1572226903417,10000198,6C:EC:EB:1F:FD:83,-69
1572226903435,0000,6C:30:40:5F:BC:CE,-75
1572226903479,10000199,6C:EC:EB:1F:F4:46,-73
1572226903484,0000,42:26:CC:E5:07:E9,-63
1572226903491,0000,69:C9:11:58:0F:76,-66
1572226903501,1546,7C:66:9D:7B:2B:9F,-78
1572226903508,10000191,6C:EC:EB:1F:F6:65,-65
1572226903511,10000192,6C:EC:EB:1F:F6:24,-81
1572226903520,10000198,6C:EC:EB:1F:FD:83,-71
1572226903528,0000,6C:30:40:5F:BC:CE,-76
1572226903559,0000,6C:30:40:5F:BC:CE,-76
1572226903570,-24695-9652,78:83:FE:26:4B:43,-84
1572226903574,10000190,6C:EC:EB:1F:F6:26,-82
1572226903580,10000199,6C:EC:EB:1F:F4:46,-75
1572226903584,10000196,6C:EC:EB:1F:F4:74,-74
1572226903597,0000,4D:AA:5B:09:AA:17,-82
1572226903598,1538,BC:6A:29:BE:2F:23,-75
1572226903601,1546,7C:66:9D:7B:2B:9F,-76
1572226903609,10000192,6C:EC:EB:1F:F6:24,-82
1572226903611,10000191,6C:EC:EB:1F:F6:65,-64
1572226903616,0000,6C:30:40:5F:BC:CE,-76
1572226903629,0000,66:99:FD:58:45:3A,-58
1572226903634,0101,BC:14:EF:7B:03:3C,-78
1572226903651,0000,6C:30:40:5F:BC:CE,-75
1572226903683,0000,6C:30:40:5F:BC:CE,-75
1572226903711,0000,6C:30:40:5F:BC:CE,-75
1572226903714,10000191,6C:EC:EB:1F:F6:65,-64
1572226903734,10000198,6C:EC:EB:1F:FD:83,-70
1572226903744,0000,6C:30:40:5F:BC:CE,-76
1572226903753,0000,42:26:CC:E5:07:E9,-62
1572226903758,-24695-9652,78:83:FE:26:4B:43,-82
1572226903760,0000,69:C9:11:58:0F:76,-65
1572226903786,10000190,6C:EC:EB:1F:F6:26,-79
1572226903789,10000199,6C:EC:EB:1F:F4:46,-75
1572226903799,10000197,6C:EC:EB:1F:F6:76,-78
1572226903803,10000196,6C:EC:EB:1F:F4:74,-75
1572226903807,0000,6C:30:40:5F:BC:CE,-76
1572226903811,1538,BC:6A:29:BE:2F:23,-76
1572226903814,10000191,6C:EC:EB:1F:F6:65,-64
1572226903825,10000192,6C:EC:EB:1F:F6:24,-82
1572226903831,10000198,6C:EC:EB:1F:FD:83,-70
1572226903834,0000,6C:30:40:5F:BC:CE,-77
1572226903868,0000,6C:30:40:5F:BC:CE,-77
1572226903895,10000199,6C:EC:EB:1F:F4:46,-74
1572226903902,0000,66:99:FD:58:45:3A,-63
1572226903904,0000,6C:30:40:5F:BC:CE,-76
1572226903907,10000196,6C:EC:EB:1F:F4:74,-75
1572226903911,10000197,6C:EC:EB:1F:F6:76,-81
1572226903916,1538,BC:6A:29:BE:2F:23,-75
1572226903918,10000191,6C:EC:EB:1F:F6:65,-64
1572226903928,10000192,6C:EC:EB:1F:F6:24,-83
1572226903933,0000,6C:30:40:5F:BC:CE,-75
1572226903936,0101,BC:14:EF:7B:03:3C,-76
1572226903939,10000198,6C:EC:EB:1F:FD:83,-71
1572226903945,-24695-9652,78:83:FE:26:4B:43,-82
1572226903963,0000,6C:30:40:5F:BC:CE,-75
1572226904004,10000190,6C:EC:EB:1F:F6:26,-82
1572226904011,10000197,6C:EC:EB:1F:F6:76,-80
1572226904014,10000196,6C:EC:EB:1F:F4:74,-76
1572226904025,1546,7C:66:9D:7B:2B:9F,-75
1572226904026,0000,42:26:CC:E5:07:E9,-64
1572226904031,0000,69:C9:11:58:0F:76,-65
1572226904033,10000192,6C:EC:EB:1F:F6:24,-80
1572226904050,10000198,6C:EC:EB:1F:FD:83,-70
1572226904061,0000,6C:30:40:5F:BC:CE,-75
1572226904094,0000,6C:30:40:5F:BC:CE,-75
1572226904098,10000199,6C:EC:EB:1F:F4:46,-74
1572226904106,10000190,6C:EC:EB:1F:F6:26,-81
1572226904122,0000,6C:30:40:5F:BC:CE,-75
1572226904125,1546,7C:66:9D:7B:2B:9F,-75
1572226904129,1538,BC:6A:29:BE:2F:23,-77
1572226904131,10000191,6C:EC:EB:1F:F6:65,-63
1572226904143,10000192,6C:EC:EB:1F:F6:24,-80
1572226904144,0000,4D:AA:5B:09:AA:17,-86
1572226904150,10000198,6C:EC:EB:1F:FD:83,-70
1572226904153,0000,6C:30:40:5F:BC:CE,-76
1572226904176,0000,66:99:FD:58:45:3A,-58
1572226904183,0000,6C:30:40:5F:BC:CE,-75
1572226904198,10000199,6C:EC:EB:1F:F4:46,-74
1572226904207,10000190,6C:EC:EB:1F:F6:26,-81
1572226904214,0000,6C:30:40:5F:BC:CE,-76
1572226904222,10000197,6C:EC:EB:1F:F6:76,-81
1572226904227,10000196,6C:EC:EB:1F:F4:74,-77
1572226904229,1546,7C:66:9D:7B:2B:9F,-75
1572226904237,10000191,6C:EC:EB:1F:F6:65,-63
1572226904240,1538,BC:6A:29:BE:2F:23,-76
1572226904242,10000192,6C:EC:EB:1F:F6:24,-80
1572226904245,0101,BC:14:EF:7B:03:3C,-76
1572226904247,0000,6C:30:40:5F:BC:CE,-76
1572226904250,10000198,6C:EC:EB:1F:FD:83,-70
1572226904279,0000,6C:30:40:5F:BC:CE,-74
1572226904299,10000199,6C:EC:EB:1F:F4:46,-74
1572226904302,0000,42:26:CC:E5:07:E9,-62
1572226904303,0000,69:C9:11:58:0F:76,-65
1572226904313,10000190,6C:EC:EB:1F:F6:26,-80
1572226904315,0000,6C:30:40:5F:BC:CE,-75
1572226904335,10000196,6C:EC:EB:1F:F4:74,-76
1572226904338,1546,7C:66:9D:7B:2B:9F,-75
1572226904339,10000191,6C:EC:EB:1F:F6:65,-64
1572226904353,10000198,6C:EC:EB:1F:FD:83,-70
1572226904384,0000,6C:30:40:5F:BC:CE,-74
1572226904415,0000,6C:30:40:5F:BC:CE,-74
1572226904429,10000197,6C:EC:EB:1F:F6:76,-82
1572226904439,1546,7C:66:9D:7B:2B:9F,-75
1572226904443,10000191,6C:EC:EB:1F:F6:65,-65
1572226904448,0000,6C:30:40:5F:BC:CE,-75
1572226904451,0000,66:99:FD:58:45:3A,-56
1572226904459,10000192,6C:EC:EB:1F:F6:24,-80
1572226904479,0000,6C:30:40:5F:BC:CE,-73
1572226904508,10000199,6C:EC:EB:1F:F4:46,-74
1572226904514,0000,6C:30:40:5F:BC:CE,-74
1572226904517,10000190,6C:EC:EB:1F:F6:26,-82
1572226904530,10000197,6C:EC:EB:1F:F6:76,-82
1572226904541,0000,6C:30:40:5F:BC:CE,-74
1572226904546,0101,BC:14:EF:7B:03:3C,-76
1572226904550,10000191,6C:EC:EB:1F:F6:65,-65
1572226904570,0000,42:26:CC:E5:07:E9,-62
1572226904577,0000,69:C9:11:58:0F:76,-64
1572226904604,0000,6C:30:40:5F:BC:CE,-74
1572226904614,10000199,6C:EC:EB:1F:F4:46,-75
1572226904619,10000190,6C:EC:EB:1F:F6:26,-80
1572226904629,10000197,6C:EC:EB:1F:F6:76,-84
1572226904635,0000,6C:30:40:5F:BC:CE,-74
1572226904651,1546,7C:66:9D:7B:2B:9F,-77
1572226904654,10000191,6C:EC:EB:1F:F6:65,-64
1572226904665,0000,6C:30:40:5F:BC:CE,-74
1572226904695,0000,4D:AA:5B:09:AA:17,-83
1572226904701,-24695-9652,78:83:FE:26:4B:43,-83
1572226904704,0000,6C:30:40:5F:BC:CE,-73
1572226904718,10000199,6C:EC:EB:1F:F4:46,-76
1572226904721,10000190,6C:EC:EB:1F:F6:26,-80
1572226904726,0000,66:99:FD:58:45:3A,-56
1572226904731,0000,6C:30:40:5F:BC:CE,-74
1572226904736,10000197,6C:EC:EB:1F:F6:76,-83
1572226904754,10000196,6C:EC:EB:1F:F4:74,-75
1572226904758,1546,7C:66:9D:7B:2B:9F,-77
1572226904760,10000191,6C:EC:EB:1F:F6:65,-63
1572226904764,1538,BC:6A:29:BE:2F:23,-78
1572226904772,10000192,6C:EC:EB:1F:F6:24,-79
1572226904780,10000198,6C:EC:EB:1F:FD:83,-70
1572226904790,0000,6C:30:40:5F:BC:CE,-73
1572226904820,10000199,6C:EC:EB:1F:F4:46,-75
1572226904824,10000190,6C:EC:EB:1F:F6:26,-84
1572226904827,0000,6C:30:40:5F:BC:CE,-74
1572226904837,10000197,6C:EC:EB:1F:F6:76,-84
1572226904841,0000,42:26:CC:E5:07:E9,-77
1572226904848,0000,69:C9:11:58:0F:76,-62
1572226904851,0101,BC:14:EF:7B:03:3C,-79
1572226904857,0000,6C:30:40:5F:BC:CE,-75
1572226904864,10000196,6C:EC:EB:1F:F4:74,-74
1572226904867,10000191,6C:EC:EB:1F:F6:65,-64
1572226904881,-24695-9652,78:83:FE:26:4B:43,-82
1572226904887,10000198,6C:EC:EB:1F:FD:83,-69
1572226904917,0000,6C:30:40:5F:BC:CE,-74
1572226904920,10000199,6C:EC:EB:1F:F4:46,-76
1572226904931,10000190,6C:EC:EB:1F:F6:26,-83
1572226904965,1546,7C:66:9D:7B:2B:9F,-79
1572226904968,10000191,6C:EC:EB:1F:F6:65,-64
1572226904970,10000196,6C:EC:EB:1F:F4:74,-75
1572226904984,0000,6C:30:40:5F:BC:CE,-72
1572226904991,10000198,6C:EC:EB:1F:FD:83,-71
1572226905006,0000,66:99:FD:58:45:3A,-58
1572226905010,0000,6C:30:40:5F:BC:CE,-71
1572226905024,10000199,6C:EC:EB:1F:F4:46,-75
1572226905040,0000,6C:30:40:5F:BC:CE,-70
1572226905070,10000196,6C:EC:EB:1F:F4:74,-77
1572226905075,10000192,6C:EC:EB:1F:F6:24,-75
1572226905081,1538,BC:6A:29:BE:2F:23,-77
1572226905103,10000198,6C:EC:EB:1F:FD:83,-71
1572226905111,0000,42:26:CC:E5:07:E9,-70
1572226905122,0000,69:C9:11:58:0F:76,-64
1572226905129,10000199,6C:EC:EB:1F:F4:46,-75
1572226905132,0000,6C:30:40:5F:BC:CE,-71
1572226905139,10000197,6C:EC:EB:1F:F6:76,-83
1572226905146,10000190,6C:EC:EB:1F:F6:26,-80
1572226905153,0101,BC:14:EF:7B:03:3C,-80
1572226905162,0000,6C:30:40:5F:BC:CE,-70
1572226905173,10000191,6C:EC:EB:1F:F6:65,-64
1572226905175,1546,7C:66:9D:7B:2B:9F,-78
1572226905181,10000192,6C:EC:EB:1F:F6:24,-78
1572226905188,1538,BC:6A:29:BE:2F:23,-76
1572226905196,0000,6C:30:40:5F:BC:CE,-72
1572226905231,0000,6C:30:40:5F:BC:CE,-74
1572226905240,10000199,6C:EC:EB:1F:F4:46,-74
1572226905256,0000,4D:AA:5B:09:AA:17,-86
1572226905274,0000,66:99:FD:58:45:3A,-56
1572226905279,10000191,6C:EC:EB:1F:F6:65,-64
1572226905285,10000196,6C:EC:EB:1F:F4:74,-75
1572226905288,1546,7C:66:9D:7B:2B:9F,-79
1572226905299,1538,BC:6A:29:BE:2F:23,-73
1572226905311,1100,BC:6A:29:BE:31:57,-93
1572226905313,10000198,6C:EC:EB:1F:FD:83,-70
1572226905323,0000,6C:30:40:5F:BC:CE,-83
1572226905341,10000199,6C:EC:EB:1F:F4:46,-75
1572226905349,10000197,6C:EC:EB:1F:F6:76,-81
1572226905353,10000190,6C:EC:EB:1F:F6:26,-83
1572226905359,0000,6C:30:40:5F:BC:CE,-83
1572226905383,0000,42:26:CC:E5:07:E9,-64
1572226905387,10000196,6C:EC:EB:1F:F4:74,-72
1572226905391,0000,6C:30:40:5F:BC:CE,-82
1572226905393,1546,7C:66:9D:7B:2B:9F,-78
1572226905400,10000192,6C:EC:EB:1F:F6:24,-80
1572226905408,1538,BC:6A:29:BE:2F:23,-73
1572226905421,10000198,6C:EC:EB:1F:FD:83,-70
1572226905424,0000,6C:30:40:5F:BC:CE,-83
1572226905442,-24695-9652,78:83:FE:26:4B:43,-82
1572226905447,10000199,6C:EC:EB:1F:F4:46,-75
1572226905450,10000197,6C:EC:EB:1F:F6:76,-82
1572226905483,0000,6C:30:40:5F:BC:CE,-83
1572226905491,10000191,6C:EC:EB:1F:F6:65,-65
1572226905509,1546,7C:66:9D:7B:2B:9F,-77
1572226905517,1538,BC:6A:29:BE:2F:23,-76
1572226905525,10000198,6C:EC:EB:1F:FD:83,-70
1572226905546,0000,6C:30:40:5F:BC:CE,-82
1572226905550,10000199,6C:EC:EB:1F:F4:46,-75
1572226905553,0000,66:99:FD:58:45:3A,-68
1572226905556,10000190,6C:EC:EB:1F:F6:26,-80
1572226905579,0000,6C:30:40:5F:BC:CE,-80
1572226905597,10000196,6C:EC:EB:1F:F4:74,-74
1572226905599,10000191,6C:EC:EB:1F:F6:65,-64
1572226905608,1546,7C:66:9D:7B:2B:9F,-77
1572226905613,10000192,6C:EC:EB:1F:F6:24,-78
1572226905616,0000,6C:30:40:5F:BC:CE,-77
1572226905625,1538,BC:6A:29:BE:2F:23,-77
1572226905629,10000198,6C:EC:EB:1F:FD:83,-70
1572226905631,-24695-9652,78:83:FE:26:4B:43,-79
1572226905641,0000,6C:30:40:5F:BC:CE,-75
1572226905651,10000199,6C:EC:EB:1F:F4:46,-76
1572226905655,0000,42:26:CC:E5:07:E9,-69
1572226905656,10000197,6C:EC:EB:1F:F6:76,-84
1572226905696,10000196,6C:EC:EB:1F:F4:74,-76
1572226905706,0000,6C:30:40:5F:BC:CE,-74
1572226905710,10000191,6C:EC:EB:1F:F6:65,-65
1572226905717,1546,7C:66:9D:7B:2B:9F,-77
1572226905720,10000192,6C:EC:EB:1F:F6:24,-78
1572226905726,1538,BC:6A:29:BE:2F:23,-75
1572226905731,10000198,6C:EC:EB:1F:FD:83,-71
1572226905738,0000,6C:30:40:5F:BC:CE,-73
1572226905759,10000190,6C:EC:EB:1F:F6:26,-77
1572226905761,10000199,6C:EC:EB:1F:F4:46,-75
1572226905771,0000,6C:30:40:5F:BC:CE,-74
1572226905805,0000,6C:30:40:5F:BC:CE,-74
1572226905809,10000196,6C:EC:EB:1F:F4:74,-75
1572226905815,10000191,6C:EC:EB:1F:F6:65,-63
1572226905822,0000,4D:AA:5B:09:AA:17,-81
1572226905824,1546,7C:66:9D:7B:2B:9F,-76
1572226905826,-24695-9652,78:83:FE:26:4B:43,-81
1572226905827,10000192,6C:EC:EB:1F:F6:24,-78
1572226905863,0000,6C:30:40:5F:BC:CE,-75
1572226905867,10000197,6C:EC:EB:1F:F6:76,-82
1572226905893,0000,6C:30:40:5F:BC:CE,-75
1572226905909,10000196,6C:EC:EB:1F:F4:74,-76
1572226905915,10000191,6C:EC:EB:1F:F6:65,-63
1572226905927,1546,7C:66:9D:7B:2B:9F,-76
1572226905929,0000,42:26:CC:E5:07:E9,-69
1572226905931,0000,6C:30:40:5F:BC:CE,-75
1572226905934,10000192,6C:EC:EB:1F:F6:24,-79
1572226905938,1538,BC:6A:29:BE:2F:23,-74
1572226905941,0000,69:C9:11:58:0F:76,-62
1572226905945,10000198,6C:EC:EB:1F:FD:83,-70
1572226905958,0000,6C:30:40:5F:BC:CE,-76
1572226905969,10000190,6C:EC:EB:1F:F6:26,-79
1572226905972,10000197,6C:EC:EB:1F:F6:76,-81
1572226905986,0000,6C:30:40:5F:BC:CE,-77
1572226906011,10000196,6C:EC:EB:1F:F4:74,-76
1572226906017,0000,6C:30:40:5F:BC:CE,-77
1572226906022,1546,7C:66:9D:7B:2B:9F,-75
1572226906024,10000191,6C:EC:EB:1F:F6:65,-64
1572226906034,10000192,6C:EC:EB:1F:F6:24,-77
1572226906038,1538,BC:6A:29:BE:2F:23,-75
1572226906045,10000198,6C:EC:EB:1F:FD:83,-71
1572226906049,0000,6C:30:40:5F:BC:CE,-76
1572226906064,0101,BC:14:EF:7B:03:3C,-83
1572226906069,10000190,6C:EC:EB:1F:F6:26,-79
1572226906106,0000,66:99:FD:58:45:3A,-60
1572226906109,0000,6C:30:40:5F:BC:CE,-75
1572226906114,10000196,6C:EC:EB:1F:F4:74,-76
1572226906123,1546,7C:66:9D:7B:2B:9F,-75
1572226906130,10000191,6C:EC:EB:1F:F6:65,-64
1572226906139,0000,6C:30:40:5F:BC:CE,-76
1572226906143,10000192,6C:EC:EB:1F:F6:24,-76
1572226906147,1538,BC:6A:29:BE:2F:23,-76
1572226906150,10000198,6C:EC:EB:1F:FD:83,-71
1572226906172,0000,6C:30:40:5F:BC:CE,-77
1572226906175,10000199,6C:EC:EB:1F:F4:46,-75
1572226906178,10000197,6C:EC:EB:1F:F6:76,-83
1572226906181,10000190,6C:EC:EB:1F:F6:26,-77
1572226906186,-24695-9652,78:83:FE:26:4B:43,-82
1572226906195,0000,42:26:CC:E5:07:E9,-69
1572226906202,0000,6C:30:40:5F:BC:CE,-77
1572226906212,0000,69:C9:11:58:0F:76,-62
1572226906215,10000196,6C:EC:EB:1F:F4:74,-76
1572226906226,1546,7C:66:9D:7B:2B:9F,-76
1572226906232,0000,6C:30:40:5F:BC:CE,-77
1572226906234,10000191,6C:EC:EB:1F:F6:65,-64
1572226906246,1538,BC:6A:29:BE:2F:23,-75
1572226906249,10000192,6C:EC:EB:1F:F6:24,-78
1572226906261,10000198,6C:EC:EB:1F:FD:83,-71
1572226906263,0000,6C:30:40:5F:BC:CE,-77
1572226906280,10000197,6C:EC:EB:1F:F6:76,-82
1572226906283,10000199,6C:EC:EB:1F:F4:46,-75
1572226906290,10000190,6C:EC:EB:1F:F6:26,-77
1572226906293,1545,7C:66:9D:7B:2B:90,-88
1572226906297,0000,6C:30:40:5F:BC:CE,-76
1572226906320,10000196,6C:EC:EB:1F:F4:74,-76
1572226906325,1546,7C:66:9D:7B:2B:9F,-77
1572226906330,0000,6C:30:40:5F:BC:CE,-76
1572226906337,10000191,6C:EC:EB:1F:F6:65,-63
1572226906350,1538,BC:6A:29:BE:2F:23,-77
1572226906353,0000,4D:AA:5B:09:AA:17,-83
1572226906355,10000192,6C:EC:EB:1F:F6:24,-77
1572226906360,0000,6C:30:40:5F:BC:CE,-77
1572226906362,10000198,6C:EC:EB:1F:FD:83,-70
1572226906370,0101,BC:14:EF:7B:03:3C,-82
1572226906379,0000,66:99:FD:58:45:3A,-69
1572226906390,10000190,6C:EC:EB:1F:F6:26,-79
1572226906394,0000,6C:30:40:5F:BC:CE,-77
1572226906429,0000,6C:30:40:5F:BC:CE,-76
1572226906436,10000191,6C:EC:EB:1F:F6:65,-64
1572226906453,1538,BC:6A:29:BE:2F:23,-77
1572226906462,0000,6C:30:40:5F:BC:CE,-76
1572226906466,10000192,6C:EC:EB:1F:F6:24,-77
1572226906468,0000,42:26:CC:E5:07:E9,-66
1572226906470,10000198,6C:EC:EB:1F:FD:83,-71
1572226906484,0000,69:C9:11:58:0F:76,-63
1572226906488,10000199,6C:EC:EB:1F:F4:46,-75
1572226906495,10000190,6C:EC:EB:1F:F6:26,-79
1572226906526,0000,6C:30:40:5F:BC:CE,-77
1572226906537,10000191,6C:EC:EB:1F:F6:65,-62
1572226906554,1538,BC:6A:29:BE:2F:23,-77
1572226906557,0000,6C:30:40:5F:BC:CE,-77
1572226906559,-24695-9652,78:83:FE:26:4B:43,-79
1572226906572,10000192,6C:EC:EB:1F:F6:24,-79
1572226906579,10000198,6C:EC:EB:1F:FD:83,-72
1572226906586,0000,6C:30:40:5F:BC:CE,-77
1572226906588,10000199,6C:EC:EB:1F:F4:46,-76
1572226906603,10000190,6C:EC:EB:1F:F6:26,-80
1572226906621,0000,6C:30:40:5F:BC:CE,-76
1572226906630,0000,4D:AA:5B:09:AA:17,-85
1572226906637,10000196,6C:EC:EB:1F:F4:74,-76
1572226906639,10000191,6C:EC:EB:1F:F6:65,-64
1572226906641,1546,7C:66:9D:7B:2B:9F,-76
1572226906650,0000,66:99:FD:58:45:3A,-71
1572226906652,0000,6C:30:40:5F:BC:CE,-76
1572226906655,1538,BC:6A:29:BE:2F:23,-76
1572226906676,10000192,6C:EC:EB:1F:F6:24,-78
1572226906684,10000198,6C:EC:EB:1F:FD:83,-70
1572226906694,10000199,6C:EC:EB:1F:F4:46,-75
1572226906702,10000197,6C:EC:EB:1F:F6:76,-82
1572226906709,10000190,6C:EC:EB:1F:F6:26,-81
1572226906714,0000,6C:30:40:5F:BC:CE,-75
1572226906737,10000196,6C:EC:EB:1F:F4:74,-76
1572226906744,10000191,6C:EC:EB:1F:F6:65,-64
1572226906754,0000,6C:30:40:5F:BC:CE,-76
1572226906756,0000,69:C9:11:58:0F:76,-63
1572226906759,1538,BC:6A:29:BE:2F:23,-76
1572226906779,10000192,6C:EC:EB:1F:F6:24,-79
1572226906781,0000,6C:30:40:5F:BC:CE,-77
1572226906790,10000198,6C:EC:EB:1F:FD:83,-70
1572226906796,10000199,6C:EC:EB:1F:F4:46,-76
1572226906811,10000197,6C:EC:EB:1F:F6:76,-80
1572226906839,10000196,6C:EC:EB:1F:F4:74,-75
1572226906852,0000,6C:30:40:5F:BC:CE,-77
1572226906855,10000191,6C:EC:EB:1F:F6:65,-63
1572226906860,1546,7C:66:9D:7B:2B:9F,-76
1572226906870,1538,BC:6A:29:BE:2F:23,-75
1572226906884,0000,6C:30:40:5F:BC:CE,-77
1572226906888,10000192,6C:EC:EB:1F:F6:24,-82
1572226906894,10000198,6C:EC:EB:1F:FD:83,-71
1572226906897,10000199,6C:EC:EB:1F:F4:46,-76
1572226906903,0000,4D:AA:5B:09:AA:17,-82
1572226906914,10000197,6C:EC:EB:1F:F6:76,-76
1572226906978,0101,BC:14:EF:7B:03:3C,-74
1572226906997,10000192,6C:EC:EB:1F:F6:24,-80
1572226907014,0000,6C:30:40:5F:BC:CE,-89
1572226907017,0000,42:26:CC:E5:07:E9,-60
1572226907020,10000197,6C:EC:EB:1F:F6:76,-76
1572226907031,0000,69:C9:11:58:0F:76,-62
1572226907045,0000,6C:30:40:5F:BC:CE,-88
1572226907048,10000196,6C:EC:EB:1F:F4:74,-76
1572226907062,1546,7C:66:9D:7B:2B:9F,-71
1572226907076,0000,6C:30:40:5F:BC:CE,-88
1572226907085,1538,BC:6A:29:BE:2F:23,-87
1572226907099,10000192,6C:EC:EB:1F:F6:24,-80
1572226907113,0000,6C:30:40:5F:BC:CE,-86
1572226907118,-24695-9652,78:83:FE:26:4B:43,-88
1572226907121,10000199,6C:EC:EB:1F:F4:46,-73
1572226907128,10000190,6C:EC:EB:1F:F6:26,-80
1572226907141,0000,6C:30:40:5F:BC:CE,-85
1572226907154,10000196,6C:EC:EB:1F:F4:74,-77
1572226907163,1546,7C:66:9D:7B:2B:9F,-73
1572226907194,1538,BC:6A:29:BE:2F:23,-89
1572226907199,0000,66:99:FD:58:45:3A,-49
1572226907205,10000192,6C:EC:EB:1F:F6:24,-78
1572226907207,0000,6C:30:40:5F:BC:CE,-84
1572226907217,10000199,6C:EC:EB:1F:F4:46,-76
1572226907220,10000198,6C:EC:EB:1F:FD:83,-74
1572226907233,10000190,6C:EC:EB:1F:F6:26,-82
1572226907256,10000196,6C:EC:EB:1F:F4:74,-75
1572226907271,1546,7C:66:9D:7B:2B:9F,-71
1572226907296,1538,BC:6A:29:BE:2F:23,-89
1572226907302,0000,6C:30:40:5F:BC:CE,-83
1572226907305,-24695-9652,78:83:FE:26:4B:43,-87
1572226907312,10000192,6C:EC:EB:1F:F6:24,-75
1572226907322,10000199,6C:EC:EB:1F:F4:46,-74
1572226907324,10000198,6C:EC:EB:1F:FD:83,-75
1572226907328,10000197,6C:EC:EB:1F:F6:76,-76
1572226907356,1545,7C:66:9D:7B:2B:90,-84
1572226907379,1546,7C:66:9D:7B:2B:9F,-72
1572226907383,10000191,6C:EC:EB:1F:F6:65,-69
1572226907394,0000,6C:30:40:5F:BC:CE,-81
1572226907421,10000192,6C:EC:EB:1F:F6:24,-74
1572226907424,10000199,6C:EC:EB:1F:F4:46,-75
1572226907434,10000197,6C:EC:EB:1F:F6:76,-74
1572226907485,1546,7C:66:9D:7B:2B:9F,-73
1572226907492,-24695-9652,78:83:FE:26:4B:43,-90
1572226907495,1538,BC:6A:29:BE:2F:23,-88
1572226907519,0000,6C:30:40:5F:BC:CE,-82
1572226907521,10000192,6C:EC:EB:1F:F6:24,-75
1572226907532,10000198,6C:EC:EB:1F:FD:83,-77
1572226907537,10000197,6C:EC:EB:1F:F6:76,-73
1572226907550,0000,6C:30:40:5F:BC:CE,-80
1572226907560,0000,42:26:CC:E5:07:E9,-66
1572226907574,0000,69:C9:11:58:0F:76,-62
1572226907580,0000,6C:30:40:5F:BC:CE,-80
1572226907599,10000191,6C:EC:EB:1F:F6:65,-69
1572226907624,10000192,6C:EC:EB:1F:F6:24,-75
1572226907642,10000199,6C:EC:EB:1F:F4:46,-75
1572226907647,10000190,6C:EC:EB:1F:F6:26,-81
1572226907680,-24695-9652,78:83:FE:26:4B:43,-87
1572226907692,1546,7C:66:9D:7B:2B:9F,-71
1572226907708,0000,6C:30:40:5F:BC:CE,-81
1572226907711,10000191,6C:EC:EB:1F:F6:65,-70
1572226907719,0000,4D:AA:5B:09:AA:17,-81
1572226907729,10000192,6C:EC:EB:1F:F6:24,-74
1572226907736,0000,6C:30:40:5F:BC:CE,-81
1572226907757,10000190,6C:EC:EB:1F:F6:26,-82
1572226907767,0000,6C:30:40:5F:BC:CE,-82
1572226907773,1545,7C:66:9D:7B:2B:90,-86
1572226907779,10000196,6C:EC:EB:1F:F4:74,-77
1572226907807,1538,BC:6A:29:BE:2F:23,-88
1572226907815,10000191,6C:EC:EB:1F:F6:65,-68
1572226907832,0000,6C:30:40:5F:BC:CE,-81
1572226907835,0000,42:26:CC:E5:07:E9,-62
1572226907843,0000,69:C9:11:58:0F:76,-62
1572226907846,10000199,6C:EC:EB:1F:F4:46,-75
1572226907849,10000198,6C:EC:EB:1F:FD:83,-76
1572226907867,-24695-9652,78:83:FE:26:4B:43,-89
1572226907885,10000196,6C:EC:EB:1F:F4:74,-76
1572226907887,0101,BC:14:EF:7B:03:3C,-81
1572226907904,1546,7C:66:9D:7B:2B:9F,-72
1572226907911,1538,BC:6A:29:BE:2F:23,-88
1572226907920,10000191,6C:EC:EB:1F:F6:65,-68
1572226907935,10000192,6C:EC:EB:1F:F6:24,-73
1572226907968,10000190,6C:EC:EB:1F:F6:26,-80
1572226907990,0000,4D:AA:5B:09:AA:17,-81
1572226908018,1546,7C:66:9D:7B:2B:9F,-71
1572226908021,1538,BC:6A:29:BE:2F:23,-88
1572226908023,0000,6C:30:40:5F:BC:CE,-82
1572226908024,0000,66:99:FD:58:45:3A,-49
1572226908030,10000191,6C:EC:EB:1F:F6:65,-69
1572226908054,0000,6C:30:40:5F:BC:CE,-78
1572226908057,-24695-9652,78:83:FE:26:4B:43,-85
1572226908072,10000190,6C:EC:EB:1F:F6:26,-82
1572226908085,0000,6C:30:40:5F:BC:CE,-76
1572226908104,0000,42:26:CC:E5:07:E9,-58
1572226908106,1546,7C:66:9D:7B:2B:9F,-72
1572226908161,10000197,6C:EC:EB:1F:F6:76,-74
1572226908189,1545,7C:66:9D:7B:2B:90,-86
1572226908193,0101,BC:14:EF:7B:03:3C,-88
1572226908200,10000196,6C:EC:EB:1F:F4:74,-76
1572226908207,0000,6C:30:40:5F:BC:CE,-83
1572226908209,1546,7C:66:9D:7B:2B:9F,-73
1572226908252,10000192,6C:EC:EB:1F:F6:24,-75
1572226908275,10000190,6C:EC:EB:1F:F6:26,-81
1572226908295,0000,66:99:FD:58:45:3A,-48
1572226908325,0000,6C:30:40:5F:BC:CE,-82
1572226908344,10000191,6C:EC:EB:1F:F6:65,-69
1572226908382,0000,42:26:CC:E5:07:E9,-63
1572226908385,10000190,6C:EC:EB:1F:F6:26,-80
1572226908387,0000,69:C9:11:58:0F:76,-62
1572226908408,10000196,6C:EC:EB:1F:F4:74,-74
1572226908418,0000,6C:30:40:5F:BC:CE,-82
1572226908424,1546,7C:66:9D:7B:2B:9F,-73
