1572313497538,10000197,6C:EC:EB:1F:F6:76,-80
1572313497546,10000191,6C:EC:EB:1F:F6:65,-61
1572313497550,1538,BC:6A:29:BE:2F:23,-70
1572313497564,0101,BC:14:EF:7B:03:3C,-67
1572313497569,10000190,6C:EC:EB:1F:F6:26,-83
1572313497572,0000,45:44:05:A6:91:9E,-59
1572313497599,1546,7C:66:9D:7B:2B:9F,-76
1572313497605,28971-22263,7B:44:91:3B:03:47,-74
1572313497610,10000192,6C:EC:EB:1F:F6:24,-83
1572313497612,10000196,6C:EC:EB:1F:F4:74,-91
1572313497642,1545,7C:66:9D:7B:2B:90,-85
1572313497650,1538,BC:6A:29:BE:2F:23,-70
1572313497652,10000191,6C:EC:EB:1F:F6:65,-62
1572313497677,10000190,6C:EC:EB:1F:F6:26,-80
1572313497704,1546,7C:66:9D:7B:2B:9F,-77
1572313497707,0000,6D:A2:36:44:8B:34,-70
1572313497711,10000192,6C:EC:EB:1F:F6:24,-82
1572313497716,10000196,6C:EC:EB:1F:F4:74,-89
1572313497743,10000197,6C:EC:EB:1F:F6:76,-80
1572313497745,1545,7C:66:9D:7B:2B:90,-85
1572313497749,10000198,6C:EC:EB:1F:FD:83,-67
1572313497755,1538,BC:6A:29:BE:2F:23,-70
1572313497758,10000191,6C:EC:EB:1F:F6:65,-63
1572313497778,0000,60:A9:D5:8B:AC:7E,-84
1572313497783,10000190,6C:EC:EB:1F:F6:26,-82
1572313497807,1546,7C:66:9D:7B:2B:9F,-76
1572313497811,10000192,6C:EC:EB:1F:F6:24,-83
1572313497843,0000,45:44:05:A6:91:9E,-61
1572313497849,10000198,6C:EC:EB:1F:FD:83,-67
1572313497853,1545,7C:66:9D:7B:2B:90,-84
1572313497884,10000190,6C:EC:EB:1F:F6:26,-85
1572313497914,1546,7C:66:9D:7B:2B:9F,-76
1572313497935,10000196,6C:EC:EB:1F:F4:74,-86
1572313497943,10000197,6C:EC:EB:1F:F6:76,-74
1572313497946,10000199,6C:EC:EB:1F:F4:46,-82
1572313497951,10000198,6C:EC:EB:1F:FD:83,-74
1572313497968,10000191,6C:EC:EB:1F:F6:65,-59
1572313497975,0000,6D:A2:36:44:8B:34,-76
1572313497987,28971-22263,7B:44:91:3B:03:47,-78
1572313497989,10000190,6C:EC:EB:1F:F6:26,-71
1572313498017,10000192,6C:EC:EB:1F:F6:24,-67
1572313498039,10000196,6C:EC:EB:1F:F4:74,-86
1572313498043,1541,7C:66:9D:7B:29:FB,-86
1572313498060,1545,7C:66:9D:7B:2B:90,-82
1572313498073,1538,BC:6A:29:BE:2F:23,-73
1572313498096,10000190,6C:EC:EB:1F:F6:26,-72
1572313498116,0000,45:44:05:A6:91:9E,-63
1572313498133,0000,5F:5D:AA:B4:9B:F7,-70
1572313498154,10000198,6C:EC:EB:1F:FD:83,-72
1572313498169,28971-22263,7B:44:91:3B:03:47,-78
1572313498174,10000191,6C:EC:EB:1F:F6:65,-61
1572313498195,10000190,6C:EC:EB:1F:F6:26,-70
1572313498221,10000192,6C:EC:EB:1F:F6:24,-67
1572313498229,1546,7C:66:9D:7B:2B:9F,-89
1572313498246,0000,6D:A2:36:44:8B:34,-76
1572313498248,1541,7C:66:9D:7B:29:FB,-90
1572313498253,10000196,6C:EC:EB:1F:F4:74,-85
1572313498271,10000195,6C:EC:EB:1F:F6:15,-89
1572313498273,1545,7C:66:9D:7B:2B:90,-83
1572313498279,10000191,6C:EC:EB:1F:F6:65,-61
1572313498283,1538,BC:6A:29:BE:2F:23,-73
1572313498300,10000190,6C:EC:EB:1F:F6:26,-70
1572313498319,0000,60:A9:D5:8B:AC:7E,-78
1572313498352,436126735,F4:BF:80:64:2C:37,-82
1572313498360,28971-22263,7B:44:91:3B:03:47,-77
1572313498371,10000199,6C:EC:EB:1F:F4:46,-80
1572313498375,1545,7C:66:9D:7B:2B:90,-83
1572313498384,10000191,6C:EC:EB:1F:F6:65,-59
1572313498386,0000,45:44:05:A6:91:9E,-63
1572313498399,10000190,6C:EC:EB:1F:F6:26,-70
1572313498404,0000,5F:5D:AA:B4:9B:F7,-71
1572313498429,10000192,6C:EC:EB:1F:F6:24,-66
1572313498460,10000196,6C:EC:EB:1F:F4:74,-86
1572313498476,0101,BC:14:EF:7B:03:3C,-61
1572313498485,10000191,6C:EC:EB:1F:F6:65,-59
1572313498490,1538,BC:6A:29:BE:2F:23,-73
1572313498503,10000190,6C:EC:EB:1F:F6:26,-71
1572313498528,0000,6D:A2:36:44:8B:34,-75
1572313498534,10000192,6C:EC:EB:1F:F6:24,-67
1572313498545,28971-22263,7B:44:91:3B:03:47,-76
1572313498581,10000199,6C:EC:EB:1F:F4:46,-81
1572313498589,10000191,6C:EC:EB:1F:F6:65,-58
1572313498593,1538,BC:6A:29:BE:2F:23,-74
1572313498611,10000190,6C:EC:EB:1F:F6:26,-72
1572313498639,10000192,6C:EC:EB:1F:F6:24,-67
1572313498661,0000,45:44:05:A6:91:9E,-62
1572313498669,10000198,6C:EC:EB:1F:FD:83,-75
1572313498675,0000,5F:5D:AA:B4:9B:F7,-70
1572313498685,1545,7C:66:9D:7B:2B:90,-83
1572313498692,10000199,6C:EC:EB:1F:F4:46,-80
1572313498694,10000191,6C:EC:EB:1F:F6:65,-61
1572313498698,1538,BC:6A:29:BE:2F:23,-73
1572313498714,10000190,6C:EC:EB:1F:F6:26,-71
1572313498728,28971-22263,7B:44:91:3B:03:47,-78
1572313498742,10000192,6C:EC:EB:1F:F6:24,-67
1572313498753,10000193,6C:EC:EB:1F:F6:55,-89
1572313498776,10000198,6C:EC:EB:1F:FD:83,-74
1572313498782,10000197,6C:EC:EB:1F:F6:76,-74
1572313498784,10000196,6C:EC:EB:1F:F4:74,-84
1572313498786,1545,7C:66:9D:7B:2B:90,-84
1572313498797,10000191,6C:EC:EB:1F:F6:65,-62
1572313498822,10000190,6C:EC:EB:1F:F6:26,-71
1572313498846,10000192,6C:EC:EB:1F:F6:24,-66
1572313498858,0000,60:A9:D5:8B:AC:7E,-79
1572313498900,10000191,6C:EC:EB:1F:F6:65,-61
1572313498917,28971-22263,7B:44:91:3B:03:47,-77
1572313498925,10000190,6C:EC:EB:1F:F6:26,-70
1572313498938,0000,45:44:05:A6:91:9E,-63
1572313498946,0000,5F:5D:AA:B4:9B:F7,-69
1572313498951,10000192,6C:EC:EB:1F:F6:24,-66
1572313499008,10000191,6C:EC:EB:1F:F6:65,-59
1572313499013,1538,BC:6A:29:BE:2F:23,-74
1572313499019,10000199,6C:EC:EB:1F:F4:46,-82
1572313499031,10000190,6C:EC:EB:1F:F6:26,-71
1572313499056,10000192,6C:EC:EB:1F:F6:24,-68
1572313499081,0101,BC:14:EF:7B:03:3C,-60
1572313499087,10000197,6C:EC:EB:1F:F6:76,-76
1572313499097,10000195,6C:EC:EB:1F:F6:15,-88
1572313499114,10000191,6C:EC:EB:1F:F6:65,-61
1572313499131,0000,60:A9:D5:8B:AC:7E,-80
1572313499141,10000190,6C:EC:EB:1F:F6:26,-70
1572313499162,10000192,6C:EC:EB:1F:F6:24,-67
1572313499195,10000197,6C:EC:EB:1F:F6:76,-74
1572313499202,10000196,6C:EC:EB:1F:F4:74,-86
1572313499205,0000,45:44:05:A6:91:9E,-62
1572313499221,1538,BC:6A:29:BE:2F:23,-74
1572313499248,10000190,6C:EC:EB:1F:F6:26,-70
1572313499268,10000192,6C:EC:EB:1F:F6:24,-66
1572313499290,28971-22263,7B:44:91:3B:03:47,-77
1572313499306,10000197,6C:EC:EB:1F:F6:76,-74
1572313499307,10000198,6C:EC:EB:1F:FD:83,-75
1572313499327,10000191,6C:EC:EB:1F:F6:65,-59
1572313499329,1538,BC:6A:29:BE:2F:23,-74
1572313499333,10000199,6C:EC:EB:1F:F4:46,-82
1572313499377,10000192,6C:EC:EB:1F:F6:24,-68
1572313499385,0101,BC:14:EF:7B:03:3C,-61
1572313499398,0000,60:A9:D5:8B:AC:7E,-79
1572313499409,10000197,6C:EC:EB:1F:F6:76,-76
1572313499428,10000191,6C:EC:EB:1F:F6:65,-58
1572313499437,1538,BC:6A:29:BE:2F:23,-74
1572313499441,10000199,6C:EC:EB:1F:F4:46,-81
1572313499473,28971-22263,7B:44:91:3B:03:47,-77
1572313499475,0000,45:44:05:A6:91:9E,-62
1572313499484,10000192,6C:EC:EB:1F:F6:24,-66
1572313499491,0000,5F:5D:AA:B4:9B:F7,-70
1572313499514,10000197,6C:EC:EB:1F:F6:76,-76
1572313499528,10000191,6C:EC:EB:1F:F6:65,-58
1572313499543,1538,BC:6A:29:BE:2F:23,-73
1572313499546,10000199,6C:EC:EB:1F:F4:46,-81
1572313499561,10000190,6C:EC:EB:1F:F6:26,-71
1572313499588,10000192,6C:EC:EB:1F:F6:24,-67
1572313499617,10000197,6C:EC:EB:1F:F6:76,-75
1572313499635,10000191,6C:EC:EB:1F:F6:65,-61
1572313499659,28971-22263,7B:44:91:3B:03:47,-75
1572313499668,0000,60:A9:D5:8B:AC:7E,-79
1572313499688,10000192,6C:EC:EB:1F:F6:24,-66
1572313499690,0101,BC:14:EF:7B:03:3C,-61
1572313499706,10000193,6C:EC:EB:1F:F6:55,-91
1572313499725,1541,7C:66:9D:7B:29:FB,-87
1572313499735,10000191,6C:EC:EB:1F:F6:65,-61
1572313499746,0000,45:44:05:A6:91:9E,-63
1572313499751,1538,BC:6A:29:BE:2F:23,-73
1572313499756,10000199,6C:EC:EB:1F:F4:46,-83
1572313499774,10000190,6C:EC:EB:1F:F6:26,-71
1572313499793,10000192,6C:EC:EB:1F:F6:24,-67
1572313499830,10000197,6C:EC:EB:1F:F6:76,-76
1572313499832,1541,7C:66:9D:7B:29:FB,-88
1572313499834,1545,7C:66:9D:7B:2B:90,-82
1572313499861,1538,BC:6A:29:BE:2F:23,-73
1572313499885,10000190,6C:EC:EB:1F:F6:26,-71
1572313499896,10000192,6C:EC:EB:1F:F6:24,-68
1572313499903,0000,6D:A2:36:44:8B:34,-76
1572313499931,10000197,6C:EC:EB:1F:F6:76,-76
1572313499935,0000,60:A9:D5:8B:AC:7E,-79
1572313499966,1538,BC:6A:29:BE:2F:23,-74
1572313499984,10000190,6C:EC:EB:1F:F6:26,-70
1572313499992,0101,BC:14:EF:7B:03:3C,-60
1572313500003,10000192,6C:EC:EB:1F:F6:24,-68
1572313500018,0000,45:44:05:A6:91:9E,-62
1572313500031,0000,5F:5D:AA:B4:9B:F7,-69
1572313500033,10000197,6C:EC:EB:1F:F6:76,-74
1572313500037,10000198,6C:EC:EB:1F:FD:83,-75
1572313500041,10000191,6C:EC:EB:1F:F6:65,-61
1572313500046,10000196,6C:EC:EB:1F:F4:74,-88
1572313500050,1545,7C:66:9D:7B:2B:90,-82
1572313500072,1538,BC:6A:29:BE:2F:23,-74
1572313500091,10000190,6C:EC:EB:1F:F6:26,-73
1572313500113,10000192,6C:EC:EB:1F:F6:24,-66
1572313500124,10000193,6C:EC:EB:1F:F6:55,-90
1572313500135,10000197,6C:EC:EB:1F:F6:76,-74
1572313500158,1545,7C:66:9D:7B:2B:90,-83
1572313500176,10000199,6C:EC:EB:1F:F4:46,-82
1572313500182,1538,BC:6A:29:BE:2F:23,-74
1572313500207,0000,60:A9:D5:8B:AC:7E,-78
1572313500213,10000192,6C:EC:EB:1F:F6:24,-67
1572313500216,28971-22263,7B:44:91:3B:03:47,-76
1572313500238,10000197,6C:EC:EB:1F:F6:76,-73
1572313500251,10000191,6C:EC:EB:1F:F6:65,-58
1572313500253,10000198,6C:EC:EB:1F:FD:83,-77
1572313500261,10000196,6C:EC:EB:1F:F4:74,-84
1572313500278,10000199,6C:EC:EB:1F:F4:46,-81
1572313500285,1538,BC:6A:29:BE:2F:23,-74
1572313500292,0000,45:44:05:A6:91:9E,-62
1572313500294,0101,BC:14:EF:7B:03:3C,-61
1572313500297,10000190,6C:EC:EB:1F:F6:26,-70
1572313500303,0000,5F:5D:AA:B4:9B:F7,-68
1572313500320,10000192,6C:EC:EB:1F:F6:24,-68
1572313500331,10000193,6C:EC:EB:1F:F6:55,-90
1572313500339,10000197,6C:EC:EB:1F:F6:76,-74
1572313500359,1541,7C:66:9D:7B:29:FB,-88
1572313500363,10000196,6C:EC:EB:1F:F4:74,-85
1572313500367,1545,7C:66:9D:7B:2B:90,-84
1572313500389,10000199,6C:EC:EB:1F:F4:46,-82
1572313500393,1538,BC:6A:29:BE:2F:23,-74
1572313500400,28971-22263,7B:44:91:3B:03:47,-76
1572313500406,10000190,6C:EC:EB:1F:F6:26,-71
1572313500422,10000192,6C:EC:EB:1F:F6:24,-68
1572313500434,10000193,6C:EC:EB:1F:F6:55,-92
1572313500444,10000197,6C:EC:EB:1F:F6:76,-74
1572313500460,10000191,6C:EC:EB:1F:F6:65,-62
1572313500463,10000198,6C:EC:EB:1F:FD:83,-75
1572313500468,1541,7C:66:9D:7B:29:FB,-87
1572313500476,0000,60:A9:D5:8B:AC:7E,-78
1572313500497,1538,BC:6A:29:BE:2F:23,-76
1572313500509,10000190,6C:EC:EB:1F:F6:26,-70
1572313500530,10000192,6C:EC:EB:1F:F6:24,-66
1572313500555,10000197,6C:EC:EB:1F:F6:76,-76
1572313500561,10000191,6C:EC:EB:1F:F6:65,-61
1572313500566,0000,45:44:05:A6:91:9E,-62
1572313500571,10000198,6C:EC:EB:1F:FD:83,-76
1572313500575,0000,5F:5D:AA:B4:9B:F7,-68
1572313500585,28971-22263,7B:44:91:3B:03:47,-76
1572313500596,1538,BC:6A:29:BE:2F:23,-74
1572313500599,0101,BC:14:EF:7B:03:3C,-61
1572313500605,10000199,6C:EC:EB:1F:F4:46,-81
1572313500611,10000190,6C:EC:EB:1F:F6:26,-73
1572313500639,10000192,6C:EC:EB:1F:F6:24,-67
1572313500655,10000197,6C:EC:EB:1F:F6:76,-74
1572313500664,10000191,6C:EC:EB:1F:F6:65,-59
1572313500674,10000198,6C:EC:EB:1F:FD:83,-75
1572313500695,1538,BC:6A:29:BE:2F:23,-74
1572313500714,10000199,6C:EC:EB:1F:F4:46,-82
1572313500718,10000190,6C:EC:EB:1F:F6:26,-70
1572313500743,0000,6D:A2:36:44:8B:34,-75
1572313500747,10000192,6C:EC:EB:1F:F6:24,-67
1572313500762,10000197,6C:EC:EB:1F:F6:76,-75
1572313500772,28971-22263,7B:44:91:3B:03:47,-77
1572313500774,10000191,6C:EC:EB:1F:F6:65,-60
1572313500776,10000198,6C:EC:EB:1F:FD:83,-75
1572313500800,1538,BC:6A:29:BE:2F:23,-74
1572313500817,10000199,6C:EC:EB:1F:F4:46,-82
1572313500835,0000,45:44:05:A6:91:9E,-63
1572313500846,0000,5F:5D:AA:B4:9B:F7,-68
1572313500848,10000192,6C:EC:EB:1F:F6:24,-66
1572313500862,10000197,6C:EC:EB:1F:F6:76,-75
1572313500890,10000196,6C:EC:EB:1F:F4:74,-88
1572313500894,10000195,6C:EC:EB:1F:F6:15,-89
1572313500898,1541,7C:66:9D:7B:29:FB,-88
1572313500902,1538,BC:6A:29:BE:2F:23,-74
1572313500906,0101,BC:14:EF:7B:03:3C,-60
1572313500916,10000199,6C:EC:EB:1F:F4:46,-81
1572313500918,10000190,6C:EC:EB:1F:F6:26,-70
1572313500956,10000192,6C:EC:EB:1F:F6:24,-67
1572313500964,10000193,6C:EC:EB:1F:F6:55,-89
1572313500969,10000197,6C:EC:EB:1F:F6:76,-76
1572313500984,10000191,6C:EC:EB:1F:F6:65,-59
1572313500987,10000198,6C:EC:EB:1F:FD:83,-75
1572313501006,1538,BC:6A:29:BE:2F:23,-74
1572313501013,0000,6D:A2:36:44:8B:34,-75
1572313501015,10000199,6C:EC:EB:1F:F4:46,-81
1572313501022,10000190,6C:EC:EB:1F:F6:26,-71
1572313501059,10000192,6C:EC:EB:1F:F6:24,-67
1572313501074,10000193,6C:EC:EB:1F:F6:55,-91
1572313501077,10000197,6C:EC:EB:1F:F6:76,-74
1572313501093,10000191,6C:EC:EB:1F:F6:65,-59
1572313501103,1545,7C:66:9D:7B:2B:90,-82
1572313501107,0000,45:44:05:A6:91:9E,-62
1572313501114,1538,BC:6A:29:BE:2F:23,-74
1572313501143,28971-22263,7B:44:91:3B:03:47,-76
1572313501164,10000192,6C:EC:EB:1F:F6:24,-66
1572313501186,10000197,6C:EC:EB:1F:F6:76,-76
1572313501191,10000196,6C:EC:EB:1F:F4:74,-88
1572313501201,10000191,6C:EC:EB:1F:F6:65,-60
1572313501205,0101,BC:14:EF:7B:03:3C,-61
1572313501212,1541,7C:66:9D:7B:29:FB,-86
1572313501214,10000195,6C:EC:EB:1F:F6:15,-91
1572313501215,1538,BC:6A:29:BE:2F:23,-74
1572313501232,10000199,6C:EC:EB:1F:F4:46,-82
1572313501234,10000190,6C:EC:EB:1F:F6:26,-71
1572313501268,10000192,6C:EC:EB:1F:F6:24,-66
1572313501275,10000193,6C:EC:EB:1F:F6:55,-93
1572313501287,0000,6D:A2:36:44:8B:34,-76
1572313501290,10000197,6C:EC:EB:1F:F6:76,-76
1572313501302,10000198,6C:EC:EB:1F:FD:83,-75
1572313501305,10000191,6C:EC:EB:1F:F6:65,-58
1572313501321,1538,BC:6A:29:BE:2F:23,-74
1572313501334,10000190,6C:EC:EB:1F:F6:26,-70
1572313501338,10000199,6C:EC:EB:1F:F4:46,-82
1572313501377,10000192,6C:EC:EB:1F:F6:24,-67
1572313501391,0000,5F:5D:AA:B4:9B:F7,-69
1572313501395,10000197,6C:EC:EB:1F:F6:76,-76
1572313501407,10000191,6C:EC:EB:1F:F6:65,-59
1572313501412,10000198,6C:EC:EB:1F:FD:83,-76
1572313501440,10000190,6C:EC:EB:1F:F6:26,-70
1572313501444,10000199,6C:EC:EB:1F:F4:46,-82
1572313501485,10000192,6C:EC:EB:1F:F6:24,-66
1572313501489,10000193,6C:EC:EB:1F:F6:55,-90
1572313501495,10000197,6C:EC:EB:1F:F6:76,-75
1572313501507,10000196,6C:EC:EB:1F:F4:74,-89
1572313501510,0101,BC:14:EF:7B:03:3C,-60
1572313501523,1541,7C:66:9D:7B:29:FB,-88
1572313501532,10000195,6C:EC:EB:1F:F6:15,-89
1572313501540,10000190,6C:EC:EB:1F:F6:26,-70
1572313501544,10000199,6C:EC:EB:1F:F4:46,-82
1572313501559,0000,6D:A2:36:44:8B:34,-76
1572313501562,0000,60:A9:D5:8B:AC:7E,-79
1572313501588,10000192,6C:EC:EB:1F:F6:24,-66
1572313501592,10000193,6C:EC:EB:1F:F6:55,-90
1572313501596,10000197,6C:EC:EB:1F:F6:76,-73
1572313501606,10000196,6C:EC:EB:1F:F4:74,-88
1572313501610,10000191,6C:EC:EB:1F:F6:65,-58
1572313501619,1545,7C:66:9D:7B:2B:90,-83
1572313501626,1541,7C:66:9D:7B:29:FB,-88
1572313501638,1538,BC:6A:29:BE:2F:23,-74
1572313501642,10000190,6C:EC:EB:1F:F6:26,-72
1572313501647,10000199,6C:EC:EB:1F:F4:46,-82
1572313501652,0000,45:44:05:A6:91:9E,-62
1572313501654,436126735,F4:BF:80:64:2C:37,-86
1572313501657,0000,5F:5D:AA:B4:9B:F7,-68
1572313501688,10000192,6C:EC:EB:1F:F6:24,-67
1572313501700,28971-22263,7B:44:91:3B:03:47,-77
1572313501715,10000198,6C:EC:EB:1F:FD:83,-76
1572313501722,10000191,6C:EC:EB:1F:F6:65,-61
1572313501752,10000199,6C:EC:EB:1F:F4:46,-81
1572313501798,10000192,6C:EC:EB:1F:F6:24,-67
1572313501807,10000197,6C:EC:EB:1F:F6:76,-76
1572313501828,10000191,6C:EC:EB:1F:F6:65,-58
1572313501832,0000,60:A9:D5:8B:AC:7E,-79
1572313501836,0000,6D:A2:36:44:8B:34,-76
1572313501842,10000195,6C:EC:EB:1F:F6:15,-91
1572313501848,1538,BC:6A:29:BE:2F:23,-73
1572313501850,10000199,6C:EC:EB:1F:F4:46,-82
1572313501905,10000192,6C:EC:EB:1F:F6:24,-68
1572313501912,10000197,6C:EC:EB:1F:F6:76,-74
1572313501916,10000193,6C:EC:EB:1F:F6:55,-92
1572313501923,10000198,6C:EC:EB:1F:FD:83,-75
1572313501929,0000,45:44:05:A6:91:9E,-63
1572313501932,0000,5F:5D:AA:B4:9B:F7,-69
1572313501941,1545,7C:66:9D:7B:2B:90,-82
1572313501948,10000190,6C:EC:EB:1F:F6:26,-71
1572313501950,1538,BC:6A:29:BE:2F:23,-74
1572313502011,10000192,6C:EC:EB:1F:F6:24,-67
1572313502021,10000197,6C:EC:EB:1F:F6:76,-78
1572313502027,10000198,6C:EC:EB:1F:FD:83,-68
1572313502040,10000191,6C:EC:EB:1F:F6:65,-58
1572313502044,1541,7C:66:9D:7B:29:FB,-80
1572313502050,1545,7C:66:9D:7B:2B:90,-82
1572313502070,28971-22263,7B:44:91:3B:03:47,-82
1572313502108,0000,60:A9:D5:8B:AC:7E,-93
1572313502111,10000192,6C:EC:EB:1F:F6:24,-70
1572313502118,0101,BC:14:EF:7B:03:3C,-60
1572313502128,10000198,6C:EC:EB:1F:FD:83,-68
1572313502137,10000196,6C:EC:EB:1F:F4:74,-79
1572313502140,10000191,6C:EC:EB:1F:F6:65,-58
1572313502162,10000190,6C:EC:EB:1F:F6:26,-77
1572313502178,10000199,6C:EC:EB:1F:F4:46,-77
1572313502196,0000,45:44:05:A6:91:9E,-65
1572313502204,0000,5F:5D:AA:B4:9B:F7,-65
1572313502214,10000192,6C:EC:EB:1F:F6:24,-71
1572313502228,10000197,6C:EC:EB:1F:F6:76,-80
1572313502235,1546,7C:66:9D:7B:2B:9F,-74
1572313502243,1541,7C:66:9D:7B:29:FB,-81
1572313502246,10000196,6C:EC:EB:1F:F4:74,-83
1572313502251,10000191,6C:EC:EB:1F:F6:65,-57
1572313502266,10000190,6C:EC:EB:1F:F6:26,-75
1572313502281,10000199,6C:EC:EB:1F:F4:46,-76
1572313502321,10000192,6C:EC:EB:1F:F6:24,-70
1572313502356,10000191,6C:EC:EB:1F:F6:65,-59
1572313502373,10000190,6C:EC:EB:1F:F6:26,-76
1572313502377,0000,60:A9:D5:8B:AC:7E,-91
1572313502395,10000199,6C:EC:EB:1F:F4:46,-77
1572313502422,0101,BC:14:EF:7B:03:3C,-60
1572313502425,10000192,6C:EC:EB:1F:F6:24,-70
1572313502445,28971-22263,7B:44:91:3B:03:47,-82
1572313502447,10000198,6C:EC:EB:1F:FD:83,-68
1572313502449,1546,7C:66:9D:7B:2B:9F,-75
1572313502452,1541,7C:66:9D:7B:29:FB,-81
1572313502467,0000,45:44:05:A6:91:9E,-66
1572313502490,10000199,6C:EC:EB:1F:F4:46,-75
1572313502533,10000192,6C:EC:EB:1F:F6:24,-70
1572313502542,10000197,6C:EC:EB:1F:F6:76,-77
1572313502551,1546,7C:66:9D:7B:2B:9F,-74
1572313502624,28971-22263,7B:44:91:3B:03:47,-78
1572313502638,10000192,6C:EC:EB:1F:F6:24,-71
1572313502651,1541,7C:66:9D:7B:29:FB,-80
1572313502654,1546,7C:66:9D:7B:2B:9F,-74
1572313502657,10000198,6C:EC:EB:1F:FD:83,-68
1572313502666,0000,6D:A2:36:44:8B:34,-87
1572313502676,10000191,6C:EC:EB:1F:F6:65,-59
1572313502689,1538,BC:6A:29:BE:2F:23,-75
1572313502699,10000199,6C:EC:EB:1F:F4:46,-76
1572313502726,0101,BC:14:EF:7B:03:3C,-60
1572313502744,10000192,6C:EC:EB:1F:F6:24,-70
1572313502749,0000,5F:5D:AA:B4:9B:F7,-63
1572313502762,10000198,6C:EC:EB:1F:FD:83,-69
1572313502768,436126735,F4:BF:80:64:2C:37,-76
1572313502778,10000191,6C:EC:EB:1F:F6:65,-58
1572313502790,1538,BC:6A:29:BE:2F:23,-76
1572313502804,10000199,6C:EC:EB:1F:F4:46,-77
1572313502812,28971-22263,7B:44:91:3B:03:47,-76
1572313502845,10000192,6C:EC:EB:1F:F6:24,-69
1572313502866,1546,7C:66:9D:7B:2B:9F,-76
1572313502881,1545,7C:66:9D:7B:2B:90,-83
1572313502886,10000191,6C:EC:EB:1F:F6:65,-58
1572313502898,10000196,6C:EC:EB:1F:F4:74,-82
1572313502901,10000190,6C:EC:EB:1F:F6:26,-76
1572313502904,1538,BC:6A:29:BE:2F:23,-75
1572313502947,0000,6D:A2:36:44:8B:34,-89
1572313502953,10000192,6C:EC:EB:1F:F6:24,-69
1572313502958,10000197,6C:EC:EB:1F:F6:76,-80
1572313502972,1541,7C:66:9D:7B:29:FB,-80
1572313502986,10000191,6C:EC:EB:1F:F6:65,-57
1572313503008,1538,BC:6A:29:BE:2F:23,-76
1572313503031,0101,BC:14:EF:7B:03:3C,-60
1572313503055,10000192,6C:EC:EB:1F:F6:24,-71
1572313503069,1546,7C:66:9D:7B:2B:9F,-73
1572313503081,10000198,6C:EC:EB:1F:FD:83,-69
1572313503095,10000191,6C:EC:EB:1F:F6:65,-59
1572313503112,1538,BC:6A:29:BE:2F:23,-76
1572313503155,10000192,6C:EC:EB:1F:F6:24,-71
1572313503179,1546,7C:66:9D:7B:2B:9F,-74
1572313503192,10000198,6C:EC:EB:1F:FD:83,-68
1572313503199,10000196,6C:EC:EB:1F:F4:74,-79
1572313503214,1538,BC:6A:29:BE:2F:23,-75
1572313503232,10000199,6C:EC:EB:1F:F4:46,-75
1572313503256,10000192,6C:EC:EB:1F:F6:24,-71
1572313503277,1546,7C:66:9D:7B:2B:9F,-74
1572313503286,1541,7C:66:9D:7B:29:FB,-82
1572313503289,0000,5F:5D:AA:B4:9B:F7,-64
1572313503295,10000198,6C:EC:EB:1F:FD:83,-69
1572313503305,10000191,6C:EC:EB:1F:F6:65,-57
1572313503309,10000190,6C:EC:EB:1F:F6:26,-75
1572313503323,1538,BC:6A:29:BE:2F:23,-75
1572313503331,0101,BC:14:EF:7B:03:3C,-60
1572313503339,10000199,6C:EC:EB:1F:F4:46,-77
1572313503356,10000192,6C:EC:EB:1F:F6:24,-70
1572313503379,1546,7C:66:9D:7B:2B:9F,-73
1572313503384,10000197,6C:EC:EB:1F:F6:76,-79
1572313503400,10000198,6C:EC:EB:1F:FD:83,-68
1572313503412,1545,7C:66:9D:7B:2B:90,-81
1572313503414,10000195,6C:EC:EB:1F:F6:15,-89
1572313503425,1538,BC:6A:29:BE:2F:23,-76
1572313503445,10000199,6C:EC:EB:1F:F4:46,-76
1572313503467,10000192,6C:EC:EB:1F:F6:24,-69
1572313503481,1546,7C:66:9D:7B:2B:9F,-74
1572313503484,10000197,6C:EC:EB:1F:F6:76,-79
1572313503499,0000,6D:A2:36:44:8B:34,-86
1572313503503,10000198,6C:EC:EB:1F:FD:83,-68
1572313503514,10000191,6C:EC:EB:1F:F6:65,-59
1572313503558,0000,5F:5D:AA:B4:9B:F7,-63
1572313503567,10000192,6C:EC:EB:1F:F6:24,-70
1572313503606,10000198,6C:EC:EB:1F:FD:83,-68
1572313503620,10000191,6C:EC:EB:1F:F6:65,-58
1572313503623,10000195,6C:EC:EB:1F:F6:15,-92
1572313503635,1538,BC:6A:29:BE:2F:23,-77
1572313503637,0101,BC:14:EF:7B:03:3C,-60
1572313503651,10000199,6C:EC:EB:1F:F4:46,-76
1572313503706,10000198,6C:EC:EB:1F:FD:83,-68
1572313503727,10000191,6C:EC:EB:1F:F6:65,-57
1572313503756,10000199,6C:EC:EB:1F:F4:46,-76
1572313503780,0000,6D:A2:36:44:8B:34,-86
1572313503782,10000192,6C:EC:EB:1F:F6:24,-71
1572313503809,10000198,6C:EC:EB:1F:FD:83,-69
1572313503817,10000190,6C:EC:EB:1F:F6:26,-76
1572313503853,1538,BC:6A:29:BE:2F:23,-76
1572313503909,10000198,6C:EC:EB:1F:FD:83,-69
1572313503931,10000191,6C:EC:EB:1F:F6:65,-57
1572313503940,0101,BC:14:EF:7B:03:3C,-60
