1577169698848,10000196,6C:EC:EB:1F:F4:74,-83
1577169698853,10000199,6C:EC:EB:1F:F4:46,-68
1577169698951,0000,5A:11:17:C3:D8:8C,-79
1577169698955,10000196,6C:EC:EB:1F:F4:74,-82
1577169698965,10000199,6C:EC:EB:1F:F4:46,-67
1577169698997,1538,BC:6A:29:BE:2F:23,-81
1577169699136,10000191,6C:EC:EB:1F:F6:65,-84
1577169699204,1538,BC:6A:29:BE:2F:23,-81
1577169699233,0000,5A:11:17:C3:D8:8C,-80
1577169699272,10000196,6C:EC:EB:1F:F4:74,-82
1577169699284,10000199,6C:EC:EB:1F:F4:46,-67
1577169699305,1538,BC:6A:29:BE:2F:23,-81
1577169699350,10000191,6C:EC:EB:1F:F6:65,-84
1577169699383,10000199,6C:EC:EB:1F:F4:46,-67
1577169699486,10000199,6C:EC:EB:1F:F4:46,-68
1577169699509,0000,5A:11:17:C3:D8:8C,-79
1577169699540,10000197,6C:EC:EB:1F:F6:76,-88
1577169699585,10000196,6C:EC:EB:1F:F4:74,-82
1577169699686,10000199,6C:EC:EB:1F:F4:46,-67
1577169699721,1538,BC:6A:29:BE:2F:23,-81
1577169699787,0000,5A:11:17:C3:D8:8C,-80
1577169699802,10000196,6C:EC:EB:1F:F4:74,-82
1577169699904,10000196,6C:EC:EB:1F:F4:74,-83
1577169699937,1538,BC:6A:29:BE:2F:23,-81
1577169699970,10000197,6C:EC:EB:1F:F6:76,-88
1577169700006,10000196,6C:EC:EB:1F:F4:74,-82
1577169700060,0000,5A:11:17:C3:D8:8C,-79
1577169700088,10000191,6C:EC:EB:1F:F6:65,-85
1577169700104,10000199,6C:EC:EB:1F:F4:46,-68
1577169700107,10000196,6C:EC:EB:1F:F4:74,-82
1577169700137,1538,BC:6A:29:BE:2F:23,-82
1577169700222,10000196,6C:EC:EB:1F:F4:74,-82
1577169700356,1538,BC:6A:29:BE:2F:23,-82
1577169700372,10000197,6C:EC:EB:1F:F6:76,-86
1577169700411,10000199,6C:EC:EB:1F:F4:46,-67
1577169700439,10000196,6C:EC:EB:1F:F4:74,-82
1577169700458,1538,BC:6A:29:BE:2F:23,-81
1577169700509,10000191,6C:EC:EB:1F:F6:65,-84
1577169700540,10000196,6C:EC:EB:1F:F4:74,-82
1577169700625,10000199,6C:EC:EB:1F:F4:46,-68
1577169700645,10000196,6C:EC:EB:1F:F4:74,-82
1577169700673,10000197,6C:EC:EB:1F:F6:76,-86
1577169700758,10000196,6C:EC:EB:1F:F4:74,-83
1577169700774,10000197,6C:EC:EB:1F:F6:76,-86
1577169700811,1546,7C:66:9D:7B:2B:9F,-75
1577169700861,10000196,6C:EC:EB:1F:F4:74,-82
1577169700865,1538,BC:6A:29:BE:2F:23,-81
1577169700925,10000199,6C:EC:EB:1F:F4:46,-69
1577169700942,10000191,6C:EC:EB:1F:F6:65,-84
1577169700975,10000196,6C:EC:EB:1F:F4:74,-82
1577169700979,1538,BC:6A:29:BE:2F:23,-82
1577169701025,10000199,6C:EC:EB:1F:F4:46,-69
1577169701143,10000198,6C:EC:EB:1F:FD:83,-92
1577169701148,10000191,6C:EC:EB:1F:F6:65,-84
1577169701160,0000,5A:11:17:C3:D8:8C,-79
1577169701180,10000196,6C:EC:EB:1F:F4:74,-82
1577169701195,10000197,6C:EC:EB:1F:F6:76,-86
1577169701224,10000199,6C:EC:EB:1F:F4:46,-69
1577169701248,10000198,6C:EC:EB:1F:FD:83,-91
1577169701251,10000191,6C:EC:EB:1F:F6:65,-85
1577169701330,10000199,6C:EC:EB:1F:F4:46,-67
1577169701400,10000197,6C:EC:EB:1F:F6:76,-86
1577169701427,0000,5A:11:17:C3:D8:8C,-79
1577169701499,10000196,6C:EC:EB:1F:F4:74,-82
1577169701511,1538,BC:6A:29:BE:2F:23,-82
1577169701516,10000197,6C:EC:EB:1F:F6:76,-88
1577169701563,10000191,6C:EC:EB:1F:F6:65,-84
1577169701578,10000198,6C:EC:EB:1F:FD:83,-92
1577169701601,10000196,6C:EC:EB:1F:F4:74,-82
1577169701669,10000191,6C:EC:EB:1F:F6:65,-76
1577169701699,0000,5A:11:17:C3:D8:8C,-72
1577169701712,10000196,6C:EC:EB:1F:F4:74,-75
1577169701716,10000197,6C:EC:EB:1F:F6:76,-76
1577169701719,1538,BC:6A:29:BE:2F:23,-73
1577169701747,10000199,6C:EC:EB:1F:F4:46,-70
1577169701761,1546,7C:66:9D:7B:2B:9F,-77
1577169701779,10000191,6C:EC:EB:1F:F6:65,-76
1577169701801,10000196,6C:EC:EB:1F:F4:74,-75
1577169701828,10000192,6C:EC:EB:1F:F6:24,-85
1577169701833,1541,7C:66:9D:7B:29:FB,-92
1577169701848,10000199,6C:EC:EB:1F:F4:46,-70
1577169701883,10000191,6C:EC:EB:1F:F6:65,-77
1577169701919,1538,BC:6A:29:BE:2F:23,-74
1577169701922,10000197,6C:EC:EB:1F:F6:76,-76
1577169701947,10000199,6C:EC:EB:1F:F4:46,-70
1577169701968,0000,5A:11:17:C3:D8:8C,-72
1577169701997,10000191,6C:EC:EB:1F:F6:65,-74
1577169702014,10000196,6C:EC:EB:1F:F4:74,-73
1577169702018,1538,BC:6A:29:BE:2F:23,-74
1577169702030,10000197,6C:EC:EB:1F:F6:76,-75
1577169702064,10000199,6C:EC:EB:1F:F4:46,-66
1577169702081,1546,7C:66:9D:7B:2B:9F,-75
1577169702131,10000197,6C:EC:EB:1F:F6:76,-76
1577169702166,10000199,6C:EC:EB:1F:F4:46,-68
1577169702198,10000198,6C:EC:EB:1F:FD:83,-83
1577169702202,10000191,6C:EC:EB:1F:F6:65,-75
1577169702235,10000197,6C:EC:EB:1F:F6:76,-76
1577169702269,10000199,6C:EC:EB:1F:F4:46,-70
1577169702282,1546,7C:66:9D:7B:2B:9F,-76
1577169702332,1538,BC:6A:29:BE:2F:23,-74
1577169702385,10000199,6C:EC:EB:1F:F4:46,-66
1577169702388,1546,7C:66:9D:7B:2B:9F,-74
1577169702431,1538,BC:6A:29:BE:2F:23,-74
1577169702437,10000197,6C:EC:EB:1F:F6:76,-76
1577169702449,10000196,6C:EC:EB:1F:F4:74,-73
1577169702483,10000199,6C:EC:EB:1F:F4:46,-66
1577169702489,1546,7C:66:9D:7B:2B:9F,-74
1577169702516,10000191,6C:EC:EB:1F:F6:65,-76
1577169702539,10000197,6C:EC:EB:1F:F6:76,-76
1577169702552,10000196,6C:EC:EB:1F:F4:74,-74
1577169702583,10000199,6C:EC:EB:1F:F4:46,-66
1577169702617,10000191,6C:EC:EB:1F:F6:65,-76
1577169702652,1538,BC:6A:29:BE:2F:23,-75
1577169702656,10000196,6C:EC:EB:1F:F4:74,-74
1577169702700,1546,7C:66:9D:7B:2B:9F,-75
1577169702734,10000191,6C:EC:EB:1F:F6:65,-76
1577169702787,0000,5A:11:17:C3:D8:8C,-72
1577169702790,10000199,6C:EC:EB:1F:F4:46,-69
1577169702835,10000191,6C:EC:EB:1F:F6:65,-75
1577169702868,1538,BC:6A:29:BE:2F:23,-74
1577169702919,1546,7C:66:9D:7B:2B:9F,-76
1577169703003,10000199,6C:EC:EB:1F:F4:46,-70
1577169703023,1546,7C:66:9D:7B:2B:9F,-76
1577169703042,10000191,6C:EC:EB:1F:F6:65,-76
1577169703068,0000,5A:11:17:C3:D8:8C,-72
1577169703103,10000199,6C:EC:EB:1F:F4:46,-69
1577169703123,1546,7C:66:9D:7B:2B:9F,-76
1577169703252,10000191,6C:EC:EB:1F:F6:65,-77
1577169703339,1546,7C:66:9D:7B:2B:9F,-76
1577169703353,0000,5A:11:17:C3:D8:8C,-72
1577169703358,10000191,6C:EC:EB:1F:F6:65,-74
1577169703462,10000191,6C:EC:EB:1F:F6:65,-74
1577169703523,10000199,6C:EC:EB:1F:F4:46,-70
1577169703552,1546,7C:66:9D:7B:2B:9F,-76
1577169703569,10000191,6C:EC:EB:1F:F6:65,-76
1577169703621,0000,5A:11:17:C3:D8:8C,-72
1577169703625,10000199,6C:EC:EB:1F:F4:46,-70
1577169703654,1546,7C:66:9D:7B:2B:9F,-76
1577169703673,10000191,6C:EC:EB:1F:F6:65,-75
1577169703762,1546,7C:66:9D:7B:2B:9F,-75
1577169703777,10000191,6C:EC:EB:1F:F6:65,-75
1577169703890,0000,5A:11:17:C3:D8:8C,-72
1577169703924,10000196,6C:EC:EB:1F:F4:74,-73
1577169703945,10000199,6C:EC:EB:1F:F4:46,-69
1577169703976,1546,7C:66:9D:7B:2B:9F,-75
1577169704024,1538,BC:6A:29:BE:2F:23,-74
1577169704028,10000196,6C:EC:EB:1F:F4:74,-74
1577169704078,1546,7C:66:9D:7B:2B:9F,-76
1577169704124,1538,BC:6A:29:BE:2F:23,-74
1577169704130,10000196,6C:EC:EB:1F:F4:74,-74
1577169704164,0000,5A:11:17:C3:D8:8C,-73
1577169704229,1538,BC:6A:29:BE:2F:23,-74
1577169704242,10000196,6C:EC:EB:1F:F4:74,-73
1577169704263,10000199,6C:EC:EB:1F:F4:46,-70
1577169704298,10000191,6C:EC:EB:1F:F6:65,-76
1577169704345,10000196,6C:EC:EB:1F:F4:74,-74
1577169704394,1546,7C:66:9D:7B:2B:9F,-76
1577169704399,10000191,6C:EC:EB:1F:F6:65,-75
1577169704442,0000,5A:11:17:C3:D8:8C,-72
1577169704447,1538,BC:6A:29:BE:2F:23,-74
1577169704480,10000199,6C:EC:EB:1F:F4:46,-70
1577169704497,1546,7C:66:9D:7B:2B:9F,-75
1577169704510,10000191,6C:EC:EB:1F:F6:65,-77
1577169704547,1538,BC:6A:29:BE:2F:23,-74
1577169704562,10000196,6C:EC:EB:1F:F4:74,-74
1577169704617,10000198,6C:EC:EB:1F:FD:83,-82
1577169704660,1538,BC:6A:29:BE:2F:23,-74
1577169704711,0000,5A:11:17:C3:D8:8C,-72
1577169704716,10000191,6C:EC:EB:1F:F6:65,-76
1577169704745,10000192,6C:EC:EB:1F:F6:24,-88
1577169704749,10000197,6C:EC:EB:1F:F6:76,-75
1577169704763,1538,BC:6A:29:BE:2F:23,-73
1577169704767,10000196,6C:EC:EB:1F:F4:74,-74
1577169704794,10000199,6C:EC:EB:1F:F4:46,-67
1577169704865,1538,BC:6A:29:BE:2F:23,-73
1577169704930,10000191,6C:EC:EB:1F:F6:65,-77
1577169704981,10000196,6C:EC:EB:1F:F4:74,-72
1577169704995,0000,5A:11:17:C3:D8:8C,-72
1577169705029,1546,7C:66:9D:7B:2B:9F,-76
1577169705198,10000196,6C:EC:EB:1F:F4:74,-73
1577169705284,1538,BC:6A:29:BE:2F:23,-74
1577169705301,10000196,6C:EC:EB:1F:F4:74,-73
1577169705348,10000191,6C:EC:EB:1F:F6:65,-76
1577169705352,1546,7C:66:9D:7B:2B:9F,-76
1577169705404,10000196,6C:EC:EB:1F:F4:74,-75
1577169705451,10000191,6C:EC:EB:1F:F6:65,-76
1577169705498,1538,BC:6A:29:BE:2F:23,-74
1577169705515,10000196,6C:EC:EB:1F:F4:74,-73
1577169705532,10000199,6C:EC:EB:1F:F4:46,-69
1577169705536,0000,5A:11:17:C3:D8:8C,-72
1577169705552,10000191,6C:EC:EB:1F:F6:65,-75
1577169705566,1546,7C:66:9D:7B:2B:9F,-76
1577169705619,10000196,6C:EC:EB:1F:F4:74,-73
1577169705699,1538,BC:6A:29:BE:2F:23,-74
1577169705764,1546,7C:66:9D:7B:2B:9F,-78
1577169705766,10000191,6C:EC:EB:1F:F6:65,-77
1577169705782,10000198,6C:EC:EB:1F:FD:83,-82
1577169705816,0000,5A:11:17:C3:D8:8C,-66
1577169705820,10000197,6C:EC:EB:1F:F6:76,-78
1577169705867,1546,7C:66:9D:7B:2B:9F,-80
1577169705885,10000191,6C:EC:EB:1F:F6:65,-76
1577169705888,10000198,6C:EC:EB:1F:FD:83,-83
1577169705923,10000197,6C:EC:EB:1F:F6:76,-78
1577169705935,10000196,6C:EC:EB:1F:F4:74,-75
1577169705950,10000199,6C:EC:EB:1F:F4:46,-67
1577169705966,1546,7C:66:9D:7B:2B:9F,-80
1577169705984,10000191,6C:EC:EB:1F:F6:65,-76
1577169705989,10000198,6C:EC:EB:1F:FD:83,-84
1577169706034,10000197,6C:EC:EB:1F:F6:76,-78
1577169706039,10000196,6C:EC:EB:1F:F4:74,-76
1577169706051,10000199,6C:EC:EB:1F:F4:46,-66
1577169706070,1546,7C:66:9D:7B:2B:9F,-79
1577169706084,10000191,6C:EC:EB:1F:F6:65,-76
1577169706087,0000,5A:11:17:C3:D8:8C,-65
1577169706102,10000198,6C:EC:EB:1F:FD:83,-82
1577169706120,1538,BC:6A:29:BE:2F:23,-74
1577169706138,10000197,6C:EC:EB:1F:F6:76,-78
1577169706141,10000196,6C:EC:EB:1F:F4:74,-72
1577169706172,1546,7C:66:9D:7B:2B:9F,-78
1577169706188,10000191,6C:EC:EB:1F:F6:65,-77
1577169706198,10000198,6C:EC:EB:1F:FD:83,-82
1577169706215,10000192,6C:EC:EB:1F:F6:24,-92
1577169706219,1538,BC:6A:29:BE:2F:23,-74
1577169706232,1541,7C:66:9D:7B:29:FB,-91
1577169706234,10000197,6C:EC:EB:1F:F6:76,-78
1577169706250,10000196,6C:EC:EB:1F:F4:74,-73
1577169706254,10000199,6C:EC:EB:1F:F4:46,-67
1577169706335,1538,BC:6A:29:BE:2F:23,-74
1577169706342,10000197,6C:EC:EB:1F:F6:76,-78
1577169706356,10000199,6C:EC:EB:1F:F4:46,-68
1577169706368,0000,5A:11:17:C3:D8:8C,-65
1577169706402,10000191,6C:EC:EB:1F:F6:65,-76
1577169706436,1538,BC:6A:29:BE:2F:23,-74
1577169706457,10000199,6C:EC:EB:1F:F4:46,-68
1577169706503,1546,7C:66:9D:7B:2B:9F,-79
1577169706522,10000198,6C:EC:EB:1F:FD:83,-83
1577169706553,1538,BC:6A:29:BE:2F:23,-74
1577169706558,10000197,6C:EC:EB:1F:F6:76,-78
1577169706570,10000199,6C:EC:EB:1F:F4:46,-67
1577169706575,10000196,6C:EC:EB:1F:F4:74,-72
1577169706607,1546,7C:66:9D:7B:2B:9F,-79
1577169706674,10000199,6C:EC:EB:1F:F4:46,-67
1577169706677,10000196,6C:EC:EB:1F:F4:74,-76
1577169706711,1546,7C:66:9D:7B:2B:9F,-79
1577169706728,10000198,6C:EC:EB:1F:FD:83,-84
1577169706772,1538,BC:6A:29:BE:2F:23,-74
1577169706778,10000199,6C:EC:EB:1F:F4:46,-68
1577169706788,10000196,6C:EC:EB:1F:F4:74,-75
1577169706823,1546,7C:66:9D:7B:2B:9F,-79
1577169706872,1538,BC:6A:29:BE:2F:23,-74
1577169706879,10000199,6C:EC:EB:1F:F4:46,-68
1577169706889,10000196,6C:EC:EB:1F:F4:74,-72
1577169706912,10000191,6C:EC:EB:1F:F6:65,-77
1577169706921,0000,5A:11:17:C3:D8:8C,-70
1577169706925,1546,7C:66:9D:7B:2B:9F,-79
1577169706974,1538,BC:6A:29:BE:2F:23,-74
1577169706979,10000199,6C:EC:EB:1F:F4:46,-68
1577169707006,10000196,6C:EC:EB:1F:F4:74,-76
1577169707023,1546,7C:66:9D:7B:2B:9F,-80
1577169707045,10000198,6C:EC:EB:1F:FD:83,-83
1577169707191,1538,BC:6A:29:BE:2F:23,-74
1577169707207,10000196,6C:EC:EB:1F:F4:74,-73
1577169707223,10000191,6C:EC:EB:1F:F6:65,-76
1577169707227,1546,7C:66:9D:7B:2B:9F,-78
1577169707256,10000198,6C:EC:EB:1F:FD:83,-81
1577169707290,1538,BC:6A:29:BE:2F:23,-75
1577169707294,10000199,6C:EC:EB:1F:F4:46,-67
1577169707311,10000196,6C:EC:EB:1F:F4:74,-75
1577169707325,10000191,6C:EC:EB:1F:F6:65,-77
1577169707329,1546,7C:66:9D:7B:2B:9F,-80
1577169707425,10000196,6C:EC:EB:1F:F4:74,-75
1577169707429,10000191,6C:EC:EB:1F:F6:65,-76
1577169707442,1546,7C:66:9D:7B:2B:9F,-78
1577169707493,1538,BC:6A:29:BE:2F:23,-74
1577169707498,10000199,6C:EC:EB:1F:F4:46,-68
1577169707526,10000196,6C:EC:EB:1F:F4:74,-75
1577169707542,1546,7C:66:9D:7B:2B:9F,-78
1577169707594,1538,BC:6A:29:BE:2F:23,-74
1577169707612,10000199,6C:EC:EB:1F:F4:46,-67
1577169707625,10000196,6C:EC:EB:1F:F4:74,-72
1577169707696,1538,BC:6A:29:BE:2F:23,-74
1577169707715,10000199,6C:EC:EB:1F:F4:46,-68
1577169707733,10000196,6C:EC:EB:1F:F4:74,-76
1577169707743,1546,7C:66:9D:7B:2B:9F,-80
1577169707748,10000191,6C:EC:EB:1F:F6:65,-76
1577169707810,1538,BC:6A:29:BE:2F:23,-74
1577169707861,10000191,6C:EC:EB:1F:F6:65,-76
1577169707911,1538,BC:6A:29:BE:2F:23,-74
1577169708018,1538,BC:6A:29:BE:2F:23,-74
1577169708051,1546,7C:66:9D:7B:2B:9F,-80
1577169708061,10000196,6C:EC:EB:1F:F4:74,-76
1577169708132,10000199,6C:EC:EB:1F:F4:46,-67
1577169708163,1546,7C:66:9D:7B:2B:9F,-79
1577169708167,10000196,6C:EC:EB:1F:F4:74,-76
1577169708212,10000198,6C:EC:EB:1F:FD:83,-83
1577169708228,1538,BC:6A:29:BE:2F:23,-74
1577169708261,1546,7C:66:9D:7B:2B:9F,-79
1577169708265,10000196,6C:EC:EB:1F:F4:74,-76
1577169708279,10000191,6C:EC:EB:1F:F6:65,-76
1577169708312,10000198,6C:EC:EB:1F:FD:83,-83
1577169708333,1538,BC:6A:29:BE:2F:23,-74
1577169708346,10000199,6C:EC:EB:1F:F4:46,-68
1577169708379,10000191,6C:EC:EB:1F:F6:65,-76
1577169708436,1538,BC:6A:29:BE:2F:23,-74
1577169708448,10000199,6C:EC:EB:1F:F4:46,-67
1577169708480,10000191,6C:EC:EB:1F:F6:65,-76
1577169708546,1538,BC:6A:29:BE:2F:23,-73
1577169708583,0000,5A:11:17:C3:D8:8C,-78
1577169708587,1546,7C:66:9D:7B:2B:9F,-80
1577169708596,10000196,6C:EC:EB:1F:F4:74,-76
1577169708600,10000191,6C:EC:EB:1F:F6:65,-76
1577169708668,10000199,6C:EC:EB:1F:F4:46,-68
1577169708687,1546,7C:66:9D:7B:2B:9F,-79
1577169708701,10000191,6C:EC:EB:1F:F6:65,-76
1577169708735,10000198,6C:EC:EB:1F:FD:83,-84
1577169708765,10000199,6C:EC:EB:1F:F4:46,-68
1577169708786,10000196,6C:EC:EB:1F:F4:74,-72
1577169708798,1546,7C:66:9D:7B:2B:9F,-80
1577169708868,1538,BC:6A:29:BE:2F:23,-74
1577169708872,10000199,6C:EC:EB:1F:F4:46,-68
1577169708916,10000191,6C:EC:EB:1F:F6:65,-76
1577169708950,10000198,6C:EC:EB:1F:FD:83,-83
1577169708966,1538,BC:6A:29:BE:2F:23,-74
1577169708970,10000199,6C:EC:EB:1F:F4:46,-67
1577169708999,1546,7C:66:9D:7B:2B:9F,-80
1577169709003,10000196,6C:EC:EB:1F:F4:74,-76
1577169709017,10000191,6C:EC:EB:1F:F6:65,-76
1577169709066,10000199,6C:EC:EB:1F:F4:46,-67
1577169709100,1546,7C:66:9D:7B:2B:9F,-78
1577169709106,10000196,6C:EC:EB:1F:F4:74,-72
1577169709120,10000191,6C:EC:EB:1F:F6:65,-76
1577169709132,0000,5A:11:17:C3:D8:8C,-73
1577169709149,10000198,6C:EC:EB:1F:FD:83,-83
1577169709166,1538,BC:6A:29:BE:2F:23,-74
1577169709171,10000199,6C:EC:EB:1F:F4:46,-67
1577169709199,1546,7C:66:9D:7B:2B:9F,-80
1577169709307,1546,7C:66:9D:7B:2B:9F,-80
1577169709321,10000196,6C:EC:EB:1F:F4:74,-76
1577169709369,10000198,6C:EC:EB:1F:FD:83,-82
1577169709406,0000,5A:11:17:C3:D8:8C,-72
1577169709422,1546,7C:66:9D:7B:2B:9F,-80
1577169709425,10000196,6C:EC:EB:1F:F4:74,-75
1577169709434,10000191,6C:EC:EB:1F:F6:65,-76
1577169709469,10000198,6C:EC:EB:1F:FD:83,-81
1577169709486,10000199,6C:EC:EB:1F:F4:46,-68
1577169709502,1538,BC:6A:29:BE:2F:23,-75
1577169709518,1546,7C:66:9D:7B:2B:9F,-79
1577169709533,10000196,6C:EC:EB:1F:F4:74,-72
1577169709589,10000199,6C:EC:EB:1F:F4:46,-68
1577169709603,1538,BC:6A:29:BE:2F:23,-74
1577169709625,1546,7C:66:9D:7B:2B:9F,-80
1577169709636,10000196,6C:EC:EB:1F:F4:74,-72
1577169709671,10000198,6C:EC:EB:1F:FD:83,-83
1577169709686,0000,5A:11:17:C3:D8:8C,-72
1577169709693,10000199,6C:EC:EB:1F:F4:46,-67
1577169709704,1538,BC:6A:29:BE:2F:23,-74
1577169709725,1546,7C:66:9D:7B:2B:9F,-79
1577169709736,10000196,6C:EC:EB:1F:F4:74,-72
1577169709738,10000191,6C:EC:EB:1F:F6:65,-76
1577169709792,10000199,6C:EC:EB:1F:F4:46,-67
1577169709838,10000196,6C:EC:EB:1F:F4:74,-72
1577169709841,1546,7C:66:9D:7B:2B:9F,-80
1577169709905,10000199,6C:EC:EB:1F:F4:46,-68
1577169709921,1538,BC:6A:29:BE:2F:23,-81
1577169709937,10000196,6C:EC:EB:1F:F4:74,-82
1577169709940,1546,7C:66:9D:7B:2B:9F,-74
1577169709953,0000,5A:11:17:C3:D8:8C,-80
1577169709956,10000191,6C:EC:EB:1F:F6:65,-85
1577169709977,10000198,6C:EC:EB:1F:FD:83,-91
1577169710022,1538,BC:6A:29:BE:2F:23,-81
1577169710038,10000197,6C:EC:EB:1F:F6:76,-86
1577169710041,1546,7C:66:9D:7B:2B:9F,-74
1577169710044,10000196,6C:EC:EB:1F:F4:74,-82
1577169710054,10000191,6C:EC:EB:1F:F6:65,-85
1577169710088,10000198,6C:EC:EB:1F:FD:83,-91
1577169710107,10000199,6C:EC:EB:1F:F4:46,-70
1577169710156,10000191,6C:EC:EB:1F:F6:65,-85
1577169710189,10000198,6C:EC:EB:1F:FD:83,-90
1577169710222,10000199,6C:EC:EB:1F:F4:46,-68
1577169710225,0000,5A:11:17:C3:D8:8C,-78
1577169710227,1538,BC:6A:29:BE:2F:23,-81
1577169710245,10000197,6C:EC:EB:1F:F6:76,-87
1577169710255,10000196,6C:EC:EB:1F:F4:74,-81
1577169710259,1546,7C:66:9D:7B:2B:9F,-74
1577169710261,10000191,6C:EC:EB:1F:F6:65,-84
1577169710323,10000199,6C:EC:EB:1F:F4:46,-67
1577169710373,10000191,6C:EC:EB:1F:F6:65,-84
1577169710424,10000199,6C:EC:EB:1F:F4:46,-68
1577169710440,1538,BC:6A:29:BE:2F:23,-82
1577169710456,10000197,6C:EC:EB:1F:F6:76,-87
1577169710459,1546,7C:66:9D:7B:2B:9F,-74
1577169710461,10000196,6C:EC:EB:1F:F4:74,-82
1577169710473,10000191,6C:EC:EB:1F:F6:65,-84
1577169710524,10000199,6C:EC:EB:1F:F4:46,-69
1577169710541,1538,BC:6A:29:BE:2F:23,-81
1577169710556,10000197,6C:EC:EB:1F:F6:76,-87
1577169710632,10000199,6C:EC:EB:1F:F4:46,-69
1577169710642,1538,BC:6A:29:BE:2F:23,-81
1577169710663,10000197,6C:EC:EB:1F:F6:76,-87
1577169710676,1546,7C:66:9D:7B:2B:9F,-74
1577169710678,10000196,6C:EC:EB:1F:F4:74,-82
1577169710709,10000198,6C:EC:EB:1F:FD:83,-91
1577169710742,10000199,6C:EC:EB:1F:F4:46,-68
1577169710765,10000197,6C:EC:EB:1F:F6:76,-88
1577169710773,0000,5A:11:17:C3:D8:8C,-76
1577169710849,10000199,6C:EC:EB:1F:F4:46,-69
1577169710875,10000197,6C:EC:EB:1F:F6:76,-86
1577169710899,10000191,6C:EC:EB:1F:F6:65,-84
1577169710913,10000198,6C:EC:EB:1F:FD:83,-90
1577169710945,1538,BC:6A:29:BE:2F:23,-81
1577169710975,10000197,6C:EC:EB:1F:F6:76,-88
1577169710993,10000196,6C:EC:EB:1F:F4:74,-81
1577169711009,10000191,6C:EC:EB:1F:F6:65,-84
1577169711060,10000199,6C:EC:EB:1F:F4:46,-69
1577169711076,10000197,6C:EC:EB:1F:F6:76,-85
1577169711150,1538,BC:6A:29:BE:2F:23,-81
1577169711160,10000199,6C:EC:EB:1F:F4:46,-68
1577169711194,10000197,6C:EC:EB:1F:F6:76,-86
1577169711259,1538,BC:6A:29:BE:2F:23,-81
1577169711263,10000199,6C:EC:EB:1F:F4:46,-68
1577169711311,10000196,6C:EC:EB:1F:F4:74,-81
1577169711379,1538,BC:6A:29:BE:2F:23,-81
1577169711382,10000199,6C:EC:EB:1F:F4:46,-69
1577169711418,10000196,6C:EC:EB:1F:F4:74,-82
1577169711445,10000191,6C:EC:EB:1F:F6:65,-84
1577169711469,1538,BC:6A:29:BE:2F:23,-81
1577169711478,10000199,6C:EC:EB:1F:F4:46,-67
1577169711513,10000197,6C:EC:EB:1F:F6:76,-88
1577169711581,10000199,6C:EC:EB:1F:F4:46,-67
1577169711630,10000196,6C:EC:EB:1F:F4:74,-82
1577169711663,10000191,6C:EC:EB:1F:F6:65,-84
1577169711763,10000191,6C:EC:EB:1F:F6:65,-84
1577169711869,10000198,6C:EC:EB:1F:FD:83,-91
1577169711880,0000,5A:11:17:C3:D8:8C,-78
1577169711883,1538,BC:6A:29:BE:2F:23,-81
1577169711896,10000199,6C:EC:EB:1F:F4:46,-67
1577169711936,10000196,6C:EC:EB:1F:F4:74,-82
1577169711970,10000191,6C:EC:EB:1F:F6:65,-85
1577169711997,1538,BC:6A:29:BE:2F:23,-80
1577169712031,10000197,6C:EC:EB:1F:F6:76,-87
1577169712048,10000196,6C:EC:EB:1F:F4:74,-82
1577169712099,1538,BC:6A:29:BE:2F:23,-81
1577169712103,10000199,6C:EC:EB:1F:F4:46,-69
1577169712133,10000197,6C:EC:EB:1F:F6:76,-87
1577169712150,10000196,6C:EC:EB:1F:F4:74,-82
1577169712164,0000,5A:11:17:C3:D8:8C,-76
1577169712180,10000191,6C:EC:EB:1F:F6:65,-84
1577169712203,10000199,6C:EC:EB:1F:F4:46,-69
1577169712253,10000196,6C:EC:EB:1F:F4:74,-82
1577169712283,10000191,6C:EC:EB:1F:F6:65,-84
1577169712286,10000198,6C:EC:EB:1F:FD:83,-92
1577169712366,10000196,6C:EC:EB:1F:F4:74,-82
1577169712386,10000191,6C:EC:EB:1F:F6:65,-84
1577169712400,10000198,6C:EC:EB:1F:FD:83,-91
1577169712416,1538,BC:6A:29:BE:2F:23,-80
1577169712420,10000199,6C:EC:EB:1F:F4:46,-69
1577169712450,10000197,6C:EC:EB:1F:F6:76,-87
1577169712467,10000196,6C:EC:EB:1F:F4:74,-82
1577169712500,10000198,6C:EC:EB:1F:FD:83,-92
1577169712518,10000199,6C:EC:EB:1F:F4:46,-69
1577169712521,1538,BC:6A:29:BE:2F:23,-80
1577169712550,10000197,6C:EC:EB:1F:F6:76,-88
1577169712573,10000196,6C:EC:EB:1F:F4:74,-81
1577169712601,10000191,6C:EC:EB:1F:F6:65,-84
1577169712686,10000196,6C:EC:EB:1F:F4:74,-82
1577169712701,0000,5A:11:17:C3:D8:8C,-79
1577169712705,10000198,6C:EC:EB:1F:FD:83,-92
1577169712735,1538,BC:6A:29:BE:2F:23,-81
1577169712785,10000196,6C:EC:EB:1F:F4:74,-82
1577169712806,10000191,6C:EC:EB:1F:F6:65,-85
1577169712835,10000199,6C:EC:EB:1F:F4:46,-69
1577169712842,1538,BC:6A:29:BE:2F:23,-80
1577169712986,0000,5A:11:17:C3:D8:8C,-79
1577169712990,10000196,6C:EC:EB:1F:F4:74,-82
1577169713020,10000191,6C:EC:EB:1F:F6:65,-84
