1577168608911,18271,7C:66:9D:7B:2D:4A,-67
1577168608940,0200,BC:6A:29:BE:2F:76,-63
1577168608955,1105,7C:66:9D:7B:29:FA,-70
1577168609018,18271,7C:66:9D:7B:2D:4A,-66
1577168609040,0200,BC:6A:29:BE:2F:76,-64
1577168609066,1105,7C:66:9D:7B:29:FA,-70
1577168609124,18271,7C:66:9D:7B:2D:4A,-67
1577168609144,0200,BC:6A:29:BE:2F:76,-63
1577168609171,1105,7C:66:9D:7B:29:FA,-69
1577168609227,18271,7C:66:9D:7B:2D:4A,-67
1577168609253,0200,BC:6A:29:BE:2F:76,-63
1577168609276,1105,7C:66:9D:7B:29:FA,-70
1577168609324,18271,7C:66:9D:7B:2D:4A,-67
1577168609357,0200,BC:6A:29:BE:2F:76,-63
1577168609374,1105,7C:66:9D:7B:29:FA,-69
1577168609433,18271,7C:66:9D:7B:2D:4A,-67
1577168609457,0200,BC:6A:29:BE:2F:76,-64
1577168609483,1105,7C:66:9D:7B:29:FA,-70
1577168609538,18271,7C:66:9D:7B:2D:4A,-67
1577168609565,0200,BC:6A:29:BE:2F:76,-63
1577168609591,1105,7C:66:9D:7B:29:FA,-70
1577168609641,18271,7C:66:9D:7B:2D:4A,-67
1577168609664,0200,BC:6A:29:BE:2F:76,-63
1577168609697,1105,7C:66:9D:7B:29:FA,-70
1577168609770,0200,BC:6A:29:BE:2F:76,-63
1577168609795,1105,7C:66:9D:7B:29:FA,-70
1577168609877,0200,BC:6A:29:BE:2F:76,-64
1577168609984,0200,BC:6A:29:BE:2F:76,-63
1577168610009,1105,7C:66:9D:7B:29:FA,-70
1577168610088,0200,BC:6A:29:BE:2F:76,-63
1577168610190,0200,BC:6A:29:BE:2F:76,-63
1577168610217,1105,7C:66:9D:7B:29:FA,-69
1577168610291,0200,BC:6A:29:BE:2F:76,-63
1577168610327,1105,7C:66:9D:7B:29:FA,-69
1577168610376,18271,7C:66:9D:7B:2D:4A,-66
1577168610397,0200,BC:6A:29:BE:2F:76,-64
1577168610428,1105,7C:66:9D:7B:29:FA,-70
1577168610504,0200,BC:6A:29:BE:2F:76,-63
1577168610539,1105,7C:66:9D:7B:29:FA,-69
1577168610605,0200,BC:6A:29:BE:2F:76,-63
1577168610646,1105,7C:66:9D:7B:29:FA,-70
1577168610709,0200,BC:6A:29:BE:2F:76,-63
1577168610822,0200,BC:6A:29:BE:2F:76,-63
1577168610859,1105,7C:66:9D:7B:29:FA,-69
1577168610927,0200,BC:6A:29:BE:2F:76,-63
1577168610968,1105,7C:66:9D:7B:29:FA,-70
1577168611073,1105,7C:66:9D:7B:29:FA,-70
1577168611130,0200,BC:6A:29:BE:2F:76,-63
1577168611176,1105,7C:66:9D:7B:29:FA,-69
1577168611240,0200,BC:6A:29:BE:2F:76,-63
1577168611340,0200,BC:6A:29:BE:2F:76,-63
1577168611393,1105,7C:66:9D:7B:29:FA,-69
1577168611416,18271,7C:66:9D:7B:2D:4A,-66
1577168611441,0200,BC:6A:29:BE:2F:76,-61
1577168611480,1100,BC:6A:29:BE:31:57,-89
1577168611491,1105,7C:66:9D:7B:29:FA,-67
1577168611520,18271,7C:66:9D:7B:2D:4A,-66
1577168611538,0200,BC:6A:29:BE:2F:76,-60
1577168611607,1105,7C:66:9D:7B:29:FA,-67
1577168611622,18271,7C:66:9D:7B:2D:4A,-66
1577168611641,0200,BC:6A:29:BE:2F:76,-60
1577168611705,1105,7C:66:9D:7B:29:FA,-67
1577168611728,18271,7C:66:9D:7B:2D:4A,-66
1577168611753,0200,BC:6A:29:BE:2F:76,-60
1577168611815,1105,7C:66:9D:7B:29:FA,-66
1577168611825,18271,7C:66:9D:7B:2D:4A,-66
1577168611854,0200,BC:6A:29:BE:2F:76,-60
1577168611917,1105,7C:66:9D:7B:29:FA,-67
1577168611928,18271,7C:66:9D:7B:2D:4A,-66
1577168611964,0200,BC:6A:29:BE:2F:76,-60
1577168612009,1100,BC:6A:29:BE:31:57,-90
1577168612015,1105,7C:66:9D:7B:29:FA,-66
1577168612030,18271,7C:66:9D:7B:2D:4A,-66
1577168612063,0200,BC:6A:29:BE:2F:76,-60
1577168612127,1105,7C:66:9D:7B:29:FA,-66
1577168612139,18271,7C:66:9D:7B:2D:4A,-66
1577168612164,0200,BC:6A:29:BE:2F:76,-60
1577168612235,1105,7C:66:9D:7B:29:FA,-67
1577168612239,18271,7C:66:9D:7B:2D:4A,-66
1577168612270,0200,BC:6A:29:BE:2F:76,-60
1577168612319,1100,BC:6A:29:BE:31:57,-89
1577168612330,1105,7C:66:9D:7B:29:FA,-67
1577168612341,18271,7C:66:9D:7B:2D:4A,-66
1577168612369,0200,BC:6A:29:BE:2F:76,-61
1577168612432,1100,BC:6A:29:BE:31:57,-90
1577168612439,1105,7C:66:9D:7B:29:FA,-66
1577168612442,18271,7C:66:9D:7B:2D:4A,-66
1577168612482,0200,BC:6A:29:BE:2F:76,-60
1577168612535,1105,7C:66:9D:7B:29:FA,-66
1577168612552,18271,7C:66:9D:7B:2D:4A,-66
1577168612587,0200,BC:6A:29:BE:2F:76,-60
1577168612635,1105,7C:66:9D:7B:29:FA,-67
1577168612655,18271,7C:66:9D:7B:2D:4A,-66
1577168612693,0200,BC:6A:29:BE:2F:76,-60
1577168612736,1105,7C:66:9D:7B:29:FA,-67
1577168612765,18271,7C:66:9D:7B:2D:4A,-66
1577168612802,0200,BC:6A:29:BE:2F:76,-60
1577168612841,1105,7C:66:9D:7B:29:FA,-66
1577168612877,18271,7C:66:9D:7B:2D:4A,-66
1577168612905,0200,BC:6A:29:BE:2F:76,-60
1577168612940,1105,7C:66:9D:7B:29:FA,-66
1577168612982,18271,7C:66:9D:7B:2D:4A,-66
1577168613002,0200,BC:6A:29:BE:2F:76,-60
1577168613043,1105,7C:66:9D:7B:29:FA,-67
1577168613082,18271,7C:66:9D:7B:2D:4A,-66
1577168613108,0200,BC:6A:29:BE:2F:76,-59
1577168613143,1105,7C:66:9D:7B:29:FA,-66
1577168613167,1100,BC:6A:29:BE:31:57,-88
1577168613189,18271,7C:66:9D:7B:2D:4A,-66
1577168613212,0200,BC:6A:29:BE:2F:76,-60
1577168613241,1105,7C:66:9D:7B:29:FA,-66
1577168613299,18271,7C:66:9D:7B:2D:4A,-66
1577168613324,0200,BC:6A:29:BE:2F:76,-59
1577168613342,1105,7C:66:9D:7B:29:FA,-67
1577168613379,1100,BC:6A:29:BE:31:57,-90
1577168613406,18271,7C:66:9D:7B:2D:4A,-66
1577168613423,0200,BC:6A:29:BE:2F:76,-60
1577168613448,1105,7C:66:9D:7B:29:FA,-67
1577168613506,18271,7C:66:9D:7B:2D:4A,-66
1577168613528,0200,BC:6A:29:BE:2F:76,-61
1577168613558,1105,7C:66:9D:7B:29:FA,-66
1577168613617,18271,7C:66:9D:7B:2D:4A,-66
1577168613631,0200,BC:6A:29:BE:2F:76,-60
1577168613664,1105,7C:66:9D:7B:29:FA,-67
1577168613720,18271,7C:66:9D:7B:2D:4A,-66
1577168613730,0200,BC:6A:29:BE:2F:76,-60
1577168613765,1105,7C:66:9D:7B:29:FA,-67
1577168613826,18271,7C:66:9D:7B:2D:4A,-66
1577168613840,0200,BC:6A:29:BE:2F:76,-61
1577168613864,1105,7C:66:9D:7B:29:FA,-67
1577168613927,18271,7C:66:9D:7B:2D:4A,-66
1577168613947,0200,BC:6A:29:BE:2F:76,-60
1577168613970,1105,7C:66:9D:7B:29:FA,-66
1577168614036,18271,7C:66:9D:7B:2D:4A,-66
1577168614045,0200,BC:6A:29:BE:2F:76,-60
1577168614073,1105,7C:66:9D:7B:29:FA,-66
1577168614145,18271,7C:66:9D:7B:2D:4A,-66
1577168614148,0200,BC:6A:29:BE:2F:76,-60
1577168614177,1105,7C:66:9D:7B:29:FA,-67
1577168614254,18271,7C:66:9D:7B:2D:4A,-66
1577168614258,0200,BC:6A:29:BE:2F:76,-60
1577168614285,1105,7C:66:9D:7B:29:FA,-66
1577168614357,18271,7C:66:9D:7B:2D:4A,-66
1577168614366,0200,BC:6A:29:BE:2F:76,-60
1577168614396,1105,7C:66:9D:7B:29:FA,-66
1577168614464,18271,7C:66:9D:7B:2D:4A,-66
1577168614469,0200,BC:6A:29:BE:2F:76,-60
1577168614508,1105,7C:66:9D:7B:29:FA,-66
1577168614573,18271,7C:66:9D:7B:2D:4A,-66
1577168614579,0200,BC:6A:29:BE:2F:76,-60
1577168614599,1105,7C:66:9D:7B:29:FA,-66
1577168614687,0200,BC:6A:29:BE:2F:76,-60
1577168614705,1105,7C:66:9D:7B:29:FA,-67
1577168614784,18271,7C:66:9D:7B:2D:4A,-66
1577168614794,0200,BC:6A:29:BE:2F:76,-61
1577168614813,1105,7C:66:9D:7B:29:FA,-66
1577168614884,18271,7C:66:9D:7B:2D:4A,-66
1577168614901,0200,BC:6A:29:BE:2F:76,-60
1577168614919,1105,7C:66:9D:7B:29:FA,-66
1577168614993,18271,7C:66:9D:7B:2D:4A,-66
1577168615010,0200,BC:6A:29:BE:2F:76,-60
1577168615027,1105,7C:66:9D:7B:29:FA,-66
1577168615110,0200,BC:6A:29:BE:2F:76,-61
1577168615136,1105,7C:66:9D:7B:29:FA,-66
1577168615208,18271,7C:66:9D:7B:2D:4A,-66
1577168615214,0200,BC:6A:29:BE:2F:76,-61
1577168615241,1105,7C:66:9D:7B:29:FA,-66
1577168615313,18271,7C:66:9D:7B:2D:4A,-66
1577168615322,0200,BC:6A:29:BE:2F:76,-60
1577168615343,1105,7C:66:9D:7B:29:FA,-67
1577168615426,18271,7C:66:9D:7B:2D:4A,-66
1577168615433,0200,BC:6A:29:BE:2F:76,-61
1577168615453,1105,7C:66:9D:7B:29:FA,-66
1577168615539,18271,7C:66:9D:7B:2D:4A,-66
1577168615542,0200,BC:6A:29:BE:2F:76,-66
1577168615556,1105,7C:66:9D:7B:29:FA,-75
1577168615643,18271,7C:66:9D:7B:2D:4A,-66
1577168615647,0200,BC:6A:29:BE:2F:76,-66
1577168615662,1105,7C:66:9D:7B:29:FA,-74
1577168615747,18271,7C:66:9D:7B:2D:4A,-66
1577168615750,0200,BC:6A:29:BE:2F:76,-64
1577168615768,1105,7C:66:9D:7B:29:FA,-75
1577168615852,0200,BC:6A:29:BE:2F:76,-64
1577168615857,18271,7C:66:9D:7B:2D:4A,-64
1577168615869,1105,7C:66:9D:7B:29:FA,-75
1577168615978,1105,7C:66:9D:7B:29:FA,-75
1577168616058,18271,7C:66:9D:7B:2D:4A,-65
1577168616061,0200,BC:6A:29:BE:2F:76,-66
1577168616077,1105,7C:66:9D:7B:29:FA,-74
1577168616163,18271,7C:66:9D:7B:2D:4A,-65
1577168616167,0200,BC:6A:29:BE:2F:76,-65
1577168616178,1105,7C:66:9D:7B:29:FA,-75
1577168616265,0200,BC:6A:29:BE:2F:76,-66
1577168616271,18271,7C:66:9D:7B:2D:4A,-65
1577168616280,1105,7C:66:9D:7B:29:FA,-75
1577168616373,0200,BC:6A:29:BE:2F:76,-65
1577168616378,18271,7C:66:9D:7B:2D:4A,-64
1577168616384,1105,7C:66:9D:7B:29:FA,-74
1577168616473,0200,BC:6A:29:BE:2F:76,-66
1577168616482,18271,7C:66:9D:7B:2D:4A,-65
1577168616575,0200,BC:6A:29:BE:2F:76,-64
1577168616587,18271,7C:66:9D:7B:2D:4A,-64
1577168616684,0200,BC:6A:29:BE:2F:76,-66
1577168616693,18271,7C:66:9D:7B:2D:4A,-66
1577168616792,0200,BC:6A:29:BE:2F:76,-66
1577168616796,18271,7C:66:9D:7B:2D:4A,-65
1577168616803,1105,7C:66:9D:7B:29:FA,-75
1577168616892,0200,BC:6A:29:BE:2F:76,-64
1577168616901,18271,7C:66:9D:7B:2D:4A,-65
1577168616908,1105,7C:66:9D:7B:29:FA,-75
1577168616990,0200,BC:6A:29:BE:2F:76,-66
1577168617013,18271,7C:66:9D:7B:2D:4A,-65
1577168617019,1105,7C:66:9D:7B:29:FA,-75
1577168617092,0200,BC:6A:29:BE:2F:76,-66
1577168617111,18271,7C:66:9D:7B:2D:4A,-65
1577168617123,1105,7C:66:9D:7B:29:FA,-75
1577168617195,0200,BC:6A:29:BE:2F:76,-66
1577168617212,18271,7C:66:9D:7B:2D:4A,-65
1577168617301,0200,BC:6A:29:BE:2F:76,-66
1577168617322,18271,7C:66:9D:7B:2D:4A,-66
1577168617341,1105,7C:66:9D:7B:29:FA,-75
1577168617450,1105,7C:66:9D:7B:29:FA,-76
1577168617508,0200,BC:6A:29:BE:2F:76,-66
1577168617541,18271,7C:66:9D:7B:2D:4A,-66
1577168617549,1105,7C:66:9D:7B:29:FA,-75
1577168617617,0200,BC:6A:29:BE:2F:76,-66
1577168617662,1105,7C:66:9D:7B:29:FA,-75
1577168617721,0200,BC:6A:29:BE:2F:76,-66
1577168617754,18271,7C:66:9D:7B:2D:4A,-64
1577168617765,1105,7C:66:9D:7B:29:FA,-75
1577168617821,0200,BC:6A:29:BE:2F:76,-65
1577168617862,18271,7C:66:9D:7B:2D:4A,-64
1577168617875,1105,7C:66:9D:7B:29:FA,-74
1577168617926,0200,BC:6A:29:BE:2F:76,-65
1577168617966,18271,7C:66:9D:7B:2D:4A,-64
1577168618034,0200,BC:6A:29:BE:2F:76,-65
1577168618069,18271,7C:66:9D:7B:2D:4A,-64
1577168618080,1105,7C:66:9D:7B:29:FA,-74
1577168618136,0200,BC:6A:29:BE:2F:76,-64
1577168618172,18271,7C:66:9D:7B:2D:4A,-64
1577168618187,1105,7C:66:9D:7B:29:FA,-75
1577168618241,0200,BC:6A:29:BE:2F:76,-65
1577168618283,18271,7C:66:9D:7B:2D:4A,-64
1577168618290,1105,7C:66:9D:7B:29:FA,-74
1577168618341,0200,BC:6A:29:BE:2F:76,-64
1577168618390,18271,7C:66:9D:7B:2D:4A,-64
1577168618453,0200,BC:6A:29:BE:2F:76,-65
1577168618500,18271,7C:66:9D:7B:2D:4A,-64
1577168618565,0200,BC:6A:29:BE:2F:76,-63
1577168618597,1105,7C:66:9D:7B:29:FA,-74
1577168618605,18271,7C:66:9D:7B:2D:4A,-64
1577168618661,0200,BC:6A:29:BE:2F:76,-66
1577168618772,0200,BC:6A:29:BE:2F:76,-66
1577168618808,18271,7C:66:9D:7B:2D:4A,-65
1577168618815,1105,7C:66:9D:7B:29:FA,-75
1577168618874,0200,BC:6A:29:BE:2F:76,-66
1577168618919,18271,7C:66:9D:7B:2D:4A,-65
1577168618922,1105,7C:66:9D:7B:29:FA,-75
1577168618974,0200,BC:6A:29:BE:2F:76,-66
1577168619022,18271,7C:66:9D:7B:2D:4A,-65
1577168619028,1105,7C:66:9D:7B:29:FA,-75
1577168619082,0200,BC:6A:29:BE:2F:76,-65
1577168619130,18271,7C:66:9D:7B:2D:4A,-65
1577168619188,0200,BC:6A:29:BE:2F:76,-65
1577168619233,18271,7C:66:9D:7B:2D:4A,-65
1577168619236,1105,7C:66:9D:7B:29:FA,-75
1577168619293,0200,BC:6A:29:BE:2F:76,-66
1577168619338,18271,7C:66:9D:7B:2D:4A,-65
1577168619341,1105,7C:66:9D:7B:29:FA,-75
1577168619392,0200,BC:6A:29:BE:2F:76,-66
1577168619442,18271,7C:66:9D:7B:2D:4A,-64
1577168619445,1105,7C:66:9D:7B:29:FA,-74
1577168619546,18271,7C:66:9D:7B:2D:4A,-66
1577168619607,0200,BC:6A:29:BE:2F:76,-65
1577168619711,0200,BC:6A:29:BE:2F:76,-63
1577168619757,1105,7C:66:9D:7B:29:FA,-69
1577168619816,0200,BC:6A:29:BE:2F:76,-63
1577168619862,18271,7C:66:9D:7B:2D:4A,-66
1577168619924,0200,BC:6A:29:BE:2F:76,-64
1577168620028,0200,BC:6A:29:BE:2F:76,-63
1577168620077,18271,7C:66:9D:7B:2D:4A,-67
1577168620080,1105,7C:66:9D:7B:29:FA,-70
1577168620134,0200,BC:6A:29:BE:2F:76,-62
1577168620245,0200,BC:6A:29:BE:2F:76,-63
1577168620285,1105,7C:66:9D:7B:29:FA,-71
1577168620288,18271,7C:66:9D:7B:2D:4A,-67
1577168620347,0200,BC:6A:29:BE:2F:76,-63
1577168620386,1105,7C:66:9D:7B:29:FA,-70
1577168620390,18271,7C:66:9D:7B:2D:4A,-66
1577168620457,0200,BC:6A:29:BE:2F:76,-63
1577168620488,1105,7C:66:9D:7B:29:FA,-70
1577168620496,18271,7C:66:9D:7B:2D:4A,-66
1577168620565,0200,BC:6A:29:BE:2F:76,-63
1577168620594,1105,7C:66:9D:7B:29:FA,-70
1577168620600,18271,7C:66:9D:7B:2D:4A,-66
1577168620672,0200,BC:6A:29:BE:2F:76,-64
1577168620703,1105,7C:66:9D:7B:29:FA,-71
1577168620707,18271,7C:66:9D:7B:2D:4A,-67
1577168620772,0200,BC:6A:29:BE:2F:76,-63
1577168620804,1105,7C:66:9D:7B:29:FA,-70
1577168620809,18271,7C:66:9D:7B:2D:4A,-67
1577168620880,0200,BC:6A:29:BE:2F:76,-63
1577168620912,18271,7C:66:9D:7B:2D:4A,-66
1577168620990,0200,BC:6A:29:BE:2F:76,-63
1577168621017,1105,7C:66:9D:7B:29:FA,-70
1577168621020,18271,7C:66:9D:7B:2D:4A,-66
1577168621088,0200,BC:6A:29:BE:2F:76,-63
1577168621126,18271,7C:66:9D:7B:2D:4A,-66
1577168621199,0200,BC:6A:29:BE:2F:76,-63
1577168621225,18271,7C:66:9D:7B:2D:4A,-66
1577168621305,0200,BC:6A:29:BE:2F:76,-63
1577168621322,1105,7C:66:9D:7B:29:FA,-70
1577168621327,18271,7C:66:9D:7B:2D:4A,-66
1577168621404,0200,BC:6A:29:BE:2F:76,-63
1577168621426,1105,7C:66:9D:7B:29:FA,-70
1577168621430,18271,7C:66:9D:7B:2D:4A,-66
1577168621520,0200,BC:6A:29:BE:2F:76,-63
1577168621534,18271,7C:66:9D:7B:2D:4A,-66
1577168621615,0200,BC:6A:29:BE:2F:76,-63
1577168621640,18271,7C:66:9D:7B:2D:4A,-66
1577168621715,0200,BC:6A:29:BE:2F:76,-63
1577168621748,18271,7C:66:9D:7B:2D:4A,-66
1577168621754,1105,7C:66:9D:7B:29:FA,-69
1577168621815,0200,BC:6A:29:BE:2F:76,-63
1577168621860,18271,7C:66:9D:7B:2D:4A,-66
1577168621863,1105,7C:66:9D:7B:29:FA,-69
1577168621915,0200,BC:6A:29:BE:2F:76,-63
1577168621961,18271,7C:66:9D:7B:2D:4A,-66
1577168621964,1105,7C:66:9D:7B:29:FA,-69
1577168622020,0200,BC:6A:29:BE:2F:76,-63
1577168622117,0200,BC:6A:29:BE:2F:76,-63
1577168622219,0200,BC:6A:29:BE:2F:76,-63
1577168622267,1105,7C:66:9D:7B:29:FA,-69
1577168622326,0200,BC:6A:29:BE:2F:76,-64
1577168622370,1105,7C:66:9D:7B:29:FA,-69
1577168622427,0200,BC:6A:29:BE:2F:76,-63
1577168622473,1105,7C:66:9D:7B:29:FA,-70
1577168622525,0200,BC:6A:29:BE:2F:76,-63
1577168622580,1105,7C:66:9D:7B:29:FA,-69
1577168622637,0200,BC:6A:29:BE:2F:76,-63
1577168622678,1105,7C:66:9D:7B:29:FA,-69
1577168622746,0200,BC:6A:29:BE:2F:76,-63
1577168622786,1105,7C:66:9D:7B:29:FA,-69
1577168622850,0200,BC:6A:29:BE:2F:76,-63
1577168622959,0200,BC:6A:29:BE:2F:76,-63
1577168622989,1105,7C:66:9D:7B:29:FA,-70
1577168623061,0200,BC:6A:29:BE:2F:76,-63
1577168623097,1105,7C:66:9D:7B:29:FA,-69
1577168623167,0200,BC:6A:29:BE:2F:76,-63
1577168623203,1105,7C:66:9D:7B:29:FA,-69
1577168623270,0200,BC:6A:29:BE:2F:76,-63
1577168623311,1105,7C:66:9D:7B:29:FA,-69
1577168623371,0200,BC:6A:29:BE:2F:76,-63
1577168623474,0200,BC:6A:29:BE:2F:76,-63
1577168623581,0200,BC:6A:29:BE:2F:76,-63
1577168623622,1105,7C:66:9D:7B:29:FA,-69
1577168623682,0200,BC:6A:29:BE:2F:76,-63
1577168623724,1105,7C:66:9D:7B:29:FA,-67
1577168623730,18271,7C:66:9D:7B:2D:4A,-66
1577168623790,0200,BC:6A:29:BE:2F:76,-60
1577168623842,18271,7C:66:9D:7B:2D:4A,-66
1577168623867,1100,BC:6A:29:BE:31:57,-89
1577168623893,0200,BC:6A:29:BE:2F:76,-60
1577168623931,1105,7C:66:9D:7B:29:FA,-67
1577168623948,18271,7C:66:9D:7B:2D:4A,-66
1577168624002,0200,BC:6A:29:BE:2F:76,-60
1577168624042,1105,7C:66:9D:7B:29:FA,-67
1577168624056,18271,7C:66:9D:7B:2D:4A,-66
1577168624106,0200,BC:6A:29:BE:2F:76,-60
1577168624154,1105,7C:66:9D:7B:29:FA,-67
1577168624157,18271,7C:66:9D:7B:2D:4A,-66
1577168624209,0200,BC:6A:29:BE:2F:76,-60
1577168624252,1105,7C:66:9D:7B:29:FA,-67
1577168624258,18271,7C:66:9D:7B:2D:4A,-66
1577168624316,0200,BC:6A:29:BE:2F:76,-60
1577168624413,0200,BC:6A:29:BE:2F:76,-60
1577168624460,18271,7C:66:9D:7B:2D:4A,-66
1577168624464,1105,7C:66:9D:7B:29:FA,-66
1577168624526,0200,BC:6A:29:BE:2F:76,-60
1577168624572,18271,7C:66:9D:7B:2D:4A,-66
1577168624574,1105,7C:66:9D:7B:29:FA,-67
1577168624626,0200,BC:6A:29:BE:2F:76,-60
1577168624673,18271,7C:66:9D:7B:2D:4A,-66
1577168624678,1105,7C:66:9D:7B:29:FA,-67
1577168624735,0200,BC:6A:29:BE:2F:76,-60
1577168624774,18271,7C:66:9D:7B:2D:4A,-66
1577168624787,1105,7C:66:9D:7B:29:FA,-67
1577168624802,1100,BC:6A:29:BE:31:57,-90
1577168624840,0200,BC:6A:29:BE:2F:76,-60
1577168624879,18271,7C:66:9D:7B:2D:4A,-66
1577168624891,1105,7C:66:9D:7B:29:FA,-67
1577168624910,1100,BC:6A:29:BE:31:57,-91
1577168624950,0200,BC:6A:29:BE:2F:76,-60
1577168624986,18271,7C:66:9D:7B:2D:4A,-66
1577168624998,1105,7C:66:9D:7B:29:FA,-66
1577168625057,0200,BC:6A:29:BE:2F:76,-60
1577168625162,0200,BC:6A:29:BE:2F:76,-60
1577168625196,18271,7C:66:9D:7B:2D:4A,-66
1577168625205,1105,7C:66:9D:7B:29:FA,-67
1577168625217,1100,BC:6A:29:BE:31:57,-89
1577168625269,0200,BC:6A:29:BE:2F:76,-60
1577168625304,18271,7C:66:9D:7B:2D:4A,-66
1577168625310,1105,7C:66:9D:7B:29:FA,-67
1577168625370,0200,BC:6A:29:BE:2F:76,-60
1577168625416,18271,7C:66:9D:7B:2D:4A,-66
1577168625421,1105,7C:66:9D:7B:29:FA,-66
1577168625477,0200,BC:6A:29:BE:2F:76,-60
1577168625522,18271,7C:66:9D:7B:2D:4A,-66
1577168625525,1105,7C:66:9D:7B:29:FA,-67
1577168625586,0200,BC:6A:29:BE:2F:76,-60
1577168625627,18271,7C:66:9D:7B:2D:4A,-66
1577168625630,1105,7C:66:9D:7B:29:FA,-67
1577168625695,0200,BC:6A:29:BE:2F:76,-60
1577168625734,18271,7C:66:9D:7B:2D:4A,-66
1577168625737,1105,7C:66:9D:7B:29:FA,-66
1577168625795,0200,BC:6A:29:BE:2F:76,-60
1577168625848,1100,BC:6A:29:BE:31:57,-90
1577168625897,0200,BC:6A:29:BE:2F:76,-59
1577168626004,0200,BC:6A:29:BE:2F:76,-61
1577168626049,1105,7C:66:9D:7B:29:FA,-66
1577168626057,18271,7C:66:9D:7B:2D:4A,-66
1577168626060,1100,BC:6A:29:BE:31:57,-89
1577168626111,0200,BC:6A:29:BE:2F:76,-60
1577168626144,1105,7C:66:9D:7B:29:FA,-67
1577168626152,18271,7C:66:9D:7B:2D:4A,-66
1577168626216,0200,BC:6A:29:BE:2F:76,-60
1577168626249,1105,7C:66:9D:7B:29:FA,-66
1577168626327,0200,BC:6A:29:BE:2F:76,-61
1577168626346,1105,7C:66:9D:7B:29:FA,-66
1577168626362,18271,7C:66:9D:7B:2D:4A,-66
1577168626426,0200,BC:6A:29:BE:2F:76,-60
1577168626459,1105,7C:66:9D:7B:29:FA,-66
1577168626464,18271,7C:66:9D:7B:2D:4A,-66
1577168626537,0200,BC:6A:29:BE:2F:76,-60
1577168626566,1105,7C:66:9D:7B:29:FA,-66
1577168626573,18271,7C:66:9D:7B:2D:4A,-66
1577168626640,0200,BC:6A:29:BE:2F:76,-60
1577168626676,1105,7C:66:9D:7B:29:FA,-66
1577168626745,0200,BC:6A:29:BE:2F:76,-60
1577168626776,1105,7C:66:9D:7B:29:FA,-67
1577168626781,18271,7C:66:9D:7B:2D:4A,-66
1577168626846,0200,BC:6A:29:BE:2F:76,-60
1577168626888,1105,7C:66:9D:7B:29:FA,-66
1577168626892,18271,7C:66:9D:7B:2D:4A,-66
1577168626947,0200,BC:6A:29:BE:2F:76,-60
1577168626996,1105,7C:66:9D:7B:29:FA,-67
1577168627000,18271,7C:66:9D:7B:2D:4A,-66
1577168627048,0200,BC:6A:29:BE:2F:76,-60
1577168627098,1105,7C:66:9D:7B:29:FA,-66
1577168627104,18271,7C:66:9D:7B:2D:4A,-66
1577168627155,0200,BC:6A:29:BE:2F:76,-60
1577168627205,1105,7C:66:9D:7B:29:FA,-67
1577168627212,18271,7C:66:9D:7B:2D:4A,-66
1577168627260,0200,BC:6A:29:BE:2F:76,-60
1577168627311,1105,7C:66:9D:7B:29:FA,-67
1577168627365,0200,BC:6A:29:BE:2F:76,-60
1577168627411,1105,7C:66:9D:7B:29:FA,-67
1577168627422,18271,7C:66:9D:7B:2D:4A,-66
1577168627467,0200,BC:6A:29:BE:2F:76,-60
1577168627523,1105,7C:66:9D:7B:29:FA,-66
1577168627571,0200,BC:6A:29:BE:2F:76,-61
1577168627618,1105,7C:66:9D:7B:29:FA,-67
1577168627726,1105,7C:66:9D:7B:29:FA,-67
1577168627745,18271,7C:66:9D:7B:2D:4A,-66
1577168627776,0200,BC:6A:29:BE:2F:76,-60
1577168627837,1105,7C:66:9D:7B:29:FA,-75
1577168627853,18271,7C:66:9D:7B:2D:4A,-65
1577168627891,0200,BC:6A:29:BE:2F:76,-65
1577168627945,1105,7C:66:9D:7B:29:FA,-75
1577168627961,18271,7C:66:9D:7B:2D:4A,-65
1577168627995,0200,BC:6A:29:BE:2F:76,-66
1577168628048,1105,7C:66:9D:7B:29:FA,-74
1577168628064,18271,7C:66:9D:7B:2D:4A,-64
1577168628094,0200,BC:6A:29:BE:2F:76,-66
1577168628155,1105,7C:66:9D:7B:29:FA,-75
1577168628172,18271,7C:66:9D:7B:2D:4A,-64
1577168628195,0200,BC:6A:29:BE:2F:76,-64
1577168628261,1105,7C:66:9D:7B:29:FA,-75
1577168628278,18271,7C:66:9D:7B:2D:4A,-66
1577168628294,0200,BC:6A:29:BE:2F:76,-65
1577168628368,1105,7C:66:9D:7B:29:FA,-75
1577168628386,18271,7C:66:9D:7B:2D:4A,-64
1577168628399,0200,BC:6A:29:BE:2F:76,-65
1577168628479,1105,7C:66:9D:7B:29:FA,-75
1577168628490,18271,7C:66:9D:7B:2D:4A,-64
1577168628507,0200,BC:6A:29:BE:2F:76,-66
1577168628583,1105,7C:66:9D:7B:29:FA,-75
1577168628599,18271,7C:66:9D:7B:2D:4A,-66
1577168628611,0200,BC:6A:29:BE:2F:76,-66
1577168628689,1105,7C:66:9D:7B:29:FA,-75
1577168628709,18271,7C:66:9D:7B:2D:4A,-65
1577168628714,0200,BC:6A:29:BE:2F:76,-64
1577168628799,1105,7C:66:9D:7B:29:FA,-75
1577168628818,18271,7C:66:9D:7B:2D:4A,-64
1577168628821,0200,BC:6A:29:BE:2F:76,-64
