1577167329669,10000197,6C:EC:EB:1F:F6:76,-90
1577167329672,10000102,6C:EC:EB:1F:FD:9B,-86
1577167329678,10000192,6C:EC:EB:1F:F6:24,-90
1577167329718,1105,7C:66:9D:7B:29:FA,-72
1577167329723,1538,BC:6A:29:BE:2F:23,-72
1577167329734,10000193,6C:EC:EB:1F:F6:55,-84
1577167329749,0000,58:A8:DE:4B:4E:70,-58
1577167329760,10000198,6C:EC:EB:1F:FD:83,-83
1577167329776,10000102,6C:EC:EB:1F:FD:9B,-86
1577167329783,1541,7C:66:9D:7B:29:FB,-62
1577167329808,0200,BC:6A:29:BE:2F:76,-93
1577167329879,1100,BC:6A:29:BE:31:57,-77
1577167329885,1541,7C:66:9D:7B:29:FB,-62
1577167329925,1105,7C:66:9D:7B:29:FA,-72
1577167329981,1100,BC:6A:29:BE:31:57,-76
1577167329986,1541,7C:66:9D:7B:29:FB,-62
1577167330023,0000,58:A8:DE:4B:4E:70,-58
1577167330087,1541,7C:66:9D:7B:29:FB,-62
1577167330133,1538,BC:6A:29:BE:2F:23,-72
1577167330197,10000109,20:CD:39:7D:42:D1,-94
1577167330238,1105,7C:66:9D:7B:29:FA,-71
1577167330283,0000,58:53:D3:76:30:D1,-81
1577167330294,0000,58:A8:DE:4B:4E:70,-58
1577167330341,1105,7C:66:9D:7B:29:FA,-72
1577167330344,1538,BC:6A:29:BE:2F:23,-72
1577167330401,1541,7C:66:9D:7B:29:FB,-63
1577167330405,1545,7C:66:9D:7B:2B:90,-81
1577167330454,1538,BC:6A:29:BE:2F:23,-72
1577167330503,1541,7C:66:9D:7B:29:FB,-62
1577167330550,1105,7C:66:9D:7B:29:FA,-72
1577167330559,1538,BC:6A:29:BE:2F:23,-72
1577167330572,0000,58:A8:DE:4B:4E:70,-59
1577167330582,10000190,6C:EC:EB:1F:F6:26,-92
1577167330610,1541,7C:66:9D:7B:29:FB,-63
1577167330666,1538,BC:6A:29:BE:2F:23,-71
1577167330772,1538,BC:6A:29:BE:2F:23,-72
1577167330817,1541,7C:66:9D:7B:29:FB,-62
1577167330824,1100,BC:6A:29:BE:31:57,-76
1577167330847,0000,58:A8:DE:4B:4E:70,-58
1577167330867,1105,7C:66:9D:7B:29:FA,-72
1577167330879,1538,BC:6A:29:BE:2F:23,-72
1577167330901,10000190,6C:EC:EB:1F:F6:26,-91
1577167330923,1541,7C:66:9D:7B:29:FB,-61
1577167330933,10000198,6C:EC:EB:1F:FD:83,-83
1577167330941,10000192,6C:EC:EB:1F:F6:24,-87
1577167330944,10000102,6C:EC:EB:1F:FD:9B,-82
1577167330964,1105,7C:66:9D:7B:29:FA,-71
1577167331030,1541,7C:66:9D:7B:29:FB,-62
1577167331066,1105,7C:66:9D:7B:29:FA,-72
1577167331094,0000,58:53:D3:76:30:D1,-81
1577167331122,0000,58:A8:DE:4B:4E:70,-58
1577167331134,1541,7C:66:9D:7B:29:FB,-64
1577167331245,1541,7C:66:9D:7B:29:FB,-61
1577167331249,1100,BC:6A:29:BE:31:57,-75
1577167331282,1105,7C:66:9D:7B:29:FA,-70
1577167331296,1538,BC:6A:29:BE:2F:23,-71
1577167331333,0000,57:7F:72:97:5E:41,-84
1577167331354,1541,7C:66:9D:7B:29:FB,-62
1577167331357,1100,BC:6A:29:BE:31:57,-76
1577167331369,1545,7C:66:9D:7B:2B:90,-83
1577167331372,0000,58:53:D3:76:30:D1,-80
1577167331394,0000,58:A8:DE:4B:4E:70,-57
1577167331460,1541,7C:66:9D:7B:29:FB,-62
1577167331467,1100,BC:6A:29:BE:31:57,-76
1577167331494,1105,7C:66:9D:7B:29:FA,-72
1577167331504,1538,BC:6A:29:BE:2F:23,-72
1577167331567,1541,7C:66:9D:7B:29:FB,-62
1577167331615,1538,BC:6A:29:BE:2F:23,-71
1577167331623,10000195,6C:EC:EB:1F:F6:15,-91
1577167331636,0000,58:53:D3:76:30:D1,-76
1577167331670,0000,58:A8:DE:4B:4E:70,-58
1577167331680,1100,BC:6A:29:BE:31:57,-77
1577167331697,1105,7C:66:9D:7B:29:FA,-72
1577167331724,1538,BC:6A:29:BE:2F:23,-70
1577167331774,1541,7C:66:9D:7B:29:FB,-62
1577167331783,1100,BC:6A:29:BE:31:57,-76
1577167331827,1538,BC:6A:29:BE:2F:23,-71
1577167331902,1105,7C:66:9D:7B:29:FA,-74
1577167331929,1538,BC:6A:29:BE:2F:23,-71
1577167331949,0000,58:A8:DE:4B:4E:70,-58
1577167331978,1541,7C:66:9D:7B:29:FB,-61
1577167332009,1105,7C:66:9D:7B:29:FA,-72
1577167332033,1538,BC:6A:29:BE:2F:23,-71
1577167332080,1541,7C:66:9D:7B:29:FB,-62
1577167332083,10000198,6C:EC:EB:1F:FD:83,-87
1577167332109,1105,7C:66:9D:7B:29:FA,-70
1577167332136,1538,BC:6A:29:BE:2F:23,-71
1577167332190,1541,7C:66:9D:7B:29:FB,-62
1577167332210,1105,7C:66:9D:7B:29:FA,-73
1577167332227,0000,58:A8:DE:4B:4E:70,-57
1577167332242,1538,BC:6A:29:BE:2F:23,-70
1577167332297,1541,7C:66:9D:7B:29:FB,-62
1577167332300,1100,BC:6A:29:BE:31:57,-76
1577167332309,1545,7C:66:9D:7B:2B:90,-87
1577167332314,1105,7C:66:9D:7B:29:FA,-73
1577167332342,1538,BC:6A:29:BE:2F:23,-70
1577167332403,1541,7C:66:9D:7B:29:FB,-63
1577167332423,1105,7C:66:9D:7B:29:FA,-74
1577167332446,1538,BC:6A:29:BE:2F:23,-69
1577167332502,0000,58:A8:DE:4B:4E:70,-56
1577167332505,1100,BC:6A:29:BE:31:57,-75
1577167332509,1541,7C:66:9D:7B:29:FB,-64
1577167332522,1105,7C:66:9D:7B:29:FA,-73
1577167332549,1538,BC:6A:29:BE:2F:23,-70
1577167332603,1100,BC:6A:29:BE:31:57,-77
1577167332615,1541,7C:66:9D:7B:29:FB,-64
1577167332625,1545,7C:66:9D:7B:2B:90,-89
1577167332629,1105,7C:66:9D:7B:29:FA,-72
1577167332650,1538,BC:6A:29:BE:2F:23,-71
1577167332711,1100,BC:6A:29:BE:31:57,-77
1577167332718,1541,7C:66:9D:7B:29:FB,-63
1577167332722,10000102,6C:EC:EB:1F:FD:9B,-80
1577167332733,1105,7C:66:9D:7B:29:FA,-71
1577167332760,1538,BC:6A:29:BE:2F:23,-72
1577167332776,0000,58:A8:DE:4B:4E:70,-57
1577167332817,1541,7C:66:9D:7B:29:FB,-62
1577167332834,1105,7C:66:9D:7B:29:FA,-73
1577167332868,1538,BC:6A:29:BE:2F:23,-73
1577167332924,1541,7C:66:9D:7B:29:FB,-62
1577167332930,10000102,6C:EC:EB:1F:FD:9B,-85
1577167332945,1105,7C:66:9D:7B:29:FA,-73
1577167332979,1538,BC:6A:29:BE:2F:23,-73
1577167333032,1541,7C:66:9D:7B:29:FB,-62
1577167333036,10000102,6C:EC:EB:1F:FD:9B,-82
1577167333043,1105,7C:66:9D:7B:29:FA,-74
1577167333052,0000,58:A8:DE:4B:4E:70,-56
1577167333081,1538,BC:6A:29:BE:2F:23,-72
1577167333153,1105,7C:66:9D:7B:29:FA,-70
1577167333183,1538,BC:6A:29:BE:2F:23,-72
1577167333239,1100,BC:6A:29:BE:31:57,-77
1577167333262,1105,7C:66:9D:7B:29:FA,-71
1577167333290,1538,BC:6A:29:BE:2F:23,-71
1577167333334,0000,58:A8:DE:4B:4E:70,-59
1577167333346,1541,7C:66:9D:7B:29:FB,-61
1577167333371,1105,7C:66:9D:7B:29:FA,-71
1577167333398,1538,BC:6A:29:BE:2F:23,-71
1577167333447,1541,7C:66:9D:7B:29:FB,-62
1577167333471,1105,7C:66:9D:7B:29:FA,-72
1577167333554,1541,7C:66:9D:7B:29:FB,-63
1577167333575,1105,7C:66:9D:7B:29:FA,-73
1577167333603,1538,BC:6A:29:BE:2F:23,-71
1577167333606,0000,58:A8:DE:4B:4E:70,-58
1577167333649,1100,BC:6A:29:BE:31:57,-76
1577167333656,1541,7C:66:9D:7B:29:FB,-63
1577167333665,10000102,6C:EC:EB:1F:FD:9B,-77
1577167333683,1545,7C:66:9D:7B:2B:90,-77
1577167333703,1538,BC:6A:29:BE:2F:23,-70
1577167333709,0200,BC:6A:29:BE:2F:76,-93
1577167333729,10000196,6C:EC:EB:1F:F4:74,-94
1577167333755,1100,BC:6A:29:BE:31:57,-72
1577167333760,1541,7C:66:9D:7B:29:FB,-64
1577167333775,10000102,6C:EC:EB:1F:FD:9B,-78
1577167333783,1546,7C:66:9D:7B:2B:9F,-89
1577167333818,10000193,6C:EC:EB:1F:F6:55,-82
1577167333831,10000196,6C:EC:EB:1F:F4:74,-92
1577167333881,0000,58:A8:DE:4B:4E:70,-54
1577167333890,1105,7C:66:9D:7B:29:FA,-70
1577167333894,1545,7C:66:9D:7B:2B:90,-78
1577167333915,1538,BC:6A:29:BE:2F:23,-72
1577167333963,1100,BC:6A:29:BE:31:57,-72
1577167333969,1541,7C:66:9D:7B:29:FB,-63
1577167333987,10000102,6C:EC:EB:1F:FD:9B,-77
1577167333992,1105,7C:66:9D:7B:29:FA,-71
1577167334004,1545,7C:66:9D:7B:2B:90,-78
1577167334012,1538,BC:6A:29:BE:2F:23,-70
1577167334068,1100,BC:6A:29:BE:31:57,-73
1577167334073,1541,7C:66:9D:7B:29:FB,-64
1577167334086,-9138135,6E:61:B2:F2:BA:35,-98
1577167334089,10000102,6C:EC:EB:1F:FD:9B,-77
1577167334094,1105,7C:66:9D:7B:29:FA,-72
1577167334112,1545,7C:66:9D:7B:2B:90,-78
1577167334115,1538,BC:6A:29:BE:2F:23,-69
1577167334158,0000,58:A8:DE:4B:4E:70,-54
1577167334184,1541,7C:66:9D:7B:29:FB,-65
1577167334200,1105,7C:66:9D:7B:29:FA,-70
1577167334284,1541,7C:66:9D:7B:29:FB,-63
1577167334301,1105,7C:66:9D:7B:29:FA,-72
1577167334304,10000102,6C:EC:EB:1F:FD:9B,-79
1577167334326,1538,BC:6A:29:BE:2F:23,-71
1577167334386,1541,7C:66:9D:7B:29:FB,-64
1577167334435,0000,58:A8:DE:4B:4E:70,-54
1577167334487,1100,BC:6A:29:BE:31:57,-73
1577167334496,1541,7C:66:9D:7B:29:FB,-64
1577167334501,-9138135,6E:61:B2:F2:BA:35,-96
1577167334511,1105,7C:66:9D:7B:29:FA,-73
1577167334514,10000102,6C:EC:EB:1F:FD:9B,-77
1577167334552,10000113,6C:EC:EB:1F:F4:4F,-90
1577167334586,1100,BC:6A:29:BE:31:57,-74
1577167334605,1541,7C:66:9D:7B:29:FB,-63
1577167334613,1105,7C:66:9D:7B:29:FA,-72
1577167334696,1100,BC:6A:29:BE:31:57,-74
1577167334713,0000,58:A8:DE:4B:4E:70,-55
1577167334716,1541,7C:66:9D:7B:29:FB,-63
1577167334718,1105,7C:66:9D:7B:29:FA,-73
1577167334740,1538,BC:6A:29:BE:2F:23,-70
1577167334796,1100,BC:6A:29:BE:31:57,-74
1577167334849,1538,BC:6A:29:BE:2F:23,-70
1577167334896,1100,BC:6A:29:BE:31:57,-74
1577167334922,1541,7C:66:9D:7B:29:FB,-65
1577167334928,1105,7C:66:9D:7B:29:FA,-71
1577167334933,10000102,6C:EC:EB:1F:FD:9B,-79
1577167334950,1538,BC:6A:29:BE:2F:23,-70
1577167334987,0000,58:A8:DE:4B:4E:70,-54
1577167335004,1100,BC:6A:29:BE:31:57,-74
1577167335031,1541,7C:66:9D:7B:29:FB,-63
1577167335034,1105,7C:66:9D:7B:29:FA,-72
1577167335040,10000102,6C:EC:EB:1F:FD:9B,-78
1577167335061,1538,BC:6A:29:BE:2F:23,-69
1577167335064,1545,7C:66:9D:7B:2B:90,-81
1577167335105,1100,BC:6A:29:BE:31:57,-74
1577167335135,1541,7C:66:9D:7B:29:FB,-64
1577167335138,1105,7C:66:9D:7B:29:FA,-72
1577167335148,10000102,6C:EC:EB:1F:FD:9B,-78
1577167335167,1545,7C:66:9D:7B:2B:90,-82
1577167335169,1538,BC:6A:29:BE:2F:23,-70
1577167335205,1100,BC:6A:29:BE:31:57,-74
1577167335238,1541,7C:66:9D:7B:29:FB,-65
1577167335241,1105,7C:66:9D:7B:29:FA,-72
1577167335261,0000,58:A8:DE:4B:4E:70,-54
1577167335313,1100,BC:6A:29:BE:31:57,-73
1577167335348,1105,7C:66:9D:7B:29:FA,-72
1577167335373,10000102,6C:EC:EB:1F:FD:9B,-78
1577167335383,1538,BC:6A:29:BE:2F:23,-69
1577167335416,1100,BC:6A:29:BE:31:57,-73
1577167335444,1541,7C:66:9D:7B:29:FB,-63
1577167335447,1105,7C:66:9D:7B:29:FA,-72
1577167335458,1546,7C:66:9D:7B:2B:9F,-87
1577167335469,10000102,6C:EC:EB:1F:FD:9B,-77
1577167335486,1538,BC:6A:29:BE:2F:23,-69
1577167335521,1100,BC:6A:29:BE:31:57,-73
1577167335539,0000,58:A8:DE:4B:4E:70,-55
1577167335552,1105,7C:66:9D:7B:29:FA,-72
1577167335555,1541,7C:66:9D:7B:29:FB,-63
1577167335577,10000102,6C:EC:EB:1F:FD:9B,-79
1577167335586,1538,BC:6A:29:BE:2F:23,-70
1577167335660,1105,7C:66:9D:7B:29:FA,-71
1577167335663,1541,7C:66:9D:7B:29:FB,-64
1577167335681,10000102,6C:EC:EB:1F:FD:9B,-79
1577167335690,1545,7C:66:9D:7B:2B:90,-78
1577167335694,0000,57:7F:72:97:5E:41,-82
1577167335698,1538,BC:6A:29:BE:2F:23,-70
1577167335731,1100,BC:6A:29:BE:31:57,-73
1577167335742,-9138135,6E:61:B2:F2:BA:35,-101
1577167335759,1105,7C:66:9D:7B:29:FA,-71
1577167335766,1541,7C:66:9D:7B:29:FB,-63
1577167335797,1538,BC:6A:29:BE:2F:23,-70
1577167335813,0000,58:A8:DE:4B:4E:70,-54
1577167335833,1100,BC:6A:29:BE:31:57,-73
1577167335875,1105,7C:66:9D:7B:29:FA,-71
1577167335905,1538,BC:6A:29:BE:2F:23,-68
1577167335971,1105,7C:66:9D:7B:29:FA,-72
1577167335982,1541,7C:66:9D:7B:29:FB,-64
1577167336006,1538,BC:6A:29:BE:2F:23,-70
1577167336078,1105,7C:66:9D:7B:29:FA,-71
1577167336085,0000,58:A8:DE:4B:4E:70,-54
1577167336116,1538,BC:6A:29:BE:2F:23,-70
1577167336153,1100,BC:6A:29:BE:31:57,-73
1577167336187,1105,7C:66:9D:7B:29:FA,-72
1577167336223,1538,BC:6A:29:BE:2F:23,-70
1577167336231,0000,57:7F:72:97:5E:41,-82
1577167336296,1105,7C:66:9D:7B:29:FA,-72
1577167336299,1541,7C:66:9D:7B:29:FB,-64
1577167336307,1545,7C:66:9D:7B:2B:90,-76
1577167336329,1538,BC:6A:29:BE:2F:23,-70
1577167336377,0000,58:A8:DE:4B:4E:70,-57
1577167336397,1105,7C:66:9D:7B:29:FA,-72
1577167336407,1541,7C:66:9D:7B:29:FB,-63
1577167336430,1538,BC:6A:29:BE:2F:23,-70
1577167336463,1100,BC:6A:29:BE:31:57,-73
1577167336510,1541,7C:66:9D:7B:29:FB,-63
1577167336520,1545,7C:66:9D:7B:2B:90,-77
1577167336523,10000102,6C:EC:EB:1F:FD:9B,-79
1577167336539,1538,BC:6A:29:BE:2F:23,-70
1577167336604,1105,7C:66:9D:7B:29:FA,-72
1577167336609,1541,7C:66:9D:7B:29:FB,-63
1577167336639,0000,58:A8:DE:4B:4E:70,-54
1577167336643,1538,BC:6A:29:BE:2F:23,-70
1577167336676,1100,BC:6A:29:BE:31:57,-73
1577167336705,1105,7C:66:9D:7B:29:FA,-72
1577167336709,1541,7C:66:9D:7B:29:FB,-64
1577167336749,1538,BC:6A:29:BE:2F:23,-70
1577167336780,1100,BC:6A:29:BE:31:57,-74
1577167336808,1105,7C:66:9D:7B:29:FA,-73
1577167336815,1541,7C:66:9D:7B:29:FB,-64
1577167336831,1545,7C:66:9D:7B:2B:90,-76
1577167336858,1538,BC:6A:29:BE:2F:23,-70
1577167336886,1100,BC:6A:29:BE:31:57,-74
1577167336906,10000111,6C:EC:EB:1F:FB:C7,-91
1577167336912,0000,58:A8:DE:4B:4E:70,-54
1577167336914,1105,7C:66:9D:7B:29:FA,-72
1577167336937,10000102,6C:EC:EB:1F:FD:9B,-79
1577167336940,1545,7C:66:9D:7B:2B:90,-79
1577167336961,1538,BC:6A:29:BE:2F:23,-70
1577167336991,1100,BC:6A:29:BE:31:57,-73
1577167337018,1105,7C:66:9D:7B:29:FA,-72
1577167337021,1541,7C:66:9D:7B:29:FB,-64
1577167337071,1538,BC:6A:29:BE:2F:23,-69
1577167337101,1100,BC:6A:29:BE:31:57,-75
1577167337123,1105,7C:66:9D:7B:29:FA,-72
1577167337126,1541,7C:66:9D:7B:29:FB,-65
1577167337149,1545,7C:66:9D:7B:2B:90,-76
1577167337152,10000102,6C:EC:EB:1F:FD:9B,-79
1577167337171,1538,BC:6A:29:BE:2F:23,-69
1577167337189,0000,58:A8:DE:4B:4E:70,-54
1577167337203,1100,BC:6A:29:BE:31:57,-74
1577167337229,1105,7C:66:9D:7B:29:FA,-72
1577167337234,1541,7C:66:9D:7B:29:FB,-64
1577167337276,1538,BC:6A:29:BE:2F:23,-70
1577167337313,1100,BC:6A:29:BE:31:57,-75
1577167337320,-9138135,6E:61:B2:F2:BA:35,-97
1577167337324,0000,57:7F:72:97:5E:41,-80
1577167337333,1541,7C:66:9D:7B:29:FB,-64
1577167337360,1545,7C:66:9D:7B:2B:90,-78
1577167337437,1105,7C:66:9D:7B:29:FA,-72
1577167337470,1545,7C:66:9D:7B:2B:90,-78
1577167337483,1538,BC:6A:29:BE:2F:23,-70
1577167337527,1100,BC:6A:29:BE:31:57,-75
1577167337542,1105,7C:66:9D:7B:29:FA,-71
1577167337577,1545,7C:66:9D:7B:2B:90,-77
1577167337583,1538,BC:6A:29:BE:2F:23,-69
1577167337652,1105,7C:66:9D:7B:29:FA,-72
1577167337671,10000102,6C:EC:EB:1F:FD:9B,-77
1577167337684,1545,7C:66:9D:7B:2B:90,-76
1577167337687,1538,BC:6A:29:BE:2F:23,-70
1577167337743,0000,58:A8:DE:4B:4E:70,-55
1577167337759,1541,7C:66:9D:7B:29:FB,-76
1577167337763,10000112,6C:EC:EB:1F:FB:96,-96
1577167337769,1546,7C:66:9D:7B:2B:9F,-96
1577167337774,10000102,6C:EC:EB:1F:FD:9B,-79
1577167337776,10000193,6C:EC:EB:1F:F6:55,-87
1577167337783,10000109,20:CD:39:7D:42:D1,-98
1577167337787,1545,7C:66:9D:7B:2B:90,-85
1577167337792,1538,BC:6A:29:BE:2F:23,-76
1577167337821,10000192,6C:EC:EB:1F:F6:24,-93
1577167337834,10000105,6C:EC:EB:1F:FB:B0,-97
1577167337859,1105,7C:66:9D:7B:29:FA,-77
1577167337874,0000,57:7F:72:97:5E:41,-77
1577167337878,10000102,6C:EC:EB:1F:FD:9B,-81
1577167337881,10000193,6C:EC:EB:1F:F6:55,-87
1577167337886,10000109,20:CD:39:7D:42:D1,-100
1577167337894,1545,7C:66:9D:7B:2B:90,-82
1577167337899,1538,BC:6A:29:BE:2F:23,-76
1577167337919,10000192,6C:EC:EB:1F:F6:24,-94
1577167337925,10000113,6C:EC:EB:1F:F4:4F,-92
1577167337928,10000191,6C:EC:EB:1F:F6:65,-92
1577167337938,10000105,6C:EC:EB:1F:FB:B0,-95
1577167337963,1105,7C:66:9D:7B:29:FA,-78
1577167337968,1541,7C:66:9D:7B:29:FB,-76
1577167337981,1546,7C:66:9D:7B:2B:9F,-97
1577167337985,10000102,6C:EC:EB:1F:FD:9B,-80
1577167338009,1545,7C:66:9D:7B:2B:90,-87
1577167338012,1538,BC:6A:29:BE:2F:23,-76
1577167338015,0000,58:A8:DE:4B:4E:70,-56
1577167338021,10000192,6C:EC:EB:1F:F6:24,-92
1577167338028,10000113,6C:EC:EB:1F:F4:4F,-93
1577167338063,1100,BC:6A:29:BE:31:57,-86
1577167338069,1105,7C:66:9D:7B:29:FA,-78
1577167338112,1538,BC:6A:29:BE:2F:23,-76
1577167338147,0000,57:7F:72:97:5E:41,-78
1577167338177,1105,7C:66:9D:7B:29:FA,-78
1577167338295,10000193,6C:EC:EB:1F:F6:55,-87
1577167338304,10000102,6C:EC:EB:1F:FD:9B,-81
1577167338316,1538,BC:6A:29:BE:2F:23,-76
1577167338327,1545,7C:66:9D:7B:2B:90,-85
1577167338389,1541,7C:66:9D:7B:29:FB,-77
1577167338393,1105,7C:66:9D:7B:29:FA,-77
1577167338402,10000102,6C:EC:EB:1F:FD:9B,-80
1577167338437,1545,7C:66:9D:7B:2B:90,-85
1577167338497,1105,7C:66:9D:7B:29:FA,-77
1577167338511,10000102,6C:EC:EB:1F:FD:9B,-80
1577167338521,1538,BC:6A:29:BE:2F:23,-76
1577167338542,1545,7C:66:9D:7B:2B:90,-82
1577167338575,0000,58:A8:DE:4B:4E:70,-56
1577167338607,1105,7C:66:9D:7B:29:FA,-77
1577167338622,1538,BC:6A:29:BE:2F:23,-76
1577167338693,0000,57:7F:72:97:5E:41,-83
1577167338699,1541,7C:66:9D:7B:29:FB,-76
1577167338713,1105,7C:66:9D:7B:29:FA,-78
1577167338725,1538,BC:6A:29:BE:2F:23,-76
1577167338794,1100,BC:6A:29:BE:31:57,-88
1577167338820,1105,7C:66:9D:7B:29:FA,-77
1577167338834,1538,BC:6A:29:BE:2F:23,-76
1577167338851,0000,58:A8:DE:4B:4E:70,-56
1577167338862,1545,7C:66:9D:7B:2B:90,-80
1577167338907,1541,7C:66:9D:7B:29:FB,-76
1577167338928,10000102,6C:EC:EB:1F:FD:9B,-80
1577167338932,1105,7C:66:9D:7B:29:FA,-78
1577167338934,1538,BC:6A:29:BE:2F:23,-76
1577167338963,0000,57:7F:72:97:5E:41,-85
1577167338966,1545,7C:66:9D:7B:2B:90,-80
1577167339031,10000102,6C:EC:EB:1F:FD:9B,-80
1577167339036,1105,7C:66:9D:7B:29:FA,-78
1577167339042,1538,BC:6A:29:BE:2F:23,-76
1577167339065,1545,7C:66:9D:7B:2B:90,-82
1577167339116,1100,BC:6A:29:BE:31:57,-88
1577167339120,1541,7C:66:9D:7B:29:FB,-77
1577167339122,0000,58:A8:DE:4B:4E:70,-56
1577167339143,1105,7C:66:9D:7B:29:FA,-78
1577167339145,1538,BC:6A:29:BE:2F:23,-76
1577167339171,1545,7C:66:9D:7B:2B:90,-83
1577167339215,1100,BC:6A:29:BE:31:57,-89
1577167339234,0000,57:7F:72:97:5E:41,-87
1577167339241,10000102,6C:EC:EB:1F:FD:9B,-80
1577167339249,1105,7C:66:9D:7B:29:FA,-78
1577167339281,1545,7C:66:9D:7B:2B:90,-80
1577167339315,10000105,6C:EC:EB:1F:FB:B0,-96
1577167339318,1100,BC:6A:29:BE:31:57,-86
1577167339344,10000102,6C:EC:EB:1F:FD:9B,-81
1577167339358,1105,7C:66:9D:7B:29:FA,-78
1577167339386,1545,7C:66:9D:7B:2B:90,-87
1577167339396,0000,58:A8:DE:4B:4E:70,-56
1577167339419,1100,BC:6A:29:BE:31:57,-87
1577167339461,1105,7C:66:9D:7B:29:FA,-78
1577167339464,1538,BC:6A:29:BE:2F:23,-76
1577167339489,1545,7C:66:9D:7B:2B:90,-86
1577167339502,0000,57:7F:72:97:5E:41,-88
1577167339561,1105,7C:66:9D:7B:29:FA,-78
1577167339568,1538,BC:6A:29:BE:2F:23,-76
1577167339598,1545,7C:66:9D:7B:2B:90,-82
1577167339633,1100,BC:6A:29:BE:31:57,-88
1577167339668,1105,7C:66:9D:7B:29:FA,-79
1577167339672,0000,58:A8:DE:4B:4E:70,-56
1577167339706,1545,7C:66:9D:7B:2B:90,-81
1577167339769,10000102,6C:EC:EB:1F:FD:9B,-79
1577167339778,1538,BC:6A:29:BE:2F:23,-76
1577167339880,10000102,6C:EC:EB:1F:FD:9B,-79
1577167339913,1545,7C:66:9D:7B:2B:90,-79
1577167339963,1541,7C:66:9D:7B:29:FB,-76
1577167339985,10000102,6C:EC:EB:1F:FD:9B,-80
1577167339988,1105,7C:66:9D:7B:29:FA,-79
1577167340012,1545,7C:66:9D:7B:2B:90,-84
1577167340093,10000102,6C:EC:EB:1F:FD:9B,-80
1577167340099,1538,BC:6A:29:BE:2F:23,-76
1577167340159,1100,BC:6A:29:BE:31:57,-89
1577167340202,10000102,6C:EC:EB:1F:FD:9B,-80
1577167340217,0000,58:A8:DE:4B:4E:70,-58
1577167340265,1100,BC:6A:29:BE:31:57,-90
1577167340303,10000102,6C:EC:EB:1F:FD:9B,-81
1577167340311,1538,BC:6A:29:BE:2F:23,-76
1577167340322,1545,7C:66:9D:7B:2B:90,-83
1577167340405,10000102,6C:EC:EB:1F:FD:9B,-81
1577167340415,1105,7C:66:9D:7B:29:FA,-80
1577167340422,1545,7C:66:9D:7B:2B:90,-83
1577167340487,0000,58:A8:DE:4B:4E:70,-56
1577167340494,1541,7C:66:9D:7B:29:FB,-77
1577167340514,10000102,6C:EC:EB:1F:FD:9B,-80
1577167340517,1105,7C:66:9D:7B:29:FA,-79
1577167340526,1538,BC:6A:29:BE:2F:23,-76
1577167340580,10000111,6C:EC:EB:1F:FB:C7,-91
1577167340594,10000112,6C:EC:EB:1F:FB:96,-96
1577167340623,10000102,6C:EC:EB:1F:FD:9B,-80
1577167340627,1105,7C:66:9D:7B:29:FA,-80
1577167340633,1538,BC:6A:29:BE:2F:23,-76
1577167340690,1100,BC:6A:29:BE:31:57,-86
1577167340732,1105,7C:66:9D:7B:29:FA,-80
1577167340831,10000102,6C:EC:EB:1F:FD:9B,-78
1577167340836,1105,7C:66:9D:7B:29:FA,-80
1577167340852,1538,BC:6A:29:BE:2F:23,-76
1577167340899,1100,BC:6A:29:BE:31:57,-83
1577167340959,1538,BC:6A:29:BE:2F:23,-76
1577167341003,1100,BC:6A:29:BE:31:57,-86
1577167341033,0000,58:A8:DE:4B:4E:70,-56
1577167341040,1105,7C:66:9D:7B:29:FA,-80
1577167341043,10000102,6C:EC:EB:1F:FD:9B,-81
1577167341049,1545,7C:66:9D:7B:2B:90,-86
1577167341107,1100,BC:6A:29:BE:31:57,-88
1577167341149,1105,7C:66:9D:7B:29:FA,-80
1577167341156,1545,7C:66:9D:7B:2B:90,-82
1577167341159,10000102,6C:EC:EB:1F:FD:9B,-80
1577167341174,1538,BC:6A:29:BE:2F:23,-76
1577167341252,1105,7C:66:9D:7B:29:FA,-80
1577167341256,10000102,6C:EC:EB:1F:FD:9B,-80
1577167341280,1538,BC:6A:29:BE:2F:23,-76
1577167341313,0000,58:A8:DE:4B:4E:70,-56
1577167341359,1105,7C:66:9D:7B:29:FA,-79
1577167341388,1538,BC:6A:29:BE:2F:23,-76
1577167341425,1100,BC:6A:29:BE:31:57,-83
1577167341452,1541,7C:66:9D:7B:29:FB,-76
1577167341458,1105,7C:66:9D:7B:29:FA,-80
1577167341561,1105,7C:66:9D:7B:29:FA,-80
1577167341592,0000,58:A8:DE:4B:4E:70,-56
1577167341666,10000102,6C:EC:EB:1F:FD:9B,-80
1577167341700,1538,BC:6A:29:BE:2F:23,-76
1577167341777,1105,7C:66:9D:7B:29:FA,-79
1577167341865,0000,58:A8:DE:4B:4E:70,-58
1577167341869,10000193,6C:EC:EB:1F:F6:55,-85
1577167341873,10000102,6C:EC:EB:1F:FD:9B,-86
1577167341878,1545,7C:66:9D:7B:2B:90,-78
1577167341904,10000198,6C:EC:EB:1F:FD:83,-85
1577167341910,1538,BC:6A:29:BE:2F:23,-72
1577167341917,10000192,6C:EC:EB:1F:F6:24,-88
1577167341953,1100,BC:6A:29:BE:31:57,-78
1577167341975,1541,7C:66:9D:7B:29:FB,-62
1577167341978,1545,7C:66:9D:7B:2B:90,-77
