1577168968454,10000196,6C:EC:EB:1F:F4:74,-74
1577168968467,10000195,6C:EC:EB:1F:F6:15,-99
1577168968481,1546,7C:66:9D:7B:2B:9F,-77
1577168968505,10000192,6C:EC:EB:1F:F6:24,-79
1577168968527,10000199,6C:EC:EB:1F:F4:46,-79
1577168968552,1538,BC:6A:29:BE:2F:23,-73
1577168968558,10000196,6C:EC:EB:1F:F4:74,-74
1577168968582,1546,7C:66:9D:7B:2B:9F,-78
1577168968605,10000192,6C:EC:EB:1F:F6:24,-79
1577168968649,10000198,6C:EC:EB:1F:FD:83,-73
1577168968656,1538,BC:6A:29:BE:2F:23,-72
1577168968660,10000196,6C:EC:EB:1F:F4:74,-73
1577168968690,1546,7C:66:9D:7B:2B:9F,-76
1577168968707,10000193,6C:EC:EB:1F:F6:55,-98
1577168968739,10000199,6C:EC:EB:1F:F4:46,-80
1577168968744,1541,7C:66:9D:7B:29:FB,-78
1577168968751,10000198,6C:EC:EB:1F:FD:83,-74
1577168968758,1538,BC:6A:29:BE:2F:23,-73
1577168968769,10000191,6C:EC:EB:1F:F6:65,-81
1577168968772,10000196,6C:EC:EB:1F:F4:74,-74
1577168968793,1546,7C:66:9D:7B:2B:9F,-77
1577168968805,-9138135,68:D9:0A:CC:92:60,-95
1577168968810,10000192,6C:EC:EB:1F:F6:24,-79
1577168968836,10000197,6C:EC:EB:1F:F6:76,-90
1577168968848,10000199,6C:EC:EB:1F:F4:46,-79
1577168968862,1538,BC:6A:29:BE:2F:23,-73
1577168968865,10000191,6C:EC:EB:1F:F6:65,-80
1577168968876,10000196,6C:EC:EB:1F:F4:74,-74
1577168968894,1546,7C:66:9D:7B:2B:9F,-77
1577168968917,10000192,6C:EC:EB:1F:F6:24,-80
1577168968951,10000199,6C:EC:EB:1F:F4:46,-80
1577168968957,1541,7C:66:9D:7B:29:FB,-77
1577168968968,1538,BC:6A:29:BE:2F:23,-72
1577168968973,10000191,6C:EC:EB:1F:F6:65,-80
1577168968985,10000196,6C:EC:EB:1F:F4:74,-74
1577168968994,1546,7C:66:9D:7B:2B:9F,-78
1577168969046,10000197,6C:EC:EB:1F:F6:76,-89
1577168969068,1538,BC:6A:29:BE:2F:23,-72
1577168969075,10000191,6C:EC:EB:1F:F6:65,-80
1577168969090,10000196,6C:EC:EB:1F:F4:74,-75
1577168969101,1546,7C:66:9D:7B:2B:9F,-78
1577168969124,-9138135,68:D9:0A:CC:92:60,-94
1577168969127,10000192,6C:EC:EB:1F:F6:24,-79
1577168969150,10000197,6C:EC:EB:1F:F6:76,-89
1577168969155,10000199,6C:EC:EB:1F:F4:46,-80
1577168969171,1538,BC:6A:29:BE:2F:23,-73
1577168969183,10000191,6C:EC:EB:1F:F6:65,-80
1577168969198,10000196,6C:EC:EB:1F:F4:74,-74
1577168969212,1546,7C:66:9D:7B:2B:9F,-77
1577168969233,-9138135,68:D9:0A:CC:92:60,-95
1577168969255,10000197,6C:EC:EB:1F:F6:76,-88
1577168969258,10000199,6C:EC:EB:1F:F4:46,-80
1577168969272,10000198,6C:EC:EB:1F:FD:83,-73
1577168969289,10000191,6C:EC:EB:1F:F6:65,-80
1577168969298,10000196,6C:EC:EB:1F:F4:74,-74
1577168969312,1546,7C:66:9D:7B:2B:9F,-77
1577168969343,10000192,6C:EC:EB:1F:F6:24,-78
1577168969359,10000199,6C:EC:EB:1F:F4:46,-80
1577168969392,10000191,6C:EC:EB:1F:F6:65,-81
1577168969397,10000196,6C:EC:EB:1F:F4:74,-73
1577168969420,1546,7C:66:9D:7B:2B:9F,-76
1577168969428,10000190,6C:EC:EB:1F:F6:26,-96
1577168969451,10000192,6C:EC:EB:1F:F6:24,-79
1577168969463,10000197,6C:EC:EB:1F:F6:76,-89
1577168969467,1545,7C:66:9D:7B:2B:90,-92
1577168969476,1538,BC:6A:29:BE:2F:23,-72
1577168969480,1541,7C:66:9D:7B:29:FB,-77
1577168969489,0000,44:A7:F8:99:03:96,-84
1577168969497,10000191,6C:EC:EB:1F:F6:65,-80
1577168969503,10000196,6C:EC:EB:1F:F4:74,-74
1577168969526,1546,7C:66:9D:7B:2B:9F,-77
1577168969556,10000192,6C:EC:EB:1F:F6:24,-79
1577168969570,10000199,6C:EC:EB:1F:F4:46,-79
1577168969589,1541,7C:66:9D:7B:29:FB,-77
1577168969621,10000195,6C:EC:EB:1F:F6:15,-100
1577168969633,1546,7C:66:9D:7B:2B:9F,-77
1577168969637,10000190,6C:EC:EB:1F:F6:26,-99
1577168969656,10000192,6C:EC:EB:1F:F6:24,-79
1577168969671,10000199,6C:EC:EB:1F:F4:46,-79
1577168969673,10000197,6C:EC:EB:1F:F6:76,-88
1577168969686,1538,BC:6A:29:BE:2F:23,-72
1577168969708,10000191,6C:EC:EB:1F:F6:65,-80
1577168969713,10000196,6C:EC:EB:1F:F4:74,-74
1577168969741,1546,7C:66:9D:7B:2B:9F,-77
1577168969744,10000190,6C:EC:EB:1F:F6:26,-94
1577168969756,10000192,6C:EC:EB:1F:F6:24,-79
1577168969773,0000,44:A7:F8:99:03:96,-83
1577168969776,-9138135,68:D9:0A:CC:92:60,-95
1577168969778,10000199,6C:EC:EB:1F:F4:46,-80
1577168969788,1538,BC:6A:29:BE:2F:23,-73
1577168969793,1541,7C:66:9D:7B:29:FB,-77
1577168969802,10000198,6C:EC:EB:1F:FD:83,-74
1577168969812,10000191,6C:EC:EB:1F:F6:65,-80
1577168969817,10000196,6C:EC:EB:1F:F4:74,-74
1577168969844,1546,7C:66:9D:7B:2B:9F,-78
1577168969869,10000192,6C:EC:EB:1F:F6:24,-79
1577168969874,-9138135,68:D9:0A:CC:92:60,-96
1577168969876,10000199,6C:EC:EB:1F:F4:46,-80
1577168969914,10000191,6C:EC:EB:1F:F6:65,-80
1577168969924,10000196,6C:EC:EB:1F:F4:74,-75
1577168969945,1546,7C:66:9D:7B:2B:9F,-77
1577168969958,10000190,6C:EC:EB:1F:F6:26,-97
1577168969992,10000197,6C:EC:EB:1F:F6:76,-89
1577168969994,1538,BC:6A:29:BE:2F:23,-72
1577168970010,10000198,6C:EC:EB:1F:FD:83,-73
1577168970016,10000191,6C:EC:EB:1F:F6:65,-80
1577168970027,10000196,6C:EC:EB:1F:F4:74,-74
1577168970051,1546,7C:66:9D:7B:2B:9F,-77
1577168970076,10000199,6C:EC:EB:1F:F4:46,-80
1577168970079,-9138135,68:D9:0A:CC:92:60,-93
1577168970084,10000192,6C:EC:EB:1F:F6:24,-79
1577168970096,1538,BC:6A:29:BE:2F:23,-72
1577168970104,1541,7C:66:9D:7B:29:FB,-77
1577168970117,10000191,6C:EC:EB:1F:F6:65,-80
1577168970140,10000196,6C:EC:EB:1F:F4:74,-74
1577168970151,1546,7C:66:9D:7B:2B:9F,-78
1577168970182,-9138135,68:D9:0A:CC:92:60,-93
1577168970184,10000199,6C:EC:EB:1F:F4:46,-80
1577168970187,10000192,6C:EC:EB:1F:F6:24,-80
1577168970203,10000197,6C:EC:EB:1F:F6:76,-89
1577168970215,10000198,6C:EC:EB:1F:FD:83,-74
1577168970225,10000191,6C:EC:EB:1F:F6:65,-80
1577168970241,10000196,6C:EC:EB:1F:F4:74,-74
1577168970293,-9138135,68:D9:0A:CC:92:60,-94
1577168970309,10000197,6C:EC:EB:1F:F6:76,-89
1577168970312,1541,7C:66:9D:7B:29:FB,-77
1577168970315,1538,BC:6A:29:BE:2F:23,-72
1577168970322,0000,44:A7:F8:99:03:96,-83
1577168970336,10000191,6C:EC:EB:1F:F6:65,-80
1577168970352,10000196,6C:EC:EB:1F:F4:74,-74
1577168970375,10000190,6C:EC:EB:1F:F6:26,-92
1577168970394,10000199,6C:EC:EB:1F:F4:46,-80
1577168970397,10000192,6C:EC:EB:1F:F6:24,-80
1577168970410,10000197,6C:EC:EB:1F:F6:76,-89
1577168970414,1538,BC:6A:29:BE:2F:23,-72
1577168970422,1541,7C:66:9D:7B:29:FB,-77
1577168970428,10000198,6C:EC:EB:1F:FD:83,-73
1577168970435,1545,7C:66:9D:7B:2B:90,-94
1577168970443,10000191,6C:EC:EB:1F:F6:65,-81
1577168970452,10000195,6C:EC:EB:1F:F6:15,-100
1577168970459,10000196,6C:EC:EB:1F:F4:74,-74
1577168970468,1546,7C:66:9D:7B:2B:9F,-76
1577168970500,10000192,6C:EC:EB:1F:F6:24,-79
1577168970502,10000199,6C:EC:EB:1F:F4:46,-80
1577168970518,10000197,6C:EC:EB:1F:F6:76,-90
1577168970523,1538,BC:6A:29:BE:2F:23,-72
1577168970526,1541,7C:66:9D:7B:29:FB,-77
1577168970533,10000198,6C:EC:EB:1F:FD:83,-74
1577168970547,1545,7C:66:9D:7B:2B:90,-94
1577168970551,10000191,6C:EC:EB:1F:F6:65,-80
1577168970562,10000196,6C:EC:EB:1F:F4:74,-74
1577168970577,1546,7C:66:9D:7B:2B:9F,-78
1577168970583,10000190,6C:EC:EB:1F:F6:26,-97
1577168970597,0000,44:A7:F8:99:03:96,-83
1577168970600,10000192,6C:EC:EB:1F:F6:24,-78
1577168970603,-9138135,68:D9:0A:CC:92:60,-94
1577168970611,10000199,6C:EC:EB:1F:F4:46,-79
1577168970625,1538,BC:6A:29:BE:2F:23,-72
1577168970627,10000197,6C:EC:EB:1F:F6:76,-90
1577168970631,1541,7C:66:9D:7B:29:FB,-77
1577168970638,10000198,6C:EC:EB:1F:FD:83,-74
1577168970690,1546,7C:66:9D:7B:2B:9F,-77
1577168970693,10000190,6C:EC:EB:1F:F6:26,-93
1577168970704,10000193,6C:EC:EB:1F:F6:55,-100
1577168970710,-9138135,68:D9:0A:CC:92:60,-94
1577168970722,10000199,6C:EC:EB:1F:F4:46,-80
1577168970728,1538,BC:6A:29:BE:2F:23,-74
1577168970761,1545,7C:66:9D:7B:2B:90,-93
1577168970778,10000196,6C:EC:EB:1F:F4:74,-74
1577168970816,-9138135,68:D9:0A:CC:92:60,-96
1577168970819,10000192,6C:EC:EB:1F:F6:24,-80
1577168970823,10000199,6C:EC:EB:1F:F4:46,-80
1577168970839,10000197,6C:EC:EB:1F:F6:76,-89
1577168970842,1538,BC:6A:29:BE:2F:23,-73
1577168970844,10000198,6C:EC:EB:1F:FD:83,-74
1577168970848,1541,7C:66:9D:7B:29:FB,-77
1577168970868,0000,44:A7:F8:99:03:96,-83
1577168970874,10000196,6C:EC:EB:1F:F4:74,-72
1577168970899,1546,7C:66:9D:7B:2B:9F,-78
1577168970922,10000192,6C:EC:EB:1F:F6:24,-79
1577168970933,10000199,6C:EC:EB:1F:F4:46,-80
1577168970945,1538,BC:6A:29:BE:2F:23,-72
1577168970969,10000191,6C:EC:EB:1F:F6:65,-80
1577168970983,10000196,6C:EC:EB:1F:F4:74,-74
1577168971003,1546,7C:66:9D:7B:2B:9F,-78
1577168971007,10000190,6C:EC:EB:1F:F6:26,-93
1577168971019,10000192,6C:EC:EB:1F:F6:24,-79
1577168971032,-9138135,68:D9:0A:CC:92:60,-95
1577168971036,10000199,6C:EC:EB:1F:F4:46,-80
1577168971053,1541,7C:66:9D:7B:29:FB,-77
1577168971085,10000195,6C:EC:EB:1F:F6:15,-97
1577168971090,10000196,6C:EC:EB:1F:F4:74,-75
1577168971110,1546,7C:66:9D:7B:2B:9F,-78
1577168971121,10000192,6C:EC:EB:1F:F6:24,-79
1577168971128,-9138135,68:D9:0A:CC:92:60,-93
1577168971141,10000199,6C:EC:EB:1F:F4:46,-80
1577168971152,1538,BC:6A:29:BE:2F:23,-73
1577168971155,10000198,6C:EC:EB:1F:FD:83,-74
1577168971160,1541,7C:66:9D:7B:29:FB,-77
1577168971196,10000196,6C:EC:EB:1F:F4:74,-74
1577168971224,1546,7C:66:9D:7B:2B:9F,-77
1577168971235,10000192,6C:EC:EB:1F:F6:24,-79
1577168971238,-9138135,68:D9:0A:CC:92:60,-95
1577168971246,10000199,6C:EC:EB:1F:F4:46,-80
1577168971248,10000197,6C:EC:EB:1F:F6:76,-89
1577168971299,10000196,6C:EC:EB:1F:F4:74,-74
1577168971325,10000190,6C:EC:EB:1F:F6:26,-93
1577168971330,1546,7C:66:9D:7B:2B:9F,-77
1577168971340,10000192,6C:EC:EB:1F:F6:24,-79
1577168971344,-9138135,68:D9:0A:CC:92:60,-94
1577168971352,10000199,6C:EC:EB:1F:F4:46,-79
1577168971364,1538,BC:6A:29:BE:2F:23,-68
1577168971388,10000191,6C:EC:EB:1F:F6:65,-74
1577168971392,1545,7C:66:9D:7B:2B:90,-91
1577168971401,10000196,6C:EC:EB:1F:F4:74,-83
1577168971431,0000,44:A7:F8:99:03:96,-80
1577168971436,10000190,6C:EC:EB:1F:F6:26,-85
1577168971448,10000192,6C:EC:EB:1F:F6:24,-82
1577168971455,10000199,6C:EC:EB:1F:F4:46,-85
1577168971460,10000197,6C:EC:EB:1F:F6:76,-78
1577168971473,1538,BC:6A:29:BE:2F:23,-68
1577168971495,10000191,6C:EC:EB:1F:F6:65,-73
1577168971501,1545,7C:66:9D:7B:2B:90,-91
1577168971506,10000196,6C:EC:EB:1F:F4:74,-85
1577168971537,1546,7C:66:9D:7B:2B:9F,-83
1577168971563,10000199,6C:EC:EB:1F:F4:46,-85
1577168971569,10000197,6C:EC:EB:1F:F6:76,-76
1577168971580,1538,BC:6A:29:BE:2F:23,-68
1577168971631,10000190,6C:EC:EB:1F:F6:26,-85
1577168971637,10000193,6C:EC:EB:1F:F6:55,-92
1577168971644,1546,7C:66:9D:7B:2B:9F,-84
1577168971654,10000192,6C:EC:EB:1F:F6:24,-83
1577168971666,10000199,6C:EC:EB:1F:F4:46,-85
1577168971677,1541,7C:66:9D:7B:29:FB,-89
1577168971688,1538,BC:6A:29:BE:2F:23,-68
1577168971698,0000,44:A7:F8:99:03:96,-78
1577168971708,1545,7C:66:9D:7B:2B:90,-91
1577168971712,10000191,6C:EC:EB:1F:F6:65,-74
1577168971723,10000196,6C:EC:EB:1F:F4:74,-83
1577168971733,10000190,6C:EC:EB:1F:F6:26,-84
1577168971750,1546,7C:66:9D:7B:2B:9F,-79
1577168971759,10000192,6C:EC:EB:1F:F6:24,-80
1577168971782,10000197,6C:EC:EB:1F:F6:76,-77
1577168971798,1538,BC:6A:29:BE:2F:23,-68
1577168971815,1545,7C:66:9D:7B:2B:90,-91
1577168971819,10000191,6C:EC:EB:1F:F6:65,-73
1577168971833,10000196,6C:EC:EB:1F:F4:74,-85
1577168971837,10000190,6C:EC:EB:1F:F6:26,-92
1577168971853,1546,7C:66:9D:7B:2B:9F,-85
1577168971868,10000192,6C:EC:EB:1F:F6:24,-83
1577168971875,10000199,6C:EC:EB:1F:F4:46,-86
1577168971880,1541,7C:66:9D:7B:29:FB,-90
1577168971884,10000197,6C:EC:EB:1F:F6:76,-78
1577168971887,10000198,6C:EC:EB:1F:FD:83,-79
1577168971907,1538,BC:6A:29:BE:2F:23,-68
1577168971959,1546,7C:66:9D:7B:2B:9F,-79
1577168971967,0000,44:A7:F8:99:03:96,-81
1577168971975,10000192,6C:EC:EB:1F:F6:24,-80
1577168971981,10000199,6C:EC:EB:1F:F4:46,-84
1577168971988,10000198,6C:EC:EB:1F:FD:83,-79
1577168971993,10000197,6C:EC:EB:1F:F6:76,-76
1577168972007,1538,BC:6A:29:BE:2F:23,-68
1577168972035,10000191,6C:EC:EB:1F:F6:65,-74
1577168972040,10000196,6C:EC:EB:1F:F4:74,-83
1577168972051,10000190,6C:EC:EB:1F:F6:26,-84
1577168972065,1546,7C:66:9D:7B:2B:9F,-84
1577168972082,10000192,6C:EC:EB:1F:F6:24,-79
1577168972087,10000199,6C:EC:EB:1F:F4:46,-87
1577168972090,10000198,6C:EC:EB:1F:FD:83,-79
1577168972113,1538,BC:6A:29:BE:2F:23,-68
1577168972136,10000191,6C:EC:EB:1F:F6:65,-73
1577168972149,10000196,6C:EC:EB:1F:F4:74,-84
1577168972158,10000190,6C:EC:EB:1F:F6:26,-92
1577168972197,10000198,6C:EC:EB:1F:FD:83,-80
1577168972202,10000197,6C:EC:EB:1F:F6:76,-78
1577168972216,1538,BC:6A:29:BE:2F:23,-68
1577168972242,10000191,6C:EC:EB:1F:F6:65,-73
1577168972253,10000196,6C:EC:EB:1F:F4:74,-84
1577168972268,10000190,6C:EC:EB:1F:F6:26,-85
1577168972273,1546,7C:66:9D:7B:2B:9F,-80
1577168972277,10000193,6C:EC:EB:1F:F6:55,-92
1577168972292,10000192,6C:EC:EB:1F:F6:24,-83
1577168972294,10000199,6C:EC:EB:1F:F4:46,-85
1577168972296,10000198,6C:EC:EB:1F:FD:83,-78
1577168972302,10000197,6C:EC:EB:1F:F6:76,-78
1577168972318,1538,BC:6A:29:BE:2F:23,-68
1577168972343,10000191,6C:EC:EB:1F:F6:65,-73
1577168972365,10000196,6C:EC:EB:1F:F4:74,-83
1577168972397,10000192,6C:EC:EB:1F:F6:24,-80
1577168972404,10000197,6C:EC:EB:1F:F6:76,-78
1577168972423,1538,BC:6A:29:BE:2F:23,-68
1577168972449,10000191,6C:EC:EB:1F:F6:65,-74
1577168972469,10000196,6C:EC:EB:1F:F4:74,-84
1577168972501,10000192,6C:EC:EB:1F:F6:24,-80
1577168972506,10000199,6C:EC:EB:1F:F4:46,-85
1577168972512,10000197,6C:EC:EB:1F:F6:76,-76
1577168972519,0000,44:A7:F8:99:03:96,-83
1577168972532,1538,BC:6A:29:BE:2F:23,-68
1577168972553,10000191,6C:EC:EB:1F:F6:65,-74
1577168972571,10000196,6C:EC:EB:1F:F4:74,-84
1577168972583,1546,7C:66:9D:7B:2B:9F,-81
1577168972600,10000192,6C:EC:EB:1F:F6:24,-80
1577168972606,10000199,6C:EC:EB:1F:F4:46,-85
1577168972638,1538,BC:6A:29:BE:2F:23,-68
1577168972658,10000191,6C:EC:EB:1F:F6:65,-74
1577168972678,10000196,6C:EC:EB:1F:F4:74,-83
1577168972688,1546,7C:66:9D:7B:2B:9F,-78
1577168972725,10000198,6C:EC:EB:1F:FD:83,-80
1577168972745,1538,BC:6A:29:BE:2F:23,-68
1577168972751,1545,7C:66:9D:7B:2B:90,-92
1577168972758,10000191,6C:EC:EB:1F:F6:65,-73
1577168972786,10000196,6C:EC:EB:1F:F4:74,-83
1577168972793,0000,44:A7:F8:99:03:96,-81
1577168972796,1546,7C:66:9D:7B:2B:9F,-82
1577168972799,10000193,6C:EC:EB:1F:F6:55,-93
1577168972800,10000190,6C:EC:EB:1F:F6:26,-90
1577168972812,10000192,6C:EC:EB:1F:F6:24,-82
1577168972824,10000197,6C:EC:EB:1F:F6:76,-76
1577168972852,1545,7C:66:9D:7B:2B:90,-91
1577168972858,1538,BC:6A:29:BE:2F:23,-68
1577168972862,10000191,6C:EC:EB:1F:F6:65,-73
1577168972912,10000190,6C:EC:EB:1F:F6:26,-85
1577168972920,10000192,6C:EC:EB:1F:F6:24,-80
1577168972929,10000197,6C:EC:EB:1F:F6:76,-76
1577168972935,10000198,6C:EC:EB:1F:FD:83,-80
1577168972956,1538,BC:6A:29:BE:2F:23,-68
1577168972969,10000191,6C:EC:EB:1F:F6:65,-74
1577168972997,10000196,6C:EC:EB:1F:F4:74,-82
1577168973020,10000190,6C:EC:EB:1F:F6:26,-93
1577168973056,1538,BC:6A:29:BE:2F:23,-68
1577168973069,0000,44:A7:F8:99:03:96,-82
1577168973076,10000191,6C:EC:EB:1F:F6:65,-73
1577168973100,10000196,6C:EC:EB:1F:F4:74,-83
1577168973117,1546,7C:66:9D:7B:2B:9F,-82
1577168973119,10000190,6C:EC:EB:1F:F6:26,-90
1577168973136,10000197,6C:EC:EB:1F:F6:76,-78
1577168973140,10000198,6C:EC:EB:1F:FD:83,-80
1577168973156,1538,BC:6A:29:BE:2F:23,-68
1577168973183,10000191,6C:EC:EB:1F:F6:65,-73
1577168973204,10000196,6C:EC:EB:1F:F4:74,-83
1577168973239,10000197,6C:EC:EB:1F:F6:76,-78
1577168973243,10000199,6C:EC:EB:1F:F4:46,-83
1577168973246,10000198,6C:EC:EB:1F:FD:83,-81
1577168973262,1538,BC:6A:29:BE:2F:23,-68
1577168973283,10000191,6C:EC:EB:1F:F6:65,-74
1577168973306,10000196,6C:EC:EB:1F:F4:74,-85
1577168973334,1546,7C:66:9D:7B:2B:9F,-84
1577168973338,10000197,6C:EC:EB:1F:F6:76,-78
1577168973341,10000199,6C:EC:EB:1F:F4:46,-87
1577168973347,10000192,6C:EC:EB:1F:F6:24,-82
1577168973368,1538,BC:6A:29:BE:2F:23,-68
1577168973382,10000191,6C:EC:EB:1F:F6:65,-73
1577168973414,10000196,6C:EC:EB:1F:F4:74,-83
1577168973432,10000193,6C:EC:EB:1F:F6:55,-92
1577168973435,10000190,6C:EC:EB:1F:F6:26,-84
1577168973443,1546,7C:66:9D:7B:2B:9F,-82
1577168973445,10000199,6C:EC:EB:1F:F4:46,-85
1577168973450,10000192,6C:EC:EB:1F:F6:24,-82
1577168973476,1538,BC:6A:29:BE:2F:23,-68
1577168973490,10000191,6C:EC:EB:1F:F6:65,-73
1577168973522,10000196,6C:EC:EB:1F:F4:74,-83
1577168973533,10000190,6C:EC:EB:1F:F6:26,-85
1577168973535,10000193,6C:EC:EB:1F:F6:55,-92
1577168973542,1546,7C:66:9D:7B:2B:9F,-83
1577168973550,10000199,6C:EC:EB:1F:F4:46,-86
1577168973584,1538,BC:6A:29:BE:2F:23,-68
1577168973600,10000191,6C:EC:EB:1F:F6:65,-73
1577168973622,0000,44:A7:F8:99:03:96,-79
1577168973626,10000196,6C:EC:EB:1F:F4:74,-84
1577168973642,1546,7C:66:9D:7B:2B:9F,-83
1577168973693,1538,BC:6A:29:BE:2F:23,-68
1577168973705,10000191,6C:EC:EB:1F:F6:65,-74
1577168973728,10000196,6C:EC:EB:1F:F4:74,-84
1577168973746,10000193,6C:EC:EB:1F:F6:55,-94
1577168973751,1546,7C:66:9D:7B:2B:9F,-83
1577168973762,10000197,6C:EC:EB:1F:F6:76,-77
1577168973801,1538,BC:6A:29:BE:2F:23,-68
1577168973813,10000191,6C:EC:EB:1F:F6:65,-74
1577168973840,10000196,6C:EC:EB:1F:F4:74,-83
1577168973845,10000190,6C:EC:EB:1F:F6:26,-89
1577168973857,1546,7C:66:9D:7B:2B:9F,-85
1577168973866,10000199,6C:EC:EB:1F:F4:46,-85
1577168973872,10000197,6C:EC:EB:1F:F6:76,-76
1577168973879,10000192,6C:EC:EB:1F:F6:24,-80
1577168973892,0000,44:A7:F8:99:03:96,-81
1577168973911,1538,BC:6A:29:BE:2F:23,-68
1577168973916,10000191,6C:EC:EB:1F:F6:65,-73
1577168973944,10000190,6C:EC:EB:1F:F6:26,-89
1577168973949,10000196,6C:EC:EB:1F:F4:74,-84
1577168973954,10000193,6C:EC:EB:1F:F6:55,-93
1577168973963,1546,7C:66:9D:7B:2B:9F,-84
1577168973974,10000199,6C:EC:EB:1F:F4:46,-86
1577168973977,10000197,6C:EC:EB:1F:F6:76,-78
1577168973987,10000192,6C:EC:EB:1F:F6:24,-82
1577168974050,10000190,6C:EC:EB:1F:F6:26,-85
1577168974057,10000196,6C:EC:EB:1F:F4:74,-83
1577168974064,10000193,6C:EC:EB:1F:F6:55,-93
1577168974069,1546,7C:66:9D:7B:2B:9F,-80
1577168974091,10000192,6C:EC:EB:1F:F6:24,-82
1577168974126,1538,BC:6A:29:BE:2F:23,-68
1577168974129,10000191,6C:EC:EB:1F:F6:65,-74
1577168974165,10000196,6C:EC:EB:1F:F4:74,-83
1577168974171,0000,44:A7:F8:99:03:96,-80
1577168974175,1546,7C:66:9D:7B:2B:9F,-78
1577168974186,10000197,6C:EC:EB:1F:F6:76,-76
1577168974228,10000191,6C:EC:EB:1F:F6:65,-74
1577168974234,1538,BC:6A:29:BE:2F:23,-68
1577168974278,1546,7C:66:9D:7B:2B:9F,-84
1577168974287,10000199,6C:EC:EB:1F:F4:46,-86
1577168974298,10000192,6C:EC:EB:1F:F6:24,-81
1577168974322,1545,7C:66:9D:7B:2B:90,-91
1577168974328,10000191,6C:EC:EB:1F:F6:65,-74
1577168974335,1538,BC:6A:29:BE:2F:23,-68
1577168974375,1546,7C:66:9D:7B:2B:9F,-86
1577168974434,10000191,6C:EC:EB:1F:F6:65,-74
1577168974439,0000,44:A7:F8:99:03:96,-80
1577168974442,1538,BC:6A:29:BE:2F:23,-68
1577168974467,10000196,6C:EC:EB:1F:F4:74,-84
1577168974471,10000190,6C:EC:EB:1F:F6:26,-84
1577168974481,1546,7C:66:9D:7B:2B:9F,-82
1577168974526,1545,7C:66:9D:7B:2B:90,-92
1577168974540,10000191,6C:EC:EB:1F:F6:65,-73
1577168974548,1538,BC:6A:29:BE:2F:23,-68
1577168974571,10000190,6C:EC:EB:1F:F6:26,-85
1577168974576,10000196,6C:EC:EB:1F:F4:74,-83
1577168974590,1546,7C:66:9D:7B:2B:9F,-80
1577168974604,10000199,6C:EC:EB:1F:F4:46,-85
1577168974617,10000192,6C:EC:EB:1F:F6:24,-80
1577168974620,1541,7C:66:9D:7B:29:FB,-89
1577168974634,1545,7C:66:9D:7B:2B:90,-91
1577168974645,10000191,6C:EC:EB:1F:F6:65,-73
1577168974658,1538,BC:6A:29:BE:2F:23,-68
1577168974676,10000196,6C:EC:EB:1F:F4:74,-82
1577168974697,1546,7C:66:9D:7B:2B:9F,-83
1577168974726,1541,7C:66:9D:7B:29:FB,-93
1577168974740,1545,7C:66:9D:7B:2B:90,-91
1577168974750,10000191,6C:EC:EB:1F:F6:65,-73
1577168974758,1538,BC:6A:29:BE:2F:23,-68
1577168974782,10000196,6C:EC:EB:1F:F4:74,-83
1577168974786,10000190,6C:EC:EB:1F:F6:26,-84
1577168974798,10000193,6C:EC:EB:1F:F6:55,-92
1577168974803,1546,7C:66:9D:7B:2B:9F,-84
1577168974806,10000199,6C:EC:EB:1F:F4:46,-86
1577168974821,10000197,6C:EC:EB:1F:F6:76,-78
1577168974824,10000192,6C:EC:EB:1F:F6:24,-82
1577168974844,1545,7C:66:9D:7B:2B:90,-91
1577168974852,10000191,6C:EC:EB:1F:F6:65,-73
1577168974861,1538,BC:6A:29:BE:2F:23,-68
1577168974890,10000196,6C:EC:EB:1F:F4:74,-84
1577168974915,10000199,6C:EC:EB:1F:F4:46,-85
1577168974926,10000197,6C:EC:EB:1F:F6:76,-76
1577168974929,10000192,6C:EC:EB:1F:F6:24,-83
1577168974933,10000198,6C:EC:EB:1F:FD:83,-78
1577168974944,1545,7C:66:9D:7B:2B:90,-90
1577168974956,10000191,6C:EC:EB:1F:F6:65,-73
1577168974960,1538,BC:6A:29:BE:2F:23,-68
1577168974982,0000,44:A7:F8:99:03:96,-81
1577168974995,10000196,6C:EC:EB:1F:F4:74,-83
1577168975011,10000193,6C:EC:EB:1F:F6:55,-93
1577168975016,10000199,6C:EC:EB:1F:F4:46,-85
1577168975031,10000197,6C:EC:EB:1F:F6:76,-76
1577168975050,1545,7C:66:9D:7B:2B:90,-92
1577168975056,10000191,6C:EC:EB:1F:F6:65,-73
1577168975064,1538,BC:6A:29:BE:2F:23,-68
1577168975103,10000196,6C:EC:EB:1F:F4:74,-82
1577168975118,10000199,6C:EC:EB:1F:F4:46,-85
1577168975123,1546,7C:66:9D:7B:2B:9F,-80
1577168975135,10000192,6C:EC:EB:1F:F6:24,-80
1577168975143,10000197,6C:EC:EB:1F:F6:76,-77
1577168975145,1541,7C:66:9D:7B:29:FB,-91
1577168975159,10000191,6C:EC:EB:1F:F6:65,-74
1577168975167,1538,BC:6A:29:BE:2F:23,-68
1577168975201,10000190,6C:EC:EB:1F:F6:26,-89
1577168975212,10000196,6C:EC:EB:1F:F4:74,-84
1577168975218,10000193,6C:EC:EB:1F:F6:55,-92
1577168975227,10000199,6C:EC:EB:1F:F4:46,-85
1577168975236,10000192,6C:EC:EB:1F:F6:24,-80
