1577168375918,1545,7C:66:9D:7B:2B:90,-71
1577168375985,0200,BC:6A:29:BE:2F:76,-70
1577168376004,18271,7C:66:9D:7B:2D:4A,-82
1577168376018,1545,7C:66:9D:7B:2B:90,-71
1577168376089,0200,BC:6A:29:BE:2F:76,-70
1577168376106,18271,7C:66:9D:7B:2D:4A,-82
1577168376119,1545,7C:66:9D:7B:2B:90,-72
1577168376189,0200,BC:6A:29:BE:2F:76,-69
1577168376222,1545,7C:66:9D:7B:2B:90,-72
1577168376236,0000,44:A7:F8:99:03:96,-77
1577168376292,0200,BC:6A:29:BE:2F:76,-69
1577168376392,0200,BC:6A:29:BE:2F:76,-69
1577168376421,1545,7C:66:9D:7B:2B:90,-72
1577168376506,0200,BC:6A:29:BE:2F:76,-69
1577168376509,0000,44:A7:F8:99:03:96,-84
1577168376524,1545,7C:66:9D:7B:2B:90,-72
1577168376537,18271,7C:66:9D:7B:2D:4A,-82
1577168376544,1541,7C:66:9D:7B:29:FB,-77
1577168376605,0200,BC:6A:29:BE:2F:76,-70
1577168376638,1545,7C:66:9D:7B:2B:90,-71
1577168376706,0200,BC:6A:29:BE:2F:76,-69
1577168376756,18271,7C:66:9D:7B:2D:4A,-83
1577168376856,1545,7C:66:9D:7B:2B:90,-72
1577168376860,18271,7C:66:9D:7B:2D:4A,-83
1577168376872,1541,7C:66:9D:7B:29:FB,-78
1577168376909,0200,BC:6A:29:BE:2F:76,-69
1577168376957,1545,7C:66:9D:7B:2B:90,-72
1577168376962,1541,7C:66:9D:7B:29:FB,-78
1577168377008,0200,BC:6A:29:BE:2F:76,-69
1577168377057,18271,7C:66:9D:7B:2D:4A,-82
1577168377061,1545,7C:66:9D:7B:2B:90,-71
1577168377122,0200,BC:6A:29:BE:2F:76,-69
1577168377162,1545,7C:66:9D:7B:2B:90,-72
1577168377174,1541,7C:66:9D:7B:29:FB,-78
1577168377225,0200,BC:6A:29:BE:2F:76,-69
1577168377275,18271,7C:66:9D:7B:2D:4A,-83
1577168377278,1545,7C:66:9D:7B:2B:90,-72
1577168377376,18271,7C:66:9D:7B:2D:4A,-83
1577168377380,1545,7C:66:9D:7B:2B:90,-71
1577168377391,1541,7C:66:9D:7B:29:FB,-78
1577168377393,1100,BC:6A:29:BE:31:57,-67
1577168377493,1545,7C:66:9D:7B:2B:90,-73
1577168377544,0200,BC:6A:29:BE:2F:76,-69
1577168377577,18271,7C:66:9D:7B:2D:4A,-82
1577168377593,1545,7C:66:9D:7B:2B:90,-72
1577168377660,0200,BC:6A:29:BE:2F:76,-69
1577168377683,18271,7C:66:9D:7B:2D:4A,-82
1577168377692,1545,7C:66:9D:7B:2B:90,-72
1577168377761,0200,BC:6A:29:BE:2F:76,-69
1577168377796,18271,7C:66:9D:7B:2D:4A,-82
1577168377862,1105,7C:66:9D:7B:29:FA,-67
1577168377866,0200,BC:6A:29:BE:2F:76,-74
1577168377876,0000,44:A7:F8:99:03:96,-72
1577168377899,18271,7C:66:9D:7B:2D:4A,-77
1577168377961,1105,7C:66:9D:7B:29:FA,-66
1577168378068,1105,7C:66:9D:7B:29:FA,-66
1577168378115,18271,7C:66:9D:7B:2D:4A,-77
1577168378118,1545,7C:66:9D:7B:2B:90,-80
1577168378149,0000,44:A7:F8:99:03:96,-71
1577168378168,1105,7C:66:9D:7B:29:FA,-66
1577168378229,18271,7C:66:9D:7B:2D:4A,-77
1577168378233,1545,7C:66:9D:7B:2B:90,-80
1577168378276,1105,7C:66:9D:7B:29:FA,-66
1577168378381,1105,7C:66:9D:7B:29:FA,-66
1577168378430,0000,44:A7:F8:99:03:96,-76
1577168378435,18271,7C:66:9D:7B:2D:4A,-77
1577168378480,1105,7C:66:9D:7B:29:FA,-67
1577168378535,18271,7C:66:9D:7B:2D:4A,-77
1577168378550,1545,7C:66:9D:7B:2B:90,-79
1577168378585,1105,7C:66:9D:7B:29:FA,-66
1577168378664,1541,7C:66:9D:7B:29:FB,-83
1577168378669,1100,BC:6A:29:BE:31:57,-76
1577168378697,1105,7C:66:9D:7B:29:FA,-66
1577168378714,0000,44:A7:F8:99:03:96,-75
1577168378850,18271,7C:66:9D:7B:2D:4A,-77
1577168378901,1105,7C:66:9D:7B:29:FA,-66
1577168378951,18271,7C:66:9D:7B:2D:4A,-77
1577168378969,1545,7C:66:9D:7B:2B:90,-80
1577168378982,0000,44:A7:F8:99:03:96,-75
1577168379066,18271,7C:66:9D:7B:2D:4A,-77
1577168379083,1545,7C:66:9D:7B:2B:90,-81
1577168379106,1105,7C:66:9D:7B:29:FA,-66
1577168379167,18271,7C:66:9D:7B:2D:4A,-77
1577168379185,1545,7C:66:9D:7B:2B:90,-80
1577168379217,1105,7C:66:9D:7B:29:FA,-66
1577168379265,18271,7C:66:9D:7B:2D:4A,-77
1577168379317,1105,7C:66:9D:7B:29:FA,-66
1577168379370,18271,7C:66:9D:7B:2D:4A,-77
1577168379391,1541,7C:66:9D:7B:29:FB,-82
1577168379436,1105,7C:66:9D:7B:29:FA,-66
1577168379472,18271,7C:66:9D:7B:2D:4A,-77
1577168379502,1541,7C:66:9D:7B:29:FB,-83
1577168379507,1545,7C:66:9D:7B:2B:90,-80
1577168379587,18271,7C:66:9D:7B:2D:4A,-77
1577168379604,1545,7C:66:9D:7B:2B:90,-80
1577168379636,1105,7C:66:9D:7B:29:FA,-66
1577168379688,18271,7C:66:9D:7B:2D:4A,-77
1577168379706,1545,7C:66:9D:7B:2B:90,-80
1577168379793,18271,7C:66:9D:7B:2D:4A,-77
1577168379803,0000,44:A7:F8:99:03:96,-74
1577168379809,1541,7C:66:9D:7B:29:FB,-82
1577168379835,1105,7C:66:9D:7B:29:FA,-66
1577168379904,18271,7C:66:9D:7B:2D:4A,-77
1577168379937,1105,7C:66:9D:7B:29:FA,-67
1577168380004,18271,7C:66:9D:7B:2D:4A,-77
1577168380023,1541,7C:66:9D:7B:29:FB,-83
1577168380026,1545,7C:66:9D:7B:2B:90,-80
1577168380055,1105,7C:66:9D:7B:29:FA,-66
1577168380071,0000,44:A7:F8:99:03:96,-78
1577168380105,18271,7C:66:9D:7B:2D:4A,-77
1577168380122,1541,7C:66:9D:7B:29:FB,-82
1577168380137,1545,7C:66:9D:7B:2B:90,-79
1577168380153,1105,7C:66:9D:7B:29:FA,-66
1577168380207,18271,7C:66:9D:7B:2D:4A,-77
1577168380240,1545,7C:66:9D:7B:2B:90,-78
1577168380255,1105,7C:66:9D:7B:29:FA,-66
1577168380305,18271,7C:66:9D:7B:2D:4A,-77
1577168380339,1545,7C:66:9D:7B:2B:90,-80
1577168380355,1105,7C:66:9D:7B:29:FA,-67
1577168380422,18271,7C:66:9D:7B:2D:4A,-77
1577168380462,1105,7C:66:9D:7B:29:FA,-66
1577168380524,18271,7C:66:9D:7B:2D:4A,-77
1577168380623,0000,44:A7:F8:99:03:96,-71
1577168380627,18271,7C:66:9D:7B:2D:4A,-77
1577168380664,1545,7C:66:9D:7B:2B:90,-80
1577168380725,18271,7C:66:9D:7B:2D:4A,-77
1577168380775,1545,7C:66:9D:7B:2B:90,-80
1577168380791,1105,7C:66:9D:7B:29:FA,-66
1577168380825,18271,7C:66:9D:7B:2D:4A,-77
1577168380877,1545,7C:66:9D:7B:2B:90,-80
1577168380892,1105,7C:66:9D:7B:29:FA,-66
1577168380979,1545,7C:66:9D:7B:2B:90,-81
1577168381009,1105,7C:66:9D:7B:29:FA,-66
1577168381081,1545,7C:66:9D:7B:2B:90,-83
1577168381145,18271,7C:66:9D:7B:2D:4A,-77
1577168381163,1541,7C:66:9D:7B:29:FB,-82
1577168381176,0000,44:A7:F8:99:03:96,-67
1577168381193,1545,7C:66:9D:7B:2B:90,-83
1577168381228,0200,BC:6A:29:BE:2F:76,-74
1577168381247,18271,7C:66:9D:7B:2D:4A,-77
1577168381291,1545,7C:66:9D:7B:2B:90,-83
1577168381316,1105,7C:66:9D:7B:29:FA,-66
1577168381360,18271,7C:66:9D:7B:2D:4A,-77
1577168381377,1541,7C:66:9D:7B:29:FB,-81
1577168381395,1545,7C:66:9D:7B:2B:90,-84
1577168381427,1105,7C:66:9D:7B:29:FA,-66
1577168381444,0000,44:A7:F8:99:03:96,-66
1577168381460,18271,7C:66:9D:7B:2D:4A,-77
1577168381511,1545,7C:66:9D:7B:2B:90,-82
1577168381531,1105,7C:66:9D:7B:29:FA,-66
1577168381565,18271,7C:66:9D:7B:2D:4A,-77
1577168381599,1545,7C:66:9D:7B:2B:90,-83
1577168381630,1105,7C:66:9D:7B:29:FA,-66
1577168381668,18271,7C:66:9D:7B:2D:4A,-77
1577168381714,1545,7C:66:9D:7B:2B:90,-82
1577168381728,0000,44:A7:F8:99:03:96,-68
1577168381745,1105,7C:66:9D:7B:29:FA,-66
1577168381781,18271,7C:66:9D:7B:2D:4A,-77
1577168381846,1105,7C:66:9D:7B:29:FA,-66
1577168381885,18271,7C:66:9D:7B:2D:4A,-77
1577168381897,1541,7C:66:9D:7B:29:FB,-82
1577168381917,1545,7C:66:9D:7B:2B:90,-81
1577168381946,1105,7C:66:9D:7B:29:FA,-62
1577168381963,0200,BC:6A:29:BE:2F:76,-70
1577168381984,18271,7C:66:9D:7B:2D:4A,-67
1577168382013,1541,7C:66:9D:7B:29:FB,-73
1577168382018,1100,BC:6A:29:BE:31:57,-77
1577168382020,1545,7C:66:9D:7B:2B:90,-70
1577168382087,18271,7C:66:9D:7B:2D:4A,-67
1577168382102,1541,7C:66:9D:7B:29:FB,-73
1577168382118,1100,BC:6A:29:BE:31:57,-77
1577168382165,0200,BC:6A:29:BE:2F:76,-70
1577168382233,1100,BC:6A:29:BE:31:57,-78
1577168382236,1545,7C:66:9D:7B:2B:90,-70
1577168382268,0200,BC:6A:29:BE:2F:76,-70
1577168382332,1100,BC:6A:29:BE:31:57,-78
1577168382348,1545,7C:66:9D:7B:2B:90,-71
1577168382365,1105,7C:66:9D:7B:29:FA,-62
1577168382383,0200,BC:6A:29:BE:2F:76,-70
1577168382399,18271,7C:66:9D:7B:2D:4A,-64
1577168382422,1541,7C:66:9D:7B:29:FB,-73
1577168382432,1100,BC:6A:29:BE:31:57,-77
1577168382449,1545,7C:66:9D:7B:2B:90,-70
1577168382483,0200,BC:6A:29:BE:2F:76,-70
1577168382516,18271,7C:66:9D:7B:2D:4A,-67
1577168382533,1541,7C:66:9D:7B:29:FB,-72
1577168382538,1100,BC:6A:29:BE:31:57,-77
1577168382587,0200,BC:6A:29:BE:2F:76,-70
1577168382636,1541,7C:66:9D:7B:29:FB,-73
1577168382654,1545,7C:66:9D:7B:2B:90,-70
1577168382701,0200,BC:6A:29:BE:2F:76,-70
1577168382722,18271,7C:66:9D:7B:2D:4A,-69
1577168382738,1541,7C:66:9D:7B:29:FB,-73
1577168382749,1100,BC:6A:29:BE:31:57,-78
1577168382767,1545,7C:66:9D:7B:2B:90,-70
1577168382800,0200,BC:6A:29:BE:2F:76,-70
1577168382818,0000,44:A7:F8:99:03:96,-65
1577168382849,1541,7C:66:9D:7B:29:FB,-72
1577168382901,0200,BC:6A:29:BE:2F:76,-70
1577168382934,18271,7C:66:9D:7B:2D:4A,-67
1577168382951,1100,BC:6A:29:BE:31:57,-85
1577168382984,1545,7C:66:9D:7B:2B:90,-70
1577168383018,0200,BC:6A:29:BE:2F:76,-70
1577168383039,18271,7C:66:9D:7B:2D:4A,-66
1577168383085,1545,7C:66:9D:7B:2B:90,-70
1577168383106,0200,BC:6A:29:BE:2F:76,-70
1577168383158,1541,7C:66:9D:7B:29:FB,-72
1577168383185,1545,7C:66:9D:7B:2B:90,-70
1577168383259,1541,7C:66:9D:7B:29:FB,-72
1577168383318,0200,BC:6A:29:BE:2F:76,-70
1577168383353,18271,7C:66:9D:7B:2D:4A,-67
1577168383358,0000,44:A7:F8:99:03:96,-65
1577168383369,1541,7C:66:9D:7B:29:FB,-72
1577168383437,0200,BC:6A:29:BE:2F:76,-70
1577168383454,18271,7C:66:9D:7B:2D:4A,-69
1577168383473,1100,BC:6A:29:BE:31:57,-77
1577168383504,1545,7C:66:9D:7B:2B:90,-70
1577168383537,0200,BC:6A:29:BE:2F:76,-70
1577168383553,18271,7C:66:9D:7B:2D:4A,-66
1577168383573,1541,7C:66:9D:7B:29:FB,-73
1577168383605,1545,7C:66:9D:7B:2B:90,-71
1577168383640,0200,BC:6A:29:BE:2F:76,-70
1577168383653,18271,7C:66:9D:7B:2D:4A,-67
1577168383676,1100,BC:6A:29:BE:31:57,-76
1577168383679,1541,7C:66:9D:7B:29:FB,-73
1577168383706,1545,7C:66:9D:7B:2B:90,-71
1577168383755,18271,7C:66:9D:7B:2D:4A,-68
1577168383792,1100,BC:6A:29:BE:31:57,-76
1577168383795,1541,7C:66:9D:7B:29:FB,-72
1577168383811,1545,7C:66:9D:7B:2B:90,-71
1577168383890,1100,BC:6A:29:BE:31:57,-79
1577168383907,1541,7C:66:9D:7B:29:FB,-72
1577168383911,0000,44:A7:F8:99:03:96,-61
1577168383924,1545,7C:66:9D:7B:2B:90,-70
1577168383955,0200,BC:6A:29:BE:2F:76,-70
1577168383959,18271,7C:66:9D:7B:2D:4A,-66
1577168383991,1100,BC:6A:29:BE:31:57,-81
1577168384004,1541,7C:66:9D:7B:29:FB,-72
1577168384023,1545,7C:66:9D:7B:2B:90,-70
1577168384061,0200,BC:6A:29:BE:2F:76,-70
1577168384075,18271,7C:66:9D:7B:2D:4A,-68
1577168384093,1100,BC:6A:29:BE:31:57,-80
1577168384110,1541,7C:66:9D:7B:29:FB,-72
1577168384124,1545,7C:66:9D:7B:2B:90,-70
1577168384173,0200,BC:6A:29:BE:2F:76,-70
1577168384207,1100,BC:6A:29:BE:31:57,-84
1577168384210,1541,7C:66:9D:7B:29:FB,-72
1577168384223,1545,7C:66:9D:7B:2B:90,-70
1577168384272,0200,BC:6A:29:BE:2F:76,-70
1577168384305,1100,BC:6A:29:BE:31:57,-76
1577168384323,1541,7C:66:9D:7B:29:FB,-72
1577168384327,1545,7C:66:9D:7B:2B:90,-71
1577168384375,18271,7C:66:9D:7B:2D:4A,-67
1577168384391,0200,BC:6A:29:BE:2F:76,-70
1577168384430,1545,7C:66:9D:7B:2B:90,-71
1577168384475,18271,7C:66:9D:7B:2D:4A,-67
1577168384492,0200,BC:6A:29:BE:2F:76,-70
1577168384508,1100,BC:6A:29:BE:31:57,-82
1577168384525,1541,7C:66:9D:7B:29:FB,-72
1577168384531,1545,7C:66:9D:7B:2B:90,-71
1577168384574,18271,7C:66:9D:7B:2D:4A,-65
1577168384592,0200,BC:6A:29:BE:2F:76,-70
1577168384614,1100,BC:6A:29:BE:31:57,-79
1577168384643,1545,7C:66:9D:7B:2B:90,-70
1577168384675,18271,7C:66:9D:7B:2D:4A,-66
1577168384693,0200,BC:6A:29:BE:2F:76,-70
1577168384726,1100,BC:6A:29:BE:31:57,-76
1577168384730,0000,44:A7:F8:99:03:96,-65
1577168384732,1541,7C:66:9D:7B:29:FB,-72
1577168384742,1545,7C:66:9D:7B:2B:90,-70
1577168384799,0200,BC:6A:29:BE:2F:76,-70
1577168384826,1100,BC:6A:29:BE:31:57,-76
1577168384843,1545,7C:66:9D:7B:2B:90,-70
1577168384894,18271,7C:66:9D:7B:2D:4A,-68
1577168384911,0200,BC:6A:29:BE:2F:76,-70
1577168384926,1100,BC:6A:29:BE:31:57,-79
1577168384943,1545,7C:66:9D:7B:2B:90,-70
1577168384947,1541,7C:66:9D:7B:29:FB,-72
1577168384996,18271,7C:66:9D:7B:2D:4A,-65
1577168385033,1100,BC:6A:29:BE:31:57,-79
1577168385045,1545,7C:66:9D:7B:2B:90,-71
1577168385061,1541,7C:66:9D:7B:29:FB,-73
1577168385094,18271,7C:66:9D:7B:2D:4A,-65
1577168385135,1100,BC:6A:29:BE:31:57,-74
1577168385149,1545,7C:66:9D:7B:2B:90,-70
1577168385162,1541,7C:66:9D:7B:29:FB,-73
1577168385199,18271,7C:66:9D:7B:2D:4A,-65
1577168385228,0200,BC:6A:29:BE:2F:76,-70
1577168385246,1100,BC:6A:29:BE:31:57,-77
1577168385264,1545,7C:66:9D:7B:2B:90,-70
1577168385278,0000,44:A7:F8:99:03:96,-67
1577168385312,18271,7C:66:9D:7B:2D:4A,-67
1577168385333,0200,BC:6A:29:BE:2F:76,-70
1577168385346,1100,BC:6A:29:BE:31:57,-79
1577168385363,1545,7C:66:9D:7B:2B:90,-71
1577168385380,1541,7C:66:9D:7B:29:FB,-73
1577168385434,0200,BC:6A:29:BE:2F:76,-70
1577168385450,1100,BC:6A:29:BE:31:57,-75
1577168385467,1545,7C:66:9D:7B:2B:90,-71
1577168385479,1541,7C:66:9D:7B:29:FB,-73
1577168385513,18271,7C:66:9D:7B:2D:4A,-67
1577168385581,1545,7C:66:9D:7B:2B:90,-71
1577168385586,1541,7C:66:9D:7B:29:FB,-73
1577168385616,18271,7C:66:9D:7B:2D:4A,-65
1577168385647,0200,BC:6A:29:BE:2F:76,-70
1577168385666,1100,BC:6A:29:BE:31:57,-77
1577168385681,1545,7C:66:9D:7B:2B:90,-71
1577168385718,18271,7C:66:9D:7B:2D:4A,-69
1577168385750,0200,BC:6A:29:BE:2F:76,-70
1577168385768,1100,BC:6A:29:BE:31:57,-84
1577168385781,1545,7C:66:9D:7B:2B:90,-71
1577168385787,1541,7C:66:9D:7B:29:FB,-72
1577168385830,18271,7C:66:9D:7B:2D:4A,-70
1577168385854,0200,BC:6A:29:BE:2F:76,-70
1577168385868,1100,BC:6A:29:BE:31:57,-81
1577168385883,1545,7C:66:9D:7B:2B:90,-71
1577168385897,1541,7C:66:9D:7B:29:FB,-73
1577168385965,0200,BC:6A:29:BE:2F:76,-70
1577168385969,1100,BC:6A:29:BE:31:57,-80
1577168385983,1545,7C:66:9D:7B:2B:90,-71
1577168385999,1541,7C:66:9D:7B:29:FB,-73
1577168386032,1105,7C:66:9D:7B:29:FA,-62
1577168386037,18271,7C:66:9D:7B:2D:4A,-82
1577168386066,0200,BC:6A:29:BE:2F:76,-69
1577168386083,1100,BC:6A:29:BE:31:57,-67
1577168386098,1545,7C:66:9D:7B:2B:90,-76
1577168386133,18271,7C:66:9D:7B:2D:4A,-82
1577168386170,0200,BC:6A:29:BE:2F:76,-69
1577168386285,0200,BC:6A:29:BE:2F:76,-69
1577168386335,18271,7C:66:9D:7B:2D:4A,-82
1577168386351,1105,7C:66:9D:7B:29:FA,-62
1577168386401,1545,7C:66:9D:7B:2B:90,-76
1577168386420,1541,7C:66:9D:7B:29:FB,-78
1577168386434,18271,7C:66:9D:7B:2D:4A,-82
1577168386492,0200,BC:6A:29:BE:2F:76,-69
1577168386507,1545,7C:66:9D:7B:2B:90,-76
1577168386522,1541,7C:66:9D:7B:29:FB,-78
1577168386539,18271,7C:66:9D:7B:2D:4A,-83
1577168386591,0200,BC:6A:29:BE:2F:76,-69
1577168386622,1541,7C:66:9D:7B:29:FB,-79
1577168386652,18271,7C:66:9D:7B:2D:4A,-83
1577168386704,0200,BC:6A:29:BE:2F:76,-70
1577168386708,1545,7C:66:9D:7B:2B:90,-77
1577168386736,1541,7C:66:9D:7B:29:FB,-78
1577168386753,18271,7C:66:9D:7B:2D:4A,-82
1577168386806,0200,BC:6A:29:BE:2F:76,-69
1577168386840,1541,7C:66:9D:7B:29:FB,-79
1577168386858,18271,7C:66:9D:7B:2D:4A,-82
1577168386954,1541,7C:66:9D:7B:29:FB,-78
1577168387023,0200,BC:6A:29:BE:2F:76,-69
1577168387055,1541,7C:66:9D:7B:29:FB,-79
1577168387071,18271,7C:66:9D:7B:2D:4A,-82
1577168387125,1545,7C:66:9D:7B:2B:90,-78
1577168387154,1541,7C:66:9D:7B:29:FB,-78
1577168387173,18271,7C:66:9D:7B:2D:4A,-82
1577168387207,0000,44:A7:F8:99:03:96,-69
1577168387223,1545,7C:66:9D:7B:2B:90,-77
1577168387261,1541,7C:66:9D:7B:29:FB,-79
1577168387328,0200,BC:6A:29:BE:2F:76,-70
1577168387340,1545,7C:66:9D:7B:2B:90,-77
1577168387371,1541,7C:66:9D:7B:29:FB,-78
1577168387390,18271,7C:66:9D:7B:2D:4A,-82
1577168387440,0200,BC:6A:29:BE:2F:76,-69
1577168387472,1541,7C:66:9D:7B:29:FB,-78
1577168387477,0000,44:A7:F8:99:03:96,-82
1577168387540,0200,BC:6A:29:BE:2F:76,-69
1577168387580,1541,7C:66:9D:7B:29:FB,-78
1577168387594,18271,7C:66:9D:7B:2D:4A,-82
1577168387643,0200,BC:6A:29:BE:2F:76,-69
1577168387658,1545,7C:66:9D:7B:2B:90,-76
1577168387692,1541,7C:66:9D:7B:29:FB,-79
1577168387759,1545,7C:66:9D:7B:2B:90,-76
1577168387791,1541,7C:66:9D:7B:29:FB,-78
1577168387805,18271,7C:66:9D:7B:2D:4A,-83
1577168387844,0200,BC:6A:29:BE:2F:76,-69
1577168387962,1545,7C:66:9D:7B:2B:90,-77
1577168388012,18271,7C:66:9D:7B:2D:4A,-82
1577168388042,0000,44:A7:F8:99:03:96,-58
1577168388099,1541,7C:66:9D:7B:29:FB,-80
1577168388114,18271,7C:66:9D:7B:2D:4A,-82
1577168388159,0200,BC:6A:29:BE:2F:76,-69
1577168388210,1541,7C:66:9D:7B:29:FB,-79
1577168388276,1545,7C:66:9D:7B:2B:90,-77
1577168388327,18271,7C:66:9D:7B:2D:4A,-82
1577168388362,0200,BC:6A:29:BE:2F:76,-69
1577168388379,1545,7C:66:9D:7B:2B:90,-77
1577168388411,1541,7C:66:9D:7B:29:FB,-80
1577168388431,18271,7C:66:9D:7B:2D:4A,-82
1577168388479,0200,BC:6A:29:BE:2F:76,-70
1577168388495,1545,7C:66:9D:7B:2B:90,-77
1577168388511,1541,7C:66:9D:7B:29:FB,-79
1577168388580,0200,BC:6A:29:BE:2F:76,-69
1577168388595,0000,44:A7:F8:99:03:96,-71
1577168388647,18271,7C:66:9D:7B:2D:4A,-83
1577168388748,18271,7C:66:9D:7B:2D:4A,-82
1577168388785,0200,BC:6A:29:BE:2F:76,-69
1577168388802,1545,7C:66:9D:7B:2B:90,-76
1577168388848,18271,7C:66:9D:7B:2D:4A,-82
1577168388863,0000,44:A7:F8:99:03:96,-70
1577168388913,1545,7C:66:9D:7B:2B:90,-77
1577168388953,18271,7C:66:9D:7B:2D:4A,-82
1577168388997,0200,BC:6A:29:BE:2F:76,-69
1577168389047,1541,7C:66:9D:7B:29:FB,-78
1577168389067,18271,7C:66:9D:7B:2D:4A,-82
1577168389099,0200,BC:6A:29:BE:2F:76,-69
1577168389148,0000,44:A7:F8:99:03:96,-71
1577168389200,0200,BC:6A:29:BE:2F:76,-70
1577168389268,18271,7C:66:9D:7B:2D:4A,-83
1577168389304,0200,BC:6A:29:BE:2F:76,-69
1577168389368,18271,7C:66:9D:7B:2D:4A,-82
1577168389520,0200,BC:6A:29:BE:2F:76,-69
1577168389585,18271,7C:66:9D:7B:2D:4A,-83
1577168389634,0200,BC:6A:29:BE:2F:76,-69
1577168389639,1545,7C:66:9D:7B:2B:90,-74
1577168389685,18271,7C:66:9D:7B:2D:4A,-83
1577168389734,0200,BC:6A:29:BE:2F:76,-70
1577168389852,1545,7C:66:9D:7B:2B:90,-72
1577168389957,1545,7C:66:9D:7B:2B:90,-73
1577168389968,0000,44:A7:F8:99:03:96,-70
1577168389988,18271,7C:66:9D:7B:2D:4A,-82
1577168390055,1545,7C:66:9D:7B:2B:90,-71
1577168390171,1545,7C:66:9D:7B:2B:90,-80
1577168390175,0200,BC:6A:29:BE:2F:76,-74
1577168390177,1100,BC:6A:29:BE:31:57,-75
1577168390201,18271,7C:66:9D:7B:2D:4A,-77
1577168390271,1545,7C:66:9D:7B:2B:90,-79
1577168390303,1541,7C:66:9D:7B:29:FB,-88
1577168390308,18271,7C:66:9D:7B:2D:4A,-77
1577168390323,1105,7C:66:9D:7B:29:FA,-66
1577168390368,1545,7C:66:9D:7B:2B:90,-80
1577168390423,1105,7C:66:9D:7B:29:FA,-66
1577168390471,1545,7C:66:9D:7B:2B:90,-79
1577168390503,1100,BC:6A:29:BE:31:57,-74
1577168390519,0000,44:A7:F8:99:03:96,-71
1577168390523,18271,7C:66:9D:7B:2D:4A,-77
1577168390536,1105,7C:66:9D:7B:29:FA,-66
1577168390573,1545,7C:66:9D:7B:2B:90,-79
1577168390622,1541,7C:66:9D:7B:29:FB,-89
1577168390638,1105,7C:66:9D:7B:29:FA,-66
1577168390690,1545,7C:66:9D:7B:2B:90,-80
1577168390723,1541,7C:66:9D:7B:29:FB,-89
1577168390740,18271,7C:66:9D:7B:2D:4A,-77
1577168390744,1105,7C:66:9D:7B:29:FA,-66
1577168390839,1105,7C:66:9D:7B:29:FA,-66
1577168390843,18271,7C:66:9D:7B:2D:4A,-77
1577168390891,1545,7C:66:9D:7B:2B:90,-80
1577168390927,1100,BC:6A:29:BE:31:57,-75
1577168390941,1541,7C:66:9D:7B:29:FB,-92
1577168390944,1105,7C:66:9D:7B:29:FA,-66
1577168390996,1545,7C:66:9D:7B:2B:90,-80
1577168391056,1541,7C:66:9D:7B:29:FB,-90
1577168391107,1545,7C:66:9D:7B:2B:90,-80
1577168391147,1541,7C:66:9D:7B:29:FB,-91
1577168391158,18271,7C:66:9D:7B:2D:4A,-77
1577168391206,1545,7C:66:9D:7B:2B:90,-80
1577168391257,1541,7C:66:9D:7B:29:FB,-91
1577168391261,1105,7C:66:9D:7B:29:FA,-66
1577168391264,18271,7C:66:9D:7B:2D:4A,-77
1577168391307,1545,7C:66:9D:7B:2B:90,-80
1577168391327,0000,44:A7:F8:99:03:96,-65
1577168391357,1105,7C:66:9D:7B:29:FA,-66
1577168391362,18271,7C:66:9D:7B:2D:4A,-77
1577168391409,1545,7C:66:9D:7B:2B:90,-80
1577168391459,1105,7C:66:9D:7B:29:FA,-66
1577168391464,1541,7C:66:9D:7B:29:FB,-88
1577168391475,18271,7C:66:9D:7B:2D:4A,-77
1577168391524,1545,7C:66:9D:7B:2B:90,-79
1577168391609,0000,44:A7:F8:99:03:96,-71
1577168391627,1545,7C:66:9D:7B:2B:90,-78
1577168391646,1100,BC:6A:29:BE:31:57,-74
1577168391676,1105,7C:66:9D:7B:29:FA,-66
1577168391681,18271,7C:66:9D:7B:2D:4A,-77
1577168391728,1545,7C:66:9D:7B:2B:90,-78
1577168391793,18271,7C:66:9D:7B:2D:4A,-77
1577168391831,1545,7C:66:9D:7B:2B:90,-78
1577168391860,1100,BC:6A:29:BE:31:57,-73
1577168391944,1545,7C:66:9D:7B:2B:90,-78
1577168391994,1105,7C:66:9D:7B:29:FA,-66
1577168392061,1545,7C:66:9D:7B:2B:90,-78
1577168392149,1545,7C:66:9D:7B:2B:90,-77
1577168392196,18271,7C:66:9D:7B:2D:4A,-77
1577168392200,1105,7C:66:9D:7B:29:FA,-66
1577168392262,1545,7C:66:9D:7B:2B:90,-77
1577168392295,18271,7C:66:9D:7B:2D:4A,-77
1577168392352,1545,7C:66:9D:7B:2B:90,-78
1577168392401,18271,7C:66:9D:7B:2D:4A,-77
1577168392415,1105,7C:66:9D:7B:29:FA,-66
1577168392445,0000,44:A7:F8:99:03:96,-66
1577168392463,1545,7C:66:9D:7B:2B:90,-77
1577168392511,1105,7C:66:9D:7B:29:FA,-66
1577168392567,1545,7C:66:9D:7B:2B:90,-78
1577168392596,1100,BC:6A:29:BE:31:57,-74
1577168392614,1105,7C:66:9D:7B:29:FA,-66
1577168392681,1545,7C:66:9D:7B:2B:90,-78
1577168392714,0000,44:A7:F8:99:03:96,-66
1577168392718,1105,7C:66:9D:7B:29:FA,-68
1577168392782,1545,7C:66:9D:7B:2B:90,-78
1577168392817,1105,7C:66:9D:7B:29:FA,-66
1577168392832,18271,7C:66:9D:7B:2D:4A,-77
