1577167993245,10000195,6C:EC:EB:1F:F6:15,-88
1577167993262,1541,7C:66:9D:7B:29:FB,-75
1577167993298,1105,7C:66:9D:7B:29:FA,-74
1577167993317,174405653,12:D7:BC:1A:73:08,-97
1577167993336,1100,BC:6A:29:BE:31:57,-58
1577167993343,-9138135,66:6D:CC:B6:3E:6A,-88
1577167993348,10000195,6C:EC:EB:1F:F6:15,-88
1577167993369,1541,7C:66:9D:7B:29:FB,-75
1577167993373,1538,BC:6A:29:BE:2F:23,-91
1577167993399,1545,7C:66:9D:7B:2B:90,-72
1577167993407,1105,7C:66:9D:7B:29:FA,-74
1577167993421,174405653,12:D7:BC:1A:73:08,-98
1577167993444,1100,BC:6A:29:BE:31:57,-58
1577167993449,-9138135,66:6D:CC:B6:3E:6A,-89
1577167993457,10000195,6C:EC:EB:1F:F6:15,-88
1577167993471,0200,BC:6A:29:BE:2F:76,-94
1577167993501,1545,7C:66:9D:7B:2B:90,-72
1577167993509,1105,7C:66:9D:7B:29:FA,-74
1577167993526,174405653,12:D7:BC:1A:73:08,-96
1577167993549,-9138135,66:6D:CC:B6:3E:6A,-90
1577167993553,1100,BC:6A:29:BE:31:57,-58
1577167993557,10000195,6C:EC:EB:1F:F6:15,-88
1577167993571,0200,BC:6A:29:BE:2F:76,-92
1577167993580,0000,48:DC:A7:24:A0:61,-75
1577167993590,10000190,6C:EC:EB:1F:F6:26,-94
1577167993619,1105,7C:66:9D:7B:29:FA,-74
1577167993646,10000192,6C:EC:EB:1F:F6:24,-98
1577167993652,-9138135,66:6D:CC:B6:3E:6A,-90
1577167993659,1100,BC:6A:29:BE:31:57,-58
1577167993663,10000195,6C:EC:EB:1F:F6:15,-89
1577167993674,0200,BC:6A:29:BE:2F:76,-94
1577167993681,1541,7C:66:9D:7B:29:FB,-75
1577167993715,1545,7C:66:9D:7B:2B:90,-72
1577167993727,1105,7C:66:9D:7B:29:FA,-74
1577167993763,1100,BC:6A:29:BE:31:57,-59
1577167993819,1545,7C:66:9D:7B:2B:90,-72
1577167993830,10000194,6C:EC:EB:1F:F6:2D,-92
1577167993837,1105,7C:66:9D:7B:29:FA,-74
1577167993840,174405653,12:D7:BC:1A:73:08,-97
1577167993854,0000,48:DC:A7:24:A0:61,-75
1577167993869,1100,BC:6A:29:BE:31:57,-58
1577167993892,1541,7C:66:9D:7B:29:FB,-75
1577167993916,1545,7C:66:9D:7B:2B:90,-72
1577167993926,10000194,6C:EC:EB:1F:F6:2D,-91
1577167993937,1105,7C:66:9D:7B:29:FA,-74
1577167993941,174405653,12:D7:BC:1A:73:08,-95
1577167993956,10000192,6C:EC:EB:1F:F6:24,-96
1577167993961,-9138135,66:6D:CC:B6:3E:6A,-90
1577167993973,10000195,6C:EC:EB:1F:F6:15,-88
1577167993977,1100,BC:6A:29:BE:31:57,-58
1577167994001,1538,BC:6A:29:BE:2F:23,-92
1577167994021,1545,7C:66:9D:7B:2B:90,-72
1577167994027,10000194,6C:EC:EB:1F:F6:2D,-91
1577167994038,1105,7C:66:9D:7B:29:FA,-74
1577167994045,174405653,12:D7:BC:1A:73:08,-96
1577167994082,10000195,6C:EC:EB:1F:F6:15,-89
1577167994097,1541,7C:66:9D:7B:29:FB,-76
1577167994125,1545,7C:66:9D:7B:2B:90,-72
1577167994129,10000194,6C:EC:EB:1F:F6:2D,-94
1577167994135,0000,48:DC:A7:24:A0:61,-74
1577167994148,1105,7C:66:9D:7B:29:FA,-74
1577167994153,174405653,12:D7:BC:1A:73:08,-95
1577167994170,-9138135,66:6D:CC:B6:3E:6A,-90
1577167994183,1100,BC:6A:29:BE:31:57,-62
1577167994189,10000195,6C:EC:EB:1F:F6:15,-83
1577167994200,1541,7C:66:9D:7B:29:FB,-71
1577167994226,1545,7C:66:9D:7B:2B:90,-74
1577167994227,10000190,6C:EC:EB:1F:F6:26,-87
1577167994249,1105,7C:66:9D:7B:29:FA,-76
1577167994276,-9138135,66:6D:CC:B6:3E:6A,-97
1577167994285,1100,BC:6A:29:BE:31:57,-62
1577167994295,1546,7C:66:9D:7B:2B:9F,-91
1577167994299,1541,7C:66:9D:7B:29:FB,-71
1577167994319,1538,BC:6A:29:BE:2F:23,-89
1577167994327,1545,7C:66:9D:7B:2B:90,-74
1577167994332,10000190,6C:EC:EB:1F:F6:26,-88
1577167994353,1105,7C:66:9D:7B:29:FA,-77
1577167994386,0000,6B:1E:CD:E7:BB:4B,-95
1577167994390,1100,BC:6A:29:BE:31:57,-62
1577167994400,1546,7C:66:9D:7B:2B:9F,-92
1577167994407,1541,7C:66:9D:7B:29:FB,-71
1577167994410,0000,48:DC:A7:24:A0:61,-77
1577167994421,1538,BC:6A:29:BE:2F:23,-89
1577167994429,1545,7C:66:9D:7B:2B:90,-74
1577167994441,10000190,6C:EC:EB:1F:F6:26,-89
1577167994445,10000198,6C:EC:EB:1F:FD:83,-88
1577167994490,1100,BC:6A:29:BE:31:57,-62
1577167994510,10000195,6C:EC:EB:1F:F6:15,-80
1577167994513,1541,7C:66:9D:7B:29:FB,-71
1577167994546,10000198,6C:EC:EB:1F:FD:83,-89
1577167994553,10000190,6C:EC:EB:1F:F6:26,-88
1577167994560,1105,7C:66:9D:7B:29:FA,-77
1577167994591,1100,BC:6A:29:BE:31:57,-62
1577167994605,1546,7C:66:9D:7B:2B:9F,-93
1577167994614,10000195,6C:EC:EB:1F:F6:15,-80
1577167994621,1541,7C:66:9D:7B:29:FB,-71
1577167994637,1538,BC:6A:29:BE:2F:23,-90
1577167994642,1545,7C:66:9D:7B:2B:90,-74
1577167994666,1105,7C:66:9D:7B:29:FA,-76
1577167994687,0000,48:DC:A7:24:A0:61,-72
1577167994691,1100,BC:6A:29:BE:31:57,-62
1577167994722,1541,7C:66:9D:7B:29:FB,-72
1577167994778,1105,7C:66:9D:7B:29:FA,-77
1577167994805,1100,BC:6A:29:BE:31:57,-62
1577167994818,10000195,6C:EC:EB:1F:F6:15,-80
1577167994830,1541,7C:66:9D:7B:29:FB,-72
1577167994848,1538,BC:6A:29:BE:2F:23,-88
1577167994853,1545,7C:66:9D:7B:2B:90,-74
1577167994864,10000190,6C:EC:EB:1F:F6:26,-87
1577167994882,1105,7C:66:9D:7B:29:FA,-77
1577167994899,-9138135,66:6D:CC:B6:3E:6A,-99
1577167994907,1100,BC:6A:29:BE:31:57,-62
1577167994918,1546,7C:66:9D:7B:2B:9F,-93
1577167994923,10000195,6C:EC:EB:1F:F6:15,-81
1577167994938,1541,7C:66:9D:7B:29:FB,-72
1577167994959,1545,7C:66:9D:7B:2B:90,-74
1577167994963,0000,48:DC:A7:24:A0:61,-76
1577167994990,1105,7C:66:9D:7B:29:FA,-76
1577167995009,1100,BC:6A:29:BE:31:57,-62
1577167995028,10000195,6C:EC:EB:1F:F6:15,-81
1577167995040,1541,7C:66:9D:7B:29:FB,-72
1577167995054,1538,BC:6A:29:BE:2F:23,-88
1577167995060,10000193,6C:EC:EB:1F:F6:55,-93
1577167995067,1545,7C:66:9D:7B:2B:90,-74
1577167995072,10000198,6C:EC:EB:1F:FD:83,-89
1577167995074,10000190,6C:EC:EB:1F:F6:26,-88
1577167995088,1105,7C:66:9D:7B:29:FA,-76
1577167995110,-9138135,66:6D:CC:B6:3E:6A,-97
1577167995116,1100,BC:6A:29:BE:31:57,-62
1577167995136,10000195,6C:EC:EB:1F:F6:15,-80
1577167995139,1546,7C:66:9D:7B:2B:9F,-93
1577167995151,1541,7C:66:9D:7B:29:FB,-72
1577167995174,10000198,6C:EC:EB:1F:FD:83,-88
1577167995178,1545,7C:66:9D:7B:2B:90,-74
1577167995181,10000190,6C:EC:EB:1F:F6:26,-89
1577167995191,1105,7C:66:9D:7B:29:FA,-76
1577167995217,1100,BC:6A:29:BE:31:57,-62
1577167995236,0000,48:DC:A7:24:A0:61,-76
1577167995256,1541,7C:66:9D:7B:29:FB,-72
1577167995280,1545,7C:66:9D:7B:2B:90,-74
1577167995283,10000198,6C:EC:EB:1F:FD:83,-89
1577167995289,10000190,6C:EC:EB:1F:F6:26,-88
1577167995300,1105,7C:66:9D:7B:29:FA,-76
1577167995320,1100,BC:6A:29:BE:31:57,-62
1577167995364,1541,7C:66:9D:7B:29:FB,-71
1577167995380,1538,BC:6A:29:BE:2F:23,-88
1577167995383,1545,7C:66:9D:7B:2B:90,-74
1577167995397,10000190,6C:EC:EB:1F:F6:26,-91
1577167995409,1105,7C:66:9D:7B:29:FA,-76
1577167995425,1100,BC:6A:29:BE:31:57,-62
1577167995449,10000195,6C:EC:EB:1F:F6:15,-81
1577167995471,1541,7C:66:9D:7B:29:FB,-72
1577167995499,10000190,6C:EC:EB:1F:F6:26,-89
1577167995511,1105,7C:66:9D:7B:29:FA,-76
1577167995514,0000,48:DC:A7:24:A0:61,-77
1577167995525,1100,BC:6A:29:BE:31:57,-62
1577167995554,10000195,6C:EC:EB:1F:F6:15,-80
1577167995556,1546,7C:66:9D:7B:2B:9F,-94
1577167995593,10000193,6C:EC:EB:1F:F6:55,-95
1577167995603,10000190,6C:EC:EB:1F:F6:26,-89
1577167995615,1105,7C:66:9D:7B:29:FA,-77
1577167995626,1100,BC:6A:29:BE:31:57,-62
1577167995655,10000195,6C:EC:EB:1F:F6:15,-80
1577167995676,10000191,6C:EC:EB:1F:F6:65,-93
1577167995687,1541,7C:66:9D:7B:29:FB,-72
1577167995700,10000198,6C:EC:EB:1F:FD:83,-88
1577167995722,1105,7C:66:9D:7B:29:FA,-76
1577167995724,-9138135,66:6D:CC:B6:3E:6A,-99
1577167995732,1100,BC:6A:29:BE:31:57,-62
1577167995760,10000195,6C:EC:EB:1F:F6:15,-80
1577167995794,1538,BC:6A:29:BE:2F:23,-88
1577167995798,1541,7C:66:9D:7B:29:FB,-72
1577167995809,10000198,6C:EC:EB:1F:FD:83,-88
1577167995827,1105,7C:66:9D:7B:29:FA,-76
1577167995835,1100,BC:6A:29:BE:31:57,-62
1577167995864,10000195,6C:EC:EB:1F:F6:15,-81
1577167995890,10000191,6C:EC:EB:1F:F6:65,-93
1577167995916,10000190,6C:EC:EB:1F:F6:26,-88
1577167995937,1100,BC:6A:29:BE:31:57,-62
1577167995974,10000195,6C:EC:EB:1F:F6:15,-80
1577167996000,1545,7C:66:9D:7B:2B:90,-74
1577167996005,1541,7C:66:9D:7B:29:FB,-71
1577167996009,1538,BC:6A:29:BE:2F:23,-88
1577167996021,10000198,6C:EC:EB:1F:FD:83,-89
1577167996038,1105,7C:66:9D:7B:29:FA,-77
1577167996058,0000,48:DC:A7:24:A0:61,-76
1577167996077,10000195,6C:EC:EB:1F:F6:15,-80
1577167996106,1545,7C:66:9D:7B:2B:90,-75
1577167996110,1541,7C:66:9D:7B:29:FB,-71
1577167996149,1105,7C:66:9D:7B:29:FA,-76
1577167996157,1100,BC:6A:29:BE:31:57,-62
1577167996184,10000195,6C:EC:EB:1F:F6:15,-81
1577167996213,1545,7C:66:9D:7B:2B:90,-74
1577167996218,1541,7C:66:9D:7B:29:FB,-71
1577167996253,1105,7C:66:9D:7B:29:FA,-76
1577167996261,1100,BC:6A:29:BE:31:57,-62
1577167996291,1546,7C:66:9D:7B:2B:9F,-93
1577167996310,10000191,6C:EC:EB:1F:F6:65,-94
1577167996318,1541,7C:66:9D:7B:29:FB,-71
1577167996323,1545,7C:66:9D:7B:2B:90,-73
1577167996336,0000,48:DC:A7:24:A0:61,-77
1577167996340,-9138135,66:6D:CC:B6:3E:6A,-96
1577167996354,1105,7C:66:9D:7B:29:FA,-77
1577167996369,1100,BC:6A:29:BE:31:57,-62
1577167996398,10000195,6C:EC:EB:1F:F6:15,-79
1577167996423,1545,7C:66:9D:7B:2B:90,-73
1577167996427,1541,7C:66:9D:7B:29:FB,-71
1577167996437,1538,BC:6A:29:BE:2F:23,-91
1577167996450,10000190,6C:EC:EB:1F:F6:26,-86
1577167996457,1105,7C:66:9D:7B:29:FA,-77
1577167996477,1100,BC:6A:29:BE:31:57,-62
1577167996508,10000195,6C:EC:EB:1F:F6:15,-80
1577167996522,10000191,6C:EC:EB:1F:F6:65,-93
1577167996536,1541,7C:66:9D:7B:29:FB,-71
1577167996545,10000198,6C:EC:EB:1F:FD:83,-88
1577167996554,-9138135,66:6D:CC:B6:3E:6A,-98
1577167996558,10000190,6C:EC:EB:1F:F6:26,-89
1577167996563,1105,7C:66:9D:7B:29:FA,-77
1577167996582,1100,BC:6A:29:BE:31:57,-62
1577167996609,0000,48:DC:A7:24:A0:61,-77
1577167996639,1545,7C:66:9D:7B:2B:90,-74
1577167996666,10000190,6C:EC:EB:1F:F6:26,-91
1577167996672,1105,7C:66:9D:7B:29:FA,-76
1577167996692,1100,BC:6A:29:BE:31:57,-62
1577167996722,10000195,6C:EC:EB:1F:F6:15,-81
1577167996737,1541,7C:66:9D:7B:29:FB,-71
1577167996740,1545,7C:66:9D:7B:2B:90,-73
1577167996759,1538,BC:6A:29:BE:2F:23,-90
1577167996772,10000190,6C:EC:EB:1F:F6:26,-86
1577167996779,1105,7C:66:9D:7B:29:FA,-77
1577167996797,1100,BC:6A:29:BE:31:57,-62
1577167996819,1546,7C:66:9D:7B:2B:9F,-94
1577167996824,10000195,6C:EC:EB:1F:F6:15,-81
1577167996831,0000,6B:1E:CD:E7:BB:4B,-94
1577167996843,1541,7C:66:9D:7B:29:FB,-71
1577167996855,1538,BC:6A:29:BE:2F:23,-90
1577167996856,10000198,6C:EC:EB:1F:FD:83,-88
1577167996879,10000190,6C:EC:EB:1F:F6:26,-89
1577167996888,0000,48:DC:A7:24:A0:61,-76
1577167996930,10000195,6C:EC:EB:1F:F6:15,-80
1577167996945,10000191,6C:EC:EB:1F:F6:65,-91
1577167996950,1545,7C:66:9D:7B:2B:90,-74
1577167996951,1541,7C:66:9D:7B:29:FB,-71
1577167996979,10000190,6C:EC:EB:1F:F6:26,-88
1577167996982,1105,7C:66:9D:7B:29:FA,-77
1577167997009,1100,BC:6A:29:BE:31:57,-62
1577167997035,10000195,6C:EC:EB:1F:F6:15,-80
1577167997054,1545,7C:66:9D:7B:2B:90,-73
1577167997056,1541,7C:66:9D:7B:29:FB,-72
1577167997065,1538,BC:6A:29:BE:2F:23,-89
1577167997083,10000190,6C:EC:EB:1F:F6:26,-89
1577167997115,1100,BC:6A:29:BE:31:57,-63
1577167997133,1546,7C:66:9D:7B:2B:9F,-96
1577167997136,10000195,6C:EC:EB:1F:F6:15,-80
1577167997149,10000191,6C:EC:EB:1F:F6:65,-94
1577167997157,1545,7C:66:9D:7B:2B:90,-73
1577167997164,0000,48:DC:A7:24:A0:61,-75
1577167997171,10000198,6C:EC:EB:1F:FD:83,-88
1577167997173,1538,BC:6A:29:BE:2F:23,-88
1577167997193,1105,7C:66:9D:7B:29:FA,-76
1577167997218,1100,BC:6A:29:BE:31:57,-62
1577167997236,10000195,6C:EC:EB:1F:F6:15,-80
1577167997260,10000191,6C:EC:EB:1F:F6:65,-93
1577167997262,1541,7C:66:9D:7B:29:FB,-71
1577167997265,1545,7C:66:9D:7B:2B:90,-74
1577167997267,10000193,6C:EC:EB:1F:F6:55,-96
1577167997273,10000198,6C:EC:EB:1F:FD:83,-87
1577167997281,1538,BC:6A:29:BE:2F:23,-88
1577167997289,-9138135,66:6D:CC:B6:3E:6A,-95
1577167997291,10000190,6C:EC:EB:1F:F6:26,-88
1577167997296,1105,7C:66:9D:7B:29:FA,-76
1577167997324,1100,BC:6A:29:BE:31:57,-62
1577167997344,10000195,6C:EC:EB:1F:F6:15,-81
1577167997365,1545,7C:66:9D:7B:2B:90,-74
1577167997377,10000198,6C:EC:EB:1F:FD:83,-88
1577167997393,-9138135,66:6D:CC:B6:3E:6A,-97
1577167997396,10000190,6C:EC:EB:1F:F6:26,-87
1577167997401,1105,7C:66:9D:7B:29:FA,-77
1577167997434,1100,BC:6A:29:BE:31:57,-62
1577167997437,0000,48:DC:A7:24:A0:61,-75
1577167997443,10000195,6C:EC:EB:1F:F6:15,-81
1577167997467,1545,7C:66:9D:7B:2B:90,-74
1577167997474,1541,7C:66:9D:7B:29:FB,-71
1577167997485,10000198,6C:EC:EB:1F:FD:83,-89
1577167997495,10000190,6C:EC:EB:1F:F6:26,-88
1577167997509,1105,7C:66:9D:7B:29:FA,-76
1577167997549,10000195,6C:EC:EB:1F:F6:15,-80
1577167997553,1546,7C:66:9D:7B:2B:9F,-92
1577167997570,1545,7C:66:9D:7B:2B:90,-74
1577167997576,1541,7C:66:9D:7B:29:FB,-71
1577167997585,10000198,6C:EC:EB:1F:FD:83,-90
1577167997618,1105,7C:66:9D:7B:29:FA,-76
1577167997658,10000195,6C:EC:EB:1F:F6:15,-80
1577167997676,1545,7C:66:9D:7B:2B:90,-74
1577167997685,1541,7C:66:9D:7B:29:FB,-71
1577167997700,-9138135,66:6D:CC:B6:3E:6A,-98
1577167997708,10000190,6C:EC:EB:1F:F6:26,-87
1577167997713,0000,48:DC:A7:24:A0:61,-74
1577167997718,1105,7C:66:9D:7B:29:FA,-77
1577167997763,1100,BC:6A:29:BE:31:57,-62
1577167997782,1545,7C:66:9D:7B:2B:90,-73
1577167997783,10000193,6C:EC:EB:1F:F6:55,-93
1577167997792,1541,7C:66:9D:7B:29:FB,-71
1577167997795,10000198,6C:EC:EB:1F:FD:83,-88
1577167997802,-9138135,66:6D:CC:B6:3E:6A,-96
1577167997809,1538,BC:6A:29:BE:2F:23,-89
1577167997823,1105,7C:66:9D:7B:29:FA,-77
1577167997888,1545,7C:66:9D:7B:2B:90,-74
1577167997932,1105,7C:66:9D:7B:29:FA,-76
1577167997975,10000195,6C:EC:EB:1F:F6:15,-80
1577167997979,1546,7C:66:9D:7B:2B:9F,-90
1577167997983,10000191,6C:EC:EB:1F:F6:65,-93
1577167997987,0000,48:DC:A7:24:A0:61,-71
1577167997992,1545,7C:66:9D:7B:2B:90,-74
1577167997997,10000193,6C:EC:EB:1F:F6:55,-94
1577167998008,-9138135,66:6D:CC:B6:3E:6A,-96
1577167998015,1538,BC:6A:29:BE:2F:23,-90
1577167998020,10000190,6C:EC:EB:1F:F6:26,-88
1577167998041,1105,7C:66:9D:7B:29:FA,-76
1577167998074,1100,BC:6A:29:BE:31:57,-62
1577167998100,1545,7C:66:9D:7B:2B:90,-73
1577167998109,10000198,6C:EC:EB:1F:FD:83,-86
1577167998112,-9138135,66:6D:CC:B6:3E:6A,-95
1577167998115,1541,7C:66:9D:7B:29:FB,-72
1577167998147,1105,7C:66:9D:7B:29:FA,-76
1577167998174,10000195,6C:EC:EB:1F:F6:15,-80
1577167998180,1100,BC:6A:29:BE:31:57,-62
1577167998212,-9138135,66:6D:CC:B6:3E:6A,-93
1577167998220,1541,7C:66:9D:7B:29:FB,-71
1577167998247,1105,7C:66:9D:7B:29:FA,-76
1577167998263,0000,48:DC:A7:24:A0:61,-75
1577167998291,1100,BC:6A:29:BE:31:57,-56
1577167998313,1545,7C:66:9D:7B:2B:90,-69
1577167998321,1541,7C:66:9D:7B:29:FB,-72
1577167998357,1105,7C:66:9D:7B:29:FA,-75
1577167998386,10000195,6C:EC:EB:1F:F6:15,-78
1577167998394,1100,BC:6A:29:BE:31:57,-56
1577167998413,1545,7C:66:9D:7B:2B:90,-69
1577167998425,1541,7C:66:9D:7B:29:FB,-72
1577167998430,-9138135,66:6D:CC:B6:3E:6A,-84
1577167998450,10000190,6C:EC:EB:1F:F6:26,-86
1577167998458,1105,7C:66:9D:7B:29:FA,-75
1577167998461,10000102,6C:EC:EB:1F:FD:9B,-94
1577167998493,1100,BC:6A:29:BE:31:57,-56
1577167998515,1545,7C:66:9D:7B:2B:90,-69
1577167998532,10000198,6C:EC:EB:1F:FD:83,-86
1577167998537,0000,48:DC:A7:24:A0:61,-70
1577167998543,1541,7C:66:9D:7B:29:FB,-73
1577167998561,1105,7C:66:9D:7B:29:FA,-74
1577167998592,10000195,6C:EC:EB:1F:F6:15,-79
1577167998596,1100,BC:6A:29:BE:31:57,-56
1577167998614,1545,7C:66:9D:7B:2B:90,-69
1577167998637,1541,7C:66:9D:7B:29:FB,-72
1577167998662,1105,7C:66:9D:7B:29:FA,-75
1577167998727,1545,7C:66:9D:7B:2B:90,-69
1577167998799,1100,BC:6A:29:BE:31:57,-56
1577167998813,0000,48:DC:A7:24:A0:61,-69
1577167998834,1545,7C:66:9D:7B:2B:90,-68
1577167998850,1541,7C:66:9D:7B:29:FB,-73
1577167998867,1105,7C:66:9D:7B:29:FA,-75
1577167998908,1100,BC:6A:29:BE:31:57,-56
1577167998942,1545,7C:66:9D:7B:2B:90,-69
1577167998957,1541,7C:66:9D:7B:29:FB,-72
1577167998969,1105,7C:66:9D:7B:29:FA,-75
1577167999005,10000195,6C:EC:EB:1F:F6:15,-78
1577167999012,1100,BC:6A:29:BE:31:57,-56
1577167999049,1545,7C:66:9D:7B:2B:90,-69
1577167999057,-9138135,66:6D:CC:B6:3E:6A,-84
1577167999060,1541,7C:66:9D:7B:29:FB,-72
1577167999083,0000,48:DC:A7:24:A0:61,-69
1577167999108,10000195,6C:EC:EB:1F:F6:15,-78
1577167999116,1100,BC:6A:29:BE:31:57,-56
1577167999153,1545,7C:66:9D:7B:2B:90,-69
1577167999164,1541,7C:66:9D:7B:29:FB,-72
1577167999204,10000195,6C:EC:EB:1F:F6:15,-78
1577167999216,1100,BC:6A:29:BE:31:57,-56
1577167999267,1545,7C:66:9D:7B:2B:90,-69
1577167999269,1541,7C:66:9D:7B:29:FB,-72
1577167999280,-9138135,66:6D:CC:B6:3E:6A,-84
1577167999291,10000102,6C:EC:EB:1F:FD:9B,-95
1577167999295,10000190,6C:EC:EB:1F:F6:26,-87
1577167999305,10000194,6C:EC:EB:1F:F6:2D,-84
1577167999320,1100,BC:6A:29:BE:31:57,-57
1577167999355,0000,48:DC:A7:24:A0:61,-68
1577167999358,1545,7C:66:9D:7B:2B:90,-69
1577167999378,1541,7C:66:9D:7B:29:FB,-72
1577167999420,10000195,6C:EC:EB:1F:F6:15,-79
1577167999425,1100,BC:6A:29:BE:31:57,-56
1577167999465,1545,7C:66:9D:7B:2B:90,-69
1577167999485,1541,7C:66:9D:7B:29:FB,-71
1577167999491,1105,7C:66:9D:7B:29:FA,-74
1577167999504,10000190,6C:EC:EB:1F:F6:26,-87
1577167999510,10000102,6C:EC:EB:1F:FD:9B,-96
1577167999525,10000195,6C:EC:EB:1F:F6:15,-79
1577167999575,1545,7C:66:9D:7B:2B:90,-68
1577167999590,-9138135,66:6D:CC:B6:3E:6A,-84
1577167999594,1541,7C:66:9D:7B:29:FB,-72
1577167999597,1105,7C:66:9D:7B:29:FA,-75
1577167999626,10000195,6C:EC:EB:1F:F6:15,-78
1577167999680,1545,7C:66:9D:7B:2B:90,-69
1577167999688,-9138135,66:6D:CC:B6:3E:6A,-83
1577167999702,1105,7C:66:9D:7B:29:FA,-75
1577167999730,10000195,6C:EC:EB:1F:F6:15,-79
1577167999784,1545,7C:66:9D:7B:2B:90,-69
1577167999802,1541,7C:66:9D:7B:29:FB,-72
1577167999813,1105,7C:66:9D:7B:29:FA,-74
1577167999816,10000190,6C:EC:EB:1F:F6:26,-86
1577167999837,1100,BC:6A:29:BE:31:57,-56
1577167999890,10000193,6C:EC:EB:1F:F6:55,-95
1577167999900,-9138135,66:6D:CC:B6:3E:6A,-83
1577167999904,1541,7C:66:9D:7B:29:FB,-72
1577167999911,0000,48:DC:A7:24:A0:61,-68
1577167999915,1105,7C:66:9D:7B:29:FA,-74
1577167999924,10000194,6C:EC:EB:1F:F6:2D,-88
1577167999944,1100,BC:6A:29:BE:31:57,-56
1577167999948,10000195,6C:EC:EB:1F:F6:15,-78
1577167999960,1546,7C:66:9D:7B:2B:9F,-94
1577167999985,1545,7C:66:9D:7B:2B:90,-69
1577168000004,-9138135,66:6D:CC:B6:3E:6A,-83
1577168000018,10000190,6C:EC:EB:1F:F6:26,-86
1577168000022,1105,7C:66:9D:7B:29:FA,-74
1577168000033,10000194,6C:EC:EB:1F:F6:2D,-89
1577168000042,1100,BC:6A:29:BE:31:57,-56
1577168000051,10000195,6C:EC:EB:1F:F6:15,-79
1577168000090,1545,7C:66:9D:7B:2B:90,-69
1577168000118,1541,7C:66:9D:7B:29:FB,-71
1577168000121,1105,7C:66:9D:7B:29:FA,-74
1577168000147,1100,BC:6A:29:BE:31:57,-56
1577168000191,0000,48:DC:A7:24:A0:61,-68
1577168000202,1545,7C:66:9D:7B:2B:90,-69
1577168000216,-9138135,66:6D:CC:B6:3E:6A,-84
1577168000225,1541,7C:66:9D:7B:29:FB,-71
1577168000228,1105,7C:66:9D:7B:29:FA,-75
1577168000254,1100,BC:6A:29:BE:31:57,-56
1577168000270,10000195,6C:EC:EB:1F:F6:15,-78
1577168000301,1545,7C:66:9D:7B:2B:90,-69
1577168000328,1541,7C:66:9D:7B:29:FB,-71
1577168000332,1105,7C:66:9D:7B:29:FA,-74
1577168000358,1100,BC:6A:29:BE:31:57,-56
1577168000368,10000195,6C:EC:EB:1F:F6:15,-77
1577168000410,1545,7C:66:9D:7B:2B:90,-69
1577168000431,1541,7C:66:9D:7B:29:FB,-72
1577168000439,1105,7C:66:9D:7B:29:FA,-75
1577168000452,10000194,6C:EC:EB:1F:F6:2D,-88
1577168000518,1545,7C:66:9D:7B:2B:90,-69
1577168000528,10000198,6C:EC:EB:1F:FD:83,-88
1577168000531,-9138135,66:6D:CC:B6:3E:6A,-85
1577168000533,1541,7C:66:9D:7B:29:FB,-74
1577168000541,1105,7C:66:9D:7B:29:FA,-75
1577168000568,1100,BC:6A:29:BE:31:57,-56
1577168000577,10000195,6C:EC:EB:1F:F6:15,-79
1577168000624,1545,7C:66:9D:7B:2B:90,-69
1577168000638,-9138135,66:6D:CC:B6:3E:6A,-85
1577168000640,1541,7C:66:9D:7B:29:FB,-72
1577168000643,1105,7C:66:9D:7B:29:FA,-75
1577168000667,1100,BC:6A:29:BE:31:57,-56
1577168000683,10000195,6C:EC:EB:1F:F6:15,-79
1577168000731,1545,7C:66:9D:7B:2B:90,-70
1577168000748,1105,7C:66:9D:7B:29:FA,-76
1577168000774,1100,BC:6A:29:BE:31:57,-57
1577168000787,10000195,6C:EC:EB:1F:F6:15,-79
1577168000837,1545,7C:66:9D:7B:2B:90,-69
1577168000852,-9138135,66:6D:CC:B6:3E:6A,-84
1577168000885,1100,BC:6A:29:BE:31:57,-56
1577168000897,10000195,6C:EC:EB:1F:F6:15,-80
1577168000913,1546,7C:66:9D:7B:2B:9F,-94
1577168000922,10000191,6C:EC:EB:1F:F6:65,-91
1577168000950,1105,7C:66:9D:7B:29:FA,-75
1577168000966,-9138135,66:6D:CC:B6:3E:6A,-84
1577168000987,1100,BC:6A:29:BE:31:57,-56
1577168001017,1546,7C:66:9D:7B:2B:9F,-94
1577168001022,0000,48:DC:A7:24:A0:61,-69
1577168001030,10000191,6C:EC:EB:1F:F6:65,-91
1577168001054,1541,7C:66:9D:7B:29:FB,-73
1577168001056,1105,7C:66:9D:7B:29:FA,-75
1577168001093,1100,BC:6A:29:BE:31:57,-56
1577168001105,10000195,6C:EC:EB:1F:F6:15,-78
1577168001151,10000190,6C:EC:EB:1F:F6:26,-89
1577168001155,1545,7C:66:9D:7B:2B:90,-69
1577168001160,1541,7C:66:9D:7B:29:FB,-72
1577168001165,1105,7C:66:9D:7B:29:FA,-74
1577168001200,1100,BC:6A:29:BE:31:57,-56
1577168001210,10000195,6C:EC:EB:1F:F6:15,-78
1577168001274,1545,7C:66:9D:7B:2B:90,-69
1577168001277,1541,7C:66:9D:7B:29:FB,-72
1577168001280,1105,7C:66:9D:7B:29:FA,-76
1577168001282,10000198,6C:EC:EB:1F:FD:83,-89
1577168001291,0000,48:DC:A7:24:A0:61,-70
1577168001310,1100,BC:6A:29:BE:31:57,-57
