1577170347198,10000191,6C:EC:EB:1F:F6:65,-74
1577170347200,1538,BC:6A:29:BE:2F:23,-73
1577170347217,10000197,6C:EC:EB:1F:F6:76,-85
1577170347227,10000195,6C:EC:EB:1F:F6:15,-84
1577170347254,10000198,6C:EC:EB:1F:FD:83,-68
1577170347293,777324025,69:82:40:49:19:BE,-90
1577170347302,0000,4B:2C:A9:C4:89:0D,-62
1577170347304,1538,BC:6A:29:BE:2F:23,-72
1577170347307,10000191,6C:EC:EB:1F:F6:65,-74
1577170347326,0000,72:7E:9C:53:18:CE,-66
1577170347327,10000197,6C:EC:EB:1F:F6:76,-86
1577170347362,10000198,6C:EC:EB:1F:FD:83,-67
1577170347394,777324025,69:82:40:49:19:BE,-92
1577170347426,1546,7C:66:9D:7B:2B:9F,-91
1577170347434,10000197,6C:EC:EB:1F:F6:76,-86
1577170347456,10000199,6C:EC:EB:1F:F4:46,-80
1577170347460,10000190,6C:EC:EB:1F:F6:26,-72
1577170347463,10000196,6C:EC:EB:1F:F4:74,-81
1577170347467,10000198,6C:EC:EB:1F:FD:83,-67
1577170347507,10000191,6C:EC:EB:1F:F6:65,-73
1577170347513,1538,BC:6A:29:BE:2F:23,-73
1577170347527,1546,7C:66:9D:7B:2B:9F,-91
1577170347537,10000197,6C:EC:EB:1F:F6:76,-87
1577170347562,10000199,6C:EC:EB:1F:F4:46,-80
1577170347577,0000,4B:2C:A9:C4:89:0D,-63
1577170347595,0000,72:7E:9C:53:18:CE,-66
1577170347613,1538,BC:6A:29:BE:2F:23,-73
1577170347615,10000191,6C:EC:EB:1F:F6:65,-75
1577170347631,1546,7C:66:9D:7B:2B:9F,-92
1577170347645,10000197,6C:EC:EB:1F:F6:76,-87
1577170347672,10000199,6C:EC:EB:1F:F4:46,-80
1577170347705,777324025,69:82:40:49:19:BE,-90
1577170347711,1545,7C:66:9D:7B:2B:90,-85
1577170347718,1538,BC:6A:29:BE:2F:23,-73
1577170347724,10000191,6C:EC:EB:1F:F6:65,-75
1577170347759,10000195,6C:EC:EB:1F:F6:15,-82
1577170347778,10000198,6C:EC:EB:1F:FD:83,-69
1577170347781,10000199,6C:EC:EB:1F:F4:46,-80
1577170347804,777324025,69:82:40:49:19:BE,-89
1577170347818,1545,7C:66:9D:7B:2B:90,-84
1577170347820,1538,BC:6A:29:BE:2F:23,-73
1577170347827,10000191,6C:EC:EB:1F:F6:65,-74
1577170347846,0000,4B:2C:A9:C4:89:0D,-63
1577170347848,1546,7C:66:9D:7B:2B:9F,-91
1577170347860,10000197,6C:EC:EB:1F:F6:76,-87
1577170347864,0000,72:7E:9C:53:18:CE,-66
1577170347866,10000195,6C:EC:EB:1F:F6:15,-84
1577170347879,10000196,6C:EC:EB:1F:F4:74,-82
1577170347914,1541,7C:66:9D:7B:29:FB,-78
1577170347953,1546,7C:66:9D:7B:2B:9F,-91
1577170347980,10000190,6C:EC:EB:1F:F6:26,-73
1577170347992,10000199,6C:EC:EB:1F:F4:46,-80
1577170348020,1545,7C:66:9D:7B:2B:90,-85
1577170348028,1538,BC:6A:29:BE:2F:23,-74
1577170348045,10000191,6C:EC:EB:1F:F6:65,-74
1577170348052,1546,7C:66:9D:7B:2B:9F,-92
1577170348118,0000,4B:2C:A9:C4:89:0D,-64
1577170348128,1541,7C:66:9D:7B:29:FB,-78
1577170348134,0000,72:7E:9C:53:18:CE,-66
1577170348148,10000191,6C:EC:EB:1F:F6:65,-74
1577170348161,1546,7C:66:9D:7B:2B:9F,-90
1577170348194,10000198,6C:EC:EB:1F:FD:83,-66
1577170348220,777324025,69:82:40:49:19:BE,-90
1577170348234,1541,7C:66:9D:7B:29:FB,-78
1577170348243,1538,BC:6A:29:BE:2F:23,-72
1577170348256,10000191,6C:EC:EB:1F:F6:65,-74
1577170348263,1546,7C:66:9D:7B:2B:9F,-92
1577170348280,10000197,6C:EC:EB:1F:F6:76,-85
1577170348287,10000192,6C:EC:EB:1F:F6:24,-82
1577170348305,10000196,6C:EC:EB:1F:F4:74,-81
1577170348310,10000199,6C:EC:EB:1F:F4:46,-80
1577170348327,777324025,69:82:40:49:19:BE,-91
1577170348341,1541,7C:66:9D:7B:29:FB,-77
1577170348365,10000191,6C:EC:EB:1F:F6:65,-74
1577170348383,10000195,6C:EC:EB:1F:F6:15,-84
1577170348399,0000,4B:2C:A9:C4:89:0D,-63
1577170348403,10000192,6C:EC:EB:1F:F6:24,-81
1577170348412,10000199,6C:EC:EB:1F:F4:46,-80
1577170348434,777324025,69:82:40:49:19:BE,-90
1577170348472,10000191,6C:EC:EB:1F:F6:65,-74
1577170348482,1546,7C:66:9D:7B:2B:9F,-92
1577170348489,10000195,6C:EC:EB:1F:F6:15,-84
1577170348499,10000192,6C:EC:EB:1F:F6:24,-80
1577170348542,777324025,69:82:40:49:19:BE,-90
1577170348548,1541,7C:66:9D:7B:29:FB,-77
1577170348578,10000191,6C:EC:EB:1F:F6:65,-74
1577170348581,1546,7C:66:9D:7B:2B:9F,-91
1577170348587,10000195,6C:EC:EB:1F:F6:15,-84
1577170348593,10000197,6C:EC:EB:1F:F6:76,-83
1577170348600,10000192,6C:EC:EB:1F:F6:24,-82
1577170348608,10000190,6C:EC:EB:1F:F6:26,-73
1577170348646,777324025,69:82:40:49:19:BE,-90
1577170348731,10000199,6C:EC:EB:1F:F4:46,-80
1577170348745,777324025,69:82:40:49:19:BE,-91
1577170348798,10000191,6C:EC:EB:1F:F6:65,-74
1577170348803,10000195,6C:EC:EB:1F:F6:15,-82
1577170348814,10000192,6C:EC:EB:1F:F6:24,-82
1577170348837,10000199,6C:EC:EB:1F:F4:46,-80
1577170348903,1546,7C:66:9D:7B:2B:9F,-91
1577170348908,10000191,6C:EC:EB:1F:F6:65,-74
1577170348919,10000192,6C:EC:EB:1F:F6:24,-82
1577170348956,777324025,69:82:40:49:19:BE,-91
1577170348966,1541,7C:66:9D:7B:29:FB,-78
1577170349008,10000191,6C:EC:EB:1F:F6:65,-74
1577170349015,10000197,6C:EC:EB:1F:F6:76,-84
1577170349023,10000192,6C:EC:EB:1F:F6:24,-83
1577170349063,777324025,69:82:40:49:19:BE,-91
1577170349069,1541,7C:66:9D:7B:29:FB,-78
1577170349128,10000192,6C:EC:EB:1F:F6:24,-82
1577170349141,10000193,6C:EC:EB:1F:F6:55,-82
1577170349153,10000199,6C:EC:EB:1F:F4:46,-80
1577170349166,777324025,69:82:40:49:19:BE,-91
1577170349182,1541,7C:66:9D:7B:29:FB,-75
1577170349233,10000192,6C:EC:EB:1F:F6:24,-71
1577170349244,10000190,6C:EC:EB:1F:F6:26,-78
1577170349257,10000199,6C:EC:EB:1F:F4:46,-86
1577170349263,10000198,6C:EC:EB:1F:FD:83,-79
1577170349282,1545,7C:66:9D:7B:2B:90,-77
1577170349284,1541,7C:66:9D:7B:29:FB,-75
1577170349316,1546,7C:66:9D:7B:2B:9F,-82
1577170349324,10000191,6C:EC:EB:1F:F6:65,-62
1577170349335,10000192,6C:EC:EB:1F:F6:24,-71
1577170349345,10000193,6C:EC:EB:1F:F6:55,-85
1577170349353,10000190,6C:EC:EB:1F:F6:26,-81
1577170349384,1541,7C:66:9D:7B:29:FB,-75
1577170349404,1538,BC:6A:29:BE:2F:23,-81
1577170349434,10000191,6C:EC:EB:1F:F6:65,-63
1577170349438,10000195,6C:EC:EB:1F:F6:15,-84
1577170349460,10000190,6C:EC:EB:1F:F6:26,-78
1577170349491,1545,7C:66:9D:7B:2B:90,-78
1577170349504,1538,BC:6A:29:BE:2F:23,-80
1577170349522,10000197,6C:EC:EB:1F:F6:76,-80
1577170349545,10000192,6C:EC:EB:1F:F6:24,-72
1577170349550,10000193,6C:EC:EB:1F:F6:55,-86
1577170349554,10000196,6C:EC:EB:1F:F4:74,-81
1577170349569,10000190,6C:EC:EB:1F:F6:26,-80
1577170349606,1538,BC:6A:29:BE:2F:23,-80
1577170349649,10000192,6C:EC:EB:1F:F6:24,-72
1577170349677,10000198,6C:EC:EB:1F:FD:83,-83
1577170349707,1538,BC:6A:29:BE:2F:23,-81
1577170349731,10000197,6C:EC:EB:1F:F6:76,-82
1577170349739,1546,7C:66:9D:7B:2B:9F,-82
1577170349748,10000191,6C:EC:EB:1F:F6:65,-63
1577170349751,0000,4B:2C:A9:C4:89:0D,-60
1577170349756,0000,72:7E:9C:53:18:CE,-71
1577170349758,10000193,6C:EC:EB:1F:F6:55,-86
1577170349765,10000196,6C:EC:EB:1F:F4:74,-82
1577170349773,10000190,6C:EC:EB:1F:F6:26,-80
1577170349799,1541,7C:66:9D:7B:29:FB,-76
1577170349812,1538,BC:6A:29:BE:2F:23,-80
1577170349848,1546,7C:66:9D:7B:2B:9F,-82
1577170349855,10000192,6C:EC:EB:1F:F6:24,-70
1577170349859,10000191,6C:EC:EB:1F:F6:65,-63
1577170349899,1545,7C:66:9D:7B:2B:90,-78
1577170349904,1541,7C:66:9D:7B:29:FB,-76
1577170349909,1538,BC:6A:29:BE:2F:23,-80
1577170349936,10000197,6C:EC:EB:1F:F6:76,-81
1577170349947,1546,7C:66:9D:7B:2B:9F,-82
1577170349958,10000191,6C:EC:EB:1F:F6:65,-63
1577170349977,10000199,6C:EC:EB:1F:F4:46,-87
1577170349987,10000190,6C:EC:EB:1F:F6:26,-79
1577170350003,10000198,6C:EC:EB:1F:FD:83,-81
1577170350006,1545,7C:66:9D:7B:2B:90,-75
1577170350011,1541,7C:66:9D:7B:29:FB,-75
1577170350015,1538,BC:6A:29:BE:2F:23,-81
1577170350024,0000,4B:2C:A9:C4:89:0D,-60
1577170350049,1546,7C:66:9D:7B:2B:9F,-82
1577170350065,10000191,6C:EC:EB:1F:F6:65,-62
1577170350071,10000192,6C:EC:EB:1F:F6:24,-71
1577170350092,10000190,6C:EC:EB:1F:F6:26,-82
1577170350108,1545,7C:66:9D:7B:2B:90,-75
1577170350116,1541,7C:66:9D:7B:29:FB,-75
1577170350121,1538,BC:6A:29:BE:2F:23,-82
1577170350148,10000197,6C:EC:EB:1F:F6:76,-82
1577170350155,1546,7C:66:9D:7B:2B:9F,-82
1577170350172,10000191,6C:EC:EB:1F:F6:65,-64
1577170350209,10000198,6C:EC:EB:1F:FD:83,-84
1577170350224,1541,7C:66:9D:7B:29:FB,-76
1577170350274,10000191,6C:EC:EB:1F:F6:65,-63
1577170350287,10000192,6C:EC:EB:1F:F6:24,-71
1577170350325,1541,7C:66:9D:7B:29:FB,-76
1577170350328,1538,BC:6A:29:BE:2F:23,-81
1577170350359,10000197,6C:EC:EB:1F:F6:76,-84
1577170350383,10000191,6C:EC:EB:1F:F6:65,-63
1577170350392,10000199,6C:EC:EB:1F:F4:46,-85
1577170350407,10000190,6C:EC:EB:1F:F6:26,-78
1577170350437,777324025,69:82:40:49:19:BE,-92
1577170350440,1538,BC:6A:29:BE:2F:23,-81
1577170350466,10000197,6C:EC:EB:1F:F6:76,-84
1577170350473,1546,7C:66:9D:7B:2B:9F,-82
1577170350481,10000191,6C:EC:EB:1F:F6:65,-63
1577170350527,10000198,6C:EC:EB:1F:FD:83,-86
1577170350541,1538,BC:6A:29:BE:2F:23,-81
1577170350569,0000,4B:2C:A9:C4:89:0D,-61
1577170350577,1546,7C:66:9D:7B:2B:9F,-82
1577170350581,10000191,6C:EC:EB:1F:F6:65,-63
1577170350680,10000195,6C:EC:EB:1F:F6:15,-83
1577170350689,10000191,6C:EC:EB:1F:F6:65,-64
1577170350714,10000192,6C:EC:EB:1F:F6:24,-70
1577170350724,10000190,6C:EC:EB:1F:F6:26,-80
1577170350740,1541,7C:66:9D:7B:29:FB,-76
1577170350745,777324025,69:82:40:49:19:BE,-95
1577170350747,1538,BC:6A:29:BE:2F:23,-81
1577170350775,10000197,6C:EC:EB:1F:F6:76,-83
1577170350789,10000191,6C:EC:EB:1F:F6:65,-64
1577170350820,10000192,6C:EC:EB:1F:F6:24,-71
1577170350886,10000197,6C:EC:EB:1F:F6:76,-82
1577170350896,10000191,6C:EC:EB:1F:F6:65,-64
1577170350905,10000199,6C:EC:EB:1F:F4:46,-86
1577170350931,10000190,6C:EC:EB:1F:F6:26,-82
1577170350995,1546,7C:66:9D:7B:2B:9F,-83
1577170351104,10000191,6C:EC:EB:1F:F6:65,-63
1577170351107,0000,72:7E:9C:53:18:CE,-70
1577170351120,10000199,6C:EC:EB:1F:F4:46,-86
1577170351127,10000192,6C:EC:EB:1F:F6:24,-71
1577170351140,10000190,6C:EC:EB:1F:F6:26,-81
1577170351159,10000198,6C:EC:EB:1F:FD:83,-83
1577170351211,10000191,6C:EC:EB:1F:F6:65,-64
1577170351231,10000192,6C:EC:EB:1F:F6:24,-70
1577170351247,10000190,6C:EC:EB:1F:F6:26,-80
1577170351273,1545,7C:66:9D:7B:2B:90,-78
1577170351314,10000191,6C:EC:EB:1F:F6:65,-64
1577170351352,10000190,6C:EC:EB:1F:F6:26,-82
1577170351365,1541,7C:66:9D:7B:29:FB,-76
1577170351387,0000,4B:2C:A9:C4:89:0D,-62
1577170351414,10000197,6C:EC:EB:1F:F6:76,-85
1577170351416,0000,6C:EC:EB:1F:F6:65,-65
1577170351444,10000192,6C:EC:EB:1F:F6:24,-72
1577170351473,10000198,6C:EC:EB:1F:FD:83,-80
1577170351476,1541,7C:66:9D:7B:29:FB,-76
1577170351520,10000197,6C:EC:EB:1F:F6:76,-84
1577170351525,10000191,6C:EC:EB:1F:F6:65,-62
1577170351549,10000192,6C:EC:EB:1F:F6:24,-70
1577170351554,10000190,6C:EC:EB:1F:F6:26,-83
1577170351632,1546,7C:66:9D:7B:2B:9F,-84
1577170351635,10000191,6C:EC:EB:1F:F6:65,-64
1577170351652,10000192,6C:EC:EB:1F:F6:24,-71
1577170351659,10000199,6C:EC:EB:1F:F4:46,-89
1577170351661,10000190,6C:EC:EB:1F:F6:26,-79
1577170351682,10000198,6C:EC:EB:1F:FD:83,-81
1577170351687,1538,BC:6A:29:BE:2F:23,-78
1577170351732,1546,7C:66:9D:7B:2B:9F,-82
1577170351741,10000191,6C:EC:EB:1F:F6:65,-64
1577170351758,10000192,6C:EC:EB:1F:F6:24,-71
1577170351761,10000190,6C:EC:EB:1F:F6:26,-80
1577170351850,10000191,6C:EC:EB:1F:F6:65,-65
1577170351864,10000190,6C:EC:EB:1F:F6:26,-79
1577170351867,10000199,6C:EC:EB:1F:F4:46,-85
1577170351886,10000198,6C:EC:EB:1F:FD:83,-82
1577170351901,1541,7C:66:9D:7B:29:FB,-75
1577170351903,1538,BC:6A:29:BE:2F:23,-79
1577170351952,10000191,6C:EC:EB:1F:F6:65,-64
1577170351969,10000192,6C:EC:EB:1F:F6:24,-69
1577170351995,10000198,6C:EC:EB:1F:FD:83,-80
1577170352001,1541,7C:66:9D:7B:29:FB,-76
1577170352008,777324025,69:82:40:49:19:BE,-94
1577170352018,1545,7C:66:9D:7B:2B:90,-78
1577170352062,10000191,6C:EC:EB:1F:F6:65,-63
1577170352112,777324025,69:82:40:49:19:BE,-95
1577170352168,10000191,6C:EC:EB:1F:F6:65,-64
1577170352210,1541,7C:66:9D:7B:29:FB,-76
1577170352248,1546,7C:66:9D:7B:2B:9F,-82
1577170352274,10000191,6C:EC:EB:1F:F6:65,-65
1577170352277,10000196,6C:EC:EB:1F:F4:74,-81
1577170352283,10000190,6C:EC:EB:1F:F6:26,-78
1577170352310,1541,7C:66:9D:7B:29:FB,-76
1577170352319,10000198,6C:EC:EB:1F:FD:83,-79
1577170352324,777324025,69:82:40:49:19:BE,-95
1577170352362,10000195,6C:EC:EB:1F:F6:15,-85
1577170352378,10000191,6C:EC:EB:1F:F6:65,-65
1577170352415,1541,7C:66:9D:7B:29:FB,-76
1577170352422,10000198,6C:EC:EB:1F:FD:83,-80
1577170352461,10000197,6C:EC:EB:1F:F6:76,-81
1577170352479,10000193,6C:EC:EB:1F:F6:55,-87
1577170352485,10000191,6C:EC:EB:1F:F6:65,-64
1577170352493,10000192,6C:EC:EB:1F:F6:24,-70
1577170352499,0000,6C:EC:EB:1F:F4:46,-88
1577170352563,10000197,6C:EC:EB:1F:F6:76,-82
1577170352655,1545,7C:66:9D:7B:2B:90,-79
1577170352680,10000195,6C:EC:EB:1F:F6:15,-84
1577170352688,10000191,6C:EC:EB:1F:F6:65,-64
1577170352692,10000196,6C:EC:EB:1F:F4:74,-81
1577170352702,10000192,6C:EC:EB:1F:F6:24,-71
1577170352726,1541,7C:66:9D:7B:29:FB,-76
1577170352798,10000191,6C:EC:EB:1F:F6:65,-64
1577170352803,10000190,6C:EC:EB:1F:F6:26,-78
1577170352828,1541,7C:66:9D:7B:29:FB,-76
1577170352887,10000197,6C:EC:EB:1F:F6:76,-82
1577170352907,10000191,6C:EC:EB:1F:F6:65,-64
1577170352917,10000199,6C:EC:EB:1F:F4:46,-88
1577170352929,1541,7C:66:9D:7B:29:FB,-76
1577170352968,1545,7C:66:9D:7B:2B:90,-79
1577170353016,0000,4B:2C:A9:C4:89:0D,-60
1577170353019,10000192,6C:EC:EB:1F:F6:24,-72
1577170353095,1546,7C:66:9D:7B:2B:9F,-82
1577170353123,10000192,6C:EC:EB:1F:F6:24,-71
1577170353126,10000199,6C:EC:EB:1F:F4:46,-87
1577170353166,10000198,6C:EC:EB:1F:FD:83,-79
1577170353182,1545,7C:66:9D:7B:2B:90,-78
1577170353224,10000191,6C:EC:EB:1F:F6:65,-64
1577170353226,10000190,6C:EC:EB:1F:F6:26,-77
1577170353232,10000192,6C:EC:EB:1F:F6:24,-70
1577170353241,1541,7C:66:9D:7B:29:FB,-76
1577170353287,0000,72:7E:9C:53:18:CE,-69
1577170353300,1546,7C:66:9D:7B:2B:9F,-90
1577170353333,10000190,6C:EC:EB:1F:F6:26,-76
1577170353338,10000192,6C:EC:EB:1F:F6:24,-76
1577170353348,1541,7C:66:9D:7B:29:FB,-82
1577170353373,10000198,6C:EC:EB:1F:FD:83,-76
1577170353409,1545,7C:66:9D:7B:2B:90,-89
1577170353412,10000195,6C:EC:EB:1F:F6:15,-92
1577170353414,10000197,6C:EC:EB:1F:F6:76,-88
1577170353427,10000193,6C:EC:EB:1F:F6:55,-83
1577170353434,10000191,6C:EC:EB:1F:F6:65,-73
1577170353436,10000199,6C:EC:EB:1F:F4:46,-83
1577170353438,10000190,6C:EC:EB:1F:F6:26,-75
1577170353448,10000192,6C:EC:EB:1F:F6:24,-76
1577170353451,1541,7C:66:9D:7B:29:FB,-82
1577170353465,777324025,69:82:40:49:19:BE,-94
1577170353479,10000198,6C:EC:EB:1F:FD:83,-75
1577170353511,10000195,6C:EC:EB:1F:F6:15,-93
1577170353557,0000,72:7E:9C:53:18:CE,-67
1577170353562,1541,7C:66:9D:7B:29:FB,-82
1577170353576,1538,BC:6A:29:BE:2F:23,-83
1577170353635,10000193,6C:EC:EB:1F:F6:55,-83
1577170353650,10000196,6C:EC:EB:1F:F4:74,-94
1577170353662,1541,7C:66:9D:7B:29:FB,-83
1577170353682,777324025,69:82:40:49:19:BE,-96
1577170353686,1538,BC:6A:29:BE:2F:23,-84
1577170353718,1545,7C:66:9D:7B:2B:90,-88
1577170353734,10000193,6C:EC:EB:1F:F6:55,-83
1577170353741,10000199,6C:EC:EB:1F:F4:46,-82
1577170353744,10000191,6C:EC:EB:1F:F6:65,-73
1577170353756,10000192,6C:EC:EB:1F:F6:24,-75
1577170353761,10000190,6C:EC:EB:1F:F6:26,-75
1577170353763,1541,7C:66:9D:7B:29:FB,-82
1577170353779,777324025,69:82:40:49:19:BE,-96
1577170353791,10000198,6C:EC:EB:1F:FD:83,-76
1577170353819,10000195,6C:EC:EB:1F:F6:15,-94
1577170353827,0000,72:7E:9C:53:18:CE,-68
1577170353829,1546,7C:66:9D:7B:2B:9F,-88
1577170353833,0000,4B:2C:A9:C4:89:0D,-64
1577170353840,10000193,6C:EC:EB:1F:F6:55,-83
1577170353845,10000191,6C:EC:EB:1F:F6:65,-73
1577170353853,10000199,6C:EC:EB:1F:F4:46,-81
1577170353858,10000192,6C:EC:EB:1F:F6:24,-77
1577170353862,10000196,6C:EC:EB:1F:F4:74,-91
1577170353868,1541,7C:66:9D:7B:29:FB,-83
1577170353887,777324025,69:82:40:49:19:BE,-96
1577170353894,1538,BC:6A:29:BE:2F:23,-84
1577170353922,1545,7C:66:9D:7B:2B:90,-90
1577170353933,1546,7C:66:9D:7B:2B:9F,-88
1577170353936,10000197,6C:EC:EB:1F:F6:76,-89
1577170353943,10000193,6C:EC:EB:1F:F6:55,-83
1577170353955,10000191,6C:EC:EB:1F:F6:65,-73
1577170353959,10000192,6C:EC:EB:1F:F6:24,-78
1577170353968,10000196,6C:EC:EB:1F:F4:74,-93
1577170353969,1541,7C:66:9D:7B:29:FB,-83
1577170353990,777324025,69:82:40:49:19:BE,-95
1577170354009,10000198,6C:EC:EB:1F:FD:83,-76
1577170354036,10000197,6C:EC:EB:1F:F6:76,-89
1577170354054,10000199,6C:EC:EB:1F:F4:46,-83
1577170354060,10000191,6C:EC:EB:1F:F6:65,-73
1577170354069,10000192,6C:EC:EB:1F:F6:24,-76
1577170354077,1541,7C:66:9D:7B:29:FB,-83
1577170354093,777324025,69:82:40:49:19:BE,-96
1577170354102,1538,BC:6A:29:BE:2F:23,-84
1577170354110,10000198,6C:EC:EB:1F:FD:83,-75
1577170354141,1546,7C:66:9D:7B:2B:9F,-88
1577170354162,10000191,6C:EC:EB:1F:F6:65,-72
1577170354179,1541,7C:66:9D:7B:29:FB,-83
1577170354187,10000190,6C:EC:EB:1F:F6:26,-74
1577170354203,1538,BC:6A:29:BE:2F:23,-84
1577170354244,10000197,6C:EC:EB:1F:F6:76,-88
1577170354249,1546,7C:66:9D:7B:2B:9F,-89
1577170354266,10000191,6C:EC:EB:1F:F6:65,-73
1577170354296,10000190,6C:EC:EB:1F:F6:26,-76
1577170354304,1538,BC:6A:29:BE:2F:23,-83
1577170354322,777324025,69:82:40:49:19:BE,-95
1577170354348,1546,7C:66:9D:7B:2B:9F,-89
1577170354353,10000197,6C:EC:EB:1F:F6:76,-90
1577170354372,0000,4B:2C:A9:C4:89:0D,-65
1577170354378,10000191,6C:EC:EB:1F:F6:65,-73
1577170354397,10000192,6C:EC:EB:1F:F6:24,-78
1577170354402,10000190,6C:EC:EB:1F:F6:26,-75
1577170354481,10000191,6C:EC:EB:1F:F6:65,-73
1577170354508,10000190,6C:EC:EB:1F:F6:26,-76
1577170354520,1538,BC:6A:29:BE:2F:23,-86
1577170354549,1545,7C:66:9D:7B:2B:90,-91
1577170354582,10000199,6C:EC:EB:1F:F4:46,-82
1577170354591,10000191,6C:EC:EB:1F:F6:65,-73
1577170354598,1541,7C:66:9D:7B:29:FB,-84
1577170354601,10000192,6C:EC:EB:1F:F6:24,-78
1577170354615,10000190,6C:EC:EB:1F:F6:26,-76
1577170354632,777324025,69:82:40:49:19:BE,-97
1577170354638,0000,72:7E:9C:53:18:CE,-68
1577170354641,0000,4B:2C:A9:C4:89:0D,-63
1577170354651,1545,7C:66:9D:7B:2B:90,-90
1577170354699,10000191,6C:EC:EB:1F:F6:65,-73
1577170354723,10000190,6C:EC:EB:1F:F6:26,-75
1577170354760,1545,7C:66:9D:7B:2B:90,-90
1577170354798,10000191,6C:EC:EB:1F:F6:65,-73
1577170354809,1541,7C:66:9D:7B:29:FB,-84
1577170354814,10000192,6C:EC:EB:1F:F6:24,-78
1577170354825,10000190,6C:EC:EB:1F:F6:26,-75
1577170354832,1538,BC:6A:29:BE:2F:23,-87
1577170354840,777324025,69:82:40:49:19:BE,-98
1577170354892,10000197,6C:EC:EB:1F:F6:76,-91
1577170354901,10000191,6C:EC:EB:1F:F6:65,-72
1577170354925,10000190,6C:EC:EB:1F:F6:26,-75
1577170354939,1538,BC:6A:29:BE:2F:23,-86
1577170354963,777324025,69:82:40:49:19:BE,-98
1577170354976,10000195,6C:EC:EB:1F:F6:15,-94
1577170354988,10000193,6C:EC:EB:1F:F6:55,-84
1577170355023,10000192,6C:EC:EB:1F:F6:24,-78
1577170355036,10000190,6C:EC:EB:1F:F6:26,-76
1577170355208,10000197,6C:EC:EB:1F:F6:76,-90
1577170355213,10000191,6C:EC:EB:1F:F6:65,-72
1577170355246,10000190,6C:EC:EB:1F:F6:26,-75
1577170355248,1538,BC:6A:29:BE:2F:23,-87
1577170355317,10000197,6C:EC:EB:1F:F6:76,-89
1577170355321,10000191,6C:EC:EB:1F:F6:65,-72
1577170355350,10000190,6C:EC:EB:1F:F6:26,-75
1577170355385,1545,7C:66:9D:7B:2B:90,-88
1577170355422,10000191,6C:EC:EB:1F:F6:65,-72
1577170355437,1541,7C:66:9D:7B:29:FB,-84
1577170355443,10000192,6C:EC:EB:1F:F6:24,-79
1577170355529,10000191,6C:EC:EB:1F:F6:65,-72
1577170355727,0000,72:7E:9C:53:18:CE,-69
1577170355736,10000197,6C:EC:EB:1F:F6:76,-89
1577170355740,10000191,6C:EC:EB:1F:F6:65,-72
1577170355747,10000196,6C:EC:EB:1F:F4:74,-91
1577170355750,1541,7C:66:9D:7B:29:FB,-84
1577170355822,1546,7C:66:9D:7B:2B:9F,-88
1577170355839,10000197,6C:EC:EB:1F:F6:76,-88
1577170355844,10000191,6C:EC:EB:1F:F6:65,-73
1577170355849,10000199,6C:EC:EB:1F:F4:46,-82
1577170355865,10000192,6C:EC:EB:1F:F6:24,-77
1577170355871,10000190,6C:EC:EB:1F:F6:26,-76
1577170355950,10000191,6C:EC:EB:1F:F6:65,-73
1577170355956,10000199,6C:EC:EB:1F:F4:46,-82
1577170355962,1541,7C:66:9D:7B:29:FB,-85
1577170355975,10000190,6C:EC:EB:1F:F6:26,-76
1577170355986,1538,BC:6A:29:BE:2F:23,-87
1577170355996,0000,72:7E:9C:53:18:CE,-69
1577170355997,777324025,69:82:40:49:19:BE,-97
1577170356036,1546,7C:66:9D:7B:2B:9F,-89
1577170356052,10000191,6C:EC:EB:1F:F6:65,-72
1577170356057,10000197,6C:EC:EB:1F:F6:76,-86
1577170356085,10000190,6C:EC:EB:1F:F6:26,-75
1577170356092,1538,BC:6A:29:BE:2F:23,-87
1577170356106,777324025,69:82:40:49:19:BE,-98
1577170356154,10000191,6C:EC:EB:1F:F6:65,-74
1577170356259,10000191,6C:EC:EB:1F:F6:65,-72
1577170356263,10000193,6C:EC:EB:1F:F6:55,-83
1577170356267,10000197,6C:EC:EB:1F:F6:76,-86
1577170356273,0000,72:7E:9C:53:18:CE,-68
1577170356275,10000196,6C:EC:EB:1F:F4:74,-92
1577170356299,10000190,6C:EC:EB:1F:F6:26,-75
1577170356359,10000191,6C:EC:EB:1F:F6:65,-72
1577170356375,10000196,6C:EC:EB:1F:F4:74,-92
1577170356426,777324025,69:82:40:49:19:BE,-97
1577170356469,10000191,6C:EC:EB:1F:F6:65,-73
1577170356479,10000199,6C:EC:EB:1F:F4:46,-81
1577170356505,10000190,6C:EC:EB:1F:F6:26,-74
1577170356542,0000,72:7E:9C:53:18:CE,-68
1577170356570,10000191,6C:EC:EB:1F:F6:65,-73
1577170356573,1546,7C:66:9D:7B:2B:9F,-89
1577170356608,10000190,6C:EC:EB:1F:F6:26,-75
1577170356639,777324025,69:82:40:49:19:BE,-100
1577170356673,10000191,6C:EC:EB:1F:F6:65,-73
1577170356677,1541,7C:66:9D:7B:29:FB,-84
1577170356709,10000190,6C:EC:EB:1F:F6:26,-76
1577170356744,777324025,69:82:40:49:19:BE,-97
1577170356776,1546,7C:66:9D:7B:2B:9F,-90
1577170356783,10000191,6C:EC:EB:1F:F6:65,-72
1577170356785,1541,7C:66:9D:7B:29:FB,-85
1577170356792,0000,6C:EC:EB:1F:F4:46,-82
1577170356810,0000,72:7E:9C:53:18:CE,-68
1577170356851,777324025,69:82:40:49:19:BE,-95
