1577169295085,1546,7C:66:9D:7B:2B:9F,-76
1577169295088,10000192,6C:EC:EB:1F:F6:24,-83
1577169295102,10000190,6C:EC:EB:1F:F6:26,-86
1577169295115,10000197,6C:EC:EB:1F:F6:76,-71
1577169295119,10000199,6C:EC:EB:1F:F4:46,-70
1577169295158,1538,BC:6A:29:BE:2F:23,-77
1577169295174,1541,7C:66:9D:7B:29:FB,-81
1577169295177,10000196,6C:EC:EB:1F:F4:74,-83
1577169295180,10000198,6C:EC:EB:1F:FD:83,-75
1577169295190,1546,7C:66:9D:7B:2B:9F,-83
1577169295192,10000192,6C:EC:EB:1F:F6:24,-84
1577169295217,10000197,6C:EC:EB:1F:F6:76,-71
1577169295224,10000199,6C:EC:EB:1F:F4:46,-70
1577169295241,0000,5A:11:17:C3:D8:8C,-68
1577169295262,1538,BC:6A:29:BE:2F:23,-78
1577169295270,1541,7C:66:9D:7B:29:FB,-81
1577169295285,10000196,6C:EC:EB:1F:F4:74,-82
1577169295297,10000192,6C:EC:EB:1F:F6:24,-84
1577169295299,1546,7C:66:9D:7B:2B:9F,-84
1577169295322,10000197,6C:EC:EB:1F:F6:76,-72
1577169295330,10000199,6C:EC:EB:1F:F4:46,-70
1577169295378,1541,7C:66:9D:7B:29:FB,-80
1577169295391,10000196,6C:EC:EB:1F:F4:74,-82
1577169295400,10000192,6C:EC:EB:1F:F6:24,-85
1577169295405,1546,7C:66:9D:7B:2B:9F,-78
1577169295412,10000191,6C:EC:EB:1F:F6:65,-91
1577169295420,10000190,6C:EC:EB:1F:F6:26,-84
1577169295430,10000197,6C:EC:EB:1F:F6:76,-72
1577169295433,10000199,6C:EC:EB:1F:F4:46,-70
1577169295472,1538,BC:6A:29:BE:2F:23,-77
1577169295480,1541,7C:66:9D:7B:29:FB,-81
1577169295492,10000198,6C:EC:EB:1F:FD:83,-75
1577169295496,10000196,6C:EC:EB:1F:F4:74,-83
1577169295503,10000192,6C:EC:EB:1F:F6:24,-85
1577169295509,1546,7C:66:9D:7B:2B:9F,-85
1577169295520,0000,5A:11:17:C3:D8:8C,-67
1577169295523,10000190,6C:EC:EB:1F:F6:26,-86
1577169295536,10000197,6C:EC:EB:1F:F6:76,-71
1577169295541,10000199,6C:EC:EB:1F:F4:46,-69
1577169295576,1538,BC:6A:29:BE:2F:23,-77
1577169295589,1541,7C:66:9D:7B:29:FB,-81
1577169295600,10000196,6C:EC:EB:1F:F4:74,-81
1577169295611,10000192,6C:EC:EB:1F:F6:24,-83
1577169295646,10000197,6C:EC:EB:1F:F6:76,-72
1577169295649,10000199,6C:EC:EB:1F:F4:46,-70
1577169295680,1538,BC:6A:29:BE:2F:23,-78
1577169295694,1541,7C:66:9D:7B:29:FB,-80
1577169295701,10000198,6C:EC:EB:1F:FD:83,-75
1577169295703,10000196,6C:EC:EB:1F:F4:74,-82
1577169295719,10000192,6C:EC:EB:1F:F6:24,-83
1577169295730,10000190,6C:EC:EB:1F:F6:26,-84
1577169295749,10000197,6C:EC:EB:1F:F6:76,-72
1577169295751,10000199,6C:EC:EB:1F:F4:46,-70
1577169295791,0000,5A:11:17:C3:D8:8C,-67
1577169295796,1541,7C:66:9D:7B:29:FB,-81
1577169295809,10000198,6C:EC:EB:1F:FD:83,-75
1577169295811,10000196,6C:EC:EB:1F:F4:74,-83
1577169295838,10000190,6C:EC:EB:1F:F6:26,-83
1577169295856,10000199,6C:EC:EB:1F:F4:46,-69
1577169295892,1538,BC:6A:29:BE:2F:23,-79
1577169295901,1541,7C:66:9D:7B:29:FB,-81
1577169295917,10000196,6C:EC:EB:1F:F4:74,-82
1577169295931,10000191,6C:EC:EB:1F:F6:65,-89
1577169295938,1546,7C:66:9D:7B:2B:9F,-83
1577169295965,10000197,6C:EC:EB:1F:F6:76,-72
1577169295968,10000199,6C:EC:EB:1F:F4:46,-70
1577169296000,1538,BC:6A:29:BE:2F:23,-78
1577169296008,1541,7C:66:9D:7B:29:FB,-81
1577169296025,10000198,6C:EC:EB:1F:FD:83,-76
1577169296040,10000191,6C:EC:EB:1F:F6:65,-88
1577169296043,1546,7C:66:9D:7B:2B:9F,-82
1577169296048,10000190,6C:EC:EB:1F:F6:26,-88
1577169296066,10000199,6C:EC:EB:1F:F4:46,-70
1577169296069,0000,5A:11:17:C3:D8:8C,-67
1577169296109,1538,BC:6A:29:BE:2F:23,-79
1577169296116,1541,7C:66:9D:7B:29:FB,-81
1577169296126,10000198,6C:EC:EB:1F:FD:83,-75
1577169296131,10000196,6C:EC:EB:1F:F4:74,-82
1577169296140,10000191,6C:EC:EB:1F:F6:65,-87
1577169296143,1546,7C:66:9D:7B:2B:9F,-79
1577169296152,10000192,6C:EC:EB:1F:F6:24,-84
1577169296155,10000190,6C:EC:EB:1F:F6:26,-84
1577169296214,1538,BC:6A:29:BE:2F:23,-78
1577169296225,1541,7C:66:9D:7B:29:FB,-80
1577169296233,10000196,6C:EC:EB:1F:F4:74,-82
1577169296241,10000191,6C:EC:EB:1F:F6:65,-88
1577169296251,1546,7C:66:9D:7B:2B:9F,-82
1577169296254,10000192,6C:EC:EB:1F:F6:24,-83
1577169296257,10000190,6C:EC:EB:1F:F6:26,-86
1577169296281,10000102,6C:EC:EB:1F:FD:9B,-92
1577169296315,1538,BC:6A:29:BE:2F:23,-77
1577169296335,1541,7C:66:9D:7B:29:FB,-81
1577169296340,10000196,6C:EC:EB:1F:F4:74,-83
1577169296367,10000190,6C:EC:EB:1F:F6:26,-87
1577169296383,10000199,6C:EC:EB:1F:F4:46,-69
1577169296419,1538,BC:6A:29:BE:2F:23,-80
1577169296434,1541,7C:66:9D:7B:29:FB,-80
1577169296443,10000196,6C:EC:EB:1F:F4:74,-81
1577169296452,10000191,6C:EC:EB:1F:F6:65,-90
1577169296456,10000192,6C:EC:EB:1F:F6:24,-84
1577169296462,1546,7C:66:9D:7B:2B:9F,-82
1577169296494,10000102,6C:EC:EB:1F:FD:9B,-94
1577169296526,1538,BC:6A:29:BE:2F:23,-82
1577169296540,10000198,6C:EC:EB:1F:FD:83,-75
1577169296545,10000196,6C:EC:EB:1F:F4:74,-80
1577169296561,10000191,6C:EC:EB:1F:F6:65,-93
1577169296565,10000192,6C:EC:EB:1F:F6:24,-86
1577169296569,1546,7C:66:9D:7B:2B:9F,-88
1577169296583,10000190,6C:EC:EB:1F:F6:26,-86
1577169296602,10000197,6C:EC:EB:1F:F6:76,-72
1577169296626,0000,5A:11:17:C3:D8:8C,-68
1577169296634,1538,BC:6A:29:BE:2F:23,-79
1577169296643,10000198,6C:EC:EB:1F:FD:83,-75
1577169296648,1541,7C:66:9D:7B:29:FB,-80
1577169296654,10000196,6C:EC:EB:1F:F4:74,-82
1577169296680,1546,7C:66:9D:7B:2B:9F,-86
1577169296692,10000190,6C:EC:EB:1F:F6:26,-84
1577169296697,10000102,6C:EC:EB:1F:FD:9B,-93
1577169296737,1538,BC:6A:29:BE:2F:23,-84
1577169296748,10000195,6C:EC:EB:1F:F6:15,-96
1577169296759,10000196,6C:EC:EB:1F:F4:74,-82
1577169296768,10000191,6C:EC:EB:1F:F6:65,-91
1577169296772,10000192,6C:EC:EB:1F:F6:24,-84
1577169296780,1546,7C:66:9D:7B:2B:9F,-88
1577169296801,10000190,6C:EC:EB:1F:F6:26,-87
1577169296803,10000199,6C:EC:EB:1F:F4:46,-70
1577169296804,10000197,6C:EC:EB:1F:F6:76,-72
1577169296846,1538,BC:6A:29:BE:2F:23,-83
1577169296854,10000198,6C:EC:EB:1F:FD:83,-75
1577169296874,10000192,6C:EC:EB:1F:F6:24,-84
1577169296887,1546,7C:66:9D:7B:2B:9F,-88
1577169296913,10000199,6C:EC:EB:1F:F4:46,-69
1577169296955,1538,BC:6A:29:BE:2F:23,-82
1577169296958,10000198,6C:EC:EB:1F:FD:83,-75
1577169296961,1541,7C:66:9D:7B:29:FB,-82
1577169296963,10000196,6C:EC:EB:1F:F4:74,-80
1577169296968,10000191,6C:EC:EB:1F:F6:65,-90
1577169296995,1546,7C:66:9D:7B:2B:9F,-86
1577169297007,10000190,6C:EC:EB:1F:F6:26,-87
1577169297056,10000198,6C:EC:EB:1F:FD:83,-75
1577169297062,1538,BC:6A:29:BE:2F:23,-83
1577169297084,10000192,6C:EC:EB:1F:F6:24,-85
1577169297119,10000199,6C:EC:EB:1F:F4:46,-70
1577169297182,10000198,6C:EC:EB:1F:FD:83,-76
1577169297185,0000,5A:11:17:C3:D8:8C,-70
1577169297188,1541,7C:66:9D:7B:29:FB,-80
1577169297190,10000191,6C:EC:EB:1F:F6:65,-86
1577169297193,10000192,6C:EC:EB:1F:F6:24,-84
1577169297201,1546,7C:66:9D:7B:2B:9F,-88
1577169297221,10000199,6C:EC:EB:1F:F4:46,-70
1577169297227,10000102,6C:EC:EB:1F:FD:9B,-92
1577169297267,10000198,6C:EC:EB:1F:FD:83,-75
1577169297272,10000196,6C:EC:EB:1F:F4:74,-82
1577169297277,1541,7C:66:9D:7B:29:FB,-80
1577169297280,1538,BC:6A:29:BE:2F:23,-83
1577169297302,10000192,6C:EC:EB:1F:F6:24,-85
1577169297304,1546,7C:66:9D:7B:2B:9F,-78
1577169297317,10000190,6C:EC:EB:1F:F6:26,-84
1577169297323,10000197,6C:EC:EB:1F:F6:76,-73
1577169297370,10000198,6C:EC:EB:1F:FD:83,-75
1577169297381,1541,7C:66:9D:7B:29:FB,-80
1577169297408,1546,7C:66:9D:7B:2B:9F,-84
1577169297421,10000190,6C:EC:EB:1F:F6:26,-88
1577169297449,0000,5A:11:17:C3:D8:8C,-68
1577169297473,10000198,6C:EC:EB:1F:FD:83,-75
1577169297488,1538,BC:6A:29:BE:2F:23,-83
1577169297493,10000191,6C:EC:EB:1F:F6:65,-89
1577169297516,1546,7C:66:9D:7B:2B:9F,-83
1577169297528,10000190,6C:EC:EB:1F:F6:26,-86
1577169297540,10000197,6C:EC:EB:1F:F6:76,-72
1577169297544,10000199,6C:EC:EB:1F:F4:46,-70
1577169297574,10000198,6C:EC:EB:1F:FD:83,-75
1577169297591,10000196,6C:EC:EB:1F:F4:74,-81
1577169297594,1541,7C:66:9D:7B:29:FB,-81
1577169297599,1538,BC:6A:29:BE:2F:23,-82
1577169297646,10000197,6C:EC:EB:1F:F6:76,-73
1577169297727,1546,7C:66:9D:7B:2B:9F,-83
1577169297730,10000192,6C:EC:EB:1F:F6:24,-85
1577169297735,10000190,6C:EC:EB:1F:F6:26,-84
1577169297749,10000102,6C:EC:EB:1F:FD:9B,-92
1577169297752,10000197,6C:EC:EB:1F:F6:76,-71
1577169297806,10000191,6C:EC:EB:1F:F6:65,-93
1577169297854,10000102,6C:EC:EB:1F:FD:9B,-92
1577169297856,10000197,6C:EC:EB:1F:F6:76,-71
1577169297887,10000198,6C:EC:EB:1F:FD:83,-75
1577169297909,1541,7C:66:9D:7B:29:FB,-81
1577169297989,10000198,6C:EC:EB:1F:FD:83,-75
1577169298017,1541,7C:66:9D:7B:29:FB,-81
1577169298049,1546,7C:66:9D:7B:2B:9F,-85
1577169298061,10000197,6C:EC:EB:1F:F6:76,-74
1577169298072,10000199,6C:EC:EB:1F:F4:46,-74
1577169298116,10000196,6C:EC:EB:1F:F4:74,-87
1577169298152,1546,7C:66:9D:7B:2B:9F,-86
1577169298158,10000192,6C:EC:EB:1F:F6:24,-89
1577169298161,10000197,6C:EC:EB:1F:F6:76,-75
1577169298173,10000199,6C:EC:EB:1F:F4:46,-73
1577169298225,1538,BC:6A:29:BE:2F:23,-77
1577169298257,1546,7C:66:9D:7B:2B:9F,-86
1577169298264,10000197,6C:EC:EB:1F:F6:76,-76
1577169298270,0000,5A:11:17:C3:D8:8C,-66
1577169298279,1545,7C:66:9D:7B:2B:90,-88
1577169298284,10000199,6C:EC:EB:1F:F4:46,-73
1577169298306,10000198,6C:EC:EB:1F:FD:83,-82
1577169298333,10000191,6C:EC:EB:1F:F6:65,-86
1577169298337,1541,7C:66:9D:7B:29:FB,-81
1577169298363,10000192,6C:EC:EB:1F:F6:24,-84
1577169298365,1546,7C:66:9D:7B:2B:9F,-83
1577169298370,10000197,6C:EC:EB:1F:F6:76,-76
1577169298410,10000198,6C:EC:EB:1F:FD:83,-82
1577169298447,1541,7C:66:9D:7B:29:FB,-80
1577169298493,10000199,6C:EC:EB:1F:F4:46,-73
1577169298524,10000198,6C:EC:EB:1F:FD:83,-80
1577169298541,1538,BC:6A:29:BE:2F:23,-78
1577169298544,10000191,6C:EC:EB:1F:F6:65,-87
1577169298548,0000,5A:11:17:C3:D8:8C,-72
1577169298581,10000197,6C:EC:EB:1F:F6:76,-74
1577169298650,1538,BC:6A:29:BE:2F:23,-78
1577169298658,1541,7C:66:9D:7B:29:FB,-80
1577169298671,10000192,6C:EC:EB:1F:F6:24,-85
1577169298681,10000197,6C:EC:EB:1F:F6:76,-75
1577169298689,1546,7C:66:9D:7B:2B:9F,-85
1577169298703,10000199,6C:EC:EB:1F:F4:46,-73
1577169298740,10000195,6C:EC:EB:1F:F6:15,-91
1577169298755,10000191,6C:EC:EB:1F:F6:65,-86
1577169298778,10000192,6C:EC:EB:1F:F6:24,-88
1577169298791,1546,7C:66:9D:7B:2B:9F,-86
1577169298821,0000,5A:11:17:C3:D8:8C,-66
1577169298860,1541,7C:66:9D:7B:29:FB,-80
1577169298898,10000197,6C:EC:EB:1F:F6:76,-74
1577169298920,10000199,6C:EC:EB:1F:F4:46,-72
1577169298988,10000192,6C:EC:EB:1F:F6:24,-86
1577169299004,10000190,6C:EC:EB:1F:F6:26,-91
1577169299007,10000197,6C:EC:EB:1F:F6:76,-76
1577169299054,10000198,6C:EC:EB:1F:FD:83,-81
1577169299063,10000191,6C:EC:EB:1F:F6:65,-88
1577169299085,10000192,6C:EC:EB:1F:F6:24,-85
1577169299098,0000,5A:11:17:C3:D8:8C,-65
1577169299108,10000197,6C:EC:EB:1F:F6:76,-76
1577169299110,10000190,6C:EC:EB:1F:F6:26,-91
1577169299137,10000199,6C:EC:EB:1F:F4:46,-73
1577169299145,10000196,6C:EC:EB:1F:F4:74,-89
1577169299158,10000195,6C:EC:EB:1F:F6:15,-90
1577169299162,10000198,6C:EC:EB:1F:FD:83,-81
1577169299186,10000192,6C:EC:EB:1F:F6:24,-86
1577169299206,1546,7C:66:9D:7B:2B:9F,-85
1577169299216,10000197,6C:EC:EB:1F:F6:76,-74
1577169299264,10000198,6C:EC:EB:1F:FD:83,-84
1577169299279,10000191,6C:EC:EB:1F:F6:65,-86
1577169299289,10000192,6C:EC:EB:1F:F6:24,-85
1577169299307,1546,7C:66:9D:7B:2B:9F,-78
1577169299350,10000199,6C:EC:EB:1F:F4:46,-74
1577169299378,0000,5A:11:17:C3:D8:8C,-65
1577169299382,10000191,6C:EC:EB:1F:F6:65,-85
1577169299386,1541,7C:66:9D:7B:29:FB,-82
1577169299412,1546,7C:66:9D:7B:2B:9F,-75
1577169299428,10000197,6C:EC:EB:1F:F6:76,-75
1577169299459,10000199,6C:EC:EB:1F:F4:46,-74
1577169299497,1541,7C:66:9D:7B:29:FB,-82
1577169299531,10000197,6C:EC:EB:1F:F6:76,-76
1577169299571,10000196,6C:EC:EB:1F:F4:74,-88
1577169299600,1541,7C:66:9D:7B:29:FB,-80
1577169299619,1546,7C:66:9D:7B:2B:9F,-86
1577169299630,10000197,6C:EC:EB:1F:F6:76,-76
1577169299696,1538,BC:6A:29:BE:2F:23,-77
1577169299706,1541,7C:66:9D:7B:29:FB,-80
1577169299778,10000199,6C:EC:EB:1F:F4:46,-74
1577169299785,10000198,6C:EC:EB:1F:FD:83,-83
1577169299799,1538,BC:6A:29:BE:2F:23,-81
1577169299805,10000191,6C:EC:EB:1F:F6:65,-85
1577169299840,10000197,6C:EC:EB:1F:F6:76,-74
1577169299858,10000102,6C:EC:EB:1F:FD:9B,-94
1577169299919,1541,7C:66:9D:7B:29:FB,-82
1577169299937,10000190,6C:EC:EB:1F:F6:26,-88
1577169299946,10000197,6C:EC:EB:1F:F6:76,-76
1577169300011,1538,BC:6A:29:BE:2F:23,-82
1577169300022,10000192,6C:EC:EB:1F:F6:24,-86
1577169300032,1546,7C:66:9D:7B:2B:9F,-75
1577169300091,10000199,6C:EC:EB:1F:F4:46,-74
1577169300093,10000198,6C:EC:EB:1F:FD:83,-83
1577169300107,1538,BC:6A:29:BE:2F:23,-81
1577169300121,10000192,6C:EC:EB:1F:F6:24,-83
1577169300133,1541,7C:66:9D:7B:29:FB,-81
1577169300141,1546,7C:66:9D:7B:2B:9F,-75
1577169300153,10000197,6C:EC:EB:1F:F6:76,-74
1577169300197,10000199,6C:EC:EB:1F:F4:46,-74
1577169300214,1538,BC:6A:29:BE:2F:23,-82
1577169300225,10000191,6C:EC:EB:1F:F6:65,-84
1577169300230,10000192,6C:EC:EB:1F:F6:24,-84
1577169300248,1546,7C:66:9D:7B:2B:9F,-80
1577169300258,10000197,6C:EC:EB:1F:F6:76,-74
1577169300297,10000199,6C:EC:EB:1F:F4:46,-73
1577169300306,10000196,6C:EC:EB:1F:F4:74,-89
1577169300323,1538,BC:6A:29:BE:2F:23,-81
1577169300352,10000190,6C:EC:EB:1F:F6:26,-91
1577169300356,1546,7C:66:9D:7B:2B:9F,-76
1577169300369,10000197,6C:EC:EB:1F:F6:76,-75
1577169300401,10000199,6C:EC:EB:1F:F4:46,-74
1577169300403,10000198,6C:EC:EB:1F:FD:83,-83
1577169300410,10000196,6C:EC:EB:1F:F4:74,-89
1577169300429,1538,BC:6A:29:BE:2F:23,-82
1577169300453,1541,7C:66:9D:7B:29:FB,-81
1577169300458,1546,7C:66:9D:7B:2B:9F,-78
1577169300470,0000,5A:11:17:C3:D8:8C,-66
1577169300472,10000197,6C:EC:EB:1F:F6:76,-74
1577169300541,10000191,6C:EC:EB:1F:F6:65,-84
1577169300561,1546,7C:66:9D:7B:2B:9F,-76
1577169300563,1541,7C:66:9D:7B:29:FB,-82
1577169300574,10000197,6C:EC:EB:1F:F6:76,-74
1577169300601,10000199,6C:EC:EB:1F:F4:46,-74
1577169300653,10000191,6C:EC:EB:1F:F6:65,-85
1577169300664,1546,7C:66:9D:7B:2B:9F,-75
1577169300668,1541,7C:66:9D:7B:29:FB,-82
1577169300683,10000197,6C:EC:EB:1F:F6:76,-76
1577169300707,10000199,6C:EC:EB:1F:F4:46,-74
1577169300710,10000198,6C:EC:EB:1F:FD:83,-82
1577169300759,10000191,6C:EC:EB:1F:F6:65,-86
1577169300765,1546,7C:66:9D:7B:2B:9F,-75
1577169300786,10000197,6C:EC:EB:1F:F6:76,-76
1577169300798,1545,7C:66:9D:7B:2B:90,-88
1577169300807,10000199,6C:EC:EB:1F:F4:46,-74
1577169300816,10000198,6C:EC:EB:1F:FD:83,-82
1577169300831,10000196,6C:EC:EB:1F:F4:74,-89
1577169300846,10000192,6C:EC:EB:1F:F6:24,-83
1577169300864,10000191,6C:EC:EB:1F:F6:65,-84
1577169300867,1546,7C:66:9D:7B:2B:9F,-75
1577169300873,10000190,6C:EC:EB:1F:F6:26,-89
1577169300893,10000197,6C:EC:EB:1F:F6:76,-76
1577169300958,1538,BC:6A:29:BE:2F:23,-81
1577169300978,1541,7C:66:9D:7B:29:FB,-82
1577169301000,10000197,6C:EC:EB:1F:F6:76,-74
1577169301023,0000,5A:11:17:C3:D8:8C,-66
1577169301074,1546,7C:66:9D:7B:2B:9F,-76
1577169301086,10000190,6C:EC:EB:1F:F6:26,-90
1577169301104,10000197,6C:EC:EB:1F:F6:76,-76
1577169301134,10000102,6C:EC:EB:1F:FD:9B,-94
1577169301137,10000199,6C:EC:EB:1F:F4:46,-74
1577169301154,10000195,6C:EC:EB:1F:F6:15,-90
1577169301161,10000192,6C:EC:EB:1F:F6:24,-85
1577169301170,1538,BC:6A:29:BE:2F:23,-81
1577169301178,1546,7C:66:9D:7B:2B:9F,-76
1577169301181,10000191,6C:EC:EB:1F:F6:65,-86
1577169301184,1541,7C:66:9D:7B:29:FB,-82
1577169301208,10000197,6C:EC:EB:1F:F6:76,-76
1577169301279,1538,BC:6A:29:BE:2F:23,-80
1577169301286,10000191,6C:EC:EB:1F:F6:65,-85
1577169301289,1541,7C:66:9D:7B:29:FB,-82
1577169301303,0000,5A:11:17:C3:D8:8C,-66
1577169301312,10000197,6C:EC:EB:1F:F6:76,-76
1577169301350,10000199,6C:EC:EB:1F:F4:46,-74
1577169301370,10000192,6C:EC:EB:1F:F6:24,-84
1577169301373,10000195,6C:EC:EB:1F:F6:15,-91
1577169301378,10000196,6C:EC:EB:1F:F4:74,-91
1577169301380,1538,BC:6A:29:BE:2F:23,-81
1577169301382,1546,7C:66:9D:7B:2B:9F,-76
1577169301386,10000191,6C:EC:EB:1F:F6:65,-85
1577169301392,1541,7C:66:9D:7B:29:FB,-81
1577169301402,10000190,6C:EC:EB:1F:F6:26,-90
1577169301420,10000197,6C:EC:EB:1F:F6:76,-74
1577169301450,10000199,6C:EC:EB:1F:F4:46,-74
1577169301470,10000192,6C:EC:EB:1F:F6:24,-83
1577169301482,1546,7C:66:9D:7B:2B:9F,-75
1577169301489,10000191,6C:EC:EB:1F:F6:65,-85
1577169301554,10000199,6C:EC:EB:1F:F4:46,-74
1577169301580,0000,5A:11:17:C3:D8:8C,-66
1577169301588,10000191,6C:EC:EB:1F:F6:65,-86
1577169301591,1546,7C:66:9D:7B:2B:9F,-76
1577169301624,10000197,6C:EC:EB:1F:F6:76,-76
1577169301641,1545,7C:66:9D:7B:2B:90,-88
1577169301658,10000199,6C:EC:EB:1F:F4:46,-74
1577169301680,10000192,6C:EC:EB:1F:F6:24,-86
1577169301682,10000196,6C:EC:EB:1F:F4:74,-91
1577169301705,1538,BC:6A:29:BE:2F:23,-81
1577169301768,10000199,6C:EC:EB:1F:F4:46,-74
1577169301791,10000196,6C:EC:EB:1F:F4:74,-92
1577169301805,1538,BC:6A:29:BE:2F:23,-82
1577169301841,10000197,6C:EC:EB:1F:F6:76,-74
1577169301898,10000191,6C:EC:EB:1F:F6:65,-86
1577169301906,1546,7C:66:9D:7B:2B:9F,-76
1577169301912,1538,BC:6A:29:BE:2F:23,-81
1577169301947,10000197,6C:EC:EB:1F:F6:76,-76
1577169301998,10000196,6C:EC:EB:1F:F4:74,-91
1577169302014,1546,7C:66:9D:7B:2B:9F,-75
1577169302022,1538,BC:6A:29:BE:2F:23,-80
1577169302047,10000197,6C:EC:EB:1F:F6:76,-76
1577169302110,10000191,6C:EC:EB:1F:F6:65,-86
1577169302114,1546,7C:66:9D:7B:2B:9F,-75
1577169302121,1541,7C:66:9D:7B:29:FB,-81
1577169302131,1538,BC:6A:29:BE:2F:23,-73
1577169302156,10000197,6C:EC:EB:1F:F6:76,-74
1577169302188,10000198,6C:EC:EB:1F:FD:83,-77
1577169302190,10000199,6C:EC:EB:1F:F4:46,-76
1577169302206,10000192,6C:EC:EB:1F:F6:24,-86
1577169302264,10000197,6C:EC:EB:1F:F6:76,-73
1577169302291,10000199,6C:EC:EB:1F:F4:46,-75
1577169302313,10000192,6C:EC:EB:1F:F6:24,-85
1577169302327,1546,7C:66:9D:7B:2B:9F,-70
1577169302334,1541,7C:66:9D:7B:29:FB,-81
1577169302341,1538,BC:6A:29:BE:2F:23,-73
1577169302366,10000197,6C:EC:EB:1F:F6:76,-74
1577169302399,0000,5A:11:17:C3:D8:8C,-80
1577169302421,10000192,6C:EC:EB:1F:F6:24,-85
1577169302426,1546,7C:66:9D:7B:2B:9F,-70
1577169302444,1538,BC:6A:29:BE:2F:23,-73
1577169302446,10000190,6C:EC:EB:1F:F6:26,-96
1577169302472,10000197,6C:EC:EB:1F:F6:76,-74
1577169302499,10000198,6C:EC:EB:1F:FD:83,-77
1577169302504,10000199,6C:EC:EB:1F:F4:46,-75
1577169302529,1546,7C:66:9D:7B:2B:9F,-70
1577169302540,1541,7C:66:9D:7B:29:FB,-80
1577169302555,1538,BC:6A:29:BE:2F:23,-73
1577169302558,10000190,6C:EC:EB:1F:F6:26,-96
1577169302570,1545,7C:66:9D:7B:2B:90,-95
1577169302580,10000197,6C:EC:EB:1F:F6:76,-73
1577169302604,10000198,6C:EC:EB:1F:FD:83,-77
1577169302607,10000199,6C:EC:EB:1F:F4:46,-75
1577169302629,1546,7C:66:9D:7B:2B:9F,-70
1577169302633,10000191,6C:EC:EB:1F:F6:65,-87
1577169302635,10000192,6C:EC:EB:1F:F6:24,-84
1577169302642,1541,7C:66:9D:7B:29:FB,-81
1577169302653,1538,BC:6A:29:BE:2F:23,-73
1577169302684,10000197,6C:EC:EB:1F:F6:76,-73
1577169302734,1546,7C:66:9D:7B:2B:9F,-70
1577169302773,10000190,6C:EC:EB:1F:F6:26,-93
1577169302785,10000197,6C:EC:EB:1F:F6:76,-74
1577169302814,10000198,6C:EC:EB:1F:FD:83,-77
1577169302819,10000199,6C:EC:EB:1F:F4:46,-76
1577169302838,1546,7C:66:9D:7B:2B:9F,-70
1577169302841,10000191,6C:EC:EB:1F:F6:65,-89
1577169302855,1538,BC:6A:29:BE:2F:23,-73
1577169302859,1541,7C:66:9D:7B:29:FB,-81
1577169302880,10000190,6C:EC:EB:1F:F6:26,-94
1577169302894,10000197,6C:EC:EB:1F:F6:76,-73
1577169302942,10000191,6C:EC:EB:1F:F6:65,-89
1577169302945,1546,7C:66:9D:7B:2B:9F,-70
1577169302958,0000,5A:11:17:C3:D8:8C,-79
1577169302965,1538,BC:6A:29:BE:2F:23,-73
1577169302968,1541,7C:66:9D:7B:29:FB,-81
1577169303002,10000197,6C:EC:EB:1F:F6:76,-73
1577169303032,10000198,6C:EC:EB:1F:FD:83,-77
1577169303043,10000191,6C:EC:EB:1F:F6:65,-88
1577169303054,1546,7C:66:9D:7B:2B:9F,-70
1577169303070,1538,BC:6A:29:BE:2F:23,-73
1577169303077,1541,7C:66:9D:7B:29:FB,-80
1577169303095,10000190,6C:EC:EB:1F:F6:26,-97
1577169303111,10000197,6C:EC:EB:1F:F6:76,-74
1577169303126,10000199,6C:EC:EB:1F:F4:46,-75
1577169303136,10000198,6C:EC:EB:1F:FD:83,-76
1577169303155,1546,7C:66:9D:7B:2B:9F,-70
1577169303158,10000192,6C:EC:EB:1F:F6:24,-86
1577169303186,1538,BC:6A:29:BE:2F:23,-73
1577169303190,1541,7C:66:9D:7B:29:FB,-81
1577169303219,10000197,6C:EC:EB:1F:F6:76,-73
1577169303236,10000199,6C:EC:EB:1F:F4:46,-75
1577169303238,10000198,6C:EC:EB:1F:FD:83,-77
1577169303261,10000192,6C:EC:EB:1F:F6:24,-86
1577169303279,1541,7C:66:9D:7B:29:FB,-81
1577169303326,10000197,6C:EC:EB:1F:F6:76,-74
1577169303348,10000199,6C:EC:EB:1F:F4:46,-75
1577169303351,10000198,6C:EC:EB:1F:FD:83,-77
1577169303361,1546,7C:66:9D:7B:2B:9F,-70
1577169303368,10000196,6C:EC:EB:1F:F4:74,-95
1577169303381,1541,7C:66:9D:7B:29:FB,-82
1577169303386,1538,BC:6A:29:BE:2F:23,-73
1577169303411,1545,7C:66:9D:7B:2B:90,-95
1577169303434,10000197,6C:EC:EB:1F:F6:76,-74
1577169303454,10000198,6C:EC:EB:1F:FD:83,-78
1577169303463,1546,7C:66:9D:7B:2B:9F,-70
1577169303469,10000192,6C:EC:EB:1F:F6:24,-84
1577169303476,10000196,6C:EC:EB:1F:F4:74,-92
1577169303484,1541,7C:66:9D:7B:29:FB,-81
1577169303531,10000197,6C:EC:EB:1F:F6:76,-74
1577169303560,10000191,6C:EC:EB:1F:F6:65,-88
1577169303575,10000192,6C:EC:EB:1F:F6:24,-86
1577169303583,1541,7C:66:9D:7B:29:FB,-81
1577169303637,10000197,6C:EC:EB:1F:F6:76,-74
1577169303655,10000198,6C:EC:EB:1F:FD:83,-76
