1572230764565,0000,6C:30:40:5F:BC:CE,-94
1572230764586,0000,7B:18:A9:6E:ED:15,-80
1572230764590,10000191,6C:EC:EB:1F:F6:65,-80
1572230764593,10000192,6C:EC:EB:1F:F6:24,-86
1572230764614,0101,BC:14:EF:7B:03:3C,-74
1572230764627,1541,7C:66:9D:7B:29:FB,-70
1572230764631,1545,7C:66:9D:7B:2B:90,-66
1572230764634,1538,BC:6A:29:BE:2F:23,-78
1572230764636,10000193,6C:EC:EB:1F:F6:55,-72
1572230764643,10000190,6C:EC:EB:1F:F6:26,-74
1572230764654,1105,7C:66:9D:7B:29:FA,-79
1572230764656,10000195,6C:EC:EB:1F:F6:15,-71
1572230764661,0000,6C:30:40:5F:BC:CE,-92
1572230764680,-18095-18488,6A:C5:3B:30:CC:65,-90
1572230764687,10000191,6C:EC:EB:1F:F6:65,-81
1572230764698,10000192,6C:EC:EB:1F:F6:24,-86
1572230764711,10000198,6C:EC:EB:1F:FD:83,-78
1572230764720,1546,7C:66:9D:7B:2B:9F,-89
1572230764728,1541,7C:66:9D:7B:29:FB,-70
1572230764731,1545,7C:66:9D:7B:2B:90,-66
1572230764747,10000190,6C:EC:EB:1F:F6:26,-76
1572230764756,10000195,6C:EC:EB:1F:F6:15,-70
1572230764764,1105,7C:66:9D:7B:29:FA,-80
1572230764779,10000194,6C:EC:EB:1F:F6:2D,-82
1572230764782,1100,BC:6A:29:BE:31:57,-66
1572230764794,0000,4C:8B:DB:32:4E:16,-77
1572230764801,0000,66:99:FD:58:45:3A,-74
1572230764812,0000,67:91:54:87:98:BE,-82
1572230764815,10000198,6C:EC:EB:1F:FD:83,-79
1572230764851,10000190,6C:EC:EB:1F:F6:26,-77
1572230764854,0000,7B:18:A9:6E:ED:15,-81
1572230764861,10000195,6C:EC:EB:1F:F6:15,-72
1572230764889,10000194,6C:EC:EB:1F:F6:2D,-81
1572230764892,1100,BC:6A:29:BE:31:57,-66
1572230764898,10000191,6C:EC:EB:1F:F6:65,-80
1572230764921,10000198,6C:EC:EB:1F:FD:83,-78
1572230764948,1541,7C:66:9D:7B:29:FB,-69
1572230764950,1545,7C:66:9D:7B:2B:90,-66
1572230764957,10000190,6C:EC:EB:1F:F6:26,-76
1572230764962,10000195,6C:EC:EB:1F:F6:15,-72
1572230764967,10000196,6C:EC:EB:1F:F4:74,-90
1572230764978,1105,7C:66:9D:7B:29:FA,-78
1572230764986,10000194,6C:EC:EB:1F:F6:2D,-82
1572230764993,1100,BC:6A:29:BE:31:57,-66
1572230764998,10000191,6C:EC:EB:1F:F6:65,-80
1572230765007,0000,6C:30:40:5F:BC:CE,-92
1572230765025,10000198,6C:EC:EB:1F:FD:83,-78
1572230765037,1546,7C:66:9D:7B:2B:9F,-88
1572230765063,10000190,6C:EC:EB:1F:F6:26,-74
1572230765067,10000195,6C:EC:EB:1F:F6:15,-72
1572230765070,0000,4C:8B:DB:32:4E:16,-77
1572230765088,1105,7C:66:9D:7B:29:FA,-80
1572230765090,0000,67:91:54:87:98:BE,-82
1572230765095,10000194,6C:EC:EB:1F:F6:2D,-80
1572230765097,1100,BC:6A:29:BE:31:57,-66
1572230765130,10000198,6C:EC:EB:1F:FD:83,-80
1572230765135,10000199,6C:EC:EB:1F:F4:46,-96
1572230765147,1546,7C:66:9D:7B:2B:9F,-87
1572230765152,1541,7C:66:9D:7B:29:FB,-70
1572230765156,1545,7C:66:9D:7B:2B:90,-66
1572230765159,10000193,6C:EC:EB:1F:F6:55,-72
1572230765167,10000190,6C:EC:EB:1F:F6:26,-75
1572230765169,10000195,6C:EC:EB:1F:F6:15,-72
1572230765190,1105,7C:66:9D:7B:29:FA,-81
1572230765202,10000194,6C:EC:EB:1F:F6:2D,-81
1572230765205,10000191,6C:EC:EB:1F:F6:65,-81
1572230765225,0101,BC:14:EF:7B:03:3C,-74
1572230765236,10000199,6C:EC:EB:1F:F4:46,-93
1572230765239,10000198,6C:EC:EB:1F:FD:83,-78
1572230765254,1541,7C:66:9D:7B:29:FB,-71
1572230765261,1538,BC:6A:29:BE:2F:23,-78
1572230765263,1545,7C:66:9D:7B:2B:90,-66
1572230765264,10000193,6C:EC:EB:1F:F6:55,-72
1572230765268,10000190,6C:EC:EB:1F:F6:26,-77
1572230765278,10000195,6C:EC:EB:1F:F6:15,-72
1572230765286,0000,6C:30:40:5F:BC:CE,-93
1572230765314,1100,BC:6A:29:BE:31:57,-65
1572230765317,10000191,6C:EC:EB:1F:F6:65,-79
1572230765339,0000,4C:8B:DB:32:4E:16,-78
1572230765350,0000,66:99:FD:58:45:3A,-75
1572230765356,1546,7C:66:9D:7B:2B:9F,-90
1572230765362,1541,7C:66:9D:7B:29:FB,-68
1572230765365,0000,67:91:54:87:98:BE,-84
1572230765369,1538,BC:6A:29:BE:2F:23,-78
1572230765375,10000193,6C:EC:EB:1F:F6:55,-71
1572230765379,10000190,6C:EC:EB:1F:F6:26,-75
1572230765380,10000195,6C:EC:EB:1F:F6:15,-72
1572230765382,10000196,6C:EC:EB:1F:F4:74,-89
1572230765402,1105,7C:66:9D:7B:29:FA,-80
1572230765412,0000,7B:18:A9:6E:ED:15,-82
1572230765414,10000194,6C:EC:EB:1F:F6:2D,-79
1572230765416,10000192,6C:EC:EB:1F:F6:24,-86
1572230765418,1100,BC:6A:29:BE:31:57,-66
1572230765430,-18095-18488,6A:C5:3B:30:CC:65,-89
1572230765452,10000198,6C:EC:EB:1F:FD:83,-79
1572230765463,1546,7C:66:9D:7B:2B:9F,-88
1572230765465,1541,7C:66:9D:7B:29:FB,-70
1572230765468,1538,BC:6A:29:BE:2F:23,-78
1572230765474,0000,6C:30:40:5F:BC:CE,-98
1572230765479,10000193,6C:EC:EB:1F:F6:55,-72
1572230765482,10000195,6C:EC:EB:1F:F6:15,-72
1572230765486,10000196,6C:EC:EB:1F:F4:74,-91
1572230765512,1105,7C:66:9D:7B:29:FA,-80
1572230765519,10000194,6C:EC:EB:1F:F6:2D,-81
1572230765522,1100,BC:6A:29:BE:31:57,-66
1572230765528,0101,BC:14:EF:7B:03:3C,-75
1572230765560,10000198,6C:EC:EB:1F:FD:83,-79
1572230765568,1541,7C:66:9D:7B:29:FB,-70
1572230765576,1538,BC:6A:29:BE:2F:23,-78
1572230765591,10000193,6C:EC:EB:1F:F6:55,-72
1572230765595,10000190,6C:EC:EB:1F:F6:26,-77
1572230765597,10000195,6C:EC:EB:1F:F6:15,-70
1572230765613,0000,4C:8B:DB:32:4E:16,-77
1572230765620,1105,7C:66:9D:7B:29:FA,-81
1572230765627,10000194,6C:EC:EB:1F:F6:2D,-82
1572230765632,1100,BC:6A:29:BE:31:57,-65
1572230765662,10000198,6C:EC:EB:1F:FD:83,-79
1572230765667,1546,7C:66:9D:7B:2B:9F,-87
1572230765674,1541,7C:66:9D:7B:29:FB,-70
1572230765684,1545,7C:66:9D:7B:2B:90,-66
1572230765689,0000,7B:18:A9:6E:ED:15,-81
1572230765696,10000195,6C:EC:EB:1F:F6:15,-72
1572230765698,0000,6C:30:40:5F:BC:CE,-92
1572230765701,10000196,6C:EC:EB:1F:F4:74,-91
1572230765715,0000,44:BA:D5:F9:61:68,-95
1572230765735,1100,BC:6A:29:BE:31:57,-66
1572230765759,0000,6C:30:40:5F:BC:CE,-93
1572230765769,10000198,6C:EC:EB:1F:FD:83,-78
1572230765802,10000190,6C:EC:EB:1F:F6:26,-75
1572230765805,-18095-18488,6A:C5:3B:30:CC:65,-90
1572230765831,0101,BC:14:EF:7B:03:3C,-75
1572230765834,10000194,6C:EC:EB:1F:F6:2D,-79
1572230765845,10000192,6C:EC:EB:1F:F6:24,-86
1572230765877,1546,7C:66:9D:7B:2B:9F,-87
1572230765880,10000198,6C:EC:EB:1F:FD:83,-79
1572230765882,0000,4C:8B:DB:32:4E:16,-78
1572230765886,0000,6C:30:40:5F:BC:CE,-92
1572230765893,1538,BC:6A:29:BE:2F:23,-79
1572230765898,1545,7C:66:9D:7B:2B:90,-66
1572230765906,0000,67:91:54:87:98:BE,-84
1572230765912,10000195,6C:EC:EB:1F:F6:15,-71
1572230765941,1105,7C:66:9D:7B:29:FA,-80
1572230765947,1100,BC:6A:29:BE:31:57,-66
1572230765952,10000192,6C:EC:EB:1F:F6:24,-85
1572230765970,0000,7B:18:A9:6E:ED:15,-82
1572230765986,10000198,6C:EC:EB:1F:FD:83,-79
1572230765998,1545,7C:66:9D:7B:2B:90,-65
1572230766003,1538,BC:6A:29:BE:2F:23,-78
1572230766014,10000190,6C:EC:EB:1F:F6:26,-76
1572230766016,10000195,6C:EC:EB:1F:F6:15,-71
1572230766039,1105,7C:66:9D:7B:29:FA,-81
1572230766043,1100,BC:6A:29:BE:31:57,-66
1572230766048,10000194,6C:EC:EB:1F:F6:2D,-80
1572230766093,0000,6C:30:40:5F:BC:CE,-92
1572230766100,10000193,6C:EC:EB:1F:F6:55,-72
1572230766106,1545,7C:66:9D:7B:2B:90,-66
1572230766108,1538,BC:6A:29:BE:2F:23,-78
1572230766116,10000190,6C:EC:EB:1F:F6:26,-77
1572230766120,10000195,6C:EC:EB:1F:F6:15,-71
1572230766130,0101,BC:14:EF:7B:03:3C,-74
1572230766136,0000,6C:30:40:5F:BC:CE,-94
1572230766137,1105,7C:66:9D:7B:29:FA,-80
1572230766180,-18095-18488,6A:C5:3B:30:CC:65,-89
1572230766185,0000,67:91:54:87:98:BE,-83
1572230766200,10000193,6C:EC:EB:1F:F6:55,-72
1572230766205,1541,7C:66:9D:7B:29:FB,-69
1572230766208,10000198,6C:EC:EB:1F:FD:83,-79
1572230766214,1545,7C:66:9D:7B:2B:90,-66
1572230766219,10000195,6C:EC:EB:1F:F6:15,-72
1572230766243,1105,7C:66:9D:7B:29:FA,-81
1572230766297,0000,6C:30:40:5F:BC:CE,-91
1572230766305,1541,7C:66:9D:7B:29:FB,-70
1572230766313,10000198,6C:EC:EB:1F:FD:83,-79
1572230766320,1545,7C:66:9D:7B:2B:90,-66
1572230766322,1538,BC:6A:29:BE:2F:23,-78
1572230766328,10000195,6C:EC:EB:1F:F6:15,-73
1572230766332,0000,6C:30:40:5F:BC:CE,-91
1572230766347,1105,7C:66:9D:7B:29:FA,-80
1572230766352,1100,BC:6A:29:BE:31:57,-66
1572230766360,0000,6C:30:40:5F:BC:CE,-93
1572230766368,10000191,6C:EC:EB:1F:F6:65,-82
1572230766373,10000194,6C:EC:EB:1F:F6:2D,-81
1572230766407,10000193,6C:EC:EB:1F:F6:55,-71
1572230766413,1541,7C:66:9D:7B:29:FB,-71
1572230766425,0000,6C:30:40:5F:BC:CE,-92
1572230766428,10000195,6C:EC:EB:1F:F6:15,-72
1572230766431,10000190,6C:EC:EB:1F:F6:26,-77
1572230766435,0101,BC:14:EF:7B:03:3C,-74
1572230766448,0000,66:99:FD:58:45:3A,-75
1572230766450,1105,7C:66:9D:7B:29:FA,-81
1572230766462,1100,BC:6A:29:BE:31:57,-66
1572230766470,10000192,6C:EC:EB:1F:F6:24,-86
1572230766475,10000194,6C:EC:EB:1F:F6:2D,-82
1572230766478,10000191,6C:EC:EB:1F:F6:65,-80
1572230766487,0000,6C:30:40:5F:BC:CE,-91
1572230766493,1546,7C:66:9D:7B:2B:9F,-88
1572230766512,10000193,6C:EC:EB:1F:F6:55,-71
1572230766516,1541,7C:66:9D:7B:29:FB,-70
1572230766520,10000198,6C:EC:EB:1F:FD:83,-79
1572230766524,0000,7B:18:A9:6E:ED:15,-79
1572230766529,1538,BC:6A:29:BE:2F:23,-77
1572230766532,10000190,6C:EC:EB:1F:F6:26,-78
1572230766555,1105,7C:66:9D:7B:29:FA,-81
1572230766562,1100,BC:6A:29:BE:31:57,-66
1572230766628,1541,7C:66:9D:7B:29:FB,-70
1572230766638,1538,BC:6A:29:BE:2F:23,-78
1572230766669,1105,7C:66:9D:7B:29:FA,-80
1572230766672,1100,BC:6A:29:BE:31:57,-65
1572230766693,10000194,6C:EC:EB:1F:F6:2D,-80
1572230766720,0000,66:99:FD:58:45:3A,-77
1572230766727,10000193,6C:EC:EB:1F:F6:55,-71
1572230766735,1541,7C:66:9D:7B:29:FB,-71
1572230766741,1545,7C:66:9D:7B:2B:90,-66
1572230766744,1538,BC:6A:29:BE:2F:23,-78
1572230766770,1100,BC:6A:29:BE:31:57,-66
1572230766773,1105,7C:66:9D:7B:29:FA,-80
1572230766793,10000192,6C:EC:EB:1F:F6:24,-86
1572230766795,10000194,6C:EC:EB:1F:F6:2D,-80
1572230766803,0000,7B:18:A9:6E:ED:15,-80
1572230766837,10000193,6C:EC:EB:1F:F6:55,-72
1572230766843,1545,7C:66:9D:7B:2B:90,-66
1572230766875,1105,7C:66:9D:7B:29:FA,-80
1572230766880,1100,BC:6A:29:BE:31:57,-66
1572230766891,10000191,6C:EC:EB:1F:F6:65,-82
1572230766899,10000192,6C:EC:EB:1F:F6:24,-86
1572230766914,1546,7C:66:9D:7B:2B:9F,-88
1572230766934,0000,6C:30:40:5F:BC:CE,-93
1572230766940,10000198,6C:EC:EB:1F:FD:83,-78
1572230766944,10000190,6C:EC:EB:1F:F6:26,-75
1572230766950,10000193,6C:EC:EB:1F:F6:55,-72
1572230766953,1545,7C:66:9D:7B:2B:90,-66
1572230766973,0000,4C:8B:DB:32:4E:16,-80
1572230766977,1105,7C:66:9D:7B:29:FA,-80
1572230766984,1100,BC:6A:29:BE:31:57,-66
1572230766987,0000,67:91:54:87:98:BE,-83
1572230766989,10000191,6C:EC:EB:1F:F6:65,-82
1572230766995,0000,66:99:FD:58:45:3A,-77
1572230767004,10000194,6C:EC:EB:1F:F6:2D,-82
1572230767007,10000192,6C:EC:EB:1F:F6:24,-85
1572230767053,10000190,6C:EC:EB:1F:F6:26,-76
1572230767058,1545,7C:66:9D:7B:2B:90,-66
1572230767080,0000,7B:18:A9:6E:ED:15,-80
1572230767086,1100,BC:6A:29:BE:31:57,-66
1572230767088,1105,7C:66:9D:7B:29:FA,-79
1572230767100,0000,6C:30:40:5F:BC:CE,-92
1572230767102,10000191,6C:EC:EB:1F:F6:65,-79
1572230767110,10000194,6C:EC:EB:1F:F6:2D,-81
1572230767114,10000192,6C:EC:EB:1F:F6:24,-86
1572230767127,1546,7C:66:9D:7B:2B:9F,-88
1572230767146,10000198,6C:EC:EB:1F:FD:83,-79
1572230767151,1538,BC:6A:29:BE:2F:23,-78
1572230767156,1541,7C:66:9D:7B:29:FB,-69
1572230767158,1545,7C:66:9D:7B:2B:90,-66
1572230767162,10000195,6C:EC:EB:1F:F6:15,-72
1572230767186,1100,BC:6A:29:BE:31:57,-66
1572230767192,1105,7C:66:9D:7B:29:FA,-80
1572230767215,10000194,6C:EC:EB:1F:F6:2D,-81
1572230767223,0000,6C:30:40:5F:BC:CE,-95
1572230767260,1545,7C:66:9D:7B:2B:90,-66
1572230767264,10000195,6C:EC:EB:1F:F6:15,-73
1572230767277,0000,66:99:FD:58:45:3A,-77
1572230767294,1100,BC:6A:29:BE:31:57,-66
1572230767305,1105,7C:66:9D:7B:29:FA,-80
1572230767311,10000191,6C:EC:EB:1F:F6:65,-81
1572230767325,10000194,6C:EC:EB:1F:F6:2D,-81
1572230767350,0101,BC:14:EF:7B:03:3C,-74
1572230767353,0000,7B:18:A9:6E:ED:15,-81
1572230767358,10000198,6C:EC:EB:1F:FD:83,-79
1572230767361,1541,7C:66:9D:7B:29:FB,-69
1572230767367,10000195,6C:EC:EB:1F:F6:15,-73
1572230767370,1545,7C:66:9D:7B:2B:90,-66
1572230767372,10000193,6C:EC:EB:1F:F6:55,-72
1572230767388,0000,6C:30:40:5F:BC:CE,-92
1572230767402,1100,BC:6A:29:BE:31:57,-66
1572230767404,1105,7C:66:9D:7B:29:FA,-81
1572230767472,1541,7C:66:9D:7B:29:FB,-70
1572230767475,1545,7C:66:9D:7B:2B:90,-66
1572230767480,0000,6C:30:40:5F:BC:CE,-94
1572230767513,1105,7C:66:9D:7B:29:FA,-80
1572230767521,0000,4C:8B:DB:32:4E:16,-79
1572230767524,10000191,6C:EC:EB:1F:F6:65,-80
1572230767540,0000,6C:30:40:5F:BC:CE,-87
1572230767548,0000,66:99:FD:58:45:3A,-77
1572230767582,1541,7C:66:9D:7B:29:FB,-66
1572230767585,1545,7C:66:9D:7B:2B:90,-70
1572230767621,1105,7C:66:9D:7B:29:FA,-74
1572230767631,0000,7B:18:A9:6E:ED:15,-81
1572230767637,0000,6C:30:40:5F:BC:CE,-88
1572230767639,10000102,6C:EC:EB:1F:FD:9B,-92
1572230767649,0101,BC:14:EF:7B:03:3C,-69
1572230767658,1546,7C:66:9D:7B:2B:9F,-87
1572230767667,10000198,6C:EC:EB:1F:FD:83,-74
1572230767682,1541,7C:66:9D:7B:29:FB,-66
1572230767689,10000193,6C:EC:EB:1F:F6:55,-69
1572230767695,0000,6C:30:40:5F:BC:CE,-88
1572230767701,10000196,6C:EC:EB:1F:F4:74,-90
1572230767723,1105,7C:66:9D:7B:29:FA,-73
1572230767726,1100,BC:6A:29:BE:31:57,-66
1572230767746,10000194,6C:EC:EB:1F:F6:2D,-89
1572230767761,0000,6C:30:40:5F:BC:CE,-89
1572230767766,1546,7C:66:9D:7B:2B:9F,-86
1572230767789,0000,4C:8B:DB:32:4E:16,-72
1572230767793,1541,7C:66:9D:7B:29:FB,-65
1572230767796,1545,7C:66:9D:7B:2B:90,-69
1572230767807,10000196,6C:EC:EB:1F:F4:74,-89
1572230767824,0000,6C:30:40:5F:BC:CE,-89
1572230767828,1105,7C:66:9D:7B:29:FA,-74
1572230767830,1100,BC:6A:29:BE:31:57,-66
1572230767839,-18095-18488,6A:C5:3B:30:CC:65,-81
1572230767854,10000194,6C:EC:EB:1F:F6:2D,-89
1572230767879,0200,BC:6A:29:BE:2F:76,-89
1572230767885,10000198,6C:EC:EB:1F:FD:83,-74
1572230767892,1545,7C:66:9D:7B:2B:90,-69
1572230767895,10000195,6C:EC:EB:1F:F6:15,-69
1572230767897,1541,7C:66:9D:7B:29:FB,-66
1572230767901,10000193,6C:EC:EB:1F:F6:55,-70
1572230767902,0000,7B:18:A9:6E:ED:15,-81
1572230767930,1105,7C:66:9D:7B:29:FA,-74
1572230767933,1100,BC:6A:29:BE:31:57,-66
1572230767936,10000191,6C:EC:EB:1F:F6:65,-79
1572230767946,0000,6C:30:40:5F:BC:CE,-89
1572230767952,0101,BC:14:EF:7B:03:3C,-69
1572230767962,10000194,6C:EC:EB:1F:F6:2D,-90
1572230767992,10000198,6C:EC:EB:1F:FD:83,-74
1572230767995,1545,7C:66:9D:7B:2B:90,-69
1572230768000,1538,BC:6A:29:BE:2F:23,-76
1572230768012,10000190,6C:EC:EB:1F:F6:26,-74
1572230768018,10000193,6C:EC:EB:1F:F6:55,-70
1572230768020,10000196,6C:EC:EB:1F:F4:74,-93
1572230768022,-18095-18488,6A:C5:3B:30:CC:65,-82
1572230768029,1105,7C:66:9D:7B:29:FA,-74
1572230768041,1100,BC:6A:29:BE:31:57,-66
1572230768044,10000191,6C:EC:EB:1F:F6:65,-78
1572230768068,10000194,6C:EC:EB:1F:F6:2D,-88
1572230768073,0000,6C:30:40:5F:BC:CE,-89
1572230768084,10000197,6C:EC:EB:1F:F6:76,-89
1572230768094,10000198,6C:EC:EB:1F:FD:83,-74
1572230768097,0000,66:99:FD:58:45:3A,-79
1572230768099,1545,7C:66:9D:7B:2B:90,-70
1572230768109,10000193,6C:EC:EB:1F:F6:55,-70
1572230768141,0000,6C:30:40:5F:BC:CE,-88
1572230768145,1105,7C:66:9D:7B:29:FA,-73
1572230768148,1100,BC:6A:29:BE:31:57,-66
1572230768153,10000191,6C:EC:EB:1F:F6:65,-80
1572230768165,10000199,6C:EC:EB:1F:F4:46,-91
1572230768171,0000,6C:30:40:5F:BC:CE,-88
1572230768174,10000194,6C:EC:EB:1F:F6:2D,-89
1572230768177,0000,7B:18:A9:6E:ED:15,-81
1572230768182,1546,7C:66:9D:7B:2B:9F,-86
1572230768198,10000198,6C:EC:EB:1F:FD:83,-74
1572230768202,-18095-18488,6A:C5:3B:30:CC:65,-81
1572230768211,10000195,6C:EC:EB:1F:F6:15,-69
1572230768217,10000190,6C:EC:EB:1F:F6:26,-74
1572230768220,10000193,6C:EC:EB:1F:F6:55,-70
1572230768251,1105,7C:66:9D:7B:29:FA,-74
1572230768253,1100,BC:6A:29:BE:31:57,-66
1572230768258,0101,BC:14:EF:7B:03:3C,-69
1572230768267,0000,6C:30:40:5F:BC:CE,-88
1572230768304,10000198,6C:EC:EB:1F:FD:83,-74
1572230768317,1545,7C:66:9D:7B:2B:90,-69
1572230768324,1541,7C:66:9D:7B:29:FB,-66
1572230768327,10000195,6C:EC:EB:1F:F6:15,-70
1572230768329,10000196,6C:EC:EB:1F:F4:74,-90
1572230768333,0000,4C:8B:DB:32:4E:16,-71
1572230768355,1100,BC:6A:29:BE:31:57,-66
1572230768357,1105,7C:66:9D:7B:29:FA,-74
1572230768362,10000191,6C:EC:EB:1F:F6:65,-81
1572230768378,0000,66:99:FD:58:45:3A,-86
1572230768392,0000,6C:30:40:5F:BC:CE,-88
1572230768399,0200,BC:6A:29:BE:2F:76,-91
1572230768419,1545,7C:66:9D:7B:2B:90,-70
1572230768422,10000195,6C:EC:EB:1F:F6:15,-70
1572230768428,0000,6C:30:40:5F:BC:CE,-87
1572230768434,10000190,6C:EC:EB:1F:F6:26,-73
1572230768451,0000,7B:18:A9:6E:ED:15,-80
1572230768457,1105,7C:66:9D:7B:29:FA,-74
1572230768459,0000,6C:30:40:5F:BC:CE,-88
1572230768468,10000191,6C:EC:EB:1F:F6:65,-80
1572230768487,10000199,6C:EC:EB:1F:F4:46,-90
1572230768489,0000,6C:30:40:5F:BC:CE,-88
1572230768500,1546,7C:66:9D:7B:2B:9F,-86
1572230768520,10000198,6C:EC:EB:1F:FD:83,-74
1572230768525,1545,7C:66:9D:7B:2B:90,-70
1572230768528,1541,7C:66:9D:7B:29:FB,-66
1572230768530,10000195,6C:EC:EB:1F:F6:15,-69
1572230768532,1538,BC:6A:29:BE:2F:23,-76
1572230768557,0000,6C:30:40:5F:BC:CE,-87
1572230768563,1105,7C:66:9D:7B:29:FA,-74
1572230768576,10000102,6C:EC:EB:1F:FD:9B,-92
1572230768585,10000191,6C:EC:EB:1F:F6:65,-78
1572230768589,0000,6C:30:40:5F:BC:CE,-88
1572230768604,0000,4C:8B:DB:32:4E:16,-72
1572230768633,1541,7C:66:9D:7B:29:FB,-66
1572230768644,10000193,6C:EC:EB:1F:F6:55,-69
1572230768655,0000,66:99:FD:58:45:3A,-84
1572230768672,1105,7C:66:9D:7B:29:FA,-74
1572230768686,10000191,6C:EC:EB:1F:F6:65,-80
1572230768703,10000194,6C:EC:EB:1F:F6:2D,-90
1572230768737,1545,7C:66:9D:7B:2B:90,-70
1572230768740,1541,7C:66:9D:7B:29:FB,-65
1572230768742,0000,6C:30:40:5F:BC:CE,-88
1572230768744,10000193,6C:EC:EB:1F:F6:55,-69
1572230768756,10000190,6C:EC:EB:1F:F6:26,-73
1572230768760,-18095-18488,6A:C5:3B:30:CC:65,-81
1572230768772,1100,BC:6A:29:BE:31:57,-66
1572230768779,1105,7C:66:9D:7B:29:FA,-74
1572230768785,10000191,6C:EC:EB:1F:F6:65,-80
1572230768806,10000199,6C:EC:EB:1F:F4:46,-92
1572230768833,10000198,6C:EC:EB:1F:FD:83,-73
1572230768837,1545,7C:66:9D:7B:2B:90,-69
1572230768846,10000193,6C:EC:EB:1F:F6:55,-70
1572230768848,10000196,6C:EC:EB:1F:F4:74,-90
1572230768867,0101,BC:14:EF:7B:03:3C,-69
1572230768880,0000,4C:8B:DB:32:4E:16,-71
1572230768923,10000197,6C:EC:EB:1F:F6:76,-89
1572230768940,10000198,6C:EC:EB:1F:FD:83,-74
1572230768943,1545,7C:66:9D:7B:2B:90,-69
1572230768953,10000196,6C:EC:EB:1F:F4:74,-90
1572230768956,1538,BC:6A:29:BE:2F:23,-76
1572230768965,0000,6C:30:40:5F:BC:CE,-87
1572230768968,10000190,6C:EC:EB:1F:F6:26,-75
1572230768987,1100,BC:6A:29:BE:31:57,-66
1572230768991,1105,7C:66:9D:7B:29:FA,-74
1572230768996,0000,6C:30:40:5F:BC:CE,-87
1572230768999,10000191,6C:EC:EB:1F:F6:65,-79
1572230769012,10000194,6C:EC:EB:1F:F6:2D,-87
1572230769019,10000199,6C:EC:EB:1F:F4:46,-91
1572230769029,1546,7C:66:9D:7B:2B:9F,-87
1572230769050,10000193,6C:EC:EB:1F:F6:55,-70
1572230769093,0000,6C:30:40:5F:BC:CE,-86
1572230769098,1100,BC:6A:29:BE:31:57,-66
1572230769121,10000194,6C:EC:EB:1F:F6:2D,-91
1572230769131,-18095-18488,6A:C5:3B:30:CC:65,-81
1572230769142,1546,7C:66:9D:7B:2B:9F,-86
1572230769155,10000193,6C:EC:EB:1F:F6:55,-69
1572230769158,1545,7C:66:9D:7B:2B:90,-70
1572230769167,1538,BC:6A:29:BE:2F:23,-76
1572230769170,10000190,6C:EC:EB:1F:F6:26,-76
1572230769186,0000,6C:30:40:5F:BC:CE,-87
1572230769195,1100,BC:6A:29:BE:31:57,-66
1572230769199,1105,7C:66:9D:7B:29:FA,-74
1572230769207,10000191,6C:EC:EB:1F:F6:65,-80
1572230769217,0000,6C:30:40:5F:BC:CE,-88
1572230769246,0000,6C:30:40:5F:BC:CE,-86
1572230769250,1541,7C:66:9D:7B:29:FB,-66
1572230769257,10000193,6C:EC:EB:1F:F6:55,-69
1572230769260,1545,7C:66:9D:7B:2B:90,-69
1572230769266,10000196,6C:EC:EB:1F:F4:74,-89
1572230769270,1538,BC:6A:29:BE:2F:23,-76
1572230769276,10000190,6C:EC:EB:1F:F6:26,-73
1572230769281,0000,6C:30:40:5F:BC:CE,-88
1572230769282,0000,7B:18:A9:6E:ED:15,-80
1572230769298,1100,BC:6A:29:BE:31:57,-66
1572230769307,1105,7C:66:9D:7B:29:FA,-74
1572230769333,10000199,6C:EC:EB:1F:F4:46,-91
1572230769335,10000194,6C:EC:EB:1F:F6:2D,-89
1572230769350,10000195,6C:EC:EB:1F:F6:15,-68
1572230769356,10000193,6C:EC:EB:1F:F6:55,-70
1572230769368,1545,7C:66:9D:7B:2B:90,-69
1572230769373,1538,BC:6A:29:BE:2F:23,-75
1572230769385,10000190,6C:EC:EB:1F:F6:26,-76
1572230769405,1100,BC:6A:29:BE:31:57,-66
1572230769411,10000191,6C:EC:EB:1F:F6:65,-80
1572230769414,1105,7C:66:9D:7B:29:FA,-74
1572230769422,0000,4C:8B:DB:32:4E:16,-72
1572230769434,0000,6C:30:40:5F:BC:CE,-88
1572230769442,10000197,6C:EC:EB:1F:F6:76,-90
1572230769461,1546,7C:66:9D:7B:2B:9F,-87
1572230769466,0000,6C:30:40:5F:BC:CE,-87
1572230769477,10000196,6C:EC:EB:1F:F4:74,-89
1572230769479,1538,BC:6A:29:BE:2F:23,-76
1572230769487,10000190,6C:EC:EB:1F:F6:26,-76
1572230769497,0000,6C:30:40:5F:BC:CE,-87
1572230769500,-18095-18488,6A:C5:3B:30:CC:65,-81
1572230769511,10000191,6C:EC:EB:1F:F6:65,-80
1572230769514,1100,BC:6A:29:BE:31:57,-66
1572230769530,0000,6C:30:40:5F:BC:CE,-86
1572230769540,10000199,6C:EC:EB:1F:F4:46,-91
1572230769542,10000194,6C:EC:EB:1F:F6:2D,-91
1572230769548,0000,7B:18:A9:6E:ED:15,-80
1572230769550,10000197,6C:EC:EB:1F:F6:76,-92
1572230769562,10000195,6C:EC:EB:1F:F6:15,-70
1572230769576,1545,7C:66:9D:7B:2B:90,-70
1572230769588,10000196,6C:EC:EB:1F:F4:74,-89
1572230769592,10000190,6C:EC:EB:1F:F6:26,-76
