1576632695496,1105,7C:66:9D:7B:29:FA,-66
1576632695530,1545,7C:66:9D:7B:2B:90,-72
1576632695535,1541,7C:66:9D:7B:29:FB,-76
1576632695542,0200,BC:6A:29:BE:2F:76,-74
1576632695563,18271,7C:66:9D:7B:2D:4A,-75
1576632695570,1100,BC:6A:29:BE:31:57,-72
1576632695602,1105,7C:66:9D:7B:29:FA,-66
1576632695636,1545,7C:66:9D:7B:2B:90,-72
1576632695639,1541,7C:66:9D:7B:29:FB,-76
1576632695649,0200,BC:6A:29:BE:2F:76,-75
1576632695665,18271,7C:66:9D:7B:2D:4A,-76
1576632695681,1100,BC:6A:29:BE:31:57,-72
1576632695712,1105,7C:66:9D:7B:29:FA,-66
1576632695738,1545,7C:66:9D:7B:2B:90,-71
1576632695742,1541,7C:66:9D:7B:29:FB,-76
1576632695753,0200,BC:6A:29:BE:2F:76,-75
1576632695775,18271,7C:66:9D:7B:2D:4A,-76
1576632695785,1100,BC:6A:29:BE:31:57,-73
1576632695813,1105,7C:66:9D:7B:29:FA,-66
1576632695844,1541,7C:66:9D:7B:29:FB,-76
1576632695849,1545,7C:66:9D:7B:2B:90,-72
1576632695864,0200,BC:6A:29:BE:2F:76,-74
1576632695884,18271,7C:66:9D:7B:2D:4A,-76
1576632695886,1100,BC:6A:29:BE:31:57,-72
1576632695915,1105,7C:66:9D:7B:29:FA,-66
1576632695953,1541,7C:66:9D:7B:29:FB,-76
1576632695972,0200,BC:6A:29:BE:2F:76,-74
1576632695985,18271,7C:66:9D:7B:2D:4A,-76
1576632695987,1100,BC:6A:29:BE:31:57,-73
1576632696023,1105,7C:66:9D:7B:29:FA,-66
1576632696036,10000190,6C:EC:EB:1F:F6:26,-98
1576632696047,0000,76:E5:7A:4B:E8:7E,-84
1576632696059,1541,7C:66:9D:7B:29:FB,-76
1576632696064,1545,7C:66:9D:7B:2B:90,-72
1576632696077,0200,BC:6A:29:BE:2F:76,-75
1576632696086,18271,7C:66:9D:7B:2D:4A,-76
1576632696091,1100,BC:6A:29:BE:31:57,-74
1576632696130,1105,7C:66:9D:7B:29:FA,-66
1576632696164,1541,7C:66:9D:7B:29:FB,-76
1576632696167,1545,7C:66:9D:7B:2B:90,-72
1576632696205,1100,BC:6A:29:BE:31:57,-74
1576632696228,1105,7C:66:9D:7B:29:FA,-66
1576632696271,1545,7C:66:9D:7B:2B:90,-72
1576632696274,1541,7C:66:9D:7B:29:FB,-76
1576632696290,0200,BC:6A:29:BE:2F:76,-75
1576632696293,18271,7C:66:9D:7B:2D:4A,-76
1576632696307,1100,BC:6A:29:BE:31:57,-73
1576632696320,0000,76:E5:7A:4B:E8:7E,-76
1576632696338,1105,7C:66:9D:7B:29:FA,-66
1576632696373,1545,7C:66:9D:7B:2B:90,-72
1576632696376,1541,7C:66:9D:7B:29:FB,-76
1576632696393,0200,BC:6A:29:BE:2F:76,-75
1576632696405,18271,7C:66:9D:7B:2D:4A,-76
1576632696410,1100,BC:6A:29:BE:31:57,-72
1576632696439,1105,7C:66:9D:7B:29:FA,-66
1576632696500,0200,BC:6A:29:BE:2F:76,-75
1576632696509,18271,7C:66:9D:7B:2D:4A,-75
1576632696517,1100,BC:6A:29:BE:31:57,-72
1576632696547,1105,7C:66:9D:7B:29:FA,-66
1576632696579,1541,7C:66:9D:7B:29:FB,-76
1576632696583,1545,7C:66:9D:7B:2B:90,-71
1576632696607,0200,BC:6A:29:BE:2F:76,-75
1576632696609,18271,7C:66:9D:7B:2D:4A,-76
1576632696633,1100,BC:6A:29:BE:31:57,-72
1576632696650,1105,7C:66:9D:7B:29:FA,-66
1576632696706,0200,BC:6A:29:BE:2F:76,-75
1576632696712,18271,7C:66:9D:7B:2D:4A,-76
1576632696736,1100,BC:6A:29:BE:31:57,-73
1576632696749,1105,7C:66:9D:7B:29:FA,-66
1576632696760,10000190,6C:EC:EB:1F:F6:26,-96
1576632696780,1541,7C:66:9D:7B:29:FB,-76
1576632696784,1545,7C:66:9D:7B:2B:90,-72
1576632696810,0200,BC:6A:29:BE:2F:76,-75
1576632696815,18271,7C:66:9D:7B:2D:4A,-76
1576632696835,1100,BC:6A:29:BE:31:57,-72
1576632696855,1105,7C:66:9D:7B:29:FA,-66
1576632696868,0000,76:E5:7A:4B:E8:7E,-78
1576632696887,1545,7C:66:9D:7B:2B:90,-72
1576632696891,1541,7C:66:9D:7B:29:FB,-75
1576632696917,10000193,6C:EC:EB:1F:F6:55,-94
1576632696934,1100,BC:6A:29:BE:31:57,-72
1576632696961,1105,7C:66:9D:7B:29:FA,-66
1576632696989,1545,7C:66:9D:7B:2B:90,-72
1576632696998,1541,7C:66:9D:7B:29:FB,-76
1576632697026,18271,7C:66:9D:7B:2D:4A,-76
1576632697037,1100,BC:6A:29:BE:31:57,-72
1576632697074,1105,7C:66:9D:7B:29:FA,-66
1576632697095,1545,7C:66:9D:7B:2B:90,-71
1576632697110,1541,7C:66:9D:7B:29:FB,-75
1576632697136,18271,7C:66:9D:7B:2D:4A,-76
1576632697140,0200,BC:6A:29:BE:2F:76,-75
1576632697143,1100,BC:6A:29:BE:31:57,-74
1576632697177,1105,7C:66:9D:7B:29:FA,-66
1576632697203,1545,7C:66:9D:7B:2B:90,-72
1576632697213,1541,7C:66:9D:7B:29:FB,-76
1576632697233,0200,BC:6A:29:BE:2F:76,-75
1576632697247,1100,BC:6A:29:BE:31:57,-72
1576632697279,1105,7C:66:9D:7B:29:FA,-66
1576632697303,1545,7C:66:9D:7B:2B:90,-72
1576632697327,1541,7C:66:9D:7B:29:FB,-76
1576632697352,1100,BC:6A:29:BE:31:57,-73
1576632697384,1105,7C:66:9D:7B:29:FA,-66
1576632697407,1545,7C:66:9D:7B:2B:90,-72
1576632697421,0000,76:E5:7A:4B:E8:7E,-71
1576632697426,1541,7C:66:9D:7B:29:FB,-76
1576632697436,10000193,6C:EC:EB:1F:F6:55,-95
1576632697446,0200,BC:6A:29:BE:2F:76,-75
1576632697460,1100,BC:6A:29:BE:31:57,-72
1576632697487,1105,7C:66:9D:7B:29:FA,-66
1576632697504,10000190,6C:EC:EB:1F:F6:26,-98
1576632697534,1541,7C:66:9D:7B:29:FB,-76
1576632697542,18271,7C:66:9D:7B:2D:4A,-75
1576632697557,0200,BC:6A:29:BE:2F:76,-75
1576632697565,1100,BC:6A:29:BE:31:57,-73
1576632697594,1105,7C:66:9D:7B:29:FA,-66
1576632697601,10000190,6C:EC:EB:1F:F6:26,-97
1576632697611,1545,7C:66:9D:7B:2B:90,-72
1576632697645,1541,7C:66:9D:7B:29:FB,-76
1576632697649,18271,7C:66:9D:7B:2D:4A,-76
1576632697662,0200,BC:6A:29:BE:2F:76,-74
1576632697675,1100,BC:6A:29:BE:31:57,-73
1576632697698,0000,76:E5:7A:4B:E8:7E,-71
1576632697704,1105,7C:66:9D:7B:29:FA,-66
1576632697751,1541,7C:66:9D:7B:29:FB,-75
1576632697758,18271,7C:66:9D:7B:2D:4A,-76
1576632697776,1100,BC:6A:29:BE:31:57,-72
1576632697809,1105,7C:66:9D:7B:29:FA,-66
1576632697819,1545,7C:66:9D:7B:2B:90,-71
1576632697857,1541,7C:66:9D:7B:29:FB,-76
1576632697862,18271,7C:66:9D:7B:2D:4A,-75
1576632697871,0200,BC:6A:29:BE:2F:76,-75
1576632697886,1100,BC:6A:29:BE:31:57,-73
1576632697910,1105,7C:66:9D:7B:29:FA,-66
1576632697921,1545,7C:66:9D:7B:2B:90,-72
1576632697992,1100,BC:6A:29:BE:31:57,-79
1576632698015,1105,7C:66:9D:7B:29:FA,-66
1576632698032,1545,7C:66:9D:7B:2B:90,-77
1576632698071,18271,7C:66:9D:7B:2D:4A,-84
1576632698084,0200,BC:6A:29:BE:2F:76,-72
1576632698092,1100,BC:6A:29:BE:31:57,-79
1576632698142,1545,7C:66:9D:7B:2B:90,-77
1576632698173,18271,7C:66:9D:7B:2D:4A,-85
1576632698190,0200,BC:6A:29:BE:2F:76,-72
1576632698197,1100,BC:6A:29:BE:31:57,-78
1576632698224,1105,7C:66:9D:7B:29:FA,-66
1576632698278,18271,7C:66:9D:7B:2D:4A,-85
1576632698298,0200,BC:6A:29:BE:2F:76,-72
1576632698327,1105,7C:66:9D:7B:29:FA,-66
1576632698353,1545,7C:66:9D:7B:2B:90,-77
1576632698383,18271,7C:66:9D:7B:2D:4A,-85
1576632698400,0200,BC:6A:29:BE:2F:76,-73
1576632698409,1100,BC:6A:29:BE:31:57,-79
1576632698433,1105,7C:66:9D:7B:29:FA,-66
1576632698453,1545,7C:66:9D:7B:2B:90,-77
1576632698478,1541,7C:66:9D:7B:29:FB,-85
1576632698482,18271,7C:66:9D:7B:2D:4A,-85
1576632698502,0200,BC:6A:29:BE:2F:76,-72
1576632698516,1100,BC:6A:29:BE:31:57,-78
1576632698529,1105,7C:66:9D:7B:29:FA,-66
1576632698555,1545,7C:66:9D:7B:2B:90,-77
1576632698592,18271,7C:66:9D:7B:2D:4A,-85
1576632698605,0200,BC:6A:29:BE:2F:76,-72
1576632698626,1100,BC:6A:29:BE:31:57,-79
1576632698641,1105,7C:66:9D:7B:29:FA,-66
1576632698656,1545,7C:66:9D:7B:2B:90,-77
1576632698690,1541,7C:66:9D:7B:29:FB,-85
1576632698696,18271,7C:66:9D:7B:2D:4A,-84
1576632698716,0200,BC:6A:29:BE:2F:76,-72
1576632698734,1100,BC:6A:29:BE:31:57,-79
1576632698738,1105,7C:66:9D:7B:29:FA,-66
1576632698759,1545,7C:66:9D:7B:2B:90,-77
1576632698797,1541,7C:66:9D:7B:29:FB,-85
1576632698802,0000,76:E5:7A:4B:E8:7E,-86
1576632698805,18271,7C:66:9D:7B:2D:4A,-84
1576632698817,0200,BC:6A:29:BE:2F:76,-73
1576632698832,1100,BC:6A:29:BE:31:57,-79
1576632698843,1105,7C:66:9D:7B:29:FA,-66
1576632698861,1545,7C:66:9D:7B:2B:90,-77
1576632698897,1541,7C:66:9D:7B:29:FB,-85
1576632698911,18271,7C:66:9D:7B:2D:4A,-85
1576632698920,0200,BC:6A:29:BE:2F:76,-72
1576632698938,1100,BC:6A:29:BE:31:57,-78
1576632698949,1105,7C:66:9D:7B:29:FA,-66
1576632698972,1545,7C:66:9D:7B:2B:90,-77
1576632699008,1541,7C:66:9D:7B:29:FB,-85
1576632699021,18271,7C:66:9D:7B:2D:4A,-84
1576632699024,0200,BC:6A:29:BE:2F:76,-72
1576632699041,1100,BC:6A:29:BE:31:57,-78
1576632699051,1105,7C:66:9D:7B:29:FA,-66
1576632699072,1545,7C:66:9D:7B:2B:90,-77
1576632699081,0000,76:E5:7A:4B:E8:7E,-77
1576632699126,0200,BC:6A:29:BE:2F:76,-72
1576632699139,1100,BC:6A:29:BE:31:57,-78
1576632699155,1105,7C:66:9D:7B:29:FA,-66
1576632699175,1545,7C:66:9D:7B:2B:90,-77
1576632699221,1541,7C:66:9D:7B:29:FB,-85
1576632699230,0200,BC:6A:29:BE:2F:76,-72
1576632699237,18271,7C:66:9D:7B:2D:4A,-85
1576632699265,1105,7C:66:9D:7B:29:FA,-66
1576632699281,1545,7C:66:9D:7B:2B:90,-77
1576632699326,1541,7C:66:9D:7B:29:FB,-84
1576632699336,0200,BC:6A:29:BE:2F:76,-72
1576632699369,1105,7C:66:9D:7B:29:FA,-66
1576632699381,1545,7C:66:9D:7B:2B:90,-77
1576632699439,0200,BC:6A:29:BE:2F:76,-73
1576632699456,18271,7C:66:9D:7B:2D:4A,-85
1576632699473,1105,7C:66:9D:7B:29:FA,-66
1576632699483,1545,7C:66:9D:7B:2B:90,-77
1576632699541,0200,BC:6A:29:BE:2F:76,-73
1576632699554,1100,BC:6A:29:BE:31:57,-79
1576632699558,18271,7C:66:9D:7B:2D:4A,-85
1576632699577,1105,7C:66:9D:7B:29:FA,-66
1576632699584,1545,7C:66:9D:7B:2B:90,-77
1576632699644,1541,7C:66:9D:7B:29:FB,-85
1576632699649,0200,BC:6A:29:BE:2F:76,-72
1576632699652,1100,BC:6A:29:BE:31:57,-79
1576632699664,18271,7C:66:9D:7B:2D:4A,-85
1576632699680,1105,7C:66:9D:7B:29:FA,-66
1576632699694,1545,7C:66:9D:7B:2B:90,-77
1576632699749,1541,7C:66:9D:7B:29:FB,-84
1576632699752,0200,BC:6A:29:BE:2F:76,-72
1576632699755,1100,BC:6A:29:BE:31:57,-78
1576632699766,18271,7C:66:9D:7B:2D:4A,-85
1576632699781,1105,7C:66:9D:7B:29:FA,-66
1576632699799,1545,7C:66:9D:7B:2B:90,-77
1576632699854,1541,7C:66:9D:7B:29:FB,-82
1576632699858,0200,BC:6A:29:BE:2F:76,-73
1576632699860,1100,BC:6A:29:BE:31:57,-78
1576632699870,18271,7C:66:9D:7B:2D:4A,-85
1576632699890,1105,7C:66:9D:7B:29:FA,-66
1576632699903,1545,7C:66:9D:7B:2B:90,-77
1576632699908,0000,76:E5:7A:4B:E8:7E,-75
1576632699957,1541,7C:66:9D:7B:29:FB,-84
1576632699964,1100,BC:6A:29:BE:31:57,-78
1576632699969,0200,BC:6A:29:BE:2F:76,-73
1576632699973,18271,7C:66:9D:7B:2D:4A,-85
1576632699998,1105,7C:66:9D:7B:29:FA,-66
1576632700011,1545,7C:66:9D:7B:2B:90,-77
1576632700065,1541,7C:66:9D:7B:29:FB,-83
1576632700069,0200,BC:6A:29:BE:2F:76,-72
1576632700074,1100,BC:6A:29:BE:31:57,-78
1576632700076,18271,7C:66:9D:7B:2D:4A,-84
1576632700109,1105,7C:66:9D:7B:29:FA,-67
1576632700133,1545,7C:66:9D:7B:2B:90,-77
1576632700164,1541,7C:66:9D:7B:29:FB,-83
1576632700175,0200,BC:6A:29:BE:2F:76,-72
1576632700179,0000,76:E5:7A:4B:E8:7E,-86
1576632700223,1545,7C:66:9D:7B:2B:90,-77
1576632700286,0200,BC:6A:29:BE:2F:76,-72
1576632700290,18271,7C:66:9D:7B:2D:4A,-85
1576632700327,1545,7C:66:9D:7B:2B:90,-77
1576632700381,1100,BC:6A:29:BE:31:57,-78
1576632700385,1541,7C:66:9D:7B:29:FB,-84
1576632700390,0200,BC:6A:29:BE:2F:76,-72
1576632700397,18271,7C:66:9D:7B:2D:4A,-84
1576632700412,1105,7C:66:9D:7B:29:FA,-66
1576632700429,1545,7C:66:9D:7B:2B:90,-77
1576632700458,0000,76:E5:7A:4B:E8:7E,-74
1576632700488,1100,BC:6A:29:BE:31:57,-78
1576632700507,18271,7C:66:9D:7B:2D:4A,-85
1576632700517,1105,7C:66:9D:7B:29:FA,-66
1576632700594,0200,BC:6A:29:BE:2F:76,-72
1576632700598,1541,7C:66:9D:7B:29:FB,-84
1576632700611,18271,7C:66:9D:7B:2D:4A,-85
1576632700636,1105,7C:66:9D:7B:29:FA,-66
1576632700641,1545,7C:66:9D:7B:2B:90,-77
1576632700703,0200,BC:6A:29:BE:2F:76,-72
1576632700707,1100,BC:6A:29:BE:31:57,-79
1576632700721,18271,7C:66:9D:7B:2D:4A,-84
1576632700726,0000,76:E5:7A:4B:E8:7E,-73
1576632700728,1105,7C:66:9D:7B:29:FA,-66
1576632700742,1545,7C:66:9D:7B:2B:90,-77
1576632700805,0200,BC:6A:29:BE:2F:76,-72
1576632700808,1541,7C:66:9D:7B:29:FB,-83
1576632700811,1100,BC:6A:29:BE:31:57,-78
1576632700820,18271,7C:66:9D:7B:2D:4A,-85
1576632700839,1105,7C:66:9D:7B:29:FA,-66
1576632700849,1545,7C:66:9D:7B:2B:90,-77
1576632700910,0200,BC:6A:29:BE:2F:76,-72
1576632700914,1541,7C:66:9D:7B:29:FB,-84
1576632700917,1100,BC:6A:29:BE:31:57,-78
1576632700921,18271,7C:66:9D:7B:2D:4A,-85
1576632700940,1105,7C:66:9D:7B:29:FA,-66
1576632700952,1545,7C:66:9D:7B:2B:90,-77
1576632701010,0200,BC:6A:29:BE:2F:76,-72
1576632701021,1100,BC:6A:29:BE:31:57,-78
1576632701024,18271,7C:66:9D:7B:2D:4A,-84
1576632701044,1105,7C:66:9D:7B:29:FA,-66
1576632701052,1545,7C:66:9D:7B:2B:90,-78
1576632701098,10000193,6C:EC:EB:1F:F6:55,-98
1576632701113,0200,BC:6A:29:BE:2F:76,-72
1576632701136,1541,7C:66:9D:7B:29:FB,-84
1576632701140,18271,7C:66:9D:7B:2D:4A,-85
1576632701142,1100,BC:6A:29:BE:31:57,-78
1576632701149,1105,7C:66:9D:7B:29:FA,-66
1576632701160,1545,7C:66:9D:7B:2B:90,-77
1576632701214,0200,BC:6A:29:BE:2F:76,-72
1576632701229,1541,7C:66:9D:7B:29:FB,-84
1576632701237,1100,BC:6A:29:BE:31:57,-78
1576632701250,1105,7C:66:9D:7B:29:FA,-66
1576632701270,1545,7C:66:9D:7B:2B:90,-77
1576632701323,0200,BC:6A:29:BE:2F:76,-72
1576632701330,18271,7C:66:9D:7B:2D:4A,-86
1576632701333,1541,7C:66:9D:7B:29:FB,-84
1576632701341,1100,BC:6A:29:BE:31:57,-78
1576632701355,1105,7C:66:9D:7B:29:FA,-66
1576632701372,1545,7C:66:9D:7B:2B:90,-77
1576632701422,0200,BC:6A:29:BE:2F:76,-72
1576632701431,18271,7C:66:9D:7B:2D:4A,-85
1576632701464,1105,7C:66:9D:7B:29:FA,-66
1576632701471,1545,7C:66:9D:7B:2B:90,-77
1576632701527,0200,BC:6A:29:BE:2F:76,-72
1576632701536,18271,7C:66:9D:7B:2D:4A,-85
1576632701548,1100,BC:6A:29:BE:31:57,-79
1576632701556,0000,76:E5:7A:4B:E8:7E,-84
1576632701567,1105,7C:66:9D:7B:29:FA,-66
1576632701575,1545,7C:66:9D:7B:2B:90,-77
1576632701637,0200,BC:6A:29:BE:2F:76,-73
1576632701653,1100,BC:6A:29:BE:31:57,-78
1576632701675,1105,7C:66:9D:7B:29:FA,-66
1576632701680,1545,7C:66:9D:7B:2B:90,-77
1576632701746,0200,BC:6A:29:BE:2F:76,-72
1576632701758,1100,BC:6A:29:BE:31:57,-78
1576632701779,1105,7C:66:9D:7B:29:FA,-66
1576632701782,1545,7C:66:9D:7B:2B:90,-77
1576632701833,0000,76:E5:7A:4B:E8:7E,-74
1576632701847,0200,BC:6A:29:BE:2F:76,-72
1576632701860,1100,BC:6A:29:BE:31:57,-78
1576632701883,1105,7C:66:9D:7B:29:FA,-66
1576632701889,1545,7C:66:9D:7B:2B:90,-77
1576632701954,0200,BC:6A:29:BE:2F:76,-73
1576632701958,18271,7C:66:9D:7B:2D:4A,-85
1576632701964,1541,7C:66:9D:7B:29:FB,-83
1576632701967,1100,BC:6A:29:BE:31:57,-78
1576632701989,1105,7C:66:9D:7B:29:FA,-66
1576632701994,1545,7C:66:9D:7B:2B:90,-77
1576632702028,10000193,6C:EC:EB:1F:F6:55,-100
1576632702055,0200,BC:6A:29:BE:2F:76,-65
1576632702068,1100,BC:6A:29:BE:31:57,-74
1576632702097,1105,7C:66:9D:7B:29:FA,-66
1576632702162,0200,BC:6A:29:BE:2F:76,-65
1576632702176,1100,BC:6A:29:BE:31:57,-76
1576632702209,1105,7C:66:9D:7B:29:FA,-67
1576632702214,1545,7C:66:9D:7B:2B:90,-70
1576632702265,0200,BC:6A:29:BE:2F:76,-65
1576632702284,1100,BC:6A:29:BE:31:57,-74
1576632702315,1105,7C:66:9D:7B:29:FA,-67
1576632702372,0200,BC:6A:29:BE:2F:76,-65
1576632702388,1100,BC:6A:29:BE:31:57,-76
1576632702416,1545,7C:66:9D:7B:2B:90,-69
1576632702478,0200,BC:6A:29:BE:2F:76,-65
1576632702493,1100,BC:6A:29:BE:31:57,-74
1576632702522,1105,7C:66:9D:7B:29:FA,-67
1576632702583,18271,7C:66:9D:7B:2D:4A,-73
1576632702586,0200,BC:6A:29:BE:2F:76,-65
1576632702593,1541,7C:66:9D:7B:29:FB,-75
1576632702597,1100,BC:6A:29:BE:31:57,-76
1576632702613,1538,BC:6A:29:BE:2F:23,-96
1576632702625,1105,7C:66:9D:7B:29:FA,-67
1576632702628,1545,7C:66:9D:7B:2B:90,-69
1576632702685,18271,7C:66:9D:7B:2D:4A,-73
1576632702690,0200,BC:6A:29:BE:2F:76,-65
1576632702699,1100,BC:6A:29:BE:31:57,-76
1576632702702,1541,7C:66:9D:7B:29:FB,-74
1576632702721,1538,BC:6A:29:BE:2F:23,-95
1576632702730,1105,7C:66:9D:7B:29:FA,-67
1576632702734,1545,7C:66:9D:7B:2B:90,-70
1576632702785,18271,7C:66:9D:7B:2D:4A,-73
1576632702796,0200,BC:6A:29:BE:2F:76,-65
1576632702799,1100,BC:6A:29:BE:31:57,-75
1576632702809,1541,7C:66:9D:7B:29:FB,-75
1576632702834,1105,7C:66:9D:7B:29:FA,-66
1576632702896,18271,7C:66:9D:7B:2D:4A,-73
1576632702903,0200,BC:6A:29:BE:2F:76,-65
1576632702905,1100,BC:6A:29:BE:31:57,-73
1576632702913,1541,7C:66:9D:7B:29:FB,-75
1576632702930,0000,76:E5:7A:4B:E8:7E,-67
1576632702937,1105,7C:66:9D:7B:29:FA,-67
1576632702941,1545,7C:66:9D:7B:2B:90,-70
1576632702996,18271,7C:66:9D:7B:2D:4A,-73
1576632703007,0200,BC:6A:29:BE:2F:76,-65
1576632703009,1100,BC:6A:29:BE:31:57,-73
1576632703018,1541,7C:66:9D:7B:29:FB,-75
1576632703040,1105,7C:66:9D:7B:29:FA,-66
1576632703053,1545,7C:66:9D:7B:2B:90,-69
1576632703112,0200,BC:6A:29:BE:2F:76,-65
1576632703129,1541,7C:66:9D:7B:29:FB,-75
1576632703151,1105,7C:66:9D:7B:29:FA,-67
1576632703159,1545,7C:66:9D:7B:2B:90,-70
1576632703201,18271,7C:66:9D:7B:2D:4A,-72
1576632703216,0200,BC:6A:29:BE:2F:76,-65
1576632703219,1100,BC:6A:29:BE:31:57,-76
1576632703230,1541,7C:66:9D:7B:29:FB,-75
1576632703251,1105,7C:66:9D:7B:29:FA,-67
1576632703268,1545,7C:66:9D:7B:2B:90,-70
1576632703274,10000193,6C:EC:EB:1F:F6:55,-96
1576632703309,18271,7C:66:9D:7B:2D:4A,-73
1576632703324,1100,BC:6A:29:BE:31:57,-74
1576632703327,0200,BC:6A:29:BE:2F:76,-65
1576632703339,1541,7C:66:9D:7B:29:FB,-75
1576632703358,1105,7C:66:9D:7B:29:FA,-67
1576632703371,1545,7C:66:9D:7B:2B:90,-69
1576632703415,18271,7C:66:9D:7B:2D:4A,-73
1576632703428,1100,BC:6A:29:BE:31:57,-75
1576632703435,0200,BC:6A:29:BE:2F:76,-65
1576632703443,1541,7C:66:9D:7B:29:FB,-75
1576632703468,1105,7C:66:9D:7B:29:FA,-67
1576632703518,18271,7C:66:9D:7B:2D:4A,-73
1576632703534,1100,BC:6A:29:BE:31:57,-74
1576632703537,0200,BC:6A:29:BE:2F:76,-65
1576632703543,1541,7C:66:9D:7B:29:FB,-75
1576632703569,1105,7C:66:9D:7B:29:FA,-67
1576632703579,1545,7C:66:9D:7B:2B:90,-69
1576632703636,18271,7C:66:9D:7B:2D:4A,-73
1576632703641,1100,BC:6A:29:BE:31:57,-76
1576632703644,0200,BC:6A:29:BE:2F:76,-65
1576632703651,1541,7C:66:9D:7B:29:FB,-75
1576632703673,1105,7C:66:9D:7B:29:FA,-67
1576632703681,1545,7C:66:9D:7B:2B:90,-69
1576632703738,18271,7C:66:9D:7B:2D:4A,-73
1576632703741,1100,BC:6A:29:BE:31:57,-73
1576632703757,1541,7C:66:9D:7B:29:FB,-75
1576632703782,1105,7C:66:9D:7B:29:FA,-66
1576632703787,1545,7C:66:9D:7B:2B:90,-70
1576632703838,0200,BC:6A:29:BE:2F:76,-65
1576632703842,1100,BC:6A:29:BE:31:57,-73
1576632703845,18271,7C:66:9D:7B:2D:4A,-73
1576632703857,1541,7C:66:9D:7B:29:FB,-75
1576632703882,1105,7C:66:9D:7B:29:FA,-67
1576632703894,1545,7C:66:9D:7B:2B:90,-70
1576632703939,0200,BC:6A:29:BE:2F:76,-65
1576632703944,1100,BC:6A:29:BE:31:57,-76
1576632703949,18271,7C:66:9D:7B:2D:4A,-73
1576632703956,1541,7C:66:9D:7B:29:FB,-75
1576632703982,1105,7C:66:9D:7B:29:FA,-66
1576632704001,1545,7C:66:9D:7B:2B:90,-69
1576632704013,10000193,6C:EC:EB:1F:F6:55,-96
1576632704032,0000,76:E5:7A:4B:E8:7E,-76
1576632704046,0200,BC:6A:29:BE:2F:76,-65
1576632704054,1100,BC:6A:29:BE:31:57,-73
1576632704081,1105,7C:66:9D:7B:29:FA,-67
1576632704107,1545,7C:66:9D:7B:2B:90,-70
1576632704146,0200,BC:6A:29:BE:2F:76,-65
1576632704156,1100,BC:6A:29:BE:31:57,-76
1576632704158,1541,7C:66:9D:7B:29:FB,-75
1576632704165,18271,7C:66:9D:7B:2D:4A,-73
1576632704188,1105,7C:66:9D:7B:29:FA,-67
1576632704206,1545,7C:66:9D:7B:2B:90,-69
1576632704248,0200,BC:6A:29:BE:2F:76,-65
1576632704261,1541,7C:66:9D:7B:29:FB,-75
1576632704264,1100,BC:6A:29:BE:31:57,-75
1576632704273,18271,7C:66:9D:7B:2D:4A,-73
1576632704291,1105,7C:66:9D:7B:29:FA,-67
1576632704309,0000,76:E5:7A:4B:E8:7E,-77
1576632704313,1545,7C:66:9D:7B:2B:90,-69
1576632704333,10000193,6C:EC:EB:1F:F6:55,-96
1576632704348,0200,BC:6A:29:BE:2F:76,-65
1576632704399,1105,7C:66:9D:7B:29:FA,-66
1576632704411,1545,7C:66:9D:7B:2B:90,-70
1576632704437,10000193,6C:EC:EB:1F:F6:55,-94
1576632704448,0200,BC:6A:29:BE:2F:76,-65
1576632704472,1541,7C:66:9D:7B:29:FB,-75
1576632704478,18271,7C:66:9D:7B:2D:4A,-73
1576632704506,1105,7C:66:9D:7B:29:FA,-67
1576632704511,1545,7C:66:9D:7B:2B:90,-70
1576632704559,0200,BC:6A:29:BE:2F:76,-65
1576632704579,1100,BC:6A:29:BE:31:57,-75
1576632704582,1541,7C:66:9D:7B:29:FB,-75
1576632704585,18271,7C:66:9D:7B:2D:4A,-73
1576632704614,1545,7C:66:9D:7B:2B:90,-69
1576632704663,0200,BC:6A:29:BE:2F:76,-65
1576632704680,1100,BC:6A:29:BE:31:57,-75
1576632704684,1541,7C:66:9D:7B:29:FB,-75
1576632704687,18271,7C:66:9D:7B:2D:4A,-73
1576632704702,1538,BC:6A:29:BE:2F:23,-96
1576632704716,1545,7C:66:9D:7B:2B:90,-69
1576632704742,10000193,6C:EC:EB:1F:F6:55,-96
1576632704770,0200,BC:6A:29:BE:2F:76,-65
1576632704782,1541,7C:66:9D:7B:29:FB,-76
1576632704817,1545,7C:66:9D:7B:2B:90,-69
1576632704829,1105,7C:66:9D:7B:29:FA,-67
1576632704857,0000,76:E5:7A:4B:E8:7E,-75
1576632704877,0200,BC:6A:29:BE:2F:76,-65
1576632704901,18271,7C:66:9D:7B:2D:4A,-73
1576632704922,1545,7C:66:9D:7B:2B:90,-69
1576632704932,1105,7C:66:9D:7B:29:FA,-67
1576632704979,0200,BC:6A:29:BE:2F:76,-65
1576632704996,1541,7C:66:9D:7B:29:FB,-75
1576632704998,1100,BC:6A:29:BE:31:57,-75
1576632705011,18271,7C:66:9D:7B:2D:4A,-73
1576632705028,1545,7C:66:9D:7B:2B:90,-69
1576632705039,1105,7C:66:9D:7B:29:FA,-67
1576632705086,0200,BC:6A:29:BE:2F:76,-65
1576632705111,18271,7C:66:9D:7B:2D:4A,-73
1576632705137,0000,76:E5:7A:4B:E8:7E,-76
1576632705142,1545,7C:66:9D:7B:2B:90,-69
1576632705145,1105,7C:66:9D:7B:29:FA,-67
1576632705156,10000193,6C:EC:EB:1F:F6:55,-94
