1576632970735,1105,7C:66:9D:7B:29:FA,-68
1576632970739,909326678,03:22:C6:6F:C7:A9,-96
1576632970786,0200,BC:6A:29:BE:2F:76,-66
1576632970837,18271,7C:66:9D:7B:2D:4A,-62
1576632970841,1105,7C:66:9D:7B:29:FA,-68
1576632970844,909326678,03:22:C6:6F:C7:A9,-98
1576632970941,18271,7C:66:9D:7B:2D:4A,-62
1576632970944,1105,7C:66:9D:7B:29:FA,-69
1576632970948,909326678,03:22:C6:6F:C7:A9,-94
1576632970997,1100,BC:6A:29:BE:31:57,-86
1576632971041,18271,7C:66:9D:7B:2D:4A,-62
1576632971045,1105,7C:66:9D:7B:29:FA,-69
1576632971094,0200,BC:6A:29:BE:2F:76,-66
1576632971099,1100,BC:6A:29:BE:31:57,-86
1576632971145,18271,7C:66:9D:7B:2D:4A,-62
1576632971150,1105,7C:66:9D:7B:29:FA,-69
1576632971157,909326678,03:22:C6:6F:C7:A9,-95
1576632971196,0200,BC:6A:29:BE:2F:76,-66
1576632971248,18271,7C:66:9D:7B:2D:4A,-62
1576632971262,1105,7C:66:9D:7B:29:FA,-69
1576632971264,909326678,03:22:C6:6F:C7:A9,-97
1576632971298,0200,BC:6A:29:BE:2F:76,-66
1576632971357,18271,7C:66:9D:7B:2D:4A,-62
1576632971365,1105,7C:66:9D:7B:29:FA,-69
1576632971372,909326678,03:22:C6:6F:C7:A9,-96
1576632971411,1100,BC:6A:29:BE:31:57,-86
1576632971469,18271,7C:66:9D:7B:2D:4A,-62
1576632971472,1105,7C:66:9D:7B:29:FA,-69
1576632971475,909326678,03:22:C6:6F:C7:A9,-96
1576632971512,1100,BC:6A:29:BE:31:57,-86
1576632971566,18271,7C:66:9D:7B:2D:4A,-62
1576632971573,1105,7C:66:9D:7B:29:FA,-69
1576632971620,0200,BC:6A:29:BE:2F:76,-66
1576632971667,18271,7C:66:9D:7B:2D:4A,-62
1576632971679,1105,7C:66:9D:7B:29:FA,-69
1576632971725,0200,BC:6A:29:BE:2F:76,-66
1576632971781,18271,7C:66:9D:7B:2D:4A,-62
1576632971787,1105,7C:66:9D:7B:29:FA,-69
1576632971789,909326678,03:22:C6:6F:C7:A9,-96
1576632971822,1100,BC:6A:29:BE:31:57,-86
1576632971884,18271,7C:66:9D:7B:2D:4A,-62
1576632971890,909326678,03:22:C6:6F:C7:A9,-97
1576632971996,909326678,03:22:C6:6F:C7:A9,-98
1576632972042,0200,BC:6A:29:BE:2F:76,-66
1576632972094,18271,7C:66:9D:7B:2D:4A,-62
1576632972097,1105,7C:66:9D:7B:29:FA,-69
1576632972134,1100,BC:6A:29:BE:31:57,-86
1576632972143,0200,BC:6A:29:BE:2F:76,-66
1576632972197,18271,7C:66:9D:7B:2D:4A,-62
1576632972200,1105,7C:66:9D:7B:29:FA,-69
1576632972243,1100,BC:6A:29:BE:31:57,-87
1576632972251,0200,BC:6A:29:BE:2F:76,-66
1576632972311,18271,7C:66:9D:7B:2D:4A,-62
1576632972313,1105,7C:66:9D:7B:29:FA,-69
1576632972356,0200,BC:6A:29:BE:2F:76,-66
1576632972415,18271,7C:66:9D:7B:2D:4A,-62
1576632972418,1105,7C:66:9D:7B:29:FA,-69
1576632972419,909326678,03:22:C6:6F:C7:A9,-97
1576632972472,0200,BC:6A:29:BE:2F:76,-66
1576632972513,18271,7C:66:9D:7B:2D:4A,-62
1576632972517,1105,7C:66:9D:7B:29:FA,-69
1576632972526,909326678,03:22:C6:6F:C7:A9,-95
1576632972560,1100,BC:6A:29:BE:31:57,-86
1576632972570,0200,BC:6A:29:BE:2F:76,-66
1576632972631,909326678,03:22:C6:6F:C7:A9,-96
1576632972677,0200,BC:6A:29:BE:2F:76,-66
1576632972720,18271,7C:66:9D:7B:2D:4A,-62
1576632972726,1105,7C:66:9D:7B:29:FA,-69
1576632972735,909326678,03:22:C6:6F:C7:A9,-96
1576632972779,0200,BC:6A:29:BE:2F:76,-66
1576632972832,18271,7C:66:9D:7B:2D:4A,-62
1576632972835,1105,7C:66:9D:7B:29:FA,-70
1576632972865,1100,BC:6A:29:BE:31:57,-86
1576632972880,0200,BC:6A:29:BE:2F:76,-66
1576632972938,1105,7C:66:9D:7B:29:FA,-69
1576632972944,909326678,03:22:C6:6F:C7:A9,-97
1576632972972,1100,BC:6A:29:BE:31:57,-86
1576632972981,0200,BC:6A:29:BE:2F:76,-66
1576632973037,18271,7C:66:9D:7B:2D:4A,-62
1576632973043,1105,7C:66:9D:7B:29:FA,-69
1576632973047,909326678,03:22:C6:6F:C7:A9,-96
1576632973087,0200,BC:6A:29:BE:2F:76,-66
1576632973147,18271,7C:66:9D:7B:2D:4A,-62
1576632973152,1105,7C:66:9D:7B:29:FA,-70
1576632973155,909326678,03:22:C6:6F:C7:A9,-97
1576632973178,1100,BC:6A:29:BE:31:57,-86
1576632973198,0200,BC:6A:29:BE:2F:76,-66
1576632973252,18271,7C:66:9D:7B:2D:4A,-62
1576632973257,1105,7C:66:9D:7B:29:FA,-70
1576632973352,18271,7C:66:9D:7B:2D:4A,-69
1576632973406,0200,BC:6A:29:BE:2F:76,-66
1576632973476,18271,7C:66:9D:7B:2D:4A,-68
1576632973513,0200,BC:6A:29:BE:2F:76,-66
1576632973561,18271,7C:66:9D:7B:2D:4A,-69
1576632973576,1105,7C:66:9D:7B:29:FA,-76
1576632973608,0200,BC:6A:29:BE:2F:76,-66
1576632973667,18271,7C:66:9D:7B:2D:4A,-69
1576632973719,0200,BC:6A:29:BE:2F:76,-66
1576632973767,18271,7C:66:9D:7B:2D:4A,-69
1576632973822,0200,BC:6A:29:BE:2F:76,-66
1576632973870,18271,7C:66:9D:7B:2D:4A,-69
1576632973977,18271,7C:66:9D:7B:2D:4A,-69
1576632974034,0200,BC:6A:29:BE:2F:76,-66
1576632974083,18271,7C:66:9D:7B:2D:4A,-69
1576632974137,0200,BC:6A:29:BE:2F:76,-66
1576632974145,1100,BC:6A:29:BE:31:57,-94
1576632974183,18271,7C:66:9D:7B:2D:4A,-69
1576632974243,0200,BC:6A:29:BE:2F:76,-67
1576632974291,18271,7C:66:9D:7B:2D:4A,-68
1576632974315,1105,7C:66:9D:7B:29:FA,-77
1576632974339,0200,BC:6A:29:BE:2F:76,-67
1576632974396,18271,7C:66:9D:7B:2D:4A,-69
1576632974447,0200,BC:6A:29:BE:2F:76,-66
1576632974499,18271,7C:66:9D:7B:2D:4A,-69
1576632974529,1105,7C:66:9D:7B:29:FA,-76
1576632974605,18271,7C:66:9D:7B:2D:4A,-69
1576632974711,18271,7C:66:9D:7B:2D:4A,-69
1576632974768,0200,BC:6A:29:BE:2F:76,-66
1576632974822,18271,7C:66:9D:7B:2D:4A,-69
1576632974874,0200,BC:6A:29:BE:2F:76,-66
1576632974926,18271,7C:66:9D:7B:2D:4A,-68
1576632974981,0200,BC:6A:29:BE:2F:76,-66
1576632975031,18271,7C:66:9D:7B:2D:4A,-69
1576632975088,0200,BC:6A:29:BE:2F:76,-66
1576632975137,18271,7C:66:9D:7B:2D:4A,-69
1576632975238,18271,7C:66:9D:7B:2D:4A,-69
1576632975291,0200,BC:6A:29:BE:2F:76,-66
1576632975345,18271,7C:66:9D:7B:2D:4A,-69
1576632975387,1105,7C:66:9D:7B:29:FA,-76
1576632975390,0200,BC:6A:29:BE:2F:76,-66
1576632975413,1100,BC:6A:29:BE:31:57,-94
1576632975454,18271,7C:66:9D:7B:2D:4A,-69
1576632975493,0200,BC:6A:29:BE:2F:76,-66
1576632975556,18271,7C:66:9D:7B:2D:4A,-69
1576632975602,0200,BC:6A:29:BE:2F:76,-66
1576632975657,18271,7C:66:9D:7B:2D:4A,-69
1576632975708,1105,7C:66:9D:7B:29:FA,-76
1576632975764,18271,7C:66:9D:7B:2D:4A,-69
1576632975822,0200,BC:6A:29:BE:2F:76,-66
1576632975873,18271,7C:66:9D:7B:2D:4A,-69
1576632975913,1105,7C:66:9D:7B:29:FA,-75
1576632975921,0200,BC:6A:29:BE:2F:76,-66
1576632975980,18271,7C:66:9D:7B:2D:4A,-69
1576632976035,0200,BC:6A:29:BE:2F:76,-66
1576632976083,18271,7C:66:9D:7B:2D:4A,-69
1576632976142,0200,BC:6A:29:BE:2F:76,-66
1576632976188,18271,7C:66:9D:7B:2D:4A,-69
1576632976358,0200,BC:6A:29:BE:2F:76,-66
1576632976397,18271,7C:66:9D:7B:2D:4A,-69
1576632976447,1105,7C:66:9D:7B:29:FA,-76
1576632976465,0200,BC:6A:29:BE:2F:76,-66
1576632976496,18271,7C:66:9D:7B:2D:4A,-69
1576632976549,1105,7C:66:9D:7B:29:FA,-76
1576632976564,0200,BC:6A:29:BE:2F:76,-66
1576632976600,18271,7C:66:9D:7B:2D:4A,-69
1576632976675,0200,BC:6A:29:BE:2F:76,-66
1576632976709,18271,7C:66:9D:7B:2D:4A,-69
1576632976815,18271,7C:66:9D:7B:2D:4A,-69
1576632976879,0200,BC:6A:29:BE:2F:76,-66
1576632976915,18271,7C:66:9D:7B:2D:4A,-69
1576632977027,18271,7C:66:9D:7B:2D:4A,-69
1576632977069,1105,7C:66:9D:7B:29:FA,-75
1576632977082,1100,BC:6A:29:BE:31:57,-93
1576632977092,0200,BC:6A:29:BE:2F:76,-66
1576632977123,18271,7C:66:9D:7B:2D:4A,-69
1576632977169,1105,7C:66:9D:7B:29:FA,-76
1576632977188,1100,BC:6A:29:BE:31:57,-94
1576632977198,0200,BC:6A:29:BE:2F:76,-66
1576632977227,18271,7C:66:9D:7B:2D:4A,-69
1576632977274,1105,7C:66:9D:7B:29:FA,-76
1576632977289,1100,BC:6A:29:BE:31:57,-93
1576632977302,0200,BC:6A:29:BE:2F:76,-66
1576632977328,18271,7C:66:9D:7B:2D:4A,-69
1576632977432,18271,7C:66:9D:7B:2D:4A,-64
1576632977469,909326678,03:22:C6:6F:C7:A9,-100
1576632977488,1105,7C:66:9D:7B:29:FA,-67
1576632977568,909326678,03:22:C6:6F:C7:A9,-103
1576632977587,1105,7C:66:9D:7B:29:FA,-68
1576632977778,909326678,03:22:C6:6F:C7:A9,-98
1576632977854,18271,7C:66:9D:7B:2D:4A,-64
1576632977907,1105,7C:66:9D:7B:29:FA,-67
1576632977986,909326678,03:22:C6:6F:C7:A9,-102
1576632978011,1105,7C:66:9D:7B:29:FA,-67
1576632978066,18271,7C:66:9D:7B:2D:4A,-63
1576632978087,909326678,03:22:C6:6F:C7:A9,-99
1576632978120,1105,7C:66:9D:7B:29:FA,-67
1576632978169,18271,7C:66:9D:7B:2D:4A,-64
1576632978222,1105,7C:66:9D:7B:29:FA,-67
1576632978298,909326678,03:22:C6:6F:C7:A9,-97
1576632978333,1105,7C:66:9D:7B:29:FA,-67
1576632978385,18271,7C:66:9D:7B:2D:4A,-64
1576632978398,909326678,03:22:C6:6F:C7:A9,-98
1576632978503,909326678,03:22:C6:6F:C7:A9,-98
1576632978540,1105,7C:66:9D:7B:29:FA,-67
1576632978599,18271,7C:66:9D:7B:2D:4A,-64
1576632978649,1105,7C:66:9D:7B:29:FA,-67
1576632978702,18271,7C:66:9D:7B:2D:4A,-64
1576632978751,1105,7C:66:9D:7B:29:FA,-67
1576632978814,18271,7C:66:9D:7B:2D:4A,-64
1576632978914,18271,7C:66:9D:7B:2D:4A,-64
1576632978976,1105,7C:66:9D:7B:29:FA,-67
1576632978980,0200,BC:6A:29:BE:2F:76,-65
1576632979126,18271,7C:66:9D:7B:2D:4A,-64
1576632979173,1105,7C:66:9D:7B:29:FA,-68
1576632979343,18271,7C:66:9D:7B:2D:4A,-64
1576632979377,1105,7C:66:9D:7B:29:FA,-67
1576632979450,18271,7C:66:9D:7B:2D:4A,-64
1576632979479,1105,7C:66:9D:7B:29:FA,-67
1576632979555,18271,7C:66:9D:7B:2D:4A,-64
1576632979579,1105,7C:66:9D:7B:29:FA,-66
1576632979689,1105,7C:66:9D:7B:29:FA,-66
1576632979770,18271,7C:66:9D:7B:2D:4A,-64
1576632979792,1105,7C:66:9D:7B:29:FA,-67
1576632979871,18271,7C:66:9D:7B:2D:4A,-64
1576632979901,1105,7C:66:9D:7B:29:FA,-67
1576632979922,0200,BC:6A:29:BE:2F:76,-64
1576632980011,1105,7C:66:9D:7B:29:FA,-67
1576632980078,18271,7C:66:9D:7B:2D:4A,-64
1576632980114,1105,7C:66:9D:7B:29:FA,-67
1576632980178,18271,7C:66:9D:7B:2D:4A,-64
1576632980287,18271,7C:66:9D:7B:2D:4A,-64
1576632980351,1100,BC:6A:29:BE:31:57,-90
1576632980356,0200,BC:6A:29:BE:2F:76,-65
1576632980395,18271,7C:66:9D:7B:2D:4A,-64
1576632980425,1105,7C:66:9D:7B:29:FA,-66
1576632980529,1105,7C:66:9D:7B:29:FA,-66
1576632980631,1105,7C:66:9D:7B:29:FA,-66
1576632980704,18271,7C:66:9D:7B:2D:4A,-64
1576632980724,1105,7C:66:9D:7B:29:FA,-66
1576632980829,1105,7C:66:9D:7B:29:FA,-67
1576632980931,1105,7C:66:9D:7B:29:FA,-67
1576632981017,18271,7C:66:9D:7B:2D:4A,-64
1576632981089,0200,BC:6A:29:BE:2F:76,-64
1576632981121,18271,7C:66:9D:7B:2D:4A,-64
1576632981130,1105,7C:66:9D:7B:29:FA,-67
1576632981189,1100,BC:6A:29:BE:31:57,-90
1576632981192,0200,BC:6A:29:BE:2F:76,-65
1576632981226,18271,7C:66:9D:7B:2D:4A,-64
1576632981239,1105,7C:66:9D:7B:29:FA,-67
1576632981296,0200,BC:6A:29:BE:2F:76,-66
1576632981327,18271,7C:66:9D:7B:2D:4A,-64
1576632981345,1105,7C:66:9D:7B:29:FA,-66
1576632981398,0200,BC:6A:29:BE:2F:76,-64
1576632981403,1100,BC:6A:29:BE:31:57,-91
1576632981432,18271,7C:66:9D:7B:2D:4A,-64
1576632981453,1105,7C:66:9D:7B:29:FA,-67
1576632981509,0200,BC:6A:29:BE:2F:76,-66
1576632981530,18271,7C:66:9D:7B:2D:4A,-62
1576632981564,1105,7C:66:9D:7B:29:FA,-69
1576632981615,0200,BC:6A:29:BE:2F:76,-66
1576632981631,18271,7C:66:9D:7B:2D:4A,-62
1576632981668,1105,7C:66:9D:7B:29:FA,-69
1576632981717,0200,BC:6A:29:BE:2F:76,-66
1576632981740,18271,7C:66:9D:7B:2D:4A,-62
1576632981829,0200,BC:6A:29:BE:2F:76,-66
1576632981832,1100,BC:6A:29:BE:31:57,-86
1576632981837,18271,7C:66:9D:7B:2D:4A,-62
1576632981885,1105,7C:66:9D:7B:29:FA,-69
1576632981930,1100,BC:6A:29:BE:31:57,-86
1576632981933,0200,BC:6A:29:BE:2F:76,-66
1576632981942,18271,7C:66:9D:7B:2D:4A,-62
1576632981997,1105,7C:66:9D:7B:29:FA,-68
1576632982028,1100,BC:6A:29:BE:31:57,-86
1576632982042,18271,7C:66:9D:7B:2D:4A,-62
1576632982052,909326678,03:22:C6:6F:C7:A9,-100
1576632982097,1105,7C:66:9D:7B:29:FA,-69
1576632982142,0200,BC:6A:29:BE:2F:76,-66
1576632982146,18271,7C:66:9D:7B:2D:4A,-62
1576632982201,1105,7C:66:9D:7B:29:FA,-69
1576632982259,18271,7C:66:9D:7B:2D:4A,-62
1576632982263,909326678,03:22:C6:6F:C7:A9,-98
1576632982303,1105,7C:66:9D:7B:29:FA,-69
1576632982351,0200,BC:6A:29:BE:2F:76,-66
1576632982360,18271,7C:66:9D:7B:2D:4A,-62
1576632982367,909326678,03:22:C6:6F:C7:A9,-97
1576632982409,1105,7C:66:9D:7B:29:FA,-69
1576632982454,0200,BC:6A:29:BE:2F:76,-66
1576632982469,18271,7C:66:9D:7B:2D:4A,-62
1576632982513,1105,7C:66:9D:7B:29:FA,-69
1576632982620,1105,7C:66:9D:7B:29:FA,-69
1576632982655,1100,BC:6A:29:BE:31:57,-87
1576632982671,0200,BC:6A:29:BE:2F:76,-66
1576632982680,18271,7C:66:9D:7B:2D:4A,-62
1576632982721,1105,7C:66:9D:7B:29:FA,-69
1576632982762,1100,BC:6A:29:BE:31:57,-87
1576632982773,0200,BC:6A:29:BE:2F:76,-66
1576632982787,18271,7C:66:9D:7B:2D:4A,-62
1576632982830,1105,7C:66:9D:7B:29:FA,-69
1576632982898,18271,7C:66:9D:7B:2D:4A,-62
1576632982935,1105,7C:66:9D:7B:29:FA,-69
1576632982987,0200,BC:6A:29:BE:2F:76,-66
1576632982996,18271,7C:66:9D:7B:2D:4A,-62
1576632983036,1105,7C:66:9D:7B:29:FA,-69
1576632983084,1100,BC:6A:29:BE:31:57,-86
1576632983089,0200,BC:6A:29:BE:2F:76,-66
1576632983097,18271,7C:66:9D:7B:2D:4A,-62
1576632983148,1105,7C:66:9D:7B:29:FA,-69
1576632983191,0200,BC:6A:29:BE:2F:76,-66
1576632983200,18271,7C:66:9D:7B:2D:4A,-62
1576632983254,1105,7C:66:9D:7B:29:FA,-69
1576632983297,0200,BC:6A:29:BE:2F:76,-66
1576632983302,18271,7C:66:9D:7B:2D:4A,-62
1576632983366,1105,7C:66:9D:7B:29:FA,-69
1576632983399,0200,BC:6A:29:BE:2F:76,-66
1576632983406,18271,7C:66:9D:7B:2D:4A,-62
1576632983465,1105,7C:66:9D:7B:29:FA,-69
1576632983501,0200,BC:6A:29:BE:2F:76,-66
1576632983515,18271,7C:66:9D:7B:2D:4A,-62
1576632983569,1105,7C:66:9D:7B:29:FA,-69
1576632983605,0200,BC:6A:29:BE:2F:76,-66
1576632983617,18271,7C:66:9D:7B:2D:4A,-62
1576632983673,1105,7C:66:9D:7B:29:FA,-68
1576632983729,18271,7C:66:9D:7B:2D:4A,-62
1576632983746,909326678,03:22:C6:6F:C7:A9,-100
1576632983776,1105,7C:66:9D:7B:29:FA,-68
1576632983812,0200,BC:6A:29:BE:2F:76,-66
1576632983834,18271,7C:66:9D:7B:2D:4A,-62
1576632983885,1105,7C:66:9D:7B:29:FA,-68
1576632983916,0200,BC:6A:29:BE:2F:76,-66
1576632983948,18271,7C:66:9D:7B:2D:4A,-62
1576632983955,909326678,03:22:C6:6F:C7:A9,-100
1576632983989,1105,7C:66:9D:7B:29:FA,-68
1576632984020,0200,BC:6A:29:BE:2F:76,-66
1576632984057,18271,7C:66:9D:7B:2D:4A,-62
1576632984062,909326678,03:22:C6:6F:C7:A9,-97
1576632984097,1105,7C:66:9D:7B:29:FA,-68
1576632984125,1100,BC:6A:29:BE:31:57,-86
1576632984131,0200,BC:6A:29:BE:2F:76,-66
1576632984165,18271,7C:66:9D:7B:2D:4A,-62
1576632984205,1105,7C:66:9D:7B:29:FA,-68
1576632984227,1100,BC:6A:29:BE:31:57,-86
1576632984234,0200,BC:6A:29:BE:2F:76,-66
1576632984267,18271,7C:66:9D:7B:2D:4A,-62
1576632984308,1105,7C:66:9D:7B:29:FA,-68
1576632984371,18271,7C:66:9D:7B:2D:4A,-62
1576632984418,1105,7C:66:9D:7B:29:FA,-69
1576632984437,1100,BC:6A:29:BE:31:57,-86
1576632984448,0200,BC:6A:29:BE:2F:76,-66
1576632984477,18271,7C:66:9D:7B:2D:4A,-62
1576632984526,1105,7C:66:9D:7B:29:FA,-69
1576632984541,1100,BC:6A:29:BE:31:57,-86
1576632984554,0200,BC:6A:29:BE:2F:76,-66
1576632984577,18271,7C:66:9D:7B:2D:4A,-62
1576632984626,1105,7C:66:9D:7B:29:FA,-69
1576632984645,1100,BC:6A:29:BE:31:57,-87
1576632984686,18271,7C:66:9D:7B:2D:4A,-62
1576632984694,909326678,03:22:C6:6F:C7:A9,-98
1576632984728,1105,7C:66:9D:7B:29:FA,-69
1576632984763,0200,BC:6A:29:BE:2F:76,-66
1576632984787,18271,7C:66:9D:7B:2D:4A,-62
1576632984832,1105,7C:66:9D:7B:29:FA,-69
1576632984863,0200,BC:6A:29:BE:2F:76,-66
1576632984891,18271,7C:66:9D:7B:2D:4A,-62
1576632984933,1105,7C:66:9D:7B:29:FA,-69
1576632984969,1100,BC:6A:29:BE:31:57,-86
1576632984978,0200,BC:6A:29:BE:2F:76,-66
1576632985002,18271,7C:66:9D:7B:2D:4A,-62
1576632985009,909326678,03:22:C6:6F:C7:A9,-102
1576632985037,1105,7C:66:9D:7B:29:FA,-69
1576632985074,0200,BC:6A:29:BE:2F:76,-66
1576632985109,18271,7C:66:9D:7B:2D:4A,-62
1576632985147,1105,7C:66:9D:7B:29:FA,-69
1576632985174,0200,BC:6A:29:BE:2F:76,-66
1576632985210,18271,7C:66:9D:7B:2D:4A,-62
1576632985214,909326678,03:22:C6:6F:C7:A9,-100
1576632985254,1105,7C:66:9D:7B:29:FA,-69
1576632985287,0200,BC:6A:29:BE:2F:76,-66
1576632985290,1100,BC:6A:29:BE:31:57,-86
1576632985312,18271,7C:66:9D:7B:2D:4A,-62
1576632985362,1105,7C:66:9D:7B:29:FA,-69
1576632985393,0200,BC:6A:29:BE:2F:76,-66
1576632985424,909326678,03:22:C6:6F:C7:A9,-102
1576632985463,1105,7C:66:9D:7B:29:FA,-69
1576632985489,0200,BC:6A:29:BE:2F:76,-66
1576632985512,18271,7C:66:9D:7B:2D:4A,-62
1576632985592,0200,BC:6A:29:BE:2F:76,-66
1576632985703,0200,BC:6A:29:BE:2F:76,-66
1576632985725,18271,7C:66:9D:7B:2D:4A,-68
1576632985790,1105,7C:66:9D:7B:29:FA,-76
1576632985800,0200,BC:6A:29:BE:2F:76,-66
1576632985838,18271,7C:66:9D:7B:2D:4A,-68
1576632985906,0200,BC:6A:29:BE:2F:76,-66
1576632985944,18271,7C:66:9D:7B:2D:4A,-68
1576632986013,0200,BC:6A:29:BE:2F:76,-66
1576632986046,18271,7C:66:9D:7B:2D:4A,-68
1576632986125,0200,BC:6A:29:BE:2F:76,-66
1576632986144,18271,7C:66:9D:7B:2D:4A,-68
1576632986226,0200,BC:6A:29:BE:2F:76,-66
1576632986254,18271,7C:66:9D:7B:2D:4A,-68
1576632986326,0200,BC:6A:29:BE:2F:76,-66
1576632986357,18271,7C:66:9D:7B:2D:4A,-68
1576632986423,0200,BC:6A:29:BE:2F:76,-66
1576632986458,18271,7C:66:9D:7B:2D:4A,-68
1576632986529,0200,BC:6A:29:BE:2F:76,-66
1576632986561,18271,7C:66:9D:7B:2D:4A,-68
1576632986627,1105,7C:66:9D:7B:29:FA,-75
1576632986630,0200,BC:6A:29:BE:2F:76,-66
1576632986661,18271,7C:66:9D:7B:2D:4A,-68
1576632986731,1105,7C:66:9D:7B:29:FA,-76
1576632986735,0200,BC:6A:29:BE:2F:76,-66
1576632986763,18271,7C:66:9D:7B:2D:4A,-68
1576632986835,0200,BC:6A:29:BE:2F:76,-66
1576632986866,18271,7C:66:9D:7B:2D:4A,-68
1576632986986,18271,7C:66:9D:7B:2D:4A,-68
1576632987039,0200,BC:6A:29:BE:2F:76,-66
1576632987079,18271,7C:66:9D:7B:2D:4A,-68
1576632987150,0200,BC:6A:29:BE:2F:76,-66
1576632987188,18271,7C:66:9D:7B:2D:4A,-68
1576632987252,0200,BC:6A:29:BE:2F:76,-66
1576632987296,18271,7C:66:9D:7B:2D:4A,-68
1576632987359,0200,BC:6A:29:BE:2F:76,-66
1576632987394,18271,7C:66:9D:7B:2D:4A,-68
1576632987463,0200,BC:6A:29:BE:2F:76,-66
1576632987500,18271,7C:66:9D:7B:2D:4A,-68
1576632987572,0200,BC:6A:29:BE:2F:76,-66
1576632987678,0200,BC:6A:29:BE:2F:76,-66
1576632987709,18271,7C:66:9D:7B:2D:4A,-68
1576632987813,18271,7C:66:9D:7B:2D:4A,-68
1576632987919,18271,7C:66:9D:7B:2D:4A,-68
1576632988032,18271,7C:66:9D:7B:2D:4A,-68
1576632988101,0200,BC:6A:29:BE:2F:76,-66
1576632988135,18271,7C:66:9D:7B:2D:4A,-68
1576632988206,0200,BC:6A:29:BE:2F:76,-66
1576632988309,0200,BC:6A:29:BE:2F:76,-66
1576632988339,18271,7C:66:9D:7B:2D:4A,-68
1576632988408,0200,BC:6A:29:BE:2F:76,-66
1576632988439,18271,7C:66:9D:7B:2D:4A,-68
1576632988519,0200,BC:6A:29:BE:2F:76,-66
1576632988531,1105,7C:66:9D:7B:29:FA,-76
1576632988535,18271,7C:66:9D:7B:2D:4A,-68
1576632988630,0200,BC:6A:29:BE:2F:76,-66
1576632988642,1105,7C:66:9D:7B:29:FA,-75
1576632988646,18271,7C:66:9D:7B:2D:4A,-69
1576632988731,0200,BC:6A:29:BE:2F:76,-67
1576632988746,1105,7C:66:9D:7B:29:FA,-76
1576632988750,18271,7C:66:9D:7B:2D:4A,-68
1576632988832,0200,BC:6A:29:BE:2F:76,-66
1576632988849,1105,7C:66:9D:7B:29:FA,-76
1576632988937,0200,BC:6A:29:BE:2F:76,-66
1576632988959,18271,7C:66:9D:7B:2D:4A,-68
1576632989038,0200,BC:6A:29:BE:2F:76,-66
1576632989056,1105,7C:66:9D:7B:29:FA,-76
1576632989063,18271,7C:66:9D:7B:2D:4A,-68
1576632989149,0200,BC:6A:29:BE:2F:76,-66
1576632989165,18271,7C:66:9D:7B:2D:4A,-68
1576632989246,0200,BC:6A:29:BE:2F:76,-67
1576632989265,18271,7C:66:9D:7B:2D:4A,-69
1576632989269,1105,7C:66:9D:7B:29:FA,-78
1576632989357,0200,BC:6A:29:BE:2F:76,-66
1576632989479,18271,7C:66:9D:7B:2D:4A,-69
1576632989484,1105,7C:66:9D:7B:29:FA,-76
1576632989535,0000,76:E5:7A:4B:E8:7E,-97
1576632989557,0200,BC:6A:29:BE:2F:76,-66
1576632989583,18271,7C:66:9D:7B:2D:4A,-69
1576632989587,1105,7C:66:9D:7B:29:FA,-77
1576632989590,1100,BC:6A:29:BE:31:57,-95
1576632989875,0200,BC:6A:29:BE:2F:76,-65
1576632989903,18271,7C:66:9D:7B:2D:4A,-64
1576632990012,18271,7C:66:9D:7B:2D:4A,-64
1576632990330,18271,7C:66:9D:7B:2D:4A,-64
1576632990411,0200,BC:6A:29:BE:2F:76,-65
1576632990430,18271,7C:66:9D:7B:2D:4A,-64
1576632990544,18271,7C:66:9D:7B:2D:4A,-64
1576632990752,18271,7C:66:9D:7B:2D:4A,-64
1576632990858,18271,7C:66:9D:7B:2D:4A,-64
1576632991056,1105,7C:66:9D:7B:29:FA,-67
1576632991167,18271,7C:66:9D:7B:2D:4A,-64
1576632991260,0200,BC:6A:29:BE:2F:76,-64
1576632991264,1105,7C:66:9D:7B:29:FA,-68
1576632991269,18271,7C:66:9D:7B:2D:4A,-64
1576632991590,1105,7C:66:9D:7B:29:FA,-67
1576632991680,0200,BC:6A:29:BE:2F:76,-65
1576632991691,18271,7C:66:9D:7B:2D:4A,-64
1576632991796,18271,7C:66:9D:7B:2D:4A,-63
1576632991912,1105,7C:66:9D:7B:29:FA,-67
1576632992105,18271,7C:66:9D:7B:2D:4A,-64
1576632992205,18271,7C:66:9D:7B:2D:4A,-64
1576632992227,1105,7C:66:9D:7B:29:FA,-68
1576632992315,18271,7C:66:9D:7B:2D:4A,-63
1576632992328,1105,7C:66:9D:7B:29:FA,-67
1576632992412,0200,BC:6A:29:BE:2F:76,-64
1576632992424,18271,7C:66:9D:7B:2D:4A,-64
1576632992527,18271,7C:66:9D:7B:2D:4A,-63
1576632992533,1105,7C:66:9D:7B:29:FA,-67
1576632992739,18271,7C:66:9D:7B:2D:4A,-64
1576632992846,18271,7C:66:9D:7B:2D:4A,-64
1576632993157,1105,7C:66:9D:7B:29:FA,-67
1576632993257,1105,7C:66:9D:7B:29:FA,-67
1576632993459,0200,BC:6A:29:BE:2F:76,-65
1576632993462,18271,7C:66:9D:7B:2D:4A,-63
1576632993464,1105,7C:66:9D:7B:29:FA,-67
1576632993560,0200,BC:6A:29:BE:2F:76,-65
1576632993563,18271,7C:66:9D:7B:2D:4A,-64
