1576632008806,1546,7C:66:9D:7B:2B:9F,-73
1576632008848,10000191,6C:EC:EB:1F:F6:65,-83
1576632008857,10000198,6C:EC:EB:1F:FD:83,-75
1576632008871,1538,BC:6A:29:BE:2F:23,-74
1576632008876,10000197,6C:EC:EB:1F:F6:76,-86
1576632008885,10000102,6C:EC:EB:1F:FD:9B,-86
1576632008893,10000190,6C:EC:EB:1F:F6:26,-89
1576632008903,1541,7C:66:9D:7B:29:FB,-64
1576632008929,1100,BC:6A:29:BE:31:57,-75
1576632008936,10000199,6C:EC:EB:1F:F4:46,-83
1576632008958,10000193,6C:EC:EB:1F:F6:55,-82
1576632009004,0000,42:14:5D:8D:4E:36,-52
1576632009017,1545,7C:66:9D:7B:2B:90,-63
1576632009024,1105,7C:66:9D:7B:29:FA,-83
1576632009029,1100,BC:6A:29:BE:31:57,-75
1576632009039,0000,4F:10:62:15:90:03,-90
1576632009055,10000191,6C:EC:EB:1F:F6:65,-82
1576632009069,10000193,6C:EC:EB:1F:F6:55,-84
1576632009072,10000198,6C:EC:EB:1F:FD:83,-73
1576632009080,1538,BC:6A:29:BE:2F:23,-73
1576632009088,10000197,6C:EC:EB:1F:F6:76,-86
1576632009090,10000196,6C:EC:EB:1F:F4:74,-88
1576632009094,10000102,6C:EC:EB:1F:FD:9B,-86
1576632009105,10000190,6C:EC:EB:1F:F6:26,-88
1576632009116,1541,7C:66:9D:7B:29:FB,-64
1576632009125,1545,7C:66:9D:7B:2B:90,-63
1576632009127,1105,7C:66:9D:7B:29:FA,-83
1576632009134,1100,BC:6A:29:BE:31:57,-75
1576632009148,10000199,6C:EC:EB:1F:F4:46,-82
1576632009173,10000198,6C:EC:EB:1F:FD:83,-73
1576632009179,10000193,6C:EC:EB:1F:F6:55,-80
1576632009182,1538,BC:6A:29:BE:2F:23,-73
1576632009200,10000196,6C:EC:EB:1F:F4:74,-86
1576632009230,1105,7C:66:9D:7B:29:FA,-82
1576632009234,1545,7C:66:9D:7B:2B:90,-62
1576632009245,10000195,6C:EC:EB:1F:F6:15,-94
1576632009249,10000199,6C:EC:EB:1F:F4:46,-82
1576632009253,0000,75:CB:D4:82:CB:97,-83
1576632009256,0000,69:11:F6:82:33:0C,-74
1576632009271,10000191,6C:EC:EB:1F:F6:65,-82
1576632009283,10000193,6C:EC:EB:1F:F6:55,-82
1576632009290,1538,BC:6A:29:BE:2F:23,-73
1576632009292,10000197,6C:EC:EB:1F:F6:76,-85
1576632009297,10000102,6C:EC:EB:1F:FD:9B,-86
1576632009299,10000196,6C:EC:EB:1F:F4:74,-87
1576632009308,0000,4F:10:62:15:90:03,-88
1576632009317,10000190,6C:EC:EB:1F:F6:26,-92
1576632009320,1541,7C:66:9D:7B:29:FB,-62
1576632009323,1546,7C:66:9D:7B:2B:9F,-74
1576632009325,10000194,6C:EC:EB:1F:F6:2D,-90
1576632009333,1105,7C:66:9D:7B:29:FA,-82
1576632009340,1545,7C:66:9D:7B:2B:90,-63
1576632009342,1100,BC:6A:29:BE:31:57,-74
1576632009356,10000192,6C:EC:EB:1F:F6:24,-83
1576632009371,10000191,6C:EC:EB:1F:F6:65,-83
1576632009390,10000193,6C:EC:EB:1F:F6:55,-84
1576632009396,1538,BC:6A:29:BE:2F:23,-73
1576632009403,10000197,6C:EC:EB:1F:F6:76,-87
1576632009436,1546,7C:66:9D:7B:2B:9F,-72
1576632009451,1545,7C:66:9D:7B:2B:90,-63
1576632009454,1100,BC:6A:29:BE:31:57,-76
1576632009479,10000191,6C:EC:EB:1F:F6:65,-82
1576632009502,10000102,6C:EC:EB:1F:FD:9B,-83
1576632009504,1538,BC:6A:29:BE:2F:23,-74
1576632009516,0000,67:04:31:FA:55:00,-93
1576632009525,0000,75:CB:D4:82:CB:97,-84
1576632009527,0000,69:11:F6:82:33:0C,-75
1576632009532,1541,7C:66:9D:7B:29:FB,-62
1576632009536,1546,7C:66:9D:7B:2B:9F,-73
1576632009540,10000194,6C:EC:EB:1F:F6:2D,-88
1576632009554,0000,42:14:5D:8D:4E:36,-53
1576632009559,1100,BC:6A:29:BE:31:57,-76
1576632009587,10000191,6C:EC:EB:1F:F6:65,-82
1576632009595,10000198,6C:EC:EB:1F:FD:83,-74
1576632009608,10000102,6C:EC:EB:1F:FD:9B,-84
1576632009630,10000190,6C:EC:EB:1F:F6:26,-86
1576632009634,1541,7C:66:9D:7B:29:FB,-64
1576632009639,1546,7C:66:9D:7B:2B:9F,-73
1576632009645,1105,7C:66:9D:7B:29:FA,-81
1576632009661,1545,7C:66:9D:7B:2B:90,-63
1576632009667,1100,BC:6A:29:BE:31:57,-76
1576632009693,10000191,6C:EC:EB:1F:F6:65,-82
1576632009734,1541,7C:66:9D:7B:29:FB,-64
1576632009737,10000190,6C:EC:EB:1F:F6:26,-91
1576632009741,1546,7C:66:9D:7B:2B:9F,-73
1576632009749,1105,7C:66:9D:7B:29:FA,-82
1576632009762,1545,7C:66:9D:7B:2B:90,-63
1576632009770,1100,BC:6A:29:BE:31:57,-75
1576632009783,10000192,6C:EC:EB:1F:F6:24,-83
1576632009797,0000,69:11:F6:82:33:0C,-76
1576632009821,1538,BC:6A:29:BE:2F:23,-73
1576632009836,1541,7C:66:9D:7B:29:FB,-64
1576632009849,1546,7C:66:9D:7B:2B:9F,-74
1576632009852,1105,7C:66:9D:7B:29:FA,-82
1576632009856,10000194,6C:EC:EB:1F:F6:2D,-88
1576632009870,1545,7C:66:9D:7B:2B:90,-63
1576632009877,1100,BC:6A:29:BE:31:57,-76
1576632009884,10000199,6C:EC:EB:1F:F4:46,-84
1576632009911,10000102,6C:EC:EB:1F:FD:9B,-81
1576632009927,10000196,6C:EC:EB:1F:F4:74,-88
1576632009929,1538,BC:6A:29:BE:2F:23,-72
1576632009942,1541,7C:66:9D:7B:29:FB,-63
1576632009956,1546,7C:66:9D:7B:2B:9F,-73
1576632010017,10000191,6C:EC:EB:1F:F6:65,-82
1576632010022,10000112,6C:EC:EB:1F:FB:96,-91
1576632010031,1538,BC:6A:29:BE:2F:23,-72
1576632010046,10000190,6C:EC:EB:1F:F6:26,-88
1576632010048,1541,7C:66:9D:7B:29:FB,-65
1576632010062,1105,7C:66:9D:7B:29:FA,-82
1576632010065,1546,7C:66:9D:7B:2B:9F,-73
1576632010070,0000,69:11:F6:82:33:0C,-78
1576632010076,1545,7C:66:9D:7B:2B:90,-62
1576632010092,1100,BC:6A:29:BE:31:57,-76
1576632010097,0000,42:14:5D:8D:4E:36,-53
1576632010103,10000192,6C:EC:EB:1F:F6:24,-83
1576632010130,10000193,6C:EC:EB:1F:F6:55,-83
1576632010151,10000190,6C:EC:EB:1F:F6:26,-87
1576632010155,1541,7C:66:9D:7B:29:FB,-64
1576632010170,1105,7C:66:9D:7B:29:FA,-80
1576632010172,0000,6C:EC:EB:1F:F6:2D,-93
1576632010181,1545,7C:66:9D:7B:2B:90,-63
1576632010194,1100,BC:6A:29:BE:31:57,-75
1576632010196,10000199,6C:EC:EB:1F:F4:46,-82
1576632010234,10000197,6C:EC:EB:1F:F6:76,-86
1576632010237,1538,BC:6A:29:BE:2F:23,-73
1576632010271,10000194,6C:EC:EB:1F:F6:2D,-90
1576632010288,1545,7C:66:9D:7B:2B:90,-63
1576632010299,1100,BC:6A:29:BE:31:57,-77
1576632010305,10000199,6C:EC:EB:1F:F4:46,-83
1576632010316,10000192,6C:EC:EB:1F:F6:24,-83
1576632010332,10000198,6C:EC:EB:1F:FD:83,-73
1576632010336,1538,BC:6A:29:BE:2F:23,-72
1576632010366,10000190,6C:EC:EB:1F:F6:26,-87
1576632010371,1541,7C:66:9D:7B:29:FB,-63
1576632010373,0000,42:14:5D:8D:4E:36,-53
1576632010395,1545,7C:66:9D:7B:2B:90,-63
1576632010400,1100,BC:6A:29:BE:31:57,-76
1576632010451,10000197,6C:EC:EB:1F:F6:76,-86
1576632010469,0000,7C:09:44:B0:53:CB,-90
1576632010479,1541,7C:66:9D:7B:29:FB,-65
1576632010483,1546,7C:66:9D:7B:2B:9F,-73
1576632010489,0000,6C:EC:EB:1F:F4:4F,-90
1576632010503,1545,7C:66:9D:7B:2B:90,-63
1576632010508,1100,BC:6A:29:BE:31:57,-76
1576632010545,1538,BC:6A:29:BE:2F:23,-75
1576632010552,10000197,6C:EC:EB:1F:F6:76,-85
1576632010574,10000190,6C:EC:EB:1F:F6:26,-90
1576632010616,0000,69:11:F6:82:33:0C,-74
1576632010639,10000192,6C:EC:EB:1F:F6:24,-82
1576632010646,0000,42:14:5D:8D:4E:36,-52
1576632010649,1538,BC:6A:29:BE:2F:23,-75
1576632010653,10000197,6C:EC:EB:1F:F6:76,-86
1576632010684,1541,7C:66:9D:7B:29:FB,-64
1576632010718,1545,7C:66:9D:7B:2B:90,-63
1576632010725,10000199,6C:EC:EB:1F:F4:46,-83
1576632010743,10000192,6C:EC:EB:1F:F6:24,-82
1576632010751,10000198,6C:EC:EB:1F:FD:83,-75
1576632010787,1541,7C:66:9D:7B:29:FB,-62
1576632010794,1105,7C:66:9D:7B:29:FA,-80
1576632010811,10000194,6C:EC:EB:1F:F6:2D,-89
1576632010819,1100,BC:6A:29:BE:31:57,-74
1576632010821,1545,7C:66:9D:7B:2B:90,-63
1576632010834,10000199,6C:EC:EB:1F:F4:46,-80
1576632010849,10000192,6C:EC:EB:1F:F6:24,-87
1576632010884,0000,75:CB:D4:82:CB:97,-86
1576632010890,0000,69:11:F6:82:33:0C,-73
1576632010896,1541,7C:66:9D:7B:29:FB,-64
1576632010901,1105,7C:66:9D:7B:29:FA,-81
1576632010920,0000,42:14:5D:8D:4E:36,-53
1576632010923,1100,BC:6A:29:BE:31:57,-75
1576632010961,10000198,6C:EC:EB:1F:FD:83,-75
1576632010967,10000193,6C:EC:EB:1F:F6:55,-83
1576632010990,10000190,6C:EC:EB:1F:F6:26,-87
1576632010995,1541,7C:66:9D:7B:29:FB,-62
1576632011022,10000194,6C:EC:EB:1F:F6:2D,-90
1576632011027,1100,BC:6A:29:BE:31:57,-75
1576632011029,1545,7C:66:9D:7B:2B:90,-63
1576632011060,10000197,6C:EC:EB:1F:F6:76,-87
1576632011070,10000198,6C:EC:EB:1F:FD:83,-73
1576632011091,10000190,6C:EC:EB:1F:F6:26,-88
1576632011099,1541,7C:66:9D:7B:29:FB,-64
1576632011126,10000194,6C:EC:EB:1F:F6:2D,-91
1576632011128,1100,BC:6A:29:BE:31:57,-75
1576632011154,0000,75:CB:D4:82:CB:97,-83
1576632011159,0000,69:11:F6:82:33:0C,-74
1576632011170,10000198,6C:EC:EB:1F:FD:83,-74
1576632011180,1538,BC:6A:29:BE:2F:23,-74
1576632011199,10000190,6C:EC:EB:1F:F6:26,-89
1576632011202,1541,7C:66:9D:7B:29:FB,-63
1576632011207,1105,7C:66:9D:7B:29:FA,-81
1576632011233,1100,BC:6A:29:BE:31:57,-75
1576632011243,1545,7C:66:9D:7B:2B:90,-64
1576632011270,10000197,6C:EC:EB:1F:F6:76,-85
1576632011300,10000190,6C:EC:EB:1F:F6:26,-90
1576632011304,1541,7C:66:9D:7B:29:FB,-63
1576632011341,1100,BC:6A:29:BE:31:57,-74
1576632011347,1545,7C:66:9D:7B:2B:90,-63
1576632011387,10000193,6C:EC:EB:1F:F6:55,-83
1576632011431,0000,69:11:F6:82:33:0C,-74
1576632011439,10000194,6C:EC:EB:1F:F6:2D,-87
1576632011452,1100,BC:6A:29:BE:31:57,-74
1576632011475,10000192,6C:EC:EB:1F:F6:24,-84
1576632011481,10000197,6C:EC:EB:1F:F6:76,-86
1576632011488,10000193,6C:EC:EB:1F:F6:55,-84
1576632011499,10000102,6C:EC:EB:1F:FD:9B,-85
1576632011507,1541,7C:66:9D:7B:29:FB,-64
1576632011511,10000190,6C:EC:EB:1F:F6:26,-87
1576632011520,1105,7C:66:9D:7B:29:FA,-80
1576632011554,1100,BC:6A:29:BE:31:57,-76
1576632011574,10000195,6C:EC:EB:1F:F6:15,-91
1576632011579,10000192,6C:EC:EB:1F:F6:24,-84
1576632011600,10000198,6C:EC:EB:1F:FD:83,-73
1576632011614,1541,7C:66:9D:7B:29:FB,-63
1576632011645,10000194,6C:EC:EB:1F:F6:2D,-89
1576632011680,10000192,6C:EC:EB:1F:F6:24,-83
1576632011746,0000,42:14:5D:8D:4E:36,-53
1576632011759,1545,7C:66:9D:7B:2B:90,-62
1576632011825,0000,7C:09:44:B0:53:CB,-89
1576632011834,10000196,6C:EC:EB:1F:F4:74,-88
1576632011837,1105,7C:66:9D:7B:29:FA,-80
1576632011858,10000194,6C:EC:EB:1F:F6:2D,-91
1576632011861,1545,7C:66:9D:7B:2B:90,-63
1576632011867,1100,BC:6A:29:BE:31:57,-77
1576632011914,1538,BC:6A:29:BE:2F:23,-71
1576632011923,1541,7C:66:9D:7B:29:FB,-60
1576632011942,1105,7C:66:9D:7B:29:FA,-80
1576632011977,1545,7C:66:9D:7B:2B:90,-77
1576632011996,10000195,6C:EC:EB:1F:F6:15,-89
1576632012011,10000191,6C:EC:EB:1F:F6:65,-86
1576632012015,0000,42:14:5D:8D:4E:36,-57
1576632012031,1541,7C:66:9D:7B:29:FB,-66
1576632012041,1546,7C:66:9D:7B:2B:9F,-89
1576632012043,10000196,6C:EC:EB:1F:F4:74,-89
1576632012052,1105,7C:66:9D:7B:29:FA,-85
1576632012074,1545,7C:66:9D:7B:2B:90,-76
1576632012108,10000192,6C:EC:EB:1F:F6:24,-82
1576632012118,10000191,6C:EC:EB:1F:F6:65,-87
1576632012128,1538,BC:6A:29:BE:2F:23,-72
1576632012131,10000190,6C:EC:EB:1F:F6:26,-87
1576632012137,1541,7C:66:9D:7B:29:FB,-69
1576632012152,1546,7C:66:9D:7B:2B:9F,-88
1576632012155,1105,7C:66:9D:7B:29:FA,-85
1576632012183,1100,BC:6A:29:BE:31:57,-76
1576632012185,1545,7C:66:9D:7B:2B:90,-74
1576632012188,10000199,6C:EC:EB:1F:F4:46,-86
1576632012216,10000192,6C:EC:EB:1F:F6:24,-80
1576632012230,10000198,6C:EC:EB:1F:FD:83,-72
1576632012233,0000,67:04:31:FA:55:00,-96
1576632012237,1538,BC:6A:29:BE:2F:23,-75
1576632012243,1541,7C:66:9D:7B:29:FB,-81
1576632012249,0000,69:11:F6:82:33:0C,-82
1576632012255,10000196,6C:EC:EB:1F:F4:74,-89
1576632012286,10000113,6C:EC:EB:1F:F4:4F,-93
1576632012288,0000,42:14:5D:8D:4E:36,-57
1576632012296,0000,4F:10:62:15:90:03,-86
1576632012321,10000192,6C:EC:EB:1F:F6:24,-80
1576632012331,10000198,6C:EC:EB:1F:FD:83,-72
1576632012333,10000191,6C:EC:EB:1F:F6:65,-87
1576632012342,1538,BC:6A:29:BE:2F:23,-73
1576632012349,1541,7C:66:9D:7B:29:FB,-80
1576632012362,1105,7C:66:9D:7B:29:FA,-86
1576632012364,10000196,6C:EC:EB:1F:F4:74,-93
1576632012365,1546,7C:66:9D:7B:2B:9F,-88
1576632012386,1545,7C:66:9D:7B:2B:90,-75
1576632012392,1100,BC:6A:29:BE:31:57,-76
1576632012394,10000199,6C:EC:EB:1F:F4:46,-86
1576632012409,10000195,6C:EC:EB:1F:F6:15,-87
1576632012424,10000193,6C:EC:EB:1F:F6:55,-86
1576632012432,10000102,6C:EC:EB:1F:FD:9B,-84
1576632012434,10000198,6C:EC:EB:1F:FD:83,-73
1576632012442,1538,BC:6A:29:BE:2F:23,-71
1576632012448,10000190,6C:EC:EB:1F:F6:26,-87
1576632012459,1541,7C:66:9D:7B:29:FB,-78
1576632012463,1105,7C:66:9D:7B:29:FA,-90
1576632012470,10000196,6C:EC:EB:1F:F4:74,-90
1576632012475,1546,7C:66:9D:7B:2B:9F,-84
1576632012499,1100,BC:6A:29:BE:31:57,-74
1576632012505,10000199,6C:EC:EB:1F:F4:46,-84
1576632012516,10000195,6C:EC:EB:1F:F6:15,-89
1576632012518,0000,69:11:F6:82:33:0C,-81
1576632012527,10000197,6C:EC:EB:1F:F6:76,-93
1576632012532,10000102,6C:EC:EB:1F:FD:9B,-84
1576632012550,1538,BC:6A:29:BE:2F:23,-71
1576632012551,10000190,6C:EC:EB:1F:F6:26,-87
1576632012566,1105,7C:66:9D:7B:29:FA,-88
1576632012568,1541,7C:66:9D:7B:29:FB,-75
1576632012570,0000,42:14:5D:8D:4E:36,-55
1576632012573,10000196,6C:EC:EB:1F:F4:74,-87
1576632012582,1546,7C:66:9D:7B:2B:9F,-90
1576632012627,10000193,6C:EC:EB:1F:F6:55,-89
1576632012643,10000102,6C:EC:EB:1F:FD:9B,-86
1576632012648,10000198,6C:EC:EB:1F:FD:83,-74
1576632012651,10000191,6C:EC:EB:1F:F6:65,-88
1576632012656,1538,BC:6A:29:BE:2F:23,-75
1576632012660,10000190,6C:EC:EB:1F:F6:26,-89
1576632012672,1541,7C:66:9D:7B:29:FB,-70
1576632012687,1546,7C:66:9D:7B:2B:9F,-92
1576632012712,10000199,6C:EC:EB:1F:F4:46,-86
1576632012742,10000192,6C:EC:EB:1F:F6:24,-79
1576632012745,10000197,6C:EC:EB:1F:F6:76,-92
1576632012750,10000102,6C:EC:EB:1F:FD:9B,-85
1576632012757,10000198,6C:EC:EB:1F:FD:83,-75
1576632012762,1538,BC:6A:29:BE:2F:23,-76
1576632012769,10000190,6C:EC:EB:1F:F6:26,-89
1576632012776,1541,7C:66:9D:7B:29:FB,-68
1576632012779,1105,7C:66:9D:7B:29:FA,-88
1576632012784,10000196,6C:EC:EB:1F:F4:74,-90
1576632012796,1546,7C:66:9D:7B:2B:9F,-88
1576632012834,10000193,6C:EC:EB:1F:F6:55,-82
1576632012839,0000,4F:10:62:15:90:03,-88
1576632012850,10000192,6C:EC:EB:1F:F6:24,-81
1576632012858,10000102,6C:EC:EB:1F:FD:9B,-86
1576632012863,10000198,6C:EC:EB:1F:FD:83,-73
1576632012867,1538,BC:6A:29:BE:2F:23,-76
1576632012882,1541,7C:66:9D:7B:29:FB,-67
1576632012886,1105,7C:66:9D:7B:29:FA,-87
1576632012890,10000196,6C:EC:EB:1F:F4:74,-89
1576632012927,1100,BC:6A:29:BE:31:57,-74
1576632012929,1545,7C:66:9D:7B:2B:90,-79
1576632012931,10000199,6C:EC:EB:1F:F4:46,-84
1576632012943,10000193,6C:EC:EB:1F:F6:55,-83
1576632012954,10000192,6C:EC:EB:1F:F6:24,-81
1576632012990,1541,7C:66:9D:7B:29:FB,-66
1576632012994,10000196,6C:EC:EB:1F:F4:74,-88
1576632013021,1545,7C:66:9D:7B:2B:90,-86
1576632013023,1100,BC:6A:29:BE:31:57,-82
1576632013036,10000199,6C:EC:EB:1F:F4:46,-84
1576632013044,10000195,6C:EC:EB:1F:F6:15,-88
1576632013048,10000193,6C:EC:EB:1F:F6:55,-86
1576632013063,10000197,6C:EC:EB:1F:F6:76,-91
1576632013071,10000191,6C:EC:EB:1F:F6:65,-89
1576632013084,10000190,6C:EC:EB:1F:F6:26,-88
1576632013094,1541,7C:66:9D:7B:29:FB,-66
1576632013101,10000196,6C:EC:EB:1F:F4:74,-92
1576632013114,0000,4F:10:62:15:90:03,-87
1576632013119,1545,7C:66:9D:7B:2B:90,-74
1576632013123,0000,42:14:5D:8D:4E:36,-57
1576632013127,1100,BC:6A:29:BE:31:57,-80
1576632013132,10000194,6C:EC:EB:1F:F6:2D,-94
1576632013149,10000195,6C:EC:EB:1F:F6:15,-94
1576632013153,10000193,6C:EC:EB:1F:F6:55,-88
1576632013159,10000192,6C:EC:EB:1F:F6:24,-76
1576632013163,10000112,6C:EC:EB:1F:FB:96,-95
1576632013167,10000197,6C:EC:EB:1F:F6:76,-90
1576632013183,10000198,6C:EC:EB:1F:FD:83,-76
1576632013189,10000190,6C:EC:EB:1F:F6:26,-94
1576632013195,1541,7C:66:9D:7B:29:FB,-68
1576632013203,1105,7C:66:9D:7B:29:FA,-88
1576632013208,10000196,6C:EC:EB:1F:F4:74,-90
1576632013219,1545,7C:66:9D:7B:2B:90,-75
1576632013229,10000113,6C:EC:EB:1F:F4:4F,-95
1576632013239,1100,BC:6A:29:BE:31:57,-74
1576632013257,10000193,6C:EC:EB:1F:F6:55,-82
1576632013270,10000192,6C:EC:EB:1F:F6:24,-79
1576632013274,10000197,6C:EC:EB:1F:F6:76,-91
1576632013286,10000102,6C:EC:EB:1F:FD:9B,-84
1576632013290,1538,BC:6A:29:BE:2F:23,-72
1576632013298,1541,7C:66:9D:7B:29:FB,-70
1576632013304,1105,7C:66:9D:7B:29:FA,-87
1576632013311,1546,7C:66:9D:7B:2B:9F,-86
1576632013329,1545,7C:66:9D:7B:2B:90,-74
1576632013351,1100,BC:6A:29:BE:31:57,-76
1576632013355,10000199,6C:EC:EB:1F:F4:46,-86
1576632013361,10000193,6C:EC:EB:1F:F6:55,-81
1576632013375,10000192,6C:EC:EB:1F:F6:24,-79
1576632013398,0000,42:14:5D:8D:4E:36,-56
1576632013405,1541,7C:66:9D:7B:29:FB,-69
1576632013407,1105,7C:66:9D:7B:29:FA,-85
1576632013429,1546,7C:66:9D:7B:2B:9F,-80
1576632013443,10000194,6C:EC:EB:1F:F6:2D,-94
1576632013451,10000113,6C:EC:EB:1F:F4:4F,-91
1576632013454,1100,BC:6A:29:BE:31:57,-73
1576632013458,10000199,6C:EC:EB:1F:F4:46,-86
1576632013475,10000192,6C:EC:EB:1F:F6:24,-83
1576632013489,10000191,6C:EC:EB:1F:F6:65,-87
1576632013501,1538,BC:6A:29:BE:2F:23,-74
1576632013506,1541,7C:66:9D:7B:29:FB,-66
1576632013514,1105,7C:66:9D:7B:29:FA,-86
1576632013530,1546,7C:66:9D:7B:2B:9F,-80
1576632013540,1545,7C:66:9D:7B:2B:90,-76
1576632013560,1100,BC:6A:29:BE:31:57,-75
1576632013580,10000192,6C:EC:EB:1F:F6:24,-89
1576632013601,10000198,6C:EC:EB:1F:FD:83,-85
1576632013604,10000102,6C:EC:EB:1F:FD:9B,-84
1576632013614,1541,7C:66:9D:7B:29:FB,-67
1576632013633,1546,7C:66:9D:7B:2B:9F,-83
1576632013647,1545,7C:66:9D:7B:2B:90,-75
1576632013662,0000,4F:10:62:15:90:03,-88
1576632013666,1100,BC:6A:29:BE:31:57,-75
1576632013670,10000193,6C:EC:EB:1F:F6:55,-84
1576632013672,10000199,6C:EC:EB:1F:F4:46,-84
1576632013675,0000,42:14:5D:8D:4E:36,-55
1576632013680,10000192,6C:EC:EB:1F:F6:24,-86
1576632013699,10000191,6C:EC:EB:1F:F6:65,-88
1576632013707,1538,BC:6A:29:BE:2F:23,-79
1576632013710,10000198,6C:EC:EB:1F:FD:83,-77
1576632013718,1105,7C:66:9D:7B:29:FA,-86
1576632013722,1541,7C:66:9D:7B:29:FB,-69
1576632013771,1100,BC:6A:29:BE:31:57,-76
1576632013773,10000195,6C:EC:EB:1F:F6:15,-86
1576632013777,10000193,6C:EC:EB:1F:F6:55,-83
1576632013779,10000199,6C:EC:EB:1F:F4:46,-86
1576632013784,10000192,6C:EC:EB:1F:F6:24,-88
1576632013803,10000191,6C:EC:EB:1F:F6:65,-87
1576632013814,1538,BC:6A:29:BE:2F:23,-74
1576632013825,1541,7C:66:9D:7B:29:FB,-71
1576632013831,10000190,6C:EC:EB:1F:F6:26,-86
1576632013847,1546,7C:66:9D:7B:2B:9F,-90
1576632013850,1545,7C:66:9D:7B:2B:90,-75
1576632013868,10000195,6C:EC:EB:1F:F6:15,-87
1576632013872,1100,BC:6A:29:BE:31:57,-76
1576632013877,10000199,6C:EC:EB:1F:F4:46,-87
1576632013887,10000192,6C:EC:EB:1F:F6:24,-85
1576632013930,1541,7C:66:9D:7B:29:FB,-69
1576632013948,0000,42:14:5D:8D:4E:36,-50
1576632013953,1545,7C:66:9D:7B:2B:90,-77
1576632013957,1546,7C:66:9D:7B:2B:9F,-82
1576632013971,10000113,6C:EC:EB:1F:F4:4F,-95
1576632013977,1100,BC:6A:29:BE:31:57,-75
1576632013988,10000199,6C:EC:EB:1F:F4:46,-90
1576632013990,10000192,6C:EC:EB:1F:F6:24,-84
1576632014012,10000191,6C:EC:EB:1F:F6:65,-84
1576632014017,1538,BC:6A:29:BE:2F:23,-76
1576632014028,10000102,6C:EC:EB:1F:FD:9B,-84
1576632014046,10000190,6C:EC:EB:1F:F6:26,-85
1576632014053,1545,7C:66:9D:7B:2B:90,-78
1576632014079,1100,BC:6A:29:BE:31:57,-74
1576632014119,10000191,6C:EC:EB:1F:F6:65,-85
1576632014122,1538,BC:6A:29:BE:2F:23,-73
1576632014131,10000102,6C:EC:EB:1F:FD:9B,-87
1576632014135,1541,7C:66:9D:7B:29:FB,-68
1576632014137,10000198,6C:EC:EB:1F:FD:83,-75
1576632014141,1105,7C:66:9D:7B:29:FA,-88
1576632014155,1545,7C:66:9D:7B:2B:90,-76
1576632014176,10000113,6C:EC:EB:1F:F4:4F,-95
1576632014188,1100,BC:6A:29:BE:31:57,-75
1576632014196,10000195,6C:EC:EB:1F:F6:15,-88
1576632014199,10000192,6C:EC:EB:1F:F6:24,-79
1576632014221,10000191,6C:EC:EB:1F:F6:65,-86
1576632014223,0000,42:14:5D:8D:4E:36,-54
1576632014292,1100,BC:6A:29:BE:31:57,-75
1576632014305,10000192,6C:EC:EB:1F:F6:24,-78
1576632014332,1538,BC:6A:29:BE:2F:23,-72
1576632014348,10000198,6C:EC:EB:1F:FD:83,-73
1576632014357,1545,7C:66:9D:7B:2B:90,-76
1576632014363,10000190,6C:EC:EB:1F:F6:26,-87
1576632014413,10000192,6C:EC:EB:1F:F6:24,-82
1576632014432,10000191,6C:EC:EB:1F:F6:65,-86
1576632014449,10000102,6C:EC:EB:1F:FD:9B,-86
1576632014451,10000198,6C:EC:EB:1F:FD:83,-72
1576632014470,10000190,6C:EC:EB:1F:F6:26,-86
1576632014503,1100,BC:6A:29:BE:31:57,-76
1576632014513,0000,42:14:5D:8D:4E:36,-55
1576632014517,10000192,6C:EC:EB:1F:F6:24,-79
1576632014559,10000198,6C:EC:EB:1F:FD:83,-74
1576632014574,10000190,6C:EC:EB:1F:F6:26,-87
1576632014610,1100,BC:6A:29:BE:31:57,-75
1576632014624,10000192,6C:EC:EB:1F:F6:24,-82
1576632014633,10000193,6C:EC:EB:1F:F6:55,-86
1576632014647,1538,BC:6A:29:BE:2F:23,-77
1576632014649,10000191,6C:EC:EB:1F:F6:65,-86
1576632014656,10000102,6C:EC:EB:1F:FD:9B,-86
1576632014669,1541,7C:66:9D:7B:29:FB,-72
1576632014671,1545,7C:66:9D:7B:2B:90,-77
1576632014674,10000190,6C:EC:EB:1F:F6:26,-90
1576632014716,1100,BC:6A:29:BE:31:57,-75
1576632014779,1545,7C:66:9D:7B:2B:90,-75
1576632014791,0000,42:14:5D:8D:4E:36,-55
1576632014839,10000192,6C:EC:EB:1F:F6:24,-78
1576632014847,10000193,6C:EC:EB:1F:F6:55,-86
1576632014857,10000191,6C:EC:EB:1F:F6:65,-84
1576632014866,10000198,6C:EC:EB:1F:FD:83,-73
1576632014878,1545,7C:66:9D:7B:2B:90,-76
1576632014935,1100,BC:6A:29:BE:31:57,-76
1576632014957,10000193,6C:EC:EB:1F:F6:55,-84
1576632014961,10000191,6C:EC:EB:1F:F6:65,-84
1576632014981,1545,7C:66:9D:7B:2B:90,-76
1576632014994,10000190,6C:EC:EB:1F:F6:26,-89
1576632015032,1100,BC:6A:29:BE:31:57,-76
1576632015068,0000,42:14:5D:8D:4E:36,-54
1576632015071,10000102,6C:EC:EB:1F:FD:9B,-87
1576632015080,1538,BC:6A:29:BE:2F:23,-73
1576632015085,1541,7C:66:9D:7B:29:FB,-71
1576632015094,1105,7C:66:9D:7B:29:FA,-86
1576632015135,1100,BC:6A:29:BE:31:57,-75
