1576632318262,10000193,6C:EC:EB:1F:F6:55,-85
1576632318283,1105,7C:66:9D:7B:29:FA,-83
1576632318301,1100,BC:6A:29:BE:31:57,-55
1576632318359,10000195,6C:EC:EB:1F:F6:15,-84
1576632318395,1105,7C:66:9D:7B:29:FA,-82
1576632318403,1100,BC:6A:29:BE:31:57,-56
1576632318441,1541,7C:66:9D:7B:29:FB,-82
1576632318469,10000195,6C:EC:EB:1F:F6:15,-82
1576632318501,1105,7C:66:9D:7B:29:FA,-82
1576632318576,0200,BC:6A:29:BE:2F:76,-96
1576632318604,1105,7C:66:9D:7B:29:FA,-85
1576632318678,10000195,6C:EC:EB:1F:F6:15,-84
1576632318713,1105,7C:66:9D:7B:29:FA,-81
1576632318724,10000198,6C:EC:EB:1F:FD:83,-97
1576632318776,1545,7C:66:9D:7B:2B:90,-69
1576632318782,10000195,6C:EC:EB:1F:F6:15,-83
1576632318786,10000193,6C:EC:EB:1F:F6:55,-86
1576632318817,1105,7C:66:9D:7B:29:FA,-82
1576632318829,1100,BC:6A:29:BE:31:57,-56
1576632318889,10000195,6C:EC:EB:1F:F6:15,-84
1576632318893,10000193,6C:EC:EB:1F:F6:55,-85
1576632318974,1538,BC:6A:29:BE:2F:23,-84
1576632318980,1545,7C:66:9D:7B:2B:90,-68
1576632318983,0200,BC:6A:29:BE:2F:76,-94
1576632318989,10000195,6C:EC:EB:1F:F6:15,-84
1576632319043,1100,BC:6A:29:BE:31:57,-55
1576632319090,1545,7C:66:9D:7B:2B:90,-70
1576632319093,10000193,6C:EC:EB:1F:F6:55,-85
1576632319152,1100,BC:6A:29:BE:31:57,-56
1576632319190,1541,7C:66:9D:7B:29:FB,-83
1576632319206,10000193,6C:EC:EB:1F:F6:55,-85
1576632319254,1105,7C:66:9D:7B:29:FA,-82
1576632319260,1100,BC:6A:29:BE:31:57,-55
1576632319294,1541,7C:66:9D:7B:29:FB,-84
1576632319303,10000193,6C:EC:EB:1F:F6:55,-86
1576632319305,10000195,6C:EC:EB:1F:F6:15,-83
1576632319355,1105,7C:66:9D:7B:29:FA,-82
1576632319363,1100,BC:6A:29:BE:31:57,-56
1576632319416,10000193,6C:EC:EB:1F:F6:55,-84
1576632319419,10000195,6C:EC:EB:1F:F6:15,-84
1576632319462,1105,7C:66:9D:7B:29:FA,-85
1576632319468,1100,BC:6A:29:BE:31:57,-56
1576632319491,1538,BC:6A:29:BE:2F:23,-84
1576632319512,0200,BC:6A:29:BE:2F:76,-93
1576632319516,1545,7C:66:9D:7B:2B:90,-72
1576632319570,1105,7C:66:9D:7B:29:FA,-80
1576632319578,1100,BC:6A:29:BE:31:57,-55
1576632319615,0200,BC:6A:29:BE:2F:76,-94
1576632319678,1105,7C:66:9D:7B:29:FA,-82
1576632319681,1100,BC:6A:29:BE:31:57,-55
1576632319707,1538,BC:6A:29:BE:2F:23,-84
1576632319713,1541,7C:66:9D:7B:29:FB,-82
1576632319716,0200,BC:6A:29:BE:2F:76,-94
1576632319745,10000195,6C:EC:EB:1F:F6:15,-85
1576632319783,10000191,6C:EC:EB:1F:F6:65,-91
1576632319789,1100,BC:6A:29:BE:31:57,-56
1576632319816,0200,BC:6A:29:BE:2F:76,-94
1576632319893,1105,7C:66:9D:7B:29:FA,-82
1576632319899,1100,BC:6A:29:BE:31:57,-56
1576632320031,1541,7C:66:9D:7B:29:FB,-82
1576632320037,0200,BC:6A:29:BE:2F:76,-95
1576632320048,10000193,6C:EC:EB:1F:F6:55,-86
1576632320059,10000195,6C:EC:EB:1F:F6:15,-82
1576632320096,1105,7C:66:9D:7B:29:FA,-82
1576632320108,1100,BC:6A:29:BE:31:57,-56
1576632320130,0200,BC:6A:29:BE:2F:76,-95
1576632320192,10000192,6C:EC:EB:1F:F6:24,-95
1576632320212,1100,BC:6A:29:BE:31:57,-56
1576632320224,1538,BC:6A:29:BE:2F:23,-85
1576632320230,0200,BC:6A:29:BE:2F:76,-95
1576632320238,0000,42:14:5D:8D:4E:36,-66
1576632320240,1541,7C:66:9D:7B:29:FB,-83
1576632320254,10000193,6C:EC:EB:1F:F6:55,-84
1576632320257,0000,73:4F:E9:A6:91:E2,-91
1576632320271,10000195,6C:EC:EB:1F:F6:15,-84
1576632320291,10000190,6C:EC:EB:1F:F6:26,-91
1576632320300,1105,7C:66:9D:7B:29:FA,-84
1576632320328,1538,BC:6A:29:BE:2F:23,-85
1576632320335,0200,BC:6A:29:BE:2F:76,-93
1576632320350,1541,7C:66:9D:7B:29:FB,-80
1576632320354,1545,7C:66:9D:7B:2B:90,-70
1576632320356,10000194,6C:EC:EB:1F:F6:2D,-88
1576632320374,10000195,6C:EC:EB:1F:F6:15,-83
1576632320410,1105,7C:66:9D:7B:29:FA,-80
1576632320426,10000102,6C:EC:EB:1F:FD:9B,-94
1576632320429,1538,BC:6A:29:BE:2F:23,-85
1576632320437,0200,BC:6A:29:BE:2F:76,-95
1576632320465,1545,7C:66:9D:7B:2B:90,-70
1576632320480,10000195,6C:EC:EB:1F:F6:15,-83
1576632320509,10000190,6C:EC:EB:1F:F6:26,-91
1576632320511,0000,42:14:5D:8D:4E:36,-66
1576632320514,1105,7C:66:9D:7B:29:FA,-83
1576632320516,10000191,6C:EC:EB:1F:F6:65,-91
1576632320528,1100,BC:6A:29:BE:31:57,-56
1576632320533,0000,73:4F:E9:A6:91:E2,-90
1576632320544,0200,BC:6A:29:BE:2F:76,-94
1576632320555,1541,7C:66:9D:7B:29:FB,-84
1576632320559,10000194,6C:EC:EB:1F:F6:2D,-88
1576632320567,10000193,6C:EC:EB:1F:F6:55,-86
1576632320579,10000195,6C:EC:EB:1F:F6:15,-84
1576632320608,10000190,6C:EC:EB:1F:F6:26,-91
1576632320619,1105,7C:66:9D:7B:29:FA,-82
1576632320635,1538,BC:6A:29:BE:2F:23,-85
1576632320638,1100,BC:6A:29:BE:31:57,-56
1576632320648,0200,BC:6A:29:BE:2F:76,-92
1576632320664,1541,7C:66:9D:7B:29:FB,-82
1576632320667,10000194,6C:EC:EB:1F:F6:2D,-90
1576632320672,10000193,6C:EC:EB:1F:F6:55,-84
1576632320687,10000195,6C:EC:EB:1F:F6:15,-83
1576632320718,10000190,6C:EC:EB:1F:F6:26,-93
1576632320724,10000191,6C:EC:EB:1F:F6:65,-91
1576632320736,1538,BC:6A:29:BE:2F:23,-84
1576632320740,1100,BC:6A:29:BE:31:57,-56
1576632320769,10000194,6C:EC:EB:1F:F6:2D,-88
1576632320773,1541,7C:66:9D:7B:29:FB,-83
1576632320776,10000193,6C:EC:EB:1F:F6:55,-84
1576632320779,1545,7C:66:9D:7B:2B:90,-70
1576632320785,10000195,6C:EC:EB:1F:F6:15,-84
1576632320793,0000,42:14:5D:8D:4E:36,-66
1576632320800,18271,7C:66:9D:7B:2D:4A,-95
1576632320803,0000,73:4F:E9:A6:91:E2,-91
1576632320833,10000191,6C:EC:EB:1F:F6:65,-92
1576632320836,1105,7C:66:9D:7B:29:FA,-83
1576632320839,1538,BC:6A:29:BE:2F:23,-84
1576632320844,10000102,6C:EC:EB:1F:FD:9B,-94
1576632320848,1100,BC:6A:29:BE:31:57,-56
1576632320860,0200,BC:6A:29:BE:2F:76,-94
1576632320866,10000194,6C:EC:EB:1F:F6:2D,-89
1576632320875,1541,7C:66:9D:7B:29:FB,-85
1576632320876,10000193,6C:EC:EB:1F:F6:55,-86
1576632320882,1545,7C:66:9D:7B:2B:90,-70
1576632320893,10000195,6C:EC:EB:1F:F6:15,-84
1576632320929,10000190,6C:EC:EB:1F:F6:26,-91
1576632320944,1105,7C:66:9D:7B:29:FA,-84
1576632320947,1538,BC:6A:29:BE:2F:23,-85
1576632320950,1100,BC:6A:29:BE:31:57,-56
1576632320970,0200,BC:6A:29:BE:2F:76,-92
1576632320973,10000194,6C:EC:EB:1F:F6:2D,-88
1576632320991,1545,7C:66:9D:7B:2B:90,-69
1576632320998,10000195,6C:EC:EB:1F:F6:15,-84
1576632321033,10000198,6C:EC:EB:1F:FD:83,-94
1576632321039,10000191,6C:EC:EB:1F:F6:65,-93
1576632321052,1538,BC:6A:29:BE:2F:23,-84
1576632321054,1105,7C:66:9D:7B:29:FA,-81
1576632321056,1100,BC:6A:29:BE:31:57,-56
1576632321071,0000,42:14:5D:8D:4E:36,-66
1576632321076,0000,73:4F:E9:A6:91:E2,-91
1576632321078,10000194,6C:EC:EB:1F:F6:2D,-88
1576632321079,0200,BC:6A:29:BE:2F:76,-93
1576632321084,1541,7C:66:9D:7B:29:FB,-83
1576632321099,1545,7C:66:9D:7B:2B:90,-70
1576632321105,10000195,6C:EC:EB:1F:F6:15,-85
1576632321136,10000198,6C:EC:EB:1F:FD:83,-93
1576632321156,1105,7C:66:9D:7B:29:FA,-84
1576632321159,1100,BC:6A:29:BE:31:57,-55
1576632321184,10000194,6C:EC:EB:1F:F6:2D,-88
1576632321187,0200,BC:6A:29:BE:2F:76,-94
1576632321195,10000193,6C:EC:EB:1F:F6:55,-84
1576632321222,18271,7C:66:9D:7B:2D:4A,-97
1576632321234,10000192,6C:EC:EB:1F:F6:24,-95
1576632321256,10000191,6C:EC:EB:1F:F6:65,-91
1576632321259,1105,7C:66:9D:7B:29:FA,-83
1576632321263,10000102,6C:EC:EB:1F:FD:9B,-96
1576632321267,1538,BC:6A:29:BE:2F:23,-84
1576632321312,1545,7C:66:9D:7B:2B:90,-65
1576632321339,10000192,6C:EC:EB:1F:F6:24,-92
1576632321345,10000198,6C:EC:EB:1F:FD:83,-89
1576632321358,0000,42:14:5D:8D:4E:36,-75
1576632321412,1545,7C:66:9D:7B:2B:90,-66
1576632321478,1100,BC:6A:29:BE:31:57,-56
1576632321516,1545,7C:66:9D:7B:2B:90,-66
1576632321622,1545,7C:66:9D:7B:2B:90,-66
1576632321631,0000,42:14:5D:8D:4E:36,-74
1576632321679,10000191,6C:EC:EB:1F:F6:65,-86
1576632321683,1100,BC:6A:29:BE:31:57,-56
1576632321700,10000194,6C:EC:EB:1F:F6:2D,-84
1576632321732,1545,7C:66:9D:7B:2B:90,-66
1576632321843,1545,7C:66:9D:7B:2B:90,-66
1576632321908,10000194,6C:EC:EB:1F:F6:2D,-85
1576632321951,10000195,6C:EC:EB:1F:F6:15,-84
1576632321995,10000190,6C:EC:EB:1F:F6:26,-97
1576632321999,1100,BC:6A:29:BE:31:57,-55
1576632322076,10000198,6C:EC:EB:1F:FD:83,-89
1576632322099,1100,BC:6A:29:BE:31:57,-54
1576632322179,10000198,6C:EC:EB:1F:FD:83,-90
1576632322267,10000195,6C:EC:EB:1F:F6:15,-84
1576632322309,1100,BC:6A:29:BE:31:57,-56
1576632322359,1545,7C:66:9D:7B:2B:90,-66
1576632322418,10000191,6C:EC:EB:1F:F6:65,-86
1576632322457,0000,42:14:5D:8D:4E:36,-74
1576632322461,1545,7C:66:9D:7B:2B:90,-66
1576632322521,1100,BC:6A:29:BE:31:57,-56
1576632322625,1105,7C:66:9D:7B:29:FA,-77
1576632322628,10000191,6C:EC:EB:1F:F6:65,-86
1576632322632,1100,BC:6A:29:BE:31:57,-56
1576632322665,1545,7C:66:9D:7B:2B:90,-66
1576632322736,1100,BC:6A:29:BE:31:57,-56
1576632322841,1100,BC:6A:29:BE:31:57,-56
1576632322844,10000194,6C:EC:EB:1F:F6:2D,-84
1576632322868,1545,7C:66:9D:7B:2B:90,-66
1576632322999,0000,42:14:5D:8D:4E:36,-74
1576632323045,10000194,6C:EC:EB:1F:F6:2D,-84
1576632323081,1545,7C:66:9D:7B:2B:90,-66
1576632323125,10000195,6C:EC:EB:1F:F6:15,-83
1576632323134,10000191,6C:EC:EB:1F:F6:65,-86
1576632323145,10000194,6C:EC:EB:1F:F6:2D,-84
1576632323149,1100,BC:6A:29:BE:31:57,-56
1576632323186,1545,7C:66:9D:7B:2B:90,-66
1576632323251,10000194,6C:EC:EB:1F:F6:2D,-85
1576632323257,1100,BC:6A:29:BE:31:57,-56
1576632323295,1545,7C:66:9D:7B:2B:90,-66
1576632323366,1100,BC:6A:29:BE:31:57,-56
1576632323403,1545,7C:66:9D:7B:2B:90,-66
1576632323458,10000191,6C:EC:EB:1F:F6:65,-85
1576632323470,1100,BC:6A:29:BE:31:57,-56
1576632323507,1545,7C:66:9D:7B:2B:90,-66
1576632323558,10000191,6C:EC:EB:1F:F6:65,-85
1576632323571,1100,BC:6A:29:BE:31:57,-56
1576632323609,1545,7C:66:9D:7B:2B:90,-66
1576632323680,1100,BC:6A:29:BE:31:57,-56
1576632323773,10000194,6C:EC:EB:1F:F6:2D,-86
1576632323786,1100,BC:6A:29:BE:31:57,-56
1576632323815,1545,7C:66:9D:7B:2B:90,-66
1576632323892,1100,BC:6A:29:BE:31:57,-56
1576632323896,0200,BC:6A:29:BE:2F:76,-89
1576632323930,1545,7C:66:9D:7B:2B:90,-66
1576632324056,10000192,6C:EC:EB:1F:F6:24,-93
1576632324108,1100,BC:6A:29:BE:31:57,-56
1576632324130,1545,7C:66:9D:7B:2B:90,-66
1576632324182,10000198,6C:EC:EB:1F:FD:83,-90
1576632324212,1100,BC:6A:29:BE:31:57,-56
1576632324239,1545,7C:66:9D:7B:2B:90,-66
1576632324280,1105,7C:66:9D:7B:29:FA,-77
1576632324288,10000191,6C:EC:EB:1F:F6:65,-86
1576632324298,10000194,6C:EC:EB:1F:F6:2D,-84
1576632324315,1100,BC:6A:29:BE:31:57,-56
1576632324318,0200,BC:6A:29:BE:2F:76,-90
1576632324326,10000197,6C:EC:EB:1F:F6:76,-90
1576632324336,1545,7C:66:9D:7B:2B:90,-66
1576632324338,1538,BC:6A:29:BE:2F:23,-88
1576632324344,1541,7C:66:9D:7B:29:FB,-74
1576632324375,0000,5B:5B:41:69:37:69,-92
1576632324378,0000,42:14:5D:8D:4E:36,-78
1576632324380,10000195,6C:EC:EB:1F:F6:15,-81
1576632324384,1105,7C:66:9D:7B:29:FA,-76
1576632324408,10000194,6C:EC:EB:1F:F6:2D,-84
1576632324432,1100,BC:6A:29:BE:31:57,-56
1576632324435,0200,BC:6A:29:BE:2F:76,-89
1576632324441,1545,7C:66:9D:7B:2B:90,-66
1576632324450,1541,7C:66:9D:7B:29:FB,-75
1576632324474,1546,7C:66:9D:7B:2B:9F,-93
1576632324481,10000192,6C:EC:EB:1F:F6:24,-92
1576632324486,1105,7C:66:9D:7B:29:FA,-76
1576632324491,10000195,6C:EC:EB:1F:F6:15,-84
1576632324499,10000198,6C:EC:EB:1F:FD:83,-89
1576632324505,10000190,6C:EC:EB:1F:F6:26,-94
1576632324513,10000194,6C:EC:EB:1F:F6:2D,-86
1576632324522,1100,BC:6A:29:BE:31:57,-56
1576632324529,0200,BC:6A:29:BE:2F:76,-90
1576632324538,0000,73:4F:E9:A6:91:E2,-91
1576632324543,10000197,6C:EC:EB:1F:F6:76,-91
1576632324546,1545,7C:66:9D:7B:2B:90,-66
1576632324554,1541,7C:66:9D:7B:29:FB,-75
1576632324580,1546,7C:66:9D:7B:2B:9F,-94
1576632324591,10000195,6C:EC:EB:1F:F6:15,-81
1576632324602,10000198,6C:EC:EB:1F:FD:83,-91
1576632324614,10000194,6C:EC:EB:1F:F6:2D,-85
1576632324622,1100,BC:6A:29:BE:31:57,-56
1576632324629,0200,BC:6A:29:BE:2F:76,-89
1576632324648,1545,7C:66:9D:7B:2B:90,-66
1576632324658,1541,7C:66:9D:7B:29:FB,-75
1576632324680,1546,7C:66:9D:7B:2B:9F,-92
1576632324685,10000192,6C:EC:EB:1F:F6:24,-92
1576632324688,1105,7C:66:9D:7B:29:FA,-77
1576632324690,10000195,6C:EC:EB:1F:F6:15,-82
1576632324722,10000194,6C:EC:EB:1F:F6:2D,-84
1576632324732,1100,BC:6A:29:BE:31:57,-56
1576632324738,0200,BC:6A:29:BE:2F:76,-90
1576632324751,10000197,6C:EC:EB:1F:F6:76,-90
1576632324756,1545,7C:66:9D:7B:2B:90,-66
1576632324759,1538,BC:6A:29:BE:2F:23,-88
1576632324763,10000193,6C:EC:EB:1F:F6:55,-92
1576632324765,1541,7C:66:9D:7B:29:FB,-74
1576632324794,1105,7C:66:9D:7B:29:FA,-77
1576632324808,0000,73:4F:E9:A6:91:E2,-92
1576632324811,10000198,6C:EC:EB:1F:FD:83,-88
1576632324813,10000191,6C:EC:EB:1F:F6:65,-86
1576632324818,10000190,6C:EC:EB:1F:F6:26,-93
1576632324821,10000194,6C:EC:EB:1F:F6:2D,-84
1576632324833,1100,BC:6A:29:BE:31:57,-56
1576632324840,0200,BC:6A:29:BE:2F:76,-90
1576632324854,10000197,6C:EC:EB:1F:F6:76,-89
1576632324860,1545,7C:66:9D:7B:2B:90,-66
1576632324871,1541,7C:66:9D:7B:29:FB,-74
1576632324889,1105,7C:66:9D:7B:29:FA,-76
1576632324896,10000195,6C:EC:EB:1F:F6:15,-82
1576632324901,10000192,6C:EC:EB:1F:F6:24,-92
1576632324934,10000198,6C:EC:EB:1F:FD:83,-89
1576632324937,10000194,6C:EC:EB:1F:F6:2D,-84
1576632324939,0000,42:14:5D:8D:4E:36,-78
1576632324941,10000190,6C:EC:EB:1F:F6:26,-97
1576632324943,1100,BC:6A:29:BE:31:57,-56
1576632324951,0200,BC:6A:29:BE:2F:76,-89
1576632324957,10000197,6C:EC:EB:1F:F6:76,-91
1576632324962,1545,7C:66:9D:7B:2B:90,-66
1576632324974,1541,7C:66:9D:7B:29:FB,-75
1576632325000,10000192,6C:EC:EB:1F:F6:24,-91
1576632325024,10000194,6C:EC:EB:1F:F6:2D,-84
1576632325034,1100,BC:6A:29:BE:31:57,-55
1576632325067,1538,BC:6A:29:BE:2F:23,-88
1576632325070,1545,7C:66:9D:7B:2B:90,-65
1576632325082,1541,7C:66:9D:7B:29:FB,-75
1576632325104,10000195,6C:EC:EB:1F:F6:15,-83
1576632325110,1105,7C:66:9D:7B:29:FA,-77
1576632325119,10000191,6C:EC:EB:1F:F6:65,-86
1576632325160,0200,BC:6A:29:BE:2F:76,-88
1576632325171,1545,7C:66:9D:7B:2B:90,-66
1576632325175,1538,BC:6A:29:BE:2F:23,-88
1576632325193,1541,7C:66:9D:7B:29:FB,-74
1576632325207,10000195,6C:EC:EB:1F:F6:15,-85
1576632325215,1105,7C:66:9D:7B:29:FA,-77
1576632325228,10000191,6C:EC:EB:1F:F6:65,-86
1576632325238,10000194,6C:EC:EB:1F:F6:2D,-86
1576632325241,1100,BC:6A:29:BE:31:57,-55
1576632325260,0200,BC:6A:29:BE:2F:76,-89
1576632325277,0000,7F:90:69:D4:37:89,-91
1576632325279,1538,BC:6A:29:BE:2F:23,-90
1576632325292,1541,7C:66:9D:7B:29:FB,-75
1576632325325,1105,7C:66:9D:7B:29:FA,-75
1576632325335,10000191,6C:EC:EB:1F:F6:65,-85
1576632325341,10000194,6C:EC:EB:1F:F6:2D,-84
1576632325347,1100,BC:6A:29:BE:31:57,-54
1576632325349,0000,73:4F:E9:A6:91:E2,-94
1576632325365,0200,BC:6A:29:BE:2F:76,-90
1576632325373,10000197,6C:EC:EB:1F:F6:76,-90
1576632325383,1545,7C:66:9D:7B:2B:90,-65
1576632325390,10000193,6C:EC:EB:1F:F6:55,-89
1576632325402,1541,7C:66:9D:7B:29:FB,-91
1576632325418,10000195,6C:EC:EB:1F:F6:15,-84
1576632325452,1100,BC:6A:29:BE:31:57,-60
1576632325505,1541,7C:66:9D:7B:29:FB,-90
1576632325555,1100,BC:6A:29:BE:31:57,-59
1576632325601,1545,7C:66:9D:7B:2B:90,-67
1576632325612,1541,7C:66:9D:7B:29:FB,-92
1576632325704,10000193,6C:EC:EB:1F:F6:55,-90
1576632325708,1545,7C:66:9D:7B:2B:90,-66
1576632325716,1541,7C:66:9D:7B:29:FB,-93
1576632325724,10000195,6C:EC:EB:1F:F6:15,-84
1576632325752,0000,42:14:5D:8D:4E:36,-66
1576632325760,10000194,6C:EC:EB:1F:F6:2D,-89
1576632325773,1100,BC:6A:29:BE:31:57,-60
1576632325809,10000193,6C:EC:EB:1F:F6:55,-90
1576632325829,10000195,6C:EC:EB:1F:F6:15,-84
1576632325882,1100,BC:6A:29:BE:31:57,-60
1576632325911,10000193,6C:EC:EB:1F:F6:55,-89
1576632325920,1545,7C:66:9D:7B:2B:90,-68
1576632325924,1541,7C:66:9D:7B:29:FB,-91
1576632325934,10000195,6C:EC:EB:1F:F6:15,-84
1576632325993,1100,BC:6A:29:BE:31:57,-60
1576632326025,10000193,6C:EC:EB:1F:F6:55,-89
1576632326029,1545,7C:66:9D:7B:2B:90,-68
1576632326037,0000,42:14:5D:8D:4E:36,-66
1576632326039,10000195,6C:EC:EB:1F:F6:15,-84
1576632326130,1541,7C:66:9D:7B:29:FB,-93
1576632326134,1545,7C:66:9D:7B:2B:90,-68
1576632326193,1100,BC:6A:29:BE:31:57,-61
1576632326224,10000193,6C:EC:EB:1F:F6:55,-90
1576632326237,10000195,6C:EC:EB:1F:F6:15,-84
1576632326297,1100,BC:6A:29:BE:31:57,-60
1576632326314,0000,42:14:5D:8D:4E:36,-67
1576632326335,1545,7C:66:9D:7B:2B:90,-68
1576632326403,1100,BC:6A:29:BE:31:57,-60
1576632326506,1100,BC:6A:29:BE:31:57,-60
1576632326544,1545,7C:66:9D:7B:2B:90,-68
1576632326548,10000193,6C:EC:EB:1F:F6:55,-90
1576632326554,1541,7C:66:9D:7B:29:FB,-91
1576632326584,0000,42:14:5D:8D:4E:36,-67
1576632326609,1100,BC:6A:29:BE:31:57,-60
1576632326647,10000193,6C:EC:EB:1F:F6:55,-90
1576632326653,1545,7C:66:9D:7B:2B:90,-68
1576632326660,10000195,6C:EC:EB:1F:F6:15,-84
1576632326663,1541,7C:66:9D:7B:29:FB,-94
1576632326713,1100,BC:6A:29:BE:31:57,-60
1576632326749,10000193,6C:EC:EB:1F:F6:55,-90
1576632326753,1545,7C:66:9D:7B:2B:90,-68
1576632326757,10000195,6C:EC:EB:1F:F6:15,-84
1576632326763,1541,7C:66:9D:7B:29:FB,-92
1576632326824,1100,BC:6A:29:BE:31:57,-60
1576632326861,1545,7C:66:9D:7B:2B:90,-68
1576632326932,0200,BC:6A:29:BE:2F:76,-95
1576632326938,1100,BC:6A:29:BE:31:57,-60
1576632326962,10000195,6C:EC:EB:1F:F6:15,-84
1576632326966,10000193,6C:EC:EB:1F:F6:55,-91
1576632326970,1545,7C:66:9D:7B:2B:90,-67
1576632326972,1541,7C:66:9D:7B:29:FB,-92
1576632327039,1100,BC:6A:29:BE:31:57,-61
1576632327077,1545,7C:66:9D:7B:2B:90,-67
1576632327129,0000,42:14:5D:8D:4E:36,-66
1576632327149,1100,BC:6A:29:BE:31:57,-61
1576632327167,10000195,6C:EC:EB:1F:F6:15,-84
1576632327184,1541,7C:66:9D:7B:29:FB,-93
1576632327274,10000195,6C:EC:EB:1F:F6:15,-84
1576632327289,1541,7C:66:9D:7B:29:FB,-93
1576632327297,1545,7C:66:9D:7B:2B:90,-67
1576632327354,1100,BC:6A:29:BE:31:57,-60
1576632327378,10000193,6C:EC:EB:1F:F6:55,-90
1576632327391,1541,7C:66:9D:7B:29:FB,-92
1576632327398,1545,7C:66:9D:7B:2B:90,-66
1576632327459,1100,BC:6A:29:BE:31:57,-60
1576632327483,10000193,6C:EC:EB:1F:F6:55,-91
1576632327506,1545,7C:66:9D:7B:2B:90,-66
1576632327539,10000194,6C:EC:EB:1F:F6:2D,-90
1576632327569,1100,BC:6A:29:BE:31:57,-60
1576632327582,10000195,6C:EC:EB:1F:F6:15,-84
1576632327590,10000193,6C:EC:EB:1F:F6:55,-89
1576632327605,1541,7C:66:9D:7B:29:FB,-91
1576632327610,1545,7C:66:9D:7B:2B:90,-68
1576632327673,0000,42:14:5D:8D:4E:36,-68
1576632327677,1100,BC:6A:29:BE:31:57,-60
1576632327708,1541,7C:66:9D:7B:29:FB,-96
1576632327719,1545,7C:66:9D:7B:2B:90,-66
1576632327737,1105,7C:66:9D:7B:29:FA,-75
1576632327741,10000194,6C:EC:EB:1F:F6:2D,-88
1576632327781,1100,BC:6A:29:BE:31:57,-60
1576632327810,1541,7C:66:9D:7B:29:FB,-92
1576632327885,1100,BC:6A:29:BE:31:57,-60
1576632327901,10000195,6C:EC:EB:1F:F6:15,-84
1576632327913,10000193,6C:EC:EB:1F:F6:55,-89
1576632327917,1541,7C:66:9D:7B:29:FB,-95
1576632327998,0000,7F:90:69:D4:37:89,-93
1576632328017,10000193,6C:EC:EB:1F:F6:55,-90
1576632328027,1541,7C:66:9D:7B:29:FB,-95
1576632328035,1545,7C:66:9D:7B:2B:90,-68
1576632328112,10000195,6C:EC:EB:1F:F6:15,-83
1576632328123,10000193,6C:EC:EB:1F:F6:55,-90
1576632328141,1545,7C:66:9D:7B:2B:90,-68
1576632328202,1100,BC:6A:29:BE:31:57,-60
1576632328218,10000195,6C:EC:EB:1F:F6:15,-84
1576632328222,0000,42:14:5D:8D:4E:36,-68
1576632328228,10000193,6C:EC:EB:1F:F6:55,-90
1576632328232,1541,7C:66:9D:7B:29:FB,-93
1576632328250,1545,7C:66:9D:7B:2B:90,-68
1576632328306,1100,BC:6A:29:BE:31:57,-60
1576632328328,10000195,6C:EC:EB:1F:F6:15,-84
1576632328333,10000193,6C:EC:EB:1F:F6:55,-91
1576632328340,1541,7C:66:9D:7B:29:FB,-95
1576632328361,1105,7C:66:9D:7B:29:FA,-76
1576632328376,10000194,6C:EC:EB:1F:F6:2D,-89
1576632328410,1100,BC:6A:29:BE:31:57,-60
1576632328431,10000195,6C:EC:EB:1F:F6:15,-84
1576632328433,10000193,6C:EC:EB:1F:F6:55,-89
1576632328446,1541,7C:66:9D:7B:29:FB,-91
1576632328456,1545,7C:66:9D:7B:2B:90,-68
1576632328468,10000192,6C:EC:EB:1F:F6:24,-99
1576632328470,1105,7C:66:9D:7B:29:FA,-74
1576632328484,10000194,6C:EC:EB:1F:F6:2D,-89
1576632328492,0000,42:14:5D:8D:4E:36,-67
1576632328511,1100,BC:6A:29:BE:31:57,-60
1576632328531,10000195,6C:EC:EB:1F:F6:15,-84
1576632328561,1545,7C:66:9D:7B:2B:90,-68
1576632328590,10000194,6C:EC:EB:1F:F6:2D,-89
1576632328631,10000195,6C:EC:EB:1F:F6:15,-84
1576632328644,10000193,6C:EC:EB:1F:F6:55,-90
1576632328656,1541,7C:66:9D:7B:29:FB,-93
1576632328661,1545,7C:66:9D:7B:2B:90,-68
1576632328681,1105,7C:66:9D:7B:29:FA,-75
1576632328696,10000194,6C:EC:EB:1F:F6:2D,-90
1576632328700,10000102,6C:EC:EB:1F:FD:9B,-98
1576632328711,0200,BC:6A:29:BE:2F:76,-98
1576632328718,1100,BC:6A:29:BE:31:57,-60
1576632328722,1538,BC:6A:29:BE:2F:23,-92
1576632328727,0000,5B:5B:41:69:37:69,-93
1576632328738,10000195,6C:EC:EB:1F:F6:15,-84
1576632328751,10000193,6C:EC:EB:1F:F6:55,-90
1576632328771,1545,7C:66:9D:7B:2B:90,-68
1576632328781,10000198,6C:EC:EB:1F:FD:83,-97
1576632328801,10000194,6C:EC:EB:1F:F6:2D,-88
1576632328825,1100,BC:6A:29:BE:31:57,-60
1576632328848,10000195,6C:EC:EB:1F:F6:15,-84
1576632328857,10000193,6C:EC:EB:1F:F6:55,-89
1576632328872,1545,7C:66:9D:7B:2B:90,-68
1576632328885,1105,7C:66:9D:7B:29:FA,-75
1576632328911,10000194,6C:EC:EB:1F:F6:2D,-90
1576632328948,10000195,6C:EC:EB:1F:F6:15,-83
1576632328962,10000193,6C:EC:EB:1F:F6:55,-90
1576632328987,10000192,6C:EC:EB:1F:F6:24,-98
1576632328991,1105,7C:66:9D:7B:29:FA,-74
1576632329001,0000,5B:5B:41:69:37:69,-92
1576632329014,10000194,6C:EC:EB:1F:F6:2D,-89
