1576633035770,0200,BC:6A:29:BE:2F:76,-62
1576633035784,1105,7C:66:9D:7B:29:FA,-84
1576633035791,18271,7C:66:9D:7B:2D:4A,-56
1576633035875,0200,BC:6A:29:BE:2F:76,-62
1576633035978,0200,BC:6A:29:BE:2F:76,-62
1576633036003,1105,7C:66:9D:7B:29:FA,-83
1576633036009,18271,7C:66:9D:7B:2D:4A,-56
1576633036087,0200,BC:6A:29:BE:2F:76,-62
1576633036093,1100,BC:6A:29:BE:31:57,-96
1576633036113,1105,7C:66:9D:7B:29:FA,-82
1576633036117,18271,7C:66:9D:7B:2D:4A,-56
1576633036196,0200,BC:6A:29:BE:2F:76,-62
1576633036215,1105,7C:66:9D:7B:29:FA,-82
1576633036218,18271,7C:66:9D:7B:2D:4A,-56
1576633036304,0200,BC:6A:29:BE:2F:76,-62
1576633036320,1105,7C:66:9D:7B:29:FA,-84
1576633036326,18271,7C:66:9D:7B:2D:4A,-56
1576633036404,1100,BC:6A:29:BE:31:57,-97
1576633036409,0200,BC:6A:29:BE:2F:76,-61
1576633036423,1105,7C:66:9D:7B:29:FA,-84
1576633036430,18271,7C:66:9D:7B:2D:4A,-56
1576633036516,0200,BC:6A:29:BE:2F:76,-62
1576633036620,0200,BC:6A:29:BE:2F:76,-62
1576633036638,1105,7C:66:9D:7B:29:FA,-82
1576633036642,18271,7C:66:9D:7B:2D:4A,-56
1576633036719,0200,BC:6A:29:BE:2F:76,-62
1576633036740,1105,7C:66:9D:7B:29:FA,-83
1576633036751,18271,7C:66:9D:7B:2D:4A,-56
1576633036824,0200,BC:6A:29:BE:2F:76,-62
1576633036841,1105,7C:66:9D:7B:29:FA,-83
1576633036854,18271,7C:66:9D:7B:2D:4A,-56
1576633036935,0200,BC:6A:29:BE:2F:76,-62
1576633036940,1105,7C:66:9D:7B:29:FA,-84
1576633036961,18271,7C:66:9D:7B:2D:4A,-56
1576633037038,0200,BC:6A:29:BE:2F:76,-62
1576633037046,1105,7C:66:9D:7B:29:FA,-83
1576633037068,18271,7C:66:9D:7B:2D:4A,-56
1576633037142,0200,BC:6A:29:BE:2F:76,-62
1576633037155,1105,7C:66:9D:7B:29:FA,-82
1576633037244,0200,BC:6A:29:BE:2F:76,-62
1576633037257,1105,7C:66:9D:7B:29:FA,-83
1576633037275,18271,7C:66:9D:7B:2D:4A,-56
1576633037352,0200,BC:6A:29:BE:2F:76,-62
1576633037366,1105,7C:66:9D:7B:29:FA,-83
1576633037376,18271,7C:66:9D:7B:2D:4A,-56
1576633037456,0200,BC:6A:29:BE:2F:76,-62
1576633037469,1105,7C:66:9D:7B:29:FA,-83
1576633037483,18271,7C:66:9D:7B:2D:4A,-56
1576633037558,0200,BC:6A:29:BE:2F:76,-62
1576633037572,1105,7C:66:9D:7B:29:FA,-83
1576633037590,18271,7C:66:9D:7B:2D:4A,-56
1576633037662,0200,BC:6A:29:BE:2F:76,-62
1576633037680,1105,7C:66:9D:7B:29:FA,-82
1576633037691,18271,7C:66:9D:7B:2D:4A,-56
1576633037763,0200,BC:6A:29:BE:2F:76,-62
1576633037782,1105,7C:66:9D:7B:29:FA,-84
1576633037798,18271,7C:66:9D:7B:2D:4A,-56
1576633037869,0200,BC:6A:29:BE:2F:76,-62
1576633037883,1105,7C:66:9D:7B:29:FA,-83
1576633037901,18271,7C:66:9D:7B:2D:4A,-56
1576633037975,0200,BC:6A:29:BE:2F:76,-62
1576633037990,1105,7C:66:9D:7B:29:FA,-82
1576633038007,18271,7C:66:9D:7B:2D:4A,-56
1576633038084,0200,BC:6A:29:BE:2F:76,-62
1576633038093,1105,7C:66:9D:7B:29:FA,-82
1576633038116,18271,7C:66:9D:7B:2D:4A,-56
1576633038192,0200,BC:6A:29:BE:2F:76,-61
1576633038195,1105,7C:66:9D:7B:29:FA,-82
1576633038219,18271,7C:66:9D:7B:2D:4A,-56
1576633038298,0200,BC:6A:29:BE:2F:76,-62
1576633038325,18271,7C:66:9D:7B:2D:4A,-56
1576633038398,0200,BC:6A:29:BE:2F:76,-62
1576633038411,1105,7C:66:9D:7B:29:FA,-84
1576633038426,18271,7C:66:9D:7B:2D:4A,-56
1576633038508,0200,BC:6A:29:BE:2F:76,-62
1576633038512,1105,7C:66:9D:7B:29:FA,-83
1576633038534,18271,7C:66:9D:7B:2D:4A,-56
1576633038638,18271,7C:66:9D:7B:2D:4A,-56
1576633038720,0200,BC:6A:29:BE:2F:76,-62
1576633038725,1105,7C:66:9D:7B:29:FA,-83
1576633038745,18271,7C:66:9D:7B:2D:4A,-56
1576633038821,0200,BC:6A:29:BE:2F:76,-71
1576633038830,1105,7C:66:9D:7B:29:FA,-74
1576633038848,18271,7C:66:9D:7B:2D:4A,-63
1576633038928,0200,BC:6A:29:BE:2F:76,-71
1576633038931,1105,7C:66:9D:7B:29:FA,-75
1576633038957,18271,7C:66:9D:7B:2D:4A,-63
1576633039036,0200,BC:6A:29:BE:2F:76,-71
1576633039039,1105,7C:66:9D:7B:29:FA,-75
1576633039062,18271,7C:66:9D:7B:2D:4A,-63
1576633039170,18271,7C:66:9D:7B:2D:4A,-63
1576633039272,18271,7C:66:9D:7B:2D:4A,-63
1576633039341,1105,7C:66:9D:7B:29:FA,-74
1576633039351,0200,BC:6A:29:BE:2F:76,-71
1576633039378,18271,7C:66:9D:7B:2D:4A,-63
1576633039461,0200,BC:6A:29:BE:2F:76,-71
1576633039484,18271,7C:66:9D:7B:2D:4A,-63
1576633039562,0200,BC:6A:29:BE:2F:76,-71
1576633039591,18271,7C:66:9D:7B:2D:4A,-63
1576633039654,1105,7C:66:9D:7B:29:FA,-74
1576633039671,0200,BC:6A:29:BE:2F:76,-71
1576633039693,18271,7C:66:9D:7B:2D:4A,-63
1576633039760,1105,7C:66:9D:7B:29:FA,-74
1576633039775,0200,BC:6A:29:BE:2F:76,-71
1576633039796,18271,7C:66:9D:7B:2D:4A,-63
1576633039870,1105,7C:66:9D:7B:29:FA,-74
1576633039880,0200,BC:6A:29:BE:2F:76,-71
1576633039897,18271,7C:66:9D:7B:2D:4A,-63
1576633040000,18271,7C:66:9D:7B:2D:4A,-63
1576633040097,0200,BC:6A:29:BE:2F:76,-71
1576633040102,18271,7C:66:9D:7B:2D:4A,-63
1576633040199,0200,BC:6A:29:BE:2F:76,-71
1576633040202,18271,7C:66:9D:7B:2D:4A,-63
1576633040284,1105,7C:66:9D:7B:29:FA,-74
1576633040300,0200,BC:6A:29:BE:2F:76,-71
1576633040305,18271,7C:66:9D:7B:2D:4A,-63
1576633040411,18271,7C:66:9D:7B:2D:4A,-63
1576633040414,0200,BC:6A:29:BE:2F:76,-71
1576633040487,1105,7C:66:9D:7B:29:FA,-74
1576633040518,18271,7C:66:9D:7B:2D:4A,-63
1576633040591,1105,7C:66:9D:7B:29:FA,-75
1576633040621,18271,7C:66:9D:7B:2D:4A,-63
1576633040629,0200,BC:6A:29:BE:2F:76,-71
1576633040726,18271,7C:66:9D:7B:2D:4A,-63
1576633040736,0200,BC:6A:29:BE:2F:76,-71
1576633040796,1105,7C:66:9D:7B:29:FA,-74
1576633040831,18271,7C:66:9D:7B:2D:4A,-63
1576633040837,0200,BC:6A:29:BE:2F:76,-71
1576633040932,18271,7C:66:9D:7B:2D:4A,-63
1576633040939,0200,BC:6A:29:BE:2F:76,-71
1576633041041,18271,7C:66:9D:7B:2D:4A,-63
1576633041050,0200,BC:6A:29:BE:2F:76,-71
1576633041115,1105,7C:66:9D:7B:29:FA,-75
1576633041151,18271,7C:66:9D:7B:2D:4A,-63
1576633041224,1105,7C:66:9D:7B:29:FA,-74
1576633041259,18271,7C:66:9D:7B:2D:4A,-63
1576633041328,1105,7C:66:9D:7B:29:FA,-74
1576633041363,18271,7C:66:9D:7B:2D:4A,-63
1576633041433,1105,7C:66:9D:7B:29:FA,-75
1576633041465,0200,BC:6A:29:BE:2F:76,-71
1576633041472,18271,7C:66:9D:7B:2D:4A,-63
1576633041537,1105,7C:66:9D:7B:29:FA,-74
1576633041572,18271,7C:66:9D:7B:2D:4A,-63
1576633041649,1105,7C:66:9D:7B:29:FA,-74
1576633041681,0200,BC:6A:29:BE:2F:76,-71
1576633041687,18271,7C:66:9D:7B:2D:4A,-63
1576633041750,1105,7C:66:9D:7B:29:FA,-74
1576633041784,0200,BC:6A:29:BE:2F:76,-71
1576633041885,0200,BC:6A:29:BE:2F:76,-71
1576633041891,18271,7C:66:9D:7B:2D:4A,-63
1576633041966,1105,7C:66:9D:7B:29:FA,-74
1576633041991,0200,BC:6A:29:BE:2F:76,-71
1576633041994,18271,7C:66:9D:7B:2D:4A,-63
1576633042073,1105,7C:66:9D:7B:29:FA,-74
1576633042099,0200,BC:6A:29:BE:2F:76,-71
1576633042202,0200,BC:6A:29:BE:2F:76,-71
1576633042207,18271,7C:66:9D:7B:2D:4A,-63
1576633042311,18271,7C:66:9D:7B:2D:4A,-63
1576633042386,1105,7C:66:9D:7B:29:FA,-74
1576633042408,0200,BC:6A:29:BE:2F:76,-71
1576633042491,1105,7C:66:9D:7B:29:FA,-75
1576633042527,18271,7C:66:9D:7B:2D:4A,-63
1576633042594,1105,7C:66:9D:7B:29:FA,-74
1576633042620,0200,BC:6A:29:BE:2F:76,-71
1576633042628,18271,7C:66:9D:7B:2D:4A,-63
1576633042732,18271,7C:66:9D:7B:2D:4A,-63
1576633042834,0200,BC:6A:29:BE:2F:76,-71
1576633042841,18271,7C:66:9D:7B:2D:4A,-63
1576633042896,1105,7C:66:9D:7B:29:FA,-72
1576633042941,18271,7C:66:9D:7B:2D:4A,-61
1576633042997,1105,7C:66:9D:7B:29:FA,-72
1576633043046,18271,7C:66:9D:7B:2D:4A,-61
1576633043049,0200,BC:6A:29:BE:2F:76,-68
1576633043096,1105,7C:66:9D:7B:29:FA,-72
1576633043149,18271,7C:66:9D:7B:2D:4A,-61
1576633043154,0200,BC:6A:29:BE:2F:76,-69
1576633043203,1105,7C:66:9D:7B:29:FA,-73
1576633043309,1105,7C:66:9D:7B:29:FA,-73
1576633043365,18271,7C:66:9D:7B:2D:4A,-61
1576633043410,1105,7C:66:9D:7B:29:FA,-72
1576633043511,1105,7C:66:9D:7B:29:FA,-72
1576633043625,1105,7C:66:9D:7B:29:FA,-73
1576633043717,1105,7C:66:9D:7B:29:FA,-72
1576633043776,0200,BC:6A:29:BE:2F:76,-68
1576633043875,0200,BC:6A:29:BE:2F:76,-69
1576633043927,1105,7C:66:9D:7B:29:FA,-73
1576633043994,18271,7C:66:9D:7B:2D:4A,-61
1576633044033,1105,7C:66:9D:7B:29:FA,-72
1576633044101,18271,7C:66:9D:7B:2D:4A,-61
1576633044413,18271,7C:66:9D:7B:2D:4A,-61
1576633044462,1105,7C:66:9D:7B:29:FA,-73
1576633044521,18271,7C:66:9D:7B:2D:4A,-61
1576633044572,1105,7C:66:9D:7B:29:FA,-73
1576633044672,1105,7C:66:9D:7B:29:FA,-73
1576633044730,18271,7C:66:9D:7B:2D:4A,-61
1576633044784,1105,7C:66:9D:7B:29:FA,-72
1576633044817,0200,BC:6A:29:BE:2F:76,-68
1576633044837,18271,7C:66:9D:7B:2D:4A,-61
1576633044892,1105,7C:66:9D:7B:29:FA,-73
1576633044944,18271,7C:66:9D:7B:2D:4A,-61
1576633045105,1105,7C:66:9D:7B:29:FA,-73
1576633045151,18271,7C:66:9D:7B:2D:4A,-61
1576633045215,1105,7C:66:9D:7B:29:FA,-72
1576633045251,18271,7C:66:9D:7B:2D:4A,-61
1576633045315,1105,7C:66:9D:7B:29:FA,-73
1576633045421,1105,7C:66:9D:7B:29:FA,-72
1576633045466,18271,7C:66:9D:7B:2D:4A,-61
1576633045625,1105,7C:66:9D:7B:29:FA,-72
1576633045729,1105,7C:66:9D:7B:29:FA,-72
1576633045784,18271,7C:66:9D:7B:2D:4A,-61
1576633045837,1105,7C:66:9D:7B:29:FA,-72
1576633045985,18271,7C:66:9D:7B:2D:4A,-61
1576633046048,1105,7C:66:9D:7B:29:FA,-73
1576633046088,18271,7C:66:9D:7B:2D:4A,-61
1576633046150,1105,7C:66:9D:7B:29:FA,-73
1576633046250,1105,7C:66:9D:7B:29:FA,-73
1576633046306,18271,7C:66:9D:7B:2D:4A,-61
1576633046350,1105,7C:66:9D:7B:29:FA,-72
1576633046457,1105,7C:66:9D:7B:29:FA,-72
1576633046522,18271,7C:66:9D:7B:2D:4A,-61
1576633046700,0200,BC:6A:29:BE:2F:76,-68
1576633046738,18271,7C:66:9D:7B:2D:4A,-61
1576633046771,1105,7C:66:9D:7B:29:FA,-73
1576633046841,18271,7C:66:9D:7B:2D:4A,-61
1576633046986,1105,7C:66:9D:7B:29:FA,-84
1576633047023,0200,BC:6A:29:BE:2F:76,-62
1576633047052,18271,7C:66:9D:7B:2D:4A,-56
1576633047056,23324-3483,71:01:25:00:68:5D,-95
1576633047089,1105,7C:66:9D:7B:29:FA,-84
1576633047127,0200,BC:6A:29:BE:2F:76,-62
1576633047157,18271,7C:66:9D:7B:2D:4A,-56
1576633047193,1105,7C:66:9D:7B:29:FA,-83
1576633047230,0200,BC:6A:29:BE:2F:76,-62
1576633047244,23324-3483,71:01:25:00:68:5D,-93
1576633047267,18271,7C:66:9D:7B:2D:4A,-56
1576633047296,1105,7C:66:9D:7B:29:FA,-83
1576633047333,0200,BC:6A:29:BE:2F:76,-62
1576633047368,18271,7C:66:9D:7B:2D:4A,-56
1576633047442,0200,BC:6A:29:BE:2F:76,-62
1576633047479,18271,7C:66:9D:7B:2D:4A,-56
1576633047499,1105,7C:66:9D:7B:29:FA,-82
1576633047580,18271,7C:66:9D:7B:2D:4A,-56
1576633047601,1105,7C:66:9D:7B:29:FA,-82
1576633047653,0200,BC:6A:29:BE:2F:76,-62
1576633047687,18271,7C:66:9D:7B:2D:4A,-56
1576633047705,1100,BC:6A:29:BE:31:57,-96
1576633047708,1105,7C:66:9D:7B:29:FA,-84
1576633047757,0200,BC:6A:29:BE:2F:76,-62
1576633047794,18271,7C:66:9D:7B:2D:4A,-56
1576633047860,0200,BC:6A:29:BE:2F:76,-62
1576633047895,18271,7C:66:9D:7B:2D:4A,-56
1576633047962,0200,BC:6A:29:BE:2F:76,-62
1576633048001,18271,7C:66:9D:7B:2D:4A,-56
1576633048024,1100,BC:6A:29:BE:31:57,-98
1576633048062,0200,BC:6A:29:BE:2F:76,-62
1576633048108,18271,7C:66:9D:7B:2D:4A,-56
1576633048130,1100,BC:6A:29:BE:31:57,-94
1576633048134,1105,7C:66:9D:7B:29:FA,-83
1576633048216,18271,7C:66:9D:7B:2D:4A,-56
1576633048245,1105,7C:66:9D:7B:29:FA,-82
1576633048276,0200,BC:6A:29:BE:2F:76,-61
1576633048321,18271,7C:66:9D:7B:2D:4A,-56
1576633048354,1105,7C:66:9D:7B:29:FA,-83
1576633048379,0200,BC:6A:29:BE:2F:76,-62
1576633048423,18271,7C:66:9D:7B:2D:4A,-56
1576633048479,909326678,03:22:C6:6F:C7:A9,-98
1576633048485,0200,BC:6A:29:BE:2F:76,-62
1576633048527,18271,7C:66:9D:7B:2D:4A,-56
1576633048572,1105,7C:66:9D:7B:29:FA,-84
1576633048590,0200,BC:6A:29:BE:2F:76,-62
1576633048661,1100,BC:6A:29:BE:31:57,-97
1576633048731,18271,7C:66:9D:7B:2D:4A,-56
1576633048784,1105,7C:66:9D:7B:29:FA,-83
1576633048804,0200,BC:6A:29:BE:2F:76,-62
1576633048835,18271,7C:66:9D:7B:2D:4A,-56
1576633048884,1105,7C:66:9D:7B:29:FA,-82
1576633048907,0200,BC:6A:29:BE:2F:76,-62
1576633048942,18271,7C:66:9D:7B:2D:4A,-56
1576633048988,1105,7C:66:9D:7B:29:FA,-82
1576633049017,0200,BC:6A:29:BE:2F:76,-62
1576633049050,18271,7C:66:9D:7B:2D:4A,-56
1576633049094,1105,7C:66:9D:7B:29:FA,-84
1576633049132,0200,BC:6A:29:BE:2F:76,-62
1576633049157,18271,7C:66:9D:7B:2D:4A,-56
1576633049203,1105,7C:66:9D:7B:29:FA,-83
1576633049257,18271,7C:66:9D:7B:2D:4A,-55
1576633049306,1105,7C:66:9D:7B:29:FA,-82
1576633049324,0200,BC:6A:29:BE:2F:76,-62
1576633049367,18271,7C:66:9D:7B:2D:4A,-56
1576633049414,1105,7C:66:9D:7B:29:FA,-83
1576633049425,0200,BC:6A:29:BE:2F:76,-62
1576633049474,18271,7C:66:9D:7B:2D:4A,-56
1576633049502,1100,BC:6A:29:BE:31:57,-97
1576633049525,1105,7C:66:9D:7B:29:FA,-83
1576633049528,0200,BC:6A:29:BE:2F:76,-62
1576633049580,18271,7C:66:9D:7B:2D:4A,-56
1576633049631,1105,7C:66:9D:7B:29:FA,-83
1576633049634,0200,BC:6A:29:BE:2F:76,-62
1576633049683,18271,7C:66:9D:7B:2D:4A,-56
1576633049710,1100,BC:6A:29:BE:31:57,-98
1576633049720,909326678,03:22:C6:6F:C7:A9,-102
1576633049742,0200,BC:6A:29:BE:2F:76,-62
1576633049793,18271,7C:66:9D:7B:2D:4A,-56
1576633049819,1100,BC:6A:29:BE:31:57,-99
1576633049836,1105,7C:66:9D:7B:29:FA,-83
1576633049847,0200,BC:6A:29:BE:2F:76,-62
1576633049898,18271,7C:66:9D:7B:2D:4A,-56
1576633049941,1105,7C:66:9D:7B:29:FA,-82
1576633049959,0200,BC:6A:29:BE:2F:76,-62
1576633050005,18271,7C:66:9D:7B:2D:4A,-56
1576633050047,1105,7C:66:9D:7B:29:FA,-82
1576633050138,1100,BC:6A:29:BE:31:57,-97
1576633050156,1105,7C:66:9D:7B:29:FA,-83
1576633050160,0200,BC:6A:29:BE:2F:76,-62
1576633050220,18271,7C:66:9D:7B:2D:4A,-56
1576633050260,1105,7C:66:9D:7B:29:FA,-82
1576633050272,0200,BC:6A:29:BE:2F:76,-62
1576633050326,18271,7C:66:9D:7B:2D:4A,-56
1576633050367,1105,7C:66:9D:7B:29:FA,-82
1576633050371,0200,BC:6A:29:BE:2F:76,-62
1576633050428,18271,7C:66:9D:7B:2D:4A,-56
1576633050471,1105,7C:66:9D:7B:29:FA,-84
1576633050478,0200,BC:6A:29:BE:2F:76,-62
1576633050537,18271,7C:66:9D:7B:2D:4A,-56
1576633050580,1105,7C:66:9D:7B:29:FA,-82
1576633050642,18271,7C:66:9D:7B:2D:4A,-56
1576633050743,18271,7C:66:9D:7B:2D:4A,-56
1576633050792,1105,7C:66:9D:7B:29:FA,-83
1576633050796,0200,BC:6A:29:BE:2F:76,-61
1576633050847,18271,7C:66:9D:7B:2D:4A,-56
1576633050856,1100,BC:6A:29:BE:31:57,-96
1576633050896,1105,7C:66:9D:7B:29:FA,-83
1576633050900,0200,BC:6A:29:BE:2F:76,-62
1576633050950,18271,7C:66:9D:7B:2D:4A,-56
1576633050964,1100,BC:6A:29:BE:31:57,-97
1576633051002,1105,7C:66:9D:7B:29:FA,-82
1576633051005,0200,BC:6A:29:BE:2F:76,-62
1576633051062,18271,7C:66:9D:7B:2D:4A,-63
1576633051111,1105,7C:66:9D:7B:29:FA,-74
1576633051114,0200,BC:6A:29:BE:2F:76,-71
1576633051170,18271,7C:66:9D:7B:2D:4A,-63
1576633051214,1105,7C:66:9D:7B:29:FA,-74
1576633051220,0200,BC:6A:29:BE:2F:76,-71
1576633051276,18271,7C:66:9D:7B:2D:4A,-63
1576633051314,1105,7C:66:9D:7B:29:FA,-74
1576633051327,0200,BC:6A:29:BE:2F:76,-71
1576633051377,18271,7C:66:9D:7B:2D:4A,-63
1576633051428,0200,BC:6A:29:BE:2F:76,-71
1576633051477,18271,7C:66:9D:7B:2D:4A,-63
1576633051531,0200,BC:6A:29:BE:2F:76,-71
1576633051585,18271,7C:66:9D:7B:2D:4A,-63
1576633051626,1105,7C:66:9D:7B:29:FA,-74
1576633051636,0200,BC:6A:29:BE:2F:76,-71
1576633051687,18271,7C:66:9D:7B:2D:4A,-63
1576633051744,0200,BC:6A:29:BE:2F:76,-71
1576633051789,18271,7C:66:9D:7B:2D:4A,-63
1576633051853,0200,BC:6A:29:BE:2F:76,-71
1576633051894,18271,7C:66:9D:7B:2D:4A,-63
1576633051945,1105,7C:66:9D:7B:29:FA,-74
1576633051995,18271,7C:66:9D:7B:2D:4A,-63
1576633052059,0200,BC:6A:29:BE:2F:76,-71
1576633052100,18271,7C:66:9D:7B:2D:4A,-63
1576633052160,0200,BC:6A:29:BE:2F:76,-71
1576633052202,18271,7C:66:9D:7B:2D:4A,-63
1576633052268,0200,BC:6A:29:BE:2F:76,-71
1576633052302,18271,7C:66:9D:7B:2D:4A,-63
1576633052375,0200,BC:6A:29:BE:2F:76,-71
1576633052405,18271,7C:66:9D:7B:2D:4A,-63
1576633052476,0200,BC:6A:29:BE:2F:76,-71
1576633052513,18271,7C:66:9D:7B:2D:4A,-63
1576633052588,0200,BC:6A:29:BE:2F:76,-71
1576633052613,18271,7C:66:9D:7B:2D:4A,-63
1576633052693,0200,BC:6A:29:BE:2F:76,-71
1576633052720,18271,7C:66:9D:7B:2D:4A,-63
1576633052802,0200,BC:6A:29:BE:2F:76,-71
1576633052831,18271,7C:66:9D:7B:2D:4A,-63
1576633052875,1105,7C:66:9D:7B:29:FA,-74
1576633052905,0200,BC:6A:29:BE:2F:76,-71
1576633052936,18271,7C:66:9D:7B:2D:4A,-63
1576633052982,1105,7C:66:9D:7B:29:FA,-74
1576633053013,0200,BC:6A:29:BE:2F:76,-71
1576633053041,18271,7C:66:9D:7B:2D:4A,-63
1576633053133,0200,BC:6A:29:BE:2F:76,-71
1576633053149,18271,7C:66:9D:7B:2D:4A,-63
1576633053223,0200,BC:6A:29:BE:2F:76,-71
1576633053250,18271,7C:66:9D:7B:2D:4A,-63
1576633053296,1105,7C:66:9D:7B:29:FA,-74
1576633053333,0200,BC:6A:29:BE:2F:76,-71
1576633053350,18271,7C:66:9D:7B:2D:4A,-63
1576633053443,0200,BC:6A:29:BE:2F:76,-71
1576633053452,18271,7C:66:9D:7B:2D:4A,-63
1576633053549,0200,BC:6A:29:BE:2F:76,-71
1576633053562,18271,7C:66:9D:7B:2D:4A,-63
1576633053660,0200,BC:6A:29:BE:2F:76,-71
1576633053668,18271,7C:66:9D:7B:2D:4A,-63
1576633053762,0200,BC:6A:29:BE:2F:76,-71
1576633053773,18271,7C:66:9D:7B:2D:4A,-63
1576633053874,0200,BC:6A:29:BE:2F:76,-71
1576633053877,18271,7C:66:9D:7B:2D:4A,-62
1576633053977,0200,BC:6A:29:BE:2F:76,-71
1576633053984,18271,7C:66:9D:7B:2D:4A,-63
1576633054081,0200,BC:6A:29:BE:2F:76,-71
1576633054097,18271,7C:66:9D:7B:2D:4A,-63
1576633054185,0200,BC:6A:29:BE:2F:76,-71
1576633054200,18271,7C:66:9D:7B:2D:4A,-63
1576633054292,0200,BC:6A:29:BE:2F:76,-71
1576633054304,18271,7C:66:9D:7B:2D:4A,-63
1576633054394,0200,BC:6A:29:BE:2F:76,-71
1576633054413,18271,7C:66:9D:7B:2D:4A,-63
1576633054436,1105,7C:66:9D:7B:29:FA,-74
1576633054496,0200,BC:6A:29:BE:2F:76,-71
1576633054520,18271,7C:66:9D:7B:2D:4A,-63
1576633054597,0200,BC:6A:29:BE:2F:76,-71
1576633054621,18271,7C:66:9D:7B:2D:4A,-63
1576633054646,1105,7C:66:9D:7B:29:FA,-75
1576633054699,0200,BC:6A:29:BE:2F:76,-71
1576633054728,18271,7C:66:9D:7B:2D:4A,-63
1576633054753,1105,7C:66:9D:7B:29:FA,-74
1576633054803,0200,BC:6A:29:BE:2F:76,-71
1576633054830,18271,7C:66:9D:7B:2D:4A,-63
1576633054859,1105,7C:66:9D:7B:29:FA,-75
1576633054909,0200,BC:6A:29:BE:2F:76,-71
1576633054933,18271,7C:66:9D:7B:2D:4A,-63
1576633055016,0200,BC:6A:29:BE:2F:76,-71
1576633055037,18271,7C:66:9D:7B:2D:4A,-63
1576633055067,1105,7C:66:9D:7B:29:FA,-74
1576633055123,0200,BC:6A:29:BE:2F:76,-71
1576633055141,18271,7C:66:9D:7B:2D:4A,-63
1576633055168,1105,7C:66:9D:7B:29:FA,-72
1576633055223,0200,BC:6A:29:BE:2F:76,-68
1576633055246,18271,7C:66:9D:7B:2D:4A,-61
1576633055330,0200,BC:6A:29:BE:2F:76,-68
1576633055347,18271,7C:66:9D:7B:2D:4A,-61
1576633055378,1105,7C:66:9D:7B:29:FA,-73
1576633055432,0200,BC:6A:29:BE:2F:76,-68
1576633055457,18271,7C:66:9D:7B:2D:4A,-61
1576633055487,1105,7C:66:9D:7B:29:FA,-72
1576633055540,0200,BC:6A:29:BE:2F:76,-68
1576633055594,1105,7C:66:9D:7B:29:FA,-73
1576633055653,0200,BC:6A:29:BE:2F:76,-69
1576633055671,18271,7C:66:9D:7B:2D:4A,-61
1576633055774,18271,7C:66:9D:7B:2D:4A,-61
1576633055813,1105,7C:66:9D:7B:29:FA,-72
1576633055886,18271,7C:66:9D:7B:2D:4A,-61
1576633055919,1105,7C:66:9D:7B:29:FA,-73
1576633056020,1105,7C:66:9D:7B:29:FA,-73
1576633056087,18271,7C:66:9D:7B:2D:4A,-61
1576633056180,0200,BC:6A:29:BE:2F:76,-68
1576633056196,18271,7C:66:9D:7B:2D:4A,-61
1576633056300,18271,7C:66:9D:7B:2D:4A,-61
1576633056331,1105,7C:66:9D:7B:29:FA,-72
1576633056400,18271,7C:66:9D:7B:2D:4A,-61
1576633056437,1105,7C:66:9D:7B:29:FA,-73
1576633056499,0200,BC:6A:29:BE:2F:76,-68
1576633056540,1105,7C:66:9D:7B:29:FA,-73
1576633056607,18271,7C:66:9D:7B:2D:4A,-61
1576633056712,18271,7C:66:9D:7B:2D:4A,-61
1576633056812,18271,7C:66:9D:7B:2D:4A,-61
1576633056853,1105,7C:66:9D:7B:29:FA,-72
1576633056917,18271,7C:66:9D:7B:2D:4A,-61
1576633057024,18271,7C:66:9D:7B:2D:4A,-61
1576633057067,1105,7C:66:9D:7B:29:FA,-73
1576633057131,18271,7C:66:9D:7B:2D:4A,-61
1576633057232,18271,7C:66:9D:7B:2D:4A,-61
1576633057238,0200,BC:6A:29:BE:2F:76,-69
1576633057390,1105,7C:66:9D:7B:29:FA,-72
1576633057444,18271,7C:66:9D:7B:2D:4A,-61
1576633057603,1105,7C:66:9D:7B:29:FA,-73
1576633057705,1105,7C:66:9D:7B:29:FA,-72
1576633057757,18271,7C:66:9D:7B:2D:4A,-61
1576633057805,1105,7C:66:9D:7B:29:FA,-72
1576633057858,18271,7C:66:9D:7B:2D:4A,-61
1576633057909,1105,7C:66:9D:7B:29:FA,-71
1576633057958,18271,7C:66:9D:7B:2D:4A,-61
1576633058058,18271,7C:66:9D:7B:2D:4A,-61
1576633058123,1105,7C:66:9D:7B:29:FA,-72
1576633058227,1105,7C:66:9D:7B:29:FA,-73
1576633058266,18271,7C:66:9D:7B:2D:4A,-61
1576633058327,1105,7C:66:9D:7B:29:FA,-72
1576633058372,18271,7C:66:9D:7B:2D:4A,-61
1576633058435,1105,7C:66:9D:7B:29:FA,-72
1576633058480,18271,7C:66:9D:7B:2D:4A,-61
1576633058541,1105,7C:66:9D:7B:29:FA,-73
1576633058584,18271,7C:66:9D:7B:2D:4A,-61
1576633058693,18271,7C:66:9D:7B:2D:4A,-61
1576633058799,18271,7C:66:9D:7B:2D:4A,-61
1576633058851,1105,7C:66:9D:7B:29:FA,-72
1576633058900,18271,7C:66:9D:7B:2D:4A,-61
1576633058962,1105,7C:66:9D:7B:29:FA,-73
1576633059001,18271,7C:66:9D:7B:2D:4A,-61
1576633059016,0200,BC:6A:29:BE:2F:76,-68
1576633059064,1105,7C:66:9D:7B:29:FA,-72
1576633059170,1105,7C:66:9D:7B:29:FA,-72
