1576633694200,10000199,6C:EC:EB:1F:F4:46,-75
1576633694230,0000,60:23:26:FE:33:88,-68
1576633694242,10000196,6C:EC:EB:1F:F4:74,-74
1576633694249,10000192,6C:EC:EB:1F:F6:24,-84
1576633694256,1546,7C:66:9D:7B:2B:9F,-66
1576633694263,0000,46:F1:AF:9F:74:9E,-79
1576633694267,1169232039,1C:DC:63:3B:9F:85,-77
1576633694282,1538,BC:6A:29:BE:2F:23,-88
1576633694286,10000198,6C:EC:EB:1F:FD:83,-77
1576633694300,10000199,6C:EC:EB:1F:F4:46,-75
1576633694304,0000,4D:CB:07:14:56:0E,-90
1576633694344,0000,73:63:D8:B1:A2:64,-88
1576633694348,10000196,6C:EC:EB:1F:F4:74,-76
1576633694352,10000192,6C:EC:EB:1F:F6:24,-84
1576633694368,1546,7C:66:9D:7B:2B:9F,-66
1576633694370,1541,7C:66:9D:7B:29:FB,-76
1576633694375,1169232039,1C:DC:63:3B:9F:85,-77
1576633694380,10000190,6C:EC:EB:1F:F6:26,-91
1576633694403,10000199,6C:EC:EB:1F:F4:46,-75
1576633694417,0000,7C:09:44:B0:53:CB,-80
1576633694426,0000,67:04:31:FA:55:00,-86
1576633694438,0000,08:6D:41:CB:30:6F,-80
1576633694446,0000,46:F1:AF:9F:74:9E,-81
1576633694450,10000196,6C:EC:EB:1F:F4:74,-76
1576633694468,1546,7C:66:9D:7B:2B:9F,-66
1576633694470,1541,7C:66:9D:7B:29:FB,-76
1576633694478,1169232039,1C:DC:63:3B:9F:85,-77
1576633694499,0000,60:23:26:FE:33:88,-68
1576633694504,10000199,6C:EC:EB:1F:F4:46,-76
1576633694554,10000196,6C:EC:EB:1F:F4:74,-76
1576633694569,10000193,6C:EC:EB:1F:F6:55,-89
1576633694578,1169232039,1C:DC:63:3B:9F:85,-77
1576633694590,10000190,6C:EC:EB:1F:F6:26,-91
1576633694593,10000197,6C:EC:EB:1F:F6:76,-73
1576633694603,10000198,6C:EC:EB:1F:FD:83,-76
1576633694607,10000199,6C:EC:EB:1F:F4:46,-76
1576633694609,0000,73:63:D8:B1:A2:64,-88
1576633694619,0000,08:6D:41:CB:30:6F,-81
1576633694626,0000,46:F1:AF:9F:74:9E,-80
1576633694663,10000196,6C:EC:EB:1F:F4:74,-74
1576633694681,1169232039,1C:DC:63:3B:9F:85,-78
1576633694688,1546,7C:66:9D:7B:2B:9F,-66
1576633694691,0000,7C:09:44:B0:53:CB,-80
1576633694698,10000197,6C:EC:EB:1F:F6:76,-72
1576633694710,10000198,6C:EC:EB:1F:FD:83,-76
1576633694713,10000199,6C:EC:EB:1F:F4:46,-75
1576633694770,10000196,6C:EC:EB:1F:F4:74,-77
1576633694780,0000,60:23:26:FE:33:88,-68
1576633694787,1546,7C:66:9D:7B:2B:9F,-64
1576633694811,0000,46:F1:AF:9F:74:9E,-80
1576633694815,10000198,6C:EC:EB:1F:FD:83,-75
1576633694822,10000199,6C:EC:EB:1F:F4:46,-75
1576633694880,10000196,6C:EC:EB:1F:F4:74,-77
1576633694886,1169232039,1C:DC:63:3B:9F:85,-77
1576633694904,10000197,6C:EC:EB:1F:F6:76,-72
1576633694919,10000198,6C:EC:EB:1F:FD:83,-75
1576633694929,10000199,6C:EC:EB:1F:F4:46,-76
1576633694964,0000,7C:09:44:B0:53:CB,-82
1576633694984,10000192,6C:EC:EB:1F:F6:24,-84
1576633694989,10000196,6C:EC:EB:1F:F4:74,-75
1576633694993,0000,46:F1:AF:9F:74:9E,-81
1576633695000,10000193,6C:EC:EB:1F:F6:55,-89
1576633695031,10000199,6C:EC:EB:1F:F4:46,-71
1576633695093,1169232039,1C:DC:63:3B:9F:85,-75
1576633695100,43610389,29:03:3F:29:33:57,-91
1576633695139,10000199,6C:EC:EB:1F:F4:46,-71
1576633695173,0000,08:6D:41:CB:30:6F,-76
1576633695189,10000191,6C:EC:EB:1F:F6:65,-78
1576633695192,1169232039,1C:DC:63:3B:9F:85,-77
1576633695206,43610389,29:03:3F:29:33:57,-92
1576633695217,10000197,6C:EC:EB:1F:F6:76,-83
1576633695221,1541,7C:66:9D:7B:29:FB,-77
1576633695240,10000199,6C:EC:EB:1F:F4:46,-71
1576633695244,0000,67:04:31:FA:55:00,-87
1576633695292,1169232039,1C:DC:63:3B:9F:85,-75
1576633695301,10000196,6C:EC:EB:1F:F4:74,-90
1576633695306,43610389,29:03:3F:29:33:57,-94
1576633695320,0000,60:23:26:FE:33:88,-83
1576633695331,1541,7C:66:9D:7B:29:FB,-77
1576633695372,0000,08:6D:41:CB:30:6F,-76
1576633695374,0000,46:F1:AF:9F:74:9E,-76
1576633695402,10000196,6C:EC:EB:1F:F4:74,-91
1576633695405,1169232039,1C:DC:63:3B:9F:85,-76
1576633695409,10000191,6C:EC:EB:1F:F6:65,-78
1576633695411,43610389,29:03:3F:29:33:57,-90
1576633695423,0000,73:63:D8:B1:A2:64,-84
1576633695431,10000197,6C:EC:EB:1F:F6:76,-83
1576633695444,10000199,6C:EC:EB:1F:F4:46,-71
1576633695460,0000,5D:8B:F1:3C:AB:64,-76
1576633695541,0000,08:6D:41:CB:30:6F,-76
1576633695597,0000,60:23:26:FE:33:88,-82
1576633695612,10000196,6C:EC:EB:1F:F4:74,-83
1576633695614,1169232039,1C:DC:63:3B:9F:85,-74
1576633695616,10000191,6C:EC:EB:1F:F6:65,-78
1576633695649,10000199,6C:EC:EB:1F:F4:46,-71
1576633695722,1169232039,1C:DC:63:3B:9F:85,-76
1576633695729,0000,46:F1:AF:9F:74:9E,-76
1576633695731,0000,5D:8B:F1:3C:AB:64,-76
1576633695752,10000199,6C:EC:EB:1F:F4:46,-71
1576633695825,1169232039,1C:DC:63:3B:9F:85,-77
1576633695833,10000191,6C:EC:EB:1F:F6:65,-79
1576633695858,10000199,6C:EC:EB:1F:F4:46,-71
1576633695874,0000,60:23:26:FE:33:88,-83
1576633695876,10000198,6C:EC:EB:1F:FD:83,-86
1576633695906,0000,46:F1:AF:9F:74:9E,-76
1576633695910,0000,08:6D:41:CB:30:6F,-76
1576633695922,10000196,6C:EC:EB:1F:F4:74,-92
1576633696000,0000,5D:8B:F1:3C:AB:64,-76
1576633696035,1169232039,1C:DC:63:3B:9F:85,-75
1576633696040,10000191,6C:EC:EB:1F:F6:65,-78
1576633696049,10000193,6C:EC:EB:1F:F6:55,-88
1576633696073,1541,7C:66:9D:7B:29:FB,-77
1576633696076,10000197,6C:EC:EB:1F:F6:76,-83
1576633696080,10000199,6C:EC:EB:1F:F4:46,-71
1576633696090,0000,08:6D:41:CB:30:6F,-76
1576633696093,0000,46:F1:AF:9F:74:9E,-76
1576633696131,10000196,6C:EC:EB:1F:F4:74,-84
1576633696134,1169232039,1C:DC:63:3B:9F:85,-75
1576633696146,10000191,6C:EC:EB:1F:F6:65,-77
1576633696179,10000197,6C:EC:EB:1F:F6:76,-84
1576633696236,1169232039,1C:DC:63:3B:9F:85,-75
1576633696256,10000191,6C:EC:EB:1F:F6:65,-79
1576633696275,0000,46:F1:AF:9F:74:9E,-76
1576633696279,1541,7C:66:9D:7B:29:FB,-76
1576633696290,10000199,6C:EC:EB:1F:F4:46,-71
1576633696335,1169232039,1C:DC:63:3B:9F:85,-75
1576633696340,10000196,6C:EC:EB:1F:F4:74,-91
1576633696379,1541,7C:66:9D:7B:29:FB,-77
1576633696400,10000199,6C:EC:EB:1F:F4:46,-71
1576633696428,0000,60:23:26:FE:33:88,-82
1576633696442,1169232039,1C:DC:63:3B:9F:85,-74
1576633696453,0000,08:6D:41:CB:30:6F,-76
1576633696456,0000,46:F1:AF:9F:74:9E,-76
1576633696463,10000191,6C:EC:EB:1F:F6:65,-78
1576633696489,1541,7C:66:9D:7B:29:FB,-76
1576633696494,10000197,6C:EC:EB:1F:F6:76,-84
1576633696542,0000,5D:8B:F1:3C:AB:64,-77
1576633696554,1169232039,1C:DC:63:3B:9F:85,-75
1576633696567,10000192,6C:EC:EB:1F:F6:24,-86
1576633696591,10000198,6C:EC:EB:1F:FD:83,-85
1576633696597,10000197,6C:EC:EB:1F:F6:76,-83
1576633696600,0000,67:04:31:FA:55:00,-87
1576633696639,0000,08:6D:41:CB:30:6F,-76
1576633696641,0000,46:F1:AF:9F:74:9E,-76
1576633696650,43610389,29:03:3F:29:33:57,-92
1576633696655,10000196,6C:EC:EB:1F:F4:74,-84
1576633696658,1169232039,1C:DC:63:3B:9F:85,-74
1576633696715,10000199,6C:EC:EB:1F:F4:46,-71
1576633696759,43610389,29:03:3F:29:33:57,-93
1576633696762,1169232039,1C:DC:63:3B:9F:85,-74
1576633696776,10000191,6C:EC:EB:1F:F6:65,-78
1576633696813,1541,7C:66:9D:7B:29:FB,-77
1576633696816,0000,5D:8B:F1:3C:AB:64,-77
1576633696818,0000,46:F1:AF:9F:74:9E,-76
1576633696821,0000,08:6D:41:CB:30:6F,-76
1576633696861,1169232039,1C:DC:63:3B:9F:85,-75
1576633696865,10000196,6C:EC:EB:1F:F4:74,-90
1576633696867,43610389,29:03:3F:29:33:57,-91
1576633696870,0000,67:04:31:FA:55:00,-87
1576633696878,10000191,6C:EC:EB:1F:F6:65,-77
1576633696911,10000197,6C:EC:EB:1F:F6:76,-83
1576633696922,1541,7C:66:9D:7B:29:FB,-77
1576633696961,1169232039,1C:DC:63:3B:9F:85,-75
1576633696967,10000196,6C:EC:EB:1F:F4:74,-89
1576633696975,0000,60:23:26:FE:33:88,-81
1576633697004,0000,46:F1:AF:9F:74:9E,-76
1576633697006,0000,08:6D:41:CB:30:6F,-76
1576633697026,1541,7C:66:9D:7B:29:FB,-77
1576633697032,10000199,6C:EC:EB:1F:F4:46,-71
1576633697064,1169232039,1C:DC:63:3B:9F:85,-75
1576633697070,10000196,6C:EC:EB:1F:F4:74,-83
1576633697088,10000191,6C:EC:EB:1F:F6:65,-78
1576633697129,10000197,6C:EC:EB:1F:F6:76,-84
1576633697141,0000,67:04:31:FA:55:00,-87
1576633697169,1169232039,1C:DC:63:3B:9F:85,-74
1576633697177,43610389,29:03:3F:29:33:57,-92
1576633697189,0000,46:F1:AF:9F:74:9E,-76
1576633697192,0000,08:6D:41:CB:30:6F,-76
1576633697236,10000199,6C:EC:EB:1F:F4:46,-71
1576633697253,0000,60:23:26:FE:33:88,-83
1576633697272,1169232039,1C:DC:63:3B:9F:85,-75
1576633697276,10000196,6C:EC:EB:1F:F4:74,-84
1576633697303,1546,7C:66:9D:7B:2B:9F,-65
1576633697327,1538,BC:6A:29:BE:2F:23,-80
1576633697330,0000,73:63:D8:B1:A2:64,-84
1576633697337,10000199,6C:EC:EB:1F:F4:46,-71
1576633697342,10000197,6C:EC:EB:1F:F6:76,-83
1576633697363,0000,5D:8B:F1:3C:AB:64,-76
1576633697374,0000,46:F1:AF:9F:74:9E,-77
1576633697387,43610389,29:03:3F:29:33:57,-90
1576633697442,10000199,6C:EC:EB:1F:F4:46,-73
1576633697481,1169232039,1C:DC:63:3B:9F:85,-75
1576633697492,10000196,6C:EC:EB:1F:F4:74,-83
1576633697548,10000199,6C:EC:EB:1F:F4:46,-72
1576633697556,0000,46:F1:AF:9F:74:9E,-77
1576633697558,0000,08:6D:41:CB:30:6F,-77
1576633697582,1169232039,1C:DC:63:3B:9F:85,-75
1576633697601,0000,73:63:D8:B1:A2:64,-83
1576633697632,0000,5D:8B:F1:3C:AB:64,-77
1576633697642,10000198,6C:EC:EB:1F:FD:83,-90
1576633697692,1169232039,1C:DC:63:3B:9F:85,-75
1576633697699,10000196,6C:EC:EB:1F:F4:74,-82
1576633697708,43610389,29:03:3F:29:33:57,-92
1576633697724,10000191,6C:EC:EB:1F:F6:65,-78
1576633697739,0000,46:F1:AF:9F:74:9E,-76
1576633697743,0000,08:6D:41:CB:30:6F,-76
1576633697747,1541,7C:66:9D:7B:29:FB,-76
1576633697759,10000199,6C:EC:EB:1F:F4:46,-71
1576633697798,1169232039,1C:DC:63:3B:9F:85,-74
1576633697813,0000,60:23:26:FE:33:88,-81
1576633697816,43610389,29:03:3F:29:33:57,-92
1576633697831,10000193,6C:EC:EB:1F:F6:55,-88
1576633697833,0000,4D:CB:07:14:56:0E,-71
1576633697835,10000191,6C:EC:EB:1F:F6:65,-79
1576633697836,10000190,6C:EC:EB:1F:F6:26,-88
1576633697841,10000192,6C:EC:EB:1F:F6:24,-85
1576633697851,1541,7C:66:9D:7B:29:FB,-77
1576633697856,1545,7C:66:9D:7B:2B:90,-89
1576633697864,10000199,6C:EC:EB:1F:F4:46,-71
1576633697874,1538,BC:6A:29:BE:2F:23,-80
1576633697877,0000,73:63:D8:B1:A2:64,-82
1576633697910,10000196,6C:EC:EB:1F:F4:74,-87
1576633697915,43610389,29:03:3F:29:33:57,-90
1576633697923,0000,46:F1:AF:9F:74:9E,-76
1576633697926,0000,08:6D:41:CB:30:6F,-76
1576633697936,1546,7C:66:9D:7B:2B:9F,-64
1576633697938,10000191,6C:EC:EB:1F:F6:65,-78
1576633697959,1541,7C:66:9D:7B:29:FB,-76
1576633697965,10000199,6C:EC:EB:1F:F4:46,-71
1576633697970,1538,BC:6A:29:BE:2F:23,-81
1576633698007,1169232039,1C:DC:63:3B:9F:85,-75
1576633698022,10000196,6C:EC:EB:1F:F4:74,-83
1576633698027,43610389,29:03:3F:29:33:57,-90
1576633698039,10000193,6C:EC:EB:1F:F6:55,-87
1576633698046,1546,7C:66:9D:7B:2B:9F,-64
1576633698053,10000192,6C:EC:EB:1F:F6:24,-87
1576633698058,1541,7C:66:9D:7B:29:FB,-76
1576633698069,10000197,6C:EC:EB:1F:F6:76,-83
1576633698077,10000199,6C:EC:EB:1F:F4:46,-71
1576633698080,1538,BC:6A:29:BE:2F:23,-81
1576633698090,0000,60:23:26:FE:33:88,-82
1576633698103,0000,4D:CB:07:14:56:0E,-72
1576633698108,0000,08:6D:41:CB:30:6F,-76
1576633698111,1169232039,1C:DC:63:3B:9F:85,-75
1576633698146,1546,7C:66:9D:7B:2B:9F,-64
1576633698149,10000190,6C:EC:EB:1F:F6:26,-86
1576633698152,10000191,6C:EC:EB:1F:F6:65,-78
1576633698161,1541,7C:66:9D:7B:29:FB,-77
1576633698164,10000192,6C:EC:EB:1F:F6:24,-85
1576633698177,0000,5D:8B:F1:3C:AB:64,-77
1576633698190,1538,BC:6A:29:BE:2F:23,-81
1576633698214,1169232039,1C:DC:63:3B:9F:85,-76
1576633698230,0000,67:04:31:FA:55:00,-86
1576633698242,43610389,29:03:3F:29:33:57,-92
1576633698248,1546,7C:66:9D:7B:2B:9F,-64
1576633698256,10000191,6C:EC:EB:1F:F6:65,-78
1576633698271,1541,7C:66:9D:7B:29:FB,-76
1576633698278,10000197,6C:EC:EB:1F:F6:76,-82
1576633698281,10000199,6C:EC:EB:1F:F4:46,-72
1576633698289,0000,46:F1:AF:9F:74:9E,-76
1576633698291,0000,08:6D:41:CB:30:6F,-76
1576633698314,1169232039,1C:DC:63:3B:9F:85,-75
1576633698345,43610389,29:03:3F:29:33:57,-92
1576633698353,1546,7C:66:9D:7B:2B:9F,-64
1576633698356,10000193,6C:EC:EB:1F:F6:55,-87
1576633698366,10000191,6C:EC:EB:1F:F6:65,-78
1576633698379,10000192,6C:EC:EB:1F:F6:24,-87
1576633698381,10000197,6C:EC:EB:1F:F6:76,-84
1576633698383,10000199,6C:EC:EB:1F:F4:46,-73
1576633698391,1538,BC:6A:29:BE:2F:23,-80
1576633698413,0000,73:63:D8:B1:A2:64,-84
1576633698419,1169232039,1C:DC:63:3B:9F:85,-76
1576633698434,10000196,6C:EC:EB:1F:F4:74,-84
1576633698446,0000,5D:8B:F1:3C:AB:64,-77
1576633698451,43610389,29:03:3F:29:33:57,-90
1576633698454,1546,7C:66:9D:7B:2B:9F,-64
1576633698458,10000190,6C:EC:EB:1F:F6:26,-88
1576633698467,10000191,6C:EC:EB:1F:F6:65,-78
1576633698472,0000,46:F1:AF:9F:74:9E,-76
1576633698476,0000,08:6D:41:CB:30:6F,-76
1576633698488,10000192,6C:EC:EB:1F:F6:24,-84
1576633698494,1538,BC:6A:29:BE:2F:23,-80
1576633698501,0000,67:04:31:FA:55:00,-87
1576633698530,1169232039,1C:DC:63:3B:9F:85,-75
1576633698543,10000196,6C:EC:EB:1F:F4:74,-90
1576633698555,43610389,29:03:3F:29:33:57,-90
1576633698593,10000199,6C:EC:EB:1F:F4:46,-72
1576633698634,1169232039,1C:DC:63:3B:9F:85,-75
1576633698648,0000,60:23:26:FE:33:88,-81
1576633698656,0000,08:6D:41:CB:30:6F,-76
1576633698658,43610389,29:03:3F:29:33:57,-91
1576633698660,0000,46:F1:AF:9F:74:9E,-76
1576633698681,10000198,6C:EC:EB:1F:FD:83,-92
1576633698696,10000199,6C:EC:EB:1F:F4:46,-72
1576633698700,1538,BC:6A:29:BE:2F:23,-80
1576633698717,0000,5D:8B:F1:3C:AB:64,-78
1576633698739,1169232039,1C:DC:63:3B:9F:85,-75
1576633698768,43610389,29:03:3F:29:33:57,-90
1576633698778,10000190,6C:EC:EB:1F:F6:26,-89
1576633698793,1541,7C:66:9D:7B:29:FB,-77
1576633698802,1538,BC:6A:29:BE:2F:23,-80
1576633698806,10000197,6C:EC:EB:1F:F6:76,-83
1576633698836,0000,08:6D:41:CB:30:6F,-76
1576633698840,0000,46:F1:AF:9F:74:9E,-76
1576633698845,1169232039,1C:DC:63:3B:9F:85,-75
1576633698858,10000196,6C:EC:EB:1F:F4:74,-83
1576633698869,43610389,29:03:3F:29:33:57,-91
1576633698876,10000191,6C:EC:EB:1F:F6:65,-78
1576633698884,1546,7C:66:9D:7B:2B:9F,-64
1576633698893,1541,7C:66:9D:7B:29:FB,-77
1576633698898,10000192,6C:EC:EB:1F:F6:24,-87
1576633698902,1545,7C:66:9D:7B:2B:90,-88
1576633698907,10000199,6C:EC:EB:1F:F4:46,-71
1576633698912,10000197,6C:EC:EB:1F:F6:76,-84
1576633698915,0000,4D:CB:07:14:56:0E,-72
1576633698922,0000,60:23:26:FE:33:88,-82
1576633698948,1169232039,1C:DC:63:3B:9F:85,-75
1576633698956,0000,73:63:D8:B1:A2:64,-84
1576633698981,43610389,29:03:3F:29:33:57,-90
1576633698986,10000193,6C:EC:EB:1F:F6:55,-88
1576633698989,10000190,6C:EC:EB:1F:F6:26,-87
1576633698995,1541,7C:66:9D:7B:29:FB,-77
1576633698999,1546,7C:66:9D:7B:2B:9F,-64
1576633699005,10000192,6C:EC:EB:1F:F6:24,-87
1576633699013,10000199,6C:EC:EB:1F:F4:46,-72
1576633699015,1545,7C:66:9D:7B:2B:90,-89
1576633699024,0000,46:F1:AF:9F:74:9E,-77
1576633699051,0000,7C:09:44:B0:53:CB,-91
1576633699059,1169232039,1C:DC:63:3B:9F:85,-75
1576633699071,10000196,6C:EC:EB:1F:F4:74,-84
1576633699077,10000191,6C:EC:EB:1F:F6:65,-78
1576633699087,43610389,29:03:3F:29:33:57,-91
1576633699097,1546,7C:66:9D:7B:2B:9F,-65
1576633699112,10000199,6C:EC:EB:1F:F4:46,-76
1576633699127,10000197,6C:EC:EB:1F:F6:76,-79
1576633699163,1169232039,1C:DC:63:3B:9F:85,-73
1576633699189,10000191,6C:EC:EB:1F:F6:65,-79
1576633699193,0000,4D:CB:07:14:56:0E,-76
1576633699200,1541,7C:66:9D:7B:29:FB,-84
1576633699206,1546,7C:66:9D:7B:2B:9F,-64
1576633699210,0000,08:6D:41:CB:30:6F,-79
1576633699214,10000198,6C:EC:EB:1F:FD:83,-79
1576633699218,10000199,6C:EC:EB:1F:F4:46,-76
1576633699224,0000,73:63:D8:B1:A2:64,-94
1576633699228,10000197,6C:EC:EB:1F:F6:76,-76
1576633699258,0000,5D:8B:F1:3C:AB:64,-91
1576633699265,1169232039,1C:DC:63:3B:9F:85,-73
1576633699297,10000191,6C:EC:EB:1F:F6:65,-80
1576633699307,1546,7C:66:9D:7B:2B:9F,-64
1576633699314,10000192,6C:EC:EB:1F:F6:24,-83
1576633699319,10000198,6C:EC:EB:1F:FD:83,-79
1576633699324,10000199,6C:EC:EB:1F:F4:46,-75
1576633699327,0000,7C:09:44:B0:53:CB,-80
1576633699337,10000197,6C:EC:EB:1F:F6:76,-80
1576633699371,1169232039,1C:DC:63:3B:9F:85,-73
1576633699387,0000,08:6D:41:CB:30:6F,-79
1576633699389,0000,46:F1:AF:9F:74:9E,-80
1576633699402,10000191,6C:EC:EB:1F:F6:65,-80
1576633699415,1546,7C:66:9D:7B:2B:9F,-64
1576633699417,10000192,6C:EC:EB:1F:F6:24,-83
1576633699423,10000199,6C:EC:EB:1F:F4:46,-75
1576633699429,10000198,6C:EC:EB:1F:FD:83,-80
1576633699438,10000197,6C:EC:EB:1F:F6:76,-80
1576633699473,1169232039,1C:DC:63:3B:9F:85,-73
1576633699478,0000,60:23:26:FE:33:88,-77
1576633699503,10000191,6C:EC:EB:1F:F6:65,-80
1576633699514,1546,7C:66:9D:7B:2B:9F,-64
1576633699523,10000199,6C:EC:EB:1F:F4:46,-75
1576633699531,10000198,6C:EC:EB:1F:FD:83,-80
1576633699547,10000197,6C:EC:EB:1F:F6:76,-80
1576633699570,0000,08:6D:41:CB:30:6F,-80
1576633699573,0000,46:F1:AF:9F:74:9E,-80
1576633699576,1169232039,1C:DC:63:3B:9F:85,-73
1576633699594,0000,7C:09:44:B0:53:CB,-79
1576633699609,10000191,6C:EC:EB:1F:F6:65,-80
1576633699621,1546,7C:66:9D:7B:2B:9F,-64
1576633699629,10000199,6C:EC:EB:1F:F4:46,-75
1576633699638,10000198,6C:EC:EB:1F:FD:83,-79
1576633699645,1538,BC:6A:29:BE:2F:23,-86
1576633699654,10000197,6C:EC:EB:1F:F6:76,-80
1576633699682,1169232039,1C:DC:63:3B:9F:85,-73
1576633699716,10000191,6C:EC:EB:1F:F6:65,-80
1576633699723,1546,7C:66:9D:7B:2B:9F,-64
1576633699728,10000192,6C:EC:EB:1F:F6:24,-83
1576633699735,10000199,6C:EC:EB:1F:F4:46,-76
1576633699743,10000198,6C:EC:EB:1F:FD:83,-79
1576633699751,1538,BC:6A:29:BE:2F:23,-76
1576633699753,0000,60:23:26:FE:33:88,-77
1576633699755,0000,08:6D:41:CB:30:6F,-80
1576633699760,0000,46:F1:AF:9F:74:9E,-79
1576633699782,1169232039,1C:DC:63:3B:9F:85,-73
1576633699799,0000,5D:8B:F1:3C:AB:64,-92
1576633699815,10000191,6C:EC:EB:1F:F6:65,-80
1576633699829,10000192,6C:EC:EB:1F:F6:24,-86
1576633699834,1546,7C:66:9D:7B:2B:9F,-64
1576633699871,0000,7C:09:44:B0:53:CB,-80
1576633699873,10000197,6C:EC:EB:1F:F6:76,-80
1576633699891,1169232039,1C:DC:63:3B:9F:85,-73
1576633699901,10000196,6C:EC:EB:1F:F4:74,-77
1576633699916,10000191,6C:EC:EB:1F:F6:65,-80
1576633699945,10000199,6C:EC:EB:1F:F4:46,-75
1576633699955,10000198,6C:EC:EB:1F:FD:83,-80
1576633699973,1538,BC:6A:29:BE:2F:23,-76
1576633699981,10000197,6C:EC:EB:1F:F6:76,-82
1576633699994,1169232039,1C:DC:63:3B:9F:85,-73
1576633700007,0000,4D:CB:07:14:56:0E,-77
1576633700044,1546,7C:66:9D:7B:2B:9F,-64
1576633700051,10000199,6C:EC:EB:1F:F4:46,-77
1576633700070,0000,5D:8B:F1:3C:AB:64,-94
1576633700099,1169232039,1C:DC:63:3B:9F:85,-73
1576633700123,10000191,6C:EC:EB:1F:F6:65,-79
1576633700128,0000,46:F1:AF:9F:74:9E,-79
1576633700139,0000,7C:09:44:B0:53:CB,-79
1576633700149,1546,7C:66:9D:7B:2B:9F,-64
1576633700157,10000199,6C:EC:EB:1F:F4:46,-76
1576633700197,10000197,6C:EC:EB:1F:F6:76,-80
1576633700200,1169232039,1C:DC:63:3B:9F:85,-73
1576633700240,10000192,6C:EC:EB:1F:F6:24,-83
1576633700256,1546,7C:66:9D:7B:2B:9F,-64
1576633700267,10000199,6C:EC:EB:1F:F4:46,-75
1576633700279,10000198,6C:EC:EB:1F:FD:83,-80
1576633700282,0000,4D:CB:07:14:56:0E,-78
1576633700297,1169232039,1C:DC:63:3B:9F:85,-73
1576633700303,10000197,6C:EC:EB:1F:F6:76,-80
1576633700344,10000192,6C:EC:EB:1F:F6:24,-85
1576633700373,1546,7C:66:9D:7B:2B:9F,-64
1576633700377,10000199,6C:EC:EB:1F:F4:46,-76
1576633700381,1538,BC:6A:29:BE:2F:23,-76
1576633700386,10000198,6C:EC:EB:1F:FD:83,-79
1576633700398,1169232039,1C:DC:63:3B:9F:85,-73
1576633700411,10000197,6C:EC:EB:1F:F6:76,-80
1576633700437,10000191,6C:EC:EB:1F:F6:65,-80
1576633700445,1541,7C:66:9D:7B:29:FB,-83
1576633700462,1546,7C:66:9D:7B:2B:9F,-64
1576633700484,10000199,6C:EC:EB:1F:F4:46,-75
1576633700490,0000,08:6D:41:CB:30:6F,-80
1576633700500,1169232039,1C:DC:63:3B:9F:85,-73
1576633700512,10000197,6C:EC:EB:1F:F6:76,-80
1576633700547,10000191,6C:EC:EB:1F:F6:65,-80
1576633700553,0000,4D:CB:07:14:56:0E,-79
1576633700566,1546,7C:66:9D:7B:2B:9F,-64
1576633700581,0000,60:23:26:FE:33:88,-77
1576633700587,10000199,6C:EC:EB:1F:F4:46,-76
1576633700599,10000198,6C:EC:EB:1F:FD:83,-81
1576633700602,1169232039,1C:DC:63:3B:9F:85,-73
1576633700613,10000197,6C:EC:EB:1F:F6:76,-79
1576633700675,1546,7C:66:9D:7B:2B:9F,-64
1576633700682,0000,7C:09:44:B0:53:CB,-80
1576633700692,10000199,6C:EC:EB:1F:F4:46,-75
1576633700697,10000198,6C:EC:EB:1F:FD:83,-79
1576633700709,1169232039,1C:DC:63:3B:9F:85,-73
1576633700753,10000192,6C:EC:EB:1F:F6:24,-84
1576633700776,1546,7C:66:9D:7B:2B:9F,-64
1576633700792,10000199,6C:EC:EB:1F:F4:46,-76
1576633700807,10000198,6C:EC:EB:1F:FD:83,-80
1576633700814,1169232039,1C:DC:63:3B:9F:85,-73
1576633700820,0000,4D:CB:07:14:56:0E,-79
1576633700854,10000191,6C:EC:EB:1F:F6:65,-81
1576633700860,0000,60:23:26:FE:33:88,-76
1576633700875,0000,46:F1:AF:9F:74:9E,-80
1576633700885,1546,7C:66:9D:7B:2B:9F,-64
1576633700898,10000199,6C:EC:EB:1F:F4:46,-76
1576633700916,10000198,6C:EC:EB:1F:FD:83,-80
1576633700923,10000197,6C:EC:EB:1F:F6:76,-80
1576633700959,10000191,6C:EC:EB:1F:F6:65,-81
1576633700966,10000192,6C:EC:EB:1F:F6:24,-86
1576633700986,1546,7C:66:9D:7B:2B:9F,-64
1576633701000,10000199,6C:EC:EB:1F:F4:46,-76
1576633701025,10000198,6C:EC:EB:1F:FD:83,-80
1576633701030,1169232039,1C:DC:63:3B:9F:85,-73
1576633701033,10000197,6C:EC:EB:1F:F6:76,-80
1576633701046,0000,46:F1:AF:9F:74:9E,-79
1576633701088,1546,7C:66:9D:7B:2B:9F,-64
1576633701096,0000,4D:CB:07:14:56:0E,-78
1576633701111,10000199,6C:EC:EB:1F:F4:46,-75
1576633701178,10000192,6C:EC:EB:1F:F6:24,-83
1576633701216,10000199,6C:EC:EB:1F:F4:46,-76
1576633701238,10000198,6C:EC:EB:1F:FD:83,-79
1576633701242,10000197,6C:EC:EB:1F:F6:76,-80
1576633701244,1169232039,1C:DC:63:3B:9F:85,-73
1576633701277,10000191,6C:EC:EB:1F:F6:65,-78
1576633701284,10000192,6C:EC:EB:1F:F6:24,-86
1576633701300,1546,7C:66:9D:7B:2B:9F,-64
1576633701322,10000199,6C:EC:EB:1F:F4:46,-76
1576633701352,10000197,6C:EC:EB:1F:F6:76,-80
