1576632418890,0000,76:E5:7A:4B:E8:7E,-72
1576632418949,1545,7C:66:9D:7B:2B:90,-72
1576632418953,1541,7C:66:9D:7B:29:FB,-75
1576632418970,0200,BC:6A:29:BE:2F:76,-88
1576632418986,10000197,6C:EC:EB:1F:F6:76,-90
1576632419043,1100,BC:6A:29:BE:31:57,-66
1576632419055,1545,7C:66:9D:7B:2B:90,-72
1576632419060,1541,7C:66:9D:7B:29:FB,-76
1576632419070,0200,BC:6A:29:BE:2F:76,-89
1576632419126,10000195,6C:EC:EB:1F:F6:15,-91
1576632419144,1100,BC:6A:29:BE:31:57,-67
1576632419164,1541,7C:66:9D:7B:29:FB,-76
1576632419170,0200,BC:6A:29:BE:2F:76,-89
1576632419192,10000193,6C:EC:EB:1F:F6:55,-91
1576632419208,10000197,6C:EC:EB:1F:F6:76,-90
1576632419212,10000191,6C:EC:EB:1F:F6:65,-90
1576632419215,1105,7C:66:9D:7B:29:FA,-67
1576632419216,0000,7F:2A:4E:2E:2B:E5,-92
1576632419230,10000195,6C:EC:EB:1F:F6:15,-89
1576632419250,1100,BC:6A:29:BE:31:57,-66
1576632419272,0200,BC:6A:29:BE:2F:76,-89
1576632419307,10000197,6C:EC:EB:1F:F6:76,-91
1576632419364,1100,BC:6A:29:BE:31:57,-67
1576632419368,1545,7C:66:9D:7B:2B:90,-72
1576632419373,1541,7C:66:9D:7B:29:FB,-75
1576632419380,0200,BC:6A:29:BE:2F:76,-89
1576632419407,10000193,6C:EC:EB:1F:F6:55,-92
1576632419412,1105,7C:66:9D:7B:29:FA,-67
1576632419418,10000199,6C:EC:EB:1F:F4:46,-96
1576632419437,10000195,6C:EC:EB:1F:F6:15,-89
1576632419465,1100,BC:6A:29:BE:31:57,-66
1576632419469,1545,7C:66:9D:7B:2B:90,-72
1576632419480,0000,7F:2A:4E:2E:2B:E5,-89
1576632419485,10000198,6C:EC:EB:1F:FD:83,-90
1576632419504,10000190,6C:EC:EB:1F:F6:26,-90
1576632419514,1105,7C:66:9D:7B:29:FA,-68
1576632419550,10000195,6C:EC:EB:1F:F6:15,-90
1576632419566,1100,BC:6A:29:BE:31:57,-66
1576632419610,10000191,6C:EC:EB:1F:F6:65,-89
1576632419619,1105,7C:66:9D:7B:29:FA,-67
1576632419658,10000195,6C:EC:EB:1F:F6:15,-90
1576632419674,1100,BC:6A:29:BE:31:57,-66
1576632419677,1545,7C:66:9D:7B:2B:90,-72
1576632419681,1541,7C:66:9D:7B:29:FB,-75
1576632419685,0200,BC:6A:29:BE:2F:76,-90
1576632419709,10000190,6C:EC:EB:1F:F6:26,-90
1576632419722,10000193,6C:EC:EB:1F:F6:55,-92
1576632419726,10000197,6C:EC:EB:1F:F6:76,-92
1576632419728,1105,7C:66:9D:7B:29:FA,-67
1576632419754,0000,7F:2A:4E:2E:2B:E5,-89
1576632419757,10000195,6C:EC:EB:1F:F6:15,-88
1576632419774,1100,BC:6A:29:BE:31:57,-66
1576632419780,1541,7C:66:9D:7B:29:FB,-75
1576632419785,1545,7C:66:9D:7B:2B:90,-71
1576632419821,10000191,6C:EC:EB:1F:F6:65,-91
1576632419827,10000193,6C:EC:EB:1F:F6:55,-91
1576632419837,1105,7C:66:9D:7B:29:FA,-67
1576632419864,0000,72:56:38:28:AF:A8,-96
1576632419885,1100,BC:6A:29:BE:31:57,-66
1576632419893,0200,BC:6A:29:BE:2F:76,-89
1576632419898,10000198,6C:EC:EB:1F:FD:83,-89
1576632419929,10000193,6C:EC:EB:1F:F6:55,-92
1576632419967,10000195,6C:EC:EB:1F:F6:15,-88
1576632419987,0000,76:E5:7A:4B:E8:7E,-74
1576632419990,1100,BC:6A:29:BE:31:57,-66
1576632419996,1541,7C:66:9D:7B:29:FB,-76
1576632420045,1105,7C:66:9D:7B:29:FA,-67
1576632420090,1545,7C:66:9D:7B:2B:90,-69
1576632420103,1541,7C:66:9D:7B:29:FB,-76
1576632420154,1105,7C:66:9D:7B:29:FA,-67
1576632420185,10000195,6C:EC:EB:1F:F6:15,-90
1576632420188,1100,BC:6A:29:BE:31:57,-66
1576632420229,10000190,6C:EC:EB:1F:F6:26,-87
1576632420259,1105,7C:66:9D:7B:29:FA,-69
1576632420293,1100,BC:6A:29:BE:31:57,-66
1576632420310,1541,7C:66:9D:7B:29:FB,-76
1576632420360,1105,7C:66:9D:7B:29:FA,-67
1576632420363,10000193,6C:EC:EB:1F:F6:55,-95
1576632420397,1545,7C:66:9D:7B:2B:90,-68
1576632420401,1100,BC:6A:29:BE:31:57,-66
1576632420420,1541,7C:66:9D:7B:29:FB,-78
1576632420423,10000198,6C:EC:EB:1F:FD:83,-90
1576632420471,1105,7C:66:9D:7B:29:FA,-67
1576632420510,1100,BC:6A:29:BE:31:57,-65
1576632420568,0000,7F:2A:4E:2E:2B:E5,-90
1576632420576,1105,7C:66:9D:7B:29:FA,-67
1576632420615,1100,BC:6A:29:BE:31:57,-65
1576632420683,1105,7C:66:9D:7B:29:FA,-67
1576632420716,1100,BC:6A:29:BE:31:57,-66
1576632420728,1541,7C:66:9D:7B:29:FB,-78
1576632420785,1105,7C:66:9D:7B:29:FA,-67
1576632420834,0200,BC:6A:29:BE:2F:76,-88
1576632420837,1541,7C:66:9D:7B:29:FB,-78
1576632420843,0000,7F:2A:4E:2E:2B:E5,-85
1576632420890,1105,7C:66:9D:7B:29:FA,-67
1576632420920,1100,BC:6A:29:BE:31:57,-65
1576632420941,1541,7C:66:9D:7B:29:FB,-78
1576632420944,0200,BC:6A:29:BE:2F:76,-86
1576632421026,1100,BC:6A:29:BE:31:57,-66
1576632421043,1541,7C:66:9D:7B:29:FB,-77
1576632421105,1105,7C:66:9D:7B:29:FA,-67
1576632421134,1100,BC:6A:29:BE:31:57,-66
1576632421147,1541,7C:66:9D:7B:29:FB,-77
1576632421178,10000191,6C:EC:EB:1F:F6:65,-88
1576632421213,1105,7C:66:9D:7B:29:FA,-67
1576632421243,1100,BC:6A:29:BE:31:57,-65
1576632421250,1541,7C:66:9D:7B:29:FB,-77
1576632421288,10000191,6C:EC:EB:1F:F6:65,-88
1576632421298,10000193,6C:EC:EB:1F:F6:55,-92
1576632421318,1105,7C:66:9D:7B:29:FA,-67
1576632421342,1100,BC:6A:29:BE:31:57,-66
1576632421345,1545,7C:66:9D:7B:2B:90,-71
1576632421361,0200,BC:6A:29:BE:2F:76,-88
1576632421403,10000193,6C:EC:EB:1F:F6:55,-92
1576632421420,1105,7C:66:9D:7B:29:FA,-67
1576632421444,10000195,6C:EC:EB:1F:F6:15,-86
1576632421447,1100,BC:6A:29:BE:31:57,-66
1576632421452,1545,7C:66:9D:7B:2B:90,-73
1576632421503,10000191,6C:EC:EB:1F:F6:65,-87
1576632421529,1105,7C:66:9D:7B:29:FA,-67
1576632421554,1100,BC:6A:29:BE:31:57,-65
1576632421558,1545,7C:66:9D:7B:2B:90,-73
1576632421562,1541,7C:66:9D:7B:29:FB,-82
1576632421631,1105,7C:66:9D:7B:29:FA,-67
1576632421656,1100,BC:6A:29:BE:31:57,-66
1576632421681,0200,BC:6A:29:BE:2F:76,-88
1576632421768,1100,BC:6A:29:BE:31:57,-66
1576632421832,10000193,6C:EC:EB:1F:F6:55,-89
1576632421838,1105,7C:66:9D:7B:29:FA,-67
1576632421863,1545,7C:66:9D:7B:2B:90,-72
1576632421869,1100,BC:6A:29:BE:31:57,-65
1576632421936,0000,7F:2A:4E:2E:2B:E5,-88
1576632421941,10000193,6C:EC:EB:1F:F6:55,-91
1576632421947,1105,7C:66:9D:7B:29:FA,-67
1576632421971,1100,BC:6A:29:BE:31:57,-65
1576632422052,1105,7C:66:9D:7B:29:FA,-67
1576632422081,1100,BC:6A:29:BE:31:57,-65
1576632422084,10000195,6C:EC:EB:1F:F6:15,-89
1576632422123,10000191,6C:EC:EB:1F:F6:65,-90
1576632422162,1105,7C:66:9D:7B:29:FA,-67
1576632422180,1545,7C:66:9D:7B:2B:90,-71
1576632422190,1100,BC:6A:29:BE:31:57,-66
1576632422232,10000190,6C:EC:EB:1F:F6:26,-91
1576632422263,1105,7C:66:9D:7B:29:FA,-67
1576632422290,1545,7C:66:9D:7B:2B:90,-73
1576632422299,0200,BC:6A:29:BE:2F:76,-88
1576632422357,10000193,6C:EC:EB:1F:F6:55,-91
1576632422363,1105,7C:66:9D:7B:29:FA,-67
1576632422391,1100,BC:6A:29:BE:31:57,-65
1576632422402,0200,BC:6A:29:BE:2F:76,-90
1576632422493,1100,BC:6A:29:BE:31:57,-66
1576632422501,1545,7C:66:9D:7B:2B:90,-71
1576632422541,10000191,6C:EC:EB:1F:F6:65,-88
1576632422575,1105,7C:66:9D:7B:29:FA,-67
1576632422600,1100,BC:6A:29:BE:31:57,-63
1576632422617,10000195,6C:EC:EB:1F:F6:15,-87
1576632422668,10000193,6C:EC:EB:1F:F6:55,-93
1576632422676,1105,7C:66:9D:7B:29:FA,-67
1576632422708,1100,BC:6A:29:BE:31:57,-66
1576632422725,10000195,6C:EC:EB:1F:F6:15,-89
1576632422783,1105,7C:66:9D:7B:29:FA,-67
1576632422806,1100,BC:6A:29:BE:31:57,-66
1576632422876,10000193,6C:EC:EB:1F:F6:55,-94
1576632422884,1105,7C:66:9D:7B:29:FA,-77
1576632422916,1100,BC:6A:29:BE:31:57,-62
1576632422926,1545,7C:66:9D:7B:2B:90,-74
1576632422988,1105,7C:66:9D:7B:29:FA,-76
1576632423023,1100,BC:6A:29:BE:31:57,-62
1576632423035,1541,7C:66:9D:7B:29:FB,-91
1576632423068,10000191,6C:EC:EB:1F:F6:65,-89
1576632423090,1105,7C:66:9D:7B:29:FA,-76
1576632423127,1100,BC:6A:29:BE:31:57,-62
1576632423131,1545,7C:66:9D:7B:2B:90,-73
1576632423134,0200,BC:6A:29:BE:2F:76,-89
1576632423136,0000,72:56:38:28:AF:A8,-94
1576632423174,10000191,6C:EC:EB:1F:F6:65,-91
1576632423180,10000190,6C:EC:EB:1F:F6:26,-90
1576632423193,1105,7C:66:9D:7B:29:FA,-76
1576632423235,1545,7C:66:9D:7B:2B:90,-76
1576632423243,10000195,6C:EC:EB:1F:F6:15,-96
1576632423282,10000190,6C:EC:EB:1F:F6:26,-90
1576632423284,10000191,6C:EC:EB:1F:F6:65,-90
1576632423288,0000,76:E5:7A:4B:E8:7E,-67
1576632423332,1100,BC:6A:29:BE:31:57,-62
1576632423335,0200,BC:6A:29:BE:2F:76,-90
1576632423337,1545,7C:66:9D:7B:2B:90,-74
1576632423347,1541,7C:66:9D:7B:29:FB,-92
1576632423385,10000190,6C:EC:EB:1F:F6:26,-91
1576632423413,1105,7C:66:9D:7B:29:FA,-76
1576632423437,1100,BC:6A:29:BE:31:57,-62
1576632423452,1541,7C:66:9D:7B:29:FB,-89
1576632423515,1105,7C:66:9D:7B:29:FA,-76
1576632423546,1100,BC:6A:29:BE:31:57,-63
1576632423559,1545,7C:66:9D:7B:2B:90,-72
1576632423565,0000,76:E5:7A:4B:E8:7E,-68
1576632423616,1105,7C:66:9D:7B:29:FA,-76
1576632423663,1541,7C:66:9D:7B:29:FB,-89
1576632423667,1545,7C:66:9D:7B:2B:90,-74
1576632423724,1105,7C:66:9D:7B:29:FA,-77
1576632423763,1100,BC:6A:29:BE:31:57,-63
1576632423771,1545,7C:66:9D:7B:2B:90,-74
1576632423809,10000191,6C:EC:EB:1F:F6:65,-90
1576632423824,1105,7C:66:9D:7B:29:FA,-78
1576632423844,0000,76:E5:7A:4B:E8:7E,-69
1576632423863,0200,BC:6A:29:BE:2F:76,-88
1576632423867,1100,BC:6A:29:BE:31:57,-63
1576632423875,1545,7C:66:9D:7B:2B:90,-73
1576632423896,10000198,6C:EC:EB:1F:FD:83,-94
1576632423937,1105,7C:66:9D:7B:29:FA,-76
1576632423980,1100,BC:6A:29:BE:31:57,-62
1576632423984,1545,7C:66:9D:7B:2B:90,-73
1576632424195,1100,BC:6A:29:BE:31:57,-63
1576632424200,1545,7C:66:9D:7B:2B:90,-71
1576632424296,1541,7C:66:9D:7B:29:FB,-74
1576632424302,1100,BC:6A:29:BE:31:57,-62
1576632424306,1545,7C:66:9D:7B:2B:90,-72
1576632424399,1541,7C:66:9D:7B:29:FB,-73
1576632424405,1545,7C:66:9D:7B:2B:90,-71
1576632424408,1100,BC:6A:29:BE:31:57,-62
1576632424431,10000191,6C:EC:EB:1F:F6:65,-90
1576632424513,1100,BC:6A:29:BE:31:57,-62
1576632424541,10000191,6C:EC:EB:1F:F6:65,-91
1576632424559,10000193,6C:EC:EB:1F:F6:55,-97
1576632424613,1541,7C:66:9D:7B:29:FB,-74
1576632424619,1100,BC:6A:29:BE:31:57,-62
1576632424642,10000191,6C:EC:EB:1F:F6:65,-90
1576632424721,1545,7C:66:9D:7B:2B:90,-72
1576632424725,1100,BC:6A:29:BE:31:57,-62
1576632424826,1541,7C:66:9D:7B:29:FB,-74
1576632424829,1545,7C:66:9D:7B:2B:90,-72
1576632424832,1100,BC:6A:29:BE:31:57,-62
1576632424840,10000190,6C:EC:EB:1F:F6:26,-87
1576632424842,10000191,6C:EC:EB:1F:F6:65,-91
1576632424949,10000190,6C:EC:EB:1F:F6:26,-89
1576632424955,10000191,6C:EC:EB:1F:F6:65,-92
1576632425025,10000195,6C:EC:EB:1F:F6:15,-98
1576632425035,10000197,6C:EC:EB:1F:F6:76,-95
1576632425040,1100,BC:6A:29:BE:31:57,-62
1576632425053,10000191,6C:EC:EB:1F:F6:65,-91
1576632425143,1541,7C:66:9D:7B:29:FB,-74
1576632425190,0000,7F:2A:4E:2E:2B:E5,-90
1576632425242,1100,BC:6A:29:BE:31:57,-62
1576632425347,1100,BC:6A:29:BE:31:57,-62
1576632425367,10000191,6C:EC:EB:1F:F6:65,-92
1576632425372,1545,7C:66:9D:7B:2B:90,-78
1576632425473,10000191,6C:EC:EB:1F:F6:65,-96
1576632425479,1545,7C:66:9D:7B:2B:90,-80
1576632425581,1545,7C:66:9D:7B:2B:90,-77
1576632425587,10000198,6C:EC:EB:1F:FD:83,-91
1576632425663,1100,BC:6A:29:BE:31:57,-62
1576632425685,1545,7C:66:9D:7B:2B:90,-76
1576632425757,10000195,6C:EC:EB:1F:F6:15,-98
1576632425764,1541,7C:66:9D:7B:29:FB,-74
1576632425766,1100,BC:6A:29:BE:31:57,-62
1576632425799,10000198,6C:EC:EB:1F:FD:83,-92
1576632425874,1541,7C:66:9D:7B:29:FB,-72
1576632425894,1545,7C:66:9D:7B:2B:90,-78
1576632425904,10000190,6C:EC:EB:1F:F6:26,-86
1576632425983,1541,7C:66:9D:7B:29:FB,-73
1576632425998,1545,7C:66:9D:7B:2B:90,-75
1576632426077,1100,BC:6A:29:BE:31:57,-62
1576632426102,1545,7C:66:9D:7B:2B:90,-81
1576632426180,1100,BC:6A:29:BE:31:57,-62
1576632426206,1545,7C:66:9D:7B:2B:90,-80
1576632426224,10000198,6C:EC:EB:1F:FD:83,-89
1576632426228,1538,BC:6A:29:BE:2F:23,-97
1576632426281,1100,BC:6A:29:BE:31:57,-63
1576632426287,1541,7C:66:9D:7B:29:FB,-73
1576632426307,1545,7C:66:9D:7B:2B:90,-72
1576632426389,1100,BC:6A:29:BE:31:57,-62
1576632426401,10000194,6C:EC:EB:1F:F6:2D,-96
1576632426408,1545,7C:66:9D:7B:2B:90,-75
1576632426494,1100,BC:6A:29:BE:31:57,-63
1576632426497,1541,7C:66:9D:7B:29:FB,-72
1576632426514,1545,7C:66:9D:7B:2B:90,-74
1576632426530,10000198,6C:EC:EB:1F:FD:83,-88
1576632426533,10000190,6C:EC:EB:1F:F6:26,-85
1576632426624,1545,7C:66:9D:7B:2B:90,-74
1576632426638,10000190,6C:EC:EB:1F:F6:26,-88
1576632426708,1541,7C:66:9D:7B:29:FB,-72
1576632426712,1100,BC:6A:29:BE:31:57,-62
1576632426717,10000194,6C:EC:EB:1F:F6:2D,-94
1576632426728,1545,7C:66:9D:7B:2B:90,-72
1576632426739,10000190,6C:EC:EB:1F:F6:26,-87
1576632426743,10000198,6C:EC:EB:1F:FD:83,-90
1576632426810,1541,7C:66:9D:7B:29:FB,-72
1576632426817,1100,BC:6A:29:BE:31:57,-62
1576632426837,1545,7C:66:9D:7B:2B:90,-76
1576632426907,1105,7C:66:9D:7B:29:FA,-77
1576632426918,10000197,6C:EC:EB:1F:F6:76,-96
1576632426940,1545,7C:66:9D:7B:2B:90,-76
1576632426961,10000191,6C:EC:EB:1F:F6:65,-91
1576632426983,10000193,6C:EC:EB:1F:F6:55,-97
1576632427022,1541,7C:66:9D:7B:29:FB,-83
1576632427030,1100,BC:6A:29:BE:31:57,-70
1576632427045,1545,7C:66:9D:7B:2B:90,-74
1576632427068,10000191,6C:EC:EB:1F:F6:65,-96
1576632427092,0000,7F:2A:4E:2E:2B:E5,-91
1576632427106,0000,5B:5B:41:69:37:69,-91
1576632427118,1105,7C:66:9D:7B:29:FA,-74
1576632427132,1541,7C:66:9D:7B:29:FB,-85
1576632427135,1100,BC:6A:29:BE:31:57,-70
1576632427151,1545,7C:66:9D:7B:2B:90,-74
1576632427228,1105,7C:66:9D:7B:29:FA,-74
1576632427237,1541,7C:66:9D:7B:29:FB,-85
1576632427240,1100,BC:6A:29:BE:31:57,-69
1576632427252,1545,7C:66:9D:7B:2B:90,-74
1576632427280,10000191,6C:EC:EB:1F:F6:65,-94
1576632427302,10000193,6C:EC:EB:1F:F6:55,-94
1576632427327,1105,7C:66:9D:7B:29:FA,-74
1576632427332,18271,7C:66:9D:7B:2D:4A,-100
1576632427338,1541,7C:66:9D:7B:29:FB,-84
1576632427341,1100,BC:6A:29:BE:31:57,-69
1576632427363,0000,7F:2A:4E:2E:2B:E5,-91
1576632427379,0000,5B:5B:41:69:37:69,-89
1576632427431,0000,76:E5:7A:4B:E8:7E,-86
1576632427447,1100,BC:6A:29:BE:31:57,-70
1576632427467,10000196,6C:EC:EB:1F:F4:74,-98
1576632427470,1545,7C:66:9D:7B:2B:90,-74
1576632427518,10000193,6C:EC:EB:1F:F6:55,-99
1576632427536,1105,7C:66:9D:7B:29:FA,-75
1576632427539,18271,7C:66:9D:7B:2D:4A,-97
1576632427548,1100,BC:6A:29:BE:31:57,-69
1576632427553,1541,7C:66:9D:7B:29:FB,-87
1576632427573,1545,7C:66:9D:7B:2B:90,-74
1576632427637,0000,7F:2A:4E:2E:2B:E5,-91
1576632427642,1105,7C:66:9D:7B:29:FA,-75
1576632427655,0000,5B:5B:41:69:37:69,-89
1576632427659,1541,7C:66:9D:7B:29:FB,-86
1576632427661,1100,BC:6A:29:BE:31:57,-69
1576632427679,1545,7C:66:9D:7B:2B:90,-73
1576632427687,10000191,6C:EC:EB:1F:F6:65,-98
1576632427743,1105,7C:66:9D:7B:29:FA,-74
1576632427757,1541,7C:66:9D:7B:29:FB,-86
1576632427764,1100,BC:6A:29:BE:31:57,-69
1576632427784,1545,7C:66:9D:7B:2B:90,-73
1576632427799,10000191,6C:EC:EB:1F:F6:65,-96
1576632427846,1105,7C:66:9D:7B:29:FA,-75
1576632427858,18271,7C:66:9D:7B:2D:4A,-100
1576632427862,1541,7C:66:9D:7B:29:FB,-87
1576632427870,1100,BC:6A:29:BE:31:57,-69
1576632427924,0000,5B:5B:41:69:37:69,-89
1576632427942,10000193,6C:EC:EB:1F:F6:55,-95
1576632427948,1105,7C:66:9D:7B:29:FA,-75
1576632427966,1541,7C:66:9D:7B:29:FB,-86
1576632427972,0000,7F:90:69:D4:37:89,-97
1576632427978,1100,BC:6A:29:BE:31:57,-70
1576632427982,0000,76:E5:7A:4B:E8:7E,-89
1576632427991,1545,7C:66:9D:7B:2B:90,-74
1576632428015,1538,BC:6A:29:BE:2F:23,-101
1576632428067,18271,7C:66:9D:7B:2D:4A,-100
1576632428073,1541,7C:66:9D:7B:29:FB,-88
1576632428076,1100,BC:6A:29:BE:31:57,-71
1576632428100,1545,7C:66:9D:7B:2B:90,-73
1576632428186,1100,BC:6A:29:BE:31:57,-69
1576632428249,0000,7F:90:69:D4:37:89,-96
1576632428260,10000193,6C:EC:EB:1F:F6:55,-98
1576632428262,1105,7C:66:9D:7B:29:FA,-75
1576632428286,1100,BC:6A:29:BE:31:57,-69
1576632428496,1100,BC:6A:29:BE:31:57,-70
1576632428518,1545,7C:66:9D:7B:2B:90,-74
1576632428526,0000,76:E5:7A:4B:E8:7E,-85
1576632428623,1545,7C:66:9D:7B:2B:90,-73
1576632428697,1100,BC:6A:29:BE:31:57,-70
1576632428809,0000,76:E5:7A:4B:E8:7E,-86
1576632428813,1100,BC:6A:29:BE:31:57,-69
1576632428828,1545,7C:66:9D:7B:2B:90,-73
1576632428928,1545,7C:66:9D:7B:2B:90,-74
1576632429037,1545,7C:66:9D:7B:2B:90,-75
1576632429062,0000,7F:90:69:D4:37:89,-96
1576632429083,0000,76:E5:7A:4B:E8:7E,-84
1576632429115,1105,7C:66:9D:7B:29:FA,-75
1576632429134,1100,BC:6A:29:BE:31:57,-70
1576632429140,1545,7C:66:9D:7B:2B:90,-76
1576632429240,1100,BC:6A:29:BE:31:57,-71
1576632429243,1545,7C:66:9D:7B:2B:90,-74
1576632429286,0000,5B:5B:41:69:37:69,-88
1576632429346,1545,7C:66:9D:7B:2B:90,-73
1576632429445,1100,BC:6A:29:BE:31:57,-69
1576632429449,1545,7C:66:9D:7B:2B:90,-74
1576632429547,1100,BC:6A:29:BE:31:57,-69
1576632429600,0000,7F:90:69:D4:37:89,-99
1576632429642,0000,76:E5:7A:4B:E8:7E,-82
1576632429647,1100,BC:6A:29:BE:31:57,-69
1576632429661,1545,7C:66:9D:7B:2B:90,-76
1576632429666,10000195,6C:EC:EB:1F:F6:15,-100
1576632429754,1100,BC:6A:29:BE:31:57,-69
1576632429763,1545,7C:66:9D:7B:2B:90,-74
1576632429865,1545,7C:66:9D:7B:2B:90,-74
1576632430068,1100,BC:6A:29:BE:31:57,-69
1576632430142,10000193,6C:EC:EB:1F:F6:55,-100
1576632430147,1541,7C:66:9D:7B:29:FB,-88
1576632430175,1545,7C:66:9D:7B:2B:90,-74
1576632430192,0000,76:E5:7A:4B:E8:7E,-84
1576632430248,1541,7C:66:9D:7B:29:FB,-92
1576632430281,1545,7C:66:9D:7B:2B:90,-74
1576632430284,1100,BC:6A:29:BE:31:57,-69
1576632430387,1100,BC:6A:29:BE:31:57,-69
1576632430390,1545,7C:66:9D:7B:2B:90,-75
1576632430489,1100,BC:6A:29:BE:31:57,-70
1576632430497,1545,7C:66:9D:7B:2B:90,-74
1576632430595,1100,BC:6A:29:BE:31:57,-69
1576632430601,1545,7C:66:9D:7B:2B:90,-74
1576632430770,1541,7C:66:9D:7B:29:FB,-93
1576632430810,1100,BC:6A:29:BE:31:57,-69
1576632430880,1541,7C:66:9D:7B:29:FB,-94
1576632430910,1100,BC:6A:29:BE:31:57,-70
1576632430925,1545,7C:66:9D:7B:2B:90,-74
1576632430937,10000195,6C:EC:EB:1F:F6:15,-100
1576632430956,0000,7F:90:69:D4:37:89,-98
1576632430986,1541,7C:66:9D:7B:29:FB,-91
1576632431006,0000,76:E5:7A:4B:E8:7E,-88
1576632431015,1100,BC:6A:29:BE:31:57,-69
1576632431028,1545,7C:66:9D:7B:2B:90,-74
1576632431091,1541,7C:66:9D:7B:29:FB,-82
1576632431110,1105,7C:66:9D:7B:29:FA,-67
1576632431126,1100,BC:6A:29:BE:31:57,-65
1576632431131,10000197,6C:EC:EB:1F:F6:76,-90
1576632431135,1545,7C:66:9D:7B:2B:90,-71
1576632431140,0200,BC:6A:29:BE:2F:76,-89
1576632431148,10000195,6C:EC:EB:1F:F6:15,-90
1576632431160,10000199,6C:EC:EB:1F:F4:46,-96
1576632431199,10000193,6C:EC:EB:1F:F6:55,-93
1576632431202,1541,7C:66:9D:7B:29:FB,-82
1576632431217,1105,7C:66:9D:7B:29:FA,-66
1576632431231,10000197,6C:EC:EB:1F:F6:76,-91
1576632431234,1545,7C:66:9D:7B:2B:90,-72
1576632431258,10000195,6C:EC:EB:1F:F6:15,-90
1576632431298,10000193,6C:EC:EB:1F:F6:55,-94
1576632431320,1105,7C:66:9D:7B:29:FA,-66
1576632431354,10000190,6C:EC:EB:1F:F6:26,-89
1576632431414,1541,7C:66:9D:7B:29:FB,-82
1576632431421,1105,7C:66:9D:7B:29:FA,-66
1576632431430,0000,7F:2A:4E:2E:2B:E5,-89
1576632431438,1100,BC:6A:29:BE:31:57,-65
1576632431475,10000195,6C:EC:EB:1F:F6:15,-90
1576632431515,1541,7C:66:9D:7B:29:FB,-82
1576632431521,1105,7C:66:9D:7B:29:FA,-66
1576632431539,1100,BC:6A:29:BE:31:57,-65
1576632431554,1545,7C:66:9D:7B:2B:90,-71
1576632431558,0000,76:E5:7A:4B:E8:7E,-80
1576632431565,10000190,6C:EC:EB:1F:F6:26,-90
1576632431573,10000195,6C:EC:EB:1F:F6:15,-89
1576632431630,1105,7C:66:9D:7B:29:FA,-67
1576632431642,1100,BC:6A:29:BE:31:57,-66
1576632431650,10000197,6C:EC:EB:1F:F6:76,-88
1576632431653,1545,7C:66:9D:7B:2B:90,-72
1576632431668,10000190,6C:EC:EB:1F:F6:26,-91
1576632431681,10000195,6C:EC:EB:1F:F6:15,-89
1576632431689,10000191,6C:EC:EB:1F:F6:65,-92
1576632431700,0000,7F:2A:4E:2E:2B:E5,-89
1576632431712,1541,7C:66:9D:7B:29:FB,-82
1576632431743,1100,BC:6A:29:BE:31:57,-65
1576632431759,10000197,6C:EC:EB:1F:F6:76,-90
1576632431763,0200,BC:6A:29:BE:2F:76,-89
1576632431765,1545,7C:66:9D:7B:2B:90,-71
1576632431769,10000198,6C:EC:EB:1F:FD:83,-93
1576632431793,10000191,6C:EC:EB:1F:F6:65,-91
1576632431815,1541,7C:66:9D:7B:29:FB,-82
1576632431837,0000,76:E5:7A:4B:E8:7E,-79
1576632431840,1105,7C:66:9D:7B:29:FA,-66
1576632431849,1100,BC:6A:29:BE:31:57,-65
1576632431873,1545,7C:66:9D:7B:2B:90,-72
1576632431884,10000190,6C:EC:EB:1F:F6:26,-91
1576632431891,10000195,6C:EC:EB:1F:F6:15,-89
1576632431896,10000191,6C:EC:EB:1F:F6:65,-93
1576632431922,1541,7C:66:9D:7B:29:FB,-81
1576632431950,1105,7C:66:9D:7B:29:FA,-67
1576632431957,1100,BC:6A:29:BE:31:57,-65
1576632431974,1545,7C:66:9D:7B:2B:90,-71
1576632431982,10000198,6C:EC:EB:1F:FD:83,-92
1576632431989,10000190,6C:EC:EB:1F:F6:26,-91
1576632431992,10000195,6C:EC:EB:1F:F6:15,-90
1576632432004,10000191,6C:EC:EB:1F:F6:65,-92
1576632432009,0000,5B:5B:41:69:37:69,-98
1576632432028,1541,7C:66:9D:7B:29:FB,-82
1576632432046,10000193,6C:EC:EB:1F:F6:55,-94
1576632432051,1105,7C:66:9D:7B:29:FA,-66
1576632432058,1100,BC:6A:29:BE:31:57,-65
1576632432068,10000197,6C:EC:EB:1F:F6:76,-90
1576632432079,0200,BC:6A:29:BE:2F:76,-90
1576632432082,1545,7C:66:9D:7B:2B:90,-71
1576632432101,10000195,6C:EC:EB:1F:F6:15,-89
1576632432137,1541,7C:66:9D:7B:29:FB,-81
1576632432149,10000193,6C:EC:EB:1F:F6:55,-94
1576632432178,10000197,6C:EC:EB:1F:F6:76,-91
1576632432181,0200,BC:6A:29:BE:2F:76,-89
1576632432193,1545,7C:66:9D:7B:2B:90,-72
1576632432205,10000195,6C:EC:EB:1F:F6:15,-89
1576632432242,1541,7C:66:9D:7B:29:FB,-80
1576632432284,0200,BC:6A:29:BE:2F:76,-89
1576632432347,1541,7C:66:9D:7B:29:FB,-80
1576632432373,1100,BC:6A:29:BE:31:57,-66
1576632432380,1105,7C:66:9D:7B:29:FA,-66
