1576632654793,1541,7C:66:9D:7B:29:FB,-82
1576632654806,1545,7C:66:9D:7B:2B:90,-71
1576632654815,0200,BC:6A:29:BE:2F:76,-77
1576632654823,1100,BC:6A:29:BE:31:57,-73
1576632654852,1105,7C:66:9D:7B:29:FA,-72
1576632654897,1541,7C:66:9D:7B:29:FB,-81
1576632654932,1100,BC:6A:29:BE:31:57,-72
1576632654966,1105,7C:66:9D:7B:29:FA,-72
1576632654982,0000,5B:5B:41:69:37:69,-95
1576632654999,1545,7C:66:9D:7B:2B:90,-71
1576632655003,10000193,6C:EC:EB:1F:F6:55,-94
1576632655006,1541,7C:66:9D:7B:29:FB,-81
1576632655020,0200,BC:6A:29:BE:2F:76,-77
1576632655023,18271,7C:66:9D:7B:2D:4A,-95
1576632655036,1100,BC:6A:29:BE:31:57,-72
1576632655048,0000,76:E5:7A:4B:E8:7E,-82
1576632655068,1105,7C:66:9D:7B:29:FA,-72
1576632655100,1545,7C:66:9D:7B:2B:90,-71
1576632655123,0200,BC:6A:29:BE:2F:76,-76
1576632655133,18271,7C:66:9D:7B:2D:4A,-95
1576632655139,1100,BC:6A:29:BE:31:57,-72
1576632655170,1105,7C:66:9D:7B:29:FA,-72
1576632655234,0200,BC:6A:29:BE:2F:76,-77
1576632655239,18271,7C:66:9D:7B:2D:4A,-96
1576632655251,1100,BC:6A:29:BE:31:57,-72
1576632655275,1105,7C:66:9D:7B:29:FA,-72
1576632655308,1541,7C:66:9D:7B:29:FB,-81
1576632655317,1545,7C:66:9D:7B:2B:90,-71
1576632655319,10000193,6C:EC:EB:1F:F6:55,-92
1576632655335,0200,BC:6A:29:BE:2F:76,-77
1576632655341,18271,7C:66:9D:7B:2D:4A,-94
1576632655358,1100,BC:6A:29:BE:31:57,-73
1576632655419,1541,7C:66:9D:7B:29:FB,-81
1576632655423,1545,7C:66:9D:7B:2B:90,-71
1576632655437,10000193,6C:EC:EB:1F:F6:55,-93
1576632655441,0200,BC:6A:29:BE:2F:76,-77
1576632655453,18271,7C:66:9D:7B:2D:4A,-95
1576632655469,1100,BC:6A:29:BE:31:57,-73
1576632655488,1105,7C:66:9D:7B:29:FA,-71
1576632655516,1541,7C:66:9D:7B:29:FB,-81
1576632655519,1545,7C:66:9D:7B:2B:90,-71
1576632655536,10000193,6C:EC:EB:1F:F6:55,-93
1576632655541,0200,BC:6A:29:BE:2F:76,-77
1576632655549,18271,7C:66:9D:7B:2D:4A,-94
1576632655567,1100,BC:6A:29:BE:31:57,-72
1576632655586,1105,7C:66:9D:7B:29:FA,-71
1576632655601,0000,76:E5:7A:4B:E8:7E,-76
1576632655619,1545,7C:66:9D:7B:2B:90,-71
1576632655653,10000193,6C:EC:EB:1F:F6:55,-92
1576632655659,0200,BC:6A:29:BE:2F:76,-77
1576632655670,1100,BC:6A:29:BE:31:57,-73
1576632655702,1105,7C:66:9D:7B:29:FA,-72
1576632655719,1545,7C:66:9D:7B:2B:90,-71
1576632655758,0200,BC:6A:29:BE:2F:76,-77
1576632655769,1100,BC:6A:29:BE:31:57,-72
1576632655802,0000,5B:5B:41:69:37:69,-96
1576632655805,1105,7C:66:9D:7B:29:FA,-72
1576632655825,1545,7C:66:9D:7B:2B:90,-71
1576632655840,1541,7C:66:9D:7B:29:FB,-81
1576632655857,10000193,6C:EC:EB:1F:F6:55,-93
1576632655867,0200,BC:6A:29:BE:2F:76,-77
1576632655871,1100,BC:6A:29:BE:31:57,-72
1576632655911,1105,7C:66:9D:7B:29:FA,-72
1576632655936,1545,7C:66:9D:7B:2B:90,-70
1576632655952,1541,7C:66:9D:7B:29:FB,-81
1576632655959,10000193,6C:EC:EB:1F:F6:55,-94
1576632655976,1100,BC:6A:29:BE:31:57,-72
1576632656009,1105,7C:66:9D:7B:29:FA,-72
1576632656038,1545,7C:66:9D:7B:2B:90,-71
1576632656054,1541,7C:66:9D:7B:29:FB,-81
1576632656070,18271,7C:66:9D:7B:2D:4A,-94
1576632656088,1100,BC:6A:29:BE:31:57,-71
1576632656121,1105,7C:66:9D:7B:29:FA,-72
1576632656137,1545,7C:66:9D:7B:2B:90,-71
1576632656153,0000,76:E5:7A:4B:E8:7E,-73
1576632656156,1541,7C:66:9D:7B:29:FB,-80
1576632656178,0200,BC:6A:29:BE:2F:76,-77
1576632656189,1100,BC:6A:29:BE:31:57,-71
1576632656223,1105,7C:66:9D:7B:29:FA,-71
1576632656242,1545,7C:66:9D:7B:2B:90,-71
1576632656271,1541,7C:66:9D:7B:29:FB,-81
1576632656276,10000193,6C:EC:EB:1F:F6:55,-92
1576632656278,18271,7C:66:9D:7B:2D:4A,-95
1576632656293,0200,BC:6A:29:BE:2F:76,-77
1576632656305,1100,BC:6A:29:BE:31:57,-73
1576632656324,1105,7C:66:9D:7B:29:FA,-72
1576632656339,1545,7C:66:9D:7B:2B:90,-71
1576632656393,18271,7C:66:9D:7B:2D:4A,-97
1576632656396,0200,BC:6A:29:BE:2F:76,-76
1576632656408,1100,BC:6A:29:BE:31:57,-73
1576632656427,0000,76:E5:7A:4B:E8:7E,-74
1576632656441,1105,7C:66:9D:7B:29:FA,-71
1576632656446,1545,7C:66:9D:7B:2B:90,-71
1576632656477,10000193,6C:EC:EB:1F:F6:55,-93
1576632656493,1541,7C:66:9D:7B:29:FB,-81
1576632656496,18271,7C:66:9D:7B:2D:4A,-95
1576632656505,0200,BC:6A:29:BE:2F:76,-77
1576632656507,1100,BC:6A:29:BE:31:57,-73
1576632656539,1105,7C:66:9D:7B:29:FA,-72
1576632656554,1545,7C:66:9D:7B:2B:90,-71
1576632656578,10000193,6C:EC:EB:1F:F6:55,-92
1576632656588,1541,7C:66:9D:7B:29:FB,-81
1576632656592,18271,7C:66:9D:7B:2D:4A,-95
1576632656606,0200,BC:6A:29:BE:2F:76,-76
1576632656621,1100,BC:6A:29:BE:31:57,-73
1576632656639,1105,7C:66:9D:7B:29:FA,-72
1576632656689,10000193,6C:EC:EB:1F:F6:55,-92
1576632656707,0200,BC:6A:29:BE:2F:76,-77
1576632656726,1100,BC:6A:29:BE:31:57,-73
1576632656744,1105,7C:66:9D:7B:29:FA,-72
1576632656761,1545,7C:66:9D:7B:2B:90,-71
1576632656810,18271,7C:66:9D:7B:2D:4A,-97
1576632656814,0200,BC:6A:29:BE:2F:76,-77
1576632656825,1100,BC:6A:29:BE:31:57,-72
1576632656876,1545,7C:66:9D:7B:2B:90,-71
1576632656909,18271,7C:66:9D:7B:2D:4A,-94
1576632656925,0200,BC:6A:29:BE:2F:76,-77
1576632656928,1100,BC:6A:29:BE:31:57,-73
1576632656959,1105,7C:66:9D:7B:29:FA,-71
1576632657007,18271,7C:66:9D:7B:2D:4A,-95
1576632657031,0200,BC:6A:29:BE:2F:76,-76
1576632657060,1105,7C:66:9D:7B:29:FA,-71
1576632657081,1545,7C:66:9D:7B:2B:90,-71
1576632657111,18271,7C:66:9D:7B:2D:4A,-96
1576632657131,0200,BC:6A:29:BE:2F:76,-80
1576632657141,1100,BC:6A:29:BE:31:57,-66
1576632657157,1105,7C:66:9D:7B:29:FA,-62
1576632657177,1545,7C:66:9D:7B:2B:90,-75
1576632657209,1541,7C:66:9D:7B:29:FB,-76
1576632657228,0200,BC:6A:29:BE:2F:76,-80
1576632657242,1100,BC:6A:29:BE:31:57,-64
1576632657258,1105,7C:66:9D:7B:29:FA,-62
1576632657294,1545,7C:66:9D:7B:2B:90,-75
1576632657309,1541,7C:66:9D:7B:29:FB,-76
1576632657360,1100,BC:6A:29:BE:31:57,-65
1576632657376,1105,7C:66:9D:7B:29:FA,-62
1576632657393,1545,7C:66:9D:7B:2B:90,-75
1576632657416,1541,7C:66:9D:7B:29:FB,-77
1576632657443,0200,BC:6A:29:BE:2F:76,-80
1576632657460,1100,BC:6A:29:BE:31:57,-66
1576632657465,1105,7C:66:9D:7B:29:FA,-62
1576632657491,1545,7C:66:9D:7B:2B:90,-75
1576632657529,10000193,6C:EC:EB:1F:F6:55,-95
1576632657531,1541,7C:66:9D:7B:29:FB,-76
1576632657533,0000,76:E5:7A:4B:E8:7E,-76
1576632657544,0200,BC:6A:29:BE:2F:76,-80
1576632657560,1100,BC:6A:29:BE:31:57,-65
1576632657577,1105,7C:66:9D:7B:29:FA,-62
1576632657593,1545,7C:66:9D:7B:2B:90,-75
1576632657626,10000193,6C:EC:EB:1F:F6:55,-95
1576632657628,1541,7C:66:9D:7B:29:FB,-77
1576632657649,0200,BC:6A:29:BE:2F:76,-81
1576632657666,1100,BC:6A:29:BE:31:57,-66
1576632657678,1105,7C:66:9D:7B:29:FA,-62
1576632657698,1545,7C:66:9D:7B:2B:90,-75
1576632657730,10000193,6C:EC:EB:1F:F6:55,-93
1576632657733,1541,7C:66:9D:7B:29:FB,-76
1576632657761,0200,BC:6A:29:BE:2F:76,-80
1576632657767,1100,BC:6A:29:BE:31:57,-66
1576632657777,1105,7C:66:9D:7B:29:FA,-62
1576632657796,1545,7C:66:9D:7B:2B:90,-75
1576632657808,0000,76:E5:7A:4B:E8:7E,-72
1576632657842,10000193,6C:EC:EB:1F:F6:55,-93
1576632657860,0200,BC:6A:29:BE:2F:76,-80
1576632657884,1105,7C:66:9D:7B:29:FA,-62
1576632657901,1545,7C:66:9D:7B:2B:90,-75
1576632657948,1541,7C:66:9D:7B:29:FB,-76
1576632657960,0200,BC:6A:29:BE:2F:76,-80
1576632657977,1100,BC:6A:29:BE:31:57,-65
1576632657993,1105,7C:66:9D:7B:29:FA,-62
1576632658011,1545,7C:66:9D:7B:2B:90,-75
1576632658060,1541,7C:66:9D:7B:29:FB,-75
1576632658063,0200,BC:6A:29:BE:2F:76,-80
1576632658077,1100,BC:6A:29:BE:31:57,-65
1576632658093,1105,7C:66:9D:7B:29:FA,-62
1576632658112,1545,7C:66:9D:7B:2B:90,-75
1576632658165,1541,7C:66:9D:7B:29:FB,-76
1576632658169,0200,BC:6A:29:BE:2F:76,-80
1576632658181,1100,BC:6A:29:BE:31:57,-66
1576632658200,1105,7C:66:9D:7B:29:FA,-62
1576632658212,1545,7C:66:9D:7B:2B:90,-75
1576632658266,0200,BC:6A:29:BE:2F:76,-80
1576632658277,1100,BC:6A:29:BE:31:57,-65
1576632658312,1105,7C:66:9D:7B:29:FA,-62
1576632658369,1541,7C:66:9D:7B:29:FB,-77
1576632658383,0200,BC:6A:29:BE:2F:76,-80
1576632658386,1100,BC:6A:29:BE:31:57,-66
1576632658413,1105,7C:66:9D:7B:29:FA,-62
1576632658417,0000,7F:2A:4E:2E:2B:E5,-93
1576632658419,1545,7C:66:9D:7B:2B:90,-75
1576632658484,1541,7C:66:9D:7B:29:FB,-76
1576632658486,0200,BC:6A:29:BE:2F:76,-80
1576632658488,1100,BC:6A:29:BE:31:57,-65
1576632658513,1105,7C:66:9D:7B:29:FA,-62
1576632658530,1545,7C:66:9D:7B:2B:90,-75
1576632658584,0200,BC:6A:29:BE:2F:76,-80
1576632658586,1100,BC:6A:29:BE:31:57,-65
1576632658618,1105,7C:66:9D:7B:29:FA,-62
1576632658629,1538,BC:6A:29:BE:2F:23,-94
1576632658634,0000,76:E5:7A:4B:E8:7E,-66
1576632658699,0200,BC:6A:29:BE:2F:76,-80
1576632658731,1105,7C:66:9D:7B:29:FA,-62
1576632658747,1545,7C:66:9D:7B:2B:90,-75
1576632658803,1541,7C:66:9D:7B:29:FB,-77
1576632658806,0200,BC:6A:29:BE:2F:76,-80
1576632658817,1100,BC:6A:29:BE:31:57,-65
1576632658834,1105,7C:66:9D:7B:29:FA,-62
1576632658847,1545,7C:66:9D:7B:2B:90,-75
1576632658887,10000193,6C:EC:EB:1F:F6:55,-92
1576632658900,1541,7C:66:9D:7B:29:FB,-76
1576632658903,1100,BC:6A:29:BE:31:57,-66
1576632658906,0000,76:E5:7A:4B:E8:7E,-74
1576632658934,1105,7C:66:9D:7B:29:FA,-62
1576632658953,1545,7C:66:9D:7B:2B:90,-75
1576632658966,0000,7F:2A:4E:2E:2B:E5,-91
1576632659017,0200,BC:6A:29:BE:2F:76,-80
1576632659038,1105,7C:66:9D:7B:29:FA,-62
1576632659054,1545,7C:66:9D:7B:2B:90,-75
1576632659117,1100,BC:6A:29:BE:31:57,-66
1576632659120,1541,7C:66:9D:7B:29:FB,-77
1576632659124,0200,BC:6A:29:BE:2F:76,-80
1576632659140,1105,7C:66:9D:7B:29:FA,-62
1576632659167,1545,7C:66:9D:7B:2B:90,-75
1576632659185,0000,76:E5:7A:4B:E8:7E,-66
1576632659233,0000,7F:2A:4E:2E:2B:E5,-93
1576632659266,1545,7C:66:9D:7B:2B:90,-75
1576632659332,1541,7C:66:9D:7B:29:FB,-76
1576632659352,1105,7C:66:9D:7B:29:FA,-62
1576632659366,1545,7C:66:9D:7B:2B:90,-75
1576632659434,1100,BC:6A:29:BE:31:57,-66
1576632659456,0000,76:E5:7A:4B:E8:7E,-71
1576632659467,1105,7C:66:9D:7B:29:FA,-62
1576632659470,1545,7C:66:9D:7B:2B:90,-75
1576632659504,10000193,6C:EC:EB:1F:F6:55,-93
1576632659531,0200,BC:6A:29:BE:2F:76,-80
1576632659533,1541,7C:66:9D:7B:29:FB,-77
1576632659536,1100,BC:6A:29:BE:31:57,-66
1576632659564,1105,7C:66:9D:7B:29:FA,-62
1576632659582,1545,7C:66:9D:7B:2B:90,-75
1576632659633,0200,BC:6A:29:BE:2F:76,-80
1576632659650,1541,7C:66:9D:7B:29:FB,-77
1576632659654,1100,BC:6A:29:BE:31:57,-66
1576632659667,1105,7C:66:9D:7B:29:FA,-62
1576632659683,1545,7C:66:9D:7B:2B:90,-75
1576632659733,0200,BC:6A:29:BE:2F:76,-80
1576632659754,1100,BC:6A:29:BE:31:57,-66
1576632659767,1538,BC:6A:29:BE:2F:23,-95
1576632659771,1105,7C:66:9D:7B:29:FA,-62
1576632659784,1545,7C:66:9D:7B:2B:90,-75
1576632659823,10000193,6C:EC:EB:1F:F6:55,-96
1576632659839,0200,BC:6A:29:BE:2F:76,-80
1576632659852,1541,7C:66:9D:7B:29:FB,-76
1576632659857,1100,BC:6A:29:BE:31:57,-66
1576632659873,1105,7C:66:9D:7B:29:FA,-62
1576632659886,1545,7C:66:9D:7B:2B:90,-75
1576632659941,0200,BC:6A:29:BE:2F:76,-80
1576632659954,1541,7C:66:9D:7B:29:FB,-76
1576632659966,1100,BC:6A:29:BE:31:57,-64
1576632659983,1105,7C:66:9D:7B:29:FA,-62
1576632659999,1545,7C:66:9D:7B:2B:90,-75
1576632660051,0200,BC:6A:29:BE:2F:76,-80
1576632660067,1541,7C:66:9D:7B:29:FB,-77
1576632660070,1100,BC:6A:29:BE:31:57,-65
1576632660085,1105,7C:66:9D:7B:29:FA,-62
1576632660101,1545,7C:66:9D:7B:2B:90,-75
1576632660137,10000193,6C:EC:EB:1F:F6:55,-95
1576632660171,1100,BC:6A:29:BE:31:57,-66
1576632660188,1105,7C:66:9D:7B:29:FA,-62
1576632660200,1545,7C:66:9D:7B:2B:90,-75
1576632660254,0200,BC:6A:29:BE:2F:76,-81
1576632660271,1541,7C:66:9D:7B:29:FB,-75
1576632660274,1100,BC:6A:29:BE:31:57,-65
1576632660284,0000,76:E5:7A:4B:E8:7E,-68
1576632660301,1105,7C:66:9D:7B:29:FA,-62
1576632660303,1545,7C:66:9D:7B:2B:90,-75
1576632660371,0200,BC:6A:29:BE:2F:76,-80
1576632660375,1541,7C:66:9D:7B:29:FB,-76
1576632660386,1100,BC:6A:29:BE:31:57,-65
1576632660404,1105,7C:66:9D:7B:29:FA,-62
1576632660409,1545,7C:66:9D:7B:2B:90,-75
1576632660474,0200,BC:6A:29:BE:2F:76,-80
1576632660488,1541,7C:66:9D:7B:29:FB,-76
1576632660509,1545,7C:66:9D:7B:2B:90,-75
1576632660553,0000,76:E5:7A:4B:E8:7E,-72
1576632660574,0200,BC:6A:29:BE:2F:76,-80
1576632660586,1541,7C:66:9D:7B:29:FB,-76
1576632660589,1100,BC:6A:29:BE:31:57,-66
1576632660592,0000,7F:2A:4E:2E:2B:E5,-94
1576632660610,1105,7C:66:9D:7B:29:FA,-62
1576632660620,1545,7C:66:9D:7B:2B:90,-75
1576632660686,0200,BC:6A:29:BE:2F:76,-80
1576632660688,1541,7C:66:9D:7B:29:FB,-76
1576632660694,1100,BC:6A:29:BE:31:57,-66
1576632660720,1105,7C:66:9D:7B:29:FA,-62
1576632660723,1545,7C:66:9D:7B:2B:90,-75
1576632660789,0200,BC:6A:29:BE:2F:76,-80
1576632660808,1100,BC:6A:29:BE:31:57,-66
1576632660825,1105,7C:66:9D:7B:29:FA,-62
1576632660889,0200,BC:6A:29:BE:2F:76,-79
1576632660907,1100,BC:6A:29:BE:31:57,-65
1576632660937,1105,7C:66:9D:7B:29:FA,-62
1576632660941,1545,7C:66:9D:7B:2B:90,-75
1576632660994,0200,BC:6A:29:BE:2F:76,-80
1576632661012,1100,BC:6A:29:BE:31:57,-65
1576632661044,1105,7C:66:9D:7B:29:FA,-62
1576632661104,0200,BC:6A:29:BE:2F:76,-80
1576632661120,1100,BC:6A:29:BE:31:57,-65
1576632661143,1545,7C:66:9D:7B:2B:90,-75
1576632661209,0200,BC:6A:29:BE:2F:76,-80
1576632661225,1100,BC:6A:29:BE:31:57,-67
1576632661258,1105,7C:66:9D:7B:29:FA,-66
1576632661309,18271,7C:66:9D:7B:2D:4A,-88
1576632661321,0200,BC:6A:29:BE:2F:76,-75
1576632661324,1541,7C:66:9D:7B:29:FB,-75
1576632661326,1100,BC:6A:29:BE:31:57,-66
1576632661355,1105,7C:66:9D:7B:29:FA,-66
1576632661359,1545,7C:66:9D:7B:2B:90,-78
1576632661422,18271,7C:66:9D:7B:2D:4A,-88
1576632661425,0200,BC:6A:29:BE:2F:76,-75
1576632661429,1100,BC:6A:29:BE:31:57,-67
1576632661439,1541,7C:66:9D:7B:29:FB,-76
1576632661460,1105,7C:66:9D:7B:29:FA,-66
1576632661469,1545,7C:66:9D:7B:2B:90,-77
1576632661526,18271,7C:66:9D:7B:2D:4A,-88
1576632661529,0200,BC:6A:29:BE:2F:76,-74
1576632661541,1100,BC:6A:29:BE:31:57,-67
1576632661544,1541,7C:66:9D:7B:29:FB,-76
1576632661574,1105,7C:66:9D:7B:29:FA,-67
1576632661577,1545,7C:66:9D:7B:2B:90,-77
1576632661591,10000193,6C:EC:EB:1F:F6:55,-95
1576632661623,18271,7C:66:9D:7B:2D:4A,-88
1576632661629,0200,BC:6A:29:BE:2F:76,-75
1576632661643,1541,7C:66:9D:7B:29:FB,-75
1576632661656,0000,76:E5:7A:4B:E8:7E,-75
1576632661660,10000191,6C:EC:EB:1F:F6:65,-92
1576632661673,1545,7C:66:9D:7B:2B:90,-76
1576632661725,18271,7C:66:9D:7B:2D:4A,-88
1576632661740,0200,BC:6A:29:BE:2F:76,-75
1576632661744,1100,BC:6A:29:BE:31:57,-65
1576632661755,1541,7C:66:9D:7B:29:FB,-75
1576632661829,18271,7C:66:9D:7B:2D:4A,-88
1576632661845,1100,BC:6A:29:BE:31:57,-66
1576632661857,1541,7C:66:9D:7B:29:FB,-76
1576632661880,1105,7C:66:9D:7B:29:FA,-66
1576632661929,18271,7C:66:9D:7B:2D:4A,-88
1576632661946,0200,BC:6A:29:BE:2F:76,-75
1576632661958,1541,7C:66:9D:7B:29:FB,-75
1576632661977,10000191,6C:EC:EB:1F:F6:65,-92
1576632661979,1105,7C:66:9D:7B:29:FA,-66
1576632661998,1545,7C:66:9D:7B:2B:90,-76
1576632662040,18271,7C:66:9D:7B:2D:4A,-88
1576632662058,1100,BC:6A:29:BE:31:57,-67
1576632662061,0200,BC:6A:29:BE:2F:76,-75
1576632662074,1541,7C:66:9D:7B:29:FB,-75
1576632662081,10000191,6C:EC:EB:1F:F6:65,-93
1576632662090,1105,7C:66:9D:7B:29:FA,-67
1576632662097,1545,7C:66:9D:7B:2B:90,-76
1576632662145,18271,7C:66:9D:7B:2D:4A,-88
1576632662158,1100,BC:6A:29:BE:31:57,-66
1576632662164,0200,BC:6A:29:BE:2F:76,-74
1576632662174,1541,7C:66:9D:7B:29:FB,-76
1576632662200,1105,7C:66:9D:7B:29:FA,-66
1576632662257,18271,7C:66:9D:7B:2D:4A,-88
1576632662263,1100,BC:6A:29:BE:31:57,-67
1576632662272,0200,BC:6A:29:BE:2F:76,-74
1576632662273,1541,7C:66:9D:7B:29:FB,-74
1576632662307,1105,7C:66:9D:7B:29:FA,-66
1576632662312,1545,7C:66:9D:7B:2B:90,-76
1576632662359,18271,7C:66:9D:7B:2D:4A,-88
1576632662364,1100,BC:6A:29:BE:31:57,-67
1576632662382,1541,7C:66:9D:7B:29:FB,-75
1576632662411,1545,7C:66:9D:7B:2B:90,-76
1576632662481,1100,BC:6A:29:BE:31:57,-66
1576632662484,1541,7C:66:9D:7B:29:FB,-76
1576632662512,1105,7C:66:9D:7B:29:FA,-67
1576632662517,1545,7C:66:9D:7B:2B:90,-78
1576632662529,10000190,6C:EC:EB:1F:F6:26,-98
1576632662532,10000193,6C:EC:EB:1F:F6:55,-94
1576632662567,0200,BC:6A:29:BE:2F:76,-75
1576632662577,1100,BC:6A:29:BE:31:57,-66
1576632662581,18271,7C:66:9D:7B:2D:4A,-88
1576632662583,1541,7C:66:9D:7B:29:FB,-76
1576632662613,1105,7C:66:9D:7B:29:FA,-66
1576632662678,0200,BC:6A:29:BE:2F:76,-74
1576632662682,1100,BC:6A:29:BE:31:57,-67
1576632662685,18271,7C:66:9D:7B:2D:4A,-88
1576632662712,1105,7C:66:9D:7B:29:FA,-66
1576632662731,1545,7C:66:9D:7B:2B:90,-77
1576632662759,0000,76:E5:7A:4B:E8:7E,-76
1576632662778,0200,BC:6A:29:BE:2F:76,-75
1576632662782,1100,BC:6A:29:BE:31:57,-66
1576632662814,1105,7C:66:9D:7B:29:FA,-67
1576632662845,1545,7C:66:9D:7B:2B:90,-78
1576632662849,10000193,6C:EC:EB:1F:F6:55,-94
1576632662878,0200,BC:6A:29:BE:2F:76,-74
1576632662895,1100,BC:6A:29:BE:31:57,-66
1576632662898,1541,7C:66:9D:7B:29:FB,-77
1576632662901,18271,7C:66:9D:7B:2D:4A,-87
1576632662916,1105,7C:66:9D:7B:29:FA,-66
1576632662933,10000191,6C:EC:EB:1F:F6:65,-92
1576632662943,1545,7C:66:9D:7B:2B:90,-76
1576632662977,0200,BC:6A:29:BE:2F:76,-75
1576632662993,1541,7C:66:9D:7B:29:FB,-75
1576632662996,1100,BC:6A:29:BE:31:57,-67
1576632663001,18271,7C:66:9D:7B:2D:4A,-88
1576632663026,1105,7C:66:9D:7B:29:FA,-66
1576632663044,0000,76:E5:7A:4B:E8:7E,-76
1576632663046,1545,7C:66:9D:7B:2B:90,-78
1576632663077,0200,BC:6A:29:BE:2F:76,-74
1576632663097,1541,7C:66:9D:7B:29:FB,-75
1576632663100,1100,BC:6A:29:BE:31:57,-66
1576632663114,18271,7C:66:9D:7B:2D:4A,-87
1576632663129,1105,7C:66:9D:7B:29:FA,-66
1576632663145,1545,7C:66:9D:7B:2B:90,-77
1576632663148,10000191,6C:EC:EB:1F:F6:65,-93
1576632663181,0200,BC:6A:29:BE:2F:76,-75
1576632663216,18271,7C:66:9D:7B:2D:4A,-88
1576632663234,1105,7C:66:9D:7B:29:FA,-66
1576632663244,1545,7C:66:9D:7B:2B:90,-76
1576632663297,0200,BC:6A:29:BE:2F:76,-74
1576632663316,1100,BC:6A:29:BE:31:57,-67
1576632663348,1105,7C:66:9D:7B:29:FA,-66
1576632663351,1545,7C:66:9D:7B:2B:90,-77
1576632663353,10000191,6C:EC:EB:1F:F6:65,-92
1576632663392,0200,BC:6A:29:BE:2F:76,-74
1576632663412,1100,BC:6A:29:BE:31:57,-66
1576632663416,18271,7C:66:9D:7B:2D:4A,-88
1576632663462,10000191,6C:EC:EB:1F:F6:65,-93
1576632663499,0200,BC:6A:29:BE:2F:76,-75
1576632663513,1541,7C:66:9D:7B:29:FB,-75
1576632663518,1100,BC:6A:29:BE:31:57,-66
1576632663546,1545,7C:66:9D:7B:2B:90,-76
1576632663562,1105,7C:66:9D:7B:29:FA,-66
1576632663583,0000,76:E5:7A:4B:E8:7E,-76
1576632663615,0200,BC:6A:29:BE:2F:76,-75
1576632663631,18271,7C:66:9D:7B:2D:4A,-88
1576632663653,1545,7C:66:9D:7B:2B:90,-77
1576632663666,1105,7C:66:9D:7B:29:FA,-66
1576632663711,0200,BC:6A:29:BE:2F:76,-75
1576632663731,1541,7C:66:9D:7B:29:FB,-75
1576632663735,1100,BC:6A:29:BE:31:57,-66
1576632663749,18271,7C:66:9D:7B:2D:4A,-87
1576632663770,1105,7C:66:9D:7B:29:FA,-66
1576632663818,0200,BC:6A:29:BE:2F:76,-74
1576632663834,1100,BC:6A:29:BE:31:57,-66
1576632663849,18271,7C:66:9D:7B:2D:4A,-87
1576632663863,0000,76:E5:7A:4B:E8:7E,-77
1576632663865,1545,7C:66:9D:7B:2B:90,-77
1576632663869,1105,7C:66:9D:7B:29:FA,-66
1576632663936,1100,BC:6A:29:BE:31:57,-67
1576632663950,18271,7C:66:9D:7B:2D:4A,-88
1576632663982,1545,7C:66:9D:7B:2B:90,-78
1576632663985,1105,7C:66:9D:7B:29:FA,-66
1576632663999,10000191,6C:EC:EB:1F:F6:65,-94
1576632664030,0200,BC:6A:29:BE:2F:76,-74
1576632664033,1100,BC:6A:29:BE:31:57,-67
1576632664047,1541,7C:66:9D:7B:29:FB,-75
1576632664051,18271,7C:66:9D:7B:2D:4A,-88
1576632664080,1545,7C:66:9D:7B:2B:90,-76
1576632664139,0200,BC:6A:29:BE:2F:76,-75
1576632664142,1100,BC:6A:29:BE:31:57,-66
1576632664150,1541,7C:66:9D:7B:29:FB,-75
1576632664183,1545,7C:66:9D:7B:2B:90,-76
1576632664198,1105,7C:66:9D:7B:29:FA,-66
1576632664254,1100,BC:6A:29:BE:31:57,-67
1576632664257,0200,BC:6A:29:BE:2F:76,-75
1576632664270,1541,7C:66:9D:7B:29:FB,-76
1576632664272,18271,7C:66:9D:7B:2D:4A,-88
1576632664285,1545,7C:66:9D:7B:2B:90,-77
1576632664299,10000191,6C:EC:EB:1F:F6:65,-95
1576632664301,1105,7C:66:9D:7B:29:FA,-66
1576632664356,1541,7C:66:9D:7B:29:FB,-75
1576632664383,18271,7C:66:9D:7B:2D:4A,-87
1576632664406,0000,76:E5:7A:4B:E8:7E,-79
1576632664452,1100,BC:6A:29:BE:31:57,-67
1576632664468,0200,BC:6A:29:BE:2F:76,-75
1576632664471,1541,7C:66:9D:7B:29:FB,-78
1576632664483,18271,7C:66:9D:7B:2D:4A,-88
1576632664501,1545,7C:66:9D:7B:2B:90,-78
1576632664513,1105,7C:66:9D:7B:29:FA,-66
1576632664549,1100,BC:6A:29:BE:31:57,-66
1576632664565,0200,BC:6A:29:BE:2F:76,-74
1576632664573,1541,7C:66:9D:7B:29:FB,-76
1576632664581,18271,7C:66:9D:7B:2D:4A,-87
1576632664601,1545,7C:66:9D:7B:2B:90,-78
1576632664657,1100,BC:6A:29:BE:31:57,-67
1576632664683,1541,7C:66:9D:7B:29:FB,-75
1576632664717,1545,7C:66:9D:7B:2B:90,-75
1576632664722,1105,7C:66:9D:7B:29:FA,-66
1576632664734,10000193,6C:EC:EB:1F:F6:55,-96
1576632664757,1100,BC:6A:29:BE:31:57,-66
1576632664783,0200,BC:6A:29:BE:2F:76,-75
1576632664786,1541,7C:66:9D:7B:29:FB,-75
1576632664802,18271,7C:66:9D:7B:2D:4A,-88
1576632664820,10000191,6C:EC:EB:1F:F6:65,-92
1576632664837,1105,7C:66:9D:7B:29:FA,-66
1576632664873,1100,BC:6A:29:BE:31:57,-65
1576632664903,18271,7C:66:9D:7B:2D:4A,-88
