1576633374009,10000192,6C:EC:EB:1F:F6:24,-78
1576633374014,1546,7C:66:9D:7B:2B:9F,-76
1576633374024,0000,5D:8B:F1:3C:AB:64,-91
1576633374031,1538,BC:6A:29:BE:2F:23,-61
1576633374034,0000,67:04:31:FA:55:00,-97
1576633374036,10000191,6C:EC:EB:1F:F6:65,-80
1576633374042,0000,7C:09:44:B0:53:CB,-96
1576633374044,10000193,6C:EC:EB:1F:F6:55,-92
1576633374049,1169232039,1C:DC:63:3B:9F:85,-75
1576633374064,-23388-9357,11:A7:DF:36:90:DA,-91
1576633374067,10000196,6C:EC:EB:1F:F4:74,-95
1576633374088,1545,7C:66:9D:7B:2B:90,-90
1576633374110,1541,7C:66:9D:7B:29:FB,-77
1576633374113,10000192,6C:EC:EB:1F:F6:24,-79
1576633374122,10000190,6C:EC:EB:1F:F6:26,-82
1576633374145,10000199,6C:EC:EB:1F:F4:46,-87
1576633374147,10000193,6C:EC:EB:1F:F6:55,-92
1576633374192,0000,73:63:D8:B1:A2:64,-76
1576633374195,1545,7C:66:9D:7B:2B:90,-90
1576633374210,1541,7C:66:9D:7B:29:FB,-76
1576633374238,1538,BC:6A:29:BE:2F:23,-62
1576633374244,10000191,6C:EC:EB:1F:F6:65,-80
1576633374259,10000193,6C:EC:EB:1F:F6:55,-92
1576633374262,1169232039,1C:DC:63:3B:9F:85,-75
1576633374268,-23388-9357,11:A7:DF:36:90:DA,-97
1576633374281,10000196,6C:EC:EB:1F:F4:74,-96
1576633374331,1546,7C:66:9D:7B:2B:9F,-75
1576633374343,1538,BC:6A:29:BE:2F:23,-62
1576633374350,10000199,6C:EC:EB:1F:F4:46,-86
1576633374352,10000191,6C:EC:EB:1F:F6:65,-82
1576633374389,0000,4D:CB:07:14:56:0E,-76
1576633374400,1545,7C:66:9D:7B:2B:90,-90
1576633374429,1541,7C:66:9D:7B:29:FB,-78
1576633374432,1546,7C:66:9D:7B:2B:9F,-76
1576633374441,10000197,6C:EC:EB:1F:F6:76,-97
1576633374445,1538,BC:6A:29:BE:2F:23,-61
1576633374459,0000,73:63:D8:B1:A2:64,-78
1576633374462,10000193,6C:EC:EB:1F:F6:55,-93
1576633374471,1169232039,1C:DC:63:3B:9F:85,-76
1576633374473,-23388-9357,11:A7:DF:36:90:DA,-99
1576633374497,10000102,6C:EC:EB:1F:FD:9B,-93
1576633374507,1545,7C:66:9D:7B:2B:90,-90
1576633374536,10000198,6C:EC:EB:1F:FD:83,-76
1576633374563,10000191,6C:EC:EB:1F:F6:65,-82
1576633374578,1169232039,1C:DC:63:3B:9F:85,-75
1576633374580,-23388-9357,11:A7:DF:36:90:DA,-95
1576633374586,0000,7C:09:44:B0:53:CB,-98
1576633374597,10000102,6C:EC:EB:1F:FD:9B,-94
1576633374612,1545,7C:66:9D:7B:2B:90,-92
1576633374649,10000197,6C:EC:EB:1F:F6:76,-95
1576633374657,1538,BC:6A:29:BE:2F:23,-62
1576633374659,0000,4D:CB:07:14:56:0E,-77
1576633374667,10000191,6C:EC:EB:1F:F6:65,-80
1576633374675,10000193,6C:EC:EB:1F:F6:55,-92
1576633374682,0000,46:F1:AF:9F:74:9E,-89
1576633374697,10000196,6C:EC:EB:1F:F4:74,-95
1576633374717,1545,7C:66:9D:7B:2B:90,-91
1576633374759,1538,BC:6A:29:BE:2F:23,-62
1576633374766,10000191,6C:EC:EB:1F:F6:65,-81
1576633374783,1169232039,1C:DC:63:3B:9F:85,-76
1576633374810,10000102,6C:EC:EB:1F:FD:9B,-95
1576633374823,1545,7C:66:9D:7B:2B:90,-90
1576633374835,0000,5D:8B:F1:3C:AB:64,-91
1576633374841,10000190,6C:EC:EB:1F:F6:26,-82
1576633374846,10000192,6C:EC:EB:1F:F6:24,-84
1576633374848,1546,7C:66:9D:7B:2B:9F,-76
1576633374856,1541,7C:66:9D:7B:29:FB,-76
1576633374859,10000198,6C:EC:EB:1F:FD:83,-74
1576633374873,10000191,6C:EC:EB:1F:F6:65,-80
1576633374877,10000199,6C:EC:EB:1F:F4:46,-87
1576633374885,1169232039,1C:DC:63:3B:9F:85,-75
1576633374897,10000196,6C:EC:EB:1F:F4:74,-97
1576633374915,10000102,6C:EC:EB:1F:FD:9B,-93
1576633374926,1545,7C:66:9D:7B:2B:90,-89
1576633374927,0000,4D:CB:07:14:56:0E,-77
1576633374944,10000190,6C:EC:EB:1F:F6:26,-82
1576633374948,1546,7C:66:9D:7B:2B:9F,-75
1576633374951,10000192,6C:EC:EB:1F:F6:24,-79
1576633374957,10000197,6C:EC:EB:1F:F6:76,-95
1576633374961,1541,7C:66:9D:7B:29:FB,-76
1576633374969,10000198,6C:EC:EB:1F:FD:83,-76
1576633374972,1538,BC:6A:29:BE:2F:23,-62
1576633374976,10000191,6C:EC:EB:1F:F6:65,-81
1576633374986,1169232039,1C:DC:63:3B:9F:85,-75
1576633375020,10000102,6C:EC:EB:1F:FD:9B,-94
1576633375032,1545,7C:66:9D:7B:2B:90,-91
1576633375058,10000192,6C:EC:EB:1F:F6:24,-79
1576633375060,1546,7C:66:9D:7B:2B:9F,-76
1576633375067,1541,7C:66:9D:7B:29:FB,-77
1576633375073,10000198,6C:EC:EB:1F:FD:83,-75
1576633375078,1538,BC:6A:29:BE:2F:23,-62
1576633375087,1169232039,1C:DC:63:3B:9F:85,-75
1576633375094,10000199,6C:EC:EB:1F:F4:46,-86
1576633375099,10000196,6C:EC:EB:1F:F4:74,-95
1576633375106,0000,5D:8B:F1:3C:AB:64,-90
1576633375114,0000,60:23:26:FE:33:88,-98
1576633375118,0000,67:04:31:FA:55:00,-96
1576633375124,10000102,6C:EC:EB:1F:FD:9B,-94
1576633375162,1546,7C:66:9D:7B:2B:9F,-76
1576633375167,10000197,6C:EC:EB:1F:F6:76,-97
1576633375178,1538,BC:6A:29:BE:2F:23,-62
1576633375184,10000198,6C:EC:EB:1F:FD:83,-74
1576633375192,1169232039,1C:DC:63:3B:9F:85,-75
1576633375195,10000191,6C:EC:EB:1F:F6:65,-81
1576633375200,0000,4D:CB:07:14:56:0E,-75
1576633375225,10000102,6C:EC:EB:1F:FD:9B,-95
1576633375228,0000,46:F1:AF:9F:74:9E,-90
1576633375240,1545,7C:66:9D:7B:2B:90,-90
1576633375257,10000190,6C:EC:EB:1F:F6:26,-82
1576633375261,1546,7C:66:9D:7B:2B:9F,-75
1576633375271,10000192,6C:EC:EB:1F:F6:24,-78
1576633375273,1541,7C:66:9D:7B:29:FB,-77
1576633375275,10000197,6C:EC:EB:1F:F6:76,-95
1576633375281,1538,BC:6A:29:BE:2F:23,-62
1576633375286,10000198,6C:EC:EB:1F:FD:83,-75
1576633375296,10000191,6C:EC:EB:1F:F6:65,-82
1576633375298,1169232039,1C:DC:63:3B:9F:85,-75
1576633375313,-23388-9357,11:A7:DF:36:90:DA,-97
1576633375318,10000196,6C:EC:EB:1F:F4:74,-96
1576633375337,10000102,6C:EC:EB:1F:FD:9B,-95
1576633375343,1545,7C:66:9D:7B:2B:90,-90
1576633375361,10000190,6C:EC:EB:1F:F6:26,-82
1576633375367,1546,7C:66:9D:7B:2B:9F,-77
1576633375371,10000192,6C:EC:EB:1F:F6:24,-79
1576633375381,0000,5D:8B:F1:3C:AB:64,-90
1576633375388,0000,67:04:31:FA:55:00,-95
1576633375399,10000191,6C:EC:EB:1F:F6:65,-81
1576633375400,1169232039,1C:DC:63:3B:9F:85,-75
1576633375420,10000196,6C:EC:EB:1F:F4:74,-94
1576633375422,-23388-9357,11:A7:DF:36:90:DA,-98
1576633375439,10000102,6C:EC:EB:1F:FD:9B,-95
1576633375469,10000190,6C:EC:EB:1F:F6:26,-85
1576633375472,0000,4D:CB:07:14:56:0E,-77
1576633375480,10000192,6C:EC:EB:1F:F6:24,-86
1576633375484,10000197,6C:EC:EB:1F:F6:76,-96
1576633375488,1538,BC:6A:29:BE:2F:23,-62
1576633375497,10000198,6C:EC:EB:1F:FD:83,-74
1576633375516,10000199,6C:EC:EB:1F:F4:46,-88
1576633375529,10000196,6C:EC:EB:1F:F4:74,-94
1576633375539,10000102,6C:EC:EB:1F:FD:9B,-94
1576633375547,0000,73:63:D8:B1:A2:64,-93
1576633375550,1545,7C:66:9D:7B:2B:90,-90
1576633375572,10000190,6C:EC:EB:1F:F6:26,-85
1576633375575,1546,7C:66:9D:7B:2B:9F,-76
1576633375579,10000192,6C:EC:EB:1F:F6:24,-84
1576633375595,0000,46:F1:AF:9F:74:9E,-89
1576633375598,1538,BC:6A:29:BE:2F:23,-62
1576633375616,1169232039,1C:DC:63:3B:9F:85,-76
1576633375619,10000193,6C:EC:EB:1F:F6:55,-92
1576633375627,-23388-9357,11:A7:DF:36:90:DA,-102
1576633375638,10000196,6C:EC:EB:1F:F4:74,-97
1576633375642,10000102,6C:EC:EB:1F:FD:9B,-95
1576633375654,0000,5D:8B:F1:3C:AB:64,-91
1576633375659,1545,7C:66:9D:7B:2B:90,-90
1576633375662,0000,67:04:31:FA:55:00,-94
1576633375668,0000,60:23:26:FE:33:88,-96
1576633375675,10000190,6C:EC:EB:1F:F6:26,-84
1576633375679,1546,7C:66:9D:7B:2B:9F,-76
1576633375682,10000192,6C:EC:EB:1F:F6:24,-84
1576633375694,10000197,6C:EC:EB:1F:F6:76,-98
1576633375702,1538,BC:6A:29:BE:2F:23,-62
1576633375706,10000198,6C:EC:EB:1F:FD:83,-75
1576633375709,1541,7C:66:9D:7B:29:FB,-77
1576633375720,10000193,6C:EC:EB:1F:F6:55,-92
1576633375723,10000199,6C:EC:EB:1F:F4:46,-87
1576633375726,1169232039,1C:DC:63:3B:9F:85,-76
1576633375728,-23388-9357,11:A7:DF:36:90:DA,-94
1576633375739,0000,4D:CB:07:14:56:0E,-76
1576633375747,10000102,6C:EC:EB:1F:FD:9B,-93
1576633375777,10000190,6C:EC:EB:1F:F6:26,-84
1576633375780,0000,46:F1:AF:9F:74:9E,-90
1576633375781,1546,7C:66:9D:7B:2B:9F,-76
1576633375788,10000192,6C:EC:EB:1F:F6:24,-78
1576633375796,10000197,6C:EC:EB:1F:F6:76,-96
1576633375801,1538,BC:6A:29:BE:2F:23,-62
1576633375808,10000198,6C:EC:EB:1F:FD:83,-74
1576633375816,1541,7C:66:9D:7B:29:FB,-76
1576633375818,0000,73:63:D8:B1:A2:64,-83
1576633375829,10000199,6C:EC:EB:1F:F4:46,-87
1576633375831,1169232039,1C:DC:63:3B:9F:85,-75
1576633375890,10000190,6C:EC:EB:1F:F6:26,-83
1576633375895,10000192,6C:EC:EB:1F:F6:24,-79
1576633375911,10000198,6C:EC:EB:1F:FD:83,-76
1576633375919,1541,7C:66:9D:7B:29:FB,-77
1576633375923,0000,5D:8B:F1:3C:AB:64,-91
1576633375930,0000,67:04:31:FA:55:00,-95
1576633375936,1169232039,1C:DC:63:3B:9F:85,-76
1576633375938,-23388-9357,11:A7:DF:36:90:DA,-93
1576633375952,10000102,6C:EC:EB:1F:FD:9B,-92
1576633375956,10000196,6C:EC:EB:1F:F4:74,-94
1576633375959,0000,46:F1:AF:9F:74:9E,-89
1576633375976,1545,7C:66:9D:7B:2B:90,-90
1576633375985,1546,7C:66:9D:7B:2B:9F,-75
1576633375990,10000190,6C:EC:EB:1F:F6:26,-83
1576633375994,10000192,6C:EC:EB:1F:F6:24,-79
1576633376032,10000191,6C:EC:EB:1F:F6:65,-81
1576633376039,1169232039,1C:DC:63:3B:9F:85,-75
1576633376061,10000102,6C:EC:EB:1F:FD:9B,-93
1576633376065,10000196,6C:EC:EB:1F:F4:74,-95
1576633376085,1545,7C:66:9D:7B:2B:90,-90
1576633376089,1546,7C:66:9D:7B:2B:9F,-76
1576633376092,0000,73:63:D8:B1:A2:64,-80
1576633376100,10000192,6C:EC:EB:1F:F6:24,-84
1576633376148,-23388-9357,11:A7:DF:36:90:DA,-95
1576633376151,10000193,6C:EC:EB:1F:F6:55,-91
1576633376163,10000196,6C:EC:EB:1F:F4:74,-84
1576633376181,0000,6C:24:C9:95:2D:03,-98
1576633376199,1546,7C:66:9D:7B:2B:9F,-69
1576633376201,10000190,6C:EC:EB:1F:F6:26,-78
1576633376203,10000192,6C:EC:EB:1F:F6:24,-80
1576633376217,10000197,6C:EC:EB:1F:F6:76,-86
1576633376222,1538,BC:6A:29:BE:2F:23,-60
1576633376229,1541,7C:66:9D:7B:29:FB,-66
1576633376244,1169232039,1C:DC:63:3B:9F:85,-69
1576633376248,10000191,6C:EC:EB:1F:F6:65,-80
1576633376256,10000193,6C:EC:EB:1F:F6:55,-86
1576633376267,10000196,6C:EC:EB:1F:F4:74,-85
1576633376280,0000,4D:CB:07:14:56:0E,-67
1576633376285,1545,7C:66:9D:7B:2B:90,-86
1576633376296,10000190,6C:EC:EB:1F:F6:26,-78
1576633376300,1546,7C:66:9D:7B:2B:9F,-69
1576633376305,10000192,6C:EC:EB:1F:F6:24,-79
1576633376332,10000198,6C:EC:EB:1F:FD:83,-78
1576633376336,1541,7C:66:9D:7B:29:FB,-66
1576633376349,1169232039,1C:DC:63:3B:9F:85,-70
1576633376356,10000191,6C:EC:EB:1F:F6:65,-79
1576633376358,0000,73:63:D8:B1:A2:64,-86
1576633376360,10000193,6C:EC:EB:1F:F6:55,-86
1576633376374,10000196,6C:EC:EB:1F:F4:74,-85
1576633376376,10000102,6C:EC:EB:1F:FD:9B,-93
1576633376390,1545,7C:66:9D:7B:2B:90,-87
1576633376401,10000190,6C:EC:EB:1F:F6:26,-78
1576633376405,1546,7C:66:9D:7B:2B:9F,-69
1576633376409,10000192,6C:EC:EB:1F:F6:24,-77
1576633376428,10000197,6C:EC:EB:1F:F6:76,-87
1576633376439,10000198,6C:EC:EB:1F:FD:83,-76
1576633376441,1538,BC:6A:29:BE:2F:23,-60
1576633376452,1169232039,1C:DC:63:3B:9F:85,-70
1576633376456,10000191,6C:EC:EB:1F:F6:65,-79
1576633376469,10000193,6C:EC:EB:1F:F6:55,-88
1576633376494,1545,7C:66:9D:7B:2B:90,-86
1576633376497,0000,60:23:26:FE:33:88,-86
1576633376504,10000190,6C:EC:EB:1F:F6:26,-80
1576633376509,1546,7C:66:9D:7B:2B:9F,-70
1576633376514,10000192,6C:EC:EB:1F:F6:24,-77
1576633376530,10000197,6C:EC:EB:1F:F6:76,-88
1576633376541,1541,7C:66:9D:7B:29:FB,-66
1576633376543,1538,BC:6A:29:BE:2F:23,-60
1576633376547,10000198,6C:EC:EB:1F:FD:83,-78
1576633376550,0000,4D:CB:07:14:56:0E,-67
1576633376558,1169232039,1C:DC:63:3B:9F:85,-71
1576633376564,10000191,6C:EC:EB:1F:F6:65,-80
1576633376578,10000193,6C:EC:EB:1F:F6:55,-88
1576633376582,10000196,6C:EC:EB:1F:F4:74,-84
1576633376584,10000102,6C:EC:EB:1F:FD:9B,-94
1576633376593,1545,7C:66:9D:7B:2B:90,-86
1576633376603,10000190,6C:EC:EB:1F:F6:26,-78
1576633376608,1546,7C:66:9D:7B:2B:9F,-70
1576633376621,10000192,6C:EC:EB:1F:F6:24,-80
1576633376632,0000,73:63:D8:B1:A2:64,-84
1576633376639,10000197,6C:EC:EB:1F:F6:76,-86
1576633376643,1541,7C:66:9D:7B:29:FB,-66
1576633376654,1538,BC:6A:29:BE:2F:23,-60
1576633376661,1169232039,1C:DC:63:3B:9F:85,-71
1576633376670,10000191,6C:EC:EB:1F:F6:65,-81
1576633376684,10000193,6C:EC:EB:1F:F6:55,-89
1576633376689,0000,46:F1:AF:9F:74:9E,-95
1576633376705,10000190,6C:EC:EB:1F:F6:26,-78
1576633376717,1546,7C:66:9D:7B:2B:9F,-70
1576633376725,10000192,6C:EC:EB:1F:F6:24,-80
1576633376750,10000197,6C:EC:EB:1F:F6:76,-88
1576633376759,1538,BC:6A:29:BE:2F:23,-60
1576633376777,0000,60:23:26:FE:33:88,-86
1576633376779,10000191,6C:EC:EB:1F:F6:65,-80
1576633376797,10000196,6C:EC:EB:1F:F4:74,-85
1576633376808,10000190,6C:EC:EB:1F:F6:26,-79
1576633376819,1546,7C:66:9D:7B:2B:9F,-70
1576633376826,0000,4D:CB:07:14:56:0E,-67
1576633376833,10000192,6C:EC:EB:1F:F6:24,-77
1576633376855,1541,7C:66:9D:7B:29:FB,-66
1576633376858,10000197,6C:EC:EB:1F:F6:76,-87
1576633376862,1538,BC:6A:29:BE:2F:23,-60
1576633376868,1169232039,1C:DC:63:3B:9F:85,-71
1576633376870,10000198,6C:EC:EB:1F:FD:83,-79
1576633376879,10000191,6C:EC:EB:1F:F6:65,-82
1576633376894,10000102,6C:EC:EB:1F:FD:9B,-95
1576633376899,10000196,6C:EC:EB:1F:F4:74,-84
1576633376903,0000,73:63:D8:B1:A2:64,-84
1576633376910,1545,7C:66:9D:7B:2B:90,-86
1576633376938,10000192,6C:EC:EB:1F:F6:24,-77
1576633376959,1541,7C:66:9D:7B:29:FB,-66
1576633376966,1538,BC:6A:29:BE:2F:23,-60
1576633376971,1169232039,1C:DC:63:3B:9F:85,-71
1576633376977,10000198,6C:EC:EB:1F:FD:83,-78
1576633376986,10000191,6C:EC:EB:1F:F6:65,-80
1576633377004,10000193,6C:EC:EB:1F:F6:55,-88
1576633377022,1546,7C:66:9D:7B:2B:9F,-70
1576633377041,10000192,6C:EC:EB:1F:F6:24,-80
1576633377052,0000,60:23:26:FE:33:88,-86
1576633377063,1541,7C:66:9D:7B:29:FB,-67
1576633377066,10000197,6C:EC:EB:1F:F6:76,-87
1576633377076,1538,BC:6A:29:BE:2F:23,-60
1576633377083,10000198,6C:EC:EB:1F:FD:83,-77
1576633377085,10000191,6C:EC:EB:1F:F6:65,-80
1576633377092,-23388-9357,11:A7:DF:36:90:DA,-97
1576633377094,0000,4D:CB:07:14:56:0E,-68
1576633377107,10000196,6C:EC:EB:1F:F4:74,-85
1576633377113,1545,7C:66:9D:7B:2B:90,-88
1576633377127,10000190,6C:EC:EB:1F:F6:26,-78
1576633377131,1546,7C:66:9D:7B:2B:9F,-70
1576633377143,10000192,6C:EC:EB:1F:F6:24,-80
1576633377167,10000197,6C:EC:EB:1F:F6:76,-87
1576633377174,0000,73:63:D8:B1:A2:64,-84
1576633377183,10000198,6C:EC:EB:1F:FD:83,-79
1576633377216,10000193,6C:EC:EB:1F:F6:55,-90
1576633377220,10000196,6C:EC:EB:1F:F4:74,-85
1576633377230,10000190,6C:EC:EB:1F:F6:26,-78
1576633377233,1546,7C:66:9D:7B:2B:9F,-70
1576633377247,10000192,6C:EC:EB:1F:F6:24,-80
1576633377268,10000197,6C:EC:EB:1F:F6:76,-87
1576633377274,1541,7C:66:9D:7B:29:FB,-66
1576633377315,10000193,6C:EC:EB:1F:F6:55,-88
1576633377323,0000,60:23:26:FE:33:88,-86
1576633377340,1546,7C:66:9D:7B:2B:9F,-70
1576633377350,10000192,6C:EC:EB:1F:F6:24,-76
1576633377369,0000,4D:CB:07:14:56:0E,-68
1576633377394,1169232039,1C:DC:63:3B:9F:85,-71
1576633377396,1538,BC:6A:29:BE:2F:23,-60
1576633377400,10000198,6C:EC:EB:1F:FD:83,-77
1576633377408,10000191,6C:EC:EB:1F:F6:65,-80
1576633377414,-75829803,FD:0A:74:6B:DD:B2,-94
1576633377416,10000102,6C:EC:EB:1F:FD:9B,-95
1576633377420,10000193,6C:EC:EB:1F:F6:55,-88
1576633377426,10000196,6C:EC:EB:1F:F4:74,-86
1576633377439,10000190,6C:EC:EB:1F:F6:26,-78
1576633377441,1546,7C:66:9D:7B:2B:9F,-70
1576633377443,0000,73:63:D8:B1:A2:64,-97
1576633377455,10000192,6C:EC:EB:1F:F6:24,-76
1576633377486,1541,7C:66:9D:7B:29:FB,-66
1576633377488,1169232039,1C:DC:63:3B:9F:85,-70
1576633377495,1538,BC:6A:29:BE:2F:23,-60
1576633377502,10000198,6C:EC:EB:1F:FD:83,-78
1576633377509,10000191,6C:EC:EB:1F:F6:65,-81
1576633377518,10000102,6C:EC:EB:1F:FD:9B,-92
1576633377529,10000193,6C:EC:EB:1F:F6:55,-91
1576633377534,10000196,6C:EC:EB:1F:F4:74,-86
1576633377540,10000190,6C:EC:EB:1F:F6:26,-78
1576633377550,1546,7C:66:9D:7B:2B:9F,-70
1576633377555,10000192,6C:EC:EB:1F:F6:24,-76
1576633377585,1541,7C:66:9D:7B:29:FB,-67
1576633377590,10000197,6C:EC:EB:1F:F6:76,-87
1576633377595,1169232039,1C:DC:63:3B:9F:85,-70
1576633377598,1538,BC:6A:29:BE:2F:23,-60
1576633377602,10000198,6C:EC:EB:1F:FD:83,-78
1576633377618,10000191,6C:EC:EB:1F:F6:65,-80
1576633377626,10000102,6C:EC:EB:1F:FD:9B,-96
1576633377633,1545,7C:66:9D:7B:2B:90,-87
1576633377643,10000190,6C:EC:EB:1F:F6:26,-78
1576633377645,0000,4D:CB:07:14:56:0E,-68
1576633377653,1546,7C:66:9D:7B:2B:9F,-70
1576633377686,1541,7C:66:9D:7B:29:FB,-66
1576633377699,1169232039,1C:DC:63:3B:9F:85,-71
1576633377707,1538,BC:6A:29:BE:2F:23,-60
1576633377723,10000191,6C:EC:EB:1F:F6:65,-80
1576633377744,10000190,6C:EC:EB:1F:F6:26,-77
1576633377749,10000196,6C:EC:EB:1F:F4:74,-84
1576633377756,1546,7C:66:9D:7B:2B:9F,-70
1576633377771,10000192,6C:EC:EB:1F:F6:24,-76
1576633377788,1541,7C:66:9D:7B:29:FB,-66
1576633377799,1169232039,1C:DC:63:3B:9F:85,-72
1576633377816,1538,BC:6A:29:BE:2F:23,-60
1576633377821,10000191,6C:EC:EB:1F:F6:65,-81
1576633377852,10000196,6C:EC:EB:1F:F4:74,-86
1576633377859,1546,7C:66:9D:7B:2B:9F,-70
1576633377881,10000192,6C:EC:EB:1F:F6:24,-80
1576633377901,1541,7C:66:9D:7B:29:FB,-66
1576633377906,1169232039,1C:DC:63:3B:9F:85,-71
1576633377913,10000197,6C:EC:EB:1F:F6:76,-87
1576633377915,0000,4D:CB:07:14:56:0E,-68
1576633377917,10000198,6C:EC:EB:1F:FD:83,-78
1576633377919,1538,BC:6A:29:BE:2F:23,-60
1576633377928,10000191,6C:EC:EB:1F:F6:65,-80
1576633377948,1545,7C:66:9D:7B:2B:90,-87
1576633377954,10000193,6C:EC:EB:1F:F6:55,-89
1576633377964,1546,7C:66:9D:7B:2B:9F,-70
1576633377972,0000,46:F1:AF:9F:74:9E,-99
1576633377982,10000192,6C:EC:EB:1F:F6:24,-79
1576633377986,0000,73:63:D8:B1:A2:64,-92
1576633378006,1541,7C:66:9D:7B:29:FB,-66
1576633378011,1169232039,1C:DC:63:3B:9F:85,-72
1576633378017,10000197,6C:EC:EB:1F:F6:76,-86
1576633378021,10000198,6C:EC:EB:1F:FD:83,-77
1576633378029,1538,BC:6A:29:BE:2F:23,-60
1576633378037,-23388-9357,11:A7:DF:36:90:DA,-97
1576633378052,10000196,6C:EC:EB:1F:F4:74,-86
1576633378055,1545,7C:66:9D:7B:2B:90,-88
1576633378075,1546,7C:66:9D:7B:2B:9F,-70
1576633378085,10000192,6C:EC:EB:1F:F6:24,-81
1576633378109,1541,7C:66:9D:7B:29:FB,-66
1576633378113,1169232039,1C:DC:63:3B:9F:85,-71
1576633378147,10000191,6C:EC:EB:1F:F6:65,-80
1576633378162,10000193,6C:EC:EB:1F:F6:55,-88
1576633378166,10000190,6C:EC:EB:1F:F6:26,-78
1576633378180,1546,7C:66:9D:7B:2B:9F,-70
1576633378183,0000,4D:CB:07:14:56:0E,-68
1576633378196,10000192,6C:EC:EB:1F:F6:24,-77
1576633378211,1541,7C:66:9D:7B:29:FB,-66
1576633378218,1169232039,1C:DC:63:3B:9F:85,-71
1576633378228,10000197,6C:EC:EB:1F:F6:76,-87
1576633378231,1538,BC:6A:29:BE:2F:23,-60
1576633378233,10000198,6C:EC:EB:1F:FD:83,-78
1576633378251,10000191,6C:EC:EB:1F:F6:65,-80
1576633378254,10000196,6C:EC:EB:1F:F4:74,-86
1576633378262,1545,7C:66:9D:7B:2B:90,-86
1576633378268,10000193,6C:EC:EB:1F:F6:55,-88
1576633378284,1546,7C:66:9D:7B:2B:9F,-70
1576633378300,10000192,6C:EC:EB:1F:F6:24,-79
1576633378319,1541,7C:66:9D:7B:29:FB,-67
1576633378323,1169232039,1C:DC:63:3B:9F:85,-70
1576633378331,1538,BC:6A:29:BE:2F:23,-60
1576633378336,10000198,6C:EC:EB:1F:FD:83,-76
1576633378356,10000191,6C:EC:EB:1F:F6:65,-79
1576633378360,10000196,6C:EC:EB:1F:F4:74,-84
1576633378363,10000102,6C:EC:EB:1F:FD:9B,-93
1576633378367,10000193,6C:EC:EB:1F:F6:55,-86
1576633378370,1545,7C:66:9D:7B:2B:90,-86
1576633378372,10000190,6C:EC:EB:1F:F6:26,-78
1576633378397,1546,7C:66:9D:7B:2B:9F,-70
1576633378412,10000192,6C:EC:EB:1F:F6:24,-77
1576633378421,0000,60:23:26:FE:33:88,-85
1576633378433,1538,BC:6A:29:BE:2F:23,-60
1576633378438,10000197,6C:EC:EB:1F:F6:76,-86
1576633378452,-23388-9357,11:A7:DF:36:90:DA,-97
1576633378456,0000,4D:CB:07:14:56:0E,-67
1576633378474,10000190,6C:EC:EB:1F:F6:26,-78
1576633378476,10000193,6C:EC:EB:1F:F6:55,-91
1576633378500,1546,7C:66:9D:7B:2B:9F,-70
1576633378514,10000192,6C:EC:EB:1F:F6:24,-78
1576633378528,1541,7C:66:9D:7B:29:FB,-66
1576633378533,1169232039,1C:DC:63:3B:9F:85,-71
1576633378540,10000197,6C:EC:EB:1F:F6:76,-86
1576633378548,10000198,6C:EC:EB:1F:FD:83,-79
1576633378558,-23388-9357,11:A7:DF:36:90:DA,-95
1576633378606,1546,7C:66:9D:7B:2B:9F,-70
1576633378620,10000192,6C:EC:EB:1F:F6:24,-80
1576633378630,1541,7C:66:9D:7B:29:FB,-66
1576633378635,1169232039,1C:DC:63:3B:9F:85,-70
1576633378647,10000197,6C:EC:EB:1F:F6:76,-86
1576633378653,10000198,6C:EC:EB:1F:FD:83,-79
1576633378662,-23388-9357,11:A7:DF:36:90:DA,-97
1576633378671,10000102,6C:EC:EB:1F:FD:9B,-93
1576633378686,10000190,6C:EC:EB:1F:F6:26,-77
1576633378698,0000,60:23:26:FE:33:88,-87
1576633378708,1546,7C:66:9D:7B:2B:9F,-70
1576633378728,0000,4D:CB:07:14:56:0E,-67
1576633378732,10000192,6C:EC:EB:1F:F6:24,-76
1576633378740,1541,7C:66:9D:7B:29:FB,-66
1576633378745,1538,BC:6A:29:BE:2F:23,-60
1576633378749,10000197,6C:EC:EB:1F:F6:76,-87
1576633378775,10000102,6C:EC:EB:1F:FD:9B,-92
1576633378778,10000191,6C:EC:EB:1F:F6:65,-81
1576633378780,10000196,6C:EC:EB:1F:F4:74,-86
1576633378785,10000190,6C:EC:EB:1F:F6:26,-78
1576633378791,10000193,6C:EC:EB:1F:F6:55,-92
1576633378800,0000,73:63:D8:B1:A2:64,-79
1576633378816,1546,7C:66:9D:7B:2B:9F,-70
1576633378837,10000192,6C:EC:EB:1F:F6:24,-77
1576633378840,1169232039,1C:DC:63:3B:9F:85,-71
1576633378844,1538,BC:6A:29:BE:2F:23,-60
1576633378847,1541,7C:66:9D:7B:29:FB,-67
1576633378850,10000197,6C:EC:EB:1F:F6:76,-86
1576633378858,10000198,6C:EC:EB:1F:FD:83,-78
1576633378868,-23388-9357,11:A7:DF:36:90:DA,-99
1576633378880,10000196,6C:EC:EB:1F:F4:74,-84
1576633378900,10000190,6C:EC:EB:1F:F6:26,-78
1576633378905,10000193,6C:EC:EB:1F:F6:55,-88
1576633378916,1546,7C:66:9D:7B:2B:9F,-70
1576633378939,10000192,6C:EC:EB:1F:F6:24,-80
