1572231376110,18271,7C:66:9D:7B:2D:4A,-67
1572231376142,1105,7C:66:9D:7B:29:FA,-64
1572231376145,1545,7C:66:9D:7B:2B:90,-80
1572231376154,1541,7C:66:9D:7B:29:FB,-93
1572231376205,10000198,6C:EC:EB:1F:FD:83,-95
1572231376211,1100,BC:6A:29:BE:31:57,-69
1572231376248,1105,7C:66:9D:7B:29:FA,-64
1572231376252,1545,7C:66:9D:7B:2B:90,-80
1572231376257,1541,7C:66:9D:7B:29:FB,-91
1572231376263,0101,BC:14:EF:7B:03:3C,-91
1572231376301,0000,7B:18:A9:6E:ED:15,-90
1572231376305,10000198,6C:EC:EB:1F:FD:83,-95
1572231376317,1100,BC:6A:29:BE:31:57,-68
1572231376326,18271,7C:66:9D:7B:2D:4A,-67
1572231376328,0200,BC:6A:29:BE:2F:76,-81
1572231376357,1105,7C:66:9D:7B:29:FA,-64
1572231376360,1545,7C:66:9D:7B:2B:90,-80
1572231376362,1538,BC:6A:29:BE:2F:23,-94
1572231376417,10000198,6C:EC:EB:1F:FD:83,-94
1572231376424,1100,BC:6A:29:BE:31:57,-68
1572231376428,18271,7C:66:9D:7B:2D:4A,-67
1572231376435,0200,BC:6A:29:BE:2F:76,-82
1572231376456,1105,7C:66:9D:7B:29:FA,-64
1572231376463,1545,7C:66:9D:7B:2B:90,-80
1572231376531,1100,BC:6A:29:BE:31:57,-68
1572231376539,18271,7C:66:9D:7B:2D:4A,-67
1572231376542,0200,BC:6A:29:BE:2F:76,-81
1572231376555,1105,7C:66:9D:7B:29:FA,-64
1572231376571,1545,7C:66:9D:7B:2B:90,-80
1572231376622,10000193,6C:EC:EB:1F:F6:55,-96
1572231376639,1100,BC:6A:29:BE:31:57,-68
1572231376644,18271,7C:66:9D:7B:2D:4A,-67
1572231376647,0200,BC:6A:29:BE:2F:76,-81
1572231376668,1105,7C:66:9D:7B:29:FA,-64
1572231376674,1541,7C:66:9D:7B:29:FB,-88
1572231376677,1545,7C:66:9D:7B:2B:90,-81
1572231376742,1100,BC:6A:29:BE:31:57,-68
1572231376745,18271,7C:66:9D:7B:2D:4A,-67
1572231376749,0200,BC:6A:29:BE:2F:76,-81
1572231376758,1105,7C:66:9D:7B:29:FA,-75
1572231376769,1541,7C:66:9D:7B:29:FB,-87
1572231376781,1538,BC:6A:29:BE:2F:23,-91
1572231376784,1545,7C:66:9D:7B:2B:90,-72
1572231376798,-2002232073,5C:F6:5D:37:86:BC,-91
1572231376837,1100,BC:6A:29:BE:31:57,-83
1572231376847,0000,7B:18:A9:6E:ED:15,-87
1572231376853,0200,BC:6A:29:BE:2F:76,-69
1572231376867,1105,7C:66:9D:7B:29:FA,-74
1572231376887,1545,7C:66:9D:7B:2B:90,-72
1572231376939,1100,BC:6A:29:BE:31:57,-84
1572231376953,18271,7C:66:9D:7B:2D:4A,-66
1572231376966,0200,BC:6A:29:BE:2F:76,-69
1572231376968,1105,7C:66:9D:7B:29:FA,-75
1572231376973,1541,7C:66:9D:7B:29:FB,-82
1572231376994,1545,7C:66:9D:7B:2B:90,-73
1572231377047,1100,BC:6A:29:BE:31:57,-84
1572231377060,18271,7C:66:9D:7B:2D:4A,-66
1572231377067,0200,BC:6A:29:BE:2F:76,-69
1572231377092,1545,7C:66:9D:7B:2B:90,-72
1572231377121,0000,7B:18:A9:6E:ED:15,-86
1572231377149,1100,BC:6A:29:BE:31:57,-82
1572231377171,18271,7C:66:9D:7B:2D:4A,-66
1572231377188,0200,BC:6A:29:BE:2F:76,-69
1572231377193,1105,7C:66:9D:7B:29:FA,-76
1572231377195,1541,7C:66:9D:7B:29:FB,-83
1572231377197,1545,7C:66:9D:7B:2B:90,-71
1572231377254,1100,BC:6A:29:BE:31:57,-83
1572231377270,18271,7C:66:9D:7B:2D:4A,-66
1572231377278,0200,BC:6A:29:BE:2F:76,-69
1572231377281,1105,7C:66:9D:7B:29:FA,-76
1572231377283,1541,7C:66:9D:7B:29:FB,-91
1572231377296,1545,7C:66:9D:7B:2B:90,-72
1572231377305,1538,BC:6A:29:BE:2F:23,-90
1572231377362,1100,BC:6A:29:BE:31:57,-84
1572231377374,18271,7C:66:9D:7B:2D:4A,-66
1572231377462,10000193,6C:EC:EB:1F:F6:55,-94
1572231377465,1100,BC:6A:29:BE:31:57,-83
1572231377481,18271,7C:66:9D:7B:2D:4A,-66
1572231377491,1105,7C:66:9D:7B:29:FA,-75
1572231377495,0200,BC:6A:29:BE:2F:76,-69
1572231377575,1100,BC:6A:29:BE:31:57,-82
1572231377588,18271,7C:66:9D:7B:2D:4A,-66
1572231377601,0200,BC:6A:29:BE:2F:76,-69
1572231377607,1105,7C:66:9D:7B:29:FA,-76
1572231377612,1545,7C:66:9D:7B:2B:90,-73
1572231377682,1100,BC:6A:29:BE:31:57,-86
1572231377687,18271,7C:66:9D:7B:2D:4A,-66
1572231377709,1105,7C:66:9D:7B:29:FA,-74
1572231377720,1545,7C:66:9D:7B:2B:90,-72
1572231377738,0000,7F:2A:1D:7C:E1:71,-94
1572231377786,1100,BC:6A:29:BE:31:57,-83
1572231377792,18271,7C:66:9D:7B:2D:4A,-66
1572231377808,1105,7C:66:9D:7B:29:FA,-75
1572231377822,1545,7C:66:9D:7B:2B:90,-72
1572231377886,1100,BC:6A:29:BE:31:57,-83
1572231377893,18271,7C:66:9D:7B:2D:4A,-66
1572231377915,0200,BC:6A:29:BE:2F:76,-69
1572231377918,1105,7C:66:9D:7B:29:FA,-76
1572231377930,1545,7C:66:9D:7B:2B:90,-72
1572231378013,0000,7F:2A:1D:7C:E1:71,-91
1572231378021,0200,BC:6A:29:BE:2F:76,-69
1572231378024,1105,7C:66:9D:7B:29:FA,-76
1572231378039,1545,7C:66:9D:7B:2B:90,-72
1572231378090,1100,BC:6A:29:BE:31:57,-80
1572231378103,18271,7C:66:9D:7B:2D:4A,-66
1572231378117,0200,BC:6A:29:BE:2F:76,-69
1572231378149,1545,7C:66:9D:7B:2B:90,-71
1572231378197,1100,BC:6A:29:BE:31:57,-82
1572231378208,18271,7C:66:9D:7B:2D:4A,-66
1572231378222,0200,BC:6A:29:BE:2F:76,-69
1572231378229,1541,7C:66:9D:7B:29:FB,-84
1572231378232,1105,7C:66:9D:7B:29:FA,-76
1572231378254,1545,7C:66:9D:7B:2B:90,-71
1572231378288,0000,7F:2A:1D:7C:E1:71,-90
1572231378302,1100,BC:6A:29:BE:31:57,-82
1572231378315,18271,7C:66:9D:7B:2D:4A,-66
1572231378328,1105,7C:66:9D:7B:29:FA,-75
1572231378361,1545,7C:66:9D:7B:2B:90,-72
1572231378405,1100,BC:6A:29:BE:31:57,-82
1572231378424,18271,7C:66:9D:7B:2D:4A,-66
1572231378468,1545,7C:66:9D:7B:2B:90,-72
1572231378487,0000,7B:18:A9:6E:ED:15,-88
1572231378509,1100,BC:6A:29:BE:31:57,-83
1572231378525,18271,7C:66:9D:7B:2D:4A,-66
1572231378541,1105,7C:66:9D:7B:29:FA,-76
1572231378576,1545,7C:66:9D:7B:2B:90,-72
1572231378612,1100,BC:6A:29:BE:31:57,-80
1572231378634,18271,7C:66:9D:7B:2D:4A,-66
1572231378642,1105,7C:66:9D:7B:29:FA,-76
1572231378644,0200,BC:6A:29:BE:2F:76,-69
1572231378676,1545,7C:66:9D:7B:2B:90,-72
1572231378726,1100,BC:6A:29:BE:31:57,-79
1572231378733,18271,7C:66:9D:7B:2D:4A,-66
1572231378748,0200,BC:6A:29:BE:2F:76,-69
1572231378750,1105,7C:66:9D:7B:29:FA,-75
1572231378781,1545,7C:66:9D:7B:2B:90,-71
1572231378830,1100,BC:6A:29:BE:31:57,-82
1572231378842,18271,7C:66:9D:7B:2D:4A,-66
1572231378853,1105,7C:66:9D:7B:29:FA,-75
1572231378855,0200,BC:6A:29:BE:2F:76,-69
1572231378887,1545,7C:66:9D:7B:2B:90,-71
1572231378941,1100,BC:6A:29:BE:31:57,-86
1572231378948,18271,7C:66:9D:7B:2D:4A,-66
1572231378989,1545,7C:66:9D:7B:2B:90,-72
1572231379043,0000,7B:18:A9:6E:ED:15,-87
1572231379047,1100,BC:6A:29:BE:31:57,-81
1572231379052,18271,7C:66:9D:7B:2D:4A,-66
1572231379059,1105,7C:66:9D:7B:29:FA,-76
1572231379067,0200,BC:6A:29:BE:2F:76,-69
1572231379096,1545,7C:66:9D:7B:2B:90,-71
1572231379110,0000,7F:2A:1D:7C:E1:71,-89
1572231379153,18271,7C:66:9D:7B:2D:4A,-66
1572231379156,1100,BC:6A:29:BE:31:57,-77
1572231379162,1105,7C:66:9D:7B:29:FA,-76
1572231379174,0200,BC:6A:29:BE:2F:76,-69
1572231379202,1545,7C:66:9D:7B:2B:90,-72
1572231379257,18271,7C:66:9D:7B:2D:4A,-66
1572231379260,1100,BC:6A:29:BE:31:57,-81
1572231379311,1545,7C:66:9D:7B:2B:90,-71
1572231379322,0000,7B:18:A9:6E:ED:15,-87
1572231379360,18271,7C:66:9D:7B:2D:4A,-66
1572231379375,1105,7C:66:9D:7B:29:FA,-75
1572231379380,0200,BC:6A:29:BE:2F:76,-69
1572231379389,0000,7F:2A:1D:7C:E1:71,-90
1572231379412,1545,7C:66:9D:7B:2B:90,-71
1572231379464,18271,7C:66:9D:7B:2D:4A,-66
1572231379475,1100,BC:6A:29:BE:31:57,-84
1572231379480,1105,7C:66:9D:7B:29:FA,-76
1572231379491,0200,BC:6A:29:BE:2F:76,-69
1572231379523,1545,7C:66:9D:7B:2B:90,-72
1572231379572,18271,7C:66:9D:7B:2D:4A,-66
1572231379580,1100,BC:6A:29:BE:31:57,-82
1572231379587,1105,7C:66:9D:7B:29:FA,-74
1572231379591,0200,BC:6A:29:BE:2F:76,-70
1572231379631,1545,7C:66:9D:7B:2B:90,-72
1572231379664,0000,7F:2A:1D:7C:E1:71,-92
1572231379667,18271,7C:66:9D:7B:2D:4A,-66
1572231379681,1100,BC:6A:29:BE:31:57,-80
1572231379742,1545,7C:66:9D:7B:2B:90,-71
1572231379774,18271,7C:66:9D:7B:2D:4A,-66
1572231379780,1100,BC:6A:29:BE:31:57,-81
1572231379797,1105,7C:66:9D:7B:29:FA,-75
1572231379800,0200,BC:6A:29:BE:2F:76,-69
1572231379847,1545,7C:66:9D:7B:2B:90,-72
1572231379874,18271,7C:66:9D:7B:2D:4A,-66
1572231379890,1541,7C:66:9D:7B:29:FB,-85
1572231379893,1100,BC:6A:29:BE:31:57,-78
1572231379902,0200,BC:6A:29:BE:2F:76,-69
1572231379906,1105,7C:66:9D:7B:29:FA,-74
1572231379955,1545,7C:66:9D:7B:2B:90,-71
1572231379976,18271,7C:66:9D:7B:2D:4A,-66
1572231380000,1100,BC:6A:29:BE:31:57,-83
1572231380004,0200,BC:6A:29:BE:2F:76,-69
1572231380015,1105,7C:66:9D:7B:29:FA,-76
1572231380084,18271,7C:66:9D:7B:2D:4A,-66
1572231380106,1100,BC:6A:29:BE:31:57,-82
1572231380110,0200,BC:6A:29:BE:2F:76,-70
1572231380115,1105,7C:66:9D:7B:29:FA,-75
1572231380147,0000,7B:18:A9:6E:ED:15,-86
1572231380171,1545,7C:66:9D:7B:2B:90,-71
1572231380206,1100,BC:6A:29:BE:31:57,-81
1572231380210,0200,BC:6A:29:BE:2F:76,-70
1572231380268,1545,7C:66:9D:7B:2B:90,-72
1572231380292,18271,7C:66:9D:7B:2D:4A,-66
1572231380305,1100,BC:6A:29:BE:31:57,-83
1572231380319,1541,7C:66:9D:7B:29:FB,-84
1572231380379,1545,7C:66:9D:7B:2B:90,-71
1572231380396,18271,7C:66:9D:7B:2D:4A,-66
1572231380424,0200,BC:6A:29:BE:2F:76,-69
1572231380429,1105,7C:66:9D:7B:29:FA,-75
1572231380496,0000,7F:2A:1D:7C:E1:71,-93
1572231380503,18271,7C:66:9D:7B:2D:4A,-66
1572231380511,1100,BC:6A:29:BE:31:57,-82
1572231380538,1105,7C:66:9D:7B:29:FA,-76
1572231380595,1545,7C:66:9D:7B:2B:90,-72
1572231380599,18271,7C:66:9D:7B:2D:4A,-66
1572231380613,1100,BC:6A:29:BE:31:57,-83
1572231380635,1541,7C:66:9D:7B:29:FB,-84
1572231380639,1105,7C:66:9D:7B:29:FA,-75
1572231380641,0200,BC:6A:29:BE:2F:76,-68
1572231380697,1545,7C:66:9D:7B:2B:90,-71
1572231380705,18271,7C:66:9D:7B:2D:4A,-66
1572231380722,1100,BC:6A:29:BE:31:57,-80
1572231380745,1105,7C:66:9D:7B:29:FA,-75
1572231380749,0200,BC:6A:29:BE:2F:76,-69
1572231380765,0000,7F:2A:1D:7C:E1:71,-94
1572231380823,1100,BC:6A:29:BE:31:57,-80
1572231380849,1541,7C:66:9D:7B:29:FB,-86
1572231380856,1105,7C:66:9D:7B:29:FA,-67
1572231380859,0200,BC:6A:29:BE:2F:76,-73
1572231380892,-2002232073,5C:F6:5D:37:86:BC,-89
1572231380914,18271,7C:66:9D:7B:2D:4A,-70
1572231380964,0200,BC:6A:29:BE:2F:76,-73
1572231380978,0000,7B:18:A9:6E:ED:15,-86
1572231381026,10000198,6C:EC:EB:1F:FD:83,-91
1572231381030,1100,BC:6A:29:BE:31:57,-71
1572231381060,1105,7C:66:9D:7B:29:FA,-66
1572231381078,-2002232073,5C:F6:5D:37:86:BC,-89
1572231381125,18271,7C:66:9D:7B:2D:4A,-70
1572231381130,10000198,6C:EC:EB:1F:FD:83,-90
1572231381135,0101,BC:14:EF:7B:03:3C,-85
1572231381139,1100,BC:6A:29:BE:31:57,-71
1572231381170,1105,7C:66:9D:7B:29:FA,-68
1572231381221,18271,7C:66:9D:7B:2D:4A,-70
1572231381227,1545,7C:66:9D:7B:2B:90,-73
1572231381230,10000198,6C:EC:EB:1F:FD:83,-90
1572231381236,1100,BC:6A:29:BE:31:57,-71
1572231381269,1105,7C:66:9D:7B:29:FA,-68
1572231381279,0200,BC:6A:29:BE:2F:76,-73
1572231381281,1541,7C:66:9D:7B:29:FB,-82
1572231381331,18271,7C:66:9D:7B:2D:4A,-70
1572231381335,1545,7C:66:9D:7B:2B:90,-73
1572231381341,1100,BC:6A:29:BE:31:57,-71
1572231381378,1105,7C:66:9D:7B:29:FA,-66
1572231381382,0200,BC:6A:29:BE:2F:76,-73
1572231381387,1541,7C:66:9D:7B:29:FB,-81
1572231381435,18271,7C:66:9D:7B:2D:4A,-70
1572231381443,1545,7C:66:9D:7B:2B:90,-72
1572231381447,10000198,6C:EC:EB:1F:FD:83,-92
1572231381449,1100,BC:6A:29:BE:31:57,-72
1572231381483,1105,7C:66:9D:7B:29:FA,-67
1572231381495,1541,7C:66:9D:7B:29:FB,-83
1572231381535,0000,7B:18:A9:6E:ED:15,-85
1572231381542,18271,7C:66:9D:7B:2D:4A,-70
1572231381546,1545,7C:66:9D:7B:2B:90,-74
1572231381552,1100,BC:6A:29:BE:31:57,-71
1572231381594,1105,7C:66:9D:7B:29:FA,-68
1572231381598,0200,BC:6A:29:BE:2F:76,-73
1572231381601,1541,7C:66:9D:7B:29:FB,-84
1572231381647,10000198,6C:EC:EB:1F:FD:83,-92
1572231381651,18271,7C:66:9D:7B:2D:4A,-70
1572231381654,1545,7C:66:9D:7B:2B:90,-72
1572231381660,1100,BC:6A:29:BE:31:57,-72
1572231381689,10000193,6C:EC:EB:1F:F6:55,-93
1572231381694,1105,7C:66:9D:7B:29:FA,-67
1572231381704,0200,BC:6A:29:BE:2F:76,-74
1572231381735,0101,BC:14:EF:7B:03:3C,-92
1572231381756,18271,7C:66:9D:7B:2D:4A,-70
1572231381763,1100,BC:6A:29:BE:31:57,-71
1572231381799,1105,7C:66:9D:7B:29:FA,-67
1572231381805,1541,7C:66:9D:7B:29:FB,-84
1572231381815,0200,BC:6A:29:BE:2F:76,-74
1572231381861,10000198,6C:EC:EB:1F:FD:83,-90
1572231381869,1100,BC:6A:29:BE:31:57,-70
1572231381911,1105,7C:66:9D:7B:29:FA,-68
1572231381915,1541,7C:66:9D:7B:29:FB,-82
1572231381922,0200,BC:6A:29:BE:2F:76,-73
1572231381982,1100,BC:6A:29:BE:31:57,-71
1572231382012,1105,7C:66:9D:7B:29:FA,-68
1572231382016,-2002232073,5C:F6:5D:37:86:BC,-92
1572231382024,0200,BC:6A:29:BE:2F:76,-74
1572231382039,0101,BC:14:EF:7B:03:3C,-86
1572231382074,1545,7C:66:9D:7B:2B:90,-73
1572231382080,18271,7C:66:9D:7B:2D:4A,-70
1572231382085,0000,7B:18:A9:6E:ED:15,-88
1572231382088,1100,BC:6A:29:BE:31:57,-70
1572231382119,1105,7C:66:9D:7B:29:FA,-66
1572231382130,0200,BC:6A:29:BE:2F:76,-74
1572231382174,1545,7C:66:9D:7B:2B:90,-73
1572231382241,0200,BC:6A:29:BE:2F:76,-72
1572231382288,1100,BC:6A:29:BE:31:57,-71
1572231382294,18271,7C:66:9D:7B:2D:4A,-70
1572231382328,1105,7C:66:9D:7B:29:FA,-68
1572231382342,0101,BC:14:EF:7B:03:3C,-90
1572231382347,0200,BC:6A:29:BE:2F:76,-74
1572231382358,0000,7B:18:A9:6E:ED:15,-87
1572231382379,-2002232073,5C:F6:5D:37:86:BC,-87
1572231382382,1545,7C:66:9D:7B:2B:90,-71
1572231382386,1100,BC:6A:29:BE:31:57,-70
1572231382400,18271,7C:66:9D:7B:2D:4A,-70
1572231382428,0000,7F:2A:1D:7C:E1:71,-90
1572231382433,1105,7C:66:9D:7B:29:FA,-67
1572231382451,0200,BC:6A:29:BE:2F:76,-74
1572231382453,1541,7C:66:9D:7B:29:FB,-84
1572231382484,1545,7C:66:9D:7B:2B:90,-72
1572231382498,1100,BC:6A:29:BE:31:57,-71
1572231382501,18271,7C:66:9D:7B:2D:4A,-70
1572231382542,1105,7C:66:9D:7B:29:FA,-66
1572231382558,1541,7C:66:9D:7B:29:FB,-86
1572231382562,0200,BC:6A:29:BE:2F:76,-73
1572231382568,-2002232073,5C:F6:5D:37:86:BC,-86
1572231382587,1545,7C:66:9D:7B:2B:90,-73
1572231382603,1100,BC:6A:29:BE:31:57,-70
1572231382605,18271,7C:66:9D:7B:2D:4A,-70
1572231382647,1105,7C:66:9D:7B:29:FA,-68
1572231382675,0200,BC:6A:29:BE:2F:76,-75
1572231382689,10000198,6C:EC:EB:1F:FD:83,-93
1572231382705,1100,BC:6A:29:BE:31:57,-72
1572231382719,18271,7C:66:9D:7B:2D:4A,-70
1572231382748,1105,7C:66:9D:7B:29:FA,-68
1572231382769,1541,7C:66:9D:7B:29:FB,-82
1572231382774,0200,BC:6A:29:BE:2F:76,-73
1572231382799,1545,7C:66:9D:7B:2B:90,-74
1572231382808,1100,BC:6A:29:BE:31:57,-70
1572231382819,18271,7C:66:9D:7B:2D:4A,-70
1572231382857,1105,7C:66:9D:7B:29:FA,-67
1572231382887,0200,BC:6A:29:BE:2F:76,-73
1572231382899,1545,7C:66:9D:7B:2B:90,-73
1572231382911,1100,BC:6A:29:BE:31:57,-71
1572231382931,18271,7C:66:9D:7B:2D:4A,-70
1572231382938,-2002232073,5C:F6:5D:37:86:BC,-88
1572231382960,1105,7C:66:9D:7B:29:FA,-66
1572231382973,1541,7C:66:9D:7B:29:FB,-85
1572231382990,0200,BC:6A:29:BE:2F:76,-74
1572231383009,1545,7C:66:9D:7B:2B:90,-73
1572231383020,1100,BC:6A:29:BE:31:57,-70
1572231383035,18271,7C:66:9D:7B:2D:4A,-70
1572231383065,1105,7C:66:9D:7B:29:FA,-67
1572231383077,1541,7C:66:9D:7B:29:FB,-86
1572231383089,0200,BC:6A:29:BE:2F:76,-74
1572231383127,1100,BC:6A:29:BE:31:57,-70
1572231383140,18271,7C:66:9D:7B:2D:4A,-70
1572231383177,1105,7C:66:9D:7B:29:FA,-67
1572231383181,1541,7C:66:9D:7B:29:FB,-85
1572231383194,0000,7B:18:A9:6E:ED:15,-88
1572231383201,0200,BC:6A:29:BE:2F:76,-73
1572231383204,10000198,6C:EC:EB:1F:FD:83,-91
1572231383217,1545,7C:66:9D:7B:2B:90,-73
1572231383251,18271,7C:66:9D:7B:2D:4A,-70
1572231383274,1105,7C:66:9D:7B:29:FA,-66
1572231383289,1541,7C:66:9D:7B:29:FB,-83
1572231383297,0200,BC:6A:29:BE:2F:76,-73
1572231383302,-2002232073,5C:F6:5D:37:86:BC,-84
1572231383321,1545,7C:66:9D:7B:2B:90,-73
1572231383332,1100,BC:6A:29:BE:31:57,-70
1572231383360,18271,7C:66:9D:7B:2D:4A,-70
1572231383387,1105,7C:66:9D:7B:29:FA,-68
1572231383397,1541,7C:66:9D:7B:29:FB,-88
1572231383407,0200,BC:6A:29:BE:2F:76,-74
1572231383421,1545,7C:66:9D:7B:2B:90,-72
1572231383433,1100,BC:6A:29:BE:31:57,-72
1572231383466,18271,7C:66:9D:7B:2D:4A,-70
1572231383469,0000,7B:18:A9:6E:ED:15,-87
1572231383487,1105,7C:66:9D:7B:29:FA,-67
1572231383505,1541,7C:66:9D:7B:29:FB,-88
1572231383511,0200,BC:6A:29:BE:2F:76,-74
1572231383522,1545,7C:66:9D:7B:2B:90,-72
1572231383542,1100,BC:6A:29:BE:31:57,-70
1572231383566,18271,7C:66:9D:7B:2D:4A,-70
1572231383591,1105,7C:66:9D:7B:29:FA,-67
1572231383612,1541,7C:66:9D:7B:29:FB,-86
1572231383625,10000198,6C:EC:EB:1F:FD:83,-91
1572231383629,1545,7C:66:9D:7B:2B:90,-74
1572231383647,1100,BC:6A:29:BE:31:57,-72
1572231383679,18271,7C:66:9D:7B:2D:4A,-70
1572231383683,-2002232073,5C:F6:5D:37:86:BC,-84
1572231383697,1105,7C:66:9D:7B:29:FA,-66
1572231383723,1541,7C:66:9D:7B:29:FB,-87
1572231383726,0200,BC:6A:29:BE:2F:76,-74
1572231383729,10000198,6C:EC:EB:1F:FD:83,-90
1572231383741,1545,7C:66:9D:7B:2B:90,-73
1572231383744,0000,7B:18:A9:6E:ED:15,-86
1572231383747,1100,BC:6A:29:BE:31:57,-72
1572231383780,18271,7C:66:9D:7B:2D:4A,-70
1572231383807,1105,7C:66:9D:7B:29:FA,-68
1572231383810,0000,7F:2A:1D:7C:E1:71,-95
1572231383829,0200,BC:6A:29:BE:2F:76,-74
1572231383848,1545,7C:66:9D:7B:2B:90,-72
1572231383854,1100,BC:6A:29:BE:31:57,-71
1572231383863,0101,BC:14:EF:7B:03:3C,-88
1572231383879,18271,7C:66:9D:7B:2D:4A,-70
1572231383907,1105,7C:66:9D:7B:29:FA,-68
1572231383927,0200,BC:6A:29:BE:2F:76,-74
1572231383930,1541,7C:66:9D:7B:29:FB,-89
1572231383937,10000198,6C:EC:EB:1F:FD:83,-88
1572231383952,1545,7C:66:9D:7B:2B:90,-73
1572231383954,1100,BC:6A:29:BE:31:57,-71
1572231383987,18271,7C:66:9D:7B:2D:4A,-70
1572231384015,1105,7C:66:9D:7B:29:FA,-66
1572231384036,0200,BC:6A:29:BE:2F:76,-74
1572231384046,-2002232073,5C:F6:5D:37:86:BC,-84
1572231384060,1545,7C:66:9D:7B:2B:90,-73
1572231384064,1100,BC:6A:29:BE:31:57,-70
1572231384087,18271,7C:66:9D:7B:2D:4A,-70
1572231384116,1105,7C:66:9D:7B:29:FA,-66
1572231384135,0200,BC:6A:29:BE:2F:76,-73
1572231384144,1541,7C:66:9D:7B:29:FB,-91
1572231384181,0101,BC:14:EF:7B:03:3C,-87
1572231384185,1100,BC:6A:29:BE:31:57,-71
1572231384199,18271,7C:66:9D:7B:2D:4A,-70
1572231384226,1105,7C:66:9D:7B:29:FA,-67
1572231384233,-2002232073,5C:F6:5D:37:86:BC,-83
1572231384238,0200,BC:6A:29:BE:2F:76,-73
1572231384276,1100,BC:6A:29:BE:31:57,-70
1572231384307,18271,7C:66:9D:7B:2D:4A,-70
1572231384337,1105,7C:66:9D:7B:29:FA,-67
1572231384343,0200,BC:6A:29:BE:2F:76,-73
1572231384360,1541,7C:66:9D:7B:29:FB,-88
1572231384375,1545,7C:66:9D:7B:2B:90,-73
1572231384377,1100,BC:6A:29:BE:31:57,-69
1572231384407,18271,7C:66:9D:7B:2D:4A,-70
1572231384418,-2002232073,5C:F6:5D:37:86:BC,-83
1572231384441,0200,BC:6A:29:BE:2F:76,-73
1572231384444,1105,7C:66:9D:7B:29:FA,-68
1572231384463,1541,7C:66:9D:7B:29:FB,-93
1572231384477,1545,7C:66:9D:7B:2B:90,-74
1572231384484,1100,BC:6A:29:BE:31:57,-71
1572231384515,18271,7C:66:9D:7B:2D:4A,-70
1572231384572,0000,7B:18:A9:6E:ED:15,-87
1572231384589,1100,BC:6A:29:BE:31:57,-72
1572231384592,1545,7C:66:9D:7B:2B:90,-74
1572231384621,18271,7C:66:9D:7B:2D:4A,-70
1572231384660,0200,BC:6A:29:BE:2F:76,-73
1572231384663,1105,7C:66:9D:7B:29:FA,-67
1572231384683,1541,7C:66:9D:7B:29:FB,-94
1572231384726,18271,7C:66:9D:7B:2D:4A,-70
1572231384760,1105,7C:66:9D:7B:29:FA,-67
1572231384766,0200,BC:6A:29:BE:2F:76,-74
1572231384773,0101,BC:14:EF:7B:03:3C,-87
1572231384787,-2002232073,5C:F6:5D:37:86:BC,-83
1572231384791,1100,BC:6A:29:BE:31:57,-71
1572231384793,1545,7C:66:9D:7B:2B:90,-75
1572231384827,18271,7C:66:9D:7B:2D:4A,-70
1572231384846,0000,7B:18:A9:6E:ED:15,-88
1572231384868,1105,7C:66:9D:7B:29:FA,-68
1572231384872,0200,BC:6A:29:BE:2F:76,-73
1572231384900,1100,BC:6A:29:BE:31:57,-70
1572231384939,18271,7C:66:9D:7B:2D:4A,-70
1572231384972,-2002232073,5C:F6:5D:37:86:BC,-88
1572231384975,1105,7C:66:9D:7B:29:FA,-64
1572231384981,0200,BC:6A:29:BE:2F:76,-82
1572231384992,1541,7C:66:9D:7B:29:FB,-90
1572231384994,10000198,6C:EC:EB:1F:FD:83,-92
1572231385002,1545,7C:66:9D:7B:2B:90,-82
1572231385004,1100,BC:6A:29:BE:31:57,-68
1572231385040,18271,7C:66:9D:7B:2D:4A,-67
1572231385080,0101,BC:14:EF:7B:03:3C,-94
1572231385083,1105,7C:66:9D:7B:29:FA,-64
1572231385091,0200,BC:6A:29:BE:2F:76,-81
1572231385097,1541,7C:66:9D:7B:29:FB,-86
1572231385109,1100,BC:6A:29:BE:31:57,-68
1572231385124,0000,7B:18:A9:6E:ED:15,-89
1572231385147,18271,7C:66:9D:7B:2D:4A,-67
1572231385195,1105,7C:66:9D:7B:29:FA,-64
1572231385201,0200,BC:6A:29:BE:2F:76,-82
1572231385205,10000198,6C:EC:EB:1F:FD:83,-95
1572231385207,1541,7C:66:9D:7B:29:FB,-86
1572231385218,1100,BC:6A:29:BE:31:57,-68
1572231385258,18271,7C:66:9D:7B:2D:4A,-67
1572231385297,1105,7C:66:9D:7B:29:FA,-64
1572231385304,0200,BC:6A:29:BE:2F:76,-82
1572231385310,1541,7C:66:9D:7B:29:FB,-89
1572231385317,1100,BC:6A:29:BE:31:57,-68
1572231385325,1545,7C:66:9D:7B:2B:90,-86
1572231385344,-2002232073,5C:F6:5D:37:86:BC,-88
1572231385365,18271,7C:66:9D:7B:2D:4A,-67
1572231385375,0101,BC:14:EF:7B:03:3C,-93
1572231385396,0200,BC:6A:29:BE:2F:76,-82
1572231385412,10000198,6C:EC:EB:1F:FD:83,-94
1572231385420,1100,BC:6A:29:BE:31:57,-69
1572231385432,1545,7C:66:9D:7B:2B:90,-82
1572231385474,0000,7F:2A:1D:7C:E1:71,-88
1572231385501,0200,BC:6A:29:BE:2F:76,-82
1572231385508,1105,7C:66:9D:7B:29:FA,-64
1572231385521,1100,BC:6A:29:BE:31:57,-70
1572231385526,1541,7C:66:9D:7B:29:FB,-85
