1572228992681,1538,BC:6A:29:BE:2F:23,-74
1572228992691,10000192,6C:EC:EB:1F:F6:24,-88
1572228992693,1546,7C:66:9D:7B:2B:9F,-66
1572228992724,10000196,6C:EC:EB:1F:F4:74,-76
1572228992740,0000,6C:30:40:5F:BC:CE,-87
1572228992748,0000,4D:AA:5B:09:AA:17,-87
1572228992760,10000197,6C:EC:EB:1F:F6:76,-96
1572228992769,0000,6C:30:40:5F:BC:CE,-86
1572228992790,1538,BC:6A:29:BE:2F:23,-74
1572228992797,10000192,6C:EC:EB:1F:F6:24,-89
1572228992799,1546,7C:66:9D:7B:2B:9F,-65
1572228992804,10000199,6C:EC:EB:1F:F4:46,-74
1572228992809,93927601,4D:D2:FF:FC:DC:7E,-91
1572228992833,10000196,6C:EC:EB:1F:F4:74,-85
1572228992868,0000,6C:30:40:5F:BC:CE,-88
1572228992882,10000191,6C:EC:EB:1F:F6:65,-80
1572228992891,1538,BC:6A:29:BE:2F:23,-76
1572228992900,10000192,6C:EC:EB:1F:F6:24,-85
1572228992906,1546,7C:66:9D:7B:2B:9F,-73
1572228992909,10000199,6C:EC:EB:1F:F4:46,-74
1572228992934,1541,7C:66:9D:7B:29:FB,-79
1572228992937,10000196,6C:EC:EB:1F:F4:74,-85
1572228993001,2844-20962,65:0D:07:C8:43:68,-87
1572228993006,10000192,6C:EC:EB:1F:F6:24,-82
1572228993014,1546,7C:66:9D:7B:2B:9F,-72
1572228993020,10000199,6C:EC:EB:1F:F4:46,-75
1572228993023,0000,6C:30:40:5F:BC:CE,-88
1572228993029,10000198,6C:EC:EB:1F:FD:83,-77
1572228993033,1541,7C:66:9D:7B:29:FB,-80
1572228993046,10000196,6C:EC:EB:1F:F4:74,-79
1572228993052,0000,6C:30:40:5F:BC:CE,-88
1572228993089,0000,6C:30:40:5F:BC:CE,-88
1572228993101,10000191,6C:EC:EB:1F:F6:65,-81
1572228993103,1538,BC:6A:29:BE:2F:23,-75
1572228993110,10000192,6C:EC:EB:1F:F6:24,-81
1572228993138,10000199,6C:EC:EB:1F:F4:46,-74
1572228993150,0000,6C:30:40:5F:BC:CE,-88
1572228993152,10000196,6C:EC:EB:1F:F4:74,-84
1572228993174,10000197,6C:EC:EB:1F:F6:76,-79
1572228993205,0000,66:99:FD:58:45:3A,-71
1572228993216,0000,6C:30:40:5F:BC:CE,-86
1572228993230,1546,7C:66:9D:7B:2B:9F,-71
1572228993233,10000199,6C:EC:EB:1F:F4:46,-76
1572228993237,1541,7C:66:9D:7B:29:FB,-79
1572228993256,10000196,6C:EC:EB:1F:F4:74,-84
1572228993277,0000,6C:30:40:5F:BC:CE,-88
1572228993279,10000197,6C:EC:EB:1F:F6:76,-78
1572228993305,0000,4D:AA:5B:09:AA:17,-90
1572228993313,10000192,6C:EC:EB:1F:F6:24,-81
1572228993318,1538,BC:6A:29:BE:2F:23,-75
1572228993339,10000199,6C:EC:EB:1F:F4:46,-76
1572228993384,10000197,6C:EC:EB:1F:F6:76,-78
1572228993400,0000,6C:30:40:5F:BC:CE,-88
1572228993407,10000191,6C:EC:EB:1F:F6:65,-82
1572228993419,10000192,6C:EC:EB:1F:F6:24,-85
1572228993430,0000,6C:30:40:5F:BC:CE,-88
1572228993435,1546,7C:66:9D:7B:2B:9F,-71
1572228993440,10000199,6C:EC:EB:1F:F4:46,-75
1572228993459,0000,6C:30:40:5F:BC:CE,-87
1572228993464,10000196,6C:EC:EB:1F:F4:74,-79
1572228993481,0000,66:99:FD:58:45:3A,-72
1572228993511,10000191,6C:EC:EB:1F:F6:65,-82
1572228993524,0000,6C:30:40:5F:BC:CE,-88
1572228993536,1546,7C:66:9D:7B:2B:9F,-71
1572228993544,2844-20962,65:0D:07:C8:43:68,-88
1572228993547,10000199,6C:EC:EB:1F:F4:46,-75
1572228993551,10000198,6C:EC:EB:1F:FD:83,-79
1572228993573,10000196,6C:EC:EB:1F:F4:74,-86
1572228993586,0000,6C:30:40:5F:BC:CE,-88
1572228993588,10000197,6C:EC:EB:1F:F6:76,-79
1572228993639,10000192,6C:EC:EB:1F:F6:24,-84
1572228993641,1538,BC:6A:29:BE:2F:23,-75
1572228993648,1546,7C:66:9D:7B:2B:9F,-71
1572228993651,0000,6C:30:40:5F:BC:CE,-89
1572228993653,10000199,6C:EC:EB:1F:F4:46,-75
1572228993662,10000198,6C:EC:EB:1F:FD:83,-78
1572228993678,10000196,6C:EC:EB:1F:F4:74,-85
1572228993680,0000,6C:30:40:5F:BC:CE,-88
1572228993685,10000197,6C:EC:EB:1F:F6:76,-80
1572228993712,0000,6C:30:40:5F:BC:CE,-88
1572228993725,10000191,6C:EC:EB:1F:F6:65,-82
1572228993729,0101,BC:14:EF:7B:03:3C,-76
1572228993734,2844-20962,65:0D:07:C8:43:68,-84
1572228993737,10000192,6C:EC:EB:1F:F6:24,-85
1572228993744,1538,BC:6A:29:BE:2F:23,-75
1572228993747,1546,7C:66:9D:7B:2B:9F,-71
1572228993754,10000199,6C:EC:EB:1F:F4:46,-75
1572228993757,0000,66:99:FD:58:45:3A,-72
1572228993762,1541,7C:66:9D:7B:29:FB,-79
1572228993770,10000198,6C:EC:EB:1F:FD:83,-79
1572228993772,0000,6C:30:40:5F:BC:CE,-88
1572228993785,10000196,6C:EC:EB:1F:F4:74,-79
1572228993796,10000197,6C:EC:EB:1F:F6:76,-78
1572228993802,0000,6C:30:40:5F:BC:CE,-88
1572228993833,10000191,6C:EC:EB:1F:F6:65,-80
1572228993838,0000,6C:30:40:5F:BC:CE,-87
1572228993844,10000192,6C:EC:EB:1F:F6:24,-82
1572228993847,1538,BC:6A:29:BE:2F:23,-75
1572228993852,1546,7C:66:9D:7B:2B:9F,-71
1572228993854,10000199,6C:EC:EB:1F:F4:46,-75
1572228993864,1541,7C:66:9D:7B:29:FB,-80
1572228993870,0000,6C:30:40:5F:BC:CE,-87
1572228993875,10000198,6C:EC:EB:1F:FD:83,-79
1572228993900,0000,6C:30:40:5F:BC:CE,-88
1572228993905,10000197,6C:EC:EB:1F:F6:76,-79
1572228993934,0000,6C:30:40:5F:BC:CE,-87
1572228993941,10000191,6C:EC:EB:1F:F6:65,-82
1572228993947,1538,BC:6A:29:BE:2F:23,-76
1572228993959,1546,7C:66:9D:7B:2B:9F,-70
1572228993963,10000199,6C:EC:EB:1F:F4:46,-74
1572228993965,1541,7C:66:9D:7B:29:FB,-78
1572228994009,10000197,6C:EC:EB:1F:F6:76,-79
1572228994029,0000,6C:30:40:5F:BC:CE,-89
1572228994032,0101,BC:14:EF:7B:03:3C,-77
1572228994033,0000,66:99:FD:58:45:3A,-71
1572228994047,10000192,6C:EC:EB:1F:F6:24,-81
1572228994049,1538,BC:6A:29:BE:2F:23,-76
1572228994059,1546,7C:66:9D:7B:2B:9F,-71
1572228994093,0000,6C:30:40:5F:BC:CE,-88
1572228994109,10000196,6C:EC:EB:1F:F4:74,-79
1572228994113,10000197,6C:EC:EB:1F:F6:76,-79
1572228994117,0000,4D:AA:5B:09:AA:17,-91
1572228994162,1546,7C:66:9D:7B:2B:9F,-72
1572228994168,1541,7C:66:9D:7B:29:FB,-79
1572228994176,10000199,6C:EC:EB:1F:F4:46,-75
1572228994182,10000198,6C:EC:EB:1F:FD:83,-78
1572228994186,0000,6C:30:40:5F:BC:CE,-89
1572228994212,10000196,6C:EC:EB:1F:F4:74,-85
1572228994218,0000,6C:30:40:5F:BC:CE,-88
1572228994253,0000,6C:30:40:5F:BC:CE,-88
1572228994256,10000192,6C:EC:EB:1F:F6:24,-84
1572228994258,1538,BC:6A:29:BE:2F:23,-76
1572228994261,1546,7C:66:9D:7B:2B:9F,-71
1572228994278,2844-20962,65:0D:07:C8:43:68,-88
1572228994281,10000199,6C:EC:EB:1F:F4:46,-75
1572228994282,1541,7C:66:9D:7B:29:FB,-79
1572228994288,10000198,6C:EC:EB:1F:FD:83,-78
1572228994309,0000,66:99:FD:58:45:3A,-72
1572228994315,10000196,6C:EC:EB:1F:F4:74,-84
1572228994317,10000197,6C:EC:EB:1F:F6:76,-79
1572228994332,0101,BC:14:EF:7B:03:3C,-76
1572228994354,10000192,6C:EC:EB:1F:F6:24,-85
1572228994361,1538,BC:6A:29:BE:2F:23,-76
1572228994363,10000191,6C:EC:EB:1F:F6:65,-82
1572228994365,1546,7C:66:9D:7B:2B:9F,-70
1572228994376,0000,6C:30:40:5F:BC:CE,-89
1572228994384,1541,7C:66:9D:7B:29:FB,-80
1572228994387,10000199,6C:EC:EB:1F:F4:46,-76
1572228994392,10000198,6C:EC:EB:1F:FD:83,-80
1572228994407,0000,6C:30:40:5F:BC:CE,-88
1572228994416,10000196,6C:EC:EB:1F:F4:74,-86
1572228994419,10000197,6C:EC:EB:1F:F6:76,-79
1572228994443,0000,6C:30:40:5F:BC:CE,-88
1572228994457,2844-20962,65:0D:07:C8:43:68,-86
1572228994461,10000192,6C:EC:EB:1F:F6:24,-84
1572228994476,0000,6C:30:40:5F:BC:CE,-89
1572228994478,1546,7C:66:9D:7B:2B:9F,-70
1572228994492,10000199,6C:EC:EB:1F:F4:46,-76
1572228994496,10000198,6C:EC:EB:1F:FD:83,-80
1572228994529,10000196,6C:EC:EB:1F:F4:74,-79
1572228994534,10000197,6C:EC:EB:1F:F6:76,-79
1572228994562,10000192,6C:EC:EB:1F:F6:24,-82
1572228994571,10000191,6C:EC:EB:1F:F6:65,-79
1572228994573,1538,BC:6A:29:BE:2F:23,-76
1572228994576,1546,7C:66:9D:7B:2B:9F,-71
1572228994587,0000,66:99:FD:58:45:3A,-72
1572228994592,10000199,6C:EC:EB:1F:F4:46,-76
1572228994601,1541,7C:66:9D:7B:29:FB,-79
1572228994666,0000,6C:30:40:5F:BC:CE,-88
1572228994673,10000191,6C:EC:EB:1F:F6:65,-79
1572228994678,1546,7C:66:9D:7B:2B:9F,-70
1572228994681,1538,BC:6A:29:BE:2F:23,-76
1572228994693,0000,6C:30:40:5F:BC:CE,-88
1572228994700,10000198,6C:EC:EB:1F:FD:83,-80
1572228994703,10000199,6C:EC:EB:1F:F4:46,-76
1572228994705,1541,7C:66:9D:7B:29:FB,-79
1572228994721,0000,6C:30:40:5F:BC:CE,-87
1572228994737,10000196,6C:EC:EB:1F:F4:74,-84
1572228994740,10000197,6C:EC:EB:1F:F6:76,-80
1572228994755,0000,6C:30:40:5F:BC:CE,-87
1572228994801,10000199,6C:EC:EB:1F:F4:46,-75
1572228994806,10000198,6C:EC:EB:1F:FD:83,-78
1572228994824,2844-20962,65:0D:07:C8:43:68,-88
1572228994848,0000,6C:30:40:5F:BC:CE,-88
1572228994866,0000,66:99:FD:58:45:3A,-72
1572228994876,10000191,6C:EC:EB:1F:F6:65,-80
1572228994889,1546,7C:66:9D:7B:2B:9F,-71
1572228994892,1538,BC:6A:29:BE:2F:23,-76
1572228994906,0000,6C:30:40:5F:BC:CE,-86
1572228994909,10000199,6C:EC:EB:1F:F4:46,-75
1572228994913,1541,7C:66:9D:7B:29:FB,-79
1572228994916,10000198,6C:EC:EB:1F:FD:83,-80
1572228994939,0101,BC:14:EF:7B:03:3C,-76
1572228994949,10000196,6C:EC:EB:1F:F4:74,-79
1572228994953,10000197,6C:EC:EB:1F:F6:76,-78
1572228994979,10000192,6C:EC:EB:1F:F6:24,-86
1572228994985,10000191,6C:EC:EB:1F:F6:65,-81
1572228994992,1546,7C:66:9D:7B:2B:9F,-71
1572228995009,2844-20962,65:0D:07:C8:43:68,-86
1572228995018,1541,7C:66:9D:7B:29:FB,-79
1572228995053,10000196,6C:EC:EB:1F:F4:74,-79
1572228995057,10000197,6C:EC:EB:1F:F6:76,-79
1572228995060,0000,6C:30:40:5F:BC:CE,-88
1572228995090,10000192,6C:EC:EB:1F:F6:24,-82
1572228995093,0000,6C:30:40:5F:BC:CE,-86
1572228995095,10000191,6C:EC:EB:1F:F6:65,-80
1572228995100,1538,BC:6A:29:BE:2F:23,-75
1572228995120,0000,6C:30:40:5F:BC:CE,-86
1572228995142,0000,66:99:FD:58:45:3A,-72
1572228995151,0000,6C:30:40:5F:BC:CE,-88
1572228995162,10000197,6C:EC:EB:1F:F6:76,-80
1572228995180,0000,6C:30:40:5F:BC:CE,-86
1572228995197,10000191,6C:EC:EB:1F:F6:65,-80
1572228995203,1546,7C:66:9D:7B:2B:9F,-71
1572228995206,1538,BC:6A:29:BE:2F:23,-75
1572228995221,10000199,6C:EC:EB:1F:F4:46,-76
1572228995241,0000,6C:30:40:5F:BC:CE,-87
1572228995244,0101,BC:14:EF:7B:03:3C,-77
1572228995296,10000192,6C:EC:EB:1F:F6:24,-86
1572228995308,10000191,6C:EC:EB:1F:F6:65,-81
1572228995312,1546,7C:66:9D:7B:2B:9F,-71
1572228995326,10000199,6C:EC:EB:1F:F4:46,-75
1572228995337,0000,6C:30:40:5F:BC:CE,-88
1572228995362,10000196,6C:EC:EB:1F:F4:74,-82
1572228995369,0000,6C:30:40:5F:BC:CE,-86
1572228995375,2844-20962,65:0D:07:C8:43:68,-89
1572228995378,10000197,6C:EC:EB:1F:F6:76,-78
1572228995397,10000192,6C:EC:EB:1F:F6:24,-86
1572228995420,0000,66:99:FD:58:45:3A,-72
1572228995424,1538,BC:6A:29:BE:2F:23,-75
1572228995428,1541,7C:66:9D:7B:29:FB,-80
1572228995435,10000199,6C:EC:EB:1F:F4:46,-76
1572228995440,0000,6C:30:40:5F:BC:CE,-87
1572228995442,10000198,6C:EC:EB:1F:FD:83,-78
1572228995462,10000196,6C:EC:EB:1F:F4:74,-79
1572228995481,10000197,6C:EC:EB:1F:F6:76,-79
1572228995498,0000,6C:30:40:5F:BC:CE,-87
1572228995501,10000192,6C:EC:EB:1F:F6:24,-86
1572228995511,1546,7C:66:9D:7B:2B:9F,-71
1572228995565,10000196,6C:EC:EB:1F:F4:74,-80
1572228995584,10000197,6C:EC:EB:1F:F6:76,-79
1572228995605,10000192,6C:EC:EB:1F:F6:24,-82
1572228995631,0000,6C:30:40:5F:BC:CE,-89
1572228995635,1538,BC:6A:29:BE:2F:23,-75
1572228995641,10000199,6C:EC:EB:1F:F4:46,-76
1572228995656,10000198,6C:EC:EB:1F:FD:83,-80
1572228995665,10000196,6C:EC:EB:1F:F4:74,-80
1572228995693,10000197,6C:EC:EB:1F:F6:76,-79
1572228995700,0000,66:99:FD:58:45:3A,-71
1572228995711,10000192,6C:EC:EB:1F:F6:24,-86
1572228995722,1546,7C:66:9D:7B:2B:9F,-71
1572228995735,1541,7C:66:9D:7B:29:FB,-79
1572228995746,10000199,6C:EC:EB:1F:F4:46,-75
1572228995752,10000198,6C:EC:EB:1F:FD:83,-80
1572228995762,0000,4D:AA:5B:09:AA:17,-88
1572228995787,0000,6C:30:40:5F:BC:CE,-86
1572228995815,10000192,6C:EC:EB:1F:F6:24,-85
1572228995821,1546,7C:66:9D:7B:2B:9F,-71
1572228995847,1541,7C:66:9D:7B:29:FB,-79
1572228995852,0000,6C:30:40:5F:BC:CE,-89
1572228995855,0101,BC:14:EF:7B:03:3C,-76
1572228995886,0000,6C:30:40:5F:BC:CE,-88
1572228995897,10000197,6C:EC:EB:1F:F6:76,-78
1572228995933,1546,7C:66:9D:7B:2B:9F,-71
1572228995950,1541,7C:66:9D:7B:29:FB,-79
1572228995960,10000198,6C:EC:EB:1F:FD:83,-78
1572228995967,0000,66:99:FD:58:45:3A,-71
1572228995978,10000196,6C:EC:EB:1F:F4:74,-85
1572228995984,93927601,4D:D2:FF:FC:DC:7E,-96
1572228996003,10000197,6C:EC:EB:1F:F6:76,-79
1572228996029,10000191,6C:EC:EB:1F:F6:65,-81
1572228996032,10000192,6C:EC:EB:1F:F6:24,-82
1572228996036,1546,7C:66:9D:7B:2B:9F,-71
1572228996057,1541,7C:66:9D:7B:29:FB,-79
1572228996060,10000199,6C:EC:EB:1F:F4:46,-76
1572228996063,10000198,6C:EC:EB:1F:FD:83,-79
1572228996065,1538,BC:6A:29:BE:2F:23,-76
1572228996087,10000196,6C:EC:EB:1F:F4:74,-79
1572228996108,0000,6C:30:40:5F:BC:CE,-90
1572228996111,10000197,6C:EC:EB:1F:F6:76,-79
1572228996134,10000191,6C:EC:EB:1F:F6:65,-81
1572228996138,10000192,6C:EC:EB:1F:F6:24,-86
1572228996156,0101,BC:14:EF:7B:03:3C,-76
1572228996165,10000198,6C:EC:EB:1F:FD:83,-79
1572228996172,0000,6C:30:40:5F:BC:CE,-88
1572228996174,1538,BC:6A:29:BE:2F:23,-76
1572228996191,10000196,6C:EC:EB:1F:F4:74,-86
1572228996213,10000197,6C:EC:EB:1F:F6:76,-78
1572228996234,10000191,6C:EC:EB:1F:F6:65,-79
1572228996238,10000192,6C:EC:EB:1F:F6:24,-86
1572228996240,0000,66:99:FD:58:45:3A,-71
1572228996242,1546,7C:66:9D:7B:2B:9F,-71
1572228996270,0000,6C:30:40:5F:BC:CE,-88
1572228996273,1541,7C:66:9D:7B:29:FB,-80
1572228996280,1538,BC:6A:29:BE:2F:23,-75
1572228996287,2844-20962,65:0D:07:C8:43:68,-87
1572228996300,0000,6C:30:40:5F:BC:CE,-89
1572228996315,10000197,6C:EC:EB:1F:F6:76,-79
1572228996334,0000,6C:30:40:5F:BC:CE,-88
1572228996343,1546,7C:66:9D:7B:2B:9F,-71
1572228996364,0000,6C:30:40:5F:BC:CE,-88
1572228996376,1541,7C:66:9D:7B:29:FB,-80
1572228996378,10000199,6C:EC:EB:1F:F4:46,-75
1572228996390,1538,BC:6A:29:BE:2F:23,-75
1572228996397,0000,6C:30:40:5F:BC:CE,-88
1572228996403,10000196,6C:EC:EB:1F:F4:74,-82
1572228996424,10000197,6C:EC:EB:1F:F6:76,-79
1572228996431,0000,6C:30:40:5F:BC:CE,-90
1572228996444,1546,7C:66:9D:7B:2B:9F,-71
1572228996459,0101,BC:14:EF:7B:03:3C,-76
1572228996466,0000,6C:30:40:5F:BC:CE,-90
1572228996474,2844-20962,65:0D:07:C8:43:68,-86
1572228996476,1541,7C:66:9D:7B:29:FB,-80
1572228996480,10000198,6C:EC:EB:1F:FD:83,-80
1572228996482,10000199,6C:EC:EB:1F:F4:46,-75
1572228996495,1538,BC:6A:29:BE:2F:23,-75
1572228996498,0000,6C:30:40:5F:BC:CE,-88
1572228996504,10000196,6C:EC:EB:1F:F4:74,-79
1572228996516,0000,66:99:FD:58:45:3A,-71
1572228996528,0000,6C:30:40:5F:BC:CE,-88
1572228996530,10000197,6C:EC:EB:1F:F6:76,-78
1572228996543,10000191,6C:EC:EB:1F:F6:65,-81
1572228996551,10000192,6C:EC:EB:1F:F6:24,-86
1572228996578,1541,7C:66:9D:7B:29:FB,-79
1572228996585,10000198,6C:EC:EB:1F:FD:83,-78
1572228996604,1538,BC:6A:29:BE:2F:23,-76
1572228996610,10000196,6C:EC:EB:1F:F4:74,-83
1572228996617,0000,6C:30:40:5F:BC:CE,-88
1572228996638,10000197,6C:EC:EB:1F:F6:76,-79
1572228996649,0000,6C:30:40:5F:BC:CE,-88
1572228996654,10000192,6C:EC:EB:1F:F6:24,-86
1572228996660,1546,7C:66:9D:7B:2B:9F,-71
1572228996687,1541,7C:66:9D:7B:29:FB,-80
1572228996693,10000199,6C:EC:EB:1F:F4:46,-75
1572228996712,1538,BC:6A:29:BE:2F:23,-76
1572228996715,10000196,6C:EC:EB:1F:F4:74,-84
1572228996722,0000,6C:30:40:5F:BC:CE,-88
1572228996747,10000197,6C:EC:EB:1F:F6:76,-79
1572228996784,0000,6C:30:40:5F:BC:CE,-88
1572228996800,10000198,6C:EC:EB:1F:FD:83,-80
1572228996848,0000,6C:30:40:5F:BC:CE,-89
1572228996851,10000197,6C:EC:EB:1F:F6:76,-80
1572228996864,10000191,6C:EC:EB:1F:F6:65,-80
1572228996867,1546,7C:66:9D:7B:2B:9F,-72
1572228996875,0000,6C:30:40:5F:BC:CE,-87
1572228996896,1541,7C:66:9D:7B:29:FB,-80
1572228996898,10000199,6C:EC:EB:1F:F4:46,-75
1572228996903,0000,6C:30:40:5F:BC:CE,-88
1572228996907,10000198,6C:EC:EB:1F:FD:83,-78
1572228996915,1538,BC:6A:29:BE:2F:23,-75
1572228996917,10000196,6C:EC:EB:1F:F4:74,-83
1572228996941,0000,6C:30:40:5F:BC:CE,-90
1572228996957,10000197,6C:EC:EB:1F:F6:76,-88
1572228996970,0000,6C:30:40:5F:BC:CE,-89
1572228996978,1546,7C:66:9D:7B:2B:9F,-63
1572228997004,10000199,6C:EC:EB:1F:F4:46,-73
1572228997008,1541,7C:66:9D:7B:29:FB,-79
1572228997020,1538,BC:6A:29:BE:2F:23,-74
1572228997031,2844-20962,65:0D:07:C8:43:68,-80
1572228997035,10000196,6C:EC:EB:1F:F4:74,-79
1572228997038,0000,6C:30:40:5F:BC:CE,-90
1572228997069,0000,66:99:FD:58:45:3A,-68
1572228997101,0000,6C:30:40:5F:BC:CE,-90
1572228997105,10000199,6C:EC:EB:1F:F4:46,-72
1572228997109,1541,7C:66:9D:7B:29:FB,-79
1572228997122,10000198,6C:EC:EB:1F:FD:83,-76
1572228997140,1538,BC:6A:29:BE:2F:23,-74
1572228997145,0000,6C:30:40:5F:BC:CE,-91
1572228997148,0000,4D:AA:5B:09:AA:17,-87
1572228997151,10000196,6C:EC:EB:1F:F4:74,-76
1572228997171,10000191,6C:EC:EB:1F:F6:65,-86
1572228997211,1541,7C:66:9D:7B:29:FB,-79
1572228997221,0000,6C:30:40:5F:BC:CE,-90
1572228997224,10000198,6C:EC:EB:1F:FD:83,-76
1572228997233,1538,BC:6A:29:BE:2F:23,-73
1572228997239,10000196,6C:EC:EB:1F:F4:74,-76
1572228997252,0000,6C:30:40:5F:BC:CE,-91
1572228997286,10000190,6C:EC:EB:1F:F6:26,-88
1572228997297,10000192,6C:EC:EB:1F:F6:24,-79
1572228997316,0000,6C:30:40:5F:BC:CE,-91
1572228997319,10000199,6C:EC:EB:1F:F4:46,-72
1572228997323,1541,7C:66:9D:7B:29:FB,-79
1572228997346,10000196,6C:EC:EB:1F:F4:74,-79
1572228997373,0101,BC:14:EF:7B:03:3C,-82
1572228997376,10000197,6C:EC:EB:1F:F6:76,-87
1572228997383,10000191,6C:EC:EB:1F:F6:65,-85
1572228997403,10000192,6C:EC:EB:1F:F6:24,-77
1572228997408,1546,7C:66:9D:7B:2B:9F,-64
1572228997414,0000,6C:30:40:5F:BC:CE,-93
1572228997427,10000199,6C:EC:EB:1F:F4:46,-72
1572228997429,1541,7C:66:9D:7B:29:FB,-78
1572228997444,1538,BC:6A:29:BE:2F:23,-73
1572228997446,10000196,6C:EC:EB:1F:F4:74,-78
1572228997464,93927601,4D:D2:FF:FC:DC:7E,-82
1572228997479,10000197,6C:EC:EB:1F:F6:76,-87
1572228997491,10000191,6C:EC:EB:1F:F6:65,-86
1572228997508,10000192,6C:EC:EB:1F:F6:24,-77
1572228997533,10000198,6C:EC:EB:1F:FD:83,-75
1572228997538,1541,7C:66:9D:7B:29:FB,-79
1572228997550,1538,BC:6A:29:BE:2F:23,-73
1572228997552,10000196,6C:EC:EB:1F:F4:74,-79
1572228997583,0000,6C:30:40:5F:BC:CE,-92
1572228997642,10000199,6C:EC:EB:1F:F4:46,-72
1572228997649,1541,7C:66:9D:7B:29:FB,-79
1572228997674,0101,BC:14:EF:7B:03:3C,-82
1572228997678,0000,4D:AA:5B:09:AA:17,-88
1572228997680,0000,6C:30:40:5F:BC:CE,-90
1572228997702,10000191,6C:EC:EB:1F:F6:65,-86
1572228997706,10000190,6C:EC:EB:1F:F6:26,-87
1572228997716,1546,7C:66:9D:7B:2B:9F,-64
1572228997735,10000199,6C:EC:EB:1F:F4:46,-72
1572228997745,0000,6C:30:40:5F:BC:CE,-90
1572228997747,10000198,6C:EC:EB:1F:FD:83,-76
1572228997750,1541,7C:66:9D:7B:29:FB,-78
1572228997776,0000,6C:30:40:5F:BC:CE,-89
1572228997807,10000191,6C:EC:EB:1F:F6:65,-84
1572228997810,0000,6C:30:40:5F:BC:CE,-90
1572228997816,10000190,6C:EC:EB:1F:F6:26,-88
1572228997837,93927601,4D:D2:FF:FC:DC:7E,-82
1572228997840,10000199,6C:EC:EB:1F:F4:46,-73
1572228997851,10000198,6C:EC:EB:1F:FD:83,-76
1572228997865,10000196,6C:EC:EB:1F:F4:74,-79
1572228997868,0000,6C:30:40:5F:BC:CE,-90
1572228997884,0000,66:99:FD:58:45:3A,-68
1572228997906,10000197,6C:EC:EB:1F:F6:76,-89
1572228997912,10000191,6C:EC:EB:1F:F6:65,-86
1572228997929,0000,6C:30:40:5F:BC:CE,-91
1572228997931,1546,7C:66:9D:7B:2B:9F,-64
1572228997941,2844-20962,65:0D:07:C8:43:68,-81
1572228997944,10000199,6C:EC:EB:1F:F4:46,-72
1572228997951,10000198,6C:EC:EB:1F:FD:83,-76
1572228997959,1538,BC:6A:29:BE:2F:23,-73
1572228997962,10000196,6C:EC:EB:1F:F4:74,-79
1572228997965,1541,7C:66:9D:7B:29:FB,-79
1572228997994,0000,6C:30:40:5F:BC:CE,-90
1572228998026,93927601,4D:D2:FF:FC:DC:7E,-81
1572228998035,1546,7C:66:9D:7B:2B:9F,-64
1572228998040,10000192,6C:EC:EB:1F:F6:24,-79
1572228998043,10000199,6C:EC:EB:1F:F4:46,-72
1572228998056,10000198,6C:EC:EB:1F:FD:83,-76
1572228998063,0000,6C:30:40:5F:BC:CE,-89
1572228998066,10000196,6C:EC:EB:1F:F4:74,-79
1572228998068,1538,BC:6A:29:BE:2F:23,-73
1572228998076,1541,7C:66:9D:7B:29:FB,-79
1572228998090,0000,6C:30:40:5F:BC:CE,-90
1572228998124,2844-20962,65:0D:07:C8:43:68,-81
1572228998126,0000,6C:30:40:5F:BC:CE,-89
1572228998146,1546,7C:66:9D:7B:2B:9F,-64
1572228998150,10000192,6C:EC:EB:1F:F6:24,-77
1572228998153,10000199,6C:EC:EB:1F:F4:46,-72
1572228998156,10000198,6C:EC:EB:1F:FD:83,-76
1572228998162,0000,6C:30:40:5F:BC:CE,-89
1572228998177,1541,7C:66:9D:7B:29:FB,-79
1572228998194,0000,6C:30:40:5F:BC:CE,-91
1572228998210,93927601,4D:D2:FF:FC:DC:7E,-82
1572228998224,10000191,6C:EC:EB:1F:F6:65,-86
1572228998227,0000,6C:30:40:5F:BC:CE,-89
1572228998230,0000,4D:AA:5B:09:AA:17,-87
1572228998238,1546,7C:66:9D:7B:2B:9F,-64
1572228998253,10000192,6C:EC:EB:1F:F6:24,-79
1572228998257,0000,6C:30:40:5F:BC:CE,-90
1572228998261,10000199,6C:EC:EB:1F:F4:46,-72
1572228998263,10000198,6C:EC:EB:1F:FD:83,-76
1572228998272,1538,BC:6A:29:BE:2F:23,-73
1572228998280,10000196,6C:EC:EB:1F:F4:74,-77
1572228998282,1541,7C:66:9D:7B:29:FB,-79
1572228998283,0000,6C:30:40:5F:BC:CE,-90
1572228998320,0000,6C:30:40:5F:BC:CE,-89
1572228998327,10000191,6C:EC:EB:1F:F6:65,-86
1572228998344,1546,7C:66:9D:7B:2B:9F,-64
1572228998347,10000190,6C:EC:EB:1F:F6:26,-87
1572228998350,0000,6C:30:40:5F:BC:CE,-90
1572228998355,10000192,6C:EC:EB:1F:F6:24,-78
1572228998379,10000196,6C:EC:EB:1F:F4:74,-77
1572228998390,1541,7C:66:9D:7B:29:FB,-79
1572228998404,93927601,4D:D2:FF:FC:DC:7E,-81
1572228998416,0000,6C:30:40:5F:BC:CE,-90
1572228998437,0000,66:99:FD:58:45:3A,-68
1572228998441,10000197,6C:EC:EB:1F:F6:76,-89
1572228998447,0000,6C:30:40:5F:BC:CE,-89
1572228998450,1546,7C:66:9D:7B:2B:9F,-64
1572228998455,10000190,6C:EC:EB:1F:F6:26,-88
