1576114022650,10000192,6C:EC:EB:1F:F6:24,-72
1576114022654,1546,7C:66:9D:7B:2B:9F,-64
1576114022668,10000199,6C:EC:EB:1F:F4:46,-74
1576114022684,1538,BC:6A:29:BE:2F:23,-60
1576114022711,10000191,6C:EC:EB:1F:F6:65,-76
1576114022741,10000197,6C:EC:EB:1F:F6:76,-77
1576114022758,10000192,6C:EC:EB:1F:F6:24,-73
1576114022761,1546,7C:66:9D:7B:2B:9F,-64
1576114022775,10000199,6C:EC:EB:1F:F4:46,-75
1576114022778,10000198,6C:EC:EB:1F:FD:83,-72
1576114022802,10000102,6C:EC:EB:1F:FD:9B,-87
1576114022810,10000191,6C:EC:EB:1F:F6:65,-76
1576114022842,10000197,6C:EC:EB:1F:F6:76,-76
1576114022882,10000199,6C:EC:EB:1F:F4:46,-75
1576114022903,1538,BC:6A:29:BE:2F:23,-60
1576114022914,10000193,6C:EC:EB:1F:F6:55,-94
1576114022917,10000191,6C:EC:EB:1F:F6:65,-75
1576114022920,0000,6F:E6:1E:6B:B9:3E,-58
1576114022935,10000190,6C:EC:EB:1F:F6:26,-78
1576114022947,10000197,6C:EC:EB:1F:F6:76,-76
1576114022965,10000192,6C:EC:EB:1F:F6:24,-72
1576114022981,1545,7C:66:9D:7B:2B:90,-88
1576114022985,10000199,6C:EC:EB:1F:F4:46,-74
1576114023001,10000198,6C:EC:EB:1F:FD:83,-72
1576114023004,1541,7C:66:9D:7B:29:FB,-84
1576114023006,10000196,6C:EC:EB:1F:F4:74,-85
1576114023008,1538,BC:6A:29:BE:2F:23,-60
1576114023010,10000102,6C:EC:EB:1F:FD:9B,-86
1576114023016,10000194,6C:EC:EB:1F:F6:2D,-96
1576114023020,10000193,6C:EC:EB:1F:F6:55,-94
1576114023024,10000191,6C:EC:EB:1F:F6:65,-74
1576114023041,10000190,6C:EC:EB:1F:F6:26,-81
1576114023049,10000197,6C:EC:EB:1F:F6:76,-76
1576114023073,10000192,6C:EC:EB:1F:F6:24,-73
1576114023080,1546,7C:66:9D:7B:2B:9F,-64
1576114023090,10000199,6C:EC:EB:1F:F4:46,-74
1576114023107,10000196,6C:EC:EB:1F:F4:74,-83
1576114023112,1538,BC:6A:29:BE:2F:23,-60
1576114023118,10000102,6C:EC:EB:1F:FD:9B,-87
1576114023128,10000191,6C:EC:EB:1F:F6:65,-76
1576114023137,0000,72:A1:7F:5E:5B:21,-67
1576114023140,10000190,6C:EC:EB:1F:F6:26,-81
1576114023155,10000197,6C:EC:EB:1F:F6:76,-76
1576114023157,0000,6D:C3:CE:1B:6B:3C,-85
1576114023173,10000192,6C:EC:EB:1F:F6:24,-72
1576114023184,1546,7C:66:9D:7B:2B:9F,-64
1576114023197,0000,6F:E6:1E:6B:B9:3E,-58
1576114023200,10000199,6C:EC:EB:1F:F4:46,-75
1576114023207,1541,7C:66:9D:7B:29:FB,-84
1576114023210,10000198,6C:EC:EB:1F:FD:83,-73
1576114023230,10000191,6C:EC:EB:1F:F6:65,-76
1576114023233,10000193,6C:EC:EB:1F:F6:55,-95
1576114023252,10000190,6C:EC:EB:1F:F6:26,-81
1576114023263,10000197,6C:EC:EB:1F:F6:76,-76
1576114023282,10000192,6C:EC:EB:1F:F6:24,-71
1576114023293,1546,7C:66:9D:7B:2B:9F,-64
1576114023308,10000199,6C:EC:EB:1F:F4:46,-74
1576114023314,10000198,6C:EC:EB:1F:FD:83,-73
1576114023319,10000196,6C:EC:EB:1F:F4:74,-84
1576114023336,10000191,6C:EC:EB:1F:F6:65,-76
1576114023355,10000190,6C:EC:EB:1F:F6:26,-78
1576114023371,10000197,6C:EC:EB:1F:F6:76,-76
1576114023394,10000192,6C:EC:EB:1F:F6:24,-72
1576114023397,1546,7C:66:9D:7B:2B:9F,-65
1576114023405,1545,7C:66:9D:7B:2B:90,-87
1576114023407,10000199,6C:EC:EB:1F:F4:46,-74
1576114023413,0000,72:A1:7F:5E:5B:21,-67
1576114023418,1541,7C:66:9D:7B:29:FB,-85
1576114023423,10000198,6C:EC:EB:1F:FD:83,-73
1576114023435,0000,6D:C3:CE:1B:6B:3C,-86
1576114023437,10000191,6C:EC:EB:1F:F6:65,-75
1576114023439,10000193,6C:EC:EB:1F:F6:55,-92
1576114023464,10000190,6C:EC:EB:1F:F6:26,-81
1576114023469,0000,6F:E6:1E:6B:B9:3E,-58
1576114023504,10000192,6C:EC:EB:1F:F6:24,-72
1576114023508,1546,7C:66:9D:7B:2B:9F,-64
1576114023511,10000199,6C:EC:EB:1F:F4:46,-74
1576114023528,1538,BC:6A:29:BE:2F:23,-60
1576114023531,10000198,6C:EC:EB:1F:FD:83,-72
1576114023551,10000193,6C:EC:EB:1F:F6:55,-96
1576114023563,10000190,6C:EC:EB:1F:F6:26,-81
1576114023588,10000197,6C:EC:EB:1F:F6:76,-76
1576114023600,10000195,6C:EC:EB:1F:F6:15,-94
1576114023619,1545,7C:66:9D:7B:2B:90,-88
1576114023623,10000196,6C:EC:EB:1F:F4:74,-83
1576114023630,1538,BC:6A:29:BE:2F:23,-60
1576114023631,10000198,6C:EC:EB:1F:FD:83,-73
1576114023652,10000194,6C:EC:EB:1F:F6:2D,-95
1576114023659,10000193,6C:EC:EB:1F:F6:55,-94
1576114023663,10000102,6C:EC:EB:1F:FD:9B,-88
1576114023666,10000190,6C:EC:EB:1F:F6:26,-81
1576114023683,0000,72:A1:7F:5E:5B:21,-67
1576114023687,10000197,6C:EC:EB:1F:F6:76,-77
1576114023704,0000,6D:C3:CE:1B:6B:3C,-86
1576114023730,10000196,6C:EC:EB:1F:F4:74,-82
1576114023734,1541,7C:66:9D:7B:29:FB,-84
1576114023737,10000198,6C:EC:EB:1F:FD:83,-73
1576114023742,1538,BC:6A:29:BE:2F:23,-60
1576114023748,0000,6F:E6:1E:6B:B9:3E,-58
1576114023750,10000191,6C:EC:EB:1F:F6:65,-75
1576114023769,10000190,6C:EC:EB:1F:F6:26,-81
1576114023788,10000197,6C:EC:EB:1F:F6:76,-76
1576114023809,0000,6E:96:D4:E6:DF:B9,-76
1576114023815,10000199,6C:EC:EB:1F:F4:46,-75
1576114023819,10000192,6C:EC:EB:1F:F6:24,-72
1576114023826,1546,7C:66:9D:7B:2B:9F,-64
1576114023829,1545,7C:66:9D:7B:2B:90,-89
1576114023832,10000198,6C:EC:EB:1F:FD:83,-73
1576114023847,1538,BC:6A:29:BE:2F:23,-60
1576114023858,10000191,6C:EC:EB:1F:F6:65,-76
1576114023871,10000190,6C:EC:EB:1F:F6:26,-81
1576114023894,10000197,6C:EC:EB:1F:F6:76,-76
1576114023918,10000199,6C:EC:EB:1F:F4:46,-75
1576114023922,10000192,6C:EC:EB:1F:F6:24,-71
1576114023935,1541,7C:66:9D:7B:29:FB,-84
1576114023953,1538,BC:6A:29:BE:2F:23,-60
1576114023969,10000102,6C:EC:EB:1F:FD:9B,-87
1576114023974,10000190,6C:EC:EB:1F:F6:26,-78
1576114023977,0000,6D:C3:CE:1B:6B:3C,-86
1576114024023,10000199,6C:EC:EB:1F:F4:46,-74
1576114024032,1545,7C:66:9D:7B:2B:90,-86
1576114024043,1541,7C:66:9D:7B:29:FB,-84
1576114024045,10000198,6C:EC:EB:1F:FD:83,-73
1576114024048,10000196,6C:EC:EB:1F:F4:74,-82
1576114024058,1538,BC:6A:29:BE:2F:23,-60
1576114024062,10000191,6C:EC:EB:1F:F6:65,-75
1576114024072,10000102,6C:EC:EB:1F:FD:9B,-87
1576114024080,0000,6E:96:D4:E6:DF:B9,-76
1576114024097,10000197,6C:EC:EB:1F:F6:76,-76
1576114024129,1546,7C:66:9D:7B:2B:9F,-64
1576114024152,10000198,6C:EC:EB:1F:FD:83,-73
1576114024175,10000102,6C:EC:EB:1F:FD:9B,-87
1576114024178,10000190,6C:EC:EB:1F:F6:26,-78
1576114024199,10000197,6C:EC:EB:1F:F6:76,-76
1576114024227,10000199,6C:EC:EB:1F:F4:46,-74
1576114024233,1546,7C:66:9D:7B:2B:9F,-64
1576114024240,1545,7C:66:9D:7B:2B:90,-88
1576114024250,0000,6D:C3:CE:1B:6B:3C,-84
1576114024253,10000198,6C:EC:EB:1F:FD:83,-73
1576114024255,1541,7C:66:9D:7B:29:FB,-84
1576114024259,10000196,6C:EC:EB:1F:F4:74,-83
1576114024275,10000191,6C:EC:EB:1F:F6:65,-76
1576114024283,10000190,6C:EC:EB:1F:F6:26,-81
1576114024299,0000,6F:E6:1E:6B:B9:3E,-58
1576114024304,10000197,6C:EC:EB:1F:F6:76,-76
1576114024335,10000199,6C:EC:EB:1F:F4:46,-75
1576114024341,10000192,6C:EC:EB:1F:F6:24,-71
1576114024344,1546,7C:66:9D:7B:2B:9F,-64
1576114024364,10000196,6C:EC:EB:1F:F4:74,-83
1576114024380,10000191,6C:EC:EB:1F:F6:65,-75
1576114024383,1538,BC:6A:29:BE:2F:23,-60
1576114024385,10000102,6C:EC:EB:1F:FD:9B,-88
1576114024390,10000194,6C:EC:EB:1F:F6:2D,-93
1576114024395,10000190,6C:EC:EB:1F:F6:26,-78
1576114024405,10000197,6C:EC:EB:1F:F6:76,-76
1576114024436,10000199,6C:EC:EB:1F:F4:46,-74
1576114024441,10000192,6C:EC:EB:1F:F6:24,-71
1576114024452,1545,7C:66:9D:7B:2B:90,-88
1576114024454,1546,7C:66:9D:7B:2B:9F,-64
1576114024456,10000198,6C:EC:EB:1F:FD:83,-72
1576114024468,1541,7C:66:9D:7B:29:FB,-84
1576114024471,10000196,6C:EC:EB:1F:F4:74,-85
1576114024484,10000191,6C:EC:EB:1F:F6:65,-76
1576114024488,10000102,6C:EC:EB:1F:FD:9B,-86
1576114024505,0000,72:A1:7F:5E:5B:21,-67
1576114024513,10000197,6C:EC:EB:1F:F6:76,-76
1576114024518,0000,6D:C3:CE:1B:6B:3C,-82
1576114024539,10000199,6C:EC:EB:1F:F4:46,-74
1576114024549,10000192,6C:EC:EB:1F:F6:24,-72
1576114024562,10000198,6C:EC:EB:1F:FD:83,-73
1576114024564,1546,7C:66:9D:7B:2B:9F,-65
1576114024572,1541,7C:66:9D:7B:29:FB,-84
1576114024602,10000190,6C:EC:EB:1F:F6:26,-81
1576114024605,10000193,6C:EC:EB:1F:F6:55,-90
1576114024611,10000197,6C:EC:EB:1F:F6:76,-76
1576114024620,0000,6E:96:D4:E6:DF:B9,-76
1576114024645,10000199,6C:EC:EB:1F:F4:46,-74
1576114024653,10000192,6C:EC:EB:1F:F6:24,-73
1576114024662,1545,7C:66:9D:7B:2B:90,-90
1576114024669,1546,7C:66:9D:7B:2B:9F,-64
1576114024671,1541,7C:66:9D:7B:29:FB,-84
1576114024686,10000196,6C:EC:EB:1F:F4:74,-82
1576114024688,10000102,6C:EC:EB:1F:FD:9B,-87
1576114024692,1538,BC:6A:29:BE:2F:23,-60
1576114024700,10000191,6C:EC:EB:1F:F6:65,-76
1576114024705,10000190,6C:EC:EB:1F:F6:26,-82
1576114024715,10000197,6C:EC:EB:1F:F6:76,-76
1576114024748,10000199,6C:EC:EB:1F:F4:46,-74
1576114024779,10000198,6C:EC:EB:1F:FD:83,-72
1576114024784,0000,72:A1:7F:5E:5B:21,-67
1576114024790,0000,6D:C3:CE:1B:6B:3C,-85
1576114024801,1538,BC:6A:29:BE:2F:23,-60
1576114024823,10000197,6C:EC:EB:1F:F6:76,-76
1576114024859,10000199,6C:EC:EB:1F:F4:46,-75
1576114024878,10000198,6C:EC:EB:1F:FD:83,-73
1576114024883,1546,7C:66:9D:7B:2B:9F,-64
1576114024897,0000,6E:96:D4:E6:DF:B9,-76
1576114024909,1538,BC:6A:29:BE:2F:23,-60
1576114024930,10000197,6C:EC:EB:1F:F6:76,-77
1576114024981,10000198,6C:EC:EB:1F:FD:83,-73
1576114024991,1546,7C:66:9D:7B:2B:9F,-64
1576114025013,10000190,6C:EC:EB:1F:F6:26,-78
1576114025050,0000,72:A1:7F:5E:5B:21,-67
1576114025095,1546,7C:66:9D:7B:2B:9F,-65
1576114025108,10000102,6C:EC:EB:1F:FD:9B,-86
1576114025115,10000196,6C:EC:EB:1F:F4:74,-84
1576114025120,10000191,6C:EC:EB:1F:F6:65,-75
1576114025140,10000197,6C:EC:EB:1F:F6:76,-76
1576114025166,0000,6E:96:D4:E6:DF:B9,-76
1576114025174,10000199,6C:EC:EB:1F:F4:46,-75
1576114025189,10000198,6C:EC:EB:1F:FD:83,-73
1576114025192,1541,7C:66:9D:7B:29:FB,-85
1576114025208,10000102,6C:EC:EB:1F:FD:9B,-87
1576114025220,10000191,6C:EC:EB:1F:F6:65,-76
1576114025231,1538,BC:6A:29:BE:2F:23,-60
1576114025242,10000197,6C:EC:EB:1F:F6:76,-76
1576114025297,10000198,6C:EC:EB:1F:FD:83,-72
1576114025309,1546,7C:66:9D:7B:2B:9F,-64
1576114025320,0000,72:A1:7F:5E:5B:21,-67
1576114025323,10000190,6C:EC:EB:1F:F6:26,-81
1576114025325,10000191,6C:EC:EB:1F:F6:65,-76
1576114025333,1538,BC:6A:29:BE:2F:23,-60
1576114025349,10000197,6C:EC:EB:1F:F6:76,-76
1576114025403,1541,7C:66:9D:7B:29:FB,-85
1576114025426,10000190,6C:EC:EB:1F:F6:26,-81
1576114025435,1538,BC:6A:29:BE:2F:23,-60
1576114025438,0000,6E:96:D4:E6:DF:B9,-76
1576114025486,10000199,6C:EC:EB:1F:F4:46,-74
1576114025513,1541,7C:66:9D:7B:29:FB,-84
1576114025517,10000198,6C:EC:EB:1F:FD:83,-73
1576114025522,1546,7C:66:9D:7B:2B:9F,-64
1576114025535,10000191,6C:EC:EB:1F:F6:65,-77
1576114025596,0000,72:A1:7F:5E:5B:21,-67
1576114025602,10000199,6C:EC:EB:1F:F4:46,-74
1576114025622,1546,7C:66:9D:7B:2B:9F,-64
1576114025703,0000,6F:E6:1E:6B:B9:3E,-58
1576114025707,10000199,6C:EC:EB:1F:F4:46,-74
1576114025715,0000,6E:96:D4:E6:DF:B9,-76
1576114025733,1546,7C:66:9D:7B:2B:9F,-64
1576114025754,10000190,6C:EC:EB:1F:F6:26,-78
1576114025771,10000197,6C:EC:EB:1F:F6:76,-76
1576114025809,10000199,6C:EC:EB:1F:F4:46,-74
1576114025815,1541,7C:66:9D:7B:29:FB,-85
1576114025838,1546,7C:66:9D:7B:2B:9F,-64
1576114025841,10000102,6C:EC:EB:1F:FD:9B,-88
1576114025860,10000190,6C:EC:EB:1F:F6:26,-80
1576114025921,1541,7C:66:9D:7B:29:FB,-85
1576114025927,10000198,6C:EC:EB:1F:FD:83,-73
1576114025944,1546,7C:66:9D:7B:2B:9F,-64
1576114025971,0000,6F:E6:1E:6B:B9:3E,-58
1576114026015,10000199,6C:EC:EB:1F:F4:46,-75
1576114026034,10000198,6C:EC:EB:1F:FD:83,-73
1576114026060,1538,BC:6A:29:BE:2F:23,-61
1576114026079,10000190,6C:EC:EB:1F:F6:26,-79
1576114026127,1541,7C:66:9D:7B:29:FB,-84
1576114026137,0000,72:A1:7F:5E:5B:21,-67
1576114026139,10000198,6C:EC:EB:1F:FD:83,-73
1576114026155,1546,7C:66:9D:7B:2B:9F,-64
1576114026160,1538,BC:6A:29:BE:2F:23,-60
1576114026164,0000,6C:EC:EB:1F:F4:74,-83
1576114026221,10000199,6C:EC:EB:1F:F4:46,-74
1576114026224,1541,7C:66:9D:7B:29:FB,-85
1576114026252,10000198,6C:EC:EB:1F:FD:83,-72
1576114026262,1546,7C:66:9D:7B:2B:9F,-64
1576114026329,1541,7C:66:9D:7B:29:FB,-84
1576114026333,10000199,6C:EC:EB:1F:F4:46,-74
1576114026364,1546,7C:66:9D:7B:2B:9F,-64
1576114026401,10000197,6C:EC:EB:1F:F6:76,-76
1576114026437,1541,7C:66:9D:7B:29:FB,-75
1576114026440,10000199,6C:EC:EB:1F:F4:46,-74
1576114026445,10000192,6C:EC:EB:1F:F6:24,-73
1576114026466,1546,7C:66:9D:7B:2B:9F,-65
1576114026479,10000196,6C:EC:EB:1F:F4:74,-90
1576114026481,10000191,6C:EC:EB:1F:F6:65,-74
1576114026485,1538,BC:6A:29:BE:2F:23,-61
1576114026500,10000190,6C:EC:EB:1F:F6:26,-86
1576114026510,10000197,6C:EC:EB:1F:F6:76,-74
1576114026524,0000,6E:96:D4:E6:DF:B9,-80
1576114026528,0000,6F:E6:1E:6B:B9:3E,-65
1576114026535,1541,7C:66:9D:7B:29:FB,-76
1576114026577,10000102,6C:EC:EB:1F:FD:9B,-89
1576114026592,10000191,6C:EC:EB:1F:F6:65,-74
1576114026595,1538,BC:6A:29:BE:2F:23,-61
1576114026622,10000197,6C:EC:EB:1F:F6:76,-74
1576114026640,1541,7C:66:9D:7B:29:FB,-76
1576114026648,10000192,6C:EC:EB:1F:F6:24,-73
1576114026654,10000199,6C:EC:EB:1F:F4:46,-73
1576114026671,10000198,6C:EC:EB:1F:FD:83,-71
1576114026674,1546,7C:66:9D:7B:2B:9F,-65
1576114026678,0000,72:A1:7F:5E:5B:21,-69
1576114026703,10000190,6C:EC:EB:1F:F6:26,-86
1576114026705,1538,BC:6A:29:BE:2F:23,-61
1576114026727,10000197,6C:EC:EB:1F:F6:76,-74
1576114026740,1541,7C:66:9D:7B:29:FB,-75
1576114026758,10000192,6C:EC:EB:1F:F6:24,-73
1576114026762,10000199,6C:EC:EB:1F:F4:46,-74
1576114026774,10000198,6C:EC:EB:1F:FD:83,-72
1576114026777,1545,7C:66:9D:7B:2B:90,-87
1576114026784,1546,7C:66:9D:7B:2B:9F,-65
1576114026796,0000,6E:96:D4:E6:DF:B9,-79
1576114026813,10000190,6C:EC:EB:1F:F6:26,-87
1576114026815,10000193,6C:EC:EB:1F:F6:55,-91
1576114026817,1538,BC:6A:29:BE:2F:23,-61
1576114026830,10000197,6C:EC:EB:1F:F6:76,-74
1576114026848,1541,7C:66:9D:7B:29:FB,-75
1576114026858,10000192,6C:EC:EB:1F:F6:24,-73
1576114026861,10000195,6C:EC:EB:1F:F6:15,-97
1576114026869,10000199,6C:EC:EB:1F:F4:46,-73
1576114026890,10000102,6C:EC:EB:1F:FD:9B,-89
1576114026900,10000191,6C:EC:EB:1F:F6:65,-74
1576114026919,1538,BC:6A:29:BE:2F:23,-60
1576114026934,10000197,6C:EC:EB:1F:F6:76,-74
1576114026955,0000,6D:C3:CE:1B:6B:3C,-85
1576114026972,10000199,6C:EC:EB:1F:F4:46,-74
1576114026991,10000196,6C:EC:EB:1F:F4:74,-92
1576114027002,1546,7C:66:9D:7B:2B:9F,-65
1576114027012,10000190,6C:EC:EB:1F:F6:26,-84
1576114027020,10000193,6C:EC:EB:1F:F6:55,-90
1576114027025,1538,BC:6A:29:BE:2F:23,-61
1576114027041,10000197,6C:EC:EB:1F:F6:76,-74
1576114027061,1541,7C:66:9D:7B:29:FB,-75
1576114027077,0000,6F:E6:1E:6B:B9:3E,-64
1576114027083,10000199,6C:EC:EB:1F:F4:46,-74
1576114027089,1545,7C:66:9D:7B:2B:90,-87
1576114027096,10000198,6C:EC:EB:1F:FD:83,-72
1576114027110,1546,7C:66:9D:7B:2B:9F,-65
1576114027118,10000190,6C:EC:EB:1F:F6:26,-86
1576114027125,10000193,6C:EC:EB:1F:F6:55,-89
1576114027130,1538,BC:6A:29:BE:2F:23,-61
1576114027144,10000197,6C:EC:EB:1F:F6:76,-74
1576114027172,1541,7C:66:9D:7B:29:FB,-75
1576114027175,10000192,6C:EC:EB:1F:F6:24,-73
1576114027201,1100,BC:6A:29:BE:31:57,-93
1576114027209,10000198,6C:EC:EB:1F:FD:83,-71
1576114027211,10000102,6C:EC:EB:1F:FD:9B,-88
1576114027213,1546,7C:66:9D:7B:2B:9F,-65
1576114027226,0000,72:A1:7F:5E:5B:21,-69
1576114027230,0000,6D:C3:CE:1B:6B:3C,-86
1576114027232,1538,BC:6A:29:BE:2F:23,-61
1576114027250,10000197,6C:EC:EB:1F:F6:76,-74
1576114027278,1541,7C:66:9D:7B:29:FB,-75
1576114027281,10000192,6C:EC:EB:1F:F6:24,-73
1576114027294,1545,7C:66:9D:7B:2B:90,-87
1576114027299,10000196,6C:EC:EB:1F:F4:74,-90
1576114027306,10000199,6C:EC:EB:1F:F4:46,-73
1576114027308,10000198,6C:EC:EB:1F:FD:83,-70
1576114027310,1546,7C:66:9D:7B:2B:9F,-65
1576114027339,0000,6E:96:D4:E6:DF:B9,-78
1576114027341,10000193,6C:EC:EB:1F:F6:55,-90
1576114027343,1538,BC:6A:29:BE:2F:23,-62
1576114027352,0000,6F:E6:1E:6B:B9:3E,-64
1576114027355,10000197,6C:EC:EB:1F:F6:76,-74
1576114027377,1541,7C:66:9D:7B:29:FB,-75
1576114027388,10000192,6C:EC:EB:1F:F6:24,-74
1576114027396,1545,7C:66:9D:7B:2B:90,-88
1576114027404,10000198,6C:EC:EB:1F:FD:83,-70
1576114027412,10000199,6C:EC:EB:1F:F4:46,-74
1576114027417,1546,7C:66:9D:7B:2B:9F,-65
1576114027439,10000191,6C:EC:EB:1F:F6:65,-74
1576114027448,1538,BC:6A:29:BE:2F:23,-61
1576114027467,10000197,6C:EC:EB:1F:F6:76,-74
1576114027487,1541,7C:66:9D:7B:29:FB,-75
1576114027493,10000192,6C:EC:EB:1F:F6:24,-73
1576114027503,0000,6D:C3:CE:1B:6B:3C,-88
1576114027506,0000,72:A1:7F:5E:5B:21,-69
1576114027508,1545,7C:66:9D:7B:2B:90,-88
1576114027522,10000102,6C:EC:EB:1F:FD:9B,-89
1576114027528,1546,7C:66:9D:7B:2B:9F,-65
1576114027537,10000190,6C:EC:EB:1F:F6:26,-86
1576114027544,10000191,6C:EC:EB:1F:F6:65,-74
1576114027549,1538,BC:6A:29:BE:2F:23,-61
1576114027568,10000197,6C:EC:EB:1F:F6:76,-74
1576114027593,1541,7C:66:9D:7B:29:FB,-76
1576114027596,10000192,6C:EC:EB:1F:F6:24,-73
1576114027609,1545,7C:66:9D:7B:2B:90,-88
1576114027611,0000,6E:96:D4:E6:DF:B9,-78
1576114027623,0000,6F:E6:1E:6B:B9:3E,-64
1576114027626,10000102,6C:EC:EB:1F:FD:9B,-89
1576114027628,1546,7C:66:9D:7B:2B:9F,-65
1576114027651,10000193,6C:EC:EB:1F:F6:55,-91
1576114027656,1538,BC:6A:29:BE:2F:23,-60
1576114027668,10000197,6C:EC:EB:1F:F6:76,-74
1576114027707,10000192,6C:EC:EB:1F:F6:24,-73
1576114027718,1545,7C:66:9D:7B:2B:90,-88
1576114027722,10000199,6C:EC:EB:1F:F4:46,-72
1576114027725,10000198,6C:EC:EB:1F:FD:83,-71
1576114027731,1546,7C:66:9D:7B:2B:9F,-65
1576114027734,10000102,6C:EC:EB:1F:FD:9B,-90
1576114027746,10000190,6C:EC:EB:1F:F6:26,-88
1576114027749,10000191,6C:EC:EB:1F:F6:65,-75
1576114027761,10000193,6C:EC:EB:1F:F6:55,-89
1576114027764,0000,6D:C3:CE:1B:6B:3C,-87
1576114027766,1538,BC:6A:29:BE:2F:23,-61
1576114027770,10000197,6C:EC:EB:1F:F6:76,-74
1576114027801,1541,7C:66:9D:7B:29:FB,-75
1576114027811,10000192,6C:EC:EB:1F:F6:24,-73
1576114027874,10000197,6C:EC:EB:1F:F6:76,-74
1576114027884,0000,6E:96:D4:E6:DF:B9,-79
1576114027902,0000,6F:E6:1E:6B:B9:3E,-64
1576114027914,1541,7C:66:9D:7B:29:FB,-75
1576114027932,1545,7C:66:9D:7B:2B:90,-87
1576114027935,10000198,6C:EC:EB:1F:FD:83,-71
1576114027939,1546,7C:66:9D:7B:2B:9F,-65
1576114027951,10000102,6C:EC:EB:1F:FD:9B,-89
1576114027977,10000197,6C:EC:EB:1F:F6:76,-74
1576114028015,1541,7C:66:9D:7B:29:FB,-75
1576114028018,10000195,6C:EC:EB:1F:F6:15,-96
1576114028023,10000192,6C:EC:EB:1F:F6:24,-73
1576114028037,0000,6D:C3:CE:1B:6B:3C,-86
1576114028043,10000198,6C:EC:EB:1F:FD:83,-70
1576114028047,1546,7C:66:9D:7B:2B:9F,-65
1576114028054,10000190,6C:EC:EB:1F:F6:26,-85
1576114028065,10000191,6C:EC:EB:1F:F6:65,-74
1576114028073,10000197,6C:EC:EB:1F:F6:76,-74
1576114028086,10000193,6C:EC:EB:1F:F6:55,-91
1576114028089,1538,BC:6A:29:BE:2F:23,-61
1576114028117,1541,7C:66:9D:7B:29:FB,-75
1576114028134,10000192,6C:EC:EB:1F:F6:24,-73
1576114028167,10000191,6C:EC:EB:1F:F6:65,-74
1576114028175,0000,6F:E6:1E:6B:B9:3E,-64
1576114028184,10000197,6C:EC:EB:1F:F6:76,-74
1576114028194,10000193,6C:EC:EB:1F:F6:55,-91
1576114028198,1538,BC:6A:29:BE:2F:23,-61
1576114028223,1541,7C:66:9D:7B:29:FB,-75
1576114028237,10000192,6C:EC:EB:1F:F6:24,-73
1576114028246,10000196,6C:EC:EB:1F:F4:74,-90
1576114028248,10000199,6C:EC:EB:1F:F4:46,-73
1576114028266,10000190,6C:EC:EB:1F:F6:26,-88
1576114028270,10000191,6C:EC:EB:1F:F6:65,-74
1576114028292,10000197,6C:EC:EB:1F:F6:76,-74
1576114028299,1538,BC:6A:29:BE:2F:23,-61
1576114028307,0000,6D:C3:CE:1B:6B:3C,-87
1576114028309,0000,72:A1:7F:5E:5B:21,-69
1576114028332,1541,7C:66:9D:7B:29:FB,-76
1576114028337,10000195,6C:EC:EB:1F:F6:15,-96
1576114028342,10000192,6C:EC:EB:1F:F6:24,-73
1576114028352,10000198,6C:EC:EB:1F:FD:83,-72
1576114028358,10000199,6C:EC:EB:1F:F4:46,-73
1576114028369,1546,7C:66:9D:7B:2B:9F,-65
1576114028375,10000191,6C:EC:EB:1F:F6:65,-75
1576114028424,0000,6E:96:D4:E6:DF:B9,-79
1576114028446,0000,6F:E6:1E:6B:B9:3E,-64
1576114028449,10000192,6C:EC:EB:1F:F6:24,-73
1576114028468,10000199,6C:EC:EB:1F:F4:46,-74
1576114028473,1546,7C:66:9D:7B:2B:9F,-65
1576114028477,10000191,6C:EC:EB:1F:F6:65,-74
1576114028508,10000197,6C:EC:EB:1F:F6:76,-74
1576114028511,10000193,6C:EC:EB:1F:F6:55,-90
1576114028513,1538,BC:6A:29:BE:2F:23,-61
1576114028551,1100,BC:6A:29:BE:31:57,-94
1576114028558,10000198,6C:EC:EB:1F:FD:83,-71
1576114028575,10000199,6C:EC:EB:1F:F4:46,-73
1576114028585,0000,72:A1:7F:5E:5B:21,-69
1576114028613,10000197,6C:EC:EB:1F:F6:76,-74
1576114028619,1538,BC:6A:29:BE:2F:23,-61
1576114028658,1100,BC:6A:29:BE:31:57,-92
1576114028664,10000192,6C:EC:EB:1F:F6:24,-73
1576114028667,10000196,6C:EC:EB:1F:F4:74,-90
1576114028675,10000199,6C:EC:EB:1F:F4:46,-74
1576114028681,1546,7C:66:9D:7B:2B:9F,-65
1576114028695,10000191,6C:EC:EB:1F:F6:65,-74
1576114028730,1538,BC:6A:29:BE:2F:23,-61
1576114028765,10000198,6C:EC:EB:1F:FD:83,-70
1576114028768,10000196,6C:EC:EB:1F:F4:74,-92
1576114028785,1546,7C:66:9D:7B:2B:9F,-65
1576114028788,10000190,6C:EC:EB:1F:F6:26,-87
1576114028797,10000191,6C:EC:EB:1F:F6:65,-74
1576114028881,10000196,6C:EC:EB:1F:F4:74,-91
1576114028886,1546,7C:66:9D:7B:2B:9F,-65
1576114028907,10000191,6C:EC:EB:1F:F6:65,-74
1576114028929,10000197,6C:EC:EB:1F:F6:76,-74
1576114028994,1546,7C:66:9D:7B:2B:9F,-65
1576114028999,0000,6F:E6:1E:6B:B9:3E,-64
1576114029002,10000199,6C:EC:EB:1F:F4:46,-74
1576114029096,10000196,6C:EC:EB:1F:F4:74,-92
