1576113673581,18271,7C:66:9D:7B:2D:4A,-58
1576113673593,1105,7C:66:9D:7B:29:FA,-71
1576113673678,0200,BC:6A:29:BE:2F:76,-73
1576113673681,18271,7C:66:9D:7B:2D:4A,-58
1576113673689,1105,7C:66:9D:7B:29:FA,-72
1576113673779,0200,BC:6A:29:BE:2F:76,-73
1576113673782,18271,7C:66:9D:7B:2D:4A,-58
1576113673789,1105,7C:66:9D:7B:29:FA,-72
1576113673825,1100,BC:6A:29:BE:31:57,-94
1576113673892,1105,7C:66:9D:7B:29:FA,-71
1576113674000,18271,7C:66:9D:7B:2D:4A,-58
1576113674097,0200,BC:6A:29:BE:2F:76,-73
1576113674201,18271,7C:66:9D:7B:2D:4A,-59
1576113674204,1105,7C:66:9D:7B:29:FA,-71
1576113674206,0200,BC:6A:29:BE:2F:76,-73
1576113674345,1100,BC:6A:29:BE:31:57,-94
1576113674408,18271,7C:66:9D:7B:2D:4A,-58
1576113674411,1105,7C:66:9D:7B:29:FA,-72
1576113674414,0200,BC:6A:29:BE:2F:76,-73
1576113674509,18271,7C:66:9D:7B:2D:4A,-56
1576113674515,0200,BC:6A:29:BE:2F:76,-88
1576113674522,1105,7C:66:9D:7B:29:FA,-70
1576113674611,18271,7C:66:9D:7B:2D:4A,-56
1576113674626,1105,7C:66:9D:7B:29:FA,-69
1576113674716,18271,7C:66:9D:7B:2D:4A,-56
1576113674728,0200,BC:6A:29:BE:2F:76,-87
1576113674731,1105,7C:66:9D:7B:29:FA,-70
1576113674820,18271,7C:66:9D:7B:2D:4A,-56
1576113674830,1105,7C:66:9D:7B:29:FA,-70
1576113674835,0200,BC:6A:29:BE:2F:76,-87
1576113674921,18271,7C:66:9D:7B:2D:4A,-56
1576113674934,1105,7C:66:9D:7B:29:FA,-70
1576113674941,0200,BC:6A:29:BE:2F:76,-87
1576113675027,18271,7C:66:9D:7B:2D:4A,-56
1576113675035,1105,7C:66:9D:7B:29:FA,-70
1576113675043,0200,BC:6A:29:BE:2F:76,-87
1576113675137,18271,7C:66:9D:7B:2D:4A,-56
1576113675140,1105,7C:66:9D:7B:29:FA,-70
1576113675236,18271,7C:66:9D:7B:2D:4A,-56
1576113675341,18271,7C:66:9D:7B:2D:4A,-56
1576113675445,18271,7C:66:9D:7B:2D:4A,-56
1576113675451,1105,7C:66:9D:7B:29:FA,-70
1576113675548,18271,7C:66:9D:7B:2D:4A,-56
1576113675554,1105,7C:66:9D:7B:29:FA,-70
1576113675651,18271,7C:66:9D:7B:2D:4A,-56
1576113675661,0200,BC:6A:29:BE:2F:76,-87
1576113675761,18271,7C:66:9D:7B:2D:4A,-56
1576113675862,18271,7C:66:9D:7B:2D:4A,-56
1576113675866,1105,7C:66:9D:7B:29:FA,-70
1576113675871,0200,BC:6A:29:BE:2F:76,-87
1576113675964,18271,7C:66:9D:7B:2D:4A,-56
1576113675972,1105,7C:66:9D:7B:29:FA,-70
1576113675978,0200,BC:6A:29:BE:2F:76,-88
1576113676069,18271,7C:66:9D:7B:2D:4A,-56
1576113676082,0200,BC:6A:29:BE:2F:76,-87
1576113676280,18271,7C:66:9D:7B:2D:4A,-56
1576113676283,0200,BC:6A:29:BE:2F:76,-87
1576113676300,1105,7C:66:9D:7B:29:FA,-70
1576113676408,1105,7C:66:9D:7B:29:FA,-70
1576113676514,1105,7C:66:9D:7B:29:FA,-70
1576113676591,18271,7C:66:9D:7B:2D:4A,-56
1576113676595,0200,BC:6A:29:BE:2F:76,-87
1576113676615,1105,7C:66:9D:7B:29:FA,-70
1576113676695,0200,BC:6A:29:BE:2F:76,-88
1576113676698,18271,7C:66:9D:7B:2D:4A,-56
1576113676715,1105,7C:66:9D:7B:29:FA,-70
1576113676805,0200,BC:6A:29:BE:2F:76,-87
1576113676809,18271,7C:66:9D:7B:2D:4A,-56
1576113676822,1105,7C:66:9D:7B:29:FA,-70
1576113676915,0200,BC:6A:29:BE:2F:76,-87
1576113676928,1105,7C:66:9D:7B:29:FA,-70
1576113677022,0200,BC:6A:29:BE:2F:76,-87
1576113677026,18271,7C:66:9D:7B:2D:4A,-57
1576113677032,1105,7C:66:9D:7B:29:FA,-70
1576113677239,0200,BC:6A:29:BE:2F:76,-87
1576113677242,1105,7C:66:9D:7B:29:FA,-70
1576113677340,0200,BC:6A:29:BE:2F:76,-88
1576113677344,18271,7C:66:9D:7B:2D:4A,-56
1576113677349,1105,7C:66:9D:7B:29:FA,-70
1576113677445,18271,7C:66:9D:7B:2D:4A,-56
1576113677451,1105,7C:66:9D:7B:29:FA,-70
1576113677547,18271,7C:66:9D:7B:2D:4A,-56
1576113677647,18271,7C:66:9D:7B:2D:4A,-56
1576113677754,18271,7C:66:9D:7B:2D:4A,-56
1576113677762,1105,7C:66:9D:7B:29:FA,-69
1576113677861,18271,7C:66:9D:7B:2D:4A,-56
1576113677873,1105,7C:66:9D:7B:29:FA,-70
1576113677876,0200,BC:6A:29:BE:2F:76,-87
1576113677966,18271,7C:66:9D:7B:2D:4A,-56
1576113678067,18271,7C:66:9D:7B:2D:4A,-56
1576113678084,1105,7C:66:9D:7B:29:FA,-70
1576113678087,0200,BC:6A:29:BE:2F:76,-87
1576113678177,18271,7C:66:9D:7B:2D:4A,-56
1576113678287,18271,7C:66:9D:7B:2D:4A,-56
1576113678291,1105,7C:66:9D:7B:29:FA,-70
1576113678294,0200,BC:6A:29:BE:2F:76,-88
1576113678391,18271,7C:66:9D:7B:2D:4A,-56
1576113678395,1105,7C:66:9D:7B:29:FA,-70
1576113678495,18271,7C:66:9D:7B:2D:4A,-56
1576113678498,1105,7C:66:9D:7B:29:FA,-70
1576113678503,0200,BC:6A:29:BE:2F:76,-87
1576113678612,0200,BC:6A:29:BE:2F:76,-71
1576113678717,0200,BC:6A:29:BE:2F:76,-72
1576113678817,0200,BC:6A:29:BE:2F:76,-72
1576113678906,18271,7C:66:9D:7B:2D:4A,-61
1576113678917,0200,BC:6A:29:BE:2F:76,-71
1576113679007,18271,7C:66:9D:7B:2D:4A,-61
1576113679020,0200,BC:6A:29:BE:2F:76,-71
1576113679112,18271,7C:66:9D:7B:2D:4A,-61
1576113679218,18271,7C:66:9D:7B:2D:4A,-61
1576113679224,0200,BC:6A:29:BE:2F:76,-71
1576113679322,18271,7C:66:9D:7B:2D:4A,-61
1576113679327,0200,BC:6A:29:BE:2F:76,-72
1576113679337,1105,7C:66:9D:7B:29:FA,-78
1576113679427,18271,7C:66:9D:7B:2D:4A,-61
1576113679437,0200,BC:6A:29:BE:2F:76,-72
1576113679505,1100,BC:6A:29:BE:31:57,-95
1576113679537,18271,7C:66:9D:7B:2D:4A,-61
1576113679541,0200,BC:6A:29:BE:2F:76,-72
1576113679636,18271,7C:66:9D:7B:2D:4A,-61
1576113679648,0200,BC:6A:29:BE:2F:76,-72
1576113679744,18271,7C:66:9D:7B:2D:4A,-61
1576113679748,0200,BC:6A:29:BE:2F:76,-71
1576113679950,18271,7C:66:9D:7B:2D:4A,-61
1576113680051,18271,7C:66:9D:7B:2D:4A,-61
1576113680058,0200,BC:6A:29:BE:2F:76,-72
1576113680159,18271,7C:66:9D:7B:2D:4A,-61
1576113680163,0200,BC:6A:29:BE:2F:76,-71
1576113680268,18271,7C:66:9D:7B:2D:4A,-61
1576113680275,0200,BC:6A:29:BE:2F:76,-72
1576113680279,1105,7C:66:9D:7B:29:FA,-77
1576113680377,18271,7C:66:9D:7B:2D:4A,-60
1576113680381,0200,BC:6A:29:BE:2F:76,-72
1576113680384,1105,7C:66:9D:7B:29:FA,-77
1576113680484,0200,BC:6A:29:BE:2F:76,-71
1576113680585,0200,BC:6A:29:BE:2F:76,-72
1576113680589,18271,7C:66:9D:7B:2D:4A,-61
1576113680662,1100,BC:6A:29:BE:31:57,-96
1576113680688,0200,BC:6A:29:BE:2F:76,-72
1576113680691,18271,7C:66:9D:7B:2D:4A,-61
1576113680699,1105,7C:66:9D:7B:29:FA,-78
1576113680789,0200,BC:6A:29:BE:2F:76,-71
1576113680797,18271,7C:66:9D:7B:2D:4A,-61
1576113680801,1105,7C:66:9D:7B:29:FA,-78
1576113680877,1100,BC:6A:29:BE:31:57,-96
1576113680893,0200,BC:6A:29:BE:2F:76,-72
1576113680897,18271,7C:66:9D:7B:2D:4A,-61
1576113680904,1105,7C:66:9D:7B:29:FA,-77
1576113680986,1100,BC:6A:29:BE:31:57,-95
1576113680998,0200,BC:6A:29:BE:2F:76,-72
1576113681005,18271,7C:66:9D:7B:2D:4A,-61
1576113681012,1105,7C:66:9D:7B:29:FA,-78
1576113681091,1100,BC:6A:29:BE:31:57,-96
1576113681114,0200,BC:6A:29:BE:2F:76,-71
1576113681118,18271,7C:66:9D:7B:2D:4A,-61
1576113681121,1105,7C:66:9D:7B:29:FA,-78
1576113681196,1100,BC:6A:29:BE:31:57,-95
1576113681200,0200,BC:6A:29:BE:2F:76,-72
1576113681216,18271,7C:66:9D:7B:2D:4A,-61
1576113681229,1105,7C:66:9D:7B:29:FA,-78
1576113681302,0200,BC:6A:29:BE:2F:76,-71
1576113681322,18271,7C:66:9D:7B:2D:4A,-61
1576113681330,1105,7C:66:9D:7B:29:FA,-78
1576113681402,0200,BC:6A:29:BE:2F:76,-72
1576113681433,18271,7C:66:9D:7B:2D:4A,-61
1576113681436,1105,7C:66:9D:7B:29:FA,-78
1576113681507,0200,BC:6A:29:BE:2F:76,-71
1576113681510,1100,BC:6A:29:BE:31:57,-96
1576113681539,1105,7C:66:9D:7B:29:FA,-78
1576113681541,18271,7C:66:9D:7B:2D:4A,-61
1576113681613,0200,BC:6A:29:BE:2F:76,-72
1576113681618,1100,BC:6A:29:BE:31:57,-95
1576113681639,1105,7C:66:9D:7B:29:FA,-78
1576113681642,18271,7C:66:9D:7B:2D:4A,-61
1576113681711,0200,BC:6A:29:BE:2F:76,-72
1576113681723,1100,BC:6A:29:BE:31:57,-95
1576113681740,1105,7C:66:9D:7B:29:FA,-78
1576113681746,18271,7C:66:9D:7B:2D:4A,-61
1576113681818,0200,BC:6A:29:BE:2F:76,-71
1576113681824,1100,BC:6A:29:BE:31:57,-95
1576113681843,1105,7C:66:9D:7B:29:FA,-77
1576113681858,18271,7C:66:9D:7B:2D:4A,-61
1576113681921,0200,BC:6A:29:BE:2F:76,-72
1576113681927,1100,BC:6A:29:BE:31:57,-96
1576113681952,1105,7C:66:9D:7B:29:FA,-78
1576113681958,18271,7C:66:9D:7B:2D:4A,-61
1576113682035,0200,BC:6A:29:BE:2F:76,-72
1576113682055,1105,7C:66:9D:7B:29:FA,-78
1576113682059,18271,7C:66:9D:7B:2D:4A,-61
1576113682136,0200,BC:6A:29:BE:2F:76,-71
1576113682140,1100,BC:6A:29:BE:31:57,-95
1576113682165,18271,7C:66:9D:7B:2D:4A,-61
1576113682264,1105,7C:66:9D:7B:29:FA,-78
1576113682269,18271,7C:66:9D:7B:2D:4A,-61
1576113682347,0200,BC:6A:29:BE:2F:76,-72
1576113682350,1100,BC:6A:29:BE:31:57,-94
1576113682368,1105,7C:66:9D:7B:29:FA,-78
1576113682373,18271,7C:66:9D:7B:2D:4A,-61
1576113682453,1100,BC:6A:29:BE:31:57,-94
1576113682456,0200,BC:6A:29:BE:2F:76,-72
1576113682475,1105,7C:66:9D:7B:29:FA,-77
1576113682478,18271,7C:66:9D:7B:2D:4A,-61
1576113682553,1100,BC:6A:29:BE:31:57,-95
1576113682556,0200,BC:6A:29:BE:2F:76,-72
1576113682579,1105,7C:66:9D:7B:29:FA,-78
1576113682585,18271,7C:66:9D:7B:2D:4A,-61
1576113682654,1100,BC:6A:29:BE:31:57,-93
1576113682663,0200,BC:6A:29:BE:2F:76,-73
1576113682684,18271,7C:66:9D:7B:2D:4A,-58
1576113682771,0200,BC:6A:29:BE:2F:76,-73
1576113682792,18271,7C:66:9D:7B:2D:4A,-58
1576113682875,0200,BC:6A:29:BE:2F:76,-73
1576113682900,18271,7C:66:9D:7B:2D:4A,-59
1576113682977,0200,BC:6A:29:BE:2F:76,-73
1576113683085,0200,BC:6A:29:BE:2F:76,-74
1576113683107,18271,7C:66:9D:7B:2D:4A,-59
1576113683183,0200,BC:6A:29:BE:2F:76,-73
1576113683215,18271,7C:66:9D:7B:2D:4A,-58
1576113683288,0200,BC:6A:29:BE:2F:76,-73
1576113683321,18271,7C:66:9D:7B:2D:4A,-58
1576113683391,0200,BC:6A:29:BE:2F:76,-73
1576113683423,18271,7C:66:9D:7B:2D:4A,-58
1576113683497,0200,BC:6A:29:BE:2F:76,-74
1576113683599,0200,BC:6A:29:BE:2F:76,-74
1576113683636,18271,7C:66:9D:7B:2D:4A,-58
1576113683739,18271,7C:66:9D:7B:2D:4A,-58
1576113683811,1100,BC:6A:29:BE:31:57,-93
1576113683845,18271,7C:66:9D:7B:2D:4A,-58
1576113683952,18271,7C:66:9D:7B:2D:4A,-58
1576113684020,0200,BC:6A:29:BE:2F:76,-73
1576113684059,18271,7C:66:9D:7B:2D:4A,-58
1576113684164,18271,7C:66:9D:7B:2D:4A,-58
1576113684227,1100,BC:6A:29:BE:31:57,-95
1576113684231,0200,BC:6A:29:BE:2F:76,-73
1576113684272,18271,7C:66:9D:7B:2D:4A,-59
1576113684332,0200,BC:6A:29:BE:2F:76,-73
1576113684375,18271,7C:66:9D:7B:2D:4A,-59
1576113684436,0200,BC:6A:29:BE:2F:76,-74
1576113684543,0200,BC:6A:29:BE:2F:76,-73
1576113684582,18271,7C:66:9D:7B:2D:4A,-58
1576113684648,0200,BC:6A:29:BE:2F:76,-73
1576113684684,18271,7C:66:9D:7B:2D:4A,-58
1576113684752,0200,BC:6A:29:BE:2F:76,-73
1576113684846,1100,BC:6A:29:BE:31:57,-96
1576113684857,0200,BC:6A:29:BE:2F:76,-73
1576113684886,18271,7C:66:9D:7B:2D:4A,-58
1576113684889,1105,7C:66:9D:7B:29:FA,-72
1576113684963,0200,BC:6A:29:BE:2F:76,-73
1576113684988,18271,7C:66:9D:7B:2D:4A,-58
1576113684994,1105,7C:66:9D:7B:29:FA,-72
1576113685064,0200,BC:6A:29:BE:2F:76,-73
1576113685091,18271,7C:66:9D:7B:2D:4A,-58
1576113685096,1105,7C:66:9D:7B:29:FA,-71
1576113685171,0200,BC:6A:29:BE:2F:76,-74
1576113685200,18271,7C:66:9D:7B:2D:4A,-58
1576113685204,1105,7C:66:9D:7B:29:FA,-71
1576113685271,0200,BC:6A:29:BE:2F:76,-74
1576113685307,18271,7C:66:9D:7B:2D:4A,-58
1576113685381,0200,BC:6A:29:BE:2F:76,-73
1576113685407,18271,7C:66:9D:7B:2D:4A,-58
1576113685414,1105,7C:66:9D:7B:29:FA,-71
1576113685484,0200,BC:6A:29:BE:2F:76,-73
1576113685508,18271,7C:66:9D:7B:2D:4A,-58
1576113685516,1105,7C:66:9D:7B:29:FA,-71
1576113685587,1100,BC:6A:29:BE:31:57,-95
1576113685592,0200,BC:6A:29:BE:2F:76,-73
1576113685614,18271,7C:66:9D:7B:2D:4A,-58
1576113685619,1105,7C:66:9D:7B:29:FA,-72
1576113685691,1100,BC:6A:29:BE:31:57,-94
1576113685694,0200,BC:6A:29:BE:2F:76,-73
1576113685712,18271,7C:66:9D:7B:2D:4A,-58
1576113685724,1105,7C:66:9D:7B:29:FA,-71
1576113685799,1100,BC:6A:29:BE:31:57,-94
1576113685804,0200,BC:6A:29:BE:2F:76,-73
1576113685815,18271,7C:66:9D:7B:2D:4A,-58
1576113685833,1105,7C:66:9D:7B:29:FA,-71
1576113685915,18271,7C:66:9D:7B:2D:4A,-58
1576113685942,1105,7C:66:9D:7B:29:FA,-72
1576113686025,18271,7C:66:9D:7B:2D:4A,-58
1576113686044,1105,7C:66:9D:7B:29:FA,-71
1576113686126,18271,7C:66:9D:7B:2D:4A,-58
1576113686150,1105,7C:66:9D:7B:29:FA,-71
1576113686220,0200,BC:6A:29:BE:2F:76,-73
1576113686232,18271,7C:66:9D:7B:2D:4A,-59
1576113686250,1105,7C:66:9D:7B:29:FA,-71
1576113686327,0200,BC:6A:29:BE:2F:76,-73
1576113686333,18271,7C:66:9D:7B:2D:4A,-58
1576113686351,1105,7C:66:9D:7B:29:FA,-71
1576113686432,0200,BC:6A:29:BE:2F:76,-73
1576113686438,18271,7C:66:9D:7B:2D:4A,-58
1576113686459,1105,7C:66:9D:7B:29:FA,-71
1576113686537,1100,BC:6A:29:BE:31:57,-94
1576113686540,0200,BC:6A:29:BE:2F:76,-74
1576113686566,1105,7C:66:9D:7B:29:FA,-71
1576113686642,0200,BC:6A:29:BE:2F:76,-74
1576113686670,1105,7C:66:9D:7B:29:FA,-72
1576113686742,0200,BC:6A:29:BE:2F:76,-87
1576113686746,18271,7C:66:9D:7B:2D:4A,-56
1576113686777,1105,7C:66:9D:7B:29:FA,-70
1576113686846,18271,7C:66:9D:7B:2D:4A,-56
1576113686884,1105,7C:66:9D:7B:29:FA,-70
1576113686948,0200,BC:6A:29:BE:2F:76,-88
1576113686952,18271,7C:66:9D:7B:2D:4A,-56
1576113687051,18271,7C:66:9D:7B:2D:4A,-56
1576113687057,0200,BC:6A:29:BE:2F:76,-87
1576113687090,1105,7C:66:9D:7B:29:FA,-70
1576113687162,18271,7C:66:9D:7B:2D:4A,-56
1576113687166,0200,BC:6A:29:BE:2F:76,-87
1576113687192,1105,7C:66:9D:7B:29:FA,-70
1576113687268,18271,7C:66:9D:7B:2D:4A,-56
1576113687274,0200,BC:6A:29:BE:2F:76,-88
1576113687398,1105,7C:66:9D:7B:29:FA,-70
1576113687479,18271,7C:66:9D:7B:2D:4A,-56
1576113687484,0200,BC:6A:29:BE:2F:76,-86
1576113687506,1105,7C:66:9D:7B:29:FA,-70
1576113687582,18271,7C:66:9D:7B:2D:4A,-56
1576113687585,0200,BC:6A:29:BE:2F:76,-87
1576113687623,1105,7C:66:9D:7B:29:FA,-70
1576113687691,18271,7C:66:9D:7B:2D:4A,-56
1576113687695,0200,BC:6A:29:BE:2F:76,-87
1576113687707,1105,7C:66:9D:7B:29:FA,-70
1576113687798,0200,BC:6A:29:BE:2F:76,-87
1576113687801,18271,7C:66:9D:7B:2D:4A,-56
1576113687811,1105,7C:66:9D:7B:29:FA,-70
1576113688017,1105,7C:66:9D:7B:29:FA,-70
1576113688105,0200,BC:6A:29:BE:2F:76,-87
1576113688113,18271,7C:66:9D:7B:2D:4A,-56
1576113688209,0200,BC:6A:29:BE:2F:76,-88
1576113688217,18271,7C:66:9D:7B:2D:4A,-56
1576113688333,1105,7C:66:9D:7B:29:FA,-70
1576113688424,18271,7C:66:9D:7B:2D:4A,-56
1576113688437,1105,7C:66:9D:7B:29:FA,-70
1576113688529,18271,7C:66:9D:7B:2D:4A,-56
1576113688534,0200,BC:6A:29:BE:2F:76,-86
1576113688544,1105,7C:66:9D:7B:29:FA,-70
1576113688629,18271,7C:66:9D:7B:2D:4A,-56
1576113688737,18271,7C:66:9D:7B:2D:4A,-56
1576113688744,0200,BC:6A:29:BE:2F:76,-88
1576113688757,1105,7C:66:9D:7B:29:FA,-70
1576113688846,18271,7C:66:9D:7B:2D:4A,-56
1576113688852,0200,BC:6A:29:BE:2F:76,-87
1576113688864,1105,7C:66:9D:7B:29:FA,-70
1576113688945,18271,7C:66:9D:7B:2D:4A,-56
1576113688973,1105,7C:66:9D:7B:29:FA,-69
1576113689057,18271,7C:66:9D:7B:2D:4A,-56
1576113689061,0200,BC:6A:29:BE:2F:76,-87
1576113689082,1105,7C:66:9D:7B:29:FA,-69
1576113689161,18271,7C:66:9D:7B:2D:4A,-56
1576113689182,1105,7C:66:9D:7B:29:FA,-70
1576113689265,18271,7C:66:9D:7B:2D:4A,-56
1576113689271,0200,BC:6A:29:BE:2F:76,-86
1576113689285,1105,7C:66:9D:7B:29:FA,-70
1576113689371,18271,7C:66:9D:7B:2D:4A,-56
1576113689377,0200,BC:6A:29:BE:2F:76,-88
1576113689386,1105,7C:66:9D:7B:29:FA,-70
1576113689472,18271,7C:66:9D:7B:2D:4A,-56
1576113689477,0200,BC:6A:29:BE:2F:76,-88
1576113689487,1105,7C:66:9D:7B:29:FA,-70
1576113689592,1105,7C:66:9D:7B:29:FA,-70
1576113689679,18271,7C:66:9D:7B:2D:4A,-56
1576113689689,0200,BC:6A:29:BE:2F:76,-87
1576113689694,1105,7C:66:9D:7B:29:FA,-70
1576113689787,18271,7C:66:9D:7B:2D:4A,-56
1576113689808,1105,7C:66:9D:7B:29:FA,-70
1576113689890,18271,7C:66:9D:7B:2D:4A,-56
1576113689893,0200,BC:6A:29:BE:2F:76,-87
1576113689912,1105,7C:66:9D:7B:29:FA,-70
1576113689993,18271,7C:66:9D:7B:2D:4A,-56
1576113690018,1105,7C:66:9D:7B:29:FA,-70
1576113690104,18271,7C:66:9D:7B:2D:4A,-56
1576113690118,1105,7C:66:9D:7B:29:FA,-70
1576113690224,1105,7C:66:9D:7B:29:FA,-70
1576113690310,0200,BC:6A:29:BE:2F:76,-88
1576113690314,18271,7C:66:9D:7B:2D:4A,-56
1576113690329,1105,7C:66:9D:7B:29:FA,-70
1576113690410,0200,BC:6A:29:BE:2F:76,-88
1576113690416,18271,7C:66:9D:7B:2D:4A,-56
1576113690442,1105,7C:66:9D:7B:29:FA,-70
1576113690518,0200,BC:6A:29:BE:2F:76,-88
1576113690524,18271,7C:66:9D:7B:2D:4A,-56
1576113690545,1105,7C:66:9D:7B:29:FA,-70
1576113690622,0200,BC:6A:29:BE:2F:76,-87
1576113690627,18271,7C:66:9D:7B:2D:4A,-56
1576113690644,1105,7C:66:9D:7B:29:FA,-70
1576113690728,18271,7C:66:9D:7B:2D:4A,-56
1576113690747,1105,7C:66:9D:7B:29:FA,-70
1576113690829,0200,BC:6A:29:BE:2F:76,-72
1576113690832,18271,7C:66:9D:7B:2D:4A,-61
1576113690855,1105,7C:66:9D:7B:29:FA,-78
1576113690937,18271,7C:66:9D:7B:2D:4A,-61
1576113690942,0200,BC:6A:29:BE:2F:76,-71
1576113691040,18271,7C:66:9D:7B:2D:4A,-61
1576113691043,0200,BC:6A:29:BE:2F:76,-72
1576113691145,18271,7C:66:9D:7B:2D:4A,-61
1576113691148,0200,BC:6A:29:BE:2F:76,-72
1576113691247,18271,7C:66:9D:7B:2D:4A,-60
1576113691350,18271,7C:66:9D:7B:2D:4A,-61
1576113691354,0200,BC:6A:29:BE:2F:76,-72
1576113691465,0200,BC:6A:29:BE:2F:76,-72
1576113691555,18271,7C:66:9D:7B:2D:4A,-61
1576113691566,0200,BC:6A:29:BE:2F:76,-72
1576113691660,18271,7C:66:9D:7B:2D:4A,-61
1576113691671,0200,BC:6A:29:BE:2F:76,-72
1576113691766,18271,7C:66:9D:7B:2D:4A,-61
1576113691873,18271,7C:66:9D:7B:2D:4A,-61
1576113691981,18271,7C:66:9D:7B:2D:4A,-61
1576113691984,0200,BC:6A:29:BE:2F:76,-72
1576113692086,18271,7C:66:9D:7B:2D:4A,-61
1576113692197,18271,7C:66:9D:7B:2D:4A,-61
1576113692300,0200,BC:6A:29:BE:2F:76,-71
1576113692304,18271,7C:66:9D:7B:2D:4A,-61
1576113692433,1105,7C:66:9D:7B:29:FA,-78
1576113692508,0200,BC:6A:29:BE:2F:76,-72
1576113692515,18271,7C:66:9D:7B:2D:4A,-61
1576113692614,0200,BC:6A:29:BE:2F:76,-72
1576113692629,18271,7C:66:9D:7B:2D:4A,-61
1576113692716,0200,BC:6A:29:BE:2F:76,-71
1576113692719,18271,7C:66:9D:7B:2D:4A,-61
1576113692924,0200,BC:6A:29:BE:2F:76,-72
1576113692932,18271,7C:66:9D:7B:2D:4A,-61
1576113692936,1100,BC:6A:29:BE:31:57,-94
1576113692953,1105,7C:66:9D:7B:29:FA,-78
1576113693032,18271,7C:66:9D:7B:2D:4A,-61
1576113693036,0200,BC:6A:29:BE:2F:76,-72
1576113693060,1105,7C:66:9D:7B:29:FA,-78
1576113693150,1100,BC:6A:29:BE:31:57,-94
1576113693165,1105,7C:66:9D:7B:29:FA,-77
1576113693238,18271,7C:66:9D:7B:2D:4A,-61
1576113693242,0200,BC:6A:29:BE:2F:76,-71
1576113693250,1100,BC:6A:29:BE:31:57,-95
1576113693264,1105,7C:66:9D:7B:29:FA,-77
1576113693343,18271,7C:66:9D:7B:2D:4A,-61
1576113693349,0200,BC:6A:29:BE:2F:76,-71
1576113693353,1100,BC:6A:29:BE:31:57,-95
1576113693374,1105,7C:66:9D:7B:29:FA,-77
1576113693451,18271,7C:66:9D:7B:2D:4A,-61
1576113693457,0200,BC:6A:29:BE:2F:76,-71
1576113693460,1100,BC:6A:29:BE:31:57,-97
1576113693478,1105,7C:66:9D:7B:29:FA,-78
1576113693557,18271,7C:66:9D:7B:2D:4A,-61
1576113693561,0200,BC:6A:29:BE:2F:76,-72
1576113693565,1100,BC:6A:29:BE:31:57,-94
1576113693585,1105,7C:66:9D:7B:29:FA,-77
1576113693659,18271,7C:66:9D:7B:2D:4A,-61
1576113693662,0200,BC:6A:29:BE:2F:76,-72
1576113693686,1105,7C:66:9D:7B:29:FA,-78
1576113693795,1105,7C:66:9D:7B:29:FA,-77
1576113693876,0200,BC:6A:29:BE:2F:76,-72
1576113693879,18271,7C:66:9D:7B:2D:4A,-61
1576113693899,1105,7C:66:9D:7B:29:FA,-78
1576113693976,0200,BC:6A:29:BE:2F:76,-72
1576113693979,18271,7C:66:9D:7B:2D:4A,-61
1576113694004,1105,7C:66:9D:7B:29:FA,-77
1576113694082,0200,BC:6A:29:BE:2F:76,-71
1576113694085,18271,7C:66:9D:7B:2D:4A,-61
1576113694107,1105,7C:66:9D:7B:29:FA,-77
1576113694189,18271,7C:66:9D:7B:2D:4A,-61
1576113694193,0200,BC:6A:29:BE:2F:76,-72
1576113694209,1105,7C:66:9D:7B:29:FA,-78
1576113694295,18271,7C:66:9D:7B:2D:4A,-61
1576113694299,0200,BC:6A:29:BE:2F:76,-72
1576113694399,1100,BC:6A:29:BE:31:57,-96
1576113694403,18271,7C:66:9D:7B:2D:4A,-61
1576113694407,0200,BC:6A:29:BE:2F:76,-72
1576113694410,1105,7C:66:9D:7B:29:FA,-77
1576113694508,0200,BC:6A:29:BE:2F:76,-72
1576113694511,1105,7C:66:9D:7B:29:FA,-78
1576113694612,18271,7C:66:9D:7B:2D:4A,-61
1576113694712,18271,7C:66:9D:7B:2D:4A,-61
1576113694721,1100,BC:6A:29:BE:31:57,-96
1576113694818,18271,7C:66:9D:7B:2D:4A,-61
1576113694821,1105,7C:66:9D:7B:29:FA,-78
1576113694827,0200,BC:6A:29:BE:2F:76,-72
1576113694832,1100,BC:6A:29:BE:31:57,-94
1576113694931,0200,BC:6A:29:BE:2F:76,-73
1576113695024,18271,7C:66:9D:7B:2D:4A,-58
1576113695124,18271,7C:66:9D:7B:2D:4A,-58
1576113695140,0200,BC:6A:29:BE:2F:76,-73
1576113695226,18271,7C:66:9D:7B:2D:4A,-58
1576113695329,18271,7C:66:9D:7B:2D:4A,-59
1576113695359,0200,BC:6A:29:BE:2F:76,-73
1576113695433,18271,7C:66:9D:7B:2D:4A,-58
1576113695464,0200,BC:6A:29:BE:2F:76,-73
1576113695541,18271,7C:66:9D:7B:2D:4A,-59
1576113695750,18271,7C:66:9D:7B:2D:4A,-58
1576113695770,1100,BC:6A:29:BE:31:57,-95
1576113695778,0200,BC:6A:29:BE:2F:76,-73
1576113695851,18271,7C:66:9D:7B:2D:4A,-58
1576113695886,0200,BC:6A:29:BE:2F:76,-73
1576113695952,18271,7C:66:9D:7B:2D:4A,-58
1576113695994,0200,BC:6A:29:BE:2F:76,-73
1576113696051,18271,7C:66:9D:7B:2D:4A,-58
1576113696065,1105,7C:66:9D:7B:29:FA,-71
1576113696103,0200,BC:6A:29:BE:2F:76,-73
