1576112958082,1105,7C:66:9D:7B:29:FA,-76
1576112958112,0000,6B:93:9B:74:64:B3,-76
1576112958115,1545,7C:66:9D:7B:2B:90,-63
1576112958130,1100,BC:6A:29:BE:31:57,-54
1576112958160,1541,7C:66:9D:7B:29:FB,-78
1576112958176,0200,BC:6A:29:BE:2F:76,-88
1576112958185,1105,7C:66:9D:7B:29:FA,-77
1576112958203,1538,BC:6A:29:BE:2F:23,-91
1576112958220,1545,7C:66:9D:7B:2B:90,-63
1576112958230,10000194,6C:EC:EB:1F:F6:2D,-93
1576112958237,1100,BC:6A:29:BE:31:57,-54
1576112958239,10000195,6C:EC:EB:1F:F6:15,-81
1576112958255,10000191,6C:EC:EB:1F:F6:65,-94
1576112958260,1541,7C:66:9D:7B:29:FB,-78
1576112958280,10000193,6C:EC:EB:1F:F6:55,-88
1576112958282,0200,BC:6A:29:BE:2F:76,-88
1576112958315,0000,50:92:8F:92:7D:6F,-89
1576112958326,1545,7C:66:9D:7B:2B:90,-63
1576112958341,10000195,6C:EC:EB:1F:F6:15,-82
1576112958344,1100,BC:6A:29:BE:31:57,-54
1576112958348,10000192,6C:EC:EB:1F:F6:24,-92
1576112958363,1541,7C:66:9D:7B:29:FB,-78
1576112958393,0000,6B:93:9B:74:64:B3,-76
1576112958399,1105,7C:66:9D:7B:29:FA,-75
1576112958406,1538,BC:6A:29:BE:2F:23,-95
1576112958431,1545,7C:66:9D:7B:2B:90,-63
1576112958442,10000194,6C:EC:EB:1F:F6:2D,-91
1576112958450,10000195,6C:EC:EB:1F:F6:15,-81
1576112958453,1100,BC:6A:29:BE:31:57,-54
1576112958495,10000193,6C:EC:EB:1F:F6:55,-87
1576112958498,1105,7C:66:9D:7B:29:FA,-75
1576112958501,0200,BC:6A:29:BE:2F:76,-88
1576112958510,10000190,6C:EC:EB:1F:F6:26,-94
1576112958535,1545,7C:66:9D:7B:2B:90,-63
1576112958561,1100,BC:6A:29:BE:31:57,-54
1576112958577,1541,7C:66:9D:7B:29:FB,-77
1576112958602,10000193,6C:EC:EB:1F:F6:55,-86
1576112958605,0200,BC:6A:29:BE:2F:76,-88
1576112958640,1545,7C:66:9D:7B:2B:90,-64
1576112958660,0000,6B:93:9B:74:64:B3,-76
1576112958663,10000195,6C:EC:EB:1F:F6:15,-82
1576112958669,1100,BC:6A:29:BE:31:57,-54
1576112958686,1541,7C:66:9D:7B:29:FB,-78
1576112958698,10000198,6C:EC:EB:1F:FD:83,-96
1576112958703,10000193,6C:EC:EB:1F:F6:55,-86
1576112958706,0200,BC:6A:29:BE:2F:76,-87
1576112958718,1538,BC:6A:29:BE:2F:23,-94
1576112958748,1545,7C:66:9D:7B:2B:90,-63
1576112958751,10000194,6C:EC:EB:1F:F6:2D,-91
1576112958766,10000195,6C:EC:EB:1F:F6:15,-82
1576112958772,1100,BC:6A:29:BE:31:57,-54
1576112958776,10000197,6C:EC:EB:1F:F6:76,-97
1576112958804,10000193,6C:EC:EB:1F:F6:55,-87
1576112958852,10000194,6C:EC:EB:1F:F6:2D,-91
1576112958856,1545,7C:66:9D:7B:2B:90,-63
1576112958874,10000195,6C:EC:EB:1F:F6:15,-83
1576112958924,1105,7C:66:9D:7B:29:FA,-77
1576112958957,10000194,6C:EC:EB:1F:F6:2D,-91
1576112958962,1545,7C:66:9D:7B:2B:90,-63
1576112958976,10000195,6C:EC:EB:1F:F6:15,-82
1576112958979,1100,BC:6A:29:BE:31:57,-54
1576112959002,1541,7C:66:9D:7B:29:FB,-79
1576112959021,0200,BC:6A:29:BE:2F:76,-88
1576112959027,1538,BC:6A:29:BE:2F:23,-95
1576112959033,1105,7C:66:9D:7B:29:FA,-76
1576112959063,10000194,6C:EC:EB:1F:F6:2D,-92
1576112959069,1545,7C:66:9D:7B:2B:90,-63
1576112959085,10000195,6C:EC:EB:1F:F6:15,-82
1576112959088,1100,BC:6A:29:BE:31:57,-54
1576112959169,10000194,6C:EC:EB:1F:F6:2D,-91
1576112959174,1545,7C:66:9D:7B:2B:90,-63
1576112959184,10000192,6C:EC:EB:1F:F6:24,-92
1576112959191,10000195,6C:EC:EB:1F:F6:15,-81
1576112959196,1100,BC:6A:29:BE:31:57,-54
1576112959210,1541,7C:66:9D:7B:29:FB,-77
1576112959218,0000,6B:93:9B:74:64:B3,-76
1576112959223,10000193,6C:EC:EB:1F:F6:55,-88
1576112959242,1105,7C:66:9D:7B:29:FA,-77
1576112959272,10000194,6C:EC:EB:1F:F6:2D,-93
1576112959276,1545,7C:66:9D:7B:2B:90,-64
1576112959300,10000195,6C:EC:EB:1F:F6:15,-81
1576112959303,1100,BC:6A:29:BE:31:57,-54
1576112959342,0200,BC:6A:29:BE:2F:76,-88
1576112959355,1105,7C:66:9D:7B:29:FA,-76
1576112959392,1545,7C:66:9D:7B:2B:90,-64
1576112959405,10000195,6C:EC:EB:1F:F6:15,-82
1576112959408,1100,BC:6A:29:BE:31:57,-54
1576112959423,1541,7C:66:9D:7B:29:FB,-78
1576112959432,10000193,6C:EC:EB:1F:F6:55,-88
1576112959448,1538,BC:6A:29:BE:2F:23,-92
1576112959456,1105,7C:66:9D:7B:29:FA,-75
1576112959489,0000,6B:93:9B:74:64:B3,-77
1576112959492,1545,7C:66:9D:7B:2B:90,-63
1576112959507,10000195,6C:EC:EB:1F:F6:15,-82
1576112959517,1100,BC:6A:29:BE:31:57,-54
1576112959523,1541,7C:66:9D:7B:29:FB,-78
1576112959545,0200,BC:6A:29:BE:2F:76,-88
1576112959565,1105,7C:66:9D:7B:29:FA,-77
1576112959599,1545,7C:66:9D:7B:2B:90,-63
1576112959609,10000192,6C:EC:EB:1F:F6:24,-93
1576112959612,10000195,6C:EC:EB:1F:F6:15,-81
1576112959620,1100,BC:6A:29:BE:31:57,-54
1576112959660,1538,BC:6A:29:BE:2F:23,-94
1576112959674,1105,7C:66:9D:7B:29:FA,-76
1576112959698,1545,7C:66:9D:7B:2B:90,-63
1576112959721,1100,BC:6A:29:BE:31:57,-54
1576112959723,10000195,6C:EC:EB:1F:F6:15,-82
1576112959732,1541,7C:66:9D:7B:29:FB,-77
1576112959761,0000,6B:93:9B:74:64:B3,-77
1576112959765,10000190,6C:EC:EB:1F:F6:26,-93
1576112959773,1105,7C:66:9D:7B:29:FA,-76
1576112959807,1545,7C:66:9D:7B:2B:90,-63
1576112959841,1541,7C:66:9D:7B:29:FB,-78
1576112959855,0200,BC:6A:29:BE:2F:76,-89
1576112959858,10000193,6C:EC:EB:1F:F6:55,-88
1576112959873,1105,7C:66:9D:7B:29:FA,-76
1576112959917,1545,7C:66:9D:7B:2B:90,-64
1576112959931,1100,BC:6A:29:BE:31:57,-54
1576112959948,0000,50:92:8F:92:7D:6F,-93
1576112959957,0200,BC:6A:29:BE:2F:76,-86
1576112960016,1545,7C:66:9D:7B:2B:90,-64
1576112960031,10000195,6C:EC:EB:1F:F6:15,-81
1576112960038,1100,BC:6A:29:BE:31:57,-54
1576112960048,1541,7C:66:9D:7B:29:FB,-78
1576112960065,10000193,6C:EC:EB:1F:F6:55,-88
1576112960086,1105,7C:66:9D:7B:29:FA,-76
1576112960092,10000194,6C:EC:EB:1F:F6:2D,-91
1576112960121,1545,7C:66:9D:7B:2B:90,-63
1576112960133,10000195,6C:EC:EB:1F:F6:15,-81
1576112960139,1100,BC:6A:29:BE:31:57,-54
1576112960150,1541,7C:66:9D:7B:29:FB,-78
1576112960193,1105,7C:66:9D:7B:29:FA,-76
1576112960228,1545,7C:66:9D:7B:2B:90,-64
1576112960247,1100,BC:6A:29:BE:31:57,-55
1576112960255,1541,7C:66:9D:7B:29:FB,-77
1576112960297,1105,7C:66:9D:7B:29:FA,-75
1576112960334,1545,7C:66:9D:7B:2B:90,-63
1576112960349,1100,BC:6A:29:BE:31:57,-54
1576112960444,1545,7C:66:9D:7B:2B:90,-64
1576112960455,1100,BC:6A:29:BE:31:57,-54
1576112960460,1541,7C:66:9D:7B:29:FB,-75
1576112960500,1105,7C:66:9D:7B:29:FA,-75
1576112960548,1545,7C:66:9D:7B:2B:90,-63
1576112960560,1100,BC:6A:29:BE:31:57,-54
1576112960601,1105,7C:66:9D:7B:29:FA,-75
1576112960656,1545,7C:66:9D:7B:2B:90,-64
1576112960662,1100,BC:6A:29:BE:31:57,-54
1576112960672,1541,7C:66:9D:7B:29:FB,-78
1576112960763,1545,7C:66:9D:7B:2B:90,-64
1576112960816,1105,7C:66:9D:7B:29:FA,-76
1576112960874,1100,BC:6A:29:BE:31:57,-54
1576112960915,1105,7C:66:9D:7B:29:FA,-75
1576112960977,1545,7C:66:9D:7B:2B:90,-63
1576112960981,1100,BC:6A:29:BE:31:57,-54
1576112960991,1541,7C:66:9D:7B:29:FB,-76
1576112961012,0200,BC:6A:29:BE:2F:76,-96
1576112961016,10000193,6C:EC:EB:1F:F6:55,-90
1576112961070,1545,7C:66:9D:7B:2B:90,-66
1576112961085,10000197,6C:EC:EB:1F:F6:76,-92
1576112961097,1541,7C:66:9D:7B:29:FB,-77
1576112961115,0200,BC:6A:29:BE:2F:76,-96
1576112961129,1105,7C:66:9D:7B:29:FA,-80
1576112961131,1538,BC:6A:29:BE:2F:23,-95
1576112961187,1100,BC:6A:29:BE:31:57,-58
1576112961194,10000197,6C:EC:EB:1F:F6:76,-93
1576112961205,1541,7C:66:9D:7B:29:FB,-76
1576112961208,10000191,6C:EC:EB:1F:F6:65,-95
1576112961285,1545,7C:66:9D:7B:2B:90,-66
1576112961292,1100,BC:6A:29:BE:31:57,-58
1576112961297,10000197,6C:EC:EB:1F:F6:76,-94
1576112961304,1541,7C:66:9D:7B:29:FB,-76
1576112961331,10000193,6C:EC:EB:1F:F6:55,-88
1576112961334,1105,7C:66:9D:7B:29:FA,-80
1576112961398,1100,BC:6A:29:BE:31:57,-59
1576112961407,1541,7C:66:9D:7B:29:FB,-76
1576112961425,10000198,6C:EC:EB:1F:FD:83,-96
1576112961499,1100,BC:6A:29:BE:31:57,-59
1576112961544,10000193,6C:EC:EB:1F:F6:55,-89
1576112961547,1105,7C:66:9D:7B:29:FA,-80
1576112961594,1545,7C:66:9D:7B:2B:90,-66
1576112961600,10000195,6C:EC:EB:1F:F6:15,-82
1576112961605,10000197,6C:EC:EB:1F:F6:76,-94
1576112961612,1541,7C:66:9D:7B:29:FB,-76
1576112961647,1105,7C:66:9D:7B:29:FA,-80
1576112961651,10000193,6C:EC:EB:1F:F6:55,-88
1576112961715,10000197,6C:EC:EB:1F:F6:76,-94
1576112961720,1100,BC:6A:29:BE:31:57,-58
1576112961726,1541,7C:66:9D:7B:29:FB,-76
1576112961748,0200,BC:6A:29:BE:2F:76,-96
1576112961751,1105,7C:66:9D:7B:29:FA,-80
1576112961803,1545,7C:66:9D:7B:2B:90,-66
1576112961811,10000195,6C:EC:EB:1F:F6:15,-82
1576112961817,1100,BC:6A:29:BE:31:57,-58
1576112961824,1541,7C:66:9D:7B:29:FB,-76
1576112961851,1105,7C:66:9D:7B:29:FA,-80
1576112961861,10000193,6C:EC:EB:1F:F6:55,-88
1576112961903,1545,7C:66:9D:7B:2B:90,-66
1576112961910,10000195,6C:EC:EB:1F:F6:15,-82
1576112961922,1100,BC:6A:29:BE:31:57,-58
1576112961954,1105,7C:66:9D:7B:29:FA,-80
1576112961959,0200,BC:6A:29:BE:2F:76,-96
1576112961964,10000193,6C:EC:EB:1F:F6:55,-88
1576112962009,1545,7C:66:9D:7B:2B:90,-66
1576112962014,10000195,6C:EC:EB:1F:F6:15,-82
1576112962068,10000193,6C:EC:EB:1F:F6:55,-89
1576112962116,1545,7C:66:9D:7B:2B:90,-66
1576112962118,10000195,6C:EC:EB:1F:F6:15,-82
1576112962141,10000191,6C:EC:EB:1F:F6:65,-93
1576112962164,1105,7C:66:9D:7B:29:FA,-80
1576112962166,0200,BC:6A:29:BE:2F:76,-94
1576112962173,10000193,6C:EC:EB:1F:F6:55,-89
1576112962189,1538,BC:6A:29:BE:2F:23,-98
1576112962218,10000195,6C:EC:EB:1F:F6:15,-82
1576112962223,1545,7C:66:9D:7B:2B:90,-66
1576112962231,10000197,6C:EC:EB:1F:F6:76,-93
1576112962235,1541,7C:66:9D:7B:29:FB,-76
1576112962240,0000,6B:93:9B:74:64:B3,-90
1576112962246,1100,BC:6A:29:BE:31:57,-58
1576112962257,10000198,6C:EC:EB:1F:FD:83,-96
1576112962268,1105,7C:66:9D:7B:29:FA,-80
1576112962282,10000193,6C:EC:EB:1F:F6:55,-88
1576112962318,10000195,6C:EC:EB:1F:F6:15,-82
1576112962324,1545,7C:66:9D:7B:2B:90,-66
1576112962335,10000197,6C:EC:EB:1F:F6:76,-93
1576112962370,0000,6D:D0:6E:56:2E:C3,-95
1576112962390,10000193,6C:EC:EB:1F:F6:55,-88
1576112962424,10000195,6C:EC:EB:1F:F6:15,-82
1576112962434,1545,7C:66:9D:7B:2B:90,-66
1576112962450,10000191,6C:EC:EB:1F:F6:65,-93
1576112962517,0000,6B:93:9B:74:64:B3,-92
1576112962528,10000195,6C:EC:EB:1F:F6:15,-82
1576112962535,1545,7C:66:9D:7B:2B:90,-66
1576112962544,1541,7C:66:9D:7B:29:FB,-77
1576112962579,1105,7C:66:9D:7B:29:FA,-81
1576112962598,10000193,6C:EC:EB:1F:F6:55,-89
1576112962627,10000195,6C:EC:EB:1F:F6:15,-82
1576112962636,0000,6D:D0:6E:56:2E:C3,-93
1576112962645,1545,7C:66:9D:7B:2B:90,-66
1576112962647,1541,7C:66:9D:7B:29:FB,-76
1576112962660,1100,BC:6A:29:BE:31:57,-58
1576112962679,1105,7C:66:9D:7B:29:FA,-82
1576112962708,10000193,6C:EC:EB:1F:F6:55,-89
1576112962738,10000195,6C:EC:EB:1F:F6:15,-82
1576112962754,1545,7C:66:9D:7B:2B:90,-67
1576112962758,1541,7C:66:9D:7B:29:FB,-76
1576112962768,1100,BC:6A:29:BE:31:57,-59
1576112962785,1105,7C:66:9D:7B:29:FA,-80
1576112962795,0000,6B:93:9B:74:64:B3,-92
1576112962810,10000193,6C:EC:EB:1F:F6:55,-89
1576112962837,10000195,6C:EC:EB:1F:F6:15,-82
1576112962858,1545,7C:66:9D:7B:2B:90,-66
1576112962867,1541,7C:66:9D:7B:29:FB,-77
1576112962870,1100,BC:6A:29:BE:31:57,-59
1576112962896,10000198,6C:EC:EB:1F:FD:83,-96
1576112962921,10000193,6C:EC:EB:1F:F6:55,-89
1576112962944,10000195,6C:EC:EB:1F:F6:15,-82
1576112963004,10000198,6C:EC:EB:1F:FD:83,-94
1576112963026,10000193,6C:EC:EB:1F:F6:55,-89
1576112963050,10000195,6C:EC:EB:1F:F6:15,-82
1576112963065,1545,7C:66:9D:7B:2B:90,-66
1576112963072,1100,BC:6A:29:BE:31:57,-60
1576112963077,1541,7C:66:9D:7B:29:FB,-77
1576112963079,10000191,6C:EC:EB:1F:F6:65,-94
1576112963104,1105,7C:66:9D:7B:29:FA,-81
1576112963107,0200,BC:6A:29:BE:2F:76,-96
1576112963126,10000193,6C:EC:EB:1F:F6:55,-88
1576112963150,10000195,6C:EC:EB:1F:F6:15,-82
1576112963165,1545,7C:66:9D:7B:2B:90,-66
1576112963183,1100,BC:6A:29:BE:31:57,-60
1576112963208,1105,7C:66:9D:7B:29:FA,-82
1576112963237,10000193,6C:EC:EB:1F:F6:55,-88
1576112963250,10000195,6C:EC:EB:1F:F6:15,-82
1576112963272,1545,7C:66:9D:7B:2B:90,-67
1576112963286,1100,BC:6A:29:BE:31:57,-59
1576112963314,1105,7C:66:9D:7B:29:FA,-81
1576112963339,10000193,6C:EC:EB:1F:F6:55,-88
1576112963353,10000195,6C:EC:EB:1F:F6:15,-82
1576112963378,1545,7C:66:9D:7B:2B:90,-67
1576112963380,10000197,6C:EC:EB:1F:F6:76,-97
1576112963392,1541,7C:66:9D:7B:29:FB,-77
1576112963394,1100,BC:6A:29:BE:31:57,-60
1576112963423,1105,7C:66:9D:7B:29:FA,-81
1576112963438,10000193,6C:EC:EB:1F:F6:55,-88
1576112963484,1545,7C:66:9D:7B:2B:90,-67
1576112963488,10000197,6C:EC:EB:1F:F6:76,-94
1576112963527,1105,7C:66:9D:7B:29:FA,-81
1576112963551,10000193,6C:EC:EB:1F:F6:55,-87
1576112963567,10000195,6C:EC:EB:1F:F6:15,-83
1576112963589,1545,7C:66:9D:7B:2B:90,-67
1576112963591,10000197,6C:EC:EB:1F:F6:76,-95
1576112963600,1100,BC:6A:29:BE:31:57,-59
1576112963603,1541,7C:66:9D:7B:29:FB,-77
1576112963635,1105,7C:66:9D:7B:29:FA,-80
1576112963638,0200,BC:6A:29:BE:2F:76,-95
1576112963650,10000193,6C:EC:EB:1F:F6:55,-89
1576112963667,10000195,6C:EC:EB:1F:F6:15,-83
1576112963712,1541,7C:66:9D:7B:29:FB,-76
1576112963727,10000198,6C:EC:EB:1F:FD:83,-96
1576112963745,1105,7C:66:9D:7B:29:FA,-81
1576112963757,10000193,6C:EC:EB:1F:F6:55,-89
1576112963775,10000195,6C:EC:EB:1F:F6:15,-82
1576112963805,1545,7C:66:9D:7B:2B:90,-66
1576112963810,10000197,6C:EC:EB:1F:F6:76,-96
1576112963814,1100,BC:6A:29:BE:31:57,-59
1576112963815,1541,7C:66:9D:7B:29:FB,-76
1576112963858,10000193,6C:EC:EB:1F:F6:55,-89
1576112963881,10000195,6C:EC:EB:1F:F6:15,-82
1576112963894,0000,6B:93:9B:74:64:B3,-96
1576112963902,1545,7C:66:9D:7B:2B:90,-66
1576112963910,10000197,6C:EC:EB:1F:F6:76,-94
1576112963915,1100,BC:6A:29:BE:31:57,-59
1576112963917,1541,7C:66:9D:7B:29:FB,-76
1576112963954,1105,7C:66:9D:7B:29:FA,-80
1576112963987,10000195,6C:EC:EB:1F:F6:15,-82
1576112964008,1545,7C:66:9D:7B:2B:90,-67
1576112964017,1541,7C:66:9D:7B:29:FB,-76
1576112964020,1100,BC:6A:29:BE:31:57,-58
1576112964054,1105,7C:66:9D:7B:29:FA,-80
1576112964093,10000195,6C:EC:EB:1F:F6:15,-82
1576112964114,1545,7C:66:9D:7B:2B:90,-66
1576112964118,1541,7C:66:9D:7B:29:FB,-76
1576112964128,1100,BC:6A:29:BE:31:57,-59
1576112964162,1105,7C:66:9D:7B:29:FA,-81
1576112964202,10000195,6C:EC:EB:1F:F6:15,-82
1576112964218,1545,7C:66:9D:7B:2B:90,-66
1576112964221,1541,7C:66:9D:7B:29:FB,-76
1576112964225,10000197,6C:EC:EB:1F:F6:76,-93
1576112964235,1100,BC:6A:29:BE:31:57,-59
1576112964268,1105,7C:66:9D:7B:29:FA,-80
1576112964323,1545,7C:66:9D:7B:2B:90,-66
1576112964340,1100,BC:6A:29:BE:31:57,-59
1576112964373,1105,7C:66:9D:7B:29:FA,-80
1576112964413,10000195,6C:EC:EB:1F:F6:15,-82
1576112964427,1545,7C:66:9D:7B:2B:90,-66
1576112964446,1100,BC:6A:29:BE:31:57,-59
1576112964530,1545,7C:66:9D:7B:2B:90,-66
1576112964547,1100,BC:6A:29:BE:31:57,-58
1576112964630,1545,7C:66:9D:7B:2B:90,-66
1576112964654,1100,BC:6A:29:BE:31:57,-59
1576112964682,1105,7C:66:9D:7B:29:FA,-81
1576112964708,10000193,6C:EC:EB:1F:F6:55,-88
1576112964730,10000195,6C:EC:EB:1F:F6:15,-82
1576112964738,1545,7C:66:9D:7B:2B:90,-66
1576112964759,1100,BC:6A:29:BE:31:57,-59
1576112964788,1105,7C:66:9D:7B:29:FA,-80
1576112964847,1545,7C:66:9D:7B:2B:90,-66
1576112964870,1100,BC:6A:29:BE:31:57,-59
1576112964954,1545,7C:66:9D:7B:2B:90,-67
1576112964989,1105,7C:66:9D:7B:29:FA,-80
1576112965062,1545,7C:66:9D:7B:2B:90,-66
1576112965065,1541,7C:66:9D:7B:29:FB,-76
1576112965077,1100,BC:6A:29:BE:31:57,-58
1576112965088,1105,7C:66:9D:7B:29:FA,-83
1576112965123,10000194,6C:EC:EB:1F:F6:2D,-91
1576112965150,10000195,6C:EC:EB:1F:F6:15,-80
1576112965162,1541,7C:66:9D:7B:29:FB,-76
1576112965166,1545,7C:66:9D:7B:2B:90,-67
1576112965184,1100,BC:6A:29:BE:31:57,-57
1576112965200,1105,7C:66:9D:7B:29:FA,-82
1576112965232,10000193,6C:EC:EB:1F:F6:55,-88
1576112965242,10000190,6C:EC:EB:1F:F6:26,-88
1576112965252,10000195,6C:EC:EB:1F:F6:15,-80
1576112965268,1541,7C:66:9D:7B:29:FB,-76
1576112965273,1545,7C:66:9D:7B:2B:90,-67
1576112965290,10000191,6C:EC:EB:1F:F6:65,-89
1576112965295,1100,BC:6A:29:BE:31:57,-57
1576112965342,10000190,6C:EC:EB:1F:F6:26,-88
1576112965356,10000195,6C:EC:EB:1F:F6:15,-80
1576112965366,1541,7C:66:9D:7B:29:FB,-76
1576112965400,1100,BC:6A:29:BE:31:57,-57
1576112965463,10000195,6C:EC:EB:1F:F6:15,-80
1576112965475,1541,7C:66:9D:7B:29:FB,-76
1576112965488,1545,7C:66:9D:7B:2B:90,-67
1576112965502,1100,BC:6A:29:BE:31:57,-57
1576112965550,10000193,6C:EC:EB:1F:F6:55,-88
1576112965564,10000195,6C:EC:EB:1F:F6:15,-80
1576112965577,1541,7C:66:9D:7B:29:FB,-76
1576112965597,1545,7C:66:9D:7B:2B:90,-67
1576112965609,1100,BC:6A:29:BE:31:57,-58
1576112965657,10000194,6C:EC:EB:1F:F6:2D,-89
1576112965674,10000195,6C:EC:EB:1F:F6:15,-80
1576112965702,1545,7C:66:9D:7B:2B:90,-67
1576112965711,1100,BC:6A:29:BE:31:57,-57
1576112965737,0200,BC:6A:29:BE:2F:76,-92
1576112965779,10000195,6C:EC:EB:1F:F6:15,-79
1576112965789,1541,7C:66:9D:7B:29:FB,-76
1576112965811,1545,7C:66:9D:7B:2B:90,-68
1576112965816,1100,BC:6A:29:BE:31:57,-57
1576112965821,10000191,6C:EC:EB:1F:F6:65,-90
1576112965866,10000194,6C:EC:EB:1F:F6:2D,-90
1576112965875,10000195,6C:EC:EB:1F:F6:15,-79
1576112965904,1541,7C:66:9D:7B:29:FB,-77
1576112965919,1545,7C:66:9D:7B:2B:90,-67
1576112965922,1100,BC:6A:29:BE:31:57,-57
1576112965942,1105,7C:66:9D:7B:29:FA,-86
1576112965974,10000194,6C:EC:EB:1F:F6:2D,-88
1576112965990,1541,7C:66:9D:7B:29:FB,-76
1576112966027,1545,7C:66:9D:7B:2B:90,-67
1576112966030,1100,BC:6A:29:BE:31:57,-57
1576112966086,10000195,6C:EC:EB:1F:F6:15,-81
1576112966094,1541,7C:66:9D:7B:29:FB,-76
1576112966124,1545,7C:66:9D:7B:2B:90,-67
1576112966131,1100,BC:6A:29:BE:31:57,-57
1576112966197,1541,7C:66:9D:7B:29:FB,-76
1576112966227,1545,7C:66:9D:7B:2B:90,-67
1576112966237,1100,BC:6A:29:BE:31:57,-57
1576112966297,10000195,6C:EC:EB:1F:F6:15,-79
1576112966303,1541,7C:66:9D:7B:29:FB,-76
1576112966328,1545,7C:66:9D:7B:2B:90,-67
1576112966340,1100,BC:6A:29:BE:31:57,-57
1576112966416,1541,7C:66:9D:7B:29:FB,-76
1576112966438,1545,7C:66:9D:7B:2B:90,-67
1576112966444,1100,BC:6A:29:BE:31:57,-57
1576112966503,10000195,6C:EC:EB:1F:F6:15,-78
1576112966522,1541,7C:66:9D:7B:29:FB,-76
1576112966539,1545,7C:66:9D:7B:2B:90,-68
1576112966551,1100,BC:6A:29:BE:31:57,-57
1576112966600,10000194,6C:EC:EB:1F:F6:2D,-90
1576112966604,10000195,6C:EC:EB:1F:F6:15,-80
1576112966631,1541,7C:66:9D:7B:29:FB,-76
1576112966645,1545,7C:66:9D:7B:2B:90,-67
1576112966665,1100,BC:6A:29:BE:31:57,-57
1576112966681,1105,7C:66:9D:7B:29:FA,-88
1576112966692,10000190,6C:EC:EB:1F:F6:26,-92
1576112966711,10000195,6C:EC:EB:1F:F6:15,-79
1576112966736,10000197,6C:EC:EB:1F:F6:76,-89
1576112966752,1545,7C:66:9D:7B:2B:90,-68
1576112966769,1100,BC:6A:29:BE:31:57,-57
1576112966822,10000195,6C:EC:EB:1F:F6:15,-80
1576112966842,1541,7C:66:9D:7B:29:FB,-76
1576112966861,1545,7C:66:9D:7B:2B:90,-67
1576112966882,1100,BC:6A:29:BE:31:57,-57
1576112966917,10000194,6C:EC:EB:1F:F6:2D,-88
1576112966929,10000195,6C:EC:EB:1F:F6:15,-80
1576112966945,1541,7C:66:9D:7B:29:FB,-76
1576112966970,1545,7C:66:9D:7B:2B:90,-67
1576112966978,1100,BC:6A:29:BE:31:57,-57
1576112967001,10000190,6C:EC:EB:1F:F6:26,-88
1576112967032,10000195,6C:EC:EB:1F:F6:15,-80
1576112967051,1541,7C:66:9D:7B:29:FB,-76
1576112967073,1545,7C:66:9D:7B:2B:90,-68
1576112967085,1100,BC:6A:29:BE:31:57,-57
1576112967099,1105,7C:66:9D:7B:29:FA,-88
1576112967133,10000195,6C:EC:EB:1F:F6:15,-80
1576112967163,1541,7C:66:9D:7B:29:FB,-76
1576112967178,1545,7C:66:9D:7B:2B:90,-68
1576112967189,1100,BC:6A:29:BE:31:57,-57
1576112967243,10000195,6C:EC:EB:1F:F6:15,-80
1576112967271,1541,7C:66:9D:7B:29:FB,-76
1576112967293,1545,7C:66:9D:7B:2B:90,-67
1576112967296,1100,BC:6A:29:BE:31:57,-57
1576112967334,10000194,6C:EC:EB:1F:F6:2D,-89
1576112967341,10000195,6C:EC:EB:1F:F6:15,-79
1576112967375,1541,7C:66:9D:7B:29:FB,-76
1576112967393,1545,7C:66:9D:7B:2B:90,-67
1576112967396,1100,BC:6A:29:BE:31:57,-57
1576112967437,10000194,6C:EC:EB:1F:F6:2D,-90
1576112967449,10000195,6C:EC:EB:1F:F6:15,-80
1576112967478,1541,7C:66:9D:7B:29:FB,-76
1576112967528,10000190,6C:EC:EB:1F:F6:26,-91
1576112967551,10000195,6C:EC:EB:1F:F6:15,-81
1576112967583,1541,7C:66:9D:7B:29:FB,-76
1576112967599,1100,BC:6A:29:BE:31:57,-57
1576112967604,1545,7C:66:9D:7B:2B:90,-67
1576112967653,10000195,6C:EC:EB:1F:F6:15,-80
1576112967688,1541,7C:66:9D:7B:29:FB,-76
1576112967701,1100,BC:6A:29:BE:31:57,-57
1576112967711,1545,7C:66:9D:7B:2B:90,-68
1576112967719,10000191,6C:EC:EB:1F:F6:65,-86
1576112967751,10000193,6C:EC:EB:1F:F6:55,-88
1576112967780,10000197,6C:EC:EB:1F:F6:76,-90
1576112967786,1541,7C:66:9D:7B:29:FB,-76
1576112967801,1100,BC:6A:29:BE:31:57,-57
1576112967813,1545,7C:66:9D:7B:2B:90,-67
1576112967820,10000191,6C:EC:EB:1F:F6:65,-86
1576112967822,0200,BC:6A:29:BE:2F:76,-91
1576112967828,10000198,6C:EC:EB:1F:FD:83,-95
1576112967831,10000190,6C:EC:EB:1F:F6:26,-92
1576112967845,10000194,6C:EC:EB:1F:F6:2D,-90
1576112967861,10000193,6C:EC:EB:1F:F6:55,-88
1576112967884,10000197,6C:EC:EB:1F:F6:76,-90
1576112967887,1541,7C:66:9D:7B:29:FB,-76
1576112967908,1100,BC:6A:29:BE:31:57,-57
1576112967917,1545,7C:66:9D:7B:2B:90,-67
1576112967939,1105,7C:66:9D:7B:29:FA,-88
1576112967951,10000194,6C:EC:EB:1F:F6:2D,-89
1576112967964,10000195,6C:EC:EB:1F:F6:15,-79
1576112967991,1541,7C:66:9D:7B:29:FB,-76
1576112968008,1100,BC:6A:29:BE:31:57,-57
1576112968020,1545,7C:66:9D:7B:2B:90,-67
