1576114684265,10000199,6C:EC:EB:1F:F4:46,-82
1576114684290,10000196,6C:EC:EB:1F:F4:74,-78
1576114684300,10000191,6C:EC:EB:1F:F6:65,-72
1576114684308,10000197,6C:EC:EB:1F:F6:76,-60
1576114684315,1546,7C:66:9D:7B:2B:9F,-76
1576114684325,10000198,6C:EC:EB:1F:FD:83,-78
1576114684373,1545,7C:66:9D:7B:2B:90,-83
1576114684392,10000196,6C:EC:EB:1F:F4:74,-78
1576114684407,10000191,6C:EC:EB:1F:F6:65,-72
1576114684413,10000197,6C:EC:EB:1F:F6:76,-59
1576114684453,0000,43:D6:42:B7:A4:F8,-72
1576114684459,10000192,6C:EC:EB:1F:F6:24,-72
1576114684511,10000191,6C:EC:EB:1F:F6:65,-71
1576114684519,10000197,6C:EC:EB:1F:F6:76,-60
1576114684537,1538,BC:6A:29:BE:2F:23,-76
1576114684567,10000192,6C:EC:EB:1F:F6:24,-72
1576114684587,10000190,6C:EC:EB:1F:F6:26,-80
1576114684592,10000196,6C:EC:EB:1F:F4:74,-78
1576114684617,10000191,6C:EC:EB:1F:F6:65,-72
1576114684623,10000197,6C:EC:EB:1F:F6:76,-60
1576114684641,1538,BC:6A:29:BE:2F:23,-76
1576114684672,10000192,6C:EC:EB:1F:F6:24,-73
1576114684695,10000196,6C:EC:EB:1F:F4:74,-78
1576114684727,0000,43:D6:42:B7:A4:F8,-72
1576114684731,10000197,6C:EC:EB:1F:F6:76,-60
1576114684752,10000198,6C:EC:EB:1F:FD:83,-76
1576114684759,0000,6E:96:D4:E6:DF:B9,-75
1576114684785,10000199,6C:EC:EB:1F:F4:46,-83
1576114684826,10000197,6C:EC:EB:1F:F6:76,-60
1576114684831,10000191,6C:EC:EB:1F:F6:65,-71
1576114684887,10000192,6C:EC:EB:1F:F6:24,-73
1576114684898,10000199,6C:EC:EB:1F:F4:46,-85
1576114684925,10000197,6C:EC:EB:1F:F6:76,-60
1576114684932,10000191,6C:EC:EB:1F:F6:65,-71
1576114684955,10000198,6C:EC:EB:1F:FD:83,-76
1576114684958,1538,BC:6A:29:BE:2F:23,-75
1576114684988,0000,6D:C3:CE:1B:6B:3C,-78
1576114684997,10000192,6C:EC:EB:1F:F6:24,-72
1576114685001,10000199,6C:EC:EB:1F:F4:46,-83
1576114685005,0000,43:D6:42:B7:A4:F8,-72
1576114685007,10000196,6C:EC:EB:1F:F4:74,-76
1576114685028,10000197,6C:EC:EB:1F:F6:76,-58
1576114685034,0000,6E:96:D4:E6:DF:B9,-74
1576114685056,10000198,6C:EC:EB:1F:FD:83,-76
1576114685069,1538,BC:6A:29:BE:2F:23,-75
1576114685104,10000192,6C:EC:EB:1F:F6:24,-72
1576114685114,10000190,6C:EC:EB:1F:F6:26,-79
1576114685118,1545,7C:66:9D:7B:2B:90,-87
1576114685132,10000197,6C:EC:EB:1F:F6:76,-59
1576114685138,10000191,6C:EC:EB:1F:F6:65,-72
1576114685147,1546,7C:66:9D:7B:2B:9F,-76
1576114685159,10000198,6C:EC:EB:1F:FD:83,-78
1576114685174,1538,BC:6A:29:BE:2F:23,-75
1576114685213,10000192,6C:EC:EB:1F:F6:24,-73
1576114685216,10000199,6C:EC:EB:1F:F4:46,-86
1576114685233,10000197,6C:EC:EB:1F:F6:76,-59
1576114685246,10000191,6C:EC:EB:1F:F6:65,-72
1576114685282,1538,BC:6A:29:BE:2F:23,-75
1576114685320,0000,72:A1:7F:5E:5B:21,-72
1576114685324,10000192,6C:EC:EB:1F:F6:24,-71
1576114685326,10000196,6C:EC:EB:1F:F4:74,-76
1576114685328,10000199,6C:EC:EB:1F:F4:46,-84
1576114685334,1545,7C:66:9D:7B:2B:90,-85
1576114685344,10000197,6C:EC:EB:1F:F6:76,-60
1576114685346,10000191,6C:EC:EB:1F:F6:65,-73
1576114685366,10000198,6C:EC:EB:1F:FD:83,-76
1576114685384,1538,BC:6A:29:BE:2F:23,-75
1576114685422,10000192,6C:EC:EB:1F:F6:24,-72
1576114685429,10000199,6C:EC:EB:1F:F4:46,-84
1576114685433,10000196,6C:EC:EB:1F:F4:74,-78
1576114685436,10000190,6C:EC:EB:1F:F6:26,-78
1576114685455,10000197,6C:EC:EB:1F:F6:76,-58
1576114685467,10000198,6C:EC:EB:1F:FD:83,-77
1576114685492,1538,BC:6A:29:BE:2F:23,-74
1576114685522,10000192,6C:EC:EB:1F:F6:24,-72
1576114685529,10000199,6C:EC:EB:1F:F4:46,-89
1576114685551,10000191,6C:EC:EB:1F:F6:65,-71
1576114685555,10000197,6C:EC:EB:1F:F6:76,-59
1576114685570,10000198,6C:EC:EB:1F:FD:83,-77
1576114685576,0000,6E:96:D4:E6:DF:B9,-75
1576114685584,0000,72:A1:7F:5E:5B:21,-72
1576114685596,1538,BC:6A:29:BE:2F:23,-76
1576114685652,10000191,6C:EC:EB:1F:F6:65,-71
1576114685659,10000197,6C:EC:EB:1F:F6:76,-60
1576114685678,10000198,6C:EC:EB:1F:FD:83,-79
1576114685706,1538,BC:6A:29:BE:2F:23,-76
1576114685738,10000192,6C:EC:EB:1F:F6:24,-74
1576114685748,10000199,6C:EC:EB:1F:F4:46,-84
1576114685781,10000198,6C:EC:EB:1F:FD:83,-78
1576114685823,0000,43:D6:42:B7:A4:F8,-73
1576114685847,10000190,6C:EC:EB:1F:F6:26,-78
1576114685852,10000199,6C:EC:EB:1F:F4:46,-86
1576114685868,10000191,6C:EC:EB:1F:F6:65,-71
1576114685878,10000197,6C:EC:EB:1F:F6:76,-60
1576114685883,10000198,6C:EC:EB:1F:FD:83,-77
1576114685909,1538,BC:6A:29:BE:2F:23,-75
1576114685957,10000199,6C:EC:EB:1F:F4:46,-88
1576114685961,10000192,6C:EC:EB:1F:F6:24,-74
1576114685965,10000196,6C:EC:EB:1F:F4:74,-76
1576114685973,10000191,6C:EC:EB:1F:F6:65,-71
1576114685980,10000197,6C:EC:EB:1F:F6:76,-60
1576114685989,10000198,6C:EC:EB:1F:FD:83,-77
1576114686014,1538,BC:6A:29:BE:2F:23,-74
1576114686065,1545,7C:66:9D:7B:2B:90,-86
1576114686069,10000196,6C:EC:EB:1F:F4:74,-76
1576114686075,10000191,6C:EC:EB:1F:F6:65,-72
1576114686078,0000,6D:C3:CE:1B:6B:3C,-78
1576114686082,10000197,6C:EC:EB:1F:F6:76,-60
1576114686091,10000198,6C:EC:EB:1F:FD:83,-76
1576114686099,0000,43:D6:42:B7:A4:F8,-73
1576114686168,1545,7C:66:9D:7B:2B:90,-85
1576114686172,10000192,6C:EC:EB:1F:F6:24,-74
1576114686179,10000191,6C:EC:EB:1F:F6:65,-71
1576114686192,10000197,6C:EC:EB:1F:F6:76,-59
1576114686194,10000198,6C:EC:EB:1F:FD:83,-76
1576114686221,1538,BC:6A:29:BE:2F:23,-75
1576114686282,10000191,6C:EC:EB:1F:F6:65,-72
1576114686293,10000197,6C:EC:EB:1F:F6:76,-59
1576114686298,10000198,6C:EC:EB:1F:FD:83,-77
1576114686324,1538,BC:6A:29:BE:2F:23,-75
1576114686376,0000,43:D6:42:B7:A4:F8,-73
1576114686378,10000192,6C:EC:EB:1F:F6:24,-72
1576114686381,10000191,6C:EC:EB:1F:F6:65,-72
1576114686387,0000,6E:96:D4:E6:DF:B9,-75
1576114686392,10000197,6C:EC:EB:1F:F6:76,-60
1576114686424,1538,BC:6A:29:BE:2F:23,-75
1576114686483,10000192,6C:EC:EB:1F:F6:24,-72
1576114686493,10000197,6C:EC:EB:1F:F6:76,-59
1576114686505,10000198,6C:EC:EB:1F:FD:83,-78
1576114686533,1538,BC:6A:29:BE:2F:23,-75
1576114686580,10000190,6C:EC:EB:1F:F6:26,-82
1576114686582,10000196,6C:EC:EB:1F:F4:74,-76
1576114686585,10000199,6C:EC:EB:1F:F4:46,-83
1576114686588,10000192,6C:EC:EB:1F:F6:24,-73
1576114686597,10000197,6C:EC:EB:1F:F6:76,-60
1576114686608,10000198,6C:EC:EB:1F:FD:83,-76
1576114686614,0000,6D:C3:CE:1B:6B:3C,-78
1576114686650,0000,43:D6:42:B7:A4:F8,-73
1576114686669,0000,72:A1:7F:5E:5B:21,-74
1576114686681,10000190,6C:EC:EB:1F:F6:26,-80
1576114686706,10000197,6C:EC:EB:1F:F6:76,-60
1576114686718,10000198,6C:EC:EB:1F:FD:83,-77
1576114686746,1538,BC:6A:29:BE:2F:23,-75
1576114686782,10000190,6C:EC:EB:1F:F6:26,-80
1576114686787,10000196,6C:EC:EB:1F:F4:74,-78
1576114686804,10000191,6C:EC:EB:1F:F6:65,-72
1576114686852,1538,BC:6A:29:BE:2F:23,-75
1576114686884,0000,6D:C3:CE:1B:6B:3C,-78
1576114686895,10000196,6C:EC:EB:1F:F4:74,-78
1576114686900,10000192,6C:EC:EB:1F:F6:24,-72
1576114686904,10000199,6C:EC:EB:1F:F4:46,-84
1576114686938,0000,72:A1:7F:5E:5B:21,-71
1576114686996,10000190,6C:EC:EB:1F:F6:26,-78
1576114687000,10000196,6C:EC:EB:1F:F4:74,-78
1576114687002,10000192,6C:EC:EB:1F:F6:24,-72
1576114687014,10000191,6C:EC:EB:1F:F6:65,-71
1576114687017,10000197,6C:EC:EB:1F:F6:76,-60
1576114687029,10000198,6C:EC:EB:1F:FD:83,-76
1576114687059,1538,BC:6A:29:BE:2F:23,-75
1576114687103,10000196,6C:EC:EB:1F:F4:74,-76
1576114687114,10000191,6C:EC:EB:1F:F6:65,-72
1576114687126,10000197,6C:EC:EB:1F:F6:76,-60
1576114687130,10000198,6C:EC:EB:1F:FD:83,-76
1576114687157,0000,6D:C3:CE:1B:6B:3C,-79
1576114687160,1538,BC:6A:29:BE:2F:23,-75
1576114687202,0000,43:D6:42:B7:A4:F8,-73
1576114687212,10000199,6C:EC:EB:1F:F4:46,-87
1576114687215,10000192,6C:EC:EB:1F:F6:24,-73
1576114687223,10000191,6C:EC:EB:1F:F6:65,-72
1576114687231,10000197,6C:EC:EB:1F:F6:76,-59
1576114687233,10000198,6C:EC:EB:1F:FD:83,-77
1576114687306,10000196,6C:EC:EB:1F:F4:74,-77
1576114687332,10000191,6C:EC:EB:1F:F6:65,-72
1576114687375,1538,BC:6A:29:BE:2F:23,-75
1576114687413,10000196,6C:EC:EB:1F:F4:74,-75
1576114687425,1541,7C:66:9D:7B:29:FB,-88
1576114687429,0000,6D:C3:CE:1B:6B:3C,-83
1576114687442,10000197,6C:EC:EB:1F:F6:76,-58
1576114687445,10000191,6C:EC:EB:1F:F6:65,-71
1576114687447,10000198,6C:EC:EB:1F:FD:83,-71
1576114687483,0000,72:A1:7F:5E:5B:21,-65
1576114687495,1546,7C:66:9D:7B:2B:9F,-74
1576114687518,10000190,6C:EC:EB:1F:F6:26,-86
1576114687520,10000196,6C:EC:EB:1F:F4:74,-73
1576114687529,10000199,6C:EC:EB:1F:F4:46,-84
1576114687547,10000197,6C:EC:EB:1F:F6:76,-57
1576114687551,10000191,6C:EC:EB:1F:F6:65,-71
1576114687582,1538,BC:6A:29:BE:2F:23,-74
1576114687598,1546,7C:66:9D:7B:2B:9F,-75
1576114687636,10000199,6C:EC:EB:1F:F4:46,-82
1576114687656,10000198,6C:EC:EB:1F:FD:83,-70
1576114687726,10000190,6C:EC:EB:1F:F6:26,-86
1576114687735,10000196,6C:EC:EB:1F:F4:74,-75
1576114687750,0000,43:D6:42:B7:A4:F8,-66
1576114687760,10000191,6C:EC:EB:1F:F6:65,-71
1576114687763,10000197,6C:EC:EB:1F:F6:76,-58
1576114687798,1538,BC:6A:29:BE:2F:23,-74
1576114687842,10000196,6C:EC:EB:1F:F4:74,-72
1576114687864,10000191,6C:EC:EB:1F:F6:65,-70
1576114687868,10000197,6C:EC:EB:1F:F6:76,-57
1576114687905,1538,BC:6A:29:BE:2F:23,-74
1576114687946,10000196,6C:EC:EB:1F:F4:74,-73
1576114687966,10000191,6C:EC:EB:1F:F6:65,-70
1576114687971,10000197,6C:EC:EB:1F:F6:76,-57
1576114688009,1538,BC:6A:29:BE:2F:23,-73
1576114688017,0000,43:D6:42:B7:A4:F8,-66
1576114688045,-41273152,10:CE:61:8E:D3:E2,-98
1576114688051,10000196,6C:EC:EB:1F:F4:74,-75
1576114688053,10000199,6C:EC:EB:1F:F4:46,-85
1576114688068,10000191,6C:EC:EB:1F:F6:65,-71
1576114688080,10000197,6C:EC:EB:1F:F6:76,-58
1576114688109,1538,BC:6A:29:BE:2F:23,-74
1576114688160,10000196,6C:EC:EB:1F:F4:74,-73
1576114688166,10000199,6C:EC:EB:1F:F4:46,-80
1576114688175,10000191,6C:EC:EB:1F:F6:65,-70
1576114688182,10000197,6C:EC:EB:1F:F6:76,-58
1576114688190,10000198,6C:EC:EB:1F:FD:83,-70
1576114688210,1538,BC:6A:29:BE:2F:23,-74
1576114688243,0000,6D:C3:CE:1B:6B:3C,-82
1576114688283,10000191,6C:EC:EB:1F:F6:65,-71
1576114688288,10000197,6C:EC:EB:1F:F6:76,-57
1576114688296,10000198,6C:EC:EB:1F:FD:83,-71
1576114688370,10000196,6C:EC:EB:1F:F4:74,-74
1576114688391,10000191,6C:EC:EB:1F:F6:65,-70
1576114688401,10000198,6C:EC:EB:1F:FD:83,-71
1576114688424,1538,BC:6A:29:BE:2F:23,-73
1576114688501,10000198,6C:EC:EB:1F:FD:83,-71
1576114688514,0000,6D:C3:CE:1B:6B:3C,-81
1576114688528,1538,BC:6A:29:BE:2F:23,-73
1576114688568,10000190,6C:EC:EB:1F:F6:26,-88
1576114688571,0000,72:A1:7F:5E:5B:21,-67
1576114688604,10000197,6C:EC:EB:1F:F6:76,-58
1576114688607,10000191,6C:EC:EB:1F:F6:65,-70
1576114688635,1538,BC:6A:29:BE:2F:23,-73
1576114688671,10000190,6C:EC:EB:1F:F6:26,-92
1576114688683,10000196,6C:EC:EB:1F:F4:74,-73
1576114688712,10000191,6C:EC:EB:1F:F6:65,-69
1576114688716,10000198,6C:EC:EB:1F:FD:83,-70
1576114688734,1538,BC:6A:29:BE:2F:23,-74
1576114688777,10000190,6C:EC:EB:1F:F6:26,-89
1576114688791,10000196,6C:EC:EB:1F:F4:74,-74
1576114688811,10000197,6C:EC:EB:1F:F6:76,-57
1576114688879,10000190,6C:EC:EB:1F:F6:26,-88
1576114688892,10000199,6C:EC:EB:1F:F4:46,-84
1576114688895,10000196,6C:EC:EB:1F:F4:74,-74
1576114688917,10000197,6C:EC:EB:1F:F6:76,-57
1576114688955,1538,BC:6A:29:BE:2F:23,-73
1576114688979,10000190,6C:EC:EB:1F:F6:26,-88
1576114689015,10000197,6C:EC:EB:1F:F6:76,-57
1576114689057,1538,BC:6A:29:BE:2F:23,-74
1576114689103,10000196,6C:EC:EB:1F:F4:74,-73
1576114689108,0000,6E:96:D4:E6:DF:B9,-80
1576114689117,10000197,6C:EC:EB:1F:F6:76,-57
1576114689122,0000,43:D6:42:B7:A4:F8,-66
1576114689134,10000191,6C:EC:EB:1F:F6:65,-70
1576114689162,1538,BC:6A:29:BE:2F:23,-74
1576114689205,10000196,6C:EC:EB:1F:F4:74,-72
1576114689214,10000199,6C:EC:EB:1F:F4:46,-84
1576114689224,10000197,6C:EC:EB:1F:F6:76,-58
1576114689233,10000198,6C:EC:EB:1F:FD:83,-71
1576114689235,10000191,6C:EC:EB:1F:F6:65,-70
1576114689261,1538,BC:6A:29:BE:2F:23,-74
1576114689307,10000196,6C:EC:EB:1F:F4:74,-73
1576114689339,10000198,6C:EC:EB:1F:FD:83,-72
1576114689345,10000191,6C:EC:EB:1F:F6:65,-71
1576114689368,1538,BC:6A:29:BE:2F:23,-74
1576114689413,10000196,6C:EC:EB:1F:F4:74,-75
1576114689432,1541,7C:66:9D:7B:29:FB,-89
1576114689437,10000197,6C:EC:EB:1F:F6:76,-57
1576114689444,10000191,6C:EC:EB:1F:F6:65,-72
1576114689447,10000198,6C:EC:EB:1F:FD:83,-71
1576114689466,1538,BC:6A:29:BE:2F:23,-74
1576114689516,10000196,6C:EC:EB:1F:F4:74,-74
1576114689542,10000197,6C:EC:EB:1F:F6:76,-57
1576114689549,10000191,6C:EC:EB:1F:F6:65,-71
1576114689553,10000198,6C:EC:EB:1F:FD:83,-70
1576114689571,1538,BC:6A:29:BE:2F:23,-74
1576114689625,10000190,6C:EC:EB:1F:F6:26,-86
1576114689629,10000196,6C:EC:EB:1F:F4:74,-73
1576114689644,10000197,6C:EC:EB:1F:F6:76,-57
1576114689654,10000198,6C:EC:EB:1F:FD:83,-70
1576114689677,0000,43:D6:42:B7:A4:F8,-68
1576114689738,10000199,6C:EC:EB:1F:F4:46,-85
1576114689754,10000197,6C:EC:EB:1F:F6:76,-57
1576114689760,10000191,6C:EC:EB:1F:F6:65,-72
1576114689784,1538,BC:6A:29:BE:2F:23,-74
1576114689833,10000190,6C:EC:EB:1F:F6:26,-88
1576114689856,10000197,6C:EC:EB:1F:F6:76,-57
1576114689864,10000191,6C:EC:EB:1F:F6:65,-72
1576114689886,1538,BC:6A:29:BE:2F:23,-74
1576114689933,10000190,6C:EC:EB:1F:F6:26,-88
1576114689939,10000196,6C:EC:EB:1F:F4:74,-72
1576114689948,0000,43:D6:42:B7:A4:F8,-67
1576114689964,10000197,6C:EC:EB:1F:F6:76,-57
1576114689968,10000191,6C:EC:EB:1F:F6:65,-71
1576114689977,10000198,6C:EC:EB:1F:FD:83,-71
1576114689989,1538,BC:6A:29:BE:2F:23,-74
1576114690040,10000196,6C:EC:EB:1F:F4:74,-73
1576114690069,10000197,6C:EC:EB:1F:F6:76,-57
1576114690083,10000198,6C:EC:EB:1F:FD:83,-72
1576114690100,1538,BC:6A:29:BE:2F:23,-74
1576114690141,10000196,6C:EC:EB:1F:F4:74,-73
1576114690229,0000,43:D6:42:B7:A4:F8,-68
1576114690251,10000199,6C:EC:EB:1F:F4:46,-85
1576114690259,10000190,6C:EC:EB:1F:F6:26,-87
1576114690277,10000197,6C:EC:EB:1F:F6:76,-57
1576114690283,10000191,6C:EC:EB:1F:F6:65,-72
1576114690290,10000198,6C:EC:EB:1F:FD:83,-71
1576114690345,10000196,6C:EC:EB:1F:F4:74,-73
1576114690353,10000192,6C:EC:EB:1F:F6:24,-80
1576114690362,10000190,6C:EC:EB:1F:F6:26,-87
1576114690383,10000197,6C:EC:EB:1F:F6:76,-58
1576114690387,10000191,6C:EC:EB:1F:F6:65,-71
1576114690400,10000198,6C:EC:EB:1F:FD:83,-71
1576114690417,1538,BC:6A:29:BE:2F:23,-74
1576114690463,10000196,6C:EC:EB:1F:F4:74,-75
1576114690467,10000199,6C:EC:EB:1F:F4:46,-84
1576114690492,10000197,6C:EC:EB:1F:F6:76,-57
1576114690495,10000191,6C:EC:EB:1F:F6:65,-71
1576114690503,0000,43:D6:42:B7:A4:F8,-67
1576114690523,1538,BC:6A:29:BE:2F:23,-74
1576114690557,0000,6C:EC:EB:1F:F4:74,-77
1576114690567,10000192,6C:EC:EB:1F:F6:24,-80
1576114690578,10000190,6C:EC:EB:1F:F6:26,-85
1576114690601,10000197,6C:EC:EB:1F:F6:76,-58
1576114690608,10000198,6C:EC:EB:1F:FD:83,-72
1576114690631,0000,BC:6A:29:BE:2F:23,-74
1576114690658,0000,7C:66:9D:7B:2B:9F,-75
1576114690662,10000196,6C:EC:EB:1F:F4:74,-73
1576114690702,10000191,6C:EC:EB:1F:F6:65,-71
1576114690705,10000197,6C:EC:EB:1F:F6:76,-57
1576114690717,10000198,6C:EC:EB:1F:FD:83,-71
1576114690742,1538,BC:6A:29:BE:2F:23,-75
1576114690751,0000,72:A1:7F:5E:5B:21,-66
1576114690778,0000,43:D6:42:B7:A4:F8,-67
1576114690806,10000191,6C:EC:EB:1F:F6:65,-71
1576114690810,10000197,6C:EC:EB:1F:F6:76,-57
1576114690852,1538,BC:6A:29:BE:2F:23,-73
1576114690915,10000197,6C:EC:EB:1F:F6:76,-57
1576114690921,10000198,6C:EC:EB:1F:FD:83,-69
1576114690950,1538,BC:6A:29:BE:2F:23,-74
1576114690991,10000192,6C:EC:EB:1F:F6:24,-78
1576114690995,10000199,6C:EC:EB:1F:F4:46,-84
1576114691000,10000190,6C:EC:EB:1F:F6:26,-89
1576114691006,0000,6E:96:D4:E6:DF:B9,-80
1576114691010,10000191,6C:EC:EB:1F:F6:65,-71
1576114691023,10000197,6C:EC:EB:1F:F6:76,-58
1576114691026,10000198,6C:EC:EB:1F:FD:83,-71
1576114691049,0000,43:D6:42:B7:A4:F8,-67
1576114691054,1538,BC:6A:29:BE:2F:23,-74
1576114691092,10000196,6C:EC:EB:1F:F4:74,-77
1576114691099,10000192,6C:EC:EB:1F:F6:24,-78
1576114691113,10000191,6C:EC:EB:1F:F6:65,-71
1576114691123,10000197,6C:EC:EB:1F:F6:76,-58
1576114691128,10000198,6C:EC:EB:1F:FD:83,-69
1576114691164,1538,BC:6A:29:BE:2F:23,-75
1576114691207,10000192,6C:EC:EB:1F:F6:24,-79
1576114691214,10000191,6C:EC:EB:1F:F6:65,-71
1576114691220,0000,6D:C3:CE:1B:6B:3C,-81
1576114691227,10000197,6C:EC:EB:1F:F6:76,-57
1576114691238,10000198,6C:EC:EB:1F:FD:83,-71
1576114691338,10000197,6C:EC:EB:1F:F6:76,-57
1576114691349,10000198,6C:EC:EB:1F:FD:83,-71
1576114691432,10000191,6C:EC:EB:1F:F6:65,-72
1576114691473,1538,BC:6A:29:BE:2F:23,-75
1576114691490,0000,6D:C3:CE:1B:6B:3C,-82
1576114691495,1546,7C:66:9D:7B:2B:9F,-75
1576114691509,10000199,6C:EC:EB:1F:F4:46,-82
1576114691538,10000191,6C:EC:EB:1F:F6:65,-80
1576114691546,10000197,6C:EC:EB:1F:F6:76,-69
1576114691548,0000,6E:96:D4:E6:DF:B9,-67
1576114691601,0000,43:D6:42:B7:A4:F8,-73
1576114691606,1546,7C:66:9D:7B:2B:9F,-75
1576114691619,10000199,6C:EC:EB:1F:F4:46,-79
1576114691625,10000196,6C:EC:EB:1F:F4:74,-82
1576114691627,10000192,6C:EC:EB:1F:F6:24,-83
1576114691638,10000190,6C:EC:EB:1F:F6:26,-84
1576114691641,1545,7C:66:9D:7B:2B:90,-96
1576114691646,10000191,6C:EC:EB:1F:F6:65,-80
1576114691648,10000197,6C:EC:EB:1F:F6:76,-69
1576114691665,10000198,6C:EC:EB:1F:FD:83,-80
1576114691685,1538,BC:6A:29:BE:2F:23,-85
1576114691725,10000199,6C:EC:EB:1F:F4:46,-78
1576114691729,10000192,6C:EC:EB:1F:F6:24,-84
1576114691732,10000196,6C:EC:EB:1F:F4:74,-80
1576114691750,10000191,6C:EC:EB:1F:F6:65,-81
1576114691755,10000197,6C:EC:EB:1F:F6:76,-66
1576114691757,0000,6D:C3:CE:1B:6B:3C,-82
1576114691789,1538,BC:6A:29:BE:2F:23,-85
1576114691818,0000,6E:96:D4:E6:DF:B9,-67
1576114691840,10000196,6C:EC:EB:1F:F4:74,-82
1576114691844,10000190,6C:EC:EB:1F:F6:26,-83
1576114691852,1541,7C:66:9D:7B:29:FB,-96
1576114691854,10000191,6C:EC:EB:1F:F6:65,-81
1576114691857,10000197,6C:EC:EB:1F:F6:76,-67
1576114691882,0000,43:D6:42:B7:A4:F8,-74
1576114691898,1538,BC:6A:29:BE:2F:23,-84
1576114691908,1546,7C:66:9D:7B:2B:9F,-75
1576114691943,10000196,6C:EC:EB:1F:F4:74,-83
1576114691970,10000197,6C:EC:EB:1F:F6:76,-69
1576114692002,1538,BC:6A:29:BE:2F:23,-85
1576114692016,1546,7C:66:9D:7B:2B:9F,-76
1576114692039,10000199,6C:EC:EB:1F:F4:46,-78
1576114692052,10000190,6C:EC:EB:1F:F6:26,-83
1576114692063,10000197,6C:EC:EB:1F:F6:76,-69
1576114692091,0000,6E:96:D4:E6:DF:B9,-68
1576114692106,1538,BC:6A:29:BE:2F:23,-86
1576114692111,0000,72:A1:7F:5E:5B:21,-70
1576114692143,10000192,6C:EC:EB:1F:F6:24,-85
1576114692145,10000199,6C:EC:EB:1F:F4:46,-79
1576114692188,10000198,6C:EC:EB:1F:FD:83,-78
1576114692207,1538,BC:6A:29:BE:2F:23,-84
1576114692222,1546,7C:66:9D:7B:2B:9F,-75
1576114692254,10000196,6C:EC:EB:1F:F4:74,-81
1576114692264,10000190,6C:EC:EB:1F:F6:26,-83
1576114692301,0000,6D:C3:CE:1B:6B:3C,-82
1576114692323,1546,7C:66:9D:7B:2B:9F,-75
1576114692364,0000,6E:96:D4:E6:DF:B9,-67
1576114692368,10000190,6C:EC:EB:1F:F6:26,-82
1576114692378,10000197,6C:EC:EB:1F:F6:76,-65
1576114692386,0000,72:A1:7F:5E:5B:21,-69
1576114692428,0000,43:D6:42:B7:A4:F8,-73
1576114692479,10000190,6C:EC:EB:1F:F6:26,-83
1576114692488,10000197,6C:EC:EB:1F:F6:76,-68
1576114692511,10000198,6C:EC:EB:1F:FD:83,-80
1576114692529,1538,BC:6A:29:BE:2F:23,-84
1576114692532,1546,7C:66:9D:7B:2B:9F,-75
1576114692566,10000196,6C:EC:EB:1F:F4:74,-83
1576114692583,10000190,6C:EC:EB:1F:F6:26,-84
1576114692587,10000197,6C:EC:EB:1F:F6:76,-69
1576114692621,10000198,6C:EC:EB:1F:FD:83,-81
1576114692636,0000,6E:96:D4:E6:DF:B9,-67
1576114692642,1546,7C:66:9D:7B:2B:9F,-75
1576114692659,0000,72:A1:7F:5E:5B:21,-69
1576114692668,10000196,6C:EC:EB:1F:F4:74,-81
1576114692673,10000199,6C:EC:EB:1F:F4:46,-82
1576114692690,10000190,6C:EC:EB:1F:F6:26,-83
1576114692692,10000197,6C:EC:EB:1F:F6:76,-67
1576114692696,10000191,6C:EC:EB:1F:F6:65,-80
1576114692745,1538,BC:6A:29:BE:2F:23,-83
1576114692753,1546,7C:66:9D:7B:2B:9F,-75
1576114692771,10000196,6C:EC:EB:1F:F4:74,-80
1576114692784,10000199,6C:EC:EB:1F:F4:46,-78
1576114692797,10000197,6C:EC:EB:1F:F6:76,-67
1576114692800,10000191,6C:EC:EB:1F:F6:65,-81
1576114692827,10000198,6C:EC:EB:1F:FD:83,-80
1576114692844,0000,6D:C3:CE:1B:6B:3C,-83
1576114692857,1546,7C:66:9D:7B:2B:9F,-75
1576114692874,10000196,6C:EC:EB:1F:F4:74,-80
1576114692902,10000190,6C:EC:EB:1F:F6:26,-84
1576114692929,0000,72:A1:7F:5E:5B:21,-69
1576114692958,1538,BC:6A:29:BE:2F:23,-83
1576114692961,1546,7C:66:9D:7B:2B:9F,-76
1576114692981,0000,43:D6:42:B7:A4:F8,-72
1576114693000,10000199,6C:EC:EB:1F:F4:46,-82
1576114693004,10000190,6C:EC:EB:1F:F6:26,-84
1576114693007,10000197,6C:EC:EB:1F:F6:76,-68
1576114693010,10000191,6C:EC:EB:1F:F6:65,-80
1576114693043,10000198,6C:EC:EB:1F:FD:83,-80
1576114693064,1538,BC:6A:29:BE:2F:23,-83
1576114693067,1546,7C:66:9D:7B:2B:9F,-75
1576114693081,10000196,6C:EC:EB:1F:F4:74,-84
1576114693103,10000199,6C:EC:EB:1F:F4:46,-79
1576114693108,10000191,6C:EC:EB:1F:F6:65,-80
1576114693112,0000,6D:C3:CE:1B:6B:3C,-82
1576114693150,10000198,6C:EC:EB:1F:FD:83,-80
1576114693180,0000,6E:96:D4:E6:DF:B9,-67
1576114693190,10000196,6C:EC:EB:1F:F4:74,-81
1576114693209,10000191,6C:EC:EB:1F:F6:65,-80
1576114693219,10000197,6C:EC:EB:1F:F6:76,-69
1576114693254,0000,43:D6:42:B7:A4:F8,-73
1576114693272,1546,7C:66:9D:7B:2B:9F,-76
1576114693277,1538,BC:6A:29:BE:2F:23,-85
1576114693293,10000196,6C:EC:EB:1F:F4:74,-81
