1576114924939,1538,BC:6A:29:BE:2F:23,-77
1576114924951,-21010-17901,30:9C:44:95:BF:D0,-76
1576114924957,1546,7C:66:9D:7B:2B:9F,-78
1576114924962,10000196,6C:EC:EB:1F:F4:74,-82
1576114924986,10000198,6C:EC:EB:1F:FD:83,-76
1576114925042,1541,7C:66:9D:7B:29:FB,-85
1576114925045,10000197,6C:EC:EB:1F:F6:76,-72
1576114925047,1538,BC:6A:29:BE:2F:23,-78
1576114925057,10000191,6C:EC:EB:1F:F6:65,-69
1576114925060,-21010-17901,30:9C:44:95:BF:D0,-78
1576114925063,10000196,6C:EC:EB:1F:F4:74,-82
1576114925064,1546,7C:66:9D:7B:2B:9F,-78
1576114925075,10000192,6C:EC:EB:1F:F6:24,-85
1576114925080,10000190,6C:EC:EB:1F:F6:26,-78
1576114925091,0000,6E:96:D4:E6:DF:B9,-68
1576114925099,1545,7C:66:9D:7B:2B:90,-87
1576114925101,0000,43:D6:42:B7:A4:F8,-73
1576114925125,0000,72:A1:7F:5E:5B:21,-65
1576114925161,-21010-17901,30:9C:44:95:BF:D0,-78
1576114925165,10000191,6C:EC:EB:1F:F6:65,-74
1576114925171,10000196,6C:EC:EB:1F:F4:74,-81
1576114925184,10000190,6C:EC:EB:1F:F6:26,-77
1576114925252,10000197,6C:EC:EB:1F:F6:76,-71
1576114925263,-21010-17901,30:9C:44:95:BF:D0,-76
1576114925273,10000191,6C:EC:EB:1F:F6:65,-70
1576114925278,1546,7C:66:9D:7B:2B:9F,-77
1576114925296,10000190,6C:EC:EB:1F:F6:26,-80
1576114925322,10000199,6C:EC:EB:1F:F4:46,-84
1576114925360,0000,6E:96:D4:E6:DF:B9,-68
1576114925380,1546,7C:66:9D:7B:2B:9F,-78
1576114925398,0000,72:A1:7F:5E:5B:21,-64
1576114925404,10000190,6C:EC:EB:1F:F6:26,-77
1576114925410,10000198,6C:EC:EB:1F:FD:83,-76
1576114925419,10000199,6C:EC:EB:1F:F4:46,-84
1576114925439,1100,BC:6A:29:BE:31:57,-91
1576114925442,0000,6D:C3:CE:1B:6B:3C,-78
1576114925461,1538,BC:6A:29:BE:2F:23,-78
1576114925465,1541,7C:66:9D:7B:29:FB,-86
1576114925469,-21010-17901,30:9C:44:95:BF:D0,-77
1576114925486,1546,7C:66:9D:7B:2B:9F,-78
1576114925490,10000191,6C:EC:EB:1F:F6:65,-69
1576114925505,10000190,6C:EC:EB:1F:F6:26,-77
1576114925515,10000198,6C:EC:EB:1F:FD:83,-75
1576114925519,10000199,6C:EC:EB:1F:F4:46,-83
1576114925561,1538,BC:6A:29:BE:2F:23,-78
1576114925564,10000197,6C:EC:EB:1F:F6:76,-72
1576114925572,1541,7C:66:9D:7B:29:FB,-86
1576114925574,-21010-17901,30:9C:44:95:BF:D0,-77
1576114925591,10000196,6C:EC:EB:1F:F4:74,-81
1576114925599,1546,7C:66:9D:7B:2B:9F,-78
1576114925601,10000191,6C:EC:EB:1F:F6:65,-69
1576114925614,10000190,6C:EC:EB:1F:F6:26,-80
1576114925621,10000198,6C:EC:EB:1F:FD:83,-77
1576114925627,10000199,6C:EC:EB:1F:F4:46,-86
1576114925631,1545,7C:66:9D:7B:2B:90,-88
1576114925635,0000,6E:96:D4:E6:DF:B9,-68
1576114925660,0000,43:D6:42:B7:A4:F8,-73
1576114925665,1538,BC:6A:29:BE:2F:23,-77
1576114925676,-21010-17901,30:9C:44:95:BF:D0,-77
1576114925700,10000191,6C:EC:EB:1F:F6:65,-72
1576114925713,10000192,6C:EC:EB:1F:F6:24,-86
1576114925715,0000,6D:C3:CE:1B:6B:3C,-82
1576114925725,10000198,6C:EC:EB:1F:FD:83,-76
1576114925728,10000190,6C:EC:EB:1F:F6:26,-78
1576114925773,1538,BC:6A:29:BE:2F:23,-76
1576114925775,10000197,6C:EC:EB:1F:F6:76,-72
1576114925779,-21010-17901,30:9C:44:95:BF:D0,-78
1576114925800,1546,7C:66:9D:7B:2B:9F,-77
1576114925803,10000196,6C:EC:EB:1F:F4:74,-82
1576114925806,10000191,6C:EC:EB:1F:F6:65,-72
1576114925828,10000198,6C:EC:EB:1F:FD:83,-78
1576114925843,10000199,6C:EC:EB:1F:F4:46,-87
1576114925863,1100,BC:6A:29:BE:31:57,-90
1576114925874,1541,7C:66:9D:7B:29:FB,-85
1576114925879,1538,BC:6A:29:BE:2F:23,-79
1576114925885,10000197,6C:EC:EB:1F:F6:76,-72
1576114925889,-21010-17901,30:9C:44:95:BF:D0,-77
1576114925932,10000190,6C:EC:EB:1F:F6:26,-79
1576114925941,0000,43:D6:42:B7:A4:F8,-72
1576114925984,1538,BC:6A:29:BE:2F:23,-78
1576114925988,0000,6D:C3:CE:1B:6B:3C,-81
1576114925997,-21010-17901,30:9C:44:95:BF:D0,-76
1576114926009,1546,7C:66:9D:7B:2B:9F,-77
1576114926018,10000191,6C:EC:EB:1F:F6:65,-69
1576114926048,10000190,6C:EC:EB:1F:F6:26,-78
1576114926084,1541,7C:66:9D:7B:29:FB,-84
1576114926087,1538,BC:6A:29:BE:2F:23,-80
1576114926096,10000197,6C:EC:EB:1F:F6:76,-72
1576114926103,-21010-17901,30:9C:44:95:BF:D0,-76
1576114926123,10000191,6C:EC:EB:1F:F6:65,-73
1576114926126,10000192,6C:EC:EB:1F:F6:24,-88
1576114926142,10000198,6C:EC:EB:1F:FD:83,-76
1576114926156,10000199,6C:EC:EB:1F:F4:46,-90
1576114926176,1100,BC:6A:29:BE:31:57,-90
1576114926181,0000,6E:96:D4:E6:DF:B9,-68
1576114926186,1538,BC:6A:29:BE:2F:23,-78
1576114926193,1541,7C:66:9D:7B:29:FB,-85
1576114926198,10000197,6C:EC:EB:1F:F6:76,-71
1576114926213,0000,72:A1:7F:5E:5B:21,-66
1576114926229,10000191,6C:EC:EB:1F:F6:65,-70
1576114926243,10000190,6C:EC:EB:1F:F6:26,-80
1576114926260,0000,6D:C3:CE:1B:6B:3C,-81
1576114926280,1100,BC:6A:29:BE:31:57,-90
1576114926289,1538,BC:6A:29:BE:2F:23,-78
1576114926306,10000197,6C:EC:EB:1F:F6:76,-72
1576114926314,-21010-17901,30:9C:44:95:BF:D0,-76
1576114926320,10000196,6C:EC:EB:1F:F4:74,-82
1576114926323,1546,7C:66:9D:7B:2B:9F,-77
1576114926332,10000192,6C:EC:EB:1F:F6:24,-85
1576114926353,1545,7C:66:9D:7B:2B:90,-88
1576114926397,1538,BC:6A:29:BE:2F:23,-79
1576114926403,1541,7C:66:9D:7B:29:FB,-86
1576114926415,10000197,6C:EC:EB:1F:F6:76,-72
1576114926419,-21010-17901,30:9C:44:95:BF:D0,-76
1576114926423,10000196,6C:EC:EB:1F:F4:74,-82
1576114926432,1546,7C:66:9D:7B:2B:9F,-77
1576114926453,0000,6E:96:D4:E6:DF:B9,-68
1576114926460,10000198,6C:EC:EB:1F:FD:83,-77
1576114926516,10000197,6C:EC:EB:1F:F6:76,-72
1576114926522,-21010-17901,30:9C:44:95:BF:D0,-76
1576114926529,10000196,6C:EC:EB:1F:F4:74,-82
1576114926548,1546,7C:66:9D:7B:2B:9F,-77
1576114926551,10000191,6C:EC:EB:1F:F6:65,-71
1576114926561,10000198,6C:EC:EB:1F:FD:83,-77
1576114926598,1538,BC:6A:29:BE:2F:23,-78
1576114926614,1541,7C:66:9D:7B:29:FB,-86
1576114926622,10000197,6C:EC:EB:1F:F6:76,-72
1576114926626,-21010-17901,30:9C:44:95:BF:D0,-75
1576114926632,10000196,6C:EC:EB:1F:F4:74,-81
1576114926635,1546,7C:66:9D:7B:2B:9F,-76
1576114926646,10000191,6C:EC:EB:1F:F6:65,-73
1576114926652,10000192,6C:EC:EB:1F:F6:24,-86
1576114926662,10000190,6C:EC:EB:1F:F6:26,-79
1576114926665,10000198,6C:EC:EB:1F:FD:83,-76
1576114926699,1538,BC:6A:29:BE:2F:23,-78
1576114926727,0000,6E:96:D4:E6:DF:B9,-68
1576114926730,10000197,6C:EC:EB:1F:F6:76,-71
1576114926732,-21010-17901,30:9C:44:95:BF:D0,-76
1576114926740,1546,7C:66:9D:7B:2B:9F,-76
1576114926751,10000191,6C:EC:EB:1F:F6:65,-69
1576114926765,10000198,6C:EC:EB:1F:FD:83,-79
1576114926770,10000190,6C:EC:EB:1F:F6:26,-79
1576114926802,1538,BC:6A:29:BE:2F:23,-79
1576114926806,0000,6D:C3:CE:1B:6B:3C,-82
1576114926814,1100,BC:6A:29:BE:31:57,-91
1576114926818,1541,7C:66:9D:7B:29:FB,-86
1576114926832,-21010-17901,30:9C:44:95:BF:D0,-76
1576114926838,10000197,6C:EC:EB:1F:F6:76,-72
1576114926841,10000196,6C:EC:EB:1F:F4:74,-82
1576114926846,1546,7C:66:9D:7B:2B:9F,-77
1576114926860,10000192,6C:EC:EB:1F:F6:24,-89
1576114926870,1545,7C:66:9D:7B:2B:90,-87
1576114926913,1538,BC:6A:29:BE:2F:23,-77
1576114926939,-21010-17901,30:9C:44:95:BF:D0,-76
1576114926945,10000197,6C:EC:EB:1F:F6:76,-73
1576114926948,10000196,6C:EC:EB:1F:F4:74,-82
1576114926952,1546,7C:66:9D:7B:2B:9F,-77
1576114926963,10000191,6C:EC:EB:1F:F6:65,-72
1576114926978,10000198,6C:EC:EB:1F:FD:83,-76
1576114926980,10000190,6C:EC:EB:1F:F6:26,-77
1576114926997,0000,6E:96:D4:E6:DF:B9,-68
1576114927011,1538,BC:6A:29:BE:2F:23,-80
1576114927028,0000,72:A1:7F:5E:5B:21,-64
1576114927049,-21010-17901,30:9C:44:95:BF:D0,-76
1576114927051,10000197,6C:EC:EB:1F:F6:76,-74
1576114927054,0000,43:D6:42:B7:A4:F8,-73
1576114927060,10000196,6C:EC:EB:1F:F4:74,-82
1576114927063,1546,7C:66:9D:7B:2B:9F,-76
1576114927070,10000191,6C:EC:EB:1F:F6:65,-69
1576114927074,0000,6D:C3:CE:1B:6B:3C,-86
1576114927080,10000190,6C:EC:EB:1F:F6:26,-79
1576114927119,1538,BC:6A:29:BE:2F:23,-79
1576114927145,-21010-17901,30:9C:44:95:BF:D0,-77
1576114927150,10000197,6C:EC:EB:1F:F6:76,-72
1576114927216,10000199,6C:EC:EB:1F:F4:46,-90
1576114927229,1538,BC:6A:29:BE:2F:23,-77
1576114927251,-21010-17901,30:9C:44:95:BF:D0,-77
1576114927254,10000197,6C:EC:EB:1F:F6:76,-72
1576114927269,0000,6E:96:D4:E6:DF:B9,-68
1576114927301,0000,72:A1:7F:5E:5B:21,-64
1576114927318,0000,43:D6:42:B7:A4:F8,-75
1576114927322,10000199,6C:EC:EB:1F:F4:46,-83
1576114927332,1538,BC:6A:29:BE:2F:23,-78
1576114927344,0000,6D:C3:CE:1B:6B:3C,-83
1576114927360,-21010-17901,30:9C:44:95:BF:D0,-78
1576114927363,10000197,6C:EC:EB:1F:F6:76,-71
1576114927388,10000191,6C:EC:EB:1F:F6:65,-68
1576114927396,10000190,6C:EC:EB:1F:F6:26,-80
1576114927448,1541,7C:66:9D:7B:29:FB,-86
1576114927469,10000197,6C:EC:EB:1F:F6:76,-71
1576114927486,1546,7C:66:9D:7B:2B:9F,-77
1576114927492,10000191,6C:EC:EB:1F:F6:65,-69
1576114927494,10000198,6C:EC:EB:1F:FD:83,-76
1576114927543,1538,BC:6A:29:BE:2F:23,-80
1576114927554,1541,7C:66:9D:7B:29:FB,-86
1576114927558,-21010-17901,30:9C:44:95:BF:D0,-77
1576114927573,0000,72:A1:7F:5E:5B:21,-64
1576114927578,10000197,6C:EC:EB:1F:F6:76,-72
1576114927589,1546,7C:66:9D:7B:2B:9F,-78
1576114927592,0000,43:D6:42:B7:A4:F8,-72
1576114927595,10000196,6C:EC:EB:1F:F4:74,-80
1576114927640,10000199,6C:EC:EB:1F:F4:46,-83
1576114927647,1538,BC:6A:29:BE:2F:23,-79
1576114927661,-21010-17901,30:9C:44:95:BF:D0,-76
1576114927664,1100,BC:6A:29:BE:31:57,-90
1576114927691,1546,7C:66:9D:7B:2B:9F,-77
1576114927698,10000196,6C:EC:EB:1F:F4:74,-81
1576114927711,10000191,6C:EC:EB:1F:F6:65,-69
1576114927749,1538,BC:6A:29:BE:2F:23,-77
1576114927782,10000197,6C:EC:EB:1F:F6:76,-71
1576114927801,1546,7C:66:9D:7B:2B:9F,-77
1576114927803,10000196,6C:EC:EB:1F:F4:74,-82
1576114927813,10000191,6C:EC:EB:1F:F6:65,-69
1576114927815,10000190,6C:EC:EB:1F:F6:26,-85
1576114927843,0000,72:A1:7F:5E:5B:21,-65
1576114927848,10000199,6C:EC:EB:1F:F4:46,-83
1576114927854,1538,BC:6A:29:BE:2F:23,-79
1576114927867,0000,43:D6:42:B7:A4:F8,-77
1576114927869,-21010-17901,30:9C:44:95:BF:D0,-76
1576114927887,10000197,6C:EC:EB:1F:F6:76,-71
1576114927917,10000198,6C:EC:EB:1F:FD:83,-78
1576114927919,10000190,6C:EC:EB:1F:F6:26,-77
1576114927923,10000191,6C:EC:EB:1F:F6:65,-75
1576114927946,10000199,6C:EC:EB:1F:F4:46,-86
1576114927952,3082527613,1E:6F:CA:53:ED:4A,-99
1576114927964,1538,BC:6A:29:BE:2F:23,-79
1576114927969,-21010-17901,30:9C:44:95:BF:D0,-77
1576114927994,10000197,6C:EC:EB:1F:F6:76,-72
1576114928017,1546,7C:66:9D:7B:2B:9F,-77
1576114928020,10000196,6C:EC:EB:1F:F4:74,-82
1576114928023,10000190,6C:EC:EB:1F:F6:26,-79
1576114928025,10000191,6C:EC:EB:1F:F6:65,-76
1576114928027,10000198,6C:EC:EB:1F:FD:83,-79
1576114928054,10000199,6C:EC:EB:1F:F4:46,-88
1576114928056,3082527613,1E:6F:CA:53:ED:4A,-102
1576114928073,1538,BC:6A:29:BE:2F:23,-77
1576114928078,-21010-17901,30:9C:44:95:BF:D0,-77
1576114928081,1541,7C:66:9D:7B:29:FB,-86
1576114928090,1100,BC:6A:29:BE:31:57,-90
1576114928114,0000,72:A1:7F:5E:5B:21,-65
1576114928141,0000,43:D6:42:B7:A4:F8,-76
1576114928164,10000199,6C:EC:EB:1F:F4:46,-84
1576114928175,1538,BC:6A:29:BE:2F:23,-77
1576114928184,-21010-17901,30:9C:44:95:BF:D0,-77
1576114928194,1100,BC:6A:29:BE:31:57,-90
1576114928202,10000197,6C:EC:EB:1F:F6:76,-71
1576114928228,10000190,6C:EC:EB:1F:F6:26,-81
1576114928236,10000191,6C:EC:EB:1F:F6:65,-76
1576114928285,1538,BC:6A:29:BE:2F:23,-78
1576114928310,10000197,6C:EC:EB:1F:F6:76,-70
1576114928330,10000190,6C:EC:EB:1F:F6:26,-82
1576114928338,1546,7C:66:9D:7B:2B:9F,-77
1576114928353,1545,7C:66:9D:7B:2B:90,-89
1576114928357,0000,6E:96:D4:E6:DF:B9,-68
1576114928367,10000199,6C:EC:EB:1F:F4:46,-86
1576114928387,0000,72:A1:7F:5E:5B:21,-65
1576114928390,1538,BC:6A:29:BE:2F:23,-76
1576114928394,-21010-17901,30:9C:44:95:BF:D0,-78
1576114928396,1541,7C:66:9D:7B:29:FB,-86
1576114928409,0000,43:D6:42:B7:A4:F8,-74
1576114928417,10000197,6C:EC:EB:1F:F6:76,-71
1576114928423,0000,6D:C3:CE:1B:6B:3C,-84
1576114928432,10000196,6C:EC:EB:1F:F4:74,-81
1576114928438,10000191,6C:EC:EB:1F:F6:65,-76
1576114928441,1546,7C:66:9D:7B:2B:9F,-77
1576114928458,1545,7C:66:9D:7B:2B:90,-88
1576114928475,10000199,6C:EC:EB:1F:F4:46,-83
1576114928538,10000196,6C:EC:EB:1F:F4:74,-81
1576114928541,10000190,6C:EC:EB:1F:F6:26,-79
1576114928544,10000198,6C:EC:EB:1F:FD:83,-80
1576114928548,10000191,6C:EC:EB:1F:F6:65,-70
1576114928553,1546,7C:66:9D:7B:2B:9F,-77
1576114928595,1538,BC:6A:29:BE:2F:23,-76
1576114928605,1541,7C:66:9D:7B:29:FB,-86
1576114928631,0000,6E:96:D4:E6:DF:B9,-68
1576114928650,10000191,6C:EC:EB:1F:F6:65,-70
1576114928653,1546,7C:66:9D:7B:2B:9F,-77
1576114928656,0000,72:A1:7F:5E:5B:21,-65
1576114928681,0000,43:D6:42:B7:A4:F8,-74
1576114928695,0000,6D:C3:CE:1B:6B:3C,-82
1576114928710,1541,7C:66:9D:7B:29:FB,-86
1576114928712,-21010-17901,30:9C:44:95:BF:D0,-77
1576114928737,10000197,6C:EC:EB:1F:F6:76,-71
1576114928751,1546,7C:66:9D:7B:2B:9F,-77
1576114928753,10000192,6C:EC:EB:1F:F6:24,-83
1576114928792,10000199,6C:EC:EB:1F:F4:46,-86
1576114928799,1538,BC:6A:29:BE:2F:23,-78
1576114928812,1541,7C:66:9D:7B:29:FB,-86
1576114928854,10000190,6C:EC:EB:1F:F6:26,-80
1576114928856,1546,7C:66:9D:7B:2B:9F,-78
1576114928897,10000199,6C:EC:EB:1F:F4:46,-82
1576114928930,0000,72:A1:7F:5E:5B:21,-71
1576114928952,10000197,6C:EC:EB:1F:F6:76,-69
1576114928957,10000190,6C:EC:EB:1F:F6:26,-79
1576114928969,1546,7C:66:9D:7B:2B:9F,-73
1576114928972,10000192,6C:EC:EB:1F:F6:24,-72
1576114929007,1538,BC:6A:29:BE:2F:23,-70
1576114929016,1541,7C:66:9D:7B:29:FB,-84
1576114929066,1546,7C:66:9D:7B:2B:9F,-72
1576114929071,10000191,6C:EC:EB:1F:F6:65,-68
1576114929088,1545,7C:66:9D:7B:2B:90,-88
1576114929115,1538,BC:6A:29:BE:2F:23,-69
1576114929142,-21010-17901,30:9C:44:95:BF:D0,-82
1576114929165,10000196,6C:EC:EB:1F:F4:74,-80
1576114929170,10000197,6C:EC:EB:1F:F6:76,-69
1576114929173,10000191,6C:EC:EB:1F:F6:65,-69
1576114929178,0000,6E:96:D4:E6:DF:B9,-59
1576114929225,1541,7C:66:9D:7B:29:FB,-85
1576114929238,0000,6D:C3:CE:1B:6B:3C,-80
1576114929267,10000197,6C:EC:EB:1F:F6:76,-68
1576114929277,10000191,6C:EC:EB:1F:F6:65,-86
1576114929288,10000192,6C:EC:EB:1F:F6:24,-73
1576114929308,10000199,6C:EC:EB:1F:F4:46,-84
1576114929325,1538,BC:6A:29:BE:2F:23,-70
1576114929332,1541,7C:66:9D:7B:29:FB,-83
1576114929383,10000190,6C:EC:EB:1F:F6:26,-78
1576114929386,10000191,6C:EC:EB:1F:F6:65,-69
1576114929395,10000192,6C:EC:EB:1F:F6:24,-72
1576114929399,1545,7C:66:9D:7B:2B:90,-88
1576114929435,1538,BC:6A:29:BE:2F:23,-69
1576114929444,0000,6E:96:D4:E6:DF:B9,-59
1576114929471,0000,72:A1:7F:5E:5B:21,-73
1576114929484,10000190,6C:EC:EB:1F:F6:26,-79
1576114929498,0000,43:D6:42:B7:A4:F8,-73
1576114929508,0000,6D:C3:CE:1B:6B:3C,-81
1576114929517,10000199,6C:EC:EB:1F:F4:46,-84
1576114929561,-21010-17901,30:9C:44:95:BF:D0,-85
1576114929579,10000198,6C:EC:EB:1F:FD:83,-76
1576114929581,10000196,6C:EC:EB:1F:F4:74,-80
1576114929583,10000197,6C:EC:EB:1F:F6:76,-69
1576114929585,1546,7C:66:9D:7B:2B:9F,-72
1576114929588,10000191,6C:EC:EB:1F:F6:65,-68
1576114929661,-21010-17901,30:9C:44:95:BF:D0,-95
1576114929686,10000197,6C:EC:EB:1F:F6:76,-69
1576114929696,1546,7C:66:9D:7B:2B:9F,-72
1576114929706,1545,7C:66:9D:7B:2B:90,-86
1576114929716,0000,6E:96:D4:E6:DF:B9,-59
1576114929732,10000199,6C:EC:EB:1F:F4:46,-81
1576114929748,1541,7C:66:9D:7B:29:FB,-84
1576114929771,0000,43:D6:42:B7:A4:F8,-72
1576114929780,0000,6D:C3:CE:1B:6B:3C,-81
1576114929813,1545,7C:66:9D:7B:2B:90,-88
1576114929828,10000192,6C:EC:EB:1F:F6:24,-72
1576114929836,10000199,6C:EC:EB:1F:F4:46,-84
1576114929857,1541,7C:66:9D:7B:29:FB,-84
1576114929860,1538,BC:6A:29:BE:2F:23,-70
1576114929895,10000196,6C:EC:EB:1F:F4:74,-80
1576114929897,10000198,6C:EC:EB:1F:FD:83,-73
1576114929900,10000197,6C:EC:EB:1F:F6:76,-70
1576114929910,10000191,6C:EC:EB:1F:F6:65,-68
1576114929933,10000192,6C:EC:EB:1F:F6:24,-72
1576114929937,10000199,6C:EC:EB:1F:F4:46,-84
1576114929955,1541,7C:66:9D:7B:29:FB,-84
1576114929964,1538,BC:6A:29:BE:2F:23,-70
1576114929976,-21010-17901,30:9C:44:95:BF:D0,-83
1576114929992,0000,6E:96:D4:E6:DF:B9,-59
1576114930007,10000198,6C:EC:EB:1F:FD:83,-73
1576114930011,10000190,6C:EC:EB:1F:F6:26,-78
1576114930019,10000191,6C:EC:EB:1F:F6:65,-83
1576114930023,0000,72:A1:7F:5E:5B:21,-72
1576114930044,10000192,6C:EC:EB:1F:F6:24,-72
1576114930046,0000,43:D6:42:B7:A4:F8,-74
1576114930051,0000,6D:C3:CE:1B:6B:3C,-79
1576114930068,1538,BC:6A:29:BE:2F:23,-70
1576114930081,-21010-17901,30:9C:44:95:BF:D0,-82
1576114930109,10000197,6C:EC:EB:1F:F6:76,-69
1576114930117,1546,7C:66:9D:7B:2B:9F,-72
1576114930119,10000190,6C:EC:EB:1F:F6:26,-79
1576114930179,1538,BC:6A:29:BE:2F:23,-71
1576114930187,-21010-17901,30:9C:44:95:BF:D0,-78
1576114930215,10000198,6C:EC:EB:1F:FD:83,-74
1576114930236,10000191,6C:EC:EB:1F:F6:65,-67
1576114930266,0000,6E:96:D4:E6:DF:B9,-60
1576114930270,1541,7C:66:9D:7B:29:FB,-85
1576114930282,1538,BC:6A:29:BE:2F:23,-72
1576114930291,0000,72:A1:7F:5E:5B:21,-70
1576114930346,10000191,6C:EC:EB:1F:F6:65,-82
1576114930393,-21010-17901,30:9C:44:95:BF:D0,-80
1576114930413,10000196,6C:EC:EB:1F:F4:74,-80
1576114930428,1546,7C:66:9D:7B:2B:9F,-72
1576114930430,10000197,6C:EC:EB:1F:F6:76,-68
1576114930432,10000190,6C:EC:EB:1F:F6:26,-76
1576114930447,10000191,6C:EC:EB:1F:F6:65,-68
1576114930498,1538,BC:6A:29:BE:2F:23,-70
1576114930522,10000196,6C:EC:EB:1F:F4:74,-80
1576114930530,10000198,6C:EC:EB:1F:FD:83,-80
1576114930546,0000,6E:96:D4:E6:DF:B9,-59
1576114930561,0000,72:A1:7F:5E:5B:21,-71
1576114930593,0000,43:D6:42:B7:A4:F8,-75
1576114930595,0000,6D:C3:CE:1B:6B:3C,-81
1576114930624,10000196,6C:EC:EB:1F:F4:74,-79
1576114930629,1546,7C:66:9D:7B:2B:9F,-72
1576114930641,10000197,6C:EC:EB:1F:F6:76,-70
1576114930644,10000190,6C:EC:EB:1F:F6:26,-76
1576114930663,10000193,6C:EC:EB:1F:F6:55,-93
1576114930696,1541,7C:66:9D:7B:29:FB,-83
1576114930708,1538,BC:6A:29:BE:2F:23,-72
1576114930724,10000196,6C:EC:EB:1F:F4:74,-80
1576114930731,10000198,6C:EC:EB:1F:FD:83,-78
1576114930746,10000190,6C:EC:EB:1F:F6:26,-77
1576114930784,10000192,6C:EC:EB:1F:F6:24,-73
1576114930805,0000,6E:96:D4:E6:DF:B9,-59
1576114930834,0000,72:A1:7F:5E:5B:21,-73
1576114930870,0000,43:D6:42:B7:A4:F8,-73
1576114930913,1538,BC:6A:29:BE:2F:23,-70
1576114930917,1541,7C:66:9D:7B:29:FB,-83
1576114930936,10000196,6C:EC:EB:1F:F4:74,-79
1576114930945,10000198,6C:EC:EB:1F:FD:83,-75
1576114930959,10000197,6C:EC:EB:1F:F6:76,-69
1576114930971,10000191,6C:EC:EB:1F:F6:65,-69
1576114930988,10000199,6C:EC:EB:1F:F4:46,-82
1576114930995,10000192,6C:EC:EB:1F:F6:24,-72
1576114931052,10000196,6C:EC:EB:1F:F4:74,-80
1576114931059,10000198,6C:EC:EB:1F:FD:83,-77
1576114931062,1546,7C:66:9D:7B:2B:9F,-73
1576114931069,10000197,6C:EC:EB:1F:F6:76,-70
1576114931076,0000,6E:96:D4:E6:DF:B9,-59
1576114931096,10000192,6C:EC:EB:1F:F6:24,-73
1576114931136,0000,6D:C3:CE:1B:6B:3C,-83
1576114931140,10000196,6C:EC:EB:1F:F4:74,-80
1576114931145,0000,43:D6:42:B7:A4:F8,-73
1576114931154,10000198,6C:EC:EB:1F:FD:83,-78
1576114931165,1546,7C:66:9D:7B:2B:9F,-73
1576114931170,10000197,6C:EC:EB:1F:F6:76,-69
1576114931193,10000199,6C:EC:EB:1F:F4:46,-81
1576114931203,10000192,6C:EC:EB:1F:F6:24,-73
1576114931233,-21010-17901,30:9C:44:95:BF:D0,-82
1576114931260,10000198,6C:EC:EB:1F:FD:83,-77
1576114931271,10000197,6C:EC:EB:1F:F6:76,-69
1576114931282,10000191,6C:EC:EB:1F:F6:65,-83
1576114931333,1538,BC:6A:29:BE:2F:23,-71
1576114931350,0000,6E:96:D4:E6:DF:B9,-59
1576114931361,10000198,6C:EC:EB:1F:FD:83,-74
1576114931410,0000,6D:C3:CE:1B:6B:3C,-78
1576114931413,10000192,6C:EC:EB:1F:F6:24,-71
1576114931417,0000,43:D6:42:B7:A4:F8,-74
1576114931439,1538,BC:6A:29:BE:2F:23,-73
1576114931441,-21010-17901,30:9C:44:95:BF:D0,-78
1576114931444,1541,7C:66:9D:7B:29:FB,-84
1576114931480,10000197,6C:EC:EB:1F:F6:76,-70
1576114931491,10000191,6C:EC:EB:1F:F6:65,-67
1576114931519,10000192,6C:EC:EB:1F:F6:24,-71
1576114931549,1538,BC:6A:29:BE:2F:23,-72
1576114931552,-21010-17901,30:9C:44:95:BF:D0,-76
1576114931577,10000198,6C:EC:EB:1F:FD:83,-75
1576114931580,10000190,6C:EC:EB:1F:F6:26,-80
1576114931650,1538,BC:6A:29:BE:2F:23,-70
1576114931652,0000,72:A1:7F:5E:5B:21,-71
1576114931677,10000198,6C:EC:EB:1F:FD:83,-75
1576114931689,1546,7C:66:9D:7B:2B:9F,-73
1576114931722,10000192,6C:EC:EB:1F:F6:24,-72
1576114931750,-21010-17901,30:9C:44:95:BF:D0,-84
1576114931770,10000196,6C:EC:EB:1F:F4:74,-79
1576114931789,10000190,6C:EC:EB:1F:F6:26,-80
1576114931791,1546,7C:66:9D:7B:2B:9F,-73
1576114931855,-21010-17901,30:9C:44:95:BF:D0,-84
1576114931860,1538,BC:6A:29:BE:2F:23,-73
1576114931884,10000198,6C:EC:EB:1F:FD:83,-75
1576114931890,10000190,6C:EC:EB:1F:F6:26,-79
1576114931894,0000,6E:96:D4:E6:DF:B9,-59
1576114931901,10000197,6C:EC:EB:1F:F6:76,-70
1576114931919,0000,72:A1:7F:5E:5B:21,-70
1576114931929,10000192,6C:EC:EB:1F:F6:24,-71
1576114931949,0000,6D:C3:CE:1B:6B:3C,-81
1576114931984,10000196,6C:EC:EB:1F:F4:74,-79
1576114931994,10000198,6C:EC:EB:1F:FD:83,-80
1576114931999,10000190,6C:EC:EB:1F:F6:26,-79
1576114932007,10000197,6C:EC:EB:1F:F6:76,-69
1576114932067,-21010-17901,30:9C:44:95:BF:D0,-79
1576114932074,1538,BC:6A:29:BE:2F:23,-70
1576114932102,1546,7C:66:9D:7B:2B:9F,-72
1576114932140,10000192,6C:EC:EB:1F:F6:24,-71
1576114932170,0000,6E:96:D4:E6:DF:B9,-59
1576114932175,-21010-17901,30:9C:44:95:BF:D0,-79
1576114932206,10000198,6C:EC:EB:1F:FD:83,-78
