1576115216494,0000,60:60:61:0B:3E:01,-55
1576115216497,-21010-17901,30:9C:44:95:BF:D0,-76
1576115216502,10000197,6C:EC:EB:1F:F6:76,-76
1576115216512,1538,BC:6A:29:BE:2F:23,-87
1576115216529,10000199,6C:EC:EB:1F:F4:46,-71
1576115216565,10000198,6C:EC:EB:1F:FD:83,-77
1576115216575,10000196,6C:EC:EB:1F:F4:74,-81
1576115216607,0000,6E:96:D4:E6:DF:B9,-90
1576115216612,10000197,6C:EC:EB:1F:F6:76,-76
1576115216617,1538,BC:6A:29:BE:2F:23,-86
1576115216632,10000199,6C:EC:EB:1F:F4:46,-71
1576115216636,10000190,6C:EC:EB:1F:F6:26,-84
1576115216669,10000198,6C:EC:EB:1F:FD:83,-77
1576115216680,10000196,6C:EC:EB:1F:F4:74,-77
1576115216696,10000192,6C:EC:EB:1F:F6:24,-87
1576115216712,10000197,6C:EC:EB:1F:F6:76,-75
1576115216734,10000199,6C:EC:EB:1F:F4:46,-72
1576115216742,1546,7C:66:9D:7B:2B:9F,-76
1576115216744,10000190,6C:EC:EB:1F:F6:26,-85
1576115216771,0000,60:60:61:0B:3E:01,-55
1576115216789,1100,BC:6A:29:BE:31:57,-92
1576115216796,10000192,6C:EC:EB:1F:F6:24,-82
1576115216805,-21010-17901,30:9C:44:95:BF:D0,-76
1576115216808,10000191,6C:EC:EB:1F:F6:65,-85
1576115216810,10000197,6C:EC:EB:1F:F6:76,-71
1576115216843,1546,7C:66:9D:7B:2B:9F,-80
1576115216878,0000,6E:96:D4:E6:DF:B9,-78
1576115216884,10000198,6C:EC:EB:1F:FD:83,-84
1576115216908,-21010-17901,30:9C:44:95:BF:D0,-76
1576115216910,10000191,6C:EC:EB:1F:F6:65,-83
1576115216987,10000198,6C:EC:EB:1F:FD:83,-84
1576115216990,10000196,6C:EC:EB:1F:F4:74,-72
1576115216994,1100,BC:6A:29:BE:31:57,-92
1576115217008,10000192,6C:EC:EB:1F:F6:24,-82
1576115217010,-21010-17901,30:9C:44:95:BF:D0,-76
1576115217013,10000197,6C:EC:EB:1F:F6:76,-71
1576115217020,10000191,6C:EC:EB:1F:F6:65,-84
1576115217035,1538,BC:6A:29:BE:2F:23,-80
1576115217039,0000,60:60:61:0B:3E:01,-59
1576115217048,1541,7C:66:9D:7B:29:FB,-90
1576115217053,0000,72:A1:7F:5E:5B:21,-74
1576115217057,10000199,6C:EC:EB:1F:F4:46,-75
1576115217070,0000,6D:C3:CE:1B:6B:3C,-84
1576115217086,10000198,6C:EC:EB:1F:FD:83,-85
1576115217094,10000196,6C:EC:EB:1F:F4:74,-78
1576115217110,10000192,6C:EC:EB:1F:F6:24,-82
1576115217117,-21010-17901,30:9C:44:95:BF:D0,-76
1576115217120,10000197,6C:EC:EB:1F:F6:76,-72
1576115217138,1538,BC:6A:29:BE:2F:23,-80
1576115217151,0000,6E:96:D4:E6:DF:B9,-80
1576115217162,10000199,6C:EC:EB:1F:F4:46,-74
1576115217188,10000198,6C:EC:EB:1F:FD:83,-84
1576115217205,10000196,6C:EC:EB:1F:F4:74,-73
1576115217222,10000192,6C:EC:EB:1F:F6:24,-82
1576115217230,-21010-17901,30:9C:44:95:BF:D0,-76
1576115217233,10000197,6C:EC:EB:1F:F6:76,-72
1576115217247,1538,BC:6A:29:BE:2F:23,-80
1576115217253,1541,7C:66:9D:7B:29:FB,-92
1576115217260,10000190,6C:EC:EB:1F:F6:26,-87
1576115217291,10000198,6C:EC:EB:1F:FD:83,-83
1576115217307,10000196,6C:EC:EB:1F:F4:74,-73
1576115217314,0000,60:60:61:0B:3E:01,-59
1576115217317,1100,BC:6A:29:BE:31:57,-91
1576115217325,0000,72:A1:7F:5E:5B:21,-75
1576115217333,10000197,6C:EC:EB:1F:F6:76,-72
1576115217344,0000,6D:C3:CE:1B:6B:3C,-84
1576115217358,1538,BC:6A:29:BE:2F:23,-80
1576115217369,10000190,6C:EC:EB:1F:F6:26,-88
1576115217372,10000199,6C:EC:EB:1F:F4:46,-74
1576115217403,10000198,6C:EC:EB:1F:FD:83,-84
1576115217415,10000196,6C:EC:EB:1F:F4:74,-77
1576115217430,-21010-17901,30:9C:44:95:BF:D0,-76
1576115217442,10000197,6C:EC:EB:1F:F6:76,-72
1576115217460,1538,BC:6A:29:BE:2F:23,-80
1576115217466,1546,7C:66:9D:7B:2B:9F,-80
1576115217484,10000199,6C:EC:EB:1F:F4:46,-75
1576115217507,10000198,6C:EC:EB:1F:FD:83,-85
1576115217522,10000196,6C:EC:EB:1F:F4:74,-73
1576115217543,10000197,6C:EC:EB:1F:F6:76,-72
1576115217550,10000191,6C:EC:EB:1F:F6:65,-83
1576115217568,1546,7C:66:9D:7B:2B:9F,-80
1576115217578,10000190,6C:EC:EB:1F:F6:26,-85
1576115217581,1541,7C:66:9D:7B:29:FB,-92
1576115217584,10000199,6C:EC:EB:1F:F4:46,-74
1576115217586,0000,60:60:61:0B:3E:01,-59
1576115217593,0000,72:A1:7F:5E:5B:21,-75
1576115217606,10000198,6C:EC:EB:1F:FD:83,-85
1576115217615,0000,6D:C3:CE:1B:6B:3C,-85
1576115217624,10000196,6C:EC:EB:1F:F4:74,-73
1576115217628,-21010-17901,30:9C:44:95:BF:D0,-76
1576115217637,1100,BC:6A:29:BE:31:57,-92
1576115217646,10000197,6C:EC:EB:1F:F6:76,-72
1576115217656,10000191,6C:EC:EB:1F:F6:65,-83
1576115217676,1538,BC:6A:29:BE:2F:23,-79
1576115217685,1541,7C:66:9D:7B:29:FB,-91
1576115217692,10000199,6C:EC:EB:1F:F4:46,-74
1576115217710,10000198,6C:EC:EB:1F:FD:83,-83
1576115217731,10000196,6C:EC:EB:1F:F4:74,-78
1576115217737,-21010-17901,30:9C:44:95:BF:D0,-76
1576115217747,10000197,6C:EC:EB:1F:F6:76,-71
1576115217777,1546,7C:66:9D:7B:2B:9F,-81
1576115217783,1538,BC:6A:29:BE:2F:23,-80
1576115217804,10000199,6C:EC:EB:1F:F4:46,-75
1576115217818,10000198,6C:EC:EB:1F:FD:83,-84
1576115217833,10000196,6C:EC:EB:1F:F4:74,-77
1576115217861,0000,60:60:61:0B:3E:01,-59
1576115217863,0000,72:A1:7F:5E:5B:21,-76
1576115217866,10000191,6C:EC:EB:1F:F6:65,-84
1576115217888,1546,7C:66:9D:7B:2B:9F,-80
1576115217901,10000199,6C:EC:EB:1F:F4:46,-74
1576115217944,10000196,6C:EC:EB:1F:F4:74,-73
1576115217952,-21010-17901,30:9C:44:95:BF:D0,-76
1576115217958,10000197,6C:EC:EB:1F:F6:76,-72
1576115217966,0000,6E:96:D4:E6:DF:B9,-78
1576115217969,10000191,6C:EC:EB:1F:F6:65,-83
1576115218002,10000190,6C:EC:EB:1F:F6:26,-86
1576115218005,10000199,6C:EC:EB:1F:F4:46,-74
1576115218037,10000198,6C:EC:EB:1F:FD:83,-84
1576115218047,10000196,6C:EC:EB:1F:F4:74,-73
1576115218052,-21010-17901,30:9C:44:95:BF:D0,-76
1576115218059,10000192,6C:EC:EB:1F:F6:24,-83
1576115218068,10000197,6C:EC:EB:1F:F6:76,-72
1576115218075,10000191,6C:EC:EB:1F:F6:65,-83
1576115218088,1538,BC:6A:29:BE:2F:23,-80
1576115218092,1546,7C:66:9D:7B:2B:9F,-79
1576115218106,10000190,6C:EC:EB:1F:F6:26,-85
1576115218114,10000199,6C:EC:EB:1F:F4:46,-74
1576115218142,0000,60:60:61:0B:3E:01,-59
1576115218145,10000198,6C:EC:EB:1F:FD:83,-84
1576115218151,10000196,6C:EC:EB:1F:F4:74,-76
1576115218153,0000,6D:C3:CE:1B:6B:3C,-87
1576115218161,-21010-17901,30:9C:44:95:BF:D0,-76
1576115218197,1538,BC:6A:29:BE:2F:23,-80
1576115218201,1546,7C:66:9D:7B:2B:9F,-80
1576115218211,10000190,6C:EC:EB:1F:F6:26,-86
1576115218216,10000199,6C:EC:EB:1F:F4:46,-74
1576115218300,1538,BC:6A:29:BE:2F:23,-80
1576115218313,10000190,6C:EC:EB:1F:F6:26,-85
1576115218330,10000199,6C:EC:EB:1F:F4:46,-75
1576115218353,10000198,6C:EC:EB:1F:FD:83,-83
1576115218357,10000196,6C:EC:EB:1F:F4:74,-77
1576115218381,10000197,6C:EC:EB:1F:F6:76,-72
1576115218399,1538,BC:6A:29:BE:2F:23,-81
1576115218409,0000,72:A1:7F:5E:5B:21,-76
1576115218418,10000190,6C:EC:EB:1F:F6:26,-85
1576115218422,0000,60:60:61:0B:3E:01,-59
1576115218428,10000199,6C:EC:EB:1F:F4:46,-74
1576115218463,10000198,6C:EC:EB:1F:FD:83,-83
1576115218480,-21010-17901,30:9C:44:95:BF:D0,-76
1576115218489,10000197,6C:EC:EB:1F:F6:76,-72
1576115218495,10000191,6C:EC:EB:1F:F6:65,-84
1576115218506,0000,6E:96:D4:E6:DF:B9,-76
1576115218508,1538,BC:6A:29:BE:2F:23,-80
1576115218523,10000190,6C:EC:EB:1F:F6:26,-85
1576115218538,10000199,6C:EC:EB:1F:F4:46,-74
1576115218566,1545,7C:66:9D:7B:2B:90,-93
1576115218569,10000198,6C:EC:EB:1F:FD:83,-82
1576115218574,10000196,6C:EC:EB:1F:F4:74,-77
1576115218581,1100,BC:6A:29:BE:31:57,-93
1576115218586,-21010-17901,30:9C:44:95:BF:D0,-76
1576115218590,10000192,6C:EC:EB:1F:F6:24,-83
1576115218596,10000191,6C:EC:EB:1F:F6:65,-87
1576115218610,1538,BC:6A:29:BE:2F:23,-80
1576115218615,1546,7C:66:9D:7B:2B:9F,-79
1576115218626,10000190,6C:EC:EB:1F:F6:26,-85
1576115218644,10000199,6C:EC:EB:1F:F4:46,-75
1576115218647,1541,7C:66:9D:7B:29:FB,-91
1576115218680,0000,72:A1:7F:5E:5B:21,-77
1576115218698,0000,6D:C3:CE:1B:6B:3C,-91
1576115218701,10000197,6C:EC:EB:1F:F6:76,-73
1576115218703,10000192,6C:EC:EB:1F:F6:24,-83
1576115218714,1538,BC:6A:29:BE:2F:23,-79
1576115218720,1546,7C:66:9D:7B:2B:9F,-78
1576115218726,10000190,6C:EC:EB:1F:F6:26,-84
1576115218750,10000199,6C:EC:EB:1F:F4:46,-74
1576115218781,0000,6E:96:D4:E6:DF:B9,-77
1576115218803,10000191,6C:EC:EB:1F:F6:65,-87
1576115218808,10000192,6C:EC:EB:1F:F6:24,-82
1576115218815,1538,BC:6A:29:BE:2F:23,-80
1576115218831,1546,7C:66:9D:7B:2B:9F,-80
1576115218839,10000190,6C:EC:EB:1F:F6:26,-85
1576115218855,10000199,6C:EC:EB:1F:F4:46,-74
1576115218888,10000198,6C:EC:EB:1F:FD:83,-82
1576115218894,1100,BC:6A:29:BE:31:57,-93
1576115218908,10000197,6C:EC:EB:1F:F6:76,-72
1576115218921,1538,BC:6A:29:BE:2F:23,-80
1576115218933,1546,7C:66:9D:7B:2B:9F,-80
1576115218943,10000190,6C:EC:EB:1F:F6:26,-86
1576115218947,0000,72:A1:7F:5E:5B:21,-77
1576115218956,10000199,6C:EC:EB:1F:F4:46,-74
1576115218991,10000198,6C:EC:EB:1F:FD:83,-82
1576115219013,10000191,6C:EC:EB:1F:F6:65,-84
1576115219017,10000192,6C:EC:EB:1F:F6:24,-83
1576115219026,1538,BC:6A:29:BE:2F:23,-79
1576115219035,1546,7C:66:9D:7B:2B:9F,-79
1576115219048,10000190,6C:EC:EB:1F:F6:26,-85
1576115219051,0000,6E:96:D4:E6:DF:B9,-76
1576115219063,10000199,6C:EC:EB:1F:F4:46,-74
1576115219094,-21010-17901,30:9C:44:95:BF:D0,-77
1576115219097,10000196,6C:EC:EB:1F:F4:74,-77
1576115219105,1100,BC:6A:29:BE:31:57,-92
1576115219133,1538,BC:6A:29:BE:2F:23,-79
1576115219140,1546,7C:66:9D:7B:2B:9F,-79
1576115219157,10000190,6C:EC:EB:1F:F6:26,-86
1576115219170,10000199,6C:EC:EB:1F:F4:46,-74
1576115219195,-21010-17901,30:9C:44:95:BF:D0,-77
1576115219206,10000196,6C:EC:EB:1F:F4:74,-73
1576115219214,1100,BC:6A:29:BE:31:57,-94
1576115219218,10000197,6C:EC:EB:1F:F6:76,-72
1576115219222,0000,72:A1:7F:5E:5B:21,-77
1576115219225,10000191,6C:EC:EB:1F:F6:65,-87
1576115219237,1538,BC:6A:29:BE:2F:23,-80
1576115219265,10000190,6C:EC:EB:1F:F6:26,-85
1576115219276,10000199,6C:EC:EB:1F:F4:46,-74
1576115219299,-21010-17901,30:9C:44:95:BF:D0,-77
1576115219306,10000196,6C:EC:EB:1F:F4:74,-73
1576115219335,10000191,6C:EC:EB:1F:F6:65,-84
1576115219348,1546,7C:66:9D:7B:2B:9F,-80
1576115219373,10000190,6C:EC:EB:1F:F6:26,-87
1576115219384,10000199,6C:EC:EB:1F:F4:46,-75
1576115219399,-21010-17901,30:9C:44:95:BF:D0,-76
1576115219413,10000196,6C:EC:EB:1F:F4:74,-77
1576115219422,1100,BC:6A:29:BE:31:57,-93
1576115219430,10000197,6C:EC:EB:1F:F6:76,-72
1576115219434,10000191,6C:EC:EB:1F:F6:65,-82
1576115219442,1538,BC:6A:29:BE:2F:23,-80
1576115219474,10000190,6C:EC:EB:1F:F6:26,-86
1576115219477,10000199,6C:EC:EB:1F:F4:46,-74
1576115219493,1541,7C:66:9D:7B:29:FB,-92
1576115219501,-21010-17901,30:9C:44:95:BF:D0,-76
1576115219538,10000197,6C:EC:EB:1F:F6:76,-72
1576115219543,10000191,6C:EC:EB:1F:F6:65,-84
1576115219553,1538,BC:6A:29:BE:2F:23,-80
1576115219586,10000199,6C:EC:EB:1F:F4:46,-74
1576115219600,0000,6E:96:D4:E6:DF:B9,-76
1576115219605,1541,7C:66:9D:7B:29:FB,-92
1576115219609,-21010-17901,30:9C:44:95:BF:D0,-76
1576115219624,10000196,6C:EC:EB:1F:F4:74,-73
1576115219635,1100,BC:6A:29:BE:31:57,-92
1576115219639,10000197,6C:EC:EB:1F:F6:76,-72
1576115219650,10000191,6C:EC:EB:1F:F6:65,-83
1576115219670,10000192,6C:EC:EB:1F:F6:24,-83
1576115219717,-21010-17901,30:9C:44:95:BF:D0,-77
1576115219737,10000196,6C:EC:EB:1F:F4:74,-77
1576115219742,10000197,6C:EC:EB:1F:F6:76,-72
1576115219757,10000191,6C:EC:EB:1F:F6:65,-83
1576115219765,1538,BC:6A:29:BE:2F:23,-80
1576115219792,0000,60:60:61:0B:3E:01,-58
1576115219796,10000199,6C:EC:EB:1F:F4:46,-74
1576115219799,10000190,6C:EC:EB:1F:F6:26,-86
1576115219809,1541,7C:66:9D:7B:29:FB,-91
1576115219819,-21010-17901,30:9C:44:95:BF:D0,-77
1576115219836,10000196,6C:EC:EB:1F:F4:74,-77
1576115219841,1100,BC:6A:29:BE:31:57,-92
1576115219844,10000197,6C:EC:EB:1F:F6:76,-72
1576115219870,0000,6E:96:D4:E6:DF:B9,-76
1576115219873,1538,BC:6A:29:BE:2F:23,-79
1576115219899,10000199,6C:EC:EB:1F:F4:46,-75
1576115219910,10000190,6C:EC:EB:1F:F6:26,-87
1576115219920,-21010-17901,30:9C:44:95:BF:D0,-77
1576115219944,10000196,6C:EC:EB:1F:F4:74,-73
1576115219947,10000197,6C:EC:EB:1F:F6:76,-72
1576115219953,1100,BC:6A:29:BE:31:57,-91
1576115219969,1546,7C:66:9D:7B:2B:9F,-80
1576115219973,10000191,6C:EC:EB:1F:F6:65,-84
1576115219981,1538,BC:6A:29:BE:2F:23,-80
1576115220005,10000199,6C:EC:EB:1F:F4:46,-75
1576115220013,1541,7C:66:9D:7B:29:FB,-91
1576115220028,-21010-17901,30:9C:44:95:BF:D0,-77
1576115220038,10000198,6C:EC:EB:1F:FD:83,-83
1576115220046,10000196,6C:EC:EB:1F:F4:74,-73
1576115220057,0000,6D:C3:CE:1B:6B:3C,-96
1576115220065,0000,60:60:61:0B:3E:01,-58
1576115220077,10000191,6C:EC:EB:1F:F6:65,-83
1576115220080,1546,7C:66:9D:7B:2B:9F,-80
1576115220083,1538,BC:6A:29:BE:2F:23,-80
1576115220089,10000192,6C:EC:EB:1F:F6:24,-82
1576115220112,10000199,6C:EC:EB:1F:F4:46,-74
1576115220123,1541,7C:66:9D:7B:29:FB,-93
1576115220128,-21010-17901,30:9C:44:95:BF:D0,-77
1576115220136,1545,7C:66:9D:7B:2B:90,-92
1576115220143,0000,6E:96:D4:E6:DF:B9,-77
1576115220152,10000196,6C:EC:EB:1F:F4:74,-78
1576115220163,10000197,6C:EC:EB:1F:F6:76,-72
1576115220180,1546,7C:66:9D:7B:2B:9F,-79
1576115220183,10000191,6C:EC:EB:1F:F6:65,-87
1576115220186,1538,BC:6A:29:BE:2F:23,-79
1576115220200,10000192,6C:EC:EB:1F:F6:24,-84
1576115220218,10000199,6C:EC:EB:1F:F4:46,-76
1576115220239,-21010-17901,30:9C:44:95:BF:D0,-76
1576115220256,10000196,6C:EC:EB:1F:F4:74,-78
1576115220264,10000197,6C:EC:EB:1F:F6:76,-72
1576115220289,1538,BC:6A:29:BE:2F:23,-79
1576115220306,10000192,6C:EC:EB:1F:F6:24,-83
1576115220312,0000,72:A1:7F:5E:5B:21,-76
1576115220322,10000199,6C:EC:EB:1F:F4:46,-75
1576115220339,-21010-17901,30:9C:44:95:BF:D0,-76
1576115220367,10000197,6C:EC:EB:1F:F6:76,-72
1576115220392,10000191,6C:EC:EB:1F:F6:65,-84
1576115220415,0000,6E:96:D4:E6:DF:B9,-75
1576115220433,10000199,6C:EC:EB:1F:F4:46,-74
1576115220446,10000198,6C:EC:EB:1F:FD:83,-86
1576115220467,10000196,6C:EC:EB:1F:F4:74,-73
1576115220492,1546,7C:66:9D:7B:2B:9F,-78
1576115220496,10000191,6C:EC:EB:1F:F6:65,-83
1576115220499,1538,BC:6A:29:BE:2F:23,-79
1576115220540,10000199,6C:EC:EB:1F:F4:46,-75
1576115220545,-21010-17901,30:9C:44:95:BF:D0,-76
1576115220547,1541,7C:66:9D:7B:29:FB,-92
1576115220551,10000198,6C:EC:EB:1F:FD:83,-83
1576115220581,10000196,6C:EC:EB:1F:F4:74,-78
1576115220584,10000197,6C:EC:EB:1F:F6:76,-72
1576115220596,10000191,6C:EC:EB:1F:F6:65,-83
1576115220599,1546,7C:66:9D:7B:2B:9F,-79
1576115220603,0000,6D:C3:CE:1B:6B:3C,-92
1576115220604,1538,BC:6A:29:BE:2F:23,-80
1576115220622,0000,60:60:61:0B:3E:01,-59
1576115220640,10000199,6C:EC:EB:1F:F4:46,-74
1576115220648,-21010-17901,30:9C:44:95:BF:D0,-76
1576115220681,10000196,6C:EC:EB:1F:F4:74,-72
1576115220690,10000197,6C:EC:EB:1F:F6:76,-72
1576115220699,10000191,6C:EC:EB:1F:F6:65,-88
1576115220710,1546,7C:66:9D:7B:2B:9F,-78
1576115220740,10000190,6C:EC:EB:1F:F6:26,-85
1576115220749,10000199,6C:EC:EB:1F:F4:46,-74
1576115220754,-21010-17901,30:9C:44:95:BF:D0,-76
1576115220756,1541,7C:66:9D:7B:29:FB,-92
1576115220763,10000198,6C:EC:EB:1F:FD:83,-85
1576115220785,1100,BC:6A:29:BE:31:57,-95
1576115220842,10000192,6C:EC:EB:1F:F6:24,-82
1576115220855,0000,72:A1:7F:5E:5B:21,-78
1576115220857,-21010-17901,30:9C:44:95:BF:D0,-75
1576115220873,0000,6D:C3:CE:1B:6B:3C,-90
1576115220881,10000196,6C:EC:EB:1F:F4:74,-66
1576115220897,0000,60:60:61:0B:3E:01,-53
1576115220991,10000196,6C:EC:EB:1F:F4:74,-66
1576115221024,10000191,6C:EC:EB:1F:F6:65,-78
1576115221030,1538,BC:6A:29:BE:2F:23,-84
1576115221040,10000192,6C:EC:EB:1F:F6:24,-87
1576115221059,10000199,6C:EC:EB:1F:F4:46,-73
1576115221093,10000196,6C:EC:EB:1F:F4:74,-66
1576115221110,10000197,6C:EC:EB:1F:F6:76,-71
1576115221126,0000,72:A1:7F:5E:5B:21,-80
1576115221131,1538,BC:6A:29:BE:2F:23,-84
1576115221144,0000,6D:C3:CE:1B:6B:3C,-85
1576115221169,10000199,6C:EC:EB:1F:F4:46,-73
1576115221176,0000,60:60:61:0B:3E:01,-52
1576115221181,10000198,6C:EC:EB:1F:FD:83,-79
1576115221202,10000196,6C:EC:EB:1F:F4:74,-66
1576115221217,10000197,6C:EC:EB:1F:F6:76,-72
1576115221271,10000199,6C:EC:EB:1F:F4:46,-72
1576115221288,10000198,6C:EC:EB:1F:FD:83,-79
1576115221309,10000196,6C:EC:EB:1F:F4:74,-66
1576115221321,10000197,6C:EC:EB:1F:F6:76,-73
1576115221357,10000192,6C:EC:EB:1F:F6:24,-86
1576115221376,10000199,6C:EC:EB:1F:F4:46,-72
1576115221384,-21010-17901,30:9C:44:95:BF:D0,-87
1576115221386,10000190,6C:EC:EB:1F:F6:26,-95
1576115221392,10000198,6C:EC:EB:1F:FD:83,-78
1576115221396,0000,72:A1:7F:5E:5B:21,-79
1576115221424,10000197,6C:EC:EB:1F:F6:76,-72
1576115221456,0000,60:60:61:0B:3E:01,-55
1576115221478,10000199,6C:EC:EB:1F:F4:46,-72
1576115221483,1541,7C:66:9D:7B:29:FB,-92
1576115221490,-21010-17901,30:9C:44:95:BF:D0,-92
1576115221517,10000196,6C:EC:EB:1F:F4:74,-67
1576115221534,10000197,6C:EC:EB:1F:F6:76,-71
1576115221584,10000199,6C:EC:EB:1F:F4:46,-72
1576115221599,10000190,6C:EC:EB:1F:F6:26,-90
1576115221624,10000196,6C:EC:EB:1F:F4:74,-66
1576115221636,10000197,6C:EC:EB:1F:F6:76,-71
1576115221657,1546,7C:66:9D:7B:2B:9F,-71
1576115221662,10000191,6C:EC:EB:1F:F6:65,-78
1576115221693,10000199,6C:EC:EB:1F:F4:46,-71
1576115221702,-21010-17901,30:9C:44:95:BF:D0,-88
1576115221727,0000,60:60:61:0B:3E:01,-52
1576115221733,1100,BC:6A:29:BE:31:57,-92
1576115221736,10000196,6C:EC:EB:1F:F4:74,-67
1576115221741,10000197,6C:EC:EB:1F:F6:76,-72
1576115221767,10000191,6C:EC:EB:1F:F6:65,-76
1576115221778,0000,6E:96:D4:E6:DF:B9,-76
1576115221800,10000199,6C:EC:EB:1F:F4:46,-72
1576115221804,10000198,6C:EC:EB:1F:FD:83,-80
1576115221840,10000196,6C:EC:EB:1F:F4:74,-66
1576115221848,10000197,6C:EC:EB:1F:F6:76,-73
1576115221868,1538,BC:6A:29:BE:2F:23,-83
1576115221872,1546,7C:66:9D:7B:2B:9F,-71
1576115221877,10000191,6C:EC:EB:1F:F6:65,-77
1576115221879,10000192,6C:EC:EB:1F:F6:24,-86
1576115221909,10000199,6C:EC:EB:1F:F4:46,-72
1576115221942,0000,72:A1:7F:5E:5B:21,-76
1576115221945,10000196,6C:EC:EB:1F:F4:74,-66
1576115221948,10000197,6C:EC:EB:1F:F6:76,-72
1576115221956,0000,6D:C3:CE:1B:6B:3C,-82
1576115221970,1538,BC:6A:29:BE:2F:23,-83
1576115221980,1546,7C:66:9D:7B:2B:9F,-72
1576115221983,10000191,6C:EC:EB:1F:F6:65,-77
1576115221985,10000192,6C:EC:EB:1F:F6:24,-86
1576115221994,1541,7C:66:9D:7B:29:FB,-92
1576115222015,10000199,6C:EC:EB:1F:F4:46,-72
1576115222018,10000190,6C:EC:EB:1F:F6:26,-92
1576115222047,10000196,6C:EC:EB:1F:F4:74,-66
1576115222050,0000,6E:96:D4:E6:DF:B9,-80
1576115222071,1538,BC:6A:29:BE:2F:23,-82
1576115222121,-21010-17901,30:9C:44:95:BF:D0,-90
1576115222126,10000198,6C:EC:EB:1F:FD:83,-80
1576115222155,10000196,6C:EC:EB:1F:F4:74,-67
1576115222159,10000197,6C:EC:EB:1F:F6:76,-72
1576115222187,1546,7C:66:9D:7B:2B:9F,-71
1576115222193,10000192,6C:EC:EB:1F:F6:24,-86
1576115222200,10000191,6C:EC:EB:1F:F6:65,-78
1576115222215,0000,72:A1:7F:5E:5B:21,-77
1576115222217,10000199,6C:EC:EB:1F:F4:46,-72
1576115222255,10000196,6C:EC:EB:1F:F4:74,-67
1576115222265,10000197,6C:EC:EB:1F:F6:76,-72
1576115222279,0000,60:60:61:0B:3E:01,-52
1576115222312,10000191,6C:EC:EB:1F:F6:65,-78
1576115222316,1541,7C:66:9D:7B:29:FB,-92
1576115222321,0000,6E:96:D4:E6:DF:B9,-76
1576115222333,10000199,6C:EC:EB:1F:F4:46,-72
1576115222360,10000196,6C:EC:EB:1F:F4:74,-66
1576115222374,10000197,6C:EC:EB:1F:F6:76,-71
1576115222397,1546,7C:66:9D:7B:2B:9F,-71
1576115222421,1541,7C:66:9D:7B:29:FB,-92
1576115222436,10000199,6C:EC:EB:1F:F4:46,-72
1576115222444,1545,7C:66:9D:7B:2B:90,-89
1576115222458,10000196,6C:EC:EB:1F:F4:74,-67
1576115222461,1100,BC:6A:29:BE:31:57,-92
1576115222473,10000197,6C:EC:EB:1F:F6:76,-71
1576115222490,0000,72:A1:7F:5E:5B:21,-80
1576115222505,1546,7C:66:9D:7B:2B:9F,-72
1576115222510,10000192,6C:EC:EB:1F:F6:24,-86
1576115222516,10000191,6C:EC:EB:1F:F6:65,-76
1576115222529,-21010-17901,30:9C:44:95:BF:D0,-90
1576115222544,10000199,6C:EC:EB:1F:F4:46,-73
1576115222558,10000196,6C:EC:EB:1F:F4:74,-67
1576115222583,10000197,6C:EC:EB:1F:F6:76,-72
1576115222591,0000,6E:96:D4:E6:DF:B9,-76
1576115222600,1538,BC:6A:29:BE:2F:23,-82
1576115222612,1546,7C:66:9D:7B:2B:9F,-71
1576115222617,10000191,6C:EC:EB:1F:F6:65,-76
1576115222634,-21010-17901,30:9C:44:95:BF:D0,-91
1576115222642,10000199,6C:EC:EB:1F:F4:46,-72
1576115222649,10000198,6C:EC:EB:1F:FD:83,-80
1576115222665,10000196,6C:EC:EB:1F:F4:74,-67
1576115222689,10000197,6C:EC:EB:1F:F6:76,-71
1576115222704,1538,BC:6A:29:BE:2F:23,-83
1576115222717,1546,7C:66:9D:7B:2B:9F,-71
1576115222747,10000199,6C:EC:EB:1F:F4:46,-73
1576115222764,0000,6D:C3:CE:1B:6B:3C,-76
1576115222767,10000196,6C:EC:EB:1F:F4:74,-67
1576115222794,10000197,6C:EC:EB:1F:F6:76,-71
1576115222809,1538,BC:6A:29:BE:2F:23,-83
1576115222821,0000,60:60:61:0B:3E:01,-52
1576115222849,10000199,6C:EC:EB:1F:F4:46,-73
1576115222861,0000,6E:96:D4:E6:DF:B9,-78
1576115222901,10000197,6C:EC:EB:1F:F6:76,-72
1576115222909,1538,BC:6A:29:BE:2F:23,-83
1576115222921,1546,7C:66:9D:7B:2B:9F,-72
1576115222925,10000192,6C:EC:EB:1F:F6:24,-88
1576115222932,10000191,6C:EC:EB:1F:F6:65,-76
1576115222949,10000199,6C:EC:EB:1F:F4:46,-72
1576115222972,10000196,6C:EC:EB:1F:F4:74,-67
1576115223002,10000197,6C:EC:EB:1F:F6:76,-72
1576115223013,1538,BC:6A:29:BE:2F:23,-82
1576115223025,1546,7C:66:9D:7B:2B:9F,-72
1576115223033,0000,6D:C3:CE:1B:6B:3C,-76
1576115223036,10000191,6C:EC:EB:1F:F6:65,-76
1576115223051,-21010-17901,30:9C:44:95:BF:D0,-90
1576115223053,10000199,6C:EC:EB:1F:F4:46,-72
1576115223078,10000196,6C:EC:EB:1F:F4:74,-67
1576115223101,0000,60:60:61:0B:3E:01,-52
1576115223104,10000197,6C:EC:EB:1F:F6:76,-72
1576115223120,1538,BC:6A:29:BE:2F:23,-83
1576115223135,1546,7C:66:9D:7B:2B:9F,-71
