1576114636768,0000,43:D6:42:B7:A4:F8,-58
1576114636773,10000197,6C:EC:EB:1F:F6:76,-76
1576114636787,10000191,6C:EC:EB:1F:F6:65,-78
1576114636817,10000196,6C:EC:EB:1F:F4:74,-52
1576114636824,10000198,6C:EC:EB:1F:FD:83,-81
1576114636864,10000199,6C:EC:EB:1F:F4:46,-74
1576114636872,10000190,6C:EC:EB:1F:F6:26,-84
1576114636894,10000191,6C:EC:EB:1F:F6:65,-79
1576114636895,0000,6D:C3:CE:1B:6B:3C,-86
1576114636903,0000,6E:96:D4:E6:DF:B9,-84
1576114636931,1538,BC:6A:29:BE:2F:23,-85
1576114636965,10000199,6C:EC:EB:1F:F4:46,-74
1576114636976,10000190,6C:EC:EB:1F:F6:26,-83
1576114636988,10000197,6C:EC:EB:1F:F6:76,-77
1576114636994,10000191,6C:EC:EB:1F:F6:65,-80
1576114637027,10000196,6C:EC:EB:1F:F4:74,-59
1576114637033,1538,BC:6A:29:BE:2F:23,-87
1576114637069,10000199,6C:EC:EB:1F:F4:46,-74
1576114637137,1538,BC:6A:29:BE:2F:23,-84
1576114637164,0000,6D:C3:CE:1B:6B:3C,-88
1576114637181,10000199,6C:EC:EB:1F:F4:46,-74
1576114637184,0000,6E:96:D4:E6:DF:B9,-80
1576114637244,1538,BC:6A:29:BE:2F:23,-85
1576114637278,10000199,6C:EC:EB:1F:F4:46,-74
1576114637310,0000,43:D6:42:B7:A4:F8,-58
1576114637331,10000196,6C:EC:EB:1F:F4:74,-52
1576114637335,10000192,6C:EC:EB:1F:F6:24,-81
1576114637336,10000198,6C:EC:EB:1F:FD:83,-78
1576114637345,1538,BC:6A:29:BE:2F:23,-84
1576114637380,10000199,6C:EC:EB:1F:F4:46,-74
1576114637412,10000191,6C:EC:EB:1F:F6:65,-83
1576114637414,10000197,6C:EC:EB:1F:F6:76,-82
1576114637437,0000,6D:C3:CE:1B:6B:3C,-89
1576114637442,10000196,6C:EC:EB:1F:F4:74,-59
1576114637449,0000,6E:96:D4:E6:DF:B9,-82
1576114637518,1546,7C:66:9D:7B:2B:9F,-73
1576114637546,10000196,6C:EC:EB:1F:F4:74,-59
1576114637549,10000198,6C:EC:EB:1F:FD:83,-77
1576114637553,10000192,6C:EC:EB:1F:F6:24,-82
1576114637559,1538,BC:6A:29:BE:2F:23,-79
1576114637587,0000,43:D6:42:B7:A4:F8,-57
1576114637617,10000190,6C:EC:EB:1F:F6:26,-82
1576114637622,10000191,6C:EC:EB:1F:F6:65,-79
1576114637647,10000196,6C:EC:EB:1F:F4:74,-58
1576114637656,10000198,6C:EC:EB:1F:FD:83,-76
1576114637664,1538,BC:6A:29:BE:2F:23,-82
1576114637726,0000,6E:96:D4:E6:DF:B9,-82
1576114637733,10000197,6C:EC:EB:1F:F6:76,-80
1576114637756,10000196,6C:EC:EB:1F:F4:74,-52
1576114637764,10000198,6C:EC:EB:1F:FD:83,-80
1576114637830,10000191,6C:EC:EB:1F:F6:65,-77
1576114637837,10000197,6C:EC:EB:1F:F6:76,-80
1576114637861,10000196,6C:EC:EB:1F:F4:74,-52
1576114637867,0000,43:D6:42:B7:A4:F8,-62
1576114637907,10000199,6C:EC:EB:1F:F4:46,-75
1576114637935,10000191,6C:EC:EB:1F:F6:65,-80
1576114637965,10000196,6C:EC:EB:1F:F4:74,-59
1576114638000,0000,6E:96:D4:E6:DF:B9,-84
1576114638024,10000190,6C:EC:EB:1F:F6:26,-82
1576114638038,10000191,6C:EC:EB:1F:F6:65,-80
1576114638073,10000196,6C:EC:EB:1F:F4:74,-54
1576114638082,10000198,6C:EC:EB:1F:FD:83,-77
1576114638091,10000192,6C:EC:EB:1F:F6:24,-81
1576114638147,10000191,6C:EC:EB:1F:F6:65,-78
1576114638150,0000,43:D6:42:B7:A4:F8,-52
1576114638186,10000196,6C:EC:EB:1F:F4:74,-53
1576114638192,10000192,6C:EC:EB:1F:F6:24,-79
1576114638220,10000199,6C:EC:EB:1F:F4:46,-76
1576114638274,0000,6E:96:D4:E6:DF:B9,-81
1576114638283,10000196,6C:EC:EB:1F:F4:74,-60
1576114638303,1538,BC:6A:29:BE:2F:23,-85
1576114638329,10000199,6C:EC:EB:1F:F4:46,-75
1576114638387,10000196,6C:EC:EB:1F:F4:74,-60
1576114638418,0000,43:D6:42:B7:A4:F8,-49
1576114638467,10000197,6C:EC:EB:1F:F6:76,-78
1576114638592,10000196,6C:EC:EB:1F:F4:74,-53
1576114638614,10000198,6C:EC:EB:1F:FD:83,-74
1576114638641,10000190,6C:EC:EB:1F:F6:26,-81
1576114638654,10000199,6C:EC:EB:1F:F4:46,-76
1576114638667,10000191,6C:EC:EB:1F:F6:65,-76
1576114638718,10000198,6C:EC:EB:1F:FD:83,-73
1576114638801,10000196,6C:EC:EB:1F:F4:74,-61
1576114638884,10000197,6C:EC:EB:1F:F6:76,-76
1576114638903,10000196,6C:EC:EB:1F:F4:74,-60
1576114638918,10000192,6C:EC:EB:1F:F6:24,-86
1576114638965,10000190,6C:EC:EB:1F:F6:26,-82
1576114638981,10000191,6C:EC:EB:1F:F6:65,-77
1576114639005,10000196,6C:EC:EB:1F:F4:74,-60
1576114639030,10000198,6C:EC:EB:1F:FD:83,-75
1576114639038,1538,BC:6A:29:BE:2F:23,-82
1576114639070,10000190,6C:EC:EB:1F:F6:26,-82
1576114639085,10000191,6C:EC:EB:1F:F6:65,-78
1576114639089,0000,6E:96:D4:E6:DF:B9,-83
1576114639098,10000197,6C:EC:EB:1F:F6:76,-77
1576114639113,10000196,6C:EC:EB:1F:F4:74,-55
1576114639125,10000192,6C:EC:EB:1F:F6:24,-82
1576114639133,10000198,6C:EC:EB:1F:FD:83,-75
1576114639141,1538,BC:6A:29:BE:2F:23,-82
1576114639189,10000190,6C:EC:EB:1F:F6:26,-82
1576114639192,10000191,6C:EC:EB:1F:F6:65,-81
1576114639203,10000197,6C:EC:EB:1F:F6:76,-75
1576114639207,1546,7C:66:9D:7B:2B:9F,-75
1576114639219,10000196,6C:EC:EB:1F:F4:74,-55
1576114639226,10000192,6C:EC:EB:1F:F6:24,-81
1576114639236,10000198,6C:EC:EB:1F:FD:83,-74
1576114639246,0000,43:D6:42:B7:A4:F8,-50
1576114639297,10000191,6C:EC:EB:1F:F6:65,-79
1576114639310,10000197,6C:EC:EB:1F:F6:76,-76
1576114639327,10000196,6C:EC:EB:1F:F4:74,-60
1576114639346,10000198,6C:EC:EB:1F:FD:83,-75
1576114639349,1538,BC:6A:29:BE:2F:23,-84
1576114639361,0000,6E:96:D4:E6:DF:B9,-80
1576114639389,10000199,6C:EC:EB:1F:F4:46,-76
1576114639396,10000191,6C:EC:EB:1F:F6:65,-81
1576114639412,10000197,6C:EC:EB:1F:F6:76,-78
1576114639416,1546,7C:66:9D:7B:2B:9F,-76
1576114639437,10000196,6C:EC:EB:1F:F4:74,-55
1576114639457,1538,BC:6A:29:BE:2F:23,-84
1576114639492,10000190,6C:EC:EB:1F:F6:26,-84
1576114639504,10000191,6C:EC:EB:1F:F6:65,-76
1576114639522,1546,7C:66:9D:7B:2B:9F,-76
1576114639540,10000196,6C:EC:EB:1F:F4:74,-52
1576114639548,10000192,6C:EC:EB:1F:F6:24,-82
1576114639553,10000198,6C:EC:EB:1F:FD:83,-77
1576114639607,10000199,6C:EC:EB:1F:F4:46,-72
1576114639613,10000191,6C:EC:EB:1F:F6:65,-78
1576114639630,1546,7C:66:9D:7B:2B:9F,-74
1576114639633,0000,6E:96:D4:E6:DF:B9,-86
1576114639647,10000196,6C:EC:EB:1F:F4:74,-59
1576114639666,1538,BC:6A:29:BE:2F:23,-81
1576114639709,10000190,6C:EC:EB:1F:F6:26,-83
1576114639727,10000197,6C:EC:EB:1F:F6:76,-75
1576114639747,10000196,6C:EC:EB:1F:F4:74,-60
1576114639754,10000198,6C:EC:EB:1F:FD:83,-76
1576114639788,0000,43:D6:42:B7:A4:F8,-52
1576114639811,10000190,6C:EC:EB:1F:F6:26,-84
1576114639814,10000199,6C:EC:EB:1F:F4:46,-74
1576114639832,1546,7C:66:9D:7B:2B:9F,-76
1576114639856,10000196,6C:EC:EB:1F:F4:74,-55
1576114639859,10000192,6C:EC:EB:1F:F6:24,-83
1576114639869,1538,BC:6A:29:BE:2F:23,-80
1576114639913,10000190,6C:EC:EB:1F:F6:26,-83
1576114639916,10000199,6C:EC:EB:1F:F4:46,-75
1576114639919,0000,72:A1:7F:5E:5B:21,-65
1576114639929,10000197,6C:EC:EB:1F:F6:76,-77
1576114639932,10000191,6C:EC:EB:1F:F6:65,-79
1576114639942,1546,7C:66:9D:7B:2B:9F,-76
1576114639962,10000196,6C:EC:EB:1F:F4:74,-59
1576114639970,10000192,6C:EC:EB:1F:F6:24,-84
1576114639977,1538,BC:6A:29:BE:2F:23,-83
1576114640046,1546,7C:66:9D:7B:2B:9F,-84
1576114640068,10000196,6C:EC:EB:1F:F4:74,-60
1576114640071,10000198,6C:EC:EB:1F:FD:83,-75
1576114640083,1538,BC:6A:29:BE:2F:23,-77
1576114640140,10000197,6C:EC:EB:1F:F6:76,-83
1576114640145,10000191,6C:EC:EB:1F:F6:65,-84
1576114640154,1546,7C:66:9D:7B:2B:9F,-83
1576114640171,10000198,6C:EC:EB:1F:FD:83,-74
1576114640175,0000,6E:96:D4:E6:DF:B9,-91
1576114640181,1538,BC:6A:29:BE:2F:23,-77
1576114640244,10000197,6C:EC:EB:1F:F6:76,-82
1576114640255,1546,7C:66:9D:7B:2B:9F,-83
1576114640271,10000198,6C:EC:EB:1F:FD:83,-75
1576114640277,10000196,6C:EC:EB:1F:F4:74,-59
1576114640286,1538,BC:6A:29:BE:2F:23,-76
1576114640343,10000197,6C:EC:EB:1F:F6:76,-87
1576114640355,10000191,6C:EC:EB:1F:F6:65,-83
1576114640371,10000198,6C:EC:EB:1F:FD:83,-74
1576114640386,10000196,6C:EC:EB:1F:F4:74,-61
1576114640389,1538,BC:6A:29:BE:2F:23,-75
1576114640477,10000198,6C:EC:EB:1F:FD:83,-75
1576114640488,10000196,6C:EC:EB:1F:F4:74,-60
1576114640558,10000197,6C:EC:EB:1F:F6:76,-85
1576114640565,1546,7C:66:9D:7B:2B:9F,-84
1576114640596,10000196,6C:EC:EB:1F:F4:74,-58
1576114640605,0000,43:D6:42:B7:A4:F8,-51
1576114640658,10000197,6C:EC:EB:1F:F6:76,-87
1576114640696,10000196,6C:EC:EB:1F:F4:74,-59
1576114640701,1538,BC:6A:29:BE:2F:23,-76
1576114640732,0000,72:A1:7F:5E:5B:21,-74
1576114640781,1546,7C:66:9D:7B:2B:9F,-84
1576114640804,10000196,6C:EC:EB:1F:F4:74,-60
1576114640833,1100,BC:6A:29:BE:31:57,-95
1576114640865,10000190,6C:EC:EB:1F:F6:26,-89
1576114640867,10000197,6C:EC:EB:1F:F6:76,-84
1576114640886,0000,43:D6:42:B7:A4:F8,-48
1576114640910,10000196,6C:EC:EB:1F:F4:74,-58
1576114640969,10000190,6C:EC:EB:1F:F6:26,-89
1576114640973,10000197,6C:EC:EB:1F:F6:76,-86
1576114640990,0000,6E:96:D4:E6:DF:B9,-86
1576114640999,1546,7C:66:9D:7B:2B:9F,-90
1576114641020,10000196,6C:EC:EB:1F:F4:74,-58
1576114641078,10000197,6C:EC:EB:1F:F6:76,-82
1576114641084,10000191,6C:EC:EB:1F:F6:65,-82
1576114641101,1546,7C:66:9D:7B:2B:9F,-86
1576114641103,10000198,6C:EC:EB:1F:FD:83,-76
1576114641162,0000,43:D6:42:B7:A4:F8,-49
1576114641179,10000190,6C:EC:EB:1F:F6:26,-89
1576114641187,10000197,6C:EC:EB:1F:F6:76,-84
1576114641210,10000198,6C:EC:EB:1F:FD:83,-76
1576114641214,1546,7C:66:9D:7B:2B:9F,-88
1576114641226,10000196,6C:EC:EB:1F:F4:74,-60
1576114641229,1538,BC:6A:29:BE:2F:23,-76
1576114641234,10000192,6C:EC:EB:1F:F6:24,-92
1576114641259,0000,6E:96:D4:E6:DF:B9,-83
1576114641292,10000197,6C:EC:EB:1F:F6:76,-85
1576114641299,10000191,6C:EC:EB:1F:F6:65,-83
1576114641313,10000198,6C:EC:EB:1F:FD:83,-77
1576114641328,10000196,6C:EC:EB:1F:F4:74,-60
1576114641331,1538,BC:6A:29:BE:2F:23,-76
1576114641381,10000190,6C:EC:EB:1F:F6:26,-89
1576114641392,10000197,6C:EC:EB:1F:F6:76,-88
1576114641405,10000191,6C:EC:EB:1F:F6:65,-83
1576114641421,10000198,6C:EC:EB:1F:FD:83,-76
1576114641427,1546,7C:66:9D:7B:2B:9F,-87
1576114641434,10000196,6C:EC:EB:1F:F4:74,-59
1576114641436,0000,43:D6:42:B7:A4:F8,-49
1576114641440,1538,BC:6A:29:BE:2F:23,-77
1576114641498,10000197,6C:EC:EB:1F:F6:76,-86
1576114641507,10000191,6C:EC:EB:1F:F6:65,-84
1576114641523,10000198,6C:EC:EB:1F:FD:83,-76
1576114641536,10000196,6C:EC:EB:1F:F4:74,-58
1576114641544,0000,72:A1:7F:5E:5B:21,-73
1576114641558,10000192,6C:EC:EB:1F:F6:24,-93
1576114641608,10000197,6C:EC:EB:1F:F6:76,-85
1576114641614,10000191,6C:EC:EB:1F:F6:65,-84
1576114641641,10000196,6C:EC:EB:1F:F4:74,-59
1576114641656,1538,BC:6A:29:BE:2F:23,-76
1576114641665,10000192,6C:EC:EB:1F:F6:24,-93
1576114641738,10000196,6C:EC:EB:1F:F4:74,-59
1576114641764,1538,BC:6A:29:BE:2F:23,-76
1576114641843,10000196,6C:EC:EB:1F:F4:74,-60
1576114641846,10000198,6C:EC:EB:1F:FD:83,-77
1576114641852,1546,7C:66:9D:7B:2B:9F,-88
1576114641921,10000197,6C:EC:EB:1F:F6:76,-85
1576114641947,10000196,6C:EC:EB:1F:F4:74,-60
1576114641954,10000198,6C:EC:EB:1F:FD:83,-77
1576114641978,1538,BC:6A:29:BE:2F:23,-77
1576114641984,0000,43:D6:42:B7:A4:F8,-48
1576114642021,10000191,6C:EC:EB:1F:F6:65,-84
1576114642027,10000197,6C:EC:EB:1F:F6:76,-83
1576114642049,10000196,6C:EC:EB:1F:F4:74,-60
1576114642061,1546,7C:66:9D:7B:2B:9F,-86
1576114642064,10000198,6C:EC:EB:1F:FD:83,-76
1576114642079,0000,6E:96:D4:E6:DF:B9,-78
1576114642114,10000190,6C:EC:EB:1F:F6:26,-88
1576114642124,10000191,6C:EC:EB:1F:F6:65,-82
1576114642133,10000197,6C:EC:EB:1F:F6:76,-85
1576114642149,10000196,6C:EC:EB:1F:F4:74,-60
1576114642166,1546,7C:66:9D:7B:2B:9F,-86
1576114642171,10000198,6C:EC:EB:1F:FD:83,-76
1576114642183,1538,BC:6A:29:BE:2F:23,-77
1576114642243,10000197,6C:EC:EB:1F:F6:76,-84
1576114642250,0000,43:D6:42:B7:A4:F8,-49
1576114642252,10000196,6C:EC:EB:1F:F4:74,-58
1576114642271,1546,7C:66:9D:7B:2B:9F,-87
1576114642282,10000198,6C:EC:EB:1F:FD:83,-75
1576114642286,1538,BC:6A:29:BE:2F:23,-78
1576114642349,0000,6E:96:D4:E6:DF:B9,-80
1576114642355,10000196,6C:EC:EB:1F:F4:74,-58
1576114642373,1546,7C:66:9D:7B:2B:9F,-86
1576114642383,10000198,6C:EC:EB:1F:FD:83,-76
1576114642386,1538,BC:6A:29:BE:2F:23,-76
1576114642448,10000191,6C:EC:EB:1F:F6:65,-83
1576114642453,10000197,6C:EC:EB:1F:F6:76,-86
1576114642463,10000196,6C:EC:EB:1F:F4:74,-60
1576114642483,1546,7C:66:9D:7B:2B:9F,-85
1576114642485,10000198,6C:EC:EB:1F:FD:83,-74
1576114642494,1538,BC:6A:29:BE:2F:23,-77
1576114642530,10000199,6C:EC:EB:1F:F4:46,-98
1576114642532,10000190,6C:EC:EB:1F:F6:26,-86
1576114642556,10000197,6C:EC:EB:1F:F6:76,-86
1576114642569,10000196,6C:EC:EB:1F:F4:74,-60
1576114642584,1546,7C:66:9D:7B:2B:9F,-87
1576114642591,10000198,6C:EC:EB:1F:FD:83,-74
1576114642603,1538,BC:6A:29:BE:2F:23,-77
1576114642640,10000190,6C:EC:EB:1F:F6:26,-87
1576114642663,10000197,6C:EC:EB:1F:F6:76,-84
1576114642674,10000196,6C:EC:EB:1F:F4:74,-59
1576114642708,1538,BC:6A:29:BE:2F:23,-76
1576114642749,10000190,6C:EC:EB:1F:F6:26,-89
1576114642768,10000197,6C:EC:EB:1F:F6:76,-84
1576114642770,10000191,6C:EC:EB:1F:F6:65,-84
1576114642779,10000196,6C:EC:EB:1F:F4:74,-59
1576114642798,1546,7C:66:9D:7B:2B:9F,-86
1576114642803,10000198,6C:EC:EB:1F:FD:83,-75
1576114642808,0000,43:D6:42:B7:A4:F8,-49
1576114642852,10000190,6C:EC:EB:1F:F6:26,-88
1576114642855,0000,6D:C3:CE:1B:6B:3C,-83
1576114642874,10000197,6C:EC:EB:1F:F6:76,-86
1576114642880,10000196,6C:EC:EB:1F:F4:74,-60
1576114642894,0000,6E:96:D4:E6:DF:B9,-80
1576114642896,1546,7C:66:9D:7B:2B:9F,-83
1576114642947,10000199,6C:EC:EB:1F:F4:46,-94
1576114642953,10000190,6C:EC:EB:1F:F6:26,-88
1576114642977,10000191,6C:EC:EB:1F:F6:65,-83
1576114642980,10000197,6C:EC:EB:1F:F6:76,-85
1576114642991,10000196,6C:EC:EB:1F:F4:74,-60
1576114642997,1546,7C:66:9D:7B:2B:9F,-84
1576114643022,1538,BC:6A:29:BE:2F:23,-78
1576114643062,10000190,6C:EC:EB:1F:F6:26,-86
1576114643077,0000,43:D6:42:B7:A4:F8,-50
1576114643086,10000197,6C:EC:EB:1F:F6:76,-84
1576114643092,10000196,6C:EC:EB:1F:F4:74,-59
1576114643126,1538,BC:6A:29:BE:2F:23,-76
1576114643161,10000190,6C:EC:EB:1F:F6:26,-88
1576114643213,1546,7C:66:9D:7B:2B:9F,-83
1576114643228,1538,BC:6A:29:BE:2F:23,-77
1576114643293,10000191,6C:EC:EB:1F:F6:65,-86
1576114643296,10000196,6C:EC:EB:1F:F4:74,-59
1576114643321,1546,7C:66:9D:7B:2B:9F,-87
1576114643338,1538,BC:6A:29:BE:2F:23,-77
1576114643403,10000197,6C:EC:EB:1F:F6:76,-84
1576114643428,1546,7C:66:9D:7B:2B:9F,-88
1576114643436,0000,6E:96:D4:E6:DF:B9,-78
1576114643447,0000,72:A1:7F:5E:5B:21,-69
1576114643477,10000199,6C:EC:EB:1F:F4:46,-96
1576114643487,10000190,6C:EC:EB:1F:F6:26,-86
1576114643498,10000196,6C:EC:EB:1F:F4:74,-58
1576114643510,10000197,6C:EC:EB:1F:F6:76,-84
1576114643531,1546,7C:66:9D:7B:2B:9F,-88
1576114643557,1538,BC:6A:29:BE:2F:23,-77
1576114643635,1546,7C:66:9D:7B:2B:9F,-86
1576114643654,0000,43:D6:42:B7:A4:F8,-52
1576114643661,1538,BC:6A:29:BE:2F:23,-77
1576114643727,10000197,6C:EC:EB:1F:F6:76,-86
1576114643754,10000198,6C:EC:EB:1F:FD:83,-74
1576114643762,1538,BC:6A:29:BE:2F:23,-77
1576114643783,1541,7C:66:9D:7B:29:FB,-91
1576114643796,10000190,6C:EC:EB:1F:F6:26,-86
1576114643818,10000196,6C:EC:EB:1F:F4:74,-59
1576114643821,10000191,6C:EC:EB:1F:F6:65,-88
1576114643836,10000197,6C:EC:EB:1F:F6:76,-86
1576114643840,1546,7C:66:9D:7B:2B:9F,-92
1576114643857,10000198,6C:EC:EB:1F:FD:83,-75
1576114643864,1538,BC:6A:29:BE:2F:23,-77
1576114643901,10000190,6C:EC:EB:1F:F6:26,-87
1576114643929,10000191,6C:EC:EB:1F:F6:65,-85
1576114643930,0000,43:D6:42:B7:A4:F8,-50
1576114643938,0000,6D:C3:CE:1B:6B:3C,-84
1576114643944,10000197,6C:EC:EB:1F:F6:76,-86
1576114643948,1546,7C:66:9D:7B:2B:9F,-84
1576114643980,0000,6E:96:D4:E6:DF:B9,-77
1576114643993,1541,7C:66:9D:7B:29:FB,-94
1576114644005,10000190,6C:EC:EB:1F:F6:26,-88
1576114644022,10000196,6C:EC:EB:1F:F4:74,-60
1576114644051,10000197,6C:EC:EB:1F:F6:76,-86
1576114644054,1546,7C:66:9D:7B:2B:9F,-86
1576114644067,10000198,6C:EC:EB:1F:FD:83,-74
1576114644108,10000199,6C:EC:EB:1F:F4:46,-71
1576114644129,10000196,6C:EC:EB:1F:F4:74,-55
1576114644134,10000191,6C:EC:EB:1F:F6:65,-81
1576114644147,10000197,6C:EC:EB:1F:F6:76,-72
1576114644171,10000198,6C:EC:EB:1F:FD:83,-71
1576114644177,1538,BC:6A:29:BE:2F:23,-84
1576114644200,10000192,6C:EC:EB:1F:F6:24,-78
1576114644206,0000,43:D6:42:B7:A4:F8,-57
1576114644210,10000199,6C:EC:EB:1F:F4:46,-71
1576114644237,10000196,6C:EC:EB:1F:F4:74,-50
1576114644257,10000197,6C:EC:EB:1F:F6:76,-73
1576114644260,0000,72:A1:7F:5E:5B:21,-67
1576114644274,10000198,6C:EC:EB:1F:FD:83,-72
1576114644281,1538,BC:6A:29:BE:2F:23,-81
1576114644298,10000192,6C:EC:EB:1F:F6:24,-78
1576114644342,10000196,6C:EC:EB:1F:F4:74,-53
1576114644359,10000197,6C:EC:EB:1F:F6:76,-72
1576114644386,10000198,6C:EC:EB:1F:FD:83,-72
1576114644407,10000192,6C:EC:EB:1F:F6:24,-77
1576114644421,10000199,6C:EC:EB:1F:F4:46,-71
1576114644448,10000196,6C:EC:EB:1F:F4:74,-54
1576114644453,10000191,6C:EC:EB:1F:F6:65,-83
1576114644461,10000197,6C:EC:EB:1F:F6:76,-72
1576114644486,0000,43:D6:42:B7:A4:F8,-60
1576114644507,10000192,6C:EC:EB:1F:F6:24,-77
1576114644523,10000199,6C:EC:EB:1F:F4:46,-71
1576114644533,10000190,6C:EC:EB:1F:F6:26,-85
1576114644550,10000196,6C:EC:EB:1F:F4:74,-55
1576114644563,10000191,6C:EC:EB:1F:F6:65,-88
1576114644567,10000197,6C:EC:EB:1F:F6:76,-72
1576114644589,10000198,6C:EC:EB:1F:FD:83,-72
1576114644596,1538,BC:6A:29:BE:2F:23,-83
1576114644608,10000192,6C:EC:EB:1F:F6:24,-77
1576114644624,10000199,6C:EC:EB:1F:F4:46,-71
1576114644634,10000190,6C:EC:EB:1F:F6:26,-84
1576114644652,10000196,6C:EC:EB:1F:F4:74,-50
1576114644692,10000198,6C:EC:EB:1F:FD:83,-72
1576114644699,1538,BC:6A:29:BE:2F:23,-82
1576114644712,10000192,6C:EC:EB:1F:F6:24,-76
1576114644733,10000199,6C:EC:EB:1F:F4:46,-72
1576114644739,1545,7C:66:9D:7B:2B:90,-94
1576114644744,10000190,6C:EC:EB:1F:F6:26,-83
1576114644757,10000196,6C:EC:EB:1F:F4:74,-50
1576114644776,10000197,6C:EC:EB:1F:F6:76,-72
1576114644793,10000198,6C:EC:EB:1F:FD:83,-72
1576114644826,10000192,6C:EC:EB:1F:F6:24,-77
1576114644840,10000199,6C:EC:EB:1F:F4:46,-72
1576114644865,10000196,6C:EC:EB:1F:F4:74,-56
1576114644900,10000198,6C:EC:EB:1F:FD:83,-71
1576114644968,10000196,6C:EC:EB:1F:F4:74,-53
1576114644982,10000191,6C:EC:EB:1F:F6:65,-86
1576114644989,10000197,6C:EC:EB:1F:F6:76,-71
1576114645026,0000,43:D6:42:B7:A4:F8,-58
1576114645033,10000192,6C:EC:EB:1F:F6:24,-77
1576114645064,0000,6E:96:D4:E6:DF:B9,-81
1576114645068,10000196,6C:EC:EB:1F:F4:74,-56
1576114645086,10000191,6C:EC:EB:1F:F6:65,-84
1576114645094,10000197,6C:EC:EB:1F:F6:76,-71
1576114645141,10000192,6C:EC:EB:1F:F6:24,-78
1576114645159,10000199,6C:EC:EB:1F:F4:46,-71
1576114645163,10000190,6C:EC:EB:1F:F6:26,-84
1576114645166,10000196,6C:EC:EB:1F:F4:74,-56
1576114645217,1538,BC:6A:29:BE:2F:23,-84
1576114645246,10000192,6C:EC:EB:1F:F6:24,-78
1576114645269,10000196,6C:EC:EB:1F:F4:74,-56
1576114645300,0000,43:D6:42:B7:A4:F8,-57
1576114645304,10000197,6C:EC:EB:1F:F6:76,-71
1576114645327,10000198,6C:EC:EB:1F:FD:83,-72
1576114645333,0000,6E:96:D4:E6:DF:B9,-83
1576114645361,10000199,6C:EC:EB:1F:F4:46,-72
1576114645371,10000196,6C:EC:EB:1F:F4:74,-50
1576114645401,10000197,6C:EC:EB:1F:F6:76,-71
1576114645405,10000191,6C:EC:EB:1F:F6:65,-86
1576114645461,10000192,6C:EC:EB:1F:F6:24,-77
1576114645469,10000199,6C:EC:EB:1F:F4:46,-71
1576114645501,10000197,6C:EC:EB:1F:F6:76,-71
1576114645509,10000191,6C:EC:EB:1F:F6:65,-86
1576114645530,10000198,6C:EC:EB:1F:FD:83,-72
1576114645534,1538,BC:6A:29:BE:2F:23,-82
1576114645571,10000192,6C:EC:EB:1F:F6:24,-77
1576114645574,10000199,6C:EC:EB:1F:F4:46,-72
1576114645577,0000,43:D6:42:B7:A4:F8,-58
1576114645579,10000196,6C:EC:EB:1F:F4:74,-50
1576114645603,10000197,6C:EC:EB:1F:F6:76,-70
1576114645607,0000,6E:96:D4:E6:DF:B9,-82
1576114645631,10000198,6C:EC:EB:1F:FD:83,-71
1576114645643,1538,BC:6A:29:BE:2F:23,-84
1576114645679,10000192,6C:EC:EB:1F:F6:24,-77
1576114645682,10000196,6C:EC:EB:1F:F4:74,-50
1576114645695,10000190,6C:EC:EB:1F:F6:26,-82
1576114645707,10000197,6C:EC:EB:1F:F6:76,-70
1576114645713,10000191,6C:EC:EB:1F:F6:65,-84
1576114645722,1546,7C:66:9D:7B:2B:9F,-74
1576114645735,10000198,6C:EC:EB:1F:FD:83,-72
1576114645750,1538,BC:6A:29:BE:2F:23,-85
1576114645787,10000192,6C:EC:EB:1F:F6:24,-77
1576114645789,10000199,6C:EC:EB:1F:F4:46,-71
1576114645810,10000197,6C:EC:EB:1F:F6:76,-70
1576114645819,10000191,6C:EC:EB:1F:F6:65,-86
1576114645855,1538,BC:6A:29:BE:2F:23,-86
1576114645889,0000,72:A1:7F:5E:5B:21,-66
1576114645893,10000192,6C:EC:EB:1F:F6:24,-78
1576114645895,10000196,6C:EC:EB:1F:F4:74,-50
1576114645898,10000199,6C:EC:EB:1F:F4:46,-71
1576114645907,1545,7C:66:9D:7B:2B:90,-91
1576114645920,10000197,6C:EC:EB:1F:F6:76,-70
1576114645922,10000191,6C:EC:EB:1F:F6:65,-83
1576114645940,10000198,6C:EC:EB:1F:FD:83,-72
1576114645958,1538,BC:6A:29:BE:2F:23,-84
1576114645995,10000192,6C:EC:EB:1F:F6:24,-78
1576114646000,10000199,6C:EC:EB:1F:F4:46,-72
1576114646002,10000196,6C:EC:EB:1F:F4:74,-53
1576114646006,10000190,6C:EC:EB:1F:F6:26,-83
1576114646025,10000197,6C:EC:EB:1F:F6:76,-71
1576114646042,10000198,6C:EC:EB:1F:FD:83,-72
1576114646066,1538,BC:6A:29:BE:2F:23,-84
1576114646097,10000192,6C:EC:EB:1F:F6:24,-78
1576114646106,10000199,6C:EC:EB:1F:F4:46,-72
1576114646126,10000191,6C:EC:EB:1F:F6:65,-88
1576114646129,10000197,6C:EC:EB:1F:F6:76,-71
1576114646147,10000198,6C:EC:EB:1F:FD:83,-71
1576114646149,0000,6E:96:D4:E6:DF:B9,-80
1576114646226,10000191,6C:EC:EB:1F:F6:65,-91
1576114646235,10000197,6C:EC:EB:1F:F6:76,-71
1576114646252,10000198,6C:EC:EB:1F:FD:83,-73
