1572312305555,10000192,6C:EC:EB:1F:F6:24,-90
1572312305568,1541,7C:66:9D:7B:29:FB,-89
1572312305594,10000191,6C:EC:EB:1F:F6:65,-79
1572312305625,10000199,6C:EC:EB:1F:F4:46,-78
1572312305638,10000197,6C:EC:EB:1F:F6:76,-87
1572312305641,1546,7C:66:9D:7B:2B:9F,-71
1572312305646,10000196,6C:EC:EB:1F:F4:74,-78
1572312305658,10000192,6C:EC:EB:1F:F6:24,-89
1572312305693,10000191,6C:EC:EB:1F:F6:65,-79
1572312305708,10000198,6C:EC:EB:1F:FD:83,-86
1572312305724,0000,5F:5D:AA:B4:9B:F7,-78
1572312305729,10000199,6C:EC:EB:1F:F4:46,-78
1572312305742,1546,7C:66:9D:7B:2B:9F,-71
1572312305763,10000192,6C:EC:EB:1F:F6:24,-92
1572312305780,1541,7C:66:9D:7B:29:FB,-89
1572312305802,10000191,6C:EC:EB:1F:F6:65,-79
1572312305810,10000198,6C:EC:EB:1F:FD:83,-87
1572312305824,1538,BC:6A:29:BE:2F:23,-83
1572312305832,10000199,6C:EC:EB:1F:F4:46,-77
1572312305844,1546,7C:66:9D:7B:2B:9F,-71
1572312305865,10000192,6C:EC:EB:1F:F6:24,-89
1572312305885,1541,7C:66:9D:7B:29:FB,-89
1572312305904,10000191,6C:EC:EB:1F:F6:65,-79
1572312305936,1538,BC:6A:29:BE:2F:23,-85
1572312305940,10000199,6C:EC:EB:1F:F4:46,-77
1572312305947,10000196,6C:EC:EB:1F:F4:74,-77
1572312305950,1546,7C:66:9D:7B:2B:9F,-71
1572312305959,10000190,6C:EC:EB:1F:F6:26,-90
1572312305994,0000,5F:5D:AA:B4:9B:F7,-77
1572312306002,0000,7F:9C:5D:6F:56:1C,-89
1572312306006,10000191,6C:EC:EB:1F:F6:65,-79
1572312306019,10000198,6C:EC:EB:1F:FD:83,-87
1572312306036,1538,BC:6A:29:BE:2F:23,-84
1572312306039,10000199,6C:EC:EB:1F:F4:46,-76
1572312306050,10000196,6C:EC:EB:1F:F4:74,-77
1572312306055,1546,7C:66:9D:7B:2B:9F,-71
1572312306094,1541,7C:66:9D:7B:29:FB,-91
1572312306108,10000191,6C:EC:EB:1F:F6:65,-79
1572312306128,10000198,6C:EC:EB:1F:FD:83,-86
1572312306141,1538,BC:6A:29:BE:2F:23,-85
1572312306154,10000199,6C:EC:EB:1F:F4:46,-78
1572312306158,10000196,6C:EC:EB:1F:F4:74,-79
1572312306166,1546,7C:66:9D:7B:2B:9F,-72
1572312306213,10000191,6C:EC:EB:1F:F6:65,-79
1572312306225,10000198,6C:EC:EB:1F:FD:83,-85
1572312306241,1538,BC:6A:29:BE:2F:23,-84
1572312306253,10000199,6C:EC:EB:1F:F4:46,-76
1572312306260,10000196,6C:EC:EB:1F:F4:74,-79
1572312306270,1546,7C:66:9D:7B:2B:9F,-71
1572312306276,0000,7F:9C:5D:6F:56:1C,-91
1572312306285,10000192,6C:EC:EB:1F:F6:24,-88
1572312306299,1541,7C:66:9D:7B:29:FB,-91
1572312306313,10000191,6C:EC:EB:1F:F6:65,-80
1572312306333,10000198,6C:EC:EB:1F:FD:83,-87
1572312306353,10000199,6C:EC:EB:1F:F4:46,-77
1572312306362,10000196,6C:EC:EB:1F:F4:74,-78
1572312306371,1546,7C:66:9D:7B:2B:9F,-71
1572312306393,10000192,6C:EC:EB:1F:F6:24,-88
1572312306430,10000191,6C:EC:EB:1F:F6:65,-79
1572312306439,10000198,6C:EC:EB:1F:FD:83,-87
1572312306458,10000199,6C:EC:EB:1F:F4:46,-77
1572312306465,10000196,6C:EC:EB:1F:F4:74,-78
1572312306474,1546,7C:66:9D:7B:2B:9F,-72
1572312306524,10000191,6C:EC:EB:1F:F6:65,-80
1572312306536,0000,5F:5D:AA:B4:9B:F7,-77
1572312306541,10000198,6C:EC:EB:1F:FD:83,-86
1572312306557,1538,BC:6A:29:BE:2F:23,-84
1572312306564,10000199,6C:EC:EB:1F:F4:46,-78
1572312306573,10000196,6C:EC:EB:1F:F4:74,-78
1572312306575,1546,7C:66:9D:7B:2B:9F,-71
1572312306587,10000190,6C:EC:EB:1F:F6:26,-90
1572312306631,10000191,6C:EC:EB:1F:F6:65,-79
1572312306668,1538,BC:6A:29:BE:2F:23,-84
1572312306671,10000199,6C:EC:EB:1F:F4:46,-78
1572312306712,10000192,6C:EC:EB:1F:F6:24,-88
1572312306741,10000191,6C:EC:EB:1F:F6:65,-81
1572312306774,1538,BC:6A:29:BE:2F:23,-83
1572312306781,10000196,6C:EC:EB:1F:F4:74,-77
1572312306793,10000197,6C:EC:EB:1F:F6:76,-86
1572312306801,10000190,6C:EC:EB:1F:F6:26,-89
1572312306804,0000,5F:5D:AA:B4:9B:F7,-78
1572312306810,10000192,6C:EC:EB:1F:F6:24,-89
1572312306814,1541,7C:66:9D:7B:29:FB,-88
1572312306816,0101,BC:14:EF:7B:03:3C,-89
1572312306820,0000,7F:9C:5D:6F:56:1C,-88
1572312306845,10000191,6C:EC:EB:1F:F6:65,-79
1572312306855,10000198,6C:EC:EB:1F:FD:83,-89
1572312306952,10000191,6C:EC:EB:1F:F6:65,-80
1572312306964,10000198,6C:EC:EB:1F:FD:83,-86
1572312306985,10000196,6C:EC:EB:1F:F4:74,-78
1572312306988,1538,BC:6A:29:BE:2F:23,-84
1572312306990,1546,7C:66:9D:7B:2B:9F,-71
1572312306992,10000199,6C:EC:EB:1F:F4:46,-76
1572312307002,10000197,6C:EC:EB:1F:F6:76,-88
1572312307015,1541,7C:66:9D:7B:29:FB,-89
1572312307021,10000192,6C:EC:EB:1F:F6:24,-88
1572312307054,10000191,6C:EC:EB:1F:F6:65,-79
1572312307077,0000,5F:5D:AA:B4:9B:F7,-78
1572312307093,10000196,6C:EC:EB:1F:F4:74,-79
1572312307096,10000199,6C:EC:EB:1F:F4:46,-76
1572312307105,1546,7C:66:9D:7B:2B:9F,-71
1572312307115,10000190,6C:EC:EB:1F:F6:26,-89
1572312307162,10000191,6C:EC:EB:1F:F6:65,-79
1572312307170,10000198,6C:EC:EB:1F:FD:83,-88
1572312307198,10000196,6C:EC:EB:1F:F4:74,-79
1572312307203,10000199,6C:EC:EB:1F:F4:46,-76
1572312307208,1546,7C:66:9D:7B:2B:9F,-71
1572312307233,10000192,6C:EC:EB:1F:F6:24,-89
1572312307274,10000191,6C:EC:EB:1F:F6:65,-79
1572312307310,10000199,6C:EC:EB:1F:F4:46,-77
1572312307313,10000197,6C:EC:EB:1F:F6:76,-87
1572312307315,1546,7C:66:9D:7B:2B:9F,-71
1572312307355,0000,5F:5D:AA:B4:9B:F7,-77
1572312307373,10000191,6C:EC:EB:1F:F6:65,-79
1572312307405,1538,BC:6A:29:BE:2F:23,-83
1572312307408,10000196,6C:EC:EB:1F:F4:74,-77
1572312307412,10000199,6C:EC:EB:1F:F4:46,-78
1572312307413,1546,7C:66:9D:7B:2B:9F,-71
1572312307418,10000197,6C:EC:EB:1F:F6:76,-88
1572312307437,1541,7C:66:9D:7B:29:FB,-89
1572312307478,10000191,6C:EC:EB:1F:F6:65,-79
1572312307487,10000198,6C:EC:EB:1F:FD:83,-87
1572312307507,1538,BC:6A:29:BE:2F:23,-83
1572312307509,10000196,6C:EC:EB:1F:F4:74,-79
1572312307518,10000199,6C:EC:EB:1F:F4:46,-77
1572312307524,1546,7C:66:9D:7B:2B:9F,-71
1572312307542,10000192,6C:EC:EB:1F:F6:24,-89
1572312307580,10000191,6C:EC:EB:1F:F6:65,-79
1572312307585,2979116113,4A:1B:D7:AE:37:7A,-97
1572312307608,1538,BC:6A:29:BE:2F:23,-84
1572312307610,10000196,6C:EC:EB:1F:F4:74,-78
1572312307623,10000199,6C:EC:EB:1F:F4:46,-77
1572312307625,1546,7C:66:9D:7B:2B:9F,-71
1572312307689,10000191,6C:EC:EB:1F:F6:65,-79
1572312307720,10000196,6C:EC:EB:1F:F4:74,-80
1572312307729,10000199,6C:EC:EB:1F:F4:46,-78
1572312307735,1546,7C:66:9D:7B:2B:9F,-71
1572312307752,10000192,6C:EC:EB:1F:F6:24,-89
1572312307799,10000198,6C:EC:EB:1F:FD:83,-91
1572312307803,10000191,6C:EC:EB:1F:F6:65,-79
1572312307824,1538,BC:6A:29:BE:2F:23,-84
1572312307828,10000196,6C:EC:EB:1F:F4:74,-78
1572312307831,10000199,6C:EC:EB:1F:F4:46,-77
1572312307832,10000197,6C:EC:EB:1F:F6:76,-86
1572312307839,1546,7C:66:9D:7B:2B:9F,-71
1572312307935,1538,BC:6A:29:BE:2F:23,-83
1572312307951,1546,7C:66:9D:7B:2B:9F,-71
1572312307955,10000190,6C:EC:EB:1F:F6:26,-90
1572312308000,10000191,6C:EC:EB:1F:F6:65,-80
1572312308033,10000199,6C:EC:EB:1F:F4:46,-76
1572312308045,10000196,6C:EC:EB:1F:F4:74,-79
1572312308057,1546,7C:66:9D:7B:2B:9F,-71
1572312308070,1541,7C:66:9D:7B:29:FB,-90
1572312308144,10000196,6C:EC:EB:1F:F4:74,-79
1572312308197,0000,7F:9C:5D:6F:56:1C,-90
1572312308215,10000191,6C:EC:EB:1F:F6:65,-80
1572312308261,1546,7C:66:9D:7B:2B:9F,-71
1572312308271,10000190,6C:EC:EB:1F:F6:26,-88
1572312308286,1541,7C:66:9D:7B:29:FB,-89
1572312308326,10000191,6C:EC:EB:1F:F6:65,-79
1572312308336,0101,BC:14:EF:7B:03:3C,-91
1572312308344,10000196,6C:EC:EB:1F:F4:74,-77
1572312308347,10000199,6C:EC:EB:1F:F4:46,-78
1572312308365,1546,7C:66:9D:7B:2B:9F,-71
1572312308382,1541,7C:66:9D:7B:29:FB,-89
1572312308430,10000191,6C:EC:EB:1F:F6:65,-79
1572312308437,0000,5F:5D:AA:B4:9B:F7,-78
1572312308460,10000197,6C:EC:EB:1F:F6:76,-84
1572312308531,10000191,6C:EC:EB:1F:F6:65,-80
1572312308546,1538,BC:6A:29:BE:2F:23,-82
1572312308550,10000196,6C:EC:EB:1F:F4:74,-91
1572312308554,10000199,6C:EC:EB:1F:F4:46,-73
1572312308568,10000197,6C:EC:EB:1F:F6:76,-85
1572312308576,1546,7C:66:9D:7B:2B:9F,-76
1572312308584,1541,7C:66:9D:7B:29:FB,-90
1572312308632,10000191,6C:EC:EB:1F:F6:65,-79
1572312308643,0101,BC:14:EF:7B:03:3C,-79
1572312308647,1538,BC:6A:29:BE:2F:23,-83
1572312308672,10000197,6C:EC:EB:1F:F6:76,-84
1572312308679,1546,7C:66:9D:7B:2B:9F,-75
1572312308697,2979116113,4A:1B:D7:AE:37:7A,-91
1572312308708,0000,5F:5D:AA:B4:9B:F7,-77
1572312308787,1546,7C:66:9D:7B:2B:9F,-76
1572312308852,10000191,6C:EC:EB:1F:F6:65,-80
1572312308858,10000198,6C:EC:EB:1F:FD:83,-81
1572312308867,10000199,6C:EC:EB:1F:F4:46,-74
1572312308889,1546,7C:66:9D:7B:2B:9F,-75
1572312308947,10000191,6C:EC:EB:1F:F6:65,-79
1572312308959,10000198,6C:EC:EB:1F:FD:83,-81
1572312308969,1538,BC:6A:29:BE:2F:23,-84
1572312308976,10000199,6C:EC:EB:1F:F4:46,-73
1572312308994,1546,7C:66:9D:7B:2B:9F,-76
1572312309055,10000191,6C:EC:EB:1F:F6:65,-78
1572312309084,10000199,6C:EC:EB:1F:F4:46,-74
1572312309087,10000197,6C:EC:EB:1F:F6:76,-84
1572312309092,1546,7C:66:9D:7B:2B:9F,-76
1572312309124,1541,7C:66:9D:7B:29:FB,-89
1572312309161,10000191,6C:EC:EB:1F:F6:65,-78
1572312309170,10000198,6C:EC:EB:1F:FD:83,-78
1572312309175,1538,BC:6A:29:BE:2F:23,-83
1572312309191,10000197,6C:EC:EB:1F:F6:76,-84
1572312309195,10000199,6C:EC:EB:1F:F4:46,-73
1572312309199,1546,7C:66:9D:7B:2B:9F,-75
1572312309265,10000191,6C:EC:EB:1F:F6:65,-79
1572312309271,2979116113,4A:1B:D7:AE:37:7A,-92
1572312309295,10000197,6C:EC:EB:1F:F6:76,-84
1572312309298,10000199,6C:EC:EB:1F:F4:46,-74
1572312309304,1546,7C:66:9D:7B:2B:9F,-75
1572312309335,1541,7C:66:9D:7B:29:FB,-89
1572312309411,10000199,6C:EC:EB:1F:F4:46,-73
1572312309415,1546,7C:66:9D:7B:2B:9F,-75
1572312309520,1546,7C:66:9D:7B:2B:9F,-76
1572312309528,0000,5F:5D:AA:B4:9B:F7,-75
1572312309541,10000192,6C:EC:EB:1F:F6:24,-90
1572312309551,0101,BC:14:EF:7B:03:3C,-80
1572312309559,1545,7C:66:9D:7B:2B:90,-96
1572312309571,10000191,6C:EC:EB:1F:F6:65,-78
1572312309610,10000197,6C:EC:EB:1F:F6:76,-84
1572312309618,1546,7C:66:9D:7B:2B:9F,-76
1572312309642,2979116113,4A:1B:D7:AE:37:7A,-91
1572312309673,10000191,6C:EC:EB:1F:F6:65,-79
1572312309693,1538,BC:6A:29:BE:2F:23,-84
1572312309715,10000199,6C:EC:EB:1F:F4:46,-74
1572312309724,1546,7C:66:9D:7B:2B:9F,-75
1572312309777,10000191,6C:EC:EB:1F:F6:65,-79
1572312309803,0000,5F:5D:AA:B4:9B:F7,-74
1572312309822,10000199,6C:EC:EB:1F:F4:46,-74
1572312309825,1546,7C:66:9D:7B:2B:9F,-76
1572312309839,0000,7F:9C:5D:6F:56:1C,-89
1572312309909,10000198,6C:EC:EB:1F:FD:83,-79
1572312309927,10000199,6C:EC:EB:1F:F4:46,-74
1572312309935,1546,7C:66:9D:7B:2B:9F,-76
1572312309982,10000191,6C:EC:EB:1F:F6:65,-79
1572312310013,2979116113,4A:1B:D7:AE:37:7A,-90
1572312310027,10000199,6C:EC:EB:1F:F4:46,-75
1572312310046,1546,7C:66:9D:7B:2B:9F,-76
1572312310086,10000192,6C:EC:EB:1F:F6:24,-89
1572312310090,1541,7C:66:9D:7B:29:FB,-89
1572312310142,10000199,6C:EC:EB:1F:F4:46,-73
1572312310159,0101,BC:14:EF:7B:03:3C,-81
1572312310189,10000192,6C:EC:EB:1F:F6:24,-89
1572312310195,2979116113,4A:1B:D7:AE:37:7A,-92
1572312310199,10000191,6C:EC:EB:1F:F6:65,-79
1572312310212,10000198,6C:EC:EB:1F:FD:83,-81
1572312310236,10000196,6C:EC:EB:1F:F4:74,-84
1572312310245,10000199,6C:EC:EB:1F:F4:46,-74
1572312310249,1546,7C:66:9D:7B:2B:9F,-76
1572312310292,10000192,6C:EC:EB:1F:F6:24,-89
1572312310298,1541,7C:66:9D:7B:29:FB,-90
1572312310314,10000198,6C:EC:EB:1F:FD:83,-81
1572312310346,10000197,6C:EC:EB:1F:F6:76,-86
1572312310349,10000199,6C:EC:EB:1F:F4:46,-74
1572312310355,1546,7C:66:9D:7B:2B:9F,-75
1572312310387,0000,7F:9C:5D:6F:56:1C,-91
1572312310390,2979116113,4A:1B:D7:AE:37:7A,-89
1572312310411,10000191,6C:EC:EB:1F:F6:65,-78
1572312310417,10000198,6C:EC:EB:1F:FD:83,-81
1572312310456,10000199,6C:EC:EB:1F:F4:46,-74
1572312310463,0101,BC:14:EF:7B:03:3C,-79
1572312310466,1546,7C:66:9D:7B:2B:9F,-76
1572312310516,10000191,6C:EC:EB:1F:F6:65,-78
1572312310521,10000198,6C:EC:EB:1F:FD:83,-79
1572312310533,1538,BC:6A:29:BE:2F:23,-84
1572312310565,10000199,6C:EC:EB:1F:F4:46,-74
1572312310569,1546,7C:66:9D:7B:2B:9F,-76
1572312310621,0000,5F:5D:AA:B4:9B:F7,-74
1572312310639,1538,BC:6A:29:BE:2F:23,-84
1572312310672,1546,7C:66:9D:7B:2B:9F,-76
1572312310675,10000199,6C:EC:EB:1F:F4:46,-73
1572312310708,10000192,6C:EC:EB:1F:F6:24,-90
1572312310775,1546,7C:66:9D:7B:2B:9F,-76
1572312310779,10000199,6C:EC:EB:1F:F4:46,-73
1572312310836,10000191,6C:EC:EB:1F:F6:65,-79
1572312310855,1538,BC:6A:29:BE:2F:23,-85
1572312310875,1546,7C:66:9D:7B:2B:9F,-76
1572312310878,10000199,6C:EC:EB:1F:F4:46,-74
1572312310893,0000,5F:5D:AA:B4:9B:F7,-75
1572312310915,1541,7C:66:9D:7B:29:FB,-90
1572312310943,2979116113,4A:1B:D7:AE:37:7A,-90
1572312310945,10000191,6C:EC:EB:1F:F6:65,-79
1572312310961,1538,BC:6A:29:BE:2F:23,-83
1572312310975,10000196,6C:EC:EB:1F:F4:74,-83
1572312310977,1546,7C:66:9D:7B:2B:9F,-76
1572312310988,10000199,6C:EC:EB:1F:F4:46,-74
1572312311063,1538,BC:6A:29:BE:2F:23,-83
1572312311071,0101,BC:14:EF:7B:03:3C,-80
1572312311081,10000196,6C:EC:EB:1F:F4:74,-83
1572312311086,1546,7C:66:9D:7B:2B:9F,-75
1572312311092,10000199,6C:EC:EB:1F:F4:46,-73
1572312311159,10000191,6C:EC:EB:1F:F6:65,-78
1572312311162,0000,5F:5D:AA:B4:9B:F7,-74
1572312311261,10000191,6C:EC:EB:1F:F6:65,-78
1572312311269,1538,BC:6A:29:BE:2F:23,-82
1572312311286,10000197,6C:EC:EB:1F:F6:76,-83
1572312311297,10000199,6C:EC:EB:1F:F4:46,-73
1572312311305,1546,7C:66:9D:7B:2B:9F,-75
1572312311316,2979116113,4A:1B:D7:AE:37:7A,-89
1572312311350,10000198,6C:EC:EB:1F:FD:83,-81
1572312311365,10000191,6C:EC:EB:1F:F6:65,-78
1572312311374,1538,BC:6A:29:BE:2F:23,-86
1572312311376,0101,BC:14:EF:7B:03:3C,-78
1572312311404,10000199,6C:EC:EB:1F:F4:46,-73
1572312311407,1546,7C:66:9D:7B:2B:9F,-75
1572312311434,0000,5F:5D:AA:B4:9B:F7,-74
1572312311458,10000198,6C:EC:EB:1F:FD:83,-82
1572312311473,10000191,6C:EC:EB:1F:F6:65,-78
1572312311484,0000,7F:9C:5D:6F:56:1C,-91
1572312311495,10000197,6C:EC:EB:1F:F6:76,-84
1572312311497,2979116113,4A:1B:D7:AE:37:7A,-90
1572312311500,10000196,6C:EC:EB:1F:F4:74,-94
1572312311517,1546,7C:66:9D:7B:2B:9F,-76
1572312311551,1541,7C:66:9D:7B:29:FB,-89
1572312311560,10000198,6C:EC:EB:1F:FD:83,-79
1572312311580,10000191,6C:EC:EB:1F:F6:65,-79
1572312311600,10000199,6C:EC:EB:1F:F4:46,-74
1572312311622,1546,7C:66:9D:7B:2B:9F,-75
1572312311679,0101,BC:14:EF:7B:03:3C,-81
1572312311682,1538,BC:6A:29:BE:2F:23,-83
1572312311693,10000191,6C:EC:EB:1F:F6:65,-78
1572312311706,10000199,6C:EC:EB:1F:F4:46,-74
1572312311708,10000196,6C:EC:EB:1F:F4:74,-81
1572312311764,0000,7F:9C:5D:6F:56:1C,-90
1572312311793,1538,BC:6A:29:BE:2F:23,-86
1572312311796,10000191,6C:EC:EB:1F:F6:65,-77
1572312311808,10000197,6C:EC:EB:1F:F6:76,-83
1572312311817,10000196,6C:EC:EB:1F:F4:74,-83
1572312311921,10000199,6C:EC:EB:1F:F4:46,-73
1572312311981,0000,5F:5D:AA:B4:9B:F7,-72
1572312311986,10000198,6C:EC:EB:1F:FD:83,-81
1572312312116,10000191,6C:EC:EB:1F:F6:65,-77
1572312312127,10000199,6C:EC:EB:1F:F4:46,-74
1572312312159,1546,7C:66:9D:7B:2B:9F,-76
1572312312162,0000,60:A9:D5:8B:AC:7E,-92
1572312312186,10000198,6C:EC:EB:1F:FD:83,-80
1572312312214,10000191,6C:EC:EB:1F:F6:65,-78
1572312312220,10000197,6C:EC:EB:1F:F6:76,-84
1572312312232,10000199,6C:EC:EB:1F:F4:46,-73
1572312312247,2979116113,4A:1B:D7:AE:37:7A,-92
1572312312257,1546,7C:66:9D:7B:2B:9F,-75
1572312312284,0101,BC:14:EF:7B:03:3C,-83
1572312312287,1541,7C:66:9D:7B:29:FB,-91
1572312312320,10000191,6C:EC:EB:1F:F6:65,-79
1572312312335,10000196,6C:EC:EB:1F:F4:74,-84
1572312312344,10000199,6C:EC:EB:1F:F4:46,-74
1572312312362,1546,7C:66:9D:7B:2B:9F,-75
1572312312429,10000191,6C:EC:EB:1F:F6:65,-80
1572312312441,10000199,6C:EC:EB:1F:F4:46,-74
1572312312469,1546,7C:66:9D:7B:2B:9F,-75
1572312312471,10000192,6C:EC:EB:1F:F6:24,-90
1572312312540,1538,BC:6A:29:BE:2F:23,-75
1572312312543,10000197,6C:EC:EB:1F:F6:76,-86
1572312312551,10000196,6C:EC:EB:1F:F4:74,-76
1572312312556,10000199,6C:EC:EB:1F:F4:46,-81
1572312312577,1546,7C:66:9D:7B:2B:9F,-70
1572312312618,10000198,6C:EC:EB:1F:FD:83,-86
1572312312622,2979116113,4A:1B:D7:AE:37:7A,-96
1572312312634,10000191,6C:EC:EB:1F:F6:65,-92
1572312312642,1538,BC:6A:29:BE:2F:23,-76
1572312312645,10000197,6C:EC:EB:1F:F6:76,-86
1572312312647,10000196,6C:EC:EB:1F:F4:74,-76
1572312312656,10000199,6C:EC:EB:1F:F4:46,-81
1572312312686,1546,7C:66:9D:7B:2B:9F,-70
1572312312700,0000,60:A9:D5:8B:AC:7E,-86
1572312312728,10000198,6C:EC:EB:1F:FD:83,-84
1572312312752,10000197,6C:EC:EB:1F:F6:76,-87
1572312312759,10000196,6C:EC:EB:1F:F4:74,-76
1572312312763,10000199,6C:EC:EB:1F:F4:46,-80
1572312312788,1546,7C:66:9D:7B:2B:9F,-71
1572312312801,2979116113,4A:1B:D7:AE:37:7A,-95
1572312312831,10000198,6C:EC:EB:1F:FD:83,-86
1572312312846,10000191,6C:EC:EB:1F:F6:65,-91
1572312312850,1538,BC:6A:29:BE:2F:23,-75
1572312312857,10000196,6C:EC:EB:1F:F4:74,-76
1572312312859,10000197,6C:EC:EB:1F:F6:76,-85
1572312312866,10000190,6C:EC:EB:1F:F6:26,-97
1572312312889,1546,7C:66:9D:7B:2B:9F,-71
1572312312932,10000198,6C:EC:EB:1F:FD:83,-88
1572312312947,10000191,6C:EC:EB:1F:F6:65,-88
1572312312952,1538,BC:6A:29:BE:2F:23,-75
1572312312958,10000196,6C:EC:EB:1F:F4:74,-76
1572312312960,10000197,6C:EC:EB:1F:F6:76,-86
1572312312970,10000199,6C:EC:EB:1F:F4:46,-79
1572312312990,1546,7C:66:9D:7B:2B:9F,-70
1572312313034,10000198,6C:EC:EB:1F:FD:83,-90
1572312313065,10000196,6C:EC:EB:1F:F4:74,-76
1572312313068,1538,BC:6A:29:BE:2F:23,-75
1572312313071,0000,5F:5D:AA:B4:9B:F7,-81
1572312313075,10000190,6C:EC:EB:1F:F6:26,-98
1572312313097,1546,7C:66:9D:7B:2B:9F,-70
1572312313148,0000,7F:9C:5D:6F:56:1C,-95
1572312313152,10000191,6C:EC:EB:1F:F6:65,-92
1572312313173,10000197,6C:EC:EB:1F:F6:76,-84
1572312313185,10000199,6C:EC:EB:1F:F4:46,-80
1572312313195,0101,BC:14:EF:7B:03:3C,-80
1572312313203,1546,7C:66:9D:7B:2B:9F,-70
1572312313244,0000,60:A9:D5:8B:AC:7E,-91
1572312313247,10000198,6C:EC:EB:1F:FD:83,-87
1572312313252,10000191,6C:EC:EB:1F:F6:65,-90
1572312313317,1546,7C:66:9D:7B:2B:9F,-71
1572312313342,0000,5F:5D:AA:B4:9B:F7,-80
1572312313355,10000198,6C:EC:EB:1F:FD:83,-89
1572312313362,10000191,6C:EC:EB:1F:F6:65,-88
1572312313371,1538,BC:6A:29:BE:2F:23,-76
1572312313374,10000196,6C:EC:EB:1F:F4:74,-76
1572312313387,10000199,6C:EC:EB:1F:F4:46,-80
1572312313402,0000,57:0E:3D:24:EC:A4,-95
1572312313416,1546,7C:66:9D:7B:2B:9F,-71
1572312313465,10000191,6C:EC:EB:1F:F6:65,-90
1572312313482,10000196,6C:EC:EB:1F:F4:74,-75
1572312313519,1546,7C:66:9D:7B:2B:9F,-71
1572312313562,10000198,6C:EC:EB:1F:FD:83,-85
1572312313572,10000191,6C:EC:EB:1F:F6:65,-90
1572312313577,1538,BC:6A:29:BE:2F:23,-75
1572312313584,10000196,6C:EC:EB:1F:F4:74,-75
1572312313610,0000,5F:5D:AA:B4:9B:F7,-79
1572312313616,1546,7C:66:9D:7B:2B:9F,-71
1572312313668,10000198,6C:EC:EB:1F:FD:83,-88
1572312313687,10000196,6C:EC:EB:1F:F4:74,-75
1572312313701,0000,7F:9C:5D:6F:56:1C,-96
1572312313721,1546,7C:66:9D:7B:2B:9F,-70
1572312313772,10000198,6C:EC:EB:1F:FD:83,-89
1572312313777,10000191,6C:EC:EB:1F:F6:65,-88
1572312313792,0000,60:A9:D5:8B:AC:7E,-90
1572312313796,1538,BC:6A:29:BE:2F:23,-75
1572312313799,10000196,6C:EC:EB:1F:F4:74,-76
1572312313805,10000197,6C:EC:EB:1F:F6:76,-84
1572312313816,10000199,6C:EC:EB:1F:F4:46,-79
1572312313819,1546,7C:66:9D:7B:2B:9F,-70
1572312313878,10000198,6C:EC:EB:1F:FD:83,-90
1572312313885,10000191,6C:EC:EB:1F:F6:65,-90
1572312313888,0000,5F:5D:AA:B4:9B:F7,-76
1572312313905,10000196,6C:EC:EB:1F:F4:74,-75
1572312313929,1546,7C:66:9D:7B:2B:9F,-70
1572312313981,10000191,6C:EC:EB:1F:F6:65,-91
1572312314011,10000196,6C:EC:EB:1F:F4:74,-76
1572312314034,1546,7C:66:9D:7B:2B:9F,-70
1572312314068,0000,60:A9:D5:8B:AC:7E,-89
1572312314080,10000198,6C:EC:EB:1F:FD:83,-89
1572312314109,0101,BC:14:EF:7B:03:3C,-82
1572312314112,1538,BC:6A:29:BE:2F:23,-75
1572312314120,10000196,6C:EC:EB:1F:F4:74,-76
1572312314138,1546,7C:66:9D:7B:2B:9F,-70
1572312314155,0000,5F:5D:AA:B4:9B:F7,-77
1572312314184,10000198,6C:EC:EB:1F:FD:83,-89
1572312314213,1538,BC:6A:29:BE:2F:23,-75
1572312314217,10000196,6C:EC:EB:1F:F4:74,-74
1572312314225,10000197,6C:EC:EB:1F:F6:76,-82
1572312314244,1546,7C:66:9D:7B:2B:9F,-70
1572312314309,2979116113,4A:1B:D7:AE:37:7A,-95
1572312314317,1538,BC:6A:29:BE:2F:23,-75
1572312314320,10000196,6C:EC:EB:1F:F4:74,-75
1572312314335,10000199,6C:EC:EB:1F:F4:46,-79
1572312314351,1546,7C:66:9D:7B:2B:9F,-70
1572312314413,0101,BC:14:EF:7B:03:3C,-82
1572312314424,1538,BC:6A:29:BE:2F:23,-75
1572312314429,10000196,6C:EC:EB:1F:F4:74,-76
1572312314434,0000,5F:5D:AA:B4:9B:F7,-78
1572312314445,10000197,6C:EC:EB:1F:F6:76,-86
1572312314450,10000199,6C:EC:EB:1F:F4:46,-81
1572312314453,1546,7C:66:9D:7B:2B:9F,-70
1572312314500,10000198,6C:EC:EB:1F:FD:83,-86
1572312314534,10000196,6C:EC:EB:1F:F4:74,-76
1572312314606,10000198,6C:EC:EB:1F:FD:83,-86
1572312314629,1538,BC:6A:29:BE:2F:23,-75
1572312314637,10000196,6C:EC:EB:1F:F4:74,-76
1572312314643,10000199,6C:EC:EB:1F:F4:46,-81
1572312314647,10000197,6C:EC:EB:1F:F6:76,-88
1572312314665,1546,7C:66:9D:7B:2B:9F,-70
1572312314673,2979116113,4A:1B:D7:AE:37:7A,-97
1572312314749,10000196,6C:EC:EB:1F:F4:74,-75
1572312314759,10000199,6C:EC:EB:1F:F4:46,-81
1572312314762,10000197,6C:EC:EB:1F:F6:76,-88
1572312314770,1546,7C:66:9D:7B:2B:9F,-70
1572312314812,0000,7F:9C:5D:6F:56:1C,-94
