1572231044948,1105,7C:66:9D:7B:29:FA,-64
1572231044965,10000192,6C:EC:EB:1F:F6:24,-92
1572231044996,1100,BC:6A:29:BE:31:57,-73
1572231045001,0000,6C:30:40:5F:BC:CE,-92
1572231045018,22765-3120,5C:F6:5D:37:86:BC,-71
1572231045028,1541,7C:66:9D:7B:29:FB,-75
1572231045032,0000,6C:30:40:5F:BC:CE,-91
1572231045053,1105,7C:66:9D:7B:29:FA,-64
1572231045066,0000,6C:30:40:5F:BC:CE,-93
1572231045071,1545,7C:66:9D:7B:2B:90,-72
1572231045089,10000198,6C:EC:EB:1F:FD:83,-91
1572231045100,0000,7B:18:A9:6E:ED:15,-69
1572231045105,1100,BC:6A:29:BE:31:57,-72
1572231045139,1541,7C:66:9D:7B:29:FB,-74
1572231045147,10000195,6C:EC:EB:1F:F6:15,-92
1572231045160,0000,6C:30:40:5F:BC:CE,-92
1572231045162,1105,7C:66:9D:7B:29:FA,-64
1572231045169,1538,BC:6A:29:BE:2F:23,-90
1572231045174,1545,7C:66:9D:7B:2B:90,-72
1572231045214,1100,BC:6A:29:BE:31:57,-69
1572231045219,0000,6C:30:40:5F:BC:CE,-93
1572231045236,0101,BC:14:EF:7B:03:3C,-88
1572231045244,1541,7C:66:9D:7B:29:FB,-75
1572231045250,0000,6C:30:40:5F:BC:CE,-92
1572231045254,10000193,6C:EC:EB:1F:F6:55,-89
1572231045264,1105,7C:66:9D:7B:29:FA,-64
1572231045282,0000,6C:30:40:5F:BC:CE,-92
1572231045286,1545,7C:66:9D:7B:2B:90,-72
1572231045320,1100,BC:6A:29:BE:31:57,-74
1572231045349,1541,7C:66:9D:7B:29:FB,-75
1572231045362,10000193,6C:EC:EB:1F:F6:55,-88
1572231045365,1105,7C:66:9D:7B:29:FA,-64
1572231045376,0000,7B:18:A9:6E:ED:15,-68
1572231045381,1538,BC:6A:29:BE:2F:23,-90
1572231045385,22765-3120,5C:F6:5D:37:86:BC,-77
1572231045388,1545,7C:66:9D:7B:2B:90,-72
1572231045428,1100,BC:6A:29:BE:31:57,-73
1572231045447,1541,7C:66:9D:7B:29:FB,-75
1572231045463,10000195,6C:EC:EB:1F:F6:15,-94
1572231045464,1105,7C:66:9D:7B:29:FA,-64
1572231045470,0000,6C:30:40:5F:BC:CE,-92
1572231045471,0000,44:BA:D5:F9:61:68,-84
1572231045487,1545,7C:66:9D:7B:2B:90,-72
1572231045525,1100,BC:6A:29:BE:31:57,-73
1572231045553,0101,BC:14:EF:7B:03:3C,-88
1572231045555,1541,7C:66:9D:7B:29:FB,-75
1572231045564,0000,6C:30:40:5F:BC:CE,-96
1572231045565,1105,7C:66:9D:7B:29:FA,-66
1572231045595,1545,7C:66:9D:7B:2B:90,-71
1572231045634,1100,BC:6A:29:BE:31:57,-74
1572231045646,0000,7B:18:A9:6E:ED:15,-68
1572231045670,1105,7C:66:9D:7B:29:FA,-64
1572231045687,0000,6C:30:40:5F:BC:CE,-94
1572231045700,1545,7C:66:9D:7B:2B:90,-71
1572231045712,10000198,6C:EC:EB:1F:FD:83,-92
1572231045740,0000,44:BA:D5:F9:61:68,-83
1572231045757,22765-3120,5C:F6:5D:37:86:BC,-77
1572231045770,1105,7C:66:9D:7B:29:FA,-64
1572231045778,10000193,6C:EC:EB:1F:F6:55,-88
1572231045780,0000,6C:30:40:5F:BC:CE,-95
1572231045807,10000192,6C:EC:EB:1F:F6:24,-94
1572231045810,1545,7C:66:9D:7B:2B:90,-72
1572231045875,1105,7C:66:9D:7B:29:FA,-64
1572231045926,10000190,6C:EC:EB:1F:F6:26,-95
1572231045949,22765-3120,5C:F6:5D:37:86:BC,-77
1572231045955,1100,BC:6A:29:BE:31:57,-70
1572231045969,1541,7C:66:9D:7B:29:FB,-74
1572231045983,1105,7C:66:9D:7B:29:FA,-64
1572231046057,110383133,66:99:FD:58:45:3A,-93
1572231046061,1100,BC:6A:29:BE:31:57,-73
1572231046078,1541,7C:66:9D:7B:29:FB,-74
1572231046093,1105,7C:66:9D:7B:29:FA,-64
1572231046128,1545,7C:66:9D:7B:2B:90,-72
1572231046165,1100,BC:6A:29:BE:31:57,-71
1572231046188,1541,7C:66:9D:7B:29:FB,-75
1572231046204,1105,7C:66:9D:7B:29:FA,-64
1572231046208,0000,7B:18:A9:6E:ED:15,-68
1572231046228,1545,7C:66:9D:7B:2B:90,-72
1572231046269,1100,BC:6A:29:BE:31:57,-73
1572231046279,0000,6C:30:40:5F:BC:CE,-93
1572231046306,1105,7C:66:9D:7B:29:FA,-64
1572231046324,22765-3120,5C:F6:5D:37:86:BC,-76
1572231046330,1545,7C:66:9D:7B:2B:90,-72
1572231046343,1538,BC:6A:29:BE:2F:23,-89
1572231046368,0000,6C:30:40:5F:BC:CE,-93
1572231046375,1100,BC:6A:29:BE:31:57,-73
1572231046389,10000193,6C:EC:EB:1F:F6:55,-90
1572231046394,1541,7C:66:9D:7B:29:FB,-75
1572231046396,10000195,6C:EC:EB:1F:F6:15,-94
1572231046399,0000,6C:30:40:5F:BC:CE,-92
1572231046404,1105,7C:66:9D:7B:29:FA,-64
1572231046442,1545,7C:66:9D:7B:2B:90,-71
1572231046463,0000,6C:30:40:5F:BC:CE,-92
1572231046492,0000,6C:30:40:5F:BC:CE,-93
1572231046502,1541,7C:66:9D:7B:29:FB,-74
1572231046504,10000195,6C:EC:EB:1F:F6:15,-94
1572231046509,22765-3120,5C:F6:5D:37:86:BC,-76
1572231046516,1105,7C:66:9D:7B:29:FA,-64
1572231046523,0000,6C:30:40:5F:BC:CE,-91
1572231046550,1545,7C:66:9D:7B:2B:90,-72
1572231046554,1538,BC:6A:29:BE:2F:23,-89
1572231046585,1100,BC:6A:29:BE:31:57,-72
1572231046598,10000193,6C:EC:EB:1F:F6:55,-89
1572231046611,1541,7C:66:9D:7B:29:FB,-75
1572231046625,1105,7C:66:9D:7B:29:FA,-64
1572231046653,0000,6C:30:40:5F:BC:CE,-92
1572231046655,1545,7C:66:9D:7B:2B:90,-72
1572231046691,1100,BC:6A:29:BE:31:57,-73
1572231046695,22765-3120,5C:F6:5D:37:86:BC,-75
1572231046736,1105,7C:66:9D:7B:29:FA,-64
1572231046754,0000,7B:18:A9:6E:ED:15,-68
1572231046801,1100,BC:6A:29:BE:31:57,-74
1572231046828,0000,44:BA:D5:F9:61:68,-84
1572231046841,1105,7C:66:9D:7B:29:FA,-64
1572231046875,1545,7C:66:9D:7B:2B:90,-72
1572231046905,0000,6C:30:40:5F:BC:CE,-93
1572231046908,1100,BC:6A:29:BE:31:57,-73
1572231046925,1541,7C:66:9D:7B:29:FB,-75
1572231046944,1105,7C:66:9D:7B:29:FA,-64
1572231046959,10000190,6C:EC:EB:1F:F6:26,-96
1572231046967,0000,6C:30:40:5F:BC:CE,-93
1572231046979,1545,7C:66:9D:7B:2B:90,-72
1572231046999,0000,6C:30:40:5F:BC:CE,-92
1572231047009,1100,BC:6A:29:BE:31:57,-73
1572231047014,10000193,6C:EC:EB:1F:F6:55,-89
1572231047029,1541,7C:66:9D:7B:29:FB,-74
1572231047041,10000195,6C:EC:EB:1F:F6:15,-91
1572231047046,1105,7C:66:9D:7B:29:FA,-64
1572231047053,22765-3120,5C:F6:5D:37:86:BC,-71
1572231047074,10000192,6C:EC:EB:1F:F6:24,-91
1572231047081,1545,7C:66:9D:7B:2B:90,-71
1572231047086,0000,6C:30:40:5F:BC:CE,-94
1572231047111,1100,BC:6A:29:BE:31:57,-72
1572231047116,10000193,6C:EC:EB:1F:F6:55,-89
1572231047118,0000,6C:30:40:5F:BC:CE,-92
1572231047134,1541,7C:66:9D:7B:29:FB,-75
1572231047137,10000195,6C:EC:EB:1F:F6:15,-91
1572231047147,1105,7C:66:9D:7B:29:FA,-64
1572231047173,0200,BC:6A:29:BE:2F:76,-89
1572231047175,10000190,6C:EC:EB:1F:F6:26,-91
1572231047186,1545,7C:66:9D:7B:2B:90,-68
1572231047217,1100,BC:6A:29:BE:31:57,-69
1572231047223,10000193,6C:EC:EB:1F:F6:55,-93
1572231047238,10000197,6C:EC:EB:1F:F6:76,-94
1572231047241,1541,7C:66:9D:7B:29:FB,-86
1572231047251,0000,4B:39:B2:BF:3C:1C,-95
1572231047253,1105,7C:66:9D:7B:29:FA,-77
1572231047288,1545,7C:66:9D:7B:2B:90,-67
1572231047305,0000,7B:18:A9:6E:ED:15,-80
1572231047321,1100,BC:6A:29:BE:31:57,-69
1572231047331,10000193,6C:EC:EB:1F:F6:55,-93
1572231047338,10000197,6C:EC:EB:1F:F6:76,-95
1572231047354,1541,7C:66:9D:7B:29:FB,-86
1572231047357,0101,BC:14:EF:7B:03:3C,-87
1572231047362,1105,7C:66:9D:7B:29:FA,-77
1572231047366,110383133,66:99:FD:58:45:3A,-85
1572231047371,0000,44:BA:D5:F9:61:68,-87
1572231047375,0000,67:91:54:87:98:BE,-89
1572231047385,0200,BC:6A:29:BE:2F:76,-88
1572231047387,1545,7C:66:9D:7B:2B:90,-67
1572231047424,1100,BC:6A:29:BE:31:57,-70
1572231047442,10000193,6C:EC:EB:1F:F6:55,-93
1572231047447,10000197,6C:EC:EB:1F:F6:76,-94
1572231047454,1541,7C:66:9D:7B:29:FB,-89
1572231047464,1105,7C:66:9D:7B:29:FA,-78
1572231047485,0200,BC:6A:29:BE:2F:76,-88
1572231047495,1545,7C:66:9D:7B:2B:90,-68
1572231047526,0000,4B:39:B2:BF:3C:1C,-95
1572231047536,1100,BC:6A:29:BE:31:57,-70
1572231047540,10000193,6C:EC:EB:1F:F6:55,-93
1572231047563,10000197,6C:EC:EB:1F:F6:76,-93
1572231047566,110383133,66:99:FD:58:45:3A,-84
1572231047569,1541,7C:66:9D:7B:29:FB,-86
1572231047574,0000,7B:18:A9:6E:ED:15,-79
1572231047576,1105,7C:66:9D:7B:29:FA,-77
1572231047603,1545,7C:66:9D:7B:2B:90,-67
1572231047608,22765-3120,5C:F6:5D:37:86:BC,-91
1572231047640,1100,BC:6A:29:BE:31:57,-71
1572231047644,0000,44:BA:D5:F9:61:68,-86
1572231047648,0000,67:91:54:87:98:BE,-87
1572231047650,10000197,6C:EC:EB:1F:F6:76,-92
1572231047659,1541,7C:66:9D:7B:29:FB,-87
1572231047662,0101,BC:14:EF:7B:03:3C,-86
1572231047680,1105,7C:66:9D:7B:29:FA,-77
1572231047694,10000190,6C:EC:EB:1F:F6:26,-92
1572231047696,0200,BC:6A:29:BE:2F:76,-89
1572231047708,1545,7C:66:9D:7B:2B:90,-68
1572231047710,10000198,6C:EC:EB:1F:FD:83,-95
1572231047741,1100,BC:6A:29:BE:31:57,-72
1572231047787,1105,7C:66:9D:7B:29:FA,-77
1572231047794,0000,4B:39:B2:BF:3C:1C,-94
1572231047798,22765-3120,5C:F6:5D:37:86:BC,-85
1572231047803,10000190,6C:EC:EB:1F:F6:26,-90
1572231047809,1545,7C:66:9D:7B:2B:90,-68
1572231047842,1100,BC:6A:29:BE:31:57,-71
1572231047853,0000,7B:18:A9:6E:ED:15,-79
1572231047872,1541,7C:66:9D:7B:29:FB,-88
1572231047881,1105,7C:66:9D:7B:29:FA,-78
1572231047899,0200,BC:6A:29:BE:2F:76,-89
1572231047911,10000190,6C:EC:EB:1F:F6:26,-92
1572231047913,0000,44:BA:D5:F9:61:68,-87
1572231047920,1545,7C:66:9D:7B:2B:90,-68
1572231047930,110383133,66:99:FD:58:45:3A,-84
1572231047952,1100,BC:6A:29:BE:31:57,-74
1572231047972,0101,BC:14:EF:7B:03:3C,-87
1572231048004,0200,BC:6A:29:BE:2F:76,-89
1572231048023,1545,7C:66:9D:7B:2B:90,-68
1572231048052,1100,BC:6A:29:BE:31:57,-75
1572231048061,10000197,6C:EC:EB:1F:F6:76,-94
1572231048064,10000193,6C:EC:EB:1F:F6:55,-93
1572231048082,1541,7C:66:9D:7B:29:FB,-86
1572231048095,1105,7C:66:9D:7B:29:FA,-77
1572231048109,0200,BC:6A:29:BE:2F:76,-89
1572231048113,110383133,66:99:FD:58:45:3A,-85
1572231048124,0000,7B:18:A9:6E:ED:15,-80
1572231048128,10000190,6C:EC:EB:1F:F6:26,-92
1572231048154,1100,BC:6A:29:BE:31:57,-71
1572231048164,10000197,6C:EC:EB:1F:F6:76,-92
1572231048166,22765-3120,5C:F6:5D:37:86:BC,-86
1572231048182,1541,7C:66:9D:7B:29:FB,-88
1572231048192,1105,7C:66:9D:7B:29:FA,-77
1572231048207,0200,BC:6A:29:BE:2F:76,-89
1572231048236,1545,7C:66:9D:7B:2B:90,-68
1572231048241,10000190,6C:EC:EB:1F:F6:26,-93
1572231048258,1100,BC:6A:29:BE:31:57,-69
1572231048273,10000197,6C:EC:EB:1F:F6:76,-95
1572231048288,1541,7C:66:9D:7B:29:FB,-90
1572231048310,0200,BC:6A:29:BE:2F:76,-89
1572231048337,1545,7C:66:9D:7B:2B:90,-68
1572231048348,10000190,6C:EC:EB:1F:F6:26,-92
1572231048370,1100,BC:6A:29:BE:31:57,-70
1572231048379,10000197,6C:EC:EB:1F:F6:76,-93
1572231048391,1541,7C:66:9D:7B:29:FB,-87
1572231048398,1105,7C:66:9D:7B:29:FA,-77
1572231048420,0200,BC:6A:29:BE:2F:76,-88
1572231048444,1545,7C:66:9D:7B:2B:90,-68
1572231048447,10000198,6C:EC:EB:1F:FD:83,-93
1572231048455,10000190,6C:EC:EB:1F:F6:26,-92
1572231048460,0000,44:BA:D5:F9:61:68,-86
1572231048462,0000,67:91:54:87:98:BE,-86
1572231048472,1100,BC:6A:29:BE:31:57,-74
1572231048478,110383133,66:99:FD:58:45:3A,-84
1572231048483,10000197,6C:EC:EB:1F:F6:76,-93
1572231048488,10000193,6C:EC:EB:1F:F6:55,-92
1572231048495,1541,7C:66:9D:7B:29:FB,-88
1572231048505,1105,7C:66:9D:7B:29:FA,-78
1572231048517,0200,BC:6A:29:BE:2F:76,-89
1572231048541,22765-3120,5C:F6:5D:37:86:BC,-78
1572231048560,10000190,6C:EC:EB:1F:F6:26,-92
1572231048575,0101,BC:14:EF:7B:03:3C,-88
1572231048578,1100,BC:6A:29:BE:31:57,-68
1572231048594,10000197,6C:EC:EB:1F:F6:76,-93
1572231048596,10000193,6C:EC:EB:1F:F6:55,-94
1572231048606,1541,7C:66:9D:7B:29:FB,-89
1572231048609,1105,7C:66:9D:7B:29:FA,-78
1572231048625,0200,BC:6A:29:BE:2F:76,-89
1572231048641,1545,7C:66:9D:7B:2B:90,-68
1572231048673,10000190,6C:EC:EB:1F:F6:26,-93
1572231048679,0000,7B:18:A9:6E:ED:15,-81
1572231048681,1100,BC:6A:29:BE:31:57,-70
1572231048693,10000197,6C:EC:EB:1F:F6:76,-94
1572231048715,1541,7C:66:9D:7B:29:FB,-89
1572231048722,1105,7C:66:9D:7B:29:FA,-77
1572231048724,22765-3120,5C:F6:5D:37:86:BC,-79
1572231048726,0200,BC:6A:29:BE:2F:76,-90
1572231048728,0000,44:BA:D5:F9:61:68,-87
1572231048734,0000,67:91:54:87:98:BE,-86
1572231048748,1545,7C:66:9D:7B:2B:90,-68
1572231048755,10000198,6C:EC:EB:1F:FD:83,-95
1572231048774,10000190,6C:EC:EB:1F:F6:26,-93
1572231048787,1100,BC:6A:29:BE:31:57,-69
1572231048801,10000197,6C:EC:EB:1F:F6:76,-94
1572231048828,1541,7C:66:9D:7B:29:FB,-90
1572231048831,1105,7C:66:9D:7B:29:FA,-78
1572231048837,0200,BC:6A:29:BE:2F:76,-89
1572231048850,1545,7C:66:9D:7B:2B:90,-68
1572231048861,10000198,6C:EC:EB:1F:FD:83,-95
1572231048881,0101,BC:14:EF:7B:03:3C,-87
1572231048894,1100,BC:6A:29:BE:31:57,-69
1572231048934,1541,7C:66:9D:7B:29:FB,-87
1572231048941,1105,7C:66:9D:7B:29:FA,-77
1572231048944,0200,BC:6A:29:BE:2F:76,-89
1572231048956,0000,7B:18:A9:6E:ED:15,-81
1572231048958,1545,7C:66:9D:7B:2B:90,-68
1572231048984,10000190,6C:EC:EB:1F:F6:26,-93
1572231048995,1100,BC:6A:29:BE:31:57,-69
1572231049005,0000,44:BA:D5:F9:61:68,-86
1572231049008,0000,67:91:54:87:98:BE,-87
1572231049010,10000197,6C:EC:EB:1F:F6:76,-93
1572231049069,1545,7C:66:9D:7B:2B:90,-67
1572231049097,10000190,6C:EC:EB:1F:F6:26,-94
1572231049102,1100,BC:6A:29:BE:31:57,-72
1572231049105,22765-3120,5C:F6:5D:37:86:BC,-82
1572231049111,10000193,6C:EC:EB:1F:F6:55,-93
1572231049142,1541,7C:66:9D:7B:29:FB,-86
1572231049145,0200,BC:6A:29:BE:2F:76,-88
1572231049148,1105,7C:66:9D:7B:29:FA,-77
1572231049184,0101,BC:14:EF:7B:03:3C,-87
1572231049203,10000190,6C:EC:EB:1F:F6:26,-92
1572231049206,1100,BC:6A:29:BE:31:57,-69
1572231049215,10000193,6C:EC:EB:1F:F6:55,-93
1572231049218,10000197,6C:EC:EB:1F:F6:76,-94
1572231049228,110383133,66:99:FD:58:45:3A,-84
1572231049230,0000,7B:18:A9:6E:ED:15,-82
1572231049246,0200,BC:6A:29:BE:2F:76,-88
1572231049274,0000,44:BA:D5:F9:61:68,-86
1572231049279,10000198,6C:EC:EB:1F:FD:83,-98
1572231049291,22765-3120,5C:F6:5D:37:86:BC,-83
1572231049307,10000190,6C:EC:EB:1F:F6:26,-94
1572231049312,1100,BC:6A:29:BE:31:57,-71
1572231049319,10000193,6C:EC:EB:1F:F6:55,-94
1572231049324,10000197,6C:EC:EB:1F:F6:76,-93
1572231049348,0200,BC:6A:29:BE:2F:76,-89
1572231049350,1105,7C:66:9D:7B:29:FA,-78
1572231049357,1541,7C:66:9D:7B:29:FB,-88
1572231049381,1545,7C:66:9D:7B:2B:90,-67
1572231049391,10000198,6C:EC:EB:1F:FD:83,-96
1572231049417,110383133,66:99:FD:58:45:3A,-85
1572231049433,10000197,6C:EC:EB:1F:F6:76,-95
1572231049451,0200,BC:6A:29:BE:2F:76,-89
1572231049460,1105,7C:66:9D:7B:29:FA,-76
1572231049476,22765-3120,5C:F6:5D:37:86:BC,-84
1572231049480,1545,7C:66:9D:7B:2B:90,-67
1572231049483,0101,BC:14:EF:7B:03:3C,-86
1572231049508,0000,7B:18:A9:6E:ED:15,-82
1572231049513,10000190,6C:EC:EB:1F:F6:26,-91
1572231049515,1100,BC:6A:29:BE:31:57,-69
1572231049531,10000193,6C:EC:EB:1F:F6:55,-95
1572231049539,10000197,6C:EC:EB:1F:F6:76,-94
1572231049543,0000,44:BA:D5:F9:61:68,-86
1572231049552,0000,67:91:54:87:98:BE,-87
1572231049560,0200,BC:6A:29:BE:2F:76,-89
1572231049576,110383133,66:99:FD:58:45:3A,-84
1572231049583,1545,7C:66:9D:7B:2B:90,-67
1572231049597,10000198,6C:EC:EB:1F:FD:83,-96
1572231049614,10000190,6C:EC:EB:1F:F6:26,-92
1572231049623,1100,BC:6A:29:BE:31:57,-70
1572231049631,10000193,6C:EC:EB:1F:F6:55,-92
1572231049661,0200,BC:6A:29:BE:2F:76,-89
1572231049674,1541,7C:66:9D:7B:29:FB,-88
1572231049677,1105,7C:66:9D:7B:29:FA,-77
1572231049695,1545,7C:66:9D:7B:2B:90,-67
1572231049722,10000190,6C:EC:EB:1F:F6:26,-92
1572231049731,1100,BC:6A:29:BE:31:57,-72
1572231049758,10000197,6C:EC:EB:1F:F6:76,-95
1572231049767,0200,BC:6A:29:BE:2F:76,-89
1572231049777,1105,7C:66:9D:7B:29:FA,-78
1572231049781,1541,7C:66:9D:7B:29:FB,-86
1572231049782,0000,7B:18:A9:6E:ED:15,-82
1572231049788,0101,BC:14:EF:7B:03:3C,-87
1572231049796,10000198,6C:EC:EB:1F:FD:83,-95
1572231049799,1545,7C:66:9D:7B:2B:90,-68
1572231049815,0000,44:BA:D5:F9:61:68,-86
1572231049819,0000,67:91:54:87:98:BE,-86
1572231049825,10000190,6C:EC:EB:1F:F6:26,-91
1572231049831,1100,BC:6A:29:BE:31:57,-69
1572231049833,10000193,6C:EC:EB:1F:F6:55,-92
1572231049853,22765-3120,5C:F6:5D:37:86:BC,-84
1572231049876,0200,BC:6A:29:BE:2F:76,-90
1572231049881,1541,7C:66:9D:7B:29:FB,-87
1572231049886,1105,7C:66:9D:7B:29:FA,-78
1572231049906,1545,7C:66:9D:7B:2B:90,-67
1572231049928,10000190,6C:EC:EB:1F:F6:26,-92
1572231049935,10000193,6C:EC:EB:1F:F6:55,-94
1572231049940,1100,BC:6A:29:BE:31:57,-75
1572231049969,110383133,66:99:FD:58:45:3A,-84
1572231049973,10000197,6C:EC:EB:1F:F6:76,-92
1572231049986,0200,BC:6A:29:BE:2F:76,-89
1572231049990,1541,7C:66:9D:7B:29:FB,-87
1572231049996,1105,7C:66:9D:7B:29:FA,-77
1572231050007,10000198,6C:EC:EB:1F:FD:83,-95
1572231050010,1545,7C:66:9D:7B:2B:90,-68
1572231050029,10000190,6C:EC:EB:1F:F6:26,-92
1572231050041,10000193,6C:EC:EB:1F:F6:55,-93
1572231050043,22765-3120,5C:F6:5D:37:86:BC,-83
1572231050045,1100,BC:6A:29:BE:31:57,-69
1572231050054,0000,7B:18:A9:6E:ED:15,-81
1572231050094,0101,BC:14:EF:7B:03:3C,-87
1572231050097,1541,7C:66:9D:7B:29:FB,-88
1572231050100,1105,7C:66:9D:7B:29:FA,-78
1572231050113,1545,7C:66:9D:7B:2B:90,-68
1572231050138,10000190,6C:EC:EB:1F:F6:26,-92
1572231050150,1100,BC:6A:29:BE:31:57,-71
1572231050152,10000193,6C:EC:EB:1F:F6:55,-94
1572231050154,110383133,66:99:FD:58:45:3A,-84
1572231050181,10000197,6C:EC:EB:1F:F6:76,-94
1572231050198,0200,BC:6A:29:BE:2F:76,-90
1572231050219,1545,7C:66:9D:7B:2B:90,-68
1572231050229,22765-3120,5C:F6:5D:37:86:BC,-83
1572231050246,10000190,6C:EC:EB:1F:F6:26,-92
1572231050252,1100,BC:6A:29:BE:31:57,-70
1572231050289,10000197,6C:EC:EB:1F:F6:76,-92
1572231050303,0200,BC:6A:29:BE:2F:76,-89
1572231050338,110383133,66:99:FD:58:45:3A,-84
1572231050345,10000190,6C:EC:EB:1F:F6:26,-91
1572231050356,1100,BC:6A:29:BE:31:57,-69
1572231050359,10000193,6C:EC:EB:1F:F6:55,-92
1572231050363,0000,67:91:54:87:98:BE,-87
1572231050366,0000,44:BA:D5:F9:61:68,-86
1572231050396,10000197,6C:EC:EB:1F:F6:76,-94
1572231050400,0101,BC:14:EF:7B:03:3C,-88
1572231050403,0200,BC:6A:29:BE:2F:76,-89
1572231050413,1105,7C:66:9D:7B:29:FA,-77
1572231050419,22765-3120,5C:F6:5D:37:86:BC,-84
1572231050421,1541,7C:66:9D:7B:29:FB,-87
1572231050429,1545,7C:66:9D:7B:2B:90,-68
1572231050445,10000190,6C:EC:EB:1F:F6:26,-92
1572231050453,1100,BC:6A:29:BE:31:57,-68
1572231050464,10000193,6C:EC:EB:1F:F6:55,-92
1572231050501,10000197,6C:EC:EB:1F:F6:76,-94
1572231050505,0200,BC:6A:29:BE:2F:76,-88
1572231050520,110383133,66:99:FD:58:45:3A,-83
1572231050523,1105,7C:66:9D:7B:29:FA,-78
1572231050530,1545,7C:66:9D:7B:2B:90,-68
1572231050549,10000190,6C:EC:EB:1F:F6:26,-94
1572231050564,1100,BC:6A:29:BE:31:57,-69
1572231050573,10000193,6C:EC:EB:1F:F6:55,-94
1572231050600,22765-3120,5C:F6:5D:37:86:BC,-85
1572231050606,0000,7B:18:A9:6E:ED:15,-80
1572231050623,1105,7C:66:9D:7B:29:FA,-78
1572231050638,10000198,6C:EC:EB:1F:FD:83,-96
1572231050644,0000,44:BA:D5:F9:61:68,-86
1572231050654,10000190,6C:EC:EB:1F:F6:26,-92
1572231050665,1100,BC:6A:29:BE:31:57,-69
1572231050679,10000193,6C:EC:EB:1F:F6:55,-95
1572231050703,0101,BC:14:EF:7B:03:3C,-88
1572231050706,110383133,66:99:FD:58:45:3A,-84
1572231050731,1105,7C:66:9D:7B:29:FA,-78
1572231050740,1545,7C:66:9D:7B:2B:90,-68
1572231050764,10000190,6C:EC:EB:1F:F6:26,-92
1572231050770,1100,BC:6A:29:BE:31:57,-69
1572231050779,10000193,6C:EC:EB:1F:F6:55,-92
1572231050782,0000,4B:39:B2:BF:3C:1C,-96
1572231050816,0200,BC:6A:29:BE:2F:76,-89
1572231050831,1105,7C:66:9D:7B:29:FA,-77
1572231050842,10000198,6C:EC:EB:1F:FD:83,-95
1572231050846,1545,7C:66:9D:7B:2B:90,-67
1572231050849,1541,7C:66:9D:7B:29:FB,-87
1572231050870,10000190,6C:EC:EB:1F:F6:26,-91
1572231050877,1100,BC:6A:29:BE:31:57,-69
1572231050879,0000,7B:18:A9:6E:ED:15,-80
1572231050887,110383133,66:99:FD:58:45:3A,-84
1572231050888,10000193,6C:EC:EB:1F:F6:55,-92
1572231050903,0000,67:91:54:87:98:BE,-86
1572231050916,0000,44:BA:D5:F9:61:68,-86
1572231050920,0200,BC:6A:29:BE:2F:76,-89
1572231050930,10000197,6C:EC:EB:1F:F6:76,-93
1572231050932,1105,7C:66:9D:7B:29:FA,-77
1572231050951,1545,7C:66:9D:7B:2B:90,-67
1572231050960,1541,7C:66:9D:7B:29:FB,-87
1572231050964,22765-3120,5C:F6:5D:37:86:BC,-93
1572231050967,10000190,6C:EC:EB:1F:F6:26,-92
1572231050983,1100,BC:6A:29:BE:31:57,-70
1572231050989,10000193,6C:EC:EB:1F:F6:55,-94
1572231051002,0101,BC:14:EF:7B:03:3C,-88
1572231051027,0200,BC:6A:29:BE:2F:76,-88
1572231051032,10000197,6C:EC:EB:1F:F6:76,-93
1572231051060,1545,7C:66:9D:7B:2B:90,-68
1572231051063,1541,7C:66:9D:7B:29:FB,-87
1572231051072,10000190,6C:EC:EB:1F:F6:26,-92
1572231051085,1100,BC:6A:29:BE:31:57,-69
1572231051091,10000193,6C:EC:EB:1F:F6:55,-92
1572231051139,0200,BC:6A:29:BE:2F:76,-89
1572231051145,1105,7C:66:9D:7B:29:FA,-77
1572231051149,10000197,6C:EC:EB:1F:F6:76,-94
1572231051159,0000,7B:18:A9:6E:ED:15,-80
1572231051161,1545,7C:66:9D:7B:2B:90,-67
1572231051168,1541,7C:66:9D:7B:29:FB,-87
1572231051174,10000190,6C:EC:EB:1F:F6:26,-93
1572231051185,1100,BC:6A:29:BE:31:57,-69
1572231051240,0200,BC:6A:29:BE:2F:76,-89
1572231051245,1105,7C:66:9D:7B:29:FA,-78
1572231051260,10000198,6C:EC:EB:1F:FD:83,-93
1572231051266,1545,7C:66:9D:7B:2B:90,-78
1572231051281,1538,BC:6A:29:BE:2F:23,-91
1572231051286,1100,BC:6A:29:BE:31:57,-68
1572231051309,0101,BC:14:EF:7B:03:3C,-91
1572231051348,1105,7C:66:9D:7B:29:FA,-66
1572231051374,1545,7C:66:9D:7B:2B:90,-78
1572231051377,1541,7C:66:9D:7B:29:FB,-72
1572231051390,1100,BC:6A:29:BE:31:57,-67
1572231051441,0000,7B:18:A9:6E:ED:15,-73
1572231051484,1545,7C:66:9D:7B:2B:90,-77
1572231051494,1100,BC:6A:29:BE:31:57,-68
1572231051564,1105,7C:66:9D:7B:29:FA,-66
1572231051661,1105,7C:66:9D:7B:29:FA,-66
1572231051694,1541,7C:66:9D:7B:29:FB,-72
1572231051705,1100,BC:6A:29:BE:31:57,-68
1572231051725,22765-3120,5C:F6:5D:37:86:BC,-82
1572231051759,1105,7C:66:9D:7B:29:FA,-66
1572231051792,1545,7C:66:9D:7B:2B:90,-77
1572231051798,1541,7C:66:9D:7B:29:FB,-72
1572231051810,1100,BC:6A:29:BE:31:57,-67
