1577084670543,0200,BC:6A:29:BE:2F:76,-69
1577084670555,1105,7C:66:9D:7B:29:FA,-73
1577084670644,0200,BC:6A:29:BE:2F:76,-69
1577084670658,1105,7C:66:9D:7B:29:FA,-74
1577084670729,18271,7C:66:9D:7B:2D:4A,-63
1577084670756,0200,BC:6A:29:BE:2F:76,-80
1577084670770,1105,7C:66:9D:7B:29:FA,-80
1577084670780,1100,BC:6A:29:BE:31:57,-94
1577084670836,18271,7C:66:9D:7B:2D:4A,-61
1577084670862,0200,BC:6A:29:BE:2F:76,-81
1577084670871,1105,7C:66:9D:7B:29:FA,-80
1577084670884,1100,BC:6A:29:BE:31:57,-94
1577084670943,18271,7C:66:9D:7B:2D:4A,-61
1577084670961,0200,BC:6A:29:BE:2F:76,-80
1577084670976,1105,7C:66:9D:7B:29:FA,-80
1577084670992,1100,BC:6A:29:BE:31:57,-95
1577084671054,18271,7C:66:9D:7B:2D:4A,-62
1577084671068,0200,BC:6A:29:BE:2F:76,-80
1577084671078,1105,7C:66:9D:7B:29:FA,-80
1577084671092,1100,BC:6A:29:BE:31:57,-94
1577084671156,18271,7C:66:9D:7B:2D:4A,-62
1577084671179,0200,BC:6A:29:BE:2F:76,-80
1577084671186,1105,7C:66:9D:7B:29:FA,-80
1577084671196,1100,BC:6A:29:BE:31:57,-95
1577084671257,18271,7C:66:9D:7B:2D:4A,-61
1577084671281,0200,BC:6A:29:BE:2F:76,-80
1577084671291,1105,7C:66:9D:7B:29:FA,-80
1577084671302,1100,BC:6A:29:BE:31:57,-94
1577084671363,18271,7C:66:9D:7B:2D:4A,-62
1577084671382,0200,BC:6A:29:BE:2F:76,-80
1577084671398,1105,7C:66:9D:7B:29:FA,-80
1577084671469,18271,7C:66:9D:7B:2D:4A,-61
1577084671485,0200,BC:6A:29:BE:2F:76,-80
1577084671498,1105,7C:66:9D:7B:29:FA,-80
1577084671515,1100,BC:6A:29:BE:31:57,-94
1577084671577,18271,7C:66:9D:7B:2D:4A,-61
1577084671590,0200,BC:6A:29:BE:2F:76,-80
1577084671603,1105,7C:66:9D:7B:29:FA,-80
1577084671619,1100,BC:6A:29:BE:31:57,-94
1577084671683,18271,7C:66:9D:7B:2D:4A,-61
1577084671697,0200,BC:6A:29:BE:2F:76,-81
1577084671707,1105,7C:66:9D:7B:29:FA,-80
1577084671733,1100,BC:6A:29:BE:31:57,-94
1577084671784,18271,7C:66:9D:7B:2D:4A,-61
1577084671799,0200,BC:6A:29:BE:2F:76,-80
1577084671812,1105,7C:66:9D:7B:29:FA,-80
1577084671833,1100,BC:6A:29:BE:31:57,-94
1577084671890,18271,7C:66:9D:7B:2D:4A,-61
1577084671901,0200,BC:6A:29:BE:2F:76,-81
1577084671913,1105,7C:66:9D:7B:29:FA,-80
1577084671941,1100,BC:6A:29:BE:31:57,-95
1577084671996,18271,7C:66:9D:7B:2D:4A,-61
1577084672003,0200,BC:6A:29:BE:2F:76,-80
1577084672018,1105,7C:66:9D:7B:29:FA,-80
1577084672041,1100,BC:6A:29:BE:31:57,-94
1577084672104,18271,7C:66:9D:7B:2D:4A,-61
1577084672112,0200,BC:6A:29:BE:2F:76,-80
1577084672129,1105,7C:66:9D:7B:29:FA,-80
1577084672150,1100,BC:6A:29:BE:31:57,-94
1577084672208,18271,7C:66:9D:7B:2D:4A,-61
1577084672213,0200,BC:6A:29:BE:2F:76,-80
1577084672231,1105,7C:66:9D:7B:29:FA,-80
1577084672256,1100,BC:6A:29:BE:31:57,-93
1577084672308,18271,7C:66:9D:7B:2D:4A,-61
1577084672314,0200,BC:6A:29:BE:2F:76,-80
1577084672333,1105,7C:66:9D:7B:29:FA,-80
1577084672361,1100,BC:6A:29:BE:31:57,-94
1577084672416,18271,7C:66:9D:7B:2D:4A,-61
1577084672424,0200,BC:6A:29:BE:2F:76,-80
1577084672437,1105,7C:66:9D:7B:29:FA,-80
1577084672460,1100,BC:6A:29:BE:31:57,-94
1577084672542,1105,7C:66:9D:7B:29:FA,-80
1577084672568,1100,BC:6A:29:BE:31:57,-95
1577084672624,18271,7C:66:9D:7B:2D:4A,-61
1577084672645,1105,7C:66:9D:7B:29:FA,-80
1577084672728,18271,7C:66:9D:7B:2D:4A,-61
1577084672751,1105,7C:66:9D:7B:29:FA,-80
1577084672778,1100,BC:6A:29:BE:31:57,-93
1577084672834,18271,7C:66:9D:7B:2D:4A,-61
1577084672853,1105,7C:66:9D:7B:29:FA,-80
1577084672938,18271,7C:66:9D:7B:2D:4A,-62
1577084672959,1105,7C:66:9D:7B:29:FA,-80
1577084673037,18271,7C:66:9D:7B:2D:4A,-61
1577084673057,1105,7C:66:9D:7B:29:FA,-80
1577084673142,18271,7C:66:9D:7B:2D:4A,-61
1577084673146,0200,BC:6A:29:BE:2F:76,-80
1577084673166,1105,7C:66:9D:7B:29:FA,-80
1577084673245,18271,7C:66:9D:7B:2D:4A,-61
1577084673249,0200,BC:6A:29:BE:2F:76,-80
1577084673267,1105,7C:66:9D:7B:29:FA,-80
1577084673346,18271,7C:66:9D:7B:2D:4A,-61
1577084673349,0200,BC:6A:29:BE:2F:76,-80
1577084673372,1105,7C:66:9D:7B:29:FA,-80
1577084673447,0200,BC:6A:29:BE:2F:76,-81
1577084673453,18271,7C:66:9D:7B:2D:4A,-61
1577084673478,1105,7C:66:9D:7B:29:FA,-80
1577084673553,0200,BC:6A:29:BE:2F:76,-81
1577084673558,18271,7C:66:9D:7B:2D:4A,-61
1577084673578,1105,7C:66:9D:7B:29:FA,-80
1577084673659,0200,BC:6A:29:BE:2F:76,-80
1577084673679,1105,7C:66:9D:7B:29:FA,-80
1577084673764,18271,7C:66:9D:7B:2D:4A,-62
1577084673781,1105,7C:66:9D:7B:29:FA,-80
1577084673868,18271,7C:66:9D:7B:2D:4A,-61
1577084673873,0200,BC:6A:29:BE:2F:76,-80
1577084673885,1105,7C:66:9D:7B:29:FA,-80
1577084673994,1105,7C:66:9D:7B:29:FA,-80
1577084674076,0200,BC:6A:29:BE:2F:76,-81
1577084674082,18271,7C:66:9D:7B:2D:4A,-61
1577084674101,1105,7C:66:9D:7B:29:FA,-80
1577084674211,1105,7C:66:9D:7B:29:FA,-80
1577084674286,18271,7C:66:9D:7B:2D:4A,-61
1577084674294,0200,BC:6A:29:BE:2F:76,-80
1577084674323,1105,7C:66:9D:7B:29:FA,-80
1577084674429,1105,7C:66:9D:7B:29:FA,-80
1577084674496,18271,7C:66:9D:7B:2D:4A,-61
1577084674530,1105,7C:66:9D:7B:29:FA,-80
1577084674600,18271,7C:66:9D:7B:2D:4A,-62
1577084674635,1105,7C:66:9D:7B:29:FA,-80
1577084674709,18271,7C:66:9D:7B:2D:4A,-61
1577084674715,0200,BC:6A:29:BE:2F:76,-80
1577084674743,1105,7C:66:9D:7B:29:FA,-80
1577084674815,18271,7C:66:9D:7B:2D:4A,-61
1577084674826,0200,BC:6A:29:BE:2F:76,-81
1577084674852,1105,7C:66:9D:7B:29:FA,-73
1577084674881,1100,BC:6A:29:BE:31:57,-86
1577084674919,18271,7C:66:9D:7B:2D:4A,-67
1577084674927,0200,BC:6A:29:BE:2F:76,-65
1577084674962,1105,7C:66:9D:7B:29:FA,-73
1577084674991,1100,BC:6A:29:BE:31:57,-86
1577084675027,18271,7C:66:9D:7B:2D:4A,-67
1577084675034,0200,BC:6A:29:BE:2F:76,-65
1577084675063,1105,7C:66:9D:7B:29:FA,-73
1577084675096,1100,BC:6A:29:BE:31:57,-87
1577084675166,1105,7C:66:9D:7B:29:FA,-74
1577084675200,1100,BC:6A:29:BE:31:57,-87
1577084675237,0200,BC:6A:29:BE:2F:76,-65
1577084675242,18271,7C:66:9D:7B:2D:4A,-67
1577084675299,1100,BC:6A:29:BE:31:57,-87
1577084675336,0200,BC:6A:29:BE:2F:76,-65
1577084675350,18271,7C:66:9D:7B:2D:4A,-67
1577084675379,1105,7C:66:9D:7B:29:FA,-73
1577084675407,1100,BC:6A:29:BE:31:57,-87
1577084675438,0200,BC:6A:29:BE:2F:76,-64
1577084675450,18271,7C:66:9D:7B:2D:4A,-67
1577084675477,1105,7C:66:9D:7B:29:FA,-73
1577084675516,1100,BC:6A:29:BE:31:57,-87
1577084675544,0200,BC:6A:29:BE:2F:76,-65
1577084675558,18271,7C:66:9D:7B:2D:4A,-67
1577084675577,1105,7C:66:9D:7B:29:FA,-73
1577084675617,1100,BC:6A:29:BE:31:57,-88
1577084675652,0200,BC:6A:29:BE:2F:76,-64
1577084675665,18271,7C:66:9D:7B:2D:4A,-67
1577084675685,1105,7C:66:9D:7B:29:FA,-74
1577084675735,1100,BC:6A:29:BE:31:57,-86
1577084675759,0200,BC:6A:29:BE:2F:76,-65
1577084675772,18271,7C:66:9D:7B:2D:4A,-67
1577084675793,1105,7C:66:9D:7B:29:FA,-73
1577084675829,1100,BC:6A:29:BE:31:57,-86
1577084675866,0200,BC:6A:29:BE:2F:76,-64
1577084675878,18271,7C:66:9D:7B:2D:4A,-67
1577084675899,1105,7C:66:9D:7B:29:FA,-73
1577084675935,1100,BC:6A:29:BE:31:57,-88
1577084675969,0200,BC:6A:29:BE:2F:76,-64
1577084675986,18271,7C:66:9D:7B:2D:4A,-67
1577084676001,1105,7C:66:9D:7B:29:FA,-73
1577084676040,1100,BC:6A:29:BE:31:57,-87
1577084676072,0200,BC:6A:29:BE:2F:76,-64
1577084676094,18271,7C:66:9D:7B:2D:4A,-67
1577084676103,1105,7C:66:9D:7B:29:FA,-73
1577084676141,1100,BC:6A:29:BE:31:57,-88
1577084676172,0200,BC:6A:29:BE:2F:76,-65
1577084676203,18271,7C:66:9D:7B:2D:4A,-67
1577084676209,1105,7C:66:9D:7B:29:FA,-74
1577084676242,1100,BC:6A:29:BE:31:57,-87
1577084676274,0200,BC:6A:29:BE:2F:76,-64
1577084676305,18271,7C:66:9D:7B:2D:4A,-67
1577084676308,1105,7C:66:9D:7B:29:FA,-74
1577084676350,1100,BC:6A:29:BE:31:57,-86
1577084676379,0200,BC:6A:29:BE:2F:76,-65
1577084676405,18271,7C:66:9D:7B:2D:4A,-67
1577084676417,1105,7C:66:9D:7B:29:FA,-73
1577084676459,1100,BC:6A:29:BE:31:57,-87
1577084676489,0200,BC:6A:29:BE:2F:76,-64
1577084676517,18271,7C:66:9D:7B:2D:4A,-67
1577084676523,1105,7C:66:9D:7B:29:FA,-73
1577084676561,1100,BC:6A:29:BE:31:57,-86
1577084676592,0200,BC:6A:29:BE:2F:76,-64
1577084676620,18271,7C:66:9D:7B:2D:4A,-67
1577084676629,1105,7C:66:9D:7B:29:FA,-73
1577084676661,1100,BC:6A:29:BE:31:57,-87
1577084676699,0200,BC:6A:29:BE:2F:76,-65
1577084676727,18271,7C:66:9D:7B:2D:4A,-67
1577084676738,1105,7C:66:9D:7B:29:FA,-74
1577084676763,1100,BC:6A:29:BE:31:57,-87
1577084676808,0200,BC:6A:29:BE:2F:76,-64
1577084676828,18271,7C:66:9D:7B:2D:4A,-67
1577084676838,1105,7C:66:9D:7B:29:FA,-74
1577084676912,0200,BC:6A:29:BE:2F:76,-64
1577084676931,18271,7C:66:9D:7B:2D:4A,-67
1577084677020,0200,BC:6A:29:BE:2F:76,-64
1577084677047,1105,7C:66:9D:7B:29:FA,-74
1577084677120,0200,BC:6A:29:BE:2F:76,-64
1577084677139,18271,7C:66:9D:7B:2D:4A,-67
1577084677157,1105,7C:66:9D:7B:29:FA,-73
1577084677190,1100,BC:6A:29:BE:31:57,-88
1577084677226,0200,BC:6A:29:BE:2F:76,-64
1577084677243,18271,7C:66:9D:7B:2D:4A,-67
1577084677265,1105,7C:66:9D:7B:29:FA,-73
1577084677327,0200,BC:6A:29:BE:2F:76,-64
1577084677352,18271,7C:66:9D:7B:2D:4A,-67
1577084677371,1105,7C:66:9D:7B:29:FA,-73
1577084677439,0200,BC:6A:29:BE:2F:76,-65
1577084677455,18271,7C:66:9D:7B:2D:4A,-67
1577084677473,1105,7C:66:9D:7B:29:FA,-74
1577084677505,1100,BC:6A:29:BE:31:57,-87
1577084677543,0200,BC:6A:29:BE:2F:76,-65
1577084677564,18271,7C:66:9D:7B:2D:4A,-67
1577084677575,1105,7C:66:9D:7B:29:FA,-73
1577084677648,0200,BC:6A:29:BE:2F:76,-64
1577084677673,18271,7C:66:9D:7B:2D:4A,-67
1577084677678,1105,7C:66:9D:7B:29:FA,-74
1577084677728,1100,BC:6A:29:BE:31:57,-86
1577084677749,0200,BC:6A:29:BE:2F:76,-64
1577084677780,18271,7C:66:9D:7B:2D:4A,-67
1577084677853,0200,BC:6A:29:BE:2F:76,-64
1577084677881,1105,7C:66:9D:7B:29:FA,-73
1577084677956,0200,BC:6A:29:BE:2F:76,-64
1577084677982,1105,7C:66:9D:7B:29:FA,-73
1577084677986,18271,7C:66:9D:7B:2D:4A,-67
1577084678031,1100,BC:6A:29:BE:31:57,-86
1577084678057,0200,BC:6A:29:BE:2F:76,-64
1577084678086,18271,7C:66:9D:7B:2D:4A,-67
1577084678165,0200,BC:6A:29:BE:2F:76,-65
1577084678187,18271,7C:66:9D:7B:2D:4A,-67
1577084678195,1105,7C:66:9D:7B:29:FA,-73
1577084678269,0200,BC:6A:29:BE:2F:76,-64
1577084678297,18271,7C:66:9D:7B:2D:4A,-67
1577084678299,1105,7C:66:9D:7B:29:FA,-73
1577084678375,0200,BC:6A:29:BE:2F:76,-64
1577084678399,1105,7C:66:9D:7B:29:FA,-73
1577084678401,18271,7C:66:9D:7B:2D:4A,-67
1577084678449,1100,BC:6A:29:BE:31:57,-86
1577084678482,0200,BC:6A:29:BE:2F:76,-65
1577084678506,1105,7C:66:9D:7B:29:FA,-73
1577084678510,18271,7C:66:9D:7B:2D:4A,-67
1577084678556,1100,BC:6A:29:BE:31:57,-87
1577084678586,0200,BC:6A:29:BE:2F:76,-64
1577084678611,1105,7C:66:9D:7B:29:FA,-73
1577084678618,18271,7C:66:9D:7B:2D:4A,-67
1577084678656,1100,BC:6A:29:BE:31:57,-87
1577084678692,0200,BC:6A:29:BE:2F:76,-64
1577084678720,1105,7C:66:9D:7B:29:FA,-73
1577084678794,0200,BC:6A:29:BE:2F:76,-64
1577084678827,1105,7C:66:9D:7B:29:FA,-73
1577084678895,0200,BC:6A:29:BE:2F:76,-64
1577084678930,18271,7C:66:9D:7B:2D:4A,-67
1577084678937,1105,7C:66:9D:7B:29:FA,-73
1577084678970,1100,BC:6A:29:BE:31:57,-86
1577084678998,0200,BC:6A:29:BE:2F:76,-69
1577084679033,18271,7C:66:9D:7B:2D:4A,-63
1577084679039,1105,7C:66:9D:7B:29:FA,-73
1577084679071,1100,BC:6A:29:BE:31:57,-85
1577084679144,18271,7C:66:9D:7B:2D:4A,-63
1577084679146,1105,7C:66:9D:7B:29:FA,-73
1577084679173,1100,BC:6A:29:BE:31:57,-85
1577084679206,0200,BC:6A:29:BE:2F:76,-69
1577084679248,18271,7C:66:9D:7B:2D:4A,-63
1577084679253,1105,7C:66:9D:7B:29:FA,-73
1577084679279,1100,BC:6A:29:BE:31:57,-85
1577084679313,0200,BC:6A:29:BE:2F:76,-69
1577084679351,18271,7C:66:9D:7B:2D:4A,-64
1577084679358,1105,7C:66:9D:7B:29:FA,-73
1577084679383,1100,BC:6A:29:BE:31:57,-85
1577084679414,0200,BC:6A:29:BE:2F:76,-69
1577084679454,18271,7C:66:9D:7B:2D:4A,-63
1577084679469,1105,7C:66:9D:7B:29:FA,-74
1577084679485,1100,BC:6A:29:BE:31:57,-85
1577084679523,0200,BC:6A:29:BE:2F:76,-69
1577084679563,18271,7C:66:9D:7B:2D:4A,-63
1577084679573,1105,7C:66:9D:7B:29:FA,-74
1577084679588,1100,BC:6A:29:BE:31:57,-85
1577084679632,0200,BC:6A:29:BE:2F:76,-69
1577084679667,18271,7C:66:9D:7B:2D:4A,-63
1577084679677,1105,7C:66:9D:7B:29:FA,-73
1577084679695,1100,BC:6A:29:BE:31:57,-85
1577084679736,0200,BC:6A:29:BE:2F:76,-69
1577084679770,18271,7C:66:9D:7B:2D:4A,-63
1577084679786,1105,7C:66:9D:7B:29:FA,-73
1577084679793,1100,BC:6A:29:BE:31:57,-85
1577084679838,0200,BC:6A:29:BE:2F:76,-69
1577084679874,18271,7C:66:9D:7B:2D:4A,-63
1577084679893,1105,7C:66:9D:7B:29:FA,-74
1577084679903,1100,BC:6A:29:BE:31:57,-85
1577084679948,0200,BC:6A:29:BE:2F:76,-69
1577084679983,18271,7C:66:9D:7B:2D:4A,-63
1577084679992,1105,7C:66:9D:7B:29:FA,-74
1577084680012,1100,BC:6A:29:BE:31:57,-85
1577084680054,0200,BC:6A:29:BE:2F:76,-69
1577084680088,18271,7C:66:9D:7B:2D:4A,-63
1577084680092,1105,7C:66:9D:7B:29:FA,-73
1577084680117,1100,BC:6A:29:BE:31:57,-85
1577084680162,0200,BC:6A:29:BE:2F:76,-70
1577084680200,18271,7C:66:9D:7B:2D:4A,-63
1577084680203,1105,7C:66:9D:7B:29:FA,-73
1577084680265,0200,BC:6A:29:BE:2F:76,-69
1577084680305,18271,7C:66:9D:7B:2D:4A,-63
1577084680309,1105,7C:66:9D:7B:29:FA,-73
1577084680322,1100,BC:6A:29:BE:31:57,-85
1577084680367,0200,BC:6A:29:BE:2F:76,-69
1577084680410,1105,7C:66:9D:7B:29:FA,-74
1577084680414,18271,7C:66:9D:7B:2D:4A,-63
1577084680433,1100,BC:6A:29:BE:31:57,-85
1577084680476,0200,BC:6A:29:BE:2F:76,-69
1577084680516,1105,7C:66:9D:7B:29:FA,-74
1577084680521,18271,7C:66:9D:7B:2D:4A,-63
1577084680536,1100,BC:6A:29:BE:31:57,-86
1577084680585,0200,BC:6A:29:BE:2F:76,-70
1577084680619,1105,7C:66:9D:7B:29:FA,-73
1577084680625,18271,7C:66:9D:7B:2D:4A,-63
1577084680640,1100,BC:6A:29:BE:31:57,-86
1577084680685,0200,BC:6A:29:BE:2F:76,-69
1577084680725,1105,7C:66:9D:7B:29:FA,-74
1577084680741,18271,7C:66:9D:7B:2D:4A,-63
1577084680746,1100,BC:6A:29:BE:31:57,-86
1577084680796,0200,BC:6A:29:BE:2F:76,-69
1577084680836,1105,7C:66:9D:7B:29:FA,-74
1577084680840,18271,7C:66:9D:7B:2D:4A,-63
1577084680846,1100,BC:6A:29:BE:31:57,-85
1577084680901,0200,BC:6A:29:BE:2F:76,-69
1577084680941,1105,7C:66:9D:7B:29:FA,-73
1577084680953,1100,BC:6A:29:BE:31:57,-85
1577084681008,0200,BC:6A:29:BE:2F:76,-69
1577084681043,18271,7C:66:9D:7B:2D:4A,-63
1577084681047,1105,7C:66:9D:7B:29:FA,-73
1577084681116,0200,BC:6A:29:BE:2F:76,-69
1577084681144,1105,7C:66:9D:7B:29:FA,-73
1577084681147,18271,7C:66:9D:7B:2D:4A,-63
1577084681163,1100,BC:6A:29:BE:31:57,-85
1577084681216,0200,BC:6A:29:BE:2F:76,-69
1577084681245,1105,7C:66:9D:7B:29:FA,-73
1577084681253,18271,7C:66:9D:7B:2D:4A,-63
1577084681261,1100,BC:6A:29:BE:31:57,-85
1577084681327,0200,BC:6A:29:BE:2F:76,-69
1577084681347,1105,7C:66:9D:7B:29:FA,-73
1577084681353,18271,7C:66:9D:7B:2D:4A,-63
1577084681369,1100,BC:6A:29:BE:31:57,-85
1577084681435,0200,BC:6A:29:BE:2F:76,-69
1577084681451,1105,7C:66:9D:7B:29:FA,-74
1577084681460,18271,7C:66:9D:7B:2D:4A,-64
1577084681539,0200,BC:6A:29:BE:2F:76,-69
1577084681560,1105,7C:66:9D:7B:29:FA,-74
1577084681564,18271,7C:66:9D:7B:2D:4A,-63
1577084681576,1100,BC:6A:29:BE:31:57,-85
1577084681644,0200,BC:6A:29:BE:2F:76,-69
1577084681673,18271,7C:66:9D:7B:2D:4A,-63
1577084681684,1100,BC:6A:29:BE:31:57,-86
1577084681749,0200,BC:6A:29:BE:2F:76,-69
1577084681763,1105,7C:66:9D:7B:29:FA,-74
1577084681778,18271,7C:66:9D:7B:2D:4A,-63
1577084681789,1100,BC:6A:29:BE:31:57,-85
1577084681859,0200,BC:6A:29:BE:2F:76,-69
1577084681873,1105,7C:66:9D:7B:29:FA,-74
1577084681887,18271,7C:66:9D:7B:2D:4A,-64
1577084681895,1100,BC:6A:29:BE:31:57,-86
1577084681963,0200,BC:6A:29:BE:2F:76,-69
1577084681974,1105,7C:66:9D:7B:29:FA,-73
1577084681995,18271,7C:66:9D:7B:2D:4A,-63
1577084681999,1100,BC:6A:29:BE:31:57,-85
1577084682065,0200,BC:6A:29:BE:2F:76,-69
1577084682080,1105,7C:66:9D:7B:29:FA,-73
1577084682094,18271,7C:66:9D:7B:2D:4A,-63
1577084682170,0200,BC:6A:29:BE:2F:76,-69
1577084682184,1105,7C:66:9D:7B:29:FA,-73
1577084682196,18271,7C:66:9D:7B:2D:4A,-63
1577084682209,1100,BC:6A:29:BE:31:57,-85
1577084682279,0200,BC:6A:29:BE:2F:76,-69
1577084682285,1105,7C:66:9D:7B:29:FA,-73
1577084682304,18271,7C:66:9D:7B:2D:4A,-63
1577084682384,0200,BC:6A:29:BE:2F:76,-69
1577084682389,1105,7C:66:9D:7B:29:FA,-73
1577084682404,18271,7C:66:9D:7B:2D:4A,-63
1577084682491,0200,BC:6A:29:BE:2F:76,-69
1577084682494,1105,7C:66:9D:7B:29:FA,-73
1577084682510,18271,7C:66:9D:7B:2D:4A,-63
1577084682524,1100,BC:6A:29:BE:31:57,-85
1577084682595,1105,7C:66:9D:7B:29:FA,-74
1577084682597,0200,BC:6A:29:BE:2F:76,-69
1577084682613,18271,7C:66:9D:7B:2D:4A,-63
1577084682632,1100,BC:6A:29:BE:31:57,-85
1577084682696,1105,7C:66:9D:7B:29:FA,-73
1577084682706,0200,BC:6A:29:BE:2F:76,-69
1577084682712,18271,7C:66:9D:7B:2D:4A,-63
1577084682798,1105,7C:66:9D:7B:29:FA,-73
1577084682815,0200,BC:6A:29:BE:2F:76,-69
1577084682820,18271,7C:66:9D:7B:2D:4A,-63
1577084682908,1105,7C:66:9D:7B:29:FA,-73
1577084682918,0200,BC:6A:29:BE:2F:76,-69
1577084683006,1105,7C:66:9D:7B:29:FA,-73
1577084683023,0200,BC:6A:29:BE:2F:76,-69
1577084683034,18271,7C:66:9D:7B:2D:4A,-61
1577084683056,1100,BC:6A:29:BE:31:57,-95
1577084683112,1105,7C:66:9D:7B:29:FA,-80
1577084683126,0200,BC:6A:29:BE:2F:76,-80
1577084683142,18271,7C:66:9D:7B:2D:4A,-62
1577084683164,1100,BC:6A:29:BE:31:57,-94
1577084683213,1105,7C:66:9D:7B:29:FA,-80
1577084683236,0200,BC:6A:29:BE:2F:76,-80
1577084683252,18271,7C:66:9D:7B:2D:4A,-61
1577084683274,1100,BC:6A:29:BE:31:57,-94
1577084683319,1105,7C:66:9D:7B:29:FA,-80
1577084683331,0200,BC:6A:29:BE:2F:76,-80
1577084683353,18271,7C:66:9D:7B:2D:4A,-62
1577084683373,1100,BC:6A:29:BE:31:57,-95
1577084683425,1105,7C:66:9D:7B:29:FA,-80
1577084683434,0200,BC:6A:29:BE:2F:76,-80
1577084683460,18271,7C:66:9D:7B:2D:4A,-62
1577084683472,1100,BC:6A:29:BE:31:57,-95
1577084683535,1105,7C:66:9D:7B:29:FA,-80
1577084683539,0200,BC:6A:29:BE:2F:76,-80
1577084683570,18271,7C:66:9D:7B:2D:4A,-61
1577084683581,1100,BC:6A:29:BE:31:57,-95
1577084683643,1105,7C:66:9D:7B:29:FA,-80
1577084683651,0200,BC:6A:29:BE:2F:76,-80
1577084683674,18271,7C:66:9D:7B:2D:4A,-61
1577084683688,1100,BC:6A:29:BE:31:57,-95
1577084683782,18271,7C:66:9D:7B:2D:4A,-61
1577084683789,1100,BC:6A:29:BE:31:57,-93
1577084683851,1105,7C:66:9D:7B:29:FA,-80
1577084683857,0200,BC:6A:29:BE:2F:76,-80
1577084683886,18271,7C:66:9D:7B:2D:4A,-61
1577084683896,1100,BC:6A:29:BE:31:57,-94
1577084683993,18271,7C:66:9D:7B:2D:4A,-61
1577084684002,1100,BC:6A:29:BE:31:57,-93
1577084684060,0200,BC:6A:29:BE:2F:76,-81
1577084684064,1105,7C:66:9D:7B:29:FA,-80
1577084684093,18271,7C:66:9D:7B:2D:4A,-61
1577084684109,1100,BC:6A:29:BE:31:57,-95
1577084684164,0200,BC:6A:29:BE:2F:76,-81
1577084684170,1105,7C:66:9D:7B:29:FA,-80
1577084684203,18271,7C:66:9D:7B:2D:4A,-62
1577084684265,0200,BC:6A:29:BE:2F:76,-80
1577084684273,1105,7C:66:9D:7B:29:FA,-80
1577084684309,18271,7C:66:9D:7B:2D:4A,-61
1577084684319,1100,BC:6A:29:BE:31:57,-93
1577084684371,0200,BC:6A:29:BE:2F:76,-80
1577084684381,1105,7C:66:9D:7B:29:FA,-80
1577084684415,18271,7C:66:9D:7B:2D:4A,-61
1577084684423,1100,BC:6A:29:BE:31:57,-94
1577084684472,0200,BC:6A:29:BE:2F:76,-81
1577084684484,1105,7C:66:9D:7B:29:FA,-80
1577084684516,18271,7C:66:9D:7B:2D:4A,-61
1577084684532,1100,BC:6A:29:BE:31:57,-95
1577084684580,0200,BC:6A:29:BE:2F:76,-81
1577084684589,1105,7C:66:9D:7B:29:FA,-80
1577084684625,18271,7C:66:9D:7B:2D:4A,-61
1577084684639,1100,BC:6A:29:BE:31:57,-94
1577084684690,0200,BC:6A:29:BE:2F:76,-80
1577084684695,1105,7C:66:9D:7B:29:FA,-80
1577084684743,18271,7C:66:9D:7B:2D:4A,-61
1577084684746,1100,BC:6A:29:BE:31:57,-93
1577084684798,0200,BC:6A:29:BE:2F:76,-81
1577084684803,1105,7C:66:9D:7B:29:FA,-80
1577084684843,18271,7C:66:9D:7B:2D:4A,-61
1577084684849,1100,BC:6A:29:BE:31:57,-95
1577084684899,0200,BC:6A:29:BE:2F:76,-80
1577084684912,1105,7C:66:9D:7B:29:FA,-80
1577084684943,18271,7C:66:9D:7B:2D:4A,-61
1577084684955,1100,BC:6A:29:BE:31:57,-94
1577084685008,0200,BC:6A:29:BE:2F:76,-80
1577084685021,1105,7C:66:9D:7B:29:FA,-80
1577084685043,18271,7C:66:9D:7B:2D:4A,-61
1577084685112,0200,BC:6A:29:BE:2F:76,-81
1577084685124,1105,7C:66:9D:7B:29:FA,-80
1577084685245,1105,7C:66:9D:7B:29:FA,-80
1577084685248,18271,7C:66:9D:7B:2D:4A,-61
1577084685340,1105,7C:66:9D:7B:29:FA,-80
1577084685351,18271,7C:66:9D:7B:2D:4A,-61
1577084685446,1105,7C:66:9D:7B:29:FA,-80
1577084685453,18271,7C:66:9D:7B:2D:4A,-62
1577084685550,1105,7C:66:9D:7B:29:FA,-80
1577084685557,18271,7C:66:9D:7B:2D:4A,-61
1577084685574,1100,BC:6A:29:BE:31:57,-94
1577084685646,0200,BC:6A:29:BE:2F:76,-80
1577084685651,1105,7C:66:9D:7B:29:FA,-80
1577084685663,18271,7C:66:9D:7B:2D:4A,-61
1577084685746,0200,BC:6A:29:BE:2F:76,-80
1577084685760,1105,7C:66:9D:7B:29:FA,-80
1577084685765,18271,7C:66:9D:7B:2D:4A,-61
1577084685851,0200,BC:6A:29:BE:2F:76,-81
1577084685869,1105,7C:66:9D:7B:29:FA,-80
1577084685872,18271,7C:66:9D:7B:2D:4A,-61
1577084685955,0200,BC:6A:29:BE:2F:76,-80
1577084685976,1105,7C:66:9D:7B:29:FA,-80
1577084685982,18271,7C:66:9D:7B:2D:4A,-61
1577084686065,0200,BC:6A:29:BE:2F:76,-81
1577084686081,1105,7C:66:9D:7B:29:FA,-80
1577084686085,18271,7C:66:9D:7B:2D:4A,-61
