1577084015519,1541,7C:66:9D:7B:29:FB,-79
1577084015529,1105,7C:66:9D:7B:29:FA,-69
1577084015533,0000,65:94:B1:D6:F8:43,-84
1577084015564,10000196,6C:EC:EB:1F:F4:74,-96
1577084015584,0000,6F:BE:92:48:13:4F,-93
1577084015589,0200,BC:6A:29:BE:2F:76,-88
1577084015596,1100,BC:6A:29:BE:31:57,-58
1577084015609,0000,5B:DD:C4:B7:40:80,-71
1577084015622,1541,7C:66:9D:7B:29:FB,-79
1577084015637,1105,7C:66:9D:7B:29:FA,-69
1577084015652,10000195,6C:EC:EB:1F:F6:15,-94
1577084015668,18271,7C:66:9D:7B:2D:4A,-98
1577084015671,10000196,6C:EC:EB:1F:F4:74,-94
1577084015690,10000197,6C:EC:EB:1F:F6:76,-92
1577084015739,1105,7C:66:9D:7B:29:FA,-69
1577084015773,0000,48:58:AD:8B:2C:B7,-87
1577084015797,1545,7C:66:9D:7B:2B:90,-78
1577084015801,1100,BC:6A:29:BE:31:57,-58
1577084015806,0000,65:94:B1:D6:F8:43,-84
1577084015833,1541,7C:66:9D:7B:29:FB,-79
1577084015840,1105,7C:66:9D:7B:29:FA,-69
1577084015856,0000,6F:BE:92:48:13:4F,-93
1577084015858,10000195,6C:EC:EB:1F:F6:15,-94
1577084015895,1545,7C:66:9D:7B:2B:90,-78
1577084015897,10000197,6C:EC:EB:1F:F6:76,-96
1577084015907,1100,BC:6A:29:BE:31:57,-58
1577084015939,1541,7C:66:9D:7B:29:FB,-79
1577084015944,1105,7C:66:9D:7B:29:FA,-69
1577084015959,10000195,6C:EC:EB:1F:F6:15,-93
1577084015990,10000196,6C:EC:EB:1F:F4:74,-94
1577084016005,10000197,6C:EC:EB:1F:F6:76,-93
1577084016009,1100,BC:6A:29:BE:31:57,-58
1577084016012,0200,BC:6A:29:BE:2F:76,-88
1577084016041,1541,7C:66:9D:7B:29:FB,-76
1577084016077,0000,65:94:B1:D6:F8:43,-85
1577084016081,1538,BC:6A:29:BE:2F:23,-96
1577084016100,1545,7C:66:9D:7B:2B:90,-76
1577084016108,1100,BC:6A:29:BE:31:57,-58
1577084016110,10000198,6C:EC:EB:1F:FD:83,-91
1577084016117,0200,BC:6A:29:BE:2F:76,-88
1577084016144,1541,7C:66:9D:7B:29:FB,-78
1577084016155,0000,5B:DD:C4:B7:40:80,-71
1577084016158,1105,7C:66:9D:7B:29:FA,-69
1577084016176,10000195,6C:EC:EB:1F:F6:15,-94
1577084016191,18271,7C:66:9D:7B:2D:4A,-98
1577084016210,10000197,6C:EC:EB:1F:F6:76,-93
1577084016213,1100,BC:6A:29:BE:31:57,-58
1577084016217,10000198,6C:EC:EB:1F:FD:83,-92
1577084016223,0200,BC:6A:29:BE:2F:76,-87
1577084016253,1541,7C:66:9D:7B:29:FB,-78
1577084016258,1105,7C:66:9D:7B:29:FA,-69
1577084016310,0000,48:58:AD:8B:2C:B7,-88
1577084016313,1100,BC:6A:29:BE:31:57,-58
1577084016319,10000197,6C:EC:EB:1F:F6:76,-92
1577084016333,0200,BC:6A:29:BE:2F:76,-88
1577084016351,0000,65:94:B1:D6:F8:43,-84
1577084016355,1541,7C:66:9D:7B:29:FB,-79
1577084016366,1105,7C:66:9D:7B:29:FA,-68
1577084016379,10000195,6C:EC:EB:1F:F6:15,-94
1577084016397,0000,6F:BE:92:48:13:4F,-93
1577084016423,1545,7C:66:9D:7B:2B:90,-80
1577084016431,0200,BC:6A:29:BE:2F:76,-88
1577084016437,10000198,6C:EC:EB:1F:FD:83,-93
1577084016462,1541,7C:66:9D:7B:29:FB,-79
1577084016474,1105,7C:66:9D:7B:29:FA,-69
1577084016482,10000195,6C:EC:EB:1F:F6:15,-93
1577084016517,10000196,6C:EC:EB:1F:F4:74,-96
1577084016524,1545,7C:66:9D:7B:2B:90,-78
1577084016531,10000197,6C:EC:EB:1F:F6:76,-94
1577084016536,1100,BC:6A:29:BE:31:57,-58
1577084016541,10000198,6C:EC:EB:1F:FD:83,-94
1577084016543,0200,BC:6A:29:BE:2F:76,-87
1577084016566,1541,7C:66:9D:7B:29:FB,-78
1577084016576,1105,7C:66:9D:7B:29:FA,-69
1577084016586,0000,48:58:AD:8B:2C:B7,-88
1577084016611,18271,7C:66:9D:7B:2D:4A,-100
1577084016624,0000,65:94:B1:D6:F8:43,-84
1577084016630,1545,7C:66:9D:7B:2B:90,-76
1577084016638,1100,BC:6A:29:BE:31:57,-58
1577084016644,0200,BC:6A:29:BE:2F:76,-87
1577084016680,1105,7C:66:9D:7B:29:FA,-69
1577084016704,10000195,6C:EC:EB:1F:F6:15,-92
1577084016726,10000196,6C:EC:EB:1F:F4:74,-94
1577084016737,1100,BC:6A:29:BE:31:57,-58
1577084016741,1545,7C:66:9D:7B:2B:90,-76
1577084016744,10000198,6C:EC:EB:1F:FD:83,-93
1577084016756,0200,BC:6A:29:BE:2F:76,-88
1577084016778,1541,7C:66:9D:7B:29:FB,-79
1577084016789,1105,7C:66:9D:7B:29:FA,-69
1577084016809,10000195,6C:EC:EB:1F:F6:15,-93
1577084016837,1100,BC:6A:29:BE:31:57,-58
1577084016844,1545,7C:66:9D:7B:2B:90,-78
1577084016847,10000197,6C:EC:EB:1F:F6:76,-91
1577084016854,0000,48:58:AD:8B:2C:B7,-95
1577084016863,0200,BC:6A:29:BE:2F:76,-87
1577084016878,1541,7C:66:9D:7B:29:FB,-79
1577084016892,1105,7C:66:9D:7B:29:FA,-68
1577084016906,10000194,6C:EC:EB:1F:F6:2D,-98
1577084016911,10000195,6C:EC:EB:1F:F6:15,-94
1577084016926,18271,7C:66:9D:7B:2D:4A,-97
1577084016937,1100,BC:6A:29:BE:31:57,-58
1577084016953,10000198,6C:EC:EB:1F:FD:83,-91
1577084016956,10000197,6C:EC:EB:1F:F6:76,-92
1577084016968,0200,BC:6A:29:BE:2F:76,-88
1577084016978,0000,5B:DD:C4:B7:40:80,-71
1577084016980,0000,5B:DD:C4:B7:40:80,-68
1577084016982,1541,7C:66:9D:7B:29:FB,-78
1577084016993,1105,7C:66:9D:7B:29:FA,-69
1577084017037,1100,BC:6A:29:BE:31:57,-58
1577084017085,10000193,6C:EC:EB:1F:F6:55,-95
1577084017088,1541,7C:66:9D:7B:29:FB,-77
1577084017101,1105,7C:66:9D:7B:29:FA,-70
1577084017126,0000,48:58:AD:8B:2C:B7,-94
1577084017128,1538,BC:6A:29:BE:2F:23,-98
1577084017137,10000191,6C:EC:EB:1F:F6:65,-95
1577084017146,1100,BC:6A:29:BE:31:57,-58
1577084017187,1541,7C:66:9D:7B:29:FB,-77
1577084017210,1105,7C:66:9D:7B:29:FA,-69
1577084017249,1100,BC:6A:29:BE:31:57,-58
1577084017280,10000190,6C:EC:EB:1F:F6:26,-95
1577084017293,1541,7C:66:9D:7B:29:FB,-80
1577084017312,1105,7C:66:9D:7B:29:FA,-69
1577084017371,1545,7C:66:9D:7B:2B:90,-74
1577084017420,1105,7C:66:9D:7B:29:FA,-70
1577084017432,10000195,6C:EC:EB:1F:F6:15,-90
1577084017442,0000,65:94:B1:D6:F8:43,-95
1577084017458,1100,BC:6A:29:BE:31:57,-58
1577084017479,1545,7C:66:9D:7B:2B:90,-74
1577084017503,10000193,6C:EC:EB:1F:F6:55,-96
1577084017511,1541,7C:66:9D:7B:29:FB,-77
1577084017526,1105,7C:66:9D:7B:29:FA,-70
1577084017531,0000,5B:DD:C4:B7:40:80,-68
1577084017540,10000195,6C:EC:EB:1F:F6:15,-88
1577084017561,1100,BC:6A:29:BE:31:57,-59
1577084017612,10000193,6C:EC:EB:1F:F6:55,-96
1577084017630,1105,7C:66:9D:7B:29:FA,-69
1577084017646,10000195,6C:EC:EB:1F:F6:15,-88
1577084017653,1538,BC:6A:29:BE:2F:23,-94
1577084017668,0000,48:58:AD:8B:2C:B7,-94
1577084017671,1100,BC:6A:29:BE:31:57,-58
1577084017685,10000198,6C:EC:EB:1F:FD:83,-93
1577084017695,1545,7C:66:9D:7B:2B:90,-76
1577084017715,0000,65:94:B1:D6:F8:43,-91
1577084017717,10000193,6C:EC:EB:1F:F6:55,-95
1577084017738,1105,7C:66:9D:7B:29:FA,-70
1577084017757,10000195,6C:EC:EB:1F:F6:15,-89
1577084017781,10000191,6C:EC:EB:1F:F6:65,-98
1577084017784,1100,BC:6A:29:BE:31:57,-58
1577084017789,10000198,6C:EC:EB:1F:FD:83,-92
1577084017801,1545,7C:66:9D:7B:2B:90,-74
1577084017824,1541,7C:66:9D:7B:29:FB,-80
1577084017874,10000191,6C:EC:EB:1F:F6:65,-96
1577084017882,1100,BC:6A:29:BE:31:57,-57
1577084017904,1545,7C:66:9D:7B:2B:90,-75
1577084017924,10000193,6C:EC:EB:1F:F6:55,-98
1577084017932,1541,7C:66:9D:7B:29:FB,-78
1577084017966,10000195,6C:EC:EB:1F:F6:15,-89
1577084017976,10000191,6C:EC:EB:1F:F6:65,-97
1577084017985,0000,65:94:B1:D6:F8:43,-91
1577084017989,1100,BC:6A:29:BE:31:57,-58
1577084018007,1545,7C:66:9D:7B:2B:90,-74
1577084018028,10000193,6C:EC:EB:1F:F6:55,-96
1577084018043,1541,7C:66:9D:7B:29:FB,-78
1577084018058,1105,7C:66:9D:7B:29:FA,-70
1577084018092,1100,BC:6A:29:BE:31:57,-58
1577084018148,1541,7C:66:9D:7B:29:FB,-77
1577084018163,1105,7C:66:9D:7B:29:FA,-70
1577084018199,1100,BC:6A:29:BE:31:57,-58
1577084018251,1541,7C:66:9D:7B:29:FB,-77
1577084018268,1105,7C:66:9D:7B:29:FA,-69
1577084018300,1100,BC:6A:29:BE:31:57,-58
1577084018351,10000193,6C:EC:EB:1F:F6:55,-96
1577084018358,0000,5B:DD:C4:B7:40:80,-68
1577084018362,1541,7C:66:9D:7B:29:FB,-77
1577084018374,1105,7C:66:9D:7B:29:FA,-69
1577084018385,10000195,6C:EC:EB:1F:F6:15,-88
1577084018433,1545,7C:66:9D:7B:2B:90,-76
1577084018453,10000193,6C:EC:EB:1F:F6:55,-96
1577084018468,1541,7C:66:9D:7B:29:FB,-77
1577084018483,0000,48:58:AD:8B:2C:B7,-82
1577084018496,10000195,6C:EC:EB:1F:F6:15,-90
1577084018504,1100,BC:6A:29:BE:31:57,-58
1577084018530,0000,65:94:B1:D6:F8:43,-91
1577084018536,1545,7C:66:9D:7B:2B:90,-74
1577084018556,10000193,6C:EC:EB:1F:F6:55,-96
1577084018568,1541,7C:66:9D:7B:29:FB,-77
1577084018599,10000195,6C:EC:EB:1F:F6:15,-90
1577084018606,18271,7C:66:9D:7B:2D:4A,-91
1577084018637,1545,7C:66:9D:7B:2B:90,-74
1577084018669,10000193,6C:EC:EB:1F:F6:55,-96
1577084018673,1541,7C:66:9D:7B:29:FB,-77
1577084018689,1105,7C:66:9D:7B:29:FA,-69
1577084018707,1538,BC:6A:29:BE:2F:23,-94
1577084018710,18271,7C:66:9D:7B:2D:4A,-90
1577084018718,10000191,6C:EC:EB:1F:F6:65,-96
1577084018724,1100,BC:6A:29:BE:31:57,-58
1577084018739,1545,7C:66:9D:7B:2B:90,-74
1577084018752,0200,BC:6A:29:BE:2F:76,-91
1577084018775,1541,7C:66:9D:7B:29:FB,-79
1577084018792,1105,7C:66:9D:7B:29:FA,-69
1577084018800,0000,65:94:B1:D6:F8:43,-90
1577084018809,10000195,6C:EC:EB:1F:F6:15,-89
1577084018832,1100,BC:6A:29:BE:31:57,-58
1577084018881,1541,7C:66:9D:7B:29:FB,-78
1577084018899,1105,7C:66:9D:7B:29:FA,-69
1577084018910,0000,5B:DD:C4:B7:40:80,-68
1577084018914,10000195,6C:EC:EB:1F:F6:15,-91
1577084018941,1100,BC:6A:29:BE:31:57,-58
1577084018955,1545,7C:66:9D:7B:2B:90,-74
1577084018980,1541,7C:66:9D:7B:29:FB,-78
1577084019001,1105,7C:66:9D:7B:29:FA,-70
1577084019016,10000195,6C:EC:EB:1F:F6:15,-89
1577084019032,10000191,6C:EC:EB:1F:F6:65,-96
1577084019041,1100,BC:6A:29:BE:31:57,-58
1577084019062,1545,7C:66:9D:7B:2B:90,-74
1577084019085,1541,7C:66:9D:7B:29:FB,-79
1577084019104,1105,7C:66:9D:7B:29:FA,-70
1577084019125,10000195,6C:EC:EB:1F:F6:15,-89
1577084019141,1100,BC:6A:29:BE:31:57,-58
1577084019164,10000190,6C:EC:EB:1F:F6:26,-95
1577084019175,0200,BC:6A:29:BE:2F:76,-90
1577084019181,0000,5B:DD:C4:B7:40:80,-68
1577084019189,1541,7C:66:9D:7B:29:FB,-78
1577084019215,1105,7C:66:9D:7B:29:FA,-69
1577084019233,10000195,6C:EC:EB:1F:F6:15,-90
1577084019240,1538,BC:6A:29:BE:2F:23,-94
1577084019246,1100,BC:6A:29:BE:31:57,-59
1577084019276,1545,7C:66:9D:7B:2B:90,-77
1577084019296,1541,7C:66:9D:7B:29:FB,-78
1577084019319,1105,7C:66:9D:7B:29:FA,-70
1577084019345,0000,65:94:B1:D6:F8:43,-91
1577084019351,1100,BC:6A:29:BE:31:57,-58
1577084019375,1545,7C:66:9D:7B:2B:90,-75
1577084019403,1541,7C:66:9D:7B:29:FB,-80
1577084019422,1105,7C:66:9D:7B:29:FA,-70
1577084019454,1538,BC:6A:29:BE:2F:23,-94
1577084019457,1100,BC:6A:29:BE:31:57,-59
1577084019484,1545,7C:66:9D:7B:2B:90,-74
1577084019511,1541,7C:66:9D:7B:29:FB,-77
1577084019534,1105,7C:66:9D:7B:29:FA,-70
1577084019552,10000195,6C:EC:EB:1F:F6:15,-90
1577084019558,1100,BC:6A:29:BE:31:57,-58
1577084019561,1538,BC:6A:29:BE:2F:23,-96
1577084019569,0000,48:58:AD:8B:2C:B7,-83
1577084019582,10000198,6C:EC:EB:1F:FD:83,-92
1577084019594,10000193,6C:EC:EB:1F:F6:55,-97
1577084019601,0200,BC:6A:29:BE:2F:76,-91
1577084019617,0000,65:94:B1:D6:F8:43,-91
1577084019621,1541,7C:66:9D:7B:29:FB,-78
1577084019642,1105,7C:66:9D:7B:29:FA,-70
1577084019659,10000195,6C:EC:EB:1F:F6:15,-89
1577084019693,1546,7C:66:9D:7B:2B:9F,-94
1577084019697,1545,7C:66:9D:7B:2B:90,-74
1577084019704,10000193,6C:EC:EB:1F:F6:55,-95
1577084019706,0200,BC:6A:29:BE:2F:76,-92
1577084019721,0000,5B:DD:C4:B7:40:80,-68
1577084019723,1541,7C:66:9D:7B:29:FB,-79
1577084019745,1105,7C:66:9D:7B:29:FA,-70
1577084019759,10000195,6C:EC:EB:1F:F6:15,-88
1577084019765,1100,BC:6A:29:BE:31:57,-58
1577084019802,1545,7C:66:9D:7B:2B:90,-74
1577084019838,0000,48:58:AD:8B:2C:B7,-82
1577084019845,1105,7C:66:9D:7B:29:FA,-70
1577084019866,1100,BC:6A:29:BE:31:57,-58
1577084019933,1541,7C:66:9D:7B:29:FB,-78
1577084019954,1105,7C:66:9D:7B:29:FA,-69
1577084019970,10000195,6C:EC:EB:1F:F6:15,-88
1577084019977,18271,7C:66:9D:7B:2D:4A,-90
1577084019995,0000,5B:DD:C4:B7:40:80,-69
1577084020005,1545,7C:66:9D:7B:2B:90,-76
1577084020015,0200,BC:6A:29:BE:2F:76,-92
1577084020054,1105,7C:66:9D:7B:29:FA,-70
1577084020072,10000195,6C:EC:EB:1F:F6:15,-90
1577084020076,1100,BC:6A:29:BE:31:57,-58
1577084020082,18271,7C:66:9D:7B:2D:4A,-91
1577084020108,0000,48:58:AD:8B:2C:B7,-82
1577084020112,1545,7C:66:9D:7B:2B:90,-74
1577084020117,1546,7C:66:9D:7B:2B:9F,-95
1577084020120,0200,BC:6A:29:BE:2F:76,-91
1577084020129,10000193,6C:EC:EB:1F:F6:55,-95
1577084020143,1541,7C:66:9D:7B:29:FB,-78
1577084020158,0000,65:94:B1:D6:F8:43,-91
1577084020160,1105,7C:66:9D:7B:29:FA,-70
1577084020179,1100,BC:6A:29:BE:31:57,-58
1577084020225,0200,BC:6A:29:BE:2F:76,-92
1577084020255,1541,7C:66:9D:7B:29:FB,-80
1577084020267,1105,7C:66:9D:7B:29:FA,-69
1577084020276,0000,5B:DD:C4:B7:40:80,-68
1577084020288,1100,BC:6A:29:BE:31:57,-58
1577084020322,1545,7C:66:9D:7B:2B:90,-74
1577084020327,1546,7C:66:9D:7B:2B:9F,-93
1577084020334,0200,BC:6A:29:BE:2F:76,-91
1577084020358,1541,7C:66:9D:7B:29:FB,-78
1577084020373,1105,7C:66:9D:7B:29:FA,-69
1577084020376,0000,48:58:AD:8B:2C:B7,-82
1577084020386,18271,7C:66:9D:7B:2D:4A,-91
1577084020393,1100,BC:6A:29:BE:31:57,-59
1577084020431,10000198,6C:EC:EB:1F:FD:83,-91
1577084020437,0200,BC:6A:29:BE:2F:76,-91
1577084020475,1105,7C:66:9D:7B:29:FA,-70
1577084020488,18271,7C:66:9D:7B:2D:4A,-90
1577084020544,0200,BC:6A:29:BE:2F:76,-91
1577084020571,1541,7C:66:9D:7B:29:FB,-77
1577084020578,1105,7C:66:9D:7B:29:FA,-70
1577084020599,1100,BC:6A:29:BE:31:57,-58
1577084020607,1538,BC:6A:29:BE:2F:23,-96
1577084020638,1545,7C:66:9D:7B:2B:90,-74
1577084020647,0000,48:58:AD:8B:2C:B7,-82
1577084020679,1541,7C:66:9D:7B:29:FB,-78
1577084020686,1105,7C:66:9D:7B:29:FA,-69
1577084020704,0000,65:94:B1:D6:F8:43,-91
1577084020707,1100,BC:6A:29:BE:31:57,-58
1577084020709,10000195,6C:EC:EB:1F:F6:15,-88
1577084020743,1545,7C:66:9D:7B:2B:90,-74
1577084020753,0200,BC:6A:29:BE:2F:76,-90
1577084020790,1541,7C:66:9D:7B:29:FB,-77
1577084020795,1105,7C:66:9D:7B:29:FA,-70
1577084020815,0000,5B:DD:C4:B7:40:80,-71
1577084020849,1545,7C:66:9D:7B:2B:90,-74
1577084020914,18271,7C:66:9D:7B:2D:4A,-90
1577084020920,1100,BC:6A:29:BE:31:57,-58
1577084020977,0000,65:94:B1:D6:F8:43,-91
1577084021006,1105,7C:66:9D:7B:29:FA,-70
1577084021018,18271,7C:66:9D:7B:2D:4A,-90
1577084021026,10000195,6C:EC:EB:1F:F6:15,-88
1577084021028,1100,BC:6A:29:BE:31:57,-58
1577084021053,1545,7C:66:9D:7B:2B:90,-77
1577084021064,1546,7C:66:9D:7B:2B:9F,-94
1577084021071,10000193,6C:EC:EB:1F:F6:55,-96
1577084021162,1545,7C:66:9D:7B:2B:90,-91
1577084021221,1541,7C:66:9D:7B:29:FB,-80
1577084021224,1105,7C:66:9D:7B:29:FA,-74
1577084021248,0000,65:94:B1:D6:F8:43,-95
1577084021328,1105,7C:66:9D:7B:29:FA,-74
1577084021374,0000,5B:DD:C4:B7:40:80,-74
1577084021431,1105,7C:66:9D:7B:29:FA,-74
1577084021433,1541,7C:66:9D:7B:29:FB,-82
1577084021481,1545,7C:66:9D:7B:2B:90,-91
1577084021520,0000,65:94:B1:D6:F8:43,-96
1577084021544,1541,7C:66:9D:7B:29:FB,-80
1577084021584,1545,7C:66:9D:7B:2B:90,-89
1577084021646,1541,7C:66:9D:7B:29:FB,-80
1577084021650,1105,7C:66:9D:7B:29:FA,-74
1577084021654,0000,5B:DD:C4:B7:40:80,-74
1577084021690,1545,7C:66:9D:7B:2B:90,-92
1577084021745,1541,7C:66:9D:7B:29:FB,-82
1577084021748,1105,7C:66:9D:7B:29:FA,-74
1577084021760,10000195,6C:EC:EB:1F:F6:15,-98
1577084021798,1545,7C:66:9D:7B:2B:90,-92
1577084021850,1541,7C:66:9D:7B:29:FB,-80
1577084021858,1105,7C:66:9D:7B:29:FA,-74
1577084021907,1545,7C:66:9D:7B:2B:90,-91
1577084021922,0000,5B:DD:C4:B7:40:80,-75
1577084021957,1541,7C:66:9D:7B:29:FB,-80
1577084021965,1105,7C:66:9D:7B:29:FA,-74
1577084022002,0000,48:58:AD:8B:2C:B7,-102
1577084022013,1545,7C:66:9D:7B:2B:90,-88
1577084022169,1541,7C:66:9D:7B:29:FB,-80
1577084022171,1105,7C:66:9D:7B:29:FA,-74
1577084022234,1545,7C:66:9D:7B:2B:90,-90
1577084022269,1541,7C:66:9D:7B:29:FB,-80
1577084022272,1105,7C:66:9D:7B:29:FA,-74
1577084022337,1545,7C:66:9D:7B:2B:90,-90
1577084022379,1541,7C:66:9D:7B:29:FB,-80
1577084022388,1538,BC:6A:29:BE:2F:23,-100
1577084022437,1545,7C:66:9D:7B:2B:90,-92
1577084022484,0000,5B:DD:C4:B7:40:80,-74
1577084022541,0000,48:58:AD:8B:2C:B7,-96
1577084022583,1541,7C:66:9D:7B:29:FB,-81
1577084022588,1105,7C:66:9D:7B:29:FA,-74
1577084022608,0000,65:94:B1:D6:F8:43,-92
1577084022641,1545,7C:66:9D:7B:2B:90,-89
1577084022685,1541,7C:66:9D:7B:29:FB,-81
1577084022690,10000195,6C:EC:EB:1F:F6:15,-96
1577084022694,1105,7C:66:9D:7B:29:FA,-74
1577084022757,0000,5B:DD:C4:B7:40:80,-74
1577084022791,1541,7C:66:9D:7B:29:FB,-80
1577084022795,1105,7C:66:9D:7B:29:FA,-74
1577084022862,1545,7C:66:9D:7B:2B:90,-91
1577084022879,0000,65:94:B1:D6:F8:43,-95
1577084022896,1541,7C:66:9D:7B:29:FB,-81
1577084022899,1105,7C:66:9D:7B:29:FA,-75
1577084022922,1538,BC:6A:29:BE:2F:23,-99
1577084022960,1545,7C:66:9D:7B:2B:90,-93
1577084022997,1541,7C:66:9D:7B:29:FB,-81
1577084023000,1105,7C:66:9D:7B:29:FA,-74
1577084023035,0000,5B:DD:C4:B7:40:80,-74
1577084023067,1545,7C:66:9D:7B:2B:90,-90
1577084023105,1541,7C:66:9D:7B:29:FB,-82
1577084023110,1105,7C:66:9D:7B:29:FA,-74
1577084023139,1538,BC:6A:29:BE:2F:23,-98
1577084023153,0000,65:94:B1:D6:F8:43,-99
1577084023173,1545,7C:66:9D:7B:2B:90,-90
1577084023207,1541,7C:66:9D:7B:29:FB,-80
1577084023213,1105,7C:66:9D:7B:29:FA,-74
1577084023217,10000195,6C:EC:EB:1F:F6:15,-99
1577084023291,1545,7C:66:9D:7B:2B:90,-92
1577084023307,0000,5B:DD:C4:B7:40:80,-74
1577084023382,1545,7C:66:9D:7B:2B:90,-90
1577084023419,1105,7C:66:9D:7B:29:FA,-74
1577084023428,1541,7C:66:9D:7B:29:FB,-81
1577084023482,1545,7C:66:9D:7B:2B:90,-88
1577084023517,1105,7C:66:9D:7B:29:FA,-74
1577084023525,1541,7C:66:9D:7B:29:FB,-81
1577084023578,0000,5B:DD:C4:B7:40:80,-74
1577084023587,1545,7C:66:9D:7B:2B:90,-92
1577084023622,1105,7C:66:9D:7B:29:FA,-75
1577084023632,1541,7C:66:9D:7B:29:FB,-80
1577084023636,10000191,6C:EC:EB:1F:F6:65,-97
1577084023642,1100,BC:6A:29:BE:31:57,-72
1577084023658,10000198,6C:EC:EB:1F:FD:83,-97
1577084023692,1545,7C:66:9D:7B:2B:90,-92
1577084023700,0000,65:94:B1:D6:F8:43,-102
1577084023723,1105,7C:66:9D:7B:29:FA,-74
1577084023804,1545,7C:66:9D:7B:2B:90,-92
1577084023825,1105,7C:66:9D:7B:29:FA,-74
1577084023832,1541,7C:66:9D:7B:29:FB,-81
1577084023846,1100,BC:6A:29:BE:31:57,-72
1577084023861,0000,5B:DD:C4:B7:40:80,-76
1577084023906,1545,7C:66:9D:7B:2B:90,-87
1577084023938,1105,7C:66:9D:7B:29:FA,-74
1577084023941,1541,7C:66:9D:7B:29:FB,-80
1577084023949,10000191,6C:EC:EB:1F:F6:65,-97
1577084023952,10000195,6C:EC:EB:1F:F6:15,-98
1577084023954,1100,BC:6A:29:BE:31:57,-73
1577084023970,0000,65:94:B1:D6:F8:43,-98
1577084024011,1545,7C:66:9D:7B:2B:90,-91
1577084024044,1105,7C:66:9D:7B:29:FA,-74
1577084024047,1541,7C:66:9D:7B:29:FB,-80
1577084024053,10000191,6C:EC:EB:1F:F6:65,-96
1577084024058,1100,BC:6A:29:BE:31:57,-72
1577084024087,10000190,6C:EC:EB:1F:F6:26,-98
1577084024113,1545,7C:66:9D:7B:2B:90,-88
1577084024144,0000,5B:DD:C4:B7:40:80,-75
1577084024147,1105,7C:66:9D:7B:29:FA,-74
1577084024155,1541,7C:66:9D:7B:29:FB,-81
1577084024157,1100,BC:6A:29:BE:31:57,-72
1577084024164,10000195,6C:EC:EB:1F:F6:15,-97
1577084024192,10000190,6C:EC:EB:1F:F6:26,-100
1577084024226,1545,7C:66:9D:7B:2B:90,-87
1577084024244,0000,65:94:B1:D6:F8:43,-97
1577084024250,1105,7C:66:9D:7B:29:FA,-74
1577084024255,1541,7C:66:9D:7B:29:FB,-81
1577084024261,10000191,6C:EC:EB:1F:F6:65,-95
1577084024267,1100,BC:6A:29:BE:31:57,-72
1577084024328,1545,7C:66:9D:7B:2B:90,-91
1577084024359,1541,7C:66:9D:7B:29:FB,-81
1577084024362,1105,7C:66:9D:7B:29:FA,-75
1577084024369,10000191,6C:EC:EB:1F:F6:65,-95
1577084024373,1100,BC:6A:29:BE:31:57,-73
1577084024384,10000195,6C:EC:EB:1F:F6:15,-99
1577084024423,0000,5B:DD:C4:B7:40:80,-75
1577084024435,1545,7C:66:9D:7B:2B:90,-89
1577084024463,1541,7C:66:9D:7B:29:FB,-81
1577084024466,1105,7C:66:9D:7B:29:FA,-75
1577084024475,10000191,6C:EC:EB:1F:F6:65,-95
1577084024477,1100,BC:6A:29:BE:31:57,-72
1577084024544,1545,7C:66:9D:7B:2B:90,-90
1577084024564,1541,7C:66:9D:7B:29:FB,-82
1577084024570,1105,7C:66:9D:7B:29:FA,-74
1577084024582,10000191,6C:EC:EB:1F:F6:65,-96
1577084024584,1100,BC:6A:29:BE:31:57,-71
1577084024613,10000190,6C:EC:EB:1F:F6:26,-100
1577084024642,1545,7C:66:9D:7B:2B:90,-89
1577084024675,1541,7C:66:9D:7B:29:FB,-80
1577084024682,1105,7C:66:9D:7B:29:FA,-74
1577084024685,10000191,6C:EC:EB:1F:F6:65,-96
1577084024690,1100,BC:6A:29:BE:31:57,-72
1577084024747,1545,7C:66:9D:7B:2B:90,-90
1577084024777,1541,7C:66:9D:7B:29:FB,-81
1577084024784,0000,65:94:B1:D6:F8:43,-97
1577084024793,1100,BC:6A:29:BE:31:57,-72
1577084024852,1545,7C:66:9D:7B:2B:90,-90
1577084024866,10000192,6C:EC:EB:1F:F6:24,-100
1577084024884,1541,7C:66:9D:7B:29:FB,-80
1577084024892,1105,7C:66:9D:7B:29:FA,-75
1577084024896,10000191,6C:EC:EB:1F:F6:65,-95
1577084024901,1100,BC:6A:29:BE:31:57,-72
1577084024910,10000195,6C:EC:EB:1F:F6:15,-102
1577084024985,0000,5B:DD:C4:B7:40:80,-76
1577084024989,1541,7C:66:9D:7B:29:FB,-80
1577084024993,1105,7C:66:9D:7B:29:FA,-74
1577084024998,10000191,6C:EC:EB:1F:F6:65,-97
1577084025057,0000,65:94:B1:D6:F8:43,-95
1577084025069,1545,7C:66:9D:7B:2B:90,-92
1577084025094,1541,7C:66:9D:7B:29:FB,-81
1577084025098,1105,7C:66:9D:7B:29:FA,-74
1577084025101,10000191,6C:EC:EB:1F:F6:65,-97
1577084025116,10000195,6C:EC:EB:1F:F6:15,-102
1577084025174,1545,7C:66:9D:7B:2B:90,-77
1577084025198,1541,7C:66:9D:7B:29:FB,-80
1577084025203,1105,7C:66:9D:7B:29:FA,-69
1577084025209,1100,BC:6A:29:BE:31:57,-59
1577084025225,10000195,6C:EC:EB:1F:F6:15,-93
1577084025232,10000198,6C:EC:EB:1F:FD:83,-90
