1577083330012,1541,7C:66:9D:7B:29:FB,-78
1577083330024,1545,7C:66:9D:7B:2B:90,-85
1577083330028,1100,BC:6A:29:BE:31:57,-79
1577083330113,1541,7C:66:9D:7B:29:FB,-78
1577083330124,1545,7C:66:9D:7B:2B:90,-85
1577083330128,1100,BC:6A:29:BE:31:57,-79
1577083330234,1545,7C:66:9D:7B:2B:90,-85
1577083330238,1100,BC:6A:29:BE:31:57,-80
1577083330243,0000,5B:DD:C4:B7:40:80,-82
1577083330326,1541,7C:66:9D:7B:29:FB,-77
1577083330438,1541,7C:66:9D:7B:29:FB,-78
1577083330443,1100,BC:6A:29:BE:31:57,-80
1577083330489,0000,65:94:B1:D6:F8:43,-90
1577083330521,0000,5B:DD:C4:B7:40:80,-84
1577083330539,1541,7C:66:9D:7B:29:FB,-78
1577083330547,1100,BC:6A:29:BE:31:57,-79
1577083330549,1545,7C:66:9D:7B:2B:90,-86
1577083330644,1541,7C:66:9D:7B:29:FB,-78
1577083330651,1545,7C:66:9D:7B:2B:90,-88
1577083330653,1100,BC:6A:29:BE:31:57,-81
1577083330745,1541,7C:66:9D:7B:29:FB,-77
1577083330794,0000,5B:DD:C4:B7:40:80,-86
1577083330848,1541,7C:66:9D:7B:29:FB,-78
1577083330867,1100,BC:6A:29:BE:31:57,-79
1577083330948,1541,7C:66:9D:7B:29:FB,-78
1577083330966,1545,7C:66:9D:7B:2B:90,-88
1577083330969,1100,BC:6A:29:BE:31:57,-80
1577083331025,1538,BC:6A:29:BE:2F:23,-92
1577083331058,1541,7C:66:9D:7B:29:FB,-79
1577083331159,1541,7C:66:9D:7B:29:FB,-78
1577083331237,10000102,6C:EC:EB:1F:FD:9B,-91
1577083331266,1541,7C:66:9D:7B:29:FB,-77
1577083331342,0000,5B:DD:C4:B7:40:80,-85
1577083331367,1541,7C:66:9D:7B:29:FB,-77
1577083331468,1541,7C:66:9D:7B:29:FB,-77
1577083331483,1545,7C:66:9D:7B:2B:90,-87
1577083331569,1541,7C:66:9D:7B:29:FB,-78
1577083331623,1105,7C:66:9D:7B:29:FA,-91
1577083331681,1541,7C:66:9D:7B:29:FB,-78
1577083331786,1541,7C:66:9D:7B:29:FB,-78
1577083331891,1541,7C:66:9D:7B:29:FB,-77
1577083331900,1100,BC:6A:29:BE:31:57,-84
1577083331908,1545,7C:66:9D:7B:2B:90,-95
1577083331992,1541,7C:66:9D:7B:29:FB,-82
1577083332007,1100,BC:6A:29:BE:31:57,-84
1577083332099,1541,7C:66:9D:7B:29:FB,-82
1577083332109,1100,BC:6A:29:BE:31:57,-85
1577083332181,0000,5B:DD:C4:B7:40:80,-88
1577083332216,1545,7C:66:9D:7B:2B:90,-93
1577083332218,1100,BC:6A:29:BE:31:57,-84
1577083332309,1541,7C:66:9D:7B:29:FB,-82
1577083332317,1100,BC:6A:29:BE:31:57,-84
1577083332442,0000,5B:DD:C4:B7:40:80,-89
1577083332516,1541,7C:66:9D:7B:29:FB,-83
1577083332626,1541,7C:66:9D:7B:29:FB,-84
1577083332631,1100,BC:6A:29:BE:31:57,-85
1577083332716,0000,5B:DD:C4:B7:40:80,-88
1577083332730,1541,7C:66:9D:7B:29:FB,-83
1577083332733,1100,BC:6A:29:BE:31:57,-85
1577083332806,10000102,6C:EC:EB:1F:FD:9B,-96
1577083332836,1541,7C:66:9D:7B:29:FB,-83
1577083332838,1100,BC:6A:29:BE:31:57,-84
1577083332857,1545,7C:66:9D:7B:2B:90,-94
1577083332939,1100,BC:6A:29:BE:31:57,-83
1577083332941,1541,7C:66:9D:7B:29:FB,-84
1577083333045,1100,BC:6A:29:BE:31:57,-85
1577083333053,1541,7C:66:9D:7B:29:FB,-82
1577083333151,1100,BC:6A:29:BE:31:57,-84
1577083333158,1541,7C:66:9D:7B:29:FB,-83
1577083333250,1100,BC:6A:29:BE:31:57,-86
1577083333267,1541,7C:66:9D:7B:29:FB,-84
1577083333359,1100,BC:6A:29:BE:31:57,-84
1577083333364,1541,7C:66:9D:7B:29:FB,-83
1577083333462,1100,BC:6A:29:BE:31:57,-84
1577083333465,1541,7C:66:9D:7B:29:FB,-83
1577083333469,1545,7C:66:9D:7B:2B:90,-96
1577083333573,1541,7C:66:9D:7B:29:FB,-83
1577083333775,1541,7C:66:9D:7B:29:FB,-83
1577083333782,1100,BC:6A:29:BE:31:57,-84
1577083333791,1545,7C:66:9D:7B:2B:90,-98
1577083333820,0000,5B:DD:C4:B7:40:80,-76
1577083333877,1541,7C:66:9D:7B:29:FB,-82
1577083333892,1100,BC:6A:29:BE:31:57,-85
1577083333992,1100,BC:6A:29:BE:31:57,-80
1577083334051,10000102,6C:EC:EB:1F:FD:9B,-96
1577083334199,1541,7C:66:9D:7B:29:FB,-82
1577083334204,1100,BC:6A:29:BE:31:57,-84
1577083334302,1541,7C:66:9D:7B:29:FB,-83
1577083334305,1100,BC:6A:29:BE:31:57,-84
1577083334368,0000,5B:DD:C4:B7:40:80,-77
1577083334402,1541,7C:66:9D:7B:29:FB,-83
1577083334405,1100,BC:6A:29:BE:31:57,-85
1577083334427,1545,7C:66:9D:7B:2B:90,-96
1577083334532,1545,7C:66:9D:7B:2B:90,-96
1577083334574,0000,65:94:B1:D6:F8:43,-95
1577083334655,0000,5B:DD:C4:B7:40:80,-74
1577083334710,1100,BC:6A:29:BE:31:57,-85
1577083334721,1541,7C:66:9D:7B:29:FB,-82
1577083334737,1545,7C:66:9D:7B:2B:90,-96
1577083334816,1100,BC:6A:29:BE:31:57,-85
1577083334823,1541,7C:66:9D:7B:29:FB,-83
1577083334847,1545,7C:66:9D:7B:2B:90,-95
1577083334927,1541,7C:66:9D:7B:29:FB,-83
1577083334931,1100,BC:6A:29:BE:31:57,-85
1577083334934,0000,5B:DD:C4:B7:40:80,-79
1577083335028,1541,7C:66:9D:7B:29:FB,-83
1577083335031,1100,BC:6A:29:BE:31:57,-84
1577083335060,1545,7C:66:9D:7B:2B:90,-94
1577083335217,0000,5B:DD:C4:B7:40:80,-74
1577083335234,1541,7C:66:9D:7B:29:FB,-83
1577083335238,1100,BC:6A:29:BE:31:57,-86
1577083335333,1541,7C:66:9D:7B:29:FB,-82
1577083335438,1541,7C:66:9D:7B:29:FB,-83
1577083335447,1100,BC:6A:29:BE:31:57,-86
1577083335482,1545,7C:66:9D:7B:2B:90,-96
1577083335492,0000,5B:DD:C4:B7:40:80,-74
1577083335537,1541,7C:66:9D:7B:29:FB,-84
1577083335551,1100,BC:6A:29:BE:31:57,-85
1577083335590,1545,7C:66:9D:7B:2B:90,-96
1577083335646,1541,7C:66:9D:7B:29:FB,-83
1577083335657,1100,BC:6A:29:BE:31:57,-86
1577083335745,1541,7C:66:9D:7B:29:FB,-82
1577083335761,1100,BC:6A:29:BE:31:57,-86
1577083335769,0000,5B:DD:C4:B7:40:80,-75
1577083335801,1545,7C:66:9D:7B:2B:90,-96
1577083335847,1541,7C:66:9D:7B:29:FB,-83
1577083335955,1541,7C:66:9D:7B:29:FB,-82
1577083335970,1100,BC:6A:29:BE:31:57,-85
1577083336058,1541,7C:66:9D:7B:29:FB,-79
1577083336266,1541,7C:66:9D:7B:29:FB,-79
1577083336283,1100,BC:6A:29:BE:31:57,-89
1577083336375,1541,7C:66:9D:7B:29:FB,-80
1577083336395,1100,BC:6A:29:BE:31:57,-88
1577083336488,10000102,6C:EC:EB:1F:FD:9B,-94
1577083336494,1100,BC:6A:29:BE:31:57,-91
1577083336646,1545,7C:66:9D:7B:2B:90,-89
1577083336692,1541,7C:66:9D:7B:29:FB,-78
1577083336793,1541,7C:66:9D:7B:29:FB,-79
1577083336802,1100,BC:6A:29:BE:31:57,-86
1577083336855,1545,7C:66:9D:7B:2B:90,-88
1577083336872,0000,5B:DD:C4:B7:40:80,-80
1577083337000,1541,7C:66:9D:7B:29:FB,-77
1577083337062,1545,7C:66:9D:7B:2B:90,-89
1577083337105,1541,7C:66:9D:7B:29:FB,-80
1577083337154,0000,5B:DD:C4:B7:40:80,-78
1577083337209,1541,7C:66:9D:7B:29:FB,-79
1577083337315,1541,7C:66:9D:7B:29:FB,-79
1577083337523,1541,7C:66:9D:7B:29:FB,-79
1577083337600,1545,7C:66:9D:7B:2B:90,-89
1577083337700,0000,5B:DD:C4:B7:40:80,-84
1577083337742,1541,7C:66:9D:7B:29:FB,-78
1577083337951,1541,7C:66:9D:7B:29:FB,-79
1577083337968,10000102,6C:EC:EB:1F:FD:9B,-93
1577083337974,0000,5B:DD:C4:B7:40:80,-84
1577083338054,1541,7C:66:9D:7B:29:FB,-79
1577083338164,1541,7C:66:9D:7B:29:FB,-79
1577083338226,1545,7C:66:9D:7B:2B:90,-86
1577083338266,1541,7C:66:9D:7B:29:FB,-80
1577083338364,1541,7C:66:9D:7B:29:FB,-80
1577083338434,1545,7C:66:9D:7B:2B:90,-90
1577083338485,10000102,6C:EC:EB:1F:FD:9B,-92
1577083338528,0000,5B:DD:C4:B7:40:80,-85
1577083338568,1541,7C:66:9D:7B:29:FB,-79
1577083338688,1541,7C:66:9D:7B:29:FB,-79
1577083338778,1541,7C:66:9D:7B:29:FB,-79
1577083338883,1541,7C:66:9D:7B:29:FB,-79
1577083338982,1541,7C:66:9D:7B:29:FB,-77
1577083339071,0000,5B:DD:C4:B7:40:80,-84
1577083339088,1541,7C:66:9D:7B:29:FB,-79
1577083339099,1100,BC:6A:29:BE:31:57,-88
1577083339164,1545,7C:66:9D:7B:2B:90,-87
1577083339188,1538,BC:6A:29:BE:2F:23,-91
1577083339191,1541,7C:66:9D:7B:29:FB,-78
1577083339207,1100,BC:6A:29:BE:31:57,-90
1577083339295,1541,7C:66:9D:7B:29:FB,-79
1577083339350,0000,5B:DD:C4:B7:40:80,-83
1577083339399,1541,7C:66:9D:7B:29:FB,-79
1577083339505,1541,7C:66:9D:7B:29:FB,-79
1577083339636,1100,BC:6A:29:BE:31:57,-88
1577083339714,1541,7C:66:9D:7B:29:FB,-79
1577083339794,1538,BC:6A:29:BE:2F:23,-91
1577083339801,1545,7C:66:9D:7B:2B:90,-88
1577083339819,1541,7C:66:9D:7B:29:FB,-79
1577083340026,1541,7C:66:9D:7B:29:FB,-80
1577083340065,1100,BC:6A:29:BE:31:57,-89
1577083340124,1545,7C:66:9D:7B:2B:90,-89
1577083340180,0000,5B:DD:C4:B7:40:80,-80
1577083340226,1545,7C:66:9D:7B:2B:90,-88
1577083340334,1541,7C:66:9D:7B:29:FB,-78
1577083340359,1105,7C:66:9D:7B:29:FA,-94
1577083340448,1545,7C:66:9D:7B:2B:90,-89
1577083340455,0000,5B:DD:C4:B7:40:80,-79
1577083340466,1105,7C:66:9D:7B:29:FA,-96
1577083340551,1545,7C:66:9D:7B:2B:90,-89
1577083340682,10000102,6C:EC:EB:1F:FD:9B,-92
1577083340732,0000,5B:DD:C4:B7:40:80,-78
1577083340783,10000102,6C:EC:EB:1F:FD:9B,-91
1577083340865,1545,7C:66:9D:7B:2B:90,-89
1577083340884,10000102,6C:EC:EB:1F:FD:9B,-90
1577083340901,1100,BC:6A:29:BE:31:57,-80
1577083340967,1541,7C:66:9D:7B:29:FB,-77
1577083341001,0000,5B:DD:C4:B7:40:80,-78
1577083341004,1100,BC:6A:29:BE:31:57,-80
1577083341100,10000102,6C:EC:EB:1F:FD:9B,-92
1577083341112,1100,BC:6A:29:BE:31:57,-81
1577083341177,1541,7C:66:9D:7B:29:FB,-77
1577083341222,1100,BC:6A:29:BE:31:57,-80
1577083341281,1541,7C:66:9D:7B:29:FB,-78
1577083341326,1100,BC:6A:29:BE:31:57,-80
1577083341388,1541,7C:66:9D:7B:29:FB,-78
1577083341418,10000102,6C:EC:EB:1F:FD:9B,-92
1577083341434,1100,BC:6A:29:BE:31:57,-81
1577083341487,1541,7C:66:9D:7B:29:FB,-77
1577083341534,1100,BC:6A:29:BE:31:57,-81
1577083341559,0000,5B:DD:C4:B7:40:80,-77
1577083341590,1545,7C:66:9D:7B:2B:90,-89
1577083341595,1541,7C:66:9D:7B:29:FB,-77
1577083341649,1100,BC:6A:29:BE:31:57,-80
1577083341702,1541,7C:66:9D:7B:29:FB,-78
1577083341755,1100,BC:6A:29:BE:31:57,-81
1577083341801,1541,7C:66:9D:7B:29:FB,-77
1577083341829,10000102,6C:EC:EB:1F:FD:9B,-91
1577083341833,0000,5B:DD:C4:B7:40:80,-78
1577083341855,1100,BC:6A:29:BE:31:57,-81
1577083341910,1541,7C:66:9D:7B:29:FB,-78
1577083341964,1100,BC:6A:29:BE:31:57,-80
1577083342013,1541,7C:66:9D:7B:29:FB,-78
1577083342037,10000102,6C:EC:EB:1F:FD:9B,-92
1577083342046,1105,7C:66:9D:7B:29:FA,-95
1577083342071,1100,BC:6A:29:BE:31:57,-81
1577083342104,1538,BC:6A:29:BE:2F:23,-94
1577083342117,1541,7C:66:9D:7B:29:FB,-78
1577083342172,1100,BC:6A:29:BE:31:57,-81
1577083342225,1541,7C:66:9D:7B:29:FB,-78
1577083342275,1100,BC:6A:29:BE:31:57,-80
1577083342325,1541,7C:66:9D:7B:29:FB,-78
1577083342363,10000102,6C:EC:EB:1F:FD:9B,-91
1577083342379,1100,BC:6A:29:BE:31:57,-81
1577083342382,0000,5B:DD:C4:B7:40:80,-82
1577083342415,10000198,6C:EC:EB:1F:FD:83,-93
1577083342425,1541,7C:66:9D:7B:29:FB,-78
1577083342484,1100,BC:6A:29:BE:31:57,-80
1577083342529,1541,7C:66:9D:7B:29:FB,-78
1577083342537,1545,7C:66:9D:7B:2B:90,-88
1577083342593,1100,BC:6A:29:BE:31:57,-81
1577083342638,1541,7C:66:9D:7B:29:FB,-78
1577083342646,1545,7C:66:9D:7B:2B:90,-87
1577083342659,0000,5B:DD:C4:B7:40:80,-80
1577083342671,10000102,6C:EC:EB:1F:FD:9B,-94
1577083342683,1105,7C:66:9D:7B:29:FA,-95
1577083342696,1100,BC:6A:29:BE:31:57,-81
1577083342742,1541,7C:66:9D:7B:29:FB,-79
1577083342747,1545,7C:66:9D:7B:2B:90,-88
1577083342798,1100,BC:6A:29:BE:31:57,-80
1577083342842,1541,7C:66:9D:7B:29:FB,-78
1577083342903,1100,BC:6A:29:BE:31:57,-80
1577083342938,0000,5B:DD:C4:B7:40:80,-81
1577083342983,10000102,6C:EC:EB:1F:FD:9B,-90
1577083343004,1100,BC:6A:29:BE:31:57,-80
1577083343041,1538,BC:6A:29:BE:2F:23,-92
1577083343054,1541,7C:66:9D:7B:29:FB,-78
1577083343064,1545,7C:66:9D:7B:2B:90,-88
1577083343113,1100,BC:6A:29:BE:31:57,-81
1577083343159,1541,7C:66:9D:7B:29:FB,-78
1577083343172,1545,7C:66:9D:7B:2B:90,-87
1577083343187,10000102,6C:EC:EB:1F:FD:9B,-91
1577083343217,1100,BC:6A:29:BE:31:57,-81
1577083343219,0000,5B:DD:C4:B7:40:80,-76
1577083343259,10000198,6C:EC:EB:1F:FD:83,-94
1577083343266,1541,7C:66:9D:7B:29:FB,-78
1577083343328,1100,BC:6A:29:BE:31:57,-80
1577083343372,1541,7C:66:9D:7B:29:FB,-78
1577083343388,1545,7C:66:9D:7B:2B:90,-87
1577083343431,1100,BC:6A:29:BE:31:57,-80
1577083343484,1541,7C:66:9D:7B:29:FB,-77
1577083343491,0000,5B:DD:C4:B7:40:80,-82
1577083343494,1545,7C:66:9D:7B:2B:90,-86
1577083343538,1100,BC:6A:29:BE:31:57,-80
1577083343595,1545,7C:66:9D:7B:2B:90,-87
1577083343645,1100,BC:6A:29:BE:31:57,-80
1577083343753,1100,BC:6A:29:BE:31:57,-80
1577083343760,0000,5B:DD:C4:B7:40:80,-77
1577083343796,1545,7C:66:9D:7B:2B:90,-88
1577083343804,1541,7C:66:9D:7B:29:FB,-77
1577083343820,10000102,6C:EC:EB:1F:FD:9B,-91
1577083343900,1545,7C:66:9D:7B:2B:90,-86
1577083343905,1541,7C:66:9D:7B:29:FB,-77
1577083343961,1100,BC:6A:29:BE:31:57,-79
1577083344000,1545,7C:66:9D:7B:2B:90,-86
1577083344030,0000,5B:DD:C4:B7:40:80,-76
1577083344059,1100,BC:6A:29:BE:31:57,-80
1577083344121,1541,7C:66:9D:7B:29:FB,-78
1577083344126,10000102,6C:EC:EB:1F:FD:9B,-92
1577083344160,1100,BC:6A:29:BE:31:57,-80
1577083344209,1545,7C:66:9D:7B:2B:90,-90
1577083344230,1541,7C:66:9D:7B:29:FB,-82
1577083344263,1100,BC:6A:29:BE:31:57,-85
1577083344315,1545,7C:66:9D:7B:2B:90,-90
1577083344319,0000,5B:DD:C4:B7:40:80,-77
1577083344425,1545,7C:66:9D:7B:2B:90,-90
1577083344430,1541,7C:66:9D:7B:29:FB,-83
1577083344480,1100,BC:6A:29:BE:31:57,-84
1577083344529,1545,7C:66:9D:7B:2B:90,-88
1577083344582,1100,BC:6A:29:BE:31:57,-84
1577083344630,1545,7C:66:9D:7B:2B:90,-89
1577083344647,1541,7C:66:9D:7B:29:FB,-82
1577083344690,1100,BC:6A:29:BE:31:57,-84
1577083344731,1545,7C:66:9D:7B:2B:90,-90
1577083344747,1541,7C:66:9D:7B:29:FB,-82
1577083344796,1100,BC:6A:29:BE:31:57,-84
1577083344831,1545,7C:66:9D:7B:2B:90,-89
1577083344867,0000,5B:DD:C4:B7:40:80,-76
1577083344900,1100,BC:6A:29:BE:31:57,-84
1577083344939,1545,7C:66:9D:7B:2B:90,-90
1577083344957,1541,7C:66:9D:7B:29:FB,-82
1577083345010,1100,BC:6A:29:BE:31:57,-84
1577083345042,1545,7C:66:9D:7B:2B:90,-90
1577083345056,1541,7C:66:9D:7B:29:FB,-83
1577083345117,1100,BC:6A:29:BE:31:57,-84
1577083345169,1541,7C:66:9D:7B:29:FB,-82
1577083345254,1545,7C:66:9D:7B:2B:90,-89
1577083345270,1541,7C:66:9D:7B:29:FB,-82
1577083345330,1100,BC:6A:29:BE:31:57,-84
1577083345356,1545,7C:66:9D:7B:2B:90,-89
1577083345376,1541,7C:66:9D:7B:29:FB,-82
1577083345426,0000,5B:DD:C4:B7:40:80,-81
1577083345463,1545,7C:66:9D:7B:2B:90,-91
1577083345480,1541,7C:66:9D:7B:29:FB,-82
1577083345542,1100,BC:6A:29:BE:31:57,-86
1577083345572,1545,7C:66:9D:7B:2B:90,-92
1577083345580,1541,7C:66:9D:7B:29:FB,-82
1577083345651,1100,BC:6A:29:BE:31:57,-87
1577083345688,1541,7C:66:9D:7B:29:FB,-83
1577083345700,0000,5B:DD:C4:B7:40:80,-74
1577083345761,1100,BC:6A:29:BE:31:57,-88
1577083345779,1545,7C:66:9D:7B:2B:90,-94
1577083345794,1541,7C:66:9D:7B:29:FB,-83
1577083345864,1100,BC:6A:29:BE:31:57,-86
1577083345882,1545,7C:66:9D:7B:2B:90,-93
1577083345969,1100,BC:6A:29:BE:31:57,-86
1577083345977,0000,5B:DD:C4:B7:40:80,-70
1577083346006,1541,7C:66:9D:7B:29:FB,-83
1577083346077,1100,BC:6A:29:BE:31:57,-87
1577083346112,1541,7C:66:9D:7B:29:FB,-84
1577083346165,1538,BC:6A:29:BE:2F:23,-96
1577083346212,1541,7C:66:9D:7B:29:FB,-82
1577083346247,0000,5B:DD:C4:B7:40:80,-77
1577083346280,1100,BC:6A:29:BE:31:57,-87
1577083346312,1541,7C:66:9D:7B:29:FB,-82
1577083346384,1100,BC:6A:29:BE:31:57,-87
1577083346409,1545,7C:66:9D:7B:2B:90,-93
1577083346422,1541,7C:66:9D:7B:29:FB,-82
1577083346483,1100,BC:6A:29:BE:31:57,-86
1577083346525,1541,7C:66:9D:7B:29:FB,-82
1577083346531,0000,5B:DD:C4:B7:40:80,-78
1577083346591,1100,BC:6A:29:BE:31:57,-88
1577083346633,1541,7C:66:9D:7B:29:FB,-82
1577083346645,10000102,6C:EC:EB:1F:FD:9B,-95
1577083346700,1100,BC:6A:29:BE:31:57,-88
1577083346724,1545,7C:66:9D:7B:2B:90,-94
1577083346740,1541,7C:66:9D:7B:29:FB,-83
1577083346800,1100,BC:6A:29:BE:31:57,-88
1577083346803,0000,5B:DD:C4:B7:40:80,-75
1577083346843,1541,7C:66:9D:7B:29:FB,-82
1577083346906,1100,BC:6A:29:BE:31:57,-87
1577083346955,1541,7C:66:9D:7B:29:FB,-82
1577083347008,1100,BC:6A:29:BE:31:57,-87
1577083347052,1541,7C:66:9D:7B:29:FB,-83
1577083347085,0000,5B:DD:C4:B7:40:80,-74
1577083347117,1100,BC:6A:29:BE:31:57,-88
1577083347154,1541,7C:66:9D:7B:29:FB,-84
1577083347224,1100,BC:6A:29:BE:31:57,-87
1577083347324,1100,BC:6A:29:BE:31:57,-87
1577083347362,0000,5B:DD:C4:B7:40:80,-66
1577083347464,1541,7C:66:9D:7B:29:FB,-82
1577083347535,1100,BC:6A:29:BE:31:57,-90
1577083347562,1545,7C:66:9D:7B:2B:90,-92
1577083347565,1541,7C:66:9D:7B:29:FB,-82
1577083347633,1100,BC:6A:29:BE:31:57,-88
1577083347640,0000,5B:DD:C4:B7:40:80,-64
1577083347673,1541,7C:66:9D:7B:29:FB,-82
1577083347736,1100,BC:6A:29:BE:31:57,-87
1577083347786,1541,7C:66:9D:7B:29:FB,-83
1577083347844,1100,BC:6A:29:BE:31:57,-88
1577083347889,1541,7C:66:9D:7B:29:FB,-82
1577083347945,1100,BC:6A:29:BE:31:57,-86
1577083347989,1541,7C:66:9D:7B:29:FB,-83
1577083348045,1100,BC:6A:29:BE:31:57,-88
1577083348085,1545,7C:66:9D:7B:2B:90,-91
1577083348093,1541,7C:66:9D:7B:29:FB,-83
1577083348150,1100,BC:6A:29:BE:31:57,-88
1577083348206,1541,7C:66:9D:7B:29:FB,-83
1577083348258,1100,BC:6A:29:BE:31:57,-87
1577083348309,1541,7C:66:9D:7B:29:FB,-79
1577083348317,10000102,6C:EC:EB:1F:FD:9B,-95
1577083348427,10000102,6C:EC:EB:1F:FD:9B,-95
1577083348461,0000,5B:DD:C4:B7:40:80,-68
1577083348464,1100,BC:6A:29:BE:31:57,-95
1577083348521,1541,7C:66:9D:7B:29:FB,-78
1577083348632,1541,7C:66:9D:7B:29:FB,-79
1577083348737,0000,5B:DD:C4:B7:40:80,-67
1577083348791,1105,7C:66:9D:7B:29:FA,-93
1577083348794,1538,BC:6A:29:BE:2F:23,-93
1577083348840,1541,7C:66:9D:7B:29:FB,-79
1577083348893,1100,BC:6A:29:BE:31:57,-93
1577083348896,1538,BC:6A:29:BE:2F:23,-93
1577083348951,1541,7C:66:9D:7B:29:FB,-80
1577083348993,1100,BC:6A:29:BE:31:57,-93
1577083349006,1105,7C:66:9D:7B:29:FA,-92
1577083349062,1541,7C:66:9D:7B:29:FB,-79
1577083349106,1105,7C:66:9D:7B:29:FA,-93
1577083349111,1538,BC:6A:29:BE:2F:23,-92
1577083349164,1541,7C:66:9D:7B:29:FB,-79
1577083349275,1541,7C:66:9D:7B:29:FB,-79
1577083349293,0000,5B:DD:C4:B7:40:80,-68
1577083349379,10000102,6C:EC:EB:1F:FD:9B,-96
1577083349382,1541,7C:66:9D:7B:29:FB,-78
1577083349420,1538,BC:6A:29:BE:2F:23,-91
1577083349485,1541,7C:66:9D:7B:29:FB,-80
1577083349518,1538,BC:6A:29:BE:2F:23,-93
1577083349564,0000,5B:DD:C4:B7:40:80,-68
1577083349592,1541,7C:66:9D:7B:29:FB,-80
1577083349691,1541,7C:66:9D:7B:29:FB,-80
1577083349803,1541,7C:66:9D:7B:29:FB,-79
1577083349844,1105,7C:66:9D:7B:29:FA,-91
1577083349846,0000,5B:DD:C4:B7:40:80,-68
1577083349909,1541,7C:66:9D:7B:29:FB,-80
1577083349941,1538,BC:6A:29:BE:2F:23,-92
1577083350016,1541,7C:66:9D:7B:29:FB,-79
1577083350045,1538,BC:6A:29:BE:2F:23,-93
1577083350117,1541,7C:66:9D:7B:29:FB,-79
1577083350123,0000,5B:DD:C4:B7:40:80,-67
1577083350149,1538,BC:6A:29:BE:2F:23,-93
1577083350156,1105,7C:66:9D:7B:29:FA,-92
1577083350160,1100,BC:6A:29:BE:31:57,-92
1577083350218,1541,7C:66:9D:7B:29:FB,-81
1577083350321,1541,7C:66:9D:7B:29:FB,-79
1577083350367,1105,7C:66:9D:7B:29:FA,-92
1577083350400,0000,5B:DD:C4:B7:40:80,-68
1577083350524,1541,7C:66:9D:7B:29:FB,-79
1577083350575,1100,BC:6A:29:BE:31:57,-93
1577083350632,1541,7C:66:9D:7B:29:FB,-80
1577083350668,0000,5B:DD:C4:B7:40:80,-67
1577083350735,1541,7C:66:9D:7B:29:FB,-79
1577083350835,1541,7C:66:9D:7B:29:FB,-80
1577083350943,1541,7C:66:9D:7B:29:FB,-80
1577083350947,0000,5B:DD:C4:B7:40:80,-68
1577083351049,1541,7C:66:9D:7B:29:FB,-82
1577083351097,1538,BC:6A:29:BE:2F:23,-92
1577083351156,1541,7C:66:9D:7B:29:FB,-79
1577083351221,0000,5B:DD:C4:B7:40:80,-68
1577083351297,1538,BC:6A:29:BE:2F:23,-94
1577083351316,1100,BC:6A:29:BE:31:57,-93
1577083351360,1541,7C:66:9D:7B:29:FB,-80
1577083351464,1541,7C:66:9D:7B:29:FB,-78
1577083351491,0000,5B:DD:C4:B7:40:80,-67
1577083351573,1541,7C:66:9D:7B:29:FB,-79
1577083351682,1541,7C:66:9D:7B:29:FB,-79
1577083351720,1100,BC:6A:29:BE:31:57,-91
1577083351768,0000,5B:DD:C4:B7:40:80,-67
1577083351787,1541,7C:66:9D:7B:29:FB,-79
1577083351894,1541,7C:66:9D:7B:29:FB,-79
1577083351928,1538,BC:6A:29:BE:2F:23,-92
1577083351941,1100,BC:6A:29:BE:31:57,-93
1577083351993,1541,7C:66:9D:7B:29:FB,-80
1577083352050,0000,5B:DD:C4:B7:40:80,-67
1577083352103,1541,7C:66:9D:7B:29:FB,-79
1577083352209,1541,7C:66:9D:7B:29:FB,-80
1577083352315,1541,7C:66:9D:7B:29:FB,-80
1577083352323,0000,5B:DD:C4:B7:40:80,-68
1577083352424,1541,7C:66:9D:7B:29:FB,-78
1577083352471,1545,7C:66:9D:7B:2B:90,-88
1577083352575,1545,7C:66:9D:7B:2B:90,-88
1577083352578,1100,BC:6A:29:BE:31:57,-86
1577083352635,1541,7C:66:9D:7B:29:FB,-78
1577083352676,1100,BC:6A:29:BE:31:57,-85
1577083352779,1100,BC:6A:29:BE:31:57,-84
1577083352787,1545,7C:66:9D:7B:2B:90,-86
1577083352893,1545,7C:66:9D:7B:2B:90,-88
1577083352956,1541,7C:66:9D:7B:29:FB,-78
1577083352993,1100,BC:6A:29:BE:31:57,-86
1577083352996,1545,7C:66:9D:7B:2B:90,-87
1577083353061,1541,7C:66:9D:7B:29:FB,-77
1577083353096,1100,BC:6A:29:BE:31:57,-84
1577083353104,1545,7C:66:9D:7B:2B:90,-87
1577083353144,0000,5B:DD:C4:B7:40:80,-64
1577083353169,1541,7C:66:9D:7B:29:FB,-78
1577083353202,1100,BC:6A:29:BE:31:57,-86
1577083353302,1100,BC:6A:29:BE:31:57,-84
1577083353383,1541,7C:66:9D:7B:29:FB,-78
1577083353408,1100,BC:6A:29:BE:31:57,-84
1577083353420,0000,5B:DD:C4:B7:40:80,-63
1577083353484,1541,7C:66:9D:7B:29:FB,-78
1577083353492,10000102,6C:EC:EB:1F:FD:9B,-92
1577083353518,1100,BC:6A:29:BE:31:57,-84
1577083353622,1100,BC:6A:29:BE:31:57,-84
1577083353698,1541,7C:66:9D:7B:29:FB,-78
1577083353705,0000,5B:DD:C4:B7:40:80,-64
1577083353729,1100,BC:6A:29:BE:31:57,-84
1577083353830,1100,BC:6A:29:BE:31:57,-84
1577083353841,1545,7C:66:9D:7B:2B:90,-86
1577083353915,1541,7C:66:9D:7B:29:FB,-79
