1577084328069,1545,7C:66:9D:7B:2B:90,-66
1577084328095,1100,BC:6A:29:BE:31:57,-60
1577084328132,1105,7C:66:9D:7B:29:FA,-71
1577084328143,1541,7C:66:9D:7B:29:FB,-72
1577084328162,0200,BC:6A:29:BE:2F:76,-91
1577084328177,1545,7C:66:9D:7B:2B:90,-66
1577084328199,1100,BC:6A:29:BE:31:57,-60
1577084328230,10000190,6C:EC:EB:1F:F6:26,-95
1577084328241,1105,7C:66:9D:7B:29:FA,-71
1577084328253,1541,7C:66:9D:7B:29:FB,-72
1577084328271,0200,BC:6A:29:BE:2F:76,-91
1577084328287,1545,7C:66:9D:7B:2B:90,-66
1577084328290,0000,6D:7B:4E:02:6A:42,-74
1577084328308,1100,BC:6A:29:BE:31:57,-60
1577084328350,1105,7C:66:9D:7B:29:FA,-72
1577084328357,1541,7C:66:9D:7B:29:FB,-72
1577084328389,1545,7C:66:9D:7B:2B:90,-66
1577084328425,1100,BC:6A:29:BE:31:57,-61
1577084328428,18271,7C:66:9D:7B:2D:4A,-93
1577084328454,1105,7C:66:9D:7B:29:FA,-72
1577084328466,1541,7C:66:9D:7B:29:FB,-72
1577084328492,1545,7C:66:9D:7B:2B:90,-66
1577084328521,1100,BC:6A:29:BE:31:57,-60
1577084328558,1105,7C:66:9D:7B:29:FA,-71
1577084328573,0000,6D:7B:4E:02:6A:42,-72
1577084328576,1541,7C:66:9D:7B:29:FB,-72
1577084328599,1545,7C:66:9D:7B:2B:90,-66
1577084328625,1100,BC:6A:29:BE:31:57,-60
1577084328667,1105,7C:66:9D:7B:29:FA,-70
1577084328676,1541,7C:66:9D:7B:29:FB,-72
1577084328690,0200,BC:6A:29:BE:2F:76,-90
1577084328703,1545,7C:66:9D:7B:2B:90,-66
1577084328706,10000192,6C:EC:EB:1F:F6:24,-96
1577084328733,1100,BC:6A:29:BE:31:57,-61
1577084328735,18271,7C:66:9D:7B:2D:4A,-94
1577084328767,1105,7C:66:9D:7B:29:FA,-71
1577084328783,1541,7C:66:9D:7B:29:FB,-72
1577084328801,0200,BC:6A:29:BE:2F:76,-90
1577084328808,1545,7C:66:9D:7B:2B:90,-66
1577084328842,0000,6D:7B:4E:02:6A:42,-71
1577084328877,1105,7C:66:9D:7B:29:FA,-70
1577084328884,1541,7C:66:9D:7B:29:FB,-72
1577084328928,1545,7C:66:9D:7B:2B:90,-66
1577084328952,1100,BC:6A:29:BE:31:57,-62
1577084328973,10000190,6C:EC:EB:1F:F6:26,-95
1577084328984,1105,7C:66:9D:7B:29:FA,-70
1577084328991,1541,7C:66:9D:7B:29:FB,-72
1577084329013,0200,BC:6A:29:BE:2F:76,-92
1577084329024,1545,7C:66:9D:7B:2B:90,-66
1577084329061,1100,BC:6A:29:BE:31:57,-60
1577084329083,1105,7C:66:9D:7B:29:FA,-70
1577084329096,1541,7C:66:9D:7B:29:FB,-72
1577084329112,0000,6D:7B:4E:02:6A:42,-71
1577084329124,0200,BC:6A:29:BE:2F:76,-90
1577084329132,1545,7C:66:9D:7B:2B:90,-66
1577084329163,1100,BC:6A:29:BE:31:57,-62
1577084329207,1541,7C:66:9D:7B:29:FB,-72
1577084329235,1545,7C:66:9D:7B:2B:90,-66
1577084329268,1100,BC:6A:29:BE:31:57,-60
1577084329294,1105,7C:66:9D:7B:29:FA,-70
1577084329315,1541,7C:66:9D:7B:29:FB,-72
1577084329345,1545,7C:66:9D:7B:2B:90,-66
1577084329362,18271,7C:66:9D:7B:2D:4A,-95
1577084329378,1100,BC:6A:29:BE:31:57,-60
1577084329392,0000,6D:7B:4E:02:6A:42,-71
1577084329395,1105,7C:66:9D:7B:29:FA,-71
1577084329429,1541,7C:66:9D:7B:29:FB,-72
1577084329451,1545,7C:66:9D:7B:2B:90,-66
1577084329480,1100,BC:6A:29:BE:31:57,-60
1577084329530,1541,7C:66:9D:7B:29:FB,-72
1577084329547,0200,BC:6A:29:BE:2F:76,-90
1577084329555,10000195,6C:EC:EB:1F:F6:15,-92
1577084329560,1545,7C:66:9D:7B:2B:90,-66
1577084329585,1100,BC:6A:29:BE:31:57,-60
1577084329610,1105,7C:66:9D:7B:29:FA,-71
1577084329636,1541,7C:66:9D:7B:29:FB,-72
1577084329662,10000195,6C:EC:EB:1F:F6:15,-93
1577084329666,1545,7C:66:9D:7B:2B:90,-66
1577084329696,1100,BC:6A:29:BE:31:57,-61
1577084329715,1105,7C:66:9D:7B:29:FA,-70
1577084329737,1541,7C:66:9D:7B:29:FB,-72
1577084329758,0200,BC:6A:29:BE:2F:76,-92
1577084329802,1100,BC:6A:29:BE:31:57,-61
1577084329818,1105,7C:66:9D:7B:29:FA,-71
1577084329847,1541,7C:66:9D:7B:29:FB,-72
1577084329880,1545,7C:66:9D:7B:2B:90,-66
1577084329909,1100,BC:6A:29:BE:31:57,-60
1577084329920,1105,7C:66:9D:7B:29:FA,-71
1577084329936,0000,6D:7B:4E:02:6A:42,-75
1577084329952,1541,7C:66:9D:7B:29:FB,-72
1577084329964,0200,BC:6A:29:BE:2F:76,-90
1577084329978,10000193,6C:EC:EB:1F:F6:55,-94
1577084329985,10000195,6C:EC:EB:1F:F6:15,-94
1577084329987,18271,7C:66:9D:7B:2D:4A,-92
1577084330017,1100,BC:6A:29:BE:31:57,-60
1577084330024,1105,7C:66:9D:7B:29:FA,-71
1577084330087,1545,7C:66:9D:7B:2B:90,-66
1577084330120,1100,BC:6A:29:BE:31:57,-60
1577084330134,1105,7C:66:9D:7B:29:FA,-72
1577084330167,1541,7C:66:9D:7B:29:FB,-72
1577084330179,0200,BC:6A:29:BE:2F:76,-88
1577084330189,1545,7C:66:9D:7B:2B:90,-66
1577084330207,0000,6D:7B:4E:02:6A:42,-82
1577084330221,1100,BC:6A:29:BE:31:57,-57
1577084330271,1541,7C:66:9D:7B:29:FB,-71
1577084330288,0200,BC:6A:29:BE:2F:76,-92
1577084330291,1545,7C:66:9D:7B:2B:90,-63
1577084330327,1100,BC:6A:29:BE:31:57,-57
1577084330344,1105,7C:66:9D:7B:29:FA,-70
1577084330374,1541,7C:66:9D:7B:29:FB,-72
1577084330393,1545,7C:66:9D:7B:2B:90,-63
1577084330427,1100,BC:6A:29:BE:31:57,-56
1577084330483,1541,7C:66:9D:7B:29:FB,-72
1577084330500,1545,7C:66:9D:7B:2B:90,-63
1577084330532,1100,BC:6A:29:BE:31:57,-57
1577084330549,1538,BC:6A:29:BE:2F:23,-90
1577084330551,1105,7C:66:9D:7B:29:FA,-69
1577084330586,1541,7C:66:9D:7B:29:FB,-72
1577084330602,1545,7C:66:9D:7B:2B:90,-64
1577084330607,0200,BC:6A:29:BE:2F:76,-87
1577084330612,18271,7C:66:9D:7B:2D:4A,-89
1577084330639,1100,BC:6A:29:BE:31:57,-56
1577084330653,1538,BC:6A:29:BE:2F:23,-89
1577084330659,1105,7C:66:9D:7B:29:FA,-69
1577084330691,1541,7C:66:9D:7B:29:FB,-72
1577084330709,1545,7C:66:9D:7B:2B:90,-63
1577084330717,0200,BC:6A:29:BE:2F:76,-83
1577084330719,18271,7C:66:9D:7B:2D:4A,-93
1577084330744,1100,BC:6A:29:BE:31:57,-56
1577084330752,0000,6D:7B:4E:02:6A:42,-62
1577084330764,1105,7C:66:9D:7B:29:FA,-69
1577084330800,1541,7C:66:9D:7B:29:FB,-72
1577084330813,1545,7C:66:9D:7B:2B:90,-63
1577084330817,0200,BC:6A:29:BE:2F:76,-89
1577084330850,1100,BC:6A:29:BE:31:57,-57
1577084330863,1105,7C:66:9D:7B:29:FA,-71
1577084330867,1538,BC:6A:29:BE:2F:23,-91
1577084330905,1541,7C:66:9D:7B:29:FB,-72
1577084330913,1545,7C:66:9D:7B:2B:90,-64
1577084330951,1100,BC:6A:29:BE:31:57,-58
1577084330969,1538,BC:6A:29:BE:2F:23,-91
1577084331006,1541,7C:66:9D:7B:29:FB,-72
1577084331020,1545,7C:66:9D:7B:2B:90,-64
1577084331022,18271,7C:66:9D:7B:2D:4A,-94
1577084331057,1100,BC:6A:29:BE:31:57,-58
1577084331117,1541,7C:66:9D:7B:29:FB,-71
1577084331124,0200,BC:6A:29:BE:2F:76,-84
1577084331130,1545,7C:66:9D:7B:2B:90,-63
1577084331185,1105,7C:66:9D:7B:29:FA,-70
1577084331219,1541,7C:66:9D:7B:29:FB,-71
1577084331223,0200,BC:6A:29:BE:2F:76,-84
1577084331230,1545,7C:66:9D:7B:2B:90,-64
1577084331258,1100,BC:6A:29:BE:31:57,-56
1577084331291,1105,7C:66:9D:7B:29:FA,-69
1577084331300,0000,6D:7B:4E:02:6A:42,-65
1577084331321,1541,7C:66:9D:7B:29:FB,-71
1577084331325,0200,BC:6A:29:BE:2F:76,-86
1577084331334,1545,7C:66:9D:7B:2B:90,-63
1577084331366,1100,BC:6A:29:BE:31:57,-57
1577084331427,0200,BC:6A:29:BE:2F:76,-91
1577084331431,1541,7C:66:9D:7B:29:FB,-71
1577084331442,1545,7C:66:9D:7B:2B:90,-63
1577084331472,1100,BC:6A:29:BE:31:57,-57
1577084331490,0000,65:94:B1:D6:F8:43,-87
1577084331499,1538,BC:6A:29:BE:2F:23,-91
1577084331501,1105,7C:66:9D:7B:29:FA,-71
1577084331525,0200,BC:6A:29:BE:2F:76,-89
1577084331534,1541,7C:66:9D:7B:29:FB,-72
1577084331547,1545,7C:66:9D:7B:2B:90,-63
1577084331568,0000,48:58:AD:8B:2C:B7,-96
1577084331575,0000,6D:7B:4E:02:6A:42,-77
1577084331581,1100,BC:6A:29:BE:31:57,-57
1577084331601,1105,7C:66:9D:7B:29:FA,-71
1577084331604,1538,BC:6A:29:BE:2F:23,-90
1577084331639,1541,7C:66:9D:7B:29:FB,-72
1577084331664,18271,7C:66:9D:7B:2D:4A,-93
1577084331692,1100,BC:6A:29:BE:31:57,-57
1577084331709,1105,7C:66:9D:7B:29:FA,-70
1577084331711,1538,BC:6A:29:BE:2F:23,-91
1577084331758,1545,7C:66:9D:7B:2B:90,-64
1577084331765,0000,65:94:B1:D6:F8:43,-88
1577084331796,1100,BC:6A:29:BE:31:57,-57
1577084331808,1105,7C:66:9D:7B:29:FA,-69
1577084331817,1538,BC:6A:29:BE:2F:23,-91
1577084331846,0000,6D:7B:4E:02:6A:42,-66
1577084331852,1541,7C:66:9D:7B:29:FB,-73
1577084331866,1545,7C:66:9D:7B:2B:90,-64
1577084331906,1100,BC:6A:29:BE:31:57,-57
1577084331910,1105,7C:66:9D:7B:29:FA,-69
1577084331923,1538,BC:6A:29:BE:2F:23,-92
1577084331943,0200,BC:6A:29:BE:2F:76,-92
1577084331953,1541,7C:66:9D:7B:29:FB,-73
1577084331967,10000193,6C:EC:EB:1F:F6:55,-96
1577084331969,1545,7C:66:9D:7B:2B:90,-64
1577084332027,1538,BC:6A:29:BE:2F:23,-91
1577084332035,0000,65:94:B1:D6:F8:43,-88
1577084332059,1541,7C:66:9D:7B:29:FB,-72
1577084332076,1545,7C:66:9D:7B:2B:90,-64
1577084332113,1100,BC:6A:29:BE:31:57,-57
1577084332118,1105,7C:66:9D:7B:29:FA,-69
1577084332123,0000,6D:7B:4E:02:6A:42,-66
1577084332166,1541,7C:66:9D:7B:29:FB,-72
1577084332186,1545,7C:66:9D:7B:2B:90,-64
1577084332216,1100,BC:6A:29:BE:31:57,-57
1577084332221,1105,7C:66:9D:7B:29:FA,-69
1577084332264,0200,BC:6A:29:BE:2F:76,-89
1577084332271,1541,7C:66:9D:7B:29:FB,-72
1577084332289,1545,7C:66:9D:7B:2B:90,-63
1577084332311,0000,65:94:B1:D6:F8:43,-87
1577084332325,1105,7C:66:9D:7B:29:FA,-68
1577084332371,1541,7C:66:9D:7B:29:FB,-72
1577084332396,1545,7C:66:9D:7B:2B:90,-63
1577084332398,0000,6D:7B:4E:02:6A:42,-67
1577084332428,1105,7C:66:9D:7B:29:FA,-69
1577084332470,0200,BC:6A:29:BE:2F:76,-86
1577084332476,1541,7C:66:9D:7B:29:FB,-71
1577084332496,1545,7C:66:9D:7B:2B:90,-63
1577084332501,18271,7C:66:9D:7B:2D:4A,-93
1577084332535,1105,7C:66:9D:7B:29:FA,-69
1577084332540,1538,BC:6A:29:BE:2F:23,-91
1577084332578,1541,7C:66:9D:7B:29:FB,-71
1577084332584,0000,65:94:B1:D6:F8:43,-87
1577084332600,1545,7C:66:9D:7B:2B:90,-63
1577084332641,1100,BC:6A:29:BE:31:57,-57
1577084332669,0000,6D:7B:4E:02:6A:42,-68
1577084332697,10000193,6C:EC:EB:1F:F6:55,-95
1577084332701,1545,7C:66:9D:7B:2B:90,-63
1577084332747,1105,7C:66:9D:7B:29:FA,-70
1577084332752,1100,BC:6A:29:BE:31:57,-57
1577084332782,1541,7C:66:9D:7B:29:FB,-72
1577084332786,0200,BC:6A:29:BE:2F:76,-86
1577084332812,1545,7C:66:9D:7B:2B:90,-63
1577084332841,10000195,6C:EC:EB:1F:F6:15,-96
1577084332849,1538,BC:6A:29:BE:2F:23,-91
1577084332886,1541,7C:66:9D:7B:29:FB,-72
1577084332904,10000193,6C:EC:EB:1F:F6:55,-95
1577084332913,1545,7C:66:9D:7B:2B:90,-64
1577084332955,1100,BC:6A:29:BE:31:57,-56
1577084332963,1105,7C:66:9D:7B:29:FA,-68
1577084332995,1541,7C:66:9D:7B:29:FB,-72
1577084333059,1538,BC:6A:29:BE:2F:23,-92
1577084333063,1100,BC:6A:29:BE:31:57,-57
1577084333097,1541,7C:66:9D:7B:29:FB,-71
1577084333124,0000,65:94:B1:D6:F8:43,-87
1577084333127,1545,7C:66:9D:7B:2B:90,-63
1577084333203,1541,7C:66:9D:7B:29:FB,-71
1577084333237,1545,7C:66:9D:7B:2B:90,-64
1577084333272,1100,BC:6A:29:BE:31:57,-57
1577084333276,1105,7C:66:9D:7B:29:FA,-70
1577084333306,1541,7C:66:9D:7B:29:FB,-72
1577084333342,1545,7C:66:9D:7B:2B:90,-63
1577084333376,1100,BC:6A:29:BE:31:57,-56
1577084333378,1105,7C:66:9D:7B:29:FA,-69
1577084333381,1538,BC:6A:29:BE:2F:23,-90
1577084333406,1541,7C:66:9D:7B:29:FB,-72
1577084333426,0200,BC:6A:29:BE:2F:76,-81
1577084333444,1545,7C:66:9D:7B:2B:90,-63
1577084333482,1105,7C:66:9D:7B:29:FA,-70
1577084333485,1100,BC:6A:29:BE:31:57,-57
1577084333489,1538,BC:6A:29:BE:2F:23,-91
1577084333492,0000,6D:7B:4E:02:6A:42,-63
1577084333511,1541,7C:66:9D:7B:29:FB,-72
1577084333525,0200,BC:6A:29:BE:2F:76,-88
1577084333547,1545,7C:66:9D:7B:2B:90,-63
1577084333584,1100,BC:6A:29:BE:31:57,-57
1577084333589,1105,7C:66:9D:7B:29:FA,-70
1577084333615,1541,7C:66:9D:7B:29:FB,-72
1577084333629,0200,BC:6A:29:BE:2F:76,-85
1577084333652,1545,7C:66:9D:7B:2B:90,-63
1577084333689,1100,BC:6A:29:BE:31:57,-56
1577084333715,1541,7C:66:9D:7B:29:FB,-72
1577084333730,0200,BC:6A:29:BE:2F:76,-96
1577084333758,1545,7C:66:9D:7B:2B:90,-64
1577084333768,0000,6D:7B:4E:02:6A:42,-67
1577084333782,10000190,6C:EC:EB:1F:F6:26,-96
1577084333792,1100,BC:6A:29:BE:31:57,-57
1577084333799,1105,7C:66:9D:7B:29:FA,-72
1577084333823,1541,7C:66:9D:7B:29:FB,-72
1577084333836,0200,BC:6A:29:BE:2F:76,-83
1577084333865,1545,7C:66:9D:7B:2B:90,-64
1577084333891,10000190,6C:EC:EB:1F:F6:26,-98
1577084333895,1100,BC:6A:29:BE:31:57,-57
1577084333907,1105,7C:66:9D:7B:29:FA,-72
1577084333910,1538,BC:6A:29:BE:2F:23,-91
1577084333928,1541,7C:66:9D:7B:29:FB,-72
1577084333968,1545,7C:66:9D:7B:2B:90,-64
1577084333998,1100,BC:6A:29:BE:31:57,-57
1577084334009,1105,7C:66:9D:7B:29:FA,-72
1577084334019,1538,BC:6A:29:BE:2F:23,-91
1577084334035,1541,7C:66:9D:7B:29:FB,-72
1577084334038,0000,6D:7B:4E:02:6A:42,-68
1577084334107,1100,BC:6A:29:BE:31:57,-57
1577084334116,1105,7C:66:9D:7B:29:FA,-70
1577084334126,1538,BC:6A:29:BE:2F:23,-90
1577084334141,1541,7C:66:9D:7B:29:FB,-72
1577084334155,0200,BC:6A:29:BE:2F:76,-86
1577084334174,1545,7C:66:9D:7B:2B:90,-63
1577084334214,1100,BC:6A:29:BE:31:57,-57
1577084334218,1105,7C:66:9D:7B:29:FA,-69
1577084334228,1538,BC:6A:29:BE:2F:23,-91
1577084334266,0200,BC:6A:29:BE:2F:76,-88
1577084334274,0000,48:58:AD:8B:2C:B7,-96
1577084334311,0000,6D:7B:4E:02:6A:42,-64
1577084334315,1100,BC:6A:29:BE:31:57,-59
1577084334355,1541,7C:66:9D:7B:29:FB,-77
1577084334431,1100,BC:6A:29:BE:31:57,-60
1577084334433,1105,7C:66:9D:7B:29:FA,-84
1577084334458,1541,7C:66:9D:7B:29:FB,-77
1577084334528,1100,BC:6A:29:BE:31:57,-58
1577084334543,1105,7C:66:9D:7B:29:FA,-83
1577084334567,1541,7C:66:9D:7B:29:FB,-75
1577084334577,0200,BC:6A:29:BE:2F:76,-99
1577084334589,1545,7C:66:9D:7B:2B:90,-70
1577084334634,1100,BC:6A:29:BE:31:57,-59
1577084334646,1105,7C:66:9D:7B:29:FA,-84
1577084334666,1541,7C:66:9D:7B:29:FB,-77
1577084334677,0200,BC:6A:29:BE:2F:76,-93
1577084334690,1545,7C:66:9D:7B:2B:90,-70
1577084334745,1100,BC:6A:29:BE:31:57,-59
1577084334755,1105,7C:66:9D:7B:29:FA,-86
1577084334796,1545,7C:66:9D:7B:2B:90,-69
1577084334846,1100,BC:6A:29:BE:31:57,-58
1577084334864,1105,7C:66:9D:7B:29:FA,-93
1577084334873,1541,7C:66:9D:7B:29:FB,-75
1577084334901,18271,7C:66:9D:7B:2D:4A,-97
1577084334905,1545,7C:66:9D:7B:2B:90,-70
1577084334947,1100,BC:6A:29:BE:31:57,-58
1577084334977,1541,7C:66:9D:7B:29:FB,-76
1577084335007,1545,7C:66:9D:7B:2B:90,-69
1577084335058,1100,BC:6A:29:BE:31:57,-59
1577084335079,1541,7C:66:9D:7B:29:FB,-76
1577084335116,1545,7C:66:9D:7B:2B:90,-69
1577084335131,0000,6D:7B:4E:02:6A:42,-83
1577084335164,1100,BC:6A:29:BE:31:57,-59
1577084335186,1541,7C:66:9D:7B:29:FB,-76
1577084335211,18271,7C:66:9D:7B:2D:4A,-96
1577084335223,1545,7C:66:9D:7B:2B:90,-69
1577084335265,1100,BC:6A:29:BE:31:57,-58
1577084335283,1105,7C:66:9D:7B:29:FA,-89
1577084335290,1541,7C:66:9D:7B:29:FB,-77
1577084335330,1545,7C:66:9D:7B:2B:90,-70
1577084335366,1100,BC:6A:29:BE:31:57,-58
1577084335384,1105,7C:66:9D:7B:29:FA,-85
1577084335438,1545,7C:66:9D:7B:2B:90,-70
1577084335494,1541,7C:66:9D:7B:29:FB,-76
1577084335543,1545,7C:66:9D:7B:2B:90,-70
1577084335590,1105,7C:66:9D:7B:29:FA,-81
1577084335601,1538,BC:6A:29:BE:2F:23,-94
1577084335604,1541,7C:66:9D:7B:29:FB,-76
1577084335654,1545,7C:66:9D:7B:2B:90,-70
1577084335689,1100,BC:6A:29:BE:31:57,-59
1577084335692,1105,7C:66:9D:7B:29:FA,-80
1577084335709,1541,7C:66:9D:7B:29:FB,-76
1577084335759,1545,7C:66:9D:7B:2B:90,-70
1577084335800,1100,BC:6A:29:BE:31:57,-59
1577084335813,1541,7C:66:9D:7B:29:FB,-76
1577084335830,0200,BC:6A:29:BE:2F:76,-93
1577084335852,0000,65:94:B1:D6:F8:43,-90
1577084335865,1545,7C:66:9D:7B:2B:90,-68
1577084335907,1105,7C:66:9D:7B:29:FA,-81
1577084335923,1541,7C:66:9D:7B:29:FB,-76
1577084335931,0200,BC:6A:29:BE:2F:76,-92
1577084335960,0000,6D:7B:4E:02:6A:42,-66
1577084335972,1545,7C:66:9D:7B:2B:90,-70
1577084336000,1100,BC:6A:29:BE:31:57,-59
1577084336014,1105,7C:66:9D:7B:29:FA,-81
1577084336023,1541,7C:66:9D:7B:29:FB,-77
1577084336033,0200,BC:6A:29:BE:2F:76,-92
1577084336065,10000194,6C:EC:EB:1F:F6:2D,-99
1577084336073,1545,7C:66:9D:7B:2B:90,-70
1577084336106,1100,BC:6A:29:BE:31:57,-58
1577084336119,0000,65:94:B1:D6:F8:43,-89
1577084336125,1105,7C:66:9D:7B:29:FA,-82
1577084336134,1541,7C:66:9D:7B:29:FB,-76
1577084336184,1545,7C:66:9D:7B:2B:90,-68
1577084336210,10000198,6C:EC:EB:1F:FD:83,-96
1577084336213,1100,BC:6A:29:BE:31:57,-58
1577084336232,1105,7C:66:9D:7B:29:FA,-80
1577084336238,1541,7C:66:9D:7B:29:FB,-78
1577084336291,1545,7C:66:9D:7B:2B:90,-69
1577084336313,1100,BC:6A:29:BE:31:57,-59
1577084336342,1105,7C:66:9D:7B:29:FA,-80
1577084336346,1541,7C:66:9D:7B:29:FB,-76
1577084336353,0200,BC:6A:29:BE:2F:76,-98
1577084336393,0000,65:94:B1:D6:F8:43,-88
1577084336396,1545,7C:66:9D:7B:2B:90,-68
1577084336419,1100,BC:6A:29:BE:31:57,-59
1577084336443,1105,7C:66:9D:7B:29:FA,-84
1577084336452,1541,7C:66:9D:7B:29:FB,-76
1577084336537,1538,BC:6A:29:BE:2F:23,-95
1577084336544,1105,7C:66:9D:7B:29:FA,-83
1577084336561,1541,7C:66:9D:7B:29:FB,-76
1577084336614,1545,7C:66:9D:7B:2B:90,-68
1577084336626,1100,BC:6A:29:BE:31:57,-59
1577084336640,1538,BC:6A:29:BE:2F:23,-96
1577084336645,1105,7C:66:9D:7B:29:FA,-88
1577084336664,0000,65:94:B1:D6:F8:43,-91
1577084336671,1541,7C:66:9D:7B:29:FB,-76
1577084336684,10000194,6C:EC:EB:1F:F6:2D,-98
1577084336721,1545,7C:66:9D:7B:2B:90,-69
1577084336727,1100,BC:6A:29:BE:31:57,-59
1577084336738,10000198,6C:EC:EB:1F:FD:83,-100
1577084336746,1105,7C:66:9D:7B:29:FA,-84
1577084336770,0200,BC:6A:29:BE:2F:76,-95
1577084336834,1100,BC:6A:29:BE:31:57,-58
1577084336843,10000198,6C:EC:EB:1F:FD:83,-97
1577084336882,1541,7C:66:9D:7B:29:FB,-76
1577084336929,1545,7C:66:9D:7B:2B:90,-69
1577084336935,1100,BC:6A:29:BE:31:57,-59
1577084336946,10000198,6C:EC:EB:1F:FD:83,-98
1577084336951,1105,7C:66:9D:7B:29:FA,-80
1577084336985,1541,7C:66:9D:7B:29:FB,-78
1577084337029,1545,7C:66:9D:7B:2B:90,-69
1577084337045,1100,BC:6A:29:BE:31:57,-58
1577084337059,1105,7C:66:9D:7B:29:FA,-87
1577084337088,1541,7C:66:9D:7B:29:FB,-76
1577084337102,18271,7C:66:9D:7B:2D:4A,-98
1577084337139,1545,7C:66:9D:7B:2B:90,-69
1577084337146,1100,BC:6A:29:BE:31:57,-58
1577084337155,10000198,6C:EC:EB:1F:FD:83,-98
1577084337169,1105,7C:66:9D:7B:29:FA,-82
1577084337196,1541,7C:66:9D:7B:29:FB,-76
1577084337208,0000,65:94:B1:D6:F8:43,-94
1577084337245,1545,7C:66:9D:7B:2B:90,-70
1577084337252,1100,BC:6A:29:BE:31:57,-58
1577084337272,1538,BC:6A:29:BE:2F:23,-95
1577084337278,1105,7C:66:9D:7B:29:FA,-83
1577084337302,1541,7C:66:9D:7B:29:FB,-76
1577084337352,1545,7C:66:9D:7B:2B:90,-69
1577084337357,1100,BC:6A:29:BE:31:57,-59
1577084337382,1105,7C:66:9D:7B:29:FA,-87
1577084337414,1541,7C:66:9D:7B:29:FB,-77
1577084337457,1545,7C:66:9D:7B:2B:90,-68
1577084337465,1100,BC:6A:29:BE:31:57,-58
1577084337481,0000,65:94:B1:D6:F8:43,-92
1577084337484,1105,7C:66:9D:7B:29:FA,-84
1577084337515,1541,7C:66:9D:7B:29:FB,-77
1577084337562,1545,7C:66:9D:7B:2B:90,-69
1577084337570,1100,BC:6A:29:BE:31:57,-58
1577084337590,1538,BC:6A:29:BE:2F:23,-94
1577084337623,0000,6D:7B:4E:02:6A:42,-77
1577084337626,1541,7C:66:9D:7B:29:FB,-77
1577084337642,10000194,6C:EC:EB:1F:F6:2D,-97
1577084337669,1545,7C:66:9D:7B:2B:90,-68
1577084337679,1100,BC:6A:29:BE:31:57,-59
1577084337693,10000198,6C:EC:EB:1F:FD:83,-96
1577084337697,1105,7C:66:9D:7B:29:FA,-80
1577084337727,1541,7C:66:9D:7B:29:FB,-78
1577084337772,1545,7C:66:9D:7B:2B:90,-69
1577084337787,1100,BC:6A:29:BE:31:57,-59
1577084337807,1105,7C:66:9D:7B:29:FA,-80
1577084337839,1541,7C:66:9D:7B:29:FB,-77
1577084337879,1545,7C:66:9D:7B:2B:90,-70
1577084337887,1100,BC:6A:29:BE:31:57,-60
1577084337914,1105,7C:66:9D:7B:29:FA,-84
1577084337941,1541,7C:66:9D:7B:29:FB,-77
1577084337989,1545,7C:66:9D:7B:2B:90,-70
1577084337994,1100,BC:6A:29:BE:31:57,-61
1577084338014,1538,BC:6A:29:BE:2F:23,-98
1577084338016,1105,7C:66:9D:7B:29:FA,-90
1577084338020,0000,65:94:B1:D6:F8:43,-93
1577084338046,1541,7C:66:9D:7B:29:FB,-78
1577084338095,1545,7C:66:9D:7B:2B:90,-70
1577084338113,1538,BC:6A:29:BE:2F:23,-95
1577084338122,1105,7C:66:9D:7B:29:FA,-80
1577084338153,1541,7C:66:9D:7B:29:FB,-76
1577084338197,1545,7C:66:9D:7B:2B:90,-69
1577084338201,1100,BC:6A:29:BE:31:57,-59
1577084338210,10000198,6C:EC:EB:1F:FD:83,-97
1577084338215,1538,BC:6A:29:BE:2F:23,-96
1577084338223,1105,7C:66:9D:7B:29:FA,-78
1577084338255,1541,7C:66:9D:7B:29:FB,-76
1577084338303,1545,7C:66:9D:7B:2B:90,-68
1577084338306,1100,BC:6A:29:BE:31:57,-59
1577084338326,1105,7C:66:9D:7B:29:FA,-79
1577084338368,1541,7C:66:9D:7B:29:FB,-76
1577084338403,1545,7C:66:9D:7B:2B:90,-66
1577084338410,1100,BC:6A:29:BE:31:57,-58
1577084338434,1105,7C:66:9D:7B:29:FA,-71
1577084338504,1545,7C:66:9D:7B:2B:90,-67
1577084338512,1100,BC:6A:29:BE:31:57,-62
1577084338533,1105,7C:66:9D:7B:29:FA,-72
1577084338563,0200,BC:6A:29:BE:2F:76,-89
1577084338611,1545,7C:66:9D:7B:2B:90,-66
1577084338616,1100,BC:6A:29:BE:31:57,-60
1577084338671,0200,BC:6A:29:BE:2F:76,-91
1577084338710,1545,7C:66:9D:7B:2B:90,-66
1577084338717,1100,BC:6A:29:BE:31:57,-60
1577084338771,0200,BC:6A:29:BE:2F:76,-89
1577084338819,1100,BC:6A:29:BE:31:57,-60
1577084338845,1105,7C:66:9D:7B:29:FA,-71
1577084338878,0200,BC:6A:29:BE:2F:76,-90
1577084338900,1541,7C:66:9D:7B:29:FB,-72
1577084338913,1545,7C:66:9D:7B:2B:90,-66
1577084338930,1100,BC:6A:29:BE:31:57,-60
1577084338947,1105,7C:66:9D:7B:29:FA,-72
1577084338979,0200,BC:6A:29:BE:2F:76,-90
1577084339053,1105,7C:66:9D:7B:29:FA,-72
1577084339088,0200,BC:6A:29:BE:2F:76,-90
1577084339108,1541,7C:66:9D:7B:29:FB,-72
1577084339125,1545,7C:66:9D:7B:2B:90,-66
