1577087432912,0000,6D:67:F7:3A:83:01,-80
1577087432932,0000,45:DE:52:2B:D8:40,-63
1577087432990,1546,7C:66:9D:7B:2B:9F,-74
1577087432995,10000197,6C:EC:EB:1F:F6:76,-82
1577087433003,10000199,6C:EC:EB:1F:F4:46,-72
1577087433008,10000196,6C:EC:EB:1F:F4:74,-58
1577087433093,10000191,6C:EC:EB:1F:F6:65,-82
1577087433103,1545,7C:66:9D:7B:2B:90,-90
1577087433108,0000,4D:E1:4F:D8:D4:AF,-40
1577087433117,10000199,6C:EC:EB:1F:F4:46,-72
1577087433120,10000196,6C:EC:EB:1F:F4:74,-58
1577087433195,1922830931,7C:1F:00:80:F2:5B,-75
1577087433201,10000197,6C:EC:EB:1F:F6:76,-79
1577087433207,0000,45:DE:52:2B:D8:40,-63
1577087433217,10000199,6C:EC:EB:1F:F4:46,-71
1577087433221,10000196,6C:EC:EB:1F:F4:74,-57
1577087433308,10000197,6C:EC:EB:1F:F6:76,-81
1577087433322,10000199,6C:EC:EB:1F:F4:46,-72
1577087433333,10000196,6C:EC:EB:1F:F4:74,-58
1577087433369,0000,4D:E1:4F:D8:D4:AF,-46
1577087433375,1922830931,7C:1F:00:80:F2:5B,-76
1577087433392,10000191,6C:EC:EB:1F:F6:65,-81
1577087433413,0000,65:6B:63:0A:94:8D,-74
1577087433415,0000,48:58:AD:8B:2C:B7,-86
1577087433438,10000196,6C:EC:EB:1F:F4:74,-57
1577087433484,10000198,6C:EC:EB:1F:FD:83,-74
1577087433490,0000,45:DE:52:2B:D8:40,-63
1577087433510,10000197,6C:EC:EB:1F:F6:76,-80
1577087433537,10000199,6C:EC:EB:1F:F4:46,-71
1577087433546,10000196,6C:EC:EB:1F:F4:74,-58
1577087433591,10000198,6C:EC:EB:1F:FD:83,-75
1577087433643,10000199,6C:EC:EB:1F:F4:46,-73
1577087433647,0000,4D:E1:4F:D8:D4:AF,-40
1577087433653,10000196,6C:EC:EB:1F:F4:74,-58
1577087433694,10000198,6C:EC:EB:1F:FD:83,-76
1577087433767,10000196,6C:EC:EB:1F:F4:74,-57
1577087433771,0000,45:DE:52:2B:D8:40,-63
1577087433809,1538,BC:6A:29:BE:2F:23,-81
1577087433820,10000197,6C:EC:EB:1F:F6:76,-80
1577087433845,1546,7C:66:9D:7B:2B:9F,-73
1577087433849,10000199,6C:EC:EB:1F:F4:46,-72
1577087433858,10000190,6C:EC:EB:1F:F6:26,-85
1577087433868,10000196,6C:EC:EB:1F:F4:74,-58
1577087433904,10000198,6C:EC:EB:1F:FD:83,-75
1577087433925,10000197,6C:EC:EB:1F:F6:76,-81
1577087433954,10000199,6C:EC:EB:1F:F4:46,-71
1577087433966,10000196,6C:EC:EB:1F:F4:74,-58
1577087434014,10000198,6C:EC:EB:1F:FD:83,-76
1577087434027,1538,BC:6A:29:BE:2F:23,-81
1577087434032,10000197,6C:EC:EB:1F:F6:76,-80
1577087434061,10000199,6C:EC:EB:1F:F4:46,-72
1577087434069,10000196,6C:EC:EB:1F:F4:74,-58
1577087434135,1538,BC:6A:29:BE:2F:23,-81
1577087434139,10000197,6C:EC:EB:1F:F6:76,-81
1577087434154,1546,7C:66:9D:7B:2B:9F,-74
1577087434163,10000199,6C:EC:EB:1F:F4:46,-72
1577087434167,10000196,6C:EC:EB:1F:F4:74,-58
1577087434229,0000,65:6B:63:0A:94:8D,-76
1577087434233,1538,BC:6A:29:BE:2F:23,-81
1577087434239,0000,65:94:B1:D6:F8:43,-72
1577087434268,10000199,6C:EC:EB:1F:F4:46,-72
1577087434271,10000196,6C:EC:EB:1F:F4:74,-58
1577087434274,1545,7C:66:9D:7B:2B:90,-91
1577087434281,10000190,6C:EC:EB:1F:F6:26,-88
1577087434288,0000,6D:67:F7:3A:83:01,-92
1577087434306,1922830931,7C:1F:00:80:F2:5B,-77
1577087434325,10000198,6C:EC:EB:1F:FD:83,-77
1577087434337,1538,BC:6A:29:BE:2F:23,-82
1577087434370,1546,7C:66:9D:7B:2B:9F,-72
1577087434374,10000199,6C:EC:EB:1F:F4:46,-91
1577087434379,10000196,6C:EC:EB:1F:F4:74,-60
1577087434384,10000190,6C:EC:EB:1F:F6:26,-86
1577087434435,10000198,6C:EC:EB:1F:FD:83,-78
1577087434440,1538,BC:6A:29:BE:2F:23,-81
1577087434475,1546,7C:66:9D:7B:2B:9F,-72
1577087434486,0000,4D:E1:4F:D8:D4:AF,-46
1577087434489,10000196,6C:EC:EB:1F:F4:74,-60
1577087434491,10000190,6C:EC:EB:1F:F6:26,-87
1577087434494,0000,48:58:AD:8B:2C:B7,-83
1577087434499,0000,65:6B:63:0A:94:8D,-68
1577087434504,1100,BC:6A:29:BE:31:57,-90
1577087434510,0000,65:94:B1:D6:F8:43,-70
1577087434537,10000198,6C:EC:EB:1F:FD:83,-77
1577087434545,1538,BC:6A:29:BE:2F:23,-82
1577087434569,0000,6D:67:F7:3A:83:01,-91
1577087434574,10000192,6C:EC:EB:1F:F6:24,-90
1577087434581,1546,7C:66:9D:7B:2B:9F,-72
1577087434584,1545,7C:66:9D:7B:2B:90,-90
1577087434589,0000,45:DE:52:2B:D8:40,-64
1577087434592,10000196,6C:EC:EB:1F:F4:74,-60
1577087434597,10000190,6C:EC:EB:1F:F6:26,-86
1577087434639,10000198,6C:EC:EB:1F:FD:83,-77
1577087434655,1538,BC:6A:29:BE:2F:23,-82
1577087434663,10000197,6C:EC:EB:1F:F6:76,-91
1577087434666,10000191,6C:EC:EB:1F:F6:65,-82
1577087434684,10000192,6C:EC:EB:1F:F6:24,-93
1577087434694,1545,7C:66:9D:7B:2B:90,-91
1577087434698,10000196,6C:EC:EB:1F:F4:74,-60
1577087434707,1100,BC:6A:29:BE:31:57,-91
1577087434738,10000198,6C:EC:EB:1F:FD:83,-78
1577087434761,1538,BC:6A:29:BE:2F:23,-82
1577087434781,0000,65:94:B1:D6:F8:43,-70
1577087434792,10000192,6C:EC:EB:1F:F6:24,-92
1577087434795,1546,7C:66:9D:7B:2B:9F,-72
1577087434798,1545,7C:66:9D:7B:2B:90,-92
1577087434808,10000196,6C:EC:EB:1F:F4:74,-60
1577087434814,1100,BC:6A:29:BE:31:57,-90
1577087434872,0000,45:DE:52:2B:D8:40,-64
1577087434876,1922830931,7C:1F:00:80:F2:5B,-76
1577087434880,10000191,6C:EC:EB:1F:F6:65,-83
1577087434900,10000192,6C:EC:EB:1F:F6:24,-91
1577087434903,1546,7C:66:9D:7B:2B:9F,-72
1577087434905,10000199,6C:EC:EB:1F:F4:46,-93
1577087434906,1545,7C:66:9D:7B:2B:90,-92
1577087434907,10000196,6C:EC:EB:1F:F4:74,-60
1577087434914,10000190,6C:EC:EB:1F:F6:26,-87
1577087434958,10000198,6C:EC:EB:1F:FD:83,-78
1577087434972,1538,BC:6A:29:BE:2F:23,-82
1577087434978,10000197,6C:EC:EB:1F:F6:76,-89
1577087434986,10000191,6C:EC:EB:1F:F6:65,-83
1577087435001,10000192,6C:EC:EB:1F:F6:24,-92
1577087435004,1546,7C:66:9D:7B:2B:9F,-72
1577087435015,10000196,6C:EC:EB:1F:F4:74,-60
1577087435017,10000190,6C:EC:EB:1F:F6:26,-87
1577087435020,1100,BC:6A:29:BE:31:57,-91
1577087435041,0000,65:6B:63:0A:94:8D,-68
1577087435049,0000,65:94:B1:D6:F8:43,-70
1577087435057,10000198,6C:EC:EB:1F:FD:83,-77
1577087435064,1922830931,7C:1F:00:80:F2:5B,-77
1577087435076,1538,BC:6A:29:BE:2F:23,-82
1577087435078,10000197,6C:EC:EB:1F:F6:76,-90
1577087435082,10000191,6C:EC:EB:1F:F6:65,-83
1577087435105,1546,7C:66:9D:7B:2B:9F,-72
1577087435108,1545,7C:66:9D:7B:2B:90,-90
1577087435109,10000199,6C:EC:EB:1F:F4:46,-90
1577087435124,10000196,6C:EC:EB:1F:F4:74,-60
1577087435126,1100,BC:6A:29:BE:31:57,-91
1577087435152,0000,45:DE:52:2B:D8:40,-64
1577087435190,10000191,6C:EC:EB:1F:F6:65,-84
1577087435209,1546,7C:66:9D:7B:2B:9F,-72
1577087435231,10000196,6C:EC:EB:1F:F4:74,-60
1577087435233,10000190,6C:EC:EB:1F:F6:26,-88
1577087435251,1922830931,7C:1F:00:80:F2:5B,-78
1577087435290,10000197,6C:EC:EB:1F:F6:76,-90
1577087435294,1538,BC:6A:29:BE:2F:23,-83
1577087435296,10000191,6C:EC:EB:1F:F6:65,-83
1577087435311,0000,48:58:AD:8B:2C:B7,-84
1577087435313,0000,4D:E1:4F:D8:D4:AF,-46
1577087435322,0000,65:94:B1:D6:F8:43,-70
1577087435332,10000190,6C:EC:EB:1F:F6:26,-87
1577087435337,10000196,6C:EC:EB:1F:F4:74,-59
1577087435349,1100,BC:6A:29:BE:31:57,-91
1577087435371,10000198,6C:EC:EB:1F:FD:83,-79
1577087435396,0000,6D:67:F7:3A:83:01,-90
1577087435404,10000191,6C:EC:EB:1F:F6:65,-83
1577087435413,1545,7C:66:9D:7B:2B:90,-90
1577087435424,0000,45:DE:52:2B:D8:40,-64
1577087435438,10000190,6C:EC:EB:1F:F6:26,-87
1577087435440,10000196,6C:EC:EB:1F:F4:74,-60
1577087435447,1100,BC:6A:29:BE:31:57,-91
1577087435480,10000198,6C:EC:EB:1F:FD:83,-78
1577087435502,1538,BC:6A:29:BE:2F:23,-82
1577087435508,10000191,6C:EC:EB:1F:F6:65,-84
1577087435521,1546,7C:66:9D:7B:2B:9F,-72
1577087435527,10000199,6C:EC:EB:1F:F4:46,-95
1577087435541,10000190,6C:EC:EB:1F:F6:26,-86
1577087435551,10000196,6C:EC:EB:1F:F4:74,-60
1577087435585,0000,65:6B:63:0A:94:8D,-68
1577087435592,0000,65:94:B1:D6:F8:43,-70
1577087435606,1538,BC:6A:29:BE:2F:23,-82
1577087435611,10000197,6C:EC:EB:1F:F6:76,-94
1577087435614,10000191,6C:EC:EB:1F:F6:65,-83
1577087435617,1922830931,7C:1F:00:80:F2:5B,-76
1577087435620,1545,7C:66:9D:7B:2B:90,-91
1577087435628,1546,7C:66:9D:7B:2B:9F,-72
1577087435633,10000199,6C:EC:EB:1F:F4:46,-96
1577087435645,10000190,6C:EC:EB:1F:F6:26,-88
1577087435660,10000196,6C:EC:EB:1F:F4:74,-60
1577087435690,10000198,6C:EC:EB:1F:FD:83,-78
1577087435701,0000,45:DE:52:2B:D8:40,-64
1577087435707,1538,BC:6A:29:BE:2F:23,-81
1577087435758,10000190,6C:EC:EB:1F:F6:26,-86
1577087435768,10000196,6C:EC:EB:1F:F4:74,-60
1577087435792,10000198,6C:EC:EB:1F:FD:83,-79
1577087435797,1922830931,7C:1F:00:80:F2:5B,-75
1577087435809,1538,BC:6A:29:BE:2F:23,-82
1577087435819,10000191,6C:EC:EB:1F:F6:65,-82
1577087435851,0000,48:58:AD:8B:2C:B7,-83
1577087435855,10000190,6C:EC:EB:1F:F6:26,-88
1577087435857,0000,65:6B:63:0A:94:8D,-68
1577087435871,10000196,6C:EC:EB:1F:F4:74,-60
1577087435876,1100,BC:6A:29:BE:31:57,-90
1577087435901,10000198,6C:EC:EB:1F:FD:83,-78
1577087435918,1538,BC:6A:29:BE:2F:23,-82
1577087435927,10000191,6C:EC:EB:1F:F6:65,-83
1577087435948,0000,6D:67:F7:3A:83:01,-91
1577087435953,1546,7C:66:9D:7B:2B:9F,-71
1577087435961,10000190,6C:EC:EB:1F:F6:26,-86
1577087435985,1922830931,7C:1F:00:80:F2:5B,-77
1577087436001,10000198,6C:EC:EB:1F:FD:83,-78
1577087436032,10000191,6C:EC:EB:1F:F6:65,-83
1577087436059,1546,7C:66:9D:7B:2B:9F,-72
1577087436073,10000190,6C:EC:EB:1F:F6:26,-88
1577087436107,10000198,6C:EC:EB:1F:FD:83,-77
1577087436131,10000197,6C:EC:EB:1F:F6:76,-93
1577087436138,0000,65:94:B1:D6:F8:43,-70
1577087436147,1545,7C:66:9D:7B:2B:90,-91
1577087436150,10000199,6C:EC:EB:1F:F4:46,-92
1577087436153,10000192,6C:EC:EB:1F:F6:24,-91
1577087436161,1546,7C:66:9D:7B:2B:9F,-72
1577087436174,1922830931,7C:1F:00:80:F2:5B,-76
1577087436176,10000190,6C:EC:EB:1F:F6:26,-87
1577087436186,10000196,6C:EC:EB:1F:F4:74,-60
1577087436192,1100,BC:6A:29:BE:31:57,-90
1577087436207,10000198,6C:EC:EB:1F:FD:83,-78
1577087436225,0000,6D:67:F7:3A:83:01,-89
1577087436231,10000197,6C:EC:EB:1F:F6:76,-93
1577087436264,10000192,6C:EC:EB:1F:F6:24,-95
1577087436270,1546,7C:66:9D:7B:2B:9F,-72
1577087436279,10000190,6C:EC:EB:1F:F6:26,-86
1577087436292,10000196,6C:EC:EB:1F:F4:74,-60
1577087436297,1100,BC:6A:29:BE:31:57,-91
1577087436319,10000198,6C:EC:EB:1F:FD:83,-77
1577087436337,10000197,6C:EC:EB:1F:F6:76,-91
1577087436340,10000191,6C:EC:EB:1F:F6:65,-83
1577087436352,1538,BC:6A:29:BE:2F:23,-83
1577087436359,1545,7C:66:9D:7B:2B:90,-90
1577087436361,1922830931,7C:1F:00:80:F2:5B,-76
1577087436369,10000192,6C:EC:EB:1F:F6:24,-90
1577087436375,1546,7C:66:9D:7B:2B:9F,-71
1577087436390,10000190,6C:EC:EB:1F:F6:26,-88
1577087436392,10000196,6C:EC:EB:1F:F4:74,-60
1577087436400,0000,65:6B:63:0A:94:8D,-69
1577087436409,0000,65:94:B1:D6:F8:43,-70
1577087436425,10000198,6C:EC:EB:1F:FD:83,-78
1577087436438,10000197,6C:EC:EB:1F:F6:76,-90
1577087436444,10000191,6C:EC:EB:1F:F6:65,-83
1577087436464,1545,7C:66:9D:7B:2B:90,-91
1577087436478,1546,7C:66:9D:7B:2B:9F,-72
1577087436495,10000196,6C:EC:EB:1F:F4:74,-60
1577087436498,0000,6D:67:F7:3A:83:01,-92
1577087436501,1100,BC:6A:29:BE:31:57,-90
1577087436526,0000,45:DE:52:2B:D8:40,-64
1577087436545,10000197,6C:EC:EB:1F:F6:76,-92
1577087436548,1922830931,7C:1F:00:80:F2:5B,-74
1577087436550,1538,BC:6A:29:BE:2F:23,-82
1577087436575,1545,7C:66:9D:7B:2B:90,-91
1577087436577,10000192,6C:EC:EB:1F:F6:24,-91
1577087436583,1546,7C:66:9D:7B:2B:9F,-72
1577087436601,10000196,6C:EC:EB:1F:F4:74,-60
1577087436605,10000190,6C:EC:EB:1F:F6:26,-86
1577087436608,1100,BC:6A:29:BE:31:57,-90
1577087436632,10000198,6C:EC:EB:1F:FD:83,-78
1577087436646,10000197,6C:EC:EB:1F:F6:76,-90
1577087436655,10000191,6C:EC:EB:1F:F6:65,-83
1577087436673,0000,48:58:AD:8B:2C:B7,-84
1577087436680,0000,65:6B:63:0A:94:8D,-69
1577087436682,0000,65:94:B1:D6:F8:43,-70
1577087436684,1546,7C:66:9D:7B:2B:9F,-72
1577087436698,0000,4D:E1:4F:D8:D4:AF,-46
1577087436710,10000196,6C:EC:EB:1F:F4:74,-60
1577087436734,1922830931,7C:1F:00:80:F2:5B,-74
1577087436740,10000198,6C:EC:EB:1F:FD:83,-77
1577087436759,1538,BC:6A:29:BE:2F:23,-82
1577087436770,0000,6D:67:F7:3A:83:01,-99
1577087436784,1545,7C:66:9D:7B:2B:90,-91
1577087436788,1546,7C:66:9D:7B:2B:9F,-71
1577087436790,10000199,6C:EC:EB:1F:F4:46,-91
1577087436811,10000196,6C:EC:EB:1F:F4:74,-60
1577087436856,10000198,6C:EC:EB:1F:FD:83,-77
1577087436862,10000197,6C:EC:EB:1F:F6:76,-92
1577087436866,1538,BC:6A:29:BE:2F:23,-82
1577087436883,1545,7C:66:9D:7B:2B:90,-92
1577087436914,10000196,6C:EC:EB:1F:F4:74,-59
1577087436923,1922830931,7C:1F:00:80:F2:5B,-73
1577087436947,0000,65:6B:63:0A:94:8D,-68
1577087436951,10000198,6C:EC:EB:1F:FD:83,-78
1577087436964,10000197,6C:EC:EB:1F:F6:76,-91
1577087436971,10000191,6C:EC:EB:1F:F6:65,-83
1577087436975,1538,BC:6A:29:BE:2F:23,-82
1577087437005,1546,7C:66:9D:7B:2B:9F,-71
1577087437035,10000190,6C:EC:EB:1F:F6:26,-88
1577087437081,1538,BC:6A:29:BE:2F:23,-82
1577087437085,10000191,6C:EC:EB:1F:F6:65,-83
1577087437107,10000199,6C:EC:EB:1F:F4:46,-94
1577087437111,1546,7C:66:9D:7B:2B:9F,-71
1577087437124,10000196,6C:EC:EB:1F:F4:74,-59
1577087437167,10000197,6C:EC:EB:1F:F6:76,-92
1577087437188,10000191,6C:EC:EB:1F:F6:65,-83
1577087437206,1545,7C:66:9D:7B:2B:90,-91
1577087437216,1546,7C:66:9D:7B:2B:9F,-72
1577087437229,10000196,6C:EC:EB:1F:F4:74,-60
1577087437257,0000,4D:E1:4F:D8:D4:AF,-46
1577087437265,10000197,6C:EC:EB:1F:F6:76,-91
1577087437326,1546,7C:66:9D:7B:2B:9F,-72
1577087437333,10000196,6C:EC:EB:1F:F4:74,-60
1577087437392,10000191,6C:EC:EB:1F:F6:65,-84
1577087437427,10000199,6C:EC:EB:1F:F4:46,-90
1577087437431,1546,7C:66:9D:7B:2B:9F,-72
1577087437433,10000196,6C:EC:EB:1F:F4:74,-60
1577087437454,10000190,6C:EC:EB:1F:F6:26,-87
1577087437491,0000,65:6B:63:0A:94:8D,-69
1577087437526,1545,7C:66:9D:7B:2B:90,-90
1577087437530,0000,4D:E1:4F:D8:D4:AF,-46
1577087437538,10000196,6C:EC:EB:1F:F4:74,-59
1577087437575,10000197,6C:EC:EB:1F:F6:76,-92
1577087437581,10000198,6C:EC:EB:1F:FD:83,-78
1577087437591,10000191,6C:EC:EB:1F:F6:65,-84
1577087437593,0000,6D:67:F7:3A:83:01,-91
1577087437634,1545,7C:66:9D:7B:2B:90,-88
1577087437640,10000199,6C:EC:EB:1F:F4:46,-90
1577087437685,10000197,6C:EC:EB:1F:F6:76,-90
1577087437688,10000198,6C:EC:EB:1F:FD:83,-78
1577087437747,1545,7C:66:9D:7B:2B:90,-91
1577087437750,10000196,6C:EC:EB:1F:F4:74,-60
1577087437753,10000199,6C:EC:EB:1F:F4:46,-88
1577087437759,0000,65:6B:63:0A:94:8D,-68
1577087437788,10000198,6C:EC:EB:1F:FD:83,-78
1577087437858,1545,7C:66:9D:7B:2B:90,-90
1577087437862,1546,7C:66:9D:7B:2B:9F,-72
1577087437865,10000199,6C:EC:EB:1F:F4:46,-88
1577087437892,10000198,6C:EC:EB:1F:FD:83,-79
1577087437894,10000197,6C:EC:EB:1F:F6:76,-92
1577087437958,10000196,6C:EC:EB:1F:F4:74,-59
1577087437963,1546,7C:66:9D:7B:2B:9F,-72
1577087437966,10000199,6C:EC:EB:1F:F4:46,-90
1577087437994,10000198,6C:EC:EB:1F:FD:83,-80
1577087438011,10000191,6C:EC:EB:1F:F6:65,-84
1577087438036,0000,65:6B:63:0A:94:8D,-68
1577087438053,10000196,6C:EC:EB:1F:F4:74,-59
1577087438085,0000,4D:E1:4F:D8:D4:AF,-46
1577087438092,10000198,6C:EC:EB:1F:FD:83,-80
1577087438104,10000197,6C:EC:EB:1F:F6:76,-91
1577087438118,10000191,6C:EC:EB:1F:F6:65,-84
1577087438147,0000,6D:67:F7:3A:83:01,-91
1577087438160,10000196,6C:EC:EB:1F:F4:74,-60
1577087438170,10000199,6C:EC:EB:1F:F4:46,-89
1577087438177,1546,7C:66:9D:7B:2B:9F,-72
1577087438211,10000197,6C:EC:EB:1F:F6:76,-93
1577087438230,1538,BC:6A:29:BE:2F:23,-83
1577087438268,10000196,6C:EC:EB:1F:F4:74,-60
1577087438316,0000,65:94:B1:D6:F8:43,-70
1577087438327,10000191,6C:EC:EB:1F:F6:65,-83
1577087438374,1545,7C:66:9D:7B:2B:90,-87
1577087438382,1546,7C:66:9D:7B:2B:9F,-77
1577087438384,10000199,6C:EC:EB:1F:F4:46,-75
1577087438404,1922830931,7C:1F:00:80:F2:5B,-73
1577087438410,10000198,6C:EC:EB:1F:FD:83,-76
1577087438420,10000197,6C:EC:EB:1F:F6:76,-88
1577087438434,10000191,6C:EC:EB:1F:F6:65,-85
1577087438442,1538,BC:6A:29:BE:2F:23,-85
1577087438450,10000192,6C:EC:EB:1F:F6:24,-77
1577087438455,0000,45:DE:52:2B:D8:40,-66
1577087438473,10000196,6C:EC:EB:1F:F4:74,-65
1577087438486,1545,7C:66:9D:7B:2B:90,-87
1577087438524,10000198,6C:EC:EB:1F:FD:83,-77
1577087438527,10000197,6C:EC:EB:1F:F6:76,-87
1577087438545,1538,BC:6A:29:BE:2F:23,-84
1577087438554,10000192,6C:EC:EB:1F:F6:24,-78
1577087438569,0000,65:6B:63:0A:94:8D,-82
1577087438578,10000196,6C:EC:EB:1F:F4:74,-64
1577087438582,0000,65:94:B1:D6:F8:43,-74
1577087438588,1546,7C:66:9D:7B:2B:9F,-77
1577087438591,10000199,6C:EC:EB:1F:F4:46,-76
1577087438629,10000198,6C:EC:EB:1F:FD:83,-76
1577087438646,10000191,6C:EC:EB:1F:F6:65,-86
1577087438649,1538,BC:6A:29:BE:2F:23,-83
1577087438656,10000192,6C:EC:EB:1F:F6:24,-77
1577087438685,10000196,6C:EC:EB:1F:F4:74,-63
1577087438689,1546,7C:66:9D:7B:2B:9F,-77
1577087438691,0000,6D:67:F7:3A:83:01,-77
1577087438696,10000199,6C:EC:EB:1F:F4:46,-76
1577087438730,0000,45:DE:52:2B:D8:40,-66
1577087438734,10000197,6C:EC:EB:1F:F6:76,-86
1577087438736,10000198,6C:EC:EB:1F:FD:83,-76
1577087438748,10000191,6C:EC:EB:1F:F6:65,-86
1577087438757,1538,BC:6A:29:BE:2F:23,-83
1577087438760,10000192,6C:EC:EB:1F:F6:24,-79
1577087438791,10000196,6C:EC:EB:1F:F4:74,-65
1577087438795,1546,7C:66:9D:7B:2B:9F,-77
1577087438801,10000199,6C:EC:EB:1F:F4:46,-76
1577087438807,10000190,6C:EC:EB:1F:F6:26,-83
1577087438840,10000198,6C:EC:EB:1F:FD:83,-76
1577087438843,0000,65:6B:63:0A:94:8D,-80
1577087438862,0000,65:94:B1:D6:F8:43,-72
1577087438868,1538,BC:6A:29:BE:2F:23,-85
1577087438870,10000192,6C:EC:EB:1F:F6:24,-78
1577087438910,0000,4D:E1:4F:D8:D4:AF,-46
1577087438947,10000197,6C:EC:EB:1F:F6:76,-88
1577087438962,1538,BC:6A:29:BE:2F:23,-84
1577087438972,10000192,6C:EC:EB:1F:F6:24,-78
1577087439010,0000,45:DE:52:2B:D8:40,-66
1577087439017,10000199,6C:EC:EB:1F:F4:46,-75
1577087439047,10000198,6C:EC:EB:1F:FD:83,-76
1577087439061,10000191,6C:EC:EB:1F:F6:65,-85
1577087439075,10000192,6C:EC:EB:1F:F6:24,-78
1577087439105,1546,7C:66:9D:7B:2B:9F,-78
1577087439114,0000,65:6B:63:0A:94:8D,-84
1577087439147,10000198,6C:EC:EB:1F:FD:83,-76
1577087439157,1922830931,7C:1F:00:80:F2:5B,-73
1577087439166,10000191,6C:EC:EB:1F:F6:65,-85
1577087439180,10000192,6C:EC:EB:1F:F6:24,-79
1577087439223,10000196,6C:EC:EB:1F:F4:74,-66
1577087439252,10000198,6C:EC:EB:1F:FD:83,-76
1577087439257,0000,6D:67:F7:3A:83:01,-78
1577087439277,1538,BC:6A:29:BE:2F:23,-84
1577087439279,0000,45:DE:52:2B:D8:40,-66
1577087439313,1546,7C:66:9D:7B:2B:9F,-77
1577087439323,10000199,6C:EC:EB:1F:F4:46,-75
1577087439326,10000196,6C:EC:EB:1F:F4:74,-64
1577087439329,10000190,6C:EC:EB:1F:F6:26,-85
1577087439339,1922830931,7C:1F:00:80:F2:5B,-74
1577087439365,10000197,6C:EC:EB:1F:F6:76,-88
1577087439382,10000192,6C:EC:EB:1F:F6:24,-78
1577087439384,1538,BC:6A:29:BE:2F:23,-84
1577087439392,0000,65:6B:63:0A:94:8D,-85
1577087439396,0000,65:94:B1:D6:F8:43,-73
1577087439439,10000190,6C:EC:EB:1F:F6:26,-83
1577087439453,10000198,6C:EC:EB:1F:FD:83,-75
1577087439464,0000,4D:E1:4F:D8:D4:AF,-46
1577087439492,10000192,6C:EC:EB:1F:F6:24,-77
1577087439528,0000,6D:67:F7:3A:83:01,-78
1577087439533,1546,7C:66:9D:7B:2B:9F,-78
1577087439539,10000196,6C:EC:EB:1F:F4:74,-64
1577087439543,10000199,6C:EC:EB:1F:F4:46,-74
1577087439548,10000190,6C:EC:EB:1F:F6:26,-83
1577087439554,10000198,6C:EC:EB:1F:FD:83,-75
1577087439556,0000,45:DE:52:2B:D8:40,-66
1577087439589,1538,BC:6A:29:BE:2F:23,-83
1577087439591,10000192,6C:EC:EB:1F:F6:24,-77
1577087439595,10000191,6C:EC:EB:1F:F6:65,-84
1577087439631,1546,7C:66:9D:7B:2B:9F,-78
1577087439646,10000199,6C:EC:EB:1F:F4:46,-75
1577087439652,10000196,6C:EC:EB:1F:F4:74,-63
1577087439657,10000198,6C:EC:EB:1F:FD:83,-74
1577087439661,0000,65:94:B1:D6:F8:43,-73
1577087439692,1538,BC:6A:29:BE:2F:23,-84
1577087439702,10000192,6C:EC:EB:1F:F6:24,-79
1577087439718,1922830931,7C:1F:00:80:F2:5B,-75
1577087439728,1541,7C:66:9D:7B:29:FB,-94
1577087439740,1546,7C:66:9D:7B:2B:9F,-78
1577087439743,10000199,6C:EC:EB:1F:F4:46,-75
1577087439751,10000196,6C:EC:EB:1F:F4:74,-65
1577087439761,10000198,6C:EC:EB:1F:FD:83,-75
1577087439764,10000190,6C:EC:EB:1F:F6:26,-83
1577087439783,10000197,6C:EC:EB:1F:F6:76,-88
1577087439794,0000,6D:67:F7:3A:83:01,-78
1577087439806,10000192,6C:EC:EB:1F:F6:24,-78
1577087439810,10000191,6C:EC:EB:1F:F6:65,-86
1577087439841,0000,45:DE:52:2B:D8:40,-66
1577087439844,10000199,6C:EC:EB:1F:F4:46,-75
1577087439849,1546,7C:66:9D:7B:2B:9F,-77
1577087439854,1545,7C:66:9D:7B:2B:90,-87
1577087439866,10000196,6C:EC:EB:1F:F4:74,-64
1577087439870,10000190,6C:EC:EB:1F:F6:26,-82
1577087439886,10000197,6C:EC:EB:1F:F6:76,-90
1577087439899,1538,BC:6A:29:BE:2F:23,-83
1577087439904,1922830931,7C:1F:00:80:F2:5B,-74
1577087439907,10000192,6C:EC:EB:1F:F6:24,-79
1577087439921,10000191,6C:EC:EB:1F:F6:65,-87
1577087439922,0000,48:58:AD:8B:2C:B7,-92
1577087439950,10000199,6C:EC:EB:1F:F4:46,-76
1577087439955,1546,7C:66:9D:7B:2B:9F,-77
1577087439959,10000196,6C:EC:EB:1F:F4:74,-64
1577087439963,10000198,6C:EC:EB:1F:FD:83,-76
1577087439976,10000190,6C:EC:EB:1F:F6:26,-85
1577087439995,10000197,6C:EC:EB:1F:F6:76,-91
1577087440016,0000,4D:E1:4F:D8:D4:AF,-46
1577087440023,10000191,6C:EC:EB:1F:F6:65,-85
1577087440055,1546,7C:66:9D:7B:2B:9F,-77
1577087440058,10000199,6C:EC:EB:1F:F4:46,-77
1577087440060,10000196,6C:EC:EB:1F:F4:74,-64
1577087440068,0000,6D:67:F7:3A:83:01,-78
1577087440087,10000190,6C:EC:EB:1F:F6:26,-83
1577087440116,1538,BC:6A:29:BE:2F:23,-84
1577087440128,10000192,6C:EC:EB:1F:F6:24,-80
1577087440131,10000191,6C:EC:EB:1F:F6:65,-85
1577087440158,1546,7C:66:9D:7B:2B:9F,-76
1577087440161,10000199,6C:EC:EB:1F:F4:46,-76
