1577087456990,0000,48:58:AD:8B:2C:B7,-85
1577087456995,1546,7C:66:9D:7B:2B:9F,-77
1577087457024,0000,45:DE:52:2B:D8:40,-68
1577087457052,1538,BC:6A:29:BE:2F:23,-89
1577087457066,10000197,6C:EC:EB:1F:F6:76,-87
1577087457073,1545,7C:66:9D:7B:2B:90,-88
1577087457077,10000190,6C:EC:EB:1F:F6:26,-87
1577087457102,1546,7C:66:9D:7B:2B:9F,-77
1577087457135,10000199,6C:EC:EB:1F:F4:46,-80
1577087457160,10000191,6C:EC:EB:1F:F6:65,-80
1577087457164,10000198,6C:EC:EB:1F:FD:83,-88
1577087457171,10000197,6C:EC:EB:1F:F6:76,-86
1577087457176,10000190,6C:EC:EB:1F:F6:26,-87
1577087457205,1546,7C:66:9D:7B:2B:9F,-77
1577087457209,0000,65:6B:63:0A:94:8D,-80
1577087457239,10000199,6C:EC:EB:1F:F4:46,-80
1577087457243,0000,6D:67:F7:3A:83:01,-77
1577087457249,0000,48:58:AD:8B:2C:B7,-88
1577087457262,10000196,6C:EC:EB:1F:F4:74,-88
1577087457267,10000191,6C:EC:EB:1F:F6:65,-78
1577087457277,10000197,6C:EC:EB:1F:F6:76,-85
1577087457294,0000,45:DE:52:2B:D8:40,-68
1577087457305,1546,7C:66:9D:7B:2B:9F,-77
1577087457345,10000199,6C:EC:EB:1F:F4:46,-80
1577087457364,10000196,6C:EC:EB:1F:F4:74,-86
1577087457369,10000191,6C:EC:EB:1F:F6:65,-79
1577087457385,10000197,6C:EC:EB:1F:F6:76,-87
1577087457394,10000190,6C:EC:EB:1F:F6:26,-87
1577087457465,10000199,6C:EC:EB:1F:F4:46,-80
1577087457475,10000196,6C:EC:EB:1F:F4:74,-83
1577087457481,10000191,6C:EC:EB:1F:F6:65,-80
1577087457485,1538,BC:6A:29:BE:2F:23,-87
1577087457494,1545,7C:66:9D:7B:2B:90,-86
1577087457497,10000197,6C:EC:EB:1F:F6:76,-85
1577087457502,10000190,6C:EC:EB:1F:F6:26,-89
1577087457514,1546,7C:66:9D:7B:2B:9F,-76
1577087457523,0000,6D:67:F7:3A:83:01,-77
1577087457532,1922830931,7C:1F:00:80:F2:5B,-74
1577087457555,10000199,6C:EC:EB:1F:F4:46,-80
1577087457574,0000,45:DE:52:2B:D8:40,-68
1577087457578,10000196,6C:EC:EB:1F:F4:74,-89
1577087457599,1545,7C:66:9D:7B:2B:90,-88
1577087457604,10000197,6C:EC:EB:1F:F6:76,-85
1577087457620,1546,7C:66:9D:7B:2B:9F,-76
1577087457662,10000199,6C:EC:EB:1F:F4:46,-81
1577087457679,10000196,6C:EC:EB:1F:F4:74,-88
1577087457684,1538,BC:6A:29:BE:2F:23,-86
1577087457689,10000191,6C:EC:EB:1F:F6:65,-78
1577087457703,1545,7C:66:9D:7B:2B:90,-86
1577087457710,0000,65:94:B1:D6:F8:43,-80
1577087457713,10000197,6C:EC:EB:1F:F6:76,-86
1577087457720,1546,7C:66:9D:7B:2B:9F,-76
1577087457751,0000,65:6B:63:0A:94:8D,-84
1577087457761,10000199,6C:EC:EB:1F:F4:46,-81
1577087457769,0000,4D:E1:4F:D8:D4:AF,-60
1577087457784,10000196,6C:EC:EB:1F:F4:74,-83
1577087457797,0000,6D:67:F7:3A:83:01,-76
1577087457814,10000197,6C:EC:EB:1F:F6:76,-86
1577087457824,1546,7C:66:9D:7B:2B:9F,-76
1577087457866,10000199,6C:EC:EB:1F:F4:46,-81
1577087457889,10000196,6C:EC:EB:1F:F4:74,-83
1577087457895,1538,BC:6A:29:BE:2F:23,-86
1577087457900,10000191,6C:EC:EB:1F:F6:65,-79
1577087457902,1922830931,7C:1F:00:80:F2:5B,-73
1577087457921,10000197,6C:EC:EB:1F:F6:76,-86
1577087457925,10000190,6C:EC:EB:1F:F6:26,-94
1577087457930,1546,7C:66:9D:7B:2B:9F,-76
1577087458000,10000191,6C:EC:EB:1F:F6:65,-79
1577087458021,0000,65:6B:63:0A:94:8D,-85
1577087458026,10000197,6C:EC:EB:1F:F6:76,-86
1577087458030,10000190,6C:EC:EB:1F:F6:26,-91
1577087458037,1546,7C:66:9D:7B:2B:9F,-76
1577087458066,0000,48:58:AD:8B:2C:B7,-85
1577087458069,0000,6D:67:F7:3A:83:01,-77
1577087458092,1922830931,7C:1F:00:80:F2:5B,-76
1577087458104,10000191,6C:EC:EB:1F:F6:65,-79
1577087458109,10000198,6C:EC:EB:1F:FD:83,-87
1577087458117,0000,45:DE:52:2B:D8:40,-68
1577087458126,1545,7C:66:9D:7B:2B:90,-87
1577087458137,10000190,6C:EC:EB:1F:F6:26,-89
1577087458142,1546,7C:66:9D:7B:2B:9F,-76
1577087458185,10000199,6C:EC:EB:1F:F4:46,-81
1577087458208,1538,BC:6A:29:BE:2F:23,-85
1577087458215,10000198,6C:EC:EB:1F:FD:83,-88
1577087458234,10000197,6C:EC:EB:1F:F6:76,-85
1577087458240,10000190,6C:EC:EB:1F:F6:26,-89
1577087458246,1546,7C:66:9D:7B:2B:9F,-76
1577087458251,0000,65:94:B1:D6:F8:43,-81
1577087458280,1922830931,7C:1F:00:80:F2:5B,-76
1577087458289,10000199,6C:EC:EB:1F:F4:46,-80
1577087458293,0000,65:6B:63:0A:94:8D,-85
1577087458309,10000196,6C:EC:EB:1F:F4:74,-83
1577087458313,10000191,6C:EC:EB:1F:F6:65,-78
1577087458315,0000,4D:E1:4F:D8:D4:AF,-59
1577087458317,1538,BC:6A:29:BE:2F:23,-86
1577087458397,0000,45:DE:52:2B:D8:40,-68
1577087458401,10000199,6C:EC:EB:1F:F4:46,-80
1577087458415,10000196,6C:EC:EB:1F:F4:74,-88
1577087458418,10000191,6C:EC:EB:1F:F6:65,-79
1577087458437,1545,7C:66:9D:7B:2B:90,-86
1577087458443,10000197,6C:EC:EB:1F:F6:76,-86
1577087458452,10000190,6C:EC:EB:1F:F6:26,-89
1577087458463,1922830931,7C:1F:00:80:F2:5B,-77
1577087458508,10000199,6C:EC:EB:1F:F4:46,-80
1577087458528,0000,65:94:B1:D6:F8:43,-80
1577087458540,1545,7C:66:9D:7B:2B:90,-86
1577087458565,1546,7C:66:9D:7B:2B:9F,-76
1577087458610,10000199,6C:EC:EB:1F:F4:46,-80
1577087458615,0000,6D:67:F7:3A:83:01,-77
1577087458624,10000196,6C:EC:EB:1F:F4:74,-83
1577087458630,1538,BC:6A:29:BE:2F:23,-86
1577087458640,1545,7C:66:9D:7B:2B:90,-87
1577087458645,1922830931,7C:1F:00:80:F2:5B,-75
1577087458654,10000197,6C:EC:EB:1F:F6:76,-86
1577087458669,0000,45:DE:52:2B:D8:40,-68
1577087458672,1546,7C:66:9D:7B:2B:9F,-76
1577087458717,10000199,6C:EC:EB:1F:F4:46,-80
1577087458737,1538,BC:6A:29:BE:2F:23,-85
1577087458766,10000197,6C:EC:EB:1F:F6:76,-85
1577087458774,10000190,6C:EC:EB:1F:F6:26,-91
1577087458779,1546,7C:66:9D:7B:2B:9F,-76
1577087458795,0000,65:94:B1:D6:F8:43,-80
1577087458827,10000196,6C:EC:EB:1F:F4:74,-82
1577087458836,1922830931,7C:1F:00:80:F2:5B,-75
1577087458839,1538,BC:6A:29:BE:2F:23,-87
1577087458846,10000191,6C:EC:EB:1F:F6:65,-79
1577087458855,0000,4D:E1:4F:D8:D4:AF,-57
1577087458884,0000,48:58:AD:8B:2C:B7,-78
1577087458889,1546,7C:66:9D:7B:2B:9F,-76
1577087458895,0000,6D:67:F7:3A:83:01,-79
1577087458928,10000199,6C:EC:EB:1F:F4:46,-80
1577087458946,0000,45:DE:52:2B:D8:40,-68
1577087458952,10000191,6C:EC:EB:1F:F6:65,-80
1577087458955,10000198,6C:EC:EB:1F:FD:83,-88
1577087458959,1545,7C:66:9D:7B:2B:90,-86
1577087458992,1546,7C:66:9D:7B:2B:9F,-76
1577087459027,1922830931,7C:1F:00:80:F2:5B,-74
1577087459036,10000199,6C:EC:EB:1F:F4:46,-80
1577087459041,1538,BC:6A:29:BE:2F:23,-87
1577087459044,10000196,6C:EC:EB:1F:F4:74,-88
1577087459049,10000191,6C:EC:EB:1F:F6:65,-79
1577087459055,10000198,6C:EC:EB:1F:FD:83,-88
1577087459058,1545,7C:66:9D:7B:2B:90,-86
1577087459064,0000,65:94:B1:D6:F8:43,-80
1577087459080,10000197,6C:EC:EB:1F:F6:76,-75
1577087459105,0000,65:6B:63:0A:94:8D,-66
1577087459143,10000196,6C:EC:EB:1F:F4:74,-76
1577087459170,10000190,6C:EC:EB:1F:F6:26,-80
1577087459181,10000197,6C:EC:EB:1F:F6:76,-74
1577087459198,1546,7C:66:9D:7B:2B:9F,-82
1577087459270,10000198,6C:EC:EB:1F:FD:83,-78
1577087459279,10000190,6C:EC:EB:1F:F6:26,-78
1577087459284,10000197,6C:EC:EB:1F:F6:76,-75
1577087459349,10000199,6C:EC:EB:1F:F4:46,-78
1577087459379,0000,65:6B:63:0A:94:8D,-65
1577087459409,0000,4D:E1:4F:D8:D4:AF,-59
1577087459430,1541,7C:66:9D:7B:29:FB,-89
1577087459461,10000196,6C:EC:EB:1F:F4:74,-76
1577087459490,10000198,6C:EC:EB:1F:FD:83,-78
1577087459495,10000197,6C:EC:EB:1F:F6:76,-74
1577087459498,0000,45:DE:52:2B:D8:40,-80
1577087459562,10000196,6C:EC:EB:1F:F4:74,-76
1577087459590,10000190,6C:EC:EB:1F:F6:26,-79
1577087459603,10000197,6C:EC:EB:1F:F6:76,-74
1577087459654,0000,65:6B:63:0A:94:8D,-66
1577087459679,0000,4D:E1:4F:D8:D4:AF,-60
1577087459695,10000198,6C:EC:EB:1F:FD:83,-77
1577087459699,10000190,6C:EC:EB:1F:F6:26,-78
1577087459707,10000197,6C:EC:EB:1F:F6:76,-75
1577087459765,10000196,6C:EC:EB:1F:F4:74,-76
1577087459772,0000,45:DE:52:2B:D8:40,-80
1577087459807,10000190,6C:EC:EB:1F:F6:26,-78
1577087459815,10000197,6C:EC:EB:1F:F6:76,-75
1577087459876,10000196,6C:EC:EB:1F:F4:74,-76
1577087459909,10000190,6C:EC:EB:1F:F6:26,-81
1577087459917,10000197,6C:EC:EB:1F:F6:76,-76
1577087459927,0000,65:6B:63:0A:94:8D,-65
1577087459942,1546,7C:66:9D:7B:2B:9F,-83
1577087459949,10000192,6C:EC:EB:1F:F6:24,-80
1577087459976,10000196,6C:EC:EB:1F:F4:74,-75
1577087460043,1546,7C:66:9D:7B:2B:9F,-82
1577087460051,0000,45:DE:52:2B:D8:40,-80
1577087460082,10000196,6C:EC:EB:1F:F4:74,-75
1577087460118,10000190,6C:EC:EB:1F:F6:26,-78
1577087460177,10000199,6C:EC:EB:1F:F4:46,-76
1577087460184,10000196,6C:EC:EB:1F:F4:74,-76
1577087460209,1545,7C:66:9D:7B:2B:90,-85
1577087460227,0000,4D:E1:4F:D8:D4:AF,-59
1577087460240,10000197,6C:EC:EB:1F:F6:76,-76
1577087460286,10000196,6C:EC:EB:1F:F4:74,-76
1577087460344,10000197,6C:EC:EB:1F:F6:76,-76
1577087460389,10000196,6C:EC:EB:1F:F4:74,-75
1577087460435,10000190,6C:EC:EB:1F:F6:26,-78
1577087460449,10000197,6C:EC:EB:1F:F6:76,-76
1577087460466,0000,65:6B:63:0A:94:8D,-65
1577087460555,10000197,6C:EC:EB:1F:F6:76,-75
1577087460597,0000,45:DE:52:2B:D8:40,-79
1577087460601,10000196,6C:EC:EB:1F:F4:74,-75
1577087460615,10000191,6C:EC:EB:1F:F6:65,-90
1577087460662,10000197,6C:EC:EB:1F:F6:76,-74
1577087460696,10000199,6C:EC:EB:1F:F4:46,-76
1577087460702,0000,65:94:B1:D6:F8:43,-74
1577087460704,1922830931,7C:1F:00:80:F2:5B,-72
1577087460706,10000196,6C:EC:EB:1F:F4:74,-76
1577087460717,1538,BC:6A:29:BE:2F:23,-90
1577087460721,10000191,6C:EC:EB:1F:F6:65,-89
1577087460737,0000,65:6B:63:0A:94:8D,-65
1577087460743,10000190,6C:EC:EB:1F:F6:26,-80
1577087460767,0000,4D:E1:4F:D8:D4:AF,-60
1577087460770,10000197,6C:EC:EB:1F:F6:76,-76
1577087460788,1100,BC:6A:29:BE:31:57,-89
1577087460793,1546,7C:66:9D:7B:2B:9F,-82
1577087460802,10000199,6C:EC:EB:1F:F4:46,-77
1577087460817,10000196,6C:EC:EB:1F:F4:74,-75
1577087460845,10000198,6C:EC:EB:1F:FD:83,-77
1577087460850,10000190,6C:EC:EB:1F:F6:26,-78
1577087460895,1922830931,7C:1F:00:80:F2:5B,-72
1577087460906,10000199,6C:EC:EB:1F:F4:46,-77
1577087460918,10000196,6C:EC:EB:1F:F4:74,-76
1577087460973,0000,65:94:B1:D6:F8:43,-78
1577087460977,10000197,6C:EC:EB:1F:F6:76,-75
1577087460995,10000192,6C:EC:EB:1F:F6:24,-82
1577087461001,1541,7C:66:9D:7B:29:FB,-90
1577087461023,10000196,6C:EC:EB:1F:F4:74,-76
1577087461038,10000191,6C:EC:EB:1F:F6:65,-89
1577087461050,10000198,6C:EC:EB:1F:FD:83,-77
1577087461055,1545,7C:66:9D:7B:2B:90,-85
1577087461058,10000190,6C:EC:EB:1F:F6:26,-78
1577087461095,0000,6D:67:F7:3A:83:01,-84
1577087461098,10000192,6C:EC:EB:1F:F6:24,-82
1577087461104,1546,7C:66:9D:7B:2B:9F,-82
1577087461111,10000199,6C:EC:EB:1F:F4:46,-77
1577087461132,10000196,6C:EC:EB:1F:F4:74,-76
1577087461139,1538,BC:6A:29:BE:2F:23,-89
1577087461143,10000191,6C:EC:EB:1F:F6:65,-86
1577087461159,10000190,6C:EC:EB:1F:F6:26,-77
1577087461161,10000198,6C:EC:EB:1F:FD:83,-77
1577087461180,10000197,6C:EC:EB:1F:F6:76,-74
1577087461203,10000192,6C:EC:EB:1F:F6:24,-82
1577087461243,0000,65:94:B1:D6:F8:43,-73
1577087461259,10000190,6C:EC:EB:1F:F6:26,-77
1577087461265,1922830931,7C:1F:00:80:F2:5B,-72
1577087461284,0000,65:6B:63:0A:94:8D,-65
1577087461289,10000197,6C:EC:EB:1F:F6:76,-75
1577087461312,10000192,6C:EC:EB:1F:F6:24,-82
1577087461315,1546,7C:66:9D:7B:2B:9F,-83
1577087461319,1541,7C:66:9D:7B:29:FB,-91
1577087461322,10000199,6C:EC:EB:1F:F4:46,-75
1577087461339,10000196,6C:EC:EB:1F:F4:74,-76
1577087461362,1545,7C:66:9D:7B:2B:90,-86
1577087461366,0000,6D:67:F7:3A:83:01,-86
1577087461369,10000190,6C:EC:EB:1F:F6:26,-79
1577087461392,10000197,6C:EC:EB:1F:F6:76,-76
1577087461431,10000199,6C:EC:EB:1F:F4:46,-76
1577087461479,10000198,6C:EC:EB:1F:FD:83,-77
1577087461515,0000,65:94:B1:D6:F8:43,-74
1577087461520,10000192,6C:EC:EB:1F:F6:24,-82
1577087461540,10000199,6C:EC:EB:1F:F4:46,-76
1577087461557,0000,65:6B:63:0A:94:8D,-65
1577087461565,10000191,6C:EC:EB:1F:F6:65,-87
1577087461582,10000190,6C:EC:EB:1F:F6:26,-77
1577087461596,0000,48:58:AD:8B:2C:B7,-83
1577087461602,10000197,6C:EC:EB:1F:F6:76,-75
1577087461621,10000192,6C:EC:EB:1F:F6:24,-83
1577087461628,1546,7C:66:9D:7B:2B:9F,-83
1577087461630,1541,7C:66:9D:7B:29:FB,-89
1577087461646,0000,6D:67:F7:3A:83:01,-84
1577087461667,10000196,6C:EC:EB:1F:F4:74,-76
1577087461682,10000198,6C:EC:EB:1F:FD:83,-76
1577087461690,10000190,6C:EC:EB:1F:F6:26,-79
1577087461705,10000197,6C:EC:EB:1F:F6:76,-75
1577087461733,1546,7C:66:9D:7B:2B:9F,-85
1577087461771,10000196,6C:EC:EB:1F:F4:74,-76
1577087461783,0000,65:94:B1:D6:F8:43,-77
1577087461830,10000192,6C:EC:EB:1F:F6:24,-82
1577087461840,1546,7C:66:9D:7B:2B:9F,-83
1577087461858,10000199,6C:EC:EB:1F:F4:46,-76
1577087461875,10000196,6C:EC:EB:1F:F4:74,-76
1577087461889,10000198,6C:EC:EB:1F:FD:83,-77
1577087461900,10000190,6C:EC:EB:1F:F6:26,-77
1577087461917,10000197,6C:EC:EB:1F:F6:76,-75
1577087461922,0000,6D:67:F7:3A:83:01,-86
1577087461936,1100,BC:6A:29:BE:31:57,-91
1577087461942,1546,7C:66:9D:7B:2B:9F,-83
1577087461969,10000199,6C:EC:EB:1F:F4:46,-77
1577087461978,0000,45:DE:52:2B:D8:40,-79
1577087461984,10000196,6C:EC:EB:1F:F4:74,-76
1577087461989,10000191,6C:EC:EB:1F:F6:65,-86
1577087461990,1545,7C:66:9D:7B:2B:90,-88
1577087461992,10000198,6C:EC:EB:1F:FD:83,-76
1577087462002,10000190,6C:EC:EB:1F:F6:26,-78
1577087462010,1922830931,7C:1F:00:80:F2:5B,-72
1577087462043,10000192,6C:EC:EB:1F:F6:24,-82
1577087462057,0000,65:94:B1:D6:F8:43,-71
1577087462068,10000199,6C:EC:EB:1F:F4:46,-76
1577087462099,0000,65:6B:63:0A:94:8D,-64
1577087462102,10000198,6C:EC:EB:1F:FD:83,-77
1577087462110,10000190,6C:EC:EB:1F:F6:26,-78
1577087462142,0000,4D:E1:4F:D8:D4:AF,-59
1577087462151,10000192,6C:EC:EB:1F:F6:24,-83
1577087462175,10000199,6C:EC:EB:1F:F4:46,-76
1577087462192,1545,7C:66:9D:7B:2B:90,-86
1577087462199,10000191,6C:EC:EB:1F:F6:65,-88
1577087462212,10000190,6C:EC:EB:1F:F6:26,-78
1577087462223,10000197,6C:EC:EB:1F:F6:76,-76
1577087462260,1541,7C:66:9D:7B:29:FB,-92
1577087462284,10000199,6C:EC:EB:1F:F4:46,-76
1577087462307,10000196,6C:EC:EB:1F:F4:74,-77
1577087462315,10000198,6C:EC:EB:1F:FD:83,-77
1577087462320,10000190,6C:EC:EB:1F:F6:26,-77
1577087462329,10000197,6C:EC:EB:1F:F6:76,-76
1577087462334,0000,65:94:B1:D6:F8:43,-67
1577087462360,10000192,6C:EC:EB:1F:F6:24,-83
1577087462366,0000,65:6B:63:0A:94:8D,-64
1577087462377,1922830931,7C:1F:00:80:F2:5B,-71
1577087462388,10000199,6C:EC:EB:1F:F4:46,-78
1577087462395,1538,BC:6A:29:BE:2F:23,-89
1577087462406,0000,48:58:AD:8B:2C:B7,-89
1577087462415,10000196,6C:EC:EB:1F:F4:74,-77
1577087462419,10000198,6C:EC:EB:1F:FD:83,-78
1577087462424,0000,4D:E1:4F:D8:D4:AF,-59
1577087462430,10000190,6C:EC:EB:1F:F6:26,-76
1577087462433,10000197,6C:EC:EB:1F:F6:76,-74
1577087462498,10000199,6C:EC:EB:1F:F4:46,-76
1577087462518,10000196,6C:EC:EB:1F:F4:74,-75
1577087462521,10000198,6C:EC:EB:1F:FD:83,-78
1577087462541,10000197,6C:EC:EB:1F:F6:76,-74
1577087462560,1922830931,7C:1F:00:80:F2:5B,-71
1577087462566,10000192,6C:EC:EB:1F:F6:24,-82
1577087462574,1546,7C:66:9D:7B:2B:9F,-83
1577087462605,0000,65:94:B1:D6:F8:43,-63
1577087462608,10000199,6C:EC:EB:1F:F4:46,-77
1577087462615,1545,7C:66:9D:7B:2B:90,-86
1577087462619,10000191,6C:EC:EB:1F:F6:65,-91
1577087462621,10000196,6C:EC:EB:1F:F4:74,-76
1577087462626,10000198,6C:EC:EB:1F:FD:83,-77
1577087462649,10000197,6C:EC:EB:1F:F6:76,-75
1577087462676,0000,48:58:AD:8B:2C:B7,-82
1577087462678,10000192,6C:EC:EB:1F:F6:24,-83
1577087462683,1546,7C:66:9D:7B:2B:9F,-82
1577087462693,0000,4D:E1:4F:D8:D4:AF,-59
1577087462711,10000199,6C:EC:EB:1F:F4:46,-77
1577087462714,1545,7C:66:9D:7B:2B:90,-88
1577087462722,10000198,6C:EC:EB:1F:FD:83,-77
1577087462726,10000196,6C:EC:EB:1F:F4:74,-76
1577087462740,10000190,6C:EC:EB:1F:F6:26,-76
1577087462746,1922830931,7C:1F:00:80:F2:5B,-71
1577087462751,10000197,6C:EC:EB:1F:F6:76,-76
1577087462788,10000192,6C:EC:EB:1F:F6:24,-81
1577087462838,10000196,6C:EC:EB:1F:F4:74,-76
1577087462845,10000190,6C:EC:EB:1F:F6:26,-78
1577087462855,10000197,6C:EC:EB:1F:F6:76,-77
1577087462876,0000,65:94:B1:D6:F8:43,-66
1577087462890,1541,7C:66:9D:7B:29:FB,-93
1577087462913,0000,65:6B:63:0A:94:8D,-64
1577087462924,10000199,6C:EC:EB:1F:F4:46,-77
1577087462935,10000191,6C:EC:EB:1F:F6:65,-89
1577087462937,10000196,6C:EC:EB:1F:F4:74,-76
1577087462943,10000190,6C:EC:EB:1F:F6:26,-78
1577087462956,10000197,6C:EC:EB:1F:F6:76,-75
1577087463031,10000198,6C:EC:EB:1F:FD:83,-77
1577087463033,10000199,6C:EC:EB:1F:F4:46,-77
1577087463042,10000196,6C:EC:EB:1F:F4:74,-76
1577087463049,10000190,6C:EC:EB:1F:F6:26,-77
1577087463063,10000197,6C:EC:EB:1F:F6:76,-76
1577087463080,0000,45:DE:52:2B:D8:40,-79
1577087463114,1922830931,7C:1F:00:80:F2:5B,-72
1577087463131,10000198,6C:EC:EB:1F:FD:83,-77
1577087463133,10000199,6C:EC:EB:1F:F4:46,-77
1577087463136,10000191,6C:EC:EB:1F:F6:65,-87
1577087463142,10000196,6C:EC:EB:1F:F4:74,-76
1577087463165,10000197,6C:EC:EB:1F:F6:76,-76
1577087463185,0000,65:6B:63:0A:94:8D,-74
1577087463240,10000198,6C:EC:EB:1F:FD:83,-70
1577087463246,0000,4D:E1:4F:D8:D4:AF,-55
1577087463254,10000196,6C:EC:EB:1F:F4:74,-69
1577087463297,1922830931,7C:1F:00:80:F2:5B,-79
1577087463335,1545,7C:66:9D:7B:2B:90,-87
1577087463341,10000191,6C:EC:EB:1F:F6:65,-80
1577087463347,10000199,6C:EC:EB:1F:F4:46,-82
1577087463349,10000198,6C:EC:EB:1F:FD:83,-70
1577087463355,10000196,6C:EC:EB:1F:F4:74,-71
1577087463370,2588-13408,65:94:B1:D6:F8:43,-62
1577087463384,2844-13408,65:94:B1:D6:F8:43,-62
1577087463452,10000198,6C:EC:EB:1F:FD:83,-70
1577087463460,10000199,6C:EC:EB:1F:F4:46,-80
1577087463477,10000196,6C:EC:EB:1F:F4:74,-71
1577087463491,0000,48:58:AD:8B:2C:B7,-84
1577087463511,0000,4D:E1:4F:D8:D4:AF,-55
1577087463535,1545,7C:66:9D:7B:2B:90,-86
1577087463539,2844-13408,65:94:B1:D6:F8:43,-63
1577087463548,10000191,6C:EC:EB:1F:F6:65,-82
1577087463566,10000196,6C:EC:EB:1F:F4:74,-73
1577087463577,2844-13408,65:94:B1:D6:F8:43,-63
1577087463591,10000197,6C:EC:EB:1F:F6:76,-78
1577087463611,2844-13408,65:94:B1:D6:F8:43,-63
1577087463634,0000,45:DE:52:2B:D8:40,-79
1577087463644,2844-13408,65:94:B1:D6:F8:43,-64
1577087463649,10000191,6C:EC:EB:1F:F6:65,-82
1577087463667,10000199,6C:EC:EB:1F:F4:46,-79
1577087463670,2844-13408,65:94:B1:D6:F8:43,-65
1577087463701,2844-13408,65:94:B1:D6:F8:43,-64
1577087463750,1545,7C:66:9D:7B:2B:90,-87
1577087463763,0000,48:58:AD:8B:2C:B7,-84
1577087463767,10000198,6C:EC:EB:1F:FD:83,-70
1577087463770,2844-13408,65:94:B1:D6:F8:43,-66
1577087463778,10000196,6C:EC:EB:1F:F4:74,-72
1577087463785,0000,4D:E1:4F:D8:D4:AF,-55
1577087463800,2844-13408,65:94:B1:D6:F8:43,-66
1577087463862,1922830931,7C:1F:00:80:F2:5B,-80
1577087463870,10000199,6C:EC:EB:1F:F4:46,-80
1577087463880,10000196,6C:EC:EB:1F:F4:74,-71
1577087463886,1538,BC:6A:29:BE:2F:23,-86
1577087463896,2844-13408,65:94:B1:D6:F8:43,-67
1577087463908,0000,45:DE:52:2B:D8:40,-78
1577087463932,2844-13408,65:94:B1:D6:F8:43,-67
1577087463963,10000191,6C:EC:EB:1F:F6:65,-80
1577087463992,2844-13408,65:94:B1:D6:F8:43,-67
1577087464026,2844-13408,65:94:B1:D6:F8:43,-66
1577087464031,0000,48:58:AD:8B:2C:B7,-84
1577087464057,0000,4D:E1:4F:D8:D4:AF,-56
1577087464078,10000198,6C:EC:EB:1F:FD:83,-69
1577087464092,2844-13408,65:94:B1:D6:F8:43,-66
1577087464096,10000196,6C:EC:EB:1F:F4:74,-70
1577087464117,2844-13408,65:94:B1:D6:F8:43,-66
1577087464175,10000199,6C:EC:EB:1F:F4:46,-80
1577087464192,10000198,6C:EC:EB:1F:FD:83,-70
1577087464195,10000196,6C:EC:EB:1F:F4:74,-70
1577087464213,2844-13408,65:94:B1:D6:F8:43,-66
1577087464217,10000197,6C:EC:EB:1F:F6:76,-76
1577087464241,2844-13408,65:94:B1:D6:F8:43,-66
1577087464276,2844-13408,65:94:B1:D6:F8:43,-66
1577087464299,0000,48:58:AD:8B:2C:B7,-83
1577087464305,2844-13408,65:94:B1:D6:F8:43,-66
1577087464325,10000197,6C:EC:EB:1F:F6:76,-79
1577087464333,2844-13408,65:94:B1:D6:F8:43,-66
1577087464404,0000,6D:67:F7:3A:83:01,-86
1577087464431,2844-13408,65:94:B1:D6:F8:43,-66
1577087464461,2844-13408,65:94:B1:D6:F8:43,-66
1577087464492,10000199,6C:EC:EB:1F:F4:46,-80
1577087464505,10000198,6C:EC:EB:1F:FD:83,-70
1577087464570,0000,48:58:AD:8B:2C:B7,-82
1577087464595,10000191,6C:EC:EB:1F:F6:65,-80
1577087464609,10000196,6C:EC:EB:1F:F4:74,-70
1577087464647,2844-13408,65:94:B1:D6:F8:43,-66
1577087464678,2844-13408,65:94:B1:D6:F8:43,-66
1577087464685,0000,6D:67:F7:3A:83:01,-87
1577087464707,2844-13408,65:94:B1:D6:F8:43,-66
1577087464711,10000196,6C:EC:EB:1F:F4:74,-71
1577087464727,0000,45:DE:52:2B:D8:40,-81
1577087464735,2844-13408,65:94:B1:D6:F8:43,-66
1577087464765,2844-13408,65:94:B1:D6:F8:43,-66
1577087464799,1922830931,7C:1F:00:80:F2:5B,-75
1577087464807,2844-13408,65:94:B1:D6:F8:43,-66
1577087464823,10000198,6C:EC:EB:1F:FD:83,-70
1577087464829,2844-13408,65:94:B1:D6:F8:43,-66
1577087464832,10000190,6C:EC:EB:1F:F6:26,-86
1577087464842,0000,48:58:AD:8B:2C:B7,-80
1577087464854,10000197,6C:EC:EB:1F:F6:76,-78
1577087464864,2844-13408,65:94:B1:D6:F8:43,-65
1577087464872,1546,7C:66:9D:7B:2B:9F,-77
1577087464875,10000192,6C:EC:EB:1F:F6:24,-78
1577087464896,2844-13408,65:94:B1:D6:F8:43,-65
1577087464905,10000191,6C:EC:EB:1F:F6:65,-83
1577087464911,10000199,6C:EC:EB:1F:F4:46,-80
1577087464916,10000196,6C:EC:EB:1F:F4:74,-71
1577087464924,2844-13408,65:94:B1:D6:F8:43,-65
1577087464932,10000198,6C:EC:EB:1F:FD:83,-70
1577087464938,10000190,6C:EC:EB:1F:F6:26,-83
1577087464953,2844-13408,65:94:B1:D6:F8:43,-65
1577087464959,0000,6D:67:F7:3A:83:01,-88
1577087464963,10000197,6C:EC:EB:1F:F6:76,-76
1577087464983,2844-13408,65:94:B1:D6:F8:43,-65
1577087465006,0000,45:DE:52:2B:D8:40,-79
1577087465009,1545,7C:66:9D:7B:2B:90,-87
1577087465015,10000199,6C:EC:EB:1F:F4:46,-80
1577087465023,1538,BC:6A:29:BE:2F:23,-88
