1577084608814,1100,BC:6A:29:BE:31:57,-94
1577084608864,18271,7C:66:9D:7B:2D:4A,-70
1577084608896,0200,BC:6A:29:BE:2F:76,-76
1577084608907,1105,7C:66:9D:7B:29:FA,-68
1577084608917,1100,BC:6A:29:BE:31:57,-95
1577084608968,18271,7C:66:9D:7B:2D:4A,-70
1577084608997,0200,BC:6A:29:BE:2F:76,-76
1577084609006,1105,7C:66:9D:7B:29:FA,-68
1577084609022,1100,BC:6A:29:BE:31:57,-95
1577084609079,18271,7C:66:9D:7B:2D:4A,-70
1577084609096,0200,BC:6A:29:BE:2F:76,-76
1577084609110,1105,7C:66:9D:7B:29:FA,-68
1577084609124,1100,BC:6A:29:BE:31:57,-93
1577084609189,18271,7C:66:9D:7B:2D:4A,-70
1577084609204,0200,BC:6A:29:BE:2F:76,-76
1577084609213,1105,7C:66:9D:7B:29:FA,-67
1577084609234,1100,BC:6A:29:BE:31:57,-94
1577084609290,18271,7C:66:9D:7B:2D:4A,-70
1577084609316,0200,BC:6A:29:BE:2F:76,-76
1577084609318,1105,7C:66:9D:7B:29:FA,-68
1577084609334,1100,BC:6A:29:BE:31:57,-96
1577084609397,18271,7C:66:9D:7B:2D:4A,-70
1577084609416,0200,BC:6A:29:BE:2F:76,-56
1577084609419,1105,7C:66:9D:7B:29:FA,-66
1577084609445,1100,BC:6A:29:BE:31:57,-92
1577084609524,0200,BC:6A:29:BE:2F:76,-57
1577084609531,1105,7C:66:9D:7B:29:FA,-67
1577084609612,18271,7C:66:9D:7B:2D:4A,-61
1577084609618,0200,BC:6A:29:BE:2F:76,-56
1577084609655,1100,BC:6A:29:BE:31:57,-91
1577084609714,18271,7C:66:9D:7B:2D:4A,-61
1577084609720,0200,BC:6A:29:BE:2F:76,-57
1577084609733,1105,7C:66:9D:7B:29:FA,-67
1577084609761,1100,BC:6A:29:BE:31:57,-93
1577084609832,0200,BC:6A:29:BE:2F:76,-57
1577084609842,1105,7C:66:9D:7B:29:FA,-66
1577084609926,18271,7C:66:9D:7B:2D:4A,-61
1577084609931,0200,BC:6A:29:BE:2F:76,-56
1577084609943,1105,7C:66:9D:7B:29:FA,-66
1577084609971,1100,BC:6A:29:BE:31:57,-91
1577084610029,18271,7C:66:9D:7B:2D:4A,-61
1577084610039,0200,BC:6A:29:BE:2F:76,-56
1577084610077,1100,BC:6A:29:BE:31:57,-91
1577084610134,18271,7C:66:9D:7B:2D:4A,-61
1577084610145,0200,BC:6A:29:BE:2F:76,-57
1577084610157,1105,7C:66:9D:7B:29:FA,-67
1577084610243,18271,7C:66:9D:7B:2D:4A,-61
1577084610251,0200,BC:6A:29:BE:2F:76,-56
1577084610262,1105,7C:66:9D:7B:29:FA,-67
1577084610293,1100,BC:6A:29:BE:31:57,-91
1577084610344,18271,7C:66:9D:7B:2D:4A,-61
1577084610359,0200,BC:6A:29:BE:2F:76,-56
1577084610367,1105,7C:66:9D:7B:29:FA,-66
1577084610452,18271,7C:66:9D:7B:2D:4A,-61
1577084610465,0200,BC:6A:29:BE:2F:76,-57
1577084610467,1105,7C:66:9D:7B:29:FA,-66
1577084610612,1100,BC:6A:29:BE:31:57,-91
1577084610663,18271,7C:66:9D:7B:2D:4A,-61
1577084610673,1105,7C:66:9D:7B:29:FA,-67
1577084610675,0200,BC:6A:29:BE:2F:76,-56
1577084610876,18271,7C:66:9D:7B:2D:4A,-61
1577084610880,0200,BC:6A:29:BE:2F:76,-57
1577084610928,1100,BC:6A:29:BE:31:57,-92
1577084610986,18271,7C:66:9D:7B:2D:4A,-61
1577084610990,0200,BC:6A:29:BE:2F:76,-57
1577084610993,1105,7C:66:9D:7B:29:FA,-66
1577084611106,1105,7C:66:9D:7B:29:FA,-66
1577084611197,18271,7C:66:9D:7B:2D:4A,-61
1577084611205,0200,BC:6A:29:BE:2F:76,-57
1577084611209,1105,7C:66:9D:7B:29:FA,-66
1577084611305,0200,BC:6A:29:BE:2F:76,-56
1577084611347,1100,BC:6A:29:BE:31:57,-92
1577084611406,0200,BC:6A:29:BE:2F:76,-56
1577084611459,1100,BC:6A:29:BE:31:57,-90
1577084611507,0200,BC:6A:29:BE:2F:76,-56
1577084611510,1105,7C:66:9D:7B:29:FA,-66
1577084611565,1100,BC:6A:29:BE:31:57,-91
1577084611616,0200,BC:6A:29:BE:2F:76,-56
1577084611619,1105,7C:66:9D:7B:29:FA,-66
1577084611621,18271,7C:66:9D:7B:2D:4A,-61
1577084611664,1100,BC:6A:29:BE:31:57,-91
1577084611723,0200,BC:6A:29:BE:2F:76,-57
1577084611726,1105,7C:66:9D:7B:29:FA,-66
1577084611728,18271,7C:66:9D:7B:2D:4A,-61
1577084611823,0200,BC:6A:29:BE:2F:76,-57
1577084611829,1105,7C:66:9D:7B:29:FA,-67
1577084611835,18271,7C:66:9D:7B:2D:4A,-61
1577084611944,18271,7C:66:9D:7B:2D:4A,-61
1577084612036,0200,BC:6A:29:BE:2F:76,-56
1577084612041,1105,7C:66:9D:7B:29:FA,-67
1577084612047,18271,7C:66:9D:7B:2D:4A,-61
1577084612089,1100,BC:6A:29:BE:31:57,-92
1577084612132,0200,BC:6A:29:BE:2F:76,-56
1577084612145,1105,7C:66:9D:7B:29:FA,-66
1577084612155,18271,7C:66:9D:7B:2D:4A,-61
1577084612188,1100,BC:6A:29:BE:31:57,-93
1577084612246,0200,BC:6A:29:BE:2F:76,-57
1577084612256,1105,7C:66:9D:7B:29:FA,-67
1577084612259,18271,7C:66:9D:7B:2D:4A,-61
1577084612347,0200,BC:6A:29:BE:2F:76,-56
1577084612354,1105,7C:66:9D:7B:29:FA,-67
1577084612368,18271,7C:66:9D:7B:2D:4A,-61
1577084612401,1100,BC:6A:29:BE:31:57,-91
1577084612452,0200,BC:6A:29:BE:2F:76,-56
1577084612455,1105,7C:66:9D:7B:29:FA,-67
1577084612476,18271,7C:66:9D:7B:2D:4A,-61
1577084612504,1100,BC:6A:29:BE:31:57,-91
1577084612557,0200,BC:6A:29:BE:2F:76,-56
1577084612560,1105,7C:66:9D:7B:29:FA,-67
1577084612589,18271,7C:66:9D:7B:2D:4A,-61
1577084612606,1100,BC:6A:29:BE:31:57,-92
1577084612660,0200,BC:6A:29:BE:2F:76,-57
1577084612663,1105,7C:66:9D:7B:29:FA,-66
1577084612695,18271,7C:66:9D:7B:2D:4A,-61
1577084612709,1100,BC:6A:29:BE:31:57,-91
1577084612763,0200,BC:6A:29:BE:2F:76,-56
1577084612768,1105,7C:66:9D:7B:29:FA,-66
1577084612804,18271,7C:66:9D:7B:2D:4A,-61
1577084612860,0200,BC:6A:29:BE:2F:76,-56
1577084612876,1105,7C:66:9D:7B:29:FA,-66
1577084612900,18271,7C:66:9D:7B:2D:4A,-61
1577084612965,0200,BC:6A:29:BE:2F:76,-57
1577084612981,1105,7C:66:9D:7B:29:FA,-66
1577084613000,18271,7C:66:9D:7B:2D:4A,-61
1577084613021,1100,BC:6A:29:BE:31:57,-92
1577084613075,0200,BC:6A:29:BE:2F:76,-57
1577084613087,1105,7C:66:9D:7B:29:FA,-66
1577084613112,18271,7C:66:9D:7B:2D:4A,-61
1577084613129,1100,BC:6A:29:BE:31:57,-93
1577084613184,0200,BC:6A:29:BE:2F:76,-57
1577084613194,1105,7C:66:9D:7B:29:FA,-67
1577084613214,18271,7C:66:9D:7B:2D:4A,-61
1577084613228,1100,BC:6A:29:BE:31:57,-91
1577084613283,0200,BC:6A:29:BE:2F:76,-56
1577084613296,1105,7C:66:9D:7B:29:FA,-66
1577084613314,18271,7C:66:9D:7B:2D:4A,-60
1577084613388,0200,BC:6A:29:BE:2F:76,-57
1577084613401,1105,7C:66:9D:7B:29:FA,-66
1577084613427,18271,7C:66:9D:7B:2D:4A,-61
1577084613437,1100,BC:6A:29:BE:31:57,-91
1577084613488,0200,BC:6A:29:BE:2F:76,-57
1577084613512,1105,7C:66:9D:7B:29:FA,-62
1577084613529,18271,7C:66:9D:7B:2D:4A,-68
1577084613548,1100,BC:6A:29:BE:31:57,-96
1577084613592,0200,BC:6A:29:BE:2F:76,-58
1577084613614,1105,7C:66:9D:7B:29:FA,-62
1577084613700,0200,BC:6A:29:BE:2F:76,-58
1577084613715,1105,7C:66:9D:7B:29:FA,-62
1577084613745,18271,7C:66:9D:7B:2D:4A,-68
1577084613775,1100,BC:6A:29:BE:31:57,-97
1577084613799,0200,BC:6A:29:BE:2F:76,-57
1577084613824,1105,7C:66:9D:7B:29:FA,-62
1577084613899,0200,BC:6A:29:BE:2F:76,-58
1577084613926,1105,7C:66:9D:7B:29:FA,-62
1577084613955,18271,7C:66:9D:7B:2D:4A,-68
1577084614004,0200,BC:6A:29:BE:2F:76,-58
1577084614024,1105,7C:66:9D:7B:29:FA,-62
1577084614060,18271,7C:66:9D:7B:2D:4A,-68
1577084614101,0200,BC:6A:29:BE:2F:76,-58
1577084614127,1105,7C:66:9D:7B:29:FA,-62
1577084614165,18271,7C:66:9D:7B:2D:4A,-68
1577084614209,0200,BC:6A:29:BE:2F:76,-58
1577084614230,1105,7C:66:9D:7B:29:FA,-62
1577084614275,18271,7C:66:9D:7B:2D:4A,-68
1577084614302,1100,BC:6A:29:BE:31:57,-98
1577084614309,0200,BC:6A:29:BE:2F:76,-58
1577084614328,1105,7C:66:9D:7B:29:FA,-62
1577084614373,18271,7C:66:9D:7B:2D:4A,-68
1577084614409,1100,BC:6A:29:BE:31:57,-96
1577084614412,0200,BC:6A:29:BE:2F:76,-58
1577084614431,1105,7C:66:9D:7B:29:FA,-62
1577084614486,18271,7C:66:9D:7B:2D:4A,-68
1577084614519,0200,BC:6A:29:BE:2F:76,-58
1577084614529,1105,7C:66:9D:7B:29:FA,-62
1577084614639,1105,7C:66:9D:7B:29:FA,-62
1577084614692,18271,7C:66:9D:7B:2D:4A,-68
1577084614735,0200,BC:6A:29:BE:2F:76,-58
1577084614744,1105,7C:66:9D:7B:29:FA,-62
1577084614794,18271,7C:66:9D:7B:2D:4A,-68
1577084614839,1100,BC:6A:29:BE:31:57,-98
1577084614847,0200,BC:6A:29:BE:2F:76,-58
1577084614848,1105,7C:66:9D:7B:29:FA,-62
1577084614901,18271,7C:66:9D:7B:2D:4A,-68
1577084614944,0200,BC:6A:29:BE:2F:76,-58
1577084614959,1105,7C:66:9D:7B:29:FA,-62
1577084615006,18271,7C:66:9D:7B:2D:4A,-68
1577084615042,0200,BC:6A:29:BE:2F:76,-58
1577084615065,1105,7C:66:9D:7B:29:FA,-62
1577084615152,0200,BC:6A:29:BE:2F:76,-58
1577084615168,1105,7C:66:9D:7B:29:FA,-62
1577084615220,18271,7C:66:9D:7B:2D:4A,-68
1577084615256,0200,BC:6A:29:BE:2F:76,-58
1577084615276,1105,7C:66:9D:7B:29:FA,-62
1577084615327,18271,7C:66:9D:7B:2D:4A,-68
1577084615368,0200,BC:6A:29:BE:2F:76,-58
1577084615385,1105,7C:66:9D:7B:29:FA,-62
1577084615431,18271,7C:66:9D:7B:2D:4A,-68
1577084615470,0200,BC:6A:29:BE:2F:76,-58
1577084615488,1105,7C:66:9D:7B:29:FA,-62
1577084615538,18271,7C:66:9D:7B:2D:4A,-68
1577084615571,0200,BC:6A:29:BE:2F:76,-58
1577084615589,1105,7C:66:9D:7B:29:FA,-62
1577084615644,18271,7C:66:9D:7B:2D:4A,-68
1577084615679,0200,BC:6A:29:BE:2F:76,-58
1577084615691,1105,7C:66:9D:7B:29:FA,-62
1577084615746,18271,7C:66:9D:7B:2D:4A,-68
1577084615781,0200,BC:6A:29:BE:2F:76,-58
1577084615797,1105,7C:66:9D:7B:29:FA,-62
1577084615849,18271,7C:66:9D:7B:2D:4A,-68
1577084615956,18271,7C:66:9D:7B:2D:4A,-68
1577084616001,0200,BC:6A:29:BE:2F:76,-57
1577084616061,18271,7C:66:9D:7B:2D:4A,-68
1577084616106,0200,BC:6A:29:BE:2F:76,-58
1577084616111,1105,7C:66:9D:7B:29:FA,-62
1577084616160,18271,7C:66:9D:7B:2D:4A,-68
1577084616205,0200,BC:6A:29:BE:2F:76,-58
1577084616220,1105,7C:66:9D:7B:29:FA,-62
1577084616260,18271,7C:66:9D:7B:2D:4A,-68
1577084616309,0200,BC:6A:29:BE:2F:76,-58
1577084616327,1105,7C:66:9D:7B:29:FA,-62
1577084616366,18271,7C:66:9D:7B:2D:4A,-68
1577084616412,0200,BC:6A:29:BE:2F:76,-58
1577084616437,1105,7C:66:9D:7B:29:FA,-62
1577084616471,18271,7C:66:9D:7B:2D:4A,-68
1577084616521,0200,BC:6A:29:BE:2F:76,-58
1577084616535,1105,7C:66:9D:7B:29:FA,-62
1577084616578,18271,7C:66:9D:7B:2D:4A,-68
1577084616626,0200,BC:6A:29:BE:2F:76,-58
1577084616642,1105,7C:66:9D:7B:29:FA,-62
1577084616689,18271,7C:66:9D:7B:2D:4A,-68
1577084616728,0200,BC:6A:29:BE:2F:76,-58
1577084616742,1105,7C:66:9D:7B:29:FA,-62
1577084616790,18271,7C:66:9D:7B:2D:4A,-68
1577084616828,0200,BC:6A:29:BE:2F:76,-58
1577084616845,1105,7C:66:9D:7B:29:FA,-62
1577084616894,18271,7C:66:9D:7B:2D:4A,-68
1577084616938,0200,BC:6A:29:BE:2F:76,-58
1577084616949,1105,7C:66:9D:7B:29:FA,-62
1577084616999,18271,7C:66:9D:7B:2D:4A,-68
1577084617040,0200,BC:6A:29:BE:2F:76,-58
1577084617058,1105,7C:66:9D:7B:29:FA,-62
1577084617104,18271,7C:66:9D:7B:2D:4A,-68
1577084617139,0200,BC:6A:29:BE:2F:76,-58
1577084617164,1105,7C:66:9D:7B:29:FA,-62
1577084617211,18271,7C:66:9D:7B:2D:4A,-68
1577084617242,0200,BC:6A:29:BE:2F:76,-58
1577084617270,1105,7C:66:9D:7B:29:FA,-62
1577084617315,18271,7C:66:9D:7B:2D:4A,-68
1577084617340,0200,BC:6A:29:BE:2F:76,-58
1577084617376,1105,7C:66:9D:7B:29:FA,-62
1577084617423,18271,7C:66:9D:7B:2D:4A,-68
1577084617446,0200,BC:6A:29:BE:2F:76,-58
1577084617533,18271,7C:66:9D:7B:2D:4A,-68
1577084617545,0200,BC:6A:29:BE:2F:76,-58
1577084617635,18271,7C:66:9D:7B:2D:4A,-70
1577084617694,1105,7C:66:9D:7B:29:FA,-68
1577084617746,18271,7C:66:9D:7B:2D:4A,-70
1577084617764,0200,BC:6A:29:BE:2F:76,-75
1577084617798,1105,7C:66:9D:7B:29:FA,-68
1577084617848,18271,7C:66:9D:7B:2D:4A,-70
1577084617866,0200,BC:6A:29:BE:2F:76,-76
1577084617893,1105,7C:66:9D:7B:29:FA,-68
1577084617954,18271,7C:66:9D:7B:2D:4A,-70
1577084617971,0200,BC:6A:29:BE:2F:76,-76
1577084617998,1105,7C:66:9D:7B:29:FA,-67
1577084618059,18271,7C:66:9D:7B:2D:4A,-69
1577084618077,0200,BC:6A:29:BE:2F:76,-76
1577084618100,1105,7C:66:9D:7B:29:FA,-68
1577084618166,18271,7C:66:9D:7B:2D:4A,-70
1577084618183,0200,BC:6A:29:BE:2F:76,-76
1577084618202,1105,7C:66:9D:7B:29:FA,-67
1577084618265,18271,7C:66:9D:7B:2D:4A,-70
1577084618284,0200,BC:6A:29:BE:2F:76,-75
1577084618308,1105,7C:66:9D:7B:29:FA,-68
1577084618366,18271,7C:66:9D:7B:2D:4A,-70
1577084618416,1105,7C:66:9D:7B:29:FA,-68
1577084618500,0200,BC:6A:29:BE:2F:76,-76
1577084618511,1105,7C:66:9D:7B:29:FA,-67
1577084618582,18271,7C:66:9D:7B:2D:4A,-70
1577084618602,0200,BC:6A:29:BE:2F:76,-76
1577084618618,1105,7C:66:9D:7B:29:FA,-68
1577084618684,18271,7C:66:9D:7B:2D:4A,-70
1577084618701,0200,BC:6A:29:BE:2F:76,-76
1577084618732,1105,7C:66:9D:7B:29:FA,-68
1577084618785,18271,7C:66:9D:7B:2D:4A,-70
1577084618815,0200,BC:6A:29:BE:2F:76,-76
1577084618829,1105,7C:66:9D:7B:29:FA,-67
1577084618886,18271,7C:66:9D:7B:2D:4A,-70
1577084618940,1105,7C:66:9D:7B:29:FA,-68
1577084618985,18271,7C:66:9D:7B:2D:4A,-70
1577084619047,1105,7C:66:9D:7B:29:FA,-68
1577084619089,18271,7C:66:9D:7B:2D:4A,-70
1577084619152,1105,7C:66:9D:7B:29:FA,-67
1577084619197,18271,7C:66:9D:7B:2D:4A,-69
1577084619240,0200,BC:6A:29:BE:2F:76,-76
1577084619252,1105,7C:66:9D:7B:29:FA,-67
1577084619302,18271,7C:66:9D:7B:2D:4A,-70
1577084619365,1105,7C:66:9D:7B:29:FA,-67
1577084619406,18271,7C:66:9D:7B:2D:4A,-70
1577084619450,0200,BC:6A:29:BE:2F:76,-75
1577084619462,1105,7C:66:9D:7B:29:FA,-67
1577084619518,18271,7C:66:9D:7B:2D:4A,-70
1577084619557,0200,BC:6A:29:BE:2F:76,-76
1577084619625,18271,7C:66:9D:7B:2D:4A,-70
1577084619662,0200,BC:6A:29:BE:2F:76,-75
1577084619669,1105,7C:66:9D:7B:29:FA,-68
1577084619728,18271,7C:66:9D:7B:2D:4A,-70
1577084619778,0200,BC:6A:29:BE:2F:76,-76
1577084619781,1105,7C:66:9D:7B:29:FA,-68
1577084619826,18271,7C:66:9D:7B:2D:4A,-70
1577084619880,0200,BC:6A:29:BE:2F:76,-76
1577084619882,1105,7C:66:9D:7B:29:FA,-68
1577084619928,18271,7C:66:9D:7B:2D:4A,-70
1577084619980,0200,BC:6A:29:BE:2F:76,-76
1577084619986,1105,7C:66:9D:7B:29:FA,-68
1577084620029,18271,7C:66:9D:7B:2D:4A,-70
1577084620083,0200,BC:6A:29:BE:2F:76,-75
1577084620094,1105,7C:66:9D:7B:29:FA,-68
1577084620141,18271,7C:66:9D:7B:2D:4A,-70
1577084620191,0200,BC:6A:29:BE:2F:76,-76
1577084620194,1100,BC:6A:29:BE:31:57,-93
1577084620200,1105,7C:66:9D:7B:29:FA,-68
1577084620240,18271,7C:66:9D:7B:2D:4A,-70
1577084620289,0200,BC:6A:29:BE:2F:76,-75
1577084620311,1105,7C:66:9D:7B:29:FA,-68
1577084620350,18271,7C:66:9D:7B:2D:4A,-70
1577084620389,0200,BC:6A:29:BE:2F:76,-76
1577084620415,1100,BC:6A:29:BE:31:57,-95
1577084620421,1105,7C:66:9D:7B:29:FA,-67
1577084620448,18271,7C:66:9D:7B:2D:4A,-70
1577084620490,1545,7C:66:9D:7B:2B:90,-98
1577084620499,0200,BC:6A:29:BE:2F:76,-76
1577084620558,18271,7C:66:9D:7B:2D:4A,-70
1577084620602,0200,BC:6A:29:BE:2F:76,-76
1577084620663,18271,7C:66:9D:7B:2D:4A,-70
1577084620710,0200,BC:6A:29:BE:2F:76,-76
1577084620769,18271,7C:66:9D:7B:2D:4A,-70
1577084620815,0200,BC:6A:29:BE:2F:76,-76
1577084620842,1105,7C:66:9D:7B:29:FA,-67
1577084620874,18271,7C:66:9D:7B:2D:4A,-70
1577084620922,0200,BC:6A:29:BE:2F:76,-75
1577084620939,1105,7C:66:9D:7B:29:FA,-68
1577084620980,18271,7C:66:9D:7B:2D:4A,-70
1577084621046,1105,7C:66:9D:7B:29:FA,-67
1577084621050,1100,BC:6A:29:BE:31:57,-96
1577084621079,18271,7C:66:9D:7B:2D:4A,-70
1577084621133,0200,BC:6A:29:BE:2F:76,-76
1577084621151,1105,7C:66:9D:7B:29:FA,-68
1577084621185,18271,7C:66:9D:7B:2D:4A,-70
1577084621241,0200,BC:6A:29:BE:2F:76,-76
1577084621291,18271,7C:66:9D:7B:2D:4A,-70
1577084621344,0200,BC:6A:29:BE:2F:76,-76
1577084621361,1105,7C:66:9D:7B:29:FA,-68
1577084621367,1100,BC:6A:29:BE:31:57,-95
1577084621389,18271,7C:66:9D:7B:2D:4A,-70
1577084621450,0200,BC:6A:29:BE:2F:76,-76
1577084621465,1105,7C:66:9D:7B:29:FA,-68
1577084621471,1100,BC:6A:29:BE:31:57,-94
1577084621491,18271,7C:66:9D:7B:2D:4A,-70
1577084621551,0200,BC:6A:29:BE:2F:76,-75
1577084621569,1100,BC:6A:29:BE:31:57,-96
1577084621572,1105,7C:66:9D:7B:29:FA,-68
1577084621599,18271,7C:66:9D:7B:2D:4A,-69
1577084621660,0200,BC:6A:29:BE:2F:76,-76
1577084621677,1100,BC:6A:29:BE:31:57,-95
1577084621680,1105,7C:66:9D:7B:29:FA,-67
1577084621701,18271,7C:66:9D:7B:2D:4A,-61
1577084621761,0200,BC:6A:29:BE:2F:76,-56
1577084621784,1100,BC:6A:29:BE:31:57,-92
1577084621809,18271,7C:66:9D:7B:2D:4A,-61
1577084621864,0200,BC:6A:29:BE:2F:76,-56
1577084621907,18271,7C:66:9D:7B:2D:4A,-61
1577084621966,0200,BC:6A:29:BE:2F:76,-56
1577084621986,1100,BC:6A:29:BE:31:57,-94
1577084622016,18271,7C:66:9D:7B:2D:4A,-61
1577084622067,0200,BC:6A:29:BE:2F:76,-57
1577084622102,1105,7C:66:9D:7B:29:FA,-67
1577084622114,18271,7C:66:9D:7B:2D:4A,-61
1577084622181,0200,BC:6A:29:BE:2F:76,-57
1577084622213,18271,7C:66:9D:7B:2D:4A,-61
1577084622286,0200,BC:6A:29:BE:2F:76,-56
1577084622327,18271,7C:66:9D:7B:2D:4A,-61
1577084622381,0200,BC:6A:29:BE:2F:76,-56
1577084622396,1100,BC:6A:29:BE:31:57,-92
1577084622433,18271,7C:66:9D:7B:2D:4A,-61
1577084622484,0200,BC:6A:29:BE:2F:76,-56
1577084622511,1105,7C:66:9D:7B:29:FA,-66
1577084622532,18271,7C:66:9D:7B:2D:4A,-61
1577084622598,0200,BC:6A:29:BE:2F:76,-56
1577084622607,1100,BC:6A:29:BE:31:57,-91
1577084622613,1105,7C:66:9D:7B:29:FA,-66
1577084622640,18271,7C:66:9D:7B:2D:4A,-61
1577084622704,0200,BC:6A:29:BE:2F:76,-56
1577084622726,1105,7C:66:9D:7B:29:FA,-67
1577084622742,18271,7C:66:9D:7B:2D:4A,-61
1577084622810,0200,BC:6A:29:BE:2F:76,-57
1577084622830,1105,7C:66:9D:7B:29:FA,-66
1577084622848,18271,7C:66:9D:7B:2D:4A,-61
1577084622905,0200,BC:6A:29:BE:2F:76,-56
1577084622936,1105,7C:66:9D:7B:29:FA,-66
1577084622955,18271,7C:66:9D:7B:2D:4A,-61
1577084623008,1100,BC:6A:29:BE:31:57,-91
1577084623010,0200,BC:6A:29:BE:2F:76,-57
1577084623046,1105,7C:66:9D:7B:29:FA,-67
1577084623064,18271,7C:66:9D:7B:2D:4A,-61
1577084623116,0200,BC:6A:29:BE:2F:76,-57
1577084623144,1105,7C:66:9D:7B:29:FA,-67
1577084623174,18271,7C:66:9D:7B:2D:4A,-61
1577084623217,0200,BC:6A:29:BE:2F:76,-56
1577084623245,1105,7C:66:9D:7B:29:FA,-67
1577084623289,18271,7C:66:9D:7B:2D:4A,-61
1577084623327,0200,BC:6A:29:BE:2F:76,-57
1577084623353,1105,7C:66:9D:7B:29:FA,-66
1577084623383,18271,7C:66:9D:7B:2D:4A,-61
1577084623428,0200,BC:6A:29:BE:2F:76,-57
1577084623486,18271,7C:66:9D:7B:2D:4A,-61
1577084623537,0200,BC:6A:29:BE:2F:76,-57
1577084623570,1105,7C:66:9D:7B:29:FA,-66
1577084623595,18271,7C:66:9D:7B:2D:4A,-61
1577084623635,0200,BC:6A:29:BE:2F:76,-57
1577084623643,1100,BC:6A:29:BE:31:57,-90
1577084623672,1105,7C:66:9D:7B:29:FA,-66
1577084623704,18271,7C:66:9D:7B:2D:4A,-61
1577084623744,0200,BC:6A:29:BE:2F:76,-57
1577084623749,1100,BC:6A:29:BE:31:57,-92
1577084623789,1105,7C:66:9D:7B:29:FA,-66
1577084623809,18271,7C:66:9D:7B:2D:4A,-61
1577084623887,1105,7C:66:9D:7B:29:FA,-66
1577084623914,18271,7C:66:9D:7B:2D:4A,-61
1577084623957,0200,BC:6A:29:BE:2F:76,-56
1577084623991,1105,7C:66:9D:7B:29:FA,-66
1577084624020,18271,7C:66:9D:7B:2D:4A,-61
1577084624064,0200,BC:6A:29:BE:2F:76,-56
1577084624096,1105,7C:66:9D:7B:29:FA,-66
1577084624127,18271,7C:66:9D:7B:2D:4A,-61
1577084624201,1105,7C:66:9D:7B:29:FA,-66
1577084624231,18271,7C:66:9D:7B:2D:4A,-61
1577084624305,1105,7C:66:9D:7B:29:FA,-66
1577084624343,18271,7C:66:9D:7B:2D:4A,-61
1577084624367,0200,BC:6A:29:BE:2F:76,-56
1577084624371,1100,BC:6A:29:BE:31:57,-93
1577084624407,1105,7C:66:9D:7B:29:FA,-66
1577084624449,18271,7C:66:9D:7B:2D:4A,-61
1577084624478,0200,BC:6A:29:BE:2F:76,-56
1577084624481,1100,BC:6A:29:BE:31:57,-92
1577084624516,1105,7C:66:9D:7B:29:FA,-66
1577084624557,18271,7C:66:9D:7B:2D:4A,-61
1577084624583,0200,BC:6A:29:BE:2F:76,-57
1577084624613,1105,7C:66:9D:7B:29:FA,-66
1577084624666,18271,7C:66:9D:7B:2D:4A,-61
1577084624687,0200,BC:6A:29:BE:2F:76,-57
1577084624689,1100,BC:6A:29:BE:31:57,-91
1577084624719,1105,7C:66:9D:7B:29:FA,-67
1577084624769,18271,7C:66:9D:7B:2D:4A,-61
1577084624795,0200,BC:6A:29:BE:2F:76,-57
1577084624825,1105,7C:66:9D:7B:29:FA,-66
1577084624908,0200,BC:6A:29:BE:2F:76,-57
1577084624930,1105,7C:66:9D:7B:29:FA,-66
1577084624973,18271,7C:66:9D:7B:2D:4A,-61
1577084625006,0200,BC:6A:29:BE:2F:76,-56
1577084625036,1105,7C:66:9D:7B:29:FA,-66
1577084625082,18271,7C:66:9D:7B:2D:4A,-61
1577084625110,0200,BC:6A:29:BE:2F:76,-57
1577084625135,1105,7C:66:9D:7B:29:FA,-66
1577084625189,18271,7C:66:9D:7B:2D:4A,-61
1577084625217,0200,BC:6A:29:BE:2F:76,-57
1577084625228,1100,BC:6A:29:BE:31:57,-91
1577084625241,1105,7C:66:9D:7B:29:FA,-66
1577084625297,18271,7C:66:9D:7B:2D:4A,-61
1577084625322,0200,BC:6A:29:BE:2F:76,-56
1577084625346,1105,7C:66:9D:7B:29:FA,-66
1577084625404,18271,7C:66:9D:7B:2D:4A,-61
1577084625428,0200,BC:6A:29:BE:2F:76,-56
1577084625449,1105,7C:66:9D:7B:29:FA,-66
1577084625508,18271,7C:66:9D:7B:2D:4A,-61
1577084625534,0200,BC:6A:29:BE:2F:76,-57
1577084625546,1100,BC:6A:29:BE:31:57,-92
1577084625551,1105,7C:66:9D:7B:29:FA,-66
1577084625613,18271,7C:66:9D:7B:2D:4A,-61
1577084625642,0200,BC:6A:29:BE:2F:76,-56
1577084625651,1100,BC:6A:29:BE:31:57,-92
1577084625660,1105,7C:66:9D:7B:29:FA,-67
1577084625719,18271,7C:66:9D:7B:2D:4A,-61
1577084625742,0200,BC:6A:29:BE:2F:76,-56
1577084625754,1100,BC:6A:29:BE:31:57,-93
1577084625769,1105,7C:66:9D:7B:29:FA,-66
1577084625829,18271,7C:66:9D:7B:2D:4A,-68
1577084625851,0200,BC:6A:29:BE:2F:76,-58
1577084625873,1105,7C:66:9D:7B:29:FA,-62
1577084625931,18271,7C:66:9D:7B:2D:4A,-68
1577084625959,0200,BC:6A:29:BE:2F:76,-58
1577084625961,1100,BC:6A:29:BE:31:57,-98
1577084625976,1105,7C:66:9D:7B:29:FA,-62
1577084626032,18271,7C:66:9D:7B:2D:4A,-68
1577084626058,0200,BC:6A:29:BE:2F:76,-58
1577084626091,1105,7C:66:9D:7B:29:FA,-62
