1577086646415,10000191,6C:EC:EB:1F:F6:65,-74
1577086646423,1541,7C:66:9D:7B:29:FB,-79
1577086646439,10000198,6C:EC:EB:1F:FD:83,-66
1577086646443,1538,BC:6A:29:BE:2F:23,-78
1577086646477,0000,65:94:B1:D6:F8:43,-66
1577086646519,0000,74:BD:2A:E0:83:4E,-68
1577086646523,10000196,6C:EC:EB:1F:F4:74,-81
1577086646527,0000,5F:EA:96:EF:40:A5,-74
1577086646541,10000197,6C:EC:EB:1F:F6:76,-81
1577086646545,10000198,6C:EC:EB:1F:FD:83,-69
1577086646550,1538,BC:6A:29:BE:2F:23,-78
1577086646552,10000199,6C:EC:EB:1F:F4:46,-85
1577086646557,0000,7D:76:63:8A:65:26,-63
1577086646562,10000190,6C:EC:EB:1F:F6:26,-81
1577086646569,19228-16096,60:56:65:F0:52:00,-65
1577086646619,0000,48:58:AD:8B:2C:B7,-73
1577086646628,10000191,6C:EC:EB:1F:F6:65,-71
1577086646633,1541,7C:66:9D:7B:29:FB,-81
1577086646640,0000,6D:67:F7:3A:83:01,-82
1577086646644,10000198,6C:EC:EB:1F:FD:83,-69
1577086646659,1538,BC:6A:29:BE:2F:23,-81
1577086646670,10000190,6C:EC:EB:1F:F6:26,-80
1577086646675,1100,BC:6A:29:BE:31:57,-91
1577086646689,1545,7C:66:9D:7B:2B:90,-88
1577086646692,1546,7C:66:9D:7B:2B:9F,-89
1577086646707,10000192,6C:EC:EB:1F:F6:24,-70
1577086646727,10000191,6C:EC:EB:1F:F6:65,-71
1577086646748,0000,65:94:B1:D6:F8:43,-66
1577086646750,10000198,6C:EC:EB:1F:FD:83,-68
1577086646755,19228-16096,60:56:65:F0:52:00,-64
1577086646759,10000199,6C:EC:EB:1F:F4:46,-86
1577086646768,1538,BC:6A:29:BE:2F:23,-77
1577086646777,10000190,6C:EC:EB:1F:F6:26,-82
1577086646779,1100,BC:6A:29:BE:31:57,-90
1577086646793,0000,74:BD:2A:E0:83:4E,-69
1577086646795,0000,5F:EA:96:EF:40:A5,-74
1577086646797,1546,7C:66:9D:7B:2B:9F,-89
1577086646827,10000191,6C:EC:EB:1F:F6:65,-71
1577086646837,0000,7D:76:63:8A:65:26,-63
1577086646861,10000199,6C:EC:EB:1F:F4:46,-84
1577086646870,10000197,6C:EC:EB:1F:F6:76,-82
1577086646872,1538,BC:6A:29:BE:2F:23,-77
1577086646890,1100,BC:6A:29:BE:31:57,-89
1577086646895,1545,7C:66:9D:7B:2B:90,-85
1577086646898,1546,7C:66:9D:7B:2B:9F,-86
1577086646911,0000,6D:67:F7:3A:83:01,-81
1577086646914,10000192,6C:EC:EB:1F:F6:24,-73
1577086646942,19228-16096,60:56:65:F0:52:00,-64
1577086646953,10000198,6C:EC:EB:1F:FD:83,-67
1577086646963,10000199,6C:EC:EB:1F:F4:46,-84
1577086646973,1538,BC:6A:29:BE:2F:23,-78
1577086646993,10000190,6C:EC:EB:1F:F6:26,-83
1577086647018,10000192,6C:EC:EB:1F:F6:24,-73
1577086647023,0000,65:94:B1:D6:F8:43,-66
1577086647036,10000191,6C:EC:EB:1F:F6:65,-71
1577086647041,1541,7C:66:9D:7B:29:FB,-80
1577086647047,10000196,6C:EC:EB:1F:F4:74,-80
1577086647052,10000193,6C:EC:EB:1F:F6:55,-79
1577086647060,10000194,6C:EC:EB:1F:F6:2D,-96
1577086647063,0000,74:BD:2A:E0:83:4E,-63
1577086647077,1538,BC:6A:29:BE:2F:23,-76
1577086647095,1100,BC:6A:29:BE:31:57,-89
1577086647097,1545,7C:66:9D:7B:2B:90,-86
1577086647122,10000192,6C:EC:EB:1F:F6:24,-74
1577086647130,19228-16096,60:56:65:F0:52:00,-66
1577086647139,10000191,6C:EC:EB:1F:F6:65,-71
1577086647142,1541,7C:66:9D:7B:29:FB,-78
1577086647153,10000196,6C:EC:EB:1F:F4:74,-82
1577086647179,1538,BC:6A:29:BE:2F:23,-77
1577086647186,0000,6D:67:F7:3A:83:01,-80
1577086647214,1546,7C:66:9D:7B:2B:9F,-86
1577086647223,10000192,6C:EC:EB:1F:F6:24,-74
1577086647274,10000199,6C:EC:EB:1F:F4:46,-86
1577086647278,10000197,6C:EC:EB:1F:F6:76,-82
1577086647282,1538,BC:6A:29:BE:2F:23,-77
1577086647293,0000,65:94:B1:D6:F8:43,-67
1577086647300,10000190,6C:EC:EB:1F:F6:26,-80
1577086647310,19228-16096,60:56:65:F0:52:00,-66
1577086647313,1546,7C:66:9D:7B:2B:9F,-86
1577086647341,0000,5F:EA:96:EF:40:A5,-75
1577086647348,10000191,6C:EC:EB:1F:F6:65,-71
1577086647373,10000198,6C:EC:EB:1F:FD:83,-66
1577086647377,10000197,6C:EC:EB:1F:F6:76,-82
1577086647387,1538,BC:6A:29:BE:2F:23,-76
1577086647408,10000190,6C:EC:EB:1F:F6:26,-78
1577086647422,1546,7C:66:9D:7B:2B:9F,-88
1577086647430,0000,48:58:AD:8B:2C:B7,-72
1577086647433,10000192,6C:EC:EB:1F:F6:24,-71
1577086647452,10000191,6C:EC:EB:1F:F6:65,-72
1577086647494,1538,BC:6A:29:BE:2F:23,-79
1577086647515,10000190,6C:EC:EB:1F:F6:26,-84
1577086647529,1546,7C:66:9D:7B:2B:9F,-87
1577086647532,10000192,6C:EC:EB:1F:F6:24,-74
1577086647558,10000191,6C:EC:EB:1F:F6:65,-71
1577086647567,0000,65:94:B1:D6:F8:43,-68
1577086647582,10000198,6C:EC:EB:1F:FD:83,-68
1577086647585,10000197,6C:EC:EB:1F:F6:76,-82
1577086647601,1538,BC:6A:29:BE:2F:23,-77
1577086647607,0000,74:BD:2A:E0:83:4E,-59
1577086647618,10000190,6C:EC:EB:1F:F6:26,-82
1577086647635,1546,7C:66:9D:7B:2B:9F,-88
1577086647668,10000191,6C:EC:EB:1F:F6:65,-71
1577086647691,19228-16096,60:56:65:F0:52:00,-67
1577086647694,10000198,6C:EC:EB:1F:FD:83,-67
1577086647696,10000197,6C:EC:EB:1F:F6:76,-82
1577086647698,0000,48:58:AD:8B:2C:B7,-73
1577086647707,1538,BC:6A:29:BE:2F:23,-78
1577086647723,10000190,6C:EC:EB:1F:F6:26,-79
1577086647775,10000196,6C:EC:EB:1F:F4:74,-82
1577086647792,10000198,6C:EC:EB:1F:FD:83,-66
1577086647811,1538,BC:6A:29:BE:2F:23,-77
1577086647842,0000,65:94:B1:D6:F8:43,-67
1577086647848,10000192,6C:EC:EB:1F:F6:24,-71
1577086647850,1546,7C:66:9D:7B:2B:9F,-87
1577086647876,10000191,6C:EC:EB:1F:F6:65,-70
1577086647896,10000197,6C:EC:EB:1F:F6:76,-82
1577086647902,10000198,6C:EC:EB:1F:FD:83,-68
1577086647965,0000,48:58:AD:8B:2C:B7,-73
1577086647976,10000191,6C:EC:EB:1F:F6:65,-71
1577086647997,10000197,6C:EC:EB:1F:F6:76,-82
1577086648010,10000198,6C:EC:EB:1F:FD:83,-67
1577086648015,0000,6D:67:F7:3A:83:01,-76
1577086648018,1538,BC:6A:29:BE:2F:23,-75
1577086648034,1545,7C:66:9D:7B:2B:90,-83
1577086648065,19228-16096,60:56:65:F0:52:00,-66
1577086648082,10000191,6C:EC:EB:1F:F6:65,-71
1577086648110,10000198,6C:EC:EB:1F:FD:83,-68
1577086648113,0000,65:94:B1:D6:F8:43,-68
1577086648119,1538,BC:6A:29:BE:2F:23,-77
1577086648135,10000190,6C:EC:EB:1F:F6:26,-83
1577086648165,10000192,6C:EC:EB:1F:F6:24,-71
1577086648167,0000,5F:EA:96:EF:40:A5,-75
1577086648186,10000191,6C:EC:EB:1F:F6:65,-71
1577086648202,10000193,6C:EC:EB:1F:F6:55,-79
1577086648209,10000197,6C:EC:EB:1F:F6:76,-82
1577086648213,10000198,6C:EC:EB:1F:FD:83,-67
1577086648227,1538,BC:6A:29:BE:2F:23,-76
1577086648244,1545,7C:66:9D:7B:2B:90,-87
1577086648252,19228-16096,60:56:65:F0:52:00,-65
1577086648267,10000192,6C:EC:EB:1F:F6:24,-71
1577086648298,10000191,6C:EC:EB:1F:F6:65,-71
1577086648311,10000197,6C:EC:EB:1F:F6:76,-82
1577086648325,10000199,6C:EC:EB:1F:F4:46,-84
1577086648329,1538,BC:6A:29:BE:2F:23,-76
1577086648341,10000190,6C:EC:EB:1F:F6:26,-82
1577086648383,0000,65:94:B1:D6:F8:43,-67
1577086648399,10000191,6C:EC:EB:1F:F6:65,-71
1577086648429,1538,BC:6A:29:BE:2F:23,-76
1577086648446,10000190,6C:EC:EB:1F:F6:26,-79
1577086648454,1545,7C:66:9D:7B:2B:90,-88
1577086648460,1100,BC:6A:29:BE:31:57,-88
1577086648556,10000190,6C:EC:EB:1F:F6:26,-83
1577086648586,1546,7C:66:9D:7B:2B:9F,-86
1577086648588,10000192,6C:EC:EB:1F:F6:24,-71
1577086648610,10000191,6C:EC:EB:1F:F6:65,-72
1577086648618,19228-16096,60:56:65:F0:52:00,-65
1577086648626,10000197,6C:EC:EB:1F:F6:76,-83
1577086648632,10000198,6C:EC:EB:1F:FD:83,-67
1577086648634,10000199,6C:EC:EB:1F:F4:46,-87
1577086648639,1538,BC:6A:29:BE:2F:23,-77
1577086648656,0000,65:94:B1:D6:F8:43,-66
1577086648686,1546,7C:66:9D:7B:2B:9F,-88
1577086648716,10000191,6C:EC:EB:1F:F6:65,-72
1577086648737,10000198,6C:EC:EB:1F:FD:83,-67
1577086648741,1538,BC:6A:29:BE:2F:23,-77
1577086648743,10000199,6C:EC:EB:1F:F4:46,-84
1577086648760,1545,7C:66:9D:7B:2B:90,-86
1577086648766,10000190,6C:EC:EB:1F:F6:26,-81
1577086648781,0000,48:58:AD:8B:2C:B7,-71
1577086648790,1546,7C:66:9D:7B:2B:9F,-88
1577086648803,10000192,6C:EC:EB:1F:F6:24,-70
1577086648833,10000197,6C:EC:EB:1F:F6:76,-81
1577086648843,0000,6D:67:F7:3A:83:01,-76
1577086648892,1546,7C:66:9D:7B:2B:9F,-88
1577086648913,10000192,6C:EC:EB:1F:F6:24,-73
1577086648925,0000,65:94:B1:D6:F8:43,-66
1577086648936,10000197,6C:EC:EB:1F:F6:76,-81
1577086648950,1538,BC:6A:29:BE:2F:23,-76
1577086648966,1545,7C:66:9D:7B:2B:90,-88
1577086648979,10000190,6C:EC:EB:1F:F6:26,-80
1577086648993,1546,7C:66:9D:7B:2B:9F,-88
1577086648996,19228-16096,60:56:65:F0:52:00,-66
1577086649017,10000192,6C:EC:EB:1F:F6:24,-73
1577086649028,0000,7D:76:63:8A:65:26,-63
1577086649032,10000191,6C:EC:EB:1F:F6:65,-74
1577086649050,1538,BC:6A:29:BE:2F:23,-76
1577086649075,1545,7C:66:9D:7B:2B:90,-86
1577086649147,10000197,6C:EC:EB:1F:F6:76,-80
1577086649160,10000198,6C:EC:EB:1F:FD:83,-65
1577086649177,1545,7C:66:9D:7B:2B:90,-87
1577086649200,0000,65:94:B1:D6:F8:43,-66
1577086649204,1546,7C:66:9D:7B:2B:9F,-92
1577086649243,10000191,6C:EC:EB:1F:F6:65,-72
1577086649301,10000190,6C:EC:EB:1F:F6:26,-80
1577086649312,1546,7C:66:9D:7B:2B:9F,-90
1577086649328,10000192,6C:EC:EB:1F:F6:24,-70
1577086649360,1538,BC:6A:29:BE:2F:23,-76
1577086649381,10000198,6C:EC:EB:1F:FD:83,-68
1577086649383,19228-16096,60:56:65:F0:52:00,-67
1577086649394,1545,7C:66:9D:7B:2B:90,-86
1577086649396,0000,6D:67:F7:3A:83:01,-77
1577086649407,10000190,6C:EC:EB:1F:F6:26,-79
1577086649419,1546,7C:66:9D:7B:2B:9F,-89
1577086649437,10000192,6C:EC:EB:1F:F6:24,-73
1577086649451,10000191,6C:EC:EB:1F:F6:65,-72
1577086649456,10000197,6C:EC:EB:1F:F6:76,-82
1577086649472,10000198,6C:EC:EB:1F:FD:83,-68
1577086649475,0000,65:94:B1:D6:F8:43,-66
1577086649481,10000199,6C:EC:EB:1F:F4:46,-88
1577086649498,1545,7C:66:9D:7B:2B:90,-86
1577086649515,10000190,6C:EC:EB:1F:F6:26,-83
1577086649522,1546,7C:66:9D:7B:2B:9F,-89
1577086649530,0000,5F:EA:96:EF:40:A5,-75
1577086649539,10000192,6C:EC:EB:1F:F6:24,-74
1577086649554,19228-16096,60:56:65:F0:52:00,-66
1577086649558,10000191,6C:EC:EB:1F:F6:65,-72
1577086649580,10000198,6C:EC:EB:1F:FD:83,-66
1577086649587,0000,48:58:AD:8B:2C:B7,-71
1577086649605,1545,7C:66:9D:7B:2B:90,-86
1577086649632,1546,7C:66:9D:7B:2B:9F,-88
1577086649645,10000192,6C:EC:EB:1F:F6:24,-71
1577086649659,10000191,6C:EC:EB:1F:F6:65,-71
1577086649663,10000197,6C:EC:EB:1F:F6:76,-83
1577086649680,1538,BC:6A:29:BE:2F:23,-76
1577086649684,10000198,6C:EC:EB:1F:FD:83,-68
1577086649710,1545,7C:66:9D:7B:2B:90,-87
1577086649731,1546,7C:66:9D:7B:2B:9F,-88
1577086649744,19228-16096,60:56:65:F0:52:00,-66
1577086649748,0000,65:94:B1:D6:F8:43,-66
1577086649753,10000192,6C:EC:EB:1F:F6:24,-71
1577086649761,10000191,6C:EC:EB:1F:F6:65,-71
1577086649774,10000197,6C:EC:EB:1F:F6:76,-82
1577086649778,10000196,6C:EC:EB:1F:F4:74,-82
1577086649780,0000,74:BD:2A:E0:83:4E,-82
1577086649791,10000198,6C:EC:EB:1F:FD:83,-66
1577086649843,1546,7C:66:9D:7B:2B:9F,-88
1577086649870,10000191,6C:EC:EB:1F:F6:65,-70
1577086649875,10000197,6C:EC:EB:1F:F6:76,-80
1577086649880,10000196,6C:EC:EB:1F:F4:74,-82
1577086649891,1538,BC:6A:29:BE:2F:23,-77
1577086649900,10000198,6C:EC:EB:1F:FD:83,-65
1577086649903,10000199,6C:EC:EB:1F:F4:46,-85
1577086649916,1545,7C:66:9D:7B:2B:90,-88
1577086649930,19228-16096,60:56:65:F0:52:00,-68
1577086649938,10000190,6C:EC:EB:1F:F6:26,-83
1577086649940,0000,6D:67:F7:3A:83:01,-80
1577086649962,10000192,6C:EC:EB:1F:F6:24,-70
1577086649972,10000191,6C:EC:EB:1F:F6:65,-69
1577086649979,10000197,6C:EC:EB:1F:F6:76,-81
1577086650006,10000198,6C:EC:EB:1F:FD:83,-68
1577086650012,10000199,6C:EC:EB:1F:F4:46,-87
1577086650019,0000,65:94:B1:D6:F8:43,-68
1577086650025,1545,7C:66:9D:7B:2B:90,-92
1577086650047,10000190,6C:EC:EB:1F:F6:26,-78
1577086650051,0000,74:BD:2A:E0:83:4E,-64
1577086650080,10000191,6C:EC:EB:1F:F6:65,-71
1577086650086,10000197,6C:EC:EB:1F:F6:76,-82
1577086650125,0000,48:58:AD:8B:2C:B7,-71
1577086650140,0000,7D:76:63:8A:65:26,-63
1577086650150,1546,7C:66:9D:7B:2B:9F,-88
1577086650155,10000190,6C:EC:EB:1F:F6:26,-84
1577086650179,10000192,6C:EC:EB:1F:F6:24,-73
1577086650182,10000191,6C:EC:EB:1F:F6:65,-71
1577086650187,10000197,6C:EC:EB:1F:F6:76,-82
1577086650191,10000196,6C:EC:EB:1F:F4:74,-80
1577086650211,0000,6D:67:F7:3A:83:01,-71
1577086650214,1538,BC:6A:29:BE:2F:23,-77
1577086650217,10000198,6C:EC:EB:1F:FD:83,-67
1577086650226,10000199,6C:EC:EB:1F:F4:46,-85
1577086650255,1546,7C:66:9D:7B:2B:9F,-89
1577086650283,10000191,6C:EC:EB:1F:F6:65,-71
1577086650305,19228-16096,60:56:65:F0:52:00,-65
1577086650316,10000198,6C:EC:EB:1F:FD:83,-67
1577086650322,0000,74:BD:2A:E0:83:4E,-70
1577086650334,10000199,6C:EC:EB:1F:F4:46,-88
1577086650349,1545,7C:66:9D:7B:2B:90,-86
1577086650359,1546,7C:66:9D:7B:2B:9F,-89
1577086650369,10000190,6C:EC:EB:1F:F6:26,-78
1577086650393,0000,48:58:AD:8B:2C:B7,-70
1577086650398,10000196,6C:EC:EB:1F:F4:74,-82
1577086650421,1538,BC:6A:29:BE:2F:23,-77
1577086650424,10000198,6C:EC:EB:1F:FD:83,-68
1577086650438,10000199,6C:EC:EB:1F:F4:46,-86
1577086650460,1546,7C:66:9D:7B:2B:9F,-89
1577086650490,10000191,6C:EC:EB:1F:F6:65,-71
1577086650492,19228-16096,60:56:65:F0:52:00,-62
1577086650501,10000192,6C:EC:EB:1F:F6:24,-74
1577086650554,1545,7C:66:9D:7B:2B:90,-86
1577086650576,10000190,6C:EC:EB:1F:F6:26,-85
1577086650601,1541,7C:66:9D:7B:29:FB,-83
1577086650603,10000196,6C:EC:EB:1F:F4:74,-85
1577086650630,10000198,6C:EC:EB:1F:FD:83,-81
1577086650633,0000,5F:EA:96:EF:40:A5,-80
1577086650646,10000199,6C:EC:EB:1F:F4:46,-80
1577086650660,1545,7C:66:9D:7B:2B:90,-85
1577086650663,0000,48:58:AD:8B:2C:B7,-79
1577086650668,1546,7C:66:9D:7B:2B:9F,-82
1577086650691,0000,7D:76:63:8A:65:26,-72
1577086650706,10000191,6C:EC:EB:1F:F6:65,-76
1577086650715,10000192,6C:EC:EB:1F:F6:24,-83
1577086650729,10000193,6C:EC:EB:1F:F6:55,-87
1577086650752,10000199,6C:EC:EB:1F:F4:46,-81
1577086650755,28018728,6D:67:F7:3A:83:01,-73
1577086650786,28018728,6D:67:F7:3A:83:01,-75
1577086650790,10000190,6C:EC:EB:1F:F6:26,-74
1577086650822,10000197,6C:EC:EB:1F:F6:76,-86
1577086650841,1538,BC:6A:29:BE:2F:23,-86
1577086650854,28018728,6D:67:F7:3A:83:01,-77
1577086650859,10000199,6C:EC:EB:1F:F4:46,-80
1577086650866,1545,7C:66:9D:7B:2B:90,-85
1577086650870,0000,74:BD:2A:E0:83:4E,-73
1577086650873,19228-16096,60:56:65:F0:52:00,-80
1577086650890,28018728,6D:67:F7:3A:83:01,-77
1577086650893,10000190,6C:EC:EB:1F:F6:26,-73
1577086650901,0000,5F:EA:96:EF:40:A5,-78
1577086650925,10000196,6C:EC:EB:1F:F4:74,-83
1577086650927,28018728,6D:67:F7:3A:83:01,-76
1577086650935,0000,48:58:AD:8B:2C:B7,-78
1577086650945,10000198,6C:EC:EB:1F:FD:83,-81
1577086650948,1538,BC:6A:29:BE:2F:23,-86
1577086650960,28018728,6D:67:F7:3A:83:01,-76
1577086650962,0000,7D:76:63:8A:65:26,-72
1577086650998,28018728,6D:67:F7:3A:83:01,-75
1577086651003,10000190,6C:EC:EB:1F:F6:26,-74
1577086651005,10000195,6C:EC:EB:1F:F6:15,-96
1577086651023,10000197,6C:EC:EB:1F:F6:76,-86
1577086651029,10000196,6C:EC:EB:1F:F4:74,-84
1577086651032,10000193,6C:EC:EB:1F:F6:55,-87
1577086651056,1538,BC:6A:29:BE:2F:23,-86
1577086651059,19228-16096,60:56:65:F0:52:00,-76
1577086651110,10000190,6C:EC:EB:1F:F6:26,-75
1577086651113,28018728,6D:67:F7:3A:83:01,-75
1577086651129,10000191,6C:EC:EB:1F:F6:65,-77
1577086651132,10000192,6C:EC:EB:1F:F6:24,-86
1577086651134,10000196,6C:EC:EB:1F:F4:74,-86
1577086651138,10000193,6C:EC:EB:1F:F6:55,-86
1577086651140,0000,74:BD:2A:E0:83:4E,-72
1577086651143,1541,7C:66:9D:7B:29:FB,-82
1577086651149,28018728,6D:67:F7:3A:83:01,-75
1577086651158,10000198,6C:EC:EB:1F:FD:83,-80
1577086651164,1538,BC:6A:29:BE:2F:23,-84
1577086651175,0000,5F:EA:96:EF:40:A5,-79
1577086651181,28018728,6D:67:F7:3A:83:01,-76
1577086651184,1545,7C:66:9D:7B:2B:90,-83
1577086651201,1546,7C:66:9D:7B:2B:9F,-82
1577086651204,0000,48:58:AD:8B:2C:B7,-78
1577086651212,10000190,6C:EC:EB:1F:F6:26,-73
1577086651232,10000191,6C:EC:EB:1F:F6:65,-76
1577086651233,0000,7D:76:63:8A:65:26,-72
1577086651245,19228-16096,60:56:65:F0:52:00,-76
1577086651247,28018728,6D:67:F7:3A:83:01,-76
1577086651258,10000198,6C:EC:EB:1F:FD:83,-80
1577086651274,10000199,6C:EC:EB:1F:F4:46,-81
1577086651287,28018728,6D:67:F7:3A:83:01,-79
1577086651293,1545,7C:66:9D:7B:2B:90,-85
1577086651311,1546,7C:66:9D:7B:2B:9F,-81
1577086651333,10000192,6C:EC:EB:1F:F6:24,-85
1577086651345,1541,7C:66:9D:7B:29:FB,-82
1577086651348,10000193,6C:EC:EB:1F:F6:55,-89
1577086651359,28018728,6D:67:F7:3A:83:01,-77
1577086651373,1538,BC:6A:29:BE:2F:23,-86
1577086651379,0000,65:94:B1:D6:F8:43,-69
1577086651428,28018728,6D:67:F7:3A:83:01,-77
1577086651453,10000193,6C:EC:EB:1F:F6:55,-87
1577086651464,28018728,6D:67:F7:3A:83:01,-78
1577086651468,10000198,6C:EC:EB:1F:FD:83,-81
1577086651474,0000,48:58:AD:8B:2C:B7,-78
1577086651477,10000199,6C:EC:EB:1F:F4:46,-80
1577086651499,28018728,6D:67:F7:3A:83:01,-79
1577086651531,10000190,6C:EC:EB:1F:F6:26,-74
1577086651534,28018728,6D:67:F7:3A:83:01,-78
1577086651551,10000192,6C:EC:EB:1F:F6:24,-86
1577086651568,28018728,6D:67:F7:3A:83:01,-76
1577086651581,10000198,6C:EC:EB:1F:FD:83,-78
1577086651605,1545,7C:66:9D:7B:2B:90,-85
1577086651623,19228-16096,60:56:65:F0:52:00,-78
1577086651639,10000190,6C:EC:EB:1F:F6:26,-72
1577086651645,10000196,6C:EC:EB:1F:F4:74,-85
1577086651648,28018728,6D:67:F7:3A:83:01,-74
1577086651658,10000192,6C:EC:EB:1F:F6:24,-82
1577086651686,10000199,6C:EC:EB:1F:F4:46,-81
1577086651688,28018728,6D:67:F7:3A:83:01,-74
1577086651726,28018728,6D:67:F7:3A:83:01,-73
1577086651751,0000,48:58:AD:8B:2C:B7,-78
1577086651769,19228-16096,60:56:65:F0:52:00,-81
1577086651772,10000193,6C:EC:EB:1F:F6:55,-87
1577086651783,0000,7D:76:63:8A:65:26,-72
1577086651793,1538,BC:6A:29:BE:2F:23,-86
1577086651801,28018728,6D:67:F7:3A:83:01,-77
1577086651810,19228-16096,60:56:65:F0:52:00,-80
1577086651813,1545,7C:66:9D:7B:2B:90,-83
1577086651856,10000191,6C:EC:EB:1F:F6:65,-78
1577086651868,28018728,6D:67:F7:3A:83:01,-77
1577086651894,1538,BC:6A:29:BE:2F:23,-86
1577086651913,1545,7C:66:9D:7B:2B:90,-85
1577086651925,0000,65:94:B1:D6:F8:43,-71
1577086651954,10000190,6C:EC:EB:1F:F6:26,-72
1577086651959,10000191,6C:EC:EB:1F:F6:65,-77
1577086651991,10000199,6C:EC:EB:1F:F4:46,-81
1577086652000,1538,BC:6A:29:BE:2F:23,-86
1577086652012,28018728,6D:67:F7:3A:83:01,-74
1577086652046,28018728,6D:67:F7:3A:83:01,-74
1577086652066,0000,7D:76:63:8A:65:26,-71
1577086652070,10000191,6C:EC:EB:1F:F6:65,-77
1577086652079,28018728,6D:67:F7:3A:83:01,-75
1577086652099,10000199,6C:EC:EB:1F:F4:46,-81
1577086652102,10000198,6C:EC:EB:1F:FD:83,-81
1577086652105,0000,BC:6A:29:BE:2F:23,-86
1577086652114,28018728,6D:67:F7:3A:83:01,-75
1577086652124,1545,7C:66:9D:7B:2B:90,-85
1577086652152,28018728,6D:67:F7:3A:83:01,-75
1577086652157,10000190,6C:EC:EB:1F:F6:26,-72
1577086652174,10000191,6C:EC:EB:1F:F6:65,-78
1577086652186,28018728,6D:67:F7:3A:83:01,-73
1577086652191,10000193,6C:EC:EB:1F:F6:55,-87
1577086652199,0000,65:94:B1:D6:F8:43,-71
1577086652205,10000199,6C:EC:EB:1F:F4:46,-81
1577086652209,10000198,6C:EC:EB:1F:FD:83,-82
1577086652221,28018728,6D:67:F7:3A:83:01,-74
1577086652233,1545,7C:66:9D:7B:2B:90,-86
1577086652260,10000190,6C:EC:EB:1F:F6:26,-72
1577086652274,10000191,6C:EC:EB:1F:F6:65,-78
1577086652276,0000,5F:EA:96:EF:40:A5,-90
1577086652290,28018728,6D:67:F7:3A:83:01,-74
1577086652294,10000197,6C:EC:EB:1F:F6:76,-86
1577086652297,10000192,6C:EC:EB:1F:F6:24,-82
1577086652309,10000199,6C:EC:EB:1F:F4:46,-80
1577086652312,10000198,6C:EC:EB:1F:FD:83,-81
1577086652344,0000,7D:76:63:8A:65:26,-71
1577086652357,28018728,6D:67:F7:3A:83:01,-79
1577086652390,10000193,6C:EC:EB:1F:F6:55,-88
1577086652398,28018728,6D:67:F7:3A:83:01,-83
1577086652405,10000192,6C:EC:EB:1F:F6:24,-83
1577086652415,10000199,6C:EC:EB:1F:F4:46,-84
1577086652421,10000198,6C:EC:EB:1F:FD:83,-80
1577086652436,28018728,6D:67:F7:3A:83:01,-79
1577086652443,1545,7C:66:9D:7B:2B:90,-83
1577086652464,10000190,6C:EC:EB:1F:F6:26,-74
1577086652467,0000,65:94:B1:D6:F8:43,-69
1577086652535,28018728,6D:67:F7:3A:83:01,-76
1577086652547,1545,7C:66:9D:7B:2B:90,-84
1577086652586,10000191,6C:EC:EB:1F:F6:65,-78
1577086652615,0000,7D:76:63:8A:65:26,-70
1577086652630,10000198,6C:EC:EB:1F:FD:83,-82
1577086652641,28018728,6D:67:F7:3A:83:01,-76
1577086652668,10000190,6C:EC:EB:1F:F6:26,-74
1577086652675,28018728,6D:67:F7:3A:83:01,-75
1577086652691,10000191,6C:EC:EB:1F:F6:65,-77
1577086652705,10000192,6C:EC:EB:1F:F6:24,-84
1577086652708,28018728,6D:67:F7:3A:83:01,-76
1577086652730,10000199,6C:EC:EB:1F:F4:46,-81
1577086652737,10000198,6C:EC:EB:1F:FD:83,-80
1577086652739,28018728,6D:67:F7:3A:83:01,-75
1577086652743,19228-16096,60:56:65:F0:52:00,-78
1577086652775,10000190,6C:EC:EB:1F:F6:26,-72
1577086652800,10000191,6C:EC:EB:1F:F6:65,-78
1577086652809,10000192,6C:EC:EB:1F:F6:24,-85
1577086652824,0000,48:58:AD:8B:2C:B7,-79
1577086652837,10000199,6C:EC:EB:1F:F4:46,-81
1577086652848,10000198,6C:EC:EB:1F:FD:83,-82
1577086652888,10000190,6C:EC:EB:1F:F6:26,-74
1577086652893,0000,7D:76:63:8A:65:26,-70
1577086652904,10000191,6C:EC:EB:1F:F6:65,-77
1577086652932,19228-16096,60:56:65:F0:52:00,-74
1577086652987,10000190,6C:EC:EB:1F:F6:26,-74
1577086653010,0000,65:94:B1:D6:F8:43,-70
1577086653013,10000191,6C:EC:EB:1F:F6:65,-77
1577086653016,10000192,6C:EC:EB:1F:F6:24,-82
1577086653050,0000,6D:67:F7:3A:83:01,-74
1577086653054,10000198,6C:EC:EB:1F:FD:83,-82
1577086653093,10000190,6C:EC:EB:1F:F6:26,-73
1577086653097,0000,48:58:AD:8B:2C:B7,-78
1577086653113,19228-16096,60:56:65:F0:52:00,-79
1577086653116,10000191,6C:EC:EB:1F:F6:65,-78
1577086653123,10000192,6C:EC:EB:1F:F6:24,-83
1577086653177,1538,BC:6A:29:BE:2F:23,-85
1577086653201,10000190,6C:EC:EB:1F:F6:26,-73
1577086653221,10000191,6C:EC:EB:1F:F6:65,-77
1577086653225,10000192,6C:EC:EB:1F:F6:24,-85
1577086653283,0000,65:94:B1:D6:F8:43,-70
1577086653287,1538,BC:6A:29:BE:2F:23,-86
1577086653295,19228-16096,60:56:65:F0:52:00,-78
1577086653308,10000190,6C:EC:EB:1F:F6:26,-74
1577086653318,1541,7C:66:9D:7B:29:FB,-82
