1577085077272,1538,BC:6A:29:BE:2F:23,-63
1577085077282,10000198,6C:EC:EB:1F:FD:83,-69
1577085077307,0000,65:94:B1:D6:F8:43,-77
1577085077312,0000,60:D2:02:3C:89:00,-72
1577085077319,10000102,6C:EC:EB:1F:FD:9B,-88
1577085077348,1546,7C:66:9D:7B:2B:9F,-70
1577085077360,10000199,6C:EC:EB:1F:F4:46,-91
1577085077365,10000191,6C:EC:EB:1F:F6:65,-72
1577085077379,1538,BC:6A:29:BE:2F:23,-64
1577085077384,10000198,6C:EC:EB:1F:FD:83,-69
1577085077422,10000192,6C:EC:EB:1F:F6:24,-71
1577085077458,1546,7C:66:9D:7B:2B:9F,-70
1577085077468,10000191,6C:EC:EB:1F:F6:65,-72
1577085077479,1538,BC:6A:29:BE:2F:23,-64
1577085077559,1546,7C:66:9D:7B:2B:9F,-71
1577085077581,0000,65:94:B1:D6:F8:43,-77
1577085077585,1538,BC:6A:29:BE:2F:23,-64
1577085077594,0000,60:D2:02:3C:89:00,-71
1577085077637,10000192,6C:EC:EB:1F:F6:24,-70
1577085077660,1546,7C:66:9D:7B:2B:9F,-71
1577085077678,10000191,6C:EC:EB:1F:F6:65,-71
1577085077687,10000196,6C:EC:EB:1F:F4:74,-87
1577085077694,1541,7C:66:9D:7B:29:FB,-92
1577085077698,10000193,6C:EC:EB:1F:F6:55,-84
1577085077736,10000192,6C:EC:EB:1F:F6:24,-70
1577085077764,1546,7C:66:9D:7B:2B:9F,-71
1577085077771,10000199,6C:EC:EB:1F:F4:46,-89
1577085077781,10000191,6C:EC:EB:1F:F6:65,-71
1577085077792,10000198,6C:EC:EB:1F:FD:83,-69
1577085077794,10000196,6C:EC:EB:1F:F4:74,-90
1577085077800,1541,7C:66:9D:7B:29:FB,-92
1577085077804,0000,48:58:AD:8B:2C:B7,-78
1577085077840,10000192,6C:EC:EB:1F:F6:24,-70
1577085077869,0000,60:D2:02:3C:89:00,-71
1577085077874,1546,7C:66:9D:7B:2B:9F,-71
1577085077887,10000191,6C:EC:EB:1F:F6:65,-71
1577085077948,10000192,6C:EC:EB:1F:F6:24,-70
1577085077973,1546,7C:66:9D:7B:2B:9F,-71
1577085077989,10000191,6C:EC:EB:1F:F6:65,-72
1577085078006,10000197,6C:EC:EB:1F:F6:76,-79
1577085078055,10000102,6C:EC:EB:1F:FD:9B,-88
1577085078057,10000192,6C:EC:EB:1F:F6:24,-70
1577085078075,1546,7C:66:9D:7B:2B:9F,-71
1577085078089,10000191,6C:EC:EB:1F:F6:65,-72
1577085078106,1538,BC:6A:29:BE:2F:23,-58
1577085078122,0000,65:94:B1:D6:F8:43,-77
1577085078143,0000,60:D2:02:3C:89:00,-68
1577085078182,1546,7C:66:9D:7B:2B:9F,-79
1577085078193,10000191,6C:EC:EB:1F:F6:65,-73
1577085078210,1538,BC:6A:29:BE:2F:23,-58
1577085078271,10000192,6C:EC:EB:1F:F6:24,-69
1577085078284,1546,7C:66:9D:7B:2B:9F,-82
1577085078294,10000199,6C:EC:EB:1F:F4:46,-91
1577085078297,10000191,6C:EC:EB:1F:F6:65,-72
1577085078316,10000196,6C:EC:EB:1F:F4:74,-82
1577085078345,0000,48:58:AD:8B:2C:B7,-78
1577085078383,10000192,6C:EC:EB:1F:F6:24,-69
1577085078418,0000,60:D2:02:3C:89:00,-69
1577085078423,10000197,6C:EC:EB:1F:F6:76,-79
1577085078425,1541,7C:66:9D:7B:29:FB,-76
1577085078428,1538,BC:6A:29:BE:2F:23,-58
1577085078484,10000192,6C:EC:EB:1F:F6:24,-69
1577085078523,1541,7C:66:9D:7B:29:FB,-76
1577085078528,1545,7C:66:9D:7B:2B:90,-86
1577085078531,1538,BC:6A:29:BE:2F:23,-58
1577085078584,10000102,6C:EC:EB:1F:FD:9B,-90
1577085078588,10000190,6C:EC:EB:1F:F6:26,-85
1577085078629,10000196,6C:EC:EB:1F:F4:74,-82
1577085078632,1538,BC:6A:29:BE:2F:23,-58
1577085078667,0000,65:94:B1:D6:F8:43,-77
1577085078691,10000192,6C:EC:EB:1F:F6:24,-69
1577085078696,0000,60:D2:02:3C:89:00,-67
1577085078705,1546,7C:66:9D:7B:2B:9F,-82
1577085078717,10000199,6C:EC:EB:1F:F4:46,-90
1577085078724,10000191,6C:EC:EB:1F:F6:65,-72
1577085078732,1541,7C:66:9D:7B:29:FB,-76
1577085078737,1538,BC:6A:29:BE:2F:23,-58
1577085078739,10000196,6C:EC:EB:1F:F4:74,-82
1577085078796,10000190,6C:EC:EB:1F:F6:26,-85
1577085078799,10000192,6C:EC:EB:1F:F6:24,-68
1577085078809,1546,7C:66:9D:7B:2B:9F,-80
1577085078819,10000195,6C:EC:EB:1F:F6:15,-96
1577085078834,10000191,6C:EC:EB:1F:F6:65,-73
1577085078837,1538,BC:6A:29:BE:2F:23,-58
1577085078895,0000,48:58:AD:8B:2C:B7,-78
1577085078899,10000192,6C:EC:EB:1F:F6:24,-68
1577085078911,1546,7C:66:9D:7B:2B:9F,-82
1577085078936,10000191,6C:EC:EB:1F:F6:65,-74
1577085078938,0000,65:94:B1:D6:F8:43,-77
1577085078941,1538,BC:6A:29:BE:2F:23,-59
1577085078945,1545,7C:66:9D:7B:2B:90,-87
1577085078949,10000197,6C:EC:EB:1F:F6:76,-78
1577085078973,0000,60:D2:02:3C:89:00,-68
1577085079002,10000192,6C:EC:EB:1F:F6:24,-68
1577085079010,10000194,6C:EC:EB:1F:F6:2D,-96
1577085079019,1546,7C:66:9D:7B:2B:9F,-80
1577085079029,10000199,6C:EC:EB:1F:F4:46,-89
1577085079053,1541,7C:66:9D:7B:29:FB,-75
1577085079055,10000198,6C:EC:EB:1F:FD:83,-83
1577085079058,10000196,6C:EC:EB:1F:F4:74,-82
1577085079098,10000102,6C:EC:EB:1F:FD:9B,-92
1577085079104,10000192,6C:EC:EB:1F:F6:24,-69
1577085079108,10000190,6C:EC:EB:1F:F6:26,-84
1577085079143,1538,BC:6A:29:BE:2F:23,-59
1577085079156,1545,7C:66:9D:7B:2B:90,-86
1577085079213,0000,65:94:B1:D6:F8:43,-76
1577085079247,0000,60:D2:02:3C:89:00,-69
1577085079256,10000191,6C:EC:EB:1F:F6:65,-73
1577085079260,10000197,6C:EC:EB:1F:F6:76,-79
1577085079265,1541,7C:66:9D:7B:29:FB,-74
1577085079275,10000198,6C:EC:EB:1F:FD:83,-88
1577085079280,10000196,6C:EC:EB:1F:F4:74,-82
1577085079315,10000190,6C:EC:EB:1F:F6:26,-84
1577085079317,10000192,6C:EC:EB:1F:F6:24,-68
1577085079328,1546,7C:66:9D:7B:2B:9F,-81
1577085079347,10000199,6C:EC:EB:1F:F4:46,-92
1577085079369,10000193,6C:EC:EB:1F:F6:55,-93
1577085079373,1541,7C:66:9D:7B:29:FB,-74
1577085079387,10000196,6C:EC:EB:1F:F4:74,-81
1577085079416,10000102,6C:EC:EB:1F:FD:9B,-91
1577085079437,1546,7C:66:9D:7B:2B:9F,-81
1577085079484,0000,65:94:B1:D6:F8:43,-76
1577085079528,10000190,6C:EC:EB:1F:F6:26,-86
1577085079552,10000112,6C:EC:EB:1F:FB:96,-97
1577085079563,1538,BC:6A:29:BE:2F:23,-58
1577085079569,10000191,6C:EC:EB:1F:F6:65,-73
1577085079573,10000197,6C:EC:EB:1F:F6:76,-80
1577085079582,1541,7C:66:9D:7B:29:FB,-76
1577085079589,10000196,6C:EC:EB:1F:F4:74,-82
1577085079630,10000192,6C:EC:EB:1F:F6:24,-68
1577085079650,1546,7C:66:9D:7B:2B:9F,-80
1577085079672,1538,BC:6A:29:BE:2F:23,-58
1577085079683,1545,7C:66:9D:7B:2B:90,-86
1577085079685,1541,7C:66:9D:7B:29:FB,-74
1577085079690,10000198,6C:EC:EB:1F:FD:83,-86
1577085079755,1546,7C:66:9D:7B:2B:9F,-82
1577085079783,1538,BC:6A:29:BE:2F:23,-58
1577085079787,1541,7C:66:9D:7B:29:FB,-74
1577085079802,10000196,6C:EC:EB:1F:F4:74,-82
1577085079837,10000102,6C:EC:EB:1F:FD:9B,-92
1577085079850,10000192,6C:EC:EB:1F:F6:24,-69
1577085079856,1546,7C:66:9D:7B:2B:9F,-81
1577085079889,10000191,6C:EC:EB:1F:F6:65,-71
1577085079891,10000197,6C:EC:EB:1F:F6:76,-78
1577085079894,1538,BC:6A:29:BE:2F:23,-58
1577085079897,1545,7C:66:9D:7B:2B:90,-86
1577085079899,1541,7C:66:9D:7B:29:FB,-76
1577085079902,10000198,6C:EC:EB:1F:FD:83,-83
1577085079907,10000196,6C:EC:EB:1F:F4:74,-82
1577085079946,10000102,6C:EC:EB:1F:FD:9B,-91
1577085079949,10000190,6C:EC:EB:1F:F6:26,-86
1577085079951,10000192,6C:EC:EB:1F:F6:24,-69
1577085079957,1546,7C:66:9D:7B:2B:9F,-80
1577085079985,10000191,6C:EC:EB:1F:F6:65,-72
1577085079987,1538,BC:6A:29:BE:2F:23,-58
1577085080014,10000196,6C:EC:EB:1F:F4:74,-82
1577085080024,0000,65:94:B1:D6:F8:43,-76
1577085080052,10000192,6C:EC:EB:1F:F6:24,-69
1577085080054,10000102,6C:EC:EB:1F:FD:9B,-91
1577085080064,1546,7C:66:9D:7B:2B:9F,-82
1577085080087,0000,60:D2:02:3C:89:00,-67
1577085080092,1538,BC:6A:29:BE:2F:23,-58
1577085080095,10000191,6C:EC:EB:1F:F6:65,-72
1577085080101,1541,7C:66:9D:7B:29:FB,-76
1577085080116,10000196,6C:EC:EB:1F:F4:74,-81
1577085080159,10000192,6C:EC:EB:1F:F6:24,-69
1577085080162,10000190,6C:EC:EB:1F:F6:26,-88
1577085080166,1546,7C:66:9D:7B:2B:9F,-80
1577085080192,10000197,6C:EC:EB:1F:F6:76,-79
1577085080195,10000191,6C:EC:EB:1F:F6:65,-72
1577085080200,1545,7C:66:9D:7B:2B:90,-87
1577085080202,1538,BC:6A:29:BE:2F:23,-58
1577085080205,1541,7C:66:9D:7B:29:FB,-74
1577085080236,0000,48:58:AD:8B:2C:B7,-79
1577085080264,10000102,6C:EC:EB:1F:FD:9B,-91
1577085080277,1546,7C:66:9D:7B:2B:9F,-80
1577085080286,10000199,6C:EC:EB:1F:F4:46,-91
1577085080300,10000191,6C:EC:EB:1F:F6:65,-72
1577085080305,1538,BC:6A:29:BE:2F:23,-58
1577085080307,1541,7C:66:9D:7B:29:FB,-74
1577085080324,10000198,6C:EC:EB:1F:FD:83,-82
1577085080329,10000196,6C:EC:EB:1F:F4:74,-82
1577085080365,10000194,6C:EC:EB:1F:F6:2D,-94
1577085080403,10000197,6C:EC:EB:1F:F6:76,-78
1577085080407,1545,7C:66:9D:7B:2B:90,-87
1577085080412,1538,BC:6A:29:BE:2F:23,-58
1577085080437,10000196,6C:EC:EB:1F:F4:74,-82
1577085080476,10000190,6C:EC:EB:1F:F6:26,-85
1577085080485,1546,7C:66:9D:7B:2B:9F,-82
1577085080509,10000191,6C:EC:EB:1F:F6:65,-72
1577085080516,10000193,6C:EC:EB:1F:F6:55,-92
1577085080518,1545,7C:66:9D:7B:2B:90,-87
1577085080540,10000196,6C:EC:EB:1F:F4:74,-82
1577085080570,0000,65:94:B1:D6:F8:43,-77
1577085080586,1546,7C:66:9D:7B:2B:9F,-81
1577085080608,10000197,6C:EC:EB:1F:F6:76,-78
1577085080615,10000191,6C:EC:EB:1F:F6:65,-73
1577085080626,1541,7C:66:9D:7B:29:FB,-74
1577085080633,0000,60:D2:02:3C:89:00,-68
1577085080640,10000196,6C:EC:EB:1F:F4:74,-82
1577085080697,1546,7C:66:9D:7B:2B:9F,-82
1577085080710,10000197,6C:EC:EB:1F:F6:76,-79
1577085080726,10000191,6C:EC:EB:1F:F6:65,-72
1577085080733,1538,BC:6A:29:BE:2F:23,-58
1577085080736,1541,7C:66:9D:7B:29:FB,-74
1577085080738,10000198,6C:EC:EB:1F:FD:83,-84
1577085080777,0000,48:58:AD:8B:2C:B7,-78
1577085080783,10000192,6C:EC:EB:1F:F6:24,-69
1577085080785,10000190,6C:EC:EB:1F:F6:26,-85
1577085080796,1546,7C:66:9D:7B:2B:9F,-82
1577085080815,10000199,6C:EC:EB:1F:F4:46,-91
1577085080819,10000197,6C:EC:EB:1F:F6:76,-80
1577085080831,10000191,6C:EC:EB:1F:F6:65,-73
1577085080835,1541,7C:66:9D:7B:29:FB,-75
1577085080837,1538,BC:6A:29:BE:2F:23,-58
1577085080842,0000,65:94:B1:D6:F8:43,-76
1577085080850,10000196,6C:EC:EB:1F:F4:74,-83
1577085080898,10000194,6C:EC:EB:1F:F6:2D,-94
1577085080937,1541,7C:66:9D:7B:29:FB,-75
1577085080941,10000191,6C:EC:EB:1F:F6:65,-73
1577085080945,10000198,6C:EC:EB:1F:FD:83,-85
1577085080950,1538,BC:6A:29:BE:2F:23,-58
1577085080999,10000192,6C:EC:EB:1F:F6:24,-69
1577085081034,10000197,6C:EC:EB:1F:F6:76,-78
1577085081047,0000,48:58:AD:8B:2C:B7,-78
1577085081052,1545,7C:66:9D:7B:2B:90,-86
1577085081059,1538,BC:6A:29:BE:2F:23,-58
1577085081107,10000192,6C:EC:EB:1F:F6:24,-69
1577085081115,0000,65:94:B1:D6:F8:43,-77
1577085081119,10000190,6C:EC:EB:1F:F6:26,-83
1577085081122,1546,7C:66:9D:7B:2B:9F,-81
1577085081142,1541,7C:66:9D:7B:29:FB,-75
1577085081149,10000191,6C:EC:EB:1F:F6:65,-73
1577085081154,1545,7C:66:9D:7B:2B:90,-87
1577085081160,1538,BC:6A:29:BE:2F:23,-59
1577085081188,0000,60:D2:02:3C:89:00,-68
1577085081209,10000102,6C:EC:EB:1F:FD:9B,-93
1577085081213,10000190,6C:EC:EB:1F:F6:26,-84
1577085081218,10000192,6C:EC:EB:1F:F6:24,-69
1577085081220,1546,7C:66:9D:7B:2B:9F,-82
1577085081252,10000191,6C:EC:EB:1F:F6:65,-73
1577085081320,0000,48:58:AD:8B:2C:B7,-78
1577085081326,1546,7C:66:9D:7B:2B:9F,-82
1577085081332,10000192,6C:EC:EB:1F:F6:24,-69
1577085081363,10000191,6C:EC:EB:1F:F6:65,-72
1577085081367,10000198,6C:EC:EB:1F:FD:83,-84
1577085081379,1538,BC:6A:29:BE:2F:23,-58
1577085081382,0000,65:94:B1:D6:F8:43,-77
1577085081429,10000192,6C:EC:EB:1F:F6:24,-69
1577085081458,10000199,6C:EC:EB:1F:F4:46,-90
1577085081464,1541,7C:66:9D:7B:29:FB,-76
1577085081467,10000197,6C:EC:EB:1F:F6:76,-79
1577085081472,1545,7C:66:9D:7B:2B:90,-86
1577085081478,10000196,6C:EC:EB:1F:F4:74,-82
1577085081486,1538,BC:6A:29:BE:2F:23,-58
1577085081520,10000102,6C:EC:EB:1F:FD:9B,-93
1577085081525,10000190,6C:EC:EB:1F:F6:26,-87
1577085081528,10000192,6C:EC:EB:1F:F6:24,-69
1577085081543,1546,7C:66:9D:7B:2B:9F,-83
1577085081563,1541,7C:66:9D:7B:29:FB,-74
1577085081567,1545,7C:66:9D:7B:2B:90,-86
1577085081585,1538,BC:6A:29:BE:2F:23,-58
1577085081587,10000196,6C:EC:EB:1F:F4:74,-82
1577085081591,0000,48:58:AD:8B:2C:B7,-78
1577085081635,1546,7C:66:9D:7B:2B:9F,-82
1577085081654,0000,65:94:B1:D6:F8:43,-77
1577085081692,1538,BC:6A:29:BE:2F:23,-58
1577085081696,10000196,6C:EC:EB:1F:F4:74,-83
1577085081739,0000,60:D2:02:3C:89:00,-68
1577085081743,10000192,6C:EC:EB:1F:F6:24,-69
1577085081746,1546,7C:66:9D:7B:2B:9F,-80
1577085081772,1541,7C:66:9D:7B:29:FB,-74
1577085081782,10000191,6C:EC:EB:1F:F6:65,-72
1577085081793,1538,BC:6A:29:BE:2F:23,-58
1577085081800,10000196,6C:EC:EB:1F:F4:74,-82
1577085081844,10000192,6C:EC:EB:1F:F6:24,-69
1577085081847,10000190,6C:EC:EB:1F:F6:26,-88
1577085081852,1546,7C:66:9D:7B:2B:9F,-79
1577085081865,0000,48:58:AD:8B:2C:B7,-79
1577085081882,1541,7C:66:9D:7B:29:FB,-74
1577085081884,10000191,6C:EC:EB:1F:F6:65,-72
1577085081886,10000197,6C:EC:EB:1F:F6:76,-79
1577085081901,10000196,6C:EC:EB:1F:F4:74,-83
1577085081903,1538,BC:6A:29:BE:2F:23,-59
1577085081921,0000,65:94:B1:D6:F8:43,-76
1577085081944,10000190,6C:EC:EB:1F:F6:26,-88
1577085081947,10000192,6C:EC:EB:1F:F6:24,-69
1577085081962,1546,7C:66:9D:7B:2B:9F,-78
1577085081978,10000193,6C:EC:EB:1F:F6:55,-94
1577085081982,1541,7C:66:9D:7B:29:FB,-76
1577085081984,10000191,6C:EC:EB:1F:F6:65,-72
1577085082007,1538,BC:6A:29:BE:2F:23,-59
1577085082011,10000196,6C:EC:EB:1F:F4:74,-83
1577085082013,0000,60:D2:02:3C:89:00,-68
1577085082047,10000190,6C:EC:EB:1F:F6:26,-88
1577085082051,10000192,6C:EC:EB:1F:F6:24,-69
1577085082072,1546,7C:66:9D:7B:2B:9F,-77
1577085082082,1541,7C:66:9D:7B:29:FB,-74
1577085082107,1538,BC:6A:29:BE:2F:23,-59
1577085082114,10000196,6C:EC:EB:1F:F4:74,-84
1577085082137,0000,48:58:AD:8B:2C:B7,-77
1577085082141,10000102,6C:EC:EB:1F:FD:9B,-93
1577085082147,10000194,6C:EC:EB:1F:F6:2D,-90
1577085082150,10000190,6C:EC:EB:1F:F6:26,-86
1577085082157,10000192,6C:EC:EB:1F:F6:24,-69
1577085082177,1546,7C:66:9D:7B:2B:9F,-77
1577085082189,10000191,6C:EC:EB:1F:F6:65,-73
1577085082199,10000198,6C:EC:EB:1F:FD:83,-75
1577085082208,10000197,6C:EC:EB:1F:F6:76,-89
1577085082212,1538,BC:6A:29:BE:2F:23,-64
1577085082252,10000194,6C:EC:EB:1F:F6:2D,-93
1577085082278,1546,7C:66:9D:7B:2B:9F,-79
1577085082283,0000,60:D2:02:3C:89:00,-71
1577085082319,1538,BC:6A:29:BE:2F:23,-63
1577085082323,10000196,6C:EC:EB:1F:F4:74,-82
1577085082358,10000190,6C:EC:EB:1F:F6:26,-97
1577085082384,1546,7C:66:9D:7B:2B:9F,-77
1577085082401,10000191,6C:EC:EB:1F:F6:65,-90
1577085082410,1541,7C:66:9D:7B:29:FB,-80
1577085082412,10000198,6C:EC:EB:1F:FD:83,-76
1577085082424,1538,BC:6A:29:BE:2F:23,-63
1577085082426,10000196,6C:EC:EB:1F:F4:74,-82
1577085082461,10000194,6C:EC:EB:1F:F6:2D,-94
1577085082465,0000,65:94:B1:D6:F8:43,-85
1577085082468,10000192,6C:EC:EB:1F:F6:24,-72
1577085082478,1546,7C:66:9D:7B:2B:9F,-77
1577085082502,1545,7C:66:9D:7B:2B:90,-85
1577085082507,1541,7C:66:9D:7B:29:FB,-80
1577085082511,10000197,6C:EC:EB:1F:F6:76,-86
1577085082526,1538,BC:6A:29:BE:2F:23,-63
1577085082528,10000196,6C:EC:EB:1F:F4:74,-82
1577085082555,0000,60:D2:02:3C:89:00,-72
1577085082565,10000194,6C:EC:EB:1F:F6:2D,-91
1577085082568,10000192,6C:EC:EB:1F:F6:24,-72
1577085082582,1546,7C:66:9D:7B:2B:9F,-82
1577085082636,10000196,6C:EC:EB:1F:F4:74,-82
1577085082678,10000192,6C:EC:EB:1F:F6:24,-73
1577085082683,0000,48:58:AD:8B:2C:B7,-87
1577085082686,1546,7C:66:9D:7B:2B:9F,-81
1577085082706,10000195,6C:EC:EB:1F:F6:15,-101
1577085082726,10000197,6C:EC:EB:1F:F6:76,-87
1577085082728,1538,BC:6A:29:BE:2F:23,-63
1577085082783,10000192,6C:EC:EB:1F:F6:24,-72
1577085082792,1546,7C:66:9D:7B:2B:9F,-78
1577085082829,10000198,6C:EC:EB:1F:FD:83,-76
1577085082832,1538,BC:6A:29:BE:2F:23,-63
1577085082887,10000192,6C:EC:EB:1F:F6:24,-72
1577085082893,1546,7C:66:9D:7B:2B:9F,-79
1577085082919,1541,7C:66:9D:7B:29:FB,-80
1577085082934,1538,BC:6A:29:BE:2F:23,-63
1577085082951,10000196,6C:EC:EB:1F:F4:74,-84
1577085083009,0000,65:94:B1:D6:F8:43,-84
1577085083020,1541,7C:66:9D:7B:29:FB,-78
1577085083038,1538,BC:6A:29:BE:2F:23,-63
1577085083042,10000197,6C:EC:EB:1F:F6:76,-88
1577085083097,10000192,6C:EC:EB:1F:F6:24,-73
1577085083105,1546,7C:66:9D:7B:2B:9F,-77
1577085083114,0000,60:D2:02:3C:89:00,-71
1577085083125,1541,7C:66:9D:7B:29:FB,-78
1577085083137,10000191,6C:EC:EB:1F:F6:65,-90
1577085083142,10000198,6C:EC:EB:1F:FD:83,-76
1577085083148,10000197,6C:EC:EB:1F:F6:76,-86
1577085083165,10000196,6C:EC:EB:1F:F4:74,-85
1577085083204,10000192,6C:EC:EB:1F:F6:24,-72
1577085083207,10000194,6C:EC:EB:1F:F6:2D,-93
1577085083213,1546,7C:66:9D:7B:2B:9F,-78
1577085083222,0000,48:58:AD:8B:2C:B7,-91
1577085083229,1541,7C:66:9D:7B:29:FB,-79
1577085083235,10000193,6C:EC:EB:1F:F6:55,-90
1577085083238,1545,7C:66:9D:7B:2B:90,-85
1577085083245,10000198,6C:EC:EB:1F:FD:83,-76
1577085083269,10000196,6C:EC:EB:1F:F4:74,-85
1577085083277,0000,65:94:B1:D6:F8:43,-85
1577085083310,10000192,6C:EC:EB:1F:F6:24,-73
1577085083313,1546,7C:66:9D:7B:2B:9F,-78
1577085083332,1541,7C:66:9D:7B:29:FB,-77
1577085083340,10000193,6C:EC:EB:1F:F6:55,-90
1577085083345,10000198,6C:EC:EB:1F:FD:83,-76
1577085083353,1538,BC:6A:29:BE:2F:23,-63
1577085083389,0000,60:D2:02:3C:89:00,-70
1577085083418,1546,7C:66:9D:7B:2B:9F,-76
1577085083422,10000192,6C:EC:EB:1F:F6:24,-73
1577085083427,10000194,6C:EC:EB:1F:F6:2D,-95
1577085083461,1538,BC:6A:29:BE:2F:23,-64
1577085083482,10000196,6C:EC:EB:1F:F4:74,-84
1577085083519,1546,7C:66:9D:7B:2B:9F,-74
1577085083524,10000192,6C:EC:EB:1F:F6:24,-72
1577085083548,1541,7C:66:9D:7B:29:FB,-80
1577085083556,0000,65:94:B1:D6:F8:43,-86
1577085083561,1545,7C:66:9D:7B:2B:90,-85
1577085083568,1538,BC:6A:29:BE:2F:23,-63
1577085083625,1546,7C:66:9D:7B:2B:9F,-75
1577085083629,10000192,6C:EC:EB:1F:F6:24,-73
1577085083649,1541,7C:66:9D:7B:29:FB,-79
1577085083662,1545,7C:66:9D:7B:2B:90,-84
1577085083672,1538,BC:6A:29:BE:2F:23,-64
1577085083732,10000192,6C:EC:EB:1F:F6:24,-73
1577085083756,1541,7C:66:9D:7B:29:FB,-78
1577085083762,10000198,6C:EC:EB:1F:FD:83,-77
1577085083766,10000193,6C:EC:EB:1F:F6:55,-91
1577085083770,1545,7C:66:9D:7B:2B:90,-85
1577085083779,1538,BC:6A:29:BE:2F:23,-64
1577085083782,10000197,6C:EC:EB:1F:F6:76,-87
1577085083799,10000196,6C:EC:EB:1F:F4:74,-85
1577085083821,0000,65:94:B1:D6:F8:43,-86
1577085083831,1546,7C:66:9D:7B:2B:9F,-76
1577085083836,10000192,6C:EC:EB:1F:F6:24,-73
1577085083859,10000198,6C:EC:EB:1F:FD:83,-76
1577085083864,1541,7C:66:9D:7B:29:FB,-77
1577085083869,10000191,6C:EC:EB:1F:F6:65,-89
1577085083872,10000193,6C:EC:EB:1F:F6:55,-91
1577085083874,1545,7C:66:9D:7B:2B:90,-86
1577085083891,1538,BC:6A:29:BE:2F:23,-63
1577085083937,0000,60:D2:02:3C:89:00,-66
1577085083946,10000192,6C:EC:EB:1F:F6:24,-72
1577085083966,1541,7C:66:9D:7B:29:FB,-79
1577085083971,10000198,6C:EC:EB:1F:FD:83,-76
1577085083974,10000193,6C:EC:EB:1F:F6:55,-90
1577085083978,10000191,6C:EC:EB:1F:F6:65,-89
1577085083982,1545,7C:66:9D:7B:2B:90,-86
1577085083988,1538,BC:6A:29:BE:2F:23,-64
1577085084012,10000196,6C:EC:EB:1F:F4:74,-86
1577085084040,1546,7C:66:9D:7B:2B:9F,-76
1577085084053,10000192,6C:EC:EB:1F:F6:24,-74
1577085084065,1541,7C:66:9D:7B:29:FB,-79
1577085084067,10000198,6C:EC:EB:1F:FD:83,-77
1577085084089,0000,65:94:B1:D6:F8:43,-86
1577085084092,1538,BC:6A:29:BE:2F:23,-64
1577085084158,10000192,6C:EC:EB:1F:F6:24,-73
1577085084193,1538,BC:6A:29:BE:2F:23,-63
1577085084202,10000197,6C:EC:EB:1F:F6:76,-88
1577085084209,0000,60:D2:02:3C:89:00,-71
1577085084212,10000196,6C:EC:EB:1F:F4:74,-86
1577085084250,1546,7C:66:9D:7B:2B:9F,-75
1577085084259,10000192,6C:EC:EB:1F:F6:24,-72
1577085084296,10000191,6C:EC:EB:1F:F6:65,-89
1577085084321,10000196,6C:EC:EB:1F:F4:74,-85
1577085084351,10000190,6C:EC:EB:1F:F6:26,-97
1577085084356,1546,7C:66:9D:7B:2B:9F,-76
1577085084367,0000,65:94:B1:D6:F8:43,-90
1577085084369,10000192,6C:EC:EB:1F:F6:24,-73
1577085084399,1545,7C:66:9D:7B:2B:90,-86
1577085084407,10000193,6C:EC:EB:1F:F6:55,-92
1577085084429,10000196,6C:EC:EB:1F:F4:74,-84
1577085084465,1546,7C:66:9D:7B:2B:9F,-75
1577085084468,10000194,6C:EC:EB:1F:F6:2D,-95
1577085084472,10000192,6C:EC:EB:1F:F6:24,-73
1577085084501,10000191,6C:EC:EB:1F:F6:65,-87
1577085084506,1538,BC:6A:29:BE:2F:23,-62
1577085084510,10000197,6C:EC:EB:1F:F6:76,-87
1577085084538,10000196,6C:EC:EB:1F:F4:74,-83
1577085084572,1546,7C:66:9D:7B:2B:9F,-76
1577085084582,10000192,6C:EC:EB:1F:F6:24,-72
1577085084592,1541,7C:66:9D:7B:29:FB,-78
1577085084595,10000198,6C:EC:EB:1F:FD:83,-76
1577085084609,1545,7C:66:9D:7B:2B:90,-85
1577085084615,10000191,6C:EC:EB:1F:F6:65,-88
1577085084617,1538,BC:6A:29:BE:2F:23,-64
1577085084640,10000196,6C:EC:EB:1F:F4:74,-83
1577085084672,1546,7C:66:9D:7B:2B:9F,-77
1577085084702,1541,7C:66:9D:7B:29:FB,-77
1577085084705,10000198,6C:EC:EB:1F:FD:83,-75
1577085084709,1545,7C:66:9D:7B:2B:90,-87
1577085084717,1538,BC:6A:29:BE:2F:23,-63
1577085084725,10000193,6C:EC:EB:1F:F6:55,-89
1577085084752,10000196,6C:EC:EB:1F:F4:74,-84
1577085084776,1546,7C:66:9D:7B:2B:9F,-77
1577085084790,10000192,6C:EC:EB:1F:F6:24,-73
1577085084813,10000198,6C:EC:EB:1F:FD:83,-76
1577085084824,1538,BC:6A:29:BE:2F:23,-63
1577085084835,10000197,6C:EC:EB:1F:F6:76,-87
1577085084877,1546,7C:66:9D:7B:2B:9F,-77
1577085084895,10000194,6C:EC:EB:1F:F6:2D,-94
1577085084898,10000190,6C:EC:EB:1F:F6:26,-94
1577085084901,10000192,6C:EC:EB:1F:F6:24,-73
1577085084912,1541,7C:66:9D:7B:29:FB,-78
1577085084918,1545,7C:66:9D:7B:2B:90,-86
1577085084924,10000191,6C:EC:EB:1F:F6:65,-88
1577085084929,1538,BC:6A:29:BE:2F:23,-63
1577085084936,10000193,6C:EC:EB:1F:F6:55,-90
1577085084943,10000197,6C:EC:EB:1F:F6:76,-87
