1577085853967,1546,7C:66:9D:7B:2B:9F,-62
1577085854051,0000,60:D2:02:3C:89:00,-56
1577085854062,10000198,6C:EC:EB:1F:FD:83,-66
1577085854068,1546,7C:66:9D:7B:2B:9F,-63
1577085854130,10000197,6C:EC:EB:1F:F6:76,-72
1577085854147,10000199,6C:EC:EB:1F:F4:46,-78
1577085854172,1546,7C:66:9D:7B:2B:9F,-63
1577085854216,10000196,6C:EC:EB:1F:F4:74,-64
1577085854236,10000197,6C:EC:EB:1F:F6:76,-73
1577085854251,10000199,6C:EC:EB:1F:F4:46,-80
1577085854279,1546,7C:66:9D:7B:2B:9F,-63
1577085854319,10000196,6C:EC:EB:1F:F4:74,-67
1577085854326,0000,60:D2:02:3C:89:00,-56
1577085854336,10000197,6C:EC:EB:1F:F6:76,-73
1577085854347,10000191,6C:EC:EB:1F:F6:65,-82
1577085854355,10000199,6C:EC:EB:1F:F4:46,-79
1577085854378,10000198,6C:EC:EB:1F:FD:83,-69
1577085854423,0000,7D:76:63:8A:65:26,-66
1577085854428,10000196,6C:EC:EB:1F:F4:74,-66
1577085854465,10000199,6C:EC:EB:1F:F4:46,-78
1577085854483,0000,48:58:AD:8B:2C:B7,-82
1577085854491,1546,7C:66:9D:7B:2B:9F,-63
1577085854532,10000196,6C:EC:EB:1F:F4:74,-64
1577085854542,1538,BC:6A:29:BE:2F:23,-82
1577085854555,10000191,6C:EC:EB:1F:F6:65,-84
1577085854569,10000199,6C:EC:EB:1F:F4:46,-79
1577085854591,10000198,6C:EC:EB:1F:FD:83,-67
1577085854596,0000,60:D2:02:3C:89:00,-57
1577085854638,10000196,6C:EC:EB:1F:F4:74,-66
1577085854685,10000199,6C:EC:EB:1F:F4:46,-78
1577085854696,0000,7D:76:63:8A:65:26,-66
1577085854708,10000198,6C:EC:EB:1F:FD:83,-67
1577085854713,1546,7C:66:9D:7B:2B:9F,-63
1577085854756,10000197,6C:EC:EB:1F:F6:76,-72
1577085854785,10000199,6C:EC:EB:1F:F4:46,-79
1577085854815,1546,7C:66:9D:7B:2B:9F,-63
1577085854855,10000196,6C:EC:EB:1F:F4:74,-66
1577085854862,10000197,6C:EC:EB:1F:F6:76,-73
1577085854872,0000,60:D2:02:3C:89:00,-58
1577085854885,10000199,6C:EC:EB:1F:F4:46,-79
1577085854892,10000190,6C:EC:EB:1F:F6:26,-87
1577085854900,10000198,6C:EC:EB:1F:FD:83,-67
1577085854916,1546,7C:66:9D:7B:2B:9F,-63
1577085854959,10000196,6C:EC:EB:1F:F4:74,-66
1577085854965,10000197,6C:EC:EB:1F:F6:76,-72
1577085854972,0000,7D:76:63:8A:65:26,-66
1577085855012,10000198,6C:EC:EB:1F:FD:83,-67
1577085855068,10000196,6C:EC:EB:1F:F4:74,-67
1577085855071,10000197,6C:EC:EB:1F:F6:76,-73
1577085855092,10000191,6C:EC:EB:1F:F6:65,-82
1577085855096,10000199,6C:EC:EB:1F:F4:46,-78
1577085855114,10000198,6C:EC:EB:1F:FD:83,-69
1577085855125,1546,7C:66:9D:7B:2B:9F,-62
1577085855145,0000,60:D2:02:3C:89:00,-58
1577085855170,10000196,6C:EC:EB:1F:F4:74,-66
1577085855174,10000197,6C:EC:EB:1F:F6:76,-73
1577085855209,10000199,6C:EC:EB:1F:F4:46,-78
1577085855218,10000198,6C:EC:EB:1F:FD:83,-66
1577085855230,1546,7C:66:9D:7B:2B:9F,-63
1577085855244,0000,7D:76:63:8A:65:26,-66
1577085855269,10000196,6C:EC:EB:1F:F4:74,-65
1577085855277,10000192,6C:EC:EB:1F:F6:24,-86
1577085855316,10000199,6C:EC:EB:1F:F4:46,-78
1577085855319,10000198,6C:EC:EB:1F:FD:83,-68
1577085855336,1546,7C:66:9D:7B:2B:9F,-63
1577085855359,0000,65:94:B1:D6:F8:43,-88
1577085855380,10000196,6C:EC:EB:1F:F4:74,-66
1577085855383,10000197,6C:EC:EB:1F:F6:76,-73
1577085855413,0000,60:D2:02:3C:89:00,-58
1577085855420,10000199,6C:EC:EB:1F:F4:46,-78
1577085855426,10000198,6C:EC:EB:1F:FD:83,-67
1577085855433,1546,7C:66:9D:7B:2B:9F,-63
1577085855442,10000195,6C:EC:EB:1F:F6:15,-94
1577085855478,10000196,6C:EC:EB:1F:F4:74,-66
1577085855488,10000197,6C:EC:EB:1F:F6:76,-72
1577085855494,1538,BC:6A:29:BE:2F:23,-82
1577085855517,10000191,6C:EC:EB:1F:F6:65,-82
1577085855525,10000199,6C:EC:EB:1F:F4:46,-78
1577085855532,10000198,6C:EC:EB:1F:FD:83,-67
1577085855537,1546,7C:66:9D:7B:2B:9F,-63
1577085855601,10000197,6C:EC:EB:1F:F6:76,-72
1577085855624,10000199,6C:EC:EB:1F:F4:46,-78
1577085855641,10000198,6C:EC:EB:1F:FD:83,-67
1577085855645,1546,7C:66:9D:7B:2B:9F,-63
1577085855685,0000,60:D2:02:3C:89:00,-58
1577085855689,10000196,6C:EC:EB:1F:F4:74,-66
1577085855709,10000197,6C:EC:EB:1F:F6:76,-72
1577085855727,10000191,6C:EC:EB:1F:F6:65,-82
1577085855729,10000199,6C:EC:EB:1F:F4:46,-78
1577085855742,10000198,6C:EC:EB:1F:FD:83,-68
1577085855794,10000196,6C:EC:EB:1F:F4:74,-66
1577085855798,0000,7D:76:63:8A:65:26,-66
1577085855837,10000199,6C:EC:EB:1F:F4:46,-78
1577085855845,10000198,6C:EC:EB:1F:FD:83,-66
1577085855850,10000190,6C:EC:EB:1F:F6:26,-84
1577085855854,1546,7C:66:9D:7B:2B:9F,-63
1577085855901,10000196,6C:EC:EB:1F:F4:74,-66
1577085855923,10000197,6C:EC:EB:1F:F6:76,-72
1577085855933,10000191,6C:EC:EB:1F:F6:65,-81
1577085855937,10000199,6C:EC:EB:1F:F4:46,-79
1577085855944,10000198,6C:EC:EB:1F:FD:83,-68
1577085855952,1546,7C:66:9D:7B:2B:9F,-63
1577085856010,10000196,6C:EC:EB:1F:F4:74,-66
1577085856018,10000192,6C:EC:EB:1F:F6:24,-91
1577085856024,10000197,6C:EC:EB:1F:F6:76,-73
1577085856039,10000199,6C:EC:EB:1F:F4:46,-78
1577085856052,10000198,6C:EC:EB:1F:FD:83,-67
1577085856063,1546,7C:66:9D:7B:2B:9F,-63
1577085856073,0000,7D:76:63:8A:65:26,-66
1577085856115,1100,BC:6A:29:BE:31:57,-91
1577085856129,10000197,6C:EC:EB:1F:F6:76,-73
1577085856134,10000191,6C:EC:EB:1F:F6:65,-80
1577085856151,10000199,6C:EC:EB:1F:F4:46,-79
1577085856164,1546,7C:66:9D:7B:2B:9F,-63
1577085856234,10000197,6C:EC:EB:1F:F6:76,-73
1577085856237,0000,60:D2:02:3C:89:00,-57
1577085856249,10000199,6C:EC:EB:1F:F4:46,-79
1577085856263,10000198,6C:EC:EB:1F:FD:83,-65
1577085856265,1546,7C:66:9D:7B:2B:9F,-62
1577085856322,10000196,6C:EC:EB:1F:F4:74,-66
1577085856338,10000197,6C:EC:EB:1F:F6:76,-73
1577085856352,10000199,6C:EC:EB:1F:F4:46,-79
1577085856374,1546,7C:66:9D:7B:2B:9F,-63
1577085856427,10000196,6C:EC:EB:1F:F4:74,-67
1577085856438,10000197,6C:EC:EB:1F:F6:76,-72
1577085856514,0000,60:D2:02:3C:89:00,-57
1577085856538,10000196,6C:EC:EB:1F:F4:74,-66
1577085856581,1546,7C:66:9D:7B:2B:9F,-63
1577085856584,10000198,6C:EC:EB:1F:FD:83,-66
1577085856624,0000,7D:76:63:8A:65:26,-66
1577085856641,10000196,6C:EC:EB:1F:F4:74,-66
1577085856646,10000197,6C:EC:EB:1F:F6:76,-73
1577085856687,10000198,6C:EC:EB:1F:FD:83,-68
1577085856691,1546,7C:66:9D:7B:2B:9F,-63
1577085856744,10000196,6C:EC:EB:1F:F4:74,-66
1577085856749,10000197,6C:EC:EB:1F:F6:76,-73
1577085856794,10000198,6C:EC:EB:1F:FD:83,-68
1577085856801,1546,7C:66:9D:7B:2B:9F,-63
1577085856846,10000196,6C:EC:EB:1F:F4:74,-66
1577085856858,10000197,6C:EC:EB:1F:F6:76,-73
1577085856906,1546,7C:66:9D:7B:2B:9F,-63
1577085856918,0000,48:58:AD:8B:2C:B7,-82
1577085856968,10000197,6C:EC:EB:1F:F6:76,-73
1577085856973,10000192,6C:EC:EB:1F:F6:24,-86
1577085856993,10000198,6C:EC:EB:1F:FD:83,-66
1577085856998,10000190,6C:EC:EB:1F:F6:26,-86
1577085857003,1546,7C:66:9D:7B:2B:9F,-63
1577085857058,10000196,6C:EC:EB:1F:F4:74,-68
1577085857062,0000,60:D2:02:3C:89:00,-57
1577085857074,10000197,6C:EC:EB:1F:F6:76,-74
1577085857089,1545,7C:66:9D:7B:2B:90,-86
1577085857096,10000199,6C:EC:EB:1F:F4:46,-79
1577085857157,10000196,6C:EC:EB:1F:F4:74,-67
1577085857182,0000,7D:76:63:8A:65:26,-65
1577085857214,1546,7C:66:9D:7B:2B:9F,-64
1577085857265,0000,65:94:B1:D6:F8:43,-78
1577085857271,10000196,6C:EC:EB:1F:F4:74,-66
1577085857289,1538,BC:6A:29:BE:2F:23,-83
1577085857300,10000198,6C:EC:EB:1F:FD:83,-67
1577085857304,10000199,6C:EC:EB:1F:F4:46,-79
1577085857308,10000190,6C:EC:EB:1F:F6:26,-82
1577085857312,1546,7C:66:9D:7B:2B:9F,-63
1577085857339,0000,60:D2:02:3C:89:00,-64
1577085857368,10000196,6C:EC:EB:1F:F4:74,-66
1577085857382,1100,BC:6A:29:BE:31:57,-90
1577085857390,10000192,6C:EC:EB:1F:F6:24,-89
1577085857393,1538,BC:6A:29:BE:2F:23,-82
1577085857399,10000197,6C:EC:EB:1F:F6:76,-72
1577085857402,10000199,6C:EC:EB:1F:F4:46,-77
1577085857406,10000198,6C:EC:EB:1F:FD:83,-67
1577085857425,1546,7C:66:9D:7B:2B:9F,-63
1577085857458,0000,48:58:AD:8B:2C:B7,-86
1577085857462,0000,7D:76:63:8A:65:26,-66
1577085857476,10000196,6C:EC:EB:1F:F4:74,-65
1577085857511,10000198,6C:EC:EB:1F:FD:83,-67
1577085857525,1546,7C:66:9D:7B:2B:9F,-63
1577085857532,0000,65:94:B1:D6:F8:43,-77
1577085857583,10000196,6C:EC:EB:1F:F4:74,-65
1577085857595,10000192,6C:EC:EB:1F:F6:24,-89
1577085857613,10000197,6C:EC:EB:1F:F6:76,-72
1577085857618,10000199,6C:EC:EB:1F:F4:46,-78
1577085857622,0000,60:D2:02:3C:89:00,-74
1577085857632,1546,7C:66:9D:7B:2B:9F,-63
1577085857637,10000190,6C:EC:EB:1F:F6:26,-86
1577085857681,10000196,6C:EC:EB:1F:F4:74,-66
1577085857700,10000192,6C:EC:EB:1F:F6:24,-88
1577085857729,0000,48:58:AD:8B:2C:B7,-77
1577085857735,1546,7C:66:9D:7B:2B:9F,-62
1577085857768,1541,7C:66:9D:7B:29:FB,-92
1577085857789,10000196,6C:EC:EB:1F:F4:74,-62
1577085857798,10000192,6C:EC:EB:1F:F6:24,-75
1577085857815,1538,BC:6A:29:BE:2F:23,-76
1577085857838,1546,7C:66:9D:7B:2B:9F,-62
1577085857900,10000196,6C:EC:EB:1F:F4:74,-61
1577085857905,0000,60:D2:02:3C:89:00,-62
1577085857927,10000197,6C:EC:EB:1F:F6:76,-75
1577085857939,1546,7C:66:9D:7B:2B:9F,-63
1577085858001,10000196,6C:EC:EB:1F:F4:74,-62
1577085858049,1546,7C:66:9D:7B:2B:9F,-63
1577085858113,10000196,6C:EC:EB:1F:F4:74,-62
1577085858148,1546,7C:66:9D:7B:2B:9F,-62
1577085858155,10000198,6C:EC:EB:1F:FD:83,-70
1577085858216,10000196,6C:EC:EB:1F:F4:74,-61
1577085858256,1546,7C:66:9D:7B:2B:9F,-62
1577085858346,10000197,6C:EC:EB:1F:F6:76,-76
1577085858364,1546,7C:66:9D:7B:2B:9F,-62
1577085858423,10000196,6C:EC:EB:1F:F4:74,-62
1577085858437,10000192,6C:EC:EB:1F:F6:24,-76
1577085858465,1546,7C:66:9D:7B:2B:9F,-63
1577085858532,10000196,6C:EC:EB:1F:F4:74,-62
1577085858550,10000197,6C:EC:EB:1F:F6:76,-77
1577085858570,1546,7C:66:9D:7B:2B:9F,-64
1577085858629,10000196,6C:EC:EB:1F:F4:74,-60
1577085858649,1538,BC:6A:29:BE:2F:23,-76
1577085858652,10000197,6C:EC:EB:1F:F6:76,-77
1577085858681,1546,7C:66:9D:7B:2B:9F,-62
1577085858685,10000198,6C:EC:EB:1F:FD:83,-69
1577085858729,10000196,6C:EC:EB:1F:F4:74,-62
1577085858834,10000196,6C:EC:EB:1F:F4:74,-62
1577085858886,1546,7C:66:9D:7B:2B:9F,-63
1577085858893,10000199,6C:EC:EB:1F:F4:46,-71
1577085858897,10000198,6C:EC:EB:1F:FD:83,-69
1577085858940,10000196,6C:EC:EB:1F:F4:74,-62
1577085858991,1546,7C:66:9D:7B:2B:9F,-63
1577085859006,10000198,6C:EC:EB:1F:FD:83,-69
1577085859043,10000196,6C:EC:EB:1F:F4:74,-62
1577085859098,1546,7C:66:9D:7B:2B:9F,-63
1577085859151,10000191,6C:EC:EB:1F:F6:65,-90
1577085859210,1546,7C:66:9D:7B:2B:9F,-63
1577085859253,10000196,6C:EC:EB:1F:F4:74,-60
1577085859306,1546,7C:66:9D:7B:2B:9F,-63
1577085859314,10000199,6C:EC:EB:1F:F4:46,-71
1577085859319,10000198,6C:EC:EB:1F:FD:83,-69
1577085859370,10000197,6C:EC:EB:1F:F6:76,-77
1577085859384,10000192,6C:EC:EB:1F:F6:24,-75
1577085859388,1538,BC:6A:29:BE:2F:23,-76
1577085859412,1546,7C:66:9D:7B:2B:9F,-61
1577085859469,10000196,6C:EC:EB:1F:F4:74,-62
1577085859473,10000191,6C:EC:EB:1F:F6:65,-91
1577085859479,10000197,6C:EC:EB:1F:F6:76,-76
1577085859517,1546,7C:66:9D:7B:2B:9F,-62
1577085859521,10000199,6C:EC:EB:1F:F4:46,-72
1577085859532,10000198,6C:EC:EB:1F:FD:83,-69
1577085859536,0000,60:D2:02:3C:89:00,-64
1577085859566,10000196,6C:EC:EB:1F:F4:74,-62
1577085859619,1546,7C:66:9D:7B:2B:9F,-63
1577085859639,10000198,6C:EC:EB:1F:FD:83,-69
1577085859674,10000196,6C:EC:EB:1F:F4:74,-61
1577085859688,10000197,6C:EC:EB:1F:F6:76,-76
1577085859722,1546,7C:66:9D:7B:2B:9F,-62
1577085859747,10000198,6C:EC:EB:1F:FD:83,-70
1577085859808,1538,BC:6A:29:BE:2F:23,-76
1577085859828,1546,7C:66:9D:7B:2B:9F,-63
1577085859847,10000198,6C:EC:EB:1F:FD:83,-69
1577085859887,10000196,6C:EC:EB:1F:F4:74,-62
1577085859897,10000197,6C:EC:EB:1F:F6:76,-76
1577085859904,1538,BC:6A:29:BE:2F:23,-76
1577085859940,1546,7C:66:9D:7B:2B:9F,-63
1577085859955,1541,7C:66:9D:7B:29:FB,-92
1577085859968,0000,77:CA:05:4B:D6:4E,-67
1577085859971,0000,65:94:B1:D6:F8:43,-82
1577085860003,10000197,6C:EC:EB:1F:F6:76,-76
1577085860040,1546,7C:66:9D:7B:2B:9F,-63
1577085860094,10000191,6C:EC:EB:1F:F6:65,-92
1577085860122,10000192,6C:EC:EB:1F:F6:24,-74
1577085860143,1546,7C:66:9D:7B:2B:9F,-63
1577085860210,10000196,6C:EC:EB:1F:F4:74,-62
1577085860249,1546,7C:66:9D:7B:2B:9F,-62
1577085860252,10000199,6C:EC:EB:1F:F4:46,-71
1577085860282,1541,7C:66:9D:7B:29:FB,-92
1577085860333,10000192,6C:EC:EB:1F:F6:24,-76
1577085860358,1546,7C:66:9D:7B:2B:9F,-62
1577085860478,10000198,6C:EC:EB:1F:FD:83,-69
1577085860518,10000196,6C:EC:EB:1F:F4:74,-62
1577085860562,1546,7C:66:9D:7B:2B:9F,-62
1577085860579,10000198,6C:EC:EB:1F:FD:83,-69
1577085860620,10000196,6C:EC:EB:1F:F4:74,-60
1577085860638,0000,60:D2:02:3C:89:00,-62
1577085860671,1546,7C:66:9D:7B:2B:9F,-62
1577085860715,0000,48:58:AD:8B:2C:B7,-78
1577085860721,10000196,6C:EC:EB:1F:F4:74,-61
1577085860772,1546,7C:66:9D:7B:2B:9F,-62
1577085860775,10000199,6C:EC:EB:1F:F4:46,-71
1577085860788,0000,65:94:B1:D6:F8:43,-72
1577085860821,10000196,6C:EC:EB:1F:F4:74,-61
1577085860824,10000197,6C:EC:EB:1F:F6:76,-77
1577085860875,1546,7C:66:9D:7B:2B:9F,-62
1577085860908,0000,60:D2:02:3C:89:00,-63
1577085860929,10000196,6C:EC:EB:1F:F4:74,-62
1577085860941,10000191,6C:EC:EB:1F:F6:65,-91
1577085860964,10000192,6C:EC:EB:1F:F6:24,-76
1577085860976,1546,7C:66:9D:7B:2B:9F,-62
1577085861003,10000198,6C:EC:EB:1F:FD:83,-70
1577085861087,1546,7C:66:9D:7B:2B:9F,-63
1577085861142,10000197,6C:EC:EB:1F:F6:76,-76
1577085861182,10000192,6C:EC:EB:1F:F6:24,-75
1577085861189,1546,7C:66:9D:7B:2B:9F,-63
1577085861215,10000198,6C:EC:EB:1F:FD:83,-69
1577085861242,10000196,6C:EC:EB:1F:F4:74,-62
1577085861254,0000,48:58:AD:8B:2C:B7,-77
1577085861296,10000199,6C:EC:EB:1F:F4:46,-72
1577085861302,1546,7C:66:9D:7B:2B:9F,-63
1577085861314,10000198,6C:EC:EB:1F:FD:83,-70
1577085861374,1538,BC:6A:29:BE:2F:23,-76
1577085861398,10000199,6C:EC:EB:1F:F4:46,-71
1577085861406,1546,7C:66:9D:7B:2B:9F,-63
1577085861420,10000190,6C:EC:EB:1F:F6:26,-89
1577085861451,10000197,6C:EC:EB:1F:F6:76,-76
1577085861455,0000,60:D2:02:3C:89:00,-63
1577085861457,10000196,6C:EC:EB:1F:F4:74,-62
1577085861474,1538,BC:6A:29:BE:2F:23,-76
1577085861499,10000192,6C:EC:EB:1F:F6:24,-76
1577085861505,10000199,6C:EC:EB:1F:F4:46,-72
1577085861508,1546,7C:66:9D:7B:2B:9F,-63
1577085861520,10000190,6C:EC:EB:1F:F6:26,-88
1577085861523,0000,48:58:AD:8B:2C:B7,-76
1577085861525,10000198,6C:EC:EB:1F:FD:83,-69
1577085861532,1541,7C:66:9D:7B:29:FB,-92
1577085861565,10000196,6C:EC:EB:1F:F4:74,-62
1577085861577,1538,BC:6A:29:BE:2F:23,-76
1577085861607,10000192,6C:EC:EB:1F:F6:24,-75
1577085861610,10000199,6C:EC:EB:1F:F4:46,-71
1577085861611,1546,7C:66:9D:7B:2B:9F,-63
1577085861624,10000190,6C:EC:EB:1F:F6:26,-89
1577085861629,0000,77:CA:05:4B:D6:4E,-66
1577085861634,10000198,6C:EC:EB:1F:FD:83,-69
1577085861672,10000196,6C:EC:EB:1F:F4:74,-62
1577085861685,10000191,6C:EC:EB:1F:F6:65,-85
1577085861688,1538,BC:6A:29:BE:2F:23,-76
1577085861716,10000192,6C:EC:EB:1F:F6:24,-77
1577085861720,10000199,6C:EC:EB:1F:F4:46,-72
1577085861722,1546,7C:66:9D:7B:2B:9F,-63
1577085861737,10000198,6C:EC:EB:1F:FD:83,-70
1577085861739,0000,77:CA:05:4B:D6:4E,-66
1577085861760,10000197,6C:EC:EB:1F:F6:76,-77
1577085861775,10000196,6C:EC:EB:1F:F4:74,-61
1577085861792,1538,BC:6A:29:BE:2F:23,-76
1577085861795,10000191,6C:EC:EB:1F:F6:65,-87
1577085861798,0000,48:58:AD:8B:2C:B7,-78
1577085861817,10000192,6C:EC:EB:1F:F6:24,-88
1577085861824,1546,7C:66:9D:7B:2B:9F,-74
1577085861846,10000198,6C:EC:EB:1F:FD:83,-77
1577085861869,10000197,6C:EC:EB:1F:F6:76,-83
1577085861879,0000,65:94:B1:D6:F8:43,-75
1577085861886,10000196,6C:EC:EB:1F:F4:74,-67
1577085861925,10000199,6C:EC:EB:1F:F4:46,-78
1577085861932,1546,7C:66:9D:7B:2B:9F,-74
1577085861996,0000,77:CA:05:4B:D6:4E,-64
1577085862011,0000,60:D2:02:3C:89:00,-57
1577085862114,10000191,6C:EC:EB:1F:F6:65,-80
1577085862135,0000,7D:76:63:8A:65:26,-74
1577085862140,1546,7C:66:9D:7B:2B:9F,-74
1577085862153,0000,65:94:B1:D6:F8:43,-76
1577085862218,10000196,6C:EC:EB:1F:F4:74,-67
1577085862248,1546,7C:66:9D:7B:2B:9F,-74
1577085862252,10000199,6C:EC:EB:1F:F4:46,-78
1577085862269,10000198,6C:EC:EB:1F:FD:83,-78
1577085862282,0000,60:D2:02:3C:89:00,-61
1577085862316,10000196,6C:EC:EB:1F:F4:74,-67
1577085862336,0000,48:58:AD:8B:2C:B7,-81
1577085862358,1546,7C:66:9D:7B:2B:9F,-74
1577085862361,10000199,6C:EC:EB:1F:F4:46,-78
1577085862428,10000196,6C:EC:EB:1F:F4:74,-67
1577085862432,10000191,6C:EC:EB:1F:F6:65,-80
1577085862466,10000199,6C:EC:EB:1F:F4:46,-78
1577085862530,1538,BC:6A:29:BE:2F:23,-91
1577085862534,10000196,6C:EC:EB:1F:F4:74,-68
1577085862541,10000191,6C:EC:EB:1F:F6:65,-80
1577085862547,0000,77:CA:05:4B:D6:4E,-64
1577085862551,0000,60:D2:02:3C:89:00,-59
1577085862652,10000191,6C:EC:EB:1F:F6:65,-80
1577085862673,10000199,6C:EC:EB:1F:F4:46,-76
1577085862684,0000,7D:76:63:8A:65:26,-74
1577085862756,10000191,6C:EC:EB:1F:F6:65,-80
1577085862828,0000,77:CA:05:4B:D6:4E,-64
1577085862831,0000,60:D2:02:3C:89:00,-59
1577085862841,10000196,6C:EC:EB:1F:F4:74,-68
1577085862860,10000191,6C:EC:EB:1F:F6:65,-81
1577085862878,0000,48:58:AD:8B:2C:B7,-79
1577085862945,10000196,6C:EC:EB:1F:F4:74,-67
1577085862956,10000191,6C:EC:EB:1F:F6:65,-81
1577085863046,10000196,6C:EC:EB:1F:F4:74,-68
1577085863095,10000199,6C:EC:EB:1F:F4:46,-78
1577085863113,0000,60:D2:02:3C:89:00,-59
1577085863154,10000196,6C:EC:EB:1F:F4:74,-67
1577085863195,1546,7C:66:9D:7B:2B:9F,-74
1577085863205,10000199,6C:EC:EB:1F:F4:46,-78
1577085863234,0000,7D:76:63:8A:65:26,-74
1577085863241,0000,65:94:B1:D6:F8:43,-76
1577085863257,10000196,6C:EC:EB:1F:F4:74,-68
1577085863275,10000191,6C:EC:EB:1F:F6:65,-81
1577085863311,10000199,6C:EC:EB:1F:F4:46,-77
1577085863370,10000196,6C:EC:EB:1F:F4:74,-67
1577085863376,0000,77:CA:05:4B:D6:4E,-64
1577085863381,10000191,6C:EC:EB:1F:F6:65,-81
1577085863386,0000,60:D2:02:3C:89:00,-58
1577085863415,10000199,6C:EC:EB:1F:F4:46,-78
1577085863473,10000196,6C:EC:EB:1F:F4:74,-68
1577085863512,0000,65:94:B1:D6:F8:43,-77
1577085863529,10000199,6C:EC:EB:1F:F4:46,-77
1577085863577,10000196,6C:EC:EB:1F:F4:74,-68
1577085863593,10000191,6C:EC:EB:1F:F6:65,-81
1577085863635,10000199,6C:EC:EB:1F:F4:46,-78
1577085863652,0000,77:CA:05:4B:D6:4E,-64
1577085863655,0000,60:D2:02:3C:89:00,-61
1577085863676,10000196,6C:EC:EB:1F:F4:74,-68
1577085863735,10000199,6C:EC:EB:1F:F4:46,-78
1577085863795,10000191,6C:EC:EB:1F:F6:65,-81
1577085863812,1546,7C:66:9D:7B:2B:9F,-73
1577085863841,10000199,6C:EC:EB:1F:F4:46,-78
1577085863881,10000196,6C:EC:EB:1F:F4:74,-68
1577085863921,0000,77:CA:05:4B:D6:4E,-64
1577085863931,0000,60:D2:02:3C:89:00,-60
1577085863951,10000199,6C:EC:EB:1F:F4:46,-78
1577085863962,0000,48:58:AD:8B:2C:B7,-83
1577085863993,10000196,6C:EC:EB:1F:F4:74,-68
1577085864016,10000191,6C:EC:EB:1F:F6:65,-81
1577085864030,1546,7C:66:9D:7B:2B:9F,-74
1577085864058,0000,7D:76:63:8A:65:26,-74
1577085864119,10000191,6C:EC:EB:1F:F6:65,-81
1577085864168,10000199,6C:EC:EB:1F:F4:46,-78
1577085864216,0000,60:D2:02:3C:89:00,-58
1577085864225,10000191,6C:EC:EB:1F:F6:65,-81
1577085864270,10000199,6C:EC:EB:1F:F4:46,-78
1577085864305,10000196,6C:EC:EB:1F:F4:74,-67
1577085864378,10000199,6C:EC:EB:1F:F4:46,-78
1577085864415,10000196,6C:EC:EB:1F:F4:74,-67
1577085864518,10000196,6C:EC:EB:1F:F4:74,-67
1577085864594,10000199,6C:EC:EB:1F:F4:46,-77
1577085864607,0000,7D:76:63:8A:65:26,-74
1577085864615,10000197,6C:EC:EB:1F:F6:76,-84
1577085864618,10000196,6C:EC:EB:1F:F4:74,-67
1577085864642,1546,7C:66:9D:7B:2B:9F,-74
1577085864676,10000198,6C:EC:EB:1F:FD:83,-77
1577085864691,10000199,6C:EC:EB:1F:F4:46,-78
1577085864744,1546,7C:66:9D:7B:2B:9F,-74
1577085864752,10000191,6C:EC:EB:1F:F6:65,-81
1577085864756,0000,77:CA:05:4B:D6:4E,-64
1577085864760,0000,60:D2:02:3C:89:00,-60
1577085864794,10000199,6C:EC:EB:1F:F4:46,-77
1577085864824,10000196,6C:EC:EB:1F:F4:74,-66
1577085864843,1546,7C:66:9D:7B:2B:9F,-74
1577085864856,10000191,6C:EC:EB:1F:F6:65,-82
1577085864904,10000199,6C:EC:EB:1F:F4:46,-77
1577085864931,10000196,6C:EC:EB:1F:F4:74,-66
1577085864955,10000191,6C:EC:EB:1F:F6:65,-81
1577085865038,10000196,6C:EC:EB:1F:F4:74,-67
1577085865043,0000,60:D2:02:3C:89:00,-59
1577085865094,10000192,6C:EC:EB:1F:F6:24,-89
1577085865098,1541,7C:66:9D:7B:29:FB,-95
1577085865100,10000198,6C:EC:EB:1F:FD:83,-78
1577085865112,10000199,6C:EC:EB:1F:F4:46,-77
1577085865140,10000196,6C:EC:EB:1F:F4:74,-67
1577085865164,0000,7D:76:63:8A:65:26,-74
1577085865215,10000199,6C:EC:EB:1F:F4:46,-77
1577085865252,10000196,6C:EC:EB:1F:F4:74,-66
1577085865268,10000191,6C:EC:EB:1F:F6:65,-82
1577085865270,1546,7C:66:9D:7B:2B:9F,-74
1577085865372,10000191,6C:EC:EB:1F:F6:65,-82
1577085865444,0000,7D:76:63:8A:65:26,-77
1577085865479,1546,7C:66:9D:7B:2B:9F,-74
1577085865511,10000192,6C:EC:EB:1F:F6:24,-89
1577085865535,10000190,6C:EC:EB:1F:F6:26,-80
1577085865558,10000196,6C:EC:EB:1F:F4:74,-67
1577085865561,1538,BC:6A:29:BE:2F:23,-90
1577085865582,10000191,6C:EC:EB:1F:F6:65,-81
1577085865584,0000,60:D2:02:3C:89:00,-63
1577085865586,1546,7C:66:9D:7B:2B:9F,-73
1577085865590,0000,77:CA:05:4B:D6:4E,-64
1577085865622,10000198,6C:EC:EB:1F:FD:83,-78
1577085865625,10000199,6C:EC:EB:1F:F4:46,-77
1577085865638,10000190,6C:EC:EB:1F:F6:26,-79
1577085865666,10000196,6C:EC:EB:1F:F4:74,-66
1577085865670,10000197,6C:EC:EB:1F:F6:76,-85
1577085865739,1541,7C:66:9D:7B:29:FB,-96
1577085865746,10000190,6C:EC:EB:1F:F6:26,-82
1577085865766,10000196,6C:EC:EB:1F:F4:74,-67
1577085865774,1538,BC:6A:29:BE:2F:23,-89
1577085865777,10000197,6C:EC:EB:1F:F6:76,-86
