1577086334075,1541,7C:66:9D:7B:29:FB,-98
1577086334093,0000,48:58:AD:8B:2C:B7,-82
1577086334096,10000192,6C:EC:EB:1F:F6:24,-81
1577086334103,1538,BC:6A:29:BE:2F:23,-75
1577086334155,10000198,6C:EC:EB:1F:FD:83,-74
1577086334163,10000196,6C:EC:EB:1F:F4:74,-83
1577086334169,10000191,6C:EC:EB:1F:F6:65,-70
1577086334172,1546,7C:66:9D:7B:2B:9F,-88
1577086334213,1538,BC:6A:29:BE:2F:23,-75
1577086334238,1100,BC:6A:29:BE:31:57,-98
1577086334243,10000190,6C:EC:EB:1F:F6:26,-98
1577086334264,10000196,6C:EC:EB:1F:F4:74,-83
1577086334276,1546,7C:66:9D:7B:2B:9F,-89
1577086334308,0000,5F:EA:96:EF:40:A5,-80
1577086334314,0000,7D:76:63:8A:65:26,-44
1577086334320,0000,6D:67:F7:3A:83:01,-48
1577086334322,0000,4F:CB:3E:0F:FB:6F,-77
1577086334359,10000198,6C:EC:EB:1F:FD:83,-74
1577086334362,0000,48:58:AD:8B:2C:B7,-80
1577086334376,10000191,6C:EC:EB:1F:F6:65,-71
1577086334411,19228-16096,60:56:65:F0:52:00,-63
1577086334419,10000199,6C:EC:EB:1F:F4:46,-85
1577086334423,1538,BC:6A:29:BE:2F:23,-75
1577086334456,10000190,6C:EC:EB:1F:F6:26,-92
1577086334468,10000198,6C:EC:EB:1F:FD:83,-74
1577086334471,10000196,6C:EC:EB:1F:F4:74,-82
1577086334479,1546,7C:66:9D:7B:2B:9F,-88
1577086334485,10000191,6C:EC:EB:1F:F6:65,-70
1577086334530,10000192,6C:EC:EB:1F:F6:24,-78
1577086334549,1100,BC:6A:29:BE:31:57,-96
1577086334556,10000190,6C:EC:EB:1F:F6:26,-95
1577086334570,10000198,6C:EC:EB:1F:FD:83,-74
1577086334574,10000196,6C:EC:EB:1F:F4:74,-83
1577086334584,0000,7D:76:63:8A:65:26,-44
1577086334586,1546,7C:66:9D:7B:2B:9F,-88
1577086334589,0000,6D:67:F7:3A:83:01,-48
1577086334593,0000,4F:CB:3E:0F:FB:6F,-77
1577086334597,19228-16096,60:56:65:F0:52:00,-64
1577086334633,1538,BC:6A:29:BE:2F:23,-75
1577086334637,10000192,6C:EC:EB:1F:F6:24,-80
1577086334663,10000190,6C:EC:EB:1F:F6:26,-92
1577086334671,10000198,6C:EC:EB:1F:FD:83,-74
1577086334675,10000196,6C:EC:EB:1F:F4:74,-83
1577086334701,0000,74:BD:2A:E0:83:4E,-77
1577086334738,1538,BC:6A:29:BE:2F:23,-75
1577086334741,10000199,6C:EC:EB:1F:F4:46,-84
1577086334768,10000190,6C:EC:EB:1F:F6:26,-92
1577086334779,19228-16096,60:56:65:F0:52:00,-64
1577086334781,10000198,6C:EC:EB:1F:FD:83,-74
1577086334784,10000196,6C:EC:EB:1F:F4:74,-83
1577086334786,1546,7C:66:9D:7B:2B:9F,-88
1577086334809,10000191,6C:EC:EB:1F:F6:65,-70
1577086334844,10000199,6C:EC:EB:1F:F4:46,-86
1577086334846,1538,BC:6A:29:BE:2F:23,-75
1577086334852,0000,7D:76:63:8A:65:26,-47
1577086334854,10000192,6C:EC:EB:1F:F6:24,-80
1577086334861,0000,5F:EA:96:EF:40:A5,-78
1577086334864,0000,4F:CB:3E:0F:FB:6F,-76
1577086334870,10000190,6C:EC:EB:1F:F6:26,-95
1577086334878,10000198,6C:EC:EB:1F:FD:83,-74
1577086334886,1546,7C:66:9D:7B:2B:9F,-89
1577086334906,0000,48:58:AD:8B:2C:B7,-83
1577086334912,10000191,6C:EC:EB:1F:F6:65,-71
1577086334946,10000199,6C:EC:EB:1F:F4:46,-86
1577086334951,1538,BC:6A:29:BE:2F:23,-75
1577086334959,10000192,6C:EC:EB:1F:F6:24,-80
1577086334972,19228-16096,60:56:65:F0:52:00,-64
1577086334978,0000,74:BD:2A:E0:83:4E,-72
1577086334982,0000,65:94:B1:D6:F8:43,-89
1577086334985,10000198,6C:EC:EB:1F:FD:83,-73
1577086334987,10000196,6C:EC:EB:1F:F4:74,-82
1577086334991,1546,7C:66:9D:7B:2B:9F,-87
1577086335019,10000191,6C:EC:EB:1F:F6:65,-72
1577086335052,10000199,6C:EC:EB:1F:F4:46,-87
1577086335095,10000196,6C:EC:EB:1F:F4:74,-83
1577086335103,1546,7C:66:9D:7B:2B:9F,-86
1577086335122,10000191,6C:EC:EB:1F:F6:65,-71
1577086335191,10000198,6C:EC:EB:1F:FD:83,-75
1577086335194,10000197,6C:EC:EB:1F:F6:76,-94
1577086335203,10000196,6C:EC:EB:1F:F4:74,-83
1577086335229,10000191,6C:EC:EB:1F:F6:65,-70
1577086335245,0000,74:BD:2A:E0:83:4E,-69
1577086335250,0000,65:94:B1:D6:F8:43,-86
1577086335254,10000199,6C:EC:EB:1F:F4:46,-84
1577086335266,1538,BC:6A:29:BE:2F:23,-75
1577086335270,10000192,6C:EC:EB:1F:F6:24,-80
1577086335294,10000198,6C:EC:EB:1F:FD:83,-74
1577086335334,10000191,6C:EC:EB:1F:F6:65,-70
1577086335340,19228-16096,60:56:65:F0:52:00,-65
1577086335360,10000199,6C:EC:EB:1F:F4:46,-85
1577086335372,1538,BC:6A:29:BE:2F:23,-75
1577086335385,10000192,6C:EC:EB:1F:F6:24,-81
1577086335392,10000198,6C:EC:EB:1F:FD:83,-75
1577086335405,0000,4F:CB:3E:0F:FB:6F,-76
1577086335406,0000,7D:76:63:8A:65:26,-44
1577086335437,10000191,6C:EC:EB:1F:F6:65,-72
1577086335447,0000,48:58:AD:8B:2C:B7,-83
1577086335465,10000199,6C:EC:EB:1F:F4:46,-85
1577086335479,1538,BC:6A:29:BE:2F:23,-76
1577086335485,10000192,6C:EC:EB:1F:F6:24,-80
1577086335498,1100,BC:6A:29:BE:31:57,-98
1577086335503,10000198,6C:EC:EB:1F:FD:83,-73
1577086335505,10000197,6C:EC:EB:1F:F6:76,-95
1577086335524,0000,65:94:B1:D6:F8:43,-81
1577086335529,19228-16096,60:56:65:F0:52:00,-65
1577086335545,10000191,6C:EC:EB:1F:F6:65,-71
1577086335572,10000199,6C:EC:EB:1F:F4:46,-87
1577086335582,1538,BC:6A:29:BE:2F:23,-75
1577086335591,10000192,6C:EC:EB:1F:F6:24,-80
1577086335602,10000198,6C:EC:EB:1F:FD:83,-73
1577086335610,10000197,6C:EC:EB:1F:F6:76,-96
1577086335620,10000190,6C:EC:EB:1F:F6:26,-92
1577086335623,10000196,6C:EC:EB:1F:F4:74,-83
1577086335628,1546,7C:66:9D:7B:2B:9F,-88
1577086335653,10000191,6C:EC:EB:1F:F6:65,-72
1577086335679,0000,4F:CB:3E:0F:FB:6F,-76
1577086335683,10000199,6C:EC:EB:1F:F4:46,-84
1577086335689,0000,5F:EA:96:EF:40:A5,-80
1577086335693,0000,7D:76:63:8A:65:26,-44
1577086335695,0000,6D:67:F7:3A:83:01,-49
1577086335705,10000198,6C:EC:EB:1F:FD:83,-75
1577086335710,19228-16096,60:56:65:F0:52:00,-66
1577086335723,10000196,6C:EC:EB:1F:F4:74,-82
1577086335756,10000191,6C:EC:EB:1F:F6:65,-72
1577086335788,10000199,6C:EC:EB:1F:F4:46,-85
1577086335793,10000192,6C:EC:EB:1F:F6:24,-80
1577086335799,1538,BC:6A:29:BE:2F:23,-75
1577086335809,10000198,6C:EC:EB:1F:FD:83,-75
1577086335824,10000196,6C:EC:EB:1F:F4:74,-83
1577086335842,1546,7C:66:9D:7B:2B:9F,-87
1577086335862,10000191,6C:EC:EB:1F:F6:65,-71
1577086335894,10000199,6C:EC:EB:1F:F4:46,-86
1577086335906,19228-16096,60:56:65:F0:52:00,-66
1577086335910,10000192,6C:EC:EB:1F:F6:24,-80
1577086335912,1538,BC:6A:29:BE:2F:23,-75
1577086335919,10000198,6C:EC:EB:1F:FD:83,-75
1577086335943,0000,4F:CB:3E:0F:FB:6F,-76
1577086335946,1546,7C:66:9D:7B:2B:9F,-90
1577086335954,0000,5F:EA:96:EF:40:A5,-78
1577086335965,0000,7D:76:63:8A:65:26,-44
1577086335973,0000,6D:67:F7:3A:83:01,-48
1577086335991,0000,48:58:AD:8B:2C:B7,-81
1577086335994,10000199,6C:EC:EB:1F:F4:46,-84
1577086336005,10000192,6C:EC:EB:1F:F6:24,-79
1577086336010,1538,BC:6A:29:BE:2F:23,-75
1577086336022,10000198,6C:EC:EB:1F:FD:83,-74
1577086336025,10000196,6C:EC:EB:1F:F4:74,-83
1577086336043,10000190,6C:EC:EB:1F:F6:26,-93
1577086336051,1546,7C:66:9D:7B:2B:9F,-89
1577086336057,0000,74:BD:2A:E0:83:4E,-71
1577086336059,0000,65:94:B1:D6:F8:43,-85
1577086336071,10000191,6C:EC:EB:1F:F6:65,-70
1577086336080,19228-16096,60:56:65:F0:52:00,-67
1577086336101,10000199,6C:EC:EB:1F:F4:46,-85
1577086336136,10000196,6C:EC:EB:1F:F4:74,-83
1577086336156,1546,7C:66:9D:7B:2B:9F,-89
1577086336173,10000191,6C:EC:EB:1F:F6:65,-70
1577086336209,10000199,6C:EC:EB:1F:F4:46,-85
1577086336213,0000,4F:CB:3E:0F:FB:6F,-75
1577086336246,0000,7D:76:63:8A:65:26,-47
1577086336252,0000,6D:67:F7:3A:83:01,-48
1577086336255,1546,7C:66:9D:7B:2B:9F,-89
1577086336260,0000,48:58:AD:8B:2C:B7,-81
1577086336272,19228-16096,60:56:65:F0:52:00,-65
1577086336274,10000191,6C:EC:EB:1F:F6:65,-70
1577086336316,10000199,6C:EC:EB:1F:F4:46,-85
1577086336322,1538,BC:6A:29:BE:2F:23,-74
1577086336325,10000192,6C:EC:EB:1F:F6:24,-78
1577086336337,10000196,6C:EC:EB:1F:F4:74,-82
1577086336356,10000190,6C:EC:EB:1F:F6:26,-91
1577086336362,1546,7C:66:9D:7B:2B:9F,-90
1577086336378,10000191,6C:EC:EB:1F:F6:65,-71
1577086336432,10000192,6C:EC:EB:1F:F6:24,-80
1577086336437,10000198,6C:EC:EB:1F:FD:83,-74
1577086336446,10000196,6C:EC:EB:1F:F4:74,-82
1577086336454,19228-16096,60:56:65:F0:52:00,-64
1577086336486,0000,4F:CB:3E:0F:FB:6F,-74
1577086336488,10000191,6C:EC:EB:1F:F6:65,-70
1577086336508,0000,5F:EA:96:EF:40:A5,-77
1577086336523,0000,7D:76:63:8A:65:26,-44
1577086336526,10000199,6C:EC:EB:1F:F4:46,-86
1577086336532,1538,BC:6A:29:BE:2F:23,-75
1577086336540,10000198,6C:EC:EB:1F:FD:83,-74
1577086336567,10000190,6C:EC:EB:1F:F6:26,-92
1577086336594,10000191,6C:EC:EB:1F:F6:65,-69
1577086336603,0000,74:BD:2A:E0:83:4E,-72
1577086336638,10000199,6C:EC:EB:1F:F4:46,-84
1577086336648,10000198,6C:EC:EB:1F:FD:83,-76
1577086336660,10000196,6C:EC:EB:1F:F4:74,-83
1577086336670,10000190,6C:EC:EB:1F:F6:26,-93
1577086336675,1546,7C:66:9D:7B:2B:9F,-89
1577086336751,1538,BC:6A:29:BE:2F:23,-74
1577086336769,10000196,6C:EC:EB:1F:F4:74,-82
1577086336778,10000190,6C:EC:EB:1F:F6:26,-90
1577086336783,1546,7C:66:9D:7B:2B:9F,-86
1577086336787,0000,5F:EA:96:EF:40:A5,-77
1577086336799,0000,7D:76:63:8A:65:26,-47
1577086336803,0000,48:58:AD:8B:2C:B7,-77
1577086336835,19228-16096,60:56:65:F0:52:00,-65
1577086336851,1538,BC:6A:29:BE:2F:23,-75
1577086336863,10000192,6C:EC:EB:1F:F6:24,-80
1577086336866,10000198,6C:EC:EB:1F:FD:83,-74
1577086336868,10000196,6C:EC:EB:1F:F4:74,-82
1577086336878,0000,74:BD:2A:E0:83:4E,-79
1577086336884,0000,65:94:B1:D6:F8:43,-80
1577086336905,10000191,6C:EC:EB:1F:F6:65,-71
1577086336957,10000199,6C:EC:EB:1F:F4:46,-84
1577086336961,1538,BC:6A:29:BE:2F:23,-75
1577086336990,10000190,6C:EC:EB:1F:F6:26,-90
1577086336994,1546,7C:66:9D:7B:2B:9F,-86
1577086337007,10000191,6C:EC:EB:1F:F6:65,-69
1577086337024,19228-16096,60:56:65:F0:52:00,-65
1577086337055,10000199,6C:EC:EB:1F:F4:46,-84
1577086337069,0000,5F:EA:96:EF:40:A5,-78
1577086337072,1538,BC:6A:29:BE:2F:23,-75
1577086337076,0000,7D:76:63:8A:65:26,-44
1577086337085,0000,6D:67:F7:3A:83:01,-48
1577086337089,10000190,6C:EC:EB:1F:F6:26,-92
1577086337111,10000191,6C:EC:EB:1F:F6:65,-68
1577086337150,0000,74:BD:2A:E0:83:4E,-78
1577086337153,0000,65:94:B1:D6:F8:43,-78
1577086337162,10000199,6C:EC:EB:1F:F4:46,-84
1577086337169,1538,BC:6A:29:BE:2F:23,-75
1577086337180,10000196,6C:EC:EB:1F:F4:74,-83
1577086337194,10000190,6C:EC:EB:1F:F6:26,-92
1577086337203,1546,7C:66:9D:7B:2B:9F,-86
1577086337217,19228-16096,60:56:65:F0:52:00,-64
1577086337219,10000191,6C:EC:EB:1F:F6:65,-70
1577086337275,1538,BC:6A:29:BE:2F:23,-75
1577086337284,10000192,6C:EC:EB:1F:F6:24,-79
1577086337287,10000198,6C:EC:EB:1F:FD:83,-76
1577086337294,0000,4F:CB:3E:0F:FB:6F,-75
1577086337307,1546,7C:66:9D:7B:2B:9F,-86
1577086337320,10000191,6C:EC:EB:1F:F6:65,-70
1577086337334,0000,5F:EA:96:EF:40:A5,-78
1577086337342,0000,48:58:AD:8B:2C:B7,-74
1577086337345,0000,7D:76:63:8A:65:26,-44
1577086337359,0000,6D:67:F7:3A:83:01,-48
1577086337373,1538,BC:6A:29:BE:2F:23,-75
1577086337375,10000199,6C:EC:EB:1F:F4:46,-84
1577086337392,10000196,6C:EC:EB:1F:F4:74,-82
1577086337476,1538,BC:6A:29:BE:2F:23,-72
1577086337492,10000196,6C:EC:EB:1F:F4:74,-73
1577086337509,10000190,6C:EC:EB:1F:F6:26,-83
1577086337514,1546,7C:66:9D:7B:2B:9F,-67
1577086337525,10000191,6C:EC:EB:1F:F6:65,-65
1577086337586,10000199,6C:EC:EB:1F:F4:46,-76
1577086337589,10000192,6C:EC:EB:1F:F6:24,-88
1577086337597,1541,7C:66:9D:7B:29:FB,-88
1577086337615,10000190,6C:EC:EB:1F:F6:26,-80
1577086337624,0000,7D:76:63:8A:65:26,-46
1577086337631,10000191,6C:EC:EB:1F:F6:65,-65
1577086337718,10000190,6C:EC:EB:1F:F6:26,-80
1577086337725,1546,7C:66:9D:7B:2B:9F,-66
1577086337732,10000191,6C:EC:EB:1F:F6:65,-65
1577086337805,10000192,6C:EC:EB:1F:F6:24,-89
1577086337829,10000190,6C:EC:EB:1F:F6:26,-81
1577086337897,0000,7D:76:63:8A:65:26,-42
1577086337909,0000,6D:67:F7:3A:83:01,-48
1577086337916,10000196,6C:EC:EB:1F:F4:74,-75
1577086337922,10000197,6C:EC:EB:1F:F6:76,-71
1577086337931,1546,7C:66:9D:7B:2B:9F,-67
1577086337994,1538,BC:6A:29:BE:2F:23,-72
1577086338028,10000196,6C:EC:EB:1F:F4:74,-73
1577086338039,10000190,6C:EC:EB:1F:F6:26,-80
1577086338042,1546,7C:66:9D:7B:2B:9F,-66
1577086338055,10000191,6C:EC:EB:1F:F6:65,-67
1577086338101,1538,BC:6A:29:BE:2F:23,-72
1577086338111,10000198,6C:EC:EB:1F:FD:83,-70
1577086338120,0000,4F:CB:3E:0F:FB:6F,-72
1577086338123,10000199,6C:EC:EB:1F:F4:46,-76
1577086338125,10000196,6C:EC:EB:1F:F4:74,-74
1577086338132,1541,7C:66:9D:7B:29:FB,-88
1577086338137,10000197,6C:EC:EB:1F:F6:76,-70
1577086338141,1546,7C:66:9D:7B:2B:9F,-67
1577086338148,10000190,6C:EC:EB:1F:F6:26,-81
1577086338163,10000191,6C:EC:EB:1F:F6:65,-65
1577086338173,0000,7D:76:63:8A:65:26,-42
1577086338180,0000,6D:67:F7:3A:83:01,-49
1577086338199,1538,BC:6A:29:BE:2F:23,-72
1577086338223,10000199,6C:EC:EB:1F:F4:46,-76
1577086338225,10000192,6C:EC:EB:1F:F6:24,-88
1577086338230,0000,74:BD:2A:E0:83:4E,-84
1577086338233,0000,65:94:B1:D6:F8:43,-76
1577086338240,10000197,6C:EC:EB:1F:F6:76,-71
1577086338244,10000190,6C:EC:EB:1F:F6:26,-81
1577086338269,10000191,6C:EC:EB:1F:F6:65,-65
1577086338306,1538,BC:6A:29:BE:2F:23,-72
1577086338325,19228-16096,60:56:65:F0:52:00,-57
1577086338330,10000198,6C:EC:EB:1F:FD:83,-69
1577086338336,10000199,6C:EC:EB:1F:F4:46,-76
1577086338341,10000196,6C:EC:EB:1F:F4:74,-73
1577086338344,1541,7C:66:9D:7B:29:FB,-89
1577086338350,10000190,6C:EC:EB:1F:F6:26,-81
1577086338355,1546,7C:66:9D:7B:2B:9F,-67
1577086338369,10000191,6C:EC:EB:1F:F6:65,-65
1577086338384,0000,4F:CB:3E:0F:FB:6F,-71
1577086338405,1538,BC:6A:29:BE:2F:23,-72
1577086338421,0000,48:58:AD:8B:2C:B7,-71
1577086338428,0000,5F:EA:96:EF:40:A5,-71
1577086338433,10000199,6C:EC:EB:1F:F4:46,-77
1577086338436,10000196,6C:EC:EB:1F:F4:74,-73
1577086338444,0000,7D:76:63:8A:65:26,-42
1577086338449,1541,7C:66:9D:7B:29:FB,-88
1577086338452,0000,6D:67:F7:3A:83:01,-49
1577086338453,10000190,6C:EC:EB:1F:F6:26,-80
1577086338456,1546,7C:66:9D:7B:2B:9F,-66
1577086338475,10000191,6C:EC:EB:1F:F6:65,-67
1577086338500,19228-16096,60:56:65:F0:52:00,-56
1577086338503,0000,74:BD:2A:E0:83:4E,-91
1577086338529,10000199,6C:EC:EB:1F:F4:46,-76
1577086338561,10000197,6C:EC:EB:1F:F6:76,-71
1577086338579,10000191,6C:EC:EB:1F:F6:65,-67
1577086338635,10000199,6C:EC:EB:1F:F4:46,-77
1577086338639,10000198,6C:EC:EB:1F:FD:83,-68
1577086338651,10000196,6C:EC:EB:1F:F4:74,-73
1577086338657,0000,4F:CB:3E:0F:FB:6F,-71
1577086338660,1541,7C:66:9D:7B:29:FB,-87
1577086338668,1546,7C:66:9D:7B:2B:9F,-67
1577086338672,10000197,6C:EC:EB:1F:F6:76,-70
1577086338685,10000191,6C:EC:EB:1F:F6:65,-64
1577086338690,19228-16096,60:56:65:F0:52:00,-56
1577086338692,0000,48:58:AD:8B:2C:B7,-76
1577086338702,0000,5F:EA:96:EF:40:A5,-71
1577086338717,1538,BC:6A:29:BE:2F:23,-72
1577086338720,0000,7D:76:63:8A:65:26,-42
1577086338732,0000,6D:67:F7:3A:83:01,-49
1577086338735,10000199,6C:EC:EB:1F:F4:46,-76
1577086338757,10000196,6C:EC:EB:1F:F4:74,-74
1577086338766,1546,7C:66:9D:7B:2B:9F,-66
1577086338774,10000197,6C:EC:EB:1F:F6:76,-71
1577086338776,10000190,6C:EC:EB:1F:F6:26,-79
1577086338790,10000191,6C:EC:EB:1F:F6:65,-65
1577086338811,0000,62:9D:56:37:93:F9,-90
1577086338822,1538,BC:6A:29:BE:2F:23,-72
1577086338837,10000199,6C:EC:EB:1F:F4:46,-76
1577086338862,10000196,6C:EC:EB:1F:F4:74,-73
1577086338877,19228-16096,60:56:65:F0:52:00,-57
1577086338882,10000190,6C:EC:EB:1F:F6:26,-81
1577086338898,10000191,6C:EC:EB:1F:F6:65,-67
1577086338937,10000199,6C:EC:EB:1F:F4:46,-76
1577086338950,10000198,6C:EC:EB:1F:FD:83,-70
1577086338964,0000,48:58:AD:8B:2C:B7,-77
1577086338967,10000196,6C:EC:EB:1F:F4:74,-74
1577086338975,1546,7C:66:9D:7B:2B:9F,-67
1577086338981,0000,5F:EA:96:EF:40:A5,-70
1577086338994,0000,7D:76:63:8A:65:26,-42
1577086339006,0000,6D:67:F7:3A:83:01,-49
1577086339009,10000191,6C:EC:EB:1F:F6:65,-65
1577086339052,0000,65:94:B1:D6:F8:43,-78
1577086339056,10000198,6C:EC:EB:1F:FD:83,-69
1577086339070,19228-16096,60:56:65:F0:52:00,-57
1577086339074,10000196,6C:EC:EB:1F:F4:74,-74
1577086339085,10000197,6C:EC:EB:1F:F6:76,-71
1577086339093,10000190,6C:EC:EB:1F:F6:26,-80
1577086339108,10000191,6C:EC:EB:1F:F6:65,-65
1577086339140,1538,BC:6A:29:BE:2F:23,-71
1577086339166,10000198,6C:EC:EB:1F:FD:83,-71
1577086339177,10000196,6C:EC:EB:1F:F4:74,-73
1577086339184,1546,7C:66:9D:7B:2B:9F,-66
1577086339193,10000197,6C:EC:EB:1F:F6:76,-71
1577086339209,10000191,6C:EC:EB:1F:F6:65,-65
1577086339232,0000,48:58:AD:8B:2C:B7,-71
1577086339245,1538,BC:6A:29:BE:2F:23,-72
1577086339277,0000,6D:67:F7:3A:83:01,-49
1577086339282,10000196,6C:EC:EB:1F:F4:74,-74
1577086339288,1541,7C:66:9D:7B:29:FB,-87
1577086339292,1546,7C:66:9D:7B:2B:9F,-67
1577086339302,10000197,6C:EC:EB:1F:F6:76,-70
1577086339312,10000191,6C:EC:EB:1F:F6:65,-66
1577086339318,0000,65:94:B1:D6:F8:43,-82
1577086339350,1538,BC:6A:29:BE:2F:23,-72
1577086339357,10000199,6C:EC:EB:1F:F4:46,-76
1577086339374,10000198,6C:EC:EB:1F:FD:83,-70
1577086339384,10000196,6C:EC:EB:1F:F4:74,-73
1577086339386,1546,7C:66:9D:7B:2B:9F,-66
1577086339405,10000197,6C:EC:EB:1F:F6:76,-70
1577086339409,10000190,6C:EC:EB:1F:F6:26,-82
1577086339418,10000191,6C:EC:EB:1F:F6:65,-67
1577086339443,19228-16096,60:56:65:F0:52:00,-56
1577086339459,1538,BC:6A:29:BE:2F:23,-72
1577086339487,10000196,6C:EC:EB:1F:F4:74,-74
1577086339491,1546,7C:66:9D:7B:2B:9F,-67
1577086339503,0000,48:58:AD:8B:2C:B7,-78
1577086339512,10000190,6C:EC:EB:1F:F6:26,-82
1577086339514,10000197,6C:EC:EB:1F:F6:76,-70
1577086339518,10000191,6C:EC:EB:1F:F6:65,-67
1577086339533,0000,5F:EA:96:EF:40:A5,-70
1577086339542,0000,7D:76:63:8A:65:26,-41
1577086339552,0000,6D:67:F7:3A:83:01,-49
1577086339575,10000199,6C:EC:EB:1F:F4:46,-76
1577086339590,10000192,6C:EC:EB:1F:F6:24,-88
1577086339592,10000198,6C:EC:EB:1F:FD:83,-71
1577086339595,1546,7C:66:9D:7B:2B:9F,-67
1577086339602,1541,7C:66:9D:7B:29:FB,-88
1577086339621,10000197,6C:EC:EB:1F:F6:76,-70
1577086339626,10000191,6C:EC:EB:1F:F6:65,-65
1577086339633,19228-16096,60:56:65:F0:52:00,-56
1577086339638,0000,62:9D:56:37:93:F9,-88
1577086339676,1538,BC:6A:29:BE:2F:23,-71
1577086339695,10000196,6C:EC:EB:1F:F4:74,-74
1577086339702,1546,7C:66:9D:7B:2B:9F,-67
1577086339712,1541,7C:66:9D:7B:29:FB,-89
1577086339725,10000190,6C:EC:EB:1F:F6:26,-82
1577086339730,10000197,6C:EC:EB:1F:F6:76,-71
1577086339733,10000191,6C:EC:EB:1F:F6:65,-66
1577086339744,0000,4F:CB:3E:0F:FB:6F,-72
1577086339774,0000,48:58:AD:8B:2C:B7,-73
1577086339777,1538,BC:6A:29:BE:2F:23,-72
1577086339786,10000199,6C:EC:EB:1F:F4:46,-76
1577086339798,10000198,6C:EC:EB:1F:FD:83,-70
1577086339803,10000196,6C:EC:EB:1F:F4:74,-73
1577086339809,1546,7C:66:9D:7B:2B:9F,-68
1577086339817,1541,7C:66:9D:7B:29:FB,-89
1577086339827,10000190,6C:EC:EB:1F:F6:26,-82
1577086339832,0000,6D:67:F7:3A:83:01,-49
1577086339835,10000197,6C:EC:EB:1F:F6:76,-71
1577086339842,10000191,6C:EC:EB:1F:F6:65,-67
1577086339861,0000,74:BD:2A:E0:83:4E,-88
1577086339864,0000,65:94:B1:D6:F8:43,-77
1577086339878,1538,BC:6A:29:BE:2F:23,-72
1577086339894,10000199,6C:EC:EB:1F:F4:46,-75
1577086339916,1546,7C:66:9D:7B:2B:9F,-66
1577086339932,10000190,6C:EC:EB:1F:F6:26,-82
1577086339941,10000197,6C:EC:EB:1F:F6:76,-70
1577086339945,10000191,6C:EC:EB:1F:F6:65,-67
1577086339990,1538,BC:6A:29:BE:2F:23,-72
1577086340007,19228-16096,60:56:65:F0:52:00,-57
1577086340036,1546,7C:66:9D:7B:2B:9F,-67
1577086340042,1541,7C:66:9D:7B:29:FB,-89
1577086340045,10000190,6C:EC:EB:1F:F6:26,-81
1577086340052,0000,48:58:AD:8B:2C:B7,-75
1577086340054,10000197,6C:EC:EB:1F:F6:76,-70
1577086340082,0000,5F:EA:96:EF:40:A5,-70
1577086340086,0000,7D:76:63:8A:65:26,-42
1577086340090,1538,BC:6A:29:BE:2F:23,-72
1577086340107,0000,6D:67:F7:3A:83:01,-49
1577086340109,10000199,6C:EC:EB:1F:F4:46,-76
1577086340130,0000,74:BD:2A:E0:83:4E,-80
1577086340149,10000191,6C:EC:EB:1F:F6:65,-65
1577086340166,0000,62:9D:56:37:93:F9,-88
1577086340205,10000199,6C:EC:EB:1F:F4:46,-76
1577086340214,10000192,6C:EC:EB:1F:F6:24,-94
1577086340223,10000198,6C:EC:EB:1F:FD:83,-71
1577086340228,10000196,6C:EC:EB:1F:F4:74,-73
1577086340230,1541,7C:66:9D:7B:29:FB,-88
1577086340232,10000190,6C:EC:EB:1F:F6:26,-81
1577086340236,1546,7C:66:9D:7B:2B:9F,-67
1577086340251,10000191,6C:EC:EB:1F:F6:65,-64
1577086340260,10000197,6C:EC:EB:1F:F6:76,-70
1577086340289,0000,4F:CB:3E:0F:FB:6F,-70
1577086340302,1538,BC:6A:29:BE:2F:23,-71
1577086340306,10000199,6C:EC:EB:1F:F4:46,-76
1577086340318,0000,48:58:AD:8B:2C:B7,-76
1577086340328,10000198,6C:EC:EB:1F:FD:83,-71
1577086340344,1546,7C:66:9D:7B:2B:9F,-66
1577086340348,0000,5F:EA:96:EF:40:A5,-70
1577086340356,10000191,6C:EC:EB:1F:F6:65,-67
1577086340362,10000197,6C:EC:EB:1F:F6:76,-70
1577086340378,19228-16096,60:56:65:F0:52:00,-56
1577086340380,0000,6D:67:F7:3A:83:01,-49
1577086340404,1538,BC:6A:29:BE:2F:23,-71
1577086340408,0000,65:94:B1:D6:F8:43,-78
1577086340413,10000199,6C:EC:EB:1F:F4:46,-75
1577086340420,1100,BC:6A:29:BE:31:57,-96
1577086340425,10000192,6C:EC:EB:1F:F6:24,-89
1577086340434,10000198,6C:EC:EB:1F:FD:83,-69
1577086340436,1541,7C:66:9D:7B:29:FB,-88
1577086340441,10000196,6C:EC:EB:1F:F4:74,-73
1577086340450,1546,7C:66:9D:7B:2B:9F,-66
1577086340460,10000191,6C:EC:EB:1F:F6:65,-67
1577086340474,10000197,6C:EC:EB:1F:F6:76,-70
1577086340506,1538,BC:6A:29:BE:2F:23,-71
1577086340515,10000199,6C:EC:EB:1F:F4:46,-75
1577086340557,1546,7C:66:9D:7B:2B:9F,-66
1577086340561,0000,4F:CB:3E:0F:FB:6F,-71
1577086340563,10000191,6C:EC:EB:1F:F6:65,-66
1577086340568,19228-16096,60:56:65:F0:52:00,-56
1577086340577,10000197,6C:EC:EB:1F:F6:76,-71
1577086340581,0000,48:58:AD:8B:2C:B7,-81
1577086340610,1538,BC:6A:29:BE:2F:23,-72
1577086340616,10000199,6C:EC:EB:1F:F4:46,-76
