1577085391678,1538,BC:6A:29:BE:2F:23,-82
1577085391680,10000199,6C:EC:EB:1F:F4:46,-82
1577085391773,10000196,6C:EC:EB:1F:F4:74,-77
1577085391778,1538,BC:6A:29:BE:2F:23,-82
1577085391815,10000190,6C:EC:EB:1F:F6:26,-91
1577085391874,0000,73:5E:7A:6D:25:99,-83
1577085391877,10000196,6C:EC:EB:1F:F4:74,-77
1577085391882,1538,BC:6A:29:BE:2F:23,-76
1577085391916,10000190,6C:EC:EB:1F:F6:26,-83
1577085391934,10000192,6C:EC:EB:1F:F6:24,-90
1577085391945,0000,77:CA:05:4B:D6:4E,-84
1577085391978,10000196,6C:EC:EB:1F:F4:74,-69
1577085391981,1546,7C:66:9D:7B:2B:9F,-75
1577085391996,10000199,6C:EC:EB:1F:F4:46,-67
1577085392007,0000,65:94:B1:D6:F8:43,-84
1577085392011,10000198,6C:EC:EB:1F:FD:83,-88
1577085392016,10000190,6C:EC:EB:1F:F6:26,-83
1577085392033,10000197,6C:EC:EB:1F:F6:76,-76
1577085392083,1546,7C:66:9D:7B:2B:9F,-75
1577085392088,10000196,6C:EC:EB:1F:F4:74,-69
1577085392092,1538,BC:6A:29:BE:2F:23,-76
1577085392106,10000199,6C:EC:EB:1F:F4:46,-68
1577085392117,10000190,6C:EC:EB:1F:F6:26,-82
1577085392135,10000197,6C:EC:EB:1F:F6:76,-75
1577085392139,10000191,6C:EC:EB:1F:F6:65,-88
1577085392149,0000,73:5E:7A:6D:25:99,-78
1577085392199,1538,BC:6A:29:BE:2F:23,-76
1577085392237,10000197,6C:EC:EB:1F:F6:76,-76
1577085392251,10000192,6C:EC:EB:1F:F6:24,-89
1577085392278,0000,65:94:B1:D6:F8:43,-88
1577085392291,10000196,6C:EC:EB:1F:F4:74,-69
1577085392294,1546,7C:66:9D:7B:2B:9F,-75
1577085392307,1538,BC:6A:29:BE:2F:23,-76
1577085392320,10000199,6C:EC:EB:1F:F4:46,-68
1577085392327,10000190,6C:EC:EB:1F:F6:26,-83
1577085392341,10000197,6C:EC:EB:1F:F6:76,-75
1577085392356,10000191,6C:EC:EB:1F:F6:65,-89
1577085392361,10000192,6C:EC:EB:1F:F6:24,-94
1577085392366,1541,7C:66:9D:7B:29:FB,-94
1577085392396,10000196,6C:EC:EB:1F:F4:74,-69
1577085392402,1546,7C:66:9D:7B:2B:9F,-75
1577085392426,10000199,6C:EC:EB:1F:F4:46,-68
1577085392431,0000,73:5E:7A:6D:25:99,-82
1577085392435,10000190,6C:EC:EB:1F:F6:26,-82
1577085392446,10000197,6C:EC:EB:1F:F6:76,-75
1577085392459,10000191,6C:EC:EB:1F:F6:65,-87
1577085392496,0000,77:CA:05:4B:D6:4E,-83
1577085392503,10000196,6C:EC:EB:1F:F4:74,-70
1577085392507,1546,7C:66:9D:7B:2B:9F,-75
1577085392519,1538,BC:6A:29:BE:2F:23,-76
1577085392525,10000199,6C:EC:EB:1F:F4:46,-66
1577085392538,10000190,6C:EC:EB:1F:F6:26,-82
1577085392547,10000197,6C:EC:EB:1F:F6:76,-75
1577085392550,0000,65:94:B1:D6:F8:43,-85
1577085392559,10000191,6C:EC:EB:1F:F6:65,-88
1577085392564,10000192,6C:EC:EB:1F:F6:24,-94
1577085392572,1541,7C:66:9D:7B:29:FB,-94
1577085392611,1546,7C:66:9D:7B:2B:9F,-75
1577085392621,1538,BC:6A:29:BE:2F:23,-76
1577085392643,10000190,6C:EC:EB:1F:F6:26,-82
1577085392654,10000197,6C:EC:EB:1F:F6:76,-75
1577085392671,10000191,6C:EC:EB:1F:F6:65,-88
1577085392673,10000192,6C:EC:EB:1F:F6:24,-90
1577085392702,0000,73:5E:7A:6D:25:99,-85
1577085392722,10000196,6C:EC:EB:1F:F4:74,-69
1577085392725,1546,7C:66:9D:7B:2B:9F,-75
1577085392749,10000190,6C:EC:EB:1F:F6:26,-84
1577085392755,10000197,6C:EC:EB:1F:F6:76,-75
1577085392778,10000191,6C:EC:EB:1F:F6:65,-86
1577085392788,1541,7C:66:9D:7B:29:FB,-94
1577085392834,1538,BC:6A:29:BE:2F:23,-76
1577085392851,10000190,6C:EC:EB:1F:F6:26,-84
1577085392862,10000197,6C:EC:EB:1F:F6:76,-75
1577085392959,10000190,6C:EC:EB:1F:F6:26,-83
1577085392971,10000197,6C:EC:EB:1F:F6:76,-75
1577085393038,10000196,6C:EC:EB:1F:F4:74,-69
1577085393050,10000199,6C:EC:EB:1F:F4:46,-66
1577085393067,10000190,6C:EC:EB:1F:F6:26,-84
1577085393089,10000191,6C:EC:EB:1F:F6:65,-86
1577085393094,0000,65:94:B1:D6:F8:43,-91
1577085393097,10000192,6C:EC:EB:1F:F6:24,-89
1577085393141,10000196,6C:EC:EB:1F:F4:74,-69
1577085393175,10000190,6C:EC:EB:1F:F6:26,-84
1577085393178,10000197,6C:EC:EB:1F:F6:76,-74
1577085393197,10000191,6C:EC:EB:1F:F6:65,-88
1577085393201,10000192,6C:EC:EB:1F:F6:24,-91
1577085393259,1546,7C:66:9D:7B:2B:9F,-75
1577085393279,10000197,6C:EC:EB:1F:F6:76,-74
1577085393326,0000,77:CA:05:4B:D6:4E,-82
1577085393356,10000199,6C:EC:EB:1F:F4:46,-66
1577085393367,1546,7C:66:9D:7B:2B:9F,-75
1577085393383,10000197,6C:EC:EB:1F:F6:76,-75
1577085393400,10000192,6C:EC:EB:1F:F6:24,-90
1577085393406,10000191,6C:EC:EB:1F:F6:65,-88
1577085393454,10000196,6C:EC:EB:1F:F4:74,-70
1577085393470,1546,7C:66:9D:7B:2B:9F,-75
1577085393474,1538,BC:6A:29:BE:2F:23,-76
1577085393479,10000190,6C:EC:EB:1F:F6:26,-84
1577085393490,10000197,6C:EC:EB:1F:F6:76,-76
1577085393505,10000192,6C:EC:EB:1F:F6:24,-91
1577085393517,10000191,6C:EC:EB:1F:F6:65,-86
1577085393562,10000196,6C:EC:EB:1F:F4:74,-70
1577085393574,10000199,6C:EC:EB:1F:F4:46,-66
1577085393577,1546,7C:66:9D:7B:2B:9F,-75
1577085393594,10000197,6C:EC:EB:1F:F6:76,-74
1577085393599,0000,77:CA:05:4B:D6:4E,-78
1577085393609,1541,7C:66:9D:7B:29:FB,-97
1577085393612,10000192,6C:EC:EB:1F:F6:24,-88
1577085393619,10000191,6C:EC:EB:1F:F6:65,-86
1577085393640,0000,65:94:B1:D6:F8:43,-87
1577085393661,10000196,6C:EC:EB:1F:F4:74,-69
1577085393676,1546,7C:66:9D:7B:2B:9F,-75
1577085393694,1538,BC:6A:29:BE:2F:23,-76
1577085393698,10000197,6C:EC:EB:1F:F6:76,-74
1577085393721,10000192,6C:EC:EB:1F:F6:24,-90
1577085393724,10000191,6C:EC:EB:1F:F6:65,-85
1577085393765,10000196,6C:EC:EB:1F:F4:74,-70
1577085393780,1546,7C:66:9D:7B:2B:9F,-75
1577085393787,10000199,6C:EC:EB:1F:F4:46,-67
1577085393799,1538,BC:6A:29:BE:2F:23,-75
1577085393805,10000197,6C:EC:EB:1F:F6:76,-74
1577085393824,10000192,6C:EC:EB:1F:F6:24,-90
1577085393831,10000191,6C:EC:EB:1F:F6:65,-86
1577085393876,10000196,6C:EC:EB:1F:F4:74,-69
1577085393887,1545,7C:66:9D:7B:2B:90,-97
1577085393899,10000190,6C:EC:EB:1F:F6:26,-84
1577085393905,10000197,6C:EC:EB:1F:F6:76,-74
1577085393913,0000,65:94:B1:D6:F8:43,-85
1577085393931,10000192,6C:EC:EB:1F:F6:24,-89
1577085393983,10000196,6C:EC:EB:1F:F4:74,-69
1577085393998,1546,7C:66:9D:7B:2B:9F,-75
1577085394001,10000199,6C:EC:EB:1F:F4:46,-67
1577085394005,10000190,6C:EC:EB:1F:F6:26,-84
1577085394012,10000197,6C:EC:EB:1F:F6:76,-74
1577085394015,1538,BC:6A:29:BE:2F:23,-76
1577085394029,1541,7C:66:9D:7B:29:FB,-95
1577085394036,10000191,6C:EC:EB:1F:F6:65,-86
1577085394039,10000192,6C:EC:EB:1F:F6:24,-90
1577085394075,0000,73:5E:7A:6D:25:99,-80
1577085394093,10000196,6C:EC:EB:1F:F4:74,-69
1577085394107,1546,7C:66:9D:7B:2B:9F,-74
1577085394115,10000197,6C:EC:EB:1F:F6:76,-75
1577085394122,10000198,6C:EC:EB:1F:FD:83,-83
1577085394142,10000191,6C:EC:EB:1F:F6:65,-86
1577085394147,10000192,6C:EC:EB:1F:F6:24,-88
1577085394188,0000,65:94:B1:D6:F8:43,-87
1577085394194,10000196,6C:EC:EB:1F:F4:74,-71
1577085394203,10000199,6C:EC:EB:1F:F4:46,-66
1577085394216,10000190,6C:EC:EB:1F:F6:26,-84
1577085394223,10000197,6C:EC:EB:1F:F6:76,-75
1577085394227,1538,BC:6A:29:BE:2F:23,-76
1577085394244,10000191,6C:EC:EB:1F:F6:65,-87
1577085394314,10000199,6C:EC:EB:1F:F4:46,-65
1577085394317,1546,7C:66:9D:7B:2B:9F,-74
1577085394326,10000190,6C:EC:EB:1F:F6:26,-83
1577085394328,10000197,6C:EC:EB:1F:F6:76,-74
1577085394334,1538,BC:6A:29:BE:2F:23,-76
1577085394345,10000191,6C:EC:EB:1F:F6:65,-88
1577085394347,0000,73:5E:7A:6D:25:99,-82
1577085394359,10000192,6C:EC:EB:1F:F6:24,-91
1577085394409,10000196,6C:EC:EB:1F:F4:74,-69
1577085394418,10000199,6C:EC:EB:1F:F4:46,-66
1577085394427,1546,7C:66:9D:7B:2B:9F,-73
1577085394430,0000,77:CA:05:4B:D6:4E,-82
1577085394433,10000197,6C:EC:EB:1F:F6:76,-77
1577085394435,1538,BC:6A:29:BE:2F:23,-76
1577085394444,10000198,6C:EC:EB:1F:FD:83,-85
1577085394448,10000191,6C:EC:EB:1F:F6:65,-87
1577085394461,0000,65:94:B1:D6:F8:43,-90
1577085394467,10000192,6C:EC:EB:1F:F6:24,-90
1577085394517,10000196,6C:EC:EB:1F:F4:74,-69
1577085394522,10000199,6C:EC:EB:1F:F4:46,-66
1577085394533,1546,7C:66:9D:7B:2B:9F,-75
1577085394537,1538,BC:6A:29:BE:2F:23,-76
1577085394543,10000197,6C:EC:EB:1F:F6:76,-74
1577085394573,10000192,6C:EC:EB:1F:F6:24,-90
1577085394636,10000190,6C:EC:EB:1F:F6:26,-83
1577085394641,1546,7C:66:9D:7B:2B:9F,-75
1577085394658,10000191,6C:EC:EB:1F:F6:65,-87
1577085394676,10000192,6C:EC:EB:1F:F6:24,-93
1577085394702,0000,77:CA:05:4B:D6:4E,-78
1577085394727,10000196,6C:EC:EB:1F:F4:74,-69
1577085394731,0000,65:94:B1:D6:F8:43,-88
1577085394734,10000199,6C:EC:EB:1F:F4:46,-65
1577085394740,10000190,6C:EC:EB:1F:F6:26,-83
1577085394752,1538,BC:6A:29:BE:2F:23,-76
1577085394758,10000198,6C:EC:EB:1F:FD:83,-85
1577085394760,10000191,6C:EC:EB:1F:F6:65,-88
1577085394832,10000196,6C:EC:EB:1F:F4:74,-69
1577085394835,10000199,6C:EC:EB:1F:F4:46,-65
1577085394841,10000190,6C:EC:EB:1F:F6:26,-83
1577085394852,10000197,6C:EC:EB:1F:F6:76,-74
1577085394855,1546,7C:66:9D:7B:2B:9F,-74
1577085394858,1538,BC:6A:29:BE:2F:23,-76
1577085394867,10000198,6C:EC:EB:1F:FD:83,-89
1577085394938,10000199,6C:EC:EB:1F:F4:46,-66
1577085394943,10000196,6C:EC:EB:1F:F4:74,-69
1577085394976,10000191,6C:EC:EB:1F:F6:65,-89
1577085394982,0000,77:CA:05:4B:D6:4E,-80
1577085395004,0000,65:94:B1:D6:F8:43,-87
1577085395042,10000199,6C:EC:EB:1F:F4:46,-66
1577085395045,10000196,6C:EC:EB:1F:F4:74,-69
1577085395053,10000190,6C:EC:EB:1F:F6:26,-84
1577085395057,10000197,6C:EC:EB:1F:F6:76,-74
1577085395065,1538,BC:6A:29:BE:2F:23,-76
1577085395068,1546,7C:66:9D:7B:2B:9F,-74
1577085395143,10000199,6C:EC:EB:1F:F4:46,-66
1577085395148,10000196,6C:EC:EB:1F:F4:74,-69
1577085395163,10000190,6C:EC:EB:1F:F6:26,-84
1577085395165,10000197,6C:EC:EB:1F:F6:76,-75
1577085395173,0000,73:5E:7A:6D:25:99,-80
1577085395177,1538,BC:6A:29:BE:2F:23,-76
1577085395178,1546,7C:66:9D:7B:2B:9F,-74
1577085395183,10000198,6C:EC:EB:1F:FD:83,-84
1577085395186,10000191,6C:EC:EB:1F:F6:65,-90
1577085395202,10000192,6C:EC:EB:1F:F6:24,-92
1577085395218,0000,60:D2:02:3C:89:00,-66
1577085395250,10000199,6C:EC:EB:1F:F4:46,-66
1577085395253,10000196,6C:EC:EB:1F:F4:74,-69
1577085395256,0000,77:CA:05:4B:D6:4E,-80
1577085395269,10000190,6C:EC:EB:1F:F6:26,-85
1577085395275,10000197,6C:EC:EB:1F:F6:76,-74
1577085395277,1546,7C:66:9D:7B:2B:9F,-73
1577085395304,10000192,6C:EC:EB:1F:F6:24,-93
1577085395309,1541,7C:66:9D:7B:29:FB,-96
1577085395355,10000196,6C:EC:EB:1F:F4:74,-69
1577085395357,10000199,6C:EC:EB:1F:F4:46,-66
1577085395370,10000190,6C:EC:EB:1F:F6:26,-85
1577085395382,0000,7C:66:9D:7B:2B:9F,-73
1577085395384,10000197,6C:EC:EB:1F:F6:76,-75
1577085395399,10000191,6C:EC:EB:1F:F6:65,-90
1577085395415,10000192,6C:EC:EB:1F:F6:24,-91
1577085395452,0000,73:5E:7A:6D:25:99,-80
1577085395459,10000196,6C:EC:EB:1F:F4:74,-70
1577085395466,10000199,6C:EC:EB:1F:F4:46,-66
1577085395486,1546,7C:66:9D:7B:2B:9F,-74
1577085395492,10000197,6C:EC:EB:1F:F6:76,-75
1577085395509,10000191,6C:EC:EB:1F:F6:65,-89
1577085395531,0000,77:CA:05:4B:D6:4E,-80
1577085395552,0000,65:94:B1:D6:F8:43,-85
1577085395559,10000196,6C:EC:EB:1F:F4:74,-70
1577085395571,10000199,6C:EC:EB:1F:F4:46,-65
1577085395594,1546,7C:66:9D:7B:2B:9F,-74
1577085395599,10000197,6C:EC:EB:1F:F6:76,-74
1577085395603,10000198,6C:EC:EB:1F:FD:83,-84
1577085395609,10000191,6C:EC:EB:1F:F6:65,-90
1577085395619,10000192,6C:EC:EB:1F:F6:24,-92
1577085395666,10000196,6C:EC:EB:1F:F4:74,-69
1577085395678,10000199,6C:EC:EB:1F:F4:46,-66
1577085395689,1538,BC:6A:29:BE:2F:23,-76
1577085395704,10000197,6C:EC:EB:1F:F6:76,-75
1577085395710,10000191,6C:EC:EB:1F:F6:65,-91
1577085395723,10000192,6C:EC:EB:1F:F6:24,-92
1577085395771,10000196,6C:EC:EB:1F:F4:74,-70
1577085395786,10000199,6C:EC:EB:1F:F4:46,-65
1577085395799,10000190,6C:EC:EB:1F:F6:26,-85
1577085395801,0000,77:CA:05:4B:D6:4E,-80
1577085395804,1546,7C:66:9D:7B:2B:9F,-74
1577085395815,10000197,6C:EC:EB:1F:F6:76,-74
1577085395819,10000191,6C:EC:EB:1F:F6:65,-91
1577085395824,0000,65:94:B1:D6:F8:43,-83
1577085395875,10000196,6C:EC:EB:1F:F4:74,-70
1577085395912,10000198,6C:EC:EB:1F:FD:83,-84
1577085395919,10000191,6C:EC:EB:1F:F6:65,-91
1577085395921,10000197,6C:EC:EB:1F:F6:76,-74
1577085395929,1541,7C:66:9D:7B:29:FB,-95
1577085395933,10000192,6C:EC:EB:1F:F6:24,-91
1577085395986,10000196,6C:EC:EB:1F:F4:74,-73
1577085395992,10000199,6C:EC:EB:1F:F4:46,-70
1577085396003,1538,BC:6A:29:BE:2F:23,-76
1577085396010,1546,7C:66:9D:7B:2B:9F,-73
1577085396022,10000191,6C:EC:EB:1F:F6:65,-79
1577085396045,0000,60:D2:02:3C:89:00,-62
1577085396103,10000199,6C:EC:EB:1F:F4:46,-70
1577085396112,1538,BC:6A:29:BE:2F:23,-76
1577085396116,1546,7C:66:9D:7B:2B:9F,-72
1577085396126,10000197,6C:EC:EB:1F:F6:76,-74
1577085396131,10000191,6C:EC:EB:1F:F6:65,-79
1577085396138,1541,7C:66:9D:7B:29:FB,-86
1577085396143,0000,48:58:AD:8B:2C:B7,-89
1577085396148,10000192,6C:EC:EB:1F:F6:24,-93
1577085396197,10000196,6C:EC:EB:1F:F4:74,-73
1577085396206,10000199,6C:EC:EB:1F:F4:46,-70
1577085396219,1538,BC:6A:29:BE:2F:23,-77
1577085396222,1546,7C:66:9D:7B:2B:9F,-72
1577085396330,1546,7C:66:9D:7B:2B:9F,-73
1577085396338,10000197,6C:EC:EB:1F:F6:76,-73
1577085396356,0000,77:CA:05:4B:D6:4E,-70
1577085396359,10000192,6C:EC:EB:1F:F6:24,-94
1577085396407,10000196,6C:EC:EB:1F:F4:74,-71
1577085396427,1538,BC:6A:29:BE:2F:23,-76
1577085396437,1546,7C:66:9D:7B:2B:9F,-72
1577085396442,10000197,6C:EC:EB:1F:F6:76,-74
1577085396445,10000191,6C:EC:EB:1F:F6:65,-78
1577085396459,10000192,6C:EC:EB:1F:F6:24,-94
1577085396508,10000196,6C:EC:EB:1F:F4:74,-72
1577085396521,10000199,6C:EC:EB:1F:F4:46,-70
1577085396527,1538,BC:6A:29:BE:2F:23,-76
1577085396547,10000197,6C:EC:EB:1F:F6:76,-75
1577085396559,0000,73:5E:7A:6D:25:99,-84
1577085396581,0000,7D:76:63:8A:65:26,-78
1577085396590,0000,60:D2:02:3C:89:00,-61
1577085396605,1545,7C:66:9D:7B:2B:90,-94
1577085396610,10000196,6C:EC:EB:1F:F4:74,-72
1577085396620,10000199,6C:EC:EB:1F:F4:46,-69
1577085396627,0000,77:CA:05:4B:D6:4E,-70
1577085396630,1538,BC:6A:29:BE:2F:23,-76
1577085396654,10000197,6C:EC:EB:1F:F6:76,-74
1577085396661,1541,7C:66:9D:7B:29:FB,-86
1577085396714,10000196,6C:EC:EB:1F:F4:74,-71
1577085396727,10000199,6C:EC:EB:1F:F4:46,-69
1577085396734,1538,BC:6A:29:BE:2F:23,-76
1577085396748,10000191,6C:EC:EB:1F:F6:65,-80
1577085396751,1546,7C:66:9D:7B:2B:9F,-72
1577085396758,10000197,6C:EC:EB:1F:F6:76,-74
1577085396762,1541,7C:66:9D:7B:29:FB,-87
1577085396822,10000196,6C:EC:EB:1F:F4:74,-73
1577085396836,10000199,6C:EC:EB:1F:F4:46,-69
1577085396841,1538,BC:6A:29:BE:2F:23,-76
1577085396861,1546,7C:66:9D:7B:2B:9F,-72
1577085396866,0000,60:D2:02:3C:89:00,-62
1577085396871,1541,7C:66:9D:7B:29:FB,-86
1577085396922,10000196,6C:EC:EB:1F:F4:74,-73
1577085396936,10000199,6C:EC:EB:1F:F4:46,-67
1577085396951,1538,BC:6A:29:BE:2F:23,-76
1577085396959,1546,7C:66:9D:7B:2B:9F,-72
1577085396966,10000191,6C:EC:EB:1F:F6:65,-79
1577085396976,1541,7C:66:9D:7B:29:FB,-86
1577085396980,10000192,6C:EC:EB:1F:F6:24,-94
1577085397030,10000196,6C:EC:EB:1F:F4:74,-72
1577085397042,10000199,6C:EC:EB:1F:F4:46,-70
1577085397051,1538,BC:6A:29:BE:2F:23,-76
1577085397078,10000197,6C:EC:EB:1F:F6:76,-74
1577085397087,1541,7C:66:9D:7B:29:FB,-87
1577085397129,10000196,6C:EC:EB:1F:F4:74,-71
1577085397138,0000,60:D2:02:3C:89:00,-62
1577085397151,10000199,6C:EC:EB:1F:F4:46,-70
1577085397254,10000199,6C:EC:EB:1F:F4:46,-70
1577085397258,1538,BC:6A:29:BE:2F:23,-77
1577085397271,10000191,6C:EC:EB:1F:F6:65,-79
1577085397286,10000197,6C:EC:EB:1F:F6:76,-74
1577085397291,10000192,6C:EC:EB:1F:F6:24,-94
1577085397343,10000196,6C:EC:EB:1F:F4:74,-73
1577085397379,1546,7C:66:9D:7B:2B:9F,-72
1577085397474,10000191,6C:EC:EB:1F:F6:65,-79
1577085397479,1546,7C:66:9D:7B:2B:9F,-72
1577085397505,10000192,6C:EC:EB:1F:F6:24,-96
1577085397550,10000196,6C:EC:EB:1F:F4:74,-72
1577085397575,1538,BC:6A:29:BE:2F:23,-76
1577085397579,10000199,6C:EC:EB:1F:F4:46,-70
1577085397581,10000191,6C:EC:EB:1F:F6:65,-80
1577085397583,1546,7C:66:9D:7B:2B:9F,-72
1577085397683,0000,60:D2:02:3C:89:00,-62
1577085397686,10000191,6C:EC:EB:1F:F6:65,-80
1577085397690,0000,7D:76:63:8A:65:26,-85
1577085397704,10000197,6C:EC:EB:1F:F6:76,-75
1577085397726,0000,65:94:B1:D6:F8:43,-90
1577085397789,1538,BC:6A:29:BE:2F:23,-76
1577085397792,1546,7C:66:9D:7B:2B:9F,-73
1577085397810,10000197,6C:EC:EB:1F:F6:76,-74
1577085397815,1541,7C:66:9D:7B:29:FB,-86
1577085397885,10000199,6C:EC:EB:1F:F4:46,-70
1577085397919,10000197,6C:EC:EB:1F:F6:76,-74
1577085397955,0000,60:D2:02:3C:89:00,-61
1577085397965,0000,7D:76:63:8A:65:26,-80
1577085397972,10000196,6C:EC:EB:1F:F4:74,-71
1577085397987,10000199,6C:EC:EB:1F:F4:46,-70
1577085397998,1546,7C:66:9D:7B:2B:9F,-73
1577085398076,10000196,6C:EC:EB:1F:F4:74,-72
1577085398105,10000199,6C:EC:EB:1F:F4:46,-69
1577085398109,1538,BC:6A:29:BE:2F:23,-76
1577085398111,1546,7C:66:9D:7B:2B:9F,-73
1577085398199,10000199,6C:EC:EB:1F:F4:46,-69
1577085398210,1546,7C:66:9D:7B:2B:9F,-73
1577085398271,0000,77:CA:05:4B:D6:4E,-72
1577085398285,10000196,6C:EC:EB:1F:F4:74,-72
1577085398298,10000199,6C:EC:EB:1F:F4:46,-68
1577085398305,1538,BC:6A:29:BE:2F:23,-76
1577085398316,1546,7C:66:9D:7B:2B:9F,-73
1577085398391,10000196,6C:EC:EB:1F:F4:74,-72
1577085398408,10000199,6C:EC:EB:1F:F4:46,-70
1577085398441,10000197,6C:EC:EB:1F:F6:76,-75
1577085398483,0000,73:5E:7A:6D:25:99,-76
1577085398495,10000196,6C:EC:EB:1F:F4:74,-73
1577085398509,10000199,6C:EC:EB:1F:F4:46,-70
1577085398514,0000,60:D2:02:3C:89:00,-62
1577085398517,1538,BC:6A:29:BE:2F:23,-77
1577085398519,1546,7C:66:9D:7B:2B:9F,-73
1577085398547,0000,77:CA:05:4B:D6:4E,-71
1577085398550,1541,7C:66:9D:7B:29:FB,-87
1577085398599,10000196,6C:EC:EB:1F:F4:74,-73
1577085398613,10000199,6C:EC:EB:1F:F4:46,-70
1577085398617,1538,BC:6A:29:BE:2F:23,-77
1577085398622,1546,7C:66:9D:7B:2B:9F,-73
1577085398660,1541,7C:66:9D:7B:29:FB,-86
1577085398701,10000196,6C:EC:EB:1F:F4:74,-73
1577085398714,10000199,6C:EC:EB:1F:F4:46,-70
1577085398720,1538,BC:6A:29:BE:2F:23,-77
1577085398725,1546,7C:66:9D:7B:2B:9F,-73
1577085398786,0000,60:D2:02:3C:89:00,-62
1577085398799,10000196,6C:EC:EB:1F:F4:74,-74
1577085398816,10000199,6C:EC:EB:1F:F4:46,-70
1577085398821,1538,BC:6A:29:BE:2F:23,-76
1577085398826,1546,7C:66:9D:7B:2B:9F,-74
1577085398841,10000191,6C:EC:EB:1F:F6:65,-80
1577085398857,10000198,6C:EC:EB:1F:FD:83,-96
1577085398861,10000197,6C:EC:EB:1F:F6:76,-75
1577085398905,10000196,6C:EC:EB:1F:F4:74,-72
1577085398925,1538,BC:6A:29:BE:2F:23,-77
1577085398929,10000199,6C:EC:EB:1F:F4:46,-70
1577085398931,1546,7C:66:9D:7B:2B:9F,-73
1577085398968,10000192,6C:EC:EB:1F:F6:24,-94
1577085399009,10000196,6C:EC:EB:1F:F4:74,-72
1577085399028,10000199,6C:EC:EB:1F:F4:46,-69
1577085399032,0000,73:5E:7A:6D:25:99,-76
1577085399036,1546,7C:66:9D:7B:2B:9F,-73
1577085399079,0000,65:94:B1:D6:F8:43,-90
1577085399110,10000196,6C:EC:EB:1F:F4:74,-72
1577085399132,1538,BC:6A:29:BE:2F:23,-76
1577085399135,10000199,6C:EC:EB:1F:F4:46,-69
1577085399138,1546,7C:66:9D:7B:2B:9F,-73
1577085399170,10000197,6C:EC:EB:1F:F6:76,-75
1577085399220,10000196,6C:EC:EB:1F:F4:74,-73
1577085399235,1538,BC:6A:29:BE:2F:23,-76
1577085399238,10000199,6C:EC:EB:1F:F4:46,-69
1577085399241,1546,7C:66:9D:7B:2B:9F,-72
1577085399290,1541,7C:66:9D:7B:29:FB,-87
1577085399310,0000,73:5E:7A:6D:25:99,-76
1577085399323,10000196,6C:EC:EB:1F:F4:74,-73
1577085399330,0000,60:D2:02:3C:89:00,-62
1577085399339,1538,BC:6A:29:BE:2F:23,-76
1577085399342,10000199,6C:EC:EB:1F:F4:46,-69
1577085399347,1546,7C:66:9D:7B:2B:9F,-74
1577085399351,0000,65:94:B1:D6:F8:43,-86
1577085399387,10000192,6C:EC:EB:1F:F6:24,-93
1577085399393,1541,7C:66:9D:7B:29:FB,-86
1577085399433,10000196,6C:EC:EB:1F:F4:74,-72
1577085399446,1538,BC:6A:29:BE:2F:23,-76
1577085399451,1546,7C:66:9D:7B:2B:9F,-73
1577085399475,10000191,6C:EC:EB:1F:F6:65,-80
1577085399491,10000197,6C:EC:EB:1F:F6:76,-75
1577085399540,10000196,6C:EC:EB:1F:F4:74,-73
1577085399559,1546,7C:66:9D:7B:2B:9F,-72
1577085399586,0000,73:5E:7A:6D:25:99,-74
1577085399627,0000,65:94:B1:D6:F8:43,-85
1577085399645,10000196,6C:EC:EB:1F:F4:74,-72
1577085399652,0000,77:CA:05:4B:D6:4E,-70
1577085399655,1538,BC:6A:29:BE:2F:23,-76
1577085399660,0000,48:58:AD:8B:2C:B7,-86
1577085399663,10000199,6C:EC:EB:1F:F4:46,-70
1577085399666,0000,7C:66:9D:7B:2B:9F,-74
1577085399674,10000191,6C:EC:EB:1F:F6:65,-80
1577085399695,10000192,6C:EC:EB:1F:F6:24,-93
1577085399753,10000196,6C:EC:EB:1F:F4:74,-72
1577085399784,10000191,6C:EC:EB:1F:F6:65,-80
1577085399798,10000192,6C:EC:EB:1F:F6:24,-94
1577085399812,1541,7C:66:9D:7B:29:FB,-86
1577085399868,0000,73:5E:7A:6D:25:99,-74
1577085399871,10000199,6C:EC:EB:1F:F4:46,-72
1577085399877,1546,7C:66:9D:7B:2B:9F,-73
1577085399884,0000,60:D2:02:3C:89:00,-62
1577085399893,0000,65:94:B1:D6:F8:43,-88
1577085399911,10000198,6C:EC:EB:1F:FD:83,-93
1577085399914,1541,7C:66:9D:7B:29:FB,-87
1577085399916,10000197,6C:EC:EB:1F:F6:76,-74
1577085399922,0000,77:CA:05:4B:D6:4E,-70
1577085399979,10000199,6C:EC:EB:1F:F4:46,-70
1577085399985,1546,7C:66:9D:7B:2B:9F,-73
1577085399993,10000191,6C:EC:EB:1F:F6:65,-80
1577085400009,10000192,6C:EC:EB:1F:F6:24,-94
1577085400014,10000198,6C:EC:EB:1F:FD:83,-89
1577085400019,10000197,6C:EC:EB:1F:F6:76,-75
1577085400068,10000196,6C:EC:EB:1F:F4:74,-71
1577085400072,1538,BC:6A:29:BE:2F:23,-76
1577085400075,0000,BC:6A:29:BE:2F:23,-83
1577085400097,10000190,6C:EC:EB:1F:F6:26,-88
1577085400113,10000198,6C:EC:EB:1F:FD:83,-88
1577085400140,0000,73:5E:7A:6D:25:99,-75
1577085400176,1538,BC:6A:29:BE:2F:23,-82
