,pred_coordinates_x,pred_coordinates_y,true_coordinates_x,true_coordinates_y,error_distance,point_reference_tag
820,14.179810523986816,10.494258880615234,14.22700023651123,10.880000114440918,0.3886169945351046,2
821,14.063162803649902,10.687315940856934,14.22700023651123,10.880000114440918,0.25292270589319027,2
822,13.957128524780273,10.663089752197266,14.22700023651123,10.880000114440918,0.34623813487435096,2
823,13.884187698364258,10.59095287322998,14.22700023651123,10.880000114440918,0.448406895533982,2
824,13.974263191223145,10.61462688446045,14.22700023651123,10.880000114440918,0.3664682322537913,2
825,13.860660552978516,10.386887550354004,14.22700023651123,10.880000114440918,0.6143002234992435,2
826,13.97021198272705,10.564258575439453,14.22700023651123,10.880000114440918,0.40698025349215877,2
827,13.665255546569824,10.431504249572754,14.22700023651123,10.880000114440918,0.7188223963408549,2
828,13.64132022857666,10.318990707397461,14.22700023651123,10.880000114440918,0.8110194982153571,2
829,13.730500221252441,10.304551124572754,14.22700023651123,10.880000114440918,0.7600353972626986,2
830,13.563283920288086,10.26125431060791,14.22700023651123,10.880000114440918,0.907395017719282,2
831,13.547303199768066,10.256808280944824,14.22700023651123,10.880000114440918,0.922147560368546,2
832,13.666522979736328,10.349842071533203,14.22700023651123,10.880000114440918,0.7714935552690367,2
833,13.649245262145996,10.239110946655273,14.22700023651123,10.880000114440918,0.8628671599897337,2
834,14.09837532043457,10.706297874450684,14.22700023651123,10.880000114440918,0.21614078100477208,2
835,14.143121719360352,10.700203895568848,14.22700023651123,10.880000114440918,0.1983993093741097,2
836,14.172467231750488,10.707629203796387,14.22700023651123,10.880000114440918,0.18079153587671107,2
837,14.457415580749512,10.82250690460205,14.22700023651123,10.880000114440918,0.23747989396582958,2
838,14.22323226928711,10.639802932739258,14.22700023651123,10.880000114440918,0.24022673388784688,2
839,14.195332527160645,10.793106079101562,14.22700023651123,10.880000114440918,0.09248468626248535,2
840,14.125816345214844,10.666651725769043,14.22700023651123,10.880000114440918,0.23612648052847535,2
841,14.189125061035156,10.738018035888672,14.22700023651123,10.880000114440918,0.14694706375889105,2
842,14.145323753356934,10.751472473144531,14.22700023651123,10.880000114440918,0.15228395344771817,2
843,13.981345176696777,10.618338584899902,14.22700023651123,10.880000114440918,0.3589055090886546,2
844,13.895989418029785,10.299409866333008,14.22700023651123,10.880000114440918,0.6683211788876371,2
845,14.06294059753418,10.719788551330566,14.22700023651123,10.880000114440918,0.22931051021604396,2
846,13.932445526123047,10.602805137634277,14.22700023651123,10.880000114440918,0.4044743905103273,2
847,14.126627922058105,10.720955848693848,14.22700023651123,10.880000114440918,0.18806828540639628,2
848,14.179641723632812,10.557040214538574,14.22700023651123,10.880000114440918,0.3264137339129394,2
849,14.107728004455566,10.627800941467285,14.22700023651123,10.880000114440918,0.27898080254405416,2
850,14.017989158630371,10.618526458740234,14.22700023651123,10.880000114440918,0.3347448331227807,2
851,13.58200454711914,10.310556411743164,14.22700023651123,10.880000114440918,0.860398494813017,2
852,13.629409790039062,10.3260498046875,14.22700023651123,10.880000114440918,0.8148467876789555,2
853,13.339502334594727,10.315032005310059,14.22700023651123,10.880000114440918,1.0520653450433082,2
854,13.49523639678955,10.276054382324219,14.22700023651123,10.880000114440918,0.948803859849965,2
855,13.480879783630371,10.088667869567871,14.22700023651123,10.880000114440918,1.0876131904233943,2
856,13.546143531799316,10.218804359436035,14.22700023651123,10.880000114440918,0.9490762239080924,2
857,13.291296005249023,10.166932106018066,14.22700023651123,10.880000114440918,1.1764388607310325,2
858,14.02770709991455,10.658635139465332,14.22700023651123,10.880000114440918,0.29785937359848963,2
859,14.075644493103027,10.691143035888672,14.22700023651123,10.880000114440918,0.24202387729713587,2
860,14.102646827697754,10.677680969238281,14.22700023651123,10.880000114440918,0.23748011874482722,2
861,14.341238021850586,10.839370727539062,14.22700023651123,10.880000114440918,0.12124775741951405,2
862,14.188002586364746,10.727048873901367,14.22700023651123,10.880000114440918,0.15784453965701542,2
863,14.138504981994629,10.650334358215332,14.22700023651123,10.880000114440918,0.24612551605761715,2
864,14.170563697814941,10.668615341186523,14.22700023651123,10.880000114440918,0.21878895142083735,2
865,14.258942604064941,10.828859329223633,14.22700023651123,10.880000114440918,0.06029672261057691,2
866,14.073216438293457,10.672611236572266,14.22700023651123,10.880000114440918,0.2581852111525826,2
867,14.179022789001465,10.66266918182373,14.22700023651123,10.880000114440918,0.22256363077063784,2
868,13.994410514831543,10.656094551086426,14.22700023651123,10.880000114440918,0.3228493145913849,2
869,13.901339530944824,10.592313766479492,14.22700023651123,10.880000114440918,0.4345323117483809,2
870,14.095650672912598,10.561819076538086,14.22700023651123,10.880000114440918,0.3442264962760344,2
871,14.118825912475586,10.657617568969727,14.22700023651123,10.880000114440918,0.24729674666443782,2
872,13.92252254486084,10.480306625366211,14.22700023651123,10.880000114440918,0.5024555203413167,2
873,14.042551040649414,10.643786430358887,14.22700023651123,10.880000114440918,0.29969719785422816,2
874,12.793203353881836,10.195585250854492,14.22700023651123,10.880000114440918,1.5887722323026028,2
875,13.601396560668945,10.379384994506836,14.22700023651123,10.880000114440918,0.8012461903397696,2
876,13.68171501159668,10.444111824035645,14.22700023651123,10.880000114440918,0.6980935311421702,2
877,13.681234359741211,10.364694595336914,14.22700023651123,10.880000114440918,0.7505998736114968,2
878,13.784667015075684,10.421942710876465,14.22700023651123,10.880000114440918,0.6367693960499019,2
879,13.8194580078125,10.459076881408691,14.22700023651123,10.880000114440918,0.5858899523622422,2
880,13.61135196685791,10.291857719421387,14.22700023651123,10.880000114440918,0.8514307187002579,2
881,13.667655944824219,10.38638973236084,14.22700023651123,10.880000114440918,0.7460008350800189,2
882,13.96803092956543,10.575284004211426,14.22700023651123,10.880000114440918,0.3998962487613261,2
883,14.21634578704834,10.799412727355957,14.22700023651123,10.880000114440918,0.0812886477347152,2
884,14.080162048339844,10.7214937210083,14.22700023651123,10.880000114440918,0.2160688090967116,2
885,14.351082801818848,10.929742813110352,14.22700023651123,10.880000114440918,0.13368178291838104,2
886,14.237443923950195,10.815542221069336,14.22700023651123,10.880000114440918,0.06529847337591463,2
887,14.29969596862793,10.853179931640625,14.22700023651123,10.880000114440918,0.07748542878131362,2
888,14.206986427307129,10.673831939697266,14.22700023651123,10.880000114440918,0.20713731879115205,2
889,14.241962432861328,10.963120460510254,14.22700023651123,10.880000114440918,0.0844562564308,2
890,13.88267707824707,10.553483963012695,14.22700023651123,10.880000114440918,0.4745221116665734,2
891,13.906146049499512,10.52820110321045,14.22700023651123,10.880000114440918,0.47614068679927624,2
892,14.008424758911133,10.596524238586426,14.22700023651123,10.880000114440918,0.35795783494649513,2
893,13.979809761047363,10.59913444519043,14.22700023651123,10.880000114440918,0.3741505784087169,2
894,13.83447551727295,10.411620140075684,14.22700023651123,10.880000114440918,0.611110019226873,2
895,14.012099266052246,10.583888053894043,14.22700023651123,10.880000114440918,0.36587536061550996,2
896,13.935468673706055,10.564029693603516,14.22700023651123,10.880000114440918,0.4299162231828351,2
897,14.020369529724121,10.603377342224121,14.22700023651123,10.880000114440918,0.345277290154227,2
898,14.066547393798828,10.629637718200684,14.22700023651123,10.880000114440918,0.29736584233170266,2
899,13.453167915344238,10.066838264465332,14.22700023651123,10.880000114440918,1.122518888722329,2
900,13.59886646270752,10.13519287109375,14.22700023651123,10.880000114440918,0.9743150761100328,2
901,13.42574691772461,10.234150886535645,14.22700023651123,10.880000114440918,1.029139497858484,2
902,13.538212776184082,10.318808555603027,14.22700023651123,10.880000114440918,0.8884616655854234,2
903,13.686384201049805,10.401314735412598,14.22700023651123,10.880000114440918,0.7220840601297859,2
904,13.581061363220215,10.265993118286133,14.22700023651123,10.880000114440918,0.8912023447879214,2
905,13.382698059082031,10.201092720031738,14.22700023651123,10.880000114440918,1.0834027030588158,2
906,14.242825508117676,10.696908950805664,14.22700023651123,10.880000114440918,0.18377381049194438,2
907,14.109206199645996,10.711580276489258,14.22700023651123,10.880000114440918,0.20552536810980698,2
908,14.130844116210938,10.715740203857422,14.22700023651123,10.880000114440918,0.1903347516774132,2
909,14.163183212280273,10.774434089660645,14.22700023651123,10.880000114440918,0.12335638682129053,2
910,14.208732604980469,10.803550720214844,14.22700023651123,10.880000114440918,0.07860163000394706,2
911,14.256924629211426,10.759991645812988,14.22700023651123,10.880000114440918,0.12368307006577856,2
912,13.99793529510498,10.637744903564453,14.22700023651123,10.880000114440918,0.33340416100920095,2
913,14.0492582321167,10.680176734924316,14.22700023651123,10.880000114440918,0.2674352316498732,2
914,14.172578811645508,10.622221946716309,14.22700023651123,10.880000114440918,0.26346019668988396,2
915,14.046628952026367,10.63720703125,14.22700023651123,10.880000114440918,0.3024603800699713,2
916,14.067984580993652,10.680808067321777,14.22700023651123,10.880000114440918,0.2548792858103597,2
917,14.020647048950195,10.657035827636719,14.22700023651123,10.880000114440918,0.3038004463569877,2
918,13.935460090637207,10.56031322479248,14.22700023651123,10.880000114440918,0.4326607956232447,2
919,14.001564025878906,10.558511734008789,14.22700023651123,10.880000114440918,0.3926528540799556,2
920,13.963926315307617,10.565449714660645,14.22700023651123,10.880000114440918,0.4100607784455553,2
921,13.965643882751465,10.658363342285156,14.22700023651123,10.880000114440918,0.3426806128485018,2
922,13.881895065307617,10.526471138000488,14.22700023651123,10.880000114440918,0.4940448525938643,2
923,13.544440269470215,10.326739311218262,14.22700023651123,10.880000114440918,0.8786271251160023,2
924,13.620397567749023,10.280574798583984,14.22700023651123,10.880000114440918,0.8528056678045804,2
925,13.709214210510254,10.311872482299805,14.22700023651123,10.880000114440918,0.7686815824020712,2
926,13.611671447753906,10.347064018249512,14.22700023651123,10.880000114440918,0.8140334150987241,2
927,13.62565803527832,10.402528762817383,14.22700023651123,10.880000114440918,0.7678485101925037,2
928,13.576878547668457,10.32308292388916,14.22700023651123,10.880000114440918,0.8560461245960073,2
929,13.553353309631348,10.173178672790527,14.22700023651123,10.880000114440918,0.9764203666820181,2
930,14.20417308807373,10.652328491210938,14.22700023651123,10.880000114440918,0.2288131262186718,2
931,14.227636337280273,10.740630149841309,14.22700023651123,10.880000114440918,0.13937141621108953,2
932,14.297944068908691,10.805439949035645,14.22700023651123,10.880000114440918,0.10291863592421327,2
933,14.278145790100098,10.83879566192627,14.22700023651123,10.880000114440918,0.06567857001293194,2
934,14.347765922546387,10.894147872924805,14.22700023651123,10.880000114440918,0.12159157040543692,2
935,14.17237377166748,10.747247695922852,14.22700023651123,10.880000114440918,0.1435522736974978,2
936,14.241743087768555,10.792398452758789,14.22700023651123,10.880000114440918,0.08883356793839679,2
937,14.2844877243042,10.833097457885742,14.22700023651123,10.880000114440918,0.07419346632069096,2
938,13.85633373260498,10.455310821533203,14.22700023651123,10.880000114440918,0.5636973058553117,2
939,13.875007629394531,10.594269752502441,14.22700023651123,10.880000114440918,0.4533658954953535,2
940,14.133440017700195,10.519967079162598,14.22700023651123,10.880000114440918,0.371990995906741,2
941,13.912687301635742,10.647350311279297,14.22700023651123,10.880000114440918,0.39104801743671325,2
942,14.108527183532715,10.64853572845459,14.22700023651123,10.880000114440918,0.26002235723506173,2
943,14.064837455749512,10.483222007751465,14.22700023651123,10.880000114440918,0.42863694825859366,2
944,14.038732528686523,10.668877601623535,14.22700023651123,10.880000114440918,0.28287354989092783,2
945,14.121031761169434,10.733550071716309,14.22700023651123,10.880000114440918,0.1807676209399928,2
946,13.36742877960205,10.232988357543945,14.22700023651123,10.880000114440918,1.0758658387995583,2
947,13.597258567810059,10.335029602050781,14.22700023651123,10.880000114440918,0.8328069576278194,2
948,13.483861923217773,10.291152000427246,14.22700023651123,10.880000114440918,0.9481543408444126,2
949,13.600646018981934,10.222834587097168,14.22700023651123,10.880000114440918,0.9078469783756108,2
950,13.641149520874023,10.328633308410645,14.22700023651123,10.880000114440918,0.8045038320633736,2
951,13.469098091125488,10.298483848571777,14.22700023651123,10.880000114440918,0.9552888722531524,2
952,13.716547966003418,10.35926342010498,14.22700023651123,10.880000114440918,0.7291969729054699,2
953,14.010422706604004,8.514575958251953,14.22700023651123,10.880000114440918,2.3753183502728623,2
954,14.20466136932373,10.708032608032227,14.22700023651123,10.880000114440918,0.1734123647484345,2
955,14.100393295288086,10.711483001708984,14.22700023651123,10.880000114440918,0.2107779278040943,2
956,14.445164680480957,10.962142944335938,14.22700023651123,10.880000114440918,0.23311621375567612,2
957,14.48974323272705,10.831686973571777,14.22700023651123,10.880000114440918,0.26714797704850396,2
958,14.238938331604004,10.82696533203125,14.22700023651123,10.880000114440918,0.05436180883382127,2
959,14.140092849731445,10.632506370544434,14.22700023651123,10.880000114440918,0.26230906798048326,2
