,pred_coordinates_x,pred_coordinates_y,true_coordinates_x,true_coordinates_y,error_distance,point_reference_tag
1651,13.4019193649292,7.551336288452148,13.253000259399414,7.553999900817871,0.14894292471489246,5
1652,13.374366760253906,7.460638046264648,13.253000259399414,7.553999900817871,0.15312172744349692,5
1653,10.505949020385742,10.703465461730957,10.446000099182129,10.737000465393066,0.06869111750506555,1
1654,14.165058135986328,8.464929580688477,14.22700023651123,8.27299976348877,0.20167766001158896,4
1655,11.05936050415039,10.481898307800293,10.446000099182129,10.737000465393066,0.66429518829457,1
1656,14.173225402832031,10.861620903015137,14.22700023651123,10.880000114440918,0.05682893760980498,2
1657,13.333661079406738,6.083926200866699,13.253000259399414,5.959000110626221,0.14870338229854133,6
1658,13.78683853149414,10.535968780517578,13.253000259399414,10.032999992370605,0.7334581805414113,3
1659,13.27616024017334,3.2622029781341553,13.253000259399414,3.263000011444092,0.02317369136641291,8
1660,10.444347381591797,10.724591255187988,10.446000099182129,10.737000465393066,0.012518784819111159,1
1661,13.502656936645508,7.603304862976074,13.253000259399414,5.959000110626221,1.6631495949234012,6
1662,14.264785766601562,5.05259370803833,14.22700023651123,4.933000087738037,0.12542081286906903,7
1663,13.268247604370117,3.300851345062256,13.253000259399414,3.263000011444092,0.040806923252423515,8
1664,13.44795036315918,10.251026153564453,13.253000259399414,10.032999992370605,0.29247384484919164,3
1665,13.261835098266602,3.268507957458496,13.253000259399414,3.263000011444092,0.01041114052862409,8
1666,13.254217147827148,3.2744102478027344,13.253000259399414,3.263000011444092,0.01147494275391572,8
1667,10.772981643676758,10.623445510864258,10.446000099182129,10.737000465393066,0.3461382067009257,1
1668,13.402717590332031,7.559941291809082,13.253000259399414,3.263000011444092,4.299548772381389,8
1669,14.092155456542969,8.304197311401367,14.22700023651123,8.27299976348877,0.1384066533099032,4
1670,14.210596084594727,8.550379753112793,14.22700023651123,8.27299976348877,0.27786463402873546,4
1671,13.46295166015625,9.370515823364258,14.22700023651123,8.27299976348877,1.3372777305835497,4
1672,14.279315948486328,10.805222511291504,14.22700023651123,10.880000114440918,0.09126129328599632,2
1673,14.043466567993164,8.239066123962402,13.253000259399414,7.553999900817871,1.0460175500991091,5
1674,13.324909210205078,6.351689338684082,13.253000259399414,7.553999900817871,1.2044590424852308,5
1675,13.905882835388184,5.283210277557373,13.253000259399414,5.959000110626221,0.9396528915024699,6
1676,13.268939971923828,5.909536838531494,14.22700023651123,4.933000087738037,1.3680290553316203,7
1677,14.274410247802734,8.270119667053223,14.22700023651123,8.27299976348877,0.04749741178357593,4
1678,14.337078094482422,10.985564231872559,14.22700023651123,10.880000114440918,0.15251530318183484,2
1679,10.422342300415039,10.73687744140625,10.446000099182129,10.737000465393066,0.023658118636219784,1
1680,13.268028259277344,3.2874457836151123,13.253000259399414,3.263000011444092,0.02869558428344848,8
1681,13.275196075439453,3.270150661468506,13.253000259399414,3.263000011444092,0.023319220515594173,8
1682,14.169052124023438,4.995100975036621,14.22700023651123,4.933000087738037,0.0849382360552027,7
1683,10.452939987182617,10.722150802612305,10.446000099182129,10.737000465393066,0.01639129434064501,1
1684,14.133686065673828,4.916506767272949,14.22700023651123,4.933000087738037,0.09476056193921603,7
1685,10.452350616455078,10.717788696289062,10.446000099182129,10.737000465393066,0.02023415779664638,1
1686,14.131365776062012,8.367338180541992,14.22700023651123,8.27299976348877,0.1343342359844316,4
1687,13.324687957763672,7.353856086730957,13.253000259399414,7.553999900817871,0.21259509028672802,5
1688,13.263545036315918,3.308602809906006,13.253000259399414,3.263000011444092,0.04680606315186939,8
1689,13.26279354095459,3.2527735233306885,13.253000259399414,3.263000011444092,0.014159428757987575,8
1690,14.230895042419434,5.018927574157715,14.22700023651123,4.933000087738037,0.08601571039912695,7
1691,13.321281433105469,6.041121482849121,13.253000259399414,5.959000110626221,0.10679999278299868,6
1692,14.02091121673584,8.671501159667969,14.22700023651123,8.27299976348877,0.4486379908442356,4
1693,13.566965103149414,10.392670631408691,13.253000259399414,10.032999992370605,0.4774273679807506,3
1694,13.412948608398438,7.576074600219727,13.253000259399414,7.553999900817871,0.16146444407731284,5
1695,14.00868034362793,8.472118377685547,14.22700023651123,8.27299976348877,0.29548569872029506,4
1696,14.444936752319336,10.884027481079102,14.22700023651123,10.880000114440918,0.21797372457389208,2
1697,10.450580596923828,10.725375175476074,10.446000099182129,10.737000465393066,0.012495132060759976,1
1698,13.346515655517578,3.3334431648254395,13.253000259399414,3.263000011444092,0.11707846586561171,8
1699,13.273534774780273,3.278657913208008,13.253000259399414,3.263000011444092,0.0258231719503084,8
1700,13.419772148132324,3.444058656692505,13.253000259399414,3.263000011444092,0.24616071150923508,8
1701,13.624088287353516,7.656272888183594,13.253000259399414,5.959000110626221,1.7373661692136704,6
1702,14.183635711669922,5.010665416717529,14.22700023651123,4.933000087738037,0.08895158986890127,7
1703,12.707042694091797,10.423213958740234,13.253000259399414,10.032999992370605,0.6710712351654919,3
1704,10.433119773864746,10.730981826782227,10.446000099182129,10.737000465393066,0.014217130195982057,1
1705,13.995410919189453,10.639537811279297,14.22700023651123,10.880000114440918,0.3338498631710941,2
1706,13.405083656311035,5.973001956939697,13.253000259399414,5.959000110626221,0.1527265900763973,6
1707,14.253623008728027,5.055787086486816,14.22700023651123,4.933000087738037,0.12564003765615553,7
1708,14.163331031799316,8.369251251220703,14.22700023651123,8.27299976348877,0.11540414428978789,4
1709,10.464988708496094,10.71389389038086,10.446000099182129,10.737000465393066,0.029907876763039243,1
1710,13.83541488647461,10.421664237976074,14.22700023651123,10.880000114440918,0.6028356840948449,2
1711,13.30223560333252,9.371296882629395,13.253000259399414,10.032999992370605,0.6635323085829358,3
1712,13.22805118560791,9.719405174255371,13.253000259399414,10.032999992370605,0.3145857057016114,3
1713,13.77566146850586,10.493659973144531,14.22700023651123,10.880000114440918,0.5941089027118835,2
1714,13.939329147338867,10.574031829833984,14.22700023651123,10.880000114440918,0.41996576852277295,2
1715,14.039946556091309,10.674884796142578,14.22700023651123,10.880000114440918,0.27759930323988125,2
1716,14.235740661621094,8.43476390838623,14.22700023651123,8.27299976348877,0.16200010372067009,4
1717,14.025379180908203,7.990483283996582,14.22700023651123,8.27299976348877,0.3470830033970817,4
1718,13.723784446716309,10.407569885253906,13.253000259399414,10.032999992370605,0.6016147901126071,3
1719,13.345224380493164,7.3950958251953125,13.253000259399414,7.553999900817871,0.18372749865214646,5
1720,14.188974380493164,8.252585411071777,14.22700023651123,8.27299976348877,0.043159141679508316,4
1721,13.68689250946045,5.68421745300293,13.253000259399414,5.959000110626221,0.5135834825941608,6
1722,14.195670127868652,10.810404777526855,14.22700023651123,10.880000114440918,0.07632225512743723,2
1723,14.266606330871582,10.738340377807617,14.22700023651123,10.880000114440918,0.1470922285285569,2
1724,14.127092361450195,10.7155122756958,13.253000259399414,10.032999992370605,1.108990540878201,3
1725,14.22824478149414,5.020358562469482,14.22700023651123,4.933000087738037,0.08736733943310313,7
1726,13.261284828186035,3.27078914642334,13.253000259399414,3.263000011444092,0.011371222612595445,8
1727,14.274333953857422,10.780712127685547,14.22700023651123,10.880000114440918,0.10999356850172598,2
1728,10.436883926391602,10.728147506713867,10.446000099182129,10.737000465393066,0.012707457799353885,1
1729,14.293746948242188,8.251644134521484,14.22700023651123,8.27299976348877,0.07007985741626352,4
1730,13.180488586425781,3.620793581008911,13.253000259399414,3.263000011444092,0.3650673652072591,8
1731,13.266532897949219,6.653693199157715,13.253000259399414,5.959000110626221,0.6948248840963787,6
1732,14.202302932739258,5.0339579582214355,14.22700023651123,4.933000087738037,0.10393482778235479,7
1733,13.324831008911133,6.997937202453613,13.253000259399414,7.553999900817871,0.5606829595123743,5
1734,12.53012466430664,9.989448547363281,13.253000259399414,10.032999992370605,0.7241863395169487,3
1735,13.277941703796387,3.2650065422058105,13.253000259399414,3.263000011444092,0.025022026582693143,8
1736,13.800799369812012,8.37570571899414,14.22700023651123,8.27299976348877,0.438401291137967,4
1737,13.921213150024414,10.721949577331543,13.253000259399414,10.032999992370605,0.9597708048358558,3
1738,13.277583122253418,3.2749481201171875,13.253000259399414,3.263000011444092,0.02733266263946617,8
1739,14.093704223632812,5.008677005767822,14.22700023651123,4.933000087738037,0.15328021063323924,7
1740,13.267556190490723,3.27730131149292,13.253000259399414,3.263000011444092,0.02040593818038111,8
1741,13.241413116455078,9.898021697998047,13.253000259399414,10.032999992370605,0.1354747276555209,3
1742,14.071891784667969,10.711446762084961,13.253000259399414,10.032999992370605,1.063425290978404,3
1743,13.988382339477539,4.632985591888428,14.22700023651123,4.933000087738037,0.3833369255689786,7
1744,13.358620643615723,10.145898818969727,14.22700023651123,10.880000114440918,1.137096226961399,2
1745,13.273411750793457,3.265634775161743,13.253000259399414,3.263000011444092,0.02058083965189327,8
1746,13.356292724609375,5.9153547286987305,13.253000259399414,5.959000110626221,0.11213497551053142,6
1747,13.37292766571045,5.960485458374023,13.253000259399414,5.959000110626221,0.11993660426418624,6
1748,14.242514610290527,5.028026580810547,14.22700023651123,4.933000087738037,0.09628463106552095,7
1749,13.334245681762695,7.169991970062256,13.253000259399414,7.553999900817871,0.3925084833964705,5
1750,13.258768081665039,3.281352996826172,13.253000259399414,3.263000011444092,0.019237979262975737,8
1751,13.311052322387695,6.191042900085449,14.22700023651123,8.27299976348877,2.2745340099588414,4
1752,13.417868614196777,7.459138870239258,14.22700023651123,8.27299976348877,1.14763388577983,4
1753,10.522603988647461,10.696118354797363,10.446000099182129,10.737000465393066,0.08683031065230683,1
1754,14.106135368347168,8.538653373718262,14.22700023651123,8.27299976348877,0.2918563978813539,4
1755,14.225955963134766,8.56722354888916,14.22700023651123,8.27299976348877,0.2942256385874962,4
1756,13.374971389770508,7.476911544799805,14.22700023651123,8.27299976348877,1.1660658676137017,4
1757,13.33987045288086,6.022440433502197,13.253000259399414,5.959000110626221,0.10756907121525174,6
1758,13.25833797454834,3.2857351303100586,13.253000259399414,3.263000011444092,0.023353304538345557,8
1759,13.27032470703125,3.283254623413086,13.253000259399414,3.263000011444092,0.026653063459248855,8
1760,14.009941101074219,8.012809753417969,14.22700023651123,8.27299976348877,0.3388414225228468,4
1761,13.26246452331543,3.2617409229278564,13.253000259399414,3.263000011444092,0.009547648682461623,8
1762,13.275205612182617,3.278552532196045,13.253000259399414,3.263000011444092,0.02711011977041856,8
1763,13.282581329345703,3.281177520751953,13.253000259399414,3.263000011444092,0.03471975725440245,8
1764,13.710275650024414,5.56127405166626,14.22700023651123,4.933000087738037,0.8134694044830777,7
1765,13.65007495880127,10.278538703918457,13.253000259399414,10.032999992370605,0.4668592676317489,3
1766,13.731773376464844,5.545601844787598,13.253000259399414,5.959000110626221,0.632551834890176,6
1767,13.435428619384766,7.605451583862305,13.253000259399414,7.553999900817871,0.1895451983434291,5
1768,13.43604850769043,7.611863136291504,13.253000259399414,7.553999900817871,0.19197607981695633,5
1769,10.44809341430664,10.721932411193848,10.446000099182129,10.737000465393066,0.015212765217444964,1
1770,13.339659690856934,7.212160587310791,13.253000259399414,7.553999900817871,0.35265276593206,5
1771,13.2711820602417,3.292844772338867,13.253000259399414,3.263000011444092,0.034946925969744976,8
1772,14.150348663330078,8.268058776855469,14.22700023651123,8.27299976348877,0.07681065694326543,4
1773,10.397356986999512,10.759174346923828,10.446000099182129,10.737000465393066,0.05345870728843839,1
1774,14.192304611206055,5.0291428565979,14.22700023651123,4.933000087738037,0.10221163544018974,7
1775,14.283788681030273,10.765562057495117,14.22700023651123,10.880000114440918,0.12775365477520698,2
1776,13.381865501403809,7.4845170974731445,14.22700023651123,8.27299976348877,1.1558363357725867,4
1777,13.587974548339844,5.855877876281738,14.22700023651123,4.933000087738037,1.1225227136812095,7
1778,13.815995216369629,8.897263526916504,13.253000259399414,10.032999992370605,1.267620069475105,3
1779,13.920112609863281,10.478940963745117,14.22700023651123,10.880000114440918,0.5050034234997305,2
1780,10.444622993469238,10.725262641906738,10.446000099182129,10.737000465393066,0.011818329845653832,1
1781,14.242584228515625,5.0402679443359375,14.22700023651123,4.933000087738037,0.10839397522879561,7
1782,14.090224266052246,4.947856903076172,14.22700023651123,4.933000087738037,0.13758048937617717,7
1783,13.752449035644531,9.036473274230957,13.253000259399414,10.032999992370605,1.114681380511455,3
1784,13.276497840881348,3.3053722381591797,13.253000259399414,3.263000011444092,0.04845143890840515,8
1785,13.41215705871582,7.56535530090332,14.22700023651123,8.27299976348877,1.0792266165303614,4
1786,14.28324031829834,5.148697853088379,14.22700023651123,4.933000087738037,0.2229091132649176,7
1787,14.112387657165527,8.12226390838623,14.22700023651123,8.27299976348877,0.1893603479025341,4
1788,13.31334114074707,6.112613677978516,13.253000259399414,5.959000110626221,0.16503984378479633,6
1789,13.991973876953125,8.008190155029297,14.22700023651123,8.27299976348877,0.3540642857160195,4
1790,14.100746154785156,8.361903190612793,14.22700023651123,8.27299976348877,0.1544147418703628,4
1791,13.260839462280273,3.2848472595214844,13.253000259399414,3.263000011444092,0.023211104031527832,8
1792,13.33720588684082,6.1139116287231445,14.22700023651123,8.27299976348877,2.3352506414496697,4
1793,13.752674102783203,5.478411674499512,13.253000259399414,5.959000110626221,0.6932814685974544,6
1794,13.01314640045166,5.944647789001465,13.253000259399414,5.959000110626221,0.24028288076379778,6
1795,14.111884117126465,8.36408805847168,14.22700023651123,8.27299976348877,0.14679508992163623,4
1796,14.087263107299805,10.694085121154785,14.22700023651123,10.880000114440918,0.2325743967181975,2
