,pred_coordinates_x,pred_coordinates_y,true_coordinates_x,true_coordinates_y,error_distance,point_reference_tag
1590,13.259632110595703,7.718432426452637,14.22700023651123,10.880000114440918,3.306253368507756,2
1591,13.259632110595703,7.718432426452637,14.22700023651123,4.933000087738037,2.9486326330342347,7
1592,13.259632110595703,7.718432426452637,13.253000259399414,3.263000011444092,4.455437350716444,8
1593,13.259632110595703,7.718432426452637,14.22700023651123,4.933000087738037,2.9486326330342347,7
1594,13.259632110595703,7.718432426452637,10.446000099182129,10.737000465393066,4.126533424239269,1
1595,13.259632110595703,7.718432426452637,13.253000259399414,7.553999900817871,0.16456620836890415,5
1596,13.259632110595703,7.718432426452637,14.22700023651123,8.27299976348877,1.115054268789043,4
1597,13.259632110595703,7.718432426452637,13.253000259399414,3.263000011444092,4.455437350716444,8
1598,13.259632110595703,7.718432426452637,14.22700023651123,10.880000114440918,3.306253368507756,2
1599,13.259632110595703,7.718432426452637,13.253000259399414,7.553999900817871,0.16456620836890415,5
1600,13.259632110595703,7.718432426452637,13.253000259399414,7.553999900817871,0.16456620836890415,5
1601,13.259632110595703,7.718432426452637,14.22700023651123,4.933000087738037,2.9486326330342347,7
1602,13.259632110595703,7.718432426452637,14.22700023651123,10.880000114440918,3.306253368507756,2
1603,13.259632110595703,7.718432426452637,14.22700023651123,4.933000087738037,2.9486326330342347,7
1604,13.259632110595703,7.718432426452637,14.22700023651123,8.27299976348877,1.115054268789043,4
1605,13.259632110595703,7.718432426452637,10.446000099182129,10.737000465393066,4.126533424239269,1
1606,13.259632110595703,7.718432426452637,13.253000259399414,3.263000011444092,4.455437350716444,8
1607,13.259632110595703,7.718432426452637,13.253000259399414,7.553999900817871,0.16456620836890415,5
1608,13.259632110595703,7.718432426452637,13.253000259399414,5.959000110626221,1.7594448145436659,6
1609,13.259632110595703,7.718432426452637,13.253000259399414,10.032999992370605,2.314577066906548,3
1610,13.25963020324707,7.71843147277832,14.22700023651123,4.933000087738037,2.9486323578949163,7
1611,13.259632110595703,7.718432426452637,13.253000259399414,3.263000011444092,4.455437350716444,8
1612,13.259632110595703,7.718432426452637,10.446000099182129,10.737000465393066,4.126533424239269,1
1613,13.259632110595703,7.718432426452637,13.253000259399414,3.263000011444092,4.455437350716444,8
1614,13.259632110595703,7.718432426452637,13.253000259399414,3.263000011444092,4.455437350716444,8
1615,13.259632110595703,7.718432426452637,13.253000259399414,3.263000011444092,4.455437350716444,8
1616,13.259632110595703,7.718432426452637,14.22700023651123,8.27299976348877,1.115054268789043,4
1617,13.259632110595703,7.718432426452637,13.253000259399414,10.032999992370605,2.314577066906548,3
1618,13.259632110595703,7.718432426452637,13.253000259399414,7.553999900817871,0.16456620836890415,5
1619,13.259632110595703,7.718432426452637,13.253000259399414,3.263000011444092,4.455437350716444,8
1620,13.259632110595703,7.718432426452637,13.253000259399414,7.553999900817871,0.16456620836890415,5
1621,13.259632110595703,7.718432426452637,14.22700023651123,8.27299976348877,1.115054268789043,4
1622,13.259632110595703,7.718432426452637,14.22700023651123,4.933000087738037,2.9486326330342347,7
1623,13.259632110595703,7.718432426452637,13.253000259399414,3.263000011444092,4.455437350716444,8
1624,13.259632110595703,7.718432426452637,10.446000099182129,10.737000465393066,4.126533424239269,1
1625,13.259632110595703,7.718432426452637,14.22700023651123,10.880000114440918,3.306253368507756,2
1626,13.259632110595703,7.718432426452637,13.253000259399414,7.553999900817871,0.16456620836890415,5
1627,13.259632110595703,7.718432426452637,13.253000259399414,7.553999900817871,0.16456620836890415,5
1628,13.259632110595703,7.718432426452637,13.253000259399414,3.263000011444092,4.455437350716444,8
1629,13.259632110595703,7.718432426452637,13.253000259399414,5.959000110626221,1.7594448145436659,6
1630,13.259632110595703,7.718432426452637,13.253000259399414,5.959000110626221,1.7594448145436659,6
1631,13.259632110595703,7.718432426452637,14.22700023651123,8.27299976348877,1.115054268789043,4
1632,13.259632110595703,7.718432426452637,13.253000259399414,7.553999900817871,0.16456620836890415,5
1633,13.259632110595703,7.718432426452637,14.22700023651123,4.933000087738037,2.9486326330342347,7
1634,13.259632110595703,7.718432426452637,13.253000259399414,3.263000011444092,4.455437350716444,8
1635,13.259632110595703,7.718432426452637,13.253000259399414,5.959000110626221,1.7594448145436659,6
1636,13.259632110595703,7.718432426452637,14.22700023651123,10.880000114440918,3.306253368507756,2
1637,13.259632110595703,7.718432426452637,14.22700023651123,8.27299976348877,1.115054268789043,4
1638,13.259632110595703,7.718432426452637,13.253000259399414,5.959000110626221,1.7594448145436659,6
1639,13.259632110595703,7.718432426452637,14.22700023651123,4.933000087738037,2.9486326330342347,7
1640,13.259632110595703,7.718432426452637,13.253000259399414,3.263000011444092,4.455437350716444,8
1641,13.259632110595703,7.718432426452637,13.253000259399414,7.553999900817871,0.16456620836890415,5
1642,13.259632110595703,7.718432426452637,10.446000099182129,10.737000465393066,4.126533424239269,1
1643,13.259632110595703,7.718432426452637,13.253000259399414,7.553999900817871,0.16456620836890415,5
1644,13.259632110595703,7.718432426452637,13.253000259399414,3.263000011444092,4.455437350716444,8
1645,13.259632110595703,7.718432426452637,13.253000259399414,10.032999992370605,2.314577066906548,3
1646,13.259632110595703,7.718432426452637,10.446000099182129,10.737000465393066,4.126533424239269,1
1647,13.259632110595703,7.718432426452637,14.22700023651123,8.27299976348877,1.115054268789043,4
1648,13.259632110595703,7.718432426452637,13.253000259399414,5.959000110626221,1.7594448145436659,6
1649,13.259632110595703,7.718432426452637,10.446000099182129,10.737000465393066,4.126533424239269,1
1650,13.259632110595703,7.718432426452637,14.22700023651123,10.880000114440918,3.306253368507756,2
1651,13.259632110595703,7.718432426452637,13.253000259399414,7.553999900817871,0.16456620836890415,5
1652,13.259632110595703,7.718432426452637,13.253000259399414,7.553999900817871,0.16456620836890415,5
1653,13.259632110595703,7.718432426452637,10.446000099182129,10.737000465393066,4.126533424239269,1
1654,13.259632110595703,7.718432426452637,14.22700023651123,8.27299976348877,1.115054268789043,4
1655,13.259632110595703,7.718432426452637,10.446000099182129,10.737000465393066,4.126533424239269,1
1656,13.259632110595703,7.718432426452637,14.22700023651123,10.880000114440918,3.306253368507756,2
1657,13.259632110595703,7.718432426452637,13.253000259399414,5.959000110626221,1.7594448145436659,6
1658,13.259632110595703,7.718432426452637,13.253000259399414,10.032999992370605,2.314577066906548,3
1659,13.259632110595703,7.718432426452637,13.253000259399414,3.263000011444092,4.455437350716444,8
1660,13.259632110595703,7.718432426452637,10.446000099182129,10.737000465393066,4.126533424239269,1
1661,13.259632110595703,7.718432426452637,13.253000259399414,5.959000110626221,1.7594448145436659,6
1662,13.259632110595703,7.718432426452637,14.22700023651123,4.933000087738037,2.9486326330342347,7
1663,13.259632110595703,7.718432426452637,13.253000259399414,3.263000011444092,4.455437350716444,8
1664,13.259632110595703,7.718432426452637,13.253000259399414,10.032999992370605,2.314577066906548,3
1665,13.259632110595703,7.718432426452637,13.253000259399414,3.263000011444092,4.455437350716444,8
1666,13.259632110595703,7.718432426452637,13.253000259399414,3.263000011444092,4.455437350716444,8
1667,13.259632110595703,7.718432426452637,10.446000099182129,10.737000465393066,4.126533424239269,1
1668,13.259632110595703,7.718432426452637,13.253000259399414,3.263000011444092,4.455437350716444,8
1669,13.259632110595703,7.718432426452637,14.22700023651123,8.27299976348877,1.115054268789043,4
1670,13.259632110595703,7.718432426452637,14.22700023651123,8.27299976348877,1.115054268789043,4
1671,13.259632110595703,7.718432426452637,14.22700023651123,8.27299976348877,1.115054268789043,4
1672,13.259632110595703,7.718432426452637,14.22700023651123,10.880000114440918,3.306253368507756,2
1673,13.259632110595703,7.718432426452637,13.253000259399414,7.553999900817871,0.16456620836890415,5
1674,13.259632110595703,7.718432426452637,13.253000259399414,7.553999900817871,0.16456620836890415,5
1675,13.259632110595703,7.718432426452637,13.253000259399414,5.959000110626221,1.7594448145436659,6
1676,13.259632110595703,7.718432426452637,14.22700023651123,4.933000087738037,2.9486326330342347,7
1677,13.259632110595703,7.718432426452637,14.22700023651123,8.27299976348877,1.115054268789043,4
1678,13.259632110595703,7.718432426452637,14.22700023651123,10.880000114440918,3.306253368507756,2
1679,13.259632110595703,7.718432426452637,10.446000099182129,10.737000465393066,4.126533424239269,1
1680,13.259632110595703,7.718432426452637,13.253000259399414,3.263000011444092,4.455437350716444,8
1681,13.259632110595703,7.718432426452637,13.253000259399414,3.263000011444092,4.455437350716444,8
1682,13.259632110595703,7.718432426452637,14.22700023651123,4.933000087738037,2.9486326330342347,7
1683,13.259632110595703,7.718432426452637,10.446000099182129,10.737000465393066,4.126533424239269,1
1684,13.259632110595703,7.718432426452637,14.22700023651123,4.933000087738037,2.9486326330342347,7
1685,13.259632110595703,7.718432426452637,10.446000099182129,10.737000465393066,4.126533424239269,1
1686,13.259632110595703,7.718432426452637,14.22700023651123,8.27299976348877,1.115054268789043,4
1687,13.259632110595703,7.718432426452637,13.253000259399414,7.553999900817871,0.16456620836890415,5
1688,13.259632110595703,7.718432426452637,13.253000259399414,3.263000011444092,4.455437350716444,8
1689,13.259632110595703,7.718432426452637,13.253000259399414,3.263000011444092,4.455437350716444,8
1690,13.259632110595703,7.718432426452637,14.22700023651123,4.933000087738037,2.9486326330342347,7
1691,13.259632110595703,7.718432426452637,13.253000259399414,5.959000110626221,1.7594448145436659,6
1692,13.259632110595703,7.718432426452637,14.22700023651123,8.27299976348877,1.115054268789043,4
1693,13.259632110595703,7.718432426452637,13.253000259399414,10.032999992370605,2.314577066906548,3
1694,13.259632110595703,7.718432426452637,13.253000259399414,7.553999900817871,0.16456620836890415,5
1695,13.259632110595703,7.718432426452637,14.22700023651123,8.27299976348877,1.115054268789043,4
1696,13.259632110595703,7.718432426452637,14.22700023651123,10.880000114440918,3.306253368507756,2
1697,13.259632110595703,7.718432426452637,10.446000099182129,10.737000465393066,4.126533424239269,1
1698,13.259632110595703,7.718432426452637,13.253000259399414,3.263000011444092,4.455437350716444,8
1699,13.259632110595703,7.718432426452637,13.253000259399414,3.263000011444092,4.455437350716444,8
1700,13.259632110595703,7.718432426452637,13.253000259399414,3.263000011444092,4.455437350716444,8
1701,13.259632110595703,7.718432426452637,13.253000259399414,5.959000110626221,1.7594448145436659,6
1702,13.259632110595703,7.718432426452637,14.22700023651123,4.933000087738037,2.9486326330342347,7
1703,13.259632110595703,7.718432426452637,13.253000259399414,10.032999992370605,2.314577066906548,3
1704,13.259632110595703,7.718432426452637,10.446000099182129,10.737000465393066,4.126533424239269,1
1705,13.259632110595703,7.718432426452637,14.22700023651123,10.880000114440918,3.306253368507756,2
1706,13.259632110595703,7.718432426452637,13.253000259399414,5.959000110626221,1.7594448145436659,6
1707,13.259632110595703,7.718432426452637,14.22700023651123,4.933000087738037,2.9486326330342347,7
1708,13.259632110595703,7.718432426452637,14.22700023651123,8.27299976348877,1.115054268789043,4
1709,13.259632110595703,7.718432426452637,10.446000099182129,10.737000465393066,4.126533424239269,1
1710,13.259632110595703,7.718432426452637,14.22700023651123,10.880000114440918,3.306253368507756,2
1711,13.259632110595703,7.718432426452637,13.253000259399414,10.032999992370605,2.314577066906548,3
1712,13.259632110595703,7.718432426452637,13.253000259399414,10.032999992370605,2.314577066906548,3
1713,13.259632110595703,7.718432426452637,14.22700023651123,10.880000114440918,3.306253368507756,2
1714,13.259632110595703,7.718432426452637,14.22700023651123,10.880000114440918,3.306253368507756,2
1715,13.259632110595703,7.718432426452637,14.22700023651123,10.880000114440918,3.306253368507756,2
1716,13.259632110595703,7.718432426452637,14.22700023651123,8.27299976348877,1.115054268789043,4
1717,13.259632110595703,7.718432426452637,14.22700023651123,8.27299976348877,1.115054268789043,4
1718,13.259632110595703,7.718432426452637,13.253000259399414,10.032999992370605,2.314577066906548,3
1719,13.259632110595703,7.718432426452637,13.253000259399414,7.553999900817871,0.16456620836890415,5
1720,13.259632110595703,7.718432426452637,14.22700023651123,8.27299976348877,1.115054268789043,4
1721,13.259632110595703,7.718432426452637,13.253000259399414,5.959000110626221,1.7594448145436659,6
1722,13.259632110595703,7.718432426452637,14.22700023651123,10.880000114440918,3.306253368507756,2
1723,13.259632110595703,7.718432426452637,14.22700023651123,10.880000114440918,3.306253368507756,2
1724,13.259632110595703,7.718432426452637,13.253000259399414,10.032999992370605,2.314577066906548,3
1725,13.259632110595703,7.718432426452637,14.22700023651123,4.933000087738037,2.9486326330342347,7
1726,13.259632110595703,7.718432426452637,13.253000259399414,3.263000011444092,4.455437350716444,8
1727,13.259632110595703,7.718432426452637,14.22700023651123,10.880000114440918,3.306253368507756,2
1728,13.259632110595703,7.718432426452637,10.446000099182129,10.737000465393066,4.126533424239269,1
1729,13.259632110595703,7.718432426452637,14.22700023651123,8.27299976348877,1.115054268789043,4
1730,13.259632110595703,7.718432426452637,13.253000259399414,3.263000011444092,4.455437350716444,8
1731,13.259632110595703,7.718432426452637,13.253000259399414,5.959000110626221,1.7594448145436659,6
1732,13.259632110595703,7.718432426452637,14.22700023651123,4.933000087738037,2.9486326330342347,7
1733,13.259632110595703,7.718432426452637,13.253000259399414,7.553999900817871,0.16456620836890415,5
1734,13.259632110595703,7.718432426452637,13.253000259399414,10.032999992370605,2.314577066906548,3
1735,13.259632110595703,7.718432426452637,13.253000259399414,3.263000011444092,4.455437350716444,8
1736,13.259632110595703,7.718432426452637,14.22700023651123,8.27299976348877,1.115054268789043,4
