1577756288640,0200,BC:6A:29:BE:2F:76,-80
1577756288716,18271,7C:66:9D:7B:2D:4A,-60
1577756288739,1105,7C:66:9D:7B:29:FA,-79
1577756288741,0200,BC:6A:29:BE:2F:76,-81
1577756288822,18271,7C:66:9D:7B:2D:4A,-60
1577756288834,1105,7C:66:9D:7B:29:FA,-79
1577756288849,0200,BC:6A:29:BE:2F:76,-80
1577756288922,18271,7C:66:9D:7B:2D:4A,-60
1577756288940,1105,7C:66:9D:7B:29:FA,-80
1577756288949,0200,BC:6A:29:BE:2F:76,-81
1577756289056,0200,BC:6A:29:BE:2F:76,-80
1577756289142,18271,7C:66:9D:7B:2D:4A,-60
1577756289161,0200,BC:6A:29:BE:2F:76,-80
1577756289249,18271,7C:66:9D:7B:2D:4A,-60
1577756289257,1105,7C:66:9D:7B:29:FA,-79
1577756289271,0200,BC:6A:29:BE:2F:76,-81
1577756289380,0200,BC:6A:29:BE:2F:76,-80
1577756289458,18271,7C:66:9D:7B:2D:4A,-60
1577756289487,0200,BC:6A:29:BE:2F:76,-80
1577756289562,18271,7C:66:9D:7B:2D:4A,-74
1577756289575,1105,7C:66:9D:7B:29:FA,-74
1577756289592,0200,BC:6A:29:BE:2F:76,-69
1577756289645,1100,BC:6A:29:BE:31:57,-91
1577756289666,18271,7C:66:9D:7B:2D:4A,-76
1577756289674,1105,7C:66:9D:7B:29:FA,-74
1577756289697,0200,BC:6A:29:BE:2F:76,-69
1577756289768,18271,7C:66:9D:7B:2D:4A,-75
1577756289799,0200,BC:6A:29:BE:2F:76,-69
1577756289858,1100,BC:6A:29:BE:31:57,-93
1577756289877,18271,7C:66:9D:7B:2D:4A,-76
1577756289879,1105,7C:66:9D:7B:29:FA,-74
1577756289904,0200,BC:6A:29:BE:2F:76,-68
1577756289987,18271,7C:66:9D:7B:2D:4A,-76
1577756290011,0200,BC:6A:29:BE:2F:76,-69
1577756290119,0200,BC:6A:29:BE:2F:76,-69
1577756290189,18271,7C:66:9D:7B:2D:4A,-75
1577756290192,1105,7C:66:9D:7B:29:FA,-75
1577756290228,0200,BC:6A:29:BE:2F:76,-69
1577756290290,18271,7C:66:9D:7B:2D:4A,-76
1577756290330,0200,BC:6A:29:BE:2F:76,-69
1577756290391,18271,7C:66:9D:7B:2D:4A,-76
1577756290394,1105,7C:66:9D:7B:29:FA,-75
1577756290430,0200,BC:6A:29:BE:2F:76,-69
1577756290496,18271,7C:66:9D:7B:2D:4A,-76
1577756290537,0200,BC:6A:29:BE:2F:76,-69
1577756290596,1100,BC:6A:29:BE:31:57,-93
1577756290647,0200,BC:6A:29:BE:2F:76,-69
1577756290747,0200,BC:6A:29:BE:2F:76,-68
1577756290848,0200,BC:6A:29:BE:2F:76,-68
1577756290922,1105,7C:66:9D:7B:29:FA,-73
1577756290927,18271,7C:66:9D:7B:2D:4A,-76
1577756290950,0200,BC:6A:29:BE:2F:76,-69
1577756291019,1100,BC:6A:29:BE:31:57,-92
1577756291051,0200,BC:6A:29:BE:2F:76,-69
1577756291126,1105,7C:66:9D:7B:29:FA,-74
1577756291152,0200,BC:6A:29:BE:2F:76,-69
1577756291233,1105,7C:66:9D:7B:29:FA,-75
1577756291242,18271,7C:66:9D:7B:2D:4A,-76
1577756291260,0200,BC:6A:29:BE:2F:76,-68
1577756291336,1105,7C:66:9D:7B:29:FA,-75
1577756291364,0200,BC:6A:29:BE:2F:76,-69
1577756291439,1105,7C:66:9D:7B:29:FA,-74
1577756291467,0200,BC:6A:29:BE:2F:76,-69
1577756291547,1105,7C:66:9D:7B:29:FA,-75
1577756291568,0200,BC:6A:29:BE:2F:76,-69
1577756291676,0200,BC:6A:29:BE:2F:76,-69
1577756291755,18271,7C:66:9D:7B:2D:4A,-76
1577756291763,1105,7C:66:9D:7B:29:FA,-75
1577756291780,0200,BC:6A:29:BE:2F:76,-69
1577756291860,18271,7C:66:9D:7B:2D:4A,-74
1577756291890,0200,BC:6A:29:BE:2F:76,-68
1577756291969,18271,7C:66:9D:7B:2D:4A,-76
1577756291994,0200,BC:6A:29:BE:2F:76,-68
1577756292074,18271,7C:66:9D:7B:2D:4A,-75
1577756292077,1105,7C:66:9D:7B:29:FA,-74
1577756292095,0200,BC:6A:29:BE:2F:76,-69
1577756292174,18271,7C:66:9D:7B:2D:4A,-76
1577756292184,1105,7C:66:9D:7B:29:FA,-75
1577756292203,0200,BC:6A:29:BE:2F:76,-69
1577756292286,18271,7C:66:9D:7B:2D:4A,-76
1577756292293,1105,7C:66:9D:7B:29:FA,-74
1577756292310,0200,BC:6A:29:BE:2F:76,-68
1577756292421,0200,BC:6A:29:BE:2F:76,-69
1577756292488,1105,7C:66:9D:7B:29:FA,-75
1577756292495,18271,7C:66:9D:7B:2D:4A,-75
1577756292528,0200,BC:6A:29:BE:2F:76,-69
1577756292592,1105,7C:66:9D:7B:29:FA,-74
1577756292605,18271,7C:66:9D:7B:2D:4A,-76
1577756292635,0200,BC:6A:29:BE:2F:76,-69
1577756292695,1105,7C:66:9D:7B:29:FA,-75
1577756292712,18271,7C:66:9D:7B:2D:4A,-75
1577756292745,0200,BC:6A:29:BE:2F:76,-69
1577756292801,1105,7C:66:9D:7B:29:FA,-74
1577756292815,18271,7C:66:9D:7B:2D:4A,-74
1577756292848,0200,BC:6A:29:BE:2F:76,-69
1577756292900,1105,7C:66:9D:7B:29:FA,-75
1577756292921,18271,7C:66:9D:7B:2D:4A,-76
1577756292950,0200,BC:6A:29:BE:2F:76,-69
1577756293003,1105,7C:66:9D:7B:29:FA,-75
1577756293020,18271,7C:66:9D:7B:2D:4A,-76
1577756293053,0200,BC:6A:29:BE:2F:76,-69
1577756293112,1105,7C:66:9D:7B:29:FA,-74
1577756293126,18271,7C:66:9D:7B:2D:4A,-76
1577756293218,1105,7C:66:9D:7B:29:FA,-75
1577756293242,18271,7C:66:9D:7B:2D:4A,-77
1577756293267,0200,BC:6A:29:BE:2F:76,-69
1577756293324,1105,7C:66:9D:7B:29:FA,-73
1577756293339,18271,7C:66:9D:7B:2D:4A,-76
1577756293368,0200,BC:6A:29:BE:2F:76,-69
1577756293424,1105,7C:66:9D:7B:29:FA,-75
1577756293434,1100,BC:6A:29:BE:31:57,-92
1577756293447,18271,7C:66:9D:7B:2D:4A,-76
1577756293473,0200,BC:6A:29:BE:2F:76,-69
1577756293553,18271,7C:66:9D:7B:2D:4A,-75
1577756293583,0200,BC:6A:29:BE:2F:76,-68
1577756293635,1105,7C:66:9D:7B:29:FA,-75
1577756293649,1100,BC:6A:29:BE:31:57,-89
1577756293661,18271,7C:66:9D:7B:2D:4A,-60
1577756293693,0200,BC:6A:29:BE:2F:76,-66
1577756293737,1105,7C:66:9D:7B:29:FA,-75
1577756293765,18271,7C:66:9D:7B:2D:4A,-60
1577756293794,0200,BC:6A:29:BE:2F:76,-65
1577756293840,1105,7C:66:9D:7B:29:FA,-75
1577756293867,18271,7C:66:9D:7B:2D:4A,-60
1577756293901,0200,BC:6A:29:BE:2F:76,-66
1577756293945,1105,7C:66:9D:7B:29:FA,-74
1577756293968,1100,BC:6A:29:BE:31:57,-88
1577756293972,18271,7C:66:9D:7B:2D:4A,-60
1577756294010,0200,BC:6A:29:BE:2F:76,-66
1577756294053,1105,7C:66:9D:7B:29:FA,-75
1577756294077,1100,BC:6A:29:BE:31:57,-90
1577756294082,18271,7C:66:9D:7B:2D:4A,-60
1577756294118,0200,BC:6A:29:BE:2F:76,-66
1577756294159,1105,7C:66:9D:7B:29:FA,-74
1577756294185,18271,7C:66:9D:7B:2D:4A,-60
1577756294224,0200,BC:6A:29:BE:2F:76,-65
1577756294270,1105,7C:66:9D:7B:29:FA,-75
1577756294285,1100,BC:6A:29:BE:31:57,-89
1577756294295,18271,7C:66:9D:7B:2D:4A,-60
1577756294331,0200,BC:6A:29:BE:2F:76,-65
1577756294374,1105,7C:66:9D:7B:29:FA,-74
1577756294396,18271,7C:66:9D:7B:2D:4A,-60
1577756294438,0200,BC:6A:29:BE:2F:76,-65
1577756294475,1105,7C:66:9D:7B:29:FA,-75
1577756294497,1100,BC:6A:29:BE:31:57,-90
1577756294499,18271,7C:66:9D:7B:2D:4A,-60
1577756294547,0200,BC:6A:29:BE:2F:76,-66
1577756294604,18271,7C:66:9D:7B:2D:4A,-59
1577756294648,0200,BC:6A:29:BE:2F:76,-65
1577756294713,18271,7C:66:9D:7B:2D:4A,-60
1577756294750,0200,BC:6A:29:BE:2F:76,-65
1577756294787,1105,7C:66:9D:7B:29:FA,-75
1577756294819,18271,7C:66:9D:7B:2D:4A,-60
1577756294855,0200,BC:6A:29:BE:2F:76,-66
1577756294922,1100,BC:6A:29:BE:31:57,-90
1577756294962,0200,BC:6A:29:BE:2F:76,-65
1577756294995,1105,7C:66:9D:7B:29:FA,-74
1577756295025,18271,7C:66:9D:7B:2D:4A,-60
1577756295030,1100,BC:6A:29:BE:31:57,-90
1577756295064,0200,BC:6A:29:BE:2F:76,-66
1577756295100,1105,7C:66:9D:7B:29:FA,-75
1577756295125,18271,7C:66:9D:7B:2D:4A,-60
1577756295137,1100,BC:6A:29:BE:31:57,-91
1577756295165,0200,BC:6A:29:BE:2F:76,-65
1577756295234,18271,7C:66:9D:7B:2D:4A,-60
1577756295247,1100,BC:6A:29:BE:31:57,-88
1577756295271,0200,BC:6A:29:BE:2F:76,-66
1577756295307,1105,7C:66:9D:7B:29:FA,-75
1577756295334,18271,7C:66:9D:7B:2D:4A,-60
1577756295380,0200,BC:6A:29:BE:2F:76,-66
1577756295409,1105,7C:66:9D:7B:29:FA,-75
1577756295443,18271,7C:66:9D:7B:2D:4A,-60
1577756295451,1100,BC:6A:29:BE:31:57,-89
1577756295486,0200,BC:6A:29:BE:2F:76,-65
1577756295511,1105,7C:66:9D:7B:29:FA,-74
1577756295551,18271,7C:66:9D:7B:2D:4A,-60
1577756295596,0200,BC:6A:29:BE:2F:76,-65
1577756295618,1105,7C:66:9D:7B:29:FA,-74
1577756295659,18271,7C:66:9D:7B:2D:4A,-60
1577756295666,1100,BC:6A:29:BE:31:57,-91
1577756295704,0200,BC:6A:29:BE:2F:76,-66
1577756295718,1105,7C:66:9D:7B:29:FA,-74
1577756295763,18271,7C:66:9D:7B:2D:4A,-60
1577756295808,0200,BC:6A:29:BE:2F:76,-65
1577756295830,1105,7C:66:9D:7B:29:FA,-74
1577756295864,18271,7C:66:9D:7B:2D:4A,-60
1577756295874,1100,BC:6A:29:BE:31:57,-89
1577756295915,0200,BC:6A:29:BE:2F:76,-66
1577756295936,1105,7C:66:9D:7B:29:FA,-74
1577756295970,18271,7C:66:9D:7B:2D:4A,-60
1577756295983,1100,BC:6A:29:BE:31:57,-89
1577756296021,0200,BC:6A:29:BE:2F:76,-66
1577756296044,1105,7C:66:9D:7B:29:FA,-75
1577756296071,18271,7C:66:9D:7B:2D:4A,-60
1577756296086,1100,BC:6A:29:BE:31:57,-88
1577756296129,0200,BC:6A:29:BE:2F:76,-65
1577756296153,1105,7C:66:9D:7B:29:FA,-74
1577756296178,18271,7C:66:9D:7B:2D:4A,-60
1577756296237,0200,BC:6A:29:BE:2F:76,-66
1577756296257,1105,7C:66:9D:7B:29:FA,-74
1577756296277,18271,7C:66:9D:7B:2D:4A,-60
1577756296332,0200,BC:6A:29:BE:2F:76,-66
1577756296363,1105,7C:66:9D:7B:29:FA,-74
1577756296387,18271,7C:66:9D:7B:2D:4A,-60
1577756296401,1100,BC:6A:29:BE:31:57,-90
1577756296434,0200,BC:6A:29:BE:2F:76,-66
1577756296472,1105,7C:66:9D:7B:29:FA,-75
1577756296493,18271,7C:66:9D:7B:2D:4A,-60
1577756296507,1100,BC:6A:29:BE:31:57,-89
1577756296538,0200,BC:6A:29:BE:2F:76,-65
1577756296581,1105,7C:66:9D:7B:29:FA,-75
1577756296600,18271,7C:66:9D:7B:2D:4A,-60
1577756296640,0200,BC:6A:29:BE:2F:76,-65
1577756296720,1100,BC:6A:29:BE:31:57,-89
1577756296745,0200,BC:6A:29:BE:2F:76,-65
1577756296790,1105,7C:66:9D:7B:29:FA,-75
1577756296810,18271,7C:66:9D:7B:2D:4A,-60
1577756296847,0200,BC:6A:29:BE:2F:76,-65
1577756296890,1105,7C:66:9D:7B:29:FA,-74
1577756296916,18271,7C:66:9D:7B:2D:4A,-60
1577756296938,1100,BC:6A:29:BE:31:57,-91
1577756296953,0200,BC:6A:29:BE:2F:76,-65
1577756296998,1105,7C:66:9D:7B:29:FA,-74
1577756297021,18271,7C:66:9D:7B:2D:4A,-60
1577756297044,1100,BC:6A:29:BE:31:57,-89
1577756297055,0200,BC:6A:29:BE:2F:76,-66
1577756297105,1105,7C:66:9D:7B:29:FA,-75
1577756297124,18271,7C:66:9D:7B:2D:4A,-60
1577756297163,0200,BC:6A:29:BE:2F:76,-65
1577756297210,1105,7C:66:9D:7B:29:FA,-74
1577756297224,18271,7C:66:9D:7B:2D:4A,-60
1577756297268,0200,BC:6A:29:BE:2F:76,-65
1577756297310,1105,7C:66:9D:7B:29:FA,-75
1577756297333,18271,7C:66:9D:7B:2D:4A,-60
1577756297374,0200,BC:6A:29:BE:2F:76,-65
1577756297414,1105,7C:66:9D:7B:29:FA,-75
1577756297434,18271,7C:66:9D:7B:2D:4A,-60
1577756297481,0200,BC:6A:29:BE:2F:76,-66
1577756297541,18271,7C:66:9D:7B:2D:4A,-60
1577756297594,0200,BC:6A:29:BE:2F:76,-65
1577756297618,1105,7C:66:9D:7B:29:FA,-75
1577756297647,18271,7C:66:9D:7B:2D:4A,-60
1577756297695,0200,BC:6A:29:BE:2F:76,-65
1577756297722,1105,7C:66:9D:7B:29:FA,-80
1577756297756,18271,7C:66:9D:7B:2D:4A,-60
1577756297804,0200,BC:6A:29:BE:2F:76,-80
1577756297830,1105,7C:66:9D:7B:29:FA,-79
1577756297862,18271,7C:66:9D:7B:2D:4A,-60
1577756297911,0200,BC:6A:29:BE:2F:76,-80
1577756297931,1105,7C:66:9D:7B:29:FA,-80
1577756297966,18271,7C:66:9D:7B:2D:4A,-60
1577756298011,0200,BC:6A:29:BE:2F:76,-80
1577756298035,1105,7C:66:9D:7B:29:FA,-79
1577756298072,18271,7C:66:9D:7B:2D:4A,-60
1577756298120,0200,BC:6A:29:BE:2F:76,-80
1577756298145,1105,7C:66:9D:7B:29:FA,-80
1577756298178,18271,7C:66:9D:7B:2D:4A,-60
1577756298222,0200,BC:6A:29:BE:2F:76,-81
1577756298251,1105,7C:66:9D:7B:29:FA,-80
1577756298285,18271,7C:66:9D:7B:2D:4A,-60
1577756298332,0200,BC:6A:29:BE:2F:76,-80
1577756298363,1105,7C:66:9D:7B:29:FA,-79
1577756298395,18271,7C:66:9D:7B:2D:4A,-60
1577756298437,0200,BC:6A:29:BE:2F:76,-80
1577756298471,1105,7C:66:9D:7B:29:FA,-80
1577756298495,18271,7C:66:9D:7B:2D:4A,-60
1577756298538,0200,BC:6A:29:BE:2F:76,-80
1577756298577,1105,7C:66:9D:7B:29:FA,-80
1577756298598,18271,7C:66:9D:7B:2D:4A,-60
1577756298645,0200,BC:6A:29:BE:2F:76,-81
1577756298681,1105,7C:66:9D:7B:29:FA,-80
1577756298707,18271,7C:66:9D:7B:2D:4A,-60
1577756298745,0200,BC:6A:29:BE:2F:76,-80
1577756298782,1105,7C:66:9D:7B:29:FA,-80
1577756298810,18271,7C:66:9D:7B:2D:4A,-60
1577756298845,0200,BC:6A:29:BE:2F:76,-80
1577756298881,1105,7C:66:9D:7B:29:FA,-80
1577756298912,18271,7C:66:9D:7B:2D:4A,-60
1577756298950,0200,BC:6A:29:BE:2F:76,-80
1577756298984,1105,7C:66:9D:7B:29:FA,-80
1577756299022,18271,7C:66:9D:7B:2D:4A,-60
1577756299058,0200,BC:6A:29:BE:2F:76,-80
1577756299095,1105,7C:66:9D:7B:29:FA,-79
1577756299124,18271,7C:66:9D:7B:2D:4A,-60
1577756299160,0200,BC:6A:29:BE:2F:76,-80
1577756299201,1105,7C:66:9D:7B:29:FA,-80
1577756299228,18271,7C:66:9D:7B:2D:4A,-60
1577756299308,1105,7C:66:9D:7B:29:FA,-79
1577756299335,18271,7C:66:9D:7B:2D:4A,-60
1577756299369,0200,BC:6A:29:BE:2F:76,-80
1577756299415,1105,7C:66:9D:7B:29:FA,-80
1577756299436,18271,7C:66:9D:7B:2D:4A,-60
1577756299469,0200,BC:6A:29:BE:2F:76,-80
1577756299524,1105,7C:66:9D:7B:29:FA,-80
1577756299539,18271,7C:66:9D:7B:2D:4A,-60
1577756299577,0200,BC:6A:29:BE:2F:76,-80
1577756299625,1105,7C:66:9D:7B:29:FA,-80
1577756299645,18271,7C:66:9D:7B:2D:4A,-60
1577756299677,0200,BC:6A:29:BE:2F:76,-80
1577756299732,1105,7C:66:9D:7B:29:FA,-79
1577756299755,18271,7C:66:9D:7B:2D:4A,-60
1577756299787,0200,BC:6A:29:BE:2F:76,-80
1577756299835,1105,7C:66:9D:7B:29:FA,-79
1577756299859,18271,7C:66:9D:7B:2D:4A,-60
1577756299889,0200,BC:6A:29:BE:2F:76,-80
1577756299938,1105,7C:66:9D:7B:29:FA,-80
1577756299960,18271,7C:66:9D:7B:2D:4A,-60
1577756299991,0200,BC:6A:29:BE:2F:76,-80
1577756300042,1105,7C:66:9D:7B:29:FA,-80
1577756300064,18271,7C:66:9D:7B:2D:4A,-60
1577756300093,0200,BC:6A:29:BE:2F:76,-81
1577756300147,1105,7C:66:9D:7B:29:FA,-80
1577756300167,18271,7C:66:9D:7B:2D:4A,-60
1577756300199,0200,BC:6A:29:BE:2F:76,-80
1577756300251,1105,7C:66:9D:7B:29:FA,-80
1577756300275,18271,7C:66:9D:7B:2D:4A,-60
1577756300361,1105,7C:66:9D:7B:29:FA,-80
1577756300386,18271,7C:66:9D:7B:2D:4A,-60
1577756300406,0200,BC:6A:29:BE:2F:76,-80
1577756300466,1105,7C:66:9D:7B:29:FA,-80
1577756300489,18271,7C:66:9D:7B:2D:4A,-60
1577756300513,0200,BC:6A:29:BE:2F:76,-80
1577756300575,1105,7C:66:9D:7B:29:FA,-79
1577756300591,18271,7C:66:9D:7B:2D:4A,-60
1577756300614,0200,BC:6A:29:BE:2F:76,-80
1577756300684,1105,7C:66:9D:7B:29:FA,-80
1577756300695,18271,7C:66:9D:7B:2D:4A,-60
1577756300720,0200,BC:6A:29:BE:2F:76,-80
1577756300788,1105,7C:66:9D:7B:29:FA,-80
1577756300801,18271,7C:66:9D:7B:2D:4A,-60
1577756300823,0200,BC:6A:29:BE:2F:76,-81
1577756300894,1105,7C:66:9D:7B:29:FA,-80
1577756300905,18271,7C:66:9D:7B:2D:4A,-60
1577756300933,0200,BC:6A:29:BE:2F:76,-80
1577756301001,1105,7C:66:9D:7B:29:FA,-80
1577756301007,18271,7C:66:9D:7B:2D:4A,-60
1577756301042,0200,BC:6A:29:BE:2F:76,-80
1577756301100,1105,7C:66:9D:7B:29:FA,-80
1577756301111,18271,7C:66:9D:7B:2D:4A,-60
1577756301145,0200,BC:6A:29:BE:2F:76,-80
1577756301204,1105,7C:66:9D:7B:29:FA,-80
1577756301210,18271,7C:66:9D:7B:2D:4A,-60
1577756301249,0200,BC:6A:29:BE:2F:76,-80
1577756301301,1105,7C:66:9D:7B:29:FA,-79
1577756301320,18271,7C:66:9D:7B:2D:4A,-60
1577756301360,0200,BC:6A:29:BE:2F:76,-80
1577756301403,1105,7C:66:9D:7B:29:FA,-81
1577756301421,18271,7C:66:9D:7B:2D:4A,-60
1577756301465,0200,BC:6A:29:BE:2F:76,-79
1577756301526,18271,7C:66:9D:7B:2D:4A,-60
1577756301571,0200,BC:6A:29:BE:2F:76,-80
1577756301630,18271,7C:66:9D:7B:2D:4A,-60
1577756301670,0200,BC:6A:29:BE:2F:76,-81
1577756301733,18271,7C:66:9D:7B:2D:4A,-60
1577756301770,0200,BC:6A:29:BE:2F:76,-81
1577756301835,18271,7C:66:9D:7B:2D:4A,-75
1577756301869,0200,BC:6A:29:BE:2F:76,-68
1577756301928,1105,7C:66:9D:7B:29:FA,-75
1577756301945,18271,7C:66:9D:7B:2D:4A,-75
1577756301976,0200,BC:6A:29:BE:2F:76,-69
1577756302036,1105,7C:66:9D:7B:29:FA,-74
1577756302079,0200,BC:6A:29:BE:2F:76,-70
1577756302145,1105,7C:66:9D:7B:29:FA,-74
1577756302152,18271,7C:66:9D:7B:2D:4A,-76
1577756302178,0200,BC:6A:29:BE:2F:76,-69
1577756302256,18271,7C:66:9D:7B:2D:4A,-76
1577756302284,0200,BC:6A:29:BE:2F:76,-69
1577756302361,18271,7C:66:9D:7B:2D:4A,-76
1577756302385,0200,BC:6A:29:BE:2F:76,-69
1577756302450,1105,7C:66:9D:7B:29:FA,-74
1577756302460,18271,7C:66:9D:7B:2D:4A,-75
1577756302494,0200,BC:6A:29:BE:2F:76,-68
1577756302555,1105,7C:66:9D:7B:29:FA,-74
1577756302572,18271,7C:66:9D:7B:2D:4A,-76
1577756302597,0200,BC:6A:29:BE:2F:76,-69
1577756302662,1105,7C:66:9D:7B:29:FA,-74
1577756302677,18271,7C:66:9D:7B:2D:4A,-76
1577756302697,0200,BC:6A:29:BE:2F:76,-69
1577756302770,1105,7C:66:9D:7B:29:FA,-75
1577756302788,18271,7C:66:9D:7B:2D:4A,-75
1577756302877,1105,7C:66:9D:7B:29:FA,-74
1577756302887,18271,7C:66:9D:7B:2D:4A,-75
1577756302910,0200,BC:6A:29:BE:2F:76,-69
1577756302981,1105,7C:66:9D:7B:29:FA,-74
1577756302989,18271,7C:66:9D:7B:2D:4A,-75
1577756303014,0200,BC:6A:29:BE:2F:76,-69
1577756303044,1100,BC:6A:29:BE:31:57,-92
1577756303083,1105,7C:66:9D:7B:29:FA,-74
1577756303119,0200,BC:6A:29:BE:2F:76,-69
1577756303147,1100,BC:6A:29:BE:31:57,-89
1577756303187,1105,7C:66:9D:7B:29:FA,-74
1577756303198,18271,7C:66:9D:7B:2D:4A,-76
1577756303224,0200,BC:6A:29:BE:2F:76,-69
1577756303291,1105,7C:66:9D:7B:29:FA,-74
1577756303327,0200,BC:6A:29:BE:2F:76,-68
1577756303391,1105,7C:66:9D:7B:29:FA,-74
1577756303407,18271,7C:66:9D:7B:2D:4A,-75
1577756303430,0200,BC:6A:29:BE:2F:76,-69
1577756303463,1100,BC:6A:29:BE:31:57,-92
1577756303493,1105,7C:66:9D:7B:29:FA,-75
1577756303531,0200,BC:6A:29:BE:2F:76,-69
1577756303623,18271,7C:66:9D:7B:2D:4A,-76
1577756303639,0200,BC:6A:29:BE:2F:76,-69
1577756303724,18271,7C:66:9D:7B:2D:4A,-76
1577756303753,0200,BC:6A:29:BE:2F:76,-68
1577756303808,1105,7C:66:9D:7B:29:FA,-74
1577756303828,18271,7C:66:9D:7B:2D:4A,-74
1577756303843,0200,BC:6A:29:BE:2F:76,-69
1577756303910,1105,7C:66:9D:7B:29:FA,-75
1577756303930,18271,7C:66:9D:7B:2D:4A,-75
1577756303948,0200,BC:6A:29:BE:2F:76,-69
1577756303982,1100,BC:6A:29:BE:31:57,-91
1577756304013,1105,7C:66:9D:7B:29:FA,-74
1577756304037,18271,7C:66:9D:7B:2D:4A,-76
1577756304059,0200,BC:6A:29:BE:2F:76,-69
1577756304122,1105,7C:66:9D:7B:29:FA,-74
1577756304143,18271,7C:66:9D:7B:2D:4A,-76
1577756304156,0200,BC:6A:29:BE:2F:76,-68
1577756304221,1105,7C:66:9D:7B:29:FA,-74
1577756304248,18271,7C:66:9D:7B:2D:4A,-75
1577756304257,0200,BC:6A:29:BE:2F:76,-69
1577756304356,18271,7C:66:9D:7B:2D:4A,-76
1577756304362,0200,BC:6A:29:BE:2F:76,-69
1577756304430,1105,7C:66:9D:7B:29:FA,-73
1577756304466,0200,BC:6A:29:BE:2F:76,-68
1577756304532,1105,7C:66:9D:7B:29:FA,-75
1577756304563,18271,7C:66:9D:7B:2D:4A,-75
1577756304575,0200,BC:6A:29:BE:2F:76,-69
1577756304637,1105,7C:66:9D:7B:29:FA,-74
1577756304670,18271,7C:66:9D:7B:2D:4A,-75
1577756304679,0200,BC:6A:29:BE:2F:76,-69
1577756304743,1105,7C:66:9D:7B:29:FA,-74
1577756304776,18271,7C:66:9D:7B:2D:4A,-76
1577756304786,0200,BC:6A:29:BE:2F:76,-69
1577756304853,1105,7C:66:9D:7B:29:FA,-75
1577756304888,18271,7C:66:9D:7B:2D:4A,-75
1577756304891,0200,BC:6A:29:BE:2F:76,-69
1577756304963,1105,7C:66:9D:7B:29:FA,-74
1577756305067,1105,7C:66:9D:7B:29:FA,-73
1577756305095,0200,BC:6A:29:BE:2F:76,-68
1577756305098,18271,7C:66:9D:7B:2D:4A,-76
1577756305151,1100,BC:6A:29:BE:31:57,-91
1577756305167,1105,7C:66:9D:7B:29:FA,-75
1577756305196,0200,BC:6A:29:BE:2F:76,-69
1577756305202,18271,7C:66:9D:7B:2D:4A,-76
1577756305301,0200,BC:6A:29:BE:2F:76,-69
1577756305379,1105,7C:66:9D:7B:29:FA,-74
1577756305404,0200,BC:6A:29:BE:2F:76,-68
1577756305491,1105,7C:66:9D:7B:29:FA,-74
1577756305510,0200,BC:6A:29:BE:2F:76,-69
1577756305514,18271,7C:66:9D:7B:2D:4A,-75
1577756305593,1105,7C:66:9D:7B:29:FA,-75
1577756305610,0200,BC:6A:29:BE:2F:76,-69
1577756305620,18271,7C:66:9D:7B:2D:4A,-76
1577756305693,0000,7C:66:9D:7B:29:FA,-74
1577756305710,0200,BC:6A:29:BE:2F:76,-69
1577756305720,18271,7C:66:9D:7B:2D:4A,-80
1577756305799,1105,7C:66:9D:7B:29:FA,-75
1577756305812,0200,BC:6A:29:BE:2F:76,-69
1577756305908,1105,7C:66:9D:7B:29:FA,-75
1577756305917,0200,BC:6A:29:BE:2F:76,-66
1577756305932,18271,7C:66:9D:7B:2D:4A,-60
1577756306003,1100,BC:6A:29:BE:31:57,-88
1577756306014,1105,7C:66:9D:7B:29:FA,-74
1577756306018,0200,BC:6A:29:BE:2F:76,-66
1577756306040,18271,7C:66:9D:7B:2D:4A,-60
1577756306113,1100,BC:6A:29:BE:31:57,-91
1577756306115,1105,7C:66:9D:7B:29:FA,-75
1577756306123,0200,BC:6A:29:BE:2F:76,-65
1577756306150,18271,7C:66:9D:7B:2D:4A,-60
1577756306216,1105,7C:66:9D:7B:29:FA,-75
1577756306230,0200,BC:6A:29:BE:2F:76,-65
1577756306252,18271,7C:66:9D:7B:2D:4A,-60
1577756306321,1105,7C:66:9D:7B:29:FA,-75
1577756306324,1100,BC:6A:29:BE:31:57,-88
1577756306334,0200,BC:6A:29:BE:2F:76,-66
1577756306353,18271,7C:66:9D:7B:2D:4A,-60
1577756306431,1105,7C:66:9D:7B:29:FA,-75
1577756306447,0200,BC:6A:29:BE:2F:76,-66
1577756306461,18271,7C:66:9D:7B:2D:4A,-60
1577756306536,1105,7C:66:9D:7B:29:FA,-74
1577756306554,0200,BC:6A:29:BE:2F:76,-66
1577756306564,18271,7C:66:9D:7B:2D:4A,-60
1577756306643,1105,7C:66:9D:7B:29:FA,-75
1577756306749,1105,7C:66:9D:7B:29:FA,-74
1577756306765,18271,7C:66:9D:7B:2D:4A,-60
1577756306850,1105,7C:66:9D:7B:29:FA,-75
1577756306868,18271,7C:66:9D:7B:2D:4A,-60
1577756306871,0200,BC:6A:29:BE:2F:76,-65
1577756306975,18271,7C:66:9D:7B:2D:4A,-60
1577756306979,0200,BC:6A:29:BE:2F:76,-66
1577756307062,1105,7C:66:9D:7B:29:FA,-74
1577756307082,18271,7C:66:9D:7B:2D:4A,-60
1577756307086,0200,BC:6A:29:BE:2F:76,-65
1577756307161,1100,BC:6A:29:BE:31:57,-89
