1577754744455,1541,7C:66:9D:7B:29:FB,-70
1577754744459,1105,7C:66:9D:7B:29:FA,-86
1577754744470,-10111-3562,1B:EA:B4:11:51:14,-100
1577754744502,1100,BC:6A:29:BE:31:57,-72
1577754744570,1105,7C:66:9D:7B:29:FA,-86
1577754744578,-10111-3562,1B:EA:B4:11:51:14,-98
1577754744603,1100,BC:6A:29:BE:31:57,-72
1577754744670,1541,7C:66:9D:7B:29:FB,-70
1577754744674,1105,7C:66:9D:7B:29:FA,-86
1577754744715,1100,BC:6A:29:BE:31:57,-72
1577754744771,1541,7C:66:9D:7B:29:FB,-70
1577754744775,1105,7C:66:9D:7B:29:FA,-85
1577754744821,1100,BC:6A:29:BE:31:57,-73
1577754744869,1541,7C:66:9D:7B:29:FB,-70
1577754744881,1105,7C:66:9D:7B:29:FA,-86
1577754744890,-10111-3562,1B:EA:B4:11:51:14,-103
1577754744931,1100,BC:6A:29:BE:31:57,-72
1577754744980,1541,7C:66:9D:7B:29:FB,-70
1577754744992,1105,7C:66:9D:7B:29:FA,-86
1577754745036,1100,BC:6A:29:BE:31:57,-73
1577754745081,1541,7C:66:9D:7B:29:FB,-70
1577754745142,1100,BC:6A:29:BE:31:57,-73
1577754745184,1541,7C:66:9D:7B:29:FB,-70
1577754745249,1100,BC:6A:29:BE:31:57,-72
1577754745295,1541,7C:66:9D:7B:29:FB,-70
1577754745308,-10111-3562,1B:EA:B4:11:51:14,-98
1577754745316,1105,7C:66:9D:7B:29:FA,-87
1577754745347,1545,7C:66:9D:7B:2B:90,-70
1577754745355,1100,BC:6A:29:BE:31:57,-72
1577754745395,1541,7C:66:9D:7B:29:FB,-70
1577754745423,1105,7C:66:9D:7B:29:FA,-87
1577754745457,1100,BC:6A:29:BE:31:57,-72
1577754745521,-10111-3562,1B:EA:B4:11:51:14,-102
1577754745536,1105,7C:66:9D:7B:29:FA,-86
1577754745567,1100,BC:6A:29:BE:31:57,-72
1577754745636,1105,7C:66:9D:7B:29:FA,-86
1577754745712,1541,7C:66:9D:7B:29:FB,-70
1577754745731,-10111-3562,1B:EA:B4:11:51:14,-98
1577754745737,1105,7C:66:9D:7B:29:FA,-86
1577754745816,1541,7C:66:9D:7B:29:FB,-70
1577754745887,1100,BC:6A:29:BE:31:57,-72
1577754745967,1545,7C:66:9D:7B:2B:90,-70
1577754745986,1100,BC:6A:29:BE:31:57,-71
1577754746040,-10111-3562,1B:EA:B4:11:51:14,-100
1577754746072,1545,7C:66:9D:7B:2B:90,-70
1577754746094,1100,BC:6A:29:BE:31:57,-72
1577754746111,10000198,6C:EC:EB:1F:FD:83,-88
1577754746113,10000195,6C:EC:EB:1F:F6:15,-82
1577754746125,1538,BC:6A:29:BE:2F:23,-81
1577754746129,1541,7C:66:9D:7B:29:FB,-70
1577754746176,1545,7C:66:9D:7B:2B:90,-66
1577754746190,1100,BC:6A:29:BE:31:57,-78
1577754746224,1538,BC:6A:29:BE:2F:23,-76
1577754746236,1541,7C:66:9D:7B:29:FB,-60
1577754746301,1100,BC:6A:29:BE:31:57,-78
1577754746337,1541,7C:66:9D:7B:29:FB,-59
1577754746357,-10111-3562,1B:EA:B4:11:51:14,-84
1577754746387,1545,7C:66:9D:7B:2B:90,-67
1577754746397,1100,BC:6A:29:BE:31:57,-78
1577754746445,1541,7C:66:9D:7B:29:FB,-59
1577754746467,1105,7C:66:9D:7B:29:FA,-96
1577754746507,1100,BC:6A:29:BE:31:57,-82
1577754746532,1538,BC:6A:29:BE:2F:23,-76
1577754746541,1541,7C:66:9D:7B:29:FB,-59
1577754746556,-10111-3562,1B:EA:B4:11:51:14,-84
1577754746560,10000193,6C:EC:EB:1F:F6:55,-72
1577754746566,1105,7C:66:9D:7B:29:FA,-99
1577754746591,0200,BC:6A:29:BE:2F:76,-92
1577754746604,1100,BC:6A:29:BE:31:57,-82
1577754746663,-10111-3562,1B:EA:B4:11:51:14,-84
1577754746672,1105,7C:66:9D:7B:29:FA,-97
1577754746702,1545,7C:66:9D:7B:2B:90,-67
1577754746712,1100,BC:6A:29:BE:31:57,-84
1577754746753,1541,7C:66:9D:7B:29:FB,-59
1577754746764,-10111-3562,1B:EA:B4:11:51:14,-84
1577754746806,1545,7C:66:9D:7B:2B:90,-67
1577754746820,1100,BC:6A:29:BE:31:57,-79
1577754746858,1541,7C:66:9D:7B:29:FB,-59
1577754746867,-10111-3562,1B:EA:B4:11:51:14,-84
1577754746924,1100,BC:6A:29:BE:31:57,-79
1577754746950,1538,BC:6A:29:BE:2F:23,-76
1577754746970,1541,7C:66:9D:7B:29:FB,-59
1577754746979,-10111-3562,1B:EA:B4:11:51:14,-85
1577754747011,1545,7C:66:9D:7B:2B:90,-67
1577754747033,1100,BC:6A:29:BE:31:57,-84
1577754747050,1538,BC:6A:29:BE:2F:23,-76
1577754747074,1541,7C:66:9D:7B:29:FB,-60
1577754747141,1100,BC:6A:29:BE:31:57,-84
1577754747181,1541,7C:66:9D:7B:29:FB,-59
1577754747243,1100,BC:6A:29:BE:31:57,-82
1577754747282,1541,7C:66:9D:7B:29:FB,-59
1577754747292,-10111-3562,1B:EA:B4:11:51:14,-84
1577754747345,1100,BC:6A:29:BE:31:57,-82
1577754747391,1541,7C:66:9D:7B:29:FB,-59
1577754747440,10000194,6C:EC:EB:1F:F6:2D,-76
1577754747447,10000113,6C:EC:EB:1F:F4:4F,-94
1577754747451,1100,BC:6A:29:BE:31:57,-81
1577754747503,-10111-3562,1B:EA:B4:11:51:14,-84
1577754747553,1100,BC:6A:29:BE:31:57,-84
1577754747594,1538,BC:6A:29:BE:2F:23,-77
1577754747604,-10111-3562,1B:EA:B4:11:51:14,-84
1577754747660,1100,BC:6A:29:BE:31:57,-83
1577754747702,1541,7C:66:9D:7B:29:FB,-60
1577754747717,-10111-3562,1B:EA:B4:11:51:14,-84
1577754747752,1545,7C:66:9D:7B:2B:90,-67
1577754747759,1100,BC:6A:29:BE:31:57,-81
1577754747801,1538,BC:6A:29:BE:2F:23,-76
1577754747806,1541,7C:66:9D:7B:29:FB,-59
1577754747906,1538,BC:6A:29:BE:2F:23,-76
1577754747918,1541,7C:66:9D:7B:29:FB,-59
1577754747926,-10111-3562,1B:EA:B4:11:51:14,-84
1577754747967,1100,BC:6A:29:BE:31:57,-82
1577754748027,1541,7C:66:9D:7B:29:FB,-60
1577754748031,-10111-3562,1B:EA:B4:11:51:14,-84
1577754748070,1545,7C:66:9D:7B:2B:90,-67
1577754748074,1100,BC:6A:29:BE:31:57,-78
1577754748135,1541,7C:66:9D:7B:29:FB,-59
1577754748172,1545,7C:66:9D:7B:2B:90,-68
1577754748176,1100,BC:6A:29:BE:31:57,-83
1577754748228,1538,BC:6A:29:BE:2F:23,-76
1577754748231,-10111-3562,1B:EA:B4:11:51:14,-85
1577754748235,1105,7C:66:9D:7B:29:FA,-94
1577754748271,1545,7C:66:9D:7B:2B:90,-67
1577754748279,1100,BC:6A:29:BE:31:57,-78
1577754748341,1541,7C:66:9D:7B:29:FB,-59
1577754748434,-10111-3562,1B:EA:B4:11:51:14,-84
1577754748540,-10111-3562,1B:EA:B4:11:51:14,-84
1577754748547,1541,7C:66:9D:7B:29:FB,-59
1577754748550,1105,7C:66:9D:7B:29:FA,-97
1577754748597,1545,7C:66:9D:7B:2B:90,-67
1577754748601,1100,BC:6A:29:BE:31:57,-84
1577754748727,10000198,6C:EC:EB:1F:FD:83,-85
1577754748757,-10111-3562,1B:EA:B4:11:51:14,-84
1577754748763,1541,7C:66:9D:7B:29:FB,-59
1577754748862,-10111-3562,1B:EA:B4:11:51:14,-84
1577754748875,1541,7C:66:9D:7B:29:FB,-59
1577754748900,1545,7C:66:9D:7B:2B:90,-68
1577754748908,1100,BC:6A:29:BE:31:57,-84
1577754748929,10000195,6C:EC:EB:1F:F6:15,-65
1577754748968,-10111-3562,1B:EA:B4:11:51:14,-84
1577754748971,1538,BC:6A:29:BE:2F:23,-76
1577754749077,-10111-3562,1B:EA:B4:11:51:14,-84
1577754749087,1541,7C:66:9D:7B:29:FB,-59
1577754749124,1100,BC:6A:29:BE:31:57,-82
1577754749197,1541,7C:66:9D:7B:29:FB,-59
1577754749228,1100,BC:6A:29:BE:31:57,-82
1577754749289,-10111-3562,1B:EA:B4:11:51:14,-84
1577754749409,1541,7C:66:9D:7B:29:FB,-59
1577754749437,1100,BC:6A:29:BE:31:57,-84
1577754749439,1545,7C:66:9D:7B:2B:90,-68
1577754749504,-10111-3562,1B:EA:B4:11:51:14,-84
1577754749507,1541,7C:66:9D:7B:29:FB,-59
1577754749604,-10111-3562,1B:EA:B4:11:51:14,-84
1577754749607,1541,7C:66:9D:7B:29:FB,-60
1577754749638,1100,BC:6A:29:BE:31:57,-83
1577754749710,1538,BC:6A:29:BE:2F:23,-76
1577754749714,1541,7C:66:9D:7B:29:FB,-60
1577754749743,1100,BC:6A:29:BE:31:57,-82
1577754749819,1541,7C:66:9D:7B:29:FB,-60
1577754749847,1100,BC:6A:29:BE:31:57,-82
1577754749924,1541,7C:66:9D:7B:29:FB,-59
1577754749931,1105,7C:66:9D:7B:29:FA,-95
1577754749945,1100,BC:6A:29:BE:31:57,-81
1577754750037,1541,7C:66:9D:7B:29:FB,-59
1577754750056,1100,BC:6A:29:BE:31:57,-81
1577754750068,1545,7C:66:9D:7B:2B:90,-68
1577754750090,10000195,6C:EC:EB:1F:F6:15,-66
1577754750140,1541,7C:66:9D:7B:29:FB,-59
1577754750181,1545,7C:66:9D:7B:2B:90,-68
1577754750240,-10111-3562,1B:EA:B4:11:51:14,-84
1577754750247,1541,7C:66:9D:7B:29:FB,-58
1577754750270,1100,BC:6A:29:BE:31:57,-78
1577754750341,-10111-3562,1B:EA:B4:11:51:14,-91
1577754750345,1538,BC:6A:29:BE:2F:23,-75
1577754750351,1541,7C:66:9D:7B:29:FB,-58
1577754750376,1100,BC:6A:29:BE:31:57,-77
1577754750416,10000102,6C:EC:EB:1F:FD:9B,-89
1577754750439,-10111-3562,1B:EA:B4:11:51:14,-91
1577754750445,1538,BC:6A:29:BE:2F:23,-75
1577754750454,1105,7C:66:9D:7B:29:FA,-81
1577754750461,1541,7C:66:9D:7B:29:FB,-58
1577754750479,1100,BC:6A:29:BE:31:57,-77
1577754750500,1545,7C:66:9D:7B:2B:90,-67
1577754750511,10000190,6C:EC:EB:1F:F6:26,-86
1577754750542,-10111-3562,1B:EA:B4:11:51:14,-90
1577754750551,1538,BC:6A:29:BE:2F:23,-75
1577754750569,1541,7C:66:9D:7B:29:FB,-58
1577754750587,1100,BC:6A:29:BE:31:57,-78
1577754750642,-10111-3562,1B:EA:B4:11:51:14,-92
1577754750655,1538,BC:6A:29:BE:2F:23,-75
1577754750672,1541,7C:66:9D:7B:29:FB,-58
1577754750696,1100,BC:6A:29:BE:31:57,-77
1577754750746,-10111-3562,1B:EA:B4:11:51:14,-90
1577754750768,1105,7C:66:9D:7B:29:FA,-81
1577754750777,1541,7C:66:9D:7B:29:FB,-57
1577754750803,1100,BC:6A:29:BE:31:57,-73
1577754750869,1538,BC:6A:29:BE:2F:23,-75
1577754750908,1100,BC:6A:29:BE:31:57,-73
1577754750974,1538,BC:6A:29:BE:2F:23,-75
1577754750977,10000192,6C:EC:EB:1F:F6:24,-86
1577754750986,1541,7C:66:9D:7B:29:FB,-57
1577754750996,10000191,6C:EC:EB:1F:F6:65,-86
1577754751013,1100,BC:6A:29:BE:31:57,-77
1577754751059,-10111-3562,1B:EA:B4:11:51:14,-89
1577754751093,1541,7C:66:9D:7B:29:FB,-58
1577754751117,1100,BC:6A:29:BE:31:57,-77
1577754751160,-10111-3562,1B:EA:B4:11:51:14,-90
1577754751204,1541,7C:66:9D:7B:29:FB,-58
1577754751247,10000194,6C:EC:EB:1F:F6:2D,-77
1577754751250,10000190,6C:EC:EB:1F:F6:26,-88
1577754751267,-10111-3562,1B:EA:B4:11:51:14,-91
1577754751293,1538,BC:6A:29:BE:2F:23,-75
1577754751317,10000191,6C:EC:EB:1F:F6:65,-86
1577754751394,1538,BC:6A:29:BE:2F:23,-75
1577754751476,-10111-3562,1B:EA:B4:11:51:14,-90
1577754751486,0000,48:5F:A7:84:F1:80,-88
1577754751516,1105,7C:66:9D:7B:29:FA,-82
1577754751540,1100,BC:6A:29:BE:31:57,-78
1577754751621,1105,7C:66:9D:7B:29:FA,-82
1577754751629,1541,7C:66:9D:7B:29:FB,-58
1577754751641,1100,BC:6A:29:BE:31:57,-76
1577754751714,1538,BC:6A:29:BE:2F:23,-74
1577754751719,1105,7C:66:9D:7B:29:FA,-81
1577754751725,1541,7C:66:9D:7B:29:FB,-58
1577754751751,1100,BC:6A:29:BE:31:57,-73
1577754751792,10000194,6C:EC:EB:1F:F6:2D,-80
1577754751819,1538,BC:6A:29:BE:2F:23,-74
1577754751823,1105,7C:66:9D:7B:29:FA,-81
1577754751830,1541,7C:66:9D:7B:29:FB,-57
1577754751860,1100,BC:6A:29:BE:31:57,-73
1577754751898,10000194,6C:EC:EB:1F:F6:2D,-78
1577754751919,1538,BC:6A:29:BE:2F:23,-75
1577754751922,1105,7C:66:9D:7B:29:FA,-81
1577754751942,1541,7C:66:9D:7B:29:FB,-58
1577754751967,1100,BC:6A:29:BE:31:57,-75
1577754751990,-10111-3562,1B:EA:B4:11:51:14,-91
1577754751999,10000194,6C:EC:EB:1F:F6:2D,-78
1577754752061,10000195,6C:EC:EB:1F:F6:15,-73
1577754752097,-10111-3562,1B:EA:B4:11:51:14,-90
1577754752100,10000194,6C:EC:EB:1F:F6:2D,-78
1577754752137,1105,7C:66:9D:7B:29:FA,-82
1577754752166,10000191,6C:EC:EB:1F:F6:65,-87
1577754752201,-10111-3562,1B:EA:B4:11:51:14,-90
1577754752205,10000194,6C:EC:EB:1F:F6:2D,-78
1577754752254,1541,7C:66:9D:7B:29:FB,-58
1577754752266,10000195,6C:EC:EB:1F:F6:15,-73
1577754752271,1100,BC:6A:29:BE:31:57,-77
1577754752301,-10111-3562,1B:EA:B4:11:51:14,-90
1577754752306,10000194,6C:EC:EB:1F:F6:2D,-78
1577754752338,1538,BC:6A:29:BE:2F:23,-74
1577754752341,1105,7C:66:9D:7B:29:FA,-82
1577754752353,1541,7C:66:9D:7B:29:FB,-58
1577754752407,10000193,6C:EC:EB:1F:F6:55,-69
1577754752441,1105,7C:66:9D:7B:29:FA,-82
1577754752447,1538,BC:6A:29:BE:2F:23,-72
1577754752486,1100,BC:6A:29:BE:31:57,-76
1577754752505,-10111-3562,1B:EA:B4:11:51:14,-90
1577754752517,10000194,6C:EC:EB:1F:F6:2D,-78
1577754752567,1541,7C:66:9D:7B:29:FB,-58
1577754752597,1100,BC:6A:29:BE:31:57,-80
1577754752607,-10111-3562,1B:EA:B4:11:51:14,-90
1577754752675,1541,7C:66:9D:7B:29:FB,-58
1577754752695,1100,BC:6A:29:BE:31:57,-73
1577754752710,-10111-3562,1B:EA:B4:11:51:14,-90
1577754752781,1541,7C:66:9D:7B:29:FB,-58
1577754752815,10000190,6C:EC:EB:1F:F6:26,-86
1577754752873,1105,7C:66:9D:7B:29:FA,-81
1577754752891,1541,7C:66:9D:7B:29:FB,-58
1577754752922,-10111-3562,1B:EA:B4:11:51:14,-90
1577754752974,1105,7C:66:9D:7B:29:FA,-81
1577754752977,1538,BC:6A:29:BE:2F:23,-77
1577754752998,1541,7C:66:9D:7B:29:FB,-58
1577754753016,1100,BC:6A:29:BE:31:57,-73
1577754753020,-10111-3562,1B:EA:B4:11:51:14,-91
1577754753078,1105,7C:66:9D:7B:29:FA,-81
1577754753082,1538,BC:6A:29:BE:2F:23,-78
1577754753104,1541,7C:66:9D:7B:29:FB,-58
1577754753121,-10111-3562,1B:EA:B4:11:51:14,-91
1577754753177,1105,7C:66:9D:7B:29:FA,-81
1577754753211,1541,7C:66:9D:7B:29:FB,-58
1577754753227,-10111-3562,1B:EA:B4:11:51:14,-90
1577754753233,1100,BC:6A:29:BE:31:57,-80
1577754753286,1105,7C:66:9D:7B:29:FA,-82
1577754753292,1538,BC:6A:29:BE:2F:23,-75
1577754753319,1541,7C:66:9D:7B:29:FB,-58
1577754753332,-10111-3562,1B:EA:B4:11:51:14,-91
1577754753341,1100,BC:6A:29:BE:31:57,-76
1577754753401,1538,BC:6A:29:BE:2F:23,-76
1577754753425,1541,7C:66:9D:7B:29:FB,-57
1577754753444,1100,BC:6A:29:BE:31:57,-73
1577754753499,1105,7C:66:9D:7B:29:FA,-81
1577754753527,1541,7C:66:9D:7B:29:FB,-58
1577754753539,-10111-3562,1B:EA:B4:11:51:14,-90
1577754753547,1100,BC:6A:29:BE:31:57,-76
1577754753601,1105,7C:66:9D:7B:29:FA,-82
1577754753635,1541,7C:66:9D:7B:29:FB,-58
1577754753645,-10111-3562,1B:EA:B4:11:51:14,-90
1577754753648,1100,BC:6A:29:BE:31:57,-74
1577754753701,1105,7C:66:9D:7B:29:FA,-82
1577754753718,1538,BC:6A:29:BE:2F:23,-72
1577754753742,1541,7C:66:9D:7B:29:FB,-58
1577754753758,1100,BC:6A:29:BE:31:57,-76
1577754753822,1538,BC:6A:29:BE:2F:23,-75
1577754753844,1541,7C:66:9D:7B:29:FB,-58
1577754753866,-10111-3562,1B:EA:B4:11:51:14,-90
1577754753872,1100,BC:6A:29:BE:31:57,-81
1577754753927,1538,BC:6A:29:BE:2F:23,-76
1577754753950,1541,7C:66:9D:7B:29:FB,-58
1577754754033,1538,BC:6A:29:BE:2F:23,-73
1577754754059,1541,7C:66:9D:7B:29:FB,-58
1577754754065,1100,BC:6A:29:BE:31:57,-78
1577754754068,-10111-3562,1B:EA:B4:11:51:14,-90
1577754754156,1545,7C:66:9D:7B:2B:90,-66
1577754754162,1541,7C:66:9D:7B:29:FB,-58
1577754754176,10000190,6C:EC:EB:1F:F6:26,-89
1577754754179,-10111-3562,1B:EA:B4:11:51:14,-91
1577754754202,10000193,6C:EC:EB:1F:F6:55,-68
1577754754237,1538,BC:6A:29:BE:2F:23,-75
1577754754257,1545,7C:66:9D:7B:2B:90,-67
1577754754273,1541,7C:66:9D:7B:29:FB,-58
1577754754278,10000195,6C:EC:EB:1F:F6:15,-75
1577754754301,10000193,6C:EC:EB:1F:F6:55,-69
1577754754337,1105,7C:66:9D:7B:29:FA,-81
1577754754343,1538,BC:6A:29:BE:2F:23,-75
1577754754382,1541,7C:66:9D:7B:29:FB,-70
1577754754450,1105,7C:66:9D:7B:29:FA,-85
1577754754457,1538,BC:6A:29:BE:2F:23,-82
1577754754490,1541,7C:66:9D:7B:29:FB,-69
1577754754544,1105,7C:66:9D:7B:29:FA,-87
1577754754555,1538,BC:6A:29:BE:2F:23,-82
1577754754589,1100,BC:6A:29:BE:31:57,-72
1577754754604,1541,7C:66:9D:7B:29:FB,-70
1577754754606,-10111-3562,1B:EA:B4:11:51:14,-99
1577754754649,1105,7C:66:9D:7B:29:FA,-87
1577754754658,1538,BC:6A:29:BE:2F:23,-81
1577754754754,1105,7C:66:9D:7B:29:FA,-86
1577754754806,1541,7C:66:9D:7B:29:FB,-70
1577754754876,1538,BC:6A:29:BE:2F:23,-82
1577754754911,1100,BC:6A:29:BE:31:57,-72
1577754754960,1105,7C:66:9D:7B:29:FA,-87
1577754754982,1538,BC:6A:29:BE:2F:23,-82
1577754755010,1100,BC:6A:29:BE:31:57,-73
1577754755020,1541,7C:66:9D:7B:29:FB,-70
1577754755061,1105,7C:66:9D:7B:29:FA,-86
1577754755088,1538,BC:6A:29:BE:2F:23,-82
1577754755114,1100,BC:6A:29:BE:31:57,-73
1577754755120,10000195,6C:EC:EB:1F:F6:15,-81
1577754755124,10000193,6C:EC:EB:1F:F6:55,-80
1577754755131,1541,7C:66:9D:7B:29:FB,-70
1577754755167,1105,7C:66:9D:7B:29:FA,-86
1577754755199,1538,BC:6A:29:BE:2F:23,-81
1577754755226,1100,BC:6A:29:BE:31:57,-72
1577754755268,1105,7C:66:9D:7B:29:FA,-84
1577754755371,1105,7C:66:9D:7B:29:FA,-86
1577754755442,1100,BC:6A:29:BE:31:57,-72
1577754755445,1541,7C:66:9D:7B:29:FB,-70
1577754755475,1105,7C:66:9D:7B:29:FA,-86
1577754755552,1100,BC:6A:29:BE:31:57,-72
1577754755555,1541,7C:66:9D:7B:29:FB,-70
1577754755582,1105,7C:66:9D:7B:29:FA,-85
1577754755660,1541,7C:66:9D:7B:29:FB,-70
1577754755685,1105,7C:66:9D:7B:29:FA,-86
1577754755757,1100,BC:6A:29:BE:31:57,-71
1577754755762,1541,7C:66:9D:7B:29:FB,-70
1577754755782,1105,7C:66:9D:7B:29:FA,-86
1577754755828,1538,BC:6A:29:BE:2F:23,-82
1577754755860,10000193,6C:EC:EB:1F:F6:55,-80
1577754755866,1100,BC:6A:29:BE:31:57,-73
1577754755890,1105,7C:66:9D:7B:29:FA,-85
1577754755932,1538,BC:6A:29:BE:2F:23,-82
1577754755956,-10111-3562,1B:EA:B4:11:51:14,-98
1577754755977,1541,7C:66:9D:7B:29:FB,-70
1577754755994,1105,7C:66:9D:7B:29:FA,-85
1577754756087,1541,7C:66:9D:7B:29:FB,-70
1577754756143,1538,BC:6A:29:BE:2F:23,-82
1577754756161,-10111-3562,1B:EA:B4:11:51:14,-97
1577754756189,1100,BC:6A:29:BE:31:57,-72
1577754756191,1541,7C:66:9D:7B:29:FB,-69
1577754756247,1538,BC:6A:29:BE:2F:23,-82
1577754756271,-10111-3562,1B:EA:B4:11:51:14,-96
1577754756274,10000193,6C:EC:EB:1F:F6:55,-80
1577754756356,1538,BC:6A:29:BE:2F:23,-82
1577754756379,-10111-3562,1B:EA:B4:11:51:14,-97
1577754756396,1100,BC:6A:29:BE:31:57,-72
1577754756399,1541,7C:66:9D:7B:29:FB,-70
1577754756402,10000194,6C:EC:EB:1F:F6:2D,-80
1577754756404,1105,7C:66:9D:7B:29:FA,-86
1577754756460,1538,BC:6A:29:BE:2F:23,-82
1577754756485,-10111-3562,1B:EA:B4:11:51:14,-96
1577754756501,1100,BC:6A:29:BE:31:57,-72
1577754756510,1541,7C:66:9D:7B:29:FB,-69
1577754756563,1538,BC:6A:29:BE:2F:23,-82
1577754756586,-10111-3562,1B:EA:B4:11:51:14,-99
1577754756610,1541,7C:66:9D:7B:29:FB,-70
1577754756695,-10111-3562,1B:EA:B4:11:51:14,-97
1577754756706,1100,BC:6A:29:BE:31:57,-73
1577754756709,1541,7C:66:9D:7B:29:FB,-70
1577754756804,-10111-3562,1B:EA:B4:11:51:14,-97
1577754756811,1100,BC:6A:29:BE:31:57,-73
1577754756822,1541,7C:66:9D:7B:29:FB,-70
1577754756826,1105,7C:66:9D:7B:29:FA,-87
1577754756880,1538,BC:6A:29:BE:2F:23,-81
1577754756908,-10111-3562,1B:EA:B4:11:51:14,-96
1577754756927,1105,7C:66:9D:7B:29:FA,-86
1577754756934,1541,7C:66:9D:7B:29:FB,-69
1577754756979,1538,BC:6A:29:BE:2F:23,-82
1577754757019,1100,BC:6A:29:BE:31:57,-72
1577754757034,1105,7C:66:9D:7B:29:FA,-86
1577754757037,1541,7C:66:9D:7B:29:FB,-70
1577754757122,-10111-3562,1B:EA:B4:11:51:14,-98
1577754757126,1100,BC:6A:29:BE:31:57,-72
1577754757143,1105,7C:66:9D:7B:29:FA,-86
1577754757146,1541,7C:66:9D:7B:29:FB,-70
1577754757232,1100,BC:6A:29:BE:31:57,-74
1577754757246,1105,7C:66:9D:7B:29:FA,-86
1577754757250,1541,7C:66:9D:7B:29:FB,-70
1577754757335,1100,BC:6A:29:BE:31:57,-73
1577754757453,1105,7C:66:9D:7B:29:FA,-85
1577754757463,1541,7C:66:9D:7B:29:FB,-70
1577754757569,1541,7C:66:9D:7B:29:FB,-70
1577754757656,1105,7C:66:9D:7B:29:FA,-86
1577754757679,1541,7C:66:9D:7B:29:FB,-70
1577754757682,10000192,6C:EC:EB:1F:F6:24,-95
1577754757710,1538,BC:6A:29:BE:2F:23,-81
1577754757731,1545,7C:66:9D:7B:2B:90,-70
1577754757748,1100,BC:6A:29:BE:31:57,-73
1577754757759,1105,7C:66:9D:7B:29:FA,-86
1577754757784,1541,7C:66:9D:7B:29:FB,-70
1577754757817,1538,BC:6A:29:BE:2F:23,-81
1577754757856,1100,BC:6A:29:BE:31:57,-73
1577754757866,1105,7C:66:9D:7B:29:FA,-86
1577754757889,1541,7C:66:9D:7B:29:FB,-70
1577754757960,1100,BC:6A:29:BE:31:57,-72
1577754757970,1105,7C:66:9D:7B:29:FA,-84
1577754757996,1541,7C:66:9D:7B:29:FB,-70
1577754758064,1100,BC:6A:29:BE:31:57,-72
1577754758074,1105,7C:66:9D:7B:29:FA,-87
1577754758077,-10111-3562,1B:EA:B4:11:51:14,-100
1577754758096,1541,7C:66:9D:7B:29:FB,-70
1577754758120,1538,BC:6A:29:BE:2F:23,-82
1577754758173,1100,BC:6A:29:BE:31:57,-72
1577754758178,1105,7C:66:9D:7B:29:FA,-86
1577754758180,-10111-3562,1B:EA:B4:11:51:14,-96
1577754758205,10000192,6C:EC:EB:1F:F6:24,-98
1577754758222,1538,BC:6A:29:BE:2F:23,-82
1577754758262,10000198,6C:EC:EB:1F:FD:83,-86
1577754758266,10000193,6C:EC:EB:1F:F6:55,-80
1577754758271,1100,BC:6A:29:BE:31:57,-72
1577754758275,10000195,6C:EC:EB:1F:F6:15,-83
1577754758278,-10111-3562,1B:EA:B4:11:51:14,-97
1577754758309,1541,7C:66:9D:7B:29:FB,-69
1577754758333,1538,BC:6A:29:BE:2F:23,-82
1577754758345,1545,7C:66:9D:7B:2B:90,-70
1577754758349,10000196,6C:EC:EB:1F:F4:74,-97
1577754758361,10000198,6C:EC:EB:1F:FD:83,-87
1577754758364,10000193,6C:EC:EB:1F:F6:55,-80
1577754758368,1100,BC:6A:29:BE:31:57,-73
1577754758374,10000195,6C:EC:EB:1F:F6:15,-83
1577754758376,0000,48:5F:A7:84:F1:80,-95
1577754758380,-10111-3562,1B:EA:B4:11:51:14,-96
1577754758384,1105,7C:66:9D:7B:29:FA,-86
1577754758386,10000194,6C:EC:EB:1F:F6:2D,-82
1577754758413,1541,7C:66:9D:7B:29:FB,-70
1577754758416,10000192,6C:EC:EB:1F:F6:24,-96
1577754758452,1545,7C:66:9D:7B:2B:90,-67
1577754758469,1100,BC:6A:29:BE:31:57,-82
1577754758484,-10111-3562,1B:EA:B4:11:51:14,-84
1577754758525,1541,7C:66:9D:7B:29:FB,-59
1577754758556,1545,7C:66:9D:7B:2B:90,-68
1577754758589,-10111-3562,1B:EA:B4:11:51:14,-85
1577754758660,1545,7C:66:9D:7B:2B:90,-68
1577754758690,1100,BC:6A:29:BE:31:57,-84
1577754758706,1105,7C:66:9D:7B:29:FA,-95
1577754758746,1541,7C:66:9D:7B:29:FB,-59
1577754758786,-10111-3562,1B:EA:B4:11:51:14,-87
1577754758898,1100,BC:6A:29:BE:31:57,-79
1577754758944,1541,7C:66:9D:7B:29:FB,-60
1577754758981,1545,7C:66:9D:7B:2B:90,-68
1577754758990,-10111-3562,1B:EA:B4:11:51:14,-87
1577754759088,1545,7C:66:9D:7B:2B:90,-67
1577754759108,1100,BC:6A:29:BE:31:57,-78
1577754759132,1105,7C:66:9D:7B:29:FA,-94
1577754759163,1541,7C:66:9D:7B:29:FB,-59
1577754759219,1100,BC:6A:29:BE:31:57,-82
1577754759269,1541,7C:66:9D:7B:29:FB,-59
1577754759313,-10111-3562,1B:EA:B4:11:51:14,-87
1577754759319,1100,BC:6A:29:BE:31:57,-81
1577754759374,1541,7C:66:9D:7B:29:FB,-60
1577754759407,1545,7C:66:9D:7B:2B:90,-67
1577754759410,-10111-3562,1B:EA:B4:11:51:14,-88
1577754759482,1541,7C:66:9D:7B:29:FB,-60
