1577759560491,0000,63:1C:6F:F3:19:7B,-79
1577759560503,1105,7C:66:9D:7B:29:FA,-78
1577759560510,0000,41:E5:A9:AE:95:C1,-84
1577759560514,1538,BC:6A:29:BE:2F:23,-86
1577759560536,1100,BC:6A:29:BE:31:57,-86
1577759560566,10000111,6C:EC:EB:1F:FB:C7,-85
1577759560573,1545,7C:66:9D:7B:2B:90,-76
1577759560602,1541,7C:66:9D:7B:29:FB,-73
1577759560609,1105,7C:66:9D:7B:29:FA,-77
1577759560626,1538,BC:6A:29:BE:2F:23,-86
1577759560663,19228-15562,7C:1E:A8:B9:FC:3A,-83
1577759560670,10000111,6C:EC:EB:1F:FB:C7,-85
1577759560673,1545,7C:66:9D:7B:2B:90,-76
1577759560687,10000192,6C:EC:EB:1F:F6:24,-92
1577759560695,0000,41:E5:A9:AE:95:C1,-83
1577759560702,1541,7C:66:9D:7B:29:FB,-73
1577759560712,1105,7C:66:9D:7B:29:FA,-78
1577759560716,10000195,6C:EC:EB:1F:F6:15,-95
1577759560722,1546,7C:66:9D:7B:2B:9F,-93
1577759560742,10000193,6C:EC:EB:1F:F6:55,-86
1577759560745,10000191,6C:EC:EB:1F:F6:65,-93
1577759560753,1100,BC:6A:29:BE:31:57,-88
1577759560772,10000111,6C:EC:EB:1F:FB:C7,-85
1577759560776,10000197,6C:EC:EB:1F:F6:76,-96
1577759560781,1545,7C:66:9D:7B:2B:90,-76
1577759560784,10000105,6C:EC:EB:1F:FB:B0,-98
1577759560805,1541,7C:66:9D:7B:29:FB,-73
1577759560817,1105,7C:66:9D:7B:29:FA,-78
1577759560848,10000102,6C:EC:EB:1F:FD:9B,-90
1577759560883,10000111,6C:EC:EB:1F:FB:C7,-85
1577759560888,1545,7C:66:9D:7B:2B:90,-76
1577759560904,10000192,6C:EC:EB:1F:F6:24,-93
1577759560911,1541,7C:66:9D:7B:29:FB,-73
1577759560919,1105,7C:66:9D:7B:29:FA,-78
1577759560924,10000195,6C:EC:EB:1F:F6:15,-93
1577759560940,1538,BC:6A:29:BE:2F:23,-86
1577759560948,10000193,6C:EC:EB:1F:F6:55,-88
1577759560976,2332631613,55:8D:67:E7:F7:AF,-90
1577759560983,10000111,6C:EC:EB:1F:FB:C7,-85
1577759560988,1545,7C:66:9D:7B:2B:90,-76
1577759561022,1541,7C:66:9D:7B:29:FB,-73
1577759561026,1105,7C:66:9D:7B:29:FA,-78
1577759561032,19228-15562,7C:1E:A8:B9:FC:3A,-84
1577759561040,1546,7C:66:9D:7B:2B:9F,-95
1577759561047,1538,BC:6A:29:BE:2F:23,-86
1577759561051,10000193,6C:EC:EB:1F:F6:55,-86
1577759561080,2332631613,55:8D:67:E7:F7:AF,-89
1577759561082,10000111,6C:EC:EB:1F:FB:C7,-85
1577759561107,10000197,6C:EC:EB:1F:F6:76,-95
1577759561109,1545,7C:66:9D:7B:2B:90,-76
1577759561111,10000105,6C:EC:EB:1F:FB:B0,-99
1577759561116,2332631613,55:8D:67:E7:F7:AF,-92
1577759561122,10000192,6C:EC:EB:1F:F6:24,-92
1577759561155,1538,BC:6A:29:BE:2F:23,-85
1577759561160,10000102,6C:EC:EB:1F:FD:9B,-90
1577759561221,19228-15562,7C:1E:A8:B9:FC:3A,-87
1577759561230,1105,7C:66:9D:7B:29:FA,-78
1577759561241,1541,7C:66:9D:7B:29:FB,-72
1577759561245,10000195,6C:EC:EB:1F:F6:15,-96
1577759561262,2332631613,55:8D:67:E7:F7:AF,-89
1577759561264,10000102,6C:EC:EB:1F:FD:9B,-89
1577759561267,1100,BC:6A:29:BE:31:57,-86
1577759561270,10000191,6C:EC:EB:1F:F6:65,-94
1577759561295,10000111,6C:EC:EB:1F:FB:C7,-85
1577759561298,2332631613,55:8D:67:E7:F7:AF,-89
1577759561307,1545,7C:66:9D:7B:2B:90,-76
1577759561311,10000197,6C:EC:EB:1F:F6:76,-93
1577759561324,0000,63:1C:6F:F3:19:7B,-80
1577759561328,10000192,6C:EC:EB:1F:F6:24,-93
1577759561336,1105,7C:66:9D:7B:29:FA,-77
1577759561340,1541,7C:66:9D:7B:29:FB,-73
1577759561403,10000111,6C:EC:EB:1F:FB:C7,-86
1577759561409,2332631613,55:8D:67:E7:F7:AF,-91
1577759561413,1545,7C:66:9D:7B:2B:90,-75
1577759561416,10000197,6C:EC:EB:1F:F6:76,-97
1577759561439,0000,41:E5:A9:AE:95:C1,-81
1577759561443,1105,7C:66:9D:7B:29:FA,-77
1577759561446,1541,7C:66:9D:7B:29:FB,-72
1577759561454,10000195,6C:EC:EB:1F:F6:15,-96
1577759561464,1538,BC:6A:29:BE:2F:23,-85
1577759561466,10000193,6C:EC:EB:1F:F6:55,-87
1577759561483,1100,BC:6A:29:BE:31:57,-87
1577759561500,10000111,6C:EC:EB:1F:FB:C7,-86
1577759561518,1545,7C:66:9D:7B:2B:90,-76
1577759561523,10000197,6C:EC:EB:1F:F6:76,-93
1577759561528,10000105,6C:EC:EB:1F:FB:B0,-93
1577759561539,10000192,6C:EC:EB:1F:F6:24,-92
1577759561554,1105,7C:66:9D:7B:29:FA,-78
1577759561572,2332631613,55:8D:67:E7:F7:AF,-91
1577759561610,2332631613,55:8D:67:E7:F7:AF,-90
1577759561612,10000111,6C:EC:EB:1F:FB:C7,-87
1577759561618,1545,7C:66:9D:7B:2B:90,-76
1577759561625,0000,41:E5:A9:AE:95:C1,-81
1577759561630,10000105,6C:EC:EB:1F:FB:B0,-92
1577759561642,10000192,6C:EC:EB:1F:F6:24,-91
1577759561644,2332631613,55:8D:67:E7:F7:AF,-90
1577759561651,1105,7C:66:9D:7B:29:FA,-78
1577759561659,1541,7C:66:9D:7B:29:FB,-73
1577759561670,1538,BC:6A:29:BE:2F:23,-85
1577759561673,10000193,6C:EC:EB:1F:F6:55,-86
1577759561681,2332631613,55:8D:67:E7:F7:AF,-88
1577759561687,1546,7C:66:9D:7B:2B:9F,-94
1577759561718,10000111,6C:EC:EB:1F:FB:C7,-84
1577759561725,1545,7C:66:9D:7B:2B:90,-76
1577759561749,10000192,6C:EC:EB:1F:F6:24,-92
1577759561760,1105,7C:66:9D:7B:29:FA,-78
1577759561768,1541,7C:66:9D:7B:29:FB,-72
1577759561777,10000193,6C:EC:EB:1F:F6:55,-87
1577759561781,1538,BC:6A:29:BE:2F:23,-86
1577759561793,1546,7C:66:9D:7B:2B:9F,-92
1577759561797,1100,BC:6A:29:BE:31:57,-84
1577759561815,0000,41:E5:A9:AE:95:C1,-81
1577759561824,10000111,6C:EC:EB:1F:FB:C7,-85
1577759561826,2332631613,55:8D:67:E7:F7:AF,-92
1577759561829,1545,7C:66:9D:7B:2B:90,-76
1577759561834,0000,65:CF:1F:E0:B2:4D,-92
1577759561841,10000105,6C:EC:EB:1F:FB:B0,-96
1577759561867,1105,7C:66:9D:7B:29:FA,-78
1577759561871,0000,63:1C:6F:F3:19:7B,-82
1577759561880,10000193,6C:EC:EB:1F:F6:55,-87
1577759561885,1538,BC:6A:29:BE:2F:23,-84
1577759561926,10000111,6C:EC:EB:1F:FB:C7,-85
1577759561932,1545,7C:66:9D:7B:2B:90,-76
1577759561968,1105,7C:66:9D:7B:29:FA,-77
1577759561969,1541,7C:66:9D:7B:29:FB,-72
1577759561980,10000193,6C:EC:EB:1F:F6:55,-87
1577759561990,1538,BC:6A:29:BE:2F:23,-85
1577759561995,0000,41:E5:A9:AE:95:C1,-81
1577759562003,10000102,6C:EC:EB:1F:FD:9B,-88
1577759562033,1545,7C:66:9D:7B:2B:90,-76
1577759562052,10000105,6C:EC:EB:1F:FB:B0,-92
1577759562062,10000192,6C:EC:EB:1F:F6:24,-94
1577759562079,10000195,6C:EC:EB:1F:F6:15,-96
1577759562086,10000193,6C:EC:EB:1F:F6:55,-87
1577759562098,1538,BC:6A:29:BE:2F:23,-85
1577759562101,10000191,6C:EC:EB:1F:F6:65,-93
1577759562104,10000102,6C:EC:EB:1F:FD:9B,-89
1577759562107,0000,65:CF:1F:E0:B2:4D,-92
1577759562109,1100,BC:6A:29:BE:31:57,-89
1577759562143,1545,7C:66:9D:7B:2B:90,-76
1577759562146,0000,63:1C:6F:F3:19:7B,-82
1577759562172,10000192,6C:EC:EB:1F:F6:24,-93
1577759562178,1541,7C:66:9D:7B:29:FB,-73
1577759562181,1105,7C:66:9D:7B:29:FA,-78
1577759562192,10000193,6C:EC:EB:1F:F6:55,-87
1577759562200,0000,47:83:E5:48:D8:F8,-99
1577759562209,1538,BC:6A:29:BE:2F:23,-84
1577759562212,10000191,6C:EC:EB:1F:F6:65,-94
1577759562217,1100,BC:6A:29:BE:31:57,-88
1577759562220,2332631613,55:8D:67:E7:F7:AF,-92
1577759562245,10000111,6C:EC:EB:1F:FB:C7,-85
1577759562248,1545,7C:66:9D:7B:2B:90,-76
1577759562260,10000105,6C:EC:EB:1F:FB:B0,-97
1577759562263,10000197,6C:EC:EB:1F:F6:76,-95
1577759562282,1105,7C:66:9D:7B:29:FA,-78
1577759562300,10000193,6C:EC:EB:1F:F6:55,-87
1577759562315,10000102,6C:EC:EB:1F:FD:9B,-89
1577759562318,1538,BC:6A:29:BE:2F:23,-83
1577759562349,1545,7C:66:9D:7B:2B:90,-76
1577759562352,10000111,6C:EC:EB:1F:FB:C7,-85
1577759562368,10000105,6C:EC:EB:1F:FB:B0,-93
1577759562385,1105,7C:66:9D:7B:29:FA,-78
1577759562403,10000193,6C:EC:EB:1F:F6:55,-87
1577759562418,1538,BC:6A:29:BE:2F:23,-86
1577759562424,0000,63:1C:6F:F3:19:7B,-81
1577759562435,2332631613,55:8D:67:E7:F7:AF,-92
1577759562451,1545,7C:66:9D:7B:2B:90,-76
1577759562487,1105,7C:66:9D:7B:29:FA,-78
1577759562491,1541,7C:66:9D:7B:29:FB,-73
1577759562511,10000193,6C:EC:EB:1F:F6:55,-87
1577759562519,10000102,6C:EC:EB:1F:FD:9B,-90
1577759562528,1100,BC:6A:29:BE:31:57,-86
1577759562537,2332631613,55:8D:67:E7:F7:AF,-90
1577759562552,1545,7C:66:9D:7B:2B:90,-76
1577759562556,0000,41:E5:A9:AE:95:C1,-83
1577759562587,1105,7C:66:9D:7B:29:FA,-78
1577759562599,1541,7C:66:9D:7B:29:FB,-73
1577759562613,10000193,6C:EC:EB:1F:F6:55,-87
1577759562629,10000102,6C:EC:EB:1F:FD:9B,-89
1577759562636,1100,BC:6A:29:BE:31:57,-88
1577759562655,10000111,6C:EC:EB:1F:FB:C7,-84
1577759562660,1545,7C:66:9D:7B:2B:90,-76
1577759562692,1105,7C:66:9D:7B:29:FA,-77
1577759562700,1541,7C:66:9D:7B:29:FB,-73
1577759562716,10000193,6C:EC:EB:1F:F6:55,-87
1577759562733,10000102,6C:EC:EB:1F:FD:9B,-90
1577759562738,10000191,6C:EC:EB:1F:F6:65,-94
1577759562755,10000111,6C:EC:EB:1F:FB:C7,-85
1577759562766,1545,7C:66:9D:7B:2B:90,-76
1577759562788,10000197,6C:EC:EB:1F:F6:76,-93
1577759562800,1105,7C:66:9D:7B:29:FA,-78
1577759562803,1541,7C:66:9D:7B:29:FB,-73
1577759562835,10000102,6C:EC:EB:1F:FD:9B,-91
1577759562853,1100,BC:6A:29:BE:31:57,-86
1577759562875,1545,7C:66:9D:7B:2B:90,-76
1577759562893,10000105,6C:EC:EB:1F:FB:B0,-93
1577759562903,10000192,6C:EC:EB:1F:F6:24,-93
1577759562925,0000,65:CF:1F:E0:B2:4D,-95
1577759562928,10000193,6C:EC:EB:1F:F6:55,-88
1577759562934,0000,41:E5:A9:AE:95:C1,-83
1577759562936,10000102,6C:EC:EB:1F:FD:9B,-89
1577759562962,1100,BC:6A:29:BE:31:57,-89
1577759562972,10000111,6C:EC:EB:1F:FB:C7,-86
1577759562977,1545,7C:66:9D:7B:2B:90,-76
1577759563002,1105,7C:66:9D:7B:29:FA,-78
1577759563010,1541,7C:66:9D:7B:29:FB,-73
1577759563027,10000193,6C:EC:EB:1F:F6:55,-87
1577759563040,10000102,6C:EC:EB:1F:FD:9B,-90
1577759563052,1546,7C:66:9D:7B:2B:9F,-93
1577759563058,1538,BC:6A:29:BE:2F:23,-85
1577759563083,10000111,6C:EC:EB:1F:FB:C7,-84
1577759563087,1545,7C:66:9D:7B:2B:90,-76
1577759563103,10000105,6C:EC:EB:1F:FB:B0,-96
1577759563108,1105,7C:66:9D:7B:29:FA,-78
1577759563120,1541,7C:66:9D:7B:29:FB,-72
1577759563124,0000,41:E5:A9:AE:95:C1,-82
1577759563136,10000193,6C:EC:EB:1F:F6:55,-86
1577759563142,10000195,6C:EC:EB:1F:F6:15,-94
1577759563146,10000102,6C:EC:EB:1F:FD:9B,-91
1577759563156,1546,7C:66:9D:7B:2B:9F,-96
1577759563168,1538,BC:6A:29:BE:2F:23,-85
1577759563171,1100,BC:6A:29:BE:31:57,-89
1577759563184,10000111,6C:EC:EB:1F:FB:C7,-85
1577759563192,1545,7C:66:9D:7B:2B:90,-76
1577759563212,1105,7C:66:9D:7B:29:FA,-78
1577759563220,1541,7C:66:9D:7B:29:FB,-73
1577759563265,0000,63:1C:6F:F3:19:7B,-81
1577759563296,1545,7C:66:9D:7B:2B:90,-76
1577759563304,0000,41:E5:A9:AE:95:C1,-83
1577759563312,10000105,6C:EC:EB:1F:FB:B0,-92
1577759563316,1105,7C:66:9D:7B:29:FA,-78
1577759563323,10000197,6C:EC:EB:1F:F6:76,-94
1577759563330,1541,7C:66:9D:7B:29:FB,-73
1577759563338,10000193,6C:EC:EB:1F:F6:55,-87
1577759563347,10000195,6C:EC:EB:1F:F6:15,-95
1577759563361,10000102,6C:EC:EB:1F:FD:9B,-89
1577759563372,1546,7C:66:9D:7B:2B:9F,-95
1577759563383,10000191,6C:EC:EB:1F:F6:65,-94
1577759563397,1545,7C:66:9D:7B:2B:90,-76
1577759563402,0000,55:8D:67:E7:F7:AF,-88
1577759563410,10000105,6C:EC:EB:1F:FB:B0,-94
1577759563422,10000197,6C:EC:EB:1F:F6:76,-95
1577759563438,1541,7C:66:9D:7B:29:FB,-73
1577759563449,10000193,6C:EC:EB:1F:F6:55,-87
1577759563461,10000102,6C:EC:EB:1F:FD:9B,-89
1577759563473,1546,7C:66:9D:7B:2B:9F,-92
1577759563481,1538,BC:6A:29:BE:2F:23,-85
1577759563488,0000,41:E5:A9:AE:95:C1,-85
1577759563491,10000191,6C:EC:EB:1F:F6:65,-93
1577759563501,1545,7C:66:9D:7B:2B:90,-76
1577759563503,10000111,6C:EC:EB:1F:FB:C7,-86
1577759563509,0000,47:60:C4:26:F8:DD,-92
1577759563513,10000105,6C:EC:EB:1F:FB:B0,-93
1577759563540,1541,7C:66:9D:7B:29:FB,-73
1577759563552,10000193,6C:EC:EB:1F:F6:55,-87
1577759563607,10000111,6C:EC:EB:1F:FB:C7,-86
1577759563609,1545,7C:66:9D:7B:2B:90,-76
1577759563615,1105,7C:66:9D:7B:29:FA,-77
1577759563624,10000192,6C:EC:EB:1F:F6:24,-94
1577759563638,10000197,6C:EC:EB:1F:F6:76,-97
1577759563646,1541,7C:66:9D:7B:29:FB,-72
1577759563665,10000193,6C:EC:EB:1F:F6:55,-88
1577759563673,0000,41:E5:A9:AE:95:C1,-85
1577759563674,0000,55:8D:67:E7:F7:AF,-87
1577759563677,10000102,6C:EC:EB:1F:FD:9B,-89
1577759563683,1546,7C:66:9D:7B:2B:9F,-94
1577759563691,1100,BC:6A:29:BE:31:57,-88
1577759563693,11038-31262,63:1C:6F:F3:19:7B,-83
1577759563698,10000191,6C:EC:EB:1F:F6:65,-93
1577759563707,10000111,6C:EC:EB:1F:FB:C7,-85
1577759563712,1545,7C:66:9D:7B:2B:90,-76
1577759563724,1105,7C:66:9D:7B:29:FA,-77
1577759563731,10000192,6C:EC:EB:1F:F6:24,-93
1577759563736,10000197,6C:EC:EB:1F:F6:76,-96
1577759563773,10000193,6C:EC:EB:1F:F6:55,-87
1577759563775,11038-31262,63:1C:6F:F3:19:7B,-83
1577759563778,0000,47:60:C4:26:F8:DD,-95
1577759563787,1546,7C:66:9D:7B:2B:9F,-88
1577759563791,1538,BC:6A:29:BE:2F:23,-75
1577759563796,1100,BC:6A:29:BE:31:57,-79
1577759563801,19228-15562,7C:1E:A8:B9:FC:3A,-89
1577759563812,10000109,20:CD:39:7D:42:D1,-91
1577759563816,10000111,6C:EC:EB:1F:FB:C7,-82
1577759563821,1545,7C:66:9D:7B:2B:90,-81
1577759563826,1105,7C:66:9D:7B:29:FA,-79
1577759563827,10000105,6C:EC:EB:1F:FB:B0,-95
1577759563844,11038-31262,63:1C:6F:F3:19:7B,-78
1577759563853,1541,7C:66:9D:7B:29:FB,-72
1577759563854,10000194,6C:EC:EB:1F:F6:2D,-97
1577759563864,19228-15562,7C:1E:A8:B9:FC:3A,-89
1577759563884,10000102,6C:EC:EB:1F:FD:9B,-77
1577759563891,1546,7C:66:9D:7B:2B:9F,-88
1577759563895,1100,BC:6A:29:BE:31:57,-79
1577759563904,10000112,6C:EC:EB:1F:FB:96,-95
1577759563908,11038-31262,63:1C:6F:F3:19:7B,-78
1577759563913,10000111,6C:EC:EB:1F:FB:C7,-83
1577759563925,19228-15562,7C:1E:A8:B9:FC:3A,-90
1577759563928,10000105,6C:EC:EB:1F:FB:B0,-94
1577759563933,1105,7C:66:9D:7B:29:FA,-80
1577759563946,10000192,6C:EC:EB:1F:F6:24,-92
1577759563957,1541,7C:66:9D:7B:29:FB,-72
1577759563967,7312-23570,23:0B:DE:D9:D5:0C,-96
1577759563971,10000198,6C:EC:EB:1F:FD:83,-84
1577759563979,10000193,6C:EC:EB:1F:F6:55,-88
1577759563983,10000102,6C:EC:EB:1F:FD:9B,-77
1577759563989,11038-31262,63:1C:6F:F3:19:7B,-79
1577759564003,1538,BC:6A:29:BE:2F:23,-76
1577759564005,1100,BC:6A:29:BE:31:57,-79
1577759564012,10000112,6C:EC:EB:1F:FB:96,-96
1577759564018,10000111,6C:EC:EB:1F:FB:C7,-83
1577759564019,11038-31262,63:1C:6F:F3:19:7B,-80
1577759564022,10000109,20:CD:39:7D:42:D1,-92
1577759564024,1545,7C:66:9D:7B:2B:90,-80
1577759564034,1105,7C:66:9D:7B:29:FA,-79
1577759564038,19228-15562,7C:1E:A8:B9:FC:3A,-91
1577759564050,0000,41:E5:A9:AE:95:C1,-86
1577759564060,11038-31262,63:1C:6F:F3:19:7B,-80
1577759564062,1541,7C:66:9D:7B:29:FB,-72
1577759564074,10000195,6C:EC:EB:1F:F6:15,-88
1577759564076,19228-15562,7C:1E:A8:B9:FC:3A,-89
1577759564079,10000198,6C:EC:EB:1F:FD:83,-85
1577759564082,10000193,6C:EC:EB:1F:F6:55,-88
1577759564093,10000102,6C:EC:EB:1F:FD:9B,-79
1577759564095,1546,7C:66:9D:7B:2B:9F,-88
1577759564109,1538,BC:6A:29:BE:2F:23,-75
1577759564117,1100,BC:6A:29:BE:31:57,-80
1577759564132,1545,7C:66:9D:7B:2B:90,-80
1577759564134,1105,7C:66:9D:7B:29:FA,-80
1577759564148,10000192,6C:EC:EB:1F:F6:24,-91
1577759564151,19228-15562,7C:1E:A8:B9:FC:3A,-89
1577759564173,1541,7C:66:9D:7B:29:FB,-72
1577759564198,10000102,6C:EC:EB:1F:FD:9B,-77
1577759564207,1546,7C:66:9D:7B:2B:9F,-88
1577759564209,1538,BC:6A:29:BE:2F:23,-75
1577759564213,11038-31262,63:1C:6F:F3:19:7B,-79
1577759564219,1100,BC:6A:29:BE:31:57,-78
1577759564221,10000112,6C:EC:EB:1F:FB:96,-96
1577759564233,10000111,6C:EC:EB:1F:FB:C7,-82
1577759564241,1105,7C:66:9D:7B:29:FA,-79
1577759564242,19228-15562,7C:1E:A8:B9:FC:3A,-89
1577759564252,10000192,6C:EC:EB:1F:F6:24,-93
1577759564276,1541,7C:66:9D:7B:29:FB,-72
1577759564278,0000,65:CF:1F:E0:B2:4D,-87
1577759564282,19228-15562,7C:1E:A8:B9:FC:3A,-90
1577759564308,10000102,6C:EC:EB:1F:FD:9B,-79
1577759564313,1546,7C:66:9D:7B:2B:9F,-87
1577759564337,10000109,20:CD:39:7D:42:D1,-94
1577759564344,1105,7C:66:9D:7B:29:FA,-80
1577759564346,0000,65:8B:B4:ED:35:3B,-94
1577759564352,11038-31262,63:1C:6F:F3:19:7B,-78
1577759564357,10000192,6C:EC:EB:1F:F6:24,-92
1577759564373,0000,6C:E1:D2:EE:2E:D5,-99
1577759564376,1541,7C:66:9D:7B:29:FB,-72
1577759564388,11038-31262,63:1C:6F:F3:19:7B,-78
1577759564402,10000195,6C:EC:EB:1F:F6:15,-87
1577759564408,10000102,6C:EC:EB:1F:FD:9B,-80
1577759564421,19228-15562,7C:1E:A8:B9:FC:3A,-89
1577759564426,1100,BC:6A:29:BE:31:57,-79
1577759564432,10000112,6C:EC:EB:1F:FB:96,-95
1577759564445,1545,7C:66:9D:7B:2B:90,-80
1577759564450,10000109,20:CD:39:7D:42:D1,-91
1577759564453,10000111,6C:EC:EB:1F:FB:C7,-82
1577759564456,1105,7C:66:9D:7B:29:FA,-80
1577759564460,19228-15562,7C:1E:A8:B9:FC:3A,-89
1577759564464,10000197,6C:EC:EB:1F:F6:76,-91
1577759564478,11038-31262,63:1C:6F:F3:19:7B,-79
1577759564510,10000195,6C:EC:EB:1F:F6:15,-88
1577759564513,10000102,6C:EC:EB:1F:FD:9B,-80
1577759564529,1100,BC:6A:29:BE:31:57,-78
1577759564532,11038-31262,63:1C:6F:F3:19:7B,-80
1577759564534,1538,BC:6A:29:BE:2F:23,-75
1577759564541,10000112,6C:EC:EB:1F:FB:96,-95
1577759564544,10000191,6C:EC:EB:1F:F6:65,-96
1577759564551,1545,7C:66:9D:7B:2B:90,-80
1577759564557,10000111,6C:EC:EB:1F:FB:C7,-83
1577759564559,1105,7C:66:9D:7B:29:FA,-80
1577759564562,11038-31262,63:1C:6F:F3:19:7B,-80
1577759564584,7312-23570,23:0B:DE:D9:D5:0C,-98
1577759564588,1541,7C:66:9D:7B:29:FB,-72
1577759564614,19228-15562,7C:1E:A8:B9:FC:3A,-89
1577759564616,10000193,6C:EC:EB:1F:F6:55,-89
1577759564627,1100,BC:6A:29:BE:31:57,-78
1577759564644,10000112,6C:EC:EB:1F:FB:96,-92
1577759564646,19228-15562,7C:1E:A8:B9:FC:3A,-89
1577759564657,10000111,6C:EC:EB:1F:FB:C7,-82
1577759564659,1545,7C:66:9D:7B:2B:90,-80
1577759564677,10000192,6C:EC:EB:1F:F6:24,-91
1577759564689,1541,7C:66:9D:7B:29:FB,-72
1577759564690,7312-23570,23:0B:DE:D9:D5:0C,-97
1577759564703,10000198,6C:EC:EB:1F:FD:83,-84
1577759564711,11038-31262,63:1C:6F:F3:19:7B,-82
1577759564729,1100,BC:6A:29:BE:31:57,-79
1577759564751,10000109,20:CD:39:7D:42:D1,-91
1577759564765,1105,7C:66:9D:7B:29:FA,-80
1577759564767,1545,7C:66:9D:7B:2B:90,-79
1577759564780,19228-15562,7C:1E:A8:B9:FC:3A,-90
1577759564799,1541,7C:66:9D:7B:29:FB,-72
1577759564801,0000,41:E5:A9:AE:95:C1,-86
1577759564811,19228-15562,7C:1E:A8:B9:FC:3A,-90
1577759564813,10000193,6C:EC:EB:1F:F6:55,-87
1577759564829,10000102,6C:EC:EB:1F:FD:9B,-79
1577759564832,1100,BC:6A:29:BE:31:57,-79
1577759564845,1546,7C:66:9D:7B:2B:9F,-87
1577759564854,1538,BC:6A:29:BE:2F:23,-75
1577759564862,11038-31262,63:1C:6F:F3:19:7B,-81
1577759564866,1105,7C:66:9D:7B:29:FA,-80
1577759564870,1545,7C:66:9D:7B:2B:90,-80
1577759564882,0000,65:8B:B4:ED:35:3B,-95
1577759564891,11038-31262,63:1C:6F:F3:19:7B,-81
1577759564896,10000197,6C:EC:EB:1F:F6:76,-91
1577759564921,10000193,6C:EC:EB:1F:F6:55,-88
1577759564924,19228-15562,7C:1E:A8:B9:FC:3A,-90
1577759564925,11038-31262,63:1C:6F:F3:19:7B,-81
1577759564930,10000102,6C:EC:EB:1F:FD:9B,-80
1577759564937,10000195,6C:EC:EB:1F:F6:15,-88
1577759564940,1100,BC:6A:29:BE:31:57,-78
1577759564950,1546,7C:66:9D:7B:2B:9F,-87
1577759564953,10000112,6C:EC:EB:1F:FB:96,-94
1577759564964,10000109,20:CD:39:7D:42:D1,-91
1577759564969,1105,7C:66:9D:7B:29:FA,-80
1577759564970,10000111,6C:EC:EB:1F:FB:C7,-82
1577759564973,1545,7C:66:9D:7B:2B:90,-80
1577759564981,0000,41:E5:A9:AE:95:C1,-85
1577759564990,10000192,6C:EC:EB:1F:F6:24,-92
1577759564995,10000197,6C:EC:EB:1F:F6:76,-90
1577759565003,1541,7C:66:9D:7B:29:FB,-72
1577759565045,1100,BC:6A:29:BE:31:57,-79
1577759565058,1546,7C:66:9D:7B:2B:9F,-88
1577759565063,1538,BC:6A:29:BE:2F:23,-75
1577759565065,11038-31262,63:1C:6F:F3:19:7B,-81
1577759565068,10000190,6C:EC:EB:1F:F6:26,-92
1577759565077,1545,7C:66:9D:7B:2B:90,-80
1577759565083,0000,65:CF:1F:E0:B2:4D,-83
1577759565105,11038-31262,63:1C:6F:F3:19:7B,-80
1577759565111,7312-23570,23:0B:DE:D9:D5:0C,-95
1577759565124,10000198,6C:EC:EB:1F:FD:83,-84
1577759565133,10000193,6C:EC:EB:1F:F6:55,-87
1577759565142,19228-15562,7C:1E:A8:B9:FC:3A,-88
1577759565147,10000195,6C:EC:EB:1F:F6:15,-86
1577759565149,10000102,6C:EC:EB:1F:FD:9B,-80
1577759565158,1546,7C:66:9D:7B:2B:9F,-86
1577759565163,1538,BC:6A:29:BE:2F:23,-76
1577759565170,10000190,6C:EC:EB:1F:F6:26,-92
1577759565172,0000,41:E5:A9:AE:95:C1,-86
1577759565175,10000109,20:CD:39:7D:42:D1,-91
1577759565179,19228-15562,7C:1E:A8:B9:FC:3A,-88
1577759565180,1545,7C:66:9D:7B:2B:90,-80
1577759565185,1105,7C:66:9D:7B:29:FA,-80
1577759565188,10000111,6C:EC:EB:1F:FB:C7,-83
1577759565215,1541,7C:66:9D:7B:29:FB,-72
1577759565221,11038-31262,63:1C:6F:F3:19:7B,-80
1577759565244,3233124433,CA:93:24:2D:00:62,-100
1577759565251,10000195,6C:EC:EB:1F:F6:15,-89
1577759565257,1100,BC:6A:29:BE:31:57,-79
1577759565259,11038-31262,63:1C:6F:F3:19:7B,-80
1577759565263,1546,7C:66:9D:7B:2B:9F,-88
1577759565273,1538,BC:6A:29:BE:2F:23,-75
1577759565276,19228-15562,7C:1E:A8:B9:FC:3A,-88
1577759565285,1105,7C:66:9D:7B:29:FA,-80
1577759565288,1545,7C:66:9D:7B:2B:90,-80
1577759565291,10000111,6C:EC:EB:1F:FB:C7,-82
1577759565294,11038-31262,63:1C:6F:F3:19:7B,-79
1577759565315,19228-15562,7C:1E:A8:B9:FC:3A,-88
1577759565318,1541,7C:66:9D:7B:29:FB,-72
1577759565328,11038-31262,63:1C:6F:F3:19:7B,-80
1577759565337,10000198,6C:EC:EB:1F:FD:83,-86
1577759565343,10000193,6C:EC:EB:1F:F6:55,-89
1577759565352,10000195,6C:EC:EB:1F:F6:15,-88
1577759565353,19228-15562,7C:1E:A8:B9:FC:3A,-89
1577759565355,10000102,6C:EC:EB:1F:FD:9B,-75
1577759565361,11038-31262,63:1C:6F:F3:19:7B,-82
1577759565366,1546,7C:66:9D:7B:2B:9F,-88
1577759565368,10000191,6C:EC:EB:1F:F6:65,-96
1577759565371,10000112,6C:EC:EB:1F:FB:96,-94
1577759565376,1538,BC:6A:29:BE:2F:23,-75
1577759565382,10000190,6C:EC:EB:1F:F6:26,-94
