1577757692304,10000197,6C:EC:EB:1F:F6:76,-76
1577757692324,0000,61:31:9C:13:27:4F,-91
1577757692334,10000198,6C:EC:EB:1F:FD:83,-72
1577757692374,10000193,6C:EC:EB:1F:F6:55,-87
1577757692401,10000190,6C:EC:EB:1F:F6:26,-70
1577757692406,10000197,6C:EC:EB:1F:F6:76,-76
1577757692456,10000191,6C:EC:EB:1F:F6:65,-71
1577757692460,10000192,6C:EC:EB:1F:F6:24,-76
1577757692471,0000,47:83:E5:48:D8:F8,-65
1577757692485,10000193,6C:EC:EB:1F:F6:55,-85
1577757692490,1546,7C:66:9D:7B:2B:9F,-78
1577757692505,1541,7C:66:9D:7B:29:FB,-73
1577757692508,10000190,6C:EC:EB:1F:F6:26,-70
1577757692551,10000198,6C:EC:EB:1F:FD:83,-72
1577757692557,10000191,6C:EC:EB:1F:F6:65,-70
1577757692588,10000193,6C:EC:EB:1F:F6:55,-85
1577757692601,0000,61:31:9C:13:27:4F,-88
1577757692619,1541,7C:66:9D:7B:29:FB,-72
1577757692624,10000190,6C:EC:EB:1F:F6:26,-70
1577757692626,10000197,6C:EC:EB:1F:F6:76,-76
1577757692651,10000199,6C:EC:EB:1F:F4:46,-82
1577757692669,10000191,6C:EC:EB:1F:F6:65,-70
1577757692674,1538,BC:6A:29:BE:2F:23,-73
1577757692676,10000192,6C:EC:EB:1F:F6:24,-76
1577757692690,1546,7C:66:9D:7B:2B:9F,-78
1577757692703,10000193,6C:EC:EB:1F:F6:55,-85
1577757692720,1541,7C:66:9D:7B:29:FB,-73
1577757692724,10000190,6C:EC:EB:1F:F6:26,-69
1577757692736,10000197,6C:EC:EB:1F:F6:76,-75
1577757692740,0000,47:83:E5:48:D8:F8,-65
1577757692751,10000199,6C:EC:EB:1F:F4:46,-80
1577757692753,10000198,6C:EC:EB:1F:FD:83,-73
1577757692755,10000195,6C:EC:EB:1F:F6:15,-93
1577757692757,10000191,6C:EC:EB:1F:F6:65,-70
1577757692768,10000192,6C:EC:EB:1F:F6:24,-75
1577757692771,1538,BC:6A:29:BE:2F:23,-74
1577757692818,1541,7C:66:9D:7B:29:FB,-73
1577757692822,0000,75:F5:9A:36:AB:72,-73
1577757692827,10000190,6C:EC:EB:1F:F6:26,-69
1577757692834,0000,65:8B:B4:ED:35:3B,-69
1577757692837,10000197,6C:EC:EB:1F:F6:76,-76
1577757692853,10000199,6C:EC:EB:1F:F4:46,-80
1577757692855,10000198,6C:EC:EB:1F:FD:83,-73
1577757692872,10000192,6C:EC:EB:1F:F6:24,-76
1577757692886,1538,BC:6A:29:BE:2F:23,-73
1577757692906,10000193,6C:EC:EB:1F:F6:55,-85
1577757692908,1546,7C:66:9D:7B:2B:9F,-78
1577757692921,1541,7C:66:9D:7B:29:FB,-72
1577757692937,10000197,6C:EC:EB:1F:F6:76,-77
1577757692960,10000198,6C:EC:EB:1F:FD:83,-73
1577757692987,10000192,6C:EC:EB:1F:F6:24,-76
1577757692989,1538,BC:6A:29:BE:2F:23,-74
1577757693010,10000193,6C:EC:EB:1F:F6:55,-85
1577757693020,0000,47:83:E5:48:D8:F8,-65
1577757693022,1541,7C:66:9D:7B:29:FB,-73
1577757693039,10000197,6C:EC:EB:1F:F6:76,-76
1577757693042,10000190,6C:EC:EB:1F:F6:26,-69
1577757693071,10000198,6C:EC:EB:1F:FD:83,-72
1577757693088,10000192,6C:EC:EB:1F:F6:24,-76
1577757693104,0000,65:8B:B4:ED:35:3B,-69
1577757693123,1546,7C:66:9D:7B:2B:9F,-78
1577757693138,1541,7C:66:9D:7B:29:FB,-73
1577757693142,10000197,6C:EC:EB:1F:F6:76,-76
1577757693154,10000190,6C:EC:EB:1F:F6:26,-69
1577757693202,10000191,6C:EC:EB:1F:F6:65,-71
1577757693222,1546,7C:66:9D:7B:2B:9F,-78
1577757693239,1541,7C:66:9D:7B:29:FB,-73
1577757693256,10000190,6C:EC:EB:1F:F6:26,-70
1577757693260,10000199,6C:EC:EB:1F:F4:46,-82
1577757693279,10000198,6C:EC:EB:1F:FD:83,-72
1577757693289,0000,47:83:E5:48:D8:F8,-65
1577757693292,10000192,6C:EC:EB:1F:F6:24,-75
1577757693306,1538,BC:6A:29:BE:2F:23,-74
1577757693309,10000191,6C:EC:EB:1F:F6:65,-70
1577757693322,1546,7C:66:9D:7B:2B:9F,-78
1577757693342,1541,7C:66:9D:7B:29:FB,-73
1577757693356,10000197,6C:EC:EB:1F:F6:76,-76
1577757693360,10000190,6C:EC:EB:1F:F6:26,-70
1577757693373,10000199,6C:EC:EB:1F:F4:46,-81
1577757693378,0000,65:8B:B4:ED:35:3B,-68
1577757693388,10000198,6C:EC:EB:1F:FD:83,-72
1577757693395,10000192,6C:EC:EB:1F:F6:24,-76
1577757693408,10000191,6C:EC:EB:1F:F6:65,-70
1577757693410,1538,BC:6A:29:BE:2F:23,-74
1577757693422,1546,7C:66:9D:7B:2B:9F,-79
1577757693459,1541,7C:66:9D:7B:29:FB,-73
1577757693462,10000197,6C:EC:EB:1F:F6:76,-77
1577757693465,10000190,6C:EC:EB:1F:F6:26,-69
1577757693472,10000199,6C:EC:EB:1F:F4:46,-82
1577757693490,10000198,6C:EC:EB:1F:FD:83,-72
1577757693508,1538,BC:6A:29:BE:2F:23,-73
1577757693510,10000191,6C:EC:EB:1F:F6:65,-70
1577757693524,1546,7C:66:9D:7B:2B:9F,-78
1577757693526,10000193,6C:EC:EB:1F:F6:55,-84
1577757693555,0000,47:83:E5:48:D8:F8,-65
1577757693557,10000197,6C:EC:EB:1F:F6:76,-77
1577757693573,10000190,6C:EC:EB:1F:F6:26,-69
1577757693575,10000199,6C:EC:EB:1F:F4:46,-81
1577757693590,10000198,6C:EC:EB:1F:FD:83,-72
1577757693606,10000192,6C:EC:EB:1F:F6:24,-76
1577757693623,10000191,6C:EC:EB:1F:F6:65,-70
1577757693626,1538,BC:6A:29:BE:2F:23,-74
1577757693628,1546,7C:66:9D:7B:2B:9F,-78
1577757693640,10000193,6C:EC:EB:1F:F6:55,-86
1577757693642,0000,75:F5:9A:36:AB:72,-73
1577757693644,0000,65:8B:B4:ED:35:3B,-68
1577757693656,1541,7C:66:9D:7B:29:FB,-72
1577757693664,10000197,6C:EC:EB:1F:F6:76,-76
1577757693674,10000199,6C:EC:EB:1F:F4:46,-81
1577757693678,10000190,6C:EC:EB:1F:F6:26,-70
1577757693689,10000198,6C:EC:EB:1F:FD:83,-72
1577757693706,10000192,6C:EC:EB:1F:F6:24,-76
1577757693723,10000191,6C:EC:EB:1F:F6:65,-70
1577757693728,1538,BC:6A:29:BE:2F:23,-73
1577757693740,1546,7C:66:9D:7B:2B:9F,-78
1577757693758,1541,7C:66:9D:7B:29:FB,-73
1577757693773,10000197,6C:EC:EB:1F:F6:76,-75
1577757693791,10000190,6C:EC:EB:1F:F6:26,-69
1577757693796,10000198,6C:EC:EB:1F:FD:83,-72
1577757693811,10000192,6C:EC:EB:1F:F6:24,-76
1577757693824,10000191,6C:EC:EB:1F:F6:65,-70
1577757693841,10000193,6C:EC:EB:1F:F6:55,-86
1577757693861,1541,7C:66:9D:7B:29:FB,-73
1577757693864,10000197,6C:EC:EB:1F:F6:76,-75
1577757693891,10000190,6C:EC:EB:1F:F6:26,-69
1577757693898,10000198,6C:EC:EB:1F:FD:83,-73
1577757693909,0000,75:F5:9A:36:AB:72,-73
1577757693915,10000192,6C:EC:EB:1F:F6:24,-76
1577757693925,0000,65:8B:B4:ED:35:3B,-68
1577757693930,10000191,6C:EC:EB:1F:F6:65,-71
1577757693941,1538,BC:6A:29:BE:2F:23,-74
1577757693942,10000193,6C:EC:EB:1F:F6:55,-86
1577757693994,10000190,6C:EC:EB:1F:F6:26,-69
1577757694009,10000198,6C:EC:EB:1F:FD:83,-72
1577757694025,10000192,6C:EC:EB:1F:F6:24,-75
1577757694029,10000191,6C:EC:EB:1F:F6:65,-70
1577757694043,1538,BC:6A:29:BE:2F:23,-73
1577757694046,10000193,6C:EC:EB:1F:F6:55,-83
1577757694058,1546,7C:66:9D:7B:2B:9F,-78
1577757694073,10000197,6C:EC:EB:1F:F6:76,-75
1577757694075,1541,7C:66:9D:7B:29:FB,-72
1577757694092,10000199,6C:EC:EB:1F:F4:46,-82
1577757694094,1100,BC:6A:29:BE:31:57,-91
1577757694108,282851913,CA:A9:82:32:2D:68,-90
1577757694110,10000198,6C:EC:EB:1F:FD:83,-72
1577757694127,10000192,6C:EC:EB:1F:F6:24,-75
1577757694133,10000191,6C:EC:EB:1F:F6:65,-70
1577757694146,1538,BC:6A:29:BE:2F:23,-74
1577757694148,10000193,6C:EC:EB:1F:F6:55,-85
1577757694160,1546,7C:66:9D:7B:2B:9F,-78
1577757694175,10000197,6C:EC:EB:1F:F6:76,-76
1577757694199,10000190,6C:EC:EB:1F:F6:26,-70
1577757694209,10000198,6C:EC:EB:1F:FD:83,-72
1577757694216,10000195,6C:EC:EB:1F:F6:15,-91
1577757694227,10000192,6C:EC:EB:1F:F6:24,-76
1577757694241,10000191,6C:EC:EB:1F:F6:65,-70
1577757694243,0000,61:31:9C:13:27:4F,-90
1577757694261,1538,BC:6A:29:BE:2F:23,-74
1577757694264,10000193,6C:EC:EB:1F:F6:55,-86
1577757694266,1546,7C:66:9D:7B:2B:9F,-78
1577757694277,10000197,6C:EC:EB:1F:F6:76,-77
1577757694293,1541,7C:66:9D:7B:29:FB,-73
1577757694296,10000199,6C:EC:EB:1F:F4:46,-81
1577757694310,10000190,6C:EC:EB:1F:F6:26,-69
1577757694313,10000198,6C:EC:EB:1F:FD:83,-73
1577757694333,10000192,6C:EC:EB:1F:F6:24,-76
1577757694344,10000191,6C:EC:EB:1F:F6:65,-70
1577757694361,1538,BC:6A:29:BE:2F:23,-74
1577757694366,1546,7C:66:9D:7B:2B:9F,-78
1577757694377,0000,47:83:E5:48:D8:F8,-65
1577757694393,1541,7C:66:9D:7B:29:FB,-72
1577757694410,10000190,6C:EC:EB:1F:F6:26,-68
1577757694445,10000192,6C:EC:EB:1F:F6:24,-75
1577757694448,10000191,6C:EC:EB:1F:F6:65,-70
1577757694477,1546,7C:66:9D:7B:2B:9F,-78
1577757694495,10000197,6C:EC:EB:1F:F6:76,-76
1577757694501,1541,7C:66:9D:7B:29:FB,-73
1577757694509,10000190,6C:EC:EB:1F:F6:26,-69
1577757694511,1100,BC:6A:29:BE:31:57,-93
1577757694515,0000,61:31:9C:13:27:4F,-90
1577757694529,10000198,6C:EC:EB:1F:FD:83,-72
1577757694546,10000192,6C:EC:EB:1F:F6:24,-74
1577757694549,10000191,6C:EC:EB:1F:F6:65,-70
1577757694562,1538,BC:6A:29:BE:2F:23,-74
1577757694567,10000193,6C:EC:EB:1F:F6:55,-85
1577757694577,1546,7C:66:9D:7B:2B:9F,-78
1577757694596,10000197,6C:EC:EB:1F:F6:76,-77
1577757694603,1541,7C:66:9D:7B:29:FB,-73
1577757694612,10000190,6C:EC:EB:1F:F6:26,-69
1577757694615,10000199,6C:EC:EB:1F:F4:46,-80
1577757694646,10000198,6C:EC:EB:1F:FD:83,-73
1577757694650,0000,47:83:E5:48:D8:F8,-65
1577757694663,10000192,6C:EC:EB:1F:F6:24,-76
1577757694665,10000191,6C:EC:EB:1F:F6:65,-70
1577757694667,1538,BC:6A:29:BE:2F:23,-74
1577757694679,10000193,6C:EC:EB:1F:F6:55,-86
1577757694681,1546,7C:66:9D:7B:2B:9F,-79
1577757694697,10000197,6C:EC:EB:1F:F6:76,-76
1577757694730,0000,65:8B:B4:ED:35:3B,-68
1577757694747,10000198,6C:EC:EB:1F:FD:83,-72
1577757694765,10000192,6C:EC:EB:1F:F6:24,-75
1577757694770,1538,BC:6A:29:BE:2F:23,-73
1577757694779,10000191,6C:EC:EB:1F:F6:65,-70
1577757694814,10000197,6C:EC:EB:1F:F6:76,-76
1577757694819,1541,7C:66:9D:7B:29:FB,-73
1577757694821,10000199,6C:EC:EB:1F:F4:46,-80
1577757694866,10000198,6C:EC:EB:1F:FD:83,-73
1577757694869,10000192,6C:EC:EB:1F:F6:24,-75
1577757694916,10000197,6C:EC:EB:1F:F6:76,-77
1577757694919,0000,47:83:E5:48:D8:F8,-65
1577757694921,10000190,6C:EC:EB:1F:F6:26,-70
1577757694930,10000199,6C:EC:EB:1F:F4:46,-81
1577757694967,10000198,6C:EC:EB:1F:FD:83,-73
1577757694981,10000191,6C:EC:EB:1F:F6:65,-70
1577757694985,1538,BC:6A:29:BE:2F:23,-75
1577757694986,10000193,6C:EC:EB:1F:F6:55,-85
1577757694997,1546,7C:66:9D:7B:2B:9F,-78
1577757695000,0000,65:8B:B4:ED:35:3B,-68
1577757695013,10000197,6C:EC:EB:1F:F6:76,-77
1577757695021,1541,7C:66:9D:7B:29:FB,-72
1577757695030,10000190,6C:EC:EB:1F:F6:26,-70
1577757695070,0000,61:31:9C:13:27:4F,-80
1577757695081,1538,BC:6A:29:BE:2F:23,-76
1577757695131,10000197,6C:EC:EB:1F:F6:76,-77
1577757695136,10000196,6C:EC:EB:1F:F4:74,-92
1577757695139,10000199,6C:EC:EB:1F:F4:46,-82
1577757695184,1538,BC:6A:29:BE:2F:23,-76
1577757695214,1546,7C:66:9D:7B:2B:9F,-86
1577757695249,10000190,6C:EC:EB:1F:F6:26,-81
1577757695300,10000192,6C:EC:EB:1F:F6:24,-64
1577757695349,0000,61:31:9C:13:27:4F,-80
1577757695354,10000190,6C:EC:EB:1F:F6:26,-79
1577757695357,10000199,6C:EC:EB:1F:F4:46,-82
1577757695404,10000191,6C:EC:EB:1F:F6:65,-72
1577757695435,10000197,6C:EC:EB:1F:F6:76,-76
1577757695465,10000190,6C:EC:EB:1F:F6:26,-78
1577757695503,1538,BC:6A:29:BE:2F:23,-75
1577757695506,1545,7C:66:9D:7B:2B:90,-78
1577757695515,10000191,6C:EC:EB:1F:F6:65,-72
1577757695518,10000192,6C:EC:EB:1F:F6:24,-64
1577757695534,1546,7C:66:9D:7B:2B:9F,-86
1577757695567,10000190,6C:EC:EB:1F:F6:26,-81
1577757695635,10000192,6C:EC:EB:1F:F6:24,-66
1577757695640,1546,7C:66:9D:7B:2B:9F,-87
1577757695651,10000196,6C:EC:EB:1F:F4:74,-90
1577757695672,10000199,6C:EC:EB:1F:F4:46,-82
1577757695718,10000191,6C:EC:EB:1F:F6:65,-72
1577757695783,10000199,6C:EC:EB:1F:F4:46,-82
1577757695821,1538,BC:6A:29:BE:2F:23,-76
1577757695835,10000192,6C:EC:EB:1F:F6:24,-66
1577757695852,1546,7C:66:9D:7B:2B:9F,-85
1577757695857,10000196,6C:EC:EB:1F:F4:74,-89
1577757695868,10000197,6C:EC:EB:1F:F6:76,-75
1577757695873,10000102,6C:EC:EB:1F:FD:9B,-92
1577757695887,10000199,6C:EC:EB:1F:F4:46,-83
1577757695890,0000,61:31:9C:13:27:4F,-80
1577757695902,10000195,6C:EC:EB:1F:F6:15,-90
1577757695927,10000191,6C:EC:EB:1F:F6:65,-72
1577757695935,1538,BC:6A:29:BE:2F:23,-76
1577757695941,1545,7C:66:9D:7B:2B:90,-77
1577757695943,10000192,6C:EC:EB:1F:F6:24,-65
1577757695951,1546,7C:66:9D:7B:2B:9F,-86
1577757695967,10000197,6C:EC:EB:1F:F6:76,-74
1577757695983,10000190,6C:EC:EB:1F:F6:26,-80
1577757695985,10000199,6C:EC:EB:1F:F4:46,-82
1577757696007,0000,47:83:E5:48:D8:F8,-63
1577757696019,10000193,6C:EC:EB:1F:F6:55,-82
1577757696024,10000191,6C:EC:EB:1F:F6:65,-72
1577757696053,10000192,6C:EC:EB:1F:F6:24,-66
1577757696057,1546,7C:66:9D:7B:2B:9F,-85
1577757696071,10000197,6C:EC:EB:1F:F6:76,-74
1577757696104,282851913,CA:A9:82:32:2D:68,-80
1577757696137,0000,75:F5:9A:36:AB:72,-67
1577757696141,10000191,6C:EC:EB:1F:F6:65,-71
1577757696143,1545,7C:66:9D:7B:2B:90,-77
1577757696154,10000192,6C:EC:EB:1F:F6:24,-66
1577757696165,0000,61:31:9C:13:27:4F,-80
1577757696167,10000196,6C:EC:EB:1F:F4:74,-91
1577757696175,10000197,6C:EC:EB:1F:F6:76,-76
1577757696190,10000190,6C:EC:EB:1F:F6:26,-78
1577757696203,10000199,6C:EC:EB:1F:F4:46,-82
1577757696233,10000198,6C:EC:EB:1F:FD:83,-70
1577757696250,10000192,6C:EC:EB:1F:F6:24,-66
1577757696261,1546,7C:66:9D:7B:2B:9F,-86
1577757696268,1541,7C:66:9D:7B:29:FB,-85
1577757696286,0000,47:83:E5:48:D8:F8,-63
1577757696292,10000197,6C:EC:EB:1F:F6:76,-77
1577757696295,1100,BC:6A:29:BE:31:57,-89
1577757696305,10000199,6C:EC:EB:1F:F4:46,-82
1577757696360,0000,65:8B:B4:ED:35:3B,-70
1577757696371,1546,7C:66:9D:7B:2B:9F,-86
1577757696391,10000197,6C:EC:EB:1F:F6:76,-76
1577757696403,10000199,6C:EC:EB:1F:F4:46,-82
1577757696444,10000193,6C:EC:EB:1F:F6:55,-82
1577757696455,1545,7C:66:9D:7B:2B:90,-77
1577757696459,10000192,6C:EC:EB:1F:F6:24,-65
1577757696471,1546,7C:66:9D:7B:2B:9F,-86
1577757696511,10000199,6C:EC:EB:1F:F4:46,-83
1577757696542,10000198,6C:EC:EB:1F:FD:83,-70
1577757696545,10000193,6C:EC:EB:1F:F6:55,-82
1577757696558,10000191,6C:EC:EB:1F:F6:65,-72
1577757696560,0000,47:83:E5:48:D8:F8,-66
1577757696562,1545,7C:66:9D:7B:2B:90,-78
1577757696563,10000192,6C:EC:EB:1F:F6:24,-66
1577757696569,1546,7C:66:9D:7B:2B:9F,-86
1577757696572,1541,7C:66:9D:7B:29:FB,-85
1577757696604,10000190,6C:EC:EB:1F:F6:26,-81
1577757696611,10000197,6C:EC:EB:1F:F6:76,-76
1577757696620,10000199,6C:EC:EB:1F:F4:46,-83
1577757696637,0000,65:8B:B4:ED:35:3B,-70
1577757696639,10000198,6C:EC:EB:1F:FD:83,-69
1577757696654,10000193,6C:EC:EB:1F:F6:55,-83
1577757696657,10000191,6C:EC:EB:1F:F6:65,-71
1577757696659,1545,7C:66:9D:7B:2B:90,-78
1577757696661,1538,BC:6A:29:BE:2F:23,-76
1577757696671,10000192,6C:EC:EB:1F:F6:24,-66
1577757696672,0000,75:F5:9A:36:AB:72,-69
1577757696691,10000196,6C:EC:EB:1F:F4:74,-87
1577757696706,1100,BC:6A:29:BE:31:57,-89
1577757696710,10000197,6C:EC:EB:1F:F6:76,-76
1577757696723,10000102,6C:EC:EB:1F:FD:9B,-92
1577757696754,10000198,6C:EC:EB:1F:FD:83,-70
1577757696758,1538,BC:6A:29:BE:2F:23,-76
1577757696772,10000192,6C:EC:EB:1F:F6:24,-66
1577757696776,1546,7C:66:9D:7B:2B:9F,-86
1577757696789,1541,7C:66:9D:7B:29:FB,-85
1577757696807,10000190,6C:EC:EB:1F:F6:26,-77
1577757696812,10000197,6C:EC:EB:1F:F6:76,-76
1577757696822,10000199,6C:EC:EB:1F:F4:46,-83
1577757696826,0000,47:83:E5:48:D8:F8,-63
1577757696857,10000198,6C:EC:EB:1F:FD:83,-70
1577757696862,10000195,6C:EC:EB:1F:F6:15,-91
1577757696874,1538,BC:6A:29:BE:2F:23,-75
1577757696879,10000192,6C:EC:EB:1F:F6:24,-64
1577757696889,1546,7C:66:9D:7B:2B:9F,-85
1577757696894,1541,7C:66:9D:7B:29:FB,-84
1577757696905,0000,65:8B:B4:ED:35:3B,-70
1577757696910,10000190,6C:EC:EB:1F:F6:26,-78
1577757696912,10000197,6C:EC:EB:1F:F6:76,-77
1577757696941,10000199,6C:EC:EB:1F:F4:46,-82
1577757696974,1538,BC:6A:29:BE:2F:23,-76
1577757696990,1546,7C:66:9D:7B:2B:9F,-85
1577757697007,10000196,6C:EC:EB:1F:F4:74,-90
1577757697044,10000199,6C:EC:EB:1F:F4:46,-83
1577757697072,10000198,6C:EC:EB:1F:FD:83,-70
1577757697074,10000193,6C:EC:EB:1F:F6:55,-83
1577757697077,1545,7C:66:9D:7B:2B:90,-78
1577757697090,10000192,6C:EC:EB:1F:F6:24,-66
1577757697108,0000,47:83:E5:48:D8:F8,-63
1577757697175,10000191,6C:EC:EB:1F:F6:65,-71
1577757697179,1545,7C:66:9D:7B:2B:90,-77
1577757697194,10000192,6C:EC:EB:1F:F6:24,-65
1577757697209,1541,7C:66:9D:7B:29:FB,-85
1577757697213,10000196,6C:EC:EB:1F:F4:74,-88
1577757697225,0000,75:F5:9A:36:AB:72,-70
1577757697227,10000190,6C:EC:EB:1F:F6:26,-80
1577757697228,10000197,6C:EC:EB:1F:F6:76,-75
1577757697246,10000102,6C:EC:EB:1F:FD:9B,-91
1577757697257,0000,61:31:9C:13:27:4F,-79
1577757697276,10000195,6C:EC:EB:1F:F6:15,-91
1577757697297,10000192,6C:EC:EB:1F:F6:24,-63
1577757697309,1546,7C:66:9D:7B:2B:9F,-85
1577757697311,1541,7C:66:9D:7B:29:FB,-85
1577757697325,10000196,6C:EC:EB:1F:F4:74,-92
1577757697341,1100,BC:6A:29:BE:31:57,-90
1577757697362,10000199,6C:EC:EB:1F:F4:46,-83
1577757697375,0000,47:83:E5:48:D8:F8,-63
1577757697390,1538,BC:6A:29:BE:2F:23,-77
1577757697408,10000192,6C:EC:EB:1F:F6:24,-66
1577757697410,1546,7C:66:9D:7B:2B:9F,-85
1577757697433,10000190,6C:EC:EB:1F:F6:26,-78
1577757697444,10000197,6C:EC:EB:1F:F6:76,-76
1577757697446,0000,65:8B:B4:ED:35:3B,-70
1577757697448,1100,BC:6A:29:BE:31:57,-90
1577757697475,10000199,6C:EC:EB:1F:F4:46,-82
1577757697494,1545,7C:66:9D:7B:2B:90,-77
1577757697497,10000191,6C:EC:EB:1F:F6:65,-72
1577757697499,10000198,6C:EC:EB:1F:FD:83,-71
1577757697501,0000,75:F5:9A:36:AB:72,-68
1577757697509,10000192,6C:EC:EB:1F:F6:24,-66
1577757697543,10000197,6C:EC:EB:1F:F6:76,-74
1577757697547,1100,BC:6A:29:BE:31:57,-90
1577757697578,10000199,6C:EC:EB:1F:F4:46,-82
1577757697592,10000191,6C:EC:EB:1F:F6:65,-72
1577757697613,10000192,6C:EC:EB:1F:F6:24,-64
1577757697627,1546,7C:66:9D:7B:2B:9F,-86
1577757697650,0000,47:83:E5:48:D8:F8,-64
1577757697660,10000197,6C:EC:EB:1F:F6:76,-76
1577757697684,10000195,6C:EC:EB:1F:F6:15,-93
1577757697698,10000191,6C:EC:EB:1F:F6:65,-72
1577757697708,10000198,6C:EC:EB:1F:FD:83,-70
1577757697710,0000,65:8B:B4:ED:35:3B,-69
1577757697728,10000192,6C:EC:EB:1F:F6:24,-66
1577757697731,1541,7C:66:9D:7B:29:FB,-84
1577757697733,1546,7C:66:9D:7B:2B:9F,-86
1577757697747,10000190,6C:EC:EB:1F:F6:26,-80
1577757697760,1100,BC:6A:29:BE:31:57,-89
1577757697795,1545,7C:66:9D:7B:2B:90,-78
1577757697798,1538,BC:6A:29:BE:2F:23,-76
1577757697800,10000191,6C:EC:EB:1F:F6:65,-72
1577757697811,10000193,6C:EC:EB:1F:F6:55,-84
1577757697813,0000,61:31:9C:13:27:4F,-80
1577757697815,10000198,6C:EC:EB:1F:FD:83,-70
1577757697830,1546,7C:66:9D:7B:2B:9F,-86
1577757697834,1541,7C:66:9D:7B:29:FB,-84
1577757697862,10000190,6C:EC:EB:1F:F6:26,-78
1577757697864,10000197,6C:EC:EB:1F:F6:76,-74
1577757697910,10000193,6C:EC:EB:1F:F6:55,-82
1577757697929,10000198,6C:EC:EB:1F:FD:83,-69
1577757697932,1546,7C:66:9D:7B:2B:9F,-86
1577757697948,10000196,6C:EC:EB:1F:F4:74,-88
1577757697962,10000190,6C:EC:EB:1F:F6:26,-77
1577757697966,10000197,6C:EC:EB:1F:F6:76,-74
1577757697982,0000,65:8B:B4:ED:35:3B,-70
1577757697995,10000195,6C:EC:EB:1F:F6:15,-92
1577757698032,1546,7C:66:9D:7B:2B:9F,-86
1577757698035,10000192,6C:EC:EB:1F:F6:24,-64
1577757698047,1541,7C:66:9D:7B:29:FB,-84
1577757698049,10000196,6C:EC:EB:1F:F4:74,-90
1577757698060,10000190,6C:EC:EB:1F:F6:26,-79
1577757698065,1100,BC:6A:29:BE:31:57,-90
1577757698068,10000197,6C:EC:EB:1F:F6:76,-76
1577757698082,0000,61:31:9C:13:27:4F,-79
1577757698098,10000195,6C:EC:EB:1F:F6:15,-91
1577757698116,10000191,6C:EC:EB:1F:F6:65,-72
1577757698130,10000198,6C:EC:EB:1F:FD:83,-70
1577757698147,10000192,6C:EC:EB:1F:F6:24,-67
1577757698163,1541,7C:66:9D:7B:29:FB,-84
1577757698165,10000190,6C:EC:EB:1F:F6:26,-81
1577757698180,10000197,6C:EC:EB:1F:F6:76,-77
1577757698197,0000,47:83:E5:48:D8:F8,-63
1577757698214,1538,BC:6A:29:BE:2F:23,-76
1577757698217,10000195,6C:EC:EB:1F:F6:15,-91
1577757698222,1545,7C:66:9D:7B:2B:90,-77
1577757698231,10000198,6C:EC:EB:1F:FD:83,-70
1577757698244,10000192,6C:EC:EB:1F:F6:24,-66
1577757698247,1546,7C:66:9D:7B:2B:9F,-87
1577757698253,0000,65:8B:B4:ED:35:3B,-70
1577757698261,1541,7C:66:9D:7B:29:FB,-84
1577757698263,10000196,6C:EC:EB:1F:F4:74,-91
1577757698279,10000190,6C:EC:EB:1F:F6:26,-78
1577757698282,10000197,6C:EC:EB:1F:F6:76,-76
1577757698314,10000199,6C:EC:EB:1F:F4:46,-82
1577757698346,10000198,6C:EC:EB:1F:FD:83,-69
1577757698353,10000192,6C:EC:EB:1F:F6:24,-64
1577757698363,0000,61:31:9C:13:27:4F,-79
1577757698382,10000196,6C:EC:EB:1F:F4:74,-88
1577757698385,10000197,6C:EC:EB:1F:F6:76,-74
1577757698418,1538,BC:6A:29:BE:2F:23,-76
1577757698432,10000199,6C:EC:EB:1F:F4:46,-83
1577757698435,10000193,6C:EC:EB:1F:F6:55,-82
1577757698437,1545,7C:66:9D:7B:2B:90,-78
1577757698439,10000191,6C:EC:EB:1F:F6:65,-71
1577757698450,10000198,6C:EC:EB:1F:FD:83,-70
1577757698453,10000192,6C:EC:EB:1F:F6:24,-65
1577757698466,1541,7C:66:9D:7B:29:FB,-85
1577757698487,10000197,6C:EC:EB:1F:F6:76,-76
1577757698517,1538,BC:6A:29:BE:2F:23,-76
1577757698533,0000,65:8B:B4:ED:35:3B,-70
1577757698536,10000193,6C:EC:EB:1F:F6:55,-83
1577757698539,1545,7C:66:9D:7B:2B:90,-77
1577757698547,10000191,6C:EC:EB:1F:F6:65,-72
1577757698566,10000198,6C:EC:EB:1F:FD:83,-70
1577757698568,10000192,6C:EC:EB:1F:F6:24,-66
1577757698570,1541,7C:66:9D:7B:29:FB,-85
1577757698597,0000,75:F5:9A:36:AB:72,-68
1577757698632,1538,BC:6A:29:BE:2F:23,-77
1577757698636,10000102,6C:EC:EB:1F:FD:9B,-91
1577757698639,10000199,6C:EC:EB:1F:F4:46,-82
1577757698641,10000193,6C:EC:EB:1F:F6:55,-83
1577757698649,1545,7C:66:9D:7B:2B:90,-77
1577757698650,0000,61:31:9C:13:27:4F,-79
1577757698653,10000191,6C:EC:EB:1F:F6:65,-72
1577757698664,10000198,6C:EC:EB:1F:FD:83,-70
1577757698665,10000192,6C:EC:EB:1F:F6:24,-66
1577757698700,10000190,6C:EC:EB:1F:F6:26,-77
1577757698703,10000197,6C:EC:EB:1F:F6:76,-76
1577757698734,1538,BC:6A:29:BE:2F:23,-77
1577757698737,10000199,6C:EC:EB:1F:F4:46,-83
