1577760259550,0000,7D:BF:09:47:CF:19,-72
1577760259555,1541,7C:66:9D:7B:29:FB,-80
1577760259557,10000197,6C:EC:EB:1F:F6:76,-82
1577760259573,1100,BC:6A:29:BE:31:57,-93
1577760259584,10000192,6C:EC:EB:1F:F6:24,-74
1577760259602,1545,7C:66:9D:7B:2B:90,-79
1577760259614,10000193,6C:EC:EB:1F:F6:55,-80
1577760259619,0000,65:8B:B4:ED:35:3B,-67
1577760259630,10000198,6C:EC:EB:1F:FD:83,-68
1577760259633,1538,BC:6A:29:BE:2F:23,-69
1577760259637,10000191,6C:EC:EB:1F:F6:65,-70
1577760259656,0000,41:E5:A9:AE:95:C1,-78
1577760259659,10000190,6C:EC:EB:1F:F6:26,-54
1577760259664,10000197,6C:EC:EB:1F:F6:76,-82
1577760259687,10000192,6C:EC:EB:1F:F6:24,-75
1577760259692,0000,5A:9C:26:57:E2:19,-93
1577760259696,0000,6C:E1:D2:EE:2E:D5,-80
1577760259711,1545,7C:66:9D:7B:2B:90,-80
1577760259717,1546,7C:66:9D:7B:2B:9F,-92
1577760259730,1538,BC:6A:29:BE:2F:23,-69
1577760259736,0000,7C:1E:A8:B9:FC:3A,-64
1577760259739,10000191,6C:EC:EB:1F:F6:65,-70
1577760259743,10000196,6C:EC:EB:1F:F4:74,-88
1577760259756,10000199,6C:EC:EB:1F:F4:46,-90
1577760259764,10000190,6C:EC:EB:1F:F6:26,-53
1577760259771,1541,7C:66:9D:7B:29:FB,-80
1577760259780,1100,BC:6A:29:BE:31:57,-93
1577760259794,10000192,6C:EC:EB:1F:F6:24,-73
1577760259822,0000,7D:BF:09:47:CF:19,-71
1577760259825,1546,7C:66:9D:7B:2B:9F,-90
1577760259833,1538,BC:6A:29:BE:2F:23,-69
1577760259838,10000198,6C:EC:EB:1F:FD:83,-70
1577760259839,0000,41:E5:A9:AE:95:C1,-81
1577760259846,10000191,6C:EC:EB:1F:F6:65,-70
1577760259866,10000190,6C:EC:EB:1F:F6:26,-53
1577760259870,10000197,6C:EC:EB:1F:F6:76,-82
1577760259878,1541,7C:66:9D:7B:29:FB,-80
1577760259927,1545,7C:66:9D:7B:2B:90,-80
1577760259941,10000193,6C:EC:EB:1F:F6:55,-80
1577760259944,1538,BC:6A:29:BE:2F:23,-70
1577760259950,10000196,6C:EC:EB:1F:F4:74,-86
1577760259953,10000191,6C:EC:EB:1F:F6:65,-71
1577760259961,0000,5A:9C:26:57:E2:19,-92
1577760259969,10000190,6C:EC:EB:1F:F6:26,-53
1577760259983,1541,7C:66:9D:7B:29:FB,-80
1577760260010,10000195,6C:EC:EB:1F:F6:15,-85
1577760260013,10000192,6C:EC:EB:1F:F6:24,-74
1577760260018,0000,7C:1E:A8:B9:FC:3A,-63
1577760260032,1545,7C:66:9D:7B:2B:90,-80
1577760260081,10000190,6C:EC:EB:1F:F6:26,-53
1577760260099,1541,7C:66:9D:7B:29:FB,-80
1577760260110,10000195,6C:EC:EB:1F:F6:15,-86
1577760260116,10000192,6C:EC:EB:1F:F6:24,-73
1577760260134,1545,7C:66:9D:7B:2B:90,-80
1577760260157,10000191,6C:EC:EB:1F:F6:65,-72
1577760260163,10000198,6C:EC:EB:1F:FD:83,-70
1577760260167,0000,65:8B:B4:ED:35:3B,-69
1577760260193,10000190,6C:EC:EB:1F:F6:26,-62
1577760260196,0000,63:DD:11:54:FD:6F,-84
1577760260200,1541,7C:66:9D:7B:29:FB,-84
1577760260213,0000,41:E5:A9:AE:95:C1,-77
1577760260222,10000192,6C:EC:EB:1F:F6:24,-78
1577760260235,1545,7C:66:9D:7B:2B:90,-80
1577760260238,0000,5A:9C:26:57:E2:19,-98
1577760260251,1538,BC:6A:29:BE:2F:23,-78
1577760260255,1546,7C:66:9D:7B:2B:9F,-90
1577760260263,10000193,6C:EC:EB:1F:F6:55,-84
1577760260287,10000197,6C:EC:EB:1F:F6:76,-92
1577760260291,10000190,6C:EC:EB:1F:F6:26,-62
1577760260294,0000,7C:1E:A8:B9:FC:3A,-75
1577760260302,1100,BC:6A:29:BE:31:57,-88
1577760260309,1541,7C:66:9D:7B:29:FB,-83
1577760260323,10000192,6C:EC:EB:1F:F6:24,-78
1577760260326,0000,47:83:E5:48:D8:F8,-64
1577760260342,1922824355,75:22:FC:72:B7:39,-92
1577760260349,1545,7C:66:9D:7B:2B:90,-79
1577760260363,10000196,6C:EC:EB:1F:F4:74,-94
1577760260367,10000193,6C:EC:EB:1F:F6:55,-84
1577760260369,0000,7D:BF:09:47:CF:19,-86
1577760260374,10000199,6C:EC:EB:1F:F4:46,-91
1577760260381,10000198,6C:EC:EB:1F:FD:83,-73
1577760260405,0000,41:E5:A9:AE:95:C1,-78
1577760260415,1100,BC:6A:29:BE:31:57,-89
1577760260423,10000195,6C:EC:EB:1F:F6:15,-84
1577760260432,0000,65:8B:B4:ED:35:3B,-79
1577760260457,1545,7C:66:9D:7B:2B:90,-79
1577760260466,0000,63:DD:11:54:FD:6F,-83
1577760260470,10000196,6C:EC:EB:1F:F4:74,-93
1577760260482,10000193,6C:EC:EB:1F:F6:55,-84
1577760260501,10000190,6C:EC:EB:1F:F6:26,-63
1577760260518,1100,BC:6A:29:BE:31:57,-91
1577760260529,1922824355,75:22:FC:72:B7:39,-92
1577760260532,0000,6C:E1:D2:EE:2E:D5,-84
1577760260537,10000192,6C:EC:EB:1F:F6:24,-77
1577760260557,1545,7C:66:9D:7B:2B:90,-79
1577760260566,1538,BC:6A:29:BE:2F:23,-80
1577760260573,0000,7C:1E:A8:B9:FC:3A,-73
1577760260580,10000193,6C:EC:EB:1F:F6:55,-84
1577760260586,0000,41:E5:A9:AE:95:C1,-80
1577760260591,10000199,6C:EC:EB:1F:F4:46,-92
1577760260597,0000,47:83:E5:48:D8:F8,-67
1577760260599,10000190,6C:EC:EB:1F:F6:26,-63
1577760260632,1541,7C:66:9D:7B:29:FB,-82
1577760260645,0000,7D:BF:09:47:CF:19,-80
1577760260664,1545,7C:66:9D:7B:2B:90,-79
1577760260673,1538,BC:6A:29:BE:2F:23,-78
1577760260678,1546,7C:66:9D:7B:2B:9F,-87
1577760260684,10000193,6C:EC:EB:1F:F6:55,-84
1577760260705,10000190,6C:EC:EB:1F:F6:26,-62
1577760260720,10000197,6C:EC:EB:1F:F6:76,-90
1577760260735,1100,BC:6A:29:BE:31:57,-89
1577760260742,10000192,6C:EC:EB:1F:F6:24,-78
1577760260767,1545,7C:66:9D:7B:2B:90,-80
1577760260770,0000,41:E5:A9:AE:95:C1,-80
1577760260774,10000191,6C:EC:EB:1F:F6:65,-90
1577760260800,10000199,6C:EC:EB:1F:F4:46,-93
1577760260806,10000198,6C:EC:EB:1F:FD:83,-72
1577760260817,10000190,6C:EC:EB:1F:F6:26,-63
1577760260839,10000195,6C:EC:EB:1F:F6:15,-86
1577760260849,1541,7C:66:9D:7B:29:FB,-82
1577760260866,0000,47:83:E5:48:D8:F8,-65
1577760260869,1545,7C:66:9D:7B:2B:90,-80
1577760260882,1546,7C:66:9D:7B:2B:9F,-86
1577760260888,1922824355,75:22:FC:72:B7:39,-94
1577760260891,10000193,6C:EC:EB:1F:F6:55,-85
1577760260905,10000199,6C:EC:EB:1F:F4:46,-92
1577760260917,10000198,6C:EC:EB:1F:FD:83,-73
1577760260920,0000,7D:BF:09:47:CF:19,-85
1577760260948,10000195,6C:EC:EB:1F:F6:15,-85
1577760260951,1541,7C:66:9D:7B:29:FB,-83
1577760260962,0000,41:E5:A9:AE:95:C1,-81
1577760260972,0000,65:8B:B4:ED:35:3B,-86
1577760260990,1538,BC:6A:29:BE:2F:23,-78
1577760260994,10000193,6C:EC:EB:1F:F6:55,-84
1577760261021,10000198,6C:EC:EB:1F:FD:83,-74
1577760261028,10000190,6C:EC:EB:1F:F6:26,-63
1577760261062,10000195,6C:EC:EB:1F:F6:15,-86
1577760261067,10000192,6C:EC:EB:1F:F6:24,-77
1577760261070,1922824355,75:22:FC:72:B7:39,-94
1577760261083,0000,6C:E1:D2:EE:2E:D5,-83
1577760261089,1538,BC:6A:29:BE:2F:23,-78
1577760261101,10000193,6C:EC:EB:1F:F6:55,-84
1577760261117,0000,7C:1E:A8:B9:FC:3A,-71
1577760261130,10000190,6C:EC:EB:1F:F6:26,-63
1577760261138,0000,47:83:E5:48:D8:F8,-64
1577760261145,10000197,6C:EC:EB:1F:F6:76,-90
1577760261147,0000,41:E5:A9:AE:95:C1,-80
1577760261155,10000195,6C:EC:EB:1F:F6:15,-85
1577760261163,10000192,6C:EC:EB:1F:F6:24,-79
1577760261165,1100,BC:6A:29:BE:31:57,-89
1577760261188,1545,7C:66:9D:7B:2B:90,-79
1577760261199,1538,BC:6A:29:BE:2F:23,-78
1577760261206,1546,7C:66:9D:7B:2B:9F,-87
1577760261219,10000199,6C:EC:EB:1F:F4:46,-90
1577760261241,10000190,6C:EC:EB:1F:F6:26,-63
1577760261245,0000,65:8B:B4:ED:35:3B,-73
1577760261249,10000197,6C:EC:EB:1F:F6:76,-92
1577760261250,1922824355,75:22:FC:72:B7:39,-95
1577760261261,10000195,6C:EC:EB:1F:F6:15,-85
1577760261275,1541,7C:66:9D:7B:29:FB,-82
1577760261289,1545,7C:66:9D:7B:2B:90,-80
1577760261306,10000191,6C:EC:EB:1F:F6:65,-92
1577760261312,10000193,6C:EC:EB:1F:F6:55,-84
1577760261327,10000199,6C:EC:EB:1F:F4:46,-91
1577760261360,0000,6C:E1:D2:EE:2E:D5,-84
1577760261374,10000195,6C:EC:EB:1F:F6:15,-85
1577760261385,1541,7C:66:9D:7B:29:FB,-82
1577760261396,1545,7C:66:9D:7B:2B:90,-80
1577760261411,1538,BC:6A:29:BE:2F:23,-79
1577760261414,0000,47:83:E5:48:D8:F8,-65
1577760261456,10000190,6C:EC:EB:1F:F6:26,-63
1577760261459,10000197,6C:EC:EB:1F:F6:76,-94
1577760261475,0000,7D:BF:09:47:CF:19,-82
1577760261480,10000195,6C:EC:EB:1F:F6:15,-85
1577760261485,10000192,6C:EC:EB:1F:F6:24,-78
1577760261490,1541,7C:66:9D:7B:29:FB,-83
1577760261494,1545,7C:66:9D:7B:2B:90,-80
1577760261498,-15851-30789,E1:06:F5:59:8B:AB,-83
1577760261512,10000191,6C:EC:EB:1F:F6:65,-91
1577760261514,0000,65:8B:B4:ED:35:3B,-70
1577760261517,0000,41:E5:A9:AE:95:C1,-78
1577760261528,1546,7C:66:9D:7B:2B:9F,-87
1577760261543,10000198,6C:EC:EB:1F:FD:83,-71
1577760261558,10000190,6C:EC:EB:1F:F6:26,-63
1577760261559,10000197,6C:EC:EB:1F:F6:76,-92
1577760261580,10000195,6C:EC:EB:1F:F6:15,-85
1577760261590,1541,7C:66:9D:7B:29:FB,-83
1577760261594,1545,7C:66:9D:7B:2B:90,-80
1577760261615,1922824355,75:22:FC:72:B7:39,-94
1577760261621,10000191,6C:EC:EB:1F:F6:65,-92
1577760261625,1538,BC:6A:29:BE:2F:23,-78
1577760261628,10000193,6C:EC:EB:1F:F6:55,-85
1577760261632,0000,6C:E1:D2:EE:2E:D5,-84
1577760261657,10000199,6C:EC:EB:1F:F4:46,-92
1577760261663,10000190,6C:EC:EB:1F:F6:26,-62
1577760261675,0000,7C:1E:A8:B9:FC:3A,-72
1577760261686,0000,47:83:E5:48:D8:F8,-65
1577760261690,10000195,6C:EC:EB:1F:F6:15,-85
1577760261692,1541,7C:66:9D:7B:29:FB,-84
1577760261706,0000,41:E5:A9:AE:95:C1,-78
1577760261724,10000191,6C:EC:EB:1F:F6:65,-94
1577760261752,0000,7D:BF:09:47:CF:19,-85
1577760261756,10000198,6C:EC:EB:1F:FD:83,-73
1577760261763,10000199,6C:EC:EB:1F:F4:46,-92
1577760261770,10000197,6C:EC:EB:1F:F6:76,-90
1577760261773,10000190,6C:EC:EB:1F:F6:26,-62
1577760261787,0000,65:8B:B4:ED:35:3B,-70
1577760261790,10000192,6C:EC:EB:1F:F6:24,-79
1577760261793,1922824355,75:22:FC:72:B7:39,-93
1577760261796,1541,7C:66:9D:7B:29:FB,-83
1577760261835,0000,63:DD:11:54:FD:6F,-80
1577760261840,10000193,6C:EC:EB:1F:F6:55,-84
1577760261865,10000198,6C:EC:EB:1F:FD:83,-72
1577760261872,10000190,6C:EC:EB:1F:F6:26,-62
1577760261895,0000,41:E5:A9:AE:95:C1,-80
1577760261901,10000192,6C:EC:EB:1F:F6:24,-78
1577760261903,10000195,6C:EC:EB:1F:F6:15,-84
1577760261905,1545,7C:66:9D:7B:2B:90,-80
1577760261907,0000,6C:E1:D2:EE:2E:D5,-84
1577760261910,1100,BC:6A:29:BE:31:57,-90
1577760261940,10000191,6C:EC:EB:1F:F6:65,-89
1577760261950,1538,BC:6A:29:BE:2F:23,-78
1577760261954,0000,47:83:E5:48:D8:F8,-64
1577760261980,1922824355,75:22:FC:72:B7:39,-94
1577760261995,10000192,6C:EC:EB:1F:F6:24,-77
1577760262000,10000195,6C:EC:EB:1F:F6:15,-85
1577760262005,1541,7C:66:9D:7B:29:FB,-83
1577760262008,1545,7C:66:9D:7B:2B:90,-80
1577760262017,1100,BC:6A:29:BE:31:57,-91
1577760262019,0000,7D:BF:09:47:CF:19,-80
1577760262038,10000191,6C:EC:EB:1F:F6:65,-92
1577760262074,10000198,6C:EC:EB:1F:FD:83,-73
1577760262078,10000190,6C:EC:EB:1F:F6:26,-62
1577760262085,0000,41:E5:A9:AE:95:C1,-77
1577760262100,10000192,6C:EC:EB:1F:F6:24,-78
1577760262105,1541,7C:66:9D:7B:29:FB,-83
1577760262111,1545,7C:66:9D:7B:2B:90,-80
1577760262123,1100,BC:6A:29:BE:31:57,-91
1577760262149,10000191,6C:EC:EB:1F:F6:65,-89
1577760262156,1546,7C:66:9D:7B:2B:9F,-87
1577760262158,10000193,6C:EC:EB:1F:F6:55,-83
1577760262162,1538,BC:6A:29:BE:2F:23,-79
1577760262182,10000198,6C:EC:EB:1F:FD:83,-73
1577760262184,10000190,6C:EC:EB:1F:F6:26,-62
1577760262207,10000192,6C:EC:EB:1F:F6:24,-78
1577760262211,1541,7C:66:9D:7B:29:FB,-83
1577760262224,0000,7C:1E:A8:B9:FC:3A,-74
1577760262226,0000,47:83:E5:48:D8:F8,-62
1577760262230,1100,BC:6A:29:BE:31:57,-90
1577760262276,1538,BC:6A:29:BE:2F:23,-79
1577760262279,0000,41:E5:A9:AE:95:C1,-88
1577760262295,10000197,6C:EC:EB:1F:F6:76,-89
1577760262301,0000,7D:BF:09:47:CF:19,-81
1577760262306,10000192,6C:EC:EB:1F:F6:24,-78
1577760262326,0000,65:8B:B4:ED:35:3B,-74
1577760262337,1100,BC:6A:29:BE:31:57,-91
1577760262350,1922824355,75:22:FC:72:B7:39,-93
1577760262355,10000191,6C:EC:EB:1F:F6:65,-90
1577760262378,1538,BC:6A:29:BE:2F:23,-78
1577760262380,0000,63:DD:11:54:FD:6F,-87
1577760262391,10000190,6C:EC:EB:1F:F6:26,-62
1577760262396,10000197,6C:EC:EB:1F:F6:76,-89
1577760262414,10000192,6C:EC:EB:1F:F6:24,-77
1577760262422,1545,7C:66:9D:7B:2B:90,-80
1577760262428,10000195,6C:EC:EB:1F:F6:15,-86
1577760262438,1100,BC:6A:29:BE:31:57,-91
1577760262473,0000,6C:E1:D2:EE:2E:D5,-83
1577760262488,1538,BC:6A:29:BE:2F:23,-78
1577760262491,10000198,6C:EC:EB:1F:FD:83,-72
1577760262494,10000190,6C:EC:EB:1F:F6:26,-62
1577760262518,10000192,6C:EC:EB:1F:F6:24,-77
1577760262521,1545,7C:66:9D:7B:2B:90,-80
1577760262528,1541,7C:66:9D:7B:29:FB,-83
1577760262532,10000195,6C:EC:EB:1F:F6:15,-86
1577760262569,1546,7C:66:9D:7B:2B:9F,-86
1577760262590,1538,BC:6A:29:BE:2F:23,-79
1577760262596,10000198,6C:EC:EB:1F:FD:83,-74
1577760262599,10000190,6C:EC:EB:1F:F6:26,-62
1577760262604,0000,65:8B:B4:ED:35:3B,-77
1577760262608,10000197,6C:EC:EB:1F:F6:76,-89
1577760262636,1541,7C:66:9D:7B:29:FB,-83
1577760262639,0000,41:E5:A9:AE:95:C1,-68
1577760262650,1100,BC:6A:29:BE:31:57,-92
1577760262668,1546,7C:66:9D:7B:2B:9F,-87
1577760262680,10000193,6C:EC:EB:1F:F6:55,-85
1577760262688,1538,BC:6A:29:BE:2F:23,-78
1577760262690,10000199,6C:EC:EB:1F:F4:46,-93
1577760262706,10000190,6C:EC:EB:1F:F6:26,-62
1577760262727,10000192,6C:EC:EB:1F:F6:24,-78
1577760262738,1545,7C:66:9D:7B:2B:90,-80
1577760262747,10000195,6C:EC:EB:1F:F6:15,-85
1577760262755,1100,BC:6A:29:BE:31:57,-91
1577760262770,0000,47:83:E5:48:D8:F8,-62
1577760262773,1546,7C:66:9D:7B:2B:9F,-87
1577760262781,10000191,6C:EC:EB:1F:F6:65,-85
1577760262786,0000,7C:1E:A8:B9:FC:3A,-75
1577760262789,10000193,6C:EC:EB:1F:F6:55,-85
1577760262792,10000199,6C:EC:EB:1F:F4:46,-93
1577760262795,1538,BC:6A:29:BE:2F:23,-78
1577760262804,10000198,6C:EC:EB:1F:FD:83,-72
1577760262806,10000190,6C:EC:EB:1F:F6:26,-62
1577760262827,0000,41:E5:A9:AE:95:C1,-72
1577760262829,10000192,6C:EC:EB:1F:F6:24,-78
1577760262841,1545,7C:66:9D:7B:2B:90,-79
1577760262843,1541,7C:66:9D:7B:29:FB,-83
1577760262855,1100,BC:6A:29:BE:31:57,-90
1577760262871,10000196,6C:EC:EB:1F:F4:74,-95
1577760262884,0000,65:8B:B4:ED:35:3B,-76
1577760262890,1546,7C:66:9D:7B:2B:9F,-87
1577760262893,10000193,6C:EC:EB:1F:F6:55,-84
1577760262897,10000199,6C:EC:EB:1F:F4:46,-94
1577760262899,1538,BC:6A:29:BE:2F:23,-78
1577760262910,10000198,6C:EC:EB:1F:FD:83,-72
1577760262912,10000190,6C:EC:EB:1F:F6:26,-62
1577760262935,10000192,6C:EC:EB:1F:F6:24,-77
1577760262950,1541,7C:66:9D:7B:29:FB,-83
1577760262953,1545,7C:66:9D:7B:2B:90,-79
1577760262986,1546,7C:66:9D:7B:2B:9F,-87
1577760262992,10000191,6C:EC:EB:1F:F6:65,-91
1577760263004,10000193,6C:EC:EB:1F:F6:55,-84
1577760263008,1538,BC:6A:29:BE:2F:23,-80
1577760263014,10000198,6C:EC:EB:1F:FD:83,-72
1577760263020,10000190,6C:EC:EB:1F:F6:26,-62
1577760263034,10000197,6C:EC:EB:1F:F6:76,-94
1577760263039,10000192,6C:EC:EB:1F:F6:24,-77
1577760263042,0000,47:83:E5:48:D8:F8,-63
1577760263059,0000,7C:1E:A8:B9:FC:3A,-71
1577760263093,10000191,6C:EC:EB:1F:F6:65,-90
1577760263106,10000193,6C:EC:EB:1F:F6:55,-85
1577760263113,10000199,6C:EC:EB:1F:F4:46,-94
1577760263115,1538,BC:6A:29:BE:2F:23,-78
1577760263140,10000197,6C:EC:EB:1F:F6:76,-92
1577760263145,0000,65:8B:B4:ED:35:3B,-68
1577760263170,1100,BC:6A:29:BE:31:57,-92
1577760263188,1546,7C:66:9D:7B:2B:9F,-89
1577760263213,10000193,6C:EC:EB:1F:F6:55,-84
1577760263232,0000,5A:9C:26:57:E2:19,-100
1577760263235,10000190,6C:EC:EB:1F:F6:26,-61
1577760263240,10000194,6C:EC:EB:1F:F6:2D,-98
1577760263247,10000197,6C:EC:EB:1F:F6:76,-92
1577760263250,10000192,6C:EC:EB:1F:F6:24,-79
1577760263262,1541,7C:66:9D:7B:29:FB,-83
1577760263264,1545,7C:66:9D:7B:2B:90,-80
1577760263271,1100,BC:6A:29:BE:31:57,-92
1577760263283,0000,6C:E1:D2:EE:2E:D5,-85
1577760263294,1546,7C:66:9D:7B:2B:9F,-87
1577760263296,10000191,6C:EC:EB:1F:F6:65,-85
1577760263311,0000,47:83:E5:48:D8:F8,-64
1577760263315,10000193,6C:EC:EB:1F:F6:55,-84
1577760263329,1538,BC:6A:29:BE:2F:23,-78
1577760263335,10000198,6C:EC:EB:1F:FD:83,-74
1577760263339,10000190,6C:EC:EB:1F:F6:26,-62
1577760263341,0000,7C:1E:A8:B9:FC:3A,-74
1577760263354,10000192,6C:EC:EB:1F:F6:24,-76
1577760263367,1545,7C:66:9D:7B:2B:90,-79
1577760263370,1541,7C:66:9D:7B:29:FB,-83
1577760263373,1100,BC:6A:29:BE:31:57,-93
1577760263420,0000,65:8B:B4:ED:35:3B,-64
1577760263424,10000193,6C:EC:EB:1F:F6:55,-84
1577760263431,10000199,6C:EC:EB:1F:F4:46,-91
1577760263442,10000190,6C:EC:EB:1F:F6:26,-62
1577760263451,1922824355,75:22:FC:72:B7:39,-93
1577760263458,10000192,6C:EC:EB:1F:F6:24,-78
1577760263473,1541,7C:66:9D:7B:29:FB,-82
1577760263490,10000195,6C:EC:EB:1F:F6:15,-85
1577760263504,-15851-30789,E1:06:F5:59:8B:AB,-84
1577760263526,10000193,6C:EC:EB:1F:F6:55,-85
1577760263534,10000199,6C:EC:EB:1F:F4:46,-91
1577760263543,10000190,6C:EC:EB:1F:F6:26,-62
1577760263557,1538,BC:6A:29:BE:2F:23,-80
1577760263564,10000198,6C:EC:EB:1F:FD:83,-71
1577760263566,0000,6C:E1:D2:EE:2E:D5,-84
1577760263570,0000,41:E5:A9:AE:95:C1,-77
1577760263578,10000192,6C:EC:EB:1F:F6:24,-79
1577760263580,0000,47:83:E5:48:D8:F8,-65
1577760263589,1100,BC:6A:29:BE:31:57,-91
1577760263598,10000195,6C:EC:EB:1F:F6:15,-85
1577760263606,1546,7C:66:9D:7B:2B:9F,-87
1577760263613,0000,7C:1E:A8:B9:FC:3A,-74
1577760263633,10000199,6C:EC:EB:1F:F4:46,-93
1577760263644,10000190,6C:EC:EB:1F:F6:26,-62
1577760263674,10000192,6C:EC:EB:1F:F6:24,-77
1577760263690,0000,65:8B:B4:ED:35:3B,-73
1577760263694,1100,BC:6A:29:BE:31:57,-90
1577760263704,10000191,6C:EC:EB:1F:F6:65,-88
1577760263716,1546,7C:66:9D:7B:2B:9F,-86
1577760263733,10000193,6C:EC:EB:1F:F6:55,-84
1577760263736,10000199,6C:EC:EB:1F:F4:46,-96
1577760263751,10000190,6C:EC:EB:1F:F6:26,-62
1577760263760,0000,63:DD:11:54:FD:6F,-80
1577760263783,1541,7C:66:9D:7B:29:FB,-83
1577760263792,1545,7C:66:9D:7B:2B:90,-80
1577760263795,1100,BC:6A:29:BE:31:57,-90
1577760263824,1546,7C:66:9D:7B:2B:9F,-87
1577760263829,0000,6C:E1:D2:EE:2E:D5,-84
1577760263834,10000193,6C:EC:EB:1F:F6:55,-84
1577760263840,10000199,6C:EC:EB:1F:F4:46,-93
1577760263850,28012627,41:E5:A9:AE:95:C1,-79
1577760263853,0000,47:83:E5:48:D8:F8,-66
1577760263858,10000190,6C:EC:EB:1F:F6:26,-62
1577760263863,1538,BC:6A:29:BE:2F:23,-79
1577760263865,10000198,6C:EC:EB:1F:FD:83,-72
1577760263871,10000192,6C:EC:EB:1F:F6:24,-77
1577760263882,28012627,41:E5:A9:AE:95:C1,-78
1577760263885,1541,7C:66:9D:7B:29:FB,-82
1577760263916,10000195,6C:EC:EB:1F:F6:15,-85
1577760263919,10000191,6C:EC:EB:1F:F6:65,-87
1577760263962,0000,65:8B:B4:ED:35:3B,-69
1577760263965,10000190,6C:EC:EB:1F:F6:26,-62
1577760263967,10000198,6C:EC:EB:1F:FD:83,-72
1577760263977,10000192,6C:EC:EB:1F:F6:24,-78
1577760263991,1541,7C:66:9D:7B:29:FB,-83
1577760263994,1922824355,75:22:FC:72:B7:39,-92
1577760263997,28012627,41:E5:A9:AE:95:C1,-74
1577760264002,1545,7C:66:9D:7B:2B:90,-79
1577760264008,1100,BC:6A:29:BE:31:57,-91
1577760264020,10000195,6C:EC:EB:1F:F6:15,-85
1577760264025,10000191,6C:EC:EB:1F:F6:65,-87
1577760264030,28012627,41:E5:A9:AE:95:C1,-72
1577760264037,1546,7C:66:9D:7B:2B:9F,-85
1577760264068,1538,BC:6A:29:BE:2F:23,-79
1577760264071,10000190,6C:EC:EB:1F:F6:26,-62
1577760264075,10000198,6C:EC:EB:1F:FD:83,-73
1577760264084,10000192,6C:EC:EB:1F:F6:24,-78
1577760264097,0000,6C:E1:D2:EE:2E:D5,-84
1577760264100,28012627,41:E5:A9:AE:95:C1,-75
1577760264111,1545,7C:66:9D:7B:2B:90,-80
1577760264129,10000191,6C:EC:EB:1F:F6:65,-89
1577760264137,1546,7C:66:9D:7B:2B:9F,-85
1577760264140,28012627,41:E5:A9:AE:95:C1,-76
1577760264145,10000193,6C:EC:EB:1F:F6:55,-85
1577760264152,10000199,6C:EC:EB:1F:F4:46,-92
1577760264165,0000,7C:1E:A8:B9:FC:3A,-72
1577760264170,28012627,41:E5:A9:AE:95:C1,-76
1577760264177,1922824355,75:22:FC:72:B7:39,-95
1577760264183,10000198,6C:EC:EB:1F:FD:83,-71
1577760264185,10000192,6C:EC:EB:1F:F6:24,-79
1577760264204,1541,7C:66:9D:7B:29:FB,-83
1577760264213,1100,BC:6A:29:BE:31:57,-90
1577760264217,1545,7C:66:9D:7B:2B:90,-80
1577760264233,0000,65:8B:B4:ED:35:3B,-74
1577760264236,0000,7D:BF:09:47:CF:19,-82
1577760264238,1546,7C:66:9D:7B:2B:9F,-86
1577760264253,10000193,6C:EC:EB:1F:F6:55,-84
1577760264255,10000199,6C:EC:EB:1F:F4:46,-94
1577760264278,10000190,6C:EC:EB:1F:F6:26,-63
1577760264280,28012627,41:E5:A9:AE:95:C1,-71
1577760264284,10000198,6C:EC:EB:1F:FD:83,-72
1577760264291,10000192,6C:EC:EB:1F:F6:24,-77
1577760264303,0000,63:DD:11:54:FD:6F,-90
1577760264305,10000197,6C:EC:EB:1F:F6:76,-79
1577760264316,28012627,41:E5:A9:AE:95:C1,-72
1577760264326,1545,7C:66:9D:7B:2B:90,-90
1577760264332,10000191,6C:EC:EB:1F:F6:65,-69
1577760264334,10000195,6C:EC:EB:1F:F6:15,-84
1577760264348,1546,7C:66:9D:7B:2B:9F,-91
1577760264356,28012627,41:E5:A9:AE:95:C1,-73
1577760264358,1922824355,75:22:FC:72:B7:39,-93
1577760264367,0000,6C:E1:D2:EE:2E:D5,-84
1577760264373,-1392119784,34:25:3D:43:33:25,-98
1577760264391,10000190,6C:EC:EB:1F:F6:26,-57
1577760264394,1538,BC:6A:29:BE:2F:23,-71
1577760264396,10000198,6C:EC:EB:1F:FD:83,-70
1577760264399,0000,47:83:E5:48:D8:F8,-74
1577760264417,10000197,6C:EC:EB:1F:F6:76,-78
1577760264419,1541,7C:66:9D:7B:29:FB,-80
1577760264449,1546,7C:66:9D:7B:2B:9F,-89
1577760264458,28012627,41:E5:A9:AE:95:C1,-76
1577760264463,10000193,6C:EC:EB:1F:F6:55,-80
1577760264479,10000190,6C:EC:EB:1F:F6:26,-57
1577760264485,1538,BC:6A:29:BE:2F:23,-72
1577760264487,10000198,6C:EC:EB:1F:FD:83,-72
1577760264493,10000192,6C:EC:EB:1F:F6:24,-76
1577760264507,0000,65:8B:B4:ED:35:3B,-74
1577760264509,0000,7D:BF:09:47:CF:19,-76
1577760264515,10000197,6C:EC:EB:1F:F6:76,-79
1577760264561,10000191,6C:EC:EB:1F:F6:65,-69
1577760264566,28012627,41:E5:A9:AE:95:C1,-82
1577760264567,10000193,6C:EC:EB:1F:F6:55,-80
1577760264582,10000190,6C:EC:EB:1F:F6:26,-52
1577760264584,1538,BC:6A:29:BE:2F:23,-71
1577760264594,10000198,6C:EC:EB:1F:FD:83,-73
