1577758561189,10000197,6C:EC:EB:1F:F6:76,-71
1577758561199,10000196,6C:EC:EB:1F:F4:74,-84
1577758561217,0000,58:93:58:89:BD:71,-71
1577758561223,1820423649,7F:A7:65:93:58:21,-65
1577758561257,10000192,6C:EC:EB:1F:F6:24,-88
1577758561259,10000198,6C:EC:EB:1F:FD:83,-77
1577758561272,1538,BC:6A:29:BE:2F:23,-88
1577758561279,10000191,6C:EC:EB:1F:F6:65,-66
1577758561289,10000197,6C:EC:EB:1F:F6:76,-71
1577758561321,0000,47:83:E5:48:D8:F8,-59
1577758561357,0000,41:E5:A9:AE:95:C1,-69
1577758561361,10000192,6C:EC:EB:1F:F6:24,-88
1577758561375,1538,BC:6A:29:BE:2F:23,-89
1577758561385,10000191,6C:EC:EB:1F:F6:65,-66
1577758561409,10000196,6C:EC:EB:1F:F4:74,-91
1577758561453,1546,7C:66:9D:7B:2B:9F,-83
1577758561463,10000192,6C:EC:EB:1F:F6:24,-80
1577758561485,1538,BC:6A:29:BE:2F:23,-80
1577758561491,10000191,6C:EC:EB:1F:F6:65,-66
1577758561496,0000,58:93:58:89:BD:71,-71
1577758561498,0000,65:8B:B4:ED:35:3B,-77
1577758561543,0000,41:E5:A9:AE:95:C1,-66
1577758561556,1545,7C:66:9D:7B:2B:90,-91
1577758561560,1546,7C:66:9D:7B:2B:9F,-82
1577758561569,10000192,6C:EC:EB:1F:F6:24,-80
1577758561588,1538,BC:6A:29:BE:2F:23,-80
1577758561594,10000191,6C:EC:EB:1F:F6:65,-66
1577758561596,0000,47:83:E5:48:D8:F8,-64
1577758561604,1820423649,7F:A7:65:93:58:21,-63
1577758561615,10000196,6C:EC:EB:1F:F4:74,-92
1577758561662,1546,7C:66:9D:7B:2B:9F,-82
1577758561674,10000192,6C:EC:EB:1F:F6:24,-80
1577758561699,10000191,6C:EC:EB:1F:F6:65,-66
1577758561711,10000197,6C:EC:EB:1F:F6:76,-84
1577758561721,10000196,6C:EC:EB:1F:F4:74,-90
1577758561729,10000190,6C:EC:EB:1F:F6:26,-78
1577758561733,0000,41:E5:A9:AE:95:C1,-66
1577758561738,0000,4F:93:40:E0:D9:E5,-86
1577758561764,1546,7C:66:9D:7B:2B:9F,-82
1577758561768,0000,58:93:58:89:BD:71,-71
1577758561772,0000,65:8B:B4:ED:35:3B,-76
1577758561781,10000192,6C:EC:EB:1F:F6:24,-80
1577758561799,10000191,6C:EC:EB:1F:F6:65,-66
1577758561813,10000197,6C:EC:EB:1F:F6:76,-88
1577758561867,0000,47:83:E5:48:D8:F8,-64
1577758561872,1546,7C:66:9D:7B:2B:9F,-82
1577758561915,10000197,6C:EC:EB:1F:F6:76,-86
1577758561926,0000,41:E5:A9:AE:95:C1,-66
1577758561941,10000190,6C:EC:EB:1F:F6:26,-80
1577758561975,1546,7C:66:9D:7B:2B:9F,-82
1577758561999,1538,BC:6A:29:BE:2F:23,-81
1577758562011,10000191,6C:EC:EB:1F:F6:65,-66
1577758562022,10000197,6C:EC:EB:1F:F6:76,-85
1577758562043,0000,65:8B:B4:ED:35:3B,-77
1577758562081,1546,7C:66:9D:7B:2B:9F,-83
1577758562104,10000192,6C:EC:EB:1F:F6:24,-79
1577758562111,10000191,6C:EC:EB:1F:F6:65,-66
1577758562124,10000197,6C:EC:EB:1F:F6:76,-86
1577758562141,0000,47:83:E5:48:D8:F8,-64
1577758562145,10000190,6C:EC:EB:1F:F6:26,-77
1577758562177,1546,7C:66:9D:7B:2B:9F,-82
1577758562209,10000192,6C:EC:EB:1F:F6:24,-79
1577758562212,1538,BC:6A:29:BE:2F:23,-80
1577758562219,10000191,6C:EC:EB:1F:F6:65,-66
1577758562252,10000190,6C:EC:EB:1F:F6:26,-79
1577758562316,10000192,6C:EC:EB:1F:F6:24,-80
1577758562318,0000,58:93:58:89:BD:71,-72
1577758562323,10000191,6C:EC:EB:1F:F6:65,-66
1577758562356,10000190,6C:EC:EB:1F:F6:26,-80
1577758562358,1820423649,7F:A7:65:93:58:21,-64
1577758562387,1545,7C:66:9D:7B:2B:90,-91
1577758562390,1546,7C:66:9D:7B:2B:9F,-82
1577758562418,10000192,6C:EC:EB:1F:F6:24,-79
1577758562424,10000191,6C:EC:EB:1F:F6:65,-66
1577758562443,10000197,6C:EC:EB:1F:F6:76,-86
1577758562460,10000190,6C:EC:EB:1F:F6:26,-80
1577758562477,0000,41:E5:A9:AE:95:C1,-67
1577758562496,1546,7C:66:9D:7B:2B:9F,-82
1577758562520,1538,BC:6A:29:BE:2F:23,-80
1577758562545,10000197,6C:EC:EB:1F:F6:76,-84
1577758562567,10000190,6C:EC:EB:1F:F6:26,-78
1577758562580,0000,65:8B:B4:ED:35:3B,-77
1577758562624,1538,BC:6A:29:BE:2F:23,-80
1577758562631,10000191,6C:EC:EB:1F:F6:65,-66
1577758562637,10000192,6C:EC:EB:1F:F6:24,-79
1577758562646,10000197,6C:EC:EB:1F:F6:76,-84
1577758562672,10000190,6C:EC:EB:1F:F6:26,-79
1577758562733,1538,BC:6A:29:BE:2F:23,-80
1577758562740,1820423649,7F:A7:65:93:58:21,-63
1577758562742,10000192,6C:EC:EB:1F:F6:24,-79
1577758562775,10000190,6C:EC:EB:1F:F6:26,-78
1577758562802,1546,7C:66:9D:7B:2B:9F,-83
1577758562838,10000191,6C:EC:EB:1F:F6:65,-66
1577758562850,0000,65:8B:B4:ED:35:3B,-76
1577758562882,10000190,6C:EC:EB:1F:F6:26,-77
1577758562907,1546,7C:66:9D:7B:2B:9F,-82
1577758562942,10000191,6C:EC:EB:1F:F6:65,-66
1577758562949,1538,BC:6A:29:BE:2F:23,-80
1577758562956,10000197,6C:EC:EB:1F:F6:76,-87
1577758562958,10000192,6C:EC:EB:1F:F6:24,-79
1577758562987,10000190,6C:EC:EB:1F:F6:26,-78
1577758563033,0000,41:E5:A9:AE:95:C1,-66
1577758563053,10000191,6C:EC:EB:1F:F6:65,-66
1577758563065,10000192,6C:EC:EB:1F:F6:24,-80
1577758563093,10000190,6C:EC:EB:1F:F6:26,-80
1577758563142,0000,58:93:58:89:BD:71,-72
1577758563161,10000197,6C:EC:EB:1F:F6:76,-86
1577758563167,1538,BC:6A:29:BE:2F:23,-80
1577758563174,10000192,6C:EC:EB:1F:F6:24,-80
1577758563201,10000190,6C:EC:EB:1F:F6:26,-80
1577758563216,0000,41:E5:A9:AE:95:C1,-66
1577758563264,10000197,6C:EC:EB:1F:F6:76,-84
1577758563278,10000192,6C:EC:EB:1F:F6:24,-80
1577758563295,10000190,6C:EC:EB:1F:F6:26,-80
1577758563302,1820423649,7F:A7:65:93:58:21,-63
1577758563364,10000191,6C:EC:EB:1F:F6:65,-66
1577758563369,10000197,6C:EC:EB:1F:F6:76,-82
1577758563378,1538,BC:6A:29:BE:2F:23,-81
1577758563380,0000,4F:93:40:E0:D9:E5,-86
1577758563384,10000192,6C:EC:EB:1F:F6:24,-80
1577758563392,0000,65:8B:B4:ED:35:3B,-76
1577758563396,0000,41:E5:A9:AE:95:C1,-65
1577758563412,0000,58:93:58:89:BD:71,-72
1577758563419,1546,7C:66:9D:7B:2B:9F,-82
1577758563486,10000192,6C:EC:EB:1F:F6:24,-79
1577758563488,1820423649,7F:A7:65:93:58:21,-63
1577758563497,10000199,6C:EC:EB:1F:F4:46,-90
1577758563503,0000,47:83:E5:48:D8:F8,-64
1577758563529,1546,7C:66:9D:7B:2B:9F,-82
1577758563572,10000191,6C:EC:EB:1F:F6:65,-66
1577758563577,10000197,6C:EC:EB:1F:F6:76,-87
1577758563594,10000192,6C:EC:EB:1F:F6:24,-80
1577758563616,10000190,6C:EC:EB:1F:F6:26,-80
1577758563655,0000,4F:93:40:E0:D9:E5,-86
1577758563667,0000,65:8B:B4:ED:35:3B,-77
1577758563675,1820423649,7F:A7:65:93:58:21,-64
1577758563679,10000191,6C:EC:EB:1F:F6:65,-66
1577758563683,1538,BC:6A:29:BE:2F:23,-80
1577758563689,0000,58:93:58:89:BD:71,-72
1577758563697,10000192,6C:EC:EB:1F:F6:24,-80
1577758563711,10000199,6C:EC:EB:1F:F4:46,-85
1577758563717,10000190,6C:EC:EB:1F:F6:26,-81
1577758563784,1538,BC:6A:29:BE:2F:23,-81
1577758563787,10000197,6C:EC:EB:1F:F6:76,-84
1577758563790,10000191,6C:EC:EB:1F:F6:65,-66
1577758563807,10000192,6C:EC:EB:1F:F6:24,-80
1577758563865,1820423649,7F:A7:65:93:58:21,-64
1577758563890,1538,BC:6A:29:BE:2F:23,-80
1577758563897,10000191,6C:EC:EB:1F:F6:65,-66
1577758563913,10000192,6C:EC:EB:1F:F6:24,-80
1577758563926,10000190,6C:EC:EB:1F:F6:26,-78
1577758563966,0000,58:93:58:89:BD:71,-72
1577758563990,10000198,6C:EC:EB:1F:FD:83,-80
1577758563994,1538,BC:6A:29:BE:2F:23,-80
1577758564002,10000197,6C:EC:EB:1F:F6:76,-86
1577758564007,10000191,6C:EC:EB:1F:F6:65,-66
1577758564016,10000192,6C:EC:EB:1F:F6:24,-79
1577758564024,10000196,6C:EC:EB:1F:F4:74,-90
1577758564034,10000190,6C:EC:EB:1F:F6:26,-80
1577758564053,1546,7C:66:9D:7B:2B:9F,-82
1577758564106,10000197,6C:EC:EB:1F:F6:76,-84
1577758564112,10000191,6C:EC:EB:1F:F6:65,-66
1577758564120,10000192,6C:EC:EB:1F:F6:24,-79
1577758564127,10000196,6C:EC:EB:1F:F4:74,-92
1577758564210,10000197,6C:EC:EB:1F:F6:76,-82
1577758564215,0000,4F:93:40:E0:D9:E5,-87
1577758564220,10000191,6C:EC:EB:1F:F6:65,-66
1577758564223,10000192,6C:EC:EB:1F:F6:24,-79
1577758564234,10000196,6C:EC:EB:1F:F4:74,-92
1577758564318,0000,47:83:E5:48:D8:F8,-64
1577758564342,10000196,6C:EC:EB:1F:F4:74,-92
1577758564345,10000190,6C:EC:EB:1F:F6:26,-78
1577758564367,1546,7C:66:9D:7B:2B:9F,-83
1577758564410,1538,BC:6A:29:BE:2F:23,-80
1577758564419,10000197,6C:EC:EB:1F:F6:76,-86
1577758564422,10000192,6C:EC:EB:1F:F6:24,-79
1577758564424,10000191,6C:EC:EB:1F:F6:65,-66
1577758564428,1820423649,7F:A7:65:93:58:21,-63
1577758564447,10000190,6C:EC:EB:1F:F6:26,-78
1577758564476,1546,7C:66:9D:7B:2B:9F,-82
1577758564485,0000,65:8B:B4:ED:35:3B,-77
1577758564521,0000,58:93:58:89:BD:71,-72
1577758564550,10000190,6C:EC:EB:1F:F6:26,-77
1577758564560,10000196,6C:EC:EB:1F:F4:74,-91
1577758564579,1546,7C:66:9D:7B:2B:9F,-82
1577758564585,0000,47:83:E5:48:D8:F8,-64
1577758564632,10000192,6C:EC:EB:1F:F6:24,-80
1577758564696,0000,41:E5:A9:AE:95:C1,-66
1577758564704,1545,7C:66:9D:7B:2B:90,-91
1577758564737,10000191,6C:EC:EB:1F:F6:65,-65
1577758564757,0000,65:8B:B4:ED:35:3B,-77
1577758564767,0000,4F:93:40:E0:D9:E5,-88
1577758564770,10000199,6C:EC:EB:1F:F4:46,-88
1577758564792,1546,7C:66:9D:7B:2B:9F,-82
1577758564801,1820423649,7F:A7:65:93:58:21,-63
1577758564803,0000,58:93:58:89:BD:71,-71
1577758564812,1545,7C:66:9D:7B:2B:90,-91
1577758564822,10000198,6C:EC:EB:1F:FD:83,-83
1577758564833,1538,BC:6A:29:BE:2F:23,-80
1577758564837,10000197,6C:EC:EB:1F:F6:76,-88
1577758564843,10000192,6C:EC:EB:1F:F6:24,-79
1577758564845,10000191,6C:EC:EB:1F:F6:65,-66
1577758564856,0000,47:83:E5:48:D8:F8,-64
1577758564868,10000196,6C:EC:EB:1F:F4:74,-92
1577758564880,0000,41:E5:A9:AE:95:C1,-67
1577758564900,0000,71:F5:5D:97:D7:A8,-66
1577758564936,1538,BC:6A:29:BE:2F:23,-80
1577758564979,10000199,6C:EC:EB:1F:F4:46,-86
1577758564981,1820423649,7F:A7:65:93:58:21,-63
1577758565005,1546,7C:66:9D:7B:2B:9F,-83
1577758565053,10000191,6C:EC:EB:1F:F6:65,-66
1577758565066,0000,41:E5:A9:AE:95:C1,-66
1577758565072,10000190,6C:EC:EB:1F:F6:26,-77
1577758565077,0000,58:93:58:89:BD:71,-71
1577758565086,10000199,6C:EC:EB:1F:F4:46,-87
1577758565113,1546,7C:66:9D:7B:2B:9F,-82
1577758565133,0000,47:83:E5:48:D8:F8,-64
1577758565156,10000192,6C:EC:EB:1F:F6:24,-79
1577758565164,10000191,6C:EC:EB:1F:F6:65,-66
1577758565167,1820423649,7F:A7:65:93:58:21,-63
1577758565175,0000,71:F5:5D:97:D7:A8,-66
1577758565201,10000199,6C:EC:EB:1F:F4:46,-89
1577758565222,1546,7C:66:9D:7B:2B:9F,-82
1577758565235,10000198,6C:EC:EB:1F:FD:83,-84
1577758565242,1545,7C:66:9D:7B:2B:90,-90
1577758565253,0000,41:E5:A9:AE:95:C1,-66
1577758565263,10000192,6C:EC:EB:1F:F6:24,-80
1577758565265,10000191,6C:EC:EB:1F:F6:65,-67
1577758565280,10000190,6C:EC:EB:1F:F6:26,-80
1577758565367,10000192,6C:EC:EB:1F:F6:24,-80
1577758565390,10000190,6C:EC:EB:1F:F6:26,-78
1577758565399,10000199,6C:EC:EB:1F:F4:46,-84
1577758565406,0000,47:83:E5:48:D8:F8,-64
1577758565489,10000196,6C:EC:EB:1F:F4:74,-84
1577758565504,10000199,6C:EC:EB:1F:F4:46,-90
1577758565580,10000191,6C:EC:EB:1F:F6:65,-73
1577758565592,10000196,6C:EC:EB:1F:F4:74,-85
1577758565621,0000,41:E5:A9:AE:95:C1,-74
1577758565703,10000196,6C:EC:EB:1F:F4:74,-81
1577758565708,10000190,6C:EC:EB:1F:F6:26,-83
1577758565721,1820423649,7F:A7:65:93:58:21,-60
1577758565776,10000197,6C:EC:EB:1F:F6:76,-66
1577758565797,10000191,6C:EC:EB:1F:F6:65,-74
1577758565806,10000196,6C:EC:EB:1F:F4:74,-86
1577758565814,10000190,6C:EC:EB:1F:F6:26,-85
1577758565823,10000199,6C:EC:EB:1F:F4:46,-90
1577758565902,10000191,6C:EC:EB:1F:F6:65,-72
1577758565920,1100,BC:6A:29:BE:31:57,-100
1577758565931,10000199,6C:EC:EB:1F:F4:46,-92
1577758565946,0000,47:83:E5:48:D8:F8,-63
1577758565985,10000197,6C:EC:EB:1F:F6:76,-66
1577758566002,10000191,6C:EC:EB:1F:F6:65,-72
1577758566006,10000192,6C:EC:EB:1F:F6:24,-92
1577758566035,10000199,6C:EC:EB:1F:F4:46,-95
1577758566060,10000198,6C:EC:EB:1F:FD:83,-91
1577758566093,10000197,6C:EC:EB:1F:F6:76,-66
1577758566095,1820423649,7F:A7:65:93:58:21,-60
1577758566106,10000191,6C:EC:EB:1F:F6:65,-73
1577758566115,10000192,6C:EC:EB:1F:F6:24,-85
1577758566132,10000196,6C:EC:EB:1F:F4:74,-84
1577758566166,10000198,6C:EC:EB:1F:FD:83,-91
1577758566181,0000,41:E5:A9:AE:95:C1,-73
1577758566196,10000197,6C:EC:EB:1F:F6:76,-66
1577758566207,10000191,6C:EC:EB:1F:F6:65,-72
1577758566215,0000,47:83:E5:48:D8:F8,-63
1577758566222,10000192,6C:EC:EB:1F:F6:24,-98
1577758566248,10000199,6C:EC:EB:1F:F4:46,-91
1577758566275,10000198,6C:EC:EB:1F:FD:83,-90
1577758566308,10000191,6C:EC:EB:1F:F6:65,-71
1577758566343,10000190,6C:EC:EB:1F:F6:26,-86
1577758566371,0000,41:E5:A9:AE:95:C1,-74
1577758566418,10000191,6C:EC:EB:1F:F6:65,-73
1577758566445,10000196,6C:EC:EB:1F:F4:74,-84
1577758566456,0000,58:93:58:89:BD:71,-74
1577758566466,10000199,6C:EC:EB:1F:F4:46,-90
1577758566469,1820423649,7F:A7:65:93:58:21,-60
1577758566489,0000,47:83:E5:48:D8:F8,-62
1577758566525,10000191,6C:EC:EB:1F:F6:65,-71
1577758566551,10000190,6C:EC:EB:1F:F6:26,-84
1577758566555,10000196,6C:EC:EB:1F:F4:74,-80
1577758566557,0000,41:E5:A9:AE:95:C1,-74
1577758566572,10000199,6C:EC:EB:1F:F4:46,-89
1577758566600,1545,7C:66:9D:7B:2B:90,-86
1577758566618,10000197,6C:EC:EB:1F:F6:76,-66
1577758566649,10000192,6C:EC:EB:1F:F6:24,-96
1577758566657,10000196,6C:EC:EB:1F:F4:74,-80
1577758566686,1546,7C:66:9D:7B:2B:9F,-78
1577758566728,10000197,6C:EC:EB:1F:F6:76,-66
1577758566732,10000191,6C:EC:EB:1F:F6:65,-70
1577758566761,0000,47:83:E5:48:D8:F8,-62
1577758566776,10000199,6C:EC:EB:1F:F4:46,-94
1577758566790,1546,7C:66:9D:7B:2B:9F,-78
1577758566796,10000198,6C:EC:EB:1F:FD:83,-93
1577758566815,1545,7C:66:9D:7B:2B:90,-87
1577758566829,10000197,6C:EC:EB:1F:F6:76,-66
1577758566849,10000192,6C:EC:EB:1F:F6:24,-99
1577758566862,10000196,6C:EC:EB:1F:F4:74,-82
1577758566879,0000,6C:EC:EB:1F:F4:46,-89
1577758566891,1541,7C:66:9D:7B:29:FB,-96
1577758566901,10000198,6C:EC:EB:1F:FD:83,-91
1577758566925,0000,65:8B:B4:ED:35:3B,-71
1577758566930,0000,41:E5:A9:AE:95:C1,-74
1577758566935,10000197,6C:EC:EB:1F:F6:76,-66
1577758566942,10000191,6C:EC:EB:1F:F6:65,-71
1577758566960,10000192,6C:EC:EB:1F:F6:24,-87
1577758566964,10000196,6C:EC:EB:1F:F4:74,-82
1577758566978,10000190,6C:EC:EB:1F:F6:26,-83
1577758566983,0000,6C:EC:EB:1F:F4:46,-94
1577758567005,0000,58:93:58:89:BD:71,-74
1577758567037,0000,47:83:E5:48:D8:F8,-62
1577758567043,10000197,6C:EC:EB:1F:F6:76,-66
1577758567046,1770229083,FD:B9:42:63:34:99,-89
1577758567063,10000196,6C:EC:EB:1F:F4:74,-84
1577758567086,10000190,6C:EC:EB:1F:F6:26,-83
1577758567147,10000191,6C:EC:EB:1F:F6:65,-71
1577758567155,10000197,6C:EC:EB:1F:F6:76,-66
1577758567168,10000196,6C:EC:EB:1F:F4:74,-84
1577758567198,10000199,6C:EC:EB:1F:F4:46,-93
1577758567202,0000,65:8B:B4:ED:35:3B,-74
1577758567215,10000198,6C:EC:EB:1F:FD:83,-90
1577758567250,10000191,6C:EC:EB:1F:F6:65,-71
1577758567299,0000,41:E5:A9:AE:95:C1,-73
1577758567306,0000,47:83:E5:48:D8:F8,-63
1577758567323,10000198,6C:EC:EB:1F:FD:83,-86
1577758567353,10000191,6C:EC:EB:1F:F6:65,-71
1577758567359,10000197,6C:EC:EB:1F:F6:76,-66
1577758567371,1100,BC:6A:29:BE:31:57,-96
1577758567380,10000196,6C:EC:EB:1F:F4:74,-81
1577758567387,1820423649,7F:A7:65:93:58:21,-60
1577758567401,10000199,6C:EC:EB:1F:F4:46,-93
1577758567469,0000,65:8B:B4:ED:35:3B,-78
1577758567506,10000199,6C:EC:EB:1F:F4:46,-93
1577758567565,10000191,6C:EC:EB:1F:F6:65,-72
1577758567569,10000197,6C:EC:EB:1F:F6:76,-66
1577758567577,1820423649,7F:A7:65:93:58:21,-59
1577758567582,10000196,6C:EC:EB:1F:F4:74,-82
1577758567607,10000199,6C:EC:EB:1F:F4:46,-92
1577758567619,10000190,6C:EC:EB:1F:F6:26,-86
1577758567647,10000198,6C:EC:EB:1F:FD:83,-83
1577758567680,0000,41:E5:A9:AE:95:C1,-73
1577758567716,10000199,6C:EC:EB:1F:F4:46,-90
1577758567761,1820423649,7F:A7:65:93:58:21,-60
1577758567776,10000191,6C:EC:EB:1F:F6:65,-73
1577758567781,10000197,6C:EC:EB:1F:F6:76,-66
1577758567798,10000196,6C:EC:EB:1F:F4:74,-82
1577758567815,10000199,6C:EC:EB:1F:F4:46,-93
1577758567829,10000190,6C:EC:EB:1F:F6:26,-84
1577758567850,0000,47:83:E5:48:D8:F8,-63
1577758567882,10000197,6C:EC:EB:1F:F6:76,-66
1577758567964,10000198,6C:EC:EB:1F:FD:83,-87
1577758567987,10000197,6C:EC:EB:1F:F6:76,-66
1577758567990,10000191,6C:EC:EB:1F:F6:65,-72
1577758568005,10000192,6C:EC:EB:1F:F6:24,-99
1577758568010,10000196,6C:EC:EB:1F:F4:74,-85
1577758568023,10000199,6C:EC:EB:1F:F4:46,-90
1577758568071,10000198,6C:EC:EB:1F:FD:83,-88
1577758568096,1538,BC:6A:29:BE:2F:23,-89
1577758568116,10000192,6C:EC:EB:1F:F6:24,-86
1577758568119,0000,47:83:E5:48:D8:F8,-64
1577758568135,10000199,6C:EC:EB:1F:F4:46,-90
1577758568145,1820423649,7F:A7:65:93:58:21,-59
1577758568206,1538,BC:6A:29:BE:2F:23,-90
1577758568210,10000191,6C:EC:EB:1F:F6:65,-73
1577758568212,10000197,6C:EC:EB:1F:F6:76,-66
1577758568220,10000192,6C:EC:EB:1F:F6:24,-88
1577758568224,10000196,6C:EC:EB:1F:F4:74,-81
1577758568227,0000,41:E5:A9:AE:95:C1,-73
1577758568280,10000198,6C:EC:EB:1F:FD:83,-87
1577758568304,1538,BC:6A:29:BE:2F:23,-91
1577758568307,10000197,6C:EC:EB:1F:F6:76,-66
1577758568309,0000,6C:EC:EB:1F:F6:65,-72
1577758568322,1820423649,7F:A7:65:93:58:21,-60
1577758568327,10000196,6C:EC:EB:1F:F4:74,-86
1577758568364,10000190,6C:EC:EB:1F:F6:26,-86
1577758568392,0000,47:83:E5:48:D8:F8,-63
1577758568416,0000,41:E5:A9:AE:95:C1,-72
1577758568447,10000199,6C:EC:EB:1F:F4:46,-89
1577758568473,10000190,6C:EC:EB:1F:F6:26,-85
1577758568483,10000198,6C:EC:EB:1F:FD:83,-90
1577758568513,1820423649,7F:A7:65:93:58:21,-59
1577758568521,10000191,6C:EC:EB:1F:F6:65,-72
1577758568538,10000196,6C:EC:EB:1F:F4:74,-81
1577758568541,10000192,6C:EC:EB:1F:F6:24,-86
1577758568551,10000199,6C:EC:EB:1F:F4:46,-90
1577758568554,0000,65:8B:B4:ED:35:3B,-70
1577758568559,1541,7C:66:9D:7B:29:FB,-93
1577758568627,10000197,6C:EC:EB:1F:F6:76,-66
1577758568640,10000196,6C:EC:EB:1F:F4:74,-81
1577758568697,10000198,6C:EC:EB:1F:FD:83,-84
1577758568711,1545,7C:66:9D:7B:2B:90,-87
1577758568726,10000191,6C:EC:EB:1F:F6:65,-73
1577758568730,10000197,6C:EC:EB:1F:F6:76,-66
1577758568743,10000196,6C:EC:EB:1F:F4:74,-85
1577758568793,10000190,6C:EC:EB:1F:F6:26,-84
1577758568807,10000198,6C:EC:EB:1F:FD:83,-87
1577758568830,10000191,6C:EC:EB:1F:F6:65,-72
1577758568840,10000197,6C:EC:EB:1F:F6:76,-66
1577758568853,10000196,6C:EC:EB:1F:F4:74,-81
1577758568871,1541,7C:66:9D:7B:29:FB,-96
1577758568890,1820423649,7F:A7:65:93:58:21,-60
1577758568895,1546,7C:66:9D:7B:2B:9F,-78
1577758568933,10000191,6C:EC:EB:1F:F6:65,-71
1577758568943,10000197,6C:EC:EB:1F:F6:76,-66
1577758568950,0000,58:93:58:89:BD:71,-75
1577758568959,10000192,6C:EC:EB:1F:F6:24,-86
1577758568963,10000196,6C:EC:EB:1F:F4:74,-80
1577758568977,0000,41:E5:A9:AE:95:C1,-71
1577758569001,1546,7C:66:9D:7B:2B:9F,-77
1577758569009,10000190,6C:EC:EB:1F:F6:26,-83
1577758569018,10000198,6C:EC:EB:1F:FD:83,-84
1577758569048,10000197,6C:EC:EB:1F:F6:76,-66
1577758569053,1770229083,FD:B9:42:63:34:99,-87
1577758569071,10000196,6C:EC:EB:1F:F4:74,-86
1577758569074,1820423649,7F:A7:65:93:58:21,-60
1577758569089,0000,65:8B:B4:ED:35:3B,-70
1577758569112,1546,7C:66:9D:7B:2B:9F,-77
1577758569119,10000190,6C:EC:EB:1F:F6:26,-83
1577758569125,10000198,6C:EC:EB:1F:FD:83,-85
1577758569142,10000191,6C:EC:EB:1F:F6:65,-71
1577758569157,10000197,6C:EC:EB:1F:F6:76,-66
1577758569161,0000,41:E5:A9:AE:95:C1,-72
1577758569177,10000199,6C:EC:EB:1F:F4:46,-96
1577758569180,10000196,6C:EC:EB:1F:F4:74,-81
1577758569207,0000,47:83:E5:48:D8:F8,-63
1577758569216,1546,7C:66:9D:7B:2B:9F,-78
1577758569242,10000191,6C:EC:EB:1F:F6:65,-71
1577758569244,1538,BC:6A:29:BE:2F:23,-90
1577758569249,0000,71:F5:5D:97:D7:A8,-64
1577758569280,10000196,6C:EC:EB:1F:F4:74,-84
1577758569317,10000190,6C:EC:EB:1F:F6:26,-82
1577758569322,1546,7C:66:9D:7B:2B:9F,-77
1577758569338,10000198,6C:EC:EB:1F:FD:83,-86
1577758569350,10000191,6C:EC:EB:1F:F6:65,-72
1577758569352,1545,7C:66:9D:7B:2B:90,-87
1577758569357,0000,65:8B:B4:ED:35:3B,-70
1577758569361,10000197,6C:EC:EB:1F:F6:76,-66
1577758569401,1541,7C:66:9D:7B:29:FB,-97
1577758569427,10000190,6C:EC:EB:1F:F6:26,-82
1577758569438,1820423649,7F:A7:65:93:58:21,-60
1577758569444,10000198,6C:EC:EB:1F:FD:83,-84
1577758569470,10000197,6C:EC:EB:1F:F6:76,-66
1577758569478,0000,47:83:E5:48:D8:F8,-63
1577758569485,10000192,6C:EC:EB:1F:F6:24,-87
1577758569547,10000198,6C:EC:EB:1F:FD:83,-85
1577758569565,10000191,6C:EC:EB:1F:F6:65,-72
1577758569599,10000196,6C:EC:EB:1F:F4:74,-86
1577758569636,1546,7C:66:9D:7B:2B:9F,-74
1577758569668,1538,BC:6A:29:BE:2F:23,-89
1577758569671,10000191,6C:EC:EB:1F:F6:65,-67
1577758569725,0000,41:E5:A9:AE:95:C1,-72
1577758569748,1546,7C:66:9D:7B:2B:9F,-74
1577758569751,0000,47:83:E5:48:D8:F8,-58
1577758569769,1538,BC:6A:29:BE:2F:23,-91
1577758569790,0000,58:93:58:89:BD:71,-69
1577758569874,1538,BC:6A:29:BE:2F:23,-86
1577758569877,10000191,6C:EC:EB:1F:F6:65,-67
1577758569883,1820423649,7F:A7:65:93:58:21,-63
1577758569887,10000197,6C:EC:EB:1F:F6:76,-71
1577758569919,10000199,6C:EC:EB:1F:F4:46,-80
1577758569977,10000198,6C:EC:EB:1F:FD:83,-77
1577758570010,10000196,6C:EC:EB:1F:F4:74,-88
1577758570029,10000199,6C:EC:EB:1F:F4:46,-80
1577758570051,1546,7C:66:9D:7B:2B:9F,-74
1577758570068,1820423649,7F:A7:65:93:58:21,-63
1577758570087,10000191,6C:EC:EB:1F:F6:65,-67
1577758570099,0000,41:E5:A9:AE:95:C1,-72
1577758570120,10000192,6C:EC:EB:1F:F6:24,-96
1577758570153,1546,7C:66:9D:7B:2B:9F,-74
1577758570163,10000190,6C:EC:EB:1F:F6:26,-80
1577758570202,10000191,6C:EC:EB:1F:F6:65,-68
1577758570220,10000196,6C:EC:EB:1F:F4:74,-88
1577758570297,10000191,6C:EC:EB:1F:F6:65,-66
1577758570333,10000192,6C:EC:EB:1F:F6:24,-88
1577758570335,0000,71:F5:5D:97:D7:A8,-66
1577758570362,1546,7C:66:9D:7B:2B:9F,-74
1577758570377,10000190,6C:EC:EB:1F:F6:26,-80
1577758570395,10000198,6C:EC:EB:1F:FD:83,-74
1577758570398,10000191,6C:EC:EB:1F:F6:65,-66
1577758570409,10000197,6C:EC:EB:1F:F6:76,-72
1577758570436,10000196,6C:EC:EB:1F:F4:74,-87
