1577758901044,10000191,6C:EC:EB:1F:F6:65,-77
1577758901052,1541,7C:66:9D:7B:29:FB,-95
1577758901068,1546,7C:66:9D:7B:2B:9F,-78
1577758901083,1538,BC:6A:29:BE:2F:23,-85
1577758901111,10000197,6C:EC:EB:1F:F6:76,-87
1577758901116,10000190,6C:EC:EB:1F:F6:26,-84
1577758901136,10000195,6C:EC:EB:1F:F6:15,-94
1577758901157,1541,7C:66:9D:7B:29:FB,-94
1577758901175,1546,7C:66:9D:7B:2B:9F,-78
1577758901183,1538,BC:6A:29:BE:2F:23,-86
1577758901192,0000,4F:93:40:E0:D9:E5,-92
1577758901199,0000,63:1C:6F:F3:19:7B,-77
1577758901206,0000,65:8B:B4:ED:35:3B,-80
1577758901209,10000197,6C:EC:EB:1F:F6:76,-87
1577758901214,10000190,6C:EC:EB:1F:F6:26,-87
1577758901218,1922823649,7F:A7:65:93:58:21,-80
1577758901238,10000199,6C:EC:EB:1F:F4:46,-80
1577758901251,0000,5A:2A:11:F0:86:F4,-50
1577758901280,1546,7C:66:9D:7B:2B:9F,-79
1577758901284,1538,BC:6A:29:BE:2F:23,-84
1577758901312,10000197,6C:EC:EB:1F:F6:76,-86
1577758901316,10000190,6C:EC:EB:1F:F6:26,-87
1577758901333,0000,41:E5:A9:AE:95:C1,-80
1577758901347,10000191,6C:EC:EB:1F:F6:65,-78
1577758901364,0000,47:83:E5:48:D8:F8,-76
1577758901378,1546,7C:66:9D:7B:2B:9F,-78
1577758901394,10000192,6C:EC:EB:1F:F6:24,-92
1577758901405,1922823649,7F:A7:65:93:58:21,-77
1577758901413,10000197,6C:EC:EB:1F:F6:76,-86
1577758901416,10000190,6C:EC:EB:1F:F6:26,-87
1577758901448,10000191,6C:EC:EB:1F:F6:65,-78
1577758901465,0000,4F:93:40:E0:D9:E5,-90
1577758901468,0000,63:1C:6F:F3:19:7B,-78
1577758901477,0000,65:8B:B4:ED:35:3B,-80
1577758901491,10000192,6C:EC:EB:1F:F6:24,-92
1577758901529,0000,5A:2A:11:F0:86:F4,-50
1577758901546,10000199,6C:EC:EB:1F:F4:46,-79
1577758901562,10000196,6C:EC:EB:1F:F4:74,-80
1577758901588,1546,7C:66:9D:7B:2B:9F,-78
1577758901590,1922823649,7F:A7:65:93:58:21,-70
1577758901594,1538,BC:6A:29:BE:2F:23,-92
1577758901597,10000192,6C:EC:EB:1F:F6:24,-95
1577758901623,10000197,6C:EC:EB:1F:F6:76,-85
1577758901637,0000,47:83:E5:48:D8:F8,-75
1577758901649,10000199,6C:EC:EB:1F:F4:46,-82
1577758901673,10000196,6C:EC:EB:1F:F4:74,-79
1577758901701,0000,41:E5:A9:AE:95:C1,-84
1577758901727,10000197,6C:EC:EB:1F:F6:76,-84
1577758901743,0000,4F:93:40:E0:D9:E5,-95
1577758901748,0000,63:1C:6F:F3:19:7B,-86
1577758901756,0000,65:8B:B4:ED:35:3B,-81
1577758901759,10000199,6C:EC:EB:1F:F4:46,-83
1577758901769,10000196,6C:EC:EB:1F:F4:74,-79
1577758901792,1538,BC:6A:29:BE:2F:23,-92
1577758901809,10000192,6C:EC:EB:1F:F6:24,-92
1577758901837,10000197,6C:EC:EB:1F:F6:76,-85
1577758901866,10000198,6C:EC:EB:1F:FD:83,-82
1577758901868,10000199,6C:EC:EB:1F:F4:46,-83
1577758901872,10000196,6C:EC:EB:1F:F4:74,-78
1577758901889,0000,41:E5:A9:AE:95:C1,-86
1577758901892,1538,BC:6A:29:BE:2F:23,-93
1577758901916,10000192,6C:EC:EB:1F:F6:24,-94
1577758901970,10000198,6C:EC:EB:1F:FD:83,-83
1577758901973,10000199,6C:EC:EB:1F:F4:46,-83
1577758902011,1546,7C:66:9D:7B:2B:9F,-78
1577758902017,10000192,6C:EC:EB:1F:F6:24,-94
1577758902023,0000,4F:93:40:E0:D9:E5,-95
1577758902027,0000,65:8B:B4:ED:35:3B,-81
1577758902084,10000191,6C:EC:EB:1F:F6:65,-84
1577758902119,1546,7C:66:9D:7B:2B:9F,-78
1577758902124,10000192,6C:EC:EB:1F:F6:24,-93
1577758902150,10000197,6C:EC:EB:1F:F6:76,-85
1577758902167,1770229083,FD:B9:42:63:34:99,-94
1577758902182,10000198,6C:EC:EB:1F:FD:83,-82
1577758902187,10000199,6C:EC:EB:1F:F4:46,-83
1577758902222,1546,7C:66:9D:7B:2B:9F,-78
1577758902227,10000192,6C:EC:EB:1F:F6:24,-94
1577758902249,10000197,6C:EC:EB:1F:F6:76,-84
1577758902284,10000198,6C:EC:EB:1F:FD:83,-83
1577758902288,10000196,6C:EC:EB:1F:F4:74,-78
1577758902299,10000191,6C:EC:EB:1F:F6:65,-85
1577758902303,0000,63:1C:6F:F3:19:7B,-86
1577758902323,1546,7C:66:9D:7B:2B:9F,-78
1577758902329,10000192,6C:EC:EB:1F:F6:24,-92
1577758902351,10000197,6C:EC:EB:1F:F6:76,-85
1577758902354,0000,5A:2A:11:F0:86:F4,-58
1577758902366,10000190,6C:EC:EB:1F:F6:26,-98
1577758902384,10000198,6C:EC:EB:1F:FD:83,-84
1577758902387,10000196,6C:EC:EB:1F:F4:74,-77
1577758902405,10000191,6C:EC:EB:1F:F6:65,-85
1577758902432,10000192,6C:EC:EB:1F:F6:24,-94
1577758902452,10000197,6C:EC:EB:1F:F6:76,-84
1577758902454,0000,47:83:E5:48:D8:F8,-74
1577758902488,10000198,6C:EC:EB:1F:FD:83,-83
1577758902493,10000196,6C:EC:EB:1F:F4:74,-79
1577758902506,10000199,6C:EC:EB:1F:F4:46,-83
1577758902536,0000,7C:66:9D:7B:2B:9F,-79
1577758902538,10000192,6C:EC:EB:1F:F6:24,-94
1577758902559,10000197,6C:EC:EB:1F:F6:76,-86
1577758902571,0000,4F:93:40:E0:D9:E5,-94
1577758902587,10000198,6C:EC:EB:1F:FD:83,-83
1577758902601,10000196,6C:EC:EB:1F:F4:74,-80
1577758902609,10000199,6C:EC:EB:1F:F4:46,-83
1577758902640,0000,41:E5:A9:AE:95:C1,-85
1577758902698,10000198,6C:EC:EB:1F:FD:83,-82
1577758902706,10000196,6C:EC:EB:1F:F4:74,-79
1577758902711,10000191,6C:EC:EB:1F:F6:65,-84
1577758902713,10000199,6C:EC:EB:1F:F4:46,-83
1577758902736,1538,BC:6A:29:BE:2F:23,-92
1577758902770,10000197,6C:EC:EB:1F:F6:76,-85
1577758902792,10000190,6C:EC:EB:1F:F6:26,-99
1577758902804,10000198,6C:EC:EB:1F:FD:83,-82
1577758902810,10000196,6C:EC:EB:1F:F4:74,-78
1577758902813,10000191,6C:EC:EB:1F:F6:65,-85
1577758902820,10000199,6C:EC:EB:1F:F4:46,-84
1577758902852,10000192,6C:EC:EB:1F:F6:24,-93
1577758902867,0000,63:1C:6F:F3:19:7B,-86
1577758902872,10000197,6C:EC:EB:1F:F6:76,-85
1577758902891,10000190,6C:EC:EB:1F:F6:26,-98
1577758902905,10000198,6C:EC:EB:1F:FD:83,-83
1577758902913,10000191,6C:EC:EB:1F:F6:65,-84
1577758902920,10000199,6C:EC:EB:1F:F4:46,-83
1577758902955,1546,7C:66:9D:7B:2B:9F,-78
1577758902981,0000,6A:A0:7D:80:6C:FF,-100
1577758902996,0000,47:83:E5:48:D8:F8,-76
1577758903026,10000199,6C:EC:EB:1F:F4:46,-83
1577758903082,10000197,6C:EC:EB:1F:F6:76,-85
1577758903096,1922823649,7F:A7:65:93:58:21,-70
1577758903105,0000,65:8B:B4:ED:35:3B,-81
1577758903111,10000196,6C:EC:EB:1F:F4:74,-78
1577758903127,0000,4F:93:40:E0:D9:E5,-95
1577758903129,10000199,6C:EC:EB:1F:F4:46,-82
1577758903138,0000,63:1C:6F:F3:19:7B,-87
1577758903189,10000197,6C:EC:EB:1F:F6:76,-84
1577758903196,0000,41:E5:A9:AE:95:C1,-84
1577758903212,10000196,6C:EC:EB:1F:F4:74,-79
1577758903222,10000198,6C:EC:EB:1F:FD:83,-83
1577758903233,10000199,6C:EC:EB:1F:F4:46,-82
1577758903287,1922823649,7F:A7:65:93:58:21,-70
1577758903291,10000197,6C:EC:EB:1F:F6:76,-84
1577758903324,10000196,6C:EC:EB:1F:F4:74,-80
1577758903330,10000191,6C:EC:EB:1F:F6:65,-84
1577758903339,10000199,6C:EC:EB:1F:F4:46,-83
1577758903373,1546,7C:66:9D:7B:2B:9F,-78
1577758903386,0000,41:E5:A9:AE:95:C1,-82
1577758903395,0000,4F:93:40:E0:D9:E5,-95
1577758903399,10000197,6C:EC:EB:1F:F6:76,-85
1577758903415,10000190,6C:EC:EB:1F:F6:26,-100
1577758903423,10000196,6C:EC:EB:1F:F4:74,-80
1577758903433,10000191,6C:EC:EB:1F:F6:65,-85
1577758903467,0000,5A:2A:11:F0:86:F4,-58
1577758903470,1922823649,7F:A7:65:93:58:21,-70
1577758903475,1546,7C:66:9D:7B:2B:9F,-78
1577758903480,10000192,6C:EC:EB:1F:F6:24,-95
1577758903484,1538,BC:6A:29:BE:2F:23,-91
1577758903525,10000196,6C:EC:EB:1F:F4:74,-78
1577758903534,10000191,6C:EC:EB:1F:F6:65,-85
1577758903540,10000198,6C:EC:EB:1F:FD:83,-82
1577758903557,0000,47:83:E5:48:D8:F8,-75
1577758903578,0000,41:E5:A9:AE:95:C1,-83
1577758903586,10000192,6C:EC:EB:1F:F6:24,-93
1577758903590,1538,BC:6A:29:BE:2F:23,-91
1577758903606,10000197,6C:EC:EB:1F:F6:76,-84
1577758903626,10000190,6C:EC:EB:1F:F6:26,-99
1577758903633,10000196,6C:EC:EB:1F:F4:74,-80
1577758903642,0000,65:8B:B4:ED:35:3B,-81
1577758903651,1922823649,7F:A7:65:93:58:21,-70
1577758903653,10000199,6C:EC:EB:1F:F4:46,-83
1577758903666,0000,4F:93:40:E0:D9:E5,-95
1577758903693,1538,BC:6A:29:BE:2F:23,-92
1577758903696,10000192,6C:EC:EB:1F:F6:24,-92
1577758903707,10000197,6C:EC:EB:1F:F6:76,-84
1577758903747,10000191,6C:EC:EB:1F:F6:65,-85
1577758903750,10000199,6C:EC:EB:1F:F4:46,-83
1577758903760,0000,41:E5:A9:AE:95:C1,-83
1577758903795,1546,7C:66:9D:7B:2B:9F,-78
1577758903799,10000192,6C:EC:EB:1F:F6:24,-94
1577758903814,0000,47:83:E5:48:D8:F8,-75
1577758903838,1922823649,7F:A7:65:93:58:21,-70
1577758903855,10000191,6C:EC:EB:1F:F6:65,-85
1577758903858,10000199,6C:EC:EB:1F:F4:46,-84
1577758903901,1546,7C:66:9D:7B:2B:9F,-78
1577758903920,0000,65:8B:B4:ED:35:3B,-81
1577758903938,0000,4F:93:40:E0:D9:E5,-93
1577758903947,0000,41:E5:A9:AE:95:C1,-82
1577758903955,10000196,6C:EC:EB:1F:F4:74,-80
1577758903959,10000198,6C:EC:EB:1F:FD:83,-82
1577758903961,0000,63:1C:6F:F3:19:7B,-85
1577758904009,1546,7C:66:9D:7B:2B:9F,-78
1577758904016,0000,5A:2A:11:F0:86:F4,-58
1577758904026,1922823649,7F:A7:65:93:58:21,-70
1577758904060,10000196,6C:EC:EB:1F:F4:74,-82
1577758904063,10000198,6C:EC:EB:1F:FD:83,-82
1577758904067,10000199,6C:EC:EB:1F:F4:46,-83
1577758904109,1546,7C:66:9D:7B:2B:9F,-78
1577758904116,10000192,6C:EC:EB:1F:F6:24,-94
1577758904118,1538,BC:6A:29:BE:2F:23,-91
1577758904130,10000197,6C:EC:EB:1F:F6:76,-84
1577758904132,0000,41:E5:A9:AE:95:C1,-83
1577758904147,10000190,6C:EC:EB:1F:F6:26,-97
1577758904160,10000198,6C:EC:EB:1F:FD:83,-82
1577758904163,10000196,6C:EC:EB:1F:F4:74,-78
1577758904172,1770229083,FD:B9:42:63:34:99,-94
1577758904176,10000191,6C:EC:EB:1F:F6:65,-84
1577758904184,0000,65:8B:B4:ED:35:3B,-81
1577758904210,1922823649,7F:A7:65:93:58:21,-70
1577758904215,1546,7C:66:9D:7B:2B:9F,-78
1577758904218,0000,4F:93:40:E0:D9:E5,-95
1577758904223,1538,BC:6A:29:BE:2F:23,-91
1577758904234,10000197,6C:EC:EB:1F:F6:76,-85
1577758904236,0000,63:1C:6F:F3:19:7B,-86
1577758904248,10000190,6C:EC:EB:1F:F6:26,-97
1577758904263,10000198,6C:EC:EB:1F:FD:83,-83
1577758904266,10000196,6C:EC:EB:1F:F4:74,-78
1577758904278,10000199,6C:EC:EB:1F:F4:46,-84
1577758904282,10000191,6C:EC:EB:1F:F6:65,-84
1577758904291,0000,5A:2A:11:F0:86:F4,-58
1577758904316,1546,7C:66:9D:7B:2B:9F,-78
1577758904320,0000,41:E5:A9:AE:95:C1,-82
1577758904328,1538,BC:6A:29:BE:2F:23,-93
1577758904336,10000197,6C:EC:EB:1F:F6:76,-85
1577758904366,10000198,6C:EC:EB:1F:FD:83,-82
1577758904369,0000,47:83:E5:48:D8:F8,-75
1577758904377,10000196,6C:EC:EB:1F:F4:74,-80
1577758904385,10000199,6C:EC:EB:1F:F4:46,-82
1577758904389,10000191,6C:EC:EB:1F:F6:65,-84
1577758904398,1922823649,7F:A7:65:93:58:21,-70
1577758904424,10000192,6C:EC:EB:1F:F6:24,-95
1577758904429,1546,7C:66:9D:7B:2B:9F,-78
1577758904432,1538,BC:6A:29:BE:2F:23,-92
1577758904441,10000197,6C:EC:EB:1F:F6:76,-85
1577758904454,0000,65:8B:B4:ED:35:3B,-82
1577758904477,10000196,6C:EC:EB:1F:F4:74,-80
1577758904493,10000199,6C:EC:EB:1F:F4:46,-83
1577758904504,0000,41:E5:A9:AE:95:C1,-83
1577758904515,0000,63:1C:6F:F3:19:7B,-86
1577758904566,0000,5A:2A:11:F0:86:F4,-58
1577758904585,10000196,6C:EC:EB:1F:F4:74,-78
1577758904596,10000191,6C:EC:EB:1F:F6:65,-85
1577758904636,1546,7C:66:9D:7B:2B:9F,-78
1577758904640,0000,47:83:E5:48:D8:F8,-75
1577758904648,1538,BC:6A:29:BE:2F:23,-93
1577758904654,10000197,6C:EC:EB:1F:F6:76,-85
1577758904679,10000198,6C:EC:EB:1F:FD:83,-82
1577758904688,10000196,6C:EC:EB:1F:F4:74,-78
1577758904690,0000,41:E5:A9:AE:95:C1,-82
1577758904728,0000,65:8B:B4:ED:35:3B,-81
1577758904744,1546,7C:66:9D:7B:2B:9F,-78
1577758904754,1538,BC:6A:29:BE:2F:23,-92
1577758904763,10000197,6C:EC:EB:1F:F6:76,-85
1577758904766,0000,4F:93:40:E0:D9:E5,-95
1577758904807,10000199,6C:EC:EB:1F:F4:46,-83
1577758904810,10000191,6C:EC:EB:1F:F6:65,-84
1577758904839,0000,5A:2A:11:F0:86:F4,-58
1577758904846,1546,7C:66:9D:7B:2B:9F,-78
1577758904864,1538,BC:6A:29:BE:2F:23,-92
1577758904866,10000197,6C:EC:EB:1F:F6:76,-84
1577758904883,10000190,6C:EC:EB:1F:F6:26,-96
1577758904887,10000198,6C:EC:EB:1F:FD:83,-83
1577758904897,10000196,6C:EC:EB:1F:F4:74,-80
1577758904914,10000199,6C:EC:EB:1F:F4:46,-83
1577758904955,1922823649,7F:A7:65:93:58:21,-70
1577758904970,1538,BC:6A:29:BE:2F:23,-91
1577758904974,10000197,6C:EC:EB:1F:F6:76,-84
1577758904988,10000190,6C:EC:EB:1F:F6:26,-101
1577758904998,0000,65:8B:B4:ED:35:3B,-82
1577758905002,10000196,6C:EC:EB:1F:F4:74,-80
1577758905063,10000192,6C:EC:EB:1F:F6:24,-92
1577758905070,0000,63:1C:6F:F3:19:7B,-81
1577758905073,1538,BC:6A:29:BE:2F:23,-92
1577758905078,10000197,6C:EC:EB:1F:F6:76,-84
1577758905098,10000198,6C:EC:EB:1F:FD:83,-82
1577758905120,0000,5A:2A:11:F0:86:F4,-58
1577758905140,1922823649,7F:A7:65:93:58:21,-70
1577758905165,10000192,6C:EC:EB:1F:F6:24,-93
1577758905170,1546,7C:66:9D:7B:2B:9F,-79
1577758905177,1538,BC:6A:29:BE:2F:23,-90
1577758905184,10000197,6C:EC:EB:1F:F6:76,-84
1577758905187,0000,47:83:E5:48:D8:F8,-75
1577758905198,10000198,6C:EC:EB:1F:FD:83,-82
1577758905218,10000196,6C:EC:EB:1F:F4:74,-80
1577758905225,10000199,6C:EC:EB:1F:F4:46,-83
1577758905232,10000191,6C:EC:EB:1F:F6:65,-85
1577758905244,0000,41:E5:A9:AE:95:C1,-83
1577758905266,0000,65:8B:B4:ED:35:3B,-81
1577758905269,10000192,6C:EC:EB:1F:F6:24,-93
1577758905275,1546,7C:66:9D:7B:2B:9F,-78
1577758905277,0000,6A:A0:7D:80:6C:FF,-99
1577758905290,10000197,6C:EC:EB:1F:F6:76,-84
1577758905299,10000198,6C:EC:EB:1F:FD:83,-82
1577758905318,10000196,6C:EC:EB:1F:F4:74,-80
1577758905333,10000199,6C:EC:EB:1F:F4:46,-83
1577758905337,10000191,6C:EC:EB:1F:F6:65,-85
1577758905342,0000,63:1C:6F:F3:19:7B,-87
1577758905379,1546,7C:66:9D:7B:2B:9F,-78
1577758905396,10000197,6C:EC:EB:1F:F6:76,-85
1577758905400,0000,5A:2A:11:F0:86:F4,-58
1577758905406,10000198,6C:EC:EB:1F:FD:83,-83
1577758905427,10000196,6C:EC:EB:1F:F4:74,-78
1577758905431,0000,41:E5:A9:AE:95:C1,-82
1577758905438,10000199,6C:EC:EB:1F:F4:46,-83
1577758905443,10000191,6C:EC:EB:1F:F6:65,-84
1577758905458,0000,47:83:E5:48:D8:F8,-75
1577758905486,10000192,6C:EC:EB:1F:F6:24,-92
1577758905495,10000197,6C:EC:EB:1F:F6:76,-85
1577758905504,1922823649,7F:A7:65:93:58:21,-70
1577758905516,10000198,6C:EC:EB:1F:FD:83,-82
1577758905530,10000196,6C:EC:EB:1F:F4:74,-78
1577758905539,0000,65:8B:B4:ED:35:3B,-82
1577758905542,10000199,6C:EC:EB:1F:F4:46,-83
1577758905553,10000191,6C:EC:EB:1F:F6:65,-85
1577758905584,0000,4F:93:40:E0:D9:E5,-94
1577758905588,1538,BC:6A:29:BE:2F:23,-92
1577758905600,10000197,6C:EC:EB:1F:F6:76,-84
1577758905617,10000198,6C:EC:EB:1F:FD:83,-82
1577758905641,10000196,6C:EC:EB:1F:F4:74,-80
1577758905651,10000199,6C:EC:EB:1F:F4:46,-83
1577758905660,10000191,6C:EC:EB:1F:F6:65,-85
1577758905675,0000,5A:2A:11:F0:86:F4,-51
1577758905682,1541,7C:66:9D:7B:29:FB,-96
1577758905691,10000192,6C:EC:EB:1F:F6:24,-86
1577758905693,1922823649,7F:A7:65:93:58:21,-77
1577758905706,10000197,6C:EC:EB:1F:F6:76,-76
1577758905718,10000198,6C:EC:EB:1F:FD:83,-79
1577758905730,10000190,6C:EC:EB:1F:F6:26,-94
1577758905740,10000196,6C:EC:EB:1F:F4:74,-67
1577758905753,10000199,6C:EC:EB:1F:F4:46,-86
1577758905762,10000191,6C:EC:EB:1F:F6:65,-86
1577758905793,10000192,6C:EC:EB:1F:F6:24,-86
1577758905796,1546,7C:66:9D:7B:2B:9F,-80
1577758905801,0000,41:E5:A9:AE:95:C1,-82
1577758905847,10000196,6C:EC:EB:1F:F4:74,-68
1577758905861,1100,BC:6A:29:BE:31:57,-94
1577758905866,10000199,6C:EC:EB:1F:F4:46,-87
1577758905881,1922823649,7F:A7:65:93:58:21,-77
1577758905893,0000,63:1C:6F:F3:19:7B,-77
1577758905899,10000192,6C:EC:EB:1F:F6:24,-86
1577758905903,1546,7C:66:9D:7B:2B:9F,-80
1577758905911,10000197,6C:EC:EB:1F:F6:76,-74
1577758905934,10000198,6C:EC:EB:1F:FD:83,-79
1577758905940,10000190,6C:EC:EB:1F:F6:26,-91
1577758905973,10000191,6C:EC:EB:1F:F6:65,-85
1577758905992,0000,41:E5:A9:AE:95:C1,-81
1577758906003,0000,47:83:E5:48:D8:F8,-78
1577758906009,1546,7C:66:9D:7B:2B:9F,-80
1577758906017,10000197,6C:EC:EB:1F:F6:76,-74
1577758906041,10000198,6C:EC:EB:1F:FD:83,-78
1577758906055,10000196,6C:EC:EB:1F:F4:74,-68
1577758906064,1922823649,7F:A7:65:93:58:21,-77
1577758906070,10000199,6C:EC:EB:1F:F4:46,-88
1577758906120,10000197,6C:EC:EB:1F:F6:76,-75
1577758906148,10000198,6C:EC:EB:1F:FD:83,-80
1577758906166,10000196,6C:EC:EB:1F:F4:74,-69
1577758906171,0000,63:1C:6F:F3:19:7B,-76
1577758906176,1770229083,FD:B9:42:63:34:99,-103
1577758906181,1100,BC:6A:29:BE:31:57,-94
1577758906186,10000191,6C:EC:EB:1F:F6:65,-86
1577758906226,1538,BC:6A:29:BE:2F:23,-89
1577758906232,10000197,6C:EC:EB:1F:F6:76,-74
1577758906245,1922823649,7F:A7:65:93:58:21,-77
1577758906266,10000196,6C:EC:EB:1F:F4:74,-68
1577758906274,0000,47:83:E5:48:D8:F8,-78
1577758906280,10000199,6C:EC:EB:1F:F4:46,-86
1577758906333,1538,BC:6A:29:BE:2F:23,-88
1577758906339,10000197,6C:EC:EB:1F:F6:76,-74
1577758906345,0000,65:8B:B4:ED:35:3B,-82
1577758906354,10000198,6C:EC:EB:1F:FD:83,-80
1577758906358,10000190,6C:EC:EB:1F:F6:26,-90
1577758906383,10000199,6C:EC:EB:1F:F4:46,-87
1577758906389,10000191,6C:EC:EB:1F:F6:65,-86
1577758906392,1100,BC:6A:29:BE:31:57,-93
1577758906422,1546,7C:66:9D:7B:2B:9F,-80
1577758906441,0000,63:1C:6F:F3:19:7B,-77
1577758906462,10000190,6C:EC:EB:1F:F6:26,-90
1577758906464,10000198,6C:EC:EB:1F:FD:83,-80
1577758906470,10000196,6C:EC:EB:1F:F4:74,-68
1577758906482,10000199,6C:EC:EB:1F:F4:46,-88
1577758906488,0000,5A:2A:11:F0:86:F4,-50
1577758906522,10000192,6C:EC:EB:1F:F6:24,-86
1577758906525,1546,7C:66:9D:7B:2B:9F,-80
1577758906541,1538,BC:6A:29:BE:2F:23,-89
1577758906543,0000,47:83:E5:48:D8:F8,-78
1577758906556,0000,41:E5:A9:AE:95:C1,-81
1577758906566,10000198,6C:EC:EB:1F:FD:83,-80
1577758906581,10000196,6C:EC:EB:1F:F4:74,-67
1577758906583,10000199,6C:EC:EB:1F:F4:46,-88
1577758906597,1100,BC:6A:29:BE:31:57,-94
1577758906604,10000191,6C:EC:EB:1F:F6:65,-85
1577758906620,0000,65:8B:B4:ED:35:3B,-82
1577758906622,1922823649,7F:A7:65:93:58:21,-77
1577758906642,1538,BC:6A:29:BE:2F:23,-89
1577758906656,10000197,6C:EC:EB:1F:F6:76,-73
1577758906669,10000190,6C:EC:EB:1F:F6:26,-94
1577758906672,10000198,6C:EC:EB:1F:FD:83,-78
1577758906690,10000196,6C:EC:EB:1F:F4:74,-68
1577758906703,1100,BC:6A:29:BE:31:57,-94
1577758906709,10000191,6C:EC:EB:1F:F6:65,-87
1577758906722,0000,63:1C:6F:F3:19:7B,-76
1577758906737,10000192,6C:EC:EB:1F:F6:24,-86
1577758906741,1546,7C:66:9D:7B:2B:9F,-80
1577758906756,10000197,6C:EC:EB:1F:F6:76,-74
1577758906759,0000,5A:2A:11:F0:86:F4,-50
1577758906774,10000198,6C:EC:EB:1F:FD:83,-78
1577758906790,10000199,6C:EC:EB:1F:F4:46,-85
1577758906794,10000196,6C:EC:EB:1F:F4:74,-67
1577758906803,1922823649,7F:A7:65:93:58:21,-77
1577758906814,0000,47:83:E5:48:D8:F8,-78
1577758906839,10000192,6C:EC:EB:1F:F6:24,-86
1577758906847,1541,7C:66:9D:7B:29:FB,-96
1577758906851,1546,7C:66:9D:7B:2B:9F,-80
1577758906854,1538,BC:6A:29:BE:2F:23,-87
1577758906858,10000197,6C:EC:EB:1F:F6:76,-74
1577758906875,10000198,6C:EC:EB:1F:FD:83,-79
1577758906885,10000190,6C:EC:EB:1F:F6:26,-93
1577758906890,0000,65:8B:B4:ED:35:3B,-82
1577758906906,1100,BC:6A:29:BE:31:57,-92
1577758906910,10000191,6C:EC:EB:1F:F6:65,-85
1577758906936,0000,41:E5:A9:AE:95:C1,-81
1577758906945,10000192,6C:EC:EB:1F:F6:24,-86
1577758906948,1546,7C:66:9D:7B:2B:9F,-80
1577758906951,1541,7C:66:9D:7B:29:FB,-97
1577758906957,1538,BC:6A:29:BE:2F:23,-87
1577758906963,0000,4F:93:40:E0:D9:E5,-98
1577758906966,10000197,6C:EC:EB:1F:F6:76,-76
1577758906979,10000198,6C:EC:EB:1F:FD:83,-79
1577758906983,10000190,6C:EC:EB:1F:F6:26,-93
1577758906990,1922823649,7F:A7:65:93:58:21,-77
1577758907003,10000196,6C:EC:EB:1F:F4:74,-68
1577758907058,1541,7C:66:9D:7B:29:FB,-96
1577758907062,1538,BC:6A:29:BE:2F:23,-89
1577758907070,10000197,6C:EC:EB:1F:F6:76,-74
1577758907083,10000198,6C:EC:EB:1F:FD:83,-80
1577758907087,0000,47:83:E5:48:D8:F8,-79
1577758907118,10000191,6C:EC:EB:1F:F6:65,-86
1577758907123,0000,41:E5:A9:AE:95:C1,-81
1577758907162,0000,65:8B:B4:ED:35:3B,-82
1577758907176,10000197,6C:EC:EB:1F:F6:76,-74
1577758907182,1922823649,7F:A7:65:93:58:21,-77
1577758907184,10000198,6C:EC:EB:1F:FD:83,-80
1577758907189,10000190,6C:EC:EB:1F:F6:26,-93
1577758907208,10000199,6C:EC:EB:1F:F4:46,-87
1577758907214,10000196,6C:EC:EB:1F:F4:74,-67
1577758907217,10000191,6C:EC:EB:1F:F6:65,-86
1577758907265,10000192,6C:EC:EB:1F:F6:24,-86
1577758907276,10000197,6C:EC:EB:1F:F6:76,-74
1577758907279,1538,BC:6A:29:BE:2F:23,-89
1577758907292,10000198,6C:EC:EB:1F:FD:83,-79
1577758907298,10000190,6C:EC:EB:1F:F6:26,-90
1577758907305,0000,5A:2A:11:F0:86:F4,-49
1577758907318,10000196,6C:EC:EB:1F:F4:74,-68
1577758907323,10000191,6C:EC:EB:1F:F6:65,-86
1577758907371,10000192,6C:EC:EB:1F:F6:24,-85
1577758907377,10000197,6C:EC:EB:1F:F6:76,-74
1577758907384,1538,BC:6A:29:BE:2F:23,-89
1577758907396,10000198,6C:EC:EB:1F:FD:83,-78
1577758907400,10000190,6C:EC:EB:1F:F6:26,-93
1577758907422,10000196,6C:EC:EB:1F:F4:74,-67
1577758907428,10000191,6C:EC:EB:1F:F6:65,-87
1577758907439,0000,65:8B:B4:ED:35:3B,-82
1577758907480,1546,7C:66:9D:7B:2B:9F,-80
1577758907485,10000197,6C:EC:EB:1F:F6:76,-76
1577758907492,1538,BC:6A:29:BE:2F:23,-89
1577758907500,10000198,6C:EC:EB:1F:FD:83,-78
1577758907502,10000190,6C:EC:EB:1F:F6:26,-91
1577758907528,10000199,6C:EC:EB:1F:F4:46,-88
1577758907535,1100,BC:6A:29:BE:31:57,-94
1577758907543,0000,63:1C:6F:F3:19:7B,-77
1577758907560,1922823649,7F:A7:65:93:58:21,-77
1577758907575,10000192,6C:EC:EB:1F:F6:24,-86
1577758907580,0000,5A:2A:11:F0:86:F4,-50
1577758907591,1546,7C:66:9D:7B:2B:9F,-80
1577758907601,10000190,6C:EC:EB:1F:F6:26,-91
1577758907607,10000198,6C:EC:EB:1F:FD:83,-80
1577758907625,10000191,6C:EC:EB:1F:F6:65,-86
1577758907628,10000196,6C:EC:EB:1F:F4:74,-68
1577758907633,0000,47:83:E5:48:D8:F8,-78
1577758907636,10000199,6C:EC:EB:1F:F4:46,-86
1577758907673,10000192,6C:EC:EB:1F:F6:24,-87
1577758907687,1541,7C:66:9D:7B:29:FB,-96
1577758907690,0000,41:E5:A9:AE:95:C1,-81
