1577757232304,10000197,6C:EC:EB:1F:F6:76,-62
1577757232307,0000,64:87:E0:C8:32:A9,-73
1577757232312,2844-31391,68:2F:34:F9:C1:F3,-67
1577757232320,10000191,6C:EC:EB:1F:F6:65,-69
1577757232340,10000198,6C:EC:EB:1F:FD:83,-68
1577757232346,10000190,6C:EC:EB:1F:F6:26,-80
1577757232367,1538,BC:6A:29:BE:2F:23,-90
1577757232410,10000197,6C:EC:EB:1F:F6:76,-62
1577757232420,240945465,7D:DD:45:01:35:F1,-87
1577757232429,10000191,6C:EC:EB:1F:F6:65,-69
1577757232437,1545,7C:66:9D:7B:2B:90,-90
1577757232450,10000198,6C:EC:EB:1F:FD:83,-68
1577757232460,0000,62:D3:35:55:41:65,-84
1577757232463,1100,BC:6A:29:BE:31:57,-89
1577757232474,0000,65:8B:B4:ED:35:3B,-72
1577757232477,1538,BC:6A:29:BE:2F:23,-88
1577757232503,2844-31391,68:2F:34:F9:C1:F3,-66
1577757232508,10000192,6C:EC:EB:1F:F6:24,-76
1577757232512,1546,7C:66:9D:7B:2B:9F,-68
1577757232515,10000197,6C:EC:EB:1F:F6:76,-63
1577757232521,1541,7C:66:9D:7B:29:FB,-88
1577757232526,10000191,6C:EC:EB:1F:F6:65,-69
1577757232554,10000198,6C:EC:EB:1F:FD:83,-68
1577757232583,0000,64:87:E0:C8:32:A9,-72
1577757232589,10000199,6C:EC:EB:1F:F4:46,-76
1577757232606,10000192,6C:EC:EB:1F:F6:24,-76
1577757232612,1546,7C:66:9D:7B:2B:9F,-68
1577757232617,10000197,6C:EC:EB:1F:F6:76,-62
1577757232629,10000191,6C:EC:EB:1F:F6:65,-69
1577757232660,10000190,6C:EC:EB:1F:F6:26,-79
1577757232679,2844-31391,68:2F:34:F9:C1:F3,-65
1577757232694,10000199,6C:EC:EB:1F:F4:46,-77
1577757232721,1546,7C:66:9D:7B:2B:9F,-67
1577757232725,10000197,6C:EC:EB:1F:F6:76,-62
1577757232738,10000191,6C:EC:EB:1F:F6:65,-68
1577757232743,0000,65:8B:B4:ED:35:3B,-72
1577757232767,10000198,6C:EC:EB:1F:FD:83,-68
1577757232816,10000192,6C:EC:EB:1F:F6:24,-81
1577757232824,1546,7C:66:9D:7B:2B:9F,-75
1577757232830,10000197,6C:EC:EB:1F:F6:76,-72
1577757232916,1538,BC:6A:29:BE:2F:23,-88
1577757232921,10000192,6C:EC:EB:1F:F6:24,-83
1577757232931,1546,7C:66:9D:7B:2B:9F,-74
1577757232939,10000197,6C:EC:EB:1F:F6:76,-72
1577757232952,10000191,6C:EC:EB:1F:F6:65,-78
1577757233019,0000,65:8B:B4:ED:35:3B,-74
1577757233035,1546,7C:66:9D:7B:2B:9F,-74
1577757233047,10000197,6C:EC:EB:1F:F6:76,-74
1577757233049,2844-31391,68:2F:34:F9:C1:F3,-75
1577757233061,10000191,6C:EC:EB:1F:F6:65,-78
1577757233140,1546,7C:66:9D:7B:2B:9F,-74
1577757233150,10000197,6C:EC:EB:1F:F6:76,-74
1577757233197,10000198,6C:EC:EB:1F:FD:83,-75
1577757233224,10000196,6C:EC:EB:1F:F4:74,-86
1577757233232,2844-31391,68:2F:34:F9:C1:F3,-80
1577757233257,10000197,6C:EC:EB:1F:F6:76,-72
1577757233272,10000191,6C:EC:EB:1F:F6:65,-78
1577757233277,1545,7C:66:9D:7B:2B:90,-93
1577757233286,0000,65:8B:B4:ED:35:3B,-73
1577757233287,0000,62:D3:35:55:41:65,-92
1577757233303,10000198,6C:EC:EB:1F:FD:83,-74
1577757233306,1100,BC:6A:29:BE:31:57,-95
1577757233328,10000196,6C:EC:EB:1F:F4:74,-87
1577757233338,240945465,7D:DD:45:01:35:F1,-81
1577757233342,10000192,6C:EC:EB:1F:F6:24,-82
1577757233349,1546,7C:66:9D:7B:2B:9F,-74
1577757233362,10000197,6C:EC:EB:1F:F6:76,-74
1577757233375,10000191,6C:EC:EB:1F:F6:65,-78
1577757233404,10000198,6C:EC:EB:1F:FD:83,-73
1577757233420,10000199,6C:EC:EB:1F:F4:46,-86
1577757233437,10000196,6C:EC:EB:1F:F4:74,-87
1577757233441,1538,BC:6A:29:BE:2F:23,-89
1577757233445,10000192,6C:EC:EB:1F:F6:24,-82
1577757233456,1546,7C:66:9D:7B:2B:9F,-74
1577757233473,10000197,6C:EC:EB:1F:F6:76,-72
1577757233482,10000191,6C:EC:EB:1F:F6:65,-79
1577757233513,10000198,6C:EC:EB:1F:FD:83,-75
1577757233517,240945465,7D:DD:45:01:35:F1,-83
1577757233541,10000196,6C:EC:EB:1F:F4:74,-87
1577757233555,0000,65:8B:B4:ED:35:3B,-72
1577757233584,10000197,6C:EC:EB:1F:F6:76,-74
1577757233592,10000191,6C:EC:EB:1F:F6:65,-79
1577757233601,2844-31391,68:2F:34:F9:C1:F3,-76
1577757233617,10000198,6C:EC:EB:1F:FD:83,-75
1577757233649,10000192,6C:EC:EB:1F:F6:24,-84
1577757233694,10000197,6C:EC:EB:1F:F6:76,-72
1577757233707,240945465,7D:DD:45:01:35:F1,-89
1577757233726,10000198,6C:EC:EB:1F:FD:83,-73
1577757233739,10000199,6C:EC:EB:1F:F4:46,-86
1577757233752,10000192,6C:EC:EB:1F:F6:24,-81
1577757233792,1541,7C:66:9D:7B:29:FB,-91
1577757233795,10000197,6C:EC:EB:1F:F6:76,-72
1577757233825,0000,65:8B:B4:ED:35:3B,-73
1577757233894,1541,7C:66:9D:7B:29:FB,-91
1577757233901,10000197,6C:EC:EB:1F:F6:76,-74
1577757233911,10000191,6C:EC:EB:1F:F6:65,-78
1577757233937,10000198,6C:EC:EB:1F:FD:83,-75
1577757233950,10000199,6C:EC:EB:1F:F4:46,-87
1577757233954,77105465,7D:DD:45:01:35:F1,-81
1577757233998,1541,7C:66:9D:7B:29:FB,-91
1577757234003,10000197,6C:EC:EB:1F:F6:76,-74
1577757234016,10000191,6C:EC:EB:1F:F6:65,-78
1577757234045,10000198,6C:EC:EB:1F:FD:83,-73
1577757234060,10000199,6C:EC:EB:1F:F4:46,-86
1577757234065,10000192,6C:EC:EB:1F:F6:24,-83
1577757234069,1538,BC:6A:29:BE:2F:23,-89
1577757234079,10000195,6C:EC:EB:1F:F6:15,-102
1577757234096,0000,65:8B:B4:ED:35:3B,-73
1577757234112,10000197,6C:EC:EB:1F:F6:76,-73
1577757234120,10000191,6C:EC:EB:1F:F6:65,-78
1577757234168,77105465,7D:DD:45:01:35:F1,-88
1577757234224,10000197,6C:EC:EB:1F:F6:76,-72
1577757234230,10000191,6C:EC:EB:1F:F6:65,-78
1577757234238,77105465,7D:DD:45:01:35:F1,-89
1577757234257,10000198,6C:EC:EB:1F:FD:83,-75
1577757234269,10000192,6C:EC:EB:1F:F6:24,-81
1577757234273,77105465,7D:DD:45:01:35:F1,-84
1577757234325,10000197,6C:EC:EB:1F:F6:76,-73
1577757234331,10000191,6C:EC:EB:1F:F6:65,-77
1577757234361,10000198,6C:EC:EB:1F:FD:83,-73
1577757234367,0000,65:8B:B4:ED:35:3B,-73
1577757234386,10000199,6C:EC:EB:1F:F4:46,-86
1577757234389,77105465,7D:DD:45:01:35:F1,-87
1577757234416,1541,7C:66:9D:7B:29:FB,-90
1577757234462,10000198,6C:EC:EB:1F:FD:83,-74
1577757234500,10000199,6C:EC:EB:1F:F4:46,-88
1577757234524,10000197,6C:EC:EB:1F:F6:76,-74
1577757234538,10000191,6C:EC:EB:1F:F6:65,-78
1577757234567,10000198,6C:EC:EB:1F:FD:83,-73
1577757234575,10000192,6C:EC:EB:1F:F6:24,-86
1577757234579,10000196,6C:EC:EB:1F:F4:74,-86
1577757234594,1546,7C:66:9D:7B:2B:9F,-74
1577757234634,10000197,6C:EC:EB:1F:F6:76,-72
1577757234636,77105465,7D:DD:45:01:35:F1,-84
1577757234665,77105465,7D:DD:45:01:35:F1,-83
1577757234683,10000196,6C:EC:EB:1F:F4:74,-87
1577757234688,10000192,6C:EC:EB:1F:F6:24,-83
1577757234698,77105465,7D:DD:45:01:35:F1,-84
1577757234708,10000199,6C:EC:EB:1F:F4:46,-85
1577757234728,77105465,7D:DD:45:01:35:F1,-91
1577757234731,10000197,6C:EC:EB:1F:F6:76,-72
1577757234747,10000190,6C:EC:EB:1F:F6:26,-92
1577757234773,10000198,6C:EC:EB:1F:FD:83,-75
1577757234781,0000,64:87:E0:C8:32:A9,-75
1577757234785,10000196,6C:EC:EB:1F:F4:74,-87
1577757234793,10000192,6C:EC:EB:1F:F6:24,-82
1577757234804,77105465,7D:DD:45:01:35:F1,-82
1577757234813,10000199,6C:EC:EB:1F:F4:46,-86
1577757234841,10000197,6C:EC:EB:1F:F6:76,-74
1577757234844,77105465,7D:DD:45:01:35:F1,-84
1577757234847,1541,7C:66:9D:7B:29:FB,-89
1577757234853,1545,7C:66:9D:7B:2B:90,-94
1577757234856,10000191,6C:EC:EB:1F:F6:65,-76
1577757234878,10000198,6C:EC:EB:1F:FD:83,-74
1577757234902,10000192,6C:EC:EB:1F:F6:24,-82
1577757234908,1546,7C:66:9D:7B:2B:9F,-74
1577757234913,0000,65:8B:B4:ED:35:3B,-74
1577757234940,10000197,6C:EC:EB:1F:F6:76,-74
1577757234965,10000191,6C:EC:EB:1F:F6:65,-78
1577757235004,10000196,6C:EC:EB:1F:F4:74,-86
1577757235009,10000192,6C:EC:EB:1F:F6:24,-84
1577757235018,10000199,6C:EC:EB:1F:F4:46,-86
1577757235050,10000197,6C:EC:EB:1F:F6:76,-73
1577757235059,1541,7C:66:9D:7B:29:FB,-90
1577757235073,1545,7C:66:9D:7B:2B:90,-94
1577757235087,10000198,6C:EC:EB:1F:FD:83,-73
1577757235100,10000196,6C:EC:EB:1F:F4:74,-88
1577757235112,10000192,6C:EC:EB:1F:F6:24,-82
1577757235115,1538,BC:6A:29:BE:2F:23,-89
1577757235117,1546,7C:66:9D:7B:2B:9F,-74
1577757235126,77105465,7D:DD:45:01:35:F1,-87
1577757235156,10000197,6C:EC:EB:1F:F6:76,-72
1577757235161,77105465,7D:DD:45:01:35:F1,-84
1577757235164,1541,7C:66:9D:7B:29:FB,-90
1577757235169,10000191,6C:EC:EB:1F:F6:65,-79
1577757235185,0000,65:8B:B4:ED:35:3B,-73
1577757235190,10000198,6C:EC:EB:1F:FD:83,-75
1577757235203,10000196,6C:EC:EB:1F:F4:74,-87
1577757235222,1546,7C:66:9D:7B:2B:9F,-74
1577757235247,2844-31391,68:2F:34:F9:C1:F3,-76
1577757235260,10000197,6C:EC:EB:1F:F6:76,-74
1577757235269,1541,7C:66:9D:7B:29:FB,-91
1577757235279,10000191,6C:EC:EB:1F:F6:65,-77
1577757235295,10000198,6C:EC:EB:1F:FD:83,-75
1577757235298,77105465,7D:DD:45:01:35:F1,-92
1577757235303,10000196,6C:EC:EB:1F:F4:74,-86
1577757235313,10000192,6C:EC:EB:1F:F6:24,-82
1577757235322,10000193,6C:EC:EB:1F:F6:55,-97
1577757235326,1546,7C:66:9D:7B:2B:9F,-74
1577757235332,1538,BC:6A:29:BE:2F:23,-91
1577757235336,0000,64:87:E0:C8:32:A9,-75
1577757235363,10000197,6C:EC:EB:1F:F6:76,-74
1577757235375,1541,7C:66:9D:7B:29:FB,-91
1577757235382,10000191,6C:EC:EB:1F:F6:65,-78
1577757235403,77105465,7D:DD:45:01:35:F1,-94
1577757235406,1100,BC:6A:29:BE:31:57,-94
1577757235413,10000196,6C:EC:EB:1F:F4:74,-87
1577757235417,10000192,6C:EC:EB:1F:F6:24,-83
1577757235461,0000,65:8B:B4:ED:35:3B,-73
1577757235463,-127213864,CD:FD:A8:71:9D:BD,-94
1577757235466,10000197,6C:EC:EB:1F:F6:76,-74
1577757235472,77105465,7D:DD:45:01:35:F1,-84
1577757235487,10000191,6C:EC:EB:1F:F6:65,-78
1577757235506,10000198,6C:EC:EB:1F:FD:83,-73
1577757235508,77105465,7D:DD:45:01:35:F1,-83
1577757235524,10000192,6C:EC:EB:1F:F6:24,-83
1577757235536,77105465,7D:DD:45:01:35:F1,-83
1577757235540,1546,7C:66:9D:7B:2B:9F,-74
1577757235577,10000197,6C:EC:EB:1F:F6:76,-72
1577757235587,1541,7C:66:9D:7B:29:FB,-91
1577757235591,10000191,6C:EC:EB:1F:F6:65,-79
1577757235605,10000198,6C:EC:EB:1F:FD:83,-73
1577757235619,0000,64:87:E0:C8:32:A9,-75
1577757235627,10000192,6C:EC:EB:1F:F6:24,-82
1577757235646,1546,7C:66:9D:7B:2B:9F,-74
1577757235648,77105465,7D:DD:45:01:35:F1,-86
1577757235695,10000191,6C:EC:EB:1F:F6:65,-78
1577757235722,77105465,7D:DD:45:01:35:F1,-83
1577757235728,10000196,6C:EC:EB:1F:F4:74,-86
1577757235731,0000,65:8B:B4:ED:35:3B,-73
1577757235751,1546,7C:66:9D:7B:2B:9F,-74
1577757235792,10000197,6C:EC:EB:1F:F6:76,-72
1577757235799,2844-31391,68:2F:34:F9:C1:F3,-74
1577757235800,10000191,6C:EC:EB:1F:F6:65,-78
1577757235817,10000198,6C:EC:EB:1F:FD:83,-75
1577757235861,1546,7C:66:9D:7B:2B:9F,-74
1577757235898,0000,64:87:E0:C8:32:A9,-75
1577757235901,10000197,6C:EC:EB:1F:F6:76,-74
1577757235904,1541,7C:66:9D:7B:29:FB,-91
1577757235908,10000191,6C:EC:EB:1F:F6:65,-78
1577757235929,1545,7C:66:9D:7B:2B:90,-94
1577757235942,10000192,6C:EC:EB:1F:F6:24,-82
1577757235969,1546,7C:66:9D:7B:2B:9F,-74
1577757235971,10000199,6C:EC:EB:1F:F4:46,-86
1577757236000,10000197,6C:EC:EB:1F:F6:76,-74
1577757236005,0000,65:8B:B4:ED:35:3B,-72
1577757236007,10000191,6C:EC:EB:1F:F6:65,-78
1577757236022,10000198,6C:EC:EB:1F:FD:83,-73
1577757236038,10000193,6C:EC:EB:1F:F6:55,-97
1577757236045,10000192,6C:EC:EB:1F:F6:24,-84
1577757236047,10000196,6C:EC:EB:1F:F4:74,-87
1577757236072,1546,7C:66:9D:7B:2B:9F,-74
1577757236107,10000197,6C:EC:EB:1F:F6:76,-73
1577757236112,10000191,6C:EC:EB:1F:F6:65,-79
1577757236119,10000198,6C:EC:EB:1F:FD:83,-73
1577757236141,10000193,6C:EC:EB:1F:F6:55,-96
1577757236151,10000192,6C:EC:EB:1F:F6:24,-82
1577757236157,10000196,6C:EC:EB:1F:F4:74,-85
1577757236166,2844-31391,68:2F:34:F9:C1:F3,-73
1577757236178,1546,7C:66:9D:7B:2B:9F,-74
1577757236219,10000197,6C:EC:EB:1F:F6:76,-72
1577757236223,10000191,6C:EC:EB:1F:F6:65,-79
1577757236225,10000198,6C:EC:EB:1F:FD:83,-73
1577757236243,1545,7C:66:9D:7B:2B:90,-94
1577757236250,10000193,6C:EC:EB:1F:F6:55,-94
1577757236252,10000192,6C:EC:EB:1F:F6:24,-81
1577757236263,10000196,6C:EC:EB:1F:F4:74,-86
1577757236284,1538,BC:6A:29:BE:2F:23,-88
1577757236315,10000197,6C:EC:EB:1F:F6:76,-71
1577757236328,10000198,6C:EC:EB:1F:FD:83,-75
1577757236347,2844-31391,68:2F:34:F9:C1:F3,-73
1577757236359,10000192,6C:EC:EB:1F:F6:24,-82
1577757236381,1546,7C:66:9D:7B:2B:9F,-74
1577757236422,10000197,6C:EC:EB:1F:F6:76,-75
1577757236425,77105465,7D:DD:45:01:35:F1,-91
1577757236428,1541,7C:66:9D:7B:29:FB,-92
1577757236432,10000191,6C:EC:EB:1F:F6:65,-77
1577757236438,-10112-30686,D6:E3:37:5C:8E:9B,-94
1577757236440,10000198,6C:EC:EB:1F:FD:83,-75
1577757236443,0000,64:87:E0:C8:32:A9,-74
1577757236453,1545,7C:66:9D:7B:2B:90,-93
1577757236459,10000193,6C:EC:EB:1F:F6:55,-95
1577757236466,10000192,6C:EC:EB:1F:F6:24,-83
1577757236471,10000196,6C:EC:EB:1F:F4:74,-86
1577757236531,10000197,6C:EC:EB:1F:F6:76,-72
1577757236538,10000198,6C:EC:EB:1F:FD:83,-75
1577757236540,10000191,6C:EC:EB:1F:F6:65,-79
1577757236549,0000,65:8B:B4:ED:35:3B,-73
1577757236583,10000196,6C:EC:EB:1F:F4:74,-86
1577757236592,1546,7C:66:9D:7B:2B:9F,-74
1577757236599,10000199,6C:EC:EB:1F:F4:46,-85
1577757236604,77105465,7D:DD:45:01:35:F1,-83
1577757236634,1541,7C:66:9D:7B:29:FB,-91
1577757236638,10000197,6C:EC:EB:1F:F6:76,-72
1577757236679,10000192,6C:EC:EB:1F:F6:24,-83
1577757236687,10000196,6C:EC:EB:1F:F4:74,-86
1577757236694,1546,7C:66:9D:7B:2B:9F,-74
1577757236737,10000198,6C:EC:EB:1F:FD:83,-74
1577757236808,1546,7C:66:9D:7B:2B:9F,-74
1577757236820,0000,65:8B:B4:ED:35:3B,-73
1577757236843,10000198,6C:EC:EB:1F:FD:83,-73
1577757236848,10000197,6C:EC:EB:1F:F6:76,-72
1577757236856,10000191,6C:EC:EB:1F:F6:65,-77
1577757236882,10000193,6C:EC:EB:1F:F6:55,-101
1577757236888,10000192,6C:EC:EB:1F:F6:24,-83
1577757236898,10000196,6C:EC:EB:1F:F4:74,-87
1577757236926,-525419647,49:8C:BA:0F:98:44,-98
1577757236944,10000198,6C:EC:EB:1F:FD:83,-69
1577757236946,1541,7C:66:9D:7B:29:FB,-87
1577757236959,10000197,6C:EC:EB:1F:F6:76,-76
1577757236975,77105465,7D:DD:45:01:35:F1,-92
1577757237001,10000196,6C:EC:EB:1F:F4:74,-83
1577757237010,1546,7C:66:9D:7B:2B:9F,-70
1577757237015,1538,BC:6A:29:BE:2F:23,-75
1577757237022,10000199,6C:EC:EB:1F:F4:46,-83
1577757237028,-525419647,49:8C:BA:0F:98:44,-98
1577757237045,10000198,6C:EC:EB:1F:FD:83,-69
1577757237050,1541,7C:66:9D:7B:29:FB,-86
1577757237053,10000197,6C:EC:EB:1F:F6:76,-76
1577757237057,1100,BC:6A:29:BE:31:57,-91
1577757237076,2844-31391,68:2F:34:F9:C1:F3,-66
1577757237089,0000,65:8B:B4:ED:35:3B,-80
1577757237094,10000192,6C:EC:EB:1F:F6:24,-78
1577757237105,10000196,6C:EC:EB:1F:F4:74,-83
1577757237117,1546,7C:66:9D:7B:2B:9F,-69
1577757237119,1538,BC:6A:29:BE:2F:23,-75
1577757237124,10000199,6C:EC:EB:1F:F4:46,-84
1577757237146,10000198,6C:EC:EB:1F:FD:83,-69
1577757237157,1541,7C:66:9D:7B:29:FB,-87
1577757237160,1100,BC:6A:29:BE:31:57,-92
1577757237162,77105465,7D:DD:45:01:35:F1,-92
1577757237173,10000190,6C:EC:EB:1F:F6:26,-85
1577757237178,10000191,6C:EC:EB:1F:F6:65,-88
1577757237196,10000192,6C:EC:EB:1F:F6:24,-79
1577757237218,1546,7C:66:9D:7B:2B:9F,-69
1577757237228,1538,BC:6A:29:BE:2F:23,-75
1577757237232,10000199,6C:EC:EB:1F:F4:46,-84
1577757237248,10000198,6C:EC:EB:1F:FD:83,-70
1577757237259,2844-31391,68:2F:34:F9:C1:F3,-66
1577757237268,10000197,6C:EC:EB:1F:F6:76,-76
1577757237276,10000191,6C:EC:EB:1F:F6:65,-88
1577757237289,1545,7C:66:9D:7B:2B:90,-90
1577757237305,10000192,6C:EC:EB:1F:F6:24,-77
1577757237317,1546,7C:66:9D:7B:2B:9F,-71
1577757237336,1538,BC:6A:29:BE:2F:23,-75
1577757237342,10000199,6C:EC:EB:1F:F4:46,-84
1577757237358,10000198,6C:EC:EB:1F:FD:83,-69
1577757237360,0000,65:8B:B4:ED:35:3B,-81
1577757237372,10000197,6C:EC:EB:1F:F6:76,-77
1577757237375,10000191,6C:EC:EB:1F:F6:65,-88
1577757237380,10000190,6C:EC:EB:1F:F6:26,-82
1577757237392,-3148800,7D:DD:45:01:35:F1,-87
1577757237420,1546,7C:66:9D:7B:2B:9F,-70
1577757237425,-10112-30686,D6:E3:37:5C:8E:9B,-86
1577757237437,1538,BC:6A:29:BE:2F:23,-76
1577757237465,10000198,6C:EC:EB:1F:FD:83,-69
1577757237480,10000197,6C:EC:EB:1F:F6:76,-75
1577757237486,10000190,6C:EC:EB:1F:F6:26,-86
1577757237532,1546,7C:66:9D:7B:2B:9F,-69
1577757237535,240945465,7D:DD:45:01:35:F1,-90
1577757237544,1538,BC:6A:29:BE:2F:23,-75
1577757237547,-10112-30686,D6:E3:37:5C:8E:9B,-88
1577757237568,10000198,6C:EC:EB:1F:FD:83,-69
1577757237571,240945465,7D:DD:45:01:35:F1,-84
1577757237586,10000190,6C:EC:EB:1F:F6:26,-86
1577757237590,10000197,6C:EC:EB:1F:F6:76,-76
1577757237595,1545,7C:66:9D:7B:2B:90,-89
1577757237608,240945465,7D:DD:45:01:35:F1,-82
1577757237619,10000192,6C:EC:EB:1F:F6:24,-78
1577757237623,2844-31391,68:2F:34:F9:C1:F3,-66
1577757237631,0000,65:8B:B4:ED:35:3B,-79
1577757237637,1546,7C:66:9D:7B:2B:9F,-69
1577757237641,1538,BC:6A:29:BE:2F:23,-75
1577757237644,10000199,6C:EC:EB:1F:F4:46,-84
1577757237646,240945465,7D:DD:45:01:35:F1,-83
1577757237673,10000198,6C:EC:EB:1F:FD:83,-69
1577757237697,10000190,6C:EC:EB:1F:F6:26,-86
1577757237700,10000197,6C:EC:EB:1F:F6:76,-75
1577757237703,1545,7C:66:9D:7B:2B:90,-90
1577757237743,1546,7C:66:9D:7B:2B:9F,-69
1577757237746,1538,BC:6A:29:BE:2F:23,-76
1577757237754,10000199,6C:EC:EB:1F:F4:46,-84
1577757237778,10000198,6C:EC:EB:1F:FD:83,-69
1577757237802,10000197,6C:EC:EB:1F:F6:76,-75
1577757237808,2844-31391,68:2F:34:F9:C1:F3,-66
1577757237829,10000192,6C:EC:EB:1F:F6:24,-78
1577757237849,1546,7C:66:9D:7B:2B:9F,-66
1577757237858,10000199,6C:EC:EB:1F:F4:46,-84
1577757237887,10000198,6C:EC:EB:1F:FD:83,-70
1577757237893,1541,7C:66:9D:7B:29:FB,-86
1577757237900,10000190,6C:EC:EB:1F:F6:26,-81
1577757237902,10000197,6C:EC:EB:1F:F6:76,-75
1577757237904,0000,65:8B:B4:ED:35:3B,-80
1577757237927,10000192,6C:EC:EB:1F:F6:24,-80
1577757237930,240945465,7D:DD:45:01:35:F1,-83
1577757237940,10000196,6C:EC:EB:1F:F4:74,-83
1577757237962,1546,7C:66:9D:7B:2B:9F,-69
1577757237965,1538,BC:6A:29:BE:2F:23,-77
1577757237966,240945465,7D:DD:45:01:35:F1,-81
1577757238007,10000197,6C:EC:EB:1F:F6:76,-76
1577757238012,10000190,6C:EC:EB:1F:F6:26,-83
1577757238031,10000192,6C:EC:EB:1F:F6:24,-80
1577757238040,10000196,6C:EC:EB:1F:F4:74,-83
1577757238067,10000199,6C:EC:EB:1F:F4:46,-84
1577757238145,10000192,6C:EC:EB:1F:F6:24,-80
1577757238153,10000196,6C:EC:EB:1F:F4:74,-83
1577757238169,240945465,7D:DD:45:01:35:F1,-94
1577757238177,0000,65:8B:B4:ED:35:3B,-79
1577757238203,10000191,6C:EC:EB:1F:F6:65,-88
1577757238208,10000198,6C:EC:EB:1F:FD:83,-69
1577757238286,1538,BC:6A:29:BE:2F:23,-76
1577757238318,1541,7C:66:9D:7B:29:FB,-87
1577757238322,10000197,6C:EC:EB:1F:F6:76,-75
1577757238329,10000190,6C:EC:EB:1F:F6:26,-82
1577757238349,0000,6C:EC:EB:1F:F4:74,-84
1577757238352,2844-31391,68:2F:34:F9:C1:F3,-66
1577757238380,10000199,6C:EC:EB:1F:F4:46,-83
1577757238384,1546,7C:66:9D:7B:2B:9F,-69
1577757238389,1538,BC:6A:29:BE:2F:23,-75
1577757238415,1541,7C:66:9D:7B:29:FB,-88
1577757238427,10000190,6C:EC:EB:1F:F6:26,-83
1577757238440,1545,7C:66:9D:7B:2B:90,-91
1577757238445,0000,65:8B:B4:ED:35:3B,-82
1577757238456,10000192,6C:EC:EB:1F:F6:24,-79
1577757238484,1546,7C:66:9D:7B:2B:9F,-69
1577757238488,10000199,6C:EC:EB:1F:F4:46,-83
1577757238508,240945465,7D:DD:45:01:35:F1,-91
1577757238520,10000197,6C:EC:EB:1F:F6:76,-75
1577757238529,10000198,6C:EC:EB:1F:FD:83,-69
1577757238531,10000190,6C:EC:EB:1F:F6:26,-86
1577757238535,2844-31391,68:2F:34:F9:C1:F3,-70
1577757238568,10000196,6C:EC:EB:1F:F4:74,-82
1577757238572,10000192,6C:EC:EB:1F:F6:24,-81
1577757238588,1546,7C:66:9D:7B:2B:9F,-69
1577757238590,-525419647,49:8C:BA:0F:98:44,-100
1577757238593,10000199,6C:EC:EB:1F:F4:46,-83
1577757238598,1538,BC:6A:29:BE:2F:23,-76
1577757238605,240945465,7D:DD:45:01:35:F1,-92
1577757238627,1541,7C:66:9D:7B:29:FB,-86
1577757238636,10000198,6C:EC:EB:1F:FD:83,-69
1577757238638,10000190,6C:EC:EB:1F:F6:26,-82
1577757238665,10000196,6C:EC:EB:1F:F4:74,-82
1577757238668,10000192,6C:EC:EB:1F:F6:24,-80
1577757238701,10000199,6C:EC:EB:1F:F4:46,-82
1577757238705,1538,BC:6A:29:BE:2F:23,-76
1577757238715,0000,65:8B:B4:ED:35:3B,-82
1577757238722,2844-31391,68:2F:34:F9:C1:F3,-75
1577757238728,10000197,6C:EC:EB:1F:F6:76,-76
1577757238733,1541,7C:66:9D:7B:29:FB,-86
1577757238737,10000190,6C:EC:EB:1F:F6:26,-82
1577757238744,10000198,6C:EC:EB:1F:FD:83,-69
1577757238768,10000196,6C:EC:EB:1F:F4:74,-80
1577757238775,10000192,6C:EC:EB:1F:F6:24,-78
1577757238797,-525419647,49:8C:BA:0F:98:44,-102
1577757238802,1546,7C:66:9D:7B:2B:9F,-69
1577757238806,10000199,6C:EC:EB:1F:F4:46,-83
1577757238809,1538,BC:6A:29:BE:2F:23,-76
1577757238818,240945465,7D:DD:45:01:35:F1,-84
1577757238828,10000191,6C:EC:EB:1F:F6:65,-88
1577757238835,10000197,6C:EC:EB:1F:F6:76,-75
1577757238840,1541,7C:66:9D:7B:29:FB,-86
1577757238846,10000190,6C:EC:EB:1F:F6:26,-87
1577757238848,240945465,7D:DD:45:01:35:F1,-86
1577757238883,240945465,7D:DD:45:01:35:F1,-89
1577757238898,-525419647,49:8C:BA:0F:98:44,-98
1577757238909,1546,7C:66:9D:7B:2B:9F,-71
1577757238921,0000,64:87:E0:C8:32:A9,-75
1577757238934,1100,BC:6A:29:BE:31:57,-92
1577757238937,10000191,6C:EC:EB:1F:F6:65,-84
1577757238939,10000197,6C:EC:EB:1F:F6:76,-74
1577757238947,1541,7C:66:9D:7B:29:FB,-87
1577757238950,10000190,6C:EC:EB:1F:F6:26,-86
1577757238955,10000198,6C:EC:EB:1F:FD:83,-68
1577757238986,10000192,6C:EC:EB:1F:F6:24,-78
1577757238989,10000196,6C:EC:EB:1F:F4:74,-81
1577757239017,1546,7C:66:9D:7B:2B:9F,-69
1577757239020,10000199,6C:EC:EB:1F:F4:46,-82
1577757239026,1538,BC:6A:29:BE:2F:23,-75
1577757239039,10000191,6C:EC:EB:1F:F6:65,-86
1577757239041,10000197,6C:EC:EB:1F:F6:76,-74
1577757239087,10000192,6C:EC:EB:1F:F6:24,-78
1577757239092,2844-31391,68:2F:34:F9:C1:F3,-82
1577757239095,10000196,6C:EC:EB:1F:F4:74,-80
1577757239120,1546,7C:66:9D:7B:2B:9F,-69
1577757239127,10000199,6C:EC:EB:1F:F4:46,-83
1577757239138,1538,BC:6A:29:BE:2F:23,-75
1577757239147,10000197,6C:EC:EB:1F:F6:76,-76
