1577756074492,18271,7C:66:9D:7B:2D:4A,-75
1577756074503,0200,BC:6A:29:BE:2F:76,-69
1577756074584,1100,BC:6A:29:BE:31:57,-93
1577756074592,1105,7C:66:9D:7B:29:FA,-68
1577756074599,18271,7C:66:9D:7B:2D:4A,-72
1577756074610,0200,BC:6A:29:BE:2F:76,-69
1577756074684,1100,BC:6A:29:BE:31:57,-92
1577756074716,0200,BC:6A:29:BE:2F:76,-69
1577756074747,1545,7C:66:9D:7B:2B:90,-100
1577756074819,0200,BC:6A:29:BE:2F:76,-69
1577756074891,1100,BC:6A:29:BE:31:57,-93
1577756074914,1105,7C:66:9D:7B:29:FA,-68
1577756074927,0200,BC:6A:29:BE:2F:76,-67
1577756075000,1100,BC:6A:29:BE:31:57,-94
1577756075010,18271,7C:66:9D:7B:2D:4A,-74
1577756075016,1105,7C:66:9D:7B:29:FA,-69
1577756075043,0200,BC:6A:29:BE:2F:76,-69
1577756075107,1100,BC:6A:29:BE:31:57,-92
1577756075114,18271,7C:66:9D:7B:2D:4A,-72
1577756075120,1105,7C:66:9D:7B:29:FA,-68
1577756075140,0200,BC:6A:29:BE:2F:76,-69
1577756075216,1100,BC:6A:29:BE:31:57,-92
1577756075223,18271,7C:66:9D:7B:2D:4A,-75
1577756075230,1105,7C:66:9D:7B:29:FA,-68
1577756075249,0200,BC:6A:29:BE:2F:76,-69
1577756075317,1100,BC:6A:29:BE:31:57,-93
1577756075355,0200,BC:6A:29:BE:2F:76,-69
1577756075423,1100,BC:6A:29:BE:31:57,-93
1577756075462,0200,BC:6A:29:BE:2F:76,-68
1577756075525,1100,BC:6A:29:BE:31:57,-93
1577756075544,1105,7C:66:9D:7B:29:FA,-68
1577756075550,18271,7C:66:9D:7B:2D:4A,-75
1577756075569,0200,BC:6A:29:BE:2F:76,-70
1577756075639,1100,BC:6A:29:BE:31:57,-91
1577756075678,0200,BC:6A:29:BE:2F:76,-70
1577756075742,1105,7C:66:9D:7B:29:FA,-68
1577756075784,0200,BC:6A:29:BE:2F:76,-69
1577756075843,1100,BC:6A:29:BE:31:57,-88
1577756075848,18271,7C:66:9D:7B:2D:4A,-70
1577756075855,1105,7C:66:9D:7B:29:FA,-69
1577756075885,0200,BC:6A:29:BE:2F:76,-57
1577756075941,1100,BC:6A:29:BE:31:57,-88
1577756075947,18271,7C:66:9D:7B:2D:4A,-70
1577756075951,1105,7C:66:9D:7B:29:FA,-68
1577756075993,0200,BC:6A:29:BE:2F:76,-57
1577756076052,1105,7C:66:9D:7B:29:FA,-69
1577756076055,18271,7C:66:9D:7B:2D:4A,-70
1577756076101,0200,BC:6A:29:BE:2F:76,-56
1577756076144,1100,BC:6A:29:BE:31:57,-88
1577756076154,18271,7C:66:9D:7B:2D:4A,-70
1577756076160,1105,7C:66:9D:7B:29:FA,-69
1577756076205,0200,BC:6A:29:BE:2F:76,-57
1577756076247,1100,BC:6A:29:BE:31:57,-87
1577756076254,18271,7C:66:9D:7B:2D:4A,-70
1577756076307,0200,BC:6A:29:BE:2F:76,-56
1577756076351,1100,BC:6A:29:BE:31:57,-88
1577756076360,18271,7C:66:9D:7B:2D:4A,-70
1577756076371,1105,7C:66:9D:7B:29:FA,-69
1577756076409,0200,BC:6A:29:BE:2F:76,-57
1577756076460,1100,BC:6A:29:BE:31:57,-88
1577756076464,18271,7C:66:9D:7B:2D:4A,-70
1577756076470,1105,7C:66:9D:7B:29:FA,-69
1577756076515,0200,BC:6A:29:BE:2F:76,-57
1577756076574,1100,BC:6A:29:BE:31:57,-88
1577756076577,18271,7C:66:9D:7B:2D:4A,-70
1577756076580,1105,7C:66:9D:7B:29:FA,-68
1577756076621,0200,BC:6A:29:BE:2F:76,-56
1577756076671,1100,BC:6A:29:BE:31:57,-88
1577756076732,0200,BC:6A:29:BE:2F:76,-56
1577756076779,1100,BC:6A:29:BE:31:57,-88
1577756076881,1100,BC:6A:29:BE:31:57,-88
1577756076946,0200,BC:6A:29:BE:2F:76,-56
1577756076993,1105,7C:66:9D:7B:29:FA,-68
1577756077052,0200,BC:6A:29:BE:2F:76,-56
1577756077098,18271,7C:66:9D:7B:2D:4A,-70
1577756077103,1105,7C:66:9D:7B:29:FA,-68
1577756077160,0200,BC:6A:29:BE:2F:76,-57
1577756077198,18271,7C:66:9D:7B:2D:4A,-71
1577756077265,0200,BC:6A:29:BE:2F:76,-56
1577756077304,18271,7C:66:9D:7B:2D:4A,-70
1577756077377,0200,BC:6A:29:BE:2F:76,-57
1577756077410,18271,7C:66:9D:7B:2D:4A,-71
1577756077482,0200,BC:6A:29:BE:2F:76,-56
1577756077508,18271,7C:66:9D:7B:2D:4A,-71
1577756077586,0200,BC:6A:29:BE:2F:76,-56
1577756077609,0000,BC:6A:29:BE:31:57,-88
1577756077691,0200,BC:6A:29:BE:2F:76,-57
1577756077720,18271,7C:66:9D:7B:2D:4A,-70
1577756077724,1105,7C:66:9D:7B:29:FA,-69
1577756077798,0200,BC:6A:29:BE:2F:76,-56
1577756077821,1100,BC:6A:29:BE:31:57,-87
1577756077901,0200,BC:6A:29:BE:2F:76,-57
1577756077923,1100,BC:6A:29:BE:31:57,-87
1577756077929,18271,7C:66:9D:7B:2D:4A,-71
1577756078013,0200,BC:6A:29:BE:2F:76,-56
1577756078026,1100,BC:6A:29:BE:31:57,-88
1577756078035,18271,7C:66:9D:7B:2D:4A,-70
1577756078115,0200,BC:6A:29:BE:2F:76,-56
1577756078224,0200,BC:6A:29:BE:2F:76,-56
1577756078240,18271,7C:66:9D:7B:2D:4A,-70
1577756078335,0200,BC:6A:29:BE:2F:76,-56
1577756078435,0200,BC:6A:29:BE:2F:76,-56
1577756078538,0200,BC:6A:29:BE:2F:76,-56
1577756078566,18271,7C:66:9D:7B:2D:4A,-70
1577756078644,0200,BC:6A:29:BE:2F:76,-56
1577756078664,1100,BC:6A:29:BE:31:57,-88
1577756078672,18271,7C:66:9D:7B:2D:4A,-70
1577756078744,0200,BC:6A:29:BE:2F:76,-56
1577756078770,1100,BC:6A:29:BE:31:57,-88
1577756078848,0200,BC:6A:29:BE:2F:76,-57
1577756078876,1100,BC:6A:29:BE:31:57,-88
1577756078883,18271,7C:66:9D:7B:2D:4A,-69
1577756078962,0200,BC:6A:29:BE:2F:76,-57
1577756078990,18271,7C:66:9D:7B:2D:4A,-69
1577756079091,1100,BC:6A:29:BE:31:57,-88
1577756079097,1105,7C:66:9D:7B:29:FA,-68
1577756079166,0200,BC:6A:29:BE:2F:76,-57
1577756079186,1100,BC:6A:29:BE:31:57,-88
1577756079276,0200,BC:6A:29:BE:2F:76,-57
1577756079307,18271,7C:66:9D:7B:2D:4A,-69
1577756079374,0200,BC:6A:29:BE:2F:76,-57
1577756079393,1100,BC:6A:29:BE:31:57,-88
1577756079480,0200,BC:6A:29:BE:2F:76,-57
1577756079504,1100,BC:6A:29:BE:31:57,-87
1577756079515,18271,7C:66:9D:7B:2D:4A,-70
1577756079585,0200,BC:6A:29:BE:2F:76,-56
1577756079604,1100,BC:6A:29:BE:31:57,-87
1577756079611,1105,7C:66:9D:7B:29:FA,-69
1577756079623,18271,7C:66:9D:7B:2D:4A,-70
1577756079710,1100,BC:6A:29:BE:31:57,-88
1577756079725,18271,7C:66:9D:7B:2D:4A,-69
1577756079797,0200,BC:6A:29:BE:2F:76,-56
1577756079834,18271,7C:66:9D:7B:2D:4A,-70
1577756079896,0200,BC:6A:29:BE:2F:76,-57
1577756079919,1100,BC:6A:29:BE:31:57,-89
1577756079926,1105,7C:66:9D:7B:29:FA,-66
1577756079934,18271,7C:66:9D:7B:2D:4A,-64
1577756080001,0200,BC:6A:29:BE:2F:76,-58
1577756080033,1105,7C:66:9D:7B:29:FA,-66
1577756080048,18271,7C:66:9D:7B:2D:4A,-64
1577756080109,0200,BC:6A:29:BE:2F:76,-58
1577756080138,1105,7C:66:9D:7B:29:FA,-67
1577756080145,18271,7C:66:9D:7B:2D:4A,-64
1577756080211,0200,BC:6A:29:BE:2F:76,-58
1577756080241,1105,7C:66:9D:7B:29:FA,-66
1577756080249,18271,7C:66:9D:7B:2D:4A,-65
1577756080317,0200,BC:6A:29:BE:2F:76,-58
1577756080349,1105,7C:66:9D:7B:29:FA,-66
1577756080352,18271,7C:66:9D:7B:2D:4A,-65
1577756080425,0200,BC:6A:29:BE:2F:76,-58
1577756080451,1105,7C:66:9D:7B:29:FA,-66
1577756080460,18271,7C:66:9D:7B:2D:4A,-64
1577756080560,1105,7C:66:9D:7B:29:FA,-67
1577756080562,18271,7C:66:9D:7B:2D:4A,-65
1577756080629,0200,BC:6A:29:BE:2F:76,-57
1577756080666,1105,7C:66:9D:7B:29:FA,-66
1577756080734,0200,BC:6A:29:BE:2F:76,-58
1577756080773,18271,7C:66:9D:7B:2D:4A,-65
1577756080838,0200,BC:6A:29:BE:2F:76,-58
1577756080873,1105,7C:66:9D:7B:29:FA,-66
1577756080880,18271,7C:66:9D:7B:2D:4A,-65
1577756080944,0200,BC:6A:29:BE:2F:76,-58
1577756080979,1105,7C:66:9D:7B:29:FA,-67
1577756080987,18271,7C:66:9D:7B:2D:4A,-64
1577756081048,0200,BC:6A:29:BE:2F:76,-58
1577756081094,18271,7C:66:9D:7B:2D:4A,-64
1577756081156,0200,BC:6A:29:BE:2F:76,-58
1577756081201,18271,7C:66:9D:7B:2D:4A,-64
1577756081260,0200,BC:6A:29:BE:2F:76,-58
1577756081294,1100,BC:6A:29:BE:31:57,-88
1577756081308,18271,7C:66:9D:7B:2D:4A,-64
1577756081373,0200,BC:6A:29:BE:2F:76,-58
1577756081397,1100,BC:6A:29:BE:31:57,-87
1577756081412,18271,7C:66:9D:7B:2D:4A,-64
1577756081479,0200,BC:6A:29:BE:2F:76,-58
1577756081501,1100,BC:6A:29:BE:31:57,-88
1577756081512,18271,7C:66:9D:7B:2D:4A,-64
1577756081587,0200,BC:6A:29:BE:2F:76,-58
1577756081597,1105,7C:66:9D:7B:29:FA,-66
1577756081693,0200,BC:6A:29:BE:2F:76,-58
1577756081715,1100,BC:6A:29:BE:31:57,-89
1577756081722,18271,7C:66:9D:7B:2D:4A,-64
1577756081796,0200,BC:6A:29:BE:2F:76,-58
1577756081826,18271,7C:66:9D:7B:2D:4A,-64
1577756081908,0200,BC:6A:29:BE:2F:76,-57
1577756081925,18271,7C:66:9D:7B:2D:4A,-64
1577756081999,0200,BC:6A:29:BE:2F:76,-57
1577756082021,1100,BC:6A:29:BE:31:57,-88
1577756082023,1105,7C:66:9D:7B:29:FA,-66
1577756082035,18271,7C:66:9D:7B:2D:4A,-64
1577756082107,0200,BC:6A:29:BE:2F:76,-58
1577756082121,1100,BC:6A:29:BE:31:57,-88
1577756082137,18271,7C:66:9D:7B:2D:4A,-64
1577756082214,0200,BC:6A:29:BE:2F:76,-58
1577756082230,1100,BC:6A:29:BE:31:57,-89
1577756082245,18271,7C:66:9D:7B:2D:4A,-64
1577756082317,0200,BC:6A:29:BE:2F:76,-58
1577756082339,1100,BC:6A:29:BE:31:57,-89
1577756082355,18271,7C:66:9D:7B:2D:4A,-64
1577756082421,0200,BC:6A:29:BE:2F:76,-58
1577756082461,18271,7C:66:9D:7B:2D:4A,-64
1577756082523,0200,BC:6A:29:BE:2F:76,-57
1577756082549,1100,BC:6A:29:BE:31:57,-88
1577756082571,18271,7C:66:9D:7B:2D:4A,-64
1577756082626,0200,BC:6A:29:BE:2F:76,-58
1577756082657,1100,BC:6A:29:BE:31:57,-88
1577756082680,18271,7C:66:9D:7B:2D:4A,-64
1577756082738,0200,BC:6A:29:BE:2F:76,-58
1577756082743,1105,7C:66:9D:7B:29:FA,-67
1577756082761,1100,BC:6A:29:BE:31:57,-88
1577756082843,0200,BC:6A:29:BE:2F:76,-57
1577756082849,1105,7C:66:9D:7B:29:FA,-66
1577756082860,1100,BC:6A:29:BE:31:57,-88
1577756082895,18271,7C:66:9D:7B:2D:4A,-65
1577756082946,0200,BC:6A:29:BE:2F:76,-58
1577756082962,1100,BC:6A:29:BE:31:57,-89
1577756083001,18271,7C:66:9D:7B:2D:4A,-64
1577756083067,1100,BC:6A:29:BE:31:57,-88
1577756083109,18271,7C:66:9D:7B:2D:4A,-66
1577756083162,0200,BC:6A:29:BE:2F:76,-58
1577756083168,1100,BC:6A:29:BE:31:57,-88
1577756083211,18271,7C:66:9D:7B:2D:4A,-64
1577756083313,18271,7C:66:9D:7B:2D:4A,-64
1577756083380,0200,BC:6A:29:BE:2F:76,-58
1577756083384,1100,BC:6A:29:BE:31:57,-88
1577756083419,18271,7C:66:9D:7B:2D:4A,-64
1577756083475,0200,BC:6A:29:BE:2F:76,-58
1577756083481,1100,BC:6A:29:BE:31:57,-90
1577756083520,18271,7C:66:9D:7B:2D:4A,-64
1577756083568,1105,7C:66:9D:7B:29:FA,-66
1577756083580,0200,BC:6A:29:BE:2F:76,-58
1577756083626,18271,7C:66:9D:7B:2D:4A,-65
1577756083670,1105,7C:66:9D:7B:29:FA,-66
1577756083684,0200,BC:6A:29:BE:2F:76,-58
1577756083692,1100,BC:6A:29:BE:31:57,-90
1577756083730,18271,7C:66:9D:7B:2D:4A,-64
1577756083781,1105,7C:66:9D:7B:29:FA,-67
1577756083790,0200,BC:6A:29:BE:2F:76,-58
1577756083803,1100,BC:6A:29:BE:31:57,-89
1577756083839,18271,7C:66:9D:7B:2D:4A,-64
1577756083881,1105,7C:66:9D:7B:29:FA,-66
1577756083893,0200,BC:6A:29:BE:2F:76,-58
1577756083944,18271,7C:66:9D:7B:2D:4A,-65
1577756083987,1105,7C:66:9D:7B:29:FA,-66
1577756084004,0200,BC:6A:29:BE:2F:76,-69
1577756084022,1100,BC:6A:29:BE:31:57,-92
1577756084053,18271,7C:66:9D:7B:2D:4A,-74
1577756084091,1105,7C:66:9D:7B:29:FA,-68
1577756084124,1100,BC:6A:29:BE:31:57,-93
1577756084154,18271,7C:66:9D:7B:2D:4A,-74
1577756084194,1105,7C:66:9D:7B:29:FA,-68
1577756084211,0200,BC:6A:29:BE:2F:76,-69
1577756084223,1100,BC:6A:29:BE:31:57,-92
1577756084264,18271,7C:66:9D:7B:2D:4A,-74
1577756084302,1105,7C:66:9D:7B:29:FA,-68
1577756084311,0200,BC:6A:29:BE:2F:76,-69
1577756084371,18271,7C:66:9D:7B:2D:4A,-73
1577756084411,0200,BC:6A:29:BE:2F:76,-69
1577756084513,1105,7C:66:9D:7B:29:FA,-68
1577756084517,0200,BC:6A:29:BE:2F:76,-69
1577756084584,18271,7C:66:9D:7B:2D:4A,-75
1577756084612,1105,7C:66:9D:7B:29:FA,-68
1577756084626,0200,BC:6A:29:BE:2F:76,-68
1577756084637,1100,BC:6A:29:BE:31:57,-93
1577756084681,18271,7C:66:9D:7B:2D:4A,-74
1577756084723,1105,7C:66:9D:7B:29:FA,-68
1577756084737,0200,BC:6A:29:BE:2F:76,-69
1577756084741,1100,BC:6A:29:BE:31:57,-94
1577756084827,1105,7C:66:9D:7B:29:FA,-68
1577756084839,0200,BC:6A:29:BE:2F:76,-69
1577756084849,1100,BC:6A:29:BE:31:57,-94
1577756084898,18271,7C:66:9D:7B:2D:4A,-74
1577756084934,1105,7C:66:9D:7B:29:FA,-68
1577756084942,0200,BC:6A:29:BE:2F:76,-69
1577756084950,1100,BC:6A:29:BE:31:57,-92
1577756085003,18271,7C:66:9D:7B:2D:4A,-74
1577756085036,1105,7C:66:9D:7B:29:FA,-68
1577756085057,0200,BC:6A:29:BE:2F:76,-69
1577756085061,1100,BC:6A:29:BE:31:57,-92
1577756085150,1105,7C:66:9D:7B:29:FA,-68
1577756085153,0200,BC:6A:29:BE:2F:76,-69
1577756085163,1100,BC:6A:29:BE:31:57,-92
1577756085216,18271,7C:66:9D:7B:2D:4A,-74
1577756085255,1105,7C:66:9D:7B:29:FA,-68
1577756085264,0200,BC:6A:29:BE:2F:76,-69
1577756085322,18271,7C:66:9D:7B:2D:4A,-75
1577756085365,1105,7C:66:9D:7B:29:FA,-68
1577756085368,0200,BC:6A:29:BE:2F:76,-68
1577756085374,1100,BC:6A:29:BE:31:57,-91
1577756085478,1100,BC:6A:29:BE:31:57,-91
1577756085540,18271,7C:66:9D:7B:2D:4A,-74
1577756085571,1105,7C:66:9D:7B:29:FA,-68
1577756085577,0200,BC:6A:29:BE:2F:76,-68
1577756085580,1100,BC:6A:29:BE:31:57,-92
1577756085646,18271,7C:66:9D:7B:2D:4A,-76
1577756085673,1105,7C:66:9D:7B:29:FA,-68
1577756085677,0200,BC:6A:29:BE:2F:76,-68
1577756085682,1100,BC:6A:29:BE:31:57,-93
1577756085755,18271,7C:66:9D:7B:2D:4A,-72
1577756085855,18271,7C:66:9D:7B:2D:4A,-74
1577756085878,1105,7C:66:9D:7B:29:FA,-68
1577756085880,0200,BC:6A:29:BE:2F:76,-68
1577756085895,1100,BC:6A:29:BE:31:57,-92
1577756085959,18271,7C:66:9D:7B:2D:4A,-72
1577756085989,0200,BC:6A:29:BE:2F:76,-69
1577756085996,1100,BC:6A:29:BE:31:57,-92
1577756086070,18271,7C:66:9D:7B:2D:4A,-73
1577756086096,0200,BC:6A:29:BE:2F:76,-69
1577756086099,1100,BC:6A:29:BE:31:57,-93
1577756086171,18271,7C:66:9D:7B:2D:4A,-75
1577756086184,1105,7C:66:9D:7B:29:FA,-68
1577756086193,0200,BC:6A:29:BE:2F:76,-69
1577756086207,1100,BC:6A:29:BE:31:57,-93
1577756086288,1105,7C:66:9D:7B:29:FA,-68
1577756086303,0200,BC:6A:29:BE:2F:76,-68
1577756086318,1100,BC:6A:29:BE:31:57,-93
1577756086390,1105,7C:66:9D:7B:29:FA,-68
1577756086407,0200,BC:6A:29:BE:2F:76,-69
1577756086417,1100,BC:6A:29:BE:31:57,-93
1577756086479,18271,7C:66:9D:7B:2D:4A,-75
1577756086494,1105,7C:66:9D:7B:29:FA,-68
1577756086517,0200,BC:6A:29:BE:2F:76,-69
1577756086601,1105,7C:66:9D:7B:29:FA,-68
1577756086627,0200,BC:6A:29:BE:2F:76,-69
1577756086633,1100,BC:6A:29:BE:31:57,-92
1577756086692,18271,7C:66:9D:7B:2D:4A,-73
1577756086706,1105,7C:66:9D:7B:29:FA,-68
1577756086733,0200,BC:6A:29:BE:2F:76,-69
1577756086808,1105,7C:66:9D:7B:29:FA,-68
1577756086905,18271,7C:66:9D:7B:2D:4A,-74
1577756086910,1105,7C:66:9D:7B:29:FA,-68
1577756086941,0200,BC:6A:29:BE:2F:76,-68
1577756087008,18271,7C:66:9D:7B:2D:4A,-73
1577756087042,0200,BC:6A:29:BE:2F:76,-70
1577756087065,1100,BC:6A:29:BE:31:57,-93
1577756087155,0200,BC:6A:29:BE:2F:76,-67
1577756087159,1100,BC:6A:29:BE:31:57,-92
1577756087224,18271,7C:66:9D:7B:2D:4A,-72
1577756087226,1105,7C:66:9D:7B:29:FA,-68
1577756087255,0200,BC:6A:29:BE:2F:76,-69
1577756087327,1105,7C:66:9D:7B:29:FA,-68
1577756087368,1100,BC:6A:29:BE:31:57,-94
1577756087372,0200,BC:6A:29:BE:2F:76,-70
1577756087424,18271,7C:66:9D:7B:2D:4A,-73
1577756087473,0200,BC:6A:29:BE:2F:76,-69
1577756087531,18271,7C:66:9D:7B:2D:4A,-72
1577756087566,1100,BC:6A:29:BE:31:57,-93
1577756087573,0200,BC:6A:29:BE:2F:76,-69
1577756087643,18271,7C:66:9D:7B:2D:4A,-71
1577756087646,1105,7C:66:9D:7B:29:FA,-68
1577756087664,1100,BC:6A:29:BE:31:57,-93
1577756087680,0200,BC:6A:29:BE:2F:76,-69
1577756087755,1105,7C:66:9D:7B:29:FA,-68
1577756087788,0200,BC:6A:29:BE:2F:76,-69
1577756087850,18271,7C:66:9D:7B:2D:4A,-72
1577756087857,1105,7C:66:9D:7B:29:FA,-68
1577756087878,1100,BC:6A:29:BE:31:57,-94
1577756087886,0200,BC:6A:29:BE:2F:76,-70
1577756087960,18271,7C:66:9D:7B:2D:4A,-75
1577756087964,1105,7C:66:9D:7B:29:FA,-68
1577756087985,1100,BC:6A:29:BE:31:57,-93
1577756087989,0200,BC:6A:29:BE:2F:76,-69
1577756088068,18271,7C:66:9D:7B:2D:4A,-76
1577756088072,1105,7C:66:9D:7B:29:FA,-68
1577756088091,1100,BC:6A:29:BE:31:57,-92
1577756088097,0200,BC:6A:29:BE:2F:76,-57
1577756088171,1105,7C:66:9D:7B:29:FA,-68
1577756088174,18271,7C:66:9D:7B:2D:4A,-70
1577756088193,1100,BC:6A:29:BE:31:57,-88
1577756088203,0200,BC:6A:29:BE:2F:76,-56
1577756088278,18271,7C:66:9D:7B:2D:4A,-69
1577756088281,1105,7C:66:9D:7B:29:FA,-69
1577756088315,0200,BC:6A:29:BE:2F:76,-56
1577756088400,1100,BC:6A:29:BE:31:57,-88
1577756088414,0200,BC:6A:29:BE:2F:76,-56
1577756088482,18271,7C:66:9D:7B:2D:4A,-70
1577756088490,1105,7C:66:9D:7B:29:FA,-68
1577756088496,1100,BC:6A:29:BE:31:57,-87
1577756088516,0200,BC:6A:29:BE:2F:76,-56
1577756088586,18271,7C:66:9D:7B:2D:4A,-70
1577756088594,1105,7C:66:9D:7B:29:FA,-68
1577756088596,1100,BC:6A:29:BE:31:57,-88
1577756088618,0200,BC:6A:29:BE:2F:76,-56
1577756088692,1105,7C:66:9D:7B:29:FA,-68
1577756088695,18271,7C:66:9D:7B:2D:4A,-70
1577756088698,1100,BC:6A:29:BE:31:57,-88
1577756088729,0200,BC:6A:29:BE:2F:76,-57
1577756088797,1105,7C:66:9D:7B:29:FA,-69
1577756088800,18271,7C:66:9D:7B:2D:4A,-70
1577756088841,0200,BC:6A:29:BE:2F:76,-56
1577756088897,1105,7C:66:9D:7B:29:FA,-69
1577756088902,18271,7C:66:9D:7B:2D:4A,-70
1577756088916,1100,BC:6A:29:BE:31:57,-88
1577756088941,0200,BC:6A:29:BE:2F:76,-56
1577756089002,18271,7C:66:9D:7B:2D:4A,-70
1577756089008,1105,7C:66:9D:7B:29:FA,-69
1577756089024,1100,BC:6A:29:BE:31:57,-89
1577756089041,0200,BC:6A:29:BE:2F:76,-57
1577756089107,18271,7C:66:9D:7B:2D:4A,-70
1577756089130,1100,BC:6A:29:BE:31:57,-89
1577756089145,0200,BC:6A:29:BE:2F:76,-56
1577756089214,1105,7C:66:9D:7B:29:FA,-68
1577756089218,18271,7C:66:9D:7B:2D:4A,-70
1577756089238,1100,BC:6A:29:BE:31:57,-88
1577756089248,0200,BC:6A:29:BE:2F:76,-57
1577756089315,1105,7C:66:9D:7B:29:FA,-69
1577756089318,18271,7C:66:9D:7B:2D:4A,-70
1577756089352,0200,BC:6A:29:BE:2F:76,-57
1577756089419,18271,7C:66:9D:7B:2D:4A,-69
1577756089460,0200,BC:6A:29:BE:2F:76,-56
1577756089525,1105,7C:66:9D:7B:29:FA,-68
1577756089529,18271,7C:66:9D:7B:2D:4A,-69
1577756089555,1100,BC:6A:29:BE:31:57,-88
1577756089566,0200,BC:6A:29:BE:2F:76,-57
1577756089634,18271,7C:66:9D:7B:2D:4A,-70
1577756089680,0200,BC:6A:29:BE:2F:76,-56
1577756089745,18271,7C:66:9D:7B:2D:4A,-70
1577756089768,1100,BC:6A:29:BE:31:57,-88
1577756089777,0200,BC:6A:29:BE:2F:76,-56
1577756089837,18271,7C:66:9D:7B:2D:4A,-69
1577756089874,1100,BC:6A:29:BE:31:57,-88
1577756089881,0200,BC:6A:29:BE:2F:76,-56
1577756089934,18271,7C:66:9D:7B:2D:4A,-69
1577756089989,0200,BC:6A:29:BE:2F:76,-57
1577756090041,18271,7C:66:9D:7B:2D:4A,-69
1577756090091,0200,BC:6A:29:BE:2F:76,-57
1577756090147,18271,7C:66:9D:7B:2D:4A,-71
1577756090196,1100,BC:6A:29:BE:31:57,-88
1577756090200,0200,BC:6A:29:BE:2F:76,-56
1577756090245,18271,7C:66:9D:7B:2D:4A,-69
1577756090260,1105,7C:66:9D:7B:29:FA,-69
1577756090295,0200,BC:6A:29:BE:2F:76,-56
1577756090299,0000,BC:6A:29:BE:31:57,-89
1577756090355,18271,7C:66:9D:7B:2D:4A,-70
1577756090408,0200,BC:6A:29:BE:2F:76,-56
1577756090463,18271,7C:66:9D:7B:2D:4A,-70
1577756090507,1100,BC:6A:29:BE:31:57,-88
1577756090513,0200,BC:6A:29:BE:2F:76,-56
1577756090564,18271,7C:66:9D:7B:2D:4A,-69
1577756090673,18271,7C:66:9D:7B:2D:4A,-69
1577756090720,0200,BC:6A:29:BE:2F:76,-56
1577756090726,1100,BC:6A:29:BE:31:57,-88
1577756090780,18271,7C:66:9D:7B:2D:4A,-70
1577756090834,0200,BC:6A:29:BE:2F:76,-56
1577756090837,1100,BC:6A:29:BE:31:57,-87
1577756090887,18271,7C:66:9D:7B:2D:4A,-70
1577756090998,18271,7C:66:9D:7B:2D:4A,-69
1577756091040,0200,BC:6A:29:BE:2F:76,-56
1577756091047,1100,BC:6A:29:BE:31:57,-88
1577756091107,18271,7C:66:9D:7B:2D:4A,-70
1577756091143,0200,BC:6A:29:BE:2F:76,-56
1577756091202,1105,7C:66:9D:7B:29:FA,-69
1577756091205,18271,7C:66:9D:7B:2D:4A,-70
1577756091244,0200,BC:6A:29:BE:2F:76,-56
1577756091316,18271,7C:66:9D:7B:2D:4A,-70
1577756091354,0200,BC:6A:29:BE:2F:76,-56
1577756091360,1100,BC:6A:29:BE:31:57,-90
1577756091421,18271,7C:66:9D:7B:2D:4A,-71
1577756091454,0200,BC:6A:29:BE:2F:76,-56
1577756091469,1100,BC:6A:29:BE:31:57,-88
1577756091563,0200,BC:6A:29:BE:2F:76,-56
1577756091575,1100,BC:6A:29:BE:31:57,-87
1577756091625,1105,7C:66:9D:7B:29:FA,-68
1577756091630,18271,7C:66:9D:7B:2D:4A,-70
1577756091666,0200,BC:6A:29:BE:2F:76,-56
1577756091727,18271,7C:66:9D:7B:2D:4A,-70
1577756091790,1100,BC:6A:29:BE:31:57,-89
1577756091884,0200,BC:6A:29:BE:2F:76,-56
1577756091890,1100,BC:6A:29:BE:31:57,-87
1577756091940,18271,7C:66:9D:7B:2D:4A,-69
1577756091987,0200,BC:6A:29:BE:2F:76,-57
1577756091994,1100,BC:6A:29:BE:31:57,-88
1577756092051,18271,7C:66:9D:7B:2D:4A,-72
1577756092152,18271,7C:66:9D:7B:2D:4A,-69
1577756092198,0200,BC:6A:29:BE:2F:76,-57
1577756092255,1105,7C:66:9D:7B:29:FA,-66
1577756092258,18271,7C:66:9D:7B:2D:4A,-64
1577756092305,0200,BC:6A:29:BE:2F:76,-58
1577756092355,18271,7C:66:9D:7B:2D:4A,-65
1577756092359,1105,7C:66:9D:7B:29:FA,-66
1577756092413,0200,BC:6A:29:BE:2F:76,-58
1577756092455,18271,7C:66:9D:7B:2D:4A,-65
1577756092459,1105,7C:66:9D:7B:29:FA,-66
1577756092514,0200,BC:6A:29:BE:2F:76,-57
1577756092564,18271,7C:66:9D:7B:2D:4A,-64
1577756092570,1105,7C:66:9D:7B:29:FA,-66
1577756092628,1100,BC:6A:29:BE:31:57,-89
1577756092672,18271,7C:66:9D:7B:2D:4A,-64
1577756092675,1105,7C:66:9D:7B:29:FA,-66
1577756092725,0200,BC:6A:29:BE:2F:76,-58
1577756092777,18271,7C:66:9D:7B:2D:4A,-64
1577756092786,1105,7C:66:9D:7B:29:FA,-66
1577756092824,0200,BC:6A:29:BE:2F:76,-58
1577756092882,18271,7C:66:9D:7B:2D:4A,-64
1577756092927,0200,BC:6A:29:BE:2F:76,-58
1577756092985,18271,7C:66:9D:7B:2D:4A,-64
1577756092991,1105,7C:66:9D:7B:29:FA,-66
1577756093041,0200,BC:6A:29:BE:2F:76,-57
