1577778752202,1100,BC:6A:29:BE:31:57,-60
1577778752219,1545,7C:66:9D:7B:2B:90,-74
1577778752234,10000193,6C:EC:EB:1F:F6:55,-99
1577778752291,1541,7C:66:9D:7B:29:FB,-75
1577778752304,1100,BC:6A:29:BE:31:57,-60
1577778752323,1545,7C:66:9D:7B:2B:90,-73
1577778752391,1541,7C:66:9D:7B:29:FB,-75
1577778752404,1100,BC:6A:29:BE:31:57,-60
1577778752502,1541,7C:66:9D:7B:29:FB,-75
1577778752518,1100,BC:6A:29:BE:31:57,-60
1577778752535,1545,7C:66:9D:7B:2B:90,-74
1577778752552,10000193,6C:EC:EB:1F:F6:55,-97
1577778752586,110385021,6F:52:6D:7A:D2:C6,-95
1577778752590,0000,6F:18:84:76:0B:8D,-94
1577778752605,1541,7C:66:9D:7B:29:FB,-76
1577778752608,1100,BC:6A:29:BE:31:57,-60
1577778752620,0000,49:0A:E2:7D:17:40,-95
1577778752636,1545,7C:66:9D:7B:2B:90,-74
1577778752653,10000193,6C:EC:EB:1F:F6:55,-96
1577778752706,1541,7C:66:9D:7B:29:FB,-75
1577778752720,1100,BC:6A:29:BE:31:57,-60
1577778752744,1545,7C:66:9D:7B:2B:90,-74
1577778752759,10000193,6C:EC:EB:1F:F6:55,-96
1577778752769,110385021,6F:52:6D:7A:D2:C6,-95
1577778752786,0200,BC:6A:29:BE:2F:76,-91
1577778752820,1100,BC:6A:29:BE:31:57,-59
1577778752854,1545,7C:66:9D:7B:2B:90,-76
1577778752887,0200,BC:6A:29:BE:2F:76,-91
1577778752954,1545,7C:66:9D:7B:2B:90,-74
1577778753005,0000,49:0A:E2:7D:17:40,-94
1577778753023,1541,7C:66:9D:7B:29:FB,-76
1577778753036,1100,BC:6A:29:BE:31:57,-60
1577778753053,1545,7C:66:9D:7B:2B:90,-75
1577778753105,0200,BC:6A:29:BE:2F:76,-91
1577778753127,1541,7C:66:9D:7B:29:FB,-75
1577778753136,1100,BC:6A:29:BE:31:57,-60
1577778753172,1538,BC:6A:29:BE:2F:23,-97
1577778753176,1545,7C:66:9D:7B:2B:90,-74
1577778753206,0200,BC:6A:29:BE:2F:76,-90
1577778753238,1541,7C:66:9D:7B:29:FB,-76
1577778753242,1100,BC:6A:29:BE:31:57,-60
1577778753271,1545,7C:66:9D:7B:2B:90,-75
1577778753323,0200,BC:6A:29:BE:2F:76,-91
1577778753339,1541,7C:66:9D:7B:29:FB,-75
1577778753341,1100,BC:6A:29:BE:31:57,-60
1577778753376,1545,7C:66:9D:7B:2B:90,-74
1577778753425,0200,BC:6A:29:BE:2F:76,-91
1577778753440,1541,7C:66:9D:7B:29:FB,-75
1577778753443,1100,BC:6A:29:BE:31:57,-60
1577778753490,1545,7C:66:9D:7B:2B:90,-74
1577778753526,0200,BC:6A:29:BE:2F:76,-90
1577778753541,1541,7C:66:9D:7B:29:FB,-75
1577778753556,1100,BC:6A:29:BE:31:57,-60
1577778753591,1545,7C:66:9D:7B:2B:90,-74
1577778753627,0200,BC:6A:29:BE:2F:76,-91
1577778753657,1100,BC:6A:29:BE:31:57,-60
1577778753661,1541,7C:66:9D:7B:29:FB,-76
1577778753707,1545,7C:66:9D:7B:2B:90,-74
1577778753759,1100,BC:6A:29:BE:31:57,-60
1577778753762,1541,7C:66:9D:7B:29:FB,-75
1577778753809,1545,7C:66:9D:7B:2B:90,-75
1577778753841,0200,BC:6A:29:BE:2F:76,-92
1577778753858,1100,BC:6A:29:BE:31:57,-59
1577778753861,1541,7C:66:9D:7B:29:FB,-75
1577778753894,1538,BC:6A:29:BE:2F:23,-100
1577778753911,1545,7C:66:9D:7B:2B:90,-75
1577778753913,1922812280,56:E7:C2:7F:98:99,-94
1577778753941,0200,BC:6A:29:BE:2F:76,-90
1577778753961,1100,BC:6A:29:BE:31:57,-60
1577778753964,1541,7C:66:9D:7B:29:FB,-76
1577778754009,1105,7C:66:9D:7B:29:FA,-76
1577778754027,1545,7C:66:9D:7B:2B:90,-75
1577778754041,0200,BC:6A:29:BE:2F:76,-91
1577778754075,1100,BC:6A:29:BE:31:57,-60
1577778754090,1922812280,56:E7:C2:7F:98:99,-96
1577778754125,10000193,6C:EC:EB:1F:F6:55,-97
1577778754128,1545,7C:66:9D:7B:2B:90,-74
1577778754141,0200,BC:6A:29:BE:2F:76,-91
1577778754177,1100,BC:6A:29:BE:31:57,-59
1577778754180,1541,7C:66:9D:7B:29:FB,-76
1577778754247,0200,BC:6A:29:BE:2F:76,-91
1577778754276,1100,BC:6A:29:BE:31:57,-59
1577778754293,1541,7C:66:9D:7B:29:FB,-75
1577778754328,1545,7C:66:9D:7B:2B:90,-74
1577778754357,0200,BC:6A:29:BE:2F:76,-90
1577778754381,1100,BC:6A:29:BE:31:57,-60
1577778754391,1541,7C:66:9D:7B:29:FB,-75
1577778754431,1545,7C:66:9D:7B:2B:90,-74
1577778754444,10000193,6C:EC:EB:1F:F6:55,-97
1577778754460,1922812280,56:E7:C2:7F:98:99,-95
1577778754463,0200,BC:6A:29:BE:2F:76,-92
1577778754495,1541,7C:66:9D:7B:29:FB,-75
1577778754530,1545,7C:66:9D:7B:2B:90,-75
1577778754546,10000193,6C:EC:EB:1F:F6:55,-96
1577778754595,1100,BC:6A:29:BE:31:57,-60
1577778754612,1541,7C:66:9D:7B:29:FB,-76
1577778754667,0200,BC:6A:29:BE:2F:76,-90
1577778754712,1100,BC:6A:29:BE:31:57,-59
1577778754717,1541,7C:66:9D:7B:29:FB,-76
1577778754746,1545,7C:66:9D:7B:2B:90,-75
1577778754779,0200,BC:6A:29:BE:2F:76,-91
1577778754800,1100,BC:6A:29:BE:31:57,-60
1577778754812,0000,6B:49:42:88:03:83,-88
1577778754815,1541,7C:66:9D:7B:29:FB,-76
1577778754847,1545,7C:66:9D:7B:2B:90,-75
1577778754880,0200,BC:6A:29:BE:2F:76,-91
1577778754901,1100,BC:6A:29:BE:31:57,-59
1577778754920,1541,7C:66:9D:7B:29:FB,-75
1577778754947,1105,7C:66:9D:7B:29:FA,-76
1577778754952,10000193,6C:EC:EB:1F:F6:55,-98
1577778754984,0200,BC:6A:29:BE:2F:76,-92
1577778755002,1922812280,56:E7:C2:7F:98:99,-94
1577778755013,1100,BC:6A:29:BE:31:57,-60
1577778755045,1538,BC:6A:29:BE:2F:23,-98
1577778755049,1545,7C:66:9D:7B:2B:90,-74
1577778755055,0000,6F:18:84:76:0B:8D,-95
1577778755077,0000,6B:49:42:88:03:83,-89
1577778755086,0200,BC:6A:29:BE:2F:76,-91
1577778755118,1100,BC:6A:29:BE:31:57,-60
1577778755131,1541,7C:66:9D:7B:29:FB,-75
1577778755148,1545,7C:66:9D:7B:2B:90,-74
1577778755164,1105,7C:66:9D:7B:29:FA,-76
1577778755169,10000193,6C:EC:EB:1F:F6:55,-96
1577778755181,110385021,6F:52:6D:7A:D2:C6,-92
1577778755197,0200,BC:6A:29:BE:2F:76,-91
1577778755218,1100,BC:6A:29:BE:31:57,-59
1577778755232,1541,7C:66:9D:7B:29:FB,-75
1577778755252,1545,7C:66:9D:7B:2B:90,-74
1577778755265,1105,7C:66:9D:7B:29:FA,-76
1577778755269,10000193,6C:EC:EB:1F:F6:55,-95
1577778755298,0200,BC:6A:29:BE:2F:76,-90
1577778755332,1100,BC:6A:29:BE:31:57,-59
1577778755336,0000,6F:18:84:76:0B:8D,-98
1577778755338,1541,7C:66:9D:7B:29:FB,-75
1577778755354,1545,7C:66:9D:7B:2B:90,-75
1577778755362,1922812280,56:E7:C2:7F:98:99,-94
1577778755364,10000193,6C:EC:EB:1F:F6:55,-97
1577778755367,1105,7C:66:9D:7B:29:FA,-76
1577778755369,110385021,6F:52:6D:7A:D2:C6,-92
1577778755433,1100,BC:6A:29:BE:31:57,-60
1577778755450,1541,7C:66:9D:7B:29:FB,-76
1577778755454,110385021,6F:52:6D:7A:D2:C6,-91
1577778755466,1545,7C:66:9D:7B:2B:90,-74
1577778755538,1100,BC:6A:29:BE:31:57,-60
1577778755549,1541,7C:66:9D:7B:29:FB,-76
1577778755554,1922812280,56:E7:C2:7F:98:99,-95
1577778755567,110385021,6F:52:6D:7A:D2:C6,-91
1577778755570,10000198,6C:EC:EB:1F:FD:83,-96
1577778755571,1545,7C:66:9D:7B:2B:90,-75
1577778755588,1105,7C:66:9D:7B:29:FA,-76
1577778755617,0000,6B:49:42:88:03:83,-88
1577778755621,0200,BC:6A:29:BE:2F:76,-92
1577778755639,1100,BC:6A:29:BE:31:57,-60
1577778755650,1541,7C:66:9D:7B:29:FB,-75
1577778755667,10000198,6C:EC:EB:1F:FD:83,-99
1577778755669,1545,7C:66:9D:7B:2B:90,-74
1577778755683,1538,BC:6A:29:BE:2F:23,-96
1577778755686,10000193,6C:EC:EB:1F:F6:55,-96
1577778755687,1105,7C:66:9D:7B:29:FA,-75
1577778755697,110385021,6F:52:6D:7A:D2:C6,-90
1577778755749,1100,BC:6A:29:BE:31:57,-60
1577778755752,1541,7C:66:9D:7B:29:FB,-75
1577778755801,1105,7C:66:9D:7B:29:FA,-76
1577778755839,0200,BC:6A:29:BE:2F:76,-90
1577778755855,1541,7C:66:9D:7B:29:FB,-75
1577778755885,1545,7C:66:9D:7B:2B:90,-75
1577778755888,0000,6F:18:84:76:0B:8D,-96
1577778755890,0000,6B:49:42:88:03:83,-88
1577778755901,1105,7C:66:9D:7B:29:FA,-76
1577778755917,1922812280,56:E7:C2:7F:98:99,-94
1577778755952,0200,BC:6A:29:BE:2F:76,-91
1577778755955,110385021,6F:52:6D:7A:D2:C6,-92
1577778755957,1100,BC:6A:29:BE:31:57,-60
1577778755960,1541,7C:66:9D:7B:29:FB,-76
1577778756007,1105,7C:66:9D:7B:29:FA,-76
1577778756070,1100,BC:6A:29:BE:31:57,-60
1577778756073,1541,7C:66:9D:7B:29:FB,-69
1577778756136,0000,58:F9:31:15:52:09,-88
1577778756170,0000,6B:49:42:88:03:83,-91
1577778756173,1100,BC:6A:29:BE:31:57,-60
1577778756176,1541,7C:66:9D:7B:29:FB,-70
1577778756270,0200,BC:6A:29:BE:2F:76,-83
1577778756321,1105,7C:66:9D:7B:29:FA,-68
1577778756370,110385021,6F:52:6D:7A:D2:C6,-87
1577778756387,1541,7C:66:9D:7B:29:FB,-69
1577778756390,1100,BC:6A:29:BE:31:57,-61
1577778756438,0000,6B:49:42:88:03:83,-93
1577778756442,110385021,6F:52:6D:7A:D2:C6,-88
1577778756488,1541,7C:66:9D:7B:29:FB,-70
1577778756538,10000193,6C:EC:EB:1F:F6:55,-94
1577778756588,0200,BC:6A:29:BE:2F:76,-83
1577778756591,0000,67:26:AF:51:9B:B2,-90
1577778756594,1541,7C:66:9D:7B:29:FB,-70
1577778756604,1100,BC:6A:29:BE:31:57,-60
1577778756620,1545,7C:66:9D:7B:2B:90,-69
1577778756638,1105,7C:66:9D:7B:29:FA,-67
1577778756640,10000193,6C:EC:EB:1F:F6:55,-93
1577778756689,1541,7C:66:9D:7B:29:FB,-69
1577778756694,110385021,6F:52:6D:7A:D2:C6,-88
1577778756707,1100,BC:6A:29:BE:31:57,-61
1577778756725,1545,7C:66:9D:7B:2B:90,-68
1577778756740,0000,7C:66:9D:7B:29:FA,-68
1577778756789,10000190,6C:EC:EB:1F:F6:26,-98
1577778756795,1541,7C:66:9D:7B:29:FB,-70
1577778756806,110385021,6F:52:6D:7A:D2:C6,-88
1577778756811,1100,BC:6A:29:BE:31:57,-60
1577778756825,1538,BC:6A:29:BE:2F:23,-86
1577778756839,1105,7C:66:9D:7B:29:FA,-68
1577778756872,110385021,6F:52:6D:7A:D2:C6,-86
1577778756895,0200,BC:6A:29:BE:2F:76,-84
1577778756906,1541,7C:66:9D:7B:29:FB,-69
1577778756912,1100,BC:6A:29:BE:31:57,-59
1577778756946,1105,7C:66:9D:7B:29:FA,-68
1577778756978,18271,7C:66:9D:7B:2D:4A,-94
1577778757007,0200,BC:6A:29:BE:2F:76,-83
1577778757011,1541,7C:66:9D:7B:29:FB,-69
1577778757014,1100,BC:6A:29:BE:31:57,-60
1577778757039,1545,7C:66:9D:7B:2B:90,-69
1577778757045,1105,7C:66:9D:7B:29:FA,-68
1577778757090,1182811824,7C:66:9D:7B:2D:4A,-94
1577778757096,110385021,6F:52:6D:7A:D2:C6,-90
1577778757123,1100,BC:6A:29:BE:31:57,-59
1577778757127,0000,67:26:AF:51:9B:B2,-88
1577778757140,1545,7C:66:9D:7B:2B:90,-68
1577778757157,1105,7C:66:9D:7B:29:FA,-67
1577778757159,110385021,6F:52:6D:7A:D2:C6,-86
1577778757190,18271,7C:66:9D:7B:2D:4A,-96
1577778757192,0000,56:E7:C2:7F:98:99,-100
1577778757222,1541,7C:66:9D:7B:29:FB,-69
1577778757224,0200,BC:6A:29:BE:2F:76,-84
1577778757228,1100,BC:6A:29:BE:31:57,-61
1577778757245,1545,7C:66:9D:7B:2B:90,-68
1577778757256,1105,7C:66:9D:7B:29:FA,-68
1577778757290,18271,7C:66:9D:7B:2D:4A,-96
1577778757326,1541,7C:66:9D:7B:29:FB,-69
1577778757330,0200,BC:6A:29:BE:2F:76,-84
1577778757342,10000198,6C:EC:EB:1F:FD:83,-92
1577778757357,1545,7C:66:9D:7B:2B:90,-68
1577778757361,1105,7C:66:9D:7B:29:FA,-68
1577778757394,0000,67:26:AF:51:9B:B2,-86
1577778757408,110385021,6F:52:6D:7A:D2:C6,-87
1577778757429,1541,7C:66:9D:7B:29:FB,-70
1577778757432,0200,BC:6A:29:BE:2F:76,-83
1577778757442,1100,BC:6A:29:BE:31:57,-60
1577778757457,1545,7C:66:9D:7B:2B:90,-68
1577778757474,1105,7C:66:9D:7B:29:FA,-67
1577778757526,110385021,6F:52:6D:7A:D2:C6,-87
1577778757542,1541,7C:66:9D:7B:29:FB,-70
1577778757545,0200,BC:6A:29:BE:2F:76,-83
1577778757547,1100,BC:6A:29:BE:31:57,-59
1577778757557,110385021,6F:52:6D:7A:D2:C6,-90
1577778757564,1545,7C:66:9D:7B:2B:90,-68
1577778757574,1105,7C:66:9D:7B:29:FA,-67
1577778757592,10000193,6C:EC:EB:1F:F6:55,-94
1577778757629,110385021,6F:52:6D:7A:D2:C6,-87
1577778757644,0200,BC:6A:29:BE:2F:76,-83
1577778757647,1541,7C:66:9D:7B:29:FB,-69
1577778757659,1100,BC:6A:29:BE:31:57,-59
1577778757665,110385021,6F:52:6D:7A:D2:C6,-87
1577778757677,1105,7C:66:9D:7B:29:FA,-68
1577778757680,1545,7C:66:9D:7B:2B:90,-69
1577778757749,1541,7C:66:9D:7B:29:FB,-69
1577778757752,0200,BC:6A:29:BE:2F:76,-85
1577778757778,1545,7C:66:9D:7B:2B:90,-68
1577778757781,1105,7C:66:9D:7B:29:FA,-67
1577778757861,1541,7C:66:9D:7B:29:FB,-69
1577778757866,1100,BC:6A:29:BE:31:57,-60
1577778757945,110385021,6F:52:6D:7A:D2:C6,-88
1577778757948,0000,67:26:AF:51:9B:B2,-87
1577778757961,0200,BC:6A:29:BE:2F:76,-83
1577778757963,1541,7C:66:9D:7B:29:FB,-69
1577778757977,1100,BC:6A:29:BE:31:57,-61
1577778757979,110385021,6F:52:6D:7A:D2:C6,-91
1577778757983,1105,7C:66:9D:7B:29:FA,-67
1577778757994,1545,7C:66:9D:7B:2B:90,-69
1577778758063,0200,BC:6A:29:BE:2F:76,-83
1577778758068,1541,7C:66:9D:7B:29:FB,-71
1577778758084,1100,BC:6A:29:BE:31:57,-62
1577778758094,1105,7C:66:9D:7B:29:FA,-67
1577778758096,1545,7C:66:9D:7B:2B:90,-69
1577778758111,10000193,6C:EC:EB:1F:F6:55,-93
1577778758132,18271,7C:66:9D:7B:2D:4A,-95
1577778758164,0200,BC:6A:29:BE:2F:76,-84
1577778758177,1541,7C:66:9D:7B:29:FB,-68
1577778758194,1100,BC:6A:29:BE:31:57,-59
1577778758196,110385021,6F:52:6D:7A:D2:C6,-88
1577778758197,1545,7C:66:9D:7B:2B:90,-69
1577778758199,1105,7C:66:9D:7B:29:FA,-68
1577778758281,0200,BC:6A:29:BE:2F:76,-84
1577778758285,1541,7C:66:9D:7B:29:FB,-69
1577778758296,1545,7C:66:9D:7B:2B:90,-68
1577778758299,1100,BC:6A:29:BE:31:57,-59
1577778758313,1105,7C:66:9D:7B:29:FA,-68
1577778758334,110385021,6F:52:6D:7A:D2:C6,-91
1577778758347,18271,7C:66:9D:7B:2D:4A,-96
1577778758380,0200,BC:6A:29:BE:2F:76,-84
1577778758397,1541,7C:66:9D:7B:29:FB,-69
1577778758400,1545,7C:66:9D:7B:2B:90,-69
1577778758402,1100,BC:6A:29:BE:31:57,-60
1577778758404,110385021,6F:52:6D:7A:D2:C6,-87
1577778758482,0200,BC:6A:29:BE:2F:76,-83
1577778758498,1541,7C:66:9D:7B:29:FB,-69
1577778758501,1545,7C:66:9D:7B:2B:90,-68
1577778758514,1100,BC:6A:29:BE:31:57,-60
1577778758518,1105,7C:66:9D:7B:29:FA,-68
1577778758580,0200,BC:6A:29:BE:2F:76,-83
1577778758614,1100,BC:6A:29:BE:31:57,-60
1577778758683,0200,BC:6A:29:BE:2F:76,-84
1577778758715,1100,BC:6A:29:BE:31:57,-59
1577778758798,0200,BC:6A:29:BE:2F:76,-84
1577778758814,1541,7C:66:9D:7B:29:FB,-71
1577778758819,1105,7C:66:9D:7B:29:FA,-68
1577778758831,1545,7C:66:9D:7B:2B:90,-68
1577778758836,1100,BC:6A:29:BE:31:57,-59
1577778758865,18271,7C:66:9D:7B:2D:4A,-94
1577778758898,0200,BC:6A:29:BE:2F:76,-83
1577778758915,1541,7C:66:9D:7B:29:FB,-68
1577778758919,1105,7C:66:9D:7B:29:FA,-68
1577778758932,1545,7C:66:9D:7B:2B:90,-69
1577778758935,1100,BC:6A:29:BE:31:57,-59
1577778759000,0200,BC:6A:29:BE:2F:76,-83
1577778759018,1541,7C:66:9D:7B:29:FB,-71
1577778759023,10000102,6C:EC:EB:1F:FD:9B,-91
1577778759033,1105,7C:66:9D:7B:29:FA,-68
1577778759122,1541,7C:66:9D:7B:29:FB,-69
1577778759133,1105,7C:66:9D:7B:29:FA,-67
1577778759137,1545,7C:66:9D:7B:2B:90,-69
1577778759150,1538,BC:6A:29:BE:2F:23,-94
1577778759153,1100,BC:6A:29:BE:31:57,-59
1577778759166,0000,58:F9:31:15:52:09,-90
1577778759214,0200,BC:6A:29:BE:2F:76,-84
1577778759234,1541,7C:66:9D:7B:29:FB,-71
1577778759251,1100,BC:6A:29:BE:31:57,-59
1577778759307,0000,67:26:AF:51:9B:B2,-88
1577778759351,1105,7C:66:9D:7B:29:FA,-68
1577778759357,1100,BC:6A:29:BE:31:57,-60
1577778759388,18271,7C:66:9D:7B:2D:4A,-96
1577778759422,1541,7C:66:9D:7B:29:FB,-70
1577778759469,1100,BC:6A:29:BE:31:57,-60
1577778759502,18271,7C:66:9D:7B:2D:4A,-94
1577778759520,10000197,6C:EC:EB:1F:F6:76,-95
1577778759533,1541,7C:66:9D:7B:29:FB,-70
1577778759535,0200,BC:6A:29:BE:2F:76,-84
1577778759541,1105,7C:66:9D:7B:29:FA,-68
1577778759551,1545,7C:66:9D:7B:2B:90,-68
1577778759572,1100,BC:6A:29:BE:31:57,-59
1577778759635,1541,7C:66:9D:7B:29:FB,-70
1577778759640,0200,BC:6A:29:BE:2F:76,-83
1577778759652,1105,7C:66:9D:7B:29:FA,-67
1577778759657,1545,7C:66:9D:7B:2B:90,-68
1577778759669,1538,BC:6A:29:BE:2F:23,-89
1577778759684,1100,BC:6A:29:BE:31:57,-60
1577778759707,0000,58:F9:31:15:52:09,-89
1577778759737,1541,7C:66:9D:7B:29:FB,-70
1577778759742,0200,BC:6A:29:BE:2F:76,-83
1577778759757,1105,7C:66:9D:7B:29:FA,-68
1577778759760,10000102,6C:EC:EB:1F:FD:9B,-92
1577778759775,1538,BC:6A:29:BE:2F:23,-88
1577778759785,1100,BC:6A:29:BE:31:57,-61
1577778759840,1541,7C:66:9D:7B:29:FB,-71
1577778759851,0200,BC:6A:29:BE:2F:76,-84
1577778759853,0000,67:26:AF:51:9B:B2,-87
1577778759858,1105,7C:66:9D:7B:29:FA,-67
1577778759869,1545,7C:66:9D:7B:2B:90,-69
1577778759893,1100,BC:6A:29:BE:31:57,-60
1577778759941,1541,7C:66:9D:7B:29:FB,-70
1577778759953,0000,6B:49:42:88:03:83,-93
1577778759956,0200,BC:6A:29:BE:2F:76,-84
1577778759971,1105,7C:66:9D:7B:29:FA,-67
1577778759974,1545,7C:66:9D:7B:2B:90,-69
1577778759986,10000102,6C:EC:EB:1F:FD:9B,-93
1577778759988,0000,58:F9:31:15:52:09,-89
1577778760004,1100,BC:6A:29:BE:31:57,-59
1577778760042,1541,7C:66:9D:7B:29:FB,-71
1577778760054,0200,BC:6A:29:BE:2F:76,-84
1577778760068,1105,7C:66:9D:7B:29:FA,-67
1577778760071,1545,7C:66:9D:7B:2B:90,-68
1577778760083,1538,BC:6A:29:BE:2F:23,-93
1577778760108,1100,BC:6A:29:BE:31:57,-59
1577778760119,10000192,6C:EC:EB:1F:F6:24,-95
1577778760121,0000,67:26:AF:51:9B:B2,-87
1577778760154,1541,7C:66:9D:7B:29:FB,-69
1577778760169,1105,7C:66:9D:7B:29:FA,-70
1577778760173,1545,7C:66:9D:7B:2B:90,-63
1577778760211,1100,BC:6A:29:BE:31:57,-52
1577778760272,1105,7C:66:9D:7B:29:FA,-71
1577778760289,1545,7C:66:9D:7B:2B:90,-64
1577778760356,1541,7C:66:9D:7B:29:FB,-69
1577778760373,1105,7C:66:9D:7B:29:FA,-70
1577778760389,1545,7C:66:9D:7B:2B:90,-63
1577778760423,1100,BC:6A:29:BE:31:57,-53
1577778760457,1541,7C:66:9D:7B:29:FB,-68
1577778760487,1545,7C:66:9D:7B:2B:90,-64
1577778760527,1100,BC:6A:29:BE:31:57,-53
1577778760556,1541,7C:66:9D:7B:29:FB,-69
1577778760591,1545,7C:66:9D:7B:2B:90,-64
1577778760630,1100,BC:6A:29:BE:31:57,-53
1577778760698,1545,7C:66:9D:7B:2B:90,-64
1577778760741,1100,BC:6A:29:BE:31:57,-54
1577778760774,1541,7C:66:9D:7B:29:FB,-71
1577778760806,1545,7C:66:9D:7B:2B:90,-64
1577778760841,1100,BC:6A:29:BE:31:57,-53
1577778760942,1100,BC:6A:29:BE:31:57,-54
1577778760975,1541,7C:66:9D:7B:29:FB,-68
1577778761009,0200,BC:6A:29:BE:2F:76,-90
1577778761025,1545,7C:66:9D:7B:2B:90,-63
1577778761046,1100,BC:6A:29:BE:31:57,-53
1577778761079,1541,7C:66:9D:7B:29:FB,-70
1577778761110,0200,BC:6A:29:BE:2F:76,-90
1577778761124,1545,7C:66:9D:7B:2B:90,-63
1577778761160,1100,BC:6A:29:BE:31:57,-54
1577778761193,1541,7C:66:9D:7B:29:FB,-70
1577778761210,0200,BC:6A:29:BE:2F:76,-89
1577778761226,1545,7C:66:9D:7B:2B:90,-62
1577778761261,1100,BC:6A:29:BE:31:57,-53
1577778761298,1541,7C:66:9D:7B:29:FB,-70
1577778761327,1545,7C:66:9D:7B:2B:90,-65
1577778761344,1105,7C:66:9D:7B:29:FA,-70
1577778761377,1100,BC:6A:29:BE:31:57,-53
1577778761402,1541,7C:66:9D:7B:29:FB,-69
1577778761428,1545,7C:66:9D:7B:2B:90,-64
1577778761442,1105,7C:66:9D:7B:29:FA,-71
1577778761478,1100,BC:6A:29:BE:31:57,-54
1577778761513,1541,7C:66:9D:7B:29:FB,-70
1577778761516,0200,BC:6A:29:BE:2F:76,-90
1577778761528,1545,7C:66:9D:7B:2B:90,-64
1577778761577,1100,BC:6A:29:BE:31:57,-54
1577778761612,1541,7C:66:9D:7B:29:FB,-69
1577778761617,0200,BC:6A:29:BE:2F:76,-89
1577778761645,1545,7C:66:9D:7B:2B:90,-63
1577778761683,1100,BC:6A:29:BE:31:57,-54
1577778761713,1541,7C:66:9D:7B:29:FB,-70
1577778761729,0200,BC:6A:29:BE:2F:76,-90
1577778761746,1545,7C:66:9D:7B:2B:90,-64
1577778761762,1105,7C:66:9D:7B:29:FA,-70
1577778761814,1541,7C:66:9D:7B:29:FB,-70
1577778761830,0200,BC:6A:29:BE:2F:76,-90
1577778761847,1545,7C:66:9D:7B:2B:90,-64
1577778761863,1105,7C:66:9D:7B:29:FA,-71
1577778761917,1541,7C:66:9D:7B:29:FB,-70
1577778761934,0200,BC:6A:29:BE:2F:76,-89
1577778761951,1545,7C:66:9D:7B:2B:90,-64
1577778761966,1105,7C:66:9D:7B:29:FA,-70
1577778761980,1538,BC:6A:29:BE:2F:23,-94
1577778761983,0000,49:0A:E2:7D:17:40,-95
1577778762000,1100,BC:6A:29:BE:31:57,-53
1577778762021,1541,7C:66:9D:7B:29:FB,-70
1577778762065,1545,7C:66:9D:7B:2B:90,-64
1577778762069,1105,7C:66:9D:7B:29:FA,-70
1577778762103,1100,BC:6A:29:BE:31:57,-53
1577778762133,1541,7C:66:9D:7B:29:FB,-70
1577778762148,0200,BC:6A:29:BE:2F:76,-90
1577778762165,1545,7C:66:9D:7B:2B:90,-63
1577778762168,1105,7C:66:9D:7B:29:FA,-70
1577778762203,1100,BC:6A:29:BE:31:57,-54
1577778762231,1541,7C:66:9D:7B:29:FB,-69
1577778762247,0200,BC:6A:29:BE:2F:76,-91
1577778762268,1545,7C:66:9D:7B:2B:90,-64
1577778762334,1541,7C:66:9D:7B:29:FB,-70
1577778762371,1545,7C:66:9D:7B:2B:90,-64
1577778762415,1100,BC:6A:29:BE:31:57,-53
1577778762436,1541,7C:66:9D:7B:29:FB,-68
1577778762450,0200,BC:6A:29:BE:2F:76,-90
1577778762518,1100,BC:6A:29:BE:31:57,-53
1577778762551,1541,7C:66:9D:7B:29:FB,-71
1577778762556,0200,BC:6A:29:BE:2F:76,-90
1577778762571,1105,7C:66:9D:7B:29:FA,-69
1577778762582,1545,7C:66:9D:7B:2B:90,-64
1577778762584,0000,67:26:AF:51:9B:B2,-82
1577778762616,1100,BC:6A:29:BE:31:57,-54
1577778762650,1541,7C:66:9D:7B:29:FB,-70
1577778762667,0200,BC:6A:29:BE:2F:76,-89
1577778762683,1545,7C:66:9D:7B:2B:90,-63
1577778762688,1105,7C:66:9D:7B:29:FA,-71
1577778762720,1100,BC:6A:29:BE:31:57,-53
1577778762769,1541,7C:66:9D:7B:29:FB,-69
1577778762773,0200,BC:6A:29:BE:2F:76,-89
1577778762784,1105,7C:66:9D:7B:29:FA,-70
1577778762788,1545,7C:66:9D:7B:2B:90,-63
1577778762822,1100,BC:6A:29:BE:31:57,-53
1577778762885,1105,7C:66:9D:7B:29:FA,-70
1577778762891,1545,7C:66:9D:7B:2B:90,-63
1577778762936,1100,BC:6A:29:BE:31:57,-53
1577778762990,0200,BC:6A:29:BE:2F:76,-87
1577778762993,1105,7C:66:9D:7B:29:FA,-70
1577778762996,1545,7C:66:9D:7B:2B:90,-64
1577778763085,1541,7C:66:9D:7B:29:FB,-70
1577778763089,0200,BC:6A:29:BE:2F:76,-90
1577778763091,1105,7C:66:9D:7B:29:FA,-70
1577778763102,1545,7C:66:9D:7B:2B:90,-64
1577778763136,0000,67:26:AF:51:9B:B2,-82
1577778763141,1100,BC:6A:29:BE:31:57,-53
1577778763152,1538,BC:6A:29:BE:2F:23,-91
1577778763191,0000,6B:49:42:88:03:83,-92
1577778763195,0200,BC:6A:29:BE:2F:76,-91
1577778763203,1545,7C:66:9D:7B:2B:90,-64
1577778763252,1100,BC:6A:29:BE:31:57,-54
1577778763290,1541,7C:66:9D:7B:29:FB,-70
1577778763294,1105,7C:66:9D:7B:29:FA,-70
1577778763303,0000,58:F9:31:15:52:09,-92
