1577756580169,10000198,6C:EC:EB:1F:FD:83,-78
1577756580273,10000198,6C:EC:EB:1F:FD:83,-80
1577756580372,10000198,6C:EC:EB:1F:FD:83,-82
1577756580404,-525419647,49:8C:BA:0F:98:44,-98
1577756580468,10000192,6C:EC:EB:1F:F6:24,-77
1577756580473,10000195,6C:EC:EB:1F:F6:15,-95
1577756580479,10000198,6C:EC:EB:1F:FD:83,-80
1577756580547,1546,7C:66:9D:7B:2B:9F,-82
1577756580561,142113653,CC:7D:15:33:A3:B7,-89
1577756580566,10000192,6C:EC:EB:1F:F6:24,-76
1577756580580,10000197,6C:EC:EB:1F:F6:76,-89
1577756580650,1538,BC:6A:29:BE:2F:23,-66
1577756580655,1541,7C:66:9D:7B:29:FB,-84
1577756580660,1546,7C:66:9D:7B:2B:9F,-82
1577756580665,0000,68:2F:34:F9:C1:F3,-81
1577756580676,10000192,6C:EC:EB:1F:F6:24,-74
1577756580691,0000,64:87:E0:C8:32:A9,-94
1577756580718,-525419647,49:8C:BA:0F:98:44,-100
1577756580750,1538,BC:6A:29:BE:2F:23,-66
1577756580784,10000192,6C:EC:EB:1F:F6:24,-75
1577756580854,1538,BC:6A:29:BE:2F:23,-66
1577756580888,10000192,6C:EC:EB:1F:F6:24,-75
1577756580924,-525419647,49:8C:BA:0F:98:44,-97
1577756580942,0000,68:2F:34:F9:C1:F3,-79
1577756580990,10000192,6C:EC:EB:1F:F6:24,-75
1577756581072,1541,7C:66:9D:7B:29:FB,-83
1577756581096,10000192,6C:EC:EB:1F:F6:24,-74
1577756581100,10000198,6C:EC:EB:1F:FD:83,-83
1577756581166,1546,7C:66:9D:7B:2B:9F,-67
1577756581169,1538,BC:6A:29:BE:2F:23,-66
1577756581180,10000191,6C:EC:EB:1F:F6:65,-92
1577756581197,10000192,6C:EC:EB:1F:F6:24,-71
1577756581208,10000197,6C:EC:EB:1F:F6:76,-86
1577756581271,1538,BC:6A:29:BE:2F:23,-66
1577756581276,1546,7C:66:9D:7B:2B:9F,-67
1577756581297,10000192,6C:EC:EB:1F:F6:24,-72
1577756581337,1545,7C:66:9D:7B:2B:90,-88
1577756581384,1546,7C:66:9D:7B:2B:9F,-67
1577756581400,10000192,6C:EC:EB:1F:F6:24,-74
1577756581402,10000112,6C:EC:EB:1F:FB:96,-91
1577756581410,10000195,6C:EC:EB:1F:F6:15,-87
1577756581419,10000190,6C:EC:EB:1F:F6:26,-88
1577756581425,10000197,6C:EC:EB:1F:F6:76,-86
1577756581447,-525419647,49:8C:BA:0F:98:44,-101
1577756581502,10000196,6C:EC:EB:1F:F4:74,-90
1577756581519,10000195,6C:EC:EB:1F:F6:15,-86
1577756581535,10000197,6C:EC:EB:1F:F6:76,-86
1577756581543,10000193,6C:EC:EB:1F:F6:55,-82
1577756581604,10000196,6C:EC:EB:1F:F4:74,-91
1577756581621,10000195,6C:EC:EB:1F:F6:15,-86
1577756581645,10000193,6C:EC:EB:1F:F6:55,-82
1577756581647,0000,6C:EC:EB:1F:F6:76,-86
1577756581716,10000112,6C:EC:EB:1F:FB:96,-92
1577756581725,10000195,6C:EC:EB:1F:F6:15,-87
1577756581755,10000197,6C:EC:EB:1F:F6:76,-86
1577756581761,-525419647,49:8C:BA:0F:98:44,-99
1577756581813,10000196,6C:EC:EB:1F:F4:74,-92
1577756581829,10000195,6C:EC:EB:1F:F6:15,-86
1577756581862,10000197,6C:EC:EB:1F:F6:76,-86
1577756581935,10000195,6C:EC:EB:1F:F6:15,-86
1577756581968,10000197,6C:EC:EB:1F:F6:76,-86
1577756582039,10000195,6C:EC:EB:1F:F6:15,-85
1577756582065,10000193,6C:EC:EB:1F:F6:55,-82
1577756582075,10000197,6C:EC:EB:1F:F6:76,-86
1577756582083,-525419647,49:8C:BA:0F:98:44,-99
1577756582128,10000196,6C:EC:EB:1F:F4:74,-92
1577756582142,10000195,6C:EC:EB:1F:F6:15,-86
1577756582168,10000193,6C:EC:EB:1F:F6:55,-82
1577756582181,10000197,6C:EC:EB:1F:F6:76,-85
1577756582193,-525419647,49:8C:BA:0F:98:44,-97
1577756582223,10000191,6C:EC:EB:1F:F6:65,-99
1577756582240,10000112,6C:EC:EB:1F:FB:96,-93
1577756582288,10000197,6C:EC:EB:1F:F6:76,-84
1577756582330,10000196,6C:EC:EB:1F:F4:74,-91
1577756582347,10000112,6C:EC:EB:1F:FB:96,-94
1577756582356,10000190,6C:EC:EB:1F:F6:26,-88
1577756582361,10000199,6C:EC:EB:1F:F4:46,-89
1577756582365,10000198,6C:EC:EB:1F:FD:83,-75
1577756582389,0000,65:8B:B4:ED:35:3B,-87
1577756582396,10000197,6C:EC:EB:1F:F6:76,-86
1577756582456,10000112,6C:EC:EB:1F:FB:96,-93
1577756582459,10000195,6C:EC:EB:1F:F6:15,-84
1577756582487,10000193,6C:EC:EB:1F:F6:55,-82
1577756582539,10000192,6C:EC:EB:1F:F6:24,-74
1577756582567,10000199,6C:EC:EB:1F:F4:46,-89
1577756582575,10000198,6C:EC:EB:1F:FD:83,-76
1577756582601,-525419647,49:8C:BA:0F:98:44,-101
1577756582617,1546,7C:66:9D:7B:2B:9F,-67
1577756582677,10000199,6C:EC:EB:1F:F4:46,-90
1577756582681,10000198,6C:EC:EB:1F:FD:83,-78
1577756582684,10000190,6C:EC:EB:1F:F6:26,-92
1577756582706,10000197,6C:EC:EB:1F:F6:76,-85
1577756582781,10000198,6C:EC:EB:1F:FD:83,-75
1577756582860,10000192,6C:EC:EB:1F:F6:24,-73
1577756582870,10000112,6C:EC:EB:1F:FB:96,-92
1577756582879,10000195,6C:EC:EB:1F:F6:15,-85
1577756582881,10000199,6C:EC:EB:1F:F4:46,-88
1577756582883,10000198,6C:EC:EB:1F:FD:83,-74
1577756582910,10000197,6C:EC:EB:1F:F6:76,-86
1577756582912,-525419647,49:8C:BA:0F:98:44,-102
1577756582924,1546,7C:66:9D:7B:2B:9F,-67
1577756582940,1538,BC:6A:29:BE:2F:23,-67
1577756582953,10000191,6C:EC:EB:1F:F6:65,-93
1577756582969,10000112,6C:EC:EB:1F:FB:96,-92
1577756582987,10000198,6C:EC:EB:1F:FD:83,-76
1577756583034,1546,7C:66:9D:7B:2B:9F,-67
1577756583038,1545,7C:66:9D:7B:2B:90,-86
1577756583045,1538,BC:6A:29:BE:2F:23,-66
1577756583072,10000192,6C:EC:EB:1F:F6:24,-73
1577756583093,10000198,6C:EC:EB:1F:FD:83,-76
1577756583101,10000190,6C:EC:EB:1F:F6:26,-91
1577756583135,1546,7C:66:9D:7B:2B:9F,-67
1577756583150,0000,64:87:E0:C8:32:A9,-80
1577756583170,10000191,6C:EC:EB:1F:F6:65,-92
1577756583176,10000192,6C:EC:EB:1F:F6:24,-73
1577756583188,10000199,6C:EC:EB:1F:F4:46,-88
1577756583223,10000197,6C:EC:EB:1F:F6:76,-83
1577756583237,1546,7C:66:9D:7B:2B:9F,-67
1577756583271,10000191,6C:EC:EB:1F:F6:65,-93
1577756583292,10000199,6C:EC:EB:1F:F4:46,-89
1577756583301,10000195,6C:EC:EB:1F:F6:15,-86
1577756583309,10000198,6C:EC:EB:1F:FD:83,-76
1577756583325,10000197,6C:EC:EB:1F:F6:76,-86
1577756583345,1546,7C:66:9D:7B:2B:9F,-67
1577756583355,1538,BC:6A:29:BE:2F:23,-67
1577756583371,10000191,6C:EC:EB:1F:F6:65,-92
1577756583398,10000199,6C:EC:EB:1F:F4:46,-87
1577756583402,10000195,6C:EC:EB:1F:F6:15,-87
1577756583417,10000198,6C:EC:EB:1F:FD:83,-76
1577756583449,1546,7C:66:9D:7B:2B:9F,-67
1577756583457,1538,BC:6A:29:BE:2F:23,-67
1577756583497,10000192,6C:EC:EB:1F:F6:24,-73
1577756583507,10000195,6C:EC:EB:1F:F6:15,-86
1577756583510,10000199,6C:EC:EB:1F:F4:46,-88
1577756583522,10000190,6C:EC:EB:1F:F6:26,-91
1577756583536,10000197,6C:EC:EB:1F:F6:76,-86
1577756583557,1538,BC:6A:29:BE:2F:23,-66
1577756583619,10000198,6C:EC:EB:1F:FD:83,-77
1577756583624,10000190,6C:EC:EB:1F:F6:26,-91
1577756583633,10000193,6C:EC:EB:1F:F6:55,-81
1577756583656,1546,7C:66:9D:7B:2B:9F,-67
1577756583705,0000,64:87:E0:C8:32:A9,-80
1577756583720,10000199,6C:EC:EB:1F:F4:46,-88
1577756583733,10000190,6C:EC:EB:1F:F6:26,-88
1577756583741,10000193,6C:EC:EB:1F:F6:55,-82
1577756583792,10000191,6C:EC:EB:1F:F6:65,-91
1577756583821,10000195,6C:EC:EB:1F:F6:15,-84
1577756583834,10000190,6C:EC:EB:1F:F6:26,-89
1577756583860,10000197,6C:EC:EB:1F:F6:76,-86
1577756583867,1546,7C:66:9D:7B:2B:9F,-68
1577756583870,1538,BC:6A:29:BE:2F:23,-66
1577756583884,1545,7C:66:9D:7B:2B:90,-86
1577756583897,10000191,6C:EC:EB:1F:F6:65,-97
1577756583962,10000197,6C:EC:EB:1F:F6:76,-86
1577756583970,1546,7C:66:9D:7B:2B:9F,-67
1577756583972,1538,BC:6A:29:BE:2F:23,-66
1577756584019,10000192,6C:EC:EB:1F:F6:24,-71
1577756584034,10000198,6C:EC:EB:1F:FD:83,-77
1577756584079,1538,BC:6A:29:BE:2F:23,-67
1577756584113,10000191,6C:EC:EB:1F:F6:65,-91
1577756584133,10000198,6C:EC:EB:1F:FD:83,-77
1577756584164,-525419647,49:8C:BA:0F:98:44,-100
1577756584236,10000198,6C:EC:EB:1F:FD:83,-78
1577756584249,10000199,6C:EC:EB:1F:F4:46,-90
1577756584266,-525419647,49:8C:BA:0F:98:44,-99
1577756584288,1546,7C:66:9D:7B:2B:9F,-67
1577756584311,10000196,6C:EC:EB:1F:F4:74,-92
1577756584330,10000191,6C:EC:EB:1F:F6:65,-92
1577756584333,10000192,6C:EC:EB:1F:F6:24,-72
1577756584336,10000198,6C:EC:EB:1F:FD:83,-78
1577756584348,10000199,6C:EC:EB:1F:F4:46,-90
1577756584354,10000195,6C:EC:EB:1F:F6:15,-87
1577756584371,-525419647,49:8C:BA:0F:98:44,-101
1577756584381,1538,BC:6A:29:BE:2F:23,-66
1577756584422,10000196,6C:EC:EB:1F:F4:74,-92
1577756584448,10000198,6C:EC:EB:1F:FD:83,-76
1577756584453,10000199,6C:EC:EB:1F:F4:46,-90
1577756584484,1538,BC:6A:29:BE:2F:23,-66
1577756584497,1546,7C:66:9D:7B:2B:9F,-67
1577756584548,10000198,6C:EC:EB:1F:FD:83,-77
1577756584564,10000199,6C:EC:EB:1F:F4:46,-88
1577756584582,10000193,6C:EC:EB:1F:F6:55,-80
1577756584587,1538,BC:6A:29:BE:2F:23,-67
1577756584614,1541,7C:66:9D:7B:29:FB,-75
1577756584629,10000196,6C:EC:EB:1F:F4:74,-93
1577756584651,10000198,6C:EC:EB:1F:FD:83,-77
1577756584661,10000199,6C:EC:EB:1F:F4:46,-89
1577756584683,-525419647,49:8C:BA:0F:98:44,-98
1577756584691,10000193,6C:EC:EB:1F:F6:55,-82
1577756584693,1538,BC:6A:29:BE:2F:23,-66
1577756584711,1546,7C:66:9D:7B:2B:9F,-67
1577756584718,1541,7C:66:9D:7B:29:FB,-75
1577756584734,1545,7C:66:9D:7B:2B:90,-88
1577756584740,10000196,6C:EC:EB:1F:F4:74,-92
1577756584743,0000,68:2F:34:F9:C1:F3,-78
1577756584756,10000192,6C:EC:EB:1F:F6:24,-72
1577756584763,10000198,6C:EC:EB:1F:FD:83,-76
1577756584767,10000199,6C:EC:EB:1F:F4:46,-90
1577756584790,10000193,6C:EC:EB:1F:F6:55,-80
1577756584806,10000197,6C:EC:EB:1F:F6:76,-89
1577756584822,1546,7C:66:9D:7B:2B:9F,-67
1577756584824,1541,7C:66:9D:7B:29:FB,-74
1577756584840,1545,7C:66:9D:7B:2B:90,-86
1577756584848,10000196,6C:EC:EB:1F:F4:74,-94
1577756584857,10000192,6C:EC:EB:1F:F6:24,-76
1577756584899,10000193,6C:EC:EB:1F:F6:55,-84
1577756584930,1546,7C:66:9D:7B:2B:9F,-67
1577756584935,1541,7C:66:9D:7B:29:FB,-75
1577756584951,10000196,6C:EC:EB:1F:F4:74,-92
1577756584965,10000192,6C:EC:EB:1F:F6:24,-76
1577756584969,10000198,6C:EC:EB:1F:FD:83,-78
1577756584973,10000199,6C:EC:EB:1F:F4:46,-89
1577756584999,1538,BC:6A:29:BE:2F:23,-66
1577756585015,0000,68:2F:34:F9:C1:F3,-79
1577756585039,1541,7C:66:9D:7B:29:FB,-75
1577756585049,10000196,6C:EC:EB:1F:F4:74,-91
1577756585055,1545,7C:66:9D:7B:2B:90,-87
1577756585065,10000102,6C:EC:EB:1F:FD:9B,-92
1577756585070,10000192,6C:EC:EB:1F:F6:24,-72
1577756585081,10000199,6C:EC:EB:1F:F4:46,-89
1577756585102,1538,BC:6A:29:BE:2F:23,-67
1577756585137,1546,7C:66:9D:7B:2B:9F,-67
1577756585142,1541,7C:66:9D:7B:29:FB,-74
1577756585150,10000196,6C:EC:EB:1F:F4:74,-91
1577756585166,10000102,6C:EC:EB:1F:FD:9B,-90
1577756585180,10000192,6C:EC:EB:1F:F6:24,-76
1577756585183,10000198,6C:EC:EB:1F:FD:83,-76
1577756585208,10000193,6C:EC:EB:1F:F6:55,-80
1577756585210,1538,BC:6A:29:BE:2F:23,-66
1577756585286,10000198,6C:EC:EB:1F:FD:83,-75
1577756585292,10000192,6C:EC:EB:1F:F6:24,-72
1577756585392,10000198,6C:EC:EB:1F:FD:83,-76
1577756585396,10000192,6C:EC:EB:1F:F6:24,-70
1577756585481,10000102,6C:EC:EB:1F:FD:9B,-88
1577756585501,10000192,6C:EC:EB:1F:F6:24,-73
1577756585510,10000199,6C:EC:EB:1F:F4:46,-96
1577756585535,10000197,6C:EC:EB:1F:F6:76,-86
1577756585595,10000198,6C:EC:EB:1F:FD:83,-75
1577756585608,10000192,6C:EC:EB:1F:F6:24,-73
1577756585674,1541,7C:66:9D:7B:29:FB,-74
1577756585689,10000191,6C:EC:EB:1F:F6:65,-94
1577756585703,10000198,6C:EC:EB:1F:FD:83,-74
1577756585752,-525419647,49:8C:BA:0F:98:44,-99
1577756585821,10000192,6C:EC:EB:1F:F6:24,-72
1577756585851,10000197,6C:EC:EB:1F:F6:76,-86
1577756585888,1541,7C:66:9D:7B:29:FB,-74
1577756585912,10000198,6C:EC:EB:1F:FD:83,-74
1577756586019,10000198,6C:EC:EB:1F:FD:83,-72
1577756586023,10000191,6C:EC:EB:1F:F6:65,-92
1577756586029,10000192,6C:EC:EB:1F:F6:24,-70
1577756586098,1541,7C:66:9D:7B:29:FB,-74
1577756586137,10000192,6C:EC:EB:1F:F6:24,-70
1577756586141,10000199,6C:EC:EB:1F:F4:46,-93
1577756586203,10000105,6C:EC:EB:1F:FB:B0,-91
1577756586237,10000192,6C:EC:EB:1F:F6:24,-71
1577756586244,10000199,6C:EC:EB:1F:F4:46,-94
1577756586330,10000191,6C:EC:EB:1F:F6:65,-93
1577756586384,10000197,6C:EC:EB:1F:F6:76,-88
1577756586581,142113653,CC:7D:15:33:A3:B7,-91
1577756586656,10000192,6C:EC:EB:1F:F6:24,-69
1577756586777,10000190,6C:EC:EB:1F:F6:26,-96
1577756586932,1541,7C:66:9D:7B:29:FB,-74
1577756586970,10000192,6C:EC:EB:1F:F6:24,-69
1577756586993,0000,64:87:E0:C8:32:A9,-86
1577756587035,1541,7C:66:9D:7B:29:FB,-74
1577756587069,10000192,6C:EC:EB:1F:F6:24,-69
1577756587128,10000197,6C:EC:EB:1F:F6:76,-90
1577756587170,10000192,6C:EC:EB:1F:F6:24,-69
1577756587275,10000192,6C:EC:EB:1F:F6:24,-69
1577756587341,10000197,6C:EC:EB:1F:F6:76,-90
1577756587355,1541,7C:66:9D:7B:29:FB,-74
1577756587370,10000198,6C:EC:EB:1F:FD:83,-72
1577756587382,10000192,6C:EC:EB:1F:F6:24,-72
1577756587456,10000197,6C:EC:EB:1F:F6:76,-88
1577756587473,10000196,6C:EC:EB:1F:F4:74,-84
1577756587477,10000105,6C:EC:EB:1F:FB:B0,-94
1577756587494,10000192,6C:EC:EB:1F:F6:24,-70
1577756587556,10000197,6C:EC:EB:1F:F6:76,-90
1577756587580,10000198,6C:EC:EB:1F:FD:83,-71
1577756587688,10000198,6C:EC:EB:1F:FD:83,-72
1577756587705,10000192,6C:EC:EB:1F:F6:24,-72
1577756587791,10000198,6C:EC:EB:1F:FD:83,-72
1577756587876,1541,7C:66:9D:7B:29:FB,-74
1577756588005,10000199,6C:EC:EB:1F:F4:46,-92
1577756588012,10000192,6C:EC:EB:1F:F6:24,-70
1577756588104,10000198,6C:EC:EB:1F:FD:83,-72
1577756588112,10000192,6C:EC:EB:1F:F6:24,-69
1577756588118,10000191,6C:EC:EB:1F:F6:65,-93
1577756588174,10000197,6C:EC:EB:1F:F6:76,-89
1577756588211,10000198,6C:EC:EB:1F:FD:83,-72
1577756588217,10000192,6C:EC:EB:1F:F6:24,-69
1577756588287,-525419647,49:8C:BA:0F:98:44,-99
1577756588319,10000198,6C:EC:EB:1F:FD:83,-72
1577756588407,10000196,6C:EC:EB:1F:F4:74,-85
1577756588419,10000199,6C:EC:EB:1F:F4:46,-92
1577756588423,10000192,6C:EC:EB:1F:F6:24,-71
1577756588511,1541,7C:66:9D:7B:29:FB,-74
1577756588585,142113653,CC:7D:15:33:A3:B7,-92
1577756588611,1541,7C:66:9D:7B:29:FB,-74
1577756588619,10000196,6C:EC:EB:1F:F4:74,-85
1577756588637,10000192,6C:EC:EB:1F:F6:24,-70
1577756588716,1541,7C:66:9D:7B:29:FB,-74
1577756588722,10000196,6C:EC:EB:1F:F4:74,-85
1577756588748,10000198,6C:EC:EB:1F:FD:83,-72
1577756588777,1538,BC:6A:29:BE:2F:23,-60
1577756588816,1541,7C:66:9D:7B:29:FB,-74
1577756588829,10000196,6C:EC:EB:1F:F4:74,-85
1577756588873,10000109,20:CD:39:7D:42:D1,-92
1577756588881,0000,65:8B:B4:ED:35:3B,-84
1577756588888,1538,BC:6A:29:BE:2F:23,-60
1577756588909,0000,64:87:E0:C8:32:A9,-87
1577756588914,10000193,6C:EC:EB:1F:F6:55,-82
1577756588921,1541,7C:66:9D:7B:29:FB,-74
1577756588937,10000196,6C:EC:EB:1F:F4:74,-85
1577756588941,10000199,6C:EC:EB:1F:F4:46,-93
1577756588951,10000192,6C:EC:EB:1F:F6:24,-70
1577756588954,10000198,6C:EC:EB:1F:FD:83,-72
1577756588987,1538,BC:6A:29:BE:2F:23,-60
1577756589007,10000197,6C:EC:EB:1F:F6:76,-86
1577756589058,10000192,6C:EC:EB:1F:F6:24,-70
1577756589064,10000198,6C:EC:EB:1F:FD:83,-72
1577756589082,10000109,20:CD:39:7D:42:D1,-91
1577756589090,1538,BC:6A:29:BE:2F:23,-60
1577756589096,1546,7C:66:9D:7B:2B:9F,-75
1577756589131,1541,7C:66:9D:7B:29:FB,-74
1577756589147,10000196,6C:EC:EB:1F:F4:74,-84
1577756589159,10000192,6C:EC:EB:1F:F6:24,-73
1577756589191,1538,BC:6A:29:BE:2F:23,-60
1577756589233,1541,7C:66:9D:7B:29:FB,-74
1577756589248,10000196,6C:EC:EB:1F:F4:74,-85
1577756589260,10000198,6C:EC:EB:1F:FD:83,-75
1577756589268,10000192,6C:EC:EB:1F:F6:24,-70
1577756589295,1538,BC:6A:29:BE:2F:23,-60
1577756589324,-525419647,49:8C:BA:0F:98:44,-95
1577756589456,10000196,6C:EC:EB:1F:F4:74,-91
1577756589509,1538,BC:6A:29:BE:2F:23,-66
1577756589519,1546,7C:66:9D:7B:2B:9F,-82
1577756589626,1546,7C:66:9D:7B:2B:9F,-82
1577756589663,10000196,6C:EC:EB:1F:F4:74,-92
1577756589690,10000199,6C:EC:EB:1F:F4:46,-97
1577756589718,1538,BC:6A:29:BE:2F:23,-66
1577756589727,1546,7C:66:9D:7B:2B:9F,-83
1577756589828,1538,BC:6A:29:BE:2F:23,-66
1577756589833,1546,7C:66:9D:7B:2B:9F,-81
1577756589928,1538,BC:6A:29:BE:2F:23,-66
1577756589939,1546,7C:66:9D:7B:2B:9F,-82
1577756589976,10000196,6C:EC:EB:1F:F4:74,-93
1577756590030,1538,BC:6A:29:BE:2F:23,-66
1577756590046,1546,7C:66:9D:7B:2B:9F,-83
1577756590093,10000198,6C:EC:EB:1F:FD:83,-88
1577756590133,1538,BC:6A:29:BE:2F:23,-66
1577756590217,10000191,6C:EC:EB:1F:F6:65,-82
1577756590237,1538,BC:6A:29:BE:2F:23,-66
1577756590294,10000198,6C:EC:EB:1F:FD:83,-82
1577756590343,1538,BC:6A:29:BE:2F:23,-66
1577756590431,10000191,6C:EC:EB:1F:F6:65,-83
1577756590451,1538,BC:6A:29:BE:2F:23,-66
1577756590467,10000197,6C:EC:EB:1F:F6:76,-91
1577756590482,1541,7C:66:9D:7B:29:FB,-82
1577756590561,1538,BC:6A:29:BE:2F:23,-66
1577756590574,10000197,6C:EC:EB:1F:F6:76,-91
1577756590718,10000198,6C:EC:EB:1F:FD:83,-86
1577756590781,1538,BC:6A:29:BE:2F:23,-66
1577756590825,10000198,6C:EC:EB:1F:FD:83,-88
1577756590835,0000,64:87:E0:C8:32:A9,-92
1577756590881,1538,BC:6A:29:BE:2F:23,-66
1577756590933,10000198,6C:EC:EB:1F:FD:83,-89
1577756590988,1538,BC:6A:29:BE:2F:23,-66
1577756591042,10000198,6C:EC:EB:1F:FD:83,-86
1577756591144,10000198,6C:EC:EB:1F:FD:83,-85
1577756591200,1538,BC:6A:29:BE:2F:23,-66
1577756591219,-525419647,49:8C:BA:0F:98:44,-101
1577756591306,10000193,6C:EC:EB:1F:F6:55,-89
1577756591308,1538,BC:6A:29:BE:2F:23,-66
1577756591313,1541,7C:66:9D:7B:29:FB,-83
1577756591314,10000197,6C:EC:EB:1F:F6:76,-92
1577756591321,0000,65:8B:B4:ED:35:3B,-83
1577756591351,10000198,6C:EC:EB:1F:FD:83,-85
1577756591370,10000191,6C:EC:EB:1F:F6:65,-83
1577756591414,1538,BC:6A:29:BE:2F:23,-66
1577756591422,-525419647,49:8C:BA:0F:98:44,-97
1577756591455,10000198,6C:EC:EB:1F:FD:83,-85
1577756591522,1538,BC:6A:29:BE:2F:23,-65
1577756591630,1538,BC:6A:29:BE:2F:23,-65
1577756591737,1538,BC:6A:29:BE:2F:23,-66
1577756591748,10000196,6C:EC:EB:1F:F4:74,-91
1577756591795,10000191,6C:EC:EB:1F:F6:65,-83
1577756591884,10000198,6C:EC:EB:1F:FD:83,-84
1577756591960,-525419647,49:8C:BA:0F:98:44,-99
1577756591994,10000198,6C:EC:EB:1F:FD:83,-85
1577756592047,1538,BC:6A:29:BE:2F:23,-66
1577756592067,1541,7C:66:9D:7B:29:FB,-83
1577756592194,10000198,6C:EC:EB:1F:FD:83,-84
1577756592260,1538,BC:6A:29:BE:2F:23,-66
1577756592301,10000198,6C:EC:EB:1F:FD:83,-84
1577756592363,1538,BC:6A:29:BE:2F:23,-66
1577756592405,10000198,6C:EC:EB:1F:FD:83,-84
1577756592465,1538,BC:6A:29:BE:2F:23,-66
1577756592517,10000198,6C:EC:EB:1F:FD:83,-84
1577756592577,1538,BC:6A:29:BE:2F:23,-66
1577756592584,142113653,CC:7D:15:33:A3:B7,-91
1577756592680,1538,BC:6A:29:BE:2F:23,-66
1577756592695,-525419647,49:8C:BA:0F:98:44,-96
1577756592730,10000198,6C:EC:EB:1F:FD:83,-84
1577756592776,1546,7C:66:9D:7B:2B:9F,-82
1577756592786,1538,BC:6A:29:BE:2F:23,-66
1577756592802,10000197,6C:EC:EB:1F:F6:76,-92
1577756592828,1541,7C:66:9D:7B:29:FB,-83
1577756592839,10000198,6C:EC:EB:1F:FD:83,-84
1577756592842,10000191,6C:EC:EB:1F:F6:65,-84
1577756592846,10000192,6C:EC:EB:1F:F6:24,-76
1577756592898,1538,BC:6A:29:BE:2F:23,-66
1577756592905,0000,6C:EC:EB:1F:F6:76,-91
1577756592919,10000196,6C:EC:EB:1F:F4:74,-92
1577756592932,1541,7C:66:9D:7B:29:FB,-83
1577756592947,10000198,6C:EC:EB:1F:FD:83,-84
1577756592950,10000192,6C:EC:EB:1F:F6:24,-75
1577756592999,1538,BC:6A:29:BE:2F:23,-65
1577756593044,1541,7C:66:9D:7B:29:FB,-83
1577756593048,10000191,6C:EC:EB:1F:F6:65,-84
1577756593051,10000198,6C:EC:EB:1F:FD:83,-85
1577756593143,1541,7C:66:9D:7B:29:FB,-83
1577756593152,10000192,6C:EC:EB:1F:F6:24,-75
1577756593157,10000191,6C:EC:EB:1F:F6:65,-84
1577756593164,0000,68:2F:34:F9:C1:F3,-80
1577756593187,1546,7C:66:9D:7B:2B:9F,-83
1577756593250,1541,7C:66:9D:7B:29:FB,-83
1577756593264,10000191,6C:EC:EB:1F:F6:65,-84
1577756593287,1546,7C:66:9D:7B:2B:9F,-83
1577756593303,1538,BC:6A:29:BE:2F:23,-66
1577756593332,10000197,6C:EC:EB:1F:F6:76,-91
1577756593359,1541,7C:66:9D:7B:29:FB,-84
1577756593368,10000192,6C:EC:EB:1F:F6:24,-75
1577756593390,10000193,6C:EC:EB:1F:F6:55,-88
1577756593393,1546,7C:66:9D:7B:2B:9F,-83
1577756593405,1538,BC:6A:29:BE:2F:23,-66
1577756593409,10000195,6C:EC:EB:1F:F6:15,-91
1577756593429,10000112,6C:EC:EB:1F:FB:96,-92
1577756593433,10000197,6C:EC:EB:1F:F6:76,-86
1577756593470,10000198,6C:EC:EB:1F:FD:83,-78
1577756593478,10000199,6C:EC:EB:1F:F4:46,-90
1577756593486,0000,65:8B:B4:ED:35:3B,-95
1577756593490,10000193,6C:EC:EB:1F:F6:55,-81
1577756593493,1546,7C:66:9D:7B:2B:9F,-67
1577756593510,1538,BC:6A:29:BE:2F:23,-66
1577756593515,10000195,6C:EC:EB:1F:F6:15,-86
1577756593531,10000112,6C:EC:EB:1F:FB:96,-92
1577756593545,-525419647,49:8C:BA:0F:98:44,-100
1577756593561,10000190,6C:EC:EB:1F:F6:26,-83
1577756593580,10000198,6C:EC:EB:1F:FD:83,-77
1577756593587,10000199,6C:EC:EB:1F:F4:46,-91
1577756593603,1546,7C:66:9D:7B:2B:9F,-67
1577756593618,1538,BC:6A:29:BE:2F:23,-66
1577756593685,10000198,6C:EC:EB:1F:FD:83,-77
1577756593688,10000199,6C:EC:EB:1F:F4:46,-91
1577756593698,10000193,6C:EC:EB:1F:F6:55,-82
1577756593713,1546,7C:66:9D:7B:2B:9F,-67
1577756593760,0000,65:8B:B4:ED:35:3B,-93
1577756593769,10000190,6C:EC:EB:1F:F6:26,-84
1577756593788,10000198,6C:EC:EB:1F:FD:83,-78
1577756593816,1546,7C:66:9D:7B:2B:9F,-67
1577756593873,10000190,6C:EC:EB:1F:F6:26,-83
1577756593875,1541,7C:66:9D:7B:29:FB,-75
1577756593893,10000198,6C:EC:EB:1F:FD:83,-79
1577756593924,1546,7C:66:9D:7B:2B:9F,-67
1577756593944,1538,BC:6A:29:BE:2F:23,-66
1577756593964,10000197,6C:EC:EB:1F:F6:76,-85
1577756593974,10000190,6C:EC:EB:1F:F6:26,-84
1577756593994,10000198,6C:EC:EB:1F:FD:83,-78
1577756593999,10000199,6C:EC:EB:1F:F4:46,-90
1577756594032,1546,7C:66:9D:7B:2B:9F,-67
1577756594044,10000195,6C:EC:EB:1F:F6:15,-86
1577756594046,1538,BC:6A:29:BE:2F:23,-66
1577756594097,10000198,6C:EC:EB:1F:FD:83,-78
1577756594104,10000199,6C:EC:EB:1F:F4:46,-90
1577756594125,10000193,6C:EC:EB:1F:F6:55,-82
