1577776695441,1546,7C:66:9D:7B:2B:9F,-73
1577776695445,10000196,6C:EC:EB:1F:F4:74,-66
1577776695456,1538,BC:6A:29:BE:2F:23,-88
1577776695499,0000,75:95:44:FB:2F:8D,-70
1577776695528,1541,7C:66:9D:7B:29:FB,-92
1577776695541,10000190,6C:EC:EB:1F:F6:26,-89
1577776695548,1546,7C:66:9D:7B:2B:9F,-72
1577776695550,10000196,6C:EC:EB:1F:F4:74,-67
1577776695575,10000199,6C:EC:EB:1F:F4:46,-77
1577776695608,1820420971,70:DD:B3:08:6A:9F,-71
1577776695618,0000,49:AE:B3:E6:4C:B1,-68
1577776695629,0000,6B:49:42:88:03:83,-89
1577776695640,1541,7C:66:9D:7B:29:FB,-93
1577776695657,10000196,6C:EC:EB:1F:F4:74,-65
1577776695666,10000197,6C:EC:EB:1F:F6:76,-89
1577776695668,1538,BC:6A:29:BE:2F:23,-88
1577776695671,10000192,6C:EC:EB:1F:F6:24,-85
1577776695673,10000199,6C:EC:EB:1F:F4:46,-77
1577776695754,1546,7C:66:9D:7B:2B:9F,-72
1577776695766,10000196,6C:EC:EB:1F:F4:74,-66
1577776695772,10000192,6C:EC:EB:1F:F6:24,-85
1577776695778,10000199,6C:EC:EB:1F:F4:46,-74
1577776695798,10000191,6C:EC:EB:1F:F6:65,-79
1577776695849,1541,7C:66:9D:7B:29:FB,-93
1577776695862,1546,7C:66:9D:7B:2B:9F,-72
1577776695873,10000196,6C:EC:EB:1F:F4:74,-67
1577776695881,10000197,6C:EC:EB:1F:F6:76,-85
1577776695901,0000,49:0A:E2:7D:17:40,-83
1577776695973,1546,7C:66:9D:7B:2B:9F,-73
1577776695980,10000196,6C:EC:EB:1F:F4:74,-66
1577776695984,1820420971,70:DD:B3:08:6A:9F,-72
1577776695988,10000192,6C:EC:EB:1F:F6:24,-84
1577776696007,10000191,6C:EC:EB:1F:F6:65,-77
1577776696035,0000,75:95:44:FB:2F:8D,-70
1577776696055,1541,7C:66:9D:7B:29:FB,-92
1577776696058,10000190,6C:EC:EB:1F:F6:26,-89
1577776696073,1546,7C:66:9D:7B:2B:9F,-73
1577776696078,10000196,6C:EC:EB:1F:F4:74,-65
1577776696087,0000,49:0A:E2:7D:17:40,-83
1577776696107,10000191,6C:EC:EB:1F:F6:65,-77
1577776696167,1541,7C:66:9D:7B:29:FB,-94
1577776696176,1546,7C:66:9D:7B:2B:9F,-74
1577776696182,10000196,6C:EC:EB:1F:F4:74,-67
1577776696194,10000192,6C:EC:EB:1F:F6:24,-86
1577776696198,1538,BC:6A:29:BE:2F:23,-88
1577776696269,1541,7C:66:9D:7B:29:FB,-91
1577776696277,1546,7C:66:9D:7B:2B:9F,-73
1577776696293,10000196,6C:EC:EB:1F:F4:74,-67
1577776696368,10000190,6C:EC:EB:1F:F6:26,-89
1577776696374,1541,7C:66:9D:7B:29:FB,-92
1577776696378,1546,7C:66:9D:7B:2B:9F,-73
1577776696395,10000196,6C:EC:EB:1F:F4:74,-67
1577776696414,1538,BC:6A:29:BE:2F:23,-86
1577776696423,10000191,6C:EC:EB:1F:F6:65,-78
1577776696425,10000199,6C:EC:EB:1F:F4:46,-73
1577776696483,1546,7C:66:9D:7B:2B:9F,-73
1577776696504,10000196,6C:EC:EB:1F:F4:74,-65
1577776696517,1538,BC:6A:29:BE:2F:23,-85
1577776696528,10000199,6C:EC:EB:1F:F4:46,-74
1577776696580,1541,7C:66:9D:7B:29:FB,-92
1577776696621,1538,BC:6A:29:BE:2F:23,-84
1577776696644,10000198,6C:EC:EB:1F:FD:83,-78
1577776696715,10000196,6C:EC:EB:1F:F4:74,-69
1577776696732,10000191,6C:EC:EB:1F:F6:65,-77
1577776696740,10000199,6C:EC:EB:1F:F4:46,-73
1577776696793,1546,7C:66:9D:7B:2B:9F,-74
1577776696842,10000191,6C:EC:EB:1F:F6:65,-78
1577776696887,10000190,6C:EC:EB:1F:F6:26,-90
1577776696898,1541,7C:66:9D:7B:29:FB,-93
1577776696901,1546,7C:66:9D:7B:2B:9F,-74
1577776696924,10000196,6C:EC:EB:1F:F4:74,-65
1577776696949,1538,BC:6A:29:BE:2F:23,-84
1577776696964,10000198,6C:EC:EB:1F:FD:83,-79
1577776697010,1541,7C:66:9D:7B:29:FB,-93
1577776697013,1546,7C:66:9D:7B:2B:9F,-72
1577776697025,10000196,6C:EC:EB:1F:F4:74,-65
1577776697047,1538,BC:6A:29:BE:2F:23,-84
1577776697051,10000191,6C:EC:EB:1F:F6:65,-77
1577776697062,10000199,6C:EC:EB:1F:F4:46,-73
1577776697102,10000190,6C:EC:EB:1F:F6:26,-89
1577776697111,1546,7C:66:9D:7B:2B:9F,-73
1577776697128,10000196,6C:EC:EB:1F:F4:74,-66
1577776697167,10000199,6C:EC:EB:1F:F4:46,-74
1577776697179,10000198,6C:EC:EB:1F:FD:83,-87
1577776697214,0000,49:0A:E2:7D:17:40,-75
1577776697217,1546,7C:66:9D:7B:2B:9F,-74
1577776697236,10000196,6C:EC:EB:1F:F4:74,-60
1577776697253,10000197,6C:EC:EB:1F:F6:76,-87
1577776697256,10000191,6C:EC:EB:1F:F6:65,-81
1577776697258,0000,49:AE:B3:E6:4C:B1,-85
1577776697269,10000199,6C:EC:EB:1F:F4:46,-75
1577776697279,10000198,6C:EC:EB:1F:FD:83,-87
1577776697339,10000196,6C:EC:EB:1F:F4:74,-60
1577776697355,10000197,6C:EC:EB:1F:F6:76,-88
1577776697358,1538,BC:6A:29:BE:2F:23,-94
1577776697362,10000191,6C:EC:EB:1F:F6:65,-80
1577776697381,10000199,6C:EC:EB:1F:F4:46,-73
1577776697453,10000196,6C:EC:EB:1F:F4:74,-60
1577776697528,0000,49:AE:B3:E6:4C:B1,-93
1577776697540,10000196,6C:EC:EB:1F:F4:74,-60
1577776697564,10000197,6C:EC:EB:1F:F6:76,-87
1577776697570,1538,BC:6A:29:BE:2F:23,-93
1577776697575,10000191,6C:EC:EB:1F:F6:65,-81
1577776697642,10000190,6C:EC:EB:1F:F6:26,-98
1577776697650,10000196,6C:EC:EB:1F:F4:74,-60
1577776697663,1820420971,70:DD:B3:08:6A:9F,-76
1577776697680,10000191,6C:EC:EB:1F:F6:65,-80
1577776697685,10000198,6C:EC:EB:1F:FD:83,-88
1577776697770,0000,49:0A:E2:7D:17:40,-72
1577776697783,10000191,6C:EC:EB:1F:F6:65,-80
1577776697788,10000198,6C:EC:EB:1F:FD:83,-87
1577776697791,1538,BC:6A:29:BE:2F:23,-93
1577776697852,1820420971,70:DD:B3:08:6A:9F,-76
1577776697860,10000196,6C:EC:EB:1F:F4:74,-60
1577776697884,10000191,6C:EC:EB:1F:F6:65,-81
1577776697889,1538,BC:6A:29:BE:2F:23,-97
1577776697897,10000198,6C:EC:EB:1F:FD:83,-87
1577776697908,10000199,6C:EC:EB:1F:F4:46,-75
1577776697940,0000,75:95:44:FB:2F:8D,-76
1577776697960,0000,49:0A:E2:7D:17:40,-74
1577776697980,10000197,6C:EC:EB:1F:F6:76,-87
1577776697990,10000191,6C:EC:EB:1F:F6:65,-80
1577776697998,1538,BC:6A:29:BE:2F:23,-93
1577776698013,10000199,6C:EC:EB:1F:F4:46,-75
1577776698037,1820420971,70:DD:B3:08:6A:9F,-76
1577776698099,10000191,6C:EC:EB:1F:F6:65,-80
1577776698124,10000199,6C:EC:EB:1F:F4:46,-73
1577776698151,0000,49:0A:E2:7D:17:40,-74
1577776698176,10000196,6C:EC:EB:1F:F4:74,-60
1577776698190,10000197,6C:EC:EB:1F:F6:76,-87
1577776698202,10000191,6C:EC:EB:1F:F6:65,-80
1577776698229,10000199,6C:EC:EB:1F:F4:46,-75
1577776698285,10000196,6C:EC:EB:1F:F4:74,-60
1577776698291,10000197,6C:EC:EB:1F:F6:76,-88
1577776698308,10000191,6C:EC:EB:1F:F6:65,-81
1577776698319,1538,BC:6A:29:BE:2F:23,-92
1577776698335,0000,49:0A:E2:7D:17:40,-74
1577776698392,10000196,6C:EC:EB:1F:F4:74,-60
1577776698398,10000197,6C:EC:EB:1F:F6:76,-87
1577776698409,10000191,6C:EC:EB:1F:F6:65,-82
1577776698495,10000196,6C:EC:EB:1F:F4:74,-60
1577776698515,10000191,6C:EC:EB:1F:F6:65,-80
1577776698522,0000,49:0A:E2:7D:17:40,-74
1577776698542,10000199,6C:EC:EB:1F:F4:46,-74
1577776698603,10000196,6C:EC:EB:1F:F4:74,-60
1577776698630,0000,49:AE:B3:E6:4C:B1,-93
1577776698647,10000199,6C:EC:EB:1F:F4:46,-76
1577776698702,10000196,6C:EC:EB:1F:F4:74,-61
1577776698708,0000,49:0A:E2:7D:17:40,-75
1577776698716,10000197,6C:EC:EB:1F:F6:76,-87
1577776698725,10000191,6C:EC:EB:1F:F6:65,-81
1577776698728,10000198,6C:EC:EB:1F:FD:83,-88
1577776698757,0000,75:95:44:FB:2F:8D,-76
1577776698787,1820420971,70:DD:B3:08:6A:9F,-76
1577776698797,10000190,6C:EC:EB:1F:F6:26,-97
1577776698839,10000198,6C:EC:EB:1F:FD:83,-86
1577776698845,1538,BC:6A:29:BE:2F:23,-95
1577776698879,0000,6B:49:42:88:03:83,-84
1577776698893,0000,49:0A:E2:7D:17:40,-74
1577776698910,1546,7C:66:9D:7B:2B:9F,-73
1577776698915,10000196,6C:EC:EB:1F:F4:74,-60
1577776698939,10000191,6C:EC:EB:1F:F6:65,-80
1577776698946,10000198,6C:EC:EB:1F:FD:83,-86
1577776698971,1820420971,70:DD:B3:08:6A:9F,-75
1577776699040,10000191,6C:EC:EB:1F:F6:65,-81
1577776699058,1538,BC:6A:29:BE:2F:23,-95
1577776699061,10000199,6C:EC:EB:1F:F4:46,-73
1577776699084,0000,49:0A:E2:7D:17:40,-74
1577776699115,10000190,6C:EC:EB:1F:F6:26,-98
1577776699125,1546,7C:66:9D:7B:2B:9F,-74
1577776699127,10000196,6C:EC:EB:1F:F4:74,-60
1577776699144,10000197,6C:EC:EB:1F:F6:76,-87
1577776699161,10000199,6C:EC:EB:1F:F4:46,-74
1577776699168,1538,BC:6A:29:BE:2F:23,-94
1577776699218,10000190,6C:EC:EB:1F:F6:26,-98
1577776699231,10000196,6C:EC:EB:1F:F4:74,-61
1577776699263,10000199,6C:EC:EB:1F:F4:46,-73
1577776699273,0000,49:0A:E2:7D:17:40,-74
1577776699325,10000190,6C:EC:EB:1F:F6:26,-98
1577776699329,10000196,6C:EC:EB:1F:F4:74,-62
1577776699367,10000199,6C:EC:EB:1F:F4:46,-75
1577776699379,1538,BC:6A:29:BE:2F:23,-93
1577776699433,10000196,6C:EC:EB:1F:F4:74,-61
1577776699437,1546,7C:66:9D:7B:2B:9F,-73
1577776699468,10000199,6C:EC:EB:1F:F4:46,-75
1577776699540,10000196,6C:EC:EB:1F:F4:74,-60
1577776699545,1546,7C:66:9D:7B:2B:9F,-74
1577776699573,10000191,6C:EC:EB:1F:F6:65,-80
1577776699577,0000,75:95:44:FB:2F:8D,-75
1577776699581,1538,BC:6A:29:BE:2F:23,-93
1577776699650,10000196,6C:EC:EB:1F:F4:74,-60
1577776699664,10000198,6C:EC:EB:1F:FD:83,-88
1577776699674,10000199,6C:EC:EB:1F:F4:46,-73
1577776699689,1538,BC:6A:29:BE:2F:23,-93
1577776699719,0000,49:AE:B3:E6:4C:B1,-87
1577776699756,10000196,6C:EC:EB:1F:F4:74,-60
1577776699758,1546,7C:66:9D:7B:2B:9F,-74
1577776699764,10000198,6C:EC:EB:1F:FD:83,-87
1577776699785,10000191,6C:EC:EB:1F:F6:65,-80
1577776699795,1538,BC:6A:29:BE:2F:23,-93
1577776699846,0000,75:95:44:FB:2F:8D,-76
1577776699850,1545,7C:66:9D:7B:2B:90,-94
1577776699858,10000196,6C:EC:EB:1F:F4:74,-60
1577776699862,10000197,6C:EC:EB:1F:F6:76,-87
1577776699874,10000198,6C:EC:EB:1F:FD:83,-86
1577776699952,10000190,6C:EC:EB:1F:F6:26,-99
1577776699954,1545,7C:66:9D:7B:2B:90,-96
1577776699986,10000198,6C:EC:EB:1F:FD:83,-87
1577776699989,0000,49:AE:B3:E6:4C:B1,-87
1577776699991,10000199,6C:EC:EB:1F:F4:46,-74
1577776700018,0000,49:0A:E2:7D:17:40,-74
1577776700066,1546,7C:66:9D:7B:2B:9F,-74
1577776700071,10000196,6C:EC:EB:1F:F4:74,-61
1577776700093,10000192,6C:EC:EB:1F:F6:24,-103
1577776700096,10000198,6C:EC:EB:1F:FD:83,-87
1577776700120,0000,75:95:44:FB:2F:8D,-76
1577776700167,1546,7C:66:9D:7B:2B:9F,-74
1577776700171,10000197,6C:EC:EB:1F:F6:76,-87
1577776700183,10000196,6C:EC:EB:1F:F4:74,-60
1577776700196,10000199,6C:EC:EB:1F:F4:46,-74
1577776700200,10000198,6C:EC:EB:1F:FD:83,-88
1577776700259,0000,49:AE:B3:E6:4C:B1,-92
1577776700279,10000197,6C:EC:EB:1F:F6:76,-87
1577776700376,1546,7C:66:9D:7B:2B:9F,-74
1577776700390,10000196,6C:EC:EB:1F:F4:74,-61
1577776700409,10000199,6C:EC:EB:1F:F4:46,-75
1577776700455,0000,6C:EC:EB:1F:F6:26,-100
1577776700480,1545,7C:66:9D:7B:2B:90,-94
1577776700482,1546,7C:66:9D:7B:2B:9F,-74
1577776700497,10000196,6C:EC:EB:1F:F4:74,-61
1577776700506,0000,6B:49:42:88:03:83,-82
1577776700509,10000199,6C:EC:EB:1F:F4:46,-75
1577776700542,1100,BC:6A:29:BE:31:57,-96
1577776700564,10000190,6C:EC:EB:1F:F6:26,-99
1577776700594,10000197,6C:EC:EB:1F:F6:76,-87
1577776700600,10000196,6C:EC:EB:1F:F4:74,-61
1577776700611,10000199,6C:EC:EB:1F:F4:46,-75
1577776700646,1538,BC:6A:29:BE:2F:23,-95
1577776700666,0000,75:95:44:FB:2F:8D,-75
1577776700697,1546,7C:66:9D:7B:2B:9F,-74
1577776700704,10000192,6C:EC:EB:1F:F6:24,-98
1577776700707,10000196,6C:EC:EB:1F:F4:74,-61
1577776700723,10000199,6C:EC:EB:1F:F4:46,-73
1577776700776,0000,6B:49:42:88:03:83,-82
1577776700794,1545,7C:66:9D:7B:2B:90,-95
1577776700805,1546,7C:66:9D:7B:2B:9F,-74
1577776700808,10000196,6C:EC:EB:1F:F4:74,-61
1577776700859,1100,BC:6A:29:BE:31:57,-96
1577776700862,1538,BC:6A:29:BE:2F:23,-95
1577776700904,1545,7C:66:9D:7B:2B:90,-94
1577776700909,1546,7C:66:9D:7B:2B:9F,-74
1577776700914,10000196,6C:EC:EB:1F:F4:74,-60
1577776700932,10000199,6C:EC:EB:1F:F4:46,-76
1577776701014,1546,7C:66:9D:7B:2B:9F,-73
1577776701020,10000196,6C:EC:EB:1F:F4:74,-60
1577776701037,10000199,6C:EC:EB:1F:F4:46,-73
1577776701047,0000,6B:49:42:88:03:83,-82
1577776701119,1546,7C:66:9D:7B:2B:9F,-74
1577776701144,10000199,6C:EC:EB:1F:F4:46,-74
1577776701168,1538,BC:6A:29:BE:2F:23,-97
1577776701226,10000196,6C:EC:EB:1F:F4:74,-61
1577776701231,1546,7C:66:9D:7B:2B:9F,-73
1577776701255,10000198,6C:EC:EB:1F:FD:83,-76
1577776701265,1538,BC:6A:29:BE:2F:23,-91
1577776701302,10000190,6C:EC:EB:1F:F6:26,-98
1577776701323,10000196,6C:EC:EB:1F:F4:74,-61
1577776701334,1546,7C:66:9D:7B:2B:9F,-79
1577776701342,0000,49:0A:E2:7D:17:40,-73
1577776701355,10000191,6C:EC:EB:1F:F6:65,-80
1577776701358,10000198,6C:EC:EB:1F:FD:83,-75
1577776701368,1541,7C:66:9D:7B:29:FB,-99
1577776701378,1820420971,70:DD:B3:08:6A:9F,-73
1577776701431,10000196,6C:EC:EB:1F:F4:74,-62
1577776701435,0000,7C:66:9D:7B:2B:9F,-80
1577776701463,10000199,6C:EC:EB:1F:F4:46,-75
1577776701472,1538,BC:6A:29:BE:2F:23,-91
1577776701478,0000,75:95:44:FB:2F:8D,-77
1577776701514,10000190,6C:EC:EB:1F:F6:26,-98
1577776701526,0000,49:0A:E2:7D:17:40,-73
1577776701541,10000196,6C:EC:EB:1F:F4:74,-61
1577776701544,10000197,6C:EC:EB:1F:F6:76,-82
1577776701547,10000192,6C:EC:EB:1F:F6:24,-87
1577776701642,10000196,6C:EC:EB:1F:F4:74,-60
1577776701650,1545,7C:66:9D:7B:2B:90,-90
1577776701661,10000198,6C:EC:EB:1F:FD:83,-76
1577776701670,10000199,6C:EC:EB:1F:F4:46,-76
1577776701672,1538,BC:6A:29:BE:2F:23,-88
1577776701676,10000191,6C:EC:EB:1F:F6:65,-79
1577776701713,0000,49:0A:E2:7D:17:40,-73
1577776701747,10000196,6C:EC:EB:1F:F4:74,-62
1577776701750,1546,7C:66:9D:7B:2B:9F,-80
1577776701754,0000,75:95:44:FB:2F:8D,-77
1577776701761,10000197,6C:EC:EB:1F:F6:76,-83
1577776701765,10000198,6C:EC:EB:1F:FD:83,-78
1577776701768,10000199,6C:EC:EB:1F:F4:46,-77
1577776701776,10000191,6C:EC:EB:1F:F6:65,-79
1577776701845,10000196,6C:EC:EB:1F:F4:74,-62
1577776701854,1546,7C:66:9D:7B:2B:9F,-80
1577776701861,1545,7C:66:9D:7B:2B:90,-90
1577776701864,10000192,6C:EC:EB:1F:F6:24,-89
1577776701869,10000197,6C:EC:EB:1F:F6:76,-82
1577776701871,10000198,6C:EC:EB:1F:FD:83,-76
1577776701873,10000199,6C:EC:EB:1F:F4:46,-77
1577776701885,10000191,6C:EC:EB:1F:F6:65,-78
1577776701895,0000,49:0A:E2:7D:17:40,-73
1577776701906,0000,49:AE:B3:E6:4C:B1,-68
1577776701940,10000190,6C:EC:EB:1F:F6:26,-98
1577776701947,1820420971,70:DD:B3:08:6A:9F,-73
1577776701953,10000196,6C:EC:EB:1F:F4:74,-60
1577776701958,1546,7C:66:9D:7B:2B:9F,-80
1577776701964,10000192,6C:EC:EB:1F:F6:24,-88
1577776701968,10000197,6C:EC:EB:1F:F6:76,-83
1577776701970,10000198,6C:EC:EB:1F:FD:83,-76
1577776701974,10000199,6C:EC:EB:1F:F4:46,-75
1577776701983,1538,BC:6A:29:BE:2F:23,-90
1577776701993,10000191,6C:EC:EB:1F:F6:65,-80
1577776702026,0000,75:95:44:FB:2F:8D,-77
1577776702059,10000196,6C:EC:EB:1F:F4:74,-61
1577776702062,1546,7C:66:9D:7B:2B:9F,-80
1577776702068,10000198,6C:EC:EB:1F:FD:83,-76
1577776702071,10000197,6C:EC:EB:1F:F6:76,-83
1577776702073,10000192,6C:EC:EB:1F:F6:24,-89
1577776702082,10000199,6C:EC:EB:1F:F4:46,-74
1577776702091,1538,BC:6A:29:BE:2F:23,-90
1577776702093,10000191,6C:EC:EB:1F:F6:65,-79
1577776702127,1820420971,70:DD:B3:08:6A:9F,-73
1577776702166,10000196,6C:EC:EB:1F:F4:74,-62
1577776702169,1546,7C:66:9D:7B:2B:9F,-80
1577776702171,10000198,6C:EC:EB:1F:FD:83,-76
1577776702173,10000192,6C:EC:EB:1F:F6:24,-89
1577776702180,10000197,6C:EC:EB:1F:F6:76,-84
1577776702183,10000199,6C:EC:EB:1F:F4:46,-78
1577776702191,1538,BC:6A:29:BE:2F:23,-89
1577776702199,10000191,6C:EC:EB:1F:F6:65,-79
1577776702264,0000,49:0A:E2:7D:17:40,-73
1577776702273,10000196,6C:EC:EB:1F:F4:74,-61
1577776702278,10000197,6C:EC:EB:1F:F6:76,-82
1577776702287,10000199,6C:EC:EB:1F:F4:46,-76
1577776702297,0000,75:95:44:FB:2F:8D,-77
1577776702300,1538,BC:6A:29:BE:2F:23,-90
1577776702302,10000191,6C:EC:EB:1F:F6:65,-78
1577776702314,1820420971,70:DD:B3:08:6A:9F,-73
1577776702377,0000,7C:66:9D:7B:2B:9F,-80
1577776702381,10000198,6C:EC:EB:1F:FD:83,-76
1577776702391,10000199,6C:EC:EB:1F:F4:46,-78
1577776702401,0000,6B:49:42:88:03:83,-76
1577776702406,1538,BC:6A:29:BE:2F:23,-92
1577776702413,10000191,6C:EC:EB:1F:F6:65,-79
1577776702457,0000,49:0A:E2:7D:17:40,-73
1577776702486,10000198,6C:EC:EB:1F:FD:83,-76
1577776702507,1538,BC:6A:29:BE:2F:23,-90
1577776702513,10000191,6C:EC:EB:1F:F6:65,-80
1577776702568,0000,75:95:44:FB:2F:8D,-77
1577776702586,10000196,6C:EC:EB:1F:F4:74,-62
1577776702590,1546,7C:66:9D:7B:2B:9F,-79
1577776702613,1538,BC:6A:29:BE:2F:23,-88
1577776702618,10000191,6C:EC:EB:1F:F6:65,-80
1577776702638,0000,49:0A:E2:7D:17:40,-73
1577776702684,1820420971,70:DD:B3:08:6A:9F,-73
1577776702695,10000192,6C:EC:EB:1F:F6:24,-89
1577776702700,1546,7C:66:9D:7B:2B:9F,-80
1577776702715,1538,BC:6A:29:BE:2F:23,-89
1577776702720,10000191,6C:EC:EB:1F:F6:65,-80
1577776702798,10000197,6C:EC:EB:1F:F6:76,-83
1577776702804,10000196,6C:EC:EB:1F:F4:74,-62
1577776702820,1538,BC:6A:29:BE:2F:23,-88
1577776702822,0000,49:0A:E2:7D:17:40,-73
1577776702828,10000191,6C:EC:EB:1F:F6:65,-78
1577776702840,0000,75:95:44:FB:2F:8D,-77
1577776702915,10000199,6C:EC:EB:1F:F4:46,-75
1577776702918,1546,7C:66:9D:7B:2B:9F,-80
1577776702921,0000,6C:EC:EB:1F:FD:83,-78
1577776702925,1538,BC:6A:29:BE:2F:23,-90
1577776702933,10000191,6C:EC:EB:1F:F6:65,-79
1577776703008,10000197,6C:EC:EB:1F:F6:76,-82
1577776703012,0000,49:0A:E2:7D:17:40,-73
1577776703018,10000199,6C:EC:EB:1F:F4:46,-75
1577776703020,10000198,6C:EC:EB:1F:FD:83,-75
1577776703031,1538,BC:6A:29:BE:2F:23,-89
1577776703038,10000191,6C:EC:EB:1F:F6:65,-79
1577776703060,1820420971,70:DD:B3:08:6A:9F,-73
1577776703112,0000,75:95:44:FB:2F:8D,-78
1577776703115,10000197,6C:EC:EB:1F:F6:76,-82
1577776703118,10000196,6C:EC:EB:1F:F4:74,-60
1577776703127,10000198,6C:EC:EB:1F:FD:83,-76
1577776703130,1545,7C:66:9D:7B:2B:90,-89
1577776703138,1538,BC:6A:29:BE:2F:23,-90
1577776703140,10000191,6C:EC:EB:1F:F6:65,-79
1577776703196,0000,49:0A:E2:7D:17:40,-74
1577776703217,1546,7C:66:9D:7B:2B:9F,-80
1577776703219,10000197,6C:EC:EB:1F:F6:76,-83
1577776703250,10000191,6C:EC:EB:1F:F6:65,-78
1577776703281,0000,49:AE:B3:E6:4C:B1,-68
1577776703326,1546,7C:66:9D:7B:2B:9F,-80
1577776703329,10000199,6C:EC:EB:1F:F4:46,-76
1577776703333,10000197,6C:EC:EB:1F:F6:76,-82
1577776703336,10000196,6C:EC:EB:1F:F4:74,-62
1577776703341,10000198,6C:EC:EB:1F:FD:83,-76
1577776703384,0000,75:95:44:FB:2F:8D,-77
1577776703401,10000190,6C:EC:EB:1F:F6:26,-101
1577776703420,1546,7C:66:9D:7B:2B:9F,-80
1577776703435,1541,7C:66:9D:7B:29:FB,-100
1577776703523,1546,7C:66:9D:7B:2B:9F,-80
1577776703533,10000199,6C:EC:EB:1F:F4:46,-74
1577776703538,10000196,6C:EC:EB:1F:F4:74,-60
1577776703541,10000197,6C:EC:EB:1F:F6:76,-83
1577776703546,1538,BC:6A:29:BE:2F:23,-90
1577776703551,10000198,6C:EC:EB:1F:FD:83,-76
1577776703554,0000,49:AE:B3:E6:4C:B1,-68
1577776703569,10000191,6C:EC:EB:1F:F6:65,-78
1577776703633,1546,7C:66:9D:7B:2B:9F,-80
1577776703637,10000196,6C:EC:EB:1F:F4:74,-60
1577776703657,10000198,6C:EC:EB:1F:FD:83,-76
1577776703658,0000,75:95:44:FB:2F:8D,-77
1577776703735,10000196,6C:EC:EB:1F:F4:74,-60
1577776703739,1546,7C:66:9D:7B:2B:9F,-80
1577776703748,1538,BC:6A:29:BE:2F:23,-91
1577776703751,10000197,6C:EC:EB:1F:F6:76,-82
1577776703757,10000192,6C:EC:EB:1F:F6:24,-90
1577776703762,1545,7C:66:9D:7B:2B:90,-91
1577776703782,10000191,6C:EC:EB:1F:F6:65,-78
1577776703824,0000,49:AE:B3:E6:4C:B1,-69
1577776703834,10000196,6C:EC:EB:1F:F4:74,-60
1577776703840,1546,7C:66:9D:7B:2B:9F,-80
1577776703849,10000199,6C:EC:EB:1F:F4:46,-76
1577776703867,10000192,6C:EC:EB:1F:F6:24,-89
1577776703929,0000,75:95:44:FB:2F:8D,-78
1577776703944,10000196,6C:EC:EB:1F:F4:74,-60
1577776703947,1546,7C:66:9D:7B:2B:9F,-80
1577776703961,10000199,6C:EC:EB:1F:F4:46,-75
1577776703968,10000197,6C:EC:EB:1F:F6:76,-83
1577776704043,10000196,6C:EC:EB:1F:F4:74,-61
1577776704067,10000199,6C:EC:EB:1F:F4:46,-76
1577776704082,1545,7C:66:9D:7B:2B:90,-91
1577776704085,10000192,6C:EC:EB:1F:F6:24,-89
1577776704101,0000,49:AE:B3:E6:4C:B1,-68
1577776704125,0000,49:0A:E2:7D:17:40,-73
1577776704158,1546,7C:66:9D:7B:2B:9F,-80
1577776704193,10000192,6C:EC:EB:1F:F6:24,-90
1577776704201,0000,75:95:44:FB:2F:8D,-77
1577776704256,10000196,6C:EC:EB:1F:F4:74,-61
1577776704274,1538,BC:6A:29:BE:2F:23,-91
1577776704276,10000199,6C:EC:EB:1F:F4:46,-75
1577776704299,10000192,6C:EC:EB:1F:F6:24,-88
1577776704359,10000196,6C:EC:EB:1F:F4:74,-60
1577776704369,0000,49:AE:B3:E6:4C:B1,-69
1577776704375,10000198,6C:EC:EB:1F:FD:83,-76
1577776704379,1538,BC:6A:29:BE:2F:23,-90
1577776704386,10000199,6C:EC:EB:1F:F4:46,-76
1577776704395,1545,7C:66:9D:7B:2B:90,-91
1577776704403,10000192,6C:EC:EB:1F:F6:24,-87
1577776704465,10000196,6C:EC:EB:1F:F4:74,-60
1577776704471,0000,75:95:44:FB:2F:8D,-77
1577776704498,0000,49:0A:E2:7D:17:40,-73
1577776704504,10000192,6C:EC:EB:1F:F6:24,-88
1577776704528,10000191,6C:EC:EB:1F:F6:65,-78
1577776704545,1820420971,70:DD:B3:08:6A:9F,-74
1577776704563,10000196,6C:EC:EB:1F:F4:74,-61
1577776704596,10000199,6C:EC:EB:1F:F4:46,-74
1577776704613,10000192,6C:EC:EB:1F:F6:24,-89
1577776704635,10000191,6C:EC:EB:1F:F6:65,-80
1577776704670,10000196,6C:EC:EB:1F:F4:74,-62
1577776704717,10000192,6C:EC:EB:1F:F6:24,-88
1577776704735,10000191,6C:EC:EB:1F:F6:65,-79
1577776704740,0000,75:95:44:FB:2F:8D,-77
1577776704770,10000196,6C:EC:EB:1F:F4:74,-62
1577776704828,10000192,6C:EC:EB:1F:F6:24,-87
1577776704846,10000191,6C:EC:EB:1F:F6:65,-78
1577776704925,1820420971,70:DD:B3:08:6A:9F,-74
1577776704949,10000191,6C:EC:EB:1F:F6:65,-78
1577776704985,10000196,6C:EC:EB:1F:F4:74,-62
1577776704999,1546,7C:66:9D:7B:2B:9F,-80
1577776705051,10000191,6C:EC:EB:1F:F6:65,-78
1577776705067,0000,49:0A:E2:7D:17:40,-73
1577776705095,10000196,6C:EC:EB:1F:F4:74,-61
1577776705116,10000199,6C:EC:EB:1F:F4:46,-74
1577776705130,10000192,6C:EC:EB:1F:F6:24,-88
1577776705151,10000191,6C:EC:EB:1F:F6:65,-79
1577776705196,10000196,6C:EC:EB:1F:F4:74,-60
