1577756948748,1538,BC:6A:29:BE:2F:23,-82
1577756948772,10000196,6C:EC:EB:1F:F4:74,-69
1577756948778,6940-17959,62:D3:35:55:41:65,-86
1577756948781,10000199,6C:EC:EB:1F:F4:46,-56
1577756948786,10000197,6C:EC:EB:1F:F6:76,-80
1577756948804,10000198,6C:EC:EB:1F:FD:83,-84
1577756948807,6940-17959,62:D3:35:55:41:65,-85
1577756948821,10000192,6C:EC:EB:1F:F6:24,-86
1577756948880,10000196,6C:EC:EB:1F:F4:74,-71
1577756948886,10000199,6C:EC:EB:1F:F4:46,-57
1577756948935,1546,7C:66:9D:7B:2B:9F,-78
1577756948941,10000192,6C:EC:EB:1F:F6:24,-85
1577756948955,0000,BC:6A:29:BE:2F:23,-89
1577756949097,10000196,6C:EC:EB:1F:F4:74,-69
1577756949103,10000199,6C:EC:EB:1F:F4:46,-57
1577756949113,10000198,6C:EC:EB:1F:FD:83,-86
1577756949168,1538,BC:6A:29:BE:2F:23,-89
1577756949190,0000,65:8B:B4:ED:35:3B,-83
1577756949198,10000196,6C:EC:EB:1F:F4:74,-70
1577756949305,10000196,6C:EC:EB:1F:F4:74,-71
1577756949309,10000199,6C:EC:EB:1F:F4:46,-56
1577756949316,10000197,6C:EC:EB:1F:F6:76,-81
1577756949351,1546,7C:66:9D:7B:2B:9F,-74
1577756949356,10000192,6C:EC:EB:1F:F6:24,-87
1577756949358,6940-17959,62:D3:35:55:41:65,-83
1577756949407,10000196,6C:EC:EB:1F:F4:74,-71
1577756949415,10000199,6C:EC:EB:1F:F4:46,-55
1577756949426,10000198,6C:EC:EB:1F:FD:83,-88
1577756949519,10000199,6C:EC:EB:1F:F4:46,-57
1577756949524,10000197,6C:EC:EB:1F:F6:76,-80
1577756949569,10000192,6C:EC:EB:1F:F6:24,-84
1577756949619,10000196,6C:EC:EB:1F:F4:74,-72
1577756949624,10000199,6C:EC:EB:1F:F4:46,-56
1577756949629,10000197,6C:EC:EB:1F:F6:76,-80
1577756949727,10000196,6C:EC:EB:1F:F4:74,-73
1577756949730,10000199,6C:EC:EB:1F:F4:46,-57
1577756949771,1546,7C:66:9D:7B:2B:9F,-85
1577756949854,10000198,6C:EC:EB:1F:FD:83,-87
1577756949882,1546,7C:66:9D:7B:2B:9F,-82
1577756949938,10000196,6C:EC:EB:1F:F4:74,-72
1577756949948,10000199,6C:EC:EB:1F:F4:46,-57
1577756949987,1546,7C:66:9D:7B:2B:9F,-79
1577756950006,1538,BC:6A:29:BE:2F:23,-84
1577756950048,10000196,6C:EC:EB:1F:F4:74,-71
1577756950084,10000192,6C:EC:EB:1F:F6:24,-86
1577756950088,1546,7C:66:9D:7B:2B:9F,-79
1577756950156,10000196,6C:EC:EB:1F:F4:74,-70
1577756950188,1546,7C:66:9D:7B:2B:9F,-80
1577756950192,10000192,6C:EC:EB:1F:F6:24,-84
1577756950214,1538,BC:6A:29:BE:2F:23,-84
1577756950255,10000196,6C:EC:EB:1F:F4:74,-70
1577756950259,10000199,6C:EC:EB:1F:F4:46,-57
1577756950342,0000,68:2F:34:F9:C1:F3,-86
1577756950373,10000197,6C:EC:EB:1F:F6:76,-81
1577756950389,-127213864,CD:FD:A8:71:9D:BD,-86
1577756950396,1546,7C:66:9D:7B:2B:9F,-80
1577756950419,1538,BC:6A:29:BE:2F:23,-85
1577756950461,10000196,6C:EC:EB:1F:F4:74,-73
1577756950471,10000199,6C:EC:EB:1F:F4:46,-57
1577756950506,1546,7C:66:9D:7B:2B:9F,-80
1577756950509,10000192,6C:EC:EB:1F:F6:24,-87
1577756950530,1538,BC:6A:29:BE:2F:23,-86
1577756950548,0000,65:8B:B4:ED:35:3B,-85
1577756950560,10000196,6C:EC:EB:1F:F4:74,-72
1577756950611,1546,7C:66:9D:7B:2B:9F,-79
1577756950631,1538,BC:6A:29:BE:2F:23,-84
1577756950664,10000196,6C:EC:EB:1F:F4:74,-71
1577756950678,10000199,6C:EC:EB:1F:F4:46,-56
1577756950686,10000197,6C:EC:EB:1F:F6:76,-80
1577756950765,10000196,6C:EC:EB:1F:F4:74,-71
1577756950814,0000,65:8B:B4:ED:35:3B,-89
1577756950820,10000192,6C:EC:EB:1F:F6:24,-90
1577756950839,1538,BC:6A:29:BE:2F:23,-84
1577756950868,10000196,6C:EC:EB:1F:F4:74,-69
1577756950882,0000,68:2F:34:F9:C1:F3,-87
1577756950925,1546,7C:66:9D:7B:2B:9F,-80
1577756950977,10000196,6C:EC:EB:1F:F4:74,-70
1577756951008,10000199,6C:EC:EB:1F:F4:46,-57
1577756951010,10000197,6C:EC:EB:1F:F6:76,-80
1577756951033,1546,7C:66:9D:7B:2B:9F,-79
1577756951100,10000197,6C:EC:EB:1F:F6:76,-80
1577756951194,10000196,6C:EC:EB:1F:F4:74,-69
1577756951200,10000197,6C:EC:EB:1F:F6:76,-80
1577756951206,10000199,6C:EC:EB:1F:F4:46,-56
1577756951250,1546,7C:66:9D:7B:2B:9F,-80
1577756951402,10000196,6C:EC:EB:1F:F4:74,-70
1577756951411,10000199,6C:EC:EB:1F:F4:46,-57
1577756951446,10000192,6C:EC:EB:1F:F6:24,-88
1577756951458,1546,7C:66:9D:7B:2B:9F,-78
1577756951518,10000199,6C:EC:EB:1F:F4:46,-57
1577756951621,10000199,6C:EC:EB:1F:F4:46,-56
1577756951659,10000192,6C:EC:EB:1F:F6:24,-86
1577756951722,10000199,6C:EC:EB:1F:F4:46,-56
1577756951745,0000,64:87:E0:C8:32:A9,-78
1577756951828,10000199,6C:EC:EB:1F:F4:46,-56
1577756951898,1538,BC:6A:29:BE:2F:23,-84
1577756951924,10000196,6C:EC:EB:1F:F4:74,-86
1577756951927,10000199,6C:EC:EB:1F:F4:46,-64
1577756951966,0000,68:2F:34:F9:C1:F3,-80
1577756951980,10000192,6C:EC:EB:1F:F6:24,-95
1577756952004,1538,BC:6A:29:BE:2F:23,-84
1577756952019,0000,64:87:E0:C8:32:A9,-73
1577756952138,10000199,6C:EC:EB:1F:F4:46,-62
1577756952146,10000197,6C:EC:EB:1F:F6:76,-91
1577756952176,1546,7C:66:9D:7B:2B:9F,-78
1577756952214,1538,BC:6A:29:BE:2F:23,-84
1577756952248,10000199,6C:EC:EB:1F:F4:46,-64
1577756952288,0000,64:87:E0:C8:32:A9,-72
1577756952296,-127213864,CD:FD:A8:71:9D:BD,-94
1577756952315,1538,BC:6A:29:BE:2F:23,-84
1577756952339,0000,62:D3:35:55:41:65,-92
1577756952350,10000199,6C:EC:EB:1F:F4:46,-63
1577756952382,1546,7C:66:9D:7B:2B:9F,-77
1577756952426,1538,BC:6A:29:BE:2F:23,-84
1577756952514,0000,68:2F:34:F9:C1:F3,-80
1577756952535,1538,BC:6A:29:BE:2F:23,-85
1577756952558,0000,64:87:E0:C8:32:A9,-72
1577756952593,1546,7C:66:9D:7B:2B:9F,-80
1577756952636,1538,BC:6A:29:BE:2F:23,-85
1577756952659,10000199,6C:EC:EB:1F:F4:46,-62
1577756952665,10000196,6C:EC:EB:1F:F4:74,-87
1577756952741,1538,BC:6A:29:BE:2F:23,-85
1577756952767,10000199,6C:EC:EB:1F:F4:46,-62
1577756952834,0000,64:87:E0:C8:32:A9,-72
1577756952874,10000199,6C:EC:EB:1F:F4:46,-63
1577756952876,10000196,6C:EC:EB:1F:F4:74,-86
1577756952915,1546,7C:66:9D:7B:2B:9F,-78
1577756952952,1538,BC:6A:29:BE:2F:23,-84
1577756952974,10000199,6C:EC:EB:1F:F4:46,-63
1577756953019,1546,7C:66:9D:7B:2B:9F,-77
1577756953084,10000199,6C:EC:EB:1F:F4:46,-61
1577756953112,0000,64:87:E0:C8:32:A9,-72
1577756953124,1546,7C:66:9D:7B:2B:9F,-78
1577756953164,1538,BC:6A:29:BE:2F:23,-84
1577756953184,10000199,6C:EC:EB:1F:F4:46,-62
1577756953196,10000196,6C:EC:EB:1F:F4:74,-85
1577756953272,1538,BC:6A:29:BE:2F:23,-85
1577756953288,10000199,6C:EC:EB:1F:F4:46,-63
1577756953306,10000196,6C:EC:EB:1F:F4:74,-86
1577756953329,10000192,6C:EC:EB:1F:F6:24,-94
1577756953380,0000,64:87:E0:C8:32:A9,-72
1577756953395,10000199,6C:EC:EB:1F:F4:46,-63
1577756953415,10000196,6C:EC:EB:1F:F4:74,-86
1577756953483,10000198,6C:EC:EB:1F:FD:83,-83
1577756953504,10000199,6C:EC:EB:1F:F4:46,-62
1577756953594,0000,68:2F:34:F9:C1:F3,-80
1577756953627,10000196,6C:EC:EB:1F:F4:74,-91
1577756953644,1546,7C:66:9D:7B:2B:9F,-77
1577756953654,0000,64:87:E0:C8:32:A9,-72
1577756953699,1538,BC:6A:29:BE:2F:23,-84
1577756953719,10000199,6C:EC:EB:1F:F4:46,-64
1577756953745,1546,7C:66:9D:7B:2B:9F,-76
1577756953799,0000,65:8B:B4:ED:35:3B,-83
1577756953803,1538,BC:6A:29:BE:2F:23,-86
1577756953851,1546,7C:66:9D:7B:2B:9F,-76
1577756953905,1538,BC:6A:29:BE:2F:23,-86
1577756953933,10000199,6C:EC:EB:1F:F4:46,-64
1577756953950,1546,7C:66:9D:7B:2B:9F,-76
1577756953988,0000,62:D3:35:55:41:65,-93
1577756954037,10000199,6C:EC:EB:1F:F4:46,-64
1577756954051,1546,7C:66:9D:7B:2B:9F,-76
1577756954123,1538,BC:6A:29:BE:2F:23,-86
1577756954146,10000199,6C:EC:EB:1F:F4:46,-62
1577756954157,1546,7C:66:9D:7B:2B:9F,-76
1577756954228,1538,BC:6A:29:BE:2F:23,-84
1577756954329,1538,BC:6A:29:BE:2F:23,-84
1577756954343,10000199,6C:EC:EB:1F:F4:46,-63
1577756954369,1546,7C:66:9D:7B:2B:9F,-76
1577756954438,1538,BC:6A:29:BE:2F:23,-84
1577756954442,10000196,6C:EC:EB:1F:F4:74,-93
1577756954480,1546,7C:66:9D:7B:2B:9F,-75
1577756954547,1538,BC:6A:29:BE:2F:23,-85
1577756954550,10000199,6C:EC:EB:1F:F4:46,-63
1577756954647,1538,BC:6A:29:BE:2F:23,-85
1577756954653,10000199,6C:EC:EB:1F:F4:46,-65
1577756954693,10000192,6C:EC:EB:1F:F6:24,-93
1577756954753,1538,BC:6A:29:BE:2F:23,-85
1577756954759,10000199,6C:EC:EB:1F:F4:46,-65
1577756954793,1546,7C:66:9D:7B:2B:9F,-76
1577756954863,10000199,6C:EC:EB:1F:F4:46,-63
1577756955011,1546,7C:66:9D:7B:2B:9F,-76
1577756955037,0000,64:87:E0:C8:32:A9,-72
1577756955068,1538,BC:6A:29:BE:2F:23,-84
1577756955078,10000199,6C:EC:EB:1F:F4:46,-64
1577756955112,1546,7C:66:9D:7B:2B:9F,-76
1577756955181,10000199,6C:EC:EB:1F:F4:46,-63
1577756955212,1546,7C:66:9D:7B:2B:9F,-76
1577756955278,1538,BC:6A:29:BE:2F:23,-84
1577756955317,1546,7C:66:9D:7B:2B:9F,-76
1577756955320,0000,64:87:E0:C8:32:A9,-71
1577756955388,1538,BC:6A:29:BE:2F:23,-85
1577756955392,10000199,6C:EC:EB:1F:F4:46,-63
1577756955395,0000,6C:EC:EB:1F:F4:74,-89
1577756955485,1538,BC:6A:29:BE:2F:23,-84
1577756955493,10000199,6C:EC:EB:1F:F4:46,-63
1577756955526,1546,7C:66:9D:7B:2B:9F,-76
1577756955595,0000,64:87:E0:C8:32:A9,-72
1577756955633,1546,7C:66:9D:7B:2B:9F,-76
1577756955688,1538,BC:6A:29:BE:2F:23,-84
1577756955739,1546,7C:66:9D:7B:2B:9F,-76
1577756955768,0000,68:2F:34:F9:C1:F3,-79
1577756955792,1538,BC:6A:29:BE:2F:23,-84
1577756955797,10000198,6C:EC:EB:1F:FD:83,-85
1577756955802,10000199,6C:EC:EB:1F:F4:46,-62
1577756955807,10000196,6C:EC:EB:1F:F4:74,-88
1577756955847,1546,7C:66:9D:7B:2B:9F,-76
1577756955916,10000196,6C:EC:EB:1F:F4:74,-89
1577756955935,10000197,6C:EC:EB:1F:F6:76,-93
1577756956000,1538,BC:6A:29:BE:2F:23,-84
1577756956055,1546,7C:66:9D:7B:2B:9F,-72
1577756956103,1538,BC:6A:29:BE:2F:23,-83
1577756956116,10000196,6C:EC:EB:1F:F4:74,-71
1577756956124,10000199,6C:EC:EB:1F:F4:46,-58
1577756956138,10000197,6C:EC:EB:1F:F6:76,-81
1577756956142,0000,64:87:E0:C8:32:A9,-71
1577756956158,1546,7C:66:9D:7B:2B:9F,-72
1577756956223,10000199,6C:EC:EB:1F:F4:46,-58
1577756956265,0000,7C:66:9D:7B:2B:9F,-73
1577756956330,10000196,6C:EC:EB:1F:F4:74,-71
1577756956334,10000199,6C:EC:EB:1F:F4:46,-60
1577756956368,1546,7C:66:9D:7B:2B:9F,-73
1577756956431,10000196,6C:EC:EB:1F:F4:74,-71
1577756956459,10000197,6C:EC:EB:1F:F6:76,-80
1577756956472,1546,7C:66:9D:7B:2B:9F,-72
1577756956528,1538,BC:6A:29:BE:2F:23,-81
1577756956534,10000196,6C:EC:EB:1F:F4:74,-71
1577756956539,10000199,6C:EC:EB:1F:F4:46,-59
1577756956566,10000197,6C:EC:EB:1F:F6:76,-80
1577756956579,1546,7C:66:9D:7B:2B:9F,-72
1577756956595,10000191,6C:EC:EB:1F:F6:65,-88
1577756956634,10000196,6C:EC:EB:1F:F4:74,-71
1577756956648,10000199,6C:EC:EB:1F:F4:46,-58
1577756956681,1546,7C:66:9D:7B:2B:9F,-72
1577756956702,0000,64:87:E0:C8:32:A9,-71
1577756956739,10000196,6C:EC:EB:1F:F4:74,-70
1577756956752,10000199,6C:EC:EB:1F:F4:46,-60
1577756956781,10000197,6C:EC:EB:1F:F6:76,-83
1577756956845,1538,BC:6A:29:BE:2F:23,-81
1577756956853,10000196,6C:EC:EB:1F:F4:74,-71
1577756956858,10000199,6C:EC:EB:1F:F4:46,-60
1577756956893,1546,7C:66:9D:7B:2B:9F,-72
1577756956953,10000196,6C:EC:EB:1F:F4:74,-72
1577756956961,10000199,6C:EC:EB:1F:F4:46,-60
1577756956978,0000,64:87:E0:C8:32:A9,-71
1577756957004,1546,7C:66:9D:7B:2B:9F,-72
1577756957054,10000196,6C:EC:EB:1F:F4:74,-71
1577756957064,10000199,6C:EC:EB:1F:F4:46,-58
1577756957091,10000197,6C:EC:EB:1F:F6:76,-80
1577756957110,1546,7C:66:9D:7B:2B:9F,-72
1577756957122,0000,68:2F:34:F9:C1:F3,-84
1577756957154,10000196,6C:EC:EB:1F:F4:74,-70
1577756957195,10000197,6C:EC:EB:1F:F6:76,-80
1577756957200,10000192,6C:EC:EB:1F:F6:24,-91
1577756957255,0000,64:87:E0:C8:32:A9,-71
1577756957260,10000196,6C:EC:EB:1F:F4:74,-70
1577756957284,10000199,6C:EC:EB:1F:F4:46,-58
1577756957370,10000196,6C:EC:EB:1F:F4:74,-72
1577756957385,10000199,6C:EC:EB:1F:F4:46,-58
1577756957395,0000,68:2F:34:F9:C1:F3,-81
1577756957406,10000197,6C:EC:EB:1F:F6:76,-81
1577756957426,1546,7C:66:9D:7B:2B:9F,-72
1577756957478,10000196,6C:EC:EB:1F:F4:74,-70
1577756957489,10000199,6C:EC:EB:1F:F4:46,-58
1577756957494,1538,BC:6A:29:BE:2F:23,-81
1577756957531,0000,64:87:E0:C8:32:A9,-70
1577756957536,1546,7C:66:9D:7B:2B:9F,-72
1577756957580,10000196,6C:EC:EB:1F:F4:74,-71
1577756957589,10000199,6C:EC:EB:1F:F4:46,-58
1577756957618,10000197,6C:EC:EB:1F:F6:76,-81
1577756957688,10000196,6C:EC:EB:1F:F4:74,-72
1577756957693,10000199,6C:EC:EB:1F:F4:46,-60
1577756957747,1546,7C:66:9D:7B:2B:9F,-71
1577756957798,10000196,6C:EC:EB:1F:F4:74,-70
1577756957801,0000,64:87:E0:C8:32:A9,-71
1577756957806,10000199,6C:EC:EB:1F:F4:46,-58
1577756957812,1538,BC:6A:29:BE:2F:23,-81
1577756957833,10000197,6C:EC:EB:1F:F6:76,-80
1577756957849,1546,7C:66:9D:7B:2B:9F,-71
1577756957903,10000196,6C:EC:EB:1F:F4:74,-72
1577756957906,10000199,6C:EC:EB:1F:F4:46,-57
1577756957922,1538,BC:6A:29:BE:2F:23,-82
1577756957960,1546,7C:66:9D:7B:2B:9F,-71
1577756958022,1538,BC:6A:29:BE:2F:23,-82
1577756958034,10000192,6C:EC:EB:1F:F6:24,-89
1577756958052,10000197,6C:EC:EB:1F:F6:76,-80
1577756958063,1546,7C:66:9D:7B:2B:9F,-71
1577756958113,10000199,6C:EC:EB:1F:F4:46,-59
1577756958116,10000196,6C:EC:EB:1F:F4:74,-71
1577756958155,10000197,6C:EC:EB:1F:F6:76,-80
1577756958167,1546,7C:66:9D:7B:2B:9F,-72
1577756958214,10000199,6C:EC:EB:1F:F4:46,-60
1577756958222,10000196,6C:EC:EB:1F:F4:74,-72
1577756958239,1538,BC:6A:29:BE:2F:23,-80
1577756958260,0000,6C:EC:EB:1F:F6:76,-81
1577756958270,1546,7C:66:9D:7B:2B:9F,-72
1577756958317,10000199,6C:EC:EB:1F:F4:46,-60
1577756958324,10000196,6C:EC:EB:1F:F4:74,-71
1577756958347,0000,64:87:E0:C8:32:A9,-71
1577756958370,10000197,6C:EC:EB:1F:F6:76,-80
1577756958420,10000199,6C:EC:EB:1F:F4:46,-60
1577756958433,10000196,6C:EC:EB:1F:F4:74,-70
1577756958447,1538,BC:6A:29:BE:2F:23,-81
1577756958477,10000197,6C:EC:EB:1F:F6:76,-80
1577756958482,1546,7C:66:9D:7B:2B:9F,-72
1577756958520,10000199,6C:EC:EB:1F:F4:46,-58
1577756958533,10000196,6C:EC:EB:1F:F4:74,-70
1577756958558,1538,BC:6A:29:BE:2F:23,-82
1577756958622,0000,64:87:E0:C8:32:A9,-71
1577756958630,10000199,6C:EC:EB:1F:F4:46,-60
1577756958644,10000196,6C:EC:EB:1F:F4:74,-72
1577756958659,1538,BC:6A:29:BE:2F:23,-83
1577756958682,10000197,6C:EC:EB:1F:F6:76,-80
1577756958736,10000199,6C:EC:EB:1F:F4:46,-60
1577756958751,10000196,6C:EC:EB:1F:F4:74,-71
1577756958781,0000,6C:EC:EB:1F:F6:76,-81
1577756958788,1546,7C:66:9D:7B:2B:9F,-71
1577756958846,10000199,6C:EC:EB:1F:F4:46,-58
1577756958852,10000196,6C:EC:EB:1F:F4:74,-72
1577756958863,1541,7C:66:9D:7B:29:FB,-93
1577756958894,1546,7C:66:9D:7B:2B:9F,-71
1577756958900,0000,64:87:E0:C8:32:A9,-68
1577756958951,10000199,6C:EC:EB:1F:F4:46,-60
1577756958959,10000196,6C:EC:EB:1F:F4:74,-71
1577756958982,1538,BC:6A:29:BE:2F:23,-82
1577756958986,10000197,6C:EC:EB:1F:F6:76,-80
1577756959013,1546,7C:66:9D:7B:2B:9F,-71
1577756959031,0000,68:2F:34:F9:C1:F3,-85
1577756959035,10000198,6C:EC:EB:1F:FD:83,-94
1577756959056,10000199,6C:EC:EB:1F:F4:46,-59
1577756959063,10000196,6C:EC:EB:1F:F4:74,-72
1577756959090,0000,BC:6A:29:BE:2F:23,-80
1577756959094,10000197,6C:EC:EB:1F:F6:76,-81
1577756959167,10000199,6C:EC:EB:1F:F4:46,-57
1577756959171,10000196,6C:EC:EB:1F:F4:74,-71
1577756959216,1546,7C:66:9D:7B:2B:9F,-72
1577756959224,1545,7C:66:9D:7B:2B:90,-96
1577756959268,10000196,6C:EC:EB:1F:F4:74,-71
1577756959275,10000199,6C:EC:EB:1F:F4:46,-60
1577756959291,10000192,6C:EC:EB:1F:F6:24,-91
1577756959299,1538,BC:6A:29:BE:2F:23,-81
1577756959321,1546,7C:66:9D:7B:2B:9F,-72
1577756959402,1538,BC:6A:29:BE:2F:23,-82
1577756959417,10000197,6C:EC:EB:1F:F6:76,-80
1577756959424,1546,7C:66:9D:7B:2B:9F,-71
1577756959444,0000,64:87:E0:C8:32:A9,-71
1577756959477,10000196,6C:EC:EB:1F:F4:74,-71
1577756959487,10000199,6C:EC:EB:1F:F4:46,-58
1577756959515,1538,BC:6A:29:BE:2F:23,-82
1577756959519,10000197,6C:EC:EB:1F:F6:76,-82
1577756959523,1546,7C:66:9D:7B:2B:9F,-71
1577756959573,0000,68:2F:34:F9:C1:F3,-84
1577756959585,10000196,6C:EC:EB:1F:F4:74,-72
1577756959590,10000199,6C:EC:EB:1F:F4:46,-58
1577756959605,1538,BC:6A:29:BE:2F:23,-82
1577756959689,10000196,6C:EC:EB:1F:F4:74,-71
1577756959701,10000199,6C:EC:EB:1F:F4:46,-60
1577756959768,0000,62:D3:35:55:41:65,-92
1577756959801,10000199,6C:EC:EB:1F:F4:46,-60
1577756959906,10000199,6C:EC:EB:1F:F4:46,-58
1577756959993,0000,64:87:E0:C8:32:A9,-71
1577756960010,10000199,6C:EC:EB:1F:F4:46,-58
1577756960045,1546,7C:66:9D:7B:2B:9F,-72
1577756960106,10000196,6C:EC:EB:1F:F4:74,-71
1577756960134,1538,BC:6A:29:BE:2F:23,-84
1577756960146,1546,7C:66:9D:7B:2B:9F,-78
1577756960175,10000198,6C:EC:EB:1F:FD:83,-90
1577756960213,10000196,6C:EC:EB:1F:F4:74,-69
1577756960225,10000199,6C:EC:EB:1F:F4:46,-57
1577756960244,1538,BC:6A:29:BE:2F:23,-86
1577756960322,10000196,6C:EC:EB:1F:F4:74,-70
1577756960325,0000,62:D3:35:55:41:65,-88
1577756960331,10000199,6C:EC:EB:1F:F4:46,-56
1577756960347,1538,BC:6A:29:BE:2F:23,-86
1577756960369,-127213864,CD:FD:A8:71:9D:BD,-90
1577756960425,10000196,6C:EC:EB:1F:F4:74,-71
1577756960463,1546,7C:66:9D:7B:2B:9F,-78
1577756960466,10000192,6C:EC:EB:1F:F6:24,-85
1577756960495,10000198,6C:EC:EB:1F:FD:83,-89
1577756960526,10000196,6C:EC:EB:1F:F4:74,-71
1577756960536,10000199,6C:EC:EB:1F:F4:46,-56
1577756960561,1538,BC:6A:29:BE:2F:23,-85
1577756960602,10000198,6C:EC:EB:1F:FD:83,-90
1577756960628,10000196,6C:EC:EB:1F:F4:74,-71
1577756960647,10000199,6C:EC:EB:1F:F4:46,-56
1577756960663,1538,BC:6A:29:BE:2F:23,-85
1577756960667,10000197,6C:EC:EB:1F:F6:76,-80
1577756960683,10000192,6C:EC:EB:1F:F6:24,-87
1577756960738,10000196,6C:EC:EB:1F:F4:74,-69
1577756960747,10000199,6C:EC:EB:1F:F4:46,-56
1577756960812,10000198,6C:EC:EB:1F:FD:83,-90
1577756960842,10000196,6C:EC:EB:1F:F4:74,-69
1577756960859,10000199,6C:EC:EB:1F:F4:46,-56
1577756960863,0000,62:D3:35:55:41:65,-88
1577756960865,1538,BC:6A:29:BE:2F:23,-86
1577756960878,10000197,6C:EC:EB:1F:F6:76,-80
1577756960894,10000192,6C:EC:EB:1F:F6:24,-85
1577756960944,10000196,6C:EC:EB:1F:F4:74,-71
1577756960965,10000199,6C:EC:EB:1F:F4:46,-56
1577756960972,1538,BC:6A:29:BE:2F:23,-85
1577756961054,10000196,6C:EC:EB:1F:F4:74,-69
1577756961073,10000199,6C:EC:EB:1F:F4:46,-56
1577756961089,10000197,6C:EC:EB:1F:F6:76,-80
1577756961092,1546,7C:66:9D:7B:2B:9F,-79
1577756961099,10000192,6C:EC:EB:1F:F6:24,-86
1577756961107,0000,65:8B:B4:ED:35:3B,-84
1577756961129,0000,6C:EC:EB:1F:FD:83,-91
1577756961161,10000196,6C:EC:EB:1F:F4:74,-69
1577756961174,1538,BC:6A:29:BE:2F:23,-84
1577756961200,1546,7C:66:9D:7B:2B:9F,-77
1577756961263,10000196,6C:EC:EB:1F:F4:74,-71
1577756961280,1538,BC:6A:29:BE:2F:23,-84
1577756961297,10000197,6C:EC:EB:1F:F6:76,-80
1577756961303,1546,7C:66:9D:7B:2B:9F,-78
1577756961368,10000196,6C:EC:EB:1F:F4:74,-71
1577756961390,10000199,6C:EC:EB:1F:F4:46,-56
1577756961408,10000197,6C:EC:EB:1F:F6:76,-80
1577756961410,1546,7C:66:9D:7B:2B:9F,-78
1577756961468,10000196,6C:EC:EB:1F:F4:74,-71
1577756961498,10000199,6C:EC:EB:1F:F4:46,-57
1577756961547,10000191,6C:EC:EB:1F:F6:65,-88
1577756961576,10000196,6C:EC:EB:1F:F4:74,-69
1577756961592,1538,BC:6A:29:BE:2F:23,-85
1577756961607,10000199,6C:EC:EB:1F:F4:46,-56
1577756961612,10000192,6C:EC:EB:1F:F6:24,-86
1577756961615,10000197,6C:EC:EB:1F:F6:76,-80
1577756961617,1546,7C:66:9D:7B:2B:9F,-78
1577756961636,10000198,6C:EC:EB:1F:FD:83,-89
1577756961682,10000196,6C:EC:EB:1F:F4:74,-70
1577756961692,1538,BC:6A:29:BE:2F:23,-84
1577756961712,10000199,6C:EC:EB:1F:F4:46,-56
1577756961720,10000197,6C:EC:EB:1F:F6:76,-80
1577756961786,10000196,6C:EC:EB:1F:F4:74,-70
1577756961821,10000192,6C:EC:EB:1F:F6:24,-87
1577756961888,10000196,6C:EC:EB:1F:F4:74,-71
1577756961904,1538,BC:6A:29:BE:2F:23,-83
1577756961927,10000199,6C:EC:EB:1F:F4:46,-57
1577756961991,10000196,6C:EC:EB:1F:F4:74,-71
1577756962015,1538,BC:6A:29:BE:2F:23,-83
1577756962030,10000192,6C:EC:EB:1F:F6:24,-87
1577756962036,10000199,6C:EC:EB:1F:F4:46,-56
1577756962094,10000196,6C:EC:EB:1F:F4:74,-69
1577756962123,1538,BC:6A:29:BE:2F:23,-83
1577756962135,10000197,6C:EC:EB:1F:F6:76,-80
1577756962140,10000192,6C:EC:EB:1F:F6:24,-85
1577756962145,10000199,6C:EC:EB:1F:F4:46,-54
1577756962195,0000,65:8B:B4:ED:35:3B,-87
1577756962224,1538,BC:6A:29:BE:2F:23,-83
1577756962287,0000,68:2F:34:F9:C1:F3,-87
1577756962331,1538,BC:6A:29:BE:2F:23,-84
1577756962362,10000199,6C:EC:EB:1F:F4:46,-56
1577756962373,-127213864,CD:FD:A8:71:9D:BD,-88
1577756962412,10000196,6C:EC:EB:1F:F4:74,-70
1577756962438,1538,BC:6A:29:BE:2F:23,-83
1577756962466,0000,65:8B:B4:ED:35:3B,-86
1577756962469,10000199,6C:EC:EB:1F:F4:46,-56
1577756962471,0000,64:87:E0:C8:32:A9,-85
1577756962520,10000196,6C:EC:EB:1F:F4:74,-70
1577756962543,1538,BC:6A:29:BE:2F:23,-85
1577756962561,10000192,6C:EC:EB:1F:F6:24,-85
1577756962573,10000199,6C:EC:EB:1F:F4:46,-57
1577756962623,10000196,6C:EC:EB:1F:F4:74,-71
1577756962650,1538,BC:6A:29:BE:2F:23,-83
1577756962659,10000197,6C:EC:EB:1F:F6:76,-80
1577756962680,10000199,6C:EC:EB:1F:F4:46,-57
1577756962733,10000196,6C:EC:EB:1F:F4:74,-69
1577756962739,0000,65:8B:B4:ED:35:3B,-86
1577756962750,1538,BC:6A:29:BE:2F:23,-84
1577756962764,10000197,6C:EC:EB:1F:F6:76,-80
1577756962787,10000199,6C:EC:EB:1F:F4:46,-57
1577756962800,0000,62:D3:35:55:41:65,-88
1577756962838,10000196,6C:EC:EB:1F:F4:74,-69
1577756962860,1538,BC:6A:29:BE:2F:23,-82
1577756962871,10000197,6C:EC:EB:1F:F6:76,-80
1577756962942,10000196,6C:EC:EB:1F:F4:74,-69
1577756962965,1538,BC:6A:29:BE:2F:23,-83
1577756962971,10000197,6C:EC:EB:1F:F6:76,-79
1577756963015,10000199,6C:EC:EB:1F:F4:46,-53
1577756963042,10000196,6C:EC:EB:1F:F4:74,-70
1577756963073,10000197,6C:EC:EB:1F:F6:76,-80
