1577756632927,10000190,6C:EC:EB:1F:F6:26,-83
1577756632970,10000199,6C:EC:EB:1F:F4:46,-82
1577756632988,10000198,6C:EC:EB:1F:FD:83,-66
1577756633025,1546,7C:66:9D:7B:2B:9F,-76
1577756633040,10000195,6C:EC:EB:1F:F6:15,-96
1577756633050,10000196,6C:EC:EB:1F:F4:74,-88
1577756633072,10000199,6C:EC:EB:1F:F4:46,-83
1577756633080,1538,BC:6A:29:BE:2F:23,-61
1577756633094,10000192,6C:EC:EB:1F:F6:24,-78
1577756633096,10000198,6C:EC:EB:1F:FD:83,-66
1577756633129,1546,7C:66:9D:7B:2B:9F,-76
1577756633133,10000190,6C:EC:EB:1F:F6:26,-85
1577756633167,0000,64:87:E0:C8:32:A9,-87
1577756633179,10000199,6C:EC:EB:1F:F4:46,-84
1577756633186,1538,BC:6A:29:BE:2F:23,-62
1577756633193,10000192,6C:EC:EB:1F:F6:24,-77
1577756633197,10000198,6C:EC:EB:1F:FD:83,-66
1577756633222,1541,7C:66:9D:7B:29:FB,-71
1577756633252,10000195,6C:EC:EB:1F:F6:15,-96
1577756633258,10000196,6C:EC:EB:1F:F4:74,-87
1577756633286,10000199,6C:EC:EB:1F:F4:46,-82
1577756633292,1538,BC:6A:29:BE:2F:23,-61
1577756633295,10000192,6C:EC:EB:1F:F6:24,-77
1577756633300,10000198,6C:EC:EB:1F:FD:83,-66
1577756633341,10000190,6C:EC:EB:1F:F6:26,-83
1577756633357,10000195,6C:EC:EB:1F:F6:15,-96
1577756633359,10000196,6C:EC:EB:1F:F4:74,-88
1577756633394,1538,BC:6A:29:BE:2F:23,-61
1577756633399,0000,68:2F:34:F9:C1:F3,-82
1577756633409,10000198,6C:EC:EB:1F:FD:83,-66
1577756633446,1546,7C:66:9D:7B:2B:9F,-76
1577756633470,10000196,6C:EC:EB:1F:F4:74,-88
1577756633493,1538,BC:6A:29:BE:2F:23,-61
1577756633497,10000199,6C:EC:EB:1F:F4:46,-82
1577756633511,-525419647,49:8C:BA:0F:98:44,-100
1577756633516,10000198,6C:EC:EB:1F:FD:83,-67
1577756633547,1546,7C:66:9D:7B:2B:9F,-75
1577756633550,10000190,6C:EC:EB:1F:F6:26,-84
1577756633602,1538,BC:6A:29:BE:2F:23,-61
1577756633630,10000198,6C:EC:EB:1F:FD:83,-67
1577756633659,10000190,6C:EC:EB:1F:F6:26,-82
1577756633676,10000196,6C:EC:EB:1F:F4:74,-89
1577756633728,10000198,6C:EC:EB:1F:FD:83,-66
1577756633766,10000190,6C:EC:EB:1F:F6:26,-82
1577756633868,10000190,6C:EC:EB:1F:F6:26,-83
1577756633912,1538,BC:6A:29:BE:2F:23,-61
1577756633916,10000199,6C:EC:EB:1F:F4:46,-82
1577756633943,0000,68:2F:34:F9:C1:F3,-82
1577756633946,10000198,6C:EC:EB:1F:FD:83,-66
1577756633950,1546,7C:66:9D:7B:2B:9F,-76
1577756633982,10000196,6C:EC:EB:1F:F4:74,-83
1577756634023,1538,BC:6A:29:BE:2F:23,-59
1577756634029,10000199,6C:EC:EB:1F:F4:46,-82
1577756634033,10000192,6C:EC:EB:1F:F6:24,-82
1577756634045,10000198,6C:EC:EB:1F:FD:83,-69
1577756634060,1546,7C:66:9D:7B:2B:9F,-76
1577756634066,1541,7C:66:9D:7B:29:FB,-70
1577756634094,10000196,6C:EC:EB:1F:F4:74,-85
1577756634127,1538,BC:6A:29:BE:2F:23,-59
1577756634152,10000198,6C:EC:EB:1F:FD:83,-69
1577756634162,1546,7C:66:9D:7B:2B:9F,-75
1577756634171,1541,7C:66:9D:7B:29:FB,-70
1577756634186,10000190,6C:EC:EB:1F:F6:26,-85
1577756634195,10000191,6C:EC:EB:1F:F6:65,-78
1577756634211,0000,68:2F:34:F9:C1:F3,-80
1577756634227,1538,BC:6A:29:BE:2F:23,-59
1577756634264,10000193,6C:EC:EB:1F:F6:55,-82
1577756634268,10000198,6C:EC:EB:1F:FD:83,-68
1577756634274,1546,7C:66:9D:7B:2B:9F,-76
1577756634277,1541,7C:66:9D:7B:29:FB,-70
1577756634307,10000196,6C:EC:EB:1F:F4:74,-84
1577756634329,1538,BC:6A:29:BE:2F:23,-59
1577756634340,10000199,6C:EC:EB:1F:F4:46,-81
1577756634373,10000193,6C:EC:EB:1F:F6:55,-82
1577756634387,1541,7C:66:9D:7B:29:FB,-70
1577756634391,10000197,6C:EC:EB:1F:F6:76,-80
1577756634394,10000190,6C:EC:EB:1F:F6:26,-88
1577756634409,10000196,6C:EC:EB:1F:F4:74,-84
1577756634433,1538,BC:6A:29:BE:2F:23,-59
1577756634479,1546,7C:66:9D:7B:2B:9F,-75
1577756634493,1541,7C:66:9D:7B:29:FB,-70
1577756634517,10000196,6C:EC:EB:1F:F4:74,-84
1577756634536,0000,64:87:E0:C8:32:A9,-85
1577756634542,1538,BC:6A:29:BE:2F:23,-58
1577756634547,10000199,6C:EC:EB:1F:F4:46,-81
1577756634611,10000190,6C:EC:EB:1F:F6:26,-88
1577756634624,10000196,6C:EC:EB:1F:F4:74,-83
1577756634642,1538,BC:6A:29:BE:2F:23,-59
1577756634648,10000199,6C:EC:EB:1F:F4:46,-81
1577756634690,10000198,6C:EC:EB:1F:FD:83,-70
1577756634811,10000197,6C:EC:EB:1F:F6:76,-80
1577756634893,10000192,6C:EC:EB:1F:F6:24,-82
1577756634899,10000198,6C:EC:EB:1F:FD:83,-70
1577756634909,10000197,6C:EC:EB:1F:F6:76,-80
1577756634930,10000191,6C:EC:EB:1F:F6:65,-79
1577756634990,1545,7C:66:9D:7B:2B:90,-84
1577756635001,10000192,6C:EC:EB:1F:F6:24,-81
1577756635085,0000,64:87:E0:C8:32:A9,-85
1577756635093,1545,7C:66:9D:7B:2B:90,-83
1577756635136,1541,7C:66:9D:7B:29:FB,-70
1577756635201,1545,7C:66:9D:7B:2B:90,-83
1577756635221,10000197,6C:EC:EB:1F:F6:76,-80
1577756635227,10000190,6C:EC:EB:1F:F6:26,-85
1577756635234,1541,7C:66:9D:7B:29:FB,-70
1577756635242,10000191,6C:EC:EB:1F:F6:65,-79
1577756635278,10000199,6C:EC:EB:1F:F4:46,-80
1577756635328,10000197,6C:EC:EB:1F:F6:76,-80
1577756635386,1538,BC:6A:29:BE:2F:23,-58
1577756635390,10000199,6C:EC:EB:1F:F4:46,-82
1577756635520,1545,7C:66:9D:7B:2B:90,-83
1577756635553,1541,7C:66:9D:7B:29:FB,-70
1577756635639,10000197,6C:EC:EB:1F:F6:76,-80
1577756635642,10000190,6C:EC:EB:1F:F6:26,-88
1577756635657,1541,7C:66:9D:7B:29:FB,-70
1577756635738,10000192,6C:EC:EB:1F:F6:24,-82
1577756635844,10000192,6C:EC:EB:1F:F6:24,-81
1577756635850,10000197,6C:EC:EB:1F:F6:76,-80
1577756635958,10000190,6C:EC:EB:1F:F6:26,-89
1577756636155,10000198,6C:EC:EB:1F:FD:83,-70
1577756636159,10000192,6C:EC:EB:1F:F6:24,-82
1577756636258,10000198,6C:EC:EB:1F:FD:83,-70
1577756636263,10000192,6C:EC:EB:1F:F6:24,-78
1577756636270,10000197,6C:EC:EB:1F:F6:76,-80
1577756636359,10000198,6C:EC:EB:1F:FD:83,-70
1577756636372,10000197,6C:EC:EB:1F:F6:76,-80
1577756636445,10000199,6C:EC:EB:1F:F4:46,-81
1577756636564,10000198,6C:EC:EB:1F:FD:83,-69
1577756636572,10000192,6C:EC:EB:1F:F6:24,-82
1577756636582,10000197,6C:EC:EB:1F:F6:76,-80
1577756636676,10000198,6C:EC:EB:1F:FD:83,-70
1577756636680,10000192,6C:EC:EB:1F:F6:24,-82
1577756636782,10000192,6C:EC:EB:1F:F6:24,-79
1577756636885,10000198,6C:EC:EB:1F:FD:83,-68
1577756636993,10000198,6C:EC:EB:1F:FD:83,-70
1577756636996,10000192,6C:EC:EB:1F:F6:24,-82
1577756637005,10000190,6C:EC:EB:1F:F6:26,-85
1577756637033,1541,7C:66:9D:7B:29:FB,-69
1577756637097,10000198,6C:EC:EB:1F:FD:83,-70
1577756637102,10000192,6C:EC:EB:1F:F6:24,-78
1577756637109,10000197,6C:EC:EB:1F:F6:76,-80
1577756637312,10000198,6C:EC:EB:1F:FD:83,-70
1577756637322,10000191,6C:EC:EB:1F:F6:65,-80
1577756637417,10000197,6C:EC:EB:1F:F6:76,-80
1577756637588,10000196,6C:EC:EB:1F:F4:74,-83
1577756637686,10000196,6C:EC:EB:1F:F4:74,-83
1577756637720,10000198,6C:EC:EB:1F:FD:83,-70
1577756637737,10000192,6C:EC:EB:1F:F6:24,-82
1577756637826,10000198,6C:EC:EB:1F:FD:83,-69
1577756637830,10000199,6C:EC:EB:1F:F4:46,-82
1577756637935,10000198,6C:EC:EB:1F:FD:83,-70
1577756638041,10000198,6C:EC:EB:1F:FD:83,-69
1577756638076,1541,7C:66:9D:7B:29:FB,-70
1577756638106,10000196,6C:EC:EB:1F:F4:74,-91
1577756638148,10000190,6C:EC:EB:1F:F6:26,-88
1577756638150,10000198,6C:EC:EB:1F:FD:83,-69
1577756638153,1538,BC:6A:29:BE:2F:23,-60
1577756638159,10000199,6C:EC:EB:1F:F4:46,-90
1577756638167,10000194,6C:EC:EB:1F:F6:2D,-97
1577756638171,10000191,6C:EC:EB:1F:F6:65,-88
1577756638181,1541,7C:66:9D:7B:29:FB,-84
1577756638194,0000,65:8B:B4:ED:35:3B,-83
1577756638207,10000196,6C:EC:EB:1F:F4:74,-92
1577756638252,1545,7C:66:9D:7B:2B:90,-93
1577756638260,10000199,6C:EC:EB:1F:F4:46,-88
1577756638263,10000198,6C:EC:EB:1F:FD:83,-68
1577756638265,10000192,6C:EC:EB:1F:F6:24,-75
1577756638307,10000196,6C:EC:EB:1F:F4:74,-94
1577756638331,0000,62:D3:35:55:41:65,-92
1577756638354,1545,7C:66:9D:7B:2B:90,-94
1577756638360,1538,BC:6A:29:BE:2F:23,-60
1577756638363,10000190,6C:EC:EB:1F:F6:26,-88
1577756638366,10000198,6C:EC:EB:1F:FD:83,-69
1577756638368,10000192,6C:EC:EB:1F:F6:24,-75
1577756638391,1541,7C:66:9D:7B:29:FB,-84
1577756638397,0000,64:87:E0:C8:32:A9,-82
1577756638417,10000196,6C:EC:EB:1F:F4:74,-93
1577756638473,1538,BC:6A:29:BE:2F:23,-60
1577756638477,10000199,6C:EC:EB:1F:F4:46,-90
1577756638479,0000,65:8B:B4:ED:35:3B,-82
1577756638491,10000191,6C:EC:EB:1F:F6:65,-91
1577756638498,10000194,6C:EC:EB:1F:F6:2D,-97
1577756638501,1541,7C:66:9D:7B:29:FB,-84
1577756638524,10000196,6C:EC:EB:1F:F4:74,-91
1577756638562,0000,68:2F:34:F9:C1:F3,-80
1577756638567,10000190,6C:EC:EB:1F:F6:26,-89
1577756638591,10000191,6C:EC:EB:1F:F6:65,-90
1577756638611,0000,62:D3:35:55:41:65,-92
1577756638668,10000190,6C:EC:EB:1F:F6:26,-88
1577756638671,10000199,6C:EC:EB:1F:F4:46,-90
1577756638676,1538,BC:6A:29:BE:2F:23,-60
1577756638678,0000,64:87:E0:C8:32:A9,-83
1577756638692,10000191,6C:EC:EB:1F:F6:65,-96
1577756638728,10000104,6C:EC:EB:1F:F8:E8,-100
1577756638734,0000,65:8B:B4:ED:35:3B,-83
1577756638796,10000198,6C:EC:EB:1F:FD:83,-69
1577756638833,0000,68:2F:34:F9:C1:F3,-79
1577756638893,1538,BC:6A:29:BE:2F:23,-60
1577756638986,142113653,CC:7D:15:33:A3:B7,-91
1577756638995,1538,BC:6A:29:BE:2F:23,-61
1577756639105,10000191,6C:EC:EB:1F:F6:65,-91
1577756639214,10000198,6C:EC:EB:1F:FD:83,-69
1577756639217,1538,BC:6A:29:BE:2F:23,-61
1577756639220,1541,7C:66:9D:7B:29:FB,-84
1577756639223,1546,7C:66:9D:7B:2B:9F,-80
1577756639227,10000194,6C:EC:EB:1F:F6:2D,-96
1577756639417,10000191,6C:EC:EB:1F:F6:65,-90
1577756639426,10000198,6C:EC:EB:1F:FD:83,-69
1577756639521,10000191,6C:EC:EB:1F:F6:65,-90
1577756639531,1538,BC:6A:29:BE:2F:23,-61
1577756639534,10000198,6C:EC:EB:1F:FD:83,-69
1577756639549,10000194,6C:EC:EB:1F:F6:2D,-99
1577756639633,10000191,6C:EC:EB:1F:F6:65,-89
1577756639637,1538,BC:6A:29:BE:2F:23,-63
1577756639639,10000198,6C:EC:EB:1F:FD:83,-69
1577756639739,1538,BC:6A:29:BE:2F:23,-61
1577756639840,1538,BC:6A:29:BE:2F:23,-60
1577756639850,10000198,6C:EC:EB:1F:FD:83,-69
1577756639944,10000191,6C:EC:EB:1F:F6:65,-88
1577756639949,1538,BC:6A:29:BE:2F:23,-60
1577756639959,10000198,6C:EC:EB:1F:FD:83,-69
1577756640045,10000191,6C:EC:EB:1F:F6:65,-89
1577756640050,1538,BC:6A:29:BE:2F:23,-59
1577756640055,10000198,6C:EC:EB:1F:FD:83,-69
1577756640137,10000190,6C:EC:EB:1F:F6:26,-89
1577756640148,10000191,6C:EC:EB:1F:F6:65,-91
1577756640154,1538,BC:6A:29:BE:2F:23,-61
1577756640161,10000198,6C:EC:EB:1F:FD:83,-69
1577756640254,10000191,6C:EC:EB:1F:F6:65,-93
1577756640262,1538,BC:6A:29:BE:2F:23,-60
1577756640372,1538,BC:6A:29:BE:2F:23,-61
1577756640376,10000198,6C:EC:EB:1F:FD:83,-67
1577756640483,0000,68:2F:34:F9:C1:F3,-78
1577756640489,1538,BC:6A:29:BE:2F:23,-61
1577756640493,10000198,6C:EC:EB:1F:FD:83,-69
1577756640573,10000191,6C:EC:EB:1F:F6:65,-88
1577756640580,10000198,6C:EC:EB:1F:FD:83,-69
1577756640651,10000190,6C:EC:EB:1F:F6:26,-88
1577756640663,10000199,6C:EC:EB:1F:F4:46,-89
1577756640673,10000191,6C:EC:EB:1F:F6:65,-89
1577756640689,1538,BC:6A:29:BE:2F:23,-61
1577756640764,10000199,6C:EC:EB:1F:F4:46,-89
1577756640777,10000191,6C:EC:EB:1F:F6:65,-90
1577756640792,1538,BC:6A:29:BE:2F:23,-61
1577756640862,10000190,6C:EC:EB:1F:F6:26,-88
1577756640880,10000191,6C:EC:EB:1F:F6:65,-89
1577756640891,1538,BC:6A:29:BE:2F:23,-61
1577756640900,0000,65:8B:B4:ED:35:3B,-82
1577756641003,1538,BC:6A:29:BE:2F:23,-60
1577756641080,10000190,6C:EC:EB:1F:F6:26,-90
1577756641084,10000199,6C:EC:EB:1F:F4:46,-90
1577756641089,10000191,6C:EC:EB:1F:F6:65,-89
1577756641104,1538,BC:6A:29:BE:2F:23,-61
1577756641153,0000,64:87:E0:C8:32:A9,-83
1577756641177,0000,65:8B:B4:ED:35:3B,-82
1577756641191,10000191,6C:EC:EB:1F:F6:65,-91
1577756641208,1538,BC:6A:29:BE:2F:23,-60
1577756641222,1546,7C:66:9D:7B:2B:9F,-80
1577756641294,10000190,6C:EC:EB:1F:F6:26,-89
1577756641302,10000191,6C:EC:EB:1F:F6:65,-89
1577756641306,10000198,6C:EC:EB:1F:FD:83,-68
1577756641397,10000190,6C:EC:EB:1F:F6:26,-89
1577756641410,10000191,6C:EC:EB:1F:F6:65,-89
1577756641414,1538,BC:6A:29:BE:2F:23,-60
1577756641620,1538,BC:6A:29:BE:2F:23,-60
1577756641724,10000198,6C:EC:EB:1F:FD:83,-68
1577756641728,1538,BC:6A:29:BE:2F:23,-60
1577756641831,1538,BC:6A:29:BE:2F:23,-60
1577756642036,10000198,6C:EC:EB:1F:FD:83,-69
1577756642143,10000191,6C:EC:EB:1F:F6:65,-86
1577756642150,1538,BC:6A:29:BE:2F:23,-60
1577756642183,0000,62:D3:35:55:41:65,-92
1577756642191,10000195,6C:EC:EB:1F:F6:15,-96
1577756642213,10000196,6C:EC:EB:1F:F4:74,-86
1577756642223,10000199,6C:EC:EB:1F:F4:46,-82
1577756642226,1545,7C:66:9D:7B:2B:90,-90
1577756642242,10000198,6C:EC:EB:1F:FD:83,-66
1577756642245,10000192,6C:EC:EB:1F:F6:24,-78
1577756642246,10000190,6C:EC:EB:1F:F6:26,-82
1577756642248,0000,64:87:E0:C8:32:A9,-84
1577756642258,1538,BC:6A:29:BE:2F:23,-61
1577756642262,1541,7C:66:9D:7B:29:FB,-71
1577756642266,10000197,6C:EC:EB:1F:F6:76,-89
1577756642290,10000195,6C:EC:EB:1F:F6:15,-96
1577756642320,10000196,6C:EC:EB:1F:F4:74,-87
1577756642329,1545,7C:66:9D:7B:2B:90,-90
1577756642340,10000192,6C:EC:EB:1F:F6:24,-77
1577756642360,1546,7C:66:9D:7B:2B:9F,-76
1577756642363,1538,BC:6A:29:BE:2F:23,-60
1577756642365,0000,68:2F:34:F9:C1:F3,-80
1577756642377,10000197,6C:EC:EB:1F:F6:76,-94
1577756642400,10000195,6C:EC:EB:1F:F6:15,-97
1577756642425,10000196,6C:EC:EB:1F:F4:74,-86
1577756642428,1545,7C:66:9D:7B:2B:90,-90
1577756642445,10000190,6C:EC:EB:1F:F6:26,-83
1577756642450,10000192,6C:EC:EB:1F:F6:24,-77
1577756642453,10000191,6C:EC:EB:1F:F6:65,-83
1577756642455,10000198,6C:EC:EB:1F:FD:83,-66
1577756642460,1538,BC:6A:29:BE:2F:23,-60
1577756642464,1546,7C:66:9D:7B:2B:9F,-75
1577756642466,1541,7C:66:9D:7B:29:FB,-72
1577756642493,10000105,6C:EC:EB:1F:FB:B0,-96
1577756642510,10000195,6C:EC:EB:1F:F6:15,-96
1577756642528,10000196,6C:EC:EB:1F:F4:74,-87
1577756642530,0000,65:8B:B4:ED:35:3B,-79
1577756642542,10000199,6C:EC:EB:1F:F4:46,-82
1577756642557,10000198,6C:EC:EB:1F:FD:83,-66
1577756642560,10000191,6C:EC:EB:1F:F6:65,-80
1577756642572,1538,BC:6A:29:BE:2F:23,-61
1577756642579,1546,7C:66:9D:7B:2B:9F,-76
1577756642583,10000197,6C:EC:EB:1F:F6:76,-93
1577756642612,10000195,6C:EC:EB:1F:F6:15,-96
1577756642624,10000196,6C:EC:EB:1F:F4:74,-88
1577756642631,-525419647,49:8C:BA:0F:98:44,-103
1577756642637,1545,7C:66:9D:7B:2B:90,-89
1577756642643,10000199,6C:EC:EB:1F:F4:46,-83
1577756642649,10000190,6C:EC:EB:1F:F6:26,-83
1577756642651,10000192,6C:EC:EB:1F:F6:24,-78
1577756642663,10000191,6C:EC:EB:1F:F6:65,-80
1577756642665,10000198,6C:EC:EB:1F:FD:83,-66
1577756642669,1538,BC:6A:29:BE:2F:23,-61
1577756642675,1541,7C:66:9D:7B:29:FB,-71
1577756642681,10000197,6C:EC:EB:1F:F6:76,-94
1577756642702,10000105,6C:EC:EB:1F:FB:B0,-96
1577756642735,10000196,6C:EC:EB:1F:F4:74,-88
1577756642749,10000199,6C:EC:EB:1F:F4:46,-83
1577756642753,10000190,6C:EC:EB:1F:F6:26,-83
1577756642764,10000192,6C:EC:EB:1F:F6:24,-77
1577756642768,10000191,6C:EC:EB:1F:F6:65,-83
1577756642773,1538,BC:6A:29:BE:2F:23,-61
1577756642817,10000195,6C:EC:EB:1F:F6:15,-94
1577756642843,10000196,6C:EC:EB:1F:F4:74,-87
1577756642864,10000190,6C:EC:EB:1F:F6:26,-82
1577756642866,10000191,6C:EC:EB:1F:F6:65,-82
1577756642871,10000192,6C:EC:EB:1F:F6:24,-77
1577756642877,10000198,6C:EC:EB:1F:FD:83,-66
1577756642881,1538,BC:6A:29:BE:2F:23,-60
1577756642888,1546,7C:66:9D:7B:2B:9F,-76
1577756642920,10000195,6C:EC:EB:1F:F6:15,-97
1577756642962,-2927315279,21:66:BB:28:73:30,-101
1577756642977,10000191,6C:EC:EB:1F:F6:65,-84
1577756642983,10000192,6C:EC:EB:1F:F6:24,-78
1577756642986,10000198,6C:EC:EB:1F:FD:83,-66
1577756642991,142113653,CC:7D:15:33:A3:B7,-94
1577756642998,1546,7C:66:9D:7B:2B:9F,-76
1577756643068,10000199,6C:EC:EB:1F:F4:46,-82
1577756643072,10000190,6C:EC:EB:1F:F6:26,-83
1577756643079,10000191,6C:EC:EB:1F:F6:65,-83
1577756643088,10000198,6C:EC:EB:1F:FD:83,-66
1577756643099,10000197,6C:EC:EB:1F:F6:76,-93
1577756643169,10000196,6C:EC:EB:1F:F4:74,-87
1577756643173,10000199,6C:EC:EB:1F:F4:46,-83
1577756643180,10000190,6C:EC:EB:1F:F6:26,-82
1577756643216,1546,7C:66:9D:7B:2B:9F,-75
1577756643237,10000195,6C:EC:EB:1F:F6:15,-96
1577756643274,10000199,6C:EC:EB:1F:F4:46,-84
1577756643281,0000,62:D3:35:55:41:65,-91
1577756643284,10000190,6C:EC:EB:1F:F6:26,-82
1577756643288,10000192,6C:EC:EB:1F:F6:24,-78
1577756643294,1538,BC:6A:29:BE:2F:23,-62
1577756643298,10000198,6C:EC:EB:1F:FD:83,-66
1577756643314,1546,7C:66:9D:7B:2B:9F,-76
1577756643337,10000195,6C:EC:EB:1F:F6:15,-97
1577756643340,0000,64:87:E0:C8:32:A9,-83
1577756643346,0000,65:8B:B4:ED:35:3B,-79
1577756643370,-2927315279,21:66:BB:28:73:30,-99
1577756643398,10000191,6C:EC:EB:1F:F6:65,-82
1577756643417,1546,7C:66:9D:7B:2B:9F,-76
1577756643487,10000199,6C:EC:EB:1F:F4:46,-82
1577756643506,1538,BC:6A:29:BE:2F:23,-61
1577756643510,10000112,6C:EC:EB:1F:FB:96,-101
1577756643516,10000197,6C:EC:EB:1F:F6:76,-88
1577756643521,1546,7C:66:9D:7B:2B:9F,-76
1577756643585,10000199,6C:EC:EB:1F:F4:46,-82
1577756643609,10000192,6C:EC:EB:1F:F6:24,-77
1577756643614,10000198,6C:EC:EB:1F:FD:83,-66
1577756643619,0000,65:8B:B4:ED:35:3B,-79
1577756643624,1546,7C:66:9D:7B:2B:9F,-75
1577756643689,10000199,6C:EC:EB:1F:F4:46,-83
1577756643712,1538,BC:6A:29:BE:2F:23,-61
1577756643717,10000192,6C:EC:EB:1F:F6:24,-78
1577756643730,1546,7C:66:9D:7B:2B:9F,-75
1577756643758,10000195,6C:EC:EB:1F:F6:15,-94
1577756643788,10000199,6C:EC:EB:1F:F4:46,-83
1577756643815,10000190,6C:EC:EB:1F:F6:26,-83
1577756643821,1538,BC:6A:29:BE:2F:23,-61
1577756643837,0000,62:D3:35:55:41:65,-92
1577756643840,1546,7C:66:9D:7B:2B:9F,-76
1577756643885,0000,65:8B:B4:ED:35:3B,-79
1577756643889,10000199,6C:EC:EB:1F:F4:46,-83
1577756643891,0000,64:87:E0:C8:32:A9,-85
1577756643913,10000190,6C:EC:EB:1F:F6:26,-82
1577756643941,1546,7C:66:9D:7B:2B:9F,-76
1577756643960,10000195,6C:EC:EB:1F:F6:15,-97
1577756643996,0000,68:2F:34:F9:C1:F3,-81
1577756643999,10000199,6C:EC:EB:1F:F4:46,-82
1577756644004,10000196,6C:EC:EB:1F:F4:74,-87
1577756644023,10000190,6C:EC:EB:1F:F6:26,-81
1577756644029,10000192,6C:EC:EB:1F:F6:24,-77
1577756644048,1546,7C:66:9D:7B:2B:9F,-75
1577756644109,10000199,6C:EC:EB:1F:F4:46,-83
1577756644127,10000190,6C:EC:EB:1F:F6:26,-82
1577756644132,1538,BC:6A:29:BE:2F:23,-62
1577756644143,10000198,6C:EC:EB:1F:FD:83,-66
1577756644148,10000197,6C:EC:EB:1F:F6:76,-89
1577756644155,1546,7C:66:9D:7B:2B:9F,-76
1577756644158,1541,7C:66:9D:7B:29:FB,-72
1577756644160,0000,64:87:E0:C8:32:A9,-85
1577756644170,10000195,6C:EC:EB:1F:F6:15,-96
1577756644196,-525419647,49:8C:BA:0F:98:44,-100
1577756644206,10000199,6C:EC:EB:1F:F4:46,-83
1577756644209,10000196,6C:EC:EB:1F:F4:74,-88
1577756644230,10000190,6C:EC:EB:1F:F6:26,-82
1577756644234,1538,BC:6A:29:BE:2F:23,-62
1577756644237,10000198,6C:EC:EB:1F:FD:83,-66
1577756644245,10000197,6C:EC:EB:1F:F6:76,-90
1577756644256,1546,7C:66:9D:7B:2B:9F,-76
1577756644263,0000,68:2F:34:F9:C1:F3,-81
1577756644315,10000196,6C:EC:EB:1F:F4:74,-87
1577756644321,10000199,6C:EC:EB:1F:F4:46,-84
1577756644341,1538,BC:6A:29:BE:2F:23,-61
1577756644344,10000191,6C:EC:EB:1F:F6:65,-83
1577756644347,10000192,6C:EC:EB:1F:F6:24,-77
1577756644351,10000198,6C:EC:EB:1F:FD:83,-66
1577756644356,10000197,6C:EC:EB:1F:F6:76,-87
1577756644358,1546,7C:66:9D:7B:2B:9F,-76
1577756644389,0000,62:D3:35:55:41:65,-93
1577756644410,10000196,6C:EC:EB:1F:F4:74,-87
1577756644448,10000190,6C:EC:EB:1F:F6:26,-83
1577756644456,10000198,6C:EC:EB:1F:FD:83,-66
1577756644524,10000199,6C:EC:EB:1F:F4:46,-82
1577756644554,10000190,6C:EC:EB:1F:F6:26,-83
1577756644557,10000198,6C:EC:EB:1F:FD:83,-67
1577756644633,10000199,6C:EC:EB:1F:F4:46,-83
1577756644658,1538,BC:6A:29:BE:2F:23,-61
1577756644665,10000198,6C:EC:EB:1F:FD:83,-66
1577756644673,1546,7C:66:9D:7B:2B:9F,-75
1577756644696,0000,65:8B:B4:ED:35:3B,-82
1577756644763,1538,BC:6A:29:BE:2F:23,-60
1577756644769,10000192,6C:EC:EB:1F:F6:24,-77
1577756644782,1546,7C:66:9D:7B:2B:9F,-76
1577756644822,10000196,6C:EC:EB:1F:F4:74,-86
1577756644845,10000199,6C:EC:EB:1F:F4:46,-82
1577756644861,1538,BC:6A:29:BE:2F:23,-60
1577756644863,10000191,6C:EC:EB:1F:F6:65,-82
1577756644874,10000198,6C:EC:EB:1F:FD:83,-67
1577756644876,10000197,6C:EC:EB:1F:F6:76,-90
1577756644919,10000195,6C:EC:EB:1F:F6:15,-95
1577756644952,10000199,6C:EC:EB:1F:F4:46,-83
1577756644971,1538,BC:6A:29:BE:2F:23,-61
1577756644975,10000190,6C:EC:EB:1F:F6:26,-83
1577756644977,10000198,6C:EC:EB:1F:FD:83,-68
1577756644983,10000197,6C:EC:EB:1F:F6:76,-92
1577756644987,1546,7C:66:9D:7B:2B:9F,-75
1577756644999,142113653,CC:7D:15:33:A3:B7,-91
1577756645049,-2927315279,21:66:BB:28:73:30,-100
1577756645058,10000199,6C:EC:EB:1F:F4:46,-83
1577756645075,10000190,6C:EC:EB:1F:F6:26,-83
1577756645078,10000198,6C:EC:EB:1F:FD:83,-66
1577756645095,1546,7C:66:9D:7B:2B:9F,-76
1577756645175,1538,BC:6A:29:BE:2F:23,-61
1577756645188,10000198,6C:EC:EB:1F:FD:83,-67
1577756645235,10000195,6C:EC:EB:1F:F6:15,-96
1577756645265,-2927315279,21:66:BB:28:73:30,-103
1577756645269,10000199,6C:EC:EB:1F:F4:46,-82
1577756645283,10000190,6C:EC:EB:1F:F6:26,-82
1577756645298,10000198,6C:EC:EB:1F:FD:83,-66
1577756645304,1546,7C:66:9D:7B:2B:9F,-76
1577756645366,10000199,6C:EC:EB:1F:F4:46,-83
1577756645386,1538,BC:6A:29:BE:2F:23,-60
1577756645391,10000190,6C:EC:EB:1F:F6:26,-82
1577756645406,10000198,6C:EC:EB:1F:FD:83,-66
1577756645410,1546,7C:66:9D:7B:2B:9F,-76
1577756645462,10000196,6C:EC:EB:1F:F4:74,-87
1577756645498,10000190,6C:EC:EB:1F:F6:26,-81
1577756645529,10000197,6C:EC:EB:1F:F6:76,-94
1577756645534,1541,7C:66:9D:7B:29:FB,-72
1577756645608,1100,BC:6A:29:BE:31:57,-97
