1577756150752,-525419647,6C:35:F8:D1:B8:B7,-96
1577756150768,1105,7C:66:9D:7B:29:FA,-71
1577756150771,1545,7C:66:9D:7B:2B:90,-67
1577756150779,1100,BC:6A:29:BE:31:57,-64
1577756150810,0200,BC:6A:29:BE:2F:76,-89
1577756150855,-525419647,6C:35:F8:D1:B8:B7,-96
1577756150881,1100,BC:6A:29:BE:31:57,-66
1577756150912,0200,BC:6A:29:BE:2F:76,-89
1577756150952,18271,7C:66:9D:7B:2D:4A,-96
1577756150980,1545,7C:66:9D:7B:2B:90,-69
1577756151021,0200,BC:6A:29:BE:2F:76,-88
1577756151059,1541,7C:66:9D:7B:29:FB,-78
1577756151070,0000,62:D3:35:55:41:65,-93
1577756151079,10000190,6C:EC:EB:1F:F6:26,-89
1577756151081,10000195,6C:EC:EB:1F:F6:15,-91
1577756151085,1545,7C:66:9D:7B:2B:90,-68
1577756151097,1100,BC:6A:29:BE:31:57,-64
1577756151118,0200,BC:6A:29:BE:2F:76,-89
1577756151138,10000198,6C:EC:EB:1F:FD:83,-95
1577756151159,1541,7C:66:9D:7B:29:FB,-78
1577756151165,18271,7C:66:9D:7B:2D:4A,-97
1577756151168,-525419647,6C:35:F8:D1:B8:B7,-96
1577756151186,0000,68:2F:34:F9:C1:F3,-82
1577756151189,1105,7C:66:9D:7B:29:FA,-71
1577756151190,1545,7C:66:9D:7B:2B:90,-69
1577756151203,1100,BC:6A:29:BE:31:57,-64
1577756151223,0200,BC:6A:29:BE:2F:76,-88
1577756151238,10000198,6C:EC:EB:1F:FD:83,-95
1577756151293,1105,7C:66:9D:7B:29:FA,-69
1577756151296,10000190,6C:EC:EB:1F:F6:26,-90
1577756151300,1545,7C:66:9D:7B:2B:90,-69
1577756151329,0200,BC:6A:29:BE:2F:76,-89
1577756151340,10000198,6C:EC:EB:1F:FD:83,-93
1577756151342,0000,62:D3:35:55:41:65,-94
1577756151368,1541,7C:66:9D:7B:29:FB,-78
1577756151380,-525419647,6C:35:F8:D1:B8:B7,-95
1577756151392,10000193,6C:EC:EB:1F:F6:55,-96
1577756151396,1105,7C:66:9D:7B:29:FA,-70
1577756151401,10000190,6C:EC:EB:1F:F6:26,-90
1577756151404,1545,7C:66:9D:7B:2B:90,-68
1577756151419,1100,BC:6A:29:BE:31:57,-65
1577756151430,0200,BC:6A:29:BE:2F:76,-90
1577756151438,10000198,6C:EC:EB:1F:FD:83,-96
1577756151456,0000,68:2F:34:F9:C1:F3,-82
1577756151472,1541,7C:66:9D:7B:29:FB,-78
1577756151495,10000195,6C:EC:EB:1F:F6:15,-91
1577756151507,1545,7C:66:9D:7B:2B:90,-68
1577756151520,1100,BC:6A:29:BE:31:57,-66
1577756151535,0200,BC:6A:29:BE:2F:76,-88
1577756151584,1541,7C:66:9D:7B:29:FB,-78
1577756151592,-525419647,6C:35:F8:D1:B8:B7,-97
1577756151598,10000195,6C:EC:EB:1F:F6:15,-92
1577756151605,1105,7C:66:9D:7B:29:FA,-70
1577756151621,1100,BC:6A:29:BE:31:57,-66
1577756151628,0000,62:D3:35:55:41:65,-93
1577756151642,0200,BC:6A:29:BE:2F:76,-90
1577756151651,10000198,6C:EC:EB:1F:FD:83,-92
1577756151698,-525419647,6C:35:F8:D1:B8:B7,-95
1577756151705,10000193,6C:EC:EB:1F:F6:55,-93
1577756151710,10000190,6C:EC:EB:1F:F6:26,-90
1577756151730,0000,65:8B:B4:ED:35:3B,-91
1577756151748,0200,BC:6A:29:BE:2F:76,-90
1577756151775,142113653,CC:7D:15:33:A3:B7,-93
1577756151789,18271,7C:66:9D:7B:2D:4A,-96
1577756151799,1541,7C:66:9D:7B:29:FB,-78
1577756151802,-525419647,6C:35:F8:D1:B8:B7,-96
1577756151813,10000195,6C:EC:EB:1F:F6:15,-92
1577756151816,1105,7C:66:9D:7B:29:FA,-71
1577756151826,1100,BC:6A:29:BE:31:57,-65
1577756151830,1545,7C:66:9D:7B:2B:90,-69
1577756151858,0200,BC:6A:29:BE:2F:76,-89
1577756151905,1541,7C:66:9D:7B:29:FB,-78
1577756151922,1105,7C:66:9D:7B:29:FA,-69
1577756151924,10000190,6C:EC:EB:1F:F6:26,-90
1577756151932,1545,7C:66:9D:7B:2B:90,-69
1577756151962,0200,BC:6A:29:BE:2F:76,-89
1577756151965,10000198,6C:EC:EB:1F:FD:83,-93
1577756152001,18271,7C:66:9D:7B:2D:4A,-96
1577756152006,0000,68:2F:34:F9:C1:F3,-82
1577756152010,1541,7C:66:9D:7B:29:FB,-78
1577756152020,-525419647,6C:35:F8:D1:B8:B7,-94
1577756152033,1545,7C:66:9D:7B:2B:90,-69
1577756152050,1100,BC:6A:29:BE:31:57,-64
1577756152066,0200,BC:6A:29:BE:2F:76,-88
1577756152071,10000198,6C:EC:EB:1F:FD:83,-95
1577756152108,1541,7C:66:9D:7B:29:FB,-78
1577756152123,-525419647,6C:35:F8:D1:B8:B7,-97
1577756152136,1545,7C:66:9D:7B:2B:90,-69
1577756152148,1100,BC:6A:29:BE:31:57,-64
1577756152168,0200,BC:6A:29:BE:2F:76,-88
1577756152180,10000198,6C:EC:EB:1F:FD:83,-93
1577756152213,1541,7C:66:9D:7B:29:FB,-78
1577756152226,1105,7C:66:9D:7B:29:FA,-71
1577756152240,1545,7C:66:9D:7B:2B:90,-68
1577756152247,1100,BC:6A:29:BE:31:57,-64
1577756152251,0000,4E:FB:CC:EB:7B:A4,-92
1577756152318,1541,7C:66:9D:7B:29:FB,-78
1577756152331,-525419647,6C:35:F8:D1:B8:B7,-94
1577756152341,1545,7C:66:9D:7B:2B:90,-69
1577756152357,1100,BC:6A:29:BE:31:57,-64
1577756152433,1105,7C:66:9D:7B:29:FA,-74
1577756152449,1545,7C:66:9D:7B:2B:90,-80
1577756152468,1100,BC:6A:29:BE:31:57,-69
1577756152500,0200,BC:6A:29:BE:2F:76,-99
1577756152578,1100,BC:6A:29:BE:31:57,-69
1577756152647,1105,7C:66:9D:7B:29:FA,-75
1577756152678,1100,BC:6A:29:BE:31:57,-69
1577756152753,1105,7C:66:9D:7B:29:FA,-76
1577756152780,1100,BC:6A:29:BE:31:57,-69
1577756152852,1105,7C:66:9D:7B:29:FA,-76
1577756152873,1545,7C:66:9D:7B:2B:90,-80
1577756152879,1100,BC:6A:29:BE:31:57,-67
1577756152958,1105,7C:66:9D:7B:29:FA,-76
1577756152983,1100,BC:6A:29:BE:31:57,-67
1577756153063,1105,7C:66:9D:7B:29:FA,-76
1577756153084,1100,BC:6A:29:BE:31:57,-68
1577756153170,1105,7C:66:9D:7B:29:FA,-75
1577756153189,1100,BC:6A:29:BE:31:57,-67
1577756153272,1105,7C:66:9D:7B:29:FA,-76
1577756153301,1100,BC:6A:29:BE:31:57,-68
1577756153381,1105,7C:66:9D:7B:29:FA,-76
1577756153401,1100,BC:6A:29:BE:31:57,-67
1577756153489,1105,7C:66:9D:7B:29:FA,-75
1577756153503,1100,BC:6A:29:BE:31:57,-68
1577756153557,0200,BC:6A:29:BE:2F:76,-100
1577756153595,1105,7C:66:9D:7B:29:FA,-75
1577756153616,1100,BC:6A:29:BE:31:57,-69
1577756153649,0200,BC:6A:29:BE:2F:76,-97
1577756153695,1105,7C:66:9D:7B:29:FA,-76
1577756153708,1545,7C:66:9D:7B:2B:90,-80
1577756153719,1100,BC:6A:29:BE:31:57,-70
1577756153778,142113653,CC:7D:15:33:A3:B7,-96
1577756153796,1105,7C:66:9D:7B:29:FA,-75
1577756153864,0200,BC:6A:29:BE:2F:76,-102
1577756153898,1105,7C:66:9D:7B:29:FA,-76
1577756153926,1100,BC:6A:29:BE:31:57,-69
1577756154007,1105,7C:66:9D:7B:29:FA,-74
1577756154032,1100,BC:6A:29:BE:31:57,-68
1577756154119,1105,7C:66:9D:7B:29:FA,-75
1577756154139,1100,BC:6A:29:BE:31:57,-69
1577756154248,1100,BC:6A:29:BE:31:57,-69
1577756154327,1105,7C:66:9D:7B:29:FA,-74
1577756154347,1100,BC:6A:29:BE:31:57,-69
1577756154432,1545,7C:66:9D:7B:2B:90,-82
1577756154501,0200,BC:6A:29:BE:2F:76,-97
1577756154543,1105,7C:66:9D:7B:29:FA,-76
1577756154560,1100,BC:6A:29:BE:31:57,-67
1577756154640,1545,7C:66:9D:7B:2B:90,-82
1577756154645,1105,7C:66:9D:7B:29:FA,-74
1577756154659,1100,BC:6A:29:BE:31:57,-69
1577756154712,0200,BC:6A:29:BE:2F:76,-99
1577756154745,1545,7C:66:9D:7B:2B:90,-80
1577756154747,1105,7C:66:9D:7B:29:FA,-76
1577756154766,1100,BC:6A:29:BE:31:57,-69
1577756154871,1100,BC:6A:29:BE:31:57,-68
1577756154949,1105,7C:66:9D:7B:29:FA,-75
1577756154955,1545,7C:66:9D:7B:2B:90,-78
1577756154980,1100,BC:6A:29:BE:31:57,-67
1577756155062,1105,7C:66:9D:7B:29:FA,-75
1577756155084,1100,BC:6A:29:BE:31:57,-69
1577756155126,0200,BC:6A:29:BE:2F:76,-102
1577756155131,10000198,6C:EC:EB:1F:FD:83,-100
1577756155163,1105,7C:66:9D:7B:29:FA,-76
1577756155167,1545,7C:66:9D:7B:2B:90,-80
1577756155190,1100,BC:6A:29:BE:31:57,-68
1577756155244,1541,7C:66:9D:7B:29:FB,-84
1577756155262,0000,68:2F:34:F9:C1:F3,-90
1577756155268,1105,7C:66:9D:7B:29:FA,-75
1577756155274,1545,7C:66:9D:7B:2B:90,-78
1577756155277,0000,4E:FB:CC:EB:7B:A4,-92
1577756155295,1100,BC:6A:29:BE:31:57,-69
1577756155347,1541,7C:66:9D:7B:29:FB,-83
1577756155371,1105,7C:66:9D:7B:29:FA,-75
1577756155380,1545,7C:66:9D:7B:2B:90,-80
1577756155395,1100,BC:6A:29:BE:31:57,-69
1577756155444,1541,7C:66:9D:7B:29:FB,-84
1577756155480,1545,7C:66:9D:7B:2B:90,-81
1577756155498,1100,BC:6A:29:BE:31:57,-69
1577756155533,0000,68:2F:34:F9:C1:F3,-89
1577756155565,1541,7C:66:9D:7B:29:FB,-83
1577756155567,0000,4E:FB:CC:EB:7B:A4,-92
1577756155569,10000198,6C:EC:EB:1F:FD:83,-98
1577756155574,1105,7C:66:9D:7B:29:FA,-75
1577756155601,1100,BC:6A:29:BE:31:57,-68
1577756155666,10000198,6C:EC:EB:1F:FD:83,-99
1577756155681,1105,7C:66:9D:7B:29:FA,-76
1577756155690,1545,7C:66:9D:7B:2B:90,-81
1577756155711,1100,BC:6A:29:BE:31:57,-68
1577756155716,0000,40:08:B9:8D:FC:FC,-98
1577756155762,1541,7C:66:9D:7B:29:FB,-84
1577756155784,1105,7C:66:9D:7B:29:FA,-76
1577756155800,1545,7C:66:9D:7B:2B:90,-81
1577756155815,1100,BC:6A:29:BE:31:57,-69
1577756155822,0000,4E:FB:CC:EB:7B:A4,-93
1577756155865,1541,7C:66:9D:7B:29:FB,-83
1577756155888,1105,7C:66:9D:7B:29:FA,-75
1577756155904,1545,7C:66:9D:7B:2B:90,-80
1577756155916,10000190,6C:EC:EB:1F:F6:26,-100
1577756155921,1100,BC:6A:29:BE:31:57,-67
1577756155963,1541,7C:66:9D:7B:29:FB,-84
1577756155988,1105,7C:66:9D:7B:29:FA,-76
1577756156003,1545,7C:66:9D:7B:2B:90,-79
1577756156025,1100,BC:6A:29:BE:31:57,-69
1577756156066,1541,7C:66:9D:7B:29:FB,-83
1577756156075,0200,BC:6A:29:BE:2F:76,-99
1577756156096,1105,7C:66:9D:7B:29:FA,-76
1577756156102,0000,4E:FB:CC:EB:7B:A4,-94
1577756156107,1545,7C:66:9D:7B:2B:90,-80
1577756156130,1100,BC:6A:29:BE:31:57,-67
1577756156167,1541,7C:66:9D:7B:29:FB,-83
1577756156212,1545,7C:66:9D:7B:2B:90,-81
1577756156230,1100,BC:6A:29:BE:31:57,-68
1577756156270,1541,7C:66:9D:7B:29:FB,-83
1577756156318,1545,7C:66:9D:7B:2B:90,-80
1577756156335,1100,BC:6A:29:BE:31:57,-69
1577756156348,0000,68:2F:34:F9:C1:F3,-89
1577756156376,0000,4E:FB:CC:EB:7B:A4,-92
1577756156413,1105,7C:66:9D:7B:29:FA,-75
1577756156422,1545,7C:66:9D:7B:2B:90,-82
1577756156443,1100,BC:6A:29:BE:31:57,-69
1577756156477,1541,7C:66:9D:7B:29:FB,-77
1577756156494,0200,BC:6A:29:BE:2F:76,-88
1577756156518,1105,7C:66:9D:7B:29:FA,-72
1577756156523,1545,7C:66:9D:7B:2B:90,-69
1577756156542,1100,BC:6A:29:BE:31:57,-58
1577756156580,1541,7C:66:9D:7B:29:FB,-76
1577756156597,0200,BC:6A:29:BE:2F:76,-87
1577756156631,1545,7C:66:9D:7B:2B:90,-70
1577756156650,1100,BC:6A:29:BE:31:57,-57
1577756156686,1541,7C:66:9D:7B:29:FB,-75
1577756156724,1105,7C:66:9D:7B:29:FA,-72
1577756156726,10000195,6C:EC:EB:1F:F6:15,-92
1577756156736,1545,7C:66:9D:7B:2B:90,-70
1577756156752,1100,BC:6A:29:BE:31:57,-57
1577756156795,1541,7C:66:9D:7B:29:FB,-75
1577756156807,0200,BC:6A:29:BE:2F:76,-89
1577756156847,1545,7C:66:9D:7B:2B:90,-69
1577756156851,1100,BC:6A:29:BE:31:57,-57
1577756156907,1541,7C:66:9D:7B:29:FB,-76
1577756156911,0200,BC:6A:29:BE:2F:76,-88
1577756156958,1100,BC:6A:29:BE:31:57,-57
1577756157008,1541,7C:66:9D:7B:29:FB,-75
1577756157037,10000195,6C:EC:EB:1F:F6:15,-91
1577756157045,1545,7C:66:9D:7B:2B:90,-70
1577756157063,1100,BC:6A:29:BE:31:57,-57
1577756157115,1541,7C:66:9D:7B:29:FB,-75
1577756157118,0200,BC:6A:29:BE:2F:76,-90
1577756157153,1545,7C:66:9D:7B:2B:90,-70
1577756157167,1100,BC:6A:29:BE:31:57,-57
1577756157216,1541,7C:66:9D:7B:29:FB,-77
1577756157226,0200,BC:6A:29:BE:2F:76,-89
1577756157255,10000197,6C:EC:EB:1F:F6:76,-90
1577756157257,1545,7C:66:9D:7B:2B:90,-70
1577756157272,1100,BC:6A:29:BE:31:57,-58
1577756157320,1541,7C:66:9D:7B:29:FB,-77
1577756157335,0200,BC:6A:29:BE:2F:76,-89
1577756157358,1545,7C:66:9D:7B:2B:90,-72
1577756157380,1100,BC:6A:29:BE:31:57,-57
1577756157428,1541,7C:66:9D:7B:29:FB,-77
1577756157435,0200,BC:6A:29:BE:2F:76,-89
1577756157467,1545,7C:66:9D:7B:2B:90,-70
1577756157485,1100,BC:6A:29:BE:31:57,-57
1577756157531,1541,7C:66:9D:7B:29:FB,-76
1577756157541,0200,BC:6A:29:BE:2F:76,-89
1577756157591,1100,BC:6A:29:BE:31:57,-57
1577756157610,0000,6C:EC:EB:1F:F6:65,-100
1577756157639,1541,7C:66:9D:7B:29:FB,-74
1577756157647,0200,BC:6A:29:BE:2F:76,-89
1577756157690,1100,BC:6A:29:BE:31:57,-57
1577756157740,1541,7C:66:9D:7B:29:FB,-76
1577756157748,0200,BC:6A:29:BE:2F:76,-90
1577756157787,1545,7C:66:9D:7B:2B:90,-71
1577756157790,10000193,6C:EC:EB:1F:F6:55,-92
1577756157797,1100,BC:6A:29:BE:31:57,-57
1577756157837,1541,7C:66:9D:7B:29:FB,-76
1577756157847,0200,BC:6A:29:BE:2F:76,-89
1577756157889,1545,7C:66:9D:7B:2B:90,-71
1577756157902,1100,BC:6A:29:BE:31:57,-57
1577756157952,1541,7C:66:9D:7B:29:FB,-76
1577756157957,0200,BC:6A:29:BE:2F:76,-89
1577756157986,1105,7C:66:9D:7B:29:FA,-73
1577756157989,1545,7C:66:9D:7B:2B:90,-71
1577756158005,1100,BC:6A:29:BE:31:57,-58
1577756158059,1541,7C:66:9D:7B:29:FB,-77
1577756158115,1100,BC:6A:29:BE:31:57,-58
1577756158163,1541,7C:66:9D:7B:29:FB,-74
1577756158167,0200,BC:6A:29:BE:2F:76,-89
1577756158192,1545,7C:66:9D:7B:2B:90,-70
1577756158216,1100,BC:6A:29:BE:31:57,-58
1577756158268,0200,BC:6A:29:BE:2F:76,-88
1577756158272,1541,7C:66:9D:7B:29:FB,-75
1577756158295,1545,7C:66:9D:7B:2B:90,-71
1577756158318,1100,BC:6A:29:BE:31:57,-57
1577756158322,0000,6C:EC:EB:1F:F4:46,-96
1577756158368,0200,BC:6A:29:BE:2F:76,-89
1577756158375,1541,7C:66:9D:7B:29:FB,-76
1577756158379,10000195,6C:EC:EB:1F:F6:15,-92
1577756158398,1545,7C:66:9D:7B:2B:90,-72
1577756158425,1100,BC:6A:29:BE:31:57,-58
1577756158477,0200,BC:6A:29:BE:2F:76,-89
1577756158480,1541,7C:66:9D:7B:29:FB,-74
1577756158511,0000,65:8B:B4:ED:35:3B,-89
1577756158529,1100,BC:6A:29:BE:31:57,-57
1577756158584,1541,7C:66:9D:7B:29:FB,-76
1577756158591,10000195,6C:EC:EB:1F:F6:15,-93
1577756158609,1545,7C:66:9D:7B:2B:90,-70
1577756158631,1100,BC:6A:29:BE:31:57,-57
1577756158684,0200,BC:6A:29:BE:2F:76,-88
1577756158694,1541,7C:66:9D:7B:29:FB,-76
1577756158721,1105,7C:66:9D:7B:29:FA,-72
1577756158740,1100,BC:6A:29:BE:31:57,-57
1577756158788,0200,BC:6A:29:BE:2F:76,-89
1577756158795,1541,7C:66:9D:7B:29:FB,-74
1577756158829,1105,7C:66:9D:7B:29:FA,-74
1577756158849,1100,BC:6A:29:BE:31:57,-57
1577756158890,0200,BC:6A:29:BE:2F:76,-90
1577756158899,1541,7C:66:9D:7B:29:FB,-76
1577756158917,1545,7C:66:9D:7B:2B:90,-70
1577756158991,0200,BC:6A:29:BE:2F:76,-90
1577756159002,1541,7C:66:9D:7B:29:FB,-77
1577756159020,1545,7C:66:9D:7B:2B:90,-71
1577756159062,1100,BC:6A:29:BE:31:57,-58
1577756159112,1541,7C:66:9D:7B:29:FB,-74
1577756159209,0200,BC:6A:29:BE:2F:76,-89
1577756159222,1541,7C:66:9D:7B:29:FB,-77
1577756159225,1545,7C:66:9D:7B:2B:90,-70
1577756159303,10000190,6C:EC:EB:1F:F6:26,-100
1577756159319,0200,BC:6A:29:BE:2F:76,-89
1577756159322,0000,65:8B:B4:ED:35:3B,-88
1577756159324,1541,7C:66:9D:7B:29:FB,-76
1577756159327,10000198,6C:EC:EB:1F:FD:83,-95
1577756159331,10000197,6C:EC:EB:1F:F6:76,-91
1577756159334,1545,7C:66:9D:7B:2B:90,-70
1577756159348,1105,7C:66:9D:7B:29:FA,-74
1577756159379,1100,BC:6A:29:BE:31:57,-57
1577756159400,0000,4E:FB:CC:EB:7B:A4,-97
1577756159417,10000195,6C:EC:EB:1F:F6:15,-93
1577756159426,10000198,6C:EC:EB:1F:FD:83,-95
1577756159430,10000197,6C:EC:EB:1F:F6:76,-92
1577756159440,1545,7C:66:9D:7B:2B:90,-70
1577756159456,1105,7C:66:9D:7B:29:FA,-72
1577756159477,1100,BC:6A:29:BE:31:57,-57
1577756159520,0200,BC:6A:29:BE:2F:76,-88
1577756159531,10000198,6C:EC:EB:1F:FD:83,-94
1577756159540,10000197,6C:EC:EB:1F:F6:76,-91
1577756159548,1545,7C:66:9D:7B:2B:90,-70
1577756159564,1105,7C:66:9D:7B:29:FA,-73
1577756159582,10000193,6C:EC:EB:1F:F6:55,-94
1577756159586,1100,BC:6A:29:BE:31:57,-57
1577756159617,0000,68:2F:34:F9:C1:F3,-96
1577756159631,0200,BC:6A:29:BE:2F:76,-89
1577756159634,1541,7C:66:9D:7B:29:FB,-76
1577756159638,10000197,6C:EC:EB:1F:F6:76,-92
1577756159640,0000,6C:EC:EB:1F:FD:83,-89
1577756159647,1545,7C:66:9D:7B:2B:90,-71
1577756159664,1105,7C:66:9D:7B:29:FA,-73
1577756159733,0200,BC:6A:29:BE:2F:76,-89
1577756159737,10000195,6C:EC:EB:1F:F6:15,-93
1577756159741,10000197,6C:EC:EB:1F:F6:76,-92
1577756159745,1541,7C:66:9D:7B:29:FB,-76
1577756159749,10000198,6C:EC:EB:1F:FD:83,-92
1577756159756,1545,7C:66:9D:7B:2B:90,-70
1577756159769,1105,7C:66:9D:7B:29:FA,-73
1577756159793,1100,BC:6A:29:BE:31:57,-58
1577756159800,10000199,6C:EC:EB:1F:F4:46,-95
1577756159836,0200,BC:6A:29:BE:2F:76,-90
1577756159841,10000195,6C:EC:EB:1F:F6:15,-92
1577756159849,1541,7C:66:9D:7B:29:FB,-76
1577756159857,1545,7C:66:9D:7B:2B:90,-70
1577756159878,1105,7C:66:9D:7B:29:FA,-73
1577756159899,1100,BC:6A:29:BE:31:57,-58
1577756159943,0200,BC:6A:29:BE:2F:76,-88
1577756159952,1541,7C:66:9D:7B:29:FB,-76
1577756159954,0000,4E:FB:CC:EB:7B:A4,-90
1577756159986,1105,7C:66:9D:7B:29:FA,-73
1577756160008,1100,BC:6A:29:BE:31:57,-58
1577756160065,1545,7C:66:9D:7B:2B:90,-70
1577756160068,10000198,6C:EC:EB:1F:FD:83,-94
1577756160091,1105,7C:66:9D:7B:29:FA,-72
1577756160109,1100,BC:6A:29:BE:31:57,-56
1577756160133,0000,65:8B:B4:ED:35:3B,-88
1577756160160,0200,BC:6A:29:BE:2F:76,-89
1577756160162,1541,7C:66:9D:7B:29:FB,-76
1577756160169,1545,7C:66:9D:7B:2B:90,-71
1577756160192,1105,7C:66:9D:7B:29:FA,-72
1577756160215,1100,BC:6A:29:BE:31:57,-57
1577756160259,10000195,6C:EC:EB:1F:F6:15,-92
1577756160268,1541,7C:66:9D:7B:29:FB,-76
1577756160276,10000197,6C:EC:EB:1F:F6:76,-92
1577756160278,1545,7C:66:9D:7B:2B:90,-71
1577756160300,1105,7C:66:9D:7B:29:FA,-72
1577756160317,1100,BC:6A:29:BE:31:57,-57
1577756160323,10000193,6C:EC:EB:1F:F6:55,-94
1577756160366,10000195,6C:EC:EB:1F:F6:15,-91
1577756160374,1541,7C:66:9D:7B:29:FB,-76
1577756160381,10000197,6C:EC:EB:1F:F6:76,-93
1577756160398,0000,65:8B:B4:ED:35:3B,-89
1577756160407,1105,7C:66:9D:7B:29:FA,-75
1577756160425,1100,BC:6A:29:BE:31:57,-57
1577756160431,0000,68:2F:34:F9:C1:F3,-95
1577756160475,1541,7C:66:9D:7B:29:FB,-76
1577756160484,0200,BC:6A:29:BE:2F:76,-89
1577756160489,1545,7C:66:9D:7B:2B:90,-71
1577756160499,10000198,6C:EC:EB:1F:FD:83,-91
1577756160511,1105,7C:66:9D:7B:29:FA,-72
1577756160532,1100,BC:6A:29:BE:31:57,-58
1577756160569,10000190,6C:EC:EB:1F:F6:26,-91
1577756160598,1545,7C:66:9D:7B:2B:90,-70
1577756160602,-525419647,6C:35:F8:D1:B8:B7,-96
1577756160616,1105,7C:66:9D:7B:29:FA,-70
1577756160640,1100,BC:6A:29:BE:31:57,-65
1577756160698,1545,7C:66:9D:7B:2B:90,-68
1577756160744,1100,BC:6A:29:BE:31:57,-65
1577756160809,1545,7C:66:9D:7B:2B:90,-69
1577756160812,-525419647,6C:35:F8:D1:B8:B7,-94
1577756160820,18271,7C:66:9D:7B:2D:4A,-96
1577756160829,1105,7C:66:9D:7B:29:FA,-70
1577756160850,1100,BC:6A:29:BE:31:57,-64
1577756160914,1545,7C:66:9D:7B:2B:90,-67
1577756160921,18271,7C:66:9D:7B:2D:4A,-96
1577756160936,1105,7C:66:9D:7B:29:FA,-70
1577756160950,1100,BC:6A:29:BE:31:57,-64
1577756160998,0200,BC:6A:29:BE:2F:76,-88
1577756161017,1545,7C:66:9D:7B:2B:90,-69
1577756161019,-525419647,6C:35:F8:D1:B8:B7,-96
1577756161043,1105,7C:66:9D:7B:29:FA,-70
1577756161096,0200,BC:6A:29:BE:2F:76,-89
1577756161125,-525419647,6C:35:F8:D1:B8:B7,-96
1577756161137,18271,7C:66:9D:7B:2D:4A,-97
1577756161143,1105,7C:66:9D:7B:29:FA,-70
1577756161152,1100,BC:6A:29:BE:31:57,-64
1577756161221,1545,7C:66:9D:7B:2B:90,-68
1577756161247,1105,7C:66:9D:7B:29:FA,-70
1577756161256,1100,BC:6A:29:BE:31:57,-64
1577756161322,1545,7C:66:9D:7B:2B:90,-68
1577756161325,1541,7C:66:9D:7B:29:FB,-76
1577756161360,1100,BC:6A:29:BE:31:57,-64
1577756161429,1545,7C:66:9D:7B:2B:90,-70
1577756161461,18271,7C:66:9D:7B:2D:4A,-97
1577756161464,1100,BC:6A:29:BE:31:57,-65
1577756161522,0200,BC:6A:29:BE:2F:76,-90
1577756161535,1541,7C:66:9D:7B:29:FB,-75
1577756161538,1545,7C:66:9D:7B:2B:90,-69
1577756161563,1105,7C:66:9D:7B:29:FA,-70
1577756161572,1100,BC:6A:29:BE:31:57,-64
1577756161646,-525419647,6C:35:F8:D1:B8:B7,-96
1577756161730,0200,BC:6A:29:BE:2F:76,-89
1577756161738,1541,7C:66:9D:7B:29:FB,-76
1577756161748,-525419647,6C:35:F8:D1:B8:B7,-97
1577756161773,18271,7C:66:9D:7B:2D:4A,-97
1577756161778,1105,7C:66:9D:7B:29:FA,-70
1577756161791,1100,BC:6A:29:BE:31:57,-64
1577756161795,142113653,CC:7D:15:33:A3:B7,-97
1577756161831,10000190,6C:EC:EB:1F:F6:26,-91
1577756161832,0200,BC:6A:29:BE:2F:76,-89
1577756161844,1541,7C:66:9D:7B:29:FB,-78
1577756161850,1545,7C:66:9D:7B:2B:90,-68
1577756161895,1100,BC:6A:29:BE:31:57,-64
1577756161940,0200,BC:6A:29:BE:2F:76,-89
1577756161983,18271,7C:66:9D:7B:2D:4A,-97
1577756161988,1105,7C:66:9D:7B:29:FA,-70
1577756162004,1100,BC:6A:29:BE:31:57,-65
1577756162039,0200,BC:6A:29:BE:2F:76,-89
1577756162066,1545,7C:66:9D:7B:2B:90,-68
1577756162092,18271,7C:66:9D:7B:2D:4A,-97
1577756162106,1100,BC:6A:29:BE:31:57,-64
1577756162166,1545,7C:66:9D:7B:2B:90,-69
1577756162211,1100,BC:6A:29:BE:31:57,-64
1577756162256,0200,BC:6A:29:BE:2F:76,-88
1577756162270,1545,7C:66:9D:7B:2B:90,-69
1577756162300,1105,7C:66:9D:7B:29:FA,-70
1577756162305,18271,7C:66:9D:7B:2D:4A,-97
1577756162319,1100,BC:6A:29:BE:31:57,-64
1577756162366,-525419647,6C:35:F8:D1:B8:B7,-97
1577756162380,1545,7C:66:9D:7B:2B:90,-68
1577756162421,1100,BC:6A:29:BE:31:57,-65
1577756162476,-525419647,6C:35:F8:D1:B8:B7,-94
1577756162512,18271,7C:66:9D:7B:2D:4A,-98
1577756162526,1100,BC:6A:29:BE:31:57,-66
1577756162569,0200,BC:6A:29:BE:2F:76,-89
1577756162576,-525419647,6C:35:F8:D1:B8:B7,-93
1577756162584,1545,7C:66:9D:7B:2B:90,-69
1577756162632,1100,BC:6A:29:BE:31:57,-64
1577756162718,18271,7C:66:9D:7B:2D:4A,-96
1577756162735,1100,BC:6A:29:BE:31:57,-64
1577756162771,0200,BC:6A:29:BE:2F:76,-89
1577756162818,1105,7C:66:9D:7B:29:FA,-70
1577756162885,-525419647,6C:35:F8:D1:B8:B7,-96
1577756162898,1545,7C:66:9D:7B:2B:90,-71
1577756162932,18271,7C:66:9D:7B:2D:4A,-96
1577756162947,1100,BC:6A:29:BE:31:57,-64
1577756162979,0200,BC:6A:29:BE:2F:76,-89
1577756163008,1545,7C:66:9D:7B:2B:90,-70
1577756163062,1100,BC:6A:29:BE:31:57,-64
1577756163086,0200,BC:6A:29:BE:2F:76,-89
1577756163094,-525419647,6C:35:F8:D1:B8:B7,-95
