1577757350857,2844-31391,68:2F:34:F9:C1:F3,-71
1577757350861,10000191,6C:EC:EB:1F:F6:65,-76
1577757350913,1546,7C:66:9D:7B:2B:9F,-67
1577757350939,10000196,6C:EC:EB:1F:F4:74,-63
1577757350943,10000199,6C:EC:EB:1F:F4:46,-76
1577757350964,10000191,6C:EC:EB:1F:F6:65,-76
1577757350977,1541,7C:66:9D:7B:29:FB,-87
1577757351012,1546,7C:66:9D:7B:2B:9F,-67
1577757351040,2844-31391,68:2F:34:F9:C1:F3,-71
1577757351045,10000196,6C:EC:EB:1F:F4:74,-63
1577757351053,10000199,6C:EC:EB:1F:F4:46,-75
1577757351058,10000190,6C:EC:EB:1F:F6:26,-86
1577757351062,1538,BC:6A:29:BE:2F:23,-77
1577757351064,10000197,6C:EC:EB:1F:F6:76,-82
1577757351073,10000191,6C:EC:EB:1F:F6:65,-77
1577757351075,1541,7C:66:9D:7B:29:FB,-88
1577757351110,0000,65:8B:B4:ED:35:3B,-91
1577757351118,1546,7C:66:9D:7B:2B:9F,-82
1577757351125,10000192,6C:EC:EB:1F:F6:24,-84
1577757351164,0000,6C:EC:EB:1F:F6:26,-93
1577757351172,10000197,6C:EC:EB:1F:F6:76,-77
1577757351201,10000198,6C:EC:EB:1F:FD:83,-80
1577757351221,1546,7C:66:9D:7B:2B:9F,-82
1577757351231,10000192,6C:EC:EB:1F:F6:24,-84
1577757351254,10000199,6C:EC:EB:1F:F4:46,-74
1577757351263,1538,BC:6A:29:BE:2F:23,-79
1577757351267,10000190,6C:EC:EB:1F:F6:26,-91
1577757351307,10000198,6C:EC:EB:1F:FD:83,-79
1577757351331,10000192,6C:EC:EB:1F:F6:24,-83
1577757351354,10000199,6C:EC:EB:1F:F4:46,-74
1577757351362,10000196,6C:EC:EB:1F:F4:74,-78
1577757351370,1538,BC:6A:29:BE:2F:23,-78
1577757351373,10000190,6C:EC:EB:1F:F6:26,-91
1577757351383,0000,65:8B:B4:ED:35:3B,-92
1577757351388,10000191,6C:EC:EB:1F:F6:65,-82
1577757351415,10000198,6C:EC:EB:1F:FD:83,-79
1577757351425,1546,7C:66:9D:7B:2B:9F,-82
1577757351441,10000192,6C:EC:EB:1F:F6:24,-84
1577757351459,10000199,6C:EC:EB:1F:F4:46,-74
1577757351466,10000196,6C:EC:EB:1F:F4:74,-76
1577757351475,10000190,6C:EC:EB:1F:F6:26,-90
1577757351488,10000197,6C:EC:EB:1F:F6:76,-77
1577757351493,10000191,6C:EC:EB:1F:F6:65,-82
1577757351530,1546,7C:66:9D:7B:2B:9F,-80
1577757351543,10000192,6C:EC:EB:1F:F6:24,-84
1577757351563,10000199,6C:EC:EB:1F:F4:46,-74
1577757351575,1538,BC:6A:29:BE:2F:23,-79
1577757351576,10000190,6C:EC:EB:1F:F6:26,-91
1577757351594,10000197,6C:EC:EB:1F:F6:76,-78
1577757351621,10000198,6C:EC:EB:1F:FD:83,-81
1577757351665,10000199,6C:EC:EB:1F:F4:46,-75
1577757351683,1538,BC:6A:29:BE:2F:23,-78
1577757351687,10000196,6C:EC:EB:1F:F4:74,-75
1577757351701,10000197,6C:EC:EB:1F:F6:76,-78
1577757351727,10000198,6C:EC:EB:1F:FD:83,-80
1577757351739,1546,7C:66:9D:7B:2B:9F,-82
1577757351772,10000199,6C:EC:EB:1F:F4:46,-76
1577757351789,1538,BC:6A:29:BE:2F:23,-80
1577757351801,10000197,6C:EC:EB:1F:F6:76,-78
1577757351806,10000191,6C:EC:EB:1F:F6:65,-84
1577757351850,1546,7C:66:9D:7B:2B:9F,-80
1577757351857,10000192,6C:EC:EB:1F:F6:24,-85
1577757351872,-127213864,CD:FD:A8:71:9D:BD,-94
1577757351879,10000199,6C:EC:EB:1F:F4:46,-74
1577757351888,1538,BC:6A:29:BE:2F:23,-78
1577757351893,10000190,6C:EC:EB:1F:F6:26,-92
1577757351897,10000196,6C:EC:EB:1F:F4:74,-77
1577757351927,0000,65:8B:B4:ED:35:3B,-90
1577757351933,10000198,6C:EC:EB:1F:FD:83,-80
1577757351956,1546,7C:66:9D:7B:2B:9F,-80
1577757351982,10000199,6C:EC:EB:1F:F4:46,-75
1577757351997,10000190,6C:EC:EB:1F:F6:26,-91
1577757352000,1538,BC:6A:29:BE:2F:23,-79
1577757352005,10000196,6C:EC:EB:1F:F4:74,-74
1577757352013,10000197,6C:EC:EB:1F:F6:76,-77
1577757352063,1546,7C:66:9D:7B:2B:9F,-81
1577757352069,10000192,6C:EC:EB:1F:F6:24,-84
1577757352092,10000199,6C:EC:EB:1F:F4:46,-76
1577757352105,10000190,6C:EC:EB:1F:F6:26,-90
1577757352108,1538,BC:6A:29:BE:2F:23,-79
1577757352127,10000191,6C:EC:EB:1F:F6:65,-84
1577757352151,10000198,6C:EC:EB:1F:FD:83,-80
1577757352171,1546,7C:66:9D:7B:2B:9F,-79
1577757352195,10000199,6C:EC:EB:1F:F4:46,-74
1577757352197,0000,65:8B:B4:ED:35:3B,-90
1577757352214,10000190,6C:EC:EB:1F:F6:26,-90
1577757352228,10000191,6C:EC:EB:1F:F6:65,-83
1577757352273,1546,7C:66:9D:7B:2B:9F,-80
1577757352301,10000199,6C:EC:EB:1F:F4:46,-75
1577757352317,1538,BC:6A:29:BE:2F:23,-78
1577757352329,10000197,6C:EC:EB:1F:F6:76,-78
1577757352331,10000191,6C:EC:EB:1F:F6:65,-84
1577757352357,10000198,6C:EC:EB:1F:FD:83,-79
1577757352383,1546,7C:66:9D:7B:2B:9F,-80
1577757352410,10000199,6C:EC:EB:1F:F4:46,-77
1577757352416,1538,BC:6A:29:BE:2F:23,-78
1577757352428,10000196,6C:EC:EB:1F:F4:74,-74
1577757352516,10000199,6C:EC:EB:1F:F4:46,-75
1577757352525,1538,BC:6A:29:BE:2F:23,-79
1577757352531,10000191,6C:EC:EB:1F:F6:65,-83
1577757352535,10000197,6C:EC:EB:1F:F6:76,-77
1577757352561,10000198,6C:EC:EB:1F:FD:83,-80
1577757352590,10000192,6C:EC:EB:1F:F6:24,-84
1577757352627,10000190,6C:EC:EB:1F:F6:26,-91
1577757352634,1538,BC:6A:29:BE:2F:23,-79
1577757352685,2844-31391,68:2F:34:F9:C1:F3,-74
1577757352692,10000192,6C:EC:EB:1F:F6:24,-82
1577757352702,1546,7C:66:9D:7B:2B:9F,-81
1577757352730,10000199,6C:EC:EB:1F:F4:46,-77
1577757352738,10000191,6C:EC:EB:1F:F6:65,-82
1577757352749,10000196,6C:EC:EB:1F:F4:74,-75
1577757352802,10000192,6C:EC:EB:1F:F6:24,-85
1577757352812,1546,7C:66:9D:7B:2B:9F,-79
1577757352836,10000199,6C:EC:EB:1F:F4:46,-76
1577757352850,10000197,6C:EC:EB:1F:F6:76,-77
1577757352852,1538,BC:6A:29:BE:2F:23,-80
1577757352856,10000196,6C:EC:EB:1F:F4:74,-76
1577757352909,10000192,6C:EC:EB:1F:F6:24,-83
1577757352920,1546,7C:66:9D:7B:2B:9F,-79
1577757352936,10000199,6C:EC:EB:1F:F4:46,-75
1577757352943,10000191,6C:EC:EB:1F:F6:65,-82
1577757352945,10000190,6C:EC:EB:1F:F6:26,-90
1577757352956,10000197,6C:EC:EB:1F:F6:76,-77
1577757352958,1538,BC:6A:29:BE:2F:23,-78
1577757352989,0000,64:87:E0:C8:32:A9,-57
1577757353026,1546,7C:66:9D:7B:2B:9F,-80
1577757353045,10000199,6C:EC:EB:1F:F4:46,-76
1577757353049,10000191,6C:EC:EB:1F:F6:65,-84
1577757353051,10000190,6C:EC:EB:1F:F6:26,-90
1577757353055,2844-31391,68:2F:34:F9:C1:F3,-75
1577757353061,10000197,6C:EC:EB:1F:F6:76,-76
1577757353064,1538,BC:6A:29:BE:2F:23,-78
1577757353108,10000192,6C:EC:EB:1F:F6:24,-83
1577757353130,1546,7C:66:9D:7B:2B:9F,-80
1577757353154,10000190,6C:EC:EB:1F:F6:26,-92
1577757353157,0000,6C:EC:EB:1F:F4:46,-73
1577757353164,10000197,6C:EC:EB:1F:F6:76,-76
1577757353167,1538,BC:6A:29:BE:2F:23,-78
1577757353221,10000192,6C:EC:EB:1F:F6:24,-84
1577757353236,1546,7C:66:9D:7B:2B:9F,-81
1577757353257,10000190,6C:EC:EB:1F:F6:26,-90
1577757353263,10000199,6C:EC:EB:1F:F4:46,-75
1577757353266,0000,64:87:E0:C8:32:A9,-61
1577757353269,10000197,6C:EC:EB:1F:F6:76,-77
1577757353273,1538,BC:6A:29:BE:2F:23,-78
1577757353279,10000196,6C:EC:EB:1F:F4:74,-78
1577757353305,10000198,6C:EC:EB:1F:FD:83,-79
1577757353337,1546,7C:66:9D:7B:2B:9F,-80
1577757353374,10000199,6C:EC:EB:1F:F4:46,-76
1577757353379,0000,64:87:E0:C8:32:A9,-68
1577757353420,2844-31391,68:2F:34:F9:C1:F3,-71
1577757353426,10000192,6C:EC:EB:1F:F6:24,-84
1577757353438,1546,7C:66:9D:7B:2B:9F,-78
1577757353472,10000190,6C:EC:EB:1F:F6:26,-90
1577757353475,10000191,6C:EC:EB:1F:F6:65,-83
1577757353478,10000196,6C:EC:EB:1F:F4:74,-76
1577757353481,10000197,6C:EC:EB:1F:F6:76,-76
1577757353517,10000198,6C:EC:EB:1F:FD:83,-79
1577757353528,10000192,6C:EC:EB:1F:F6:24,-83
1577757353540,1546,7C:66:9D:7B:2B:9F,-78
1577757353549,0000,65:8B:B4:ED:35:3B,-90
1577757353573,10000190,6C:EC:EB:1F:F6:26,-90
1577757353577,10000199,6C:EC:EB:1F:F4:46,-75
1577757353580,1538,BC:6A:29:BE:2F:23,-80
1577757353585,10000196,6C:EC:EB:1F:F4:74,-77
1577757353591,10000197,6C:EC:EB:1F:F6:76,-78
1577757353601,2844-31391,68:2F:34:F9:C1:F3,-74
1577757353637,10000192,6C:EC:EB:1F:F6:24,-84
1577757353653,0000,64:87:E0:C8:32:A9,-61
1577757353683,10000191,6C:EC:EB:1F:F6:65,-82
1577757353696,10000197,6C:EC:EB:1F:F6:76,-76
1577757353779,1538,BC:6A:29:BE:2F:23,-80
1577757353782,2844-31391,68:2F:34:F9:C1:F3,-75
1577757353785,10000199,6C:EC:EB:1F:F4:46,-74
1577757353794,10000197,6C:EC:EB:1F:F6:76,-76
1577757353823,0000,65:8B:B4:ED:35:3B,-88
1577757353840,10000198,6C:EC:EB:1F:FD:83,-78
1577757353877,-127213864,CD:FD:A8:71:9D:BD,-90
1577757353893,10000191,6C:EC:EB:1F:F6:65,-83
1577757353896,10000197,6C:EC:EB:1F:F6:76,-77
1577757353930,0000,64:87:E0:C8:32:A9,-63
1577757353949,10000198,6C:EC:EB:1F:FD:83,-78
1577757353958,1546,7C:66:9D:7B:2B:9F,-81
1577757353961,10000192,6C:EC:EB:1F:F6:24,-84
1577757353967,2844-31391,68:2F:34:F9:C1:F3,-74
1577757353986,1538,BC:6A:29:BE:2F:23,-79
1577757353994,10000199,6C:EC:EB:1F:F4:46,-73
1577757353997,10000197,6C:EC:EB:1F:F6:76,-77
1577757354059,10000198,6C:EC:EB:1F:FD:83,-78
1577757354062,1546,7C:66:9D:7B:2B:9F,-77
1577757354068,10000192,6C:EC:EB:1F:F6:24,-83
1577757354096,10000199,6C:EC:EB:1F:F4:46,-74
1577757354100,10000197,6C:EC:EB:1F:F6:76,-76
1577757354113,10000196,6C:EC:EB:1F:F4:74,-76
1577757354153,2844-31391,68:2F:34:F9:C1:F3,-75
1577757354176,10000192,6C:EC:EB:1F:F6:24,-84
1577757354194,1538,BC:6A:29:BE:2F:23,-80
1577757354200,10000197,6C:EC:EB:1F:F6:76,-77
1577757354204,0000,64:87:E0:C8:32:A9,-68
1577757354207,10000199,6C:EC:EB:1F:F4:46,-75
1577757354218,10000191,6C:EC:EB:1F:F6:65,-83
1577757354222,10000196,6C:EC:EB:1F:F4:74,-76
1577757354277,1546,7C:66:9D:7B:2B:9F,-80
1577757354281,10000192,6C:EC:EB:1F:F6:24,-84
1577757354296,1538,BC:6A:29:BE:2F:23,-79
1577757354312,10000190,6C:EC:EB:1F:F6:26,-90
1577757354329,10000196,6C:EC:EB:1F:F4:74,-76
1577757354334,2844-31391,68:2F:34:F9:C1:F3,-74
1577757354378,1546,7C:66:9D:7B:2B:9F,-79
1577757354384,10000192,6C:EC:EB:1F:F6:24,-84
1577757354400,1538,BC:6A:29:BE:2F:23,-80
1577757354408,10000197,6C:EC:EB:1F:F6:76,-77
1577757354412,10000199,6C:EC:EB:1F:F4:46,-74
1577757354502,1538,BC:6A:29:BE:2F:23,-80
1577757354508,0000,61:31:9C:13:27:4F,-89
1577757354514,10000197,6C:EC:EB:1F:F6:76,-76
1577757354522,10000191,6C:EC:EB:1F:F6:65,-83
1577757354536,10000196,6C:EC:EB:1F:F4:74,-76
1577757354588,1546,7C:66:9D:7B:2B:9F,-83
1577757354591,10000192,6C:EC:EB:1F:F6:24,-83
1577757354602,1538,BC:6A:29:BE:2F:23,-78
1577757354619,10000199,6C:EC:EB:1F:F4:46,-73
1577757354623,10000197,6C:EC:EB:1F:F6:76,-77
1577757354634,0000,65:8B:B4:ED:35:3B,-93
1577757354637,10000196,6C:EC:EB:1F:F4:74,-76
1577757354692,1546,7C:66:9D:7B:2B:9F,-81
1577757354696,2844-31391,68:2F:34:F9:C1:F3,-76
1577757354709,1538,BC:6A:29:BE:2F:23,-79
1577757354721,10000199,6C:EC:EB:1F:F4:46,-74
1577757354739,10000196,6C:EC:EB:1F:F4:74,-77
1577757354779,0000,61:31:9C:13:27:4F,-89
1577757354796,10000192,6C:EC:EB:1F:F6:24,-84
1577757354808,1538,BC:6A:29:BE:2F:23,-80
1577757354842,10000196,6C:EC:EB:1F:F4:74,-76
1577757354888,2844-31391,68:2F:34:F9:C1:F3,-82
1577757354896,1546,7C:66:9D:7B:2B:9F,-80
1577757354903,10000192,6C:EC:EB:1F:F6:24,-83
1577757354921,1538,BC:6A:29:BE:2F:23,-80
1577757354932,10000199,6C:EC:EB:1F:F4:46,-77
1577757354944,10000197,6C:EC:EB:1F:F6:76,-77
1577757354947,10000196,6C:EC:EB:1F:F4:74,-76
1577757355005,10000192,6C:EC:EB:1F:F6:24,-84
1577757355036,10000199,6C:EC:EB:1F:F4:46,-74
1577757355056,0000,61:31:9C:13:27:4F,-92
1577757355105,1546,7C:66:9D:7B:2B:9F,-79
1577757355108,10000192,6C:EC:EB:1F:F6:24,-83
1577757355116,10000198,6C:EC:EB:1F:FD:83,-78
1577757355129,1538,BC:6A:29:BE:2F:23,-80
1577757355156,10000196,6C:EC:EB:1F:F4:74,-78
1577757355160,10000197,6C:EC:EB:1F:F6:76,-76
1577757355207,1546,7C:66:9D:7B:2B:9F,-65
1577757355218,10000192,6C:EC:EB:1F:F6:24,-87
1577757355226,1538,BC:6A:29:BE:2F:23,-83
1577757355239,10000199,6C:EC:EB:1F:F4:46,-77
1577757355249,2844-31391,68:2F:34:F9:C1:F3,-71
1577757355256,10000196,6C:EC:EB:1F:F4:74,-67
1577757355292,0000,64:87:E0:C8:32:A9,-58
1577757355307,1546,7C:66:9D:7B:2B:9F,-65
1577757355322,10000192,6C:EC:EB:1F:F6:24,-88
1577757355335,1538,BC:6A:29:BE:2F:23,-84
1577757355354,10000191,6C:EC:EB:1F:F6:65,-99
1577757355356,10000196,6C:EC:EB:1F:F4:74,-67
1577757355415,1546,7C:66:9D:7B:2B:9F,-64
1577757355423,10000192,6C:EC:EB:1F:F6:24,-88
1577757355432,2844-31391,68:2F:34:F9:C1:F3,-72
1577757355441,1538,BC:6A:29:BE:2F:23,-84
1577757355526,1546,7C:66:9D:7B:2B:9F,-65
1577757355532,10000192,6C:EC:EB:1F:F6:24,-88
1577757355560,10000199,6C:EC:EB:1F:F4:46,-75
1577757355573,10000196,6C:EC:EB:1F:F4:74,-67
1577757355616,2844-31391,68:2F:34:F9:C1:F3,-70
1577757355627,10000193,6C:EC:EB:1F:F6:55,-99
1577757355630,1546,7C:66:9D:7B:2B:9F,-65
1577757355643,10000192,6C:EC:EB:1F:F6:24,-89
1577757355656,10000190,6C:EC:EB:1F:F6:26,-88
1577757355670,10000199,6C:EC:EB:1F:F4:46,-79
1577757355675,10000196,6C:EC:EB:1F:F4:74,-68
1577757355682,10000191,6C:EC:EB:1F:F6:65,-93
1577757355714,0000,65:8B:B4:ED:35:3B,-84
1577757355728,10000193,6C:EC:EB:1F:F6:55,-100
1577757355733,1546,7C:66:9D:7B:2B:9F,-65
1577757355759,0000,BC:6A:29:BE:2F:23,-83
1577757355767,10000190,6C:EC:EB:1F:F6:26,-94
1577757355773,10000199,6C:EC:EB:1F:F4:46,-75
1577757355783,10000196,6C:EC:EB:1F:F4:74,-64
1577757355793,2844-31391,68:2F:34:F9:C1:F3,-71
1577757355833,1546,7C:66:9D:7B:2B:9F,-64
1577757355845,0000,64:87:E0:C8:32:A9,-59
1577757355856,10000198,6C:EC:EB:1F:FD:83,-70
1577757355858,10000192,6C:EC:EB:1F:F6:24,-87
1577757355868,1538,BC:6A:29:BE:2F:23,-82
1577757355870,0000,61:31:9C:13:27:4F,-88
1577757355877,10000199,6C:EC:EB:1F:F4:46,-75
1577757355883,-127213864,CD:FD:A8:71:9D:BD,-87
1577757355890,10000196,6C:EC:EB:1F:F4:74,-65
1577757355936,1546,7C:66:9D:7B:2B:9F,-64
1577757355961,10000192,6C:EC:EB:1F:F6:24,-88
1577757355978,10000190,6C:EC:EB:1F:F6:26,-90
1577757355981,0000,65:8B:B4:ED:35:3B,-86
1577757355985,10000199,6C:EC:EB:1F:F4:46,-77
1577757356047,1546,7C:66:9D:7B:2B:9F,-65
1577757356078,10000190,6C:EC:EB:1F:F6:26,-89
1577757356084,1538,BC:6A:29:BE:2F:23,-85
1577757356091,10000199,6C:EC:EB:1F:F4:46,-74
1577757356101,10000191,6C:EC:EB:1F:F6:65,-96
1577757356103,10000197,6C:EC:EB:1F:F6:76,-77
1577757356151,1546,7C:66:9D:7B:2B:9F,-65
1577757356159,2844-31391,68:2F:34:F9:C1:F3,-71
1577757356177,10000190,6C:EC:EB:1F:F6:26,-89
1577757356187,1538,BC:6A:29:BE:2F:23,-86
1577757356202,10000199,6C:EC:EB:1F:F4:46,-75
1577757356205,10000196,6C:EC:EB:1F:F4:74,-65
1577757356252,0000,65:8B:B4:ED:35:3B,-85
1577757356259,1546,7C:66:9D:7B:2B:9F,-65
1577757356269,10000192,6C:EC:EB:1F:F6:24,-87
1577757356286,10000190,6C:EC:EB:1F:F6:26,-97
1577757356295,1538,BC:6A:29:BE:2F:23,-85
1577757356300,10000199,6C:EC:EB:1F:F4:46,-76
1577757356314,10000196,6C:EC:EB:1F:F4:74,-69
1577757356316,10000191,6C:EC:EB:1F:F6:65,-96
1577757356343,2844-31391,68:2F:34:F9:C1:F3,-70
1577757356359,1545,7C:66:9D:7B:2B:90,-97
1577757356361,1546,7C:66:9D:7B:2B:9F,-65
1577757356378,10000192,6C:EC:EB:1F:F6:24,-87
1577757356406,1538,BC:6A:29:BE:2F:23,-83
1577757356417,10000196,6C:EC:EB:1F:F4:74,-67
1577757356468,1546,7C:66:9D:7B:2B:9F,-65
1577757356495,10000190,6C:EC:EB:1F:F6:26,-89
1577757356510,1538,BC:6A:29:BE:2F:23,-84
1577757356521,0000,65:8B:B4:ED:35:3B,-88
1577757356526,10000196,6C:EC:EB:1F:F4:74,-65
1577757356567,1546,7C:66:9D:7B:2B:9F,-64
1577757356599,10000190,6C:EC:EB:1F:F6:26,-89
1577757356611,1538,BC:6A:29:BE:2F:23,-85
1577757356627,10000196,6C:EC:EB:1F:F4:74,-65
1577757356668,1546,7C:66:9D:7B:2B:9F,-64
1577757356679,1545,7C:66:9D:7B:2B:90,-95
1577757356688,10000198,6C:EC:EB:1F:FD:83,-70
1577757356693,10000192,6C:EC:EB:1F:F6:24,-86
1577757356698,10000190,6C:EC:EB:1F:F6:26,-90
1577757356714,1538,BC:6A:29:BE:2F:23,-83
1577757356725,10000199,6C:EC:EB:1F:F4:46,-76
1577757356735,10000196,6C:EC:EB:1F:F4:74,-66
1577757356769,1546,7C:66:9D:7B:2B:9F,-65
1577757356793,10000198,6C:EC:EB:1F:FD:83,-70
1577757356823,1538,BC:6A:29:BE:2F:23,-83
1577757356826,10000199,6C:EC:EB:1F:F4:46,-78
1577757356836,10000196,6C:EC:EB:1F:F4:74,-67
1577757356874,1546,7C:66:9D:7B:2B:9F,-65
1577757356888,1545,7C:66:9D:7B:2B:90,-95
1577757356910,10000190,6C:EC:EB:1F:F6:26,-91
1577757356939,10000196,6C:EC:EB:1F:F4:74,-68
1577757356945,10000191,6C:EC:EB:1F:F6:65,-95
1577757356981,1546,7C:66:9D:7B:2B:9F,-65
1577757356996,1545,7C:66:9D:7B:2B:90,-94
1577757357001,10000192,6C:EC:EB:1F:F6:24,-88
1577757357048,10000191,6C:EC:EB:1F:F6:65,-91
1577757357074,2844-31391,68:2F:34:F9:C1:F3,-66
1577757357080,1546,7C:66:9D:7B:2B:9F,-65
1577757357129,10000190,6C:EC:EB:1F:F6:26,-96
1577757357137,10000199,6C:EC:EB:1F:F4:46,-75
1577757357147,10000196,6C:EC:EB:1F:F4:74,-64
1577757357187,1546,7C:66:9D:7B:2B:9F,-65
1577757357215,10000198,6C:EC:EB:1F:FD:83,-70
1577757357220,10000192,6C:EC:EB:1F:F6:24,-87
1577757357242,10000199,6C:EC:EB:1F:F4:46,-76
1577757357247,1538,BC:6A:29:BE:2F:23,-84
1577757357257,2844-31391,68:2F:34:F9:C1:F3,-65
1577757357292,1546,7C:66:9D:7B:2B:9F,-65
1577757357306,10000193,6C:EC:EB:1F:F6:55,-97
1577757357333,10000190,6C:EC:EB:1F:F6:26,-88
1577757357337,0000,65:8B:B4:ED:35:3B,-89
1577757357353,10000191,6C:EC:EB:1F:F6:65,-94
1577757357358,10000196,6C:EC:EB:1F:F4:74,-66
1577757357377,10000197,6C:EC:EB:1F:F6:76,-77
1577757357396,1546,7C:66:9D:7B:2B:9F,-65
1577757357425,10000192,6C:EC:EB:1F:F6:24,-88
1577757357439,10000190,6C:EC:EB:1F:F6:26,-88
1577757357451,10000199,6C:EC:EB:1F:F4:46,-77
1577757357506,1546,7C:66:9D:7B:2B:9F,-65
1577757357515,0000,64:87:E0:C8:32:A9,-62
1577757357527,10000192,6C:EC:EB:1F:F6:24,-88
1577757357554,10000199,6C:EC:EB:1F:F4:46,-76
1577757357564,10000191,6C:EC:EB:1F:F6:65,-94
1577757357567,10000196,6C:EC:EB:1F:F4:74,-65
1577757357592,10000197,6C:EC:EB:1F:F6:76,-77
1577757357607,0000,65:8B:B4:ED:35:3B,-87
1577757357610,1546,7C:66:9D:7B:2B:9F,-65
1577757357625,2844-31391,68:2F:34:F9:C1:F3,-69
1577757357639,10000198,6C:EC:EB:1F:FD:83,-70
1577757357647,10000190,6C:EC:EB:1F:F6:26,-96
1577757357653,10000199,6C:EC:EB:1F:F4:46,-76
1577757357669,10000196,6C:EC:EB:1F:F4:74,-68
1577757357693,10000197,6C:EC:EB:1F:F6:76,-78
1577757357715,1546,7C:66:9D:7B:2B:9F,-65
1577757357718,1545,7C:66:9D:7B:2B:90,-93
1577757357744,10000198,6C:EC:EB:1F:FD:83,-71
1577757357748,10000192,6C:EC:EB:1F:F6:24,-87
1577757357754,10000190,6C:EC:EB:1F:F6:26,-88
1577757357763,10000199,6C:EC:EB:1F:F4:46,-78
1577757357768,10000195,6C:EC:EB:1F:F6:15,-94
1577757357776,10000196,6C:EC:EB:1F:F4:74,-68
1577757357798,0000,61:31:9C:13:27:4F,-88
1577757357803,10000197,6C:EC:EB:1F:F6:76,-77
1577757357805,2844-31391,68:2F:34:F9:C1:F3,-69
1577757357814,1546,7C:66:9D:7B:2B:9F,-65
1577757357850,10000192,6C:EC:EB:1F:F6:24,-87
1577757357853,10000198,6C:EC:EB:1F:FD:83,-70
1577757357863,10000190,6C:EC:EB:1F:F6:26,-96
1577757357877,10000199,6C:EC:EB:1F:F4:46,-78
1577757357880,10000196,6C:EC:EB:1F:F4:74,-68
1577757357883,0000,65:8B:B4:ED:35:3B,-85
1577757357886,-127213864,CD:FD:A8:71:9D:BD,-88
1577757357909,10000197,6C:EC:EB:1F:F6:76,-77
1577757357918,1546,7C:66:9D:7B:2B:9F,-65
1577757357952,10000192,6C:EC:EB:1F:F6:24,-87
1577757357960,10000198,6C:EC:EB:1F:FD:83,-71
1577757357973,10000190,6C:EC:EB:1F:F6:26,-88
1577757357975,10000195,6C:EC:EB:1F:F6:15,-94
1577757357979,10000199,6C:EC:EB:1F:F4:46,-76
1577757357981,1538,BC:6A:29:BE:2F:23,-82
1577757357982,10000196,6C:EC:EB:1F:F4:74,-66
1577757357984,2844-31391,68:2F:34:F9:C1:F3,-70
1577757357985,10000191,6C:EC:EB:1F:F6:65,-92
1577757358011,10000197,6C:EC:EB:1F:F6:76,-77
1577757358020,1546,7C:66:9D:7B:2B:9F,-65
1577757358054,10000192,6C:EC:EB:1F:F6:24,-87
1577757358064,10000198,6C:EC:EB:1F:FD:83,-71
1577757358085,10000196,6C:EC:EB:1F:F4:74,-65
1577757358092,10000191,6C:EC:EB:1F:F6:65,-91
1577757358114,10000197,6C:EC:EB:1F:F6:76,-77
1577757358125,1546,7C:66:9D:7B:2B:9F,-65
1577757358148,0000,65:8B:B4:ED:35:3B,-86
1577757358154,10000192,6C:EC:EB:1F:F6:24,-87
1577757358186,10000196,6C:EC:EB:1F:F4:74,-65
1577757358193,10000199,6C:EC:EB:1F:F4:46,-76
1577757358196,1538,BC:6A:29:BE:2F:23,-82
1577757358202,10000191,6C:EC:EB:1F:F6:65,-90
1577757358212,10000197,6C:EC:EB:1F:F6:76,-76
1577757358228,1546,7C:66:9D:7B:2B:9F,-65
1577757358259,10000192,6C:EC:EB:1F:F6:24,-87
1577757358272,10000198,6C:EC:EB:1F:FD:83,-70
1577757358289,10000196,6C:EC:EB:1F:F4:74,-64
1577757358329,1546,7C:66:9D:7B:2B:9F,-66
1577757358351,2844-31391,68:2F:34:F9:C1:F3,-70
1577757358380,10000198,6C:EC:EB:1F:FD:83,-71
1577757358401,10000196,6C:EC:EB:1F:F4:74,-67
1577757358404,10000190,6C:EC:EB:1F:F6:26,-89
1577757358408,10000199,6C:EC:EB:1F:F4:46,-81
1577757358411,1538,BC:6A:29:BE:2F:23,-83
1577757358417,10000191,6C:EC:EB:1F:F6:65,-89
1577757358421,0000,65:8B:B4:ED:35:3B,-83
1577757358427,10000197,6C:EC:EB:1F:F6:76,-76
1577757358435,1546,7C:66:9D:7B:2B:9F,-65
1577757358469,10000192,6C:EC:EB:1F:F6:24,-87
1577757358501,10000195,6C:EC:EB:1F:F6:15,-96
1577757358506,10000196,6C:EC:EB:1F:F4:74,-65
1577757358510,10000190,6C:EC:EB:1F:F6:26,-94
1577757358514,1538,BC:6A:29:BE:2F:23,-85
1577757358533,10000197,6C:EC:EB:1F:F6:76,-76
1577757358575,1100,BC:6A:29:BE:31:57,-96
1577757358590,10000198,6C:EC:EB:1F:FD:83,-70
1577757358620,1538,BC:6A:29:BE:2F:23,-84
1577757358624,0000,61:31:9C:13:27:4F,-89
1577757358630,10000191,6C:EC:EB:1F:F6:65,-86
1577757358636,10000197,6C:EC:EB:1F:F6:76,-77
1577757358647,1546,7C:66:9D:7B:2B:9F,-65
1577757358677,10000192,6C:EC:EB:1F:F6:24,-88
1577757358693,0000,65:8B:B4:ED:35:3B,-85
1577757358697,10000198,6C:EC:EB:1F:FD:83,-70
1577757358710,10000196,6C:EC:EB:1F:F4:74,-65
1577757358717,10000199,6C:EC:EB:1F:F4:46,-76
1577757358720,2844-31391,68:2F:34:F9:C1:F3,-70
1577757358728,1538,BC:6A:29:BE:2F:23,-84
