1577758362916,10000198,6C:EC:EB:1F:FD:83,-68
1577758362966,10000197,6C:EC:EB:1F:F6:76,-76
1577758363018,10000199,6C:EC:EB:1F:F4:46,-75
1577758363064,10000196,6C:EC:EB:1F:F4:74,-80
1577758363069,10000197,6C:EC:EB:1F:F6:76,-77
1577758363113,10000191,6C:EC:EB:1F:F6:65,-74
1577758363129,10000198,6C:EC:EB:1F:FD:83,-68
1577758363174,10000197,6C:EC:EB:1F:F6:76,-77
1577758363221,10000191,6C:EC:EB:1F:F6:65,-75
1577758363224,0000,55:B0:2E:58:09:A6,-70
1577758363237,10000198,6C:EC:EB:1F:FD:83,-68
1577758363275,10000197,6C:EC:EB:1F:F6:76,-77
1577758363279,10000196,6C:EC:EB:1F:F4:74,-85
1577758363312,0000,41:E5:A9:AE:95:C1,-73
1577758363330,10000191,6C:EC:EB:1F:F6:65,-75
1577758363344,10000198,6C:EC:EB:1F:FD:83,-68
1577758363383,10000197,6C:EC:EB:1F:F6:76,-77
1577758363420,0000,58:93:58:89:BD:71,-73
1577758363450,10000198,6C:EC:EB:1F:FD:83,-68
1577758363483,0000,BC:6A:29:BE:2F:23,-93
1577758363496,0000,41:E5:A9:AE:95:C1,-72
1577758363567,10000198,6C:EC:EB:1F:FD:83,-68
1577758363599,10000197,6C:EC:EB:1F:F6:76,-77
1577758363607,0000,55:B0:2E:58:09:A6,-70
1577758363680,0000,41:E5:A9:AE:95:C1,-72
1577758363750,10000199,6C:EC:EB:1F:F4:46,-74
1577758363767,10000198,6C:EC:EB:1F:FD:83,-68
1577758363804,10000197,6C:EC:EB:1F:F6:76,-76
1577758363859,10000199,6C:EC:EB:1F:F4:46,-74
1577758363864,0000,41:E5:A9:AE:95:C1,-73
1577758363871,10000198,6C:EC:EB:1F:FD:83,-68
1577758363913,10000197,6C:EC:EB:1F:F6:76,-77
1577758363966,10000199,6C:EC:EB:1F:F4:46,-75
1577758363974,10000198,6C:EC:EB:1F:FD:83,-68
1577758364017,10000196,6C:EC:EB:1F:F4:74,-84
1577758364047,0000,41:E5:A9:AE:95:C1,-71
1577758364069,10000199,6C:EC:EB:1F:F4:46,-75
1577758364076,1546,7C:66:9D:7B:2B:9F,-74
1577758364081,10000190,6C:EC:EB:1F:F6:26,-86
1577758364085,0000,47:83:E5:48:D8:F8,-70
1577758364132,1545,7C:66:9D:7B:2B:90,-85
1577758364165,10000191,6C:EC:EB:1F:F6:65,-71
1577758364169,19228337,55:B0:2E:58:09:A6,-84
1577758364174,10000199,6C:EC:EB:1F:F4:46,-73
1577758364185,10000198,6C:EC:EB:1F:FD:83,-66
1577758364260,0000,58:93:58:89:BD:71,-72
1577758364284,10000199,6C:EC:EB:1F:F4:46,-73
1577758364289,10000190,6C:EC:EB:1F:F6:26,-85
1577758364292,1546,7C:66:9D:7B:2B:9F,-74
1577758364295,10000198,6C:EC:EB:1F:FD:83,-66
1577758364313,1538,BC:6A:29:BE:2F:23,-83
1577758364324,10000196,6C:EC:EB:1F:F4:74,-75
1577758364327,10000197,6C:EC:EB:1F:F6:76,-75
1577758364389,10000199,6C:EC:EB:1F:F4:46,-74
1577758364402,1546,7C:66:9D:7B:2B:9F,-74
1577758364416,1538,BC:6A:29:BE:2F:23,-84
1577758364418,0000,41:E5:A9:AE:95:C1,-76
1577758364431,10000196,6C:EC:EB:1F:F4:74,-73
1577758364484,10000191,6C:EC:EB:1F:F6:65,-71
1577758364490,10000199,6C:EC:EB:1F:F4:46,-73
1577758364506,10000198,6C:EC:EB:1F:FD:83,-66
1577758364518,1538,BC:6A:29:BE:2F:23,-82
1577758364533,282851913,CA:A9:82:32:2D:68,-84
1577758364536,10000196,6C:EC:EB:1F:F4:74,-74
1577758364539,0000,58:93:58:89:BD:71,-74
1577758364585,10000191,6C:EC:EB:1F:F6:65,-70
1577758364594,10000190,6C:EC:EB:1F:F6:26,-86
1577758364599,10000199,6C:EC:EB:1F:F4:46,-73
1577758364608,0000,41:E5:A9:AE:95:C1,-75
1577758364627,0000,47:83:E5:48:D8:F8,-70
1577758364638,1100,BC:6A:29:BE:31:57,-89
1577758364644,10000196,6C:EC:EB:1F:F4:74,-76
1577758364685,10000191,6C:EC:EB:1F:F6:65,-71
1577758364710,10000198,6C:EC:EB:1F:FD:83,-66
1577758364713,1546,7C:66:9D:7B:2B:9F,-74
1577758364726,19228337,55:B0:2E:58:09:A6,-75
1577758364746,10000196,6C:EC:EB:1F:F4:74,-75
1577758364760,10000197,6C:EC:EB:1F:F6:76,-73
1577758364788,10000191,6C:EC:EB:1F:F6:65,-71
1577758364796,10000190,6C:EC:EB:1F:F6:26,-86
1577758364802,10000199,6C:EC:EB:1F:F4:46,-73
1577758364810,10000198,6C:EC:EB:1F:FD:83,-66
1577758364820,0000,58:93:58:89:BD:71,-73
1577758364855,10000196,6C:EC:EB:1F:F4:74,-73
1577758364859,1100,BC:6A:29:BE:31:57,-89
1577758364884,0000,65:8B:B4:ED:35:3B,-88
1577758364896,10000191,6C:EC:EB:1F:F6:65,-72
1577758364901,10000199,6C:EC:EB:1F:F4:46,-73
1577758364961,10000196,6C:EC:EB:1F:F4:74,-74
1577758364988,0000,41:E5:A9:AE:95:C1,-78
1577758365006,10000191,6C:EC:EB:1F:F6:65,-71
1577758365064,10000196,6C:EC:EB:1F:F4:74,-75
1577758365094,0000,58:93:58:89:BD:71,-73
1577758365112,10000190,6C:EC:EB:1F:F6:26,-86
1577758365117,10000191,6C:EC:EB:1F:F6:65,-72
1577758365120,10000199,6C:EC:EB:1F:F4:46,-73
1577758365127,10000198,6C:EC:EB:1F:FD:83,-66
1577758365156,0000,65:8B:B4:ED:35:3B,-90
1577758365169,10000196,6C:EC:EB:1F:F4:74,-73
1577758365178,10000197,6C:EC:EB:1F:F6:76,-74
1577758365213,10000190,6C:EC:EB:1F:F6:26,-86
1577758365215,10000191,6C:EC:EB:1F:F6:65,-71
1577758365229,10000192,6C:EC:EB:1F:F6:24,-84
1577758365236,10000198,6C:EC:EB:1F:FD:83,-67
1577758365286,10000197,6C:EC:EB:1F:F6:76,-74
1577758365290,19228337,55:B0:2E:58:09:A6,-76
1577758365319,10000190,6C:EC:EB:1F:F6:26,-86
1577758365322,10000191,6C:EC:EB:1F:F6:65,-71
1577758365331,10000199,6C:EC:EB:1F:F4:46,-73
1577758365359,0000,41:E5:A9:AE:95:C1,-77
1577758365424,10000190,6C:EC:EB:1F:F6:26,-88
1577758365433,10000199,6C:EC:EB:1F:F4:46,-73
1577758365436,1546,7C:66:9D:7B:2B:9F,-74
1577758365443,10000192,6C:EC:EB:1F:F6:24,-82
1577758365459,1538,BC:6A:29:BE:2F:23,-84
1577758365479,19228337,55:B0:2E:58:09:A6,-76
1577758365485,10000197,6C:EC:EB:1F:F6:76,-75
1577758365542,10000199,6C:EC:EB:1F:F4:46,-73
1577758365544,1546,7C:66:9D:7B:2B:9F,-74
1577758365647,1546,7C:66:9D:7B:2B:9F,-74
1577758365652,10000198,6C:EC:EB:1F:FD:83,-66
1577758365654,0000,4F:93:40:E0:D9:E5,-84
1577758365657,0000,58:93:58:89:BD:71,-73
1577758365738,0000,41:E5:A9:AE:95:C1,-77
1577758365742,10000190,6C:EC:EB:1F:F6:26,-89
1577758365752,1546,7C:66:9D:7B:2B:9F,-73
1577758365755,10000198,6C:EC:EB:1F:FD:83,-64
1577758365850,10000190,6C:EC:EB:1F:F6:26,-87
1577758365852,19228337,55:B0:2E:58:09:A6,-74
1577758365854,10000199,6C:EC:EB:1F:F4:46,-72
1577758365862,10000198,6C:EC:EB:1F:FD:83,-66
1577758365873,1538,BC:6A:29:BE:2F:23,-85
1577758365911,10000196,6C:EC:EB:1F:F4:74,-72
1577758365924,1545,7C:66:9D:7B:2B:90,-84
1577758365927,0000,41:E5:A9:AE:95:C1,-77
1577758365934,0000,4F:93:40:E0:D9:E5,-84
1577758365943,0000,58:93:58:89:BD:71,-73
1577758365959,1546,7C:66:9D:7B:2B:9F,-73
1577758366007,10000197,6C:EC:EB:1F:F6:76,-75
1577758366018,1100,BC:6A:29:BE:31:57,-89
1577758366065,10000191,6C:EC:EB:1F:F6:65,-72
1577758366075,10000198,6C:EC:EB:1F:FD:83,-66
1577758366118,0000,41:E5:A9:AE:95:C1,-77
1577758366122,1100,BC:6A:29:BE:31:57,-88
1577758366168,10000190,6C:EC:EB:1F:F6:26,-87
1577758366172,10000191,6C:EC:EB:1F:F6:65,-71
1577758366174,10000192,6C:EC:EB:1F:F6:24,-84
1577758366182,1538,BC:6A:29:BE:2F:23,-83
1577758366184,10000198,6C:EC:EB:1F:FD:83,-66
1577758366226,19228337,55:B0:2E:58:09:A6,-75
1577758366231,1100,BC:6A:29:BE:31:57,-89
1577758366233,1545,7C:66:9D:7B:2B:90,-86
1577758366238,0000,65:8B:B4:ED:35:3B,-86
1577758366279,10000192,6C:EC:EB:1F:F6:24,-84
1577758366291,1538,BC:6A:29:BE:2F:23,-84
1577758366329,1100,BC:6A:29:BE:31:57,-89
1577758366369,10000190,6C:EC:EB:1F:F6:26,-86
1577758366385,10000199,6C:EC:EB:1F:F4:46,-74
1577758366426,10000197,6C:EC:EB:1F:F6:76,-73
1577758366431,10000196,6C:EC:EB:1F:F4:74,-72
1577758366433,1100,BC:6A:29:BE:31:57,-89
1577758366478,0000,4F:93:40:E0:D9:E5,-84
1577758366480,10000192,6C:EC:EB:1F:F6:24,-84
1577758366495,10000191,6C:EC:EB:1F:F6:65,-73
1577758366498,10000198,6C:EC:EB:1F:FD:83,-65
1577758366526,0000,47:83:E5:48:D8:F8,-69
1577758366539,1100,BC:6A:29:BE:31:57,-88
1577758366541,282851913,CA:A9:82:32:2D:68,-84
1577758366580,10000190,6C:EC:EB:1F:F6:26,-89
1577758366596,10000198,6C:EC:EB:1F:FD:83,-67
1577758366604,19228337,55:B0:2E:58:09:A6,-76
1577758366636,10000196,6C:EC:EB:1F:F4:74,-73
1577758366639,10000197,6C:EC:EB:1F:F6:76,-73
1577758366701,10000198,6C:EC:EB:1F:FD:83,-66
1577758366750,0000,4F:93:40:E0:D9:E5,-85
1577758366793,19228337,55:B0:2E:58:09:A6,-76
1577758366796,10000192,6C:EC:EB:1F:F6:24,-84
1577758366801,0000,47:83:E5:48:D8:F8,-69
1577758366803,10000199,6C:EC:EB:1F:F4:46,-72
1577758366805,10000191,6C:EC:EB:1F:F6:65,-70
1577758366820,1538,BC:6A:29:BE:2F:23,-83
1577758366844,10000197,6C:EC:EB:1F:F6:76,-73
1577758366859,1545,7C:66:9D:7B:2B:90,-84
1577758366870,0000,41:E5:A9:AE:95:C1,-78
1577758366882,10000190,6C:EC:EB:1F:F6:26,-89
1577758366895,10000192,6C:EC:EB:1F:F6:24,-83
1577758366913,10000198,6C:EC:EB:1F:FD:83,-66
1577758367014,10000198,6C:EC:EB:1F:FD:83,-65
1577758367046,0000,58:93:58:89:BD:71,-74
1577758367064,0000,65:8B:B4:ED:35:3B,-88
1577758367066,10000196,6C:EC:EB:1F:F4:74,-74
1577758367074,0000,47:83:E5:48:D8:F8,-70
1577758367089,1546,7C:66:9D:7B:2B:9F,-73
1577758367119,10000198,6C:EC:EB:1F:FD:83,-66
1577758367125,10000191,6C:EC:EB:1F:F6:65,-71
1577758367167,19228337,55:B0:2E:58:09:A6,-77
1577758367174,10000196,6C:EC:EB:1F:F4:74,-72
1577758367190,1546,7C:66:9D:7B:2B:9F,-74
1577758367199,10000190,6C:EC:EB:1F:F6:26,-88
1577758367220,10000198,6C:EC:EB:1F:FD:83,-65
1577758367237,10000199,6C:EC:EB:1F:F4:46,-72
1577758367283,10000196,6C:EC:EB:1F:F4:74,-74
1577758367291,1546,7C:66:9D:7B:2B:9F,-74
1577758367323,0000,58:93:58:89:BD:71,-73
1577758367326,10000198,6C:EC:EB:1F:FD:83,-66
1577758367340,10000191,6C:EC:EB:1F:F6:65,-71
1577758367345,10000199,6C:EC:EB:1F:F4:46,-73
1577758367378,1100,BC:6A:29:BE:31:57,-89
1577758367393,1546,7C:66:9D:7B:2B:9F,-74
1577758367444,10000191,6C:EC:EB:1F:F6:65,-70
1577758367450,10000199,6C:EC:EB:1F:F4:46,-73
1577758367480,1100,BC:6A:29:BE:31:57,-88
1577758367539,19228337,55:B0:2E:58:09:A6,-79
1577758367566,10000199,6C:EC:EB:1F:F4:46,-73
1577758367593,0000,58:93:58:89:BD:71,-73
1577758367745,10000198,6C:EC:EB:1F:FD:83,-66
1577758367759,10000199,6C:EC:EB:1F:F4:46,-74
1577758367767,10000191,6C:EC:EB:1F:F6:65,-71
1577758367801,10000196,6C:EC:EB:1F:F4:74,-74
1577758367803,1100,BC:6A:29:BE:31:57,-89
1577758367857,10000198,6C:EC:EB:1F:FD:83,-66
1577758367860,0000,65:8B:B4:ED:35:3B,-88
1577758367862,10000199,6C:EC:EB:1F:F4:46,-73
1577758367875,10000191,6C:EC:EB:1F:F6:65,-71
1577758367894,0000,47:83:E5:48:D8:F8,-70
1577758367900,10000196,6C:EC:EB:1F:F4:74,-74
1577758367967,10000198,6C:EC:EB:1F:FD:83,-66
1577758367970,10000199,6C:EC:EB:1F:F4:46,-74
1577758367982,10000191,6C:EC:EB:1F:F6:65,-71
1577758367990,0000,41:E5:A9:AE:95:C1,-77
1577758368002,10000196,6C:EC:EB:1F:F4:74,-73
1577758368076,10000199,6C:EC:EB:1F:F4:46,-74
1577758368078,1538,BC:6A:29:BE:2F:23,-80
1577758368091,10000191,6C:EC:EB:1F:F6:65,-71
1577758368104,10000196,6C:EC:EB:1F:F4:74,-73
1577758368166,10000198,6C:EC:EB:1F:FD:83,-66
1577758368178,0000,41:E5:A9:AE:95:C1,-67
1577758368184,10000199,6C:EC:EB:1F:F4:46,-74
1577758368199,10000191,6C:EC:EB:1F:F6:65,-69
1577758368275,10000198,6C:EC:EB:1F:FD:83,-79
1577758368288,19228337,55:B0:2E:58:09:A6,-67
1577758368292,10000199,6C:EC:EB:1F:F4:46,-74
1577758368307,10000191,6C:EC:EB:1F:F6:65,-71
1577758368321,10000196,6C:EC:EB:1F:F4:74,-80
1577758368362,0000,41:E5:A9:AE:95:C1,-67
1577758368370,10000192,6C:EC:EB:1F:F6:24,-87
1577758368374,10000190,6C:EC:EB:1F:F6:26,-89
1577758368398,10000199,6C:EC:EB:1F:F4:46,-74
1577758368400,0000,65:8B:B4:ED:35:3B,-85
1577758368412,10000191,6C:EC:EB:1F:F6:65,-70
1577758368433,0000,58:93:58:89:BD:71,-80
1577758368436,0000,47:83:E5:48:D8:F8,-73
1577758368442,1546,7C:66:9D:7B:2B:9F,-90
1577758368485,10000190,6C:EC:EB:1F:F6:26,-89
1577758368489,1538,BC:6A:29:BE:2F:23,-80
1577758368504,10000199,6C:EC:EB:1F:F4:46,-74
1577758368522,10000191,6C:EC:EB:1F:F6:65,-70
1577758368541,10000197,6C:EC:EB:1F:F6:76,-82
1577758368550,0000,41:E5:A9:AE:95:C1,-67
1577758368588,1538,BC:6A:29:BE:2F:23,-80
1577758368612,10000199,6C:EC:EB:1F:F4:46,-74
1577758368624,10000191,6C:EC:EB:1F:F6:65,-70
1577758368638,10000196,6C:EC:EB:1F:F4:74,-81
1577758368642,10000197,6C:EC:EB:1F:F6:76,-81
1577758368669,0000,65:8B:B4:ED:35:3B,-88
1577758368703,0000,58:93:58:89:BD:71,-80
1577758368706,0000,47:83:E5:48:D8:F8,-74
1577758368722,10000199,6C:EC:EB:1F:F4:46,-74
1577758368728,10000191,6C:EC:EB:1F:F6:65,-69
1577758368743,0000,41:E5:A9:AE:95:C1,-67
1577758368746,10000196,6C:EC:EB:1F:F4:74,-81
1577758368748,10000197,6C:EC:EB:1F:F6:76,-83
1577758368756,1546,7C:66:9D:7B:2B:9F,-90
1577758368797,10000192,6C:EC:EB:1F:F6:24,-88
1577758368801,10000198,6C:EC:EB:1F:FD:83,-78
1577758368825,10000199,6C:EC:EB:1F:F4:46,-74
1577758368832,10000191,6C:EC:EB:1F:F6:65,-70
1577758368852,10000196,6C:EC:EB:1F:F4:74,-79
1577758368897,1538,BC:6A:29:BE:2F:23,-79
1577758368899,10000192,6C:EC:EB:1F:F6:24,-88
1577758368901,10000198,6C:EC:EB:1F:FD:83,-79
1577758368903,10000190,6C:EC:EB:1F:F6:26,-89
1577758368928,0000,41:E5:A9:AE:95:C1,-66
1577758368931,10000199,6C:EC:EB:1F:F4:46,-74
1577758368933,10000191,6C:EC:EB:1F:F6:65,-69
1577758368975,0000,47:83:E5:48:D8:F8,-74
1577758368979,0000,58:93:58:89:BD:71,-78
1577758368999,1538,BC:6A:29:BE:2F:23,-79
1577758369002,10000192,6C:EC:EB:1F:F6:24,-88
1577758369032,19228337,55:B0:2E:58:09:A6,-67
1577758369035,10000199,6C:EC:EB:1F:F4:46,-74
1577758369038,10000191,6C:EC:EB:1F:F6:65,-70
1577758369067,10000197,6C:EC:EB:1F:F6:76,-83
1577758369070,10000196,6C:EC:EB:1F:F4:74,-79
1577758369119,0000,41:E5:A9:AE:95:C1,-66
1577758369140,10000199,6C:EC:EB:1F:F4:46,-74
1577758369143,10000191,6C:EC:EB:1F:F6:65,-69
1577758369170,10000197,6C:EC:EB:1F:F6:76,-83
1577758369173,10000196,6C:EC:EB:1F:F4:74,-79
1577758369220,19228337,55:B0:2E:58:09:A6,-67
1577758369245,10000199,6C:EC:EB:1F:F4:46,-74
1577758369251,0000,47:83:E5:48:D8:F8,-73
1577758369255,0000,58:93:58:89:BD:71,-78
1577758369272,1546,7C:66:9D:7B:2B:9F,-91
1577758369274,10000196,6C:EC:EB:1F:F4:74,-78
1577758369279,10000197,6C:EC:EB:1F:F6:76,-82
1577758369305,0000,41:E5:A9:AE:95:C1,-66
1577758369319,10000190,6C:EC:EB:1F:F6:26,-89
1577758369357,10000199,6C:EC:EB:1F:F4:46,-74
1577758369364,10000191,6C:EC:EB:1F:F6:65,-69
1577758369372,1546,7C:66:9D:7B:2B:9F,-88
1577758369374,10000196,6C:EC:EB:1F:F4:74,-79
1577758369379,10000197,6C:EC:EB:1F:F6:76,-81
1577758369433,10000192,6C:EC:EB:1F:F6:24,-86
1577758369460,10000199,6C:EC:EB:1F:F4:46,-74
1577758369465,10000191,6C:EC:EB:1F:F6:65,-70
1577758369477,1546,7C:66:9D:7B:2B:9F,-92
1577758369485,10000197,6C:EC:EB:1F:F6:76,-83
1577758369488,0000,41:E5:A9:AE:95:C1,-66
1577758369521,0000,47:83:E5:48:D8:F8,-74
1577758369526,10000190,6C:EC:EB:1F:F6:26,-92
1577758369533,0000,58:93:58:89:BD:71,-80
1577758369559,1100,BC:6A:29:BE:31:57,-92
1577758369574,10000196,6C:EC:EB:1F:F4:74,-80
1577758369596,19228337,55:B0:2E:58:09:A6,-66
1577758369670,10000191,6C:EC:EB:1F:F6:65,-69
1577758369678,0000,41:E5:A9:AE:95:C1,-66
1577758369696,10000197,6C:EC:EB:1F:F6:76,-81
1577758369742,10000192,6C:EC:EB:1F:F6:24,-87
1577758369750,1538,BC:6A:29:BE:2F:23,-79
1577758369753,0000,65:8B:B4:ED:35:3B,-89
1577758369763,1100,BC:6A:29:BE:31:57,-90
1577758369775,10000191,6C:EC:EB:1F:F6:65,-70
1577758369777,10000199,6C:EC:EB:1F:F4:46,-75
1577758369781,10000196,6C:EC:EB:1F:F4:74,-80
1577758369794,0000,47:83:E5:48:D8:F8,-74
1577758369805,10000197,6C:EC:EB:1F:F6:76,-83
1577758369810,0000,58:93:58:89:BD:71,-80
1577758369850,1538,BC:6A:29:BE:2F:23,-80
1577758369878,10000199,6C:EC:EB:1F:F4:46,-74
1577758369892,10000196,6C:EC:EB:1F:F4:74,-79
1577758369908,10000197,6C:EC:EB:1F:F6:76,-83
1577758369949,10000192,6C:EC:EB:1F:F6:24,-88
1577758369952,10000198,6C:EC:EB:1F:FD:83,-79
1577758369955,10000190,6C:EC:EB:1F:F6:26,-89
1577758369961,1538,BC:6A:29:BE:2F:23,-80
1577758369970,19228337,55:B0:2E:58:09:A6,-67
1577758369994,10000196,6C:EC:EB:1F:F4:74,-80
1577758370004,1546,7C:66:9D:7B:2B:9F,-90
1577758370010,10000197,6C:EC:EB:1F:F6:76,-82
1577758370025,0000,65:8B:B4:ED:35:3B,-88
1577758370037,19228337,55:B0:2E:58:09:A6,-66
1577758370061,0000,41:E5:A9:AE:95:C1,-66
1577758370063,10000190,6C:EC:EB:1F:F6:26,-92
1577758370066,0000,47:83:E5:48:D8:F8,-73
1577758370069,1538,BC:6A:29:BE:2F:23,-80
1577758370074,19228337,55:B0:2E:58:09:A6,-66
1577758370104,10000196,6C:EC:EB:1F:F4:74,-80
1577758370108,19228337,55:B0:2E:58:09:A6,-66
1577758370121,10000197,6C:EC:EB:1F:F6:76,-82
1577758370149,19228337,55:B0:2E:58:09:A6,-67
1577758370161,10000192,6C:EC:EB:1F:F6:24,-88
1577758370176,1538,BC:6A:29:BE:2F:23,-80
1577758370183,19228337,55:B0:2E:58:09:A6,-66
1577758370195,10000199,6C:EC:EB:1F:F4:46,-74
1577758370209,10000196,6C:EC:EB:1F:F4:74,-79
1577758370228,10000197,6C:EC:EB:1F:F6:76,-82
1577758370244,0000,41:E5:A9:AE:95:C1,-67
1577758370264,10000192,6C:EC:EB:1F:F6:24,-87
1577758370268,10000198,6C:EC:EB:1F:FD:83,-79
1577758370272,10000190,6C:EC:EB:1F:F6:26,-90
1577758370286,1538,BC:6A:29:BE:2F:23,-80
1577758370302,10000191,6C:EC:EB:1F:F6:65,-70
1577758370309,10000196,6C:EC:EB:1F:F4:74,-79
1577758370314,19228337,55:B0:2E:58:09:A6,-66
1577758370330,10000197,6C:EC:EB:1F:F6:76,-82
1577758370336,0000,47:83:E5:48:D8:F8,-74
1577758370370,10000192,6C:EC:EB:1F:F6:24,-87
1577758370378,10000190,6C:EC:EB:1F:F6:26,-89
1577758370389,1100,BC:6A:29:BE:31:57,-92
1577758370392,1538,BC:6A:29:BE:2F:23,-80
1577758370398,10000199,6C:EC:EB:1F:F4:46,-74
1577758370405,10000191,6C:EC:EB:1F:F6:65,-70
1577758370414,10000196,6C:EC:EB:1F:F4:74,-81
1577758370433,0000,41:E5:A9:AE:95:C1,-67
1577758370465,19228337,55:B0:2E:58:09:A6,-66
1577758370472,10000193,6C:EC:EB:1F:F6:55,-92
1577758370494,1538,BC:6A:29:BE:2F:23,-80
1577758370498,19228337,55:B0:2E:58:09:A6,-66
1577758370504,10000199,6C:EC:EB:1F:F4:46,-75
1577758370514,10000191,6C:EC:EB:1F:F6:65,-70
1577758370520,10000196,6C:EC:EB:1F:F4:74,-80
1577758370529,1546,7C:66:9D:7B:2B:9F,-91
1577758370540,10000197,6C:EC:EB:1F:F6:76,-81
1577758370570,0000,65:8B:B4:ED:35:3B,-88
1577758370598,1538,BC:6A:29:BE:2F:23,-80
1577758370604,19228337,55:B0:2E:58:09:A6,-66
1577758370645,19228337,55:B0:2E:58:09:A6,-66
1577758370650,10000197,6C:EC:EB:1F:F6:76,-82
1577758370675,19228337,55:B0:2E:58:09:A6,-66
1577758370678,10000192,6C:EC:EB:1F:F6:24,-87
1577758370690,10000198,6C:EC:EB:1F:FD:83,-79
1577758370695,10000190,6C:EC:EB:1F:F6:26,-91
1577758370704,19228337,55:B0:2E:58:09:A6,-66
1577758370716,10000199,6C:EC:EB:1F:F4:46,-75
1577758370720,10000191,6C:EC:EB:1F:F6:65,-70
1577758370739,19228337,55:B0:2E:58:09:A6,-66
1577758370751,10000197,6C:EC:EB:1F:F6:76,-82
1577758370779,10000192,6C:EC:EB:1F:F6:24,-89
1577758370783,19228337,55:B0:2E:58:09:A6,-66
1577758370794,10000198,6C:EC:EB:1F:FD:83,-80
1577758370803,1538,BC:6A:29:BE:2F:23,-79
1577758370808,0000,41:E5:A9:AE:95:C1,-67
1577758370820,10000191,6C:EC:EB:1F:F6:65,-69
1577758370825,10000199,6C:EC:EB:1F:F4:46,-74
1577758370834,1546,7C:66:9D:7B:2B:9F,-90
1577758370854,10000197,6C:EC:EB:1F:F6:76,-82
1577758370859,19228337,55:B0:2E:58:09:A6,-66
1577758370880,0000,47:83:E5:48:D8:F8,-74
1577758370889,19228337,55:B0:2E:58:09:A6,-66
1577758370908,1538,BC:6A:29:BE:2F:23,-78
1577758370922,0000,58:93:58:89:BD:71,-79
1577758370928,10000199,6C:EC:EB:1F:F4:46,-74
1577758370948,10000196,6C:EC:EB:1F:F4:74,-79
1577758370957,10000197,6C:EC:EB:1F:F6:76,-81
1577758370959,19228337,55:B0:2E:58:09:A6,-66
1577758371009,10000198,6C:EC:EB:1F:FD:83,-79
1577758371026,19228337,55:B0:2E:58:09:A6,-66
1577758371034,10000191,6C:EC:EB:1F:F6:65,-69
1577758371169,10000197,6C:EC:EB:1F:F6:76,-83
1577758371173,19228337,55:B0:2E:58:09:A6,-66
1577758371184,0000,41:E5:A9:AE:95:C1,-67
1577758371218,10000198,6C:EC:EB:1F:FD:83,-80
1577758371220,1100,BC:6A:29:BE:31:57,-93
1577758371225,1538,BC:6A:29:BE:2F:23,-79
1577758371247,10000191,6C:EC:EB:1F:F6:65,-69
1577758371251,10000196,6C:EC:EB:1F:F4:74,-79
1577758371255,10000199,6C:EC:EB:1F:F4:46,-74
1577758371348,10000191,6C:EC:EB:1F:F6:65,-69
1577758371352,10000196,6C:EC:EB:1F:F4:74,-80
1577758371376,0000,41:E5:A9:AE:95:C1,-67
1577758371384,10000197,6C:EC:EB:1F:F6:76,-82
1577758371412,19228337,55:B0:2E:58:09:A6,-66
1577758371442,19228337,55:B0:2E:58:09:A6,-66
1577758371447,10000191,6C:EC:EB:1F:F6:65,-70
1577758371465,0000,7C:66:9D:7B:29:FB,-95
1577758371471,10000199,6C:EC:EB:1F:F4:46,-74
1577758371493,10000197,6C:EC:EB:1F:F6:76,-82
1577758371514,19228337,55:B0:2E:58:09:A6,-66
1577758371530,1538,BC:6A:29:BE:2F:23,-78
1577758371538,10000198,6C:EC:EB:1F:FD:83,-79
1577758371548,19228337,55:B0:2E:58:09:A6,-66
1577758371566,10000191,6C:EC:EB:1F:F6:65,-70
1577758371568,0000,41:E5:A9:AE:95:C1,-67
1577758371570,10000196,6C:EC:EB:1F:F4:74,-79
1577758371574,10000199,6C:EC:EB:1F:F4:46,-74
1577758371576,19228337,55:B0:2E:58:09:A6,-66
1577758371612,19228337,55:B0:2E:58:09:A6,-66
1577758371642,19228337,55:B0:2E:58:09:A6,-66
1577758371651,0000,65:8B:B4:ED:35:3B,-90
1577758371660,10000191,6C:EC:EB:1F:F6:65,-70
1577758371673,10000196,6C:EC:EB:1F:F4:74,-80
1577758371676,10000199,6C:EC:EB:1F:F4:46,-74
1577758371678,19228337,55:B0:2E:58:09:A6,-66
1577758371701,0000,47:83:E5:48:D8:F8,-73
1577758371761,10000191,6C:EC:EB:1F:F6:65,-70
1577758371764,0000,58:93:58:89:BD:71,-82
1577758371782,10000196,6C:EC:EB:1F:F4:74,-79
1577758371786,10000199,6C:EC:EB:1F:F4:46,-74
1577758371830,19228337,55:B0:2E:58:09:A6,-66
1577758371848,10000190,6C:EC:EB:1F:F6:26,-88
1577758371867,10000191,6C:EC:EB:1F:F6:65,-69
1577758371880,1546,7C:66:9D:7B:2B:9F,-89
1577758371918,10000197,6C:EC:EB:1F:F6:76,-81
1577758371921,0000,65:8B:B4:ED:35:3B,-90
1577758371946,10000192,6C:EC:EB:1F:F6:24,-86
1577758371994,10000196,6C:EC:EB:1F:F4:74,-81
1577758372080,10000191,6C:EC:EB:1F:F6:65,-70
1577758372101,10000199,6C:EC:EB:1F:F4:46,-74
1577758372122,0000,41:E5:A9:AE:95:C1,-67
1577758372179,10000191,6C:EC:EB:1F:F6:65,-69
