1577754902531,1105,7C:66:9D:7B:29:FA,-77
1577754902534,1100,BC:6A:29:BE:31:57,-58
1577754902564,1545,7C:66:9D:7B:2B:90,-71
1577754902568,1541,7C:66:9D:7B:29:FB,-72
1577754902637,1100,BC:6A:29:BE:31:57,-60
1577754902667,1545,7C:66:9D:7B:2B:90,-70
1577754902676,1541,7C:66:9D:7B:29:FB,-71
1577754902738,1100,BC:6A:29:BE:31:57,-60
1577754902769,1545,7C:66:9D:7B:2B:90,-72
1577754902798,1538,BC:6A:29:BE:2F:23,-90
1577754902841,1100,BC:6A:29:BE:31:57,-60
1577754902867,1545,7C:66:9D:7B:2B:90,-71
1577754903000,1541,7C:66:9D:7B:29:FB,-72
1577754903116,1538,BC:6A:29:BE:2F:23,-91
1577754903204,1541,7C:66:9D:7B:29:FB,-72
1577754903223,1538,BC:6A:29:BE:2F:23,-93
1577754903262,1105,7C:66:9D:7B:29:FA,-73
1577754903287,1545,7C:66:9D:7B:2B:90,-71
1577754903309,1541,7C:66:9D:7B:29:FB,-72
1577754903372,1100,BC:6A:29:BE:31:57,-60
1577754903412,1541,7C:66:9D:7B:29:FB,-71
1577754903472,1100,BC:6A:29:BE:31:57,-60
1577754903518,1541,7C:66:9D:7B:29:FB,-71
1577754903576,1100,BC:6A:29:BE:31:57,-61
1577754903579,1105,7C:66:9D:7B:29:FA,-73
1577754903616,1541,7C:66:9D:7B:29:FB,-72
1577754903679,1100,BC:6A:29:BE:31:57,-59
1577754903722,1541,7C:66:9D:7B:29:FB,-73
1577754903753,1538,BC:6A:29:BE:2F:23,-91
1577754903787,1100,BC:6A:29:BE:31:57,-60
1577754903832,1541,7C:66:9D:7B:29:FB,-72
1577754903853,1538,BC:6A:29:BE:2F:23,-91
1577754903901,1105,7C:66:9D:7B:29:FA,-73
1577754903934,1541,7C:66:9D:7B:29:FB,-72
1577754904014,1545,7C:66:9D:7B:2B:90,-71
1577754904036,1541,7C:66:9D:7B:29:FB,-71
1577754904091,1100,BC:6A:29:BE:31:57,-60
1577754904115,1545,7C:66:9D:7B:2B:90,-71
1577754904138,1541,7C:66:9D:7B:29:FB,-72
1577754904195,1100,BC:6A:29:BE:31:57,-60
1577754904244,1541,7C:66:9D:7B:29:FB,-72
1577754904303,1100,BC:6A:29:BE:31:57,-60
1577754904329,1545,7C:66:9D:7B:2B:90,-71
1577754904348,1541,7C:66:9D:7B:29:FB,-72
1577754904412,1100,BC:6A:29:BE:31:57,-59
1577754904426,1105,7C:66:9D:7B:29:FA,-73
1577754904433,1545,7C:66:9D:7B:2B:90,-71
1577754904456,1541,7C:66:9D:7B:29:FB,-72
1577754904477,1538,BC:6A:29:BE:2F:23,-93
1577754904514,1100,BC:6A:29:BE:31:57,-60
1577754904541,1545,7C:66:9D:7B:2B:90,-71
1577754904550,1541,7C:66:9D:7B:29:FB,-72
1577754904586,0000,48:5F:A7:84:F1:80,-93
1577754904620,1100,BC:6A:29:BE:31:57,-60
1577754904631,1105,7C:66:9D:7B:29:FA,-73
1577754904644,1545,7C:66:9D:7B:2B:90,-70
1577754904654,1541,7C:66:9D:7B:29:FB,-72
1577754904720,1100,BC:6A:29:BE:31:57,-60
1577754904743,1105,7C:66:9D:7B:29:FA,-73
1577754904747,1545,7C:66:9D:7B:2B:90,-72
1577754904763,1541,7C:66:9D:7B:29:FB,-71
1577754904802,0200,BC:6A:29:BE:2F:76,-98
1577754904821,1100,BC:6A:29:BE:31:57,-59
1577754904850,1105,7C:66:9D:7B:29:FA,-73
1577754904865,1541,7C:66:9D:7B:29:FB,-72
1577754904927,1100,BC:6A:29:BE:31:57,-62
1577754904972,1541,7C:66:9D:7B:29:FB,-72
1577754905030,1100,BC:6A:29:BE:31:57,-60
1577754905058,1105,7C:66:9D:7B:29:FA,-72
1577754905074,1541,7C:66:9D:7B:29:FB,-72
1577754905100,1538,BC:6A:29:BE:2F:23,-91
1577754905130,1100,BC:6A:29:BE:31:57,-60
1577754905177,1541,7C:66:9D:7B:29:FB,-72
1577754905206,1538,BC:6A:29:BE:2F:23,-92
1577754905234,1100,BC:6A:29:BE:31:57,-62
1577754905265,1545,7C:66:9D:7B:2B:90,-71
1577754905268,1105,7C:66:9D:7B:29:FA,-73
1577754905284,1541,7C:66:9D:7B:29:FB,-72
1577754905339,1100,BC:6A:29:BE:31:57,-59
1577754905367,1545,7C:66:9D:7B:2B:90,-71
1577754905370,1105,7C:66:9D:7B:29:FA,-73
1577754905391,1541,7C:66:9D:7B:29:FB,-72
1577754905460,1100,BC:6A:29:BE:31:57,-60
1577754905474,1545,7C:66:9D:7B:2B:90,-71
1577754905477,1105,7C:66:9D:7B:29:FA,-72
1577754905498,1541,7C:66:9D:7B:29:FB,-72
1577754905553,1100,BC:6A:29:BE:31:57,-61
1577754905569,18271,7C:66:9D:7B:2D:4A,-97
1577754905600,1541,7C:66:9D:7B:29:FB,-72
1577754905685,1105,7C:66:9D:7B:29:FA,-73
1577754905691,1545,7C:66:9D:7B:2B:90,-71
1577754905705,1541,7C:66:9D:7B:29:FB,-72
1577754905760,1100,BC:6A:29:BE:31:57,-60
1577754905793,1105,7C:66:9D:7B:29:FA,-72
1577754905797,1545,7C:66:9D:7B:2B:90,-71
1577754905808,1541,7C:66:9D:7B:29:FB,-72
1577754905863,1100,BC:6A:29:BE:31:57,-62
1577754905878,18271,7C:66:9D:7B:2D:4A,-98
1577754905894,1105,7C:66:9D:7B:29:FA,-73
1577754905899,1545,7C:66:9D:7B:2B:90,-72
1577754905918,1541,7C:66:9D:7B:29:FB,-72
1577754905946,1538,BC:6A:29:BE:2F:23,-91
1577754905961,0000,48:5F:A7:84:F1:80,-89
1577754905969,1100,BC:6A:29:BE:31:57,-59
1577754905998,1105,7C:66:9D:7B:29:FA,-73
1577754906008,1545,7C:66:9D:7B:2B:90,-71
1577754906019,1541,7C:66:9D:7B:29:FB,-72
1577754906044,1538,BC:6A:29:BE:2F:23,-92
1577754906075,1100,BC:6A:29:BE:31:57,-61
1577754906104,1105,7C:66:9D:7B:29:FA,-73
1577754906108,1545,7C:66:9D:7B:2B:90,-71
1577754906126,1541,7C:66:9D:7B:29:FB,-71
1577754906184,1100,BC:6A:29:BE:31:57,-62
1577754906211,1105,7C:66:9D:7B:29:FA,-73
1577754906218,1545,7C:66:9D:7B:2B:90,-71
1577754906290,1100,BC:6A:29:BE:31:57,-60
1577754906318,1105,7C:66:9D:7B:29:FA,-73
1577754906325,1545,7C:66:9D:7B:2B:90,-71
1577754906336,1541,7C:66:9D:7B:29:FB,-72
1577754906395,1100,BC:6A:29:BE:31:57,-61
1577754906421,1105,7C:66:9D:7B:29:FA,-72
1577754906429,1545,7C:66:9D:7B:2B:90,-71
1577754906441,1541,7C:66:9D:7B:29:FB,-72
1577754906500,1100,BC:6A:29:BE:31:57,-59
1577754906532,1105,7C:66:9D:7B:29:FA,-73
1577754906535,1545,7C:66:9D:7B:2B:90,-72
1577754906545,1541,7C:66:9D:7B:29:FB,-72
1577754906607,1100,BC:6A:29:BE:31:57,-60
1577754906638,1105,7C:66:9D:7B:29:FA,-73
1577754906641,1545,7C:66:9D:7B:2B:90,-71
1577754906652,1541,7C:66:9D:7B:29:FB,-72
1577754906669,1538,BC:6A:29:BE:2F:23,-90
1577754906710,1100,BC:6A:29:BE:31:57,-56
1577754906760,1541,7C:66:9D:7B:29:FB,-71
1577754906848,1545,7C:66:9D:7B:2B:90,-64
1577754906868,1541,7C:66:9D:7B:29:FB,-71
1577754906922,1100,BC:6A:29:BE:31:57,-57
1577754906974,1538,BC:6A:29:BE:2F:23,-91
1577754907026,1100,BC:6A:29:BE:31:57,-56
1577754907058,1105,7C:66:9D:7B:29:FA,-72
1577754907081,1538,BC:6A:29:BE:2F:23,-90
1577754907126,1100,BC:6A:29:BE:31:57,-56
1577754907160,1105,7C:66:9D:7B:29:FA,-72
1577754907260,1105,7C:66:9D:7B:29:FA,-72
1577754907337,1100,BC:6A:29:BE:31:57,-58
1577754907361,1105,7C:66:9D:7B:29:FA,-72
1577754907438,10000194,6C:EC:EB:1F:F6:2D,-96
1577754907473,1105,7C:66:9D:7B:29:FA,-72
1577754907477,1545,7C:66:9D:7B:2B:90,-63
1577754907541,1100,BC:6A:29:BE:31:57,-56
1577754907580,1105,7C:66:9D:7B:29:FA,-72
1577754907596,1541,7C:66:9D:7B:29:FB,-71
1577754907649,1100,BC:6A:29:BE:31:57,-56
1577754907663,0000,48:5F:A7:84:F1:80,-96
1577754907702,1541,7C:66:9D:7B:29:FB,-71
1577754907752,1100,BC:6A:29:BE:31:57,-56
1577754907790,1105,7C:66:9D:7B:29:FA,-72
1577754907807,1538,BC:6A:29:BE:2F:23,-90
1577754907809,1541,7C:66:9D:7B:29:FB,-71
1577754907857,1100,BC:6A:29:BE:31:57,-56
1577754907887,1545,7C:66:9D:7B:2B:90,-64
1577754907894,1105,7C:66:9D:7B:29:FA,-72
1577754907908,1538,BC:6A:29:BE:2F:23,-90
1577754907912,1541,7C:66:9D:7B:29:FB,-71
1577754907943,0000,48:5F:A7:84:F1:80,-88
1577754907968,1100,BC:6A:29:BE:31:57,-56
1577754908017,1538,BC:6A:29:BE:2F:23,-90
1577754908021,1541,7C:66:9D:7B:29:FB,-71
1577754908058,1100,BC:6A:29:BE:31:57,-56
1577754908111,1105,7C:66:9D:7B:29:FA,-72
1577754908168,1100,BC:6A:29:BE:31:57,-56
1577754908275,1100,BC:6A:29:BE:31:57,-56
1577754908318,1105,7C:66:9D:7B:29:FA,-72
1577754908330,1538,BC:6A:29:BE:2F:23,-90
1577754908333,1541,7C:66:9D:7B:29:FB,-71
1577754908428,1105,7C:66:9D:7B:29:FA,-72
1577754908484,1100,BC:6A:29:BE:31:57,-56
1577754908519,1545,7C:66:9D:7B:2B:90,-63
1577754908533,1105,7C:66:9D:7B:29:FA,-72
1577754908536,1541,7C:66:9D:7B:29:FB,-72
1577754908542,1538,BC:6A:29:BE:2F:23,-91
1577754908588,1100,BC:6A:29:BE:31:57,-56
1577754908630,1545,7C:66:9D:7B:2B:90,-63
1577754908653,1538,BC:6A:29:BE:2F:23,-90
1577754908693,1100,BC:6A:29:BE:31:57,-57
1577754908735,1545,7C:66:9D:7B:2B:90,-63
1577754908744,1105,7C:66:9D:7B:29:FA,-72
1577754908746,1541,7C:66:9D:7B:29:FB,-71
1577754908754,1538,BC:6A:29:BE:2F:23,-91
1577754908844,1545,7C:66:9D:7B:2B:90,-63
1577754908851,1105,7C:66:9D:7B:29:FA,-72
1577754908856,1541,7C:66:9D:7B:29:FB,-71
1577754908864,1538,BC:6A:29:BE:2F:23,-89
1577754908905,1100,BC:6A:29:BE:31:57,-56
1577754908949,1545,7C:66:9D:7B:2B:90,-64
1577754908960,1105,7C:66:9D:7B:29:FA,-72
1577754908965,1541,7C:66:9D:7B:29:FB,-71
1577754908968,1538,BC:6A:29:BE:2F:23,-91
1577754909007,1100,BC:6A:29:BE:31:57,-56
1577754909051,1545,7C:66:9D:7B:2B:90,-64
1577754909063,1105,7C:66:9D:7B:29:FA,-72
1577754909074,1538,BC:6A:29:BE:2F:23,-90
1577754909110,1100,BC:6A:29:BE:31:57,-57
1577754909155,1545,7C:66:9D:7B:2B:90,-64
1577754909173,1541,7C:66:9D:7B:29:FB,-71
1577754909212,1100,BC:6A:29:BE:31:57,-57
1577754909259,1545,7C:66:9D:7B:2B:90,-63
1577754909279,1105,7C:66:9D:7B:29:FA,-72
1577754909284,1541,7C:66:9D:7B:29:FB,-72
1577754909287,1538,BC:6A:29:BE:2F:23,-89
1577754909314,1100,BC:6A:29:BE:31:57,-56
1577754909363,1545,7C:66:9D:7B:2B:90,-63
1577754909380,1105,7C:66:9D:7B:29:FA,-71
1577754909384,1541,7C:66:9D:7B:29:FB,-72
1577754909393,1538,BC:6A:29:BE:2F:23,-90
1577754909420,1100,BC:6A:29:BE:31:57,-56
1577754909464,1545,7C:66:9D:7B:2B:90,-64
1577754909488,1541,7C:66:9D:7B:29:FB,-71
1577754909493,1105,7C:66:9D:7B:29:FA,-72
1577754909522,1100,BC:6A:29:BE:31:57,-57
1577754909566,1545,7C:66:9D:7B:2B:90,-63
1577754909604,1538,BC:6A:29:BE:2F:23,-89
1577754909623,1100,BC:6A:29:BE:31:57,-57
1577754909674,1545,7C:66:9D:7B:2B:90,-63
1577754909696,1105,7C:66:9D:7B:29:FA,-72
1577754909704,1541,7C:66:9D:7B:29:FB,-71
1577754909730,1100,BC:6A:29:BE:31:57,-56
1577754909756,10000191,6C:EC:EB:1F:F6:65,-96
1577754909779,1545,7C:66:9D:7B:2B:90,-63
1577754909804,1105,7C:66:9D:7B:29:FA,-72
1577754909805,1541,7C:66:9D:7B:29:FB,-71
1577754909816,1538,BC:6A:29:BE:2F:23,-90
1577754909830,10000194,6C:EC:EB:1F:F6:2D,-96
1577754909833,1100,BC:6A:29:BE:31:57,-56
1577754909885,1545,7C:66:9D:7B:2B:90,-63
1577754909905,1105,7C:66:9D:7B:29:FA,-72
1577754909918,1538,BC:6A:29:BE:2F:23,-91
1577754909937,1100,BC:6A:29:BE:31:57,-56
1577754909998,1545,7C:66:9D:7B:2B:90,-63
1577754910008,1105,7C:66:9D:7B:29:FA,-72
1577754910019,1541,7C:66:9D:7B:29:FB,-71
1577754910025,1538,BC:6A:29:BE:2F:23,-90
1577754910098,1545,7C:66:9D:7B:2B:90,-63
1577754910113,1105,7C:66:9D:7B:29:FA,-72
1577754910119,1541,7C:66:9D:7B:29:FB,-71
1577754910128,1538,BC:6A:29:BE:2F:23,-90
1577754910148,1100,BC:6A:29:BE:31:57,-56
1577754910204,1545,7C:66:9D:7B:2B:90,-63
1577754910221,1105,7C:66:9D:7B:29:FA,-72
1577754910227,1541,7C:66:9D:7B:29:FB,-71
1577754910249,1100,BC:6A:29:BE:31:57,-56
1577754910313,1545,7C:66:9D:7B:2B:90,-63
1577754910332,1105,7C:66:9D:7B:29:FA,-72
1577754910339,1541,7C:66:9D:7B:29:FB,-71
1577754910356,1100,BC:6A:29:BE:31:57,-56
1577754910423,1545,7C:66:9D:7B:2B:90,-63
1577754910432,1105,7C:66:9D:7B:29:FA,-72
1577754910443,1541,7C:66:9D:7B:29:FB,-72
1577754910458,1100,BC:6A:29:BE:31:57,-56
1577754910498,10000191,6C:EC:EB:1F:F6:65,-94
1577754910524,1545,7C:66:9D:7B:2B:90,-63
1577754910536,1105,7C:66:9D:7B:29:FA,-72
1577754910549,1541,7C:66:9D:7B:29:FB,-71
1577754910566,1100,BC:6A:29:BE:31:57,-56
1577754910627,1545,7C:66:9D:7B:2B:90,-63
1577754910649,1538,BC:6A:29:BE:2F:23,-89
1577754910655,1541,7C:66:9D:7B:29:FB,-71
1577754910668,1100,BC:6A:29:BE:31:57,-55
1577754910729,1545,7C:66:9D:7B:2B:90,-63
1577754910743,1105,7C:66:9D:7B:29:FA,-72
1577754910747,1538,BC:6A:29:BE:2F:23,-89
1577754910763,1541,7C:66:9D:7B:29:FB,-75
1577754910848,1105,7C:66:9D:7B:29:FA,-77
1577754910883,1100,BC:6A:29:BE:31:57,-58
1577754910973,1541,7C:66:9D:7B:29:FB,-74
1577754910993,1100,BC:6A:29:BE:31:57,-57
1577754911101,1100,BC:6A:29:BE:31:57,-58
1577754911166,1105,7C:66:9D:7B:29:FA,-77
1577754911184,1541,7C:66:9D:7B:29:FB,-75
1577754911266,1538,BC:6A:29:BE:2F:23,-92
1577754911286,1541,7C:66:9D:7B:29:FB,-74
1577754911314,1100,BC:6A:29:BE:31:57,-58
1577754911370,1538,BC:6A:29:BE:2F:23,-93
1577754911379,1105,7C:66:9D:7B:29:FA,-77
1577754911391,1541,7C:66:9D:7B:29:FB,-75
1577754911417,1100,BC:6A:29:BE:31:57,-58
1577754911478,1538,BC:6A:29:BE:2F:23,-94
1577754911486,1105,7C:66:9D:7B:29:FA,-77
1577754911523,1100,BC:6A:29:BE:31:57,-58
1577754911592,1105,7C:66:9D:7B:29:FA,-77
1577754911594,1541,7C:66:9D:7B:29:FB,-74
1577754911624,0200,BC:6A:29:BE:2F:76,-94
1577754911627,1100,BC:6A:29:BE:31:57,-58
1577754911696,1541,7C:66:9D:7B:29:FB,-75
1577754911702,1105,7C:66:9D:7B:29:FA,-77
1577754911733,0200,BC:6A:29:BE:2F:76,-93
1577754911736,1100,BC:6A:29:BE:31:57,-57
1577754911808,1541,7C:66:9D:7B:29:FB,-75
1577754911841,1100,BC:6A:29:BE:31:57,-58
1577754911887,1538,BC:6A:29:BE:2F:23,-92
1577754911948,1100,BC:6A:29:BE:31:57,-58
1577754911995,1538,BC:6A:29:BE:2F:23,-93
1577754912013,1541,7C:66:9D:7B:29:FB,-74
1577754912018,1105,7C:66:9D:7B:29:FA,-77
1577754912115,1541,7C:66:9D:7B:29:FB,-74
1577754912128,1105,7C:66:9D:7B:29:FA,-76
1577754912153,1100,BC:6A:29:BE:31:57,-57
1577754912210,1538,BC:6A:29:BE:2F:23,-93
1577754912220,1541,7C:66:9D:7B:29:FB,-75
1577754912228,1105,7C:66:9D:7B:29:FA,-77
1577754912262,1100,BC:6A:29:BE:31:57,-58
1577754912369,1100,BC:6A:29:BE:31:57,-58
1577754912420,1541,7C:66:9D:7B:29:FB,-75
1577754912480,1100,BC:6A:29:BE:31:57,-58
1577754912522,1541,7C:66:9D:7B:29:FB,-75
1577754912578,1100,BC:6A:29:BE:31:57,-58
1577754912628,1541,7C:66:9D:7B:29:FB,-74
1577754912686,1922814857,7C:17:C3:F7:C7:04,-95
1577754912715,1545,7C:66:9D:7B:2B:90,-70
1577754912734,1541,7C:66:9D:7B:29:FB,-75
1577754912743,1105,7C:66:9D:7B:29:FA,-77
1577754912783,1100,BC:6A:29:BE:31:57,-58
1577754912823,1545,7C:66:9D:7B:2B:90,-70
1577754912841,1541,7C:66:9D:7B:29:FB,-75
1577754912849,1105,7C:66:9D:7B:29:FA,-77
1577754912884,1100,BC:6A:29:BE:31:57,-58
1577754912928,1545,7C:66:9D:7B:2B:90,-70
1577754912946,1541,7C:66:9D:7B:29:FB,-75
1577754912966,1105,7C:66:9D:7B:29:FA,-77
1577754912986,1100,BC:6A:29:BE:31:57,-58
1577754913033,1545,7C:66:9D:7B:2B:90,-70
1577754913049,1541,7C:66:9D:7B:29:FB,-74
1577754913065,1538,BC:6A:29:BE:2F:23,-92
1577754913068,1105,7C:66:9D:7B:29:FA,-77
1577754913095,1100,BC:6A:29:BE:31:57,-58
1577754913101,0200,BC:6A:29:BE:2F:76,-95
1577754913132,1545,7C:66:9D:7B:2B:90,-70
1577754913150,1541,7C:66:9D:7B:29:FB,-75
1577754913198,1100,BC:6A:29:BE:31:57,-57
1577754913206,0200,BC:6A:29:BE:2F:76,-92
1577754913220,10000191,6C:EC:EB:1F:F6:65,-97
1577754913237,1545,7C:66:9D:7B:2B:90,-70
1577754913257,1541,7C:66:9D:7B:29:FB,-75
1577754913271,1105,7C:66:9D:7B:29:FA,-77
1577754913300,1100,BC:6A:29:BE:31:57,-57
1577754913311,0200,BC:6A:29:BE:2F:76,-93
1577754913357,1541,7C:66:9D:7B:29:FB,-75
1577754913411,1100,BC:6A:29:BE:31:57,-58
1577754913414,0200,BC:6A:29:BE:2F:76,-93
1577754913419,1922814857,7C:17:C3:F7:C7:04,-96
1577754913454,1545,7C:66:9D:7B:2B:90,-70
1577754913467,1541,7C:66:9D:7B:29:FB,-75
1577754913483,1105,7C:66:9D:7B:29:FA,-77
1577754913511,1100,BC:6A:29:BE:31:57,-58
1577754913558,1545,7C:66:9D:7B:2B:90,-71
1577754913568,1541,7C:66:9D:7B:29:FB,-75
1577754913581,1105,7C:66:9D:7B:29:FA,-76
1577754913595,1922814857,7C:17:C3:F7:C7:04,-96
1577754913667,1545,7C:66:9D:7B:2B:90,-71
1577754913674,1541,7C:66:9D:7B:29:FB,-75
1577754913688,1105,7C:66:9D:7B:29:FA,-77
1577754913692,1538,BC:6A:29:BE:2F:23,-91
1577754913726,1100,BC:6A:29:BE:31:57,-58
1577754913770,1545,7C:66:9D:7B:2B:90,-71
1577754913781,1541,7C:66:9D:7B:29:FB,-75
1577754913790,1105,7C:66:9D:7B:29:FA,-77
1577754913793,1538,BC:6A:29:BE:2F:23,-93
1577754913834,1100,BC:6A:29:BE:31:57,-57
1577754913840,0200,BC:6A:29:BE:2F:76,-92
1577754913872,1545,7C:66:9D:7B:2B:90,-70
1577754913880,1541,7C:66:9D:7B:29:FB,-74
1577754913936,1100,BC:6A:29:BE:31:57,-57
1577754913969,1922814857,7C:17:C3:F7:C7:04,-96
1577754913975,1545,7C:66:9D:7B:2B:90,-71
1577754913985,1541,7C:66:9D:7B:29:FB,-75
1577754913999,1105,7C:66:9D:7B:29:FA,-77
1577754914002,1538,BC:6A:29:BE:2F:23,-93
1577754914037,1100,BC:6A:29:BE:31:57,-57
1577754914049,0200,BC:6A:29:BE:2F:76,-91
1577754914080,1545,7C:66:9D:7B:2B:90,-71
1577754914091,1541,7C:66:9D:7B:29:FB,-75
1577754914105,1105,7C:66:9D:7B:29:FA,-77
1577754914139,1100,BC:6A:29:BE:31:57,-57
1577754914187,1545,7C:66:9D:7B:2B:90,-70
1577754914203,1541,7C:66:9D:7B:29:FB,-75
1577754914207,1538,BC:6A:29:BE:2F:23,-93
1577754914210,1105,7C:66:9D:7B:29:FA,-77
1577754914239,1100,BC:6A:29:BE:31:57,-57
1577754914264,10000191,6C:EC:EB:1F:F6:65,-95
1577754914290,1545,7C:66:9D:7B:2B:90,-71
1577754914304,1541,7C:66:9D:7B:29:FB,-75
1577754914309,1538,BC:6A:29:BE:2F:23,-92
1577754914313,1105,7C:66:9D:7B:29:FA,-77
1577754914320,1922814857,7C:17:C3:F7:C7:04,-95
1577754914343,1100,BC:6A:29:BE:31:57,-58
1577754914372,0200,BC:6A:29:BE:2F:76,-94
1577754914396,1545,7C:66:9D:7B:2B:90,-70
1577754914404,1541,7C:66:9D:7B:29:FB,-75
1577754914407,1538,BC:6A:29:BE:2F:23,-93
1577754914414,1105,7C:66:9D:7B:29:FA,-77
1577754914449,1100,BC:6A:29:BE:31:57,-58
1577754914503,1545,7C:66:9D:7B:2B:90,-70
1577754914507,1541,7C:66:9D:7B:29:FB,-74
1577754914513,1538,BC:6A:29:BE:2F:23,-94
1577754914519,1105,7C:66:9D:7B:29:FA,-77
1577754914549,1100,BC:6A:29:BE:31:57,-58
1577754914577,0200,BC:6A:29:BE:2F:76,-95
1577754914606,1545,7C:66:9D:7B:2B:90,-70
1577754914658,1100,BC:6A:29:BE:31:57,-58
1577754914683,0200,BC:6A:29:BE:2F:76,-95
1577754914712,1545,7C:66:9D:7B:2B:90,-70
1577754914722,1541,7C:66:9D:7B:29:FB,-75
1577754914728,1105,7C:66:9D:7B:29:FA,-77
1577754914761,1100,BC:6A:29:BE:31:57,-58
1577754914787,0200,BC:6A:29:BE:2F:76,-93
1577754914816,1545,7C:66:9D:7B:2B:90,-70
1577754914826,1538,BC:6A:29:BE:2F:23,-93
1577754914830,1541,7C:66:9D:7B:29:FB,-75
1577754914838,1105,7C:66:9D:7B:29:FA,-77
1577754914869,1100,BC:6A:29:BE:31:57,-62
1577754914936,1541,7C:66:9D:7B:29:FB,-72
1577754914941,1105,7C:66:9D:7B:29:FA,-73
1577754914979,1100,BC:6A:29:BE:31:57,-62
1577754915038,1541,7C:66:9D:7B:29:FB,-72
1577754915083,1100,BC:6A:29:BE:31:57,-60
1577754915191,1100,BC:6A:29:BE:31:57,-60
1577754915244,1541,7C:66:9D:7B:29:FB,-72
1577754915302,1100,BC:6A:29:BE:31:57,-61
1577754915360,1105,7C:66:9D:7B:29:FA,-73
1577754915508,1100,BC:6A:29:BE:31:57,-60
1577754915554,1541,7C:66:9D:7B:29:FB,-72
1577754915565,1545,7C:66:9D:7B:2B:90,-71
1577754915572,1105,7C:66:9D:7B:29:FA,-73
1577754915609,10000195,6C:EC:EB:1F:F6:15,-98
1577754915611,1100,BC:6A:29:BE:31:57,-60
1577754915661,1541,7C:66:9D:7B:29:FB,-72
1577754915665,1538,BC:6A:29:BE:2F:23,-91
1577754915676,1105,7C:66:9D:7B:29:FA,-73
1577754915716,1100,BC:6A:29:BE:31:57,-60
1577754915759,1541,7C:66:9D:7B:29:FB,-72
1577754915764,1538,BC:6A:29:BE:2F:23,-92
1577754915869,1541,7C:66:9D:7B:29:FB,-71
1577754915875,1105,7C:66:9D:7B:29:FA,-73
1577754915919,1100,BC:6A:29:BE:31:57,-61
1577754915982,1538,BC:6A:29:BE:2F:23,-90
1577754916024,1100,BC:6A:29:BE:31:57,-60
1577754916081,1541,7C:66:9D:7B:29:FB,-72
1577754916132,1100,BC:6A:29:BE:31:57,-59
1577754916185,1541,7C:66:9D:7B:29:FB,-71
1577754916190,1105,7C:66:9D:7B:29:FA,-72
1577754916199,1545,7C:66:9D:7B:2B:90,-71
1577754916235,1100,BC:6A:29:BE:31:57,-60
1577754916292,1541,7C:66:9D:7B:29:FB,-72
1577754916299,1105,7C:66:9D:7B:29:FA,-73
1577754916337,1100,BC:6A:29:BE:31:57,-61
1577754916393,1541,7C:66:9D:7B:29:FB,-72
1577754916398,1105,7C:66:9D:7B:29:FA,-73
1577754916401,1538,BC:6A:29:BE:2F:23,-93
1577754916443,1100,BC:6A:29:BE:31:57,-59
1577754916493,1541,7C:66:9D:7B:29:FB,-72
1577754916525,1545,7C:66:9D:7B:2B:90,-71
1577754916554,1100,BC:6A:29:BE:31:57,-60
1577754916603,1541,7C:66:9D:7B:29:FB,-72
1577754916657,1100,BC:6A:29:BE:31:57,-59
1577754916709,1541,7C:66:9D:7B:29:FB,-72
1577754916718,1105,7C:66:9D:7B:29:FA,-73
1577754916732,1545,7C:66:9D:7B:2B:90,-71
1577754916764,1100,BC:6A:29:BE:31:57,-59
1577754916811,1541,7C:66:9D:7B:29:FB,-70
1577754916822,1105,7C:66:9D:7B:29:FA,-73
1577754916837,1545,7C:66:9D:7B:2B:90,-71
1577754916869,1100,BC:6A:29:BE:31:57,-61
1577754916878,1922814857,7C:17:C3:F7:C7:04,-90
1577754916911,1541,7C:66:9D:7B:29:FB,-71
1577754916930,1105,7C:66:9D:7B:29:FA,-73
1577754916949,1545,7C:66:9D:7B:2B:90,-71
1577754916973,1100,BC:6A:29:BE:31:57,-59
1577754917035,1105,7C:66:9D:7B:29:FA,-73
1577754917055,1545,7C:66:9D:7B:2B:90,-71
1577754917077,1100,BC:6A:29:BE:31:57,-62
1577754917122,1541,7C:66:9D:7B:29:FB,-72
1577754917135,1105,7C:66:9D:7B:29:FA,-72
1577754917140,1538,BC:6A:29:BE:2F:23,-91
1577754917156,1545,7C:66:9D:7B:2B:90,-71
1577754917244,1105,7C:66:9D:7B:29:FA,-72
1577754917264,1545,7C:66:9D:7B:2B:90,-71
1577754917296,1100,BC:6A:29:BE:31:57,-59
1577754917337,1541,7C:66:9D:7B:29:FB,-72
1577754917348,1105,7C:66:9D:7B:29:FA,-72
1577754917371,1545,7C:66:9D:7B:2B:90,-71
1577754917397,1100,BC:6A:29:BE:31:57,-60
1577754917428,1922814857,7C:17:C3:F7:C7:04,-91
1577754917448,1541,7C:66:9D:7B:29:FB,-71
1577754917454,1105,7C:66:9D:7B:29:FA,-73
1577754917480,1545,7C:66:9D:7B:2B:90,-70
1577754917504,1100,BC:6A:29:BE:31:57,-59
1577754917563,1538,BC:6A:29:BE:2F:23,-93
1577754917589,1545,7C:66:9D:7B:2B:90,-72
1577754917604,1100,BC:6A:29:BE:31:57,-59
1577754917609,1922814857,7C:17:C3:F7:C7:04,-88
1577754917655,1105,7C:66:9D:7B:29:FA,-73
1577754917684,1545,7C:66:9D:7B:2B:90,-71
1577754917714,1100,BC:6A:29:BE:31:57,-59
